time_s,sensor_1,sensor_2
1.11625,-0.3487460886306149,0.16732747993802893
1.116375,-0.6903127031620268,-0.09584602056455303
1.1165,-0.16566498005253433,-0.07743812657386256
1.116625,0.24155526689714912,-0.2660150571109141
1.11675,0.3165373609015288,-0.19634846609082962
1.116875,0.06881511512091415,-0.2527324903097748
1.117,-0.053050224381229624,-0.3847933942701939
1.117125,0.1849197610420771,-0.07934877059197792
1.11725,0.4219098749457773,-0.0265779024282719
1.117375,0.29698608758898304,-0.16492976584427718
1.1175,0.28795684294929436,-0.42349156162954266
1.117625,0.4175877541288888,-0.40117684691334754
1.11775,0.19640554394132476,-0.13277213963077927
1.117875,0.15944775171057285,0.19482851905677867
1.118,-0.09346618649484552,0.2953148004195116
1.118125,0.018313624820293594,0.07313519778568923
1.11825,0.08753596880160008,0.07340166500240487
1.118375,0.26590635041815947,0.19481948608080243
1.1185,0.264823890485117,0.25877497574887287
1.118625,0.022383827881035025,0.3040074414308795
1.11875,-0.08706523974318615,0.22698095195802936
1.118875,-0.19615217103397906,0.38092199126536447
1.119,-0.2136765139399537,0.3948712542479362
1.119125,0.05936194477580161,0.17909437377696608
1.11925,0.18664672937663945,-0.2132028479475924
1.119375,0.38214758804354687,-0.2431951058184919
1.1195,0.5489499095078116,0.16937073703662345
1.119625,0.09645085099340923,0.3420589966046518
1.11975,-0.19546305649064424,0.3471351162501942
1.119875,-0.0163469371360501,0.12154632712554962
1.12,0.16798637513003423,0.0018473605217584287
1.120125,0.18283727423724233,-0.13695513980184199
1.12025,0.2817193792046539,-0.20875512263538656
1.120375,-0.2574839587472522,-0.12958638484140642
1.1205,-0.23950034528623343,0.25225532726481975
1.120625,-0.12584499767279486,0.3197946242170517
1.12075,-0.1491661155277835,0.4792237473678088
1.120875,-0.319412177042382,0.1137077595096274
1.121,-0.2884920822351388,-0.19070861365089817
1.121125,0.20849318076520468,-0.023585123038535723
1.12125,0.11829167384590189,0.22187188047895734
1.121375,-0.15744767593052855,0.2031806385026158
1.1215,-0.27652358369619134,0.2360135082019126
1.121625,-0.2929553353365109,-0.3418774941190662
1.12175,0.0012637136959515554,-0.2969091073595773
1.121875,0.27746296109665913,-0.19958406679683813
1.122,0.07961216816338584,-0.13229219595869662
1.122125,0.10071409047304665,-0.2063525109400133
1.12225,-0.030613788531029498,-0.18435717889162506
1.122375,-0.11717540094042506,0.051738365073488696
1.1225,-0.256429427567183,0.16011731828474945
1.122625,-0.14026969904915348,-0.0011307974587015496
1.12275,0.06593527978156477,-0.3234416035336388
1.122875,0.4506498796758478,-0.09396125982239413
1.123,0.12748383420770906,0.07664102239076186
1.123125,-0.3097626300740821,0.10076708870322194
1.12325,-0.6333543193205808,0.13289815279231834
1.123375,-0.4596638104619301,0.10446869812300477
1.1235,-0.1635562274001039,-0.025473932951290405
1.123625,0.1854297601660758,-0.17303972937460144
1.12375,0.003487591153017948,-0.36121152425985725
1.123875,-0.06515405948579706,-0.17238226948797028
1.124,-0.14090832831016334,0.15446736710288123
1.124125,-0.6108646363182866,0.34194967964385503
1.12425,-0.47859462254898305,0.22223689056514168
1.124375,-0.3624117009399473,-0.28874812733980093
1.1245,-0.04652849774173941,-0.5275106892967711
1.124625,0.05375138685633496,-0.49175554128495375
1.12475,0.2082169904344739,-0.0685813637615049
1.124875,-0.07712420105212825,0.1231540065549529
1.125,-0.29598048678547484,0.03616330089055043
1.125125,-0.15500285553631052,-0.0859526649631568
1.12525,0.044039070800430485,-0.24683675976096975
1.125375,0.15740779339763086,-0.35407646765043943
1.1255,0.13156131982146912,-0.4845843960921735
1.125625,0.35876098688065716,-0.4302071668583191
1.12575,0.39134271540500487,-0.3502826698433529
1.125875,0.42258350262650773,0.12266291374107631
1.126,0.24400297801753149,0.08460524604628969
1.126125,0.3265442733026447,-0.1523234368270564
1.12625,0.4855414139524881,-0.2859572446161157
1.126375,0.7443058887518497,-0.10304744357505836
1.1265,0.256783173793333,0.18176195862202815
1.126625,-0.1757949396294031,0.12121706305521886
1.12675,-0.08062400620661903,0.21428284539391876
1.126875,0.05208376046464689,0.17731614131955728
1.127,0.3954299864966366,0.34841653579271714
1.127125,0.14374093506831923,0.25696930194309947
1.12725,0.07431845810053962,0.09669094914549826
1.127375,-0.14057114613972385,0.31838872327023204
1.1275,-0.3006059927778561,0.6396578907509142
1.127625,-0.49104130692166764,0.5477040444596015
1.12775,-0.4290833742835404,0.27254867870188526
1.127875,0.20121608303981026,-0.22571430907363454
1.128,0.32422324230078914,-0.20039221687118075
1.128125,0.3579327126715152,0.02052453816406591
1.12825,0.23778783648812007,0.2590865569877345
1.128375,-0.13012168257221546,0.02932258376967123
1.1285,-0.16371852805179318,0.0910662190650788
1.128625,-0.10534346119627797,0.004197780704972608
1.12875,0.0034456240785534073,-0.09145527751350925
1.128875,0.18904748173865177,-0.4580542736562231
1.129,0.01689097849197688,-0.22026189344412359
1.129125,0.01019470552891581,0.11240072070661046
1.12925,-0.15710069773940374,0.2148084202079282
1.129375,-0.34080137930015225,0.3766799388247161
1.1295,-0.20293504131443751,0.2039727936401121
1.129625,0.002826850113775634,-0.2080506901577199
1.12975,0.2733099064563602,-0.13885106193884983
1.129875,0.19489868593144258,-0.0829958176991791
1.13,-0.17134270860850742,0.14411453485613399
1.130125,-0.2950479211867171,0.1883848581924469
1.13025,-0.12782128279224564,-0.006315343858984416
1.130375,0.031869974487488385,0.07609634631942615
1.1305,-0.07880994922813767,-0.1360384537911681
1.130625,0.1702350693215267,-0.30115686102826617
1.13075,0.15528248969594727,-0.23647505791530415
1.130875,0.1265030920343858,-0.003797395825370705
1.131,-0.07266739412182235,0.30023005076526893
1.131125,-0.26792741604362313,0.25251924705459616
1.13125,-0.1669672024528425,-0.05676257856078226
1.131375,0.17501309014766397,0.009732658968963854
1.1315,0.22686579754701044,-0.04388909478327871
1.131625,0.11982028869800725,-0.21744839146595735
1.13175,-0.3051042455702553,-0.2808531088227
1.131875,-0.4340625283514831,0.12552267044802462
1.132,-0.23170902608785238,0.31483778600997786
1.132125,-0.28593760698885434,0.31052104538917374
1.13225,-0.05373805999184631,-0.044491393994077776
1.132375,0.1264199464935387,-0.328830130534245
1.1325,-0.020865573381824137,-0.10555603295170647
1.132625,-0.16328639015863763,0.3581347750525547
1.13275,-0.4450497091447968,0.412899293865379
1.132875,-0.495783644259005,-0.12064505716111028
1.133,-0.32232471433727755,-0.21628115483483865
1.133125,0.3009611882177865,-0.6187640684686457
1.13325,0.4474795032367527,-0.31830898045457007
1.133375,0.2419349117785066,-0.11801192114663683
1.1335,-0.26402443294415684,-0.11403543662995362
1.133625,-0.3614102604857073,-0.12009121605009161
1.13375,-0.09977980022308007,-0.1288756470908053
1.133875,0.3221979101760781,-0.1141762795929459
1.134,0.3201532628300289,-0.24502231367198796
1.134125,0.3583914011598254,-0.3983448155907296
1.13425,0.521134160044043,-0.33282897237278714
1.134375,0.38894429247583195,0.29087702880655397
1.1345,-0.030159315435446483,0.37733273213579727
1.134625,-0.077137943182839,0.05948839258087567
1.13475,0.3603781884676499,-0.33912419229984764
1.134875,0.4202133526285851,-0.39734666607560787
1.135,0.34651743456352524,0.04352460690596526
1.135125,0.07908863884795418,0.19735687323298579
1.13525,-0.12204493514081333,0.1734827988593164
1.135375,-0.0441953986287551,0.563271396348331
1.1355,-0.04796097854074573,0.49620429386396514
1.135625,-0.02220530806779584,0.17519464013334127
1.13575,0.029589032363942905,-0.06019189830896924
1.135875,0.12079495936164213,-0.0843868810331495
1.136,0.11585299837953224,0.07363315713573255
1.136125,-0.10579913166599013,0.3413475707415202
1.13625,-0.2924096235270387,0.2763336822526806
1.136375,-0.14511354007820915,0.09604179752547874
1.1365,0.3217522520203139,-0.0360288867039042
1.136625,0.30745820037237165,-0.0013355455403700144
1.13675,0.2957539328158212,0.07227659685944542
1.136875,-0.03989949231331643,0.09867297093594152
1.137,-0.038939965030756335,0.11679669477256625
1.137125,0.14847682943186044,0.1863070343495672
1.13725,0.21461325876921586,0.1419256499410944
1.137375,0.005610989374955734,-0.16932857216771063
1.1375,0.06163811861285791,-0.21403282786228056
1.137625,0.18295100216288912,-0.25381631317081926
1.13775,-0.05367128083302027,0.19188299065861927
1.137875,-0.21263161974607522,0.37317190558931895
1.138,-0.4605546067339012,0.2578202272732747
1.138125,-0.5717739793423717,0.09668723912344049
1.13825,-0.25903580891052413,0.1107207113517494
1.138375,0.09865689635481938,0.25863135207429455
1.1385,-0.10248453443578298,0.23025566555181898
1.138625,-0.2076730942077203,0.22421066096988554
1.13875,-0.05733691090776749,-0.00784526894332568
1.138875,-0.09685276517216097,-0.0011834880383419049
1.139,-0.004443450421669841,-0.0316664629863003
1.139125,-0.14746955414081994,-0.2316485439368448
1.13925,0.184307971489182,-0.6310596082964656
1.139375,0.24515996073672555,-0.4253099568202034
1.1395,0.14653195889778273,-0.2012689124646236
1.139625,-0.34949817146897194,0.046626745545701634
1.13975,-0.5236229707866225,-0.11805407666683022
1.139875,-0.32572965968023465,-0.1290314636534915
1.14,0.10323227331585845,-0.12037883506051497
1.140125,0.37474414340541445,-0.09368516479728019
1.14025,0.09202885771470648,0.0010336733134380706
1.140375,0.04388384122467526,-0.003572058077601629
1.1405,0.012966099365458995,0.2961795837340509
1.140625,-0.27404681456462965,0.16505501395995403
1.14075,-0.4639831801506139,-0.048512762735353224
1.140875,-0.7341754399769809,-0.24221088800564186
1.141,-0.202744082597638,-0.3664102811606004
1.141125,0.08442640395506443,-0.21059756743983143
1.14125,-0.09502835604954601,0.028353452806848277
1.141375,-0.2199191122656251,0.23666309212826175
1.1415,-0.40793654899683574,0.0986980052347326
1.141625,-0.03185681086600856,0.0752739079166997
1.14175,0.25724293123590247,-0.17791916075918524
1.141875,0.3909058898241237,-0.28265426532891147
1.142,0.2089690132752784,-0.42043158630518823
1.142125,0.2982923883775981,-0.40443110334167454
1.14225,0.10595268757910667,-0.3773609819956515
1.142375,0.1420415387529689,0.0007638527382523281
1.1425,0.01991968180353648,0.055241124379097596
1.142625,0.07120979389804748,-0.30126867071683516
1.14275,0.6213549640412392,-0.1715829568654756
1.142875,0.6003616083144089,-0.12422895976625566
1.143,0.31341915993948377,0.40179151157387966
1.143125,-0.2451703843628486,0.2688477123792481
1.14325,-0.2716368894434695,0.24291114234945652
1.143375,-0.10348548310823455,0.16409164288212283
1.1435,0.10354988699231768,0.19318588745400264
1.143625,0.4284130200427836,0.13696786232400296
1.14375,0.2897287362819938,-0.02549450661947486
1.143875,-0.01846261160095306,0.38361229537577696
1.144,-0.13938418223981566,0.34546639993981854
1.144125,-0.4249948247651787,0.5685932511116897
1.14425,-0.3636912316353497,0.25713670972360364
1.144375,-0.12665180094899206,-0.3325124431683166
1.1445,0.32031008168492286,-0.2514859316386589
1.144625,0.568955213060858,-0.033560732072805334
1.14475,0.3775070298378952,0.21313304094968183
1.144875,-0.2507799267927153,0.4055532631668985
1.145,-0.3856777200276967,0.16104214932896085
1.145125,-0.07369680660804603,0.054609376405302064
1.14525,0.1816481420730707,-0.14125485736548035
1.145375,0.18859934756498922,-0.4057982984323069
1.1455,0.027169179306782625,-0.26503553068715935
1.145625,0.06946031530167304,-0.10839223662875992
1.14575,0.035942340296499876,0.32097954119134203
1.145875,-0.0510088653890331,0.3615818517043046
1.146,-0.07469968745467685,0.21333420297672032
1.146125,0.09208947945173637,-0.0732871218253192
1.14625,0.29638076805315594,-0.34409495997975953
1.146375,0.4476819291912366,-0.05040070814832809
1.1465,-0.16410734720294182,0.24248348711123666
1.146625,-0.30966080169467786,0.0497175838703214
1.14675,-0.2772473039199556,0.1017408501929659
1.146875,-0.2070074815800559,-0.12233265616314733
1.147,0.13450603332426897,-0.11375488314928148
1.147125,0.0008398974050341356,-0.06738029129685764
1.14725,-0.07655027959560019,0.011639203306214442
1.147375,-0.001211859028344988,0.04148347234842097
1.1475,-0.07328118363575777,0.18077324181260432
1.147625,-0.17817362675846246,0.398035539040566
1.14775,-0.3087167762363649,0.1145860680831672
1.147875,-0.0004642482698157992,-0.4156467464043857
1.148,0.21844588684737662,-0.3835307630665575
1.148125,0.29699562786351685,-0.1190347020773587
1.14825,-0.05828155414113991,0.043984845647219266
1.148375,-0.39090721936513617,0.12958354859063426
1.1485,-0.2221667655307587,-0.05630261448861093
1.148625,-0.22118651796744856,-0.11456413024556278
1.14875,-0.12170804887701504,0.04208111762020835
1.148875,-0.2160247226283837,-0.17111613189894584
1.149,-0.19251712921006853,-0.2888946151560315
1.149125,-0.2675872609674439,-0.03250710656393939
1.14925,-0.5483118867469248,0.3858094982320611
1.149375,-0.6439464342544257,0.10364292912110654
1.1495,-0.5968710242401214,-0.09969239926877606
1.149625,-0.16267210560008374,-0.3158903939972129
1.14975,0.28252809976449145,-0.3451729723770546
1.149875,0.3543073958846176,-0.2826926603840632
1.15,0.07126719431698958,-0.21284111322827853
1.150125,-0.1935007533406768,-0.11854181985982122
1.15025,-0.19470242017887598,-0.14477181299939132
1.150375,0.05190274788890272,-0.24431610060321027
1.1505,0.338384136341672,-0.34602086174348656
1.150625,0.4336004315594936,-0.6197517204382154
1.15075,0.4048598489209442,-0.4700012227258725
1.150875,0.5598721954346406,-0.11074232434625522
1.151,0.24120037332331734,0.31053884181064734
1.151125,-0.09350127975955559,0.4148335628752829
1.15125,0.045292159698555795,0.0119134287090562
1.151375,0.17970078920685612,-0.2572592050327407
1.1515,0.5048864463873173,0.04039553237122143
1.151625,0.5623583099970982,0.003645631637674536
1.15175,0.08457409918847406,0.36347080814425897
1.151875,-0.3176742043914089,0.3552260739715416
1.152,-0.21636414001472573,0.3002609084189769
1.152125,-0.05011883194188503,0.4830462617065591
1.15225,0.014500648635416008,0.143788283532919
1.152375,0.02514120174562789,-0.034942340732230445
1.1525,0.1144870042810874,-0.14223317477632028
1.152625,0.14578014822369495,0.2073648885148762
1.15275,0.040989274721729044,0.5312319500441449
1.152875,-0.22879105813658213,0.579046166050749
1.153,-0.008598305407870738,0.11188796434416537
1.153125,0.29243165311741237,-0.027460535361699994
1.15325,0.3367516715641271,-0.23093957480786428
1.153375,0.15407353766751625,-0.03628082085007145
1.1535,-0.152077261151161,-0.019449491421022213
1.153625,-0.2106144254563453,0.15425207233499433
1.15375,0.22104856382453608,0.24319944675494493
1.153875,0.24469394225451963,0.20194204182764242
1.154,0.39869030832084584,-0.053354438062429684
1.154125,0.2561076005630111,-0.07536829977998294
1.15425,0.031486998807208455,0.08945693102538199
1.154375,-0.11809923293891075,0.3537717134210934
1.1545,-0.40798560164903497,0.6055894627241266
1.154625,-0.2929997517415764,0.08162269131714979
1.15475,-0.3131889985686148,-0.25519812856405133
1.154875,0.2101998091569782,-0.14985327775872806
1.155,0.1129096286114677,0.3177780782777629
1.155125,-0.3813550403628085,0.3809238721033799
1.15525,-0.25396260254076414,0.3515265258433651
1.155375,-0.32840360921636697,0.2047155162517893
1.1555,0.015477834614887782,0.16551948364021662
1.155625,-0.1327623915934428,-0.04293842774885319
1.15575,-0.006608260706974127,-0.184572258914803
1.155875,-0.1709298715835338,-0.29158492972208055
1.156,0.01552067609583495,-0.3264514062169517
1.156125,-0.28349643030028626,0.07651952830298009
1.15625,-0.5099706499885549,0.05497503790921265
1.156375,-0.1931571152731769,-0.2477355016842343
1.1565,-0.054615502393866255,-0.4162426585800488
1.156625,0.07125920268620524,-0.19659788648869525
1.15675,-0.01943376489306722,0.09760705830575823
1.156875,-0.17036183927305087,0.09680636117184084
1.157,-0.05620288000936126,0.17752892043033017
1.157125,0.006758655335380422,-0.09469347336657774
1.15725,0.11836329932203607,-0.04297380398944718
1.157375,-0.1170959870435162,-0.20880543238778043
1.1575,-0.11679283389339033,-0.24357425451596723
1.157625,-0.002704296475714587,-0.25333466427250567
1.15775,0.21085301955635552,-0.1573145458823767
1.157875,0.043501599266896646,0.022099698806420213
1.158,-0.5496837613966061,-0.06911075064240264
1.158125,-0.5140998638251929,-0.2210429647389222
1.15825,-0.2313290262936774,-0.1868658947503023
1.158375,0.1264993243190288,0.06017174703748147
1.1585,0.5070785686447786,0.03771100039388984
1.158625,0.31609079835808795,-0.05987607810270773
1.15875,-0.08133675764416053,-0.17291318523507573
1.158875,-0.12595554531523587,0.22793556844762403
1.159,-0.13838711827789257,0.13360265274295227
1.159125,0.14950894870547615,-0.018267449120420037
1.15925,0.3846170616287967,-0.59160580887531
1.159375,0.5949179877142092,-0.4831250122557182
1.1595,0.1967404737444402,-0.31012518845229575
1.159625,0.1531858978815594,0.17222310856310985
1.15975,0.02255999043889895,0.404980925207569
1.159875,-0.07399596377957895,0.09505126444640241
1.16,0.22379903445755767,-0.001793394937734256
1.160125,0.3012305399015639,-0.16760900650056967
1.16025,0.15282693550785773,-0.11047919176233108
1.160375,0.18971687863452244,0.03896725668261081
1.1605,0.2057835439653244,0.4623776530942261
1.160625,0.14133138361446046,0.4535331548635032
1.16075,-0.19060511646956876,0.3010074136335235
1.160875,-0.06655133669372743,0.10453040687870485
1.161,0.20630150774837774,-0.05926205699687359
1.161125,0.12234252656796826,0.0395170376225309
1.16125,-0.0321510713943499,0.08650644999280176
1.161375,-0.06588687128358257,0.406829639759764
1.1615,0.16515241981112047,-0.015565974641717089
1.161625,0.1941268971097689,-0.04278907765596265
1.16175,0.3507028903753428,0.12803729241563394
1.161875,0.3003927495554784,-0.037495708581383146
1.162,0.024920843329850326,-0.09571147770479878
1.162125,-0.18003248905279803,-0.1818703101999776
1.16225,-0.10205218218824164,-0.07997175554542277
1.162375,0.0051950727166008605,0.08388839530201297
1.1625,-0.12523817198810555,0.07811311281711737
1.162625,-0.23556488107363022,0.09252529988977402
1.16275,0.1046734452821808,0.27240703143160677
1.162875,0.09851397123703001,0.17973084800869055
1.163,-0.09150641079792822,0.3815828070074386
1.163125,-0.485262037278583,0.2742473641223237
1.16325,-0.7160262398537441,0.03411295625403202
1.163375,-0.2762571545034606,-0.15497089739985667
1.1635,0.3950152421994297,-0.0717145783986501
1.163625,0.28423315472117267,0.028404413049632718
1.16375,-0.05264912868194164,-0.14004526137687623
1.163875,-0.1456348393681014,-0.021328292022705052
1.164,-0.15812485259917364,0.02375242403347301
1.164125,-0.026903454493592893,0.025559299780342985
1.16425,-0.17980807844234908,-0.0933444971797266
1.164375,-0.09634350674633009,-0.5152102744102948
1.1645,-0.009470358975319147,-0.5156821577145901
1.164625,0.3628558300447049,-0.19601393562569921
1.16475,0.012978926966591477,0.1451250687571898
1.164875,-0.30838969669653726,0.2930140119500498
1.165,-0.3024031755361692,0.009180530051299039
1.165125,-0.0887398446704424,-0.28276239885558446
1.16525,0.2047127380563676,-0.02812713419111302
1.165375,0.044231986105579886,-0.011470414921612061
1.1655,-0.24882275107408505,-0.08079525570871457
1.165625,-0.20156753861600846,-0.04205987998785859
1.16575,-0.2228726455732165,0.12533640186820172
1.165875,-0.3743821201086725,0.15442269704354314
1.166,-0.5126355311970134,0.11933622818640253
1.166125,-0.24542992872704059,-0.20532439823873888
1.16625,-0.00301005614700093,-0.27108641613749324
1.166375,0.03611392593499562,-0.07066084981179926
1.1665,0.11963693654050124,-0.06727299716444592
1.166625,-0.027755663164102554,-0.10706166784704627
1.16675,-0.11797286896132544,-0.17336964855910644
1.166875,0.22277809368932683,-0.286891911456882
1.167,0.12914080645250578,-0.26449371032060925
1.167125,0.25264134447507136,-0.3100600795504085
1.16725,0.26698965378760275,-0.5245713009905612
1.167375,0.3375721293160547,-0.24926588340167916
1.1675,0.1863189076187867,0.054834336013345426
1.167625,-0.023494648133960693,0.055690839517980456
1.16775,0.061208441944686706,0.18530406382641437
1.167875,0.014065013201544813,-0.06853859971060353
1.168,0.3233961152440628,-0.016095690512676706
1.168125,0.2996631740548159,0.14195382249581348
1.16825,0.27603036550811305,0.2614218096223186
1.168375,-0.14463993717052281,0.2955857173330598
1.1685,-0.2148635212732653,0.19932288262272124
1.168625,0.1609886710993984,0.30390915687517817
1.16875,0.2831538989360285,0.2607364953991456
1.168875,0.18233530558416325,-0.0411759724054991
1.169,0.09341091859602665,-0.08443442438799025
1.169125,0.05219314685477942,0.112194967983051
1.16925,-0.16963994126628806,0.40134509622120906
1.169375,-0.15009102129888535,0.3447720249066126
1.1695,-0.02492152856046589,0.08022022828991722
1.169625,0.15668215389255144,-0.11956339703442412
1.16975,0.19898176370971707,-0.29819335079346304
1.169875,0.04877539080579879,-0.024001505795263726
1.17,0.21388329176583123,0.15242917603956435
1.170125,0.005965711311414497,0.23148313350859057
1.17025,0.1201697171811691,0.012630295776599082
1.170375,0.003832098143602461,-0.11445430812948393
1.1705,-0.03628592298704128,-0.12207830779905825
1.170625,0.14184174861923346,0.04115302279353455
1.17075,0.40356174861706134,-0.12823374468348148
1.170875,0.1864357972288072,0.16380505002089693
1.171,-0.08533289054556877,0.30862162036876467
1.171125,-0.3606369118655634,0.07541974349238224
1.17125,-0.29476651589053104,-0.016060519195656424
1.171375,0.09661897742369448,0.035186831231014674
1.1715,0.1850976213918991,0.08669504265427447
1.171625,-0.09394554753010598,-0.038992637352473165
1.17175,-0.1595231640350297,-0.08445366126118976
1.171875,-0.43398501688766933,0.08102496676905054
1.172,-0.22107831538933012,0.24927482470833748
1.172125,0.06543652879918602,0.22313563504685316
1.17225,0.04783904853040003,-0.09554931407124148
1.172375,0.09971916419879132,-0.34060494481346776
1.1725,0.15968451963714775,-0.3303470510777696
1.172625,0.06453993974420988,0.06719159648038404
1.17275,-0.046194438414600386,0.17204945498740928
1.172875,-0.5391681376083018,-0.20223144721443417
1.173,-0.27368902114732285,-0.41788077342628516
1.173125,-0.09561046743769791,-0.2669581028325948
1.17325,0.08737668978080977,-0.15051800417532085
1.173375,0.07355470250460476,0.1509814224029664
1.1735,-0.16259829013303959,-0.044805240957347434
1.173625,-0.1870261561210396,-0.10103889772331341
1.17375,0.07465665815560524,0.12233509728464974
1.173875,-0.34601386217976354,0.09680546221957088
1.174,-0.5007817559539602,-0.18438630727618865
1.174125,-0.20997768240412146,-0.32343226082840787
1.17425,0.07572298416352484,-0.32646897506789746
1.174375,0.11888699428700716,-0.1387444440092552
1.1745,-0.3089281600043487,0.15606772012148398
1.174625,-0.6530626946072065,-0.03769738074085939
1.17475,-0.5260039457732791,-0.23620450220353753
1.174875,0.20912381255086346,-0.15746061038454892
1.175,0.7154946908063535,-0.13519428474517195
1.175125,0.4690136263504072,-0.1328968075160297
1.17525,-0.07758128523069568,-0.36619487111590143
1.175375,-0.1970753473430957,-0.15662705507402927
1.1755,0.21662674313583305,0.048885997011799034
1.175625,0.35089131508284593,0.24082627058390066
1.17575,0.30318644879606643,-0.33440213314980266
1.175875,0.30519028588365243,-0.47040627949156005
1.176,0.25658471717615083,-0.4922572995731304
1.176125,0.2338360610391812,0.07060947593105649
1.17625,0.005968456619336846,0.5690387399061979
1.176375,-0.06307820374946627,0.48953816645981824
1.1765,-0.05557643427294768,-0.08368146222241725
1.176625,0.017225903949674624,-0.27120595327114044
1.17675,0.19246034305035242,-0.017298652835121327
1.176875,0.08901416988260316,0.25399788301271475
1.177,0.12730026217991186,0.3242687067542552
1.177125,0.20942017684786282,0.3500662716812399
1.17725,0.10813453117945103,0.08638730165128283
1.177375,-0.009956268856525551,0.2135875526694509
1.1775,0.03503621165611201,0.12773457950297448
1.177625,0.2709653744328529,-0.20536585668811103
1.17775,0.271907702843918,-0.04420272748018541
1.177875,0.2834261524607376,0.11181131127201434
1.178,0.0034723518211124847,0.18760510420762383
1.178125,0.037488336793751895,0.2012869566860272
1.17825,-0.12525990631617,0.23917027452671988
1.178375,0.1461588612396874,0.052671932282389436
1.1785,-0.03990252921108375,-0.02607841376843418
1.178625,-0.24004524287683135,0.05481259466311151
1.17875,-0.27436100240581796,0.07866288251690319
1.178875,-0.2135789727002078,0.20899304690026285
1.179,-0.032067892498086566,0.46310210409809505
1.179125,0.14249890112526203,0.11891940974777052
1.17925,0.16497097452797702,-0.16878169788276404
1.179375,0.2131267884832124,-0.005328107468375304
1.1795,0.18218459543615503,0.24717975882738583
1.179625,-0.1955177106838476,0.1954596959290741
1.17975,-0.5006088958663374,0.07819126213261107
1.179875,-0.44267343902203177,-0.19376768840737774
1.18,0.028202483496647196,-0.1828134855816892
1.180125,0.30738942754560616,-0.2017274423939858
1.18025,0.4007647237139816,0.09374379262186794
1.180375,0.06303825205920927,-0.021576458461120055
1.1805,0.07710942852214005,0.09384127668394514
1.180625,0.140931487007202,0.20096743132162972
1.18075,-0.07097367854806154,0.1758172548014698
1.180875,-0.2017415501918774,-0.20559401943678035
1.181,-0.31053501691479585,-0.3974833554319915
1.181125,0.02542823905035512,-0.3628159677085797
1.18125,0.08511305958725252,0.19057428706037133
1.181375,-0.36716404726631724,0.3226765703823208
1.1815,-0.26932686360731833,0.31419176038625185
1.181625,-0.2062700376175774,0.11052725898326354
1.18175,0.05348027822466301,-0.0319801512350342
1.181875,0.1559422668967449,0.12380010012445389
1.182,-0.15024157651389056,-0.091065813498992
1.182125,-0.3525660769667314,-0.2903591458500176
1.18225,-0.5225937518926775,-0.09635219353801942
1.182375,-0.3369578963948847,-0.040128493962366826
1.1825,-0.22643840442254975,0.20647772861114472
1.182625,-0.3451957032660937,-0.04645725922508213
1.18275,-0.17812451155069497,-0.2987459193300869
1.182875,-0.1730368350737568,-0.19393192900594255
1.183,0.040474258050659316,0.10416361345229357
1.183125,-0.22658394983728591,0.12579077603267141
1.18325,-0.21231892062759955,-0.05578238003401916
1.183375,-0.09575815306142553,-0.4568045953554406
1.1835,0.3116058205937921,-0.28745115645374164
1.183625,0.42085573066718546,-0.4159010017644045
1.18375,0.4640559024637695,-0.24759775653144872
1.183875,0.32215394498781547,-0.17389321409335087
1.184,0.18032149909536327,-0.1687584017712458
1.184125,0.06348538003083687,-0.1737092422132579
1.18425,0.0055975010964790075,-0.1007014715848513
1.184375,0.0559888830455319,-0.0010646370505712315
1.1845,0.22042289313905833,0.03798523884855152
1.184625,0.2592797572644256,-0.023200649426139426
1.18475,0.30339872496792913,0.3514305070795682
1.184875,0.029470481647319337,0.36301330654347713
1.185,0.0723352935290409,0.30470402933437346
1.185125,0.07984896704287321,0.0900703164770657
1.18525,0.23129417405004574,0.18566901363619126
1.185375,0.37449775209254643,-0.13821663696649758
1.1855,0.08276650027298077,0.04196227553825304
1.185625,0.2836283795942457,0.13618438872984778
1.18575,-0.031076499597670396,0.30500388015920726
1.185875,-0.35829551681070904,0.3481023755190295
1.186,-0.381298958827978,0.05383090018990116
1.186125,0.19676251215225216,0.12401514965698716
1.18625,0.37621111896862863,-0.105604483607774
1.186375,0.4479153740637758,0.030042356826086056
1.1865,0.12288055943673613,0.29573815379067103
1.186625,-0.35198479846515296,0.20256498260591166
1.18675,-0.032146914563183554,0.24533100087973597
1.186875,-0.011082152843520389,0.18537771079839294
1.187,0.21016228277738025,-0.07622628021935696
1.187125,0.1907090552585745,-0.2704044241587116
1.18725,0.027871535917994617,-0.26700483935697017
1.187375,-0.014103736681553361,-0.06169810914313096
1.1875,-0.0026196412908649678,0.3763219600996284
1.187625,-0.142561447674813,0.29299871606319833
1.18775,-0.14256559866477492,0.0865405094144261
1.187875,-0.09950897898406838,-0.1653825748912392
1.188,0.2753269241349578,-0.11486397230984009
1.188125,0.10326335578096121,0.08924710178398704
1.18825,-0.11746052618092945,0.05100239073218296
1.188375,-0.5254932261529883,0.10673343033903676
1.1885,-0.28130792930091775,0.1270651950569739
1.188625,-0.13949477261794702,0.07846176030905219
1.18875,0.12560404541296635,0.02746900000127566
1.188875,0.297946928865273,-0.16709210224459628
1.189,0.15501369166307363,-0.4226949850749846
1.189125,-0.055918718251978444,-0.05401598601879703
1.18925,-0.0695230754977947,0.36117750444549884
1.189375,0.07217238455713167,0.2868754043291536
1.1895,-0.001479316348698983,-0.19782228892304135
