time_s,sensor_1,sensor_2
1.553,-0.0034470926684553893,0.12596640792169503
1.553125,0.23664250670553671,0.17072298600389396
1.55325,0.05254687754468502,0.12116747412520709
1.553375,-0.022701321985931566,-0.00200029793836759
1.5535,0.058482949371538064,-0.14597726430438723
1.553625,0.05733699713291476,0.009453445034967636
1.55375,-0.13471365102360672,-0.025645691742964154
1.553875,0.23096465443931777,0.07305957064782398
1.554,0.2116678150695872,0.10097514832836581
1.554125,0.0037140648852297033,-0.03794778895050075
1.55425,-0.29451297163279316,0.059082579691562664
1.554375,-0.2289887590553292,0.1785327450464641
1.5545,0.14795674100270048,0.21506874810120533
1.554625,0.18338243302176074,-0.023391935049721767
1.55475,0.05491989143249974,0.18113434295026581
1.554875,-0.07977231144075374,-0.06342319892594267
1.555,-0.06504036175456514,-0.08829265394339561
1.555125,-0.06765863269885625,0.17060551069538962
1.55525,0.0838881858150919,0.23544954440268193
1.555375,0.15728731149965947,0.006261640139250489
1.5555,0.0032294072199288443,-0.3597714813395674
1.555625,-0.42644122035391946,-0.16603702222068908
1.55575,-0.05353725563573445,0.06955561264437543
1.555875,0.16671275546652756,-0.08168311425396114
1.556,0.12286704393196553,-0.07279675726606025
1.556125,-0.18607838488039427,-0.13217991069881263
1.55625,-0.11862320328211123,-0.03736658219399311
1.556375,-0.10836094931466679,-0.06908098741644107
1.5565,-0.06593235594745094,-0.03340595866532007
1.556625,-0.05379296373934839,0.2481676080221627
1.55675,0.15788534881498056,0.09446255014871074
1.556875,-0.0780181151740874,-0.24121397419534196
1.557,-0.4701782541488914,-0.1616098577462909
1.557125,-0.382228052250326,0.10238910114632199
1.55725,-0.10197534281118983,0.06076330888922731
1.557375,-0.05476932444902471,-0.10868365817025623
1.5575,-0.20714243368840454,-0.1250566660162734
1.557625,-0.17206594778412793,-0.15062625091767293
1.55775,-0.21922816941372966,-0.1857753034428025
1.557875,-0.24225092038274354,0.008279723516764969
1.558,0.16545118637811687,0.29280786340684234
1.558125,0.4119146447960635,0.005617806900577667
1.55825,-0.002093924614702857,-0.4837350917011439
1.558375,-0.2667485152416389,-0.35768962830234996
1.5585,-0.3264665116533114,0.0685339659090793
1.558625,0.3765107269574334,-0.1752950234091661
1.55875,0.5434253242374532,-0.18916684774563414
1.558875,0.33505633762407894,-0.22401221640262664
1.559,-0.015441484236090553,-0.254672544078278
1.559125,0.04137100523625635,-0.2519785795661004
1.55925,0.004445887536454438,0.12302086043001487
1.559375,-0.08279481146828548,0.2807043637786199
1.5595,0.17994868803746208,0.15994717555022703
1.559625,0.38593260483791647,-0.30845557479434343
1.55975,-0.1677443318585891,-0.24030892428159759
1.559875,-0.08063764366560544,0.232196079074447
1.56,0.2000415598284797,0.3499706260149888
1.560125,0.38313728714322126,0.22583263289518432
1.56025,0.16007065068844775,-0.05171782856820523
1.560375,0.01755361945759887,0.10108183564080439
1.5605,0.0243772712496076,-0.1621544746196774
1.560625,-0.0627355775888882,-0.04031477332540758
1.56075,0.013356792209700276,0.3990979947896409
1.560875,0.4392907810632839,0.16492132470293056
1.561,0.24858995646098495,0.053072788988895295
1.561125,-0.22001563123963022,-0.1570270314262216
1.56125,-0.338225497420593,0.09545096687862793
1.561375,0.03533606801501316,0.2518912641350116
1.5615,0.3403391284633529,0.09054251195699523
1.561625,0.3608669109675746,-0.08172802525841916
1.56175,-0.09755162366823844,0.01634319583746365
1.561875,-0.12357041089060297,-0.019383319477278272
1.562,-0.004849119434416954,0.059058342902256096
1.562125,-0.018947019199862313,0.3513088820121084
1.56225,0.14523034163021528,0.13583725387408485
1.562375,0.23890021170897344,-0.14671361051823087
1.5625,-0.07891526033284393,-0.4419177159234576
1.562625,-0.2026427624354858,-0.09268003281410252
1.56275,-0.03282836795116432,0.3883295921026593
1.562875,0.21837976228167003,0.13838812678560466
1.563,0.062069362031442483,0.0069729182111607
1.563125,-0.2016554998994995,-0.0026579449390423163
1.56325,-0.3606126136889289,0.1221732461724689
1.563375,-0.05299892809735647,0.057451606306805784
1.5635,-0.08652951507818527,0.32408683172268415
1.563625,0.09119557640518394,0.17619865087649683
1.56375,-0.0309467966582281,-0.060000755362152144
1.563875,-0.15014911811117707,-0.1644113989869584
1.564,-0.3384291735936193,0.09951848969266151
1.564125,-0.25844351613484257,0.143547511518795
1.56425,0.20821093165281443,-0.1528817773619954
1.564375,0.020016425250985206,-0.2741675619693615
1.5645,-0.13873783555145608,-0.27917898096090965
1.564625,-0.014422370132718004,0.024735573646460503
1.56475,0.05475138319403666,-0.06711294342871081
1.564875,0.1255696626320078,0.09866156145835606
1.565,0.11113743400244581,0.03389637430493669
1.565125,0.07198397066790489,-0.09525477696595219
1.56525,-0.19559519303304282,-0.4843511222151733
1.565375,-0.4246719290972387,-0.19436499118130232
1.5655,-0.06278259398391442,0.1302609020295868
1.565625,0.119388319583377,-0.026441695658760495
1.56575,-0.07955821258295227,-0.08887403652432407
1.565875,-0.3930952729012446,-0.039624335534739624
1.566,-0.26857849799173983,-0.029477525123979165
1.566125,0.02057463075837769,0.07707278299472559
1.56625,0.08008385664619576,0.17222015638737503
1.566375,0.10456700975692237,-0.05093534508875948
1.5665,0.2226655504833379,-0.17130467126381008
1.566625,-0.014538296797302798,-0.347613602732347
1.56675,-0.4127346787304814,-0.09390519140212508
1.566875,-0.12082396785266787,0.19892636055240406
1.567,0.4461054255372144,0.034921746030236386
1.567125,0.24142236882027704,-0.2126220595782542
1.56725,-0.24693032626776293,-0.3063633197948964
1.567375,-0.07829972078517586,-0.23192146234917407
1.5675,-0.00970811721870989,0.034325374512863764
1.567625,0.04676738037040433,0.07759714877498039
1.56775,0.16859240634086278,0.10242795129279438
1.567875,0.23628502964943784,-0.02094379977834331
1.568,0.14609299162505698,-0.3634957461040549
1.568125,-0.16714736105760022,-0.06800870525754149
1.56825,-0.08885569836448987,0.26110626407496035
1.568375,0.19952959018953073,0.27172166619367016
1.5685,0.3308428896275565,0.01992983533666464
1.568625,-0.15910051620619967,-0.17446389483028094
1.56875,-0.23191472249271247,-0.05596625500032062
1.568875,0.045665506523972,0.030791205351524114
1.569,0.09383056278684855,0.08447799128243862
1.569125,0.15367429799162563,0.13378765884724728
1.56925,0.24427390530024387,0.07451619103362206
1.569375,0.2479268241169869,-0.22688682959224826
1.5695,-0.12863707087408163,-0.23944056384876256
1.569625,-0.0923672648920816,0.3120706341181979
1.56975,0.33031672038009413,0.32722460300011547
1.569875,0.3615434776828539,0.09222901937352693
1.57,-0.14885875951990393,-0.11524114443431344
1.570125,-0.4593457963636225,0.0551652512363063
1.57025,0.016644386710541463,0.1093218968223363
1.570375,0.34351739677300014,0.07494652958922922
1.5705,0.2807628743774913,0.2541155735215796
1.570625,0.19492408172504586,0.13206673177115802
1.57075,-0.12178169445994959,-0.177940886910619
1.570875,-0.2859201872241356,-0.20926391181176926
1.571,-0.3248127883426693,0.1436466713114952
1.571125,0.10183900512271524,0.4268290420473214
1.57125,0.33222971471819507,0.04502185931184425
1.571375,0.0027665562691030162,-0.2800690773744038
1.5715,-0.2708057828223831,0.16868887970054683
1.571625,0.09976960290577408,0.19030733274665151
1.57175,0.13119730090309403,0.15455985531201488
1.571875,0.16071883272028936,0.1425278452997002
1.572,0.05936712124179732,-0.12820295869041337
1.572125,0.030902613384922534,-0.4592432960285758
1.57225,-0.29886473272293257,-0.2736352163245177
1.572375,-0.06137683047746617,-0.03352728635939293
1.5725,0.1592505335747947,0.4348300349044506
1.572625,0.3315718259916719,-0.0029964155967603396
1.57275,-0.15807321991569048,-0.33030293516705145
1.572875,-0.3829737376409879,-0.05087146449645628
1.573,-0.3760062739356594,0.18469522287396914
1.573125,-0.0915711391390787,0.17196382624567771
1.57325,-0.20156819045174157,-0.047025981012926404
1.573375,-0.04219115578360479,-0.008699660582636354
1.5735,0.08681954282223815,-0.20607321382857205
1.573625,-0.15642151643170574,-0.019964077609088107
1.57375,-0.42069506334416307,0.21024627789288142
1.573875,-0.1645376082606162,0.37947301474989753
1.574,0.031731175752620154,-0.15768898498882494
1.574125,-0.2669803080192414,-0.4140569529457046
1.57425,-0.6033417266030171,-0.34702345129209006
1.574375,-0.26410768663481,0.008943500947662024
1.5745,0.22298279505676355,0.05340307441011217
1.574625,0.12448373086862273,-0.147036526053697
1.57475,-0.02080879962002928,0.008861547793841582
1.574875,-0.1871787899286674,-0.23939267338899334
1.575,-0.019877167859192642,-0.33212499743680884
1.575125,-0.0828112799425254,-0.18777452708750073
1.57525,0.1835729426027541,0.11772659536700532
1.575375,0.36995824236136315,-0.23979051609579521
1.5755,0.07177737129676402,-0.5680915598506848
1.575625,-0.12827985348808008,-0.26108524197410377
1.57575,-0.17042201046365285,0.23204840010890654
1.575875,0.27806999296677104,0.07242097901240765
1.576,0.4810610150285289,-0.0319216495540979
1.576125,0.21891097612667693,-0.03503694382168542
1.57625,0.09439717669616705,-0.2116894335225834
1.576375,-0.02514293142393611,-0.18010457908452082
1.5765,0.02131689617897995,0.2734867595771755
1.576625,0.17507517831217193,0.40082046348453887
1.57675,0.2817317236490793,0.13894232386087757
1.576875,0.22219825636744583,-0.20971642448440994
1.577,-0.19568226196330307,-0.1063258441124127
1.577125,-0.22698958182668624,0.325242917317408
1.57725,0.20695376191751894,0.4454840166141527
1.577375,0.24364976972238994,0.2283041552164947
1.5775,0.11171801640976761,0.13135195155159474
1.577625,-0.11406099590032304,0.046598175048308876
1.57775,0.049051067658157296,-0.04752628098816651
1.577875,0.1872471399141241,0.18026823355569993
1.578,0.11804482698767546,0.3496785307110194
1.578125,0.34906055923702356,0.1607444430341979
1.57825,0.18122288526695884,-0.089606411955287
1.578375,-0.34226524232267985,-0.3810149697020382
1.5785,-0.37347561039321797,0.07005666163831765
1.578625,0.1493018141685435,0.2431179961667728
1.57875,0.4074904571745201,0.1114825349501081
1.578875,0.21757004902099622,-0.04075196240588902
1.579,-0.037981594664532076,0.06734764499447539
1.579125,-0.11760036386759752,0.05760820778926317
1.57925,-0.268474122058837,0.24857505294509252
1.579375,0.02681081376151447,0.25498237060048373
1.5795,0.1948215258661903,0.1961453267878295
1.579625,-0.11563132872090605,-0.37353699407201224
1.57975,-0.4247079102871004,-0.233363641363619
1.579875,-0.47775345148531123,0.14130785336224247
1.58,-0.036721158428284245,0.38559161196403713
1.580125,0.11331101400261939,0.06563688962497338
1.58025,-0.17246706415232163,0.0063602700016848965
1.580375,-0.14686242480179013,0.022047321429784352
1.5805,-0.14673636133926013,-0.0748648935590108
1.580625,0.0036792735040905274,-0.017559936914044554
1.58075,0.07136730222864769,0.0631604142391703
1.580875,0.300604524342196,0.20668933387725455
1.581,0.248729472177963,-0.35023083252560167
1.581125,-0.2398401419795129,-0.4254856103761479
1.58125,-0.4870993525731162,-0.02296750717579135
1.581375,-0.07516501686564855,0.08082284940934695
1.5815,0.04180961691802651,-0.07435652659535551
1.581625,0.2837967573772361,-0.18533712382431908
1.58175,-0.04901396410516522,-0.17402408049082202
1.581875,-0.3806380740864241,-0.08021835567420928
1.582,0.0031264034913706614,-0.06510884354650034
1.582125,-0.024083419289066283,0.2940017141211561
1.58225,0.21868267057074312,0.212580915092145
1.582375,0.03142288172971511,-0.19695506662753293
1.5825,-0.4807511445394085,-0.455216295170533
1.582625,-0.341591913420639,-0.03708012989357978
1.58275,-0.01504581578284385,0.22014201588493157
1.582875,0.15699406206612004,0.0027964745255325664
1.583,-0.01574790851326463,-0.1299903516409742
1.583125,-0.13276912302925065,-0.29908941442693504
1.58325,-0.33163498165769345,-0.12741267557731276
1.583375,-0.21820438160466188,-0.1133851860174256
1.5835,0.14499626636079976,0.048942573389525505
1.583625,0.17954061036941663,0.08481158512987137
1.58375,0.3788267016708005,-0.4325794029339577
1.583875,0.010791018076373712,-0.48503775251173814
1.584,0.007004807938279441,0.10407371761507674
1.584125,0.13949242798100356,0.22741819648373823
1.58425,0.49608926398433273,0.1664967535495598
1.584375,0.4882993850370184,-0.13824806727683173
1.5845,0.08845487850670362,-0.20657794864548104
1.584625,-0.022254424214148957,-0.01591105395103955
1.58475,0.3169413836058034,0.06169101234405631
1.584875,0.2922460047516559,0.19518979594821115
1.585,0.34434141929652895,0.16140858842652087
1.585125,0.2188820156257867,0.06920608169081509
1.58525,-0.17362164782926584,-0.19162775370544935
1.585375,-0.22435728724024,0.09244601310653693
1.5855,0.014038124276668278,0.47374052592500265
1.585625,0.34981818384236774,0.3944219891327693
1.58575,-0.015091938755491374,-0.008428682835395402
1.585875,-0.18232205035481133,-0.06209593866355588
1.586,-0.07121801662365873,0.26686593305643497
1.586125,-0.04582705470473773,0.3271950013952657
1.58625,0.1526457745597629,0.2342364570755339
1.586375,0.07822026277701837,0.16370363918185038
1.5865,0.23219191807183992,-0.1010391825209323
1.586625,0.02368343056914227,-0.2944094424914345
1.58675,-0.45839098115791416,-0.08078703985037271
1.586875,-0.14042244504782248,0.11062298657337158
1.587,0.3013651627476583,0.1258886214590027
1.587125,0.3520709519234087,-0.10548179949593092
1.58725,-0.01783290143767353,-0.056605313012626314
1.587375,-0.35076483543598075,-0.037978864603067194
1.5875,-0.30479085269815415,-0.13276198689110172
1.587625,-0.11092154415083343,0.11345982307518349
1.58775,0.07676376175669711,0.2817274592387303
1.587875,0.18067872878575153,-0.042781402487775635
1.588,0.058175826453972866,-0.23167468064155775
1.588125,-0.26899095276105384,-0.13246189898086122
1.58825,-0.1060413687348472,0.36937938971467893
1.588375,0.4438161818836635,0.34555876237903643
1.5885,0.23072023629264,-0.08123417966881871
1.588625,-0.1636898106882742,-0.3099001179157755
1.58875,-0.23238410069876664,-0.18981020188316394
1.588875,0.14117162344000533,-0.05276308743257022
1.589,0.1860749982519048,0.14504457796049727
1.589125,0.1529559002154945,0.1035997619287934
1.58925,0.13071111116213288,0.14578116096738977
1.589375,-0.018878921928693643,-0.27676679495891193
1.5895,-0.37602746654132685,-0.03136383771740255
1.589625,-0.30145884839360143,0.23709352679934725
1.58975,0.11388674913919496,0.35922159030930473
1.589875,-0.016543766628837938,-0.18886832078091323
1.59,-0.19526377330070283,-0.38552925703122914
1.590125,-0.4106392496292307,0.023878585970395716
1.59025,-0.24331835817418354,0.2574180177099407
1.590375,-0.02912376795276471,0.21821229800468994
1.5905,0.04548907929095675,0.10108208039679725
1.590625,-0.12486503107613123,-0.008780591646923422
1.59075,-0.22583255100287628,-0.20729473177808505
1.590875,-0.3841122421440601,-0.35810424659201556
1.591,-0.42633016171128124,-0.02896228514828922
1.591125,0.123031443327255,0.19700958473217825
1.59125,0.5133680106678912,-0.21410673903325061
1.591375,-0.02395299862152697,-0.369104530151993
1.5915,-0.524800397270729,-0.10844908734244868
1.591625,-0.24926140537222036,0.05271565506311288
1.59175,0.05413500652680485,0.0486567711934161
1.591875,0.13729205228280464,-0.0704132728843468
1.592,0.04010885048030558,-0.20328393917807847
1.592125,0.19455166231276874,-0.3669572903215429
1.59225,-0.1589650285501098,-0.2867020486990982
1.592375,-0.22685913539359165,0.2610907142531224
1.5925,0.34198262056837614,0.3677314385585504
1.592625,0.3740895451031047,0.005496085169969717
1.59275,0.13947301448825863,-0.4937904904858313
1.592875,-0.4442607079976492,-0.18298294181194616
1.593,0.06652467922514543,-0.08988347235484315
1.593125,0.3336374118121449,-0.027013225782048355
1.59325,0.4526844905579617,0.10634736133658117
1.593375,0.24901901917287908,-0.06350214018900283
1.5935,0.03303257795772614,0.05141961386327005
1.593625,-0.15483125968702446,-0.21498249513635226
1.59375,0.05442849277304217,0.32866064706202797
1.593875,0.5605587270151244,0.2907761173097361
1.594,0.6878583027834733,0.03223434959850497
1.594125,-0.11783084451688991,-0.3150921677916262
1.59425,-0.5338378414479804,-0.0776475871550168
1.594375,-0.18421310365521365,0.32529406776228176
1.5945,0.22086755757761606,0.3081980007635323
1.594625,0.0061322371042770735,0.26524640365038127
1.59475,-0.14990024866132753,0.15168067421863804
1.594875,-0.17560002131797345,-0.09400362044794844
1.595,-0.2030706124318876,-0.1288741951358004
1.595125,-0.17149380295683733,0.30476471273786737
1.59525,0.2760667716609417,0.593895377024767
1.595375,0.5423449978832909,-0.04719654903448138
1.5955,0.2701289312375353,-0.45573448459997284
1.595625,-0.24138976164983658,-0.08684120920485545
1.59575,-0.1522399988898265,0.26851097290038883
1.595875,0.2522812171717006,0.14135769010044935
1.596,0.2510544137266815,-0.04713194401532365
1.596125,-0.10003850153730835,-0.2542151376497701
1.59625,-0.020339012552850068,-0.33840464088873806
1.596375,-0.10804671168005182,-0.1443426166283558
1.5965,-0.30451990637106846,0.19148011709578552
1.596625,0.07180951885473591,0.6768387096839736
1.59675,0.28448849018520417,0.2932385816988211
1.596875,-0.057996423671896585,-0.16661301865131606
1.597,-0.5095012045664224,-0.19917638178670397
1.597125,-0.5050927422243273,0.19330815501901663
1.59725,0.1649681776648397,0.20814068407951594
1.597375,0.27222486579083033,0.011730713154378378
1.5975,-0.09391657143810593,0.018703252278247
1.597625,-0.16521403016489586,0.00874870979556253
1.59775,-0.38781416447370226,-0.07749304031723522
1.597875,-0.26282240142110863,0.006973719909882394
1.598,-0.15955056020914518,0.3853665575626764
1.598125,0.37193013853385687,-0.06176209597674352
1.59825,0.37842162303168697,-0.38597656203161146
1.598375,-0.3384899285453764,-0.37304595906457017
1.5985,-0.4438857804844176,-0.024011482959738314
1.598625,0.023130128846367927,0.22287653798219906
1.59875,0.20711125704053063,0.03875429030100633
1.598875,-0.34358909141288985,-0.24836237065338157
1.599,-0.5814350030970142,-0.3548041377148876
1.599125,-0.29722504768117164,-0.13850436698161764
1.59925,-0.3964241731939572,-0.033230851311552324
1.599375,-0.2474353876545071,0.2866530601289437
1.5995,0.1468031309235644,0.10750934655449512
1.599625,0.16589248320267644,-0.34425023174277597
1.59975,-0.038004824743864976,-0.2633321887669165
1.599875,-0.32525408259267424,0.0501717094490874
1.6,0.07533060468192726,0.1892702144140826
1.600125,0.4915659333570589,-0.28769393775391583
1.60025,0.2028186360399487,-0.6352926734900042
1.600375,-0.09168040364450956,-0.2325520987771968
1.6005,0.17649059148717924,-0.3738291434063977
1.600625,-0.03281249449720106,-0.2368316194748677
1.60075,0.4018080748529029,0.08499344782107424
1.600875,0.6255279913222698,0.2077603880529957
1.601,0.49157406496971173,-0.2724152588899568
1.601125,-0.07032891847827956,-0.40929219109349335
1.60125,-0.4233148860493643,0.01130401278658955
1.601375,-0.0719676539241739,0.5231999512318137
1.6015,0.5297139291055242,0.1268888936932107
1.601625,0.3364825820583768,-0.07482014780832712
1.60175,0.029459744938069833,0.07314259947016893
1.601875,0.06580900585410283,-0.029334429946916464
1.602,0.1581217924646435,0.11051159219926358
1.602125,0.149312251955878,0.4530965541357567
1.60225,0.2413791609476753,0.5001986105532518
1.602375,0.40812437978771904,-0.1741505344038114
1.6025,-0.21819701970218044,-0.26302746723509646
1.602625,-0.4658303577402697,0.1841809152284841
1.60275,0.2390741354595795,0.40569866202509847
1.602875,0.510367538534688,0.3124214759484195
1.603,0.16911669996157458,0.02377627933402674
1.603125,-0.24791591629937837,0.17443729470172953
1.60325,-0.2861160727250305,-0.00012999512588894653
1.603375,-0.021043494715985316,0.029152761401842652
1.6035,0.0317064430087886,0.344960681944299
1.603625,0.3692826694555321,0.2931876743670564
1.60375,0.26918690477267376,-0.2185130921993264
1.603875,-0.18527387270398468,-0.38344968328272067
1.604,-0.5902681748287952,0.1318283713234907
1.604125,-0.1869674536872848,0.38544399142054586
1.60425,0.26380772307643535,0.1082549791935842
1.604375,0.2615276056882848,-0.19981092998524114
1.6045,-0.20811186470192655,-0.23274151544041755
1.604625,-0.11406663388222502,-0.1722929899500471
1.60475,-0.21592882569708677,0.06860136384899586
1.604875,-0.04923002304484739,0.277293335325843
1.605,0.05997292344091396,0.31553288450837513
1.605125,0.11599918338417876,-0.2575148274231443
1.60525,-0.09857858535791487,-0.4283663622503605
1.605375,-0.32343463438228276,0.007534378944225754
1.6055,-0.021658458070433338,0.23754216400327924
1.605625,0.4216990743504597,0.17801076854460932
1.60575,0.1813937986183523,-0.13538884340048327
1.605875,-0.15012562310443964,-0.18750061404326382
1.606,-0.28745715154780377,-0.16939349814183316
1.606125,-0.38876724157151527,-0.1714601673294476
1.60625,-0.06824064233767567,0.05612791652124285
1.606375,-0.05417061955245408,0.1035641711952144
1.6065,0.06879009589226094,0.038761845335796775
1.606625,-0.33327059361607236,-0.3610393612927724
1.60675,-0.5817266877195776,-0.012684458247506523
1.606875,-0.19582160829426307,0.3935099119919794
1.607,0.25672978390175355,0.2152342076504321
1.607125,0.1594882438543665,-0.14135359484691165
1.60725,-0.33038135289384735,-0.20058797817921306
1.607375,-0.2902124629645132,-0.2674722860580912
1.6075,-0.06489642744504245,-0.15178082302482132
1.607625,-0.051924917368930894,-0.036007706136064646
1.60775,0.0071138195838618,0.18662781423829222
1.607875,0.11094255341314813,-0.030932291887981234
1.608,-0.07745847187890323,-0.3946490958646553
1.608125,-0.37798643965917156,-0.1626651679198922
1.60825,-0.25355926346114777,0.16815903795607506
1.608375,0.49847550949300407,0.16928277854602405
1.6085,0.4076703966478439,-0.27049043439409837
1.608625,-0.04489773288135667,-0.199527035425082
1.60875,-0.12889949601871148,-0.12719088347945828
1.608875,0.08725532508193304,0.06654065827812755
1.609,0.3642808074695228,-0.08987554357190294
1.609125,0.17132773978697685,0.1859158627700942
1.60925,0.11550319646321383,-0.04268692614121134
1.609375,0.03661933694584684,-0.48415597174266967
1.6095,-0.18003302641682561,-0.3101030257176956
1.609625,-0.24327558085843368,0.30554961249400386
1.60975,0.30652749251792744,0.29135231100235814
1.609875,0.36603993879012225,-0.12926699688084692
1.61,0.03947115538080499,-0.08325498700505206
1.610125,-0.21996651624298874,0.07792460999408966
1.61025,-0.22913009273632606,0.2348136170598058
1.610375,0.24038319118723292,0.20013374690602728
1.6105,0.17017541150847768,0.0464509845352285
1.610625,0.2108638835341803,-0.11175178514429142
1.61075,0.1921090055049846,-0.3344756361350964
1.610875,-0.2542342658783407,-0.17969347781115305
1.611,-0.2212017168980845,0.33302003495936794
1.611125,0.18923772982379122,0.45206655311373634
1.61125,0.5133925710938583,-0.0057265940415975785
1.611375,-0.05052189676037605,-0.1622619180656021
1.6115,-0.40773883774839315,-0.11428627157200952
1.611625,0.0014541407889938724,0.2004744888148723
1.61175,0.3316434790705344,0.32019772946930647
1.611875,0.22161371199221064,0.22874056482035784
1.612,0.12157202479795974,0.2951248789400905
1.612125,0.13106523236898482,-0.08644190320698128
1.61225,-0.18620064574333942,-0.30604656096270383
1.612375,-0.33476028928753826,0.286470214824437
1.6125,0.18784093443286745,0.573124538451971
1.612625,0.3105199648496334,0.07302199494121805
1.61275,0.002075628272084435,-0.2216876425697002
1.612875,-0.43531334103588126,-0.08749759754554734
1.613,-0.24635499396320878,0.24554060352688897
1.613125,0.04070663820153205,0.13553521284486514
1.61325,0.053370246957847124,0.2747596632586761
1.613375,0.08450870153365123,0.28025495774593895
1.6135,0.13053011226660216,-0.1382233113396752
1.613625,-0.33559531603519815,-0.2640244469520573
1.61375,-0.4395280870838246,0.05677485929347898
1.613875,0.260331271777143,0.38566960224887337
1.614,0.5161727447449078,0.016271593382002493
1.614125,0.3010096425018212,-0.4292087462907625
1.61425,-0.23091873413638161,-0.365427311394579
1.614375,-0.20035057029572415,0.14399164905384035
1.6145,-0.06142860541590979,0.07572951533202538
1.614625,-0.07923988630426036,0.08288073973812499
1.61475,-0.24973746018624285,0.061235068353449766
1.614875,-0.05119252671433734,-0.157292968888253
1.615,-0.19117611805284834,-0.379906166978579
1.615125,-0.34699306814172065,0.06904580975674815
1.61525,0.18387010968731252,0.6148873077032276
1.615375,0.36186060631232736,0.23972158520189152
1.6155,0.1660139242161512,-0.2212431122080984
1.615625,-0.49322233133027893,-0.21277032663106982
1.61575,-0.39156433584292355,-0.09379528016463376
1.615875,-0.14298467587551725,-0.12033180856403464
1.616,-0.0461479551417079,-0.2068263903951167
1.616125,-0.3293203366176566,-0.1297205325997023
1.61625,-0.004134469040879388,-0.12715578259019206
1.616375,-0.07313361439512962,-0.3339279585752107
1.6165,-0.3275745681957609,0.04142751195811982
1.616625,-0.13063737472789044,0.29836148269318263
1.61675,0.4918640205087895,-0.05098467194664764
1.616875,0.15872999745798608,-0.5484980510424654
1.617,-0.27871457241281034,-0.35053366875683284
1.617125,-0.1396924634871411,-0.11038511183785794
1.61725,0.24163655271451712,0.05073849169003619
1.617375,0.4828682119281804,-0.15712934540983825
1.6175,0.2071843454564065,-0.06495542658115276
1.617625,0.3353975570556916,0.1403271706014861
1.61775,0.00267985056869299,-0.12399844379961251
1.617875,-0.06867200089431001,0.07775447227191964
1.618,-0.0882738889096742,0.49756101170721034
1.618125,0.26472888759134805,0.13899903993411644
1.61825,0.03975535659256094,-0.31216091107701693
1.618375,-0.44111513260361557,-0.2415999622473396
1.6185,-0.3029091256868474,0.333699341880137
1.618625,0.3699200728607279,0.5188916211583499
1.61875,0.7081120871658325,0.4058318823178647
1.618875,0.30348694215315614,0.26182021647188464
1.619,0.08217951789180289,0.09084281233629389
1.619125,-0.22894572278895098,-0.18370754713049875
1.61925,-0.28284196144528334,0.007387597525645629
1.619375,0.06906379225624207,0.43181957315624575
1.6195,0.3991894498652472,0.09342684479100911
1.619625,0.020890846654950432,-0.34472410169195156
1.61975,-0.44206882804306946,-0.30886951699450527
1.619875,-0.5473522256061472,0.34711013865716867
1.62,0.1594162052610973,0.675228138010207
1.620125,0.4583557826143565,0.26696495608446097
1.62025,0.3686442779708717,-0.03502020263216635
1.620375,-0.12290597443654136,-0.0608332055512851
1.6205,-0.07111941966178957,-0.260997681738318
1.620625,-0.07655314316667183,0.1423936043303357
1.62075,-0.06460786010770929,0.36497995993480487
1.620875,0.4067948659740601,0.10129772431628378
1.621,0.2263900945276496,-0.4608515172203918
1.621125,-0.3604074373054395,-0.3788436474529303
1.62125,-0.5866679663141294,0.14238860765340933
1.621375,-0.22733063208060358,0.37152289409796724
1.6215,0.2969968834321954,0.2718283808254223
1.621625,0.24225744316996656,-0.0974364415119851
1.62175,-0.21077270395323142,-0.04551945351536225
1.621875,-0.19078673138943136,-0.09556820138219901
1.622,0.05391829700728116,0.027863881397184695
1.622125,-0.07047495980587869,0.2544200932983647
1.62225,0.06794471911610085,0.266469181193099
1.622375,0.18274321088235135,-0.31413089343379746
1.6225,-0.30883885595730776,-0.6094310266192031
1.622625,-0.5952967892255674,-0.09539536013780031
1.62275,0.16641837712517404,0.31671068731106355
1.622875,0.519040589551579,0.07600847830147682
1.623,0.05369060052684905,-0.27323445271123487
1.623125,-0.45272354815854626,-0.0935598334214235
1.62325,-0.33131045845718216,0.0008124901309075664
1.623375,-0.12086815629698454,-0.08507182799790926
1.6235,-0.06711425118631566,0.1986598089213837
1.623625,0.21861665179260772,0.04443524728175167
1.62375,0.12393228683915355,-0.39520987380144057
1.623875,-0.3495653777241306,-0.32816332589648534
1.624,-0.7785316716473966,0.04534964019892965
1.624125,-0.21192895141976162,0.4892006947070709
1.62425,0.2992261012247708,0.0881891343991087
1.624375,-0.04660974907712898,-0.4529567624137329
1.6245,-0.4183186722168576,-0.2690670856988642
1.624625,-0.1925405716872276,-0.0952257565342445
1.62475,-0.16693944160384752,-0.04636397677847265
1.624875,0.14525758094683894,0.2254761496440734
1.625,0.3188735230586091,0.02108643840504949
1.625125,0.15812135960522594,-0.235959696788296
1.62525,-0.13474691479228282,-0.640845195777849
1.625375,-0.3268609407361741,-0.2706230256413855
1.6255,0.13642347423394113,0.12258943517503439
1.625625,0.635482292324249,-0.04545176084160328
1.62575,0.4011982968493584,-0.33514045666429804
1.625875,-0.22804199976852207,-0.15914052264199294
1.626,-0.16146665821644854,-0.10495241902516769
1.626125,0.13657211909459896,-0.008311737063552774
