time_s,sensor_1,sensor_2
1.651875,-0.32640613676768004,0.18821230137097425
1.652,-0.05934654202312138,0.2472380956735739
1.652125,0.13310872452962078,0.24753962935455093
1.65225,0.02634099884908954,0.06199244750372982
1.652375,0.019834369145440445,-0.18964210338375162
1.6525,0.21011789199049238,-0.08848282194936938
1.652625,0.29601058578085576,0.28166153464390553
1.65275,0.020844798242249135,0.5079527991369122
1.652875,-0.14959635338696073,0.2961342085282768
1.653,0.04987758887564881,-0.10857746089673205
1.653125,0.43000270234741045,-0.24911620106446106
1.65325,0.6583891444364321,-0.064590627977788
1.653375,0.29206922939049457,0.10861092482228699
1.6535,-0.03548461188925118,0.06366647519449578
1.653625,-0.004278652648097917,-0.018167136276507703
1.65375,0.03373670801036201,0.18585585442175206
1.653875,-0.059168284644420685,0.21033799777917547
1.654,-0.24526866661115693,0.03998479681563402
1.654125,-0.16981673112156012,-0.16541197432616714
1.65425,0.18865728187060932,-0.009705682956066747
1.654375,0.2870814843776283,0.4182640928906662
1.6545,0.02597002495510887,0.5480561501760617
1.654625,-0.21948313811706477,0.2902018060170179
1.65475,-0.10994932938693133,-0.02103753184893488
1.654875,0.23190159085889928,0.003375281955783805
1.655,0.1755820779954744,0.09881023858318382
1.655125,-0.06941819122002929,-0.03534756553693346
1.65525,-0.22375386642349493,-0.23926494930476633
1.655375,-0.28639319709427496,-0.1616303634190249
1.6555,-0.2550387446815845,0.17180109870502075
1.655625,-0.2712632203953519,0.18644889897361197
1.65575,-0.28563273645176745,-0.026403632124019256
1.655875,-0.020402889379771676,-0.2280172735792452
1.656,0.0908443024967936,-0.08707631764244865
1.656125,0.05499524795763045,0.1606760502903934
1.65625,-0.18496570772200535,0.13993263495639333
1.656375,-0.2754206796864915,-0.08690024903948532
1.6565,-0.12188027763608988,-0.2395715764378283
1.656625,0.1889806408202494,-0.3203535404743938
1.65675,0.11110162984138938,-0.2475942499325086
1.656875,-0.22639576515819612,-0.3066851881389096
1.657,-0.46972005972695985,-0.24193061960393716
1.657125,-0.48268366151518455,-0.005627356158451832
1.65725,-0.40252773198678143,0.12648696234031465
1.657375,-0.2537062087266103,0.07165644224116621
1.6575,-0.2938273841125688,-0.15342755572792044
1.657625,-0.14193054824943246,-0.23004594058294645
1.65775,-0.06473977845116866,-0.12104374062462893
1.657875,-0.18364017289221496,0.12567418490075624
1.658,-0.24485257987530085,0.06333520262021904
1.658125,-0.15892462749661201,-0.19013683985060226
1.65825,0.10099285213985769,-0.4290484778861538
1.658375,0.3989500743280733,-0.3969282253203591
1.6585,0.438485421949759,-0.3075432635736228
1.658625,0.28841967149345527,-0.21642981315951673
1.65875,0.16666601526783575,-0.16238149617010567
1.658875,0.1575158290075338,-0.155449817416471
1.659,0.00919098644032435,-0.07818193356433119
1.659125,-0.06824449164491618,-0.15623666083295487
1.65925,0.11916894890438096,-0.25055169175648256
1.659375,0.5711645562044321,-0.18766684787544677
1.6595,0.5562601557024103,0.030505737119829467
1.659625,0.13973423522860215,0.4390326187725399
1.65975,-0.15043839914872886,0.41040345214088736
1.659875,-0.18229513020638008,0.23271400871276182
1.66,0.17841324355933852,0.13022437868512365
1.660125,0.3043232296758962,0.14351454438655256
1.66025,0.2782114387603231,0.030296275474352985
1.660375,0.13499179252671992,-0.07073750540890436
1.6605,0.19290373865448546,0.15295251010377162
1.660625,0.1421357749260911,0.4360100244151503
1.66075,-0.09000917329353128,0.4829764088487975
1.660875,-0.13548363302686875,0.18650664589994712
1.661,0.13939922305099622,-0.1277811117632146
1.661125,0.4403362130389626,-0.12267272630880836
1.66125,0.3480636555663351,0.16556552304750466
1.661375,-0.20576143398851784,0.3522766666748112
1.6615,-0.4874745840076727,0.22819188134165022
1.661625,-0.17421799826384446,0.13566099436314794
1.66175,0.22016896994432325,0.10654254590160961
1.661875,0.2854030842066706,0.09050737879187225
1.662,0.001487977956696285,-0.09522835852724375
1.662125,-0.21382985129511176,-0.18710818250063602
1.66225,-0.13974271442284533,0.15345238937600061
1.662375,-0.12639913181388499,0.39457460869375255
1.6625,-0.34920346377282807,0.2978831847418523
1.662625,-0.2702151041552362,-0.22783488875138092
1.66275,0.09714269763428633,-0.3974124139919612
1.662875,0.42274867319472653,-0.15083658145001164
1.663,0.4333370384243894,0.18481390937116168
1.663125,0.08086336964638624,0.26826476928349946
1.66325,-0.3303683791437007,0.058781861711948595
1.663375,-0.12661076908758068,-0.16667310226548013
1.6635,0.08967166740110243,-0.09229965116306676
1.663625,0.11112534798776731,-0.1218394355318252
1.66375,0.11724522826645194,-0.2762750301205127
1.663875,0.010726485670635208,-0.2490059502946132
1.664,-0.07032142796405001,0.04371835864713009
1.664125,-0.19867080028526116,0.3672414357443296
1.66425,-0.35190957670780154,0.44014446268895885
1.664375,-0.309112861499908,0.09180751179732069
1.6645,0.03228509375809312,-0.19181321300983814
1.664625,0.1367195556431976,-0.11427718199223712
1.66475,-0.09951587510470253,0.06042168842961651
1.664875,-0.3878764836652568,0.10664655626690295
1.665,-0.40357678187102797,0.06997703980803192
1.665125,-0.12965836785536553,0.004248967308240884
1.66525,-0.07891176191788425,0.001702242779034905
1.665375,-0.1303127456864505,-0.17899071775573724
1.6655,-0.35919712160901335,-0.3632380845349955
1.665625,-0.2800989857455219,-0.22304627665763832
1.66575,-0.0549641130891356,0.07755536202340661
1.665875,-0.029672633994619085,0.0891866608569965
1.666,-0.24285318682277535,-0.020282963503190837
1.666125,-0.27282929082091156,-0.3355639106838407
1.66625,-0.0231167050404475,-0.35058281114545636
1.666375,0.24334173440457066,-0.14022384984871572
1.6665,0.11033730448079425,-0.0174210522536104
1.666625,-0.13661454994073813,-0.12788636741755907
1.66675,-0.231890072771575,-0.3310982318024337
1.666875,-0.021021490389248207,-0.26658042755639655
1.667,0.2536302010629633,-0.14047689556291904
1.667125,0.3407695948195218,-0.11101667237254578
1.66725,0.3341214495208616,-0.19110186747910327
1.667375,0.30202455469464945,-0.31003007075381156
1.6675,0.09566248988135108,-0.034410894969304516
1.667625,-0.005623633425965844,0.23511012847949905
1.66775,-0.07078258235561205,0.024352761732988514
1.667875,0.10683505384746317,-0.18253960760635482
1.668,0.400555042145768,-0.24833817641714778
1.668125,0.36414422842902044,-0.0715092799009459
1.66825,0.1372546592025019,0.18888119042883902
1.668375,-0.10432384228750134,0.32140896051659196
1.6685,-0.06954444760535297,0.3406034682589911
1.668625,0.06243065198464218,0.2406605692395147
1.66875,0.1440377955283153,0.10114919265765003
1.668875,0.19527930582582861,-0.07649821377296391
1.669,0.29593383526672223,-0.08888080991636312
1.669125,0.3640615226924131,0.13840599984260363
1.66925,0.1735961200025008,0.3692670414986131
1.669375,-0.030196990328192893,0.3458013296265739
1.6695,-0.08372361465747422,0.13451953774494058
1.669625,0.15507566962017078,-0.12719381830322185
1.66975,0.4063920440554368,-0.09608198682833637
1.669875,0.34114055252723924,0.04557090872660265
1.67,-0.13793643737398034,0.15168155834932795
1.670125,-0.37024871463003994,0.13912463976475006
1.67025,-0.23795361714286076,0.2842606886538276
1.670375,-0.013018618535027062,0.2364562903609502
1.6705,0.012143931480373663,0.15911477621385967
1.670625,-0.03511626746343795,-0.026324911104663208
1.67075,-0.02256859294556462,-0.047612780211827084
1.670875,-0.0003260435996322036,0.17039838243030409
1.671,-0.01681024943190132,0.33512701258483785
1.671125,-0.2027689674242256,0.198735431970289
1.67125,-0.282193519986211,-0.10891580558541636
1.671375,-0.07516977324540185,-0.32280078315405397
1.6715,0.2067022783353958,-0.2267120676384439
1.671625,0.22843129831876974,-0.04424571361144727
1.67175,0.03496884356178335,-0.00877629324028483
1.671875,-0.044017066034261074,-0.036041054608443535
1.672,-0.07206324245006382,0.013540621918661342
1.672125,0.13154404278636567,0.03600432528802737
1.67225,0.07846157280745555,-0.005480106434205303
1.672375,0.058988375083845496,-0.14173885118699275
1.6725,0.11012117458437469,-0.19713051051205333
1.672625,-0.006704354806241876,-0.09207415595286805
1.67275,-0.2762998638199189,0.19035595852739307
1.672875,-0.3902573228269471,0.19011620523103798
1.673,-0.22762462832434135,0.06601690048343856
1.673125,-0.032267327225354046,-0.0017299444807229673
1.67325,0.05575554951242995,-0.06939370104714429
1.673375,-0.19561930075302997,0.06134259177216527
1.6735,-0.3801886142998156,0.08298545864984705
1.673625,-0.3548366810421681,0.05916175100779565
1.67375,-0.3064986226157126,0.11458714106892987
1.673875,-0.2780434165026428,-0.029439773642912077
1.674,-0.1518945355248816,-0.2651217877086126
1.674125,-0.04708650505524201,-0.3315907900924927
1.67425,0.11471916856565346,-0.1679763133495546
1.674375,-0.09292759565351945,-0.00044495131754351315
1.6745,-0.4263394106851536,0.07326934185445619
1.674625,-0.6134581031567473,-0.19562499495242622
1.67475,-0.2828155745456579,-0.3564985595347314
1.674875,0.20439722573249058,-0.29889606479361397
1.675,0.26486724505615045,-0.2835763885452186
1.675125,0.020879652010730526,-0.24863230975329015
1.67525,-0.1569043153814045,-0.13318129919862506
1.675375,0.033530935241487085,-0.03314472253562353
1.6755,0.32202670682188816,0.08767262380022876
1.675625,0.4345765875696433,-0.0854543082268544
1.67575,0.4079296542050096,-0.4484487068552932
1.675875,0.40682767488316696,-0.5819464707956192
1.676,0.37843400895010937,-0.21402073301362878
1.676125,0.24680216814016584,0.14545956943180582
1.67625,0.011945125711759956,0.18649651398464806
1.676375,0.10282662575841144,-0.009423280539759165
1.6765,0.31147579936611486,-0.21977624439523857
1.676625,0.31641915584165853,-0.04202029957311143
1.67675,0.048118946197486086,0.2866033200017025
1.676875,-0.1516460692378385,0.41191929786917664
1.677,-0.23364412294245623,0.3218805958755816
1.677125,-0.1081603372042428,0.36528201694250245
1.67725,-0.05569901820047655,0.3900065137513915
1.677375,0.04374269575879047,0.2100396263692987
1.6775,0.18758995311361062,0.021018276048206292
1.677625,0.31099913271373,0.050679473040859624
1.67775,0.3020278609950657,0.3103597091095205
1.677875,-0.019199345031467936,0.306232665130034
1.678,-0.3891202545555017,0.08176492223613462
1.678125,-0.20541449343860577,-0.15456431231506362
1.67825,0.35427299631011994,-0.13538441809178042
1.678375,0.5434623216270184,-0.11352044697487254
1.6785,0.3184207188485276,-0.09151083919651451
1.678625,0.02332236305704661,0.04247689902998026
1.67875,0.008956260162478536,0.14591616071675434
1.678875,-0.006919709037419141,0.36935817210126515
1.679,-0.12149727098718434,0.28192606014850036
1.679125,-0.17031703912125817,-0.01439556096676192
1.67925,0.04340137690017376,-0.33715075460850796
1.679375,0.1856303910962563,-0.1527461048285896
1.6795,0.24674236864210933,0.31449951091115674
1.679625,-0.1999172152811415,0.49128110713017165
1.67975,-0.4811387541043124,0.2265561250508844
1.679875,-0.45998597796588203,0.024626355433542618
1.68,-0.12594814950704156,0.03882709464609795
1.680125,0.20811672635167544,-0.006892838605706505
1.68025,0.2998944914491521,-0.14993122067543269
1.680375,0.1810864829821067,-0.15328922799970734
1.6805,0.06854001146401861,-0.040398373748760194
1.680625,-0.16418386981821623,0.20696110876009569
1.68075,-0.3563814468136438,0.1929549032229458
1.680875,-0.21168550762396074,-0.15612967744471404
1.681,0.06386936130355944,-0.42718915294414417
1.681125,0.2992871498635492,-0.4322097679243323
1.68125,0.22053390183103172,-0.13778254320039482
1.681375,-0.18043271414539194,0.13202516424897656
1.6815,-0.5585885809978519,0.2158790521664152
1.681625,-0.397072668503445,0.1553929761930732
1.68175,-0.12871983808886278,0.08460735788980774
1.681875,-0.020467290078947036,-0.14970975798552003
1.682,-0.22556397072793627,-0.2727994359769611
1.682125,-0.25976927687784607,-0.22038719258012637
1.68225,-0.3044373640429685,0.0461174914998084
1.682375,-0.376349171299021,0.2944447586768086
1.6825,-0.43235231922991585,0.2799152176881213
1.682625,-0.24835004199673497,-0.1453877784424759
1.68275,0.09748367700477073,-0.5097896797042963
1.682875,0.38538998474490704,-0.3822538974676664
1.683,0.08384555005341426,-0.06244576409061778
1.683125,-0.4247771254948869,0.019506772217095743
1.68325,-0.5302317272198823,-0.12339335151564616
1.683375,-0.18071654791851374,-0.2879667317675611
1.6835,0.2642807208974025,-0.3383347475753985
1.683625,0.3199569865522446,-0.3624232763779054
1.68375,0.2607937405227091,-0.42777992526285114
1.683875,0.06854483894335768,-0.22587194177578102
1.684,0.14544748451001394,0.07306336139705621
1.684125,0.21062156923688197,0.3147036491379311
1.68425,0.21242313354988684,0.048327561256907244
1.684375,0.23090930927524475,-0.37895521038061875
1.6845,0.4368110679469472,-0.4947269122170568
1.684625,0.590235648937289,-0.11662418658031867
1.68475,0.4233499531919475,0.21567348622775304
1.684875,0.04674476240168197,0.27968407483478464
1.685,-0.013934454744689798,0.1489248299314873
1.685125,0.12397771955835586,0.0561811546729888
1.68525,0.15175540208439806,0.1469289259388585
1.685375,0.03440686051383239,0.200367638128947
1.6855,-0.05665038647384615,0.22563170824334963
1.685625,0.014165466586477903,0.1895595955758089
1.68575,0.08711393655468212,0.3818945436087823
1.685875,-0.04989983438175324,0.5326626372283244
1.686,-0.08647613161553566,0.3527969340521663
1.686125,-0.07186346842582714,0.05308773112729606
1.68625,-0.06586884740813935,0.01889201913239487
1.686375,0.03775226266454639,0.12078633849672415
1.6865,-0.15361170074849081,0.14829214560380427
1.686625,-0.28827831712345553,-0.024422932189480807
1.68675,-0.16626593160164613,-0.10018542630927564
1.686875,0.21703218650428951,0.04465970168151664
1.687,0.35333014422434117,0.06809627642428863
1.687125,0.24896039592929456,0.02356148665293072
1.68725,0.051897513109612596,-0.01152330618721129
1.687375,0.020270500140656938,-0.05467745635380123
1.6875,-0.01068228580709871,0.03188384684474271
1.687625,0.06054184382202558,0.04231259216446279
1.68775,0.0483470353897196,-0.11080548435691799
1.687875,0.18626019352686585,-0.29044762650480827
1.688,0.3049785173363445,-0.12850871409901068
1.688125,0.14816803904221693,0.1856222896588901
1.68825,-0.09316931438839797,0.3259320169642518
1.688375,-0.1891175093735262,0.2248168039355631
1.6885,-0.21879186741459958,0.08287158385607446
1.688625,-0.07738149147471089,-0.07184866478051215
1.68875,0.09523524086207816,0.05241674195442228
1.688875,0.002342641135529607,0.10758977193568497
1.689,-0.06698801235357779,0.046780441918717525
1.689125,-0.13839024186139343,0.17897883005318
1.68925,-0.2765235422556838,0.2785602789158921
1.689375,-0.3283463077054272,0.1447646174781073
1.6895,-0.42732568126261655,-0.06358787683289405
1.689625,-0.13827648750762736,-0.18967488266792812
1.68975,0.11263299394470017,-0.18520036086190864
1.689875,-0.01474612312541688,-0.062435568794154066
1.69,-0.39283465370192533,0.02527058308276821
1.690125,-0.3527112707562767,-0.01596488235912071
1.69025,-0.10749242971495358,0.0029953085726355205
1.690375,0.11752874583410325,-0.13004044856506247
1.6905,-0.16254804726807323,-0.23632077017228995
1.690625,-0.4250372005975582,-0.33622724795546977
1.69075,-0.3664997891012739,-0.3746712549808132
1.690875,-0.13404875878635827,-0.12499144078398922
1.691,-0.15549694307505127,0.10193628154750208
1.691125,-0.44193668669603825,-0.04094654303568476
1.69125,-0.3556398682920467,-0.3537724541114234
1.691375,-0.0332160375220824,-0.33502908546207255
1.6915,0.35541133052767815,-0.04799925506319557
1.691625,0.30585113298382227,0.07157860549959995
1.69175,-0.048337841132110995,-0.1185754636525974
1.691875,-0.22338462192106578,-0.39146749351466525
1.692,-0.0819017266742543,-0.29098004992637966
1.692125,0.12269684889789206,-0.11197377600621768
1.69225,0.14330710893639578,-0.19379941418785865
1.692375,0.33232202787357173,-0.37642839159328056
1.6925,0.41409685043817085,-0.3952903979577752
1.692625,0.34817577406823164,0.0459334850159772
1.69275,0.11216324950616902,0.3634344849165909
1.692875,-0.015504641736016645,0.32718999517405856
1.693,0.06844994504646748,0.011137631964507054
1.693125,0.26111538538123674,-0.20199091354258272
1.69325,0.41481029941113,-0.07517298643246954
1.693375,0.2769122063528596,0.09637866907569209
1.6935,0.03738405618589759,0.1867267143402325
1.693625,-0.06426174815536613,0.2809022290552718
1.69375,0.13330021092819005,0.41646098388821123
1.693875,0.2846482573169517,0.3189327770058162
1.694,0.34005603796617706,0.12034405975505391
1.694125,0.17065630949495134,-0.00868344427801518
1.69425,-0.011763634241981909,0.07186179235656175
1.694375,-0.06860657044465183,0.25809966573019866
1.6945,-0.1894006322846631,0.3876053245660191
1.694625,-0.2392273613392178,0.2399530663516347
1.69475,-0.006041907640040453,0.0042341509327193105
1.694875,0.25780154867106286,-0.0708563123995237
1.695,0.4133487928271038,0.08321664314043578
1.695125,0.13684193076740067,0.2490470056367207
1.69525,-0.19266767936106008,0.23483001901329634
1.695375,-0.4382649597755497,0.12702351247174046
1.6955,-0.2858454035279764,0.012632108525245071
1.695625,-0.18143129013855008,-0.10440965055952678
1.69575,-0.07959719167578218,-0.10929585621141567
1.695875,0.1189529525169199,-0.17684265610517377
1.696,0.23396348495769784,0.08265655492628131
1.696125,0.07054137377522404,0.278395652899982
1.69625,-0.20559460256674228,0.3247920323178904
1.696375,-0.38785420879513505,0.1413486549373794
1.6965,-0.21062780876147819,-0.16364577891591797
1.696625,0.12068786896935431,-0.31401665545426716
1.69675,0.3022841531118893,-0.29575521218175016
1.696875,0.1982671922282004,-0.1812271255448259
1.697,0.006211093701142561,0.031524289461530706
1.697125,-0.06730436803430868,0.09787707456353983
1.69725,0.0017646534736279326,0.20832407322393875
1.697375,0.05174389667751355,0.09381492986678319
1.6975,0.135975244714954,-0.2074650444832717
1.697625,0.27887786132474907,-0.32268705483294086
1.69775,0.17130324438711106,-0.22631122293919298
1.697875,-0.09265376728714371,0.0778949334425301
1.698,-0.3954017507878247,0.3171079496753594
1.698125,-0.5256313943230525,0.1824824650098626
1.69825,-0.29952556676904846,-0.020548145399584033
1.698375,-0.05297063113992413,-0.00888792808020442
1.6985,-0.19383871581399734,-0.006376417024883792
1.698625,-0.36263245225940993,-0.0065188642805375395
1.69875,-0.3439923517629881,0.08602913442877781
1.698875,-0.317584920242402,0.2722086702659454
1.699,-0.3241473664229654,0.23093072759758984
1.699125,-0.3530414044105382,-0.0228960488277564
1.69925,-0.3332849943840118,-0.40749660262488313
1.699375,-0.10240651750043926,-0.4264100291722046
1.6995,-0.032442610517596164,-0.24759536920100145
1.699625,-0.24094046105880196,-0.08367204380923907
1.69975,-0.4168032980006601,-0.16648057252078352
1.699875,-0.3885273482659734,-0.27394720662130034
1.7,0.04903482958679328,-0.32286961210878284
1.700125,0.43504015813232666,-0.3143902559991234
1.70025,0.5276178424921077,-0.29674604837777563
1.700375,0.27810573448136855,-0.2914362644334975
1.7005,0.11901410298458756,-0.2655950420595966
1.700625,0.15326937251358133,-0.1208049759864624
1.70075,0.013023330431270701,-0.05089874027656428
1.700875,0.057153102191394765,-0.2561037488429153
1.701,0.22495406818632996,-0.4119699367389909
1.701125,0.4890608656045053,-0.22452358728065813
1.70125,0.5878323307208618,0.024036669494821025
1.701375,0.28078518913097833,0.3737401024580799
1.7015,-0.10454346676522634,0.4572248709379089
1.701625,-0.092025596134012,0.289306806724059
1.70175,0.24590486926437993,0.1411996312596821
1.701875,0.4445586634697934,0.11568067473921495
1.702,0.2507056289433988,0.07716008062369131
1.702125,-0.09104656441636252,0.056334344064470486
1.70225,-0.24531448625975008,0.23116036350285554
1.702375,-0.05852441299234659,0.4395187304251489
1.7025,0.10513031831771527,0.5481654459489262
1.702625,0.13944496307288465,0.2717053417739172
1.70275,0.16497632113682345,-0.10856174091869275
1.702875,0.2077398884638346,-0.1103123383559975
1.703,0.08988682873705235,0.17467637811426318
1.703125,-0.07390670631040443,0.4250158503919533
1.70325,-0.27886785509125267,0.18225724280706818
1.703375,-0.15377615986158227,-0.13378058475605056
1.7035,0.06619643072571568,-0.16708080268951786
1.703625,0.25343414982186263,-0.020636356534662174
1.70375,0.2442396358168698,0.08780255859149774
1.703875,0.14811709142600957,0.18375826395993558
1.704,0.039986292931135856,0.16362393297537062
1.704125,-0.2046070058628402,0.1799265519600082
1.70425,-0.28614175206364334,0.07054765088853743
1.704375,-0.08265021517598323,-0.10232920321906462
1.7045,0.0650457471966915,-0.18420583472269222
1.704625,0.10258153566483134,-0.14368514721559222
1.70475,-0.04295895825217083,0.09201165549610196
1.704875,-0.3028646273752773,0.22149671055255316
1.705,-0.20140675508910222,0.20777258882371774
1.705125,-0.006026761798741759,0.09244633115440433
1.70525,0.12606769536993778,-0.0796956403694431
1.705375,0.08459463501241907,-0.18524953255002877
1.7055,0.0734423020998854,-0.23694276247333096
1.705625,0.04453084529201673,-0.15933579563573114
1.70575,-0.003502550637816061,0.09891386007380762
1.705875,-0.048886293221360635,0.17670640247836203
1.706,-0.3192243219385778,-0.06483007583307224
1.706125,-0.2575780972122476,-0.20730707613637347
1.70625,-0.05193994089426916,-0.20714786301950788
1.706375,0.0802735339703814,-0.00062431594553728
1.7065,-0.04165800358937884,0.11881706025377467
1.706625,-0.27002180273185283,0.05407263063086404
1.70675,-0.24009571998594353,0.015564606379439022
1.706875,-0.14053061767007088,0.02068811074834498
1.707,0.0016059649546987314,-0.04726545193513942
1.707125,-0.01302637562985418,-0.11967320535231449
1.70725,-0.07365540613620804,-0.21649526238411174
1.707375,-0.06802776626093879,-0.19277988622620795
1.7075,-0.22707312497859675,0.0005537687938697754
1.707625,-0.33516467735919664,0.10743527510271268
1.70775,-0.4703634730840827,-0.05966072344720571
1.707875,-0.3610581086391605,-0.2316533095186962
1.708,-0.01518084798701233,-0.21756248127640926
1.708125,0.20116374346988786,-0.08171813911305054
1.70825,0.2695232797718261,-0.018466260303631334
1.708375,-0.031834072890919406,-0.06281649042849136
1.7085,-0.13474319692440012,-0.08110502710395869
1.708625,-0.08835531426867732,-0.09780517312312419
1.70875,-0.01125689100892647,-0.10884773071427084
1.708875,0.034595891900191536,-0.3005380245517112
1.709,0.012583410204886373,-0.3262148750764145
1.709125,0.060638472213709424,-0.27086969591975973
1.70925,0.12925878112736572,0.04979047781039942
1.709375,0.08822758213168627,0.21338704570202421
1.7095,0.15669766601654958,0.1877398052803521
1.709625,0.42107186647733214,0.028202660636690014
1.70975,0.5278893132225108,-0.10243054549845863
1.709875,0.20560875793999875,-0.034643804405509515
1.71,-0.10839906231587246,0.008005193204144513
1.710125,-0.3242979663977419,-0.02267631583451851
1.71025,0.05753955993202382,-0.01701052302183313
1.710375,0.40804857800949207,0.046412096470360854
1.7105,0.4194058606362813,0.11775056718020711
1.710625,0.13266882360664123,0.11229972709140407
1.71075,0.05976950204842577,0.17908508518839347
1.710875,0.0688347161739389,0.3685828652951435
1.711,0.055768762003075574,0.418975732701526
1.711125,-0.16375147951352975,0.20957219431720048
1.71125,-0.16562634337833956,-0.13378639253946994
1.711375,0.1421764063541788,-0.25533008501435384
1.7115,0.5212534440395569,0.03876757245969012
1.711625,0.3765781824636099,0.3569233421860252
1.71175,0.00840534870712248,0.37746555650264674
1.711875,-0.16994463091213344,0.08373314793932866
1.712,-0.17328115438969824,0.011400594935883265
1.712125,0.004144356908504901,0.07862503548739615
1.71225,0.16456485482108302,-0.005029275502275609
1.712375,0.18924272801166125,-0.13083364820554064
1.7125,0.23004437218697996,-0.19708065268132968
1.712625,0.11179780354701264,0.20185383033877943
1.71275,-0.08032699508315357,0.4626518164891474
1.712875,-0.3018866585994176,0.3737304938913017
1.713,-0.18554241539753244,0.10626978354355246
1.713125,0.08676353620761634,-0.2100991324213339
1.71325,0.2631494605203352,-0.1995517040352069
1.713375,0.1402289747022423,0.0408944153503173
1.7135,-0.10443675291030774,0.13200896124528913
1.713625,-0.28439990099075957,0.2008247091228158
1.71375,-0.17947099974864028,0.1862849905126023
1.713875,-0.08684495498316626,0.10129068647409789
1.714,-0.07337282956168471,-0.03883215150630105
1.714125,0.0408576042094643,-0.2828645267728122
1.71425,0.18258882078710084,-0.24262222460556554
1.714375,0.050707072790197275,0.04288525070242093
1.7145,-0.4228181337369976,0.20351000667387564
1.714625,-0.7255382644635303,0.1145302721858167
1.71475,-0.4796503106675222,-0.042855025217613175
1.714875,-0.03492083640508091,-0.22515933932609197
1.715,0.30797462337349707,-0.2117057732433423
1.715125,0.2233652441778291,-0.08217179520370496
1.71525,-0.11426448387416105,-0.11075935304637047
1.715375,-0.34115925385807855,0.016642258451410746
1.7155,-0.255493172411859,0.19749862123261888
1.715625,-0.19932923058752203,0.03170233104132467
1.71575,-0.2146277283606725,-0.37383479135225917
1.715875,-0.13897711576668076,-0.632485728466678
1.716,0.039385225091005685,-0.4439103019272506
1.716125,-0.043723815013233115,-0.030025834122828266
1.71625,-0.42401802497312313,0.2650085943526859
1.716375,-0.532308837187723,0.1541144626692104
1.7165,-0.26328928331377494,-0.15048678656449213
1.716625,0.15843765873867494,-0.28294026023189156
1.71675,0.22941426820399086,-0.2789384018466361
1.716875,0.11539332609045855,-0.19268750875976223
1.717,-0.06706536209436549,-0.17955055259370276
1.717125,0.033662847078843365,-0.10628972149814335
1.71725,0.2697627509322727,0.013714733282971597
1.717375,0.3177044202316595,-0.10027648972499663
1.7175,0.3702588011219226,-0.2945403413903061
1.717625,0.4937043271612388,-0.4746387702119672
1.71775,0.4067847055149289,-0.2398526206009015
1.717875,0.032780293522648746,0.1393488367556426
1.718,-0.1538216332150431,0.22906535324042288
1.718125,0.03259119524222046,0.09042737456261213
1.71825,0.3771843383006125,-0.08303744734879352
1.718375,0.5551587416936785,0.0260544049331747
1.7185,0.2934399743126727,0.12880651875412769
1.718625,0.07319348878576327,0.29405176915457937
1.71875,-0.0277522139553528,0.32357127603209057
1.718875,-0.017890307847473065,0.42470272632133776
1.719,-0.09981085428363247,0.2957634901355351
1.719125,-0.3717853351921346,0.09052859404289235
1.71925,-0.23742796036606648,-0.10206907257724272
1.719375,0.14334234816394723,0.019008158917444166
1.7195,0.35515537632056593,0.3191069106067333
1.719625,0.24003107066017265,0.5158115960259899
1.71975,-0.14140626730602268,0.2566199814463265
1.719875,-0.30414880706420144,0.041471940703543375
1.72,0.06746754976866601,0.019605237293589726
1.720125,0.409202882352318,-0.0261314254628677
1.72025,0.30830867455932554,-0.11347384122472287
1.720375,-0.016932437205115405,-0.32136850987543275
1.7205,-0.22534977453640972,-0.2110855549887948
1.720625,-0.22600815375835442,0.17073899140606724
1.72075,-0.04475632857786676,0.35058601016486685
1.720875,0.09267659234609933,0.17901276563203924
1.721,0.2637246495061176,-0.12375838823738736
1.721125,0.25895619162646694,-0.25728667495144125
1.72125,-0.0040738828705984345,0.08035045051359083
1.721375,-0.23228016898698198,0.3823531315987114
1.7215,-0.33283153251191266,0.2904181061613619
1.721625,-0.17068591809783693,0.08065632545482139
1.72175,0.09102728213408054,-0.27058627457212253
1.721875,0.14238114676839245,-0.21963906886518025
1.722,0.006827500598163964,-0.014328838369685617
1.722125,-0.2437581823369335,0.1365927572548068
1.72225,-0.13026105039056127,0.25502566423679596
1.722375,-0.021133990638803755,0.21861047496836858
1.7225,-0.003527199833404628,0.033271049576104605
1.722625,-0.007077186804099792,-0.23028995007007996
1.72275,0.020237533268456592,-0.30090637612287424
1.722875,0.14958987754776193,-0.15288815305446682
1.723,0.19263488999816636,0.0847737192184108
1.723125,-0.09028487394415276,0.1324644112450087
1.72325,-0.4852435332880477,-0.0685386239297063
1.723375,-0.554935257332387,-0.17558846669636702
1.7235,-0.34364364984705914,-0.10693644666114595
1.723625,-0.14145368095546582,-0.010058716919134885
1.72375,-0.025968205093259252,0.058055172216162514
1.723875,-0.18908166358926368,-0.001653220513358631
1.724,-0.3535061481398049,0.07193339402169022
1.724125,-0.39419760817581323,0.13235633668403837
1.72425,-0.34491249795838147,0.1636357116120236
1.724375,-0.23453746834942463,-0.048139913237638776
1.7245,-0.00830075855084968,-0.4197300113434839
1.724625,0.02964015778808616,-0.4781086550015904
1.72475,-0.0577608813083617,-0.3094887645094727
1.724875,-0.23864834966581447,-0.14575744452169442
1.725,-0.24305506852425984,-0.020161804655828206
