time_s,sensor_1,sensor_2
1.566,0.06616241937407286,0.3474858605001524
1.566125,0.08270010856495585,-0.07054862075849302
1.56625,-0.1476025876393073,-0.16955193374909502
1.566375,-0.1308918682431246,-0.18350995479145213
1.5665,-0.13470353608699692,-0.41044581126844865
1.566625,-0.28230877330323323,-0.33653216434287503
1.56675,-0.22061610606825355,-0.23997284787677445
1.566875,-0.18852625460221478,-0.16396410933671432
1.567,-0.007938782464186457,-0.010758904720157468
1.567125,0.07080191131295739,-0.024433253541867945
1.56725,0.14512091127307886,-0.12739615713897406
1.567375,-0.0002901311439624799,0.001224394595973366
1.5675,0.453134707881791,-0.08273816948770535
1.567625,0.16917878797887412,0.06650317943826166
1.56775,0.6558039822434749,-0.16648587304551332
1.567875,0.43835396392126175,-0.12685770175825825
1.568,0.0918413551751415,-0.281323370584754
1.568125,0.22873754850284142,-0.020048337616642493
1.56825,0.07985950435087283,0.15162947414909464
1.568375,0.24536957976206727,0.21129975507704363
1.5685,-0.011073022970187328,-0.030732711991574374
1.568625,0.21444261904370784,0.12964420130441864
1.56875,0.008654378531355297,0.4345651797010229
1.568875,-0.2211085215170281,0.3517125182273373
1.569,-0.3400883775910859,0.34189350799122314
1.569125,-0.12500467623411396,0.3419320144808738
1.56925,0.15581745464007546,0.03473062104262402
1.569375,0.2140733640061937,0.08129298018570252
1.5695,0.38574074696268784,-0.054192397422968046
1.569625,0.1330697208947577,0.06668946004795502
1.56975,0.0588999321766416,0.216926043548989
1.569875,0.09645098882201401,0.1148757536341687
1.57,0.06727075826368545,0.11322952840930842
1.570125,0.1286404236364387,-0.07470572224137587
1.57025,0.14352530506669803,-0.013766081283275748
1.570375,-0.1270529396642897,-0.3112255935690909
1.5705,-0.1968454958132964,0.0914729343528288
1.570625,-0.24018325022612258,0.17073018007095778
1.57075,-0.12403431246424594,0.15865231245318764
1.570875,0.29136261370683325,0.1418869145407968
1.571,0.4903039754457428,0.09653350018944176
1.571125,0.32466307937365757,0.206395180660229
1.57125,-0.011754286386525573,-0.1808585992064153
1.571375,-0.30793460811705864,0.1663019353858863
1.5715,-0.10405953225327322,0.1418797214684357
1.571625,-0.1365934823621655,-0.14963517527135803
1.57175,-0.29580508911791203,-0.1898924922677255
1.571875,-0.42707494389107387,-0.24756792294412272
1.572,-0.37713919230212023,-0.1309034536210008
1.572125,-0.19491900327935704,0.07045110982556234
1.57225,-0.048558753771625926,0.375895143291514
1.572375,0.02931538182190895,0.34896829393451384
1.5725,-0.1467493698077652,0.05379251248439485
1.572625,-0.26728773314639637,-0.19436657735510804
1.57275,-0.30410424514809486,-0.2516991111547053
1.572875,-0.24090686273111928,0.07296231407939008
1.573,0.015250108367428858,-0.21295857168546548
1.573125,0.07943001466172842,-0.29282075952933184
1.57325,0.059015075325433576,-0.4302060808927129
1.573375,-0.3120690340023702,-0.254403043947133
1.5735,-0.20174239786182233,-0.034656802539384635
1.573625,-0.27062062657557057,-0.08839014651858292
1.57375,-0.04406765307791704,-0.1881788789107576
1.573875,-0.1663291427031705,-0.25814297721429086
1.574,-0.023839702081978918,-0.11065349236251286
1.574125,-0.6031104923534366,-0.03435837851665194
1.57425,-0.36388044731097496,0.10079554455199745
1.574375,-0.022809642943295905,0.12208780166493462
1.5745,-0.1475145946627015,0.0031741083976171104
1.574625,-0.02617203858901204,-0.14280668217426357
1.57475,-0.06963879602706356,-0.24404862637258748
1.574875,0.17947066473117465,-0.492739461125544
1.575,0.044256454527849154,-0.17082126797169753
1.575125,0.00846040997955579,-0.1608097203821389
1.57525,-0.0534220984908408,-0.31819692046033776
1.575375,0.20450803039161597,-0.28022783041179694
1.5755,0.38225712878250667,-0.3766953137541477
1.575625,0.20634172256684027,-0.16392675837668766
1.57575,-0.025387659447051136,0.10316641749209224
1.575875,0.3120988858802375,-0.1316195179194331
1.576,0.3025288334706041,-0.03527596256508877
1.576125,0.31829711092466223,-0.011699042421088835
1.57625,0.3851636571340842,0.027293954945758415
1.576375,0.04583861938522893,0.1347361959983577
1.5765,0.276432355630488,0.1004865040902688
1.576625,0.12147036415134121,0.3080242585610069
1.57675,0.033790409459392386,0.1717676097994271
1.576875,0.1964925927918978,0.15415249574414147
1.577,0.12233331137039584,-0.04395252959058507
1.577125,0.05568979415302421,-0.13324109088743907
1.57725,0.015440768011077218,0.19364256111277628
1.577375,0.019990309886389866,0.4249480671130319
1.5775,-0.09243551238460224,0.27816814152601554
1.577625,0.02179466794454925,0.16552679329396863
1.57775,0.05886532926902262,0.11369960984554019
1.577875,0.07491986966945607,-0.028366109665666554
1.578,-0.1398278292717083,0.0003007268185498538
1.578125,0.17344816545715647,0.04840311454694551
1.57825,0.4046875576918901,0.25020087476187725
1.578375,0.08100952798685365,0.016035204824566593
1.5785,-0.19958758645250924,0.06121629272458039
1.578625,-0.0912648230706158,-0.023470148323815165
1.57875,0.19568811310431236,-0.025785836930781902
1.578875,0.26286439662334743,0.04161208626703186
1.579,-0.058493628945296555,0.01772680092123436
1.579125,-0.17684588239053872,0.1297327395367658
1.57925,-0.06372388598398963,0.173997593596886
1.579375,-0.2232412529674834,0.007170111200063374
1.5795,0.1803809852698486,0.12155875081534913
1.579625,0.12806420896710177,0.08074796773888576
1.57975,-0.0029366146495353918,-0.013136606478393445
1.579875,-0.21184584709721233,-0.16150487823069953
1.58,-0.192177386706673,0.07265206108817993
1.580125,0.020989993737090255,-0.058987877912078004
1.58025,0.05998941236172077,0.021010268178867607
1.580375,-0.10863058774907158,-0.25011907184600934
1.5805,-0.002497108244792501,-0.18184655028998048
1.580625,-0.04607456785720287,0.01177473069888331
1.58075,0.13668722028372046,0.13808714578120435
1.580875,0.23863825028199664,0.19812751263233205
1.581,0.3385224991758084,0.007693723682709872
1.581125,0.1674597578614611,0.007636806200746698
1.58125,0.1782346250994212,-0.35449950983130124
1.581375,0.054015219615153896,-0.10743331601589742
1.5815,-0.28944592504107886,-0.04279995062641808
1.581625,-0.31544493058586276,0.02103852495045374
1.58175,-0.48609686134061697,-0.005574274544432708
1.581875,-0.42559461422380984,-0.14212557603076884
1.582,-0.20504677925991696,-0.06232496751618706
1.582125,-0.5052101368515641,0.1431257617993965
1.58225,-0.3051536308722068,0.17774594176110445
1.582375,-0.23995103214032937,0.060993733530846674
1.5825,-0.326927709275153,0.012940697521925736
1.582625,-0.5954043862620225,0.041404293658362304
1.58275,-0.668182533152356,0.03562936905619147
1.582875,-0.5817849788584162,-0.17630603252933588
1.583,-0.09637087513254897,-0.45584956599417775
1.583125,0.3394041558883378,-0.08170799419639985
1.58325,0.17477754633394577,-0.36859344460732746
1.583375,-0.008652589815655982,-0.22768152393396193
1.5835,-0.2510279014841297,-0.2585455165970691
1.583625,0.1314402942081903,-0.19403965936170894
1.58375,-0.01787255509866065,-0.16805564542543472
1.583875,0.18037303973170896,-0.8075968363463915
1.584,0.42432836471595886,-0.5737430966852428
1.584125,0.3246534760715369,-0.3654869813982969
1.58425,0.2726084414617668,0.045923313562033774
1.584375,0.4948949819885895,0.34292984114024233
1.5845,0.31491661113111397,0.18559712867381822
1.584625,0.2215954504343975,-0.1547416180525194
1.58475,0.32529311893630236,-0.3736999717280062
1.584875,0.25184736577797345,-0.06935364667684205
1.585,0.39434869558034574,0.15391027133211957
1.585125,0.21179604379252537,0.2333730188440701
1.58525,0.28435762842410334,0.25287426151732345
1.585375,0.11187671173800591,0.35858685480418134
1.5855,0.2385650416949316,0.2539134918334055
1.585625,0.1497626442046122,0.352577329801663
1.58575,-0.03276443904242726,0.22094299787573066
1.585875,-0.07443831049010073,0.2505109965969552
1.586,-0.022191713226602124,0.05633201969648766
1.586125,0.3172246229560441,0.13745102914045731
1.58625,0.07548282663103316,0.2956512534112437
1.586375,-0.03155523780777244,0.2450681648430141
1.5865,0.10916645032332035,0.326660595653395
1.586625,0.2913020710288688,0.15320649941279693
1.58675,0.08943218640635428,0.15062343677821724
1.586875,-0.02983897524364981,0.18484816887549976
1.587,-0.3201794001419696,0.09169499204314306
1.587125,-0.09639060983959769,0.0026571829790989526
1.58725,0.12916785020972957,0.07574011339138387
1.587375,0.379142507558057,0.15111735595577205
1.5875,0.018854664237624406,0.14209088260117356
1.587625,-0.14820999567992085,0.26266701904394796
1.58775,0.11773805368206813,-0.00205951938178857
1.587875,0.10936306619264705,0.12924858501595865
1.588,-0.14436095798658494,0.29838102701819047
1.588125,-0.24530495291857715,0.01784401291692723
1.58825,-0.49472079708230987,-0.08354135526295904
1.588375,-0.44884943566777813,-0.09209230855249265
1.5885,0.137985490314722,0.12119213337407352
1.588625,0.2834598618691098,0.30338684607101885
1.58875,0.19452145079324706,-0.13347572054333567
1.588875,-0.07432681140139817,-0.09838931958023356
1.589,-0.3115495264490202,-0.0425251797447554
1.589125,-0.36681315221301986,0.10893335355276268
1.58925,-0.15781882604621775,-0.008684613579521784
1.589375,-0.06324851090060228,-0.3054575356513945
1.5895,-0.04649834544038079,-0.3057743846536461
1.589625,-0.040234963892613114,-0.2762446727743697
1.58975,-0.05114284547564122,0.07696610349089508
1.589875,0.09167824059525068,0.11819721243317104
1.59,-0.2922223941477685,0.27169808517478594
1.590125,-0.12584604912404285,-0.041262318367160954
1.59025,0.051581205662450225,-0.34523972623721877
1.590375,0.02004382412798953,-0.12828660585215218
1.5905,-0.23203297520657507,-0.01651738264331017
1.590625,-0.444252303463682,-0.05716439505310848
1.59075,-0.3856056798516528,0.0011099729682116912
1.590875,-0.2608996735266785,-0.12471592279918932
1.591,-0.3751331114029978,0.16618468522449426
1.591125,-0.2309875394420777,-0.1514390330316448
1.59125,-0.23935434137479522,-0.02502191110046797
1.591375,-0.22819844298959957,-0.26243644496444296
1.5915,-0.042661856230722814,0.03412338869503655
1.591625,-0.12848930896984453,0.03253809405275659
1.59175,-0.2485824034478812,-0.03919686860009206
1.591875,-0.20106907108299701,-0.22964960348631383
1.592,-0.2108328138515833,-0.4334006148624149
1.592125,0.5237090110960277,-0.31350721215982014
1.59225,0.5691913559706193,-0.21462826403608318
1.592375,0.9540443335240258,-0.36603931409564544
1.5925,0.6700841633879331,-0.17215346884048408
1.592625,0.343866578590827,-0.038425961244827556
1.59275,-0.20937553906490608,-0.018585547245830763
1.592875,-0.3823553890992898,-0.36567280355308335
1.593,-0.1712649577956143,-0.06521248580192283
1.593125,0.18237030451039565,-0.19010296007387248
1.59325,0.09109065301273289,0.10740818005499238
1.593375,-0.14555727297480905,-0.119253317805565
1.5935,-0.05539815742794476,0.4558517658482754
1.593625,0.2615246507349274,0.6278886349137242
1.59375,0.2324565962712107,0.8215748339228299
1.593875,0.1810508004427063,0.2406296980475627
1.594,-0.1410408907051891,-0.26206011909945875
1.594125,-0.09051149745233375,-0.4115687026773692
1.59425,-0.22074721028680083,0.5806308267308848
1.594375,0.20359913848990727,0.2370358959090275
1.5945,0.3876953046768719,0.22136348607893594
1.594625,0.23985700120897324,-0.08512351399791025
1.59475,-0.024096406588596596,-0.1329763610730742
1.594875,0.32295539355982383,-0.0023738585721517773
1.595,0.25858452548632654,0.28465735378774715
1.595125,0.2728204804342451,0.09531910867973974
1.59525,0.309145607651592,-0.07290860544331831
1.595375,0.2021946409494883,-0.27548246347468364
1.5955,-0.00472597103136931,-0.025677582449436184
1.595625,0.13535299369513376,0.2603144184788789
1.59575,0.2144028622177504,0.06176564028153374
1.595875,-0.14273169951707562,0.3812115917052119
1.596,-0.23139219583088103,0.12834197806449138
1.596125,0.12490276799787108,0.1974150301905623
1.59625,-0.13804580465847668,0.3750297910051201
1.596375,0.099032267081392,0.2618667202658505
1.5965,0.008726958856154541,0.3858567345747137
1.596625,-0.09157623447440948,0.35407817152093274
1.59675,-0.41966123264744,0.08502197413185705
1.596875,-0.2699943692535055,-0.11143240890964648
1.597,-0.1178540866496715,-0.1175226949881747
1.597125,-0.1429742657906033,0.06736615408169912
1.59725,-0.04646831008279807,0.2881871674657735
1.597375,-0.2199675673926782,-0.01806330384727638
1.5975,-0.18027026757309356,-0.063997444479703
1.597625,-0.33588634641769716,0.0917213697915281
1.59775,-0.18446860263535078,-0.16667588336062894
1.597875,-0.09360707621185875,0.06702539058456958
1.598,0.033890233305836084,-0.2576912214242839
1.598125,-0.012331633317898836,-0.30779384812411803
1.59825,-0.30076708030762694,-0.4476206440401402
1.598375,-0.0607091007701064,-0.14894668233151917
1.5985,-0.05592159950547289,-0.09962659487320481
1.598625,-0.027112454102668517,-0.0730626989966437
1.59875,0.053986028571462154,-0.12409859955574512
1.598875,-0.2635019420791138,-0.2881180539012825
1.599,-0.30615447901260584,-0.30131285619766185
1.599125,-0.3590682353408224,-0.05995278835800837
1.59925,-0.13998473124950545,0.0706773095237225
1.599375,-0.011288448768028531,0.03546383729456735
1.5995,-0.2158708429326315,-0.21563917603599517
1.599625,-0.07721484140703652,-0.17762325399979959
1.59975,-0.04308552004007023,-0.21061868136526085
1.599875,0.07409337462271967,0.01827850445536336
1.6,-0.06742338913110137,-0.1885281480659907
1.600125,-0.21205586071804106,-0.28117214336541857
1.60025,0.19150256558852563,-0.44960404454715636
1.600375,-0.056406886262382,-0.24692622905117662
1.6005,-0.24495532209659399,-0.23884775273472472
1.600625,-0.23893580842271908,-0.15407648027051676
1.60075,0.031119047069022833,0.046751936890455856
1.600875,0.1767647960892452,0.16050435511555128
1.601,0.49778238427554705,-0.03569140215516715
1.601125,0.19533360724286847,-0.19461008022687984
1.60125,0.27120488337984316,-0.05848842525015895
1.601375,0.4643517429105792,0.15121234432249422
1.6015,0.18811853627868388,0.15396894410358924
1.601625,0.15314628947894451,0.21614786897799976
1.60175,0.28940803260245473,0.011842836991718144
1.601875,0.0974565142989792,-0.1445772234885419
1.602,0.3942104935871119,-0.2696503465309003
1.602125,0.12166484517519627,-0.04111682249076381
1.60225,0.06205957555644172,0.353810838057404
1.602375,0.023412691212931252,0.595448349294971
1.6025,0.153314938106296,0.04567150471899399
1.602625,0.1879813122603602,0.09391207658829805
1.60275,-0.06010575994201857,0.3012561568114223
1.602875,-0.2205054429990967,0.21683233050436376
1.603,-0.06062947829260382,0.27797147778490566
1.603125,0.18646916422548893,0.24406993731643253
1.60325,0.08690493692700356,0.177799568201978
1.603375,0.037127333142251126,0.12361638343162318
1.6035,0.24692426416391386,0.03121260325844539
1.603625,0.23571614662308676,0.06935345832577508
1.60375,0.08425172027622417,0.055346078615823024
1.603875,-0.07418214479556452,-0.11836967374813828
1.604,-0.10015016544999011,0.037310076805215336
1.604125,0.3904964613234533,-0.1872813635334525
1.60425,0.3736056465189815,-0.1512860589735801
1.604375,0.2347618239503159,-0.1217227323061194
1.6045,0.06261752959400793,0.1290054217016416
1.604625,0.15145616681348303,-0.0016455168828057698
1.60475,-0.05742973879238151,0.09628159747619645
1.604875,-0.2221115472573421,0.04579663791657782
1.605,-0.07556729277636053,-0.02479798785282202
1.605125,-0.3179492533464221,-0.0975785847684763
1.60525,-0.19936092774875117,0.0021534980328744204
1.605375,-0.03729416057932466,0.10779274565078052
1.6055,0.2928563277356511,0.14020643656027057
1.605625,0.08232300502111269,0.21518777209042966
1.60575,0.09089405483893283,0.02935120774577735
1.605875,-0.07978380706865014,0.05733163229535169
1.606,-0.12323681019438246,-0.07821232511768463
1.606125,-0.4865741576331185,-0.03187773034705078
1.60625,-0.42376363182043575,-0.12156549711640578
1.606375,-0.020628486950049565,-0.03332235118897473
1.6065,-0.19112045065455133,0.0653822285057789
1.606625,-0.36619371979245285,0.14515219322940673
1.60675,-0.29496131808127735,0.06879439251923143
1.606875,-0.22080684012279841,0.010914444531905227
1.607,-0.23235989243224361,0.18784673117377348
1.607125,-0.2670656998923474,-0.12348829466289517
1.60725,-0.36503411681351006,-0.5000105961361463
1.607375,-0.43621073139266736,-0.36970664284643007
1.6075,-0.6374607430830749,-0.24564577721711564
1.607625,-0.267726224247624,-0.13582356134813345
1.60775,0.0668932557138306,-0.149347233178587
1.607875,-0.22200628656860374,-0.26218118791729755
1.608,0.11275048956279737,-0.30116597264663747
1.608125,-0.09929623122676948,-0.09876872428596689
1.60825,-0.16536620087029125,-0.19251612852242675
1.608375,-0.08319519685255543,-0.2943849079211721
1.6085,-0.15019128546835012,-0.5097737521074129
1.608625,0.0008463779575860183,-0.570823584962361
1.60875,0.024887811509907334,-0.4501548863666916
1.608875,0.14602468359075502,-0.3074974888234601
1.609,0.06537314468012598,-0.1415298290822501
1.609125,0.018886788062795,-0.2751472380148986
1.60925,0.0034617794345079317,0.10080136688663974
1.609375,0.3967283174401271,-0.016003324634642924
1.6095,0.36078182971237077,0.11497455526359797
1.609625,0.6059046389062879,-0.07999357988831231
1.60975,0.4219548990071455,0.046247629296640454
1.609875,0.27622043626921966,0.10050692818546857
1.61,0.3206318437888224,0.12608475387949808
1.610125,0.24484892834032135,0.30027935849101794
1.61025,0.054444127656847814,0.06522222002688285
1.610375,0.0030261300919846336,0.12654068739530352
1.6105,0.18601893987139279,0.0732560769583313
1.610625,-0.10196695279924844,0.44955551334818517
1.61075,0.004990841987873753,0.6538560245178117
1.610875,-0.2244081909791877,0.4899388756320674
1.611,-0.3195375785827657,0.13654317698795784
1.611125,-0.14306860329096507,0.2152179805514571
1.61125,0.34008021350100215,0.09823996160246773
1.611375,0.22292223826705104,0.1947908461634774
1.6115,-0.2996691785719368,0.05894603096737429
1.611625,-0.3344346056415536,0.1833609400691666
1.61175,0.07262826907494217,-0.16242261078149206
1.611875,0.12954206323473758,0.07791976642172112
1.612,-0.01232842092807559,0.08880178047786522
1.612125,0.140693663548557,0.003569822650119382
1.61225,-0.21732826886552542,-0.2956152956883285
1.612375,0.2594691152939492,-0.1142025423161197
1.6125,0.18795946087153842,0.24643222581366409
1.612625,0.20360880411608798,-0.0026799832242626743
1.61275,0.21462712840074763,-0.1315408663459979
1.612875,0.1700508679207669,-0.0794004462063702
1.613,0.2195878672622159,0.033171040803889607
1.613125,-0.1169990218778858,0.03287806365263202
1.61325,-0.2248016539247133,0.053445202859702126
1.613375,-0.20418406383013138,0.01846968309860546
1.6135,0.14790622481870558,0.011270416062954076
1.613625,-0.13234224766970598,-0.16175555610587153
1.61375,-0.24740657844348934,0.15109835728153267
1.613875,-0.24150542104973688,0.01329045421646433
1.614,-0.3473313981538971,0.09543565071695213
1.614125,-0.33170659310235356,0.15713687390350328
1.61425,-0.4174579614781588,0.048445485704616875
1.614375,0.0775625307596426,0.01354970170599837
1.6145,0.13385895706592332,-0.1553786333370683
1.614625,0.25293629710031656,-0.3027563696672685
1.61475,-0.07316036115878916,-0.0055858230341870275
1.614875,-0.03487555520224734,-0.06748511247441893
1.615,-0.16986932147344747,-0.10985756686995454
1.615125,-0.17050387490532423,-0.3656798135154439
1.61525,-0.1912472155959746,-0.34340528271013826
1.615375,-0.2894388276495969,-0.3454516463092846
1.6155,-0.4533028755919061,-0.2539376074442109
1.615625,-0.3099991730872985,-0.24918173773202057
1.61575,-0.03190337190530046,0.262817105620222
1.615875,0.03211650723719602,-0.06548182095868606
1.616,-0.09878968496517053,-0.05756263603841165
1.616125,-0.23140409438247564,0.0035656985133374628
1.61625,-0.23094870932676098,-0.08362459355325676
1.616375,-0.3032302854252125,-0.09537585364163122
1.6165,-0.1946514199073779,-0.42016019948114075
1.616625,-0.09235564419696499,-0.4236652238229018
1.61675,0.03470883241815434,-0.3761009636626363
1.616875,0.17516470662541567,-0.024022424479126035
1.617,0.24586592395533297,-0.03620074300719948
1.617125,0.09659317974696836,0.0007645817353358472
1.61725,0.19540209199550665,-0.22645125180915462
1.617375,0.12356729878093264,-0.2365627037786524
1.6175,0.13150689355792966,-0.21949176530788336
1.617625,0.18227009154088455,-0.27271777102085104
1.61775,0.7133469571696941,-0.13098722210345748
1.617875,0.6195683527215229,-0.15670517893962263
1.618,0.21496894342351744,-0.0578956498252829
1.618125,0.18408549031915228,0.3411984973673256
1.61825,-0.15784437716903835,0.0995963189584074
1.618375,0.0691859302721557,0.22165979460311622
1.6185,0.11939964291918168,-0.10809461825789903
1.618625,0.39167764632394725,0.03483660222016782
1.61875,0.3076814907533503,0.31459463839676854
1.618875,0.005295558533841563,0.3024735956366636
1.619,0.17893609582547354,0.5604834233202254
1.619125,-0.019691673437559815,0.48540962080767247
1.61925,-0.022728526949349726,0.4539393380583536
1.619375,-0.2243721149963642,-0.0636573143514262
1.6195,-0.16295477289480176,-0.10485124176331723
1.619625,-0.15519999824700087,-0.08304856358805801
1.61975,0.099209228810273,0.10720265170141301
1.619875,0.0054508688865551125,0.2999158094515729
1.62,0.017885236431801885,0.29554360172051997
1.620125,-0.005767804763008396,-0.06323521024117604
1.62025,0.008773930560508384,0.1895699619530091
1.620375,0.16868132848119513,-0.027398485963709536
1.6205,-0.023332926813587715,-0.06161714027714161
1.620625,-0.24443793483199763,-0.17775801879013778
1.62075,-0.09073867443583616,0.14754140932755375
1.620875,-0.10573052223667269,-0.04206687044247011
1.621,0.0825997540061411,0.05609676656971393
1.621125,0.04804008573543524,0.021973420616540375
1.62125,0.025952492867162242,-0.02543834162836187
1.621375,-0.17750554027980087,0.03783415123758794
1.6215,-0.30180820526179597,-0.011856867668404953
1.621625,-0.0813326909795643,-0.030337076082227094
1.62175,0.02632653611397469,0.2070115690053945
1.621875,0.13549995829948402,0.03931124096928717
1.622,0.17191675813218896,0.010095317575441885
1.622125,-0.08406257695078301,-0.0246746830190384
1.62225,-0.15320979849987754,0.20932143204780604
1.622375,-0.12618900191090787,0.2454756065487632
1.6225,-0.31075999679230853,-0.00294734253917461
1.622625,-0.09995848954343341,0.09480083848707772
1.62275,-0.17086015631726026,-0.16423108771588443
1.622875,-0.021763568453118966,-0.33246344859740223
1.623,0.02552567254337354,0.20561977605610768
1.623125,-0.11895783624238279,0.1345156758579211
1.62325,-0.39416526123538986,-0.16701693383803345
1.623375,-0.3989323596557094,-0.13124860925469584
1.6235,-0.4745979611600166,-0.13124258997934737
1.623625,-0.2757157141496025,-0.14592800781461882
1.62375,-0.056083121833128004,-0.339905781675678
1.623875,0.15334148520628232,-0.08999030162063604
1.624,-0.03060734702205909,-0.12971276183486527
1.624125,-0.03624457633558053,-0.08798093984304808
1.62425,-0.41242025398972826,-0.0555114782715253
1.624375,-0.23849474432641032,-0.1556011973058091
1.6245,-0.3543816201394667,-0.2540544504277748
1.624625,-0.128787474619802,-0.2840339435099834
1.62475,0.00026210459212540094,-0.4724151000732232
1.624875,-0.005270727432546351,-0.20379071698118645
1.625,0.268691315000273,-0.04726696643307501
1.625125,0.5003682270255295,0.12359469692437026
1.62525,-0.04740703159068135,-0.040746659560549965
1.625375,0.03503345410408311,-0.14158374227656495
1.6255,0.12884261106520695,-0.3330061365192664
1.625625,0.14378519147843893,-0.31117601072954515
1.62575,0.21138817897150383,-0.5229255277774055
1.625875,0.18552848848384032,-0.03457013670266807
1.626,0.24850163480453435,-0.029044877040256923
1.626125,0.10692644541870443,0.1116923065423353
1.62625,0.00966071667127044,0.1943714022496176
1.626375,0.1923361480423722,0.1511824771633144
1.6265,0.18048130777284585,0.09814601419961473
1.626625,0.2517184786557386,-0.13667495751390707
1.62675,0.2416393236078082,0.025871981151653903
1.626875,0.20387564618335446,0.20892232001434005
1.627,0.21167839301486913,0.16627353051381522
1.627125,0.15474757575804934,0.1283741316815336
1.62725,0.11502091702126645,0.22147712645425977
1.627375,-0.006136709538611142,0.1928706619460356
1.6275,0.14197630263804092,0.1909469253263205
1.627625,-0.010084100683454233,0.17469890274032537
1.62775,0.1748479688232851,0.2602365660611917
1.627875,0.038805998862718814,0.07710014242937567
1.628,0.2501664233471128,0.30279204294890194
1.628125,0.02992953039830186,0.24256492157702
1.62825,-0.2006197184370247,0.4091069021334729
1.628375,-0.14718348549219015,0.13071525609177326
1.6285,-0.03720344231335295,-0.11255728227452265
1.628625,0.06701220370797188,-0.01893854138488641
1.62875,-0.17002823226898406,0.028477776185692798
1.628875,0.03695198791033022,0.10933404026545453
1.629,0.0012839432729194998,0.10085436504369831
1.629125,0.20624826744484157,0.10893305599045659
1.62925,0.11931051995599236,0.2479334656390407
1.629375,0.01914835644175905,-0.19461119069021146
1.6295,-0.19960443260348082,-0.18726515780004666
1.629625,-0.20971291336940928,0.0064666511259967386
1.62975,-0.1891547571009793,0.08557943386025545
1.629875,0.08173691808056949,0.169355681239421
1.63,-0.1360445488759175,-0.10028900035194532
1.630125,-0.04104790029847529,-0.21206455599772997
1.63025,-0.04992111779883295,0.024883031781525528
1.630375,0.2284134256910873,0.16420484747571906
1.6305,0.2162947243162986,0.15295610207223628
1.630625,0.35518080054992424,-0.02681608338904346
1.63075,0.2765541942796954,-0.249306614029449
1.630875,-0.12543481316377908,-0.3179741805651758
1.631,-0.03990824579423142,-0.2952903903424403
1.631125,-0.15891060760438272,0.10145389175880318
1.63125,-0.23765362572379176,0.028772780399596003
1.631375,-0.4695646220411939,-0.10331498279980754
1.6315,-0.1912531224160671,-0.03811470710459307
1.631625,-0.4246175924779989,0.12437717204270479
1.63175,-0.31024795385411746,0.23161681081877497
1.631875,-0.5264953514329913,0.3047902660046312
1.632,-0.40505315047444446,0.26360490309818374
1.632125,-0.2854085084821488,0.1556626788999669
1.63225,-0.18907605214301443,-0.007246756676828314
1.632375,-0.42173462032293285,-0.47979620709766885
1.6325,-0.3490531040256724,-0.3265907042483151
1.632625,-0.22656763198347546,-0.26316209154446735
1.63275,-0.23405265182730053,-0.15644538032736097
1.632875,-0.005635080658987184,-0.20088862080812242
1.633,0.25532413871665777,-0.34091572585223934
1.633125,0.04712692760006862,-0.4629915109460578
1.63325,-0.17287681182824696,-0.35021670899642116
1.633375,-0.10760378129146618,-0.11341895221130725
1.6335,-0.25466176956599007,-0.01220804279173065
1.633625,-0.04976528234649536,-0.15465608584502266
1.63375,-0.020868070060776515,-0.4104263316015495
1.633875,0.2196314266880348,-0.45961200707512345
1.634,0.24126508152487663,-0.19195700973297647
1.634125,0.2313145075327863,0.20807641801394755
1.63425,0.14961293313086305,0.14298911730955907
1.634375,-0.1028873491334043,0.05156985929883656
1.6345,-0.008044959162147959,0.03297019527151886
1.634625,0.10122976027373172,-0.09455791342958507
1.63475,0.5673660268666375,-0.06056491564550608
1.634875,0.288671594824806,-0.06461494409781625
1.635,-0.053342179587088936,0.008103498397998022
1.635125,-0.0058919810800969336,-0.11931563095856507
1.63525,0.014185098623285118,0.3129257524217321
1.635375,0.17501813527728685,0.4099133796264605
1.6355,0.1932113432959387,0.086626638052287
1.635625,-0.1037043728263695,0.028237964693156363
1.63575,-0.1452449688881885,-0.0013948520438387575
1.635875,-0.018972203497426565,0.3803028888579723
1.636,0.22663368857081553,0.3812668852576841
1.636125,0.34902627656536456,0.336622794270215
1.63625,0.0792629931457503,0.3701515675594624
1.636375,-0.1792401070656707,0.03196610354996892
1.6365,0.25628387021561033,-0.022555284303331494
1.636625,0.34992373922376524,0.051897762124835656
1.63675,0.3248415088488298,-0.0340922433854462
1.636875,0.4351409447568939,-0.11791682965324857
1.637,-0.233386063894865,-0.2021762217174053
1.637125,-0.28259438717056046,0.08658936123476542
1.63725,-0.015125678354882032,0.06167093563820859
1.637375,0.22607421600535424,0.1903499591581407
1.6375,0.03498655880990442,-0.12846927881357104
1.637625,0.1406530467321872,-0.04690184768252923
1.63775,0.13535018605362084,0.18225872352307892
1.637875,-0.3315766663463136,0.49640739703035286
1.638,-0.09962229353643373,0.2646680817525638
1.638125,0.0060098063436884175,0.1474215499176569
1.63825,0.13458931904701055,-0.1412322728696437
1.638375,-0.0022046542799111506,0.02864937027271139
1.6385,0.1519373624972979,0.020914164110885338
1.638625,0.27285563810994845,-0.013395797864724213
1.63875,0.13309281258246622,0.18173340440356228
1.638875,0.05448249283823113,0.18641304176244608
1.639,0.04556148245051916,-0.007083401617815837
1.639125,-0.012414018896037242,-0.11384337281626905
