time_s,sensor_1,sensor_2
1.39125,0.005897560305133545,0.012691157644358998
1.391375,-0.20179886644045944,0.17389036418704779
1.3915,-0.07730124051087055,0.056269999611228264
1.391625,-0.1030376549034585,-0.04427206262750769
1.39175,0.0685946920206018,-0.09032000995901153
1.391875,0.08178672486062377,0.10862329264590305
1.392,0.09335116309389394,-0.1039985123918008
1.392125,0.2739746891272544,0.08893706255965951
1.39225,0.28898904306228856,-0.03718296961727323
1.392375,0.7172956548477673,-0.34942902496281475
1.3925,0.32077428717145057,-0.36173266932590736
1.392625,0.10148515770459082,-0.5744012805443831
1.39275,0.09303652177924664,-0.33102278550101244
1.392875,0.490434783242111,-0.5511143651504071
1.393,0.3934402481617695,-0.4234939830140078
1.393125,0.44417382546540085,-0.13418177921872404
1.39325,0.4050698539317011,-0.2744364789014026
1.393375,0.48923445378300745,-0.17060966647197423
1.3935,0.14393398732288623,0.0017397085789575694
1.393625,0.30608515398666947,-0.004723802339318723
1.39375,0.22929840388123066,0.06751451879391697
1.393875,0.1453780677344918,-0.06757610187611593
1.394,0.21477736400414413,-0.0028275089222353097
1.394125,0.33835838380926064,0.15268665757159242
1.39425,0.30518357505921473,0.46105549316695477
1.394375,0.37257902626519357,0.49863307751966773
1.3945,-0.08429202907943895,0.1890649636718321
1.394625,-0.25630776332765837,0.08210492144893025
1.39475,0.027544356635445078,-0.03210532444950607
1.394875,0.21767504830144693,0.027033003819667334
1.395,0.32547558077680633,0.2417688256599898
1.395125,0.40679132008599195,0.25648727782763786
1.39525,-0.024785006711394015,0.2285778793301045
1.395375,-0.1725886500834646,0.4174207080013639
1.3955,-0.24172158938266627,0.28307828799737045
1.395625,0.09078359913189611,0.3305599733006617
1.39575,0.1875767728928451,0.02612973876984632
1.395875,0.12446566678175827,0.030155073916187988
1.396,-0.1234949234485224,0.16849609911775149
1.396125,-0.21971216672214589,0.17639343016191575
1.39625,-0.13750604461366317,0.24142648438602166
1.396375,-0.1674719860770802,0.4759422660123534
1.3965,-0.0070777174378281295,0.01436695455624465
1.396625,-0.03567793905169114,-0.21263826900323154
1.39675,-0.0027984927005996777,-0.05641440901657828
1.396875,-0.04423451362086623,0.21331665384176715
1.397,-0.09528190249025145,0.05900564366153889
1.397125,-0.2861424589634496,0.16765160641983334
1.39725,-0.05246565293264914,-0.05356324745549817
1.397375,-0.11579969676284615,-0.3272543820452118
1.3975,-0.185604336836699,-0.18745735002561437
1.397625,-0.06500413954164631,0.06417128493636745
1.39775,-0.14360379076881977,0.14620731935313797
1.397875,-0.36496031414507946,0.020324692222723435
1.398,-0.30116217463724965,-0.12332193787499471
1.398125,-0.16120412061251976,-0.21638267231018996
1.39825,0.001622632260474078,-0.11355130193536563
1.398375,-0.18849164904163498,-0.1334358626130883
1.3985,-0.10658131642612141,0.01048941538135128
1.398625,-0.39554312854854057,0.03791341299710317
1.39875,-0.33077417823847594,0.036704240006012606
1.398875,-0.17301852989100738,0.20974638166037443
1.399,-0.5426391999510043,0.3229266374758222
1.399125,0.005245797631779298,-0.08908813307346053
1.39925,0.25535763279158374,-0.16646496245768064
1.399375,-0.05456628745593229,-0.12966915794302328
1.3995,-0.4085015946521932,-0.1618615244137612
1.399625,-0.055303774144592865,0.01794313021020032
1.39975,-0.06058230161834507,-0.35414314926709695
1.399875,-0.29510293815621486,-0.351924790415396
1.4,-0.08546703638046099,-0.290430196794701
1.400125,0.09318979372424387,-0.17042046779721132
1.40025,-0.07063901841038561,-0.13508098510217434
1.400375,0.13821574023706346,-0.26202780762872857
1.4005,0.17884485621468432,-0.15723751926896046
1.400625,0.1116975870264883,-0.170738516957682
1.40075,0.10738704579132276,-0.2837228544644996
1.400875,0.36536425763275165,-0.238646906489585
1.401,-0.06050135166892808,-0.33075725682948737
1.401125,0.37657681268187393,-0.17469977920711313
1.40125,0.32116701424104976,0.005543525671980067
1.401375,0.2103601751556468,-0.039198619101621805
1.4015,0.14769776734409779,0.002612895909952383
1.401625,0.3494211721313607,-0.2627752349011598
1.40175,0.23380437660426825,-0.06912927386460155
1.401875,0.44130340196135365,-0.14393322194217062
1.402,0.22933540847284006,0.06914484839266904
1.402125,-0.011274428389620452,0.08593128769967477
1.40225,0.05387772121847714,-0.03802484228632352
1.402375,-0.07156617763955109,-0.008716501073465128
1.4025,0.10957981899198467,0.1636654671074287
1.402625,0.1670457089606121,0.09415501373319018
1.40275,0.3883422492732692,0.20068126803712194
1.402875,0.46287238141867687,0.07727415185971702
1.403,0.38265784975351547,0.3631771718154229
1.403125,-0.32427021116482607,0.35886039798684993
1.40325,-0.11653602814681971,0.3625003775634892
1.403375,-0.1925015263986464,0.23589882861634145
1.4035,-0.059644593422481164,0.22012901917593466
1.403625,-0.08609248716751113,0.1658890040352564
1.40375,-0.2572287609953686,0.4093846959490262
1.403875,-0.2024509363379923,0.3008806665357633
1.404,-0.26542401328963805,0.16643513816924016
1.404125,0.04525784114913474,0.1219661727131077
1.40425,-0.22020275790564808,0.010489113798578179
1.404375,-0.02830762005878065,-0.06544084116137781
1.4045,-0.06336844899753812,0.07855521745330818
1.404625,-0.060421121047131085,0.21028426803786746
1.40475,0.31236018371307855,0.2231026426857896
1.404875,0.24344522015676062,0.2111380869517387
1.405,0.021792346159294086,0.051576399451265104
1.405125,0.18364926093814513,0.024092181347123702
1.40525,-0.2209692857386041,-0.2596097927372853
1.405375,-0.4722668895570461,-0.041954775451466815
1.4055,-0.36356600557624735,-0.08278294180959173
1.405625,-0.2659364217652586,0.12714968272025262
1.40575,0.020745071800698744,0.14870364302073744
1.405875,-0.0342579519092393,-0.2640438160785085
1.406,-0.4025756168497716,-0.44093897798336373
1.406125,-0.3241079067032495,-0.05922387997697859
1.40625,-0.3429196583075105,-0.17634218193289167
1.406375,0.07206094610698942,-0.034378905196355815
1.4065,0.02696837156337297,-0.05011629458826118
1.406625,-0.014344049226960174,0.21448972484858503
1.40675,-0.4086484147255057,0.3116304306760441
1.406875,-0.10919575117364297,0.2947883160960754
1.407,0.3411047111729434,0.06035725942178472
1.407125,0.44960219291532016,0.1949527642462673
1.40725,0.289653341021974,-0.18277051995393973
1.407375,-0.18570767185166387,-0.305678771364351
1.4075,-0.27029235155899456,-0.5047881523273289
1.407625,-0.20737703645852584,-0.12984513924891036
1.40775,-0.26202950289258853,-0.21133604637054187
1.407875,-0.1303902034074776,-0.013304030338363072
1.408,0.11397136148495211,0.18487841672809974
1.408125,-0.09785386320707895,-0.5977544388734187
1.40825,-0.04326438630166757,-0.38333899959421935
1.408375,-0.3566482267667774,0.03675525372415706
1.4085,-0.38744041364621146,0.042405745633669834
1.408625,-0.24451979798882512,-0.23734143940518307
1.40875,-0.08203185375900729,-0.3485589452705515
1.408875,0.0022379079182887956,-0.2789651775618943
1.409,0.006572447888878705,0.06311159059494868
1.409125,0.39981143455971885,0.43555996367159866
1.40925,0.6811839230329694,0.009845195479575727
1.409375,0.3379551864030097,-0.2215728451941905
1.4095,-0.08644214440934592,-0.43695439389208574
1.409625,-0.1945745427599805,-0.385160466054261
1.40975,-0.010785651809005356,0.07201791446013639
1.409875,0.2556551963097973,-0.11521994422195407
1.41,0.31170413400442104,-0.06108147844139647
1.410125,0.3522670560561124,0.12783356334135548
1.41025,0.04971845938046878,-0.248488915452514
1.410375,0.2518542972255971,-0.13785060188953455
1.4105,-0.04619854039899495,-0.08533950458311824
1.410625,0.21507748044910577,-0.22046513848416754
1.41075,0.21945914999614446,-0.027979402797339434
1.410875,0.23795362604111323,-0.12760440623819896
1.411,-0.0717921368016205,0.14256458383787077
1.411125,0.2846466880403129,0.4565957217874414
1.41125,0.533217481155492,0.4070868037509796
1.411375,0.28254562082242674,0.2889415879574629
1.4115,-0.20422477015394155,0.23872072169370623
1.411625,-0.2827116823052495,0.0341713572850971
1.41175,-0.1755927531622693,0.09124363151401016
1.411875,0.10322429898105227,0.25245186978739026
1.412,0.5936656247206175,0.0833828013968556
1.412125,0.420486952581327,0.2761072675057256
1.41225,-0.20365257845456083,-0.15512183714276584
1.412375,0.099691184825495,-0.07557108489165969
1.4125,-0.12349233840526608,0.07839225110599915
1.412625,-0.09274406514185436,0.21478508422866466
1.41275,0.03886109769962889,0.14426942773741758
1.412875,0.09325972469051383,0.07732504781997833
1.413,-0.1366935624267041,-0.11445778734757207
1.413125,-0.1447087042000869,0.010820549098665883
1.41325,-0.37169811616848664,0.362076378373347
1.413375,-0.2782050778848344,0.500476070104859
1.4135,-0.049005796737211664,0.06869928615671675
1.413625,-0.11259117090206791,-0.21427450653489138
1.41375,-0.19405009635731094,-0.377598511963362
1.413875,-0.28425161323327414,0.07588310806343615
1.414,-0.05482856024528536,0.5761167845942041
1.414125,-0.08580175772532835,0.2830637395327753
1.41425,0.1511364293410869,0.024308478705111037
1.414375,0.12960351410237947,-0.022198477910657075
1.4145,-0.003764312155202014,0.2545323779176652
1.414625,0.32277644720563675,-0.020038009560956666
1.41475,-0.33853898041929115,0.08434697343100764
1.414875,-0.20294948918329947,0.01664123366975287
1.415,-0.4082228170918936,-0.13572113142980052
1.415125,-0.6185771479712923,-0.044511657780663245
1.41525,-0.3406823201002087,-0.3674226358518769
1.415375,-0.45065220720042115,-0.2126873398483237
1.4155,-0.16956546543964884,0.2397970200079614
1.415625,-0.3911367332803016,-0.00973732015202253
1.41575,-0.09254816903126863,-0.296228003318862
1.415875,0.030866790439480745,-0.38764903772317066
1.416,-0.07103409443250244,-0.32247360782385703
1.416125,-0.039239374240980424,0.10259492229371817
1.41625,0.026453402813929685,0.11874035269022652
1.416375,-0.24064940551182573,0.15259542746992777
1.4165,-0.10313094538110963,-0.03500463025464142
1.416625,0.032609722383550234,-0.11046945211896378
1.41675,0.27904572351208684,-0.15970504006790173
1.416875,-0.33210584003942933,-0.2242658794252454
1.417,-0.16697429693733587,-0.19224078251770393
1.417125,0.021469162004198537,-0.22015570050519148
1.41725,0.2970178822159358,-0.41143092069609455
1.417375,0.3442635393518344,-0.32812401271507274
1.4175,0.21364083349518764,-0.10156213925764501
1.417625,0.3239267121830193,-0.3136737689434457
1.41775,0.4968538722035726,-0.12970938441017596
1.417875,0.09634267590653088,-0.08768599963591324
1.418,0.10689305504733386,-0.07827133277370762
1.418125,0.09432256599864215,-0.06665192686323132
1.41825,0.6562935723495452,-0.17017634122388212
1.418375,0.04666160220968033,-0.14164413033793133
1.4185,0.03938315134408027,-0.08789659098536513
1.418625,-0.03811346378576323,0.01151774514944284
1.41875,0.14744672864830982,0.10828489278383517
1.418875,0.20873594591003777,-0.26441019398277094
1.419,0.03133564814537487,-0.18436447497884162
1.419125,0.14332785070919568,0.13534280723899347
1.41925,0.060941015503601335,0.32898682067986423
1.419375,0.13337964023983598,0.456129371742463
1.4195,-0.19530128576747272,0.42937349756819876
1.419625,-0.14288399688725986,0.3969906659178413
1.41975,-0.08252439925917267,0.26757872481965783
1.419875,0.03244859344539343,0.16774903714571016
1.42,0.192250921485494,0.01910709721635946
1.420125,0.2918051284728107,0.5959748904795537
1.42025,0.16067230556602483,0.45263494344700256
1.420375,-0.13706859282099348,0.16553382507884415
1.4205,-0.024902682242410438,-0.06850482374497306
1.420625,-0.018031493412970133,-0.06351748400610548
1.42075,0.5586925542460945,0.20501147219397314
1.420875,0.35002551777854574,0.25144410373487674
1.421,0.2651497956346784,0.27762031086170424
1.421125,0.024838777595446986,0.028708738145599447
1.42125,-0.25415993212833354,-0.07065140603012977
1.421375,-0.006781712352699427,0.0008113966649552927
1.4215,-0.26188300771255907,-0.006626840629362457
1.421625,-0.20619610975575925,-0.05138175297540416
1.42175,-0.3105349172092875,-0.25267709467271215
1.421875,-0.3742287915635226,-0.21176645266380875
1.422,-0.25806094358849924,0.11897643473195635
1.422125,0.045081485023166105,0.26081598975787695
1.42225,0.18633681804519034,0.2472323698948553
1.422375,0.15759251586079773,-0.20729266084243256
1.4225,0.18704453111148464,-0.2483266544470027
1.422625,-0.2916352956473634,-0.04530256841266195
1.42275,-0.25402558629879923,0.3065476724092145
1.422875,-0.18028546959232225,0.32970101304724087
1.423,-0.22455892631642158,0.1659213868112677
1.423125,-0.4058422932363443,0.10035279356709174
1.42325,-0.5988837496054424,-0.04344852803700534
1.423375,-0.6299103769375054,-0.020051428954903843
1.4235,-0.4194247353520057,-0.2535196159660717
1.423625,-0.1577912012720853,-0.17844569301046503
1.42375,-0.22458039281153508,-0.28526964331546867
1.423875,0.07937169769944714,-0.16953280520238317
1.424,-0.03306829702117688,-0.3171418244497884
1.424125,-0.0064163456678493856,-0.0732003396239054
1.42425,0.2634505780935804,0.004769428449863752
1.424375,-0.034539452696276306,0.1953207309134704
1.4245,-0.27765939461246086,-0.004095571582956307
1.424625,-0.44528181258913,-0.12758762074597615
1.42475,-0.482686196539578,-0.09546737153385662
1.424875,-0.13585799698286202,0.147472090977078
1.425,-0.06868841693496396,-0.0847010527308532
1.425125,0.31193844874687027,-0.4126238044312762
1.42525,0.18373371698471982,-0.5248225393547635
1.425375,0.34579098107700257,-0.5540412081788278
1.4255,0.23176968867267844,-0.4722408829311386
1.425625,0.5313877407019996,-0.23847508928858227
1.42575,0.193607688379202,-0.27960982799635403
1.425875,0.028842840266034946,-0.23091845255357296
1.426,0.028131064634732448,-0.09746897212631166
1.426125,-0.012626157356027269,-0.12130420482622556
1.42625,0.5077861984191037,0.2570538476769933
1.426375,0.19655028974962935,-0.17567729963451226
1.4265,0.4244428586191067,-0.12943264330609958
1.426625,0.08931316053618993,-0.13723171591982794
1.42675,0.052346076556312765,-0.27351625978601213
1.426875,0.2990313754584696,-0.04375661002112486
1.427,-0.07641367075735608,0.20165533780649728
1.427125,-0.015373797285026084,-0.058639727568016935
1.42725,-0.2800333138005513,0.029240099915846963
1.427375,-0.06373739237805703,0.42394661412682144
1.4275,0.2374710211690435,0.5986446905104148
1.427625,0.2216654613449767,0.35832386809332367
1.42775,-0.013512708341966688,0.10281743289644
1.427875,0.10151850231190805,-0.2490630695348102
1.428,0.039037629604857,-0.09294419762433455
1.428125,0.08223276631596921,0.1618080103206649
1.42825,0.27732774639047525,0.18543249341247217
1.428375,0.2061626802971829,0.4774378766513026
1.4285,-0.07020841283605445,0.4785472510716996
1.428625,0.1484300963451436,0.020386155513752387
1.42875,0.08934094697688207,-0.21589880289268054
1.428875,0.12006478416474407,-0.07546361308473963
1.429,-0.1784643698657565,0.004656227574097123
1.429125,-0.4382474589266799,0.1044562891111008
1.42925,0.04714071641950759,-0.11430059258807403
1.429375,0.29223967806761453,-0.20276940834546767
1.4295,0.22564892812508133,0.07914947741386164
1.429625,-0.014359160337540177,0.11987614927710359
1.42975,-0.012084532828948912,0.10781964257066796
1.429875,0.06195747861134692,0.10341232346929476
1.43,0.20511511523210466,0.2278827413013743
1.430125,0.2633792725423711,-0.13126778211181378
1.43025,0.2982003523408333,0.23847886141299415
1.430375,-0.06030115128951451,-0.09666662266071727
1.4305,-0.3599792936033934,0.0649398572617796
1.430625,-0.5886933124638116,0.2926271988508308
1.43075,-0.426386149479672,-0.045258072597497576
1.430875,-0.1597828468088285,-0.12507013386388333
1.431,-0.05135992460425669,0.0494812053909849
1.431125,-0.4747117449782094,-0.0492801475047939
1.43125,-0.3265513684532113,-0.1596406764917743
1.431375,-0.3368482409108604,0.23382108856036363
1.4315,0.06187839982021762,0.029977322337083945
1.431625,0.08315949428420474,0.02321444973211345
1.43175,-0.08687180102037648,-0.19288736874000686
1.431875,-0.520396142105143,-0.25212327308998367
1.432,-0.17446670344648998,-0.0483305970468284
1.432125,-0.159110533312593,0.3586778303664119
1.43225,-0.10206686771833036,0.07565562901741647
1.432375,-0.22126989365806674,0.03348852290507379
1.4325,-0.40785600094833846,-0.2004809693349296
1.432625,-0.5320927768830415,-0.3350958113280365
1.43275,-0.2787140344561326,-0.26930947432707214
1.432875,-0.21444586627625298,-0.16547866314053922
1.433,-0.34481285827727204,-0.18296255881497384
1.433125,-0.16151663105174804,-0.27917362611875296
1.43325,-0.37552115414716486,-0.25581317171048684
1.433375,-0.24681287189926682,-0.23899497203367828
1.4335,-0.02813871769800006,0.22700080330522548
1.433625,0.12841563305716308,0.17612559810528852
1.43375,0.12512912010256952,-0.2845534304852306
1.433875,0.2504558855723719,-0.3269198847169141
1.434,0.5163781614740187,-0.4850310519891232
1.434125,0.32871432814405677,-0.2564037720532244
1.43425,0.414774031281918,0.04733506211046724
1.434375,0.5276313482366914,0.06252937567869586
1.4345,0.6635900631527052,-0.2766060113605323
1.434625,0.4759522241079148,-0.4093354158687435
1.43475,0.11130468045082134,-0.4826776533219971
1.434875,-0.18313606012756822,-0.2000285933982428
1.435,0.0731224569795222,-0.15123871899844452
1.435125,-0.0271709322941131,-0.17720617171839018
1.43525,0.16084519590450183,-0.37229470626627725
1.435375,-0.031030494686621685,-0.27621731104423564
1.4355,0.1934890129225412,-0.24216671416002586
1.435625,0.3526279772135404,0.07065051981968483
1.43575,0.26071376384734685,0.11339331793290088
1.435875,-0.03981079438111891,0.00034651224070340794
1.436,0.02790912631592752,0.1622856180389981
1.436125,0.1602029665857865,0.21671812315084718
1.43625,0.12208750189656044,0.5778074153889604
1.436375,0.24084063212402024,0.6646970933513991
1.4365,0.21427422129177986,0.5410118063410453
1.436625,0.0010320191858911284,0.4289750455145807
1.43675,0.1491046111621316,0.32890171707371446
1.436875,0.018048761192033688,-0.08471200546338459
1.437,-0.20594973060540717,0.10815967760039477
1.437125,-0.4925004296698156,0.045317994020814836
1.43725,-0.39636698341338555,0.08232449522540337
1.437375,-0.15165070498226246,-0.05400702738654269
1.4375,0.06312004258371373,0.1943277231577549
1.437625,0.03141711444539526,0.3064783912785778
1.43775,-0.08516420608103648,-0.024179815309678034
1.437875,0.1782508922957968,0.018606548248563927
1.438,0.0355666344569152,-0.01503468034088124
1.438125,0.013005783439601687,0.3215013332879199
1.43825,0.1665790102261311,0.16610379766119127
1.438375,0.29839944030021825,-0.08329712305161577
1.4385,0.01914898987420525,-0.011060707226222766
1.438625,-0.05966876724407529,0.05182430431878133
1.43875,0.00563417400944354,0.2265060139240021
1.438875,0.20406078205830852,-0.09509850216456626
1.439,-0.21492112149154788,-0.11717792311692862
1.439125,-0.34356666000444314,-0.3698889154907016
1.43925,-0.406523573957081,-0.14719684424208565
1.439375,-0.06618118615646676,-0.17160630996169532
1.4395,0.05300516953230195,-0.09335280059172528
1.439625,0.1401098440384161,-0.11815628938481496
1.43975,-0.32880481573692333,0.025622807889679102
1.439875,-0.4714081556124751,0.011216246042639145
1.44,-0.426504740292953,0.04969171777910703
1.440125,-0.14492615127546185,-0.03948757176661654
1.44025,-0.15149074455007755,0.09455986342106601
1.440375,-0.7914054498459854,0.23012704511944268
1.4405,-0.5674678326644302,0.27485245305790373
1.440625,-0.3651413264247347,-0.028030089156070075
1.44075,-0.10986493979731139,0.11607911705938512
1.440875,-0.17645889842929244,0.07754201408381071
1.441,-0.18886124563480822,0.04362967313244688
1.441125,-0.5225975167996885,-0.41817501583897426
1.44125,-0.00020363219955374322,-0.3875189813674281
1.441375,-0.03448818610966958,-0.20629191846167705
1.4415,0.12867872318682871,0.21567766177222422
1.441625,0.09322856201613261,0.20456815313530854
1.44175,-0.048932558260582314,-0.33729290814355034
1.441875,-0.10821127970656806,-0.4453494565547559
1.442,0.2375803275175173,-0.22907639962149012
1.442125,0.17535572721245682,-0.17208631550227765
1.44225,0.23266120578006025,-0.24468716671829635
1.442375,0.19963859842543244,-0.3708170681554
1.4425,0.4764180783313963,-0.5479177254083311
1.442625,0.25454613368432333,-0.36883857877925486
1.44275,-0.023370227386063976,-0.23436836910496514
1.442875,0.5025922265726885,-0.4020192004628135
1.443,0.5259350098243432,-0.36163994577719455
1.443125,0.47464068286683186,-0.46833850560406376
1.44325,0.023450215273725785,-0.4146214652377002
1.443375,0.07110548079398074,-0.22585200730402516
1.4435,0.3345167214810353,0.37197252912122286
1.443625,0.261858760835327,0.08739686598181004
1.44375,0.3508737407933909,-0.09864872438601524
1.443875,-0.000923073290460881,-0.039393343882023965
1.444,-0.3939359427678758,0.014378407889009834
1.444125,0.014366810664810124,0.009063269857132204
1.44425,0.006774651014717731,0.18930146718533175
1.444375,0.30037222299347227,0.1319052271856428
1.4445,0.007695394774126304,0.30147947235153644
1.444625,-0.12998438229045026,0.5121144934979214
1.44475,0.4352857037084713,0.3222425884741988
1.444875,0.13589615548254963,0.20874642317717468
1.445,0.289707691441083,0.49268197078305603
1.445125,0.06504136151052618,0.4291042904748107
1.44525,0.12671114335404776,0.40172042116684725
1.445375,-0.014529265785012277,0.21886675608611023
1.4455,0.012073583868643151,0.30390515560989806
1.445625,-0.12148725456672668,0.30636506565182536
1.44575,-0.16297532440815596,0.19171844783548708
1.445875,0.06539552325394686,-0.15622591520237397
1.446,-0.05343767145681352,-0.19810335820724453
1.446125,0.026049388810116307,-0.14917320914375992
1.44625,-0.028773701194499936,-0.0719154202438093
1.446375,-0.04801512534107947,0.08647525523026763
1.4465,-0.09400520408016462,0.012067083441130288
1.446625,0.1344329479141155,0.06595403878918757
1.44675,-0.27853508657145426,0.18354162197533963
1.446875,0.020974204147750072,0.3209991451857213
1.447,0.04098814384129674,0.18464705555499855
1.447125,0.06006255119278573,0.029250687464845358
1.44725,0.2505091250993955,0.09218817766242951
1.447375,0.14764106047508047,-0.0003699837507109483
1.4475,0.05328219164368254,-0.05210206041786255
1.447625,-0.11930327708001054,-0.08548975397685693
1.44775,-0.5424455699676639,-0.0837035499135975
1.447875,0.2087161775394791,-0.02688638849833553
1.448,0.2701912449921086,0.21315018165918426
1.448125,0.1576758332544131,-0.2027926891213624
1.44825,-0.20751789290092426,0.10991288396009524
1.448375,-0.3756977731746385,-0.25734629638967066
1.4485,-0.22265099488311255,0.05345594932012505
1.448625,-0.05618628589254278,-0.05892821271196665
1.44875,-0.09887369170167261,0.1276814666615173
1.448875,-0.35090320859369095,0.08261221631055737
1.449,-0.7652849129357907,0.007688200720345671
1.449125,-0.628258516537527,0.05874884575363266
1.44925,-0.4320710513568365,-0.03832884535700209
1.449375,0.28304492237668855,0.3178026366056246
1.4495,0.1759205043674316,0.08343521637458508
1.449625,0.034434074497367975,-0.08686004808183258
1.44975,0.04803422225594158,-0.3963035558248278
1.449875,0.14969683596965996,-0.10213880515103221
1.45,0.051628644265299915,0.07821607372482031
1.450125,-0.28004773357465523,0.23095460757968703
1.45025,-0.362986893233371,-0.0034363730435110493
1.450375,0.043969571170284806,-0.18711775240934364
1.4505,0.06336264049100424,-0.2840407495554939
1.450625,0.1273495909326027,0.0076590436490808775
1.45075,0.39771179432334053,-0.044881805318254454
1.450875,0.3901618269188927,-0.3461777335138216
1.451,0.48580302889392224,-0.4277380958649565
1.451125,0.17770965171184605,-0.6156997218915042
1.45125,0.07082988605100124,-0.34199331651264153
1.451375,0.08083669994020969,-0.1089628627922251
1.4515,0.12281293271478978,-0.11893222745707178
1.451625,0.21589558483819885,0.22332122741161578
1.45175,0.27701034021819165,0.16902789514828548
1.451875,0.04075078937255359,-0.04478148891614523
1.452,0.27150972238709753,0.048777445726341594
1.452125,0.1017098109560146,0.08208436759676511
1.45225,0.03517484862275943,-0.10239981148862272
1.452375,-0.02197057690403021,-0.3375681069593079
1.4525,0.1632602352166478,0.2459798303448234
1.452625,0.21988006441597446,0.3608063964666516
1.45275,-0.044599587862398024,0.3953384666149761
1.452875,0.06285144271399724,0.38603374467253443
1.453,0.021852704251860436,0.3055549234659786
1.453125,-0.08374297691662123,0.3335570651769175
1.45325,0.1372269191885362,0.07384145994005004
1.453375,0.25547238486452656,0.041544674676312884
1.4535,0.13972831552428694,0.15625059559948073
1.453625,0.19202042531008184,0.21675702697245636
1.45375,-0.10599771634707739,0.160043634521768
1.453875,-0.09935202523155502,0.16782022361630183
1.454,0.006916748228050179,0.12202839665026499
1.454125,0.08823826176191048,0.1688375546969147
1.45425,0.20255705812738714,0.15039175563584664
1.454375,0.057350361362342714,0.02569371661951053
1.4545,-0.08891790423632069,0.3974765931961759
1.454625,-0.3080526319886808,0.15547114084832175
1.45475,-0.2858636042762507,0.07435635140758674
1.454875,-0.030861795164032264,0.21907209486143286
1.455,-0.05917916689291883,0.03637354146145173
1.455125,-0.14921035345013414,-0.11170575712280693
1.45525,-0.6358762848251978,-0.045154988178465263
1.455375,-0.20259068936025995,0.038171284504783826
1.4555,0.08618016824244831,0.23266649608439113
1.455625,0.15063499275637376,0.2593526831394005
1.45575,0.4236815860660861,-0.013267931511159571
1.455875,-0.08363854272194446,-0.1533622105489305
1.456,-0.13827020073193363,-0.05635045295688961
1.456125,-0.18564761449324713,0.13777143878288492
1.45625,-0.12253742459185649,0.055059773918791854
1.456375,0.07482925842475237,-0.0032340433758222464
1.4565,0.0343941717274236,-0.5256156313058304
1.456625,-0.2686317114730819,-0.21596477607433925
1.45675,-0.15558106870107785,-0.1974427084325008
1.456875,-0.1522060560609078,-0.1021657017421619
1.457,-0.2728791205000752,0.04604479910210854
1.457125,-0.27384061663952936,-0.23434030033766953
1.45725,-0.33778555989653586,-0.4039624189880594
1.457375,-0.3429204899408719,-0.12865042843334834
1.4575,-0.17565030829457914,0.10131379650093211
1.457625,-0.30922772279183725,0.46285052417803957
1.45775,-0.4090851692373546,0.24137779748286017
1.457875,-0.4554409436961009,-0.11276379748677641
1.458,-0.12904673688098578,-0.16537459450451186
1.458125,-0.2242224243459227,-0.1259859153859752
1.45825,-0.13189763055151946,-0.1371424939310915
1.458375,0.3707634567637943,-0.2315721823240069
1.4585,0.2973242761417441,-0.16012891915352817
1.458625,0.17802485563034343,-0.10276926908861353
1.45875,-0.1529779228709432,0.09848827222825811
1.458875,0.09121343839805719,-0.09218650244172619
1.459,0.21920691422692948,-0.20445675751777517
1.459125,0.3074247684465005,-0.4281198608210612
1.45925,0.41874038052667345,-0.30396845319359633
1.459375,0.5102000951421063,-0.16475836727889137
1.4595,0.06510877665326124,-0.3905625533116851
1.459625,0.10521308257508988,-0.038936957195786395
1.45975,0.003290174026717854,0.0026705232008802397
1.459875,0.45449485718730653,-0.25047447178160975
1.46,0.19502987980139494,-0.36510173092022596
1.460125,0.5289072716908264,-0.34433528762442417
1.46025,0.40744510556009256,-0.04535386497670346
1.460375,0.09814326800709666,0.055762042646468904
1.4605,-0.27227410836965793,0.008637699552350981
1.460625,0.025929481547294585,0.21582459403939078
1.46075,0.07234982342554169,0.05049410996629822
1.460875,-0.16050088889581787,0.12757862321834698
1.461,0.06999712362409702,-0.09554356450434479
1.461125,-0.24705389716218043,0.3947743544654414
1.46125,-0.21779582609908008,0.2993929295706622
1.461375,0.07712162875982909,0.2669433311649663
1.4615,0.003665502420013542,0.21056601991702936
1.461625,0.2798842517745932,0.18904985608828967
1.46175,0.2624909504565047,-0.08112688181613763
1.461875,0.6460964572805398,0.16945246382030207
1.462,0.6328151268702517,0.36274818802510217
1.462125,0.14615517974420697,0.628350776491184
1.46225,-0.36518299570716084,0.35905681136784035
1.462375,-0.29834435400821624,0.16120708624161273
1.4625,0.26724633534561404,-0.04328337116675458
1.462625,0.3659047109011963,0.03467036420091932
1.46275,-0.042801975287942245,0.10433201850213929
1.462875,0.09084452040367631,0.08633537356052035
1.463,-0.18702024441245235,-0.18538730029477632
1.463125,-0.30604801102457796,-0.2429210179468819
1.46325,-0.07399611548040774,-0.15956046355704687
1.463375,-0.019271516707221215,0.1787280588237027
1.4635,0.14618096438013867,-0.07107935925218857
1.463625,-0.22715132907644256,0.14369005890021794
1.46375,-0.003958802456760481,0.28688732075787327
1.463875,-0.5560682744913241,0.5514061089529279
1.464,-0.35897880273198723,0.4135343597707683
1.464125,-0.18708857805681758,0.28801582776768136
1.46425,-0.5279405163441715,0.02556092116333501
1.464375,-0.26536024545479275,-0.15356574659522287
1.4645,-0.4382669650108581,-0.017929594519048256
