time_s,sensor_1,sensor_2
0.8185,-0.10466883774962009,0.23476634229096968
0.818625,-0.07566167172945035,-0.06306550758628754
0.81875,-0.07895351629059623,-0.14059764409750908
0.818875,0.010262575335115055,0.04933938323930561
0.819,0.03364993661261581,0.24251200835829897
0.819125,0.1329259443499364,0.32562140748357116
0.81925,0.2909443672477463,0.5342587041181858
0.819375,0.15983316969381833,0.3907541175029727
0.8195,0.14182096737449748,0.10019925547521467
0.819625,0.028246684046802886,0.07783664066849304
0.81975,0.02015248526234365,-0.1034884523583137
0.819875,0.03998600491793726,-0.008245732784619368
0.82,0.22019709623315806,-0.03030655954027898
0.820125,0.09577677639781604,0.026477044883490744
0.82025,-0.06301380104759188,0.0651062002293746
0.820375,-0.01060479921635031,0.06992881607335727
0.8205,-0.11337776051267395,0.12273827946030018
0.820625,0.051780634134618524,0.3092678574277902
0.82075,-0.053646511771495174,0.08782992412072649
0.820875,-0.16466475738885133,-0.028182662316760858
0.821,0.02896650647384451,-0.11855243869099849
0.821125,0.0865327390928439,0.03918472678297469
0.82125,0.08405168556233542,0.03133426814378888
0.821375,0.23280744311044912,0.14308881608528118
0.8215,0.15238974204748948,-0.10141862350938124
0.821625,-0.059597816036009145,-0.08509120361283813
0.82175,-0.176405581328594,0.07729516669575534
0.821875,-0.17345907030865748,-0.07562216218234993
0.822,-0.1734297872693379,-0.046494953378260755
0.822125,0.09049924300924675,-0.103621469336218
0.82225,0.041247793541481066,-0.15266582425011577
0.822375,-0.18120731997851572,-0.028768656530496737
0.8225,-0.1360561534293007,0.06993111464777803
0.822625,-0.11638091844424825,0.19721168767791122
0.82275,-0.0601080448628628,0.071924634270282
0.822875,-0.11890529855429968,0.05682354281736563
0.823,0.011491118053924013,-0.09536648305005499
0.823125,-0.2446272251261062,-0.269817267012487
0.82325,-0.21006781478515887,-0.1360654803697692
0.823375,-0.3068617598348418,-0.028893360858586178
0.8235,-0.3387423818492253,-0.038209084749287664
0.823625,-0.22752228031167185,-0.12461845857663559
0.82375,-0.16810699837407916,-0.03456343007372776
0.823875,-0.06198823034824859,0.012679920073679438
0.824,-0.1835360894464867,-0.1723939715114513
0.824125,-0.322530656273072,-0.013583698273433252
0.82425,-0.4129142106441879,-0.1841428736342435
0.824375,-0.3361006800610363,-0.05399880942614771
0.8245,-0.001465528205894334,-0.2790634485522198
0.824625,0.23146676064936736,-0.25616882880307
0.82475,0.08403401895582142,-0.2035912796720849
0.824875,0.11191199786971967,-0.3088654569322882
0.825,-0.04564377873360369,-0.094153015229038
0.825125,-0.24583796018645432,0.043840562410016125
0.82525,-0.30819393098588677,-0.1255175161545704
0.825375,-0.12749217252856188,-0.19224378197824146
0.8255,0.3076574822819453,-0.4311756932873114
0.825625,0.4509813085227144,-0.16692946857559454
0.82575,0.31599287129612985,-0.008470471061601252
0.825875,0.11127888296368679,0.11741294254133816
0.826,0.07586827031363935,0.05195360300967378
0.826125,0.18985041830707391,0.08284047650851999
0.82625,0.11989476092148897,-0.056706686162595776
0.826375,0.1324263018668351,-0.05847771942823913
0.8265,-0.04007407710435459,-0.16815003697003217
0.826625,-0.07836994161841684,-0.17271220530132933
0.82675,-0.03716963154011196,0.04998100233104995
0.826875,0.11212241978390004,0.3630273300828109
0.827,0.24219697721792702,0.3604718204619204
0.827125,0.2585274007957994,-0.019287820664813927
0.82725,0.2845771426954172,0.057215270879761825
0.827375,0.12486054350420894,0.2017471679302564
0.8275,-0.24972689559609254,0.2388170100569336
0.827625,-0.23228665250677863,0.1411248927956892
0.82775,0.2438933947560279,0.13790453357828317
0.827875,0.3587338116211088,-0.10287024444964522
0.828,0.5643277790101103,-0.09085750708173447
0.828125,0.259627404206143,0.026479724524735813
0.82825,0.1634083996855133,0.19152811908133707
0.828375,0.21589944631569802,0.3106011823769157
0.8285,0.11371263949398717,0.18253055699402027
0.828625,-0.14654527385072305,-0.033722210141517696
0.82875,0.005591574039849989,-0.15944243680537784
0.828875,-0.018833235639327685,-0.14661061821080834
0.829,-0.058220878827729756,0.042662416907866936
0.829125,0.0373578230522948,0.34723580421002304
0.82925,0.1711176487511206,0.4107624462245775
0.829375,0.020907491330342517,0.33396706260433295
0.8295,0.046551861112211664,0.07486764236238659
0.829625,0.05196654957656941,-0.030291825759363265
0.82975,-0.001251366421777554,-0.02628333371116348
0.829875,0.008786298428343537,0.04580803849120245
0.83,-0.2584319134527017,-0.03649645988562062
0.830125,-0.2699321765080532,-0.05148005880606133
0.83025,-0.21502334122417036,0.09755727793269968
0.830375,-0.15950193004515567,-0.00658833192285204
0.8305,0.14581538088811483,0.024784720182624998
0.830625,0.27735967995357147,0.18418183199982296
0.83075,0.2413070181576395,0.11711443070082353
0.830875,-0.1555800061041469,0.103221884143604
0.831,-0.3076380557135248,-0.03805953115372829
0.831125,-0.4147965673802958,-0.13748807287918122
0.83125,-0.20135770760552085,-0.11615160055111207
0.831375,-0.15270186485903647,-0.2811302396985628
0.8315,-0.43670384488589126,-0.4046230418149439
0.831625,-0.47877916918536706,-0.10084521849347378
0.83175,-0.4740757907405509,0.1366029130015933
0.831875,-0.46539830864479753,0.12407207773289948
0.832,-0.35733281722548543,-0.03135428926799723
0.832125,-0.1278648492024494,-0.14609686280052492
0.83225,0.027023072975956495,-0.24398121205462128
0.832375,0.012935247953869756,-0.1554470478188821
0.8325,0.27948368926407025,-0.1150208226675979
0.832625,0.050092600474669104,-0.12357701308173182
0.83275,-0.1823610389199363,-0.07974294309737034
0.832875,-0.3326434820959604,-0.20501312848205852
0.833,-0.5300379313479272,-0.3097960790864825
0.833125,-0.48150994163415445,-0.3932660599029584
0.83325,-0.14672743904028068,-0.35037601107156857
0.833375,0.11222280882998241,-0.25784024449246046
0.8335,0.2298099872891808,-0.12368752293507496
0.833625,0.28872255317392326,0.12339722977459057
0.83375,0.41126709687982305,0.2647398360459606
0.833875,0.21397931061649939,0.17375103079671234
0.834,0.23781528142626954,-0.08559499310735492
0.834125,0.11187070950265462,-0.30839014515359164
0.83425,0.15313870093195345,-0.36579909291630053
0.834375,0.269571361962099,-0.34464153924237073
0.8345,0.1886874574877929,-0.22757327074250636
0.834625,0.13168170485174951,0.05397410146180009
0.83475,0.04156301246464544,0.23031500219670697
0.834875,0.3034512127251517,0.25256904989284057
0.835,0.25400970715864674,0.30987507670865777
0.835125,0.14800225433145422,0.263325881229579
0.83525,0.06100327142379017,0.08162190238955451
0.835375,-0.11089197374888303,0.08834974969653236
0.8355,-0.00554564764038446,0.11619226914467103
0.835625,0.09215238899267506,0.2594716227391857
0.83575,-0.001553309661707284,0.15485996806600746
0.835875,-0.019678481134681534,0.18845780613119748
0.836,0.012958691132876782,0.18746038033940998
0.836125,0.0203319836547686,0.24269566819836813
0.83625,-0.086202993320475,0.13449707676448433
0.836375,-0.30010934462882427,0.2702871351260607
0.8365,0.073349011813531,0.036447884508403
0.836625,0.11108254447839708,-0.08677902688869751
0.83675,0.07329304620734414,-0.06990813035695735
0.836875,0.110245231106907,-0.014686408861643586
0.837,0.1667524340310726,0.07323271946572422
0.837125,0.40271417319303426,0.08353732113713369
0.83725,0.2728769731364828,0.06586647349842083
0.837375,0.09582157020298317,0.13374572101588006
0.8375,-0.15332353481392536,-0.04536957591908506
0.837625,-0.15916859383770568,-0.09259902196910955
0.83775,-0.10995255258409523,0.12342615736841456
0.837875,0.04641240894171551,0.21896555274949686
0.838,0.29144259175075815,0.18364209758318262
0.838125,0.11960696446196155,0.17359296213591774
0.83825,-0.09620641231997773,0.20300926411083373
0.838375,-0.3370892001387431,0.2993997735710634
0.8385,-0.5743240221079969,0.307264310553992
0.838625,-0.43014323674516386,0.29755338844074686
0.83875,-0.166738725368665,-0.007826784104581127
0.838875,0.04644144364554906,-0.25529795358601254
0.839,0.11397843804316828,-0.11482508448671708
0.839125,0.09144395057390851,0.1317510949829593
0.83925,-0.027289852535131345,0.050720477074250876
0.839375,-0.014247269430311888,0.1707094748308536
0.8395,-0.07389927281956524,-0.24274133432012954
0.839625,-0.4915598545067539,-0.388109576823119
0.83975,-0.4692334946281339,-0.4354208865287506
0.839875,-0.3722974080573979,-0.40949947025894573
0.84,0.15132493393131918,-0.2500540555173178
0.840125,-0.0024035214605541955,0.17870641088530473
0.84025,0.00280569725149311,0.07724630778135047
0.840375,-0.176718723299031,0.0324159572185218
0.8405,-0.3637021699276133,0.2082198016470631
0.840625,-0.41130659007445736,0.05783176297498606
0.84075,-0.372118893650055,-0.044257360374775394
0.840875,-0.4414512313301891,-0.46479483869718596
0.841,-0.28646477543400034,-0.4655073263102445
0.841125,-0.015366062932658152,-0.42636946381244867
0.84125,0.37168469743380766,0.028728632897112475
0.841375,0.3886130638651222,0.009491423823472652
0.8415,0.35354684884536103,-0.05609871077031063
0.841625,0.12872839272609182,-0.23711545771114367
0.84175,-0.22337307851277327,-0.17972432613752126
0.841875,-0.5199852775824233,-0.23937626552890418
0.842,-0.11235496620587862,-0.44486519382197
0.842125,0.08913104871176954,-0.29457860158682786
0.84225,0.21650376315333317,-0.11368312182929119
0.842375,0.3174182376706276,0.06138565980742436
0.8425,0.3652031499830443,0.2829046472505366
0.842625,0.40283413058147594,0.2326319697377281
0.84275,0.19638633417620052,0.1451109754594236
0.842875,-0.08617688435430763,-0.0017409906008079405
0.843,-0.26890098001542445,-0.18387612354377458
0.843125,-0.14072126072393099,-0.27191818897345776
0.84325,0.023077352989145882,-0.011419644894161125
0.843375,0.28178647895313064,0.1238724815395342
0.8435,0.349551287278959,0.24332201186276167
0.843625,0.33979524408257566,0.31102524221055516
0.84375,0.2902851207125564,0.41433488555725945
0.843875,-0.0964328462635812,0.502073026720799
0.844,-0.1584295590786162,0.18787956076442086
0.844125,-0.2703064448254484,-0.06867980289356748
0.84425,-0.009439876491822357,-0.30839827465180886
0.844375,0.18858891932024674,-0.2352313903475817
0.8445,0.27073790702659806,-0.05129274634106409
0.844625,0.24717816498613712,0.2722773749505258
0.84475,0.4708266048367396,0.26891557204140676
0.844875,0.4248249585101937,0.43267496791470667
0.845,0.3831553914953016,0.2169804226662006
0.845125,0.15508826552740393,-0.03494822471634765
0.84525,-0.09938457787314861,-0.17539450416223998
0.845375,-0.09386165522372195,-0.1390242162774303
0.8455,0.025991932971414125,-0.023415854883388557
0.845625,-0.023638840649282837,0.1411187866374022
0.84575,0.06938413383691333,0.20520096666452803
0.845875,0.16458742794167577,0.18924072454494806
0.846,0.15126202529726931,0.34017467399795276
0.846125,-0.006975845983369285,0.31177896733181365
0.84625,-0.1449170358996682,0.3873439173327321
0.846375,-0.32527475844491144,0.11244810695057977
0.8465,-0.23642832269230138,-0.06783691335630368
0.846625,-0.11554468235062021,-0.09469204332217568
0.84675,-0.11218671332201817,0.06657313173201543
0.846875,-0.0037944548389701464,-0.1369612440606423
0.847,-0.0950045906980409,-0.040350603919764624
0.847125,0.20139916074437658,0.2099558904993355
0.84725,-0.09120792575354204,0.08132741411093472
0.847375,-0.18796497519745406,0.07461941942140889
0.8475,-0.4819058365130773,-0.23362661054068115
0.847625,-0.4688814468781524,-0.34986678882180205
0.84775,-0.24208599714313941,-0.35636142318431113
0.847875,-0.23550078087657256,-0.06085524627911464
0.848,-0.1587717279805726,0.007887457909083859
0.848125,0.17350410679393763,-0.08661871105475831
0.84825,0.3139379952159394,0.07013546778138058
0.848375,0.22488064528732502,0.18580280563991705
0.8485,-0.1865604997415662,-0.17075533051848624
0.848625,-0.2731732427484224,-0.22216825771704735
0.84875,-0.4938589370451712,-0.40899206971933066
0.848875,-0.27882744318244584,-0.34915447103995406
0.849,-0.3068595239342827,-0.1980608336703862
0.849125,0.051435973152086284,-0.1928535493900109
0.84925,0.12278185286039453,-0.12140514440350443
0.849375,-0.08148500948120974,0.07591384818599597
0.8495,-0.17421273048001065,0.27069990293375806
0.849625,-0.383256949569092,0.24081148562793006
0.84975,-0.20628329698014136,0.04033978465798563
0.849875,-0.29839880927719253,-0.48477571049839513
0.85,-0.13843766829475931,-0.3699488407930723
0.850125,0.05727750282995867,-0.41675151531203736
0.85025,0.2881909854744131,-0.1290307651262586
0.850375,0.2975565972182898,0.08300698408460476
0.8505,0.4674320459041008,-0.09021449560332405
0.850625,0.31729275064356205,-0.0613998639687811
0.85075,0.21846582817986485,-0.19186593860904866
0.850875,0.0434195706378222,-0.2088014658126137
0.851,0.24026062266772272,-0.24175790015519877
0.851125,0.3262260263089519,-0.35281530594013844
0.85125,0.48787866964605875,-0.21757759544415053
0.851375,0.3570945369440386,0.014928377609519034
0.8515,0.3599396642288461,0.24144797782612576
0.851625,0.1847555218865296,0.36388465740677645
0.85175,-0.1631261212419035,0.4708577219438282
0.851875,-0.2921388374382931,0.33765781103528525
0.852,-0.2973888413045303,0.1626560528389031
0.852125,-0.04043599746993233,0.059734889666557156
0.85225,0.26028939787550925,0.22378369473411874
0.852375,0.25749667063785175,0.349111905585016
0.8525,0.25486747921240144,0.4599300229785281
0.852625,0.2175441233461795,0.4508951768119145
0.85275,0.11232621534523207,0.2886092509801006
0.852875,0.08574280810408602,0.11113087032963806
0.853,0.013660035619485034,-0.058077616778331766
0.853125,-0.09345047672126393,-0.36071912620946744
0.85325,-0.13180924870079022,-0.27534363843577436
0.853375,-0.19145975415864339,-0.017657732668107905
0.8535,-0.027359168847589634,0.143615058893187
0.853625,0.35307422916272396,0.3023802847901078
0.85375,0.5012516612404253,0.17548391166660413
0.853875,0.2314463236070949,0.14884618392674848
0.854,-0.07891523685145135,0.10526344732719677
0.854125,-0.38496568893947963,0.15222031116848844
0.85425,-0.24520282062048243,0.031095718486122283
0.854375,-0.06059461110441502,-0.14827622620712416
0.8545,0.2773596612498676,-0.05739622413756477
0.854625,0.2032701331425867,-0.13427424598679183
0.85475,0.2191232079954497,0.03239016281361444
0.854875,0.19946897588035498,0.29296528295672375
0.855,-0.02256533751935794,0.29558785510246766
0.855125,-0.17675326500319344,0.22886722532028836
0.85525,-0.10735033043906449,0.01592720000080843
0.855375,-0.16640598741799506,-0.16199313756919195
0.8555,-0.10943423444826571,-0.22733203117630973
0.855625,-0.03624331411994044,0.046372275224248166
0.85575,0.19783934870876285,0.23132789324820252
0.855875,0.4416398029198466,0.26239898618629476
0.856,0.0024322861558660827,0.3019016956286482
0.856125,-0.41975071135536357,0.19020598548475307
0.85625,-0.4298391549257878,0.027492408496050346
0.856375,-0.644245819686374,-0.1799325067579657
0.8565,-0.4252490257388523,-0.14655660452442568
0.856625,0.0775892236865101,-0.21310816049459247
0.85675,-0.21171101347671728,-0.24505162907574793
0.856875,-0.14938805351903042,-0.052263111524278344
0.857,-0.3765613883262795,0.31884172368231356
0.857125,-0.43437723109544624,0.32758122351832714
0.85725,-0.3295708280379314,-0.0084008744166062
0.857375,-0.343697423547813,-0.45803100324087986
0.8575,-0.3408290895252539,-0.5505161172322168
0.857625,-0.3551817300961457,-0.3241248214016175
0.85775,-0.2066067507253432,-0.2557960459002982
0.857875,0.1736176491101239,-0.05819654052030371
0.858,0.3429776054739788,0.05427812930888232
0.858125,0.2812653646780201,-0.17659707909934014
0.85825,-0.0624782790515968,-0.21584046455719896
0.858375,-0.5449510356633458,-0.40719079237819683
0.8585,-0.20545420774439274,-0.3220348331311193
0.858625,0.02851124720661709,-0.30234045761036293
0.85875,0.3241186840439549,-0.3896651264152296
0.858875,0.37563656193404027,-0.44827790413086316
0.859,0.2134647549399368,-0.13316186406330707
0.859125,0.1921055824506476,0.1237342376569967
0.85925,0.49793038790789,0.34028264863630847
0.859375,0.9000778734231338,0.26739297644819887
0.8595,0.4758732971404305,-0.16782442986450555
0.859625,0.1984452414037531,-0.3859738102396538
0.85975,0.05524342734863062,-0.2520068557644685
0.859875,0.1888648770768537,0.06137918475129496
0.86,0.4122464697688854,0.24100459564829185
0.860125,0.28571525811377774,0.3196240997067804
0.86025,0.15342221535671763,0.08738625408104748
0.860375,0.10886397466050918,0.11189437619275827
0.8605,0.17370374366647687,0.4830583627079237
0.860625,0.36367979955556046,0.49263098028124397
0.86075,0.17046372184653433,0.6038295648067852
0.860875,-0.02841356410305161,0.23431650093771805
0.861,-0.3195144974678609,0.08893496531064635
0.861125,-0.33139702434801127,0.19413230296535924
0.86125,-0.08571193666925048,0.3641091025294389
0.861375,0.27621886279069696,0.3347677229696806
0.8615,0.12777651276052787,0.1395925989376146
0.861625,0.0014713365415019014,0.03148194112163367
0.86175,0.14678845035574828,0.1300097771407758
0.861875,0.12220504806852571,0.2728105356125307
0.862,0.3939191201676387,0.1343291441386406
0.862125,0.12698140338507127,-0.08205987898476474
0.86225,-0.023417016252326,-0.19692185450132152
0.862375,-0.24964077978559587,-0.32765161593928704
0.8625,-0.06017995369198062,-0.05731016647744505
0.862625,0.10102676031666721,0.1782243256555439
0.86275,0.05527594637736782,0.057891412392014154
0.862875,-0.05706832876954246,-0.012715686884357787
0.863,-0.2546816218262056,-0.07047204973707324
0.863125,0.06581153261546507,0.1017705140889817
0.86325,0.05231665426440798,0.3626419799551166
0.863375,0.13516097583178924,0.022623886399039853
0.8635,0.31538363376169876,-0.16367358378899302
0.863625,0.14922373547880483,-0.24467703706002675
0.86375,0.14810719617497456,-0.19633630106837496
0.863875,-0.03751600180326422,0.016069413510609233
0.864,-0.387916316677553,-0.019352249221793492
0.864125,-0.47549179090301463,-0.20623804136981005
0.86425,-0.32646991109168594,-0.2742968564460609
0.864375,0.017972165295614004,-0.12776832578302613
0.8645,0.0922751757440357,0.06987224529082178
0.864625,0.24889554406516903,0.09267237455847908
0.86475,-0.11445704621288436,0.10683192325501457
0.864875,-0.39048591503606084,0.21000376924428282
0.865,-0.6401354001640795,0.19803498316706394
0.865125,-0.6456127614725214,-0.07039816539822547
0.86525,-0.6104221155139653,-0.2580692223046798
0.865375,-0.4321345714671063,-0.2990037266340808
0.8655,-0.3875348463201589,-0.1559095137757962
0.865625,-0.2711796372721798,-0.09531620084697874
0.86575,-0.3355717975060971,-0.04964332596863255
0.865875,-0.09263563491630705,0.08468862023523856
0.866,0.07073610050964865,0.06409491759329682
0.866125,-0.1099738962765049,-0.3649964001641342
0.86625,-0.13213468724407038,-0.5567790274312192
0.866375,-0.05305445979133269,-0.5863180614063129
0.8665,-0.09466771120739213,-0.5821315190487275
0.866625,0.049692772492384636,-0.4279615819969097
0.86675,0.14381652185688626,-0.19966854055243763
0.866875,0.3863072792956147,-0.20293506746497
0.867,0.5830579608557905,-0.2223518328743929
0.867125,0.4602845499944333,-0.1256165363976276
0.86725,0.34754325803947156,0.010096686776206693
0.867375,0.21194428859138084,0.15461939561745972
0.8675,0.09361547379866333,-0.1772275065557653
0.867625,0.18911412624146065,-0.2701246355699866
0.86775,0.2578356271041469,-0.18016942506861558
0.867875,0.15635426201986374,-0.09495888882553558
0.868,0.2550916170950405,0.2006085005135951
0.868125,0.08676318958836197,0.42357063829728653
0.86825,0.3490447464340756,0.36834981886597223
0.868375,0.05569874086553781,0.4059371194105504
0.8685,-0.0754427093638491,0.1835957250102108
0.868625,-0.0653078603609623,0.16835892761050766
0.86875,0.027015748790767326,0.07520055414088846
0.868875,0.45576935508695104,0.31564346450653946
0.869,0.28372691093346,0.31895021297379983
0.869125,0.24054752186367406,0.22456574300223583
0.86925,-0.05165489770013131,0.23685438255796565
0.869375,-0.33734403626737347,0.2366203267295692
0.8695,-0.17136451955815865,0.12430950113959625
0.869625,-0.03153861743791447,0.11051605465411968
0.86975,-0.05333423709865464,-0.08646012516561291
0.869875,-0.1805582614372688,-0.025346361608375664
0.87,-0.2079480239970569,0.06044709832474746
0.870125,0.11675179809482894,0.39493873315398176
0.87025,0.16204146972625433,0.42010993275208297
0.870375,0.3076972490483472,0.024651469751078545
0.8705,0.046804868585284626,0.026649744368416606
0.870625,-0.24510973208274434,-0.2540155130740892
0.87075,-0.060439684413597664,-0.07837417870608107
0.870875,0.0741304877730641,-0.07177694736612704
0.871,0.05281439053048107,-0.14430253563314133
0.871125,-0.045561337543723095,-0.023360924809103078
0.87125,-0.21139054609510263,-0.13473722789145443
0.871375,-0.3031384514968944,0.09836547965403368
0.8715,-0.1751733617269768,0.20972665632470477
0.871625,-0.11879083075054618,0.369330151767225
0.87175,-0.2355976823345674,0.07444472078392564
0.871875,-0.1108973078705446,-0.16189284936518306
0.872,0.03739867593613357,-0.0728003699947328
0.872125,0.2844287576837876,-0.05415364499730905
0.87225,0.4236782306774759,-0.024057536425112186
0.872375,0.14650363983435047,0.031744610649394545
0.8725,0.25936884338296856,-0.16025767347199474
0.872625,0.07135864157011236,0.00017858553986258726
0.87275,-0.12217417229877646,-0.1414357097865112
0.872875,-0.21769412719644754,-0.032742342809644595
0.873,-0.3242762091361543,-0.0710595767742101
0.873125,-0.18461852672853343,-0.11124593592851041
0.87325,0.0753423814231679,0.04336014416149469
0.873375,-0.1157733267164377,0.165041993943264
0.8735,-0.2871484557463154,0.12257802029086307
0.873625,-0.3303521343598549,0.12965939804272886
0.87375,-0.4173735430374773,0.17343086725058815
0.873875,-0.014164209560273715,0.008481916996943928
0.874,0.018368781055611707,-0.10711797342917154
0.874125,-0.1820870767645568,-0.43508351585723665
0.87425,-0.5240375875062833,-0.24326960295022373
0.874375,-0.61926861637286,-0.15240348495382847
0.8745,-0.374854910944261,-0.014064432204473008
0.874625,0.02234261040509095,-0.1450701804926962
0.87475,0.3389399104044216,-0.1885784045626907
0.874875,0.1842819492636847,-0.2967664239727287
0.875,0.2620100546369867,-0.3449407497566054
0.875125,0.15375559850681458,0.008745150729261818
0.87525,-0.09931917090391197,0.06508242663723382
0.875375,-0.06453009104705174,-0.0862797723693735
0.8755,-0.00823386634858375,-0.4577195562541905
0.875625,0.15535792427343645,-0.46518700817712966
0.87575,0.3517194157253091,-0.4026771046236113
0.875875,0.4595683588818595,-0.09302057666981203
0.876,0.319933355819599,0.1639397287505818
0.876125,0.11604938469989447,0.16881928440350727
0.87625,-0.20617818065372256,0.22496084722522314
0.876375,-0.47017850987653104,0.09854989142228417
0.8765,-0.3314539269081866,0.09453779116353926
0.876625,0.12132989879305105,0.0285889811177196
0.87675,0.21523457732301302,0.2033882874781356
0.876875,0.42124790144834195,0.1813480043532024
0.877,0.39066551618760714,0.3982356493144548
0.877125,0.32885032189865415,0.38712782140729807
0.87725,0.40439366718417014,0.4309631630565625
0.877375,0.2907254512121671,0.09500065473686677
0.8775,0.04546126548008886,-0.06798677788830462
0.877625,0.04447872605495372,-0.2804599843953756
0.87775,0.10490579300687251,-0.19663421758223149
0.877875,0.1137557656296793,-0.02088558859485988
0.878,0.28075914029435806,0.2515051242999514
0.878125,0.1808640639013126,0.27372314148841576
0.87825,0.005695697017725423,0.3455298821881052
0.878375,-0.17684565300494576,0.32596304365422923
0.8785,-0.20648375153491688,0.4151254165421335
0.878625,-0.16768215008509127,0.13118922948688078
0.87875,-0.0996647168421462,0.041112543421668646
0.878875,-0.027471232644715692,-0.12101283223743212
0.879,0.020801445446589892,-0.0852558067085603
0.879125,-0.10279359537306432,0.35767651914141596
0.87925,-0.02570193691353495,0.25030731283396246
0.879375,0.133274214029228,0.27315973173323965
0.8795,0.07801452910080539,0.10569102789651395
0.879625,-0.07206358677564062,-0.1823868040246469
0.87975,-0.1821145476233768,-0.39294250347534854
0.879875,-0.18914558244120466,-0.14910913372641785
0.88,-0.06671169416523635,0.1000868566717626
0.880125,0.23034382421947924,0.062317757053363725
0.88025,0.15266381084730543,0.09001279948304973
0.880375,0.008742488465119266,-0.030580974636173302
0.8805,0.21067267073333423,0.047209434811062
0.880625,0.17193234029885196,0.11327657805523367
0.88075,0.19806159290670464,0.022240433351091063
0.880875,-0.11523791957442137,-0.06227891801583866
0.881,-0.08450834626917288,-0.2955938726669654
0.881125,-0.12259029232134555,-0.22286430808557786
0.88125,-0.14316315599624874,0.020135465419739793
0.881375,0.06381293208191544,0.08486304822605711
0.8815,-0.10605124078529667,-0.010533627876794493
0.881625,-0.4868277508228551,0.0030491932753292333
0.88175,-0.7390668936663626,0.12655388563390327
0.881875,-0.45054825010612,0.2105936471986202
0.882,-0.3912769880114137,0.05204707880586817
0.882125,-0.11280234757145224,-0.056673179960477084
0.88225,-0.20371390074389148,-0.11077290351128107
0.882375,-0.13635765007974035,-0.08276767471566703
0.8825,-0.41346899809887144,-0.038451690994732404
0.882625,-0.3627379622316482,0.08097653448980997
0.88275,-0.2166577615552351,-0.05356417849905886
0.882875,-0.15972132572886127,-0.349299039359739
0.883,-0.1636228275818408,-0.5682326262591558
0.883125,-0.29124714440019894,-0.46524686506994556
0.88325,-0.2229838924541791,-0.1231722310299989
0.883375,-0.04035676584671528,-0.13958855921181912
0.8835,0.28717660358396446,-0.13208656397213228
0.883625,0.4703390965544024,-0.26836539728650716
0.88375,0.3697453137235928,-0.41914502065571535
0.883875,0.10868838919534593,-0.30179633020238783
0.884,0.027948262303709198,-0.11237461725120906
0.884125,0.07635103653770571,-0.19374758960047347
0.88425,0.2870078936271119,-0.1380123882179056
0.884375,0.2384706301672528,-0.17770823720787177
0.8845,0.09394183744800512,-0.23308662092312504
0.884625,0.2543307323272093,-0.11419999489457144
0.88475,0.2906495876565746,0.3734987305657099
0.884875,0.2941896598103267,0.37855760482234047
0.885,0.31259564876945645,0.2643620973043557
0.885125,-0.04709290269228799,-0.029662460944176326
0.88525,-0.1962743215129474,0.19601933263417531
0.885375,-0.16467444366427086,0.16073498610111234
0.8855,0.12499710415861563,0.2963768856399919
0.885625,0.44692591009936533,0.343754214442375
0.88575,0.38482070374686905,0.19219403274142818
0.885875,-0.06007265618176564,0.18311471421222839
0.886,-0.04648393444835469,0.2821150936917037
0.886125,0.0971167760604975,0.23787203197821175
0.88625,0.13223971049731487,0.2782138618119692
0.886375,0.013137814979346397,0.04775134581118696
0.8865,0.0257229073323566,-0.3792787177662523
0.886625,0.22008536658445266,-0.1580411465580336
0.88675,0.07888893485356156,0.1957635550375474
0.886875,0.039859202125114665,0.41514353214236327
0.887,0.13615382439238485,0.48827933321776484
0.887125,0.05888529879901351,0.05399171909720428
0.88725,0.10359049176869678,-0.04481983858692961
0.887375,-0.041996882723350594,0.1810714065975291
0.8875,-0.2927901971146459,0.15663816264266264
0.887625,-0.178196279579845,-0.013174312994942273
0.88775,-0.091544265509772,-0.012614366591430044
0.887875,-0.008565961473576201,0.05343039621549063
0.888,-0.020655407612198633,0.21195921009443927
0.888125,0.03280377921023535,0.08036785833068966
0.88825,0.15267586804611058,0.13286537829813114
0.888375,-0.12680368164818834,0.018815199607851933
0.8885,-0.05746161017773515,-0.06824539750698772
0.888625,-0.3953699592260853,0.025564341873957504
0.88875,-0.46901832794590287,-0.221178655024366
0.888875,-0.1280024493679797,-0.11357361384163053
0.889,-0.19960838478765533,-0.038824635752164015
0.889125,0.3409357320303535,-0.14301718928579477
0.88925,0.21418408608228726,0.08154593990200078
0.889375,-0.08942972487258981,0.07716471247422028
0.8895,-0.1658188301849637,0.14776348910309964
0.889625,-0.2805789414009781,0.15613403992430974
0.88975,-0.3229574498062481,-0.15892380507376516
0.889875,-0.3667925987826742,-0.3120898422588351
0.89,-0.40454697173206033,-0.24753048627382337
0.890125,-0.37463442228302685,-0.24127262897713928
0.89025,-0.11548703700618752,-0.05048278513351885
0.890375,0.08935462122702117,0.16136877674432606
0.8905,0.0810569373651289,0.08644043923196917
0.890625,-0.14869476082374466,-0.053492310376783044
0.89075,-0.5159772912787058,-0.2377723904101541
0.890875,-0.21219134227794587,-0.3082960843350455
0.891,-0.13733036077581992,-0.27535426549827724
0.891125,-0.15575195730555522,-0.269653206662326
0.89125,-0.13217168256623285,-0.34184668917691574
0.891375,-0.057121335083864036,-0.24221761196677405
0.8915,0.13558187231599195,0.04820622800488175
0.891625,0.3388469405445467,0.21731125933396805
0.89175,0.11288961058251426,0.057829424516802834
