time_s,sensor_1,sensor_2
1.101375,-0.03256328246485634,0.1966045926790312
1.1015,-0.5455585838285727,0.15558099422803492
1.101625,-0.24597121394149377,-0.16889240359939872
1.10175,0.38093580976743374,-0.39448797944879793
1.101875,0.5494551678363728,-0.22649231652059204
1.102,0.44735872560591744,0.13649261152674852
1.102125,0.18571160773591688,0.274248560656828
1.10225,0.13266109021063086,0.18890063323447154
1.102375,0.13108728699639774,-0.015627304942275887
1.1025,0.03395775931556451,0.00047447803998913046
1.102625,-0.1337445780723022,0.008703315201106239
1.10275,0.09310913242589194,-0.07821631480685919
1.102875,0.30374201267159173,0.0053026234592198134
1.103,0.18768325890466023,0.3054939193926459
1.103125,-0.2909413493220048,0.6691215722968782
1.10325,-0.4101651997510018,0.5641449263036835
1.103375,-0.11100606589637169,-0.016036805331421954
1.1035,0.18117268651149693,-0.5018268305188602
1.103625,0.27921278376635456,-0.2625969909603446
1.10375,0.2478089769463098,0.29722150190398083
1.103875,0.19120268050158631,0.555942370362377
1.104,0.2227832654815284,0.40086259587163636
1.104125,0.060156049361797706,0.20186099769894036
1.10425,-0.15031534364073867,0.1370641508709838
1.104375,-0.10760599267606112,0.08289872101705582
1.1045,0.2573150989246354,-0.02562506289467261
1.104625,0.5195574519010656,-0.0803286137876812
1.10475,0.19719252648868626,0.050799975460697505
1.104875,-0.287085715711421,0.26304660224467974
1.105,-0.6270267932219244,0.1558178649260356
1.105125,-0.58468566954302,-0.25801467230157993
1.10525,-0.26399427080880766,-0.3575364201156643
1.105375,0.1333265485902244,-0.07457359815455525
1.1055,0.09216843711010876,0.21313725354809873
1.105625,-0.045474159918661716,0.209991865294063
1.10575,-0.07771625825966533,0.2106022577815995
1.105875,-0.3511017038630684,0.19568490131072885
1.106,-0.35583008976526437,0.17550424268116785
1.106125,0.049965060242159284,0.07193130035512862
1.10625,0.3009846527943995,-0.13682037858678517
1.106375,0.19241307955616554,-0.09954815810690155
1.1065,-0.25633698290415496,0.23078168865882426
1.106625,-0.6719749044763724,0.4177563072919143
1.10675,-0.6519815279962518,0.2199031170579544
1.106875,-0.3203402924768298,-0.320971913323419
1.107,0.045249238094603864,-0.6068981301309021
1.107125,0.05467277310284715,-0.5194525872487852
1.10725,-0.06319628841292424,-0.15377238302778046
1.107375,-0.14320192924358613,0.08050057873277101
1.1075,-0.36542080196368565,0.08523786666651932
1.107625,-0.6485369163567908,-0.06163577559964399
1.10775,-0.6075400840727782,-0.08265765883509747
1.107875,-0.27029194417120295,-0.27125536245821674
1.108,0.2882227208586453,-0.30002612214048396
1.108125,0.40672076290730863,0.07139274611896455
1.10825,0.03706109732497235,0.3187612412724493
1.108375,-0.22945564449078945,0.20089322609402258
1.1085,0.11290309537603484,-0.23174781619583645
1.108625,0.5579596818037629,-0.6391966324399515
1.10875,0.7663229532321262,-0.6453971936846248
1.108875,0.5302269004984471,-0.3003407002749849
1.109,0.23080941070923336,0.009995073942922489
1.109125,0.2466340067421072,0.07451912538445833
1.10925,0.21486568619487653,-0.013879827477245095
1.109375,0.18450294563355402,-0.18076563158746958
1.1095,0.2446003954742333,-0.34934792460213243
1.109625,0.507977663588637,-0.4782746564586642
1.10975,0.552964770038816,-0.556837276054532
1.109875,0.14023112455536937,-0.19210313233928625
1.11,-0.401631595820283,0.19575004771300047
1.110125,-0.6340003893219426,0.3813431715875112
1.11025,-0.3056992046007957,-0.013868979219245283
1.110375,0.12020863353578166,-0.2406201887913083
1.1105,0.17508823659271772,0.05959358049725816
1.110625,0.13127861784175143,0.5183855575083561
1.11075,0.18301073129187995,0.6594435875419865
1.110875,0.06721754160178757,0.49769553921213455
1.111,-0.2894833190988202,0.20696931881378472
1.111125,-0.6229369054660809,0.15382367722794907
1.11125,-0.482963791998875,0.2333834255116569
1.111375,0.2593742712964688,0.16942366602087744
1.1115,0.8655097923136824,0.18896328741166607
1.111625,0.7006273932658688,0.4701000245409647
1.11175,-0.03962238008456538,0.5022541853808994
1.111875,-0.41160623527348383,0.17409693241314078
1.112,-0.2596970305445367,-0.2910654272300288
1.112125,0.11407517473745,-0.5941848530517273
1.11225,0.22436433987259882,-0.2509038481121069
1.112375,0.20342621737255934,0.12013694355604136
1.1125,0.12923940312877216,0.20187825482236754
1.112625,0.11600813009160682,0.09634114047978919
1.11275,-0.2573142892540954,0.16096577639442983
1.112875,-0.48207478236389195,0.07998376869013943
1.113,-0.3259681650333203,-0.31823276950239854
1.113125,0.2518655528218616,-0.5656485008619593
1.11325,0.45000366553762583,-0.4206745577708628
1.113375,0.2487973525504529,0.24010152635669813
1.1135,-0.27277197015649196,0.7529184207874241
1.113625,-0.48505597968161285,0.6241795518505142
1.11375,-0.22389488118714762,0.049021904129501616
1.113875,0.14347597787655778,-0.400139322731292
1.114,0.3115638163964486,-0.20736725558191432
1.114125,0.5066163127918623,0.08367841484484197
1.11425,0.527195287849773,0.22550739195775
1.114375,0.21240504298880916,0.13673875664414145
1.1145,-0.21013686496859393,0.12743886509965063
1.114625,-0.5437924317098941,0.026413639866239628
1.11475,-0.4643023923773415,-0.2309119201967239
1.114875,-0.1526852921080551,-0.4474790560651998
1.115,-0.1307804059161544,-0.29237477459427613
1.115125,-0.42704900094975823,0.18217198940619023
1.11525,-0.5570976604712936,0.40792522297561523
1.115375,-0.48267942377010764,0.16648446303901385
1.1155,-0.4231937981646327,-0.26235484488047095
1.115625,-0.37002778750585397,-0.37640516898595056
1.11575,-0.21651465744855883,-0.0936876261290977
1.115875,0.08352090882506526,0.1299655557950813
1.116,0.25635122633173624,0.26425855674840587
1.116125,0.010692401249041509,0.49920585008493606
1.11625,-0.4114703892398844,0.4986839002039399
1.116375,-0.530313911671099,0.15606896355085956
1.1165,0.0026144987703453893,-0.2341167207275765
1.116625,0.4769994452080913,-0.5342594059666743
1.11675,0.5289063803423412,-0.44319099902219317
1.116875,0.13878243086828573,-0.14837125740750573
1.117,-0.18770420371886554,-0.14814818213580977
1.117125,-0.32752366812124606,-0.4099102628484285
1.11725,-0.05290152204981124,-0.5819885917193698
1.117375,0.14159371455554104,-0.35370819766242373
1.1175,0.27150706966223725,-0.34625002011729256
1.117625,0.6803619812275132,-0.32578586729603887
1.11775,0.7255457173193274,-0.21527770379805006
1.117875,0.2431241753570311,0.0977839631788222
1.118,-0.12114488583051014,0.3238951535284384
1.118125,-0.26041014689316616,-0.024211833980953838
1.11825,0.06877663006731298,-0.4032714145063998
1.118375,0.4575867407035156,-0.5200054166249473
1.1185,0.2950168798997615,-0.06959939163565448
1.118625,-0.14441941696433588,0.4308709664931162
1.11875,-0.14078086726367423,0.47555618537739175
1.118875,0.030958430225712194,0.10485559666344305
1.119,-0.02213864363518155,-0.16635442738245051
1.119125,-0.09869342178264337,-0.2545065868980212
1.11925,0.013189054277759144,-0.0478765591208789
1.119375,0.4941384566084593,0.125823338824626
1.1195,0.6111105530907353,0.30021797268871014
1.119625,0.21505460415083297,0.5863484991472692
1.11975,-0.22641441283119965,0.673474266326203
1.119875,-0.1162769499815738,0.2648467147603212
1.12,0.12174624909114312,-0.18660264756918316
1.120125,0.41023798658313637,-0.18538966075342536
1.12025,0.22864946934711775,0.08984153391131589
1.120375,0.015555371208748133,0.3750255482105564
1.1205,-0.20790585814929927,0.294663291622794
1.120625,-0.16447872346633255,-0.08634759767760453
1.12075,-0.18730263829735666,-0.07522440558884619
1.120875,-0.12771385820704687,0.027051737588311885
1.121,0.03676822568082186,0.042689671137626194
1.121125,0.3054512988284401,-0.08267780735665328
1.12125,0.01943004830245421,-0.03722873373467694
1.121375,-0.4653069476660294,0.37247257007286316
1.1215,-0.6087068212875559,0.5776260553098758
1.121625,-0.3765564514144853,0.16090906929591028
1.12175,0.17707503944180877,-0.1505702317350929
1.121875,0.3929822005802273,-0.10682123476238609
1.122,0.17475986896281284,0.14280666855548507
1.122125,-0.056833780775632954,0.27545014370693505
1.12225,-0.07653664602525363,0.28675377031497007
1.122375,-0.2305741351187964,0.0024711161101430325
1.1225,-0.18007137620849303,-0.15485157321502172
1.122625,-0.027738703779942687,-0.19362468812936987
1.12275,0.35908734245103213,-0.16009219873928757
1.122875,0.5350391828409715,-0.17425630306606868
1.123,0.22051363822900788,0.021281197157243928
1.123125,-0.42017728222500395,0.2678742023455933
1.12325,-0.6675796568515232,0.06384181908181552
1.123375,-0.37182053106407326,-0.4093454038246562
1.1235,-0.004731608499931502,-0.5848816821332943
1.123625,-0.1814848738029642,-0.2974304497242105
1.12375,-0.29773632751465706,0.13053176544861908
1.123875,-0.3809227856228317,0.276883704425562
1.124,-0.386447408667176,0.10387888140720195
1.124125,-0.5265026437735599,-0.05699248185818292
1.12425,-0.6798072614846855,-0.11365558008292358
1.124375,-0.45070577008075435,-0.16111702255499194
1.1245,0.1786294390342951,-0.2578652314168269
1.124625,0.41317291184159216,-0.050749141048140475
1.12475,0.13843225698122938,0.31295577813030995
1.124875,-0.2521043006102855,0.5083957939695462
1.125,-0.26579200998696795,0.19039038226045205
1.125125,0.10463340116306319,-0.36889629558869136
1.12525,0.35986431437100996,-0.6108327268687175
1.125375,0.2644063477273761,-0.2719260463497135
1.1255,0.20123923064102975,-0.0013742723095946981
1.125625,0.26751328664982976,-0.11745097010605961
1.12575,0.16637340027721492,-0.25488230451759614
1.125875,0.09951894823907712,-0.2999062438394367
1.126,0.1685696049513476,-0.33023566021859413
1.126125,0.1981877406782337,-0.4733911395567542
1.12625,0.35875288097920127,-0.6055355155547615
1.126375,0.4398951276041154,-0.2670299166383394
1.1265,0.22110289749552195,0.16550875378464894
1.126625,-0.005744267330039514,0.3526483973489537
1.12675,-0.11360048180528882,0.058741132593237946
1.126875,-0.0903528613448514,-0.23285910945303617
1.127,0.011474573798520887,-0.2409771607955474
1.127125,0.28903195412454485,0.06322306181260047
1.12725,0.29865154254976395,0.29566342531793
1.127375,0.15170984793996595,0.22935242258286379
1.1275,0.008274640044756861,0.16073620958163706
1.127625,-0.06444976107411375,0.20167980850735473
1.12775,-0.006711989537816856,0.19799345948482922
1.127875,0.20763249654819602,0.11192459312845181
1.128,0.5390721203922917,0.13462313851986654
1.128125,0.4322060707436026,0.14624351283276854
1.12825,0.01630211943530659,0.3190145149393668
1.128375,-0.37434195147377686,0.39717206437415786
1.1285,-0.3777493867314579,0.2288867119211753
1.128625,0.005412626903477877,-0.05159589237843685
1.12875,0.13357142598116925,-0.06725235258365195
1.128875,-0.0386185971051129,-0.10195328564282109
1.129,-0.11637316140370567,0.03176693825652181
1.129125,-0.09658627998389724,0.20562936000768195
1.12925,-0.10189920356339731,0.27671359127477063
1.129375,-0.2309170451513569,0.18134693959399736
1.1295,-0.2640049155975553,-0.01448611499362232
1.129625,0.08139232521826897,-0.061763259497211155
1.12975,0.4237793209414075,-0.061757554052908455
1.129875,0.3392122594377139,0.2344453440145254
1.13,-0.13653414426264293,0.48123614940260584
1.130125,-0.29154029442561424,0.38927165653925033
1.13025,-0.31548734639133513,-0.0036932836384074345
1.130375,-0.250719608568665,-0.40116163356451495
1.1305,-0.0987832919366537,-0.33661962920770633
1.130625,0.04138199023844688,0.0344196228326744
1.13075,0.20007914840009025,0.11793867392303507
1.130875,0.22568600208586073,-0.01768985182923764
1.131,0.018872591129882103,-0.07149128782814525
1.131125,-0.27175860147293124,-0.12514807652314708
1.13125,-0.39873065087001375,-0.0662345061959783
1.131375,0.007800433591219778,-0.11273809221579287
1.1315,0.41066760637735417,-0.145514163550892
1.131625,0.19378752164743018,-0.014482725969765721
1.13175,-0.3572504198398233,0.43282486356324057
1.131875,-0.5477343963709098,0.31508767180080965
1.132,-0.4235135888706086,-0.02658004256669392
1.132125,-0.14732086204490003,-0.24444240331270656
1.13225,0.06292465368111455,-0.2888836116395819
1.132375,0.07207380397885274,-0.23540829812058406
1.1325,-0.029074853949386633,-0.12007677878260889
1.132625,-0.2218395993221873,0.04582266372034888
1.13275,-0.3129565913421815,0.1818145949404192
1.132875,-0.3803225960620203,0.2288928925172307
1.133,-0.28039437692676106,0.02793685384880657
1.133125,0.026945733214004543,-0.2852356328646676
1.13325,0.11401943131220156,-0.2971450444803685
1.133375,-0.14583075718311503,-0.011805679509160871
1.1335,-0.2679264836126466,0.3470356936355995
1.133625,-0.11585000026236748,0.14682719211202247
1.13375,0.03390703848980045,-0.30075935665621134
1.133875,0.12622573779256527,-0.5074781345445227
1.134,0.15114624997268492,-0.36227952289499665
1.134125,0.24018801320725977,-0.12022059601904259
1.13425,0.33328921470881745,0.034072064970919774
1.134375,0.29978284202337635,0.06216061496019296
1.1345,-0.011367481198546726,-0.014826571530396135
1.134625,-0.20982274637853718,-0.1573910174130101
1.13475,-0.11883116395172356,-0.3074729755895037
1.134875,0.304296287364661,-0.3614252750259981
1.135,0.6157425710423945,-0.2505004820579821
1.135125,0.5358271747830918,0.005933701991340437
1.13525,0.2524092439083715,0.10796641920526727
1.135375,0.05785704642140544,-0.12475479408951314
1.1355,0.08595446186430734,-0.27941913206700125
1.135625,0.10641652910895244,-0.17374079571188097
1.13575,0.23786932849785533,0.013267268792553227
1.135875,0.5172291944631322,0.14471899709059965
1.136,0.44755061799948714,0.11877507603110536
1.136125,0.12507011990825564,0.23035948359823494
1.13625,-0.4068474543660095,0.31577404069014026
1.136375,-0.49991465925905204,0.21974244063806891
1.1365,-0.19566312872335503,0.010056832423956245
1.136625,0.25326662864602484,-0.2172529530688487
1.13675,0.28522363179975924,-0.1381374001719744
1.136875,0.00439054735317175,0.23851182785619982
1.137,-0.13472390009526006,0.5751090805680162
1.137125,-0.04489483345794477,0.4341298197962977
1.13725,-0.11514458847298527,0.19365490588990253
1.137375,-0.084217869953345,0.08167379420358273
1.1375,0.0058215630530034125,0.06708817071044791
1.137625,0.2802314043840942,0.11934310328578408
1.13775,0.294764190504983,0.22933719577133468
1.137875,-0.037557946298142526,0.3842343439788824
1.138,-0.41726040207622034,0.39481638897695726
1.138125,-0.48086692541481835,0.12906703323037882
1.13825,-0.054249024001945145,-0.30136723869271304
1.138375,0.26312619041140517,-0.4217033867508471
1.1385,0.2013474193910238,-0.18517866644990658
1.138625,-0.061342122598135596,0.21928556574034594
1.13875,-0.19701103177116408,0.29431084581414674
1.138875,-0.18218812426944095,0.01969286363180754
1.139,-0.03382538333851242,-0.10766408277674867
1.139125,0.15421347210834915,-0.04374916783590472
1.13925,0.22945026238460398,-0.13848610220873067
1.139375,0.3105163608253424,-0.16314222198267075
1.1395,0.06089669132628781,0.036271790995428474
1.139625,-0.40118106719644864,0.26823191440720506
1.13975,-0.6181639993948231,0.24887761197781885
1.139875,-0.5534810576305099,-0.04162531496718355
1.14,-0.2631193889273399,-0.3411555577559372
1.140125,-0.07965259292475678,-0.41179627161380716
1.14025,-0.024202668208038153,-0.03686839984809614
1.140375,-0.1953124349978674,0.23384826457965555
1.1405,-0.07604096546068338,0.11052120296169396
1.140625,-0.13073321626967235,-0.06374715857293355
1.14075,-0.4226480301874362,-0.17030369772707268
1.140875,-0.47671800767105393,-0.1014033700999072
1.141,-0.08675002897063136,-0.018202659250618092
1.141125,0.20307781262208557,0.10155795318439063
1.14125,0.04464423228114493,0.1854063193725394
1.141375,-0.3006212548967438,0.26922659446621683
1.1415,-0.6462571390545847,0.06290993687742713
1.141625,-0.289018277620551,-0.3317311511898633
1.14175,0.1889501795837426,-0.6309768135735252
1.141875,0.29756640563623993,-0.4448759779023132
1.142,0.1722889154680559,-0.1795540338369563
1.142125,0.2122107420602028,-0.009069935486718113
1.14225,0.29307666448924297,-0.007072384946553066
1.142375,0.3507750976185183,-0.1069902071765282
1.1425,0.1758556050134511,-0.07444601862254872
1.142625,0.18334423993725169,-0.13496064936638993
1.14275,0.34242224304630847,-0.4081361374373974
1.142875,0.5321499714426852,-0.43833739978620345
1.143,0.3540215534301758,-0.08673841870409946
1.143125,-0.01291303053097934,0.16135503543899948
1.14325,-0.1124831281138309,0.10145919825486954
1.143375,-0.05918899014047234,-0.2681376132047585
1.1435,0.19982548797748123,-0.4849941314199731
1.143625,0.23075783878458878,-0.2955507716420862
1.14375,0.07289324189345697,0.07429025769257104
1.143875,0.02284140488165219,0.26271478996561487
1.144,0.07968457385193703,0.18073034655787643
1.144125,-0.03893561524590031,0.17789190344656333
1.14425,-0.09028641729431576,0.3375387740932893
1.144375,0.1476335638454934,0.29963188757709
1.1445,0.3564420365743963,0.1952312304716688
1.144625,0.31589435981781916,0.1305518100232805
1.14475,0.0705616579482512,0.3567257201805405
1.144875,-0.28401462133680205,0.5153434284671543
1.145,-0.45945044707081306,0.343866517462611
1.145125,-0.09303830975652656,0.02304296907939557
1.14525,0.1840200154364683,-0.11289053623821722
1.145375,0.33161367833326294,-0.004310698459421331
1.1455,0.23180638043415872,0.20851004943679932
1.145625,0.25840207609653537,0.20857874266760246
1.14575,0.05596517259525065,0.04768054451681984
1.145875,-0.18560315725335794,-0.00990519511186114
1.146,-0.3654498726959733,0.09266324946346714
1.146125,-0.13145632924503478,-0.04436784691564289
1.14625,0.40855561734204093,-0.049812977685455784
1.146375,0.46908593863341,0.10388744620415095
1.1465,0.04659293124123996,0.31602913020133405
1.146625,-0.4442505074382935,0.2546022953814382
1.14675,-0.4651863851588175,0.07051301139507944
1.146875,-0.20951679995889091,-0.3403234192417069
1.147,-0.002650129153990277,-0.36129400443232257
1.147125,0.15570145967609486,-0.11392617311554394
1.14725,0.08214998364210188,0.12897295693848174
1.147375,0.09277657202909806,0.2840234713112292
1.1475,-0.06578510036515126,0.26805311665046755
1.147625,-0.3905093963294479,0.2089524688727213
1.14775,-0.5176122884722516,0.014234498556319322
1.147875,-0.2412133770383381,-0.1721150371981101
1.148,0.2638225801623053,-0.30840102625215043
1.148125,0.37174842644882444,-0.11403532151602777
1.14825,-0.026281418618315015,0.3550640233471341
1.148375,-0.5227738168344648,0.44318290465461624
1.1485,-0.4340814728120337,0.06458088377509634
1.148625,-0.1394071993861057,-0.39202501321108846
1.14875,0.0364101503810701,-0.4287938339450109
1.148875,-0.12574776302929666,-0.1876466131047899
1.149,-0.1282143216283021,0.03528678515732132
1.149125,-0.10855593556590531,0.1106134298631085
1.14925,-0.19720933208539165,0.08161279945220432
1.149375,-0.4255682877943173,0.04959614890065782
1.1495,-0.56742180091253,-0.03126154044986914
1.149625,-0.22547389860344624,-0.29213563005790244
1.14975,0.21197712763454826,-0.458904522712205
1.149875,0.2793949516278888,-0.1907660395589843
1.15,-0.0643862003042568,0.28030274809195393
1.150125,-0.47715053034852944,0.3299923785450367
1.15025,-0.2487249647182986,-0.07695381696366178
1.150375,0.14477897801993841,-0.47557408243041643
1.1505,0.29752525493357546,-0.39428645230852094
1.150625,0.2858973963589948,-0.11348050475917669
1.15075,0.31415062318061343,0.01724187928710969
1.150875,0.3278945831240976,-0.09504631507529443
1.151,0.18059779848070834,-0.13200224130265537
1.151125,0.07667695849276095,-0.05298062196063911
1.15125,0.18557213506567902,-0.11471453877422076
1.151375,0.5063633480854905,-0.3970163446527097
1.1515,0.49561359741400113,-0.5134223386643888
1.151625,0.1666083804082309,-0.207149622752884
1.15175,-0.11764309745380537,0.18281791977781853
1.151875,-0.19881609812895423,0.246089691908265
1.152,-0.08991025732385292,-0.11367166478233369
1.152125,-0.03765603685406974,-0.40525487924853276
1.15225,0.02802224094175934,-0.2072581203776014
1.152375,0.09537004845023501,0.18063458277699135
1.1525,0.19723799653219268,0.3018463900254481
1.152625,0.3495615629488558,0.24800484963823055
1.15275,0.12425773230483773,0.2630719405559676
1.152875,-0.11335777491732563,0.26782933991487773
1.153,-0.042271503965375636,0.1318134604038512
1.153125,0.22716941450976344,0.10431327007052024
1.15325,0.18381879778143145,0.24328498346194521
1.153375,0.005040874250079881,0.38571116613705314
1.1535,-0.18623626140432725,0.42568242505784704
1.153625,-0.048751450857484314,0.19247977480082765
1.15375,0.27000244098402987,-0.09347459385345867
1.153875,0.44428852305077976,-0.21379188457836168
1.154,0.3080567760588414,-0.12881128394540503
1.154125,0.36409735076537875,-0.0414718533116624
1.15425,0.4268781400543531,-0.042443147938107696
1.154375,0.08390077110900467,0.040561629394870666
1.1545,-0.4108245712490663,0.23658425924314344
1.154625,-0.5938602726750006,0.3074251635669481
1.15475,-0.3765193259959522,0.07880426006533715
1.154875,0.08998526542647,-0.0998873477874891
1.155,0.08923201668894154,-0.023613418828120687
1.155125,-0.19828027267212575,0.23347228221744815
1.15525,-0.4973837477521854,0.1824385943043186
1.155375,-0.5422064087212346,0.0009059121383402119
1.1555,-0.16466187419354433,-0.15351038649367632
1.155625,0.1743332695168806,-0.0714712920294272
1.15575,0.2845553354092856,0.259476977619952
1.155875,0.20581333470935187,0.42304776874123645
1.156,-0.05843250689453251,0.3488451311837159
1.156125,-0.2985851835337721,0.33385558044418423
1.15625,-0.4712291192742397,0.40491788054058
1.156375,-0.4158472082237964,0.07055916721872953
1.1565,-0.16266020204239057,-0.36467854104934916
1.156625,0.04023869576669178,-0.5237734657666949
1.15675,0.010182511259514049,-0.31869493388884634
1.156875,-0.1343409858559125,0.021107821847055973
1.157,-0.3151359121658312,0.09309926331846997
1.157125,-0.340320787334159,-0.19375012797726837
1.15725,-0.38130353099948466,-0.48532113181691783
1.157375,-0.24705339000473578,-0.47527316823164995
1.1575,0.009471878681266786,-0.13976549825972887
1.157625,0.3428328256416713,0.10414041365192103
1.15775,0.2896953491268267,0.23044337254510408
1.157875,-0.21997253087594373,0.19978694970429328
1.158,-0.5608050263453546,-0.08924280114461096
1.158125,-0.40947816778096835,-0.18664504138386154
1.15825,0.055684168703487975,-0.3331623938053527
1.158375,0.3885865922628588,-0.3767270157313647
1.1585,0.2818080066037178,-0.1620488243933082
1.158625,-0.008559474894673891,0.027584905984626103
1.15875,-0.05177777638771447,0.026435932516607277
1.158875,0.13087657735831715,-0.030702943556442704
1.159,0.19813975717846052,-0.25637727732020865
1.159125,0.15710414470018633,-0.3148920766834914
1.15925,0.1776401926639619,-0.36529170460546806
1.159375,0.44121115424652024,-0.23676069382441559
1.1595,0.4934909150623172,0.011099018510656958
1.159625,0.16068172202668807,0.24653691960763308
1.15975,-0.10694564853463145,0.2530090923721814
1.159875,0.019487016980371027,-0.16618467635720593
1.16,0.1955854964908496,-0.4654560184472331
1.160125,0.43430536653792357,-0.4157256573816799
1.16025,0.4010912208710117,0.01207347251679691
1.160375,0.02985063966636,0.37705904164319276
1.1605,-0.03155186987187752,0.3041682451185718
1.160625,-0.03891548693974091,0.03829752254683031
1.16075,0.1388670372184354,-0.003777607280148941
1.160875,0.11209516030175441,0.16563556821933362
1.161,0.07190603945671367,0.2512080705930144
1.161125,0.10466710484280818,0.028316915255514045
1.16125,-0.07937591359592767,0.1748556326116222
1.161375,-0.3489868341299891,0.3809871142012476
1.1615,-0.5734665916431781,0.4524583183274153
1.161625,-0.28766673777963725,0.16229049358402278
1.16175,0.10639308972413915,-0.07612775459352536
1.161875,0.3426277631736098,-0.05969667106923103
1.162,0.26687818094347776,0.10869744922406009
1.162125,0.11120548619133214,0.39562468179315025
1.16225,-0.0974902183323429,0.3144043715304952
1.162375,-0.0944657534832546,0.07642222169987879
1.1625,-0.07716062535792556,-0.03105694888970101
1.162625,-0.014157073182805392,-0.016352166865836876
1.16275,0.3379353098798239,0.10711371670207005
1.162875,0.45310852389849066,0.10360660949341312
1.163,0.24489467662639763,0.0969759556054217
1.163125,-0.23063408104970817,0.08574349587630704
1.16325,-0.44451492419036065,-0.06422162875795955
1.163375,-0.2209314542776621,-0.33186794926933355
1.1635,0.06828886887865282,-0.4711342932705294
1.163625,0.259744943621419,-0.2366546368315521
1.16375,0.10581804897026142,0.1596060234244498
1.163875,-0.11352487400154797,0.31914995209938646
1.164,-0.16646096747978942,0.24303739879757966
1.164125,-0.12967499836273672,0.03196403223781187
1.16425,-0.08197331904558232,-0.11155283332135855
1.164375,0.06583501651248948,-0.08390218747287584
1.1645,0.1427969881168411,-0.051999357536839465
1.164625,0.06194682854216098,0.012152466234782184
1.16475,-0.14576357840481932,0.3189906230430368
1.164875,-0.42954466192464497,0.43450645809817684
1.165,-0.6143215243528309,0.19971416004574782
1.165125,-0.4947702481280462,-0.17412102949442668
1.16525,-0.19130851146456201,-0.3976209206015543
1.165375,0.04113062870878352,-0.24904357782283565
1.1655,-0.033482258980744355,0.09948807166765387
1.165625,-0.19627347881391544,0.20153893246851476
1.16575,-0.27539897635545235,0.0911218727925019
1.165875,-0.40451554801885015,-0.08230206037781643
1.166,-0.20170505096240493,-0.12202952861385764
1.166125,-0.09096933251925873,-0.11634809175033597
1.16625,0.009600420551847472,-0.08369668635145737
1.166375,0.048184732051329476,0.047705095176341986
1.1665,-0.12049958425248956,0.08352264186507041
1.166625,-0.28155278657104527,0.12030678542322047
1.16675,-0.089440467292359,-0.07129461193820448
1.166875,0.16494162131539952,-0.44892896451560527
1.167,0.28239150109263644,-0.5757329291318452
1.167125,0.16846877539043575,-0.4193627472833507
1.16725,0.08989253071318848,-0.18929259962726633
1.167375,0.053066654812873246,0.0136847661121499
1.1675,-0.03955291633388466,0.007428354520015457
1.167625,-0.0496657007165994,-0.09606787760135871
1.16775,0.08375977050697236,-0.3014808497796775
1.167875,0.4586630006277293,-0.3633682339367431
1.168,0.7432174066523756,-0.22031477960523743
1.168125,0.573525939794369,-0.10360402205364172
1.16825,0.2879610138450403,-0.011710135357090489
1.168375,0.0036768051761677687,0.040483431312271737
1.1685,-0.022624099914455652,-0.135501484564813
1.168625,0.12935967121556874,-0.2710967380113905
1.16875,0.13140599216245638,-0.10188590527792266
1.168875,0.12930586820381265,0.05949982685948545
1.169,0.1719195180029028,0.22366319838508714
1.169125,0.22255369603503594,0.17399244983464374
1.16925,0.14393886082702328,0.026933125286247916
1.169375,-0.1527028997951265,0.014154273743832607
1.1695,-0.38339860512592844,-0.07623180721591342
1.169625,-0.00827326363006416,-0.019884037249716456
1.16975,0.3484315771725447,0.0831326546890034
1.169875,0.3501172640884097,0.3684169913808978
1.17,0.2492835708702028,0.6112415129068532
1.170125,-0.0841010213267296,0.5302171341529542
1.17025,0.05741930337055526,0.18389882473253935
1.170375,0.27099720721420884,-0.027255492634169196
1.1705,0.05758851271733387,-0.061939894760370734
1.170625,-0.01756866612614016,0.12226066875403
1.17075,-0.09712942236528956,0.1573843396765446
1.170875,-0.01820111268755373,0.13241213989485864
1.171,-0.011383131431088184,0.17017058444638672
1.171125,-0.0820996420815565,0.2009116767284821
1.17125,-0.23570338111369962,0.13785471171416522
1.171375,-0.09495057435294138,-0.18372260752836955
1.1715,0.12407030450620532,-0.2956055681265179
1.171625,0.032501342649363,-0.019448419953798483
1.17175,-0.243586691797657,0.2443537113806575
1.171875,-0.4396785535207552,0.37257899572336883
1.172,-0.41800957842967745,0.2038794628924184
1.172125,-0.19929727567350253,-0.05403489674965086
1.17225,-0.11486143922236805,0.0031632872037710576
1.172375,0.06776805210256662,0.19761753667440043
1.1725,0.1740433445213415,0.12020101126373642
1.172625,0.2253498234989304,-0.0199442316186351
1.17275,-0.08929680103951083,-0.1358172235863166
1.172875,-0.3420205244569008,-0.0912188847175189
1.173,-0.34681119945437233,0.03051708393432136
1.173125,0.0971997896415559,-0.05445335085532081
1.17325,0.3612234809259003,-0.17580641143123477
1.173375,0.12287051373966427,-0.04796436659646091
1.1735,-0.34614719307261055,0.1284632524404504
1.173625,-0.5883118886180434,-0.04208699371317489
1.17375,-0.403494274947778,-0.16349462108733553
1.173875,-0.29792410572238975,-0.42107595714566304
1.174,-0.13178893069623848,-0.3836489185948292
1.174125,-0.022832966929075105,-0.17845048560083046
1.17425,-0.006474569929490014,-0.028243008543854614
1.174375,-0.28964607911139384,0.12811607760580573
1.1745,-0.315625352624589,0.21585300694876244
1.174625,-0.15079586580366883,0.19176899306137102
1.17475,0.11861788603708781,-0.018788945988657657
