time_s,sensor_1,sensor_2
1.529875,0.048071775554835515,-0.19702676802596333
1.53,-0.32102318308267785,-0.3591203907988512
1.530125,-0.379444744354047,-0.08326727138765389
1.53025,-0.19075363418373195,0.1511024603867887
1.530375,0.04017646263376819,0.21329025700356483
1.5305,0.014357630362869385,0.2509663536223136
1.530625,0.010728290681944627,0.011902947079180631
1.53075,0.06300367323148559,-0.23906345223072692
1.530875,-0.19370095905785784,-0.15534763998706583
1.531,-0.2819321143486803,0.0967142291485776
1.531125,0.21629744711251425,0.022311716510271352
1.53125,0.3221146129109834,-0.28158825639819135
1.531375,-0.09521732962536163,-0.32640007709664365
1.5315,-0.41089393089627985,-0.15689881868610103
1.531625,-0.18775954635164635,0.03441396849293602
1.53175,0.07860025485117804,0.07717377938329907
1.531875,0.12688920162284997,0.04255755310150565
1.532,-0.06551384192406856,-0.002114059332923176
1.532125,-0.258789576845601,-0.19164812283582258
1.53225,-0.4590955330813758,-0.22804551015894114
1.532375,-0.44914015919739836,0.1707091498813297
1.5325,-0.03834834613698153,0.2851803716554336
1.532625,0.20585055649716053,-0.13974341131085585
1.53275,-0.16881602892697253,-0.4072919978864728
1.532875,-0.5471752243497797,-0.18672579175769402
1.533,-0.2829862818907832,0.09731857904983743
1.533125,0.10602585964218987,0.10653546458806329
1.53325,0.08155547688833434,-0.03134485570470959
1.533375,-0.007615144788534832,-0.26941623310361607
1.5335,-0.004044636169374964,-0.4264671920286068
1.533625,-0.04778127431970674,-0.37641469401345834
1.53375,0.024654280563172048,-0.03494415674988115
1.533875,0.3822574857005533,0.17995144671068475
1.534,0.6156542938162658,-0.16787785018596443
1.534125,0.14072695131040136,-0.466086616925432
1.53425,-0.21325974017005886,-0.2574079172213147
1.534375,0.10713072692286259,0.08760276871938022
1.5345,0.5699622864205279,0.17041083159207568
1.534625,0.5267349364380304,-0.006634232144871298
1.53475,0.31559180652028973,-0.04380482288202656
1.534875,0.07443063273326007,0.010344744246592048
1.535,-0.0386000550900137,-0.04493759113690994
1.535125,-0.09807056326280505,0.2997568651978003
1.53525,0.10286101270329555,0.47235825766021944
1.535375,0.2801414889819146,0.12415645150937193
1.5355,0.09449013717109106,-0.19232599894056712
1.535625,-0.2946753203916911,0.06573865439056739
1.53575,-0.13768853592488156,0.5016126719756295
1.535875,0.22987241939214828,0.4888169188851246
1.536,0.15369317516841985,0.22419486534695507
1.536125,-0.14322636688669868,0.11444986912317472
1.53625,-0.07490497937869015,0.004658937330337063
1.536375,0.012602759782659947,-0.06662424104015811
1.5365,-0.019147011637851784,0.04036009012435992
1.536625,0.08447268057807562,0.2951508270689483
1.53675,0.3976967919518154,0.06973283734184979
1.536875,0.08743409093803378,-0.22676772710111653
1.537,-0.3603941701439137,-0.10053657979528755
1.537125,-0.3488677169158983,0.22436140215516198
1.53725,0.20107991367955053,0.19735233999587026
1.537375,0.2816893850029553,-0.10430933171915077
1.5375,0.04759609191341398,-0.101980366318272
1.537625,-0.15391173014499718,0.04353384505484965
1.53775,-0.3292313269427114,0.0213260715701429
1.537875,-0.21669819702128743,0.09366219391000358
1.538,0.10257811394157124,0.34321683351467347
1.538125,0.4666692300133611,0.15431659940489714
1.53825,0.18310154299519774,-0.3185384577160589
1.538375,-0.26449924433712596,-0.2973198226125868
1.5385,-0.47432529234844095,0.10138119142523581
1.538625,0.0071983668848003704,0.25275019458536446
1.53875,0.3236672861022443,0.07269861317373917
1.538875,0.211927548132668,-0.16806587776228793
1.539,-0.04539893612115798,-0.2530702555827005
1.539125,-0.21564160861290924,-0.2460459008011803
1.53925,-0.23942251091956201,0.10991304126942336
1.539375,0.0029801387942396547,0.3944887008982576
1.5395,0.3680523198187906,0.21830301435101482
1.539625,0.3010178393867342,-0.2006135059014054
1.53975,-0.2810381458835582,-0.3722144927117557
1.539875,-0.5631077651138665,-0.022382324009091323
1.54,-0.2223010566259384,0.2656566212604046
1.540125,0.05763363359919014,0.2473455162107335
1.54025,-0.21924213147863253,-0.027304408015132144
1.540375,-0.37750798509373795,-0.1454200948935239
1.5405,-0.343725860460435,-0.21915939163272954
1.540625,-0.3695579103789639,-0.022653084206336074
1.54075,-0.1854409191175712,0.344939576951685
1.540875,0.039706670650471614,0.2227349417074492
1.541,0.009331973906421388,-0.226846152896556
1.541125,-0.4510991904518436,-0.43710606068222246
1.54125,-0.4986268759865152,-0.2471073942405177
1.541375,-0.1415174704131527,0.035919455136474265
1.5415,0.260193383019155,-0.22518295000699176
1.541625,0.20808745554967636,-0.41456983553797544
1.54175,-0.07694902037295646,-0.3754475991658147
1.541875,-0.07961061456606759,-0.3321951129967617
1.542,-0.10833013710934694,-0.25920308953628923
1.542125,0.24615669222698386,0.034168994020602965
1.54225,0.5667543189351741,-0.017511698629493828
1.542375,0.5503357484037843,-0.335026638065164
1.5425,-0.017791856522441012,-0.4835712803257576
1.542625,-0.16525848900176748,-0.08954530794810624
1.54275,0.33711918477346675,0.2909793334580471
1.542875,0.7156726909356348,0.11869733849632147
1.543,0.5474283470003809,-0.0472604503491217
1.543125,0.022175283168864354,-0.16963524546858025
1.54325,-0.04668912476213727,-0.07853581474501473
1.543375,0.06601020733075472,0.19977023912819458
1.5435,0.14797264710514718,0.5409709156052162
1.543625,0.16926417402547286,0.49435779106177796
1.54375,0.06676767791651511,-0.017050005003192533
1.543875,-0.2958662010522452,-0.18038454005985588
1.544,-0.4162146023752239,0.29727320966798465
1.544125,-0.010545198885599226,0.6811361334410755
1.54425,0.40707129375527673,0.40399344152486766
1.544375,0.18668067719583048,0.06349618590238412
1.5445,-0.29333327763355516,0.0340310860571174
1.544625,-0.2144533726870976,0.07047241163973503
1.54475,-0.09324291586801123,0.12846942585500154
1.544875,0.06077753939809716,0.17775913211104746
1.545,0.19870215206262226,0.0511981556272946
1.545125,0.2895283093992702,-0.23634319203153248
1.54525,-0.06394853257539293,-0.402156025304413
1.545375,-0.2342476684579839,-0.0008338855654619055
1.5455,0.1332826601041789,0.3563133634566028
1.545625,0.41087354387123437,0.15274439238121182
1.54575,0.24026274005727763,-0.17662351682868802
1.545875,-0.24802090020295,-0.22994588211648806
1.546,-0.30630165563492506,-0.010248046617683058
1.546125,-0.1276161299394258,0.058151459553178145
1.54625,0.050763554325373494,0.15345076119371795
1.546375,0.13288949885131632,0.18415914644411288
1.5465,0.22637146511076406,-0.08488251106825809
1.546625,-0.031264630020877385,-0.18447406001107006
1.54675,-0.32783840226412725,0.12554080654750066
1.546875,-0.16788159733954577,0.4337227534986305
1.547,0.2118644901919091,0.20183884837748076
1.547125,0.14630025339565836,-0.2457736962265097
1.54725,-0.2087328730421121,-0.2974496957769922
1.547375,-0.356634776178589,-0.049854638006185524
1.5475,-0.19491738200114497,0.0692404831184517
1.547625,-0.16308190683462342,0.13266105859012411
1.54775,0.021461994680230197,0.14906884926999753
1.547875,0.16134243168089524,-0.032284621664619886
1.548,0.06180695375668023,-0.28094693707983903
1.548125,-0.23099303340959523,-0.1195213495029692
1.54825,-0.16590424261420095,0.19476698218742775
1.548375,0.22612992744396965,0.13590944112560785
1.5485,0.24136987414749786,-0.209714273698642
1.548625,-0.2010616742144615,-0.3788699772682394
1.54875,-0.4526247637269906,-0.14779512993883315
1.548875,-0.3284200615871108,-0.04804487832181276
1.549,-0.00802503033227148,-0.009863866174122176
1.549125,-0.027071318327021435,0.148375068234274
1.54925,-0.09040154694123946,0.058527076478797846
1.549375,-0.18591179172026165,-0.19287187905240855
1.5495,-0.4507572807818108,-0.1428518486028775
1.549625,-0.4099516558715925,0.18894237838549477
1.54975,-0.04238887933251449,0.2142677172654797
1.549875,0.1360926783333887,-0.22676015314124712
1.55,-0.16289059616712157,-0.4293290416373138
1.550125,-0.2921354516166717,-0.2691543839507172
1.55025,0.006471533657847368,-0.04045586321863108
1.550375,0.23440805629558545,0.01912624402711765
1.5505,0.29029384593311647,-0.022347337973353403
1.550625,0.22393119532696784,-0.16846966476559305
1.55075,0.0468487533680814,-0.3632812187239796
1.550875,-0.12280223643857362,-0.3651427694400066
1.551,0.07311100285513242,-0.047260760011974726
1.551125,0.45425981718547653,0.07059720713298602
1.55125,0.5877982610859379,-0.15497802471529473
1.551375,0.19474242056678823,-0.21515963874953872
1.5515,-0.13642251288927265,0.005061086146196385
1.551625,0.12196312953582561,0.20516751708645561
1.55175,0.4464920178561435,0.19514655973025594
1.551875,0.3745888288458962,0.2226769023383919
1.552,0.07267711916974025,0.15324379169643942
1.552125,-0.1673751437613898,-0.07134644461574607
1.55225,-0.45774115499859613,0.09333395444209079
1.552375,-0.3740097419743481,0.45674610658039566
1.5525,0.20606790081152832,0.5892977654944752
1.552625,0.5609971135138592,0.15202750059418335
1.55275,0.21254625720509648,-0.13063496794915228
1.552875,-0.1599628152180329,0.19476611017708823
1.553,0.1107887686265786,0.3878406922471549
1.553125,0.5101846896902626,0.31692129232902516
1.55325,0.32653341605268815,0.07696986668106803
1.553375,0.02271374787360403,-0.1305757708426664
1.5535,-0.09573182665344436,-0.4494204231658286
1.553625,-0.28494142059051936,-0.42975617462388244
1.55375,-0.2644198823763476,0.20902659166094892
1.553875,0.1255864497302675,0.5702440143386126
1.554,0.336558076075132,0.15189318854172923
1.554125,-0.08263149096924446,-0.17114401465625492
1.55425,-0.5078322462261529,0.09821118108531182
1.554375,-0.3332214395599416,0.47163735406330964
1.5545,0.04177781839753822,0.3451941050214851
1.554625,0.14376041017726535,-0.018960683763933256
1.55475,0.1534029166943737,-0.12582480268427096
1.554875,0.08326620873828847,-0.2191398935137495
1.555,-0.18217976322463522,-0.21062882630569368
1.555125,-0.3058860031981813,0.04556887059901876
1.55525,-0.06674677536357798,0.3017129443655407
1.555375,0.27047068495809756,-0.034486491355962934
1.5555,0.13001438040810606,-0.4083299785127782
1.555625,-0.30364975555110907,-0.2468710918912828
1.55575,-0.2532595953328317,0.0571896027659297
1.555875,0.05263497995014762,0.13619547800921783
1.556,0.13575967516387108,0.10954437733890834
1.556125,0.05671428075455289,0.060827784417579266
1.55625,-0.11826260339772088,-0.19505457326579068
1.556375,-0.3030862591221264,-0.3163605212983209
1.5565,-0.26393845951469236,-0.027863228085219523
1.556625,-0.013971172410405254,0.31291953691133945
1.55675,0.380628972163243,0.09095948786357538
1.556875,0.10364678178953592,-0.288676785236934
1.557,-0.420015578596871,-0.21240781347519083
1.557125,-0.45194349423660823,0.0768141404356088
1.55725,-0.15158221811583705,0.20890814347317102
1.557375,-0.10627577619151295,0.03483542641581848
1.5575,-0.22631913681023696,-0.10859136750602459
1.557625,-0.25643604433861,-0.28824521291420657
1.55775,-0.22680276169139288,-0.24313975599135734
1.557875,-0.2705598834674675,-0.039868779042271776
1.558,-0.14330824862793543,0.27816921573553777
1.558125,0.10415340786765366,0.09761797386086388
1.55825,-0.05608207656485018,-0.36362007958993436
1.558375,-0.31718555771559165,-0.4317389886622054
1.5585,-0.1840670013014786,-0.1274017966738408
1.558625,0.3888031429031881,-0.11309235314783007
1.55875,0.5430384100822602,-0.25682847492930816
1.558875,0.18214497533092697,-0.2607618993445731
1.559,-0.011774015740939864,-0.15857184085859144
1.559125,-0.04170253704257077,-0.21113557743316652
1.55925,0.04065376649949058,-0.08480325699128446
1.559375,0.3501862950157384,0.07863109477980637
1.5595,0.704684454591034,-0.03377804862685572
1.559625,0.5149286289847217,-0.34827561468873147
1.55975,0.031474997110805654,-0.1167280169934806
1.559875,-0.03699149248589785,0.3615685319344717
1.56,0.27880377935211464,0.4641002799536051
1.560125,0.3456191986558791,0.19960289467149514
1.56025,0.051748958056431676,-0.06762389669084244
1.560375,-0.06673884412478508,0.00818068253327411
1.5605,-0.07046533487864973,0.027497816102669635
1.560625,-0.020426938463123365,0.24982070317570143
1.56075,0.06866285509995249,0.6450194166530401
1.560875,0.19278180165718448,0.4798393581516382
1.561,0.054898447780453885,0.023685676306044644
1.561125,-0.20590744854669316,-0.060341657017604224
1.56125,-0.32687745793602646,0.2792294039379633
1.561375,-0.1212230704700643,0.32130179215361604
1.5615,0.23932042635376718,0.09166372044376013
1.561625,0.14969515773225284,-0.10009471310263289
1.56175,0.01902904146792894,-0.03761360671801994
1.561875,0.001888647112969383,-0.01319123799319914
1.562,-0.020440730717877716,0.03346618610490895
1.562125,-0.04614212791776515,0.16549306178099493
1.56225,0.24770890696453693,0.038726725797633796
1.562375,0.271139974518596,-0.15149451635903732
1.5625,-0.3155744309995013,-0.3531537313639887
1.562625,-0.685065301230357,-0.07755245701141675
1.56275,-0.03371729530561614,0.2262980569686076
1.562875,0.4573530830966736,0.13574362128364292
1.563,0.2576504787613073,0.04836511180257749
1.563125,-0.23085275817891143,0.03482181185582422
1.56325,-0.4005921790599955,-0.07584805999670138
1.563375,-0.16248458535486376,-0.0705585263853176
1.5635,-0.003283177134324693,0.23433650176507367
1.563625,0.2442333069401706,0.22097133910683045
1.56375,0.3189763073789774,-0.24316397748597016
1.563875,-0.08442932543245248,-0.6271801867125198
1.564,-0.36567131995840474,-0.07875083762998279
1.564125,0.02807927880927704,0.38299830373542126
1.56425,0.3832058565170405,0.26484392922456534
1.564375,0.23638742724381773,-0.2172704770300964
1.5645,-0.10570070722632183,-0.32561557339367114
1.564625,-0.2506477364959585,-0.16238581282645484
1.56475,-0.31425663330950165,0.03229075741855268
1.564875,-0.1435550027115102,0.21732993885848506
1.565,0.11410483077220933,0.19559010307036592
1.565125,0.20399685445392318,-0.060065979819896816
1.56525,-0.1329744252991141,-0.27430620376142023
1.565375,-0.6126224215531789,-0.007338972415257246
1.5655,-0.5297939530865451,0.31188268146409576
1.565625,0.13761340394982774,0.19305980189904645
1.56575,0.17210924101542233,-0.11815379320218446
1.565875,-0.07422275371464362,-0.20915464313926954
1.566,-0.2268158012582083,-0.23388599960475318
1.566125,-0.435550850796248,-0.11995541687276669
1.56625,-0.3782039789381039,0.09177129716690796
1.566375,-0.13192637893118045,0.16570539490586988
1.5665,0.18205610686102403,-0.11341462648233647
1.566625,0.049023849961804845,-0.5730404400581381
1.56675,-0.24914470945106293,-0.4162767042354493
1.566875,-0.05541591010719136,0.13174927536973752
1.567,0.4066309056511574,0.21348603166794822
1.567125,0.36615105209011006,-0.11230048239482902
1.56725,-0.011385703659810656,-0.2522103274726207
1.567375,-0.056733962314369946,-0.3287473419428683
1.5675,0.03680511608692963,-0.3610783225517504
1.567625,0.19699972656580675,-0.08582327827332231
1.56775,0.2508131540686724,0.08545948859808307
1.567875,0.26032681928266427,0.07773084057373289
1.568,0.17029756799497148,-0.21550189796354496
1.568125,-0.1594870737006856,-0.02326772294591725
1.56825,0.0052612328834151486,0.31367569345856283
1.568375,0.5140964060681463,0.29355842909043606
1.5685,0.48947740298667586,0.05368850448983101
1.568625,0.043723300116087105,-0.11754564666688982
1.56875,-0.09514432300104009,0.07612757879377108
1.568875,0.1647452485308516,0.22159105094647916
1.569,0.39090063512005224,0.2795072094386315
1.569125,0.17667182797014036,0.22871996005165468
1.56925,0.06473755949720364,0.175074554300372
1.569375,-0.15100143037928565,-0.09056831046637953
1.5695,-0.43937671775027615,-0.006039243644648403
1.569625,-0.21294439258662207,0.4021412901902572
1.56975,0.4267335594261403,0.4726933549066372
1.569875,0.43022767589846067,0.04198839521916362
1.57,-0.08078885372237994,-0.12600921484388564
1.570125,-0.38209260249069926,0.15518656552138715
1.57025,-0.07577669546652673,0.3196504833530077
1.570375,0.1797850347146101,0.14000914465565184
1.5705,0.13446440041243832,0.02414407745175429
1.570625,0.07475237038483443,-0.16677539318931014
1.57075,-0.1045326334647041,-0.36582632304361995
1.570875,-0.3004284013917572,-0.15900595066485423
1.571,-0.23469440459325894,0.38863518968292443
1.571125,0.25585476738372215,0.38846044584310835
1.57125,0.5673829409176223,-0.1491002677434462
1.571375,0.11354530487598148,-0.33781503276197894
1.5715,-0.27351583344198677,-0.073153502463634
1.571625,-0.15832979886988838,0.13690037030932234
1.57175,0.0028162570691699666,0.08769272255928871
1.571875,0.0343235955382179,0.02942847331983509
1.572,0.019009740390997315,-0.062363128050669694
1.572125,-0.0744820660516531,-0.3150106092219663
1.57225,-0.2259594643064323,-0.2513160702120149
1.572375,-0.1429338002591152,0.25371698877114407
1.5725,0.2660369511184021,0.44703609474723666
1.572625,0.3802096966600352,0.055867203915083145
1.57275,-0.12835444618869932,-0.28739570483825966
1.572875,-0.5559627732827275,-0.12112128042229468
1.573,-0.18875442648426194,0.03198148636863689
1.573125,0.27972815329001977,0.01735161761574522
1.57325,0.18780769854422505,0.009294727611070301
1.573375,-0.07746512520891959,-0.1032213168296349
1.5735,-0.17842960194251986,-0.18003880141796055
1.573625,-0.4393902136270985,-0.06077228488426608
1.57375,-0.5424468809753729,0.1970304617914274
1.573875,-0.26855956290270044,0.317516918835782
1.574,0.14441641687708795,-0.16583493722898812
1.574125,-0.02267810772091355,-0.474040690693515
1.57425,-0.3738835425226185,-0.1825513564247029
1.574375,-0.21378306757430043,0.23358084732817494
1.5745,0.09467580896090096,0.10193278282562378
1.574625,0.07203075792259733,-0.06220683128348314
1.57475,-0.15015330058340465,-0.17394797429036604
1.574875,-0.15593270156648173,-0.3786494420801468
1.575,-0.2219546217649742,-0.5182376553586983
1.575125,-0.07447710915206365,-0.20114882447102708
1.57525,0.23422568483992495,0.16999535157815687
1.575375,0.3017950905598411,-0.044843278191973666
1.5755,0.18294280989599548,-0.29446428559159793
1.575625,-0.1834019355412717,-0.14954056567940255
1.57575,-0.03195727998781678,0.11299740746714519
1.575875,0.5249966773832119,0.014957805322726878
1.576,0.5656228270365744,-0.16812072960689442
1.576125,0.2241275126122689,-0.1763838832616134
1.57625,0.1005578691434884,-0.1304524088987132
1.576375,-0.05480344470803403,-0.1126376536602881
1.5765,-0.16739515138580227,0.16361242051088526
1.576625,0.17439528832954784,0.31750853159926995
1.57675,0.5293324072989039,0.1021447533304443
1.576875,0.3448156512945978,-0.10492397096478744
1.577,-0.2350165588659306,-0.03613502692988237
1.577125,-0.4471870381173159,0.41524000895031477
1.57725,0.010617465702648652,0.48042738821849035
1.577375,0.20632018313568715,0.21090141224379044
1.5775,0.1672231438816478,0.07308406413907344
1.577625,0.12419559476268743,-0.029992367553758
1.57775,0.0632152049732257,-0.1574041819076042
1.577875,-0.027159967622754952,0.19874912254364713
1.578,0.17087388828435918,0.49240108556889517
1.578125,0.40630500691040805,0.2949183584310338
1.57825,0.12444197647783517,-0.23092960402942933
1.578375,-0.47027439689934175,-0.39826858244343816
1.5785,-0.5439963092160093,0.03473159328577813
1.578625,0.02658706720901261,0.2220158036945416
1.57875,0.26013716941042087,0.17000614229334585
1.578875,0.10771068896976534,0.18428788185593784
1.579,0.04908436760931838,0.06831197090707009
1.579125,0.023070288428289787,-0.051299487287192164
1.57925,-0.08491959034020528,0.16043683576073858
1.579375,0.16732544415665976,0.35358439295776306
1.5795,0.41840184357646915,0.20185401327871505
1.579625,0.20253569132258264,-0.452733801243039
1.57975,-0.23149195065630832,-0.4660210643339415
1.579875,-0.46347604854931823,-0.052543914001935046
1.58,0.052617727235294065,0.27322200219032733
1.580125,0.34890492164041925,0.03727711196175775
1.58025,0.10776868229941076,-0.013041752649905992
1.580375,-0.15264216457125906,0.02437439901469583
1.5805,-0.27600450385607755,-0.06633650391455333
1.580625,-0.39456503435501056,0.05886024312717537
1.58075,-0.2687062379291523,0.3454584141779211
1.580875,0.12769762184224373,0.18285057539511995
1.581,0.2302930631603599,-0.29237967972137896
1.581125,-0.30993573704694943,-0.40566432727071916
1.58125,-0.5750215389083729,0.04412055103813794
1.581375,-0.16263014187952068,0.32981665989881537
1.5815,0.14590167468705825,0.036849600552756386
1.581625,0.0240574384202609,-0.14727801231710874
1.58175,-0.16075629875100383,-0.20684325051879654
1.581875,-0.086179129202615,-0.3719560118859718
1.582,-0.27852142313291234,-0.2914326111352327
1.582125,-0.22602112536626875,0.11205337775719704
1.58225,0.009639052986833799,0.20206751917848212
1.582375,0.1499752701076526,-0.19836233416096563
1.5825,-0.34168364594233586,-0.5195052489500365
1.582625,-0.6851425022772831,-0.10097138264469015
1.58275,-0.22029994576482437,0.16306252033978444
1.582875,0.2366264569531342,0.09641250730189165
1.583,0.2870429581433427,-0.12140174083376563
1.583125,-0.07316272696719947,-0.1766469009663329
1.58325,-0.2717512318804857,-0.18563651657861321
1.583375,-0.21595277472716426,-0.22431429223928293
1.5835,0.09148987706606498,0.019266503560406725
1.583625,0.4105031703270928,0.12232069834195376
1.58375,0.638870425534647,-0.39363502301286285
1.583875,0.22537016807406082,-0.6525686328633328
1.584,-0.11701867329906777,-0.24106603193746534
1.584125,0.025053613232575312,0.2285466077275402
1.58425,0.517990364976687,0.23177683134855903
1.584375,0.3879551235248332,-0.025203256532827668
1.5845,-0.034850622628640845,-0.30432074520635743
1.584625,-0.1073729679442075,-0.2077378802519837
1.58475,0.0771772403249555,0.10071582903851302
1.584875,0.026716408037362343,0.427881114081299
1.585,0.17760324112281628,0.5524524946303537
1.585125,0.16181367640163563,0.2707241850620003
1.58525,-0.1596389906811918,-0.11522781113699217
1.585375,-0.38228063004756546,-0.020591308210676357
1.5855,-0.07773038417666968,0.4423976568295182
1.585625,0.41999322421656815,0.2787818815878223
1.58575,0.2234861327172698,0.0019409873633427146
1.585875,-0.1273798876113889,-0.030307311307874365
1.586,-0.04320149049970132,0.04039086836804259
1.586125,0.11700774583043515,0.1233388947229491
1.58625,0.26576230609377127,0.12861681459767962
1.586375,0.19258831524249406,0.12373391860376977
1.5865,0.18351678735448668,-0.21558528133904797
1.586625,0.027516811606239186,-0.3680462369857116
1.58675,-0.12279147217920403,-0.03810957434511462
1.586875,0.06196980801720392,0.3589490680721381
1.587,0.33504439217631443,0.2951883617104473
1.587125,0.2309429289106964,-0.11464129733040132
1.58725,-0.29488891183291954,-0.08424837491291795
1.587375,-0.43261306891339835,0.15876204919061584
1.5875,-0.08800285286386489,0.2138653111367565
1.587625,0.15903421580828853,0.15054990519173544
1.58775,0.17692236706282854,0.21267054006505792
1.587875,0.15129229699335714,0.06787407012613185
1.588,-0.08737577894838322,-0.05680111038740752
1.588125,-0.3133260428510878,-0.018710257816938212
1.58825,-0.12356214022362474,0.2838235592123325
1.588375,0.3519485526454321,0.17661525351012278
1.5885,0.38854705773237863,-0.2625248242199998
1.588625,-0.3212609765209019,-0.4386422117764763
1.58875,-0.5446135819821121,-0.12881313326429839
1.588875,-0.22939599265893032,0.12747251657142394
1.589,-0.028217010378422214,0.197577940669251
1.589125,0.008145482269988853,0.18839925402847627
1.58925,0.10600816729694015,-0.02825187608839995
1.589375,0.07549920020538492,-0.3118105671800312
1.5895,-0.22736143379251517,-0.10991779636162163
1.589625,-0.19353666033909236,0.43706728170755066
1.58975,0.0879392289216245,0.3165472914521881
1.589875,0.08774875196504203,-0.19266162559701736
1.59,-0.4145614827619765,-0.4757064611857963
1.590125,-0.5006669611507563,-0.25613596358077
1.59025,-0.19525037235974052,-0.024120257010448027
1.590375,0.06614070615039189,0.007268929185310001
1.5905,0.1411095288608214,0.1199250541777855
1.590625,-0.013601963825784685,0.07243307300879474
1.59075,-0.1880763872832701,-0.23487305200493777
1.590875,-0.5169384442618632,-0.18713058508300756
1.591,-0.5973287905930169,0.07263842667207626
1.591125,0.002315389824713368,0.07050993286699762
1.59125,0.24225270086215897,-0.39737221932751904
1.591375,-0.3346705928027746,-0.37643440337420886
1.5915,-0.5504954923840129,-0.047640720264750476
1.591625,-0.12919672617544334,0.15248720349135692
1.59175,0.248419297216781,0.08350627806284203
1.591875,0.29616056169842375,0.0724531638202235
1.592,0.27138957919389145,-0.17926454356978283
1.592125,0.27482808357706534,-0.513818366495641
1.59225,-0.0814854192809135,-0.49073538273793493
1.592375,-0.16942817537690055,0.018370486724965104
1.5925,0.32005090016475674,0.16910098394052747
1.592625,0.7657332835175441,-0.34192641055937234
1.59275,0.3913856917900581,-0.4929484971634395
1.592875,-0.16830759290575553,-0.09791830974600538
1.593,-0.06370647533485674,0.24803143898232496
1.593125,0.2751096911154025,0.24601295241675242
1.59325,0.24746605177836553,0.2816558149340678
1.593375,0.18515433056202207,0.19546859115560064
1.5935,0.08116605633680515,-0.12401926802252977
1.593625,-0.04649893301037208,-0.21433858099205746
1.59375,-0.19216874187510102,0.22038536033251874
1.593875,0.2091203368915415,0.6482671722376037
1.594,0.5749653724905979,0.34495228287695173
1.594125,0.12064062005164838,-0.1897858146372864
1.59425,-0.42570540022727726,-0.09093819215191495
1.594375,-0.23002673202484047,0.1847130667020871
1.5945,0.24775551796788145,0.2244283759400916
1.594625,0.22375746372550942,0.09044086782936502
1.59475,0.17064916453959517,0.0806675807575236
1.594875,0.03760033725467991,-0.009522154665223671
1.595,-0.31074476755403374,-0.14522828640568683
1.595125,-0.5270183374972666,0.1936954315864501
1.59525,-0.0014038930081322412,0.4603313230664402
1.595375,0.5859598189717615,0.15664072155201159
1.5955,0.35214549586333166,-0.4390624265507325
1.595625,-0.34091188097485037,-0.183621546135353
1.59575,-0.3791471091624541,0.251005905847472
1.595875,0.04051479771698146,0.16195329373900014
1.596,0.1999756496759431,0.16642878901219496
1.596125,0.10895632618501115,0.09102921206903519
1.59625,-0.06417626572805755,-0.26385011920094087
1.596375,-0.19972725912850203,-0.4879019050664273
1.5965,-0.20077150092981674,0.000847284652717178
1.596625,0.12154206730276762,0.5615708661999993
1.59675,0.49949046845033485,0.2799022556417768
1.596875,0.044199460361193085,-0.3160726872744119
1.597,-0.7317898862789871,-0.29484784267715486
1.597125,-0.48623881948082115,0.07447629889465932
1.59725,0.2633215566871102,0.2021052079581446
1.597375,0.4956856100417284,0.13216321866838096
1.5975,0.21762206160447897,-0.02854910363476103
1.597625,-0.25833022318757554,-0.09828437897701774
1.59775,-0.2955975814651147,-0.18329672891037418
1.597875,-0.19008371097526663,0.10575778226220031
1.598,0.08494839220465492,0.44093502461309897
1.598125,0.46053685344763384,0.055816452364108655
1.59825,0.26211743859826203,-0.6213941620168567
1.598375,-0.47374291934660023,-0.415837633679943
1.5985,-0.597988960093368,0.22560468970939626
1.598625,-0.08576133918513466,0.5130259794684794
1.59875,0.09230449502065546,0.13460693853086275
1.598875,-0.2620612439785175,-0.21063709152759033
1.599,-0.37255776518735406,-0.33668790364888934
1.599125,-0.31933122114446316,-0.17766995661685556
1.59925,-0.3196628294141719,0.045398756040028646
1.599375,-0.1866052105564768,0.40668189793435255
1.5995,0.29955027119445804,0.1517527529179696
1.599625,0.23761798488806732,-0.4211125188261538
1.59975,-0.32783991066942725,-0.649086844120583
1.599875,-0.5030785687724215,-0.0640606451553704
1.6,-0.07512774773710872,0.045362951636042405
1.600125,0.27122786493130785,-0.24564976504454009
1.60025,0.1766831701897322,-0.29758636539685945
1.600375,-0.03411667871469944,-0.29494477693132315
1.6005,-0.11027276735922331,-0.25384428697956674
1.600625,-0.02511151036693216,-0.19730607138067127
1.60075,0.22669976612936188,0.22556766017127688
1.600875,0.5901221519594257,0.18963376423080386
1.601,0.45031834476223187,-0.1997325531167504
1.601125,-0.12249324842861056,-0.4670423906160037
1.60125,-0.23096856022969722,-0.07493710961784987
1.601375,0.31936568432030626,0.28243370073553026
1.6015,0.49437802965296224,0.1390709733361757
1.601625,0.10785458176261352,-0.0701569318011702
1.60175,-0.14910306532575832,-0.12857298068952205
1.601875,-0.03111743810730893,-0.00535428752500157
1.602,0.049682621186440935,0.19682045208852972
1.602125,0.034244541974166355,0.49552433964680154
1.60225,0.3301949003875645,0.37350095345582623
1.602375,0.5748932918747556,-0.11498587246002465
1.6025,0.11226582198626932,-0.18595631055993112
1.602625,-0.2774061406864257,0.30083867325334385
1.60275,0.044074919530146216,0.5200330270993967
1.602875,0.47473047598621454,0.13279508538625023
1.603,0.3264426989861326,-0.09602194478786062
1.603125,-0.08333584915003085,-0.05337755532331554
