time_s,sensor_1,sensor_2
1.596875,-0.0773458310654373,-0.1746377989271453
1.597,-0.5911931450835554,0.04340766924105357
1.597125,-0.3991776751601302,0.17141545104643405
1.59725,-0.33403131625421223,0.2532409514828949
1.597375,-0.24587275709201104,-0.12022762239914543
1.5975,0.07384325646929017,-0.47092231352006053
1.597625,0.33471259829596256,-0.22733633050455818
1.59775,0.2974206612215016,-0.0684979343020998
1.597875,-0.020187735794372188,0.11295237670461002
1.598,-0.47142795259751374,0.12276771682822983
1.598125,-0.4374822237596474,0.012833652796336074
1.59825,0.01652725494061799,-0.21650970422024424
1.598375,0.3451609996286284,-0.2919409423933746
1.5985,0.18423643355493668,-0.2579693345037674
1.598625,-0.08964881485545713,-0.10658961914841884
1.59875,-0.4432323478803502,0.1861356379936317
1.598875,-0.5275222797103051,0.28609666842765863
1.599,-0.6894083258869219,0.3406218102102149
1.599125,-0.5367114259330548,-0.11766804731324876
1.59925,-0.1324623196377746,-0.4212876969788965
1.599375,0.33790288299212623,-0.4487185377702717
1.5995,0.3942615069782367,-0.026695693418089847
1.599625,-0.12216675154044371,0.33599937542308433
1.59975,-0.6476739476094937,0.15565882950681814
1.599875,-0.36251069651076084,-0.15867362527161602
1.6,0.13234028662210076,-0.2506438464118223
1.600125,0.42763935839184697,-0.5254066732826171
1.60025,0.2692987524404729,-0.4595435068024803
1.600375,0.021987917635264306,-0.4081059887657432
1.6005,-0.0019445507681261917,-0.19290040105095096
1.600625,-0.09886508572456541,0.25482942512890366
1.60075,0.12703377801006496,0.16442406803237994
1.600875,0.2677685896085408,-0.15511179145325493
1.601,0.536450809949991,-0.6764587637389299
1.601125,0.8198767128851819,-0.30673314627283593
1.60125,0.5410680008837649,0.2332428908933672
1.601375,-0.1440539488981488,0.358765424054027
1.6015,-0.42210418091492885,0.28980545271977975
1.601625,-0.2695372142901061,-0.13809409197015426
1.60175,0.44128676698560376,-0.024526271482569566
1.601875,0.4330467114806764,-0.03944258072448715
1.602,0.18603807005180126,0.07046659225595366
1.602125,0.08756282882771067,0.22648582438786508
1.60225,0.16817920719210344,0.5259540871759243
1.602375,0.16468085753447584,0.7136703495639499
1.6025,0.021425898842981256,0.5792592235289458
1.602625,-0.18454374162215031,-0.08889193738103278
1.60275,0.252526527601622,-0.479393292981161
1.602875,0.6718738716823471,-0.19123031231811166
1.603,0.5553887933988503,0.2848713561974352
1.603125,-0.03759184229347319,0.4199823840838276
1.60325,-0.460995616161426,0.1922548592430712
1.603375,-0.2518403603502322,0.04076017313601117
1.6035,0.21758440516677627,0.09532343930669702
1.603625,0.27984829169711384,0.08176819708989108
1.60375,-0.006423316615679435,-0.13471586710696049
1.603875,0.10780021101613085,-0.08563887111924394
1.604,-0.019735435710947977,0.20462216829139682
1.604125,-0.4029222276169445,0.6616225742113062
1.60425,-0.5205754755710654,0.39320510644421836
1.604375,-0.202215048720842,-0.040236959540120396
1.6045,0.38086139315340717,-0.2670405246049087
1.604625,0.30795496023081015,-0.14469351057991126
1.60475,0.04505703309596204,0.1803712351604207
1.604875,-0.4278474893931963,0.14010259940907557
1.605,-0.47177802736150093,0.06582490857241043
1.605125,-0.18288071314248314,0.020015935822037156
1.60525,0.3772430973948182,-0.057811466766961986
1.605375,0.33340047520864746,-0.4407449272884348
1.6055,0.20902833575774996,-0.5591750024809599
1.605625,-0.06899314939933773,-0.07678721470482469
1.60575,-0.22252590486227,0.23298808801921767
1.605875,-0.07925006773560987,0.2884189620854317
1.606,-0.3638573886412961,-0.034351812074352624
1.606125,-0.17739155668639897,-0.39206498441934906
1.60625,0.23177211137137532,-0.5006555472917589
1.606375,0.32969725181415954,-0.15891915017269545
1.6065,0.017917413751007694,0.45566967896285576
1.606625,-0.36180634050958194,0.4590752688372191
1.60675,-0.49015094126437353,-0.07232657098140205
1.606875,0.10302575802615399,0.03390847434960969
1.607,0.10249373410060054,-0.1665064962910803
1.607125,0.057019330218026604,-0.12951791226973774
1.60725,-0.09867570963348926,-0.15831398075248626
1.607375,-0.16570365411745722,-0.2796333539358854
1.6075,-0.012882065129276558,0.1434770887842266
1.607625,-0.22696095608317315,0.2544263112897352
1.60775,-0.47328941099188776,-0.051627851222755615
1.607875,-0.1641689990201619,-0.34272663051883473
1.608,0.3687971555483845,-0.5826995319761747
1.608125,0.27701574706778287,0.17900312622153472
1.60825,0.170801079456945,0.06730267899134755
1.608375,-0.5041308104533172,0.08554018569960715
1.6085,-0.4235282185100761,-0.2788181904280688
1.608625,-0.07199152890513157,0.03609114981694152
1.60875,0.09180623720756681,-0.09084882986153538
1.608875,0.37904803633494966,-0.2695000783975688
1.609,0.1394660172798432,-0.43459295385961016
1.609125,0.24300798256943998,-0.08108253459947269
1.60925,0.10767956240836904,0.22996265064970586
1.609375,-0.062299128584380234,0.3554720250870183
1.6095,-0.2113131160424276,-0.06736569026904542
1.609625,0.21679913277193025,-0.5392206699578885
1.60975,0.5603946924196753,-0.5649105217210998
1.609875,0.40856956517999127,-0.11469307232208249
1.61,-0.0882388257300908,0.11702459030043133
1.610125,-0.4761966392755583,0.21557127583187313
1.61025,-0.07739875544662737,0.22061177873574062
1.610375,0.1755422745025985,0.12556493939082433
1.6105,0.09696677860733925,0.304599524088019
1.610625,0.11416996132454425,-0.13233937046887342
1.61075,0.32420676239418195,0.038544699391667867
1.610875,0.6226243323627967,0.1754500683899835
1.611,0.2743399832496248,0.48573861374033794
1.611125,-0.16854994617188804,0.315211967351259
1.61125,-0.10430435478235,-0.011807459575956226
1.611375,0.017816910350589042,-0.16737910905756886
1.6115,0.16927257043862096,-0.17765963573602397
1.611625,0.3137289513762519,0.15496364067277152
1.61175,0.0007744710863335623,0.34906523889732904
1.611875,-0.16452553626202268,0.07753897090900387
1.612,-0.11926877377105599,0.2789342393174815
1.612125,-0.17734736671912052,0.47782897307013433
1.61225,0.1374200175890019,0.24671382251594484
1.612375,0.24640130612898367,-0.14423843983209508
1.6125,0.433644314007406,-0.36381190479875725
1.612625,-0.016540751085719344,0.041470550447214934
1.61275,-0.2469310613537085,0.27101781150353166
1.612875,-0.34026041955822217,0.29373131671820085
1.613,-0.2640212626942419,-0.13801284739589642
1.613125,0.045165715396409706,-0.3343751519672615
1.61325,0.10898724389774743,-0.24014678028252795
1.613375,-0.06234775377253044,0.018912036362583973
1.6135,-0.1913252079357755,0.09779367829535172
1.613625,-0.3146171191226918,0.21269433715728914
1.61375,-0.31124427707815916,0.4562147290142875
1.613875,-0.03114725247528511,0.14493344292982765
1.614,0.05676952787458284,-0.1989859841907617
1.614125,0.1525661257393402,-0.22713551817532154
1.61425,0.23463130171400826,-0.026448200177013742
1.614375,0.06504602176908483,0.12498073255321719
1.6145,-0.38767581905634035,0.14504428532103647
1.614625,-0.5701118104515703,-0.03361855179425084
1.61475,0.0668222260225632,-0.3000372989000917
1.614875,0.6626395111369854,-0.26862432236266165
1.615,0.3334477468360316,-0.20441208979423478
1.615125,-0.15522326804015424,-0.08709630207250357
1.61525,-0.630593493984024,0.05471341484764747
1.615375,-0.8578557717581746,0.13226999051284447
1.6155,-0.29506925021830976,0.3423165921275993
1.615625,-0.31458423534707924,0.1263603084357559
1.61575,0.13644212761323868,-0.34616857483089786
1.615875,0.17779140976775037,-0.4648653010985085
1.616,0.21312643856368235,-0.08636246655000197
1.616125,0.15543037486239478,0.43240252604937607
1.61625,-0.570614339593044,0.3820826469804196
1.616375,-0.7585005567514743,-0.15381400950304155
1.6165,-0.33119273900882523,-0.502218060150242
1.616625,0.1145032176558708,-0.49140755619933274
1.61675,0.35391602205876005,-0.3740991928919446
1.616875,0.33038892150866395,-0.3093943692958156
1.617,0.14352047109027774,0.0964129127307914
1.617125,-0.20660381530783076,0.21006433475277386
1.61725,-0.18819482241048177,0.23990283676890725
1.617375,-0.18752035835913897,0.04360109736594452
1.6175,0.050214423577425046,-0.3169852565956649
1.617625,0.6244749853471336,-0.6552133168360341
1.61775,0.7403898827152978,-0.2582175325870669
1.617875,0.548275375216521,0.08943982039191994
1.618,0.027814098905571877,0.4612117896654955
1.618125,-0.369144887696844,0.3317237209523714
1.61825,0.1431629422279666,-0.020099192254825746
1.618375,0.4432420662677511,-0.07691358509616142
1.6185,0.23589985264081673,-0.060022494707028515
1.618625,0.31276499964446575,-0.10294131827703021
1.61875,0.06361236034493921,-0.00030890345765881137
1.618875,-0.16507864480405654,0.4982787029195045
1.619,-0.25718035017574703,0.5939933169311
1.619125,-0.15869575785674955,0.41647865569714293
1.61925,0.2335973485788364,-0.18365379734135703
1.619375,0.24322152937625832,-0.08840783382773887
1.6195,0.37389935044046796,0.11983907171454834
1.619625,0.04864017261754399,0.3879750632140981
1.61975,-0.32474077304728893,0.3599779310796498
1.619875,-0.19152827629333985,0.30449769030372575
1.62,0.26689983764106845,0.20286384032305804
1.620125,0.3255776648299106,-0.08431079326775297
1.62025,0.26956541148564,-0.10579611896480798
1.620375,-0.023972673313016026,0.10518647336607703
1.6205,-0.12313846518841465,0.09068395776021333
1.620625,-0.2554314139048499,0.36372008436561126
1.62075,-0.042126759002809905,0.20683202845094223
1.620875,0.13725695914579422,-0.017761644537520806
1.621,0.35292529207657464,-0.1858708739750354
1.621125,0.43734864925091693,0.016384119571572726
1.62125,0.07565800031952812,0.04568989469586119
1.621375,-0.5173654509167473,0.3930343505517235
1.6215,-0.39061888427081426,0.2644225275238398
1.621625,-0.3380924472236711,0.029449320626370692
1.62175,0.18800195420811272,-0.2165389100909901
1.621875,0.33324703457535226,-0.14431216070271252
1.622,0.10995060064239734,-0.0726789285330799
1.622125,-0.24658164999426235,0.10759455421939312
1.62225,-0.1217855595393295,0.21842780949754922
1.622375,-0.07131078693361537,0.46121119917016873
1.6225,-0.49908878856434047,-0.1748496256804131
1.622625,-0.43027118928505004,-0.3050660941512959
1.62275,-0.0102952708057476,-0.6547250148150489
1.622875,0.21405753928624846,-0.17534798914832925
1.623,0.2862981181376008,-0.01734591471596706
1.623125,0.004729994541434261,0.2077998546291606
1.62325,-0.2793432209524025,-0.0892563855677141
1.623375,-0.3573200349179066,-0.352844267377518
1.6235,0.1508043315669577,-0.21609264131077485
1.623625,0.4090006127849209,-0.24516604147456444
1.62375,0.20924929080632926,-0.42949736855360116
1.623875,-0.318548795392612,-0.3181768826529245
1.624,-0.3151086217661738,-0.14455800008634045
1.624125,-0.38393048301191873,0.3424560448405381
1.62425,-0.264582756525719,0.23483431904616262
1.624375,-0.19509232180698746,-0.023854942914382067
1.6245,-0.14186627312472788,-0.3401721903567694
1.624625,0.005048122235674596,-0.2315574158786258
1.62475,-0.19787002552015343,-0.023295495632542025
1.624875,-0.3495607374824841,0.246215267483843
1.625,-0.22510940378443217,0.13061491284290228
1.625125,0.007806186349676278,-0.16463364385214604
1.62525,0.3131194524283689,-0.34290087859970847
1.625375,0.15041317375588223,-0.3018024417798282
1.6255,0.15941848753446092,-0.26115185043052547
1.625625,0.25086116127580793,-0.13400600174030147
1.62575,0.392609997193073,-0.19235926182130644
1.625875,0.2970570653011751,-0.1390608823157355
1.626,0.1473053868212978,-0.1587757580520703
1.626125,0.10567073985963306,-0.29384458475827835
1.62625,0.5111627814646238,-0.22906476632984446
1.626375,0.5088306043042505,0.15107959076555355
1.6265,-0.04050256157883472,0.337962702596595
1.626625,-0.2814461681941641,0.07246803032004025
1.62675,-0.42847837614732787,0.035339798186745146
1.626875,-0.1307835629449759,0.01604596851397838
1.627,0.2542158353352079,0.26715214890143113
1.627125,0.3230593781465726,0.22660759505534797
1.62725,0.48131563444897146,0.029603759876677578
1.627375,0.30217461134131945,0.24327368109197625
1.6275,0.11162560716737881,0.30438080943023565
1.627625,-0.22768000212842915,0.29737564327280114
1.62775,-0.19609656321723895,-0.03380131070400032
1.627875,0.23135688274638772,-0.22529316610936492
1.628,0.48099327259569225,-0.24935697130222223
1.628125,0.6866486497302098,-0.03714631267502396
1.62825,0.2808735491893177,0.17723272860172432
1.628375,-0.21063220775287142,0.24260814610120826
1.6285,0.002605952675777349,0.36012907112905596
1.628625,0.05316941795092912,0.23573027922181738
1.62875,0.23409809323415637,0.09249841442177922
1.628875,0.031095178107182302,-0.24464850325031726
1.629,0.034283129389406544,-0.18705953251153298
1.629125,-0.01999075562702786,0.06340833833042606
1.62925,-0.16574422553772067,0.541708396002286
1.629375,-0.510742441525369,0.6571329595326588
1.6295,-0.4742647213619101,0.012359886985423573
1.629625,-0.1857820296639513,-0.04925822825487588
1.62975,0.09621434455482573,0.02520417326572415
1.629875,-0.05484708978402169,0.28701397853184313
1.63,-0.26142016867564594,0.15793398526218425
1.630125,-0.2982529079734386,0.16171570367335641
1.63025,-0.19790109059206412,0.09258443016357454
1.630375,0.05066909334765132,0.10808605049143065
1.6305,0.14374643126391007,-0.08388571120472921
1.630625,0.07165533306984369,-0.3971997197650392
1.63075,-0.005789579280745071,-0.41682574897052777
1.630875,0.07244409274620428,-0.022290145499747057
1.631,0.1564241434944683,0.0580542089612001
1.631125,-0.30636476182378486,0.0650146588929974
1.63125,-0.43232836308951067,-0.20560358737191706
1.631375,-0.03630073256863287,-0.4273358196307739
1.6315,0.3084608490230092,-0.17865602307485906
1.631625,-0.034681393828917224,0.1755425223779358
1.63175,-0.4040461490765384,-0.06332386444627805
1.631875,-0.27435603106351314,0.04557309815963405
1.632,-0.18094618566669016,0.03464338410300969
1.632125,0.26605659472794924,0.1033408834082723
1.63225,0.24284117758987447,-0.20862983440699498
1.632375,0.07762977715884534,-0.19124722407638758
1.6325,-0.16881766954884753,-0.29037124717383134
1.632625,-0.3473840122179681,0.023490590270231815
1.63275,-0.5353940381157578,0.12276561718754425
1.632875,-0.7195920863927504,0.05003194453184426
1.633,-0.44929374732232435,-0.3536812013359696
1.633125,-0.042379075483859205,-0.426553046672035
1.63325,0.4012847153975302,-0.07833583042922233
1.633375,0.21933165420540504,0.18799318565942713
1.6335,0.03968841701681475,-0.04254678557779716
1.633625,0.15047168196433042,-0.09586149222951511
1.63375,0.4248506774299318,-0.12782566933288722
1.633875,0.5843699261270481,-0.28429090070279434
1.634,0.405175259242647,-0.5084194684917808
1.634125,0.2505758350249835,-0.614524529284887
1.63425,0.2997730514741921,-0.4066279790482509
1.634375,0.12271430464270613,0.025280444333247692
1.6345,0.10302276961478284,0.2153478949830895
1.634625,0.02485671428590822,0.3038250782357902
1.63475,0.0064266188417838625,0.08238982880042119
1.634875,0.33191725465996796,0.038638077165333136
1.635,0.3385983035855155,0.4153738804465317
1.635125,0.24945011056375632,0.4321364931806397
1.63525,0.001190868684756989,0.3028570518884375
1.635375,-0.26692624829030615,0.14939744358509174
1.6355,0.10541060508717574,0.30314084867003327
1.635625,0.10017942513958913,0.25566197650957967
1.63575,0.2301037028599251,0.06509683047682109
1.635875,0.2839882034940087,0.04827533682836401
1.636,0.10935627907224475,-0.024756076520371956
1.636125,0.2553294610871658,0.2563724487735507
1.63625,-0.024165882999223825,0.32811243368816345
1.636375,-0.35850943064598456,0.2878306547968811
1.6365,-0.24361426195437402,0.030293524339998403
1.636625,0.180257995096797,-0.10829741420458516
1.63675,0.43531339605541863,0.22188024298511463
1.636875,0.1731843394223868,-0.043427359146326706
1.637,-0.2841465304543174,0.15779333516698413
1.637125,-0.2299944080749326,0.19492952413274262
1.63725,-0.1910381775543318,0.3019772507928796
1.637375,0.21469735763093464,0.1931846578587968
1.6375,0.027151158284089847,-0.2118441628621998
1.637625,0.021709586534237865,-0.4427287841582391
1.63775,0.21770870144612925,-0.17171379813044682
1.637875,-0.06383846785687072,0.24168975935252807
1.638,0.1262302071127677,0.3283113202787248
1.638125,-0.05720134160417422,-0.03508338200838617
1.63825,-0.02187371952913513,-0.17059118251383812
1.638375,0.3258406925626767,-0.2395653249485603
1.6385,0.3416390145082701,-0.016940414507252016
1.638625,0.03448363940852535,-0.02999296790730342
1.63875,-0.20429452086673322,0.04625544787302447
1.638875,-0.33200645775296744,-0.03375637575147505
1.639,-0.005298661213679537,0.045832685580736686
1.639125,0.07389504065858468,0.1357059210938306
1.63925,0.28000498609230917,-0.04687609636232522
1.639375,0.17392250935160186,-0.16140500069938116
1.6395,-0.13192155527861163,0.037303666059329756
1.639625,-0.45716038370985324,0.21539229156244358
1.63975,-0.44407397740398535,0.32550206430863443
1.639875,-0.30379429656136364,-0.000767799242759078
1.64,-0.08146752335977803,-0.3515502168004101
1.640125,0.1651428673116312,-0.3551871538733132
1.64025,0.08591282858958475,-0.056139199479379724
1.640375,-0.4368790649207382,0.25919885295414097
1.6405,-0.33941753128081315,0.3191625395985315
1.640625,-0.2218090123966056,0.13108101812935044
1.64075,-0.29580385413002525,-0.10067733355648857
1.640875,-0.6396333388741752,-0.3810081634023199
1.641,-0.2429002852524488,-0.45150884194368657
1.641125,0.011771248772575911,-0.19137038248297064
1.64125,0.25876848428938926,0.08187135639143914
1.641375,-0.12960123567026224,0.2997247927730326
1.6415,-0.4954213218982969,0.0034069493775864866
1.641625,-0.3070118622676209,-0.16156176499413727
1.64175,0.040435384047515004,-0.26863327349427574
1.641875,0.4079549303562002,-0.31730531929866823
1.642,0.39824328322255004,-0.3210998052661062
1.642125,0.13786075788307972,-0.4258962438339373
1.64225,0.10770887521807766,-0.28453906273179475
1.642375,-0.03074855793462737,0.05432416942110037
1.6425,0.010187625916865735,0.11509689302837078
1.642625,0.23069217727112898,-0.1146157368842014
1.64275,0.3153374733472646,-0.41724711874719633
1.642875,0.4719264589860998,-0.2020276458772744
1.643,0.19390617311245692,-0.02155111460632343
1.643125,-0.07292182917019085,0.33275997229812554
1.64325,-0.2964845131102345,0.1658782640769757
1.643375,0.028708501412221768,0.21187231884690383
1.6435,0.13804226228627686,0.0015965109769910408
1.643625,0.4195970832118797,0.03560988552442345
1.64375,0.2522717856691952,0.040864685946740274
1.643875,0.16550006111506402,0.025359359384494327
1.644,0.1361331223917576,0.36110259905115544
1.644125,0.06756632428074232,0.5563221565450679
1.64425,-0.17326793653612105,0.28805165675757716
1.644375,-0.00119296851661016,-0.17452371591882104
1.6445,0.4963510515447579,-0.19480076639653124
1.644625,0.5749360736749328,-0.13769389151142655
1.64475,0.016343698520406555,0.13875199785873532
1.644875,-0.6027880805698375,0.19836650136763506
1.645,-0.35727117264052494,0.30793357635902097
1.645125,0.04940920943942566,0.22052988929282266
1.64525,0.3559652016800876,0.06800773753815029
1.645375,0.3883503854506133,-0.15301882653525675
1.6455,0.16696720729364714,-0.02606049518292221
1.645625,0.19627806762728192,0.011743412684106957
1.64575,0.15238861487495503,0.39869876347180316
1.645875,-0.38603423674130766,0.5502866118444791
1.646,-0.4647567796351098,-0.02668702867073363
1.646125,-0.11625276023592429,-0.37912363067775817
1.64625,0.2437821876029156,-0.24958210422571406
1.646375,0.7408794600443624,-0.06737967072568556
1.6465,0.00820388923445816,0.22763051104287507
1.646625,-0.3931210594770518,0.23057977783889394
1.64675,-0.4884064268937855,0.029048165101406006
1.646875,-0.18488901637763314,0.23683132112573782
1.647,0.24182542618928457,0.006395110515527302
1.647125,0.17594688777879502,-0.28632175729502296
1.64725,-0.09196110212294602,-0.45544464402792634
1.647375,-0.212364836486541,-0.3556494819737745
1.6475,-0.023918777091139397,0.30923800864936124
1.647625,0.06217048654247528,0.5667819319174402
1.64775,-0.19116776944226657,-0.05373184677101644
1.647875,-0.04386244219717353,-0.37840259932282105
1.648,-0.37802667152877867,-0.4976777212783854
1.648125,0.2275782052130533,-0.08210567163412351
1.64825,0.00848829576862336,0.11250908817360097
1.648375,-0.23111431554573328,-0.012332218706457553
1.6485,-0.3847500175259724,-0.22725133131276795
1.648625,-0.37756934475152293,-0.14543310698707781
1.64875,-0.10304348620007965,-0.007708666003333975
1.648875,-0.00848752885560422,-0.04473233879434632
1.649,-0.08367701783252034,0.07130778743718194
1.649125,-0.01514378643166909,-0.22838964381213864
1.64925,-0.09013899864512791,-0.15877936422232267
1.649375,-0.48777495766481344,0.028300210961471214
1.6495,-0.4349137204254133,0.09815840797265066
1.649625,-0.19245817794808123,-0.2343135992720037
1.64975,-0.07763694344892222,-0.30703522411198897
1.649875,0.23824449014677254,-0.21680544928565884
1.65,0.04566416909652941,-0.3580422248447585
1.650125,-0.12306066659417038,-0.11834618928452728
1.65025,0.10759454188751977,-0.09144402825435258
1.650375,0.025087158875132708,-0.06882989988172947
1.6505,0.2677151443303461,-0.15472983058427436
1.650625,0.22019415147087298,-0.31074831500898
1.65075,0.3547953851799034,-0.4293628837193452
1.650875,0.3070112165496079,-0.3061180684485625
1.651,0.28078119633612275,0.09779705006385545
1.651125,-0.19059201338178225,0.17688204712978026
1.65125,0.001190644110490982,-0.008834225889490043
1.651375,0.12118287854512184,-0.1862293265861862
1.6515,0.45164198272017136,-0.08452750699587204
1.651625,0.2604055919855915,0.25440356042296464
1.65175,0.01333846572974038,0.1868239258188237
1.651875,-0.04518747646634172,0.374162725458256
1.652,0.28014109723017716,0.3540760630061055
1.652125,0.2975541503114684,0.2879134417673458
1.65225,0.19849980482263407,0.10202847707298002
1.652375,0.15787132934033726,-0.07212250842945375
1.6525,0.07871517777130253,-0.04782939151618244
1.652625,0.013139541953713769,0.0555439242958977
1.65275,0.011593160757655563,0.5042677049343789
1.652875,-0.10117885458660991,0.2962756619507557
1.653,-0.12166960613324891,0.11899498402784407
1.653125,0.17308376818762597,-0.212771142459797
1.65325,0.10577242380528902,0.20032191120278497
1.653375,0.1284281398653265,0.15839478206359564
1.6535,-0.02653820970384224,0.366137627174104
1.653625,0.3467273311618138,0.035069627805590545
1.65375,0.26121450960309794,0.021006945091080077
1.653875,0.1717552064818239,0.03428161221265441
1.654,-0.07808824064052737,0.030766203814439872
1.654125,0.05965576186992605,-0.17763614845455003
1.65425,0.10030645854223691,-0.04536181405876124
1.654375,0.05043288314950825,0.05932895742999042
1.6545,-0.32621543862398794,0.16765476244614458
1.654625,-0.6138809404486953,-0.05022332091483095
1.65475,-0.3014974685613384,-0.047002930600248884
1.654875,0.05031375626531114,0.15352489118403514
1.655,0.3519686955996272,0.26976434187470116
1.655125,0.05795693202342208,0.044493865716335936
1.65525,-0.13263533602621944,-0.01600150394210361
1.655375,-0.2191225580893091,0.07988984977887041
1.6555,-0.17704061597926618,0.21368382630365398
1.655625,-0.14052282407245073,-0.09238148076774924
1.65575,0.039390872523834365,-0.3141589436436096
1.655875,0.3437637720502513,-0.40310886936031765
1.656,0.2721797303020047,-0.27456828819175244
1.656125,-0.19775546117066437,0.03024075001832211
1.65625,-0.4984347635351044,0.03144367337227871
1.656375,-0.5095227086862802,-0.00577277352925237
1.6565,-0.1834178618094308,-0.012993050447269045
1.656625,0.06086312482914373,-0.08140941629241527
1.65675,0.0035494853501409265,-0.22771802160541701
1.656875,-0.20366338352336227,-0.11736974164154494
1.657,-0.32772127064292766,0.061478532527612234
1.657125,-0.5182101679725986,0.2447628559860329
1.65725,-0.10764205419861807,0.25744000995850497
1.657375,-0.08493012103695949,-0.2413581660158918
1.6575,-0.059350194181188615,-0.5037408562293229
1.657625,-0.02252799241397874,-0.3170763003388112
1.65775,-0.132330981853319,-0.08760556979895415
1.657875,-0.18781946015338608,0.19835893607196908
1.658,-0.2772201555041991,0.08393786457876137
1.658125,-0.19869832539071272,0.06350351119619925
1.65825,0.13743078069510067,-0.05195793220248217
1.658375,0.3158053761090163,-0.27988798804767046
1.6585,0.2863645337936862,-0.13527426844074086
1.658625,0.010926170537831093,0.031089173591401217
1.65875,-0.12244600446771282,0.043769475247274654
1.658875,-0.052054525598935864,-0.04555779652926269
1.659,0.143226737429908,-0.03966982484645689
1.659125,0.37271081398495937,-0.2583535950092432
1.65925,0.16314995472437135,-0.24418778266871932
1.659375,0.5536757896804275,-0.2050591829184829
1.6595,0.5182073323990247,0.10116503350299286
1.659625,0.09747156052032994,0.13328183788276424
1.65975,-0.23731482837713133,0.18617425192517487
1.659875,-0.2728584885629226,0.04187260256470897
1.66,0.06986363591541754,-0.11408971352769372
1.660125,0.344696215282633,-0.06149600654151736
1.66025,0.38115189036923597,-0.00011458276273128492
1.660375,0.03424256244655656,0.1460564189052136
1.6605,-0.07340090442611573,0.10826741125731802
1.660625,-0.129649480596672,0.35763646790790543
1.66075,-0.1953540024461887,0.4843771017826183
1.660875,0.05134505751320377,0.225021758261149
1.661,-0.06427332440334751,-0.15891293863912812
1.661125,0.16708869629578774,-0.13146412890478984
1.66125,0.2448978712641217,0.08196064789304172
1.661375,-0.1172073602620256,0.3264672063493706
1.6615,-0.15959476203315293,0.24343289611182625
1.661625,-0.06178602795297053,-0.003806768386062243
1.66175,0.30576888785552747,-0.058817039441368076
1.661875,0.492665111836643,0.1416471501954308
1.662,0.3513472054680857,-0.007866381497526404
1.662125,0.12729431285337556,-0.013885806942432676
1.66225,-0.07996077650519677,0.09456553500507799
1.662375,0.04629202164905554,0.11618875092471423
1.6625,0.01171231969061133,0.2761271727180492
1.662625,0.03526984141427329,-0.0908651854402283
1.66275,0.06997850742873059,-0.29318320307848167
1.662875,0.150898331588758,-0.10728831006253087
1.663,0.04448366314292583,0.1475816634422346
1.663125,-0.3037879067145644,0.4516430034104878
1.66325,-0.37237367957676193,0.1987885891637013
1.663375,0.03370914554412773,0.2531053934305918
1.6635,0.16061355056628787,0.04349807839807247
1.663625,-0.19390673503368822,0.058008835357894487
1.66375,-0.1690526411808556,-0.010672516617546634
1.663875,-0.31367389749192126,-0.006149956320079265
1.664,-0.1552610391078977,0.08065775264776727
1.664125,-0.16282625174531182,0.14532265716453513
1.66425,-0.06679732827187956,0.05869486529168825
1.664375,0.0821577846693819,-0.303187038925697
1.6645,0.15730056184986413,-0.19245332150474567
1.664625,-0.09693659777629583,-0.11120301666913968
1.66475,-0.2612869283056185,0.21000022984025798
1.664875,-0.42147097269173656,-0.02868298902892319
1.665,-0.44184592272083756,-0.17914806214340637
1.665125,-0.22216112160384854,-0.19351107969428444
1.66525,0.08119222353299003,-0.13499295359161378
1.665375,-0.1185753983536935,0.05589877533219959
1.6655,-0.21711668001088408,-0.05301365260428009
1.665625,-0.3913006604003935,0.0057088244481578974
1.66575,-0.29919000519599814,0.10792912056701238
1.665875,-0.36792146643475127,0.06073486736607971
1.666,-0.43690738943776697,-0.3461585953886421
1.666125,-0.176782688834347,-0.39221281151016396
1.66625,0.42018946048966177,-0.4743712950642878
1.666375,0.3320674012356871,-0.23082593075854999
1.6665,0.2293315183971346,-0.13412577186159094
1.666625,-0.13653840949445037,-0.048956348948056595
1.66675,-0.14617719724420958,-0.017048003175826158
1.666875,0.17613278450084258,-0.3136521662080549
1.667,0.3703797741925835,-0.3108777643612819
1.667125,0.4279258457088493,-0.4433964666048238
1.66725,0.3168725552501395,-0.45388919216480317
1.667375,0.17284791629329047,-0.09617134471318374
1.6675,-0.025989422397931262,0.5108656306784141
1.667625,-0.13965159990622694,0.37360652166279984
1.66775,-0.06030476105785602,0.35231971268195417
1.667875,0.07150808312591364,0.021281623899369016
1.668,0.45365448563552974,-0.08158427049449095
1.668125,0.4926093659146222,0.38511316449973726
1.66825,0.06378156910562756,0.3809251589449476
1.668375,-0.2887336959211517,0.3517791775406593
1.6685,-0.01910908622546858,0.1765170664136179
1.668625,0.15155360329189607,0.17398115670254177
1.66875,0.1710105339528304,-0.06707788297542425
1.668875,0.23448957246319627,-0.1350670384501885
1.669,0.13557714905177812,-0.06375773244095197
1.669125,0.15950775977886264,0.10794785483531798
1.66925,-0.09906348336435375,0.41747321919029146
1.669375,-0.019210679621390357,0.4127113391764409
1.6695,-0.10024001626019129,0.0961494827651701
1.669625,0.1213162565154513,-0.1733215590468483
1.66975,0.30313575039706525,-0.1519593414527933
1.669875,0.06868591628984498,0.1776395782246898
1.67,-0.2422712825758925,0.22047233623307225
1.670125,-0.4135061600708344,0.15914608094903157
1.67025,-0.010140186422336921,0.04072446460435376
