time_s,sensor_1,sensor_2
1.858625,-0.225055350018591,0.06816399200050181
1.85875,-0.15227494416821505,0.09137542300326357
1.858875,-0.11887356792221047,-0.15754760949063948
1.859,0.17827558397362317,-0.3813230653044378
1.859125,0.3347768171809738,-0.49775534711511776
1.85925,0.5265108422542528,-0.5088809297310037
1.859375,0.40870144225520566,-0.3181463458613766
1.8595,0.35517936141893647,-0.12665787226092537
1.859625,0.45206003522125404,-0.25468893826323086
1.85975,0.3139490916751366,-0.013134524944347189
1.859875,0.5230585902413177,-0.18725220106119297
1.86,0.5862180479568228,-0.4453738998327014
1.860125,0.48019011872611655,-0.6027291690019869
1.86025,0.573661436909648,-0.2814473029166141
1.860375,0.39990558563199713,-0.23089304392956103
1.8605,0.13477164536895628,-0.16893362578116772
1.860625,-0.17606923881501482,-0.1996653644619834
1.86075,-0.005212810991812238,-0.32435861587352705
1.860875,0.008008272562936375,-0.1762556935149832
1.861,0.10554622452061974,0.08586549594567636
1.861125,0.2238484827269441,0.3129584673017119
1.86125,0.4282821564402714,0.2345094854921105
1.861375,0.40272975815748924,0.34386262295164116
1.8615,0.21520827547652976,0.1278153616695934
1.861625,0.14892416153728916,0.39403105356005114
1.86175,-0.07360107025403785,0.2564629313183033
1.861875,-0.3731065153638375,0.4806721539755538
1.862,-0.09870165110039648,0.3217818215868649
1.862125,-0.24658406494567262,0.6052317867369378
1.86225,-0.15240500815446564,0.6387883920400024
1.862375,-0.16488618807674843,0.45861122901769236
1.8625,-0.007508019825833234,0.1913437036532478
1.862625,-0.15737807383150917,-0.08332214939358688
1.86275,-0.23734746113702535,-0.06020728613307219
1.862875,-0.18598238899283798,-0.05840988091486362
1.863,-0.060158851345652194,0.11083743410802874
1.863125,-0.1774830773412883,0.1425915873867854
1.86325,-0.04460727451379703,0.2542721660655799
1.863375,-0.19648859075979516,0.3635135880232377
1.8635,-0.17365009645639193,0.31247688550931557
1.863625,0.1775447667385435,0.08332083351800054
1.86375,0.31814200475134424,-0.16022893522312728
1.863875,0.17475355568644346,-0.1294271584480913
1.864,0.02294911158989368,-0.17645411513194392
1.864125,-0.12698715614967757,-0.1270520836347597
1.86425,-0.12331960495072326,-0.15677575771803604
1.864375,-0.07398885729245047,0.05597563125679189
1.8645,-0.18178430656110556,-0.05224525431109518
1.864625,0.20560272736747695,0.07019724804475269
1.86475,0.13789649484815997,-0.19722507314813784
1.864875,-0.17337700096077896,-0.3501263206451155
1.865,0.04029383277445619,-0.12815972758264163
1.865125,-0.24684240825135065,-0.1231451921248186
1.86525,-0.24722178341183346,-0.1184706090674208
1.865375,-0.28665013443173026,-0.03479656583479597
1.8655,-0.2053836746720369,-0.1347188494077645
1.865625,-0.5394435833165476,0.07890016450533104
1.86575,-0.4847709941334882,0.2357679612808906
1.865875,-0.25918526372408596,0.23400299285875747
1.866,-0.40948716575753347,0.011111675082601944
1.866125,-0.33569030821913143,-0.237489312998398
1.86625,-0.16941761626015514,-0.12882701195876656
1.866375,-0.057187801692771795,-0.14180652133745542
1.8665,0.06313347094515291,-0.10023524329035975
1.866625,-0.06699823863798393,0.04036468067964621
1.86675,0.027274785445497052,0.05491349123299952
1.866875,0.026630611877190576,0.037737169644969676
1.867,-0.08990287919391243,-0.16691577550585376
1.867125,0.17434919149675973,-0.23503626359558022
1.86725,0.008588175106780067,-0.3025927316023391
1.867375,0.18174655836067266,-0.25634983982719844
1.8675,0.09287724688467068,-0.3844069148905789
1.867625,0.4203109018255728,-0.42430570064162515
1.86775,0.36299645593471924,-0.2572721552688817
1.867875,0.7052150256924595,-0.3574103129305377
1.868,0.49438008651029225,-0.30435757182002043
1.868125,0.24061251612010154,-0.3524861281381082
1.86825,0.06483878310476227,-0.3339674043024579
1.868375,0.10388492530791389,-0.07960065129621763
1.8685,0.2848435432710045,-0.06070791690583032
1.868625,0.12379709584204562,0.13470252831975202
1.86875,0.248871564448488,-0.036198967966777545
1.868875,0.2245669653761486,0.05564737392720535
1.869,0.4363397736440043,-0.0034405962099326544
1.869125,0.4262956355972611,0.016881954363084685
1.86925,0.3858533412348349,0.09222902275961752
1.869375,0.02145224584371748,0.039826540018607505
1.8695,-0.03551010964985611,0.06165718194721413
1.869625,-0.18497401297226929,0.365824131421128
1.86975,-0.237303140653787,0.454367158838928
1.869875,-0.24466296319881856,0.35385263493868785
1.87,-0.12502310905118968,0.2963605443293994
1.870125,0.12111621619346725,0.27243275415877166
1.87025,0.30100521353931287,0.1351958059357054
1.870375,0.12675999758623324,0.10047837933443707
1.8705,0.04750278004429872,0.08154911394753324
1.870625,0.16376313462159134,0.06198922170513058
1.87075,0.23785317139994647,0.07143956708817767
1.870875,0.041857453565430316,0.33251290687704377
1.871,-0.30026248748957995,0.22833970242755103
1.871125,-0.18421565082877597,0.42051418660099515
1.87125,-0.10735990536848636,0.2270030765564946
1.871375,-0.08595403612899241,0.22085889315346627
1.8715,-0.05922960412727749,-0.049243923610855625
1.871625,-0.06191035166033427,-0.027117210967400742
1.87175,-0.005299410712038,-0.20862338775744566
1.871875,-0.043280129335555265,-0.04442055904484915
1.872,-0.09540668315662021,0.029611811886435746
1.872125,-0.09296318081535512,0.08752161168535186
1.87225,-0.22198235875930267,0.2287866703386536
1.872375,-0.19458732770530926,0.17529136630516157
1.8725,-0.3435163913936798,0.052457769360728275
1.872625,-0.3691219617664111,0.18406372704765703
1.87275,-0.03047474203662483,0.13276266669445347
1.872875,0.10197350978821744,-0.02177579352309378
1.873,0.11246537605069577,-0.24455916253252702
1.873125,-0.32361968408150676,-0.15020799436984955
1.87325,-0.13920719410528135,-0.11232346443437659
1.873375,-0.196239139387144,0.03515547773465613
1.8735,-0.06945642345266322,0.08044203372894307
1.873625,-0.14884007523473064,0.02043611420086616
1.87375,-0.2363868513753347,0.028413903988850162
1.873875,-0.43618811796890594,-0.11664477108834662
1.874,-0.4820682350616883,-0.19185876776462643
1.874125,-0.2073016295541272,-0.2978531944840218
1.87425,-0.06140635453104595,-0.22104602821699132
1.874375,-0.22594767909674088,0.039615338800744256
1.8745,-0.24023910448751676,-0.1740178193630594
1.874625,-0.4480268160842876,-0.1900413842181961
1.87475,-0.17669347300235966,-0.20736332479784145
1.874875,0.049940065549933764,-0.00012083363978299893
1.875,0.1609856026113994,-0.045167495721653746
1.875125,0.2525702901726701,-0.15265287424182897
1.87525,0.15015009288764522,-0.2514448327386327
1.875375,0.09729562150624728,-0.22415003130490183
1.8755,-0.049544180222590196,-0.29617048102520704
1.875625,-0.045377780069832875,-0.10349794770545141
1.87575,0.2162644286473401,-0.15812371588123805
1.875875,0.5036749009915465,-0.4007450760156034
1.876,0.3022613924850079,-0.30887122663211125
1.876125,0.3928839808172711,-0.21092103208553878
1.87625,0.4338959501509809,-0.10145287206615307
1.876375,0.4256821091631079,-0.1322489792338102
1.8765,0.2535682026013682,-0.1526450737412967
1.876625,0.2242621710347539,-0.21969666693014497
1.87675,0.24786077018511066,-0.1656430812013148
1.876875,0.4293471243913127,-0.0038782393711987067
1.877,0.42287687778508093,0.13644980656492478
1.877125,0.5249933852212765,0.07520993399136316
1.87725,0.27366573994172166,0.13696984182750424
1.877375,0.1291538924925495,0.03349435569954609
1.8775,-0.0827267657990449,-0.10435622699163168
1.877625,-0.1441758542406924,0.10617449563837861
1.87775,0.0018320919611773715,0.32340247621395435
1.877875,-0.006809643062671668,0.20459359781803654
1.878,0.13201742312075374,0.1895660339650398
1.878125,0.013291403644473853,0.21406323093125273
1.87825,0.017952913922814333,0.2639021824611486
1.878375,-0.05927061918617553,0.2727505355149022
1.8785,-0.01133443434255026,0.1425954044714786
1.878625,-0.058529140185426945,0.06521305800763186
1.87875,0.20897928885217504,0.13089021918380814
1.878875,0.24329546464268323,0.16733582641147793
1.879,0.3346353288839799,0.4120344001683565
1.879125,0.08755676407603226,0.2538871293324202
1.87925,-0.14246338491377478,0.19713991961554583
1.879375,-0.13189656338097505,0.32122438114837404
1.8795,-0.1698976502140063,-0.06642007266091425
1.879625,-0.012720845377648891,-0.12583489337807233
1.87975,-0.08924945901557042,-0.09334269095172039
1.879875,-0.1546452678584244,0.12730966929841223
1.88,-0.02213333730882831,0.05290167232618249
1.880125,0.2725966949680834,0.0700595949732603
1.88025,0.0730080731149023,-0.07819956010849273
1.880375,0.028719600537563318,-0.08185420377349237
1.8805,-0.5070491214315739,-0.14483789051383597
1.880625,-0.6118345169677842,0.03600197591986048
1.88075,-0.39016223549680806,0.21885724925199543
1.880875,0.004643986581232438,0.04043383548970362
1.881,0.05710713519467091,0.2826068919728809
1.881125,0.07933467888878669,-0.0178468572985876
1.88125,0.14806378966264244,-0.0843036011180015
1.881375,-0.028300349051579514,-0.10589912078303695
1.8815,-0.225483161226559,-0.24434980741020473
1.881625,-0.2919068762035946,-0.21483087408752977
1.88175,-0.10865329749258473,-0.1824841913681085
1.881875,0.10711359465265566,-0.3460459744738703
1.882,0.10391059674374147,-0.010380275308308129
1.882125,0.0002936632049636869,0.21904842743072367
1.88225,-0.15411718272585076,0.3429216176162073
1.882375,-0.4932947555576224,-0.08222912074459882
1.8825,-0.47658558705971965,-0.30501427492468636
1.882625,-0.5829930902132043,-0.3701669281621399
1.88275,-0.4586063249436181,-0.2542465787536544
1.882875,-0.3123825743063921,0.07438321941182685
1.883,-0.15668119125534088,0.19412161347872078
1.883125,-0.2201163311029218,0.006955035373706894
1.88325,-0.27572826231777925,0.1033767765378006
1.883375,-0.10233321274872959,-0.0915321065574317
1.8835,-0.022616612591757124,-0.25463147098040256
1.883625,-0.3235585446235276,-0.33629610634570384
1.88375,-0.015205131117876657,-0.27877676914122657
1.883875,0.10006229017765053,0.1420922327749211
1.884,0.2593643060603345,0.20642390598442364
1.884125,0.42683819991569727,0.0840861528516114
1.88425,0.5207117697273544,-0.10599214040491202
1.884375,0.575457977487932,-0.5189732302090179
1.8845,0.4390680013235856,-0.35097713261631003
1.884625,0.5032291948152204,-0.5891727362946914
1.88475,0.3537643247366505,-0.375043299392854
1.884875,0.30884585357131433,-0.22100963417844754
1.885,0.2101584113085054,-0.1446718769825913
1.885125,0.2104748097068939,-0.1750638162177668
1.88525,-0.07377821151249532,-0.20345590562788096
1.885375,0.021085695950812316,-0.14393026617110544
1.8855,0.10115703263436535,-0.16685163069992723
1.885625,0.15614758532368014,-0.07612647593796412
1.88575,0.31713124682540605,-0.08558065928754989
1.885875,0.24752798051762917,0.12160729488723537
1.886,0.15756699310197902,0.24520953776952353
1.886125,0.28439083483927813,0.37886676054502477
1.88625,0.12790141906163033,0.31868558124558666
1.886375,-0.20069345903990263,0.4786808696328953
1.8865,-0.1800378179991805,0.44031316507177676
1.886625,-0.282427551293357,0.45569651366917224
1.88675,-0.002194054298013512,0.402993899604996
1.886875,0.2750276036201435,0.237008365732075
1.887,-0.14579989757270057,0.12860707611316358
1.887125,-0.3447370220546832,0.07358575207671891
1.88725,-0.359890025621193,0.19158025214093616
1.887375,-0.034833276071431635,0.1971028174198999
1.8875,0.151107756244558,0.08126490088053256
1.887625,0.29416232861578806,0.19652251732215645
1.88775,-0.016887620413567915,0.09601327962029603
1.887875,-0.21369168901518643,0.1345943467350162
1.888,-0.13065750150973918,0.22093357466973657
1.888125,-0.015409161282191554,0.09518247438202457
1.88825,0.2533353175578417,0.03549442870445226
1.888375,0.05273797589819509,0.027423058396916743
1.8885,-0.30930090231671614,-0.31613540348644525
1.888625,-0.48787050008578897,-0.08583088570458057
1.88875,-0.18189388645055726,0.15435704460958105
1.888875,0.2115715617691221,0.09907234383651098
1.889,0.30561501949913467,-0.25140850976036394
1.889125,0.08774859149683753,-0.4554943518185612
1.88925,-0.11616935799354504,-0.3819423418688433
1.889375,-0.1590068565965112,0.12556746264306115
1.8895,0.008276876018672302,0.28389644978797973
1.889625,-0.12500072939813592,0.24460766284636282
1.88975,-0.30892408732778104,-0.06631548671953233
1.889875,-0.13545833202468904,-0.18460347245223538
1.89,-0.22486602290563115,-0.10501228700950459
1.890125,-0.21529516665636556,0.07736738479062433
1.89025,-0.2156616277919391,0.23362585147913142
1.890375,-0.18200040947961277,-0.10462595379815141
1.8905,-0.23329444922544765,-0.2741749219055195
1.890625,-0.35967877410425375,-0.3970172339496592
1.89075,-0.3715020846575726,-0.18814858994474146
1.890875,-0.4760769254643058,0.18511123429695547
1.891,-0.4890635495132114,0.30234309463707604
1.891125,-0.46917445265496155,0.2642127781856483
1.89125,-0.15924674166021258,0.03275281296897082
1.891375,0.0020812338226530508,-0.16728699692847374
1.8915,0.146681122426263,-0.21889767382119754
1.891625,0.2299317926567748,-0.11029316590995603
1.89175,0.280614141758396,-0.1042418208827015
1.891875,0.03873518534375993,-0.13857570909088915
1.892,0.12302439274591513,-0.11372884507042673
1.892125,0.2472191108500624,-0.1969797055455401
1.89225,0.2999668189571308,-0.17626955417188123
1.892375,0.35833404196900265,-0.027390015914890268
1.8925,0.24911718765509855,-0.25334425076472933
1.892625,0.08124537311790543,-0.26687982010978467
1.89275,-0.05431701072885735,-0.36325506114779993
1.892875,0.25844572423743895,-0.47651324955375907
1.893,0.20553881553592424,-0.4451647549104547
1.893125,0.23330246916710942,-0.5247659267354973
1.89325,0.12561554158152718,-0.25633144332159086
1.893375,0.2040303601048882,0.09796854855352809
1.8935,0.4502771499117148,0.20964141793355656
1.893625,0.22101571935463013,0.05238168492646922
1.89375,0.14654443272899806,0.1527334634114277
1.893875,-0.2339417919413148,0.08433154568055008
1.894,0.03937244242482172,0.10898706439082824
1.894125,0.11122758287539404,0.052990969206951816
1.89425,0.09328815699094145,0.18874023862029515
1.894375,-0.2511044338755966,0.3491906919498961
1.8945,-0.2953842114264937,0.18335916298385888
1.894625,-0.22160311667358057,0.06613105671761436
1.89475,0.2629007158761548,-0.02518946205086149
1.894875,0.6521133275474716,0.0957856635219227
1.895,0.302133003256164,0.2029800102513577
1.895125,0.14589502394745804,0.15928522427284222
1.89525,-0.15571048603954196,0.21937203080128478
1.895375,-0.16037344398262704,0.3401102875828372
1.8955,-0.037733643969594846,0.3711264037908632
1.895625,0.23785436827200088,0.21641799267554204
1.89575,0.17775519186594652,0.03489812707014299
1.895875,0.26330997623867997,-0.11063619413191501
1.896,-0.22406374298410184,0.18690917851639033
1.896125,-0.20392778238929216,0.06554977866750189
1.89625,0.004443209525976824,0.05659968710261621
1.896375,0.0518711038709277,-0.250546215171969
1.8965,0.08905549727524693,-0.36044421143398264
1.896625,-0.09233367523404336,-0.07863883006636394
1.89675,-0.20331560218529623,0.2084195744920571
1.896875,-0.004310282864092156,0.3486471627249467
1.897,0.13767440617837043,0.3422151346537146
1.897125,-0.11280341321805418,0.009314451201417575
1.89725,-0.12076421012362365,-0.12633730583835406
1.897375,-0.48948578125889464,-0.15646753131527102
1.8975,-0.26466776519190577,0.05710453305734338
1.897625,0.0786830676347065,0.23752143499018172
1.89775,0.2010663950376325,0.3047757441502597
1.897875,0.18148592882886724,0.09801721436592459
1.898,0.009172975888629534,-0.10619663768539693
1.898125,-0.25161973407704,-0.357581446508439
1.89825,-0.24471388189519036,-0.09954881095160127
1.898375,-0.3024857361919004,0.09779318754352623
1.8985,-0.3829928254103344,0.13327044372565577
1.898625,-0.2122535932466189,-0.004239582510627065
1.89875,-0.4738016733764149,-0.17842183713042808
1.898875,-0.43212624159652663,-0.09343082446859387
1.899,-0.2527031376017186,-0.1476720224205138
1.899125,-0.22117962330462362,-0.012167746675623696
1.89925,0.03623277805006322,-0.27351521619917374
1.899375,-0.08011402265910528,-0.3150380240992985
1.8995,-0.17979806631726258,-0.23073788021158656
1.899625,-0.29864291287430145,-0.10261447922595547
1.89975,-0.15096787576421186,0.15325835609052135
1.899875,0.20568017865144067,0.02509770158880285
1.9,0.22939224521427623,0.04164891990200457
1.900125,0.03388857452038018,-0.0949413430138391
1.90025,0.18945517905872775,-0.35702139538724215
1.900375,0.07219818714813281,-0.3046791981604098
1.9005,0.08139756564811043,-0.4450296841241043
1.900625,0.2786863549441273,-0.26399059020562793
1.90075,0.09425169895844662,-0.34220717944861323
1.900875,-0.10029448542964789,-0.22337402070265383
1.901,-0.08849615821735334,-0.2795008194543895
1.901125,0.027118807522294192,-0.017686164561745654
1.90125,0.32745672529655606,0.06290440285671658
1.901375,0.4384697761136601,0.024848430546939644
1.9015,0.40986138552043627,-0.1400865720727116
1.901625,0.3967156123063425,-0.2843506302572565
1.90175,0.20635120024585576,-0.07887330626959722
1.901875,0.32023996240485403,0.23669030660263635
1.902,0.1261309656145833,0.1941917177344022
1.902125,0.2876778455444283,0.1703112261577079
1.90225,0.13282572017545405,-0.025125278794600112
1.902375,0.24507784244605105,0.050992970195662735
1.9025,0.33450445333952566,0.24176629001524103
1.902625,0.0183725703523859,0.17799222782987778
1.90275,-0.2066339912273399,0.008654029943613377
1.902875,-0.178687839052563,-0.08495124770853252
1.903,-0.14585929249715163,-0.13125272568628324
1.903125,0.11559893557984403,0.08628101698820216
1.90325,0.037326625980666855,0.14832776095660868
1.903375,0.04239654655211103,0.3909709814959057
1.9035,0.2449105110191981,0.267262395593176
1.903625,0.17130180630000177,0.31730493174763175
1.90375,0.28374420939753814,0.22319346391573303
1.903875,-0.25648292998280026,0.3655062626874585
1.904,-0.49541913967959644,0.18689716808172874
1.904125,-0.5297669892752579,0.0839415395179112
1.90425,0.001517207592694434,0.21724835893265368
1.904375,0.21902733731996593,0.2414803475943093
1.9045,0.03449731182705845,0.3718926608699104
1.904625,-0.1561237519013627,0.12891642149316848
1.90475,-0.23479882489239964,-0.08380553513582592
1.904875,-0.1734245796684889,-0.08229557501893424
1.905,0.15475668632744186,0.0007568397552459009
1.905125,0.052750695882493565,0.1565258932544857
1.90525,-0.02385362137728516,0.0880338299205438
1.905375,0.05821888065397797,-0.030901273634843837
1.9055,0.09946690668242478,0.12211864056427052
1.905625,0.23267845869218073,0.25378606689063
1.90575,0.01827038994113186,0.16740958400829525
1.905875,-0.04661365252846242,-0.2735374711719868
1.906,-0.03010116852887514,-0.3494470256759453
1.906125,-0.04303077206222737,-0.27324145806512773
1.90625,0.11882223561202526,-0.07791944351868654
1.906375,-0.06634278020810408,0.1540765196616501
1.9065,-0.19966067538997873,-0.05584949372974139
1.906625,0.01596707224456372,-0.2303695932795459
1.90675,-0.34935959630822117,-0.2537952920544953
1.906875,-0.285116763934255,-0.15960582184140465
1.907,-0.45251853921985574,0.08506978368687847
1.907125,-0.3712229178918626,0.16859215760449234
1.90725,-0.3989095561546069,-0.09140353997213482
1.907375,-0.27824975973198873,0.03834976972659891
1.9075,-0.4748521590330644,0.15873481953770602
1.907625,-0.2743816851170628,0.24562717631418687
1.90775,-0.38926683836794057,0.08764196242673836
1.907875,-0.35389466294507027,0.028991680420834276
1.908,-0.40180545710804566,-0.18863990453432278
1.908125,0.017000879499696177,-0.017450077850042923
1.90825,0.2882701265719374,-0.014479876267722305
1.908375,0.16195616545023112,-0.15016008074481546
1.9085,0.18444819451453473,-0.11413938927702558
1.908625,0.1829009988829232,-0.36615787556526397
1.90875,0.07839140372908729,-0.13552273359090442
1.908875,0.2985991920067526,-0.30525456302314313
1.909,0.40909603900110375,-0.2690116883717848
1.909125,0.5178116794048132,-0.30023333132170205
1.90925,0.28090048956193,-0.20552321695321232
1.909375,0.2981907705683578,-0.4797700650646556
1.9095,0.45230929451706947,-0.34108140525287556
1.909625,0.14772476153656333,-0.2564753702527081
1.90975,0.1501140100057079,-0.28944554152133845
1.909875,-0.12445318895339431,-0.34716568505960593
1.91,-0.10799000028150713,-0.31656151702376817
1.910125,-0.06649114151772857,-0.14147161963881535
1.91025,0.1286715746682401,0.18332295236501414
1.910375,0.07089251587839447,0.41722301987414
1.9105,0.07854911700821582,0.21167977819513037
1.910625,-0.2321447262262817,0.09439086384440021
1.91075,0.04576677817437141,0.15481454752171944
1.910875,0.3443692658775863,0.3376779177332383
1.911,0.23506190606976607,0.4732570390649577
1.911125,0.14112899118056527,0.42067505188113463
1.91125,-0.08244545274427875,0.15422436714515597
1.911375,-0.17699842496594376,0.2264873038561989
1.9115,0.04637440600339307,0.18535470507518928
1.911625,0.3280588718340637,0.25555339192299353
1.91175,0.41894176244858045,0.21965193454346688
1.911875,0.21140225004723512,-0.10912445369196894
1.912,0.4104982242275305,-0.29407010811427403
1.912125,0.3283113810082089,-0.13815587457824502
1.91225,0.502695861865088,0.20311041065676697
1.912375,0.3132211819184432,0.20117886326171547
1.9125,0.03814649705160349,-0.009396440034150124
1.912625,-0.05442178785450702,-0.1340324957740374
1.91275,-0.13944899731598037,-0.013422939677161128
1.912875,-0.16986513730857003,0.2847842405916451
1.913,-0.08808434267991913,0.2756328043040238
1.913125,-0.03663932945678045,-0.07453511308037776
1.91325,-0.026614397214755073,-0.11187230087570707
1.913375,0.1426673175297955,-0.06993622910466152
1.9135,-0.1133155632846779,0.03944072033167981
1.913625,-0.2352137854655935,0.26683621203591
1.91375,-0.08159797013837711,0.183016867842436
1.913875,-0.20730851991467,0.3014224374138306
1.914,-0.471640178793477,0.277528791611246
1.914125,-0.3566640534585999,0.32818704894621364
1.91425,-0.4058293861565284,0.49244784343595777
1.914375,-0.11083805289408234,0.21666841443702914
1.9145,0.043141162322534204,-0.09699213941690399
1.914625,-0.06805690580978395,-0.04800933538686543
1.91475,-0.3469091517228136,-0.029783710074618646
1.914875,-0.49673182772529545,-0.07381460506487872
1.915,-0.5279520235526959,-0.2468566369289969
1.915125,-0.4959335855253563,0.001749280984461092
1.91525,-0.58248049061758,-0.048843266340743444
1.915375,-0.3945473997615118,0.0005519938900396948
1.9155,-0.36578847197090214,-0.015009297771706478
1.915625,-0.21753159534093527,-0.18867855415573093
1.91575,-0.08893526735180757,0.008635363207578637
1.915875,0.0779422131759534,-0.14429530683924643
1.916,-0.0003689584611125621,-0.19330429271189528
1.916125,-0.1230815690281935,-0.4363731015991713
1.91625,0.10185823113729997,-0.1490428841378589
1.916375,0.040448961228859305,-0.07909489157394713
1.9165,0.14472522740541974,0.10483817836139372
1.916625,0.10398118588762296,-0.01203950770660628
1.91675,0.26111794561107243,-0.30257005371174595
1.916875,0.17678036891275808,-0.5028282680335994
1.917,0.2620031390384182,-0.5019535857556039
1.917125,0.15245743905470516,-0.5607158690065477
1.91725,0.2012360679152781,-0.4620239742140129
1.917375,0.008533621940423473,-0.37442713089147955
1.9175,0.3318587771492999,-0.25068018512570495
1.917625,0.21373706027874106,-0.186961466721333
1.91775,0.08717556047183543,0.14623823713006157
1.917875,0.26894516791489054,0.08547576077124934
1.918,0.4057856252399251,-0.0240304367204541
1.918125,0.5326388491479288,-0.018514718144028258
1.91825,0.3544769873473131,0.13991518786576757
1.918375,0.1486635989163623,0.0473558045365477
1.9185,-0.14646050495392302,0.1578423008942684
1.918625,-0.18861493405764962,0.14561597847348406
1.91875,-0.23886967138519635,0.1858313653040307
1.918875,-0.022144343612853726,0.21148632064201559
1.919,-0.08779971484929003,0.22858121986706226
1.919125,0.011251440979650066,0.11797544860319462
1.91925,0.09511366733960987,0.13882371539183047
1.919375,0.129795744867304,0.13016637023910146
1.9195,0.16903605929869467,0.34211971115906453
1.919625,0.060101423088320144,0.19161629547773562
1.91975,0.21625073290238328,0.12867863242335842
1.919875,0.07823479808604411,0.2518181003038386
1.92,0.07710956553303688,0.26008463746485494
1.920125,0.21694721481977636,0.3680883190431967
1.92025,0.3308719996442876,0.3889934479141013
1.920375,0.32267182912746106,0.059597947370895375
1.9205,0.13027587851178574,-0.23512749393521795
1.920625,0.1895145240212902,-0.2831920352339152
1.92075,0.07751133703053269,-0.06501673668462622
1.920875,0.12521686540975896,0.08622462075456351
1.921,0.04443773745964514,0.06369207195577337
1.921125,-0.1434229591675714,-0.11037576192178761
1.92125,-0.2919030345932372,-0.07925382473819753
1.921375,-0.1936664043226678,0.09841284842240768
1.9215,-0.012146137679346547,0.006947655017068096
1.921625,-0.10879850399594444,0.005487571848124048
1.92175,0.0899074680544302,0.04276778704491461
1.921875,0.011116632247843813,0.0458551763703046
1.922,-0.12628152024094988,0.10165580172381852
1.922125,-0.2719600606661449,0.1341116619145263
1.92225,-0.1585027803797768,0.1864654860072248
1.922375,-0.39513548600093534,0.2984702861080982
1.9225,-0.2356651044569999,0.2210870595829016
1.922625,-0.406879699481355,0.007500664829204891
1.92275,-0.10019478631729442,0.15244583810794357
1.922875,-0.10449551009307674,0.20589262547347412
1.923,0.14142537031285046,-0.05543809905287467
1.923125,0.1990212152039989,-0.2041791592872202
1.92325,0.05228236186160145,-0.23243342955513271
1.923375,-0.12739916450978284,-0.1621212832653626
1.9235,-0.0527357495526125,0.03402460728075276
1.923625,-0.1556506154336277,-0.031226650847388533
1.92375,-0.3110449192728691,0.06904958312127749
1.923875,-0.5917823891378179,0.014108134281127206
1.924,-0.7532384027596304,-0.11336378026319727
1.924125,-0.4618201542122994,-0.3110350274838942
1.92425,-0.610187084320489,-0.36096399730501877
1.924375,-0.2788008465158383,-0.34422608005315425
1.9245,-0.1540620614391064,-0.2486243745394838
1.924625,-0.12688400938855976,-0.21879485333542226
1.92475,-0.053198273608754496,-0.07773280463618337
1.924875,-0.021836009963458417,0.08550952627397823
1.925,-0.16284194560767773,0.13045804717994983
1.925125,0.08025000594622622,0.1223822120296086
1.92525,0.223880225808114,0.0772191287971283
1.925375,0.15984494447158795,-0.061067851564834554
1.9255,0.18776425105145328,-0.06604629228287173
1.925625,0.32783729819184376,-0.0977179090854812
1.92575,0.27415955647925333,-0.32994214960247575
1.925875,0.44976217140839486,-0.4848397157136486
1.926,0.3751713834793329,-0.6114752898042749
1.926125,0.6409939759723945,-0.37808429257710763
1.92625,0.7830146621404743,-0.49827121134260083
1.926375,0.6074709207258746,-0.1334997942142435
1.9265,0.4022618184518776,0.04519741688595994
1.926625,0.08425240069709182,-0.07252847570213682
1.92675,-0.12246144911676779,-0.19601864228708243
1.926875,0.021142118423152185,-0.1495389886857747
1.927,0.048056903088145884,-0.021190611474203192
1.927125,0.034533613615171335,0.12523469413620175
1.92725,-0.13371283816159502,0.2101278346542137
1.927375,-0.254495302412853,0.28542958661082807
1.9275,-0.2325738494327537,0.17031464409150393
1.927625,-0.18026785023957848,0.29791223163857017
1.92775,0.007937067352034408,0.22093208227134176
1.927875,0.28396057529858193,0.2514517932433257
1.928,0.4665916524541364,0.3779071284288958
1.928125,0.24549349484790292,0.4236661105695368
1.92825,0.13839747125069288,0.6949608837132994
1.928375,0.16891354023119323,0.6394342356266731
1.9285,0.2305727268795796,0.29413363584584795
1.928625,0.0733549802253482,0.05702191224209089
1.92875,0.005191725120414668,-0.06551076270051352
1.928875,-0.35533859499811893,0.018344466973571474
1.929,-0.26437095620601975,0.17098645715830083
1.929125,-0.08967903830446984,0.07074309987798796
1.92925,0.13290190543300712,-0.05591545810080861
1.929375,-0.07140319541724809,-0.08762904893303537
1.9295,-0.16963870778096163,-0.20795601133297983
1.929625,-0.06960452957681235,-0.12831337619015534
1.92975,0.057978238848039744,0.06650989061530586
1.929875,0.058336309435045634,0.2185077792433566
1.93,-0.13456017006441012,0.40846861820471303
1.930125,-0.19611786212297036,0.22271955701734464
1.93025,-0.04709123159199441,0.0034307189466974194
1.930375,-0.08087568617304162,0.0807078699891473
1.9305,-0.07904385223822329,0.19697778047277384
1.930625,-0.22503718158164973,0.0898732541585996
1.93075,-0.17610378659908912,-0.2591758448243325
1.930875,-0.011045498144484134,-0.386461507912585
1.931,0.33717715073073284,-0.2903124630220286
1.931125,-0.09126633485084092,0.03748325610251599
1.93125,-0.23584740612104663,-0.002677114197432645
1.931375,-0.33916934191890863,0.03499955643570172
1.9315,-0.23804951907565838,0.060716189792267346
1.931625,-0.09114049523455278,-0.0826135390340125
1.93175,-0.20843791566063105,-0.06776165299931189
1.931875,-0.4518510145153231,-0.0880688641230801
