time_s,sensor_1,sensor_2
1.146375,-0.35652084978947624,0.0009349251981849527
1.1465,-0.3728823799151435,-0.1583462851234468
1.146625,-0.0821829364229387,-0.07161639946465881
1.14675,0.2975926958680975,0.18549622708918598
1.146875,0.3880492195507132,0.17475859846249037
1.147,0.13037085498641246,0.030657741465617727
1.147125,-0.11647795654692426,-0.04546450514197996
1.14725,-0.09903370252456714,0.1331956763472108
1.147375,-0.1027371925920806,0.289507315093927
1.1475,-0.15081485894837618,0.07348782943338196
1.147625,-0.3002661999740471,-0.3018841401613742
1.14775,-0.2893931074397113,-0.38737970837277774
1.147875,-0.12445862809024126,-0.08482210578285154
1.148,-0.040750784837929405,0.2826807611853658
1.148125,-0.15157045485097081,0.34903356789475354
1.14825,-0.2318687029184271,0.144120668688458
1.148375,-0.15685109559755633,-0.021412352841940957
1.1485,-0.17168231826987193,-0.08142907417708914
1.148625,-0.376595647288983,-0.11618213613423199
1.14875,-0.4535436631063536,-0.12958972044071834
1.148875,-0.4265076225463316,-0.22744059673934394
1.149,-0.3778145593234539,-0.25761787491690835
1.149125,-0.26155378234159005,-0.08735727392800961
1.14925,-0.18487061809495664,-0.05979698176907398
1.149375,-0.12138272615120174,-0.16834485716297354
1.1495,-0.17783356134870465,-0.19649741978245117
1.149625,-0.25179431512102163,-0.16089606556514946
1.14975,-0.40422570795232265,-0.16774999110801755
1.149875,-0.384638268306395,-0.26766597928659686
1.15,-0.12509256818712372,-0.41625683216140696
1.150125,0.07139406283766933,-0.39881054902562163
1.15025,0.2907014381042724,-0.30813912816848765
1.150375,0.4033011044695315,-0.24606120557710479
1.1505,0.45195152399315097,-0.1302513637621133
1.150625,0.29862763531176884,-0.0905029239670777
1.15075,0.045866620214316756,-0.15364060255979767
1.150875,-0.1091641327804056,-0.26662917130282043
1.151,0.16453537398817678,-0.3434239058760299
1.151125,0.5536993014610897,-0.31326738515178787
1.15125,0.7883738030309039,-0.16840838659288251
1.151375,0.7039166482242468,0.07264529269710508
1.1515,0.3651328973802836,0.26344080960633437
1.151625,0.19541294508811266,0.3538684233439582
1.15175,0.14696232931560693,0.46238594275692263
1.151875,-0.03198942938889315,0.25634391327309813
1.152,-0.18207264122976416,0.01953720799700061
1.152125,-0.13804780058259486,-0.0766242307566363
1.15225,0.11345848204112947,0.1737520666879492
1.152375,0.3072563729461196,0.49176707678017095
1.1525,0.28658786212874326,0.6727374677587418
1.152625,0.032546889082496505,0.6181068711000998
1.15275,-0.1080583494648638,0.3651667924246617
1.152875,-0.05809438543602994,0.23003628296699982
1.153,-0.11236389850625968,0.12455493646756989
1.153125,-0.20688468191977957,-0.08623631720153711
1.15325,-0.12377783253386472,-0.17299121906033835
1.153375,0.28926922138300876,-0.11612007092960921
1.1535,0.5219789859089808,0.11807713241680783
1.153625,0.46359449623399235,0.2631707997753104
1.15375,0.2062140747185445,0.23395515252585516
1.153875,0.01540370975825254,0.05769269310860547
1.154,0.004786233990594175,-0.096853882874196
1.154125,-0.01489474503600114,-0.05399751738267698
1.15425,-0.15997925546869102,-0.12466329632894643
1.154375,-0.272366068830955,-0.1969855617861957
1.1545,-0.050079147101051845,-0.10089624205568416
1.154625,0.12983050663470477,0.2208732663927184
1.15475,0.08707936656584787,0.4900164261036473
1.154875,-0.11107246913895756,0.4049171321478409
1.155,-0.14280358047229927,0.16447433642713685
1.155125,-0.005586446425889628,0.01022361981247201
1.15525,-0.020766086942139543,-0.07046876409910906
1.155375,-0.2895362361949741,-0.02941860122401462
1.1555,-0.4799548893239104,-0.17188196507187134
1.155625,-0.19907344880337532,-0.2286899445197289
1.15575,0.18023584811409538,-0.0110596895448218
1.155875,0.31205947945754187,0.11215542997042414
1.156,0.1254545409835338,0.02683882661944635
1.156125,-0.3624313690612644,-0.10057804163651035
1.15625,-0.5537391261295143,-0.15031209490304118
1.156375,-0.4472227265226706,-0.016728572353097923
1.1565,-0.2593166561288673,0.0034393699645907504
1.156625,-0.11544004181746341,-0.30700434120625136
1.15675,-0.18392586208479209,-0.40163927929542276
1.156875,-0.29844186564679237,-0.2143687696456845
1.157,-0.22260297876842794,0.08750076504640804
1.157125,-0.07263770649219506,0.2971980924652178
1.15725,0.033179060264150684,0.14006039896872988
1.157375,-0.04405023406260739,-0.3311523473011245
1.1575,-0.24270869020323418,-0.49507743672184057
1.157625,-0.33322398885271104,-0.372897076046393
1.15775,-0.5066861398609397,-0.21684569881362886
1.157875,-0.3436585238519584,-0.1257331884694565
1.158,0.10349810302773071,-0.2022835055082627
1.158125,0.4462104347573593,-0.2838948117752758
1.15825,0.27168951710498573,-0.20684789487325178
1.158375,0.03225458873077057,-0.03940909593578054
1.1585,-0.08710225748268756,-0.0006973311799230246
1.158625,0.016930677214401932,-0.05663475245656823
1.15875,0.22383059384012166,-0.2487848140684304
1.158875,0.28044016776021735,-0.36166515293634394
1.159,0.3244904663293025,-0.3980632017161591
1.159125,0.5531404883777814,-0.30350610641536935
1.15925,0.651872286789398,0.07367295833333308
1.159375,0.4688868562439453,0.35797545758499094
1.1595,0.10094453220761715,0.25264654890840615
1.159625,-0.4240472446864033,0.04548836939679408
1.15975,-0.661180135090944,-0.11131333386605774
1.159875,-0.48767550281106714,0.02758269647012153
1.16,0.007897968327141416,0.24506033330915938
1.160125,0.5269543500417878,0.3082662089361428
1.16025,0.5900121485117961,0.26061279653095004
1.160375,0.32638594461952036,0.47055514146024824
1.1605,0.040339470249811916,0.5711856440348351
1.160625,0.03649997372110657,0.4608371121070762
1.16075,0.24171747665634175,0.10085438503492007
1.160875,0.37121970025187334,-0.3928175095153523
1.161,0.21928637867353826,-0.6169965133200336
1.161125,0.00358123947672323,-0.45500578178499596
1.16125,-0.09188282026547051,-0.0025434925183323086
1.161375,-0.000266630729433364,0.43236164675265976
1.1615,0.026423851816047585,0.48949111146210933
1.161625,-0.07412399076431053,0.2804433604251237
1.16175,-0.2109808666890291,0.04369853054094485
1.161875,-0.2217432027278306,0.06123225650650924
1.162,-0.10844753340759096,0.26178717003377266
1.162125,0.2160750411968409,0.3878340063290868
1.16225,0.43144148137760585,0.18243338141869803
1.162375,0.3164769710411883,-0.0011085530657836942
1.1625,0.14961459363915075,-0.10024482252170983
1.162625,0.06253945368824186,-0.09108332616634474
1.16275,-0.01803721810636279,0.03317272995896823
1.162875,-0.1325494348992667,-0.016826967908874602
1.163,-0.33147327834136947,-0.20824375409737844
1.163125,-0.3431064389892702,-0.2715682377690643
1.16325,-0.021834903147104148,-0.08102396596000572
1.163375,0.19937502388277317,0.1865451442852094
1.1635,0.29193250669837145,0.37683271640007077
1.163625,0.2870150448962422,0.28867754391018363
1.16375,0.0660675929812844,0.16239357781991742
1.163875,-0.23202250940701738,0.044414728380849595
1.164,-0.3597694962799646,0.020757305136055757
1.164125,-0.4065595041035679,-0.10032590989721288
1.16425,-0.20229351385323194,-0.277240617256113
1.164375,-0.08934905390131166,-0.29008655320809834
1.1645,0.015209009227499735,-0.0393739969974998
1.164625,-0.020021473315406144,0.08808674113430041
1.16475,-0.08545934043943319,0.28179638182862543
1.164875,-0.0965239834863878,0.22436865731515976
1.165,-0.2803865617787988,0.08330505130708805
1.165125,-0.4293887437887482,-0.19856780665388063
1.16525,-0.34724454151892364,-0.281359455401335
1.165375,-0.20289563067331787,-0.3505011407173448
1.1655,-0.16410091181337816,-0.23310129782850272
1.165625,-0.1585644904495517,-0.08978577735558811
1.16575,-0.29136513074646836,-0.059003036433219684
1.165875,-0.565871982319863,-0.07275968895411053
1.166,-0.45431903250027555,-0.09868408192301986
1.166125,-0.27513628423572434,-0.12963882481091749
1.16625,-0.018107538234463594,-0.19874587640770205
1.166375,0.017126028979230254,-0.40188263877567265
1.1665,-0.21324658870790966,-0.3155709288542342
1.166625,-0.04213247874987514,-0.2171676555037108
1.16675,0.3261910688056318,-0.09172741139644745
1.166875,0.5754101760489695,-0.11931449747310265
1.167,0.40270617897471117,-0.2651909164925241
1.167125,0.12597173044557317,-0.4735036539834519
1.16725,-0.09332637291346446,-0.4091517046883496
1.167375,-0.09294621814632266,-0.2526082705756297
1.1675,0.09704347681843672,0.05780652613905486
1.167625,0.3101233267072065,-0.008119870640518022
1.16775,0.40796555023647335,-0.1477815250013779
1.167875,0.5317137053930105,0.015149155375298849
1.168,0.6460547334297049,0.29727609820989664
1.168125,0.49414218111299246,0.4901391170030164
1.16825,0.24899449414973915,0.36997183646222115
1.168375,-0.08113897279165748,0.10596706831454757
1.1685,-0.334699204713518,-0.08775198623066385
1.168625,-0.3749939681695333,-0.08060252964520587
1.16875,-0.16339647853314215,0.09253446955378522
1.168875,0.17260918817868495,0.28453024692540835
1.169,0.4138464780150485,0.3439442835064334
1.169125,0.4406975693260742,0.454940911581267
1.16925,0.36966304894993357,0.566080362224266
1.169375,0.028820850172190313,0.5331958040969347
1.1695,-0.22204174137642918,0.2622822781098536
1.169625,-0.19362662382352178,-0.07963164803671781
1.16975,-0.0692995184689594,-0.2792322978926566
1.169875,0.051855387530615735,-0.32303705969053553
1.17,0.08531427122463202,-0.18054171768426355
1.170125,-0.014910212880049485,0.14767962197636364
1.17025,0.22383662548940544,0.33443421535740014
1.170375,0.29464188586488566,0.4227900341067525
1.1705,0.15426446372247746,0.3234439094416181
1.170625,-0.11453296841385559,0.023684980754364874
1.17075,-0.1888358692427659,-0.23223336756906435
1.170875,-0.11963293265742017,-0.17046260286419898
1.171,-0.051968464683351666,-0.034073074043453
1.171125,-0.007493271251550588,0.026566980414676037
1.17125,-0.11730504676283,0.015566466908432015
1.171375,-0.1089647454859018,0.016114831140978933
1.1715,-0.01764296733932953,0.1833930581437976
1.171625,0.17578379207486097,0.269072366417819
1.17175,0.2014535443055793,0.16917663767120814
1.171875,0.13633949605398704,-0.0949810572423336
1.172,-0.12075583969627796,-0.2065613156409398
1.172125,-0.23043690578034598,-0.14118531135661277
1.17225,-0.26635476423309634,-0.011282961085909786
1.172375,-0.06878921752295473,0.00863751541563816
1.1725,0.06685343702751168,-0.05707616777085021
1.172625,0.0067492358292574346,-0.11735589761723818
1.17275,-0.22515172518429938,0.012585780264200114
1.172875,-0.3963439619560041,0.16745869900847762
1.173,-0.4212646524419016,0.21068652658069248
1.173125,-0.27457140684963377,0.0538914206108295
1.17325,-0.11719075237169417,-0.0786413747755134
1.173375,-0.07840975488232022,-0.16185604679009685
1.1735,-0.05599476362126932,-0.23951644671672861
1.173625,-0.08799786221397998,-0.04715897159208128
1.17375,-0.0755730677536796,0.030735310847854566
1.173875,-0.15737529289842556,-0.004551120027276144
1.174,-0.3835196351090203,-0.1598604735947176
1.174125,-0.5309438126124979,-0.35571721492458114
1.17425,-0.6401022752573896,-0.3768997166981626
1.174375,-0.41779154039344507,-0.21651951918279197
1.1745,-0.10936753713461402,-0.11327603490420586
1.174625,0.3080686181618428,-0.07596107133285322
1.17475,0.37289891566874145,-0.052192581500219715
1.174875,0.11427464304050197,-0.0330214692746897
1.175,-0.14711384430749241,-0.060019879228433076
1.175125,-0.06512987098192272,-0.1059525174135427
1.17525,0.17027947634537874,-0.3249087949719549
1.175375,0.3031612883786548,-0.501580317972928
1.1755,0.24108848913536177,-0.5235592188930815
1.175625,0.19152670508418962,-0.39231256427996836
1.17575,0.33163230297049695,-0.06575234878809898
1.175875,0.4769692242993129,0.24021343945891266
1.176,0.3800999090018231,0.32822101788004804
1.176125,0.05856833250404798,0.10343697249600667
1.17625,-0.2553295446551221,-0.10798999391573189
1.176375,-0.2309060665838115,-0.08317862846349149
1.1765,0.037295153199705895,0.17554144233386426
1.176625,0.3621562090211299,0.3295685511641592
1.17675,0.4748710145587497,0.24165643406866472
1.176875,0.35308355865430113,0.14524760415818014
1.177,0.05919503605049896,0.27133410618803183
1.177125,-0.06824705517975903,0.4344839302679487
1.17725,-0.010609802578782858,0.3620607446600459
1.177375,0.032383643684018894,0.053053447089763124
1.1775,-0.040142100028006916,-0.24116355312417084
1.177625,-0.23732169808111503,-0.2113096609800933
1.17775,-0.08196819759649983,0.08900609378026995
1.177875,0.2871907396664326,0.376610919271603
1.178,0.5179549871930136,0.4538508261939655
1.178125,0.2725435041949733,0.27627754216842193
1.17825,0.042616021369209,0.12180549969561046
1.178375,-0.08945685635014146,-0.05294010709947771
1.1785,-0.03779740834395216,-0.007989370783501643
1.178625,-0.05412725240222985,0.007731708725512307
1.17875,0.11510760202337125,-0.060288923168421486
1.178875,0.19081616273121418,-0.20017761895269903
1.179,0.1923023136941679,-0.0871541158645762
1.179125,0.1932537852909223,0.24690842984290476
1.17925,0.08966991654967259,0.4087583129443164
1.179375,0.04221928365894997,0.28590905680366013
1.1795,0.021950962765417855,0.033315921047129604
1.179625,-0.10710442952775459,-0.06155696860273386
1.17975,-0.22184125132983057,-0.027390831069078553
1.179875,-0.1923701204631749,0.036866391320356795
1.18,-0.08292064281569461,0.11894941103788831
1.180125,-0.04629901567023774,0.1674381652366008
1.18025,-0.10658015560992336,0.15013084782775404
1.180375,-0.16432947212311955,0.16560210801819575
1.1805,-0.04119954468226918,0.10021585651970566
1.180625,0.06761424928672638,0.039772860399154994
1.18075,0.08853797308058838,0.013561280072385813
1.180875,-0.10887710822729976,-0.13429361407471532
1.181,-0.10935301085163641,-0.1889055089648599
1.181125,-0.07243891033313982,-0.18625470348767176
1.18125,-0.0016450268624790213,-0.07943247662606912
1.181375,-0.0902616111954716,0.0181083192224689
1.1815,-0.3369960115482281,-0.07912622208270507
1.181625,-0.5282130714535799,-0.12978732347345828
1.18175,-0.6307120072729668,-0.03395656120545887
1.181875,-0.5256455852820107,0.07817492768213694
1.182,-0.509976946200979,0.06535916206277143
1.182125,-0.3918279568874126,-0.06162654080266879
1.18225,-0.16024735971278475,-0.09617348364929852
1.182375,0.06796602804789544,-0.09283139099066957
1.1825,-0.00472304609948789,-0.025412975315987362
1.182625,0.010080149772548135,-0.03524020553272913
1.18275,-0.11541587943604216,-0.2608771048850292
1.182875,-0.14857490999041015,-0.47657183768024125
1.183,-0.11711765466984123,-0.5756374895698328
1.183125,-0.10435568709529623,-0.46289208528881143
1.18325,-0.11616535612355436,-0.48369108595036986
1.183375,-0.04295624655136844,-0.38851721581423343
1.1835,0.1989466889225721,-0.1734258496444446
1.183625,0.347901277297246,0.04269345501793721
1.18375,0.2580611271848788,0.03776294341854351
1.183875,0.1255419762783643,-0.05358564427852391
1.184,0.14408589261694768,-0.10137285129202235
1.184125,0.3350583758883208,-0.12101202407882768
1.18425,0.4272463057012544,-0.11149494476354978
1.184375,0.2688568603055592,-0.1275680068124707
1.1845,0.07792427071628395,-0.13293798332310902
1.184625,0.07494097397681686,-0.013017928657853764
1.18475,0.21679999950154455,0.18182283099417637
1.184875,0.2814525992460344,0.30425757641789253
1.185,0.1964280586752338,0.25734153648359515
1.185125,0.10775454534135166,0.15095577857458684
1.18525,-0.03726502306052726,0.08140776633564079
1.185375,-0.06750851670654669,0.27754242408698293
1.1855,0.14895359670716235,0.4156789142712376
1.185625,0.33587237875633996,0.29411233378808704
1.18575,0.46699162977127867,0.10847449783713242
1.185875,0.3193645900732362,0.09636758544630362
1.186,0.22432483957731728,0.17246508065090602
1.186125,0.11517089798817427,0.2317555038391881
1.18625,0.08650243391109992,0.20182390404352746
1.186375,-0.0039132886166680396,0.07915455372584417
1.1865,-0.25175186036280167,-0.03605519672169096
1.186625,-0.36197406759300815,-0.02127023099811311
1.18675,-0.1173657687535782,0.11906667231675144
1.186875,0.06806339384369854,0.3204999753356762
1.187,0.028652910498902857,0.39080093584373843
1.187125,-0.1064432995599214,0.3134803723712152
1.18725,-0.3419707737690306,0.23086987117869473
1.187375,-0.195817183951933,0.0915670068171991
1.1875,0.13897199754151632,0.06377463525875816
1.187625,0.3072028101897737,-0.015580375241939191
1.18775,0.27768427975468557,-0.18301436318817468
1.187875,0.08922403280523944,-0.3050425666447066
1.188,0.014304708610636704,-0.12757828114021963
1.188125,-0.04352862311739951,0.029950886961611627
1.18825,0.025523479463640322,0.06459670079041112
1.188375,0.00028784551277533733,-0.12494973110246803
1.1885,-0.09104193666570366,-0.31895329803015615
1.188625,-0.4109201343554158,-0.2205319367782981
1.18875,-0.49904228146960894,0.06652802471969688
1.188875,-0.24065938458501804,0.26611071591691726
1.189,0.048939475097232815,0.2861483630267954
1.189125,0.16591430390384765,0.1491189057582745
1.18925,0.06603188379139524,-0.04315206169148639
1.189375,-0.21520895838983,-0.0812133104982002
1.1895,-0.3618636615258795,0.042526262743404625
1.189625,-0.17592790627567503,0.02644559999601186
1.18975,-0.08686655618371923,-0.11824789751134882
1.189875,-0.04052470670247867,-0.3870090334694188
1.19,0.01677388911733249,-0.4335475547867088
1.190125,0.03292871698073828,-0.21997315902647932
1.19025,0.013421665505387677,0.07883210982562218
1.190375,0.06789141274807017,0.16162211994604017
1.1905,0.05310669816312788,0.07008163651628914
1.190625,-0.1263438255022443,-0.18140037798842934
1.19075,-0.3687600727059256,-0.303261429731151
1.190875,-0.4726014502923197,-0.21477367359015315
1.191,-0.5770739668325291,-0.05431445997296649
1.191125,-0.43298784197294726,0.00372913039854796
1.19125,-0.1923299828225581,0.021247077993705215
1.191375,0.022666736586440413,0.021558338105433738
1.1915,0.13803075508709395,0.05968304000329179
1.191625,0.08006480380419097,0.016725679939202064
1.19175,-0.05711189734140713,0.07863144772014909
1.191875,-0.1404786314935514,-0.09882537758775414
1.192,-0.024845536439383066,-0.2707628478446214
1.192125,0.11051797675235073,-0.47606153529629075
1.19225,0.23830842412998143,-0.4659282495479443
1.192375,0.30060694172398894,-0.40758811373606596
1.1925,0.2835483860999613,-0.19408932715308025
1.192625,0.3607275776709912,0.09526782133918954
1.19275,0.33249624909981673,0.1280367404878399
1.192875,0.23136684771749708,0.0770481044240206
1.193,0.225573353090858,-0.07956078731010295
1.193125,0.16129934104713253,-0.10806880376829232
1.19325,0.05207252273559584,-0.08286986933416368
1.193375,-0.08587497130994691,0.07037069374779013
1.1935,-0.057265879678086516,0.17193102806262864
1.193625,0.029154654375856653,0.2540133811916134
1.19375,0.26197629957898705,0.2927272595180517
1.193875,0.4349158031978903,0.28760398637250667
1.194,0.2499169504305626,0.3105663931944207
1.194125,0.00715496075306452,0.19231381123588726
1.19425,-0.19258627691277425,0.22973564787180512
1.194375,-0.09858379342966189,0.15857872667376405
1.1945,0.1863329914540572,0.014642048793240625
1.194625,0.32546736556140166,-0.05100944631381775
1.19475,0.24214664387791637,-0.06554775882844417
1.194875,0.05333172688543977,0.044320469116145685
1.195,-0.07731865426020898,0.2729299393585801
1.195125,-0.06788404114920536,0.39037877250188924
1.19525,-0.014179776320276723,0.29532553425085706
1.195375,-0.07605670714562908,-0.007443430385674534
1.1955,-0.0003148898931255387,-0.19955087486481027
1.195625,0.1615419623782197,-0.05899043541319597
1.19575,0.2881474179761071,0.22419373823267844
1.195875,0.2771241056642833,0.36049168184476144
1.196,0.13837439208193855,0.240508373664622
1.196125,0.04646747312716668,0.06643084065096651
1.19625,-0.02005202119556628,-0.061525540360476104
1.196375,-0.06104759109166869,-0.0337557263052761
1.1965,-0.00612252988134819,-0.05909381113574436
1.196625,-0.033192952322276155,-0.11008916558899232
1.19675,-0.09576554789322045,-0.016036026943624257
1.196875,-0.07988019600237775,0.1356930168067366
1.197,-0.025041240439629558,0.22029407530955458
1.197125,-0.13729285462500943,0.28304420583430195
1.19725,-0.34977424235780885,0.10847273319168375
1.197375,-0.3967960400479417,0.012807541417962314
1.1975,-0.2922848318745206,0.00260448680958698
1.197625,-0.012197473511285679,-0.11075067809901505
1.19775,0.12598318757331628,-0.008744674165496206
1.197875,0.031931863835172304,-0.0026644799891307478
1.198,-0.14713998208465415,-0.11025910480898704
1.198125,-0.1599968031559859,-0.061205050744114864
1.19825,-0.1014309906887012,-0.0019527942542675982
1.198375,-0.10081032184918723,-0.12410028514361576
1.1985,-0.21999501814877115,-0.2991661853995965
1.198625,-0.3593854720550269,-0.37181648801764117
1.19875,-0.3976308866962303,-0.25902732291242836
1.198875,-0.2194413621901573,-0.1005636581255559
1.199,-0.04925887436524515,0.11342366958563677
1.199125,-0.033700330296612464,-0.01997397345762014
1.19925,-0.1824938506209193,-0.1225500128333478
1.199375,-0.32217583322535737,-0.09505686669997637
1.1995,-0.22120586564530872,-0.04075069296922279
1.199625,-0.22937861211881322,-0.08460982825797067
1.19975,-0.21496924826345717,-0.16434852226782695
1.199875,-0.1675281456944892,-0.33448313807372226
1.2,-0.01739313235750419,-0.3966956408490776
1.200125,0.11281463159836733,-0.19168296519342334
1.20025,0.33037031428990155,-0.06465489297450142
1.200375,0.31759910053735696,-0.016181919560013847
1.2005,0.25856874724163886,-0.24405996507935893
1.200625,0.24980015281718876,-0.2781007667005887
1.20075,0.038636236629560505,-0.2548083303664282
1.200875,-0.12257122836584558,-0.19228700202005078
1.201,-0.14999679837763763,-0.1862405770663507
1.201125,0.07769150982046155,-0.1799897292262702
1.20125,0.41679211757018314,-0.026227542630231786
1.201375,0.5215919027201917,0.12440557158584441
1.2015,0.4095453517017445,0.27948990698400544
1.201625,0.13717502261364084,0.22877659907676468
1.20175,-0.02781791810778151,0.2533259560538367
1.201875,0.0822568888266569,0.19961489224694365
1.202,0.26921577812889785,0.07770837955466052
1.202125,0.26143533680408637,-0.14484828883238404
1.20225,0.0812487631158138,-0.17829517621440172
1.202375,0.05713502430679143,0.10261688654898356
1.2025,0.15556883915601305,0.42187153662228255
1.202625,0.3215300410724664,0.47440816834937255
1.20275,0.2888731407716708,0.39089299904412533
1.202875,0.032096863345201454,0.12462251791092646
1.203,-0.10013667564507343,-0.04882344801894249
1.203125,-0.11356459221352853,0.011588355288772138
1.20325,0.09104704010964104,0.2086105211913242
1.203375,0.21420596085817287,0.17540920344722719
1.2035,0.1838824526034889,0.09709439684022982
1.203625,0.09700878940273516,0.03827613115531651
1.20375,-0.012822464328529024,0.14164592279405233
1.203875,0.002316009517926284,0.27956459734476474
1.204,0.0051907621432271496,0.2578631007560175
1.204125,-0.051457415628134114,0.032588113858990776
1.20425,-0.13215572563720293,-0.05065716427532367
1.204375,-0.26179970918265266,-0.0042194147763784445
1.2045,-0.30423817189965585,0.07340651051187472
1.204625,-0.13697006179482027,0.18619075599384072
1.20475,0.2403026233229705,0.1344201868558904
1.204875,0.42715764137525375,0.07804261860810723
1.205,0.2581680035358959,0.030793212017255996
1.205125,-0.298536695862137,-0.0436063372589732
1.20525,-0.6775583652667492,-0.011349667942859543
1.205375,-0.44439513789527596,-0.05153430820215304
1.2055,-0.04449798534835224,-0.13342708322476968
1.205625,0.10841209947511943,-0.2322980738853224
1.20575,0.02934056808243353,-0.29413691787666413
1.205875,-0.09963739196833314,-0.10702662774120966
1.206,-0.03590404357502275,0.24206120500814074
1.206125,0.10282445310325743,0.38195967188702545
1.20625,0.05963934100521758,0.1933808869465956
1.206375,-0.12483240096389281,-0.2714581926532136
1.2065,-0.3316919069983676,-0.6214951636746991
1.206625,-0.3546965555104544,-0.4271872590906951
1.20675,-0.12498585188628648,-0.11184769284136412
1.206875,0.09995822054243139,0.053642848131349036
1.207,0.15248372156839285,0.04702910393754501
1.207125,-0.13009493527516355,-0.11092523041369037
1.20725,-0.4454562549711785,-0.10698025932570333
1.207375,-0.4214545762110118,0.09599320456065358
1.2075,-0.26327845270497036,0.1033949878271048
1.207625,-0.15902346834017989,-0.11033223404732063
1.20775,-0.20559772939754034,-0.302808148411489
1.207875,-0.1996974751892131,-0.3231219030251971
1.208,-0.10147790651387568,-0.14235676695573282
1.208125,-0.1282289250558184,0.15090529196195282
1.20825,-0.08346373511053609,0.13671112661015164
1.208375,-0.018087580191606768,-0.14814531330261585
1.2085,0.09402911731800795,-0.3397106494378228
1.208625,-0.09942671951225542,-0.3984535401992889
1.20875,-0.29980066387401383,-0.21599896950699016
1.208875,-0.23311749111408286,-0.09356161374218808
1.209,0.21238590442611782,-0.19218612620249936
1.209125,0.784540201747411,-0.13726457851757412
1.20925,0.8609505980596648,-0.14354462380263155
1.209375,0.5520151959307344,-0.05876899449484914
1.2095,0.1550712165347783,-0.07857117431419283
1.209625,0.1227120631300031,-0.012927605930493443
1.20975,0.20105682738340103,0.05704491306781698
1.209875,0.16500932521024625,-0.10868577068597038
1.21,-0.11192153634423907,-0.25088861087910497
1.210125,-0.22640352428316596,-0.21571148570073786
1.21025,0.035703200562843714,0.147312679111632
1.210375,0.28858044210413636,0.6301057633582351
1.2105,0.25896013430894255,0.744802666259553
1.210625,0.06632535277064956,0.4606897728437957
1.21075,-0.11355787239218534,0.08953516903273305
1.210875,-0.10832564908037086,0.08948251691927435
1.211,0.1975720689753893,0.19270061799136284
1.211125,0.44372865745424556,0.1280128026244183
1.21125,0.39048657358414446,-0.024983474902281793
1.211375,0.1510578525358876,-0.208458442526574
1.2115,-0.09462662135137748,0.009649381269832067
1.211625,-0.07627505670025678,0.22429989987509158
1.21175,0.07318671154812656,0.280264000393984
1.211875,0.1379721075835394,0.05391753492122173
1.212,-0.0018912773851250176,-0.11445408243935011
1.212125,-0.0697443267936195,-0.08654128812517531
1.21225,0.05243166540694988,0.16782142963848043
1.212375,0.18843798780958215,0.38029027759690487
1.2125,0.24382723050407526,0.35387193266910305
1.212625,0.08357526667609075,0.12375226108574323
1.21275,-0.2108101594781497,-0.050904248705289534
1.212875,-0.36309892066390603,-0.09563250339871658
1.213,-0.23736361698436578,0.03467765645043063
1.213125,0.08769621557832917,0.13185990242105597
1.21325,0.30383348601373555,0.03291173031681615
1.213375,0.11214427449908215,-0.005264344320780489
1.2135,-0.15377790376007522,0.013375322138204512
1.213625,-0.11524764995220388,0.19874348694790306
1.21375,0.15443792222211913,0.2546525170744313
1.213875,0.39115897218164397,0.040709978924489056
1.214,0.18211992798587603,-0.1786613965419776
1.214125,-0.2988179152604835,-0.26545036963594276
1.21425,-0.6205366044692022,-0.2444748106355028
1.214375,-0.5427983799588005,0.029666060488479484
1.2145,-0.28572849293596625,0.27343265213933954
1.214625,-0.02176272405958416,0.11901310635200649
1.21475,0.052609555479337995,-0.1444851529250491
1.214875,-0.02239045802589809,-0.13736862598350436
1.215,-0.2078502455725821,0.1460315241806669
1.215125,-0.38291909083669895,0.36692006784463804
1.21525,-0.4536516471747404,0.19887635420966343
1.215375,-0.4753229566888627,-0.25404236651504974
1.2155,-0.5105110845532005,-0.5609587398192007
1.215625,-0.4378644895046783,-0.5207607805838269
1.21575,-0.18374643411644273,-0.28195472904911273
1.215875,0.07312978794529769,-0.03898591856462186
1.216,0.1221449823602408,0.033081841573603166
1.216125,-0.2023395938844729,-0.09486586995384845
1.21625,-0.4555337767459468,-0.18082446395337565
1.216375,-0.4280743475172037,-0.341427916472319
1.2165,-0.074713756086926,-0.4021321855290699
1.216625,0.2524916742227528,-0.438083794270322
1.21675,0.20611972370692275,-0.44184839782469865
1.216875,0.15433562841963056,-0.36244482153213464
1.217,0.19474001665516485,-0.15421547301874705
1.217125,0.26347002341642217,0.07825906853630066
1.21725,0.32653210706865027,0.03644637553844267
1.217375,0.35519211143209883,-0.17991988057389494
1.2175,0.2376040578983219,-0.39941404728246804
1.217625,0.12359527666699287,-0.3396089058270395
1.21775,0.08283902893315433,-0.10721293605517908
1.217875,0.23587886203782654,0.15226591625955446
1.218,0.4421714656185691,0.2349271259008472
1.218125,0.6429204882174859,0.1126945173406995
1.21825,0.6518076972801377,0.13171282702421674
1.218375,0.4195335374903388,0.24682819742369244
1.2185,0.20345993002285528,0.3142249839836121
1.218625,-0.016699636675415623,0.3406886854231792
1.21875,-0.06258826630007745,0.19778572509353787
1.218875,0.03667611056810811,0.10565709964327002
1.219,0.17423685714984935,0.08858119810914848
1.219125,0.14948443841970754,0.21818094923612344
1.21925,0.13174650463298923,0.4454602307435074
1.219375,0.060928055420087134,0.5842086278434812
