time_s,sensor_1,sensor_2
1.821125,-0.140142473146532,0.4055603942819513
1.82125,-0.17768448995539624,0.300008056041045
1.821375,0.0478848185504096,0.13034993494638566
1.8215,0.02249917481662386,0.06823517815296581
1.821625,0.025420230467575928,-0.020992741214856774
1.82175,-0.27541736725221144,-0.16407073698970692
1.821875,-0.34058026227940685,-0.08297942281882788
1.822,-0.17126755132672117,-0.10970264164464857
1.822125,0.024894458599266003,0.03688455938634872
1.82225,0.2594120588920937,0.07453288666635267
1.822375,0.2709390692294104,0.013456218459002288
1.8225,0.07146138383215599,-0.21994773636639534
1.822625,-0.20551801182273016,-0.3083468066910871
1.82275,-0.2708299634484553,-0.20087288647165505
1.822875,-0.43772734477599623,-0.026833088331786163
1.823,-0.4541642015909598,0.14285854856078029
1.823125,-0.4695885383058289,0.4442286368566217
1.82325,-0.5244858689916447,0.08071403156321467
1.823375,-0.33567362309310267,-0.09643185321724833
1.8235,-0.21502584935577146,-0.22246305936130972
1.823625,-0.008643569692455633,-0.45132239084693776
1.82375,0.012786703084514732,-0.27051191297876853
1.823875,-0.14910125977612404,-0.4775938530812072
1.824,-0.2142553959986025,-0.4265845374933835
1.824125,-0.24507801634548163,-0.2580660645570584
1.82425,-0.38810371241659497,-0.09882885866469436
1.824375,-0.26768187890598644,0.055659109196830384
1.8245,-0.24650590054679966,0.11569569992991108
1.824625,0.09937162850026603,-0.0881215407739079
1.82475,0.16002428027548446,-0.09934569367207063
1.824875,0.074689584746994,-0.2681676381941875
1.825,0.06779732273749398,-0.2624562533153903
1.825125,0.19470062169777844,-0.26642263175262965
1.82525,0.11939931643521211,-0.11362670840152748
1.825375,-0.027024725930969606,0.07069779007109629
1.8255,0.123926614553089,0.22568078770958708
1.825625,0.3457419477699912,0.20043627772698666
1.82575,0.30542031614070836,0.20791882815607368
1.825875,0.1613145653895322,0.1284248703680805
1.826,0.3811249794607011,0.10281042730157318
1.826125,0.2355738837318497,0.10137292685022019
1.82625,0.12205461256677776,0.026760038342410798
1.826375,-0.1342154512912079,0.26782601285001817
1.8265,0.035778409991686085,0.5083157458767348
1.826625,-0.05343608449122427,0.3607595450825353
1.82675,0.04539886038149296,0.4229251660135968
1.826875,0.31128037417904636,0.2070474264615129
1.827,0.33301924812169853,0.28832060426768086
1.827125,0.20714975263345234,0.24849226595093055
1.82725,0.11937394133371325,-0.08768569853058078
1.827375,-0.05626059075503548,-0.08569523542280444
1.8275,-0.08660078487410347,0.10560388056802926
1.827625,0.11299922268020682,0.15495717088148012
1.82775,0.03733917679129866,0.3514607760702548
1.827875,0.17392430003751727,0.3569016675788083
1.828,0.23431894373640547,0.03798604411474545
1.828125,0.003225292824394596,-0.18031510013994867
1.82825,-0.0307506405310579,-0.05235155896679648
1.828375,-0.1776307292472456,-0.2021379080609435
1.8285,-0.32389200525069417,-0.02672292117059745
1.828625,-0.1617412382674574,0.0072839771208924285
1.82875,-0.22389206446990575,0.16395921491408832
1.828875,-0.08679289338612708,0.07819828964486589
1.829,0.4094813479062687,0.10108920486412928
1.829125,0.42630717362756654,-0.16876004686334958
1.82925,0.2829989658759428,-0.1384348730833514
1.829375,-0.016304172667440824,-0.22376892778316426
1.8295,-0.15031315964003847,-0.2702311989628358
1.829625,-0.03682671135673041,-0.05113129887970679
1.82975,-0.011710281391418104,0.19370898309663523
1.829875,0.115979304239519,0.4780797097995029
1.83,0.06409814856484619,0.2297914977715631
1.830125,0.07434091437617639,-0.04281968801562568
1.83025,0.06471829856539124,-0.02881405610643807
1.830375,0.33030226661120177,-0.0693266232174597
1.8305,0.038468059781615785,0.016866433566943274
1.830625,0.094429554796074,0.25378923768810197
1.83075,-0.3323656759146731,0.10696504481840276
1.830875,0.025920034129819473,-0.06307929425203923
1.831,-0.0008454662362290013,-0.018020578378950016
1.831125,-0.04035359056836173,0.26150073058274576
1.83125,-0.16745321545653064,0.253763739120535
1.831375,-0.22046173676361852,-0.17596140348006145
1.8315,-0.3523204149401827,-0.16793715504291387
1.831625,-0.2955010830309088,-0.22680761845701866
1.83175,-0.32485230741920823,0.1392022665673203
1.831875,-0.38787593613833027,0.04515354528455242
1.832,-0.5856939989410559,-0.2491688322307045
1.832125,-0.5797206667654071,-0.2199431409019553
1.83225,-0.279835120683233,-0.22275663053892575
1.832375,-0.10011404089713423,-0.4338175700120493
1.8325,0.18009687269285493,-0.3405860604044093
1.832625,0.07558434999349627,-0.3037495405593869
1.83275,-0.13107137502078017,-0.49187156088793044
1.832875,-0.26299741607710997,-0.4046959876251304
1.833,-0.20974192862705845,-0.43077181325514996
1.833125,-0.11363241998017129,-0.10882008600649931
1.83325,-0.09260823788045544,0.18217986125948954
1.833375,-0.0004000903099643191,0.1714159561738869
1.8335,-0.05690112870796826,-0.2229614441959879
1.833625,0.2700878537880257,-0.28889297596652697
1.83375,0.4805707574839893,-0.4159876147518549
1.833875,0.40018179697424183,-0.13276324343036144
1.834,0.5545274233416201,0.04085813633046956
1.834125,0.08835587177279575,-0.060478132745696425
1.83425,-0.14899240649273354,-0.1589979585677073
1.834375,0.0481160526513772,0.2295304471999271
1.8345,0.290461369116792,0.3063451211627755
1.834625,0.5715281004469849,0.4853590027850018
1.83475,0.4199170681538686,0.40659053475185486
1.834875,0.5532733269417178,-0.03624728828227576
1.835,0.15595314905792507,-0.0412326492880874
1.835125,0.18950458427926437,-0.03509718550948178
1.83525,0.15386897089015594,0.32967703224271705
1.835375,0.23581658143636422,0.39377246281352507
1.8355,0.06450601860633037,0.35848162107769527
1.835625,0.21934302977411105,0.39212091835006063
1.83575,0.28771740348303254,0.2998176584590863
1.835875,0.5267945344487883,0.24842533752686738
1.836,0.3529380352714543,0.2125081763580811
1.836125,0.1372039390854402,-0.005328512794877755
1.83625,-0.44816671660970403,-0.10158280276876751
1.836375,-0.615974591077156,0.21771435283849963
1.8365,-0.41157321232858907,0.1783717083169836
1.836625,-0.09936116845129724,0.45993788981389616
1.83675,0.1042159064897052,0.42887522726937455
1.836875,0.2093406256607704,0.033797217078503625
1.837,0.10379261120915509,-0.31386410153043864
1.837125,-0.04444941876934404,-0.4954511011102267
1.83725,-0.15844880095613503,-0.3561738770845357
1.837375,-0.12362231376551988,0.03019409100617322
1.8375,-0.30052306265366385,0.15439036136896314
1.837625,-0.0697173497409538,0.2504066206359816
1.83775,-0.1293719979635075,0.145571882440585
1.837875,0.10312827927467284,-0.16258080136299347
1.838,0.31279752342896516,-0.2164939297638844
1.838125,-0.036962857391891604,-0.12406453762954085
1.83825,-0.001698002518705322,-0.17273630674106807
1.838375,-0.2698136233460054,-0.048621335027673844
1.8385,0.07360141428623325,-0.10968109998087335
1.838625,0.036761523354236096,0.10483460640392413
1.83875,0.3218442916154667,0.36137532253006965
1.838875,0.31726143319878825,0.07385594038857687
1.839,0.2982907730694024,-0.13703698181242704
1.839125,0.02589935057673253,-0.2111066881907399
1.83925,0.0036405957285887383,-0.011281972418721165
1.839375,0.0011021099440825792,0.11751441072608076
1.8395,-0.04247245367287489,0.2813102411874186
1.839625,-0.23505920056548568,0.1953934054534298
1.83975,-0.5265824013370024,0.21480414735659598
1.839875,-0.35763294152692837,0.006255765138962568
1.84,-0.12821005435455932,-0.05488673369768716
1.840125,0.04591972656088652,0.02159030036960209
1.84025,-0.034250776621044594,-0.1428224408948435
1.840375,-0.13400971120423272,-0.3055970980102917
1.8405,-0.09199550482525978,-0.38972677542755163
1.840625,-0.24659727826149352,-0.5157216924550052
1.84075,-0.459247710857688,-0.1581882566066814
1.840875,-0.7916186499816161,0.1469832509999387
1.841,-0.5259461300384514,-0.09126117855885515
1.841125,-0.2504251321373436,-0.16408279879677712
1.84125,0.2607566507611508,-0.033465780273289385
1.841375,0.39760497421916163,-0.17282991384091856
1.8415,0.26559532527105634,-0.5883390293763708
1.841625,0.07911106236392308,-0.6702587042582715
1.84175,-0.19598766024763076,-0.5785382081468886
1.841875,-0.43088791777039315,-0.11033243445431128
1.842,-0.1498067848496978,0.09709828347368443
1.842125,0.1287895885589632,0.19242985967800363
1.84225,0.35878035706156525,0.2792722962084427
1.842375,0.3843220711185384,0.06420859342213511
1.8425,0.4298337975316294,-0.17561586780867328
1.842625,0.15184445507959954,-0.28358882282177084
1.84275,0.21959026990337283,-0.01976613351867896
1.842875,0.5032148265433654,0.058242449530045
1.843,0.2679061788932489,0.26648118029269463
1.843125,0.07614965944718424,0.30373172879485216
1.84325,-0.0844877092802618,0.2542529685800571
1.843375,-0.008939392423156951,0.18902400689228552
1.8435,0.36771442873743493,0.17551796138270265
1.843625,0.4394635286236986,0.2376899457916477
1.84375,0.3923718443434521,0.30714630075364924
1.843875,-0.11440923540481826,0.031216092772317437
1.844,-0.1858447332017466,0.02118260825614735
1.844125,0.05921363042961977,-0.06497236997185962
1.84425,0.36376009984467506,0.30689807181312284
1.844375,0.2784874203762572,0.4379856590130955
1.8445,0.12293977410379221,0.34288066670764705
1.844625,-0.08448673336030034,0.041464982073834554
1.84475,0.1795366543989127,-0.14499705138534855
1.844875,0.04609186496706442,-0.0013581151002742173
1.845,-0.18375966270591984,0.21990131586915393
1.845125,-0.24475206331310417,0.24444765926897868
1.84525,-0.2719152966885024,0.13849537576131046
1.845375,-0.173488140133372,0.07546000818027285
1.8455,0.04979684328801143,0.1426642843430832
1.845625,0.11132872231149593,0.11052138306903218
1.84575,0.1642197165446643,0.03368995947692
1.845875,0.13480834813572534,-0.02653388913328569
1.846,0.0397653199341445,-0.18041765714727706
1.846125,0.18461839516075293,-0.050887268015299865
1.84625,0.02881539364563636,0.04823207115432765
1.846375,-0.19837131288185447,-0.02112658979642195
1.8465,-0.2747548074781338,-0.03336723671632324
1.846625,-0.3193477978740345,0.012767902509200776
1.84675,-0.1994738001295753,0.19349618597399182
1.846875,0.001381773015477506,0.29961618854028355
1.847,-0.005854010838414581,0.09391030227862447
1.847125,0.3321257694093674,-0.21844491506873723
1.84725,0.24153875478474054,-0.3350224670955558
1.847375,-0.11590553226415228,-0.26191646743684305
1.8475,-0.08762438838391891,-0.2366753743993171
1.847625,-0.12849950737907992,0.02899839771082885
1.84775,-0.01983282168483981,0.09786775224940174
1.847875,0.04220927915316992,0.36273232093832236
1.848,-0.16336247234428336,0.10893310390920287
1.848125,-0.09122211512628028,0.023054143558211886
1.84825,-0.14483710072357736,-0.2896314028772283
1.848375,-0.05628074621329906,-0.047571135025343915
1.8485,-0.2939730160627151,0.024743627119967315
1.848625,-0.36986521800568545,-0.04217669807406455
1.84875,-0.36204154782419234,-0.07152100221995963
1.848875,-0.2708775722831152,-0.11436627598720589
1.849,-0.1577939062201362,-0.08148283000632053
1.849125,-0.19656106960091776,0.06919704603137189
1.84925,-0.2559704998904753,-0.17311736025634053
1.849375,-0.24872430593277586,-0.11991250909618799
1.8495,-0.2237909685171953,-0.18815554304353516
1.849625,-0.21015068251866298,-0.28651181814070564
1.84975,-0.25358095727309704,-0.28798293811710257
1.849875,-0.14639558691816745,-0.12156213230881262
1.85,-0.1452542015588291,-0.11588195680402555
1.850125,-0.029014019434026265,-0.19925933612515082
1.85025,0.26117753441605207,-0.2848909441882107
1.850375,0.29626081163047674,-0.1282076455859678
1.8505,0.38874363795358974,-0.13492226491595743
1.850625,0.14470900493614272,-0.14597856560231484
1.85075,0.058894080522182056,-0.05096186435933659
1.850875,-0.10924122845595281,-0.12867718490631808
1.851,0.2501679812576884,0.20097506596638567
1.851125,0.3109902440639303,0.2665362266186332
1.85125,0.4274489409192244,0.2710543881187613
1.851375,0.38520202800476383,0.22803351658432916
1.8515,0.1828687526387221,0.032175999480229846
1.851625,0.047326843251388674,-0.0010225399221804475
1.85175,0.21641193958940524,0.15931535406284691
1.851875,0.03882697034934613,0.30837565522078053
1.852,-0.01720935555137701,0.4284719982313965
1.852125,0.039383125178943455,0.3424760967714617
1.85225,0.048114212606526596,0.14898914741639294
1.852375,0.18065098125329326,0.10526269743340008
1.8525,0.38700119016896534,0.1383860562200181
1.852625,0.05413499730149712,-0.016053784764483787
1.85275,-0.11399099497839495,0.09161168432831042
1.852875,-0.04484966980537803,0.03827224912394986
1.853,0.0727924169154013,-0.1337883656458352
1.853125,0.1487057492149734,0.1581882854509187
1.85325,0.11208263890946138,0.2159396538425841
1.853375,0.27751403278188763,0.22880472432358315
1.8535,0.25292904683324957,-0.13454150645817411
1.853625,0.23315255134661395,-0.15003061497606823
1.85375,0.04765996983012091,0.17314968347818094
1.853875,-0.13188330009697682,-0.04761713888226867
1.854,-0.17709855276948938,0.01208023011329766
1.854125,-0.3217563812310203,0.11244674159795755
1.85425,-0.27997386993147994,0.2706780627684743
1.854375,-0.134417154110897,0.227199412294437
1.8545,0.06414007120502284,0.15891838469320665
1.854625,0.08249545432706074,-0.11291257801400234
1.85475,0.060486169942187556,-0.24030975325436454
1.854875,0.14543381913555836,-0.2515859041989791
1.855,-0.09915732979534884,-0.23989821799034028
1.855125,0.2488115680993745,-0.06512384361323503
1.85525,0.04232483377078862,0.14862150262446214
1.855375,-0.12834388735844243,0.10533589749883818
1.8555,-0.3535017080752119,0.08934971610901103
1.855625,-0.22448051466316046,-0.060008986003961574
1.85575,-0.015484200467591042,0.009198507375805345
1.855875,0.314353375776935,0.027354434050059776
1.856,0.22278746194753488,0.04991294611764661
1.856125,-0.10759246588957087,-0.13907074825939808
1.85625,-0.35052342164714595,-0.3097755566769942
1.856375,-0.3216983659634681,-0.09711228775673889
1.8565,-0.18904321420927891,0.07892804131044659
1.856625,0.0732366874197649,0.30872410241808834
1.85675,-0.0969409732056482,0.36401109498252104
1.856875,-0.3774283233572503,-0.01763950452036161
1.857,-0.48465235760326203,-0.2980967797907318
1.857125,-0.5564834243775219,-0.2879321220711751
1.85725,-0.33245679424134983,-0.1680993226178381
1.857375,-0.255802489173859,0.07165664396544405
1.8575,-0.4188222142985695,-0.09745318330166697
1.857625,-0.5598479885374024,-0.2030654573586836
1.85775,-0.36913308737305833,-0.7612821523428773
1.857875,-0.19790650645536378,-0.39807884363941715
1.858,0.18590681247400018,-0.36746036742404986
1.858125,0.2770093563459444,-0.07425684335124175
1.85825,-0.08817058415109617,-0.3681957068446384
1.858375,0.01828775949608717,-0.4506749807130392
1.8585,-0.06558819382413722,-0.38385037975758823
1.858625,0.01687060262435036,-0.18763576139528587
1.85875,0.24408337901744326,0.1437910426818569
1.858875,0.23958391914189803,0.12623777311242254
1.859,0.4448228731402451,0.11491600237489868
1.859125,0.6028058362393528,-0.05748288166244646
1.85925,0.654884510688558,-0.07910446789242039
1.859375,0.15869084929134986,0.07087778795932846
1.8595,0.03730468902671216,0.10727876010409797
1.859625,-0.07853314311180228,0.32156792282912566
1.85975,0.03166473353268297,0.5322548948577017
1.859875,0.24969587515990335,0.6514662048453369
1.86,0.21026408230990662,0.4523151725267713
1.860125,0.06517131990258448,0.001408917199279061
1.86025,0.2170098147450646,-0.07938326463971117
1.860375,0.3951354089833933,-0.10035370230410749
1.8605,0.42599155891646406,0.014521475940918484
1.860625,0.14213667419349535,0.14652669860473208
1.86075,-0.0522327490284096,0.14617462317520713
1.860875,-0.013103432760419134,0.19163502502840885
1.861,-0.10845700929422618,0.19367560323059074
1.861125,0.03270292714317547,0.45721840458457624
1.86125,0.47028304786468267,0.3654406789666682
1.861375,0.5470371479326288,0.22902768178576052
1.8615,0.45554343793773633,-0.0416517117474742
1.861625,-0.08407185640621401,-0.12444362786434596
1.86175,-0.2559543926350544,-0.1299564942548005
1.861875,-0.32479594953929003,0.0954180162855484
1.862,-0.29007320301590556,0.36964282080617394
1.862125,-0.008417180714346805,0.40347945350360764
1.86225,0.14125310171968353,0.20931963565779402
1.862375,0.2324636922821281,-0.06323639197365048
1.8625,0.3720986213796789,-0.3803475678037134
1.862625,0.1157539573105744,-0.38107915552865607
1.86275,-0.04811051047727743,-0.18229326816005748
1.862875,-0.1541432481722467,-0.08126834692521259
1.863,-0.23005831951581984,0.0760808434511004
1.863125,-0.12881731671496371,0.12751214988209933
1.86325,-0.11848652789389255,0.24370106573973419
1.863375,0.041969916310474364,0.029450214172065562
1.8635,-0.12493377074114685,0.042324703983583276
1.863625,-0.04682728900928203,-0.13006026218583228
1.86375,-0.23109200470229418,-0.15643202432079936
1.863875,-0.17996524454252524,-0.12425082651652906
1.864,-0.12753991113945112,-0.24133922156815488
1.864125,-0.2044913616980263,-0.13940104948542492
1.86425,-0.16904734074803804,0.00762332212351714
1.864375,-0.1397017997622118,-0.07148848598584957
1.8645,-0.09650914954139682,-0.11726942135839498
1.864625,0.10576238873533843,-0.019272648455411913
1.86475,0.18130215325184582,-0.18192357247611046
1.864875,0.14590927383642427,-0.2724480814764938
1.865,-0.00901047978404519,-0.1453452254435342
1.865125,-0.12634414913399894,-0.29065532157985513
1.86525,-0.42372341494329446,-0.09471115944107128
1.865375,-0.567103563861283,-0.07973518862268202
1.8655,-0.34426789281280956,0.03114977808879119
1.865625,-0.012798093073317746,0.1020126354041176
1.86575,-0.0308345793765223,-0.03398307921834899
1.865875,0.004029028975289406,-0.22815025343445683
1.866,-0.13361090098016265,-0.4287456224059289
1.866125,-0.27503320585318775,-0.5204400080364006
1.86625,-0.49061416619920983,-0.5066898503074094
1.866375,-0.4287845764019894,-0.19821162953815052
1.8665,-0.35990110166079015,-0.019647346581597124
1.866625,0.06583909584986354,0.05716653872699173
1.86675,0.2578418756950773,-0.08992808510286333
1.866875,0.516760153075743,-0.4940666415808295
1.867,0.5594132706394321,-0.45882479656311226
1.867125,0.06318851113511871,-0.42635736384444745
1.86725,-0.03645162951156071,-0.18036074972989746
1.867375,-0.111778989456117,0.0586726166588729
1.8675,0.16243606151900825,0.3378431240596966
1.867625,0.2780336150429482,0.48850618694886155
1.86775,0.23571517233543907,0.590032270368124
1.867875,0.1702118909910867,0.019270047781475067
1.868,0.2943306955770041,-0.024644393515079636
1.868125,0.4609232906978778,-0.02883954156953071
1.86825,0.44246063499217486,0.17164548738488433
1.868375,0.21690653319273234,0.35555967144897854
1.8685,-0.08820216182313562,0.11606655613350997
1.868625,-0.08365251665249983,0.11061300610828635
1.86875,-0.13954834369571062,0.3556663218177799
1.868875,0.1638925936074531,0.5764498219013575
1.869,0.2779102876344664,0.38225691325182254
1.869125,0.10509208972344503,0.21331079889674787
1.86925,0.019409257291134706,0.010055325963571471
1.869375,0.060437347377232865,-0.13401721810204187
1.8695,-0.13578533213731642,-0.06926786870310762
1.869625,-0.04157405380403242,0.19686911201562324
1.86975,-0.0455822604745286,0.22781261874328623
1.869875,0.06654014660617862,0.15019162076432802
1.87,-0.0861011352967789,-0.02581249931734259
1.870125,0.1016409970144758,-0.07935382038425799
1.87025,0.32252105830180505,-0.09647234793899205
1.870375,-0.03135539845998228,-0.04126905937746876
1.8705,-0.13828074081578032,-0.10534678470739801
1.870625,-0.1439345783601534,0.009123101547359883
1.87075,-0.019289702988905758,-0.01895793315477416
1.870875,0.12892446894030152,0.10325016058056474
1.871,0.17916857193029787,0.30908635808698126
1.871125,0.1722491365157564,0.01043277391757746
1.87125,0.06457108323404588,-0.08658118166052683
1.871375,-0.06890146401322737,0.06019322297629818
1.8715,-0.17816833918408498,-0.08332676781612446
1.871625,-0.3035088544890102,0.040958749572758045
1.87175,-0.31796394941458855,-0.015365784215835955
1.871875,-0.09930863621551303,0.02456664102534395
1.872,-0.09186246793558953,0.018112491353168093
1.872125,0.1778795891491349,-0.3082374597287304
1.87225,0.31179964220383166,-0.3205522971038908
1.872375,0.2834450491217336,-0.3950796365356947
1.8725,0.19925918661956202,-0.1475789411328892
1.872625,0.16818539685648048,-0.06039883009596226
1.87275,0.0535663906608596,0.23040181200199497
1.872875,-0.13590365755143968,0.17754265907891478
1.873,-0.22560703012777292,0.20731673366750236
1.873125,-0.11275057072672395,0.30715463932032233
1.87325,-0.13640247814309536,0.21407717710558727
1.873375,-0.18211850342458633,0.2347363311376746
1.8735,-0.3140212054336954,-0.08533011372741527
1.873625,-0.41125241199090706,-0.25550006817764903
1.87375,-0.563339850249203,-0.15677859761038246
1.873875,-0.4878475708607102,-0.018905722591784115
1.874,-0.29155532968372566,-0.08516759535565706
1.874125,-0.468501392134507,-0.06555814029007444
1.87425,-0.10912956787829457,-0.47654969867434893
1.874375,-0.07102354237674738,-0.5124468065020025
1.8745,0.10269250626168398,-0.4469648237496092
1.874625,-0.14235295394276004,-0.2695971972566008
1.87475,0.03592525144017683,-0.2574604701690281
1.874875,-0.025047655475795187,-0.17482894978786834
1.875,-0.18391258638703833,-0.14240077531747486
1.875125,-0.21527949925734768,-0.09673465073766824
1.87525,-0.22774651935215237,-0.09338861714999823
1.875375,0.025416714768020984,-0.14917872820165037
1.8755,0.3007797309739802,-0.08883062337978902
1.875625,0.17695526763200983,0.025295644287775573
1.87575,0.14735424420167387,-0.10408715253432893
1.875875,0.17711465695053444,-0.27616176874732834
1.876,0.5497483804629908,-0.19957227951815285
1.876125,0.2089492046810735,0.13470692307492463
1.87625,-0.01212442692556037,0.2750543730222263
1.876375,0.0445230624287085,0.22043350633133368
1.8765,0.18664696422622654,0.07022358664993132
1.876625,0.614315764096473,0.4218432009722659
1.87675,0.39156855001388724,0.29221284962432265
1.876875,0.08339517938231228,0.10633511081068589
1.877,0.39811353981735426,0.0871041584371197
1.877125,0.3981004222884939,-0.08240588451315888
1.87725,0.3846556917755627,0.20172718482372523
1.877375,0.2073669075631076,0.25307473087571575
1.8775,-0.1268820606531482,0.2977496629524915
1.877625,0.11397667214537743,0.13951300486388138
1.87775,-0.026687557395900216,0.33938524795970487
1.877875,0.10739642967897023,0.3046995167283068
1.878,0.16069886711650372,0.26839504480205006
1.878125,0.21736599332415513,0.10026342655440716
1.87825,0.15908223386624393,0.04807151461397816
1.878375,0.029364178330263578,-0.15584705490093878
1.8785,-0.2028864079003002,-0.01998729125069817
1.878625,-0.20966108107871345,0.061510570543985885
1.87875,-0.08491945319476041,0.18095890940523834
1.878875,-0.23159425681923135,0.32592699745456705
1.879,-0.06547297184865172,0.08369529659918877
1.879125,0.09615159287232314,0.01862680358770286
1.87925,0.25496333368634655,0.04966463225135078
1.879375,0.06244979216892357,0.04443341743001881
1.8795,-0.07696484385886625,-0.20050358579749666
1.879625,-0.1418442309014319,-0.1636546932689845
1.87975,-0.07010046877182326,0.020693308912810644
1.879875,-0.14552601730028336,0.06051115857655659
1.88,-0.08755942762351741,0.07857844487350564
1.880125,-0.09094682624047493,0.0945714405353117
1.88025,-0.05144801895914005,-0.09935617614904178
1.880375,-0.17985335868375626,0.007789061815666585
1.8805,-0.20531102358420497,-0.11320091787155348
1.880625,-0.1602957391755188,0.11349880080393103
1.88075,0.2366724404692804,-0.2038251389947593
1.880875,-0.0532069365573005,-0.11871252149982371
1.881,-0.16391382923782857,-0.051460961300051004
1.881125,-0.09821439614703516,-0.10590998445637517
1.88125,-0.1628990124479995,-0.2448510746050529
1.881375,0.003946421006303676,0.023818486416283334
1.8815,0.11652050791821718,-0.03036717915806476
1.881625,-0.01001391210644188,0.13737393160516548
1.88175,0.021371607050555918,-0.1275474587646895
1.881875,-0.3875084765610191,-0.15189500121049698
1.882,-0.39403377593826233,-0.1132175847256068
1.882125,-0.224043437647625,0.020208151045290144
1.88225,0.0908764553319372,0.06757556470255702
1.882375,0.05787974554474211,0.147378240128499
1.8825,-0.06161519811894935,-0.08689485326380836
1.882625,-0.42559772705863463,-0.30806756662475676
1.88275,-0.3206853308032995,-0.4812148725622724
1.882875,-0.08051920403439602,-0.11099308643220993
1.883,0.0055606505968474225,-0.018559941614724483
1.883125,-0.40074231422305634,-0.06436882793837553
1.88325,-0.42453446124455185,-0.12115509169219481
1.883375,-0.17253986817969905,-0.23891617216234481
1.8835,0.3158625780403633,-0.12735141704783537
1.883625,0.22333918577878248,-0.03955410175822364
1.88375,0.05355843039322575,-0.27844830808284804
1.883875,-0.24080232984901556,-0.282194260620219
1.884,-0.4735177806921676,-0.3709382235784028
1.884125,0.020253153060383593,-0.1921526712113648
1.88425,0.5044145373283955,0.2849888328455426
1.884375,0.7789776105847119,0.35230001621301515
1.8845,0.430464703067921,0.22333075713540604
1.884625,0.2528425269641609,-0.254504736519976
1.88475,-0.060715222260434805,-0.21244229403446105
1.884875,0.10461722011714021,-0.028716984659069855
1.885,0.2726202745775419,0.45790613409181213
1.885125,0.21740733673029852,0.6298510611870943
1.88525,-0.06880818794302247,0.6153459179043085
1.885375,0.030462604850050087,0.11579938034755555
1.8855,0.004767381225075092,0.17397576175921592
1.885625,0.08251333491568971,0.23860178678952218
1.88575,0.37063476414352187,0.16032790069761121
1.885875,0.07557904032027106,0.13099812913254
1.886,0.13945672108026502,0.25360855693124035
1.886125,0.08488234063818915,-0.013022554693045345
1.88625,0.4376890802223574,0.053326897143200234
1.886375,0.3003394602069199,0.16373118955882873
1.8865,0.2195960244675462,0.3506152621772038
1.886625,-0.03212205219974231,0.14544439062856196
1.88675,-0.13210811589671367,0.13211609337109692
1.886875,0.013798478715631965,0.08231958417301374
1.887,0.035534984119729204,0.22152054880229685
1.887125,0.14379377006280258,0.2887419300827845
1.88725,0.15259252986872637,0.18852046266693315
1.887375,-0.16036756031113095,0.07156782239673598
1.8875,-0.28420514826226106,-0.15248679866814924
1.887625,-0.3223426081273234,-0.20423650263618326
1.88775,-0.07636616325872525,-0.03240885973370699
1.887875,0.09708009300987776,0.15107821140983
1.888,0.09951464695868976,0.07379340868750878
1.888125,0.031764664130363406,-0.12246798173063873
1.88825,0.014962894960435059,-0.3832010791311795
1.888375,0.08705865291343573,-0.19716053988300206
1.8885,-0.033439650530485046,-0.017081416656290368
1.888625,-0.24806466313745384,-0.021364989561223627
1.88875,-0.08244542698699464,-0.023432316218414052
1.888875,-0.1837303094702345,-0.021480567043125957
1.889,-0.25995051212078363,-0.04777413748459102
1.889125,-0.08112205478862616,0.0880436659127117
1.88925,-0.08894346631861626,-0.0671527422694235
1.889375,-0.04081455792407536,-0.21019724331872783
1.8895,-0.0932709988880478,-0.22061739697756
1.889625,-0.07420939078088175,-0.14507226360996403
1.88975,-0.2929221718413468,-0.10766459953403067
1.889875,-0.08564990011909929,-0.08343804919651919
1.89,-0.22093868712220785,0.02248553792558486
1.890125,-0.11582410407773815,0.11715652515156769
1.89025,0.23004204603210204,0.03697558880954642
1.890375,-0.04834573131239049,-0.16194659660129598
1.8905,0.12968360769929999,-0.18175218787105593
1.890625,-0.1216352296982001,-0.17662762636629425
1.89075,-0.31011676556375595,-0.2707335705529385
1.890875,-0.3457011928199634,-0.11197265509149856
1.891,-0.3293315843719693,0.05091525202157033
1.891125,-0.17284266819983843,0.03863244543953177
1.89125,-0.05492253804366798,-0.048662087812003436
1.891375,0.032434815694544095,-0.2196244562916149
1.8915,-0.06486461708062098,-0.22529233337219856
1.891625,-0.08987403667282123,-0.34936026327126707
1.89175,-0.2267746194035426,-0.2513443856390722
1.891875,-0.26027457684980476,-0.1602968619100337
1.892,-0.045552537590718714,-0.051947717533955884
1.892125,0.0711609450993461,-0.06567035799165485
1.89225,0.1559267570967011,-0.1836647478770325
1.892375,0.1306736694919815,-0.10255608959194572
1.8925,0.38823361031613024,-0.16524323690447837
1.892625,0.3871799083105739,-0.17308990336804755
1.89275,0.38319167527083503,-0.09372519669238404
1.892875,0.3192978202255354,-0.02020187315557197
1.893,0.04302672190525589,0.0828938025548397
1.893125,0.0981443632254429,0.21610113077451723
1.89325,0.07839659580459901,0.32832494977982185
1.893375,0.14952016111086244,0.39886338524954906
1.8935,0.14427067025323403,0.44454044842152435
1.893625,0.1307587213533952,0.08670095896610318
1.89375,0.20102674542149576,0.09007771856193852
1.893875,0.08628129634211568,0.11358739603357494
1.894,0.11823779008355945,0.21870344857022408
1.894125,-0.0599955570561718,0.11115538622583525
1.89425,-0.03203493029306378,0.1167141026661755
