time_s,sensor_1,sensor_2
1.760375,-0.1622878381445423,-0.3948566378355491
1.7605,-0.0056689597778340275,-0.29862773975854723
1.760625,0.13778011528349574,-0.028327118444701305
1.76075,0.36525235548004953,0.12679252529795437
1.760875,0.26043602573526253,0.21043496544383958
1.761,0.042833534648394955,0.14199948301338167
1.761125,-0.1495837682776701,0.12321198220641434
1.76125,0.08508990009953148,0.430562356478829
1.761375,0.2460256081131559,0.40796245518110996
1.7615,0.4356846727360647,0.2730323420090509
1.761625,0.03794223640801324,-0.1318179534345435
1.76175,-0.22281352465540993,-0.013199312196988616
1.761875,-0.06223129835157752,-0.12974466806099663
1.762,-0.1750041421806614,0.45208165222324975
1.762125,-0.1979994433240007,0.4546033655903666
1.76225,-0.04033535302482274,0.052498360636611695
1.762375,0.008060119228940031,-0.0023934569964153543
1.7625,0.040956163877401267,-0.1050295921708042
1.762625,0.025467015023877014,0.009921095297902279
1.76275,0.06258527547496907,0.04267850605431368
1.762875,0.11445322233386228,0.07212301152697481
1.763,-0.227016052336875,0.1617988247167428
1.763125,-0.04707938599942816,0.05782272792833332
1.76325,-0.26665304604483225,0.08330111066555454
1.763375,-0.14622377872624992,0.21099507160952743
1.7635,0.1582447458453606,0.22073375162959905
1.763625,0.3040222898522029,0.0482140941478017
1.76375,-0.03477515320017854,-0.06562725634213536
1.763875,-0.0831705114646462,0.03536577100918887
1.764,-0.4061630135398728,-0.36390996177544804
1.764125,0.05935913833347559,-0.19757867238966342
1.76425,-0.1374515544168476,-0.11272701995903761
1.764375,-0.13807775020314242,0.00348917399085753
1.7645,0.12553045129430135,0.0830484843922403
1.764625,-0.0071368043789613,-0.1807428385268671
1.76475,0.29551918760626256,-0.12916925216331873
1.764875,0.2980466514169138,-0.06308058622938953
1.765,0.09709380688344632,-0.26436701146399266
1.765125,-0.3262389645711427,-0.3364966079824458
1.76525,-0.4900550493131083,-0.3236493542180367
1.765375,-0.45022817827035466,0.002870029817744
1.7655,-0.039710612637498255,0.2702193745035681
1.765625,0.026040772757018465,0.2585813931954716
1.76575,0.13530247091119932,0.003948107931747391
1.765875,-0.30783741883850135,-0.1633854263546976
1.766,-0.540772436243031,-0.21250080286464149
1.766125,-0.3209661823269815,-0.25745200279988045
1.76625,-0.24809211308483692,-0.22286245178740807
1.766375,-0.2675836129601846,-0.1361485431958155
1.7665,-0.029248631244042454,0.029862350997470147
1.766625,0.05183409773431912,0.020273902674857975
1.76675,0.007866144469008856,0.1558389420235551
1.766875,0.3822197034701206,0.11654871696448531
1.767,0.3661756346003845,-0.026150372635727493
1.767125,0.38559269302484633,-0.17732379714049762
1.76725,-0.03151637738946069,-0.47178835626895543
1.767375,-0.12358477504062315,-0.354353044057549
1.7675,0.11618366296082332,0.053727891314031946
1.767625,0.2509619250194247,0.06545384589541861
1.76775,0.3028107018525347,-0.01348974829271027
1.767875,0.2620305954927897,-0.13758097470883635
1.768,0.1623002838300557,-0.34702573330905884
1.768125,0.22081448309529278,-0.1372219416179289
1.76825,0.07343504315274914,-0.21322370056746448
1.768375,0.2593440254101788,-0.055304077862681794
1.7685,0.1594709220747827,-0.11436462166257115
1.768625,-0.05261104548561567,0.08156692121730522
1.76875,-0.0240707716867065,0.06538869703478575
1.768875,0.22019424645611066,0.33045902722114323
1.769,0.2977238289258419,0.3215912761051913
1.769125,0.3594925237103251,0.21028395861286953
1.76925,0.16636732005194113,-0.029057738480740888
1.769375,0.13580989550011088,-0.33986516687731966
1.7695,-0.1637484046059106,0.15337234424077242
1.769625,-0.2440102584773757,0.15105685403734914
1.76975,-0.11873236412186111,0.36000703474582346
1.769875,-0.16616791777751383,0.09792757400558272
1.77,-0.1054857607987251,0.17506955184291856
1.770125,0.01602796155635571,0.07317982028520743
1.77025,0.17285622710465748,0.23934266184092992
1.770375,0.1054116344575934,0.16593537692468574
1.7705,-0.05972620982238377,-0.019531580856150994
1.770625,-0.11623492312249889,-0.05943127616668823
1.77075,-0.048661180983231175,-0.1695053642854584
1.770875,-0.1531488830885536,0.238183703220243
1.771,0.25146965712847713,0.42696739392344635
1.771125,0.418699657384038,0.3441806983433225
1.77125,0.17732069148546253,0.1632538199030319
1.771375,0.002783330610934577,0.0034617014851143725
1.7715,-0.1437719021175604,-0.25233822397399186
1.771625,-0.022146917065798417,-0.3222987140159085
1.77175,-0.10370556128195832,-0.059738750571330816
1.771875,0.012016137982093987,-0.07861851453335827
1.772,-0.23436512343940685,-0.009299251514696598
1.772125,-0.20554321935291392,0.06792629219197181
1.77225,-0.09682662236655279,0.1366474826911873
1.772375,0.21099551932119948,0.16573428072388677
1.7725,0.28789738329414916,0.2347777055125588
1.772625,0.11850567506339042,-0.02630959138625464
1.77275,0.057946025745783954,-0.00973767589299022
1.772875,-0.4640509883359242,-0.08718518811698169
1.773,-0.3522790146292984,0.07414299905714439
1.773125,-0.268797953810508,0.3091649938357779
1.77325,-0.10855420816001064,0.12959043684320726
1.773375,-0.18192174696059113,-0.1833297941139002
1.7735,-0.09348078826750987,0.05082596409500468
1.773625,-0.13092045613669212,-0.14050208396805214
1.77375,-0.20767271291153253,0.05992672384703996
1.773875,-0.008228054932252824,-0.03762453971688924
1.774,-0.2990285377540209,-0.32125238739803635
1.774125,-0.09065476121543924,-0.2478710080998193
1.77425,-0.2658632322083624,-0.12894457057814404
1.774375,-0.26129608953053474,0.19541589099069273
1.7745,0.126420927114194,0.1458041337826617
1.774625,0.05648626012509399,0.1355009838784626
1.77475,0.048756524439283716,0.16422690439166934
1.774875,0.011602628503945561,-0.25206297024984853
1.775,0.03392331388823377,-0.25354782932681585
1.775125,-0.142041814513101,-0.24288469531679818
1.77525,-0.11496597329867993,-0.16674709659208575
1.775375,0.0776229690982787,-0.1487617622508054
1.7755,0.17966295702352286,-0.05629215456081184
1.775625,-0.11966800121517542,-0.24111193532490288
1.77575,0.4706369637226153,-0.08535439457009852
1.775875,0.48508106051337874,-0.11927073090454753
1.776,0.23898918143411316,-0.23636783943535375
1.776125,0.2223441089725384,-0.36708236646035386
1.77625,0.1494896102147294,-0.22920550031273534
1.776375,-0.025708045307690868,-0.185848932004419
1.7765,0.08902828116769813,-0.1420924605986282
1.776625,0.4257123493695734,-0.030200577554195005
1.77675,0.510176601577285,0.11465783984741512
1.776875,0.1711315002812117,0.12000193876197603
1.777,0.1486626398484548,-0.03988341794359493
1.777125,0.18132373152050307,-0.15773932040164032
1.77725,-0.09799057000800719,-0.026692330467703345
1.777375,0.0242401761104815,0.13191801789965657
1.7775,0.11540977487424313,0.12108861543250383
1.777625,-0.10863320862635116,0.20493440693793002
1.77775,-0.17501506257354693,0.2096809996076335
1.777875,-0.0489219124763959,0.20754819753963483
1.778,0.165348627605474,0.2661894884943346
1.778125,0.3820513963148889,0.23719631610064187
1.77825,0.21659956523760582,0.19333314357870424
1.778375,0.09946431378548107,0.017405623809823318
1.7785,-0.032513705414312456,0.017762754400684647
1.778625,-0.013110601098436574,0.08136842392868361
1.77875,0.08220268032844964,0.12804835943316478
1.778875,0.09155342521124835,0.023902202368471015
1.779,0.41495329047562657,0.0825542470421595
1.779125,-0.011398862000406733,-0.021211280506180884
1.77925,0.26299291791530655,0.14908922277841
1.779375,0.10229048162743569,-0.010601651476875784
1.7795,-0.12330098001523239,-0.02234434286409285
1.779625,-0.22909382394863076,-0.24143414807746516
1.77975,-0.4276615676068477,-0.19434710049301474
1.779875,-0.527986374094547,0.0643675256221234
1.78,-0.26363890651754557,0.1807911014655578
1.780125,0.0021940820043893678,0.1670742422510457
1.78025,0.15163526995639856,0.1837748366407465
1.780375,0.2717028245961184,-0.14262088136648993
1.7805,-0.10024469399198245,0.06725454103574509
1.780625,0.03239404400219379,0.016551775412939115
1.78075,-0.3408325872110347,0.16137204903293834
1.780875,-0.24133569689895593,0.08955812725556256
1.781,-0.29044890542434687,0.20848624197529103
1.781125,-0.2769572649087351,0.14756410182136134
1.78125,0.05904888898816397,0.1898594670747379
1.781375,0.16437934620360783,0.013925483369414538
1.7815,-0.046789873344733446,-0.02475091822764087
1.781625,-0.016644001718338058,-0.2645002812740975
1.78175,-0.3442858016929488,-0.3630739841652018
1.781875,-0.579311328431263,-0.34016087274970563
1.782,-0.21228013470024004,-0.07290419513714114
1.782125,-0.1942272320556965,0.016468714240499345
1.78225,0.04076001982239637,0.06233351912095565
1.782375,0.08219820543806144,0.05020040013064731
1.7825,-0.12412147259698056,-0.14090953634144887
1.782625,0.12612392060793393,0.16638017442029093
1.78275,0.2660400839958191,-0.016156671175164547
1.782875,-0.16653013576193948,-0.27850732507868453
1.783,-0.08530444955442909,-0.32877281361796284
1.783125,-0.46737227111576435,-0.22345173770562474
1.78325,-0.29912644633986724,0.006499028747705849
1.783375,-0.10453216890623543,0.06274437111832111
1.7835,0.17499261279171263,-0.044688942880535994
1.783625,0.09040344928383254,-0.17110838723083865
1.78375,0.20845144990837225,-0.19784366018797997
1.783875,0.27223424537624813,-0.3306228330422692
1.784,0.08426739401304899,0.003963196678900897
1.784125,-0.12501222238901624,-0.06064210172867962
1.78425,-0.1803838313403684,0.1417744626073629
1.784375,0.05661161198687839,-0.11631021072318075
1.7845,0.0649864966836555,-0.20166508903667932
1.784625,0.3136322410748093,0.15287157833035772
1.78475,0.4754376206170337,0.0915780441416548
1.784875,0.34864480224132066,0.21820801698737965
1.785,0.19110907125154714,-0.09027224117105984
1.785125,0.024625393890982523,-0.2336428048861104
1.78525,-0.27409793393676374,-0.26144296285687146
1.785375,-0.06172779827336321,0.06694747910842853
1.7855,0.04961884993862088,0.2518968172897213
1.785625,0.3023991633063646,0.1859859273891343
1.78575,0.44721822071646156,0.17541114615978695
1.785875,0.38357182418216745,-0.033605177534166926
1.786,-0.10372394332280595,0.08469212998035736
1.786125,-0.32107178088290766,-0.029856045521132156
1.78625,-0.23901495865595876,-0.20084917243125253
1.786375,-0.04692601162997364,0.0797106475509092
1.7865,0.053855413133127764,0.14878997790141577
1.786625,0.2339483724125011,0.28570391899412045
1.78675,0.2075100263339719,0.33032825259108634
1.786875,0.22909683171553663,0.32975883392303673
1.787,0.11722007710199876,0.25890474200066854
1.787125,0.07641208673961826,-0.09324396081677835
1.78725,-0.00024846405039148493,-0.08201929930885514
1.787375,-0.14962507958145796,0.004554856608381603
1.7875,-0.4791687234296979,-0.1465317325297578
1.787625,-0.24037892529718347,0.3059789374232276
1.78775,0.018483585411027924,0.3442953499388914
1.787875,-0.158750726977953,0.22285386849436273
1.788,0.06462374879034162,0.0032707233028044696
1.788125,0.13211863067459337,-0.19035390658288007
1.78825,0.2012112508421247,-0.3142377002976728
1.788375,0.19213939228100185,-0.02455437224700846
1.7885,-0.020547706517320793,0.00968974151419799
1.788625,-0.3451200373584041,0.01052878144375153
1.78875,-0.4095616209228596,0.05339966540924881
1.788875,-0.18893978670941228,0.30081259437195274
1.789,0.1451159813719882,0.1758091494768498
1.789125,0.4592589104019341,-0.12022559842077958
1.78925,0.16176130857059295,0.15734345692804946
1.789375,-0.005027966569757939,-0.2526381603003791
1.7895,-0.05012024030808133,-0.27482646007084693
1.789625,-0.14818162622850403,-0.13293166014289773
1.78975,-0.25607052689058424,0.023580961248202196
1.789875,-0.24764538042461218,-0.06687102331001683
1.79,-0.5814232837230973,0.09811579801757012
1.790125,-0.22526817928729553,0.3632518521269847
1.79025,0.05090954780331494,0.24667697624636267
1.790375,0.2844221805330314,0.27129634549782794
1.7905,0.0050432150495309655,-0.08984459505994005
1.790625,-0.3151801380771832,-0.3339761972152474
1.79075,-0.43086613214173863,-0.24437542929230016
1.790875,-0.41409163391602266,0.0683307601290739
1.791,-0.33888801752816955,0.06854084182922424
1.791125,-0.26065849127574775,0.21467606602498068
1.79125,-0.15619300456777105,0.18704866869990916
1.791375,-0.15206245497689294,-0.0364738449860471
1.7915,0.133627998631193,-0.08683855304534693
1.791625,0.04993667730597542,0.15468305356568554
1.79175,-0.08081360311502181,-0.14130358896973305
1.791875,-0.28946012935419274,-0.42055168335750226
1.792,-0.12926061420151927,-0.40425565589971313
1.792125,0.0512592794531143,-0.08554128179538759
1.79225,0.11473896702253687,0.20178695716426095
1.792375,0.4489365617727041,0.12785952760792013
1.7925,0.3046611111294717,0.013814377018433322
1.792625,0.3364497254090769,-0.0600179830773426
1.79275,0.12215008490288691,-0.6490842928221474
1.792875,0.11664927300264327,-0.5010316066181892
1.793,0.3638245018615877,-0.4077218689318528
1.793125,0.29136135270105484,-0.1117714200110662
1.79325,0.18791994927175545,0.08858508613605526
1.793375,0.2013056942748154,-0.03513842882668991
1.7935,0.13599208931570284,-0.130922555083028
1.793625,0.1723887550085613,-0.016759531362970877
1.79375,0.16446561417708686,0.1071927713808295
1.793875,0.17056508283396457,-0.010339166102795347
1.794,0.26123871034969637,-0.29858604627201196
1.794125,-0.0385607273619193,0.08748732346670451
1.79425,-0.24857496421864256,0.2956969958194635
1.794375,0.055761098227307335,0.23439887177373803
1.7945,0.07118909276664209,0.29663878621557754
1.794625,0.31537646436666816,0.2603360915663214
1.79475,0.2468863747428864,0.2791698507946193
1.794875,0.34869857124143594,0.22992206948265048
1.795,0.13590392653172792,-0.11153070330790822
1.795125,0.06103105695865485,0.10752741295805032
1.79525,-0.1948835916563195,0.23402446535451835
1.795375,-0.26317733225416,0.18333928571827537
1.7955,0.014571938071483279,-0.005728355391580181
1.795625,0.0681556481763102,0.08095908161654115
1.79575,0.12866299752846838,0.18359432085431288
1.795875,0.10834711567336015,0.12420229953633703
1.796,-0.059336304021734544,0.08660662872628905
1.796125,-0.15606789972715235,-0.1587488216999591
1.79625,-0.10818697784100305,-0.0036737321035654543
1.796375,-0.27880204491148664,0.10012964763419939
1.7965,-0.11435942276823423,0.1400120853322626
1.796625,0.003872751643879139,0.26832396995028757
1.79675,-0.06260288619770366,0.21234389700096942
1.796875,-0.2147718612168682,0.1849198308334325
1.797,-0.175365629046381,0.24123684275995838
1.797125,0.058263674461497605,0.034074686540669766
1.79725,-0.033403873210657284,0.02380002046303594
1.797375,0.0006960216139976078,-0.1844395060791642
1.7975,-0.28098966118041996,-0.029476667513578223
1.797625,-0.21976408360804883,-0.18364341293242423
1.79775,-0.11186995590899887,0.03128055144730075
1.797875,0.08976950911941216,0.10411221028411646
1.798,0.10331864645720414,0.036419201782412425
1.798125,0.32436787915059756,-0.12860688102638795
1.79825,-0.29277823398436387,-0.10955974417418743
1.798375,-0.3097262059615096,-0.119140994618567
1.7985,-0.5144406272344841,-0.005851058399783375
1.798625,-0.568457982283024,0.02278306443146095
1.79875,-0.24741068950120004,0.027204818546020762
1.798875,0.14569489895637708,-0.07137992343806304
1.799,0.2655517494709566,-0.2202959567427666
1.799125,-0.03861674973434552,-0.05940936160504276
1.79925,-0.18032470960066216,0.17706169427528887
1.799375,0.16836097202690137,-0.033039477069959994
1.7995,0.1626051284162743,-0.17534212237327398
1.799625,-0.030694512028426164,-0.14908074495339482
1.79975,-0.3196276136397117,-0.2933806570133946
1.799875,-0.4681412113862847,-0.169244239682263
1.8,-0.024462427408446532,0.14436350956590324
1.800125,0.06788568992928017,0.05878688709344521
1.80025,0.21854467959273285,0.12122971458523772
1.800375,0.12109062220490355,-0.2776585296970538
1.8005,0.33139924134054216,-0.4969531202078915
1.800625,0.3675990448878598,-0.29034713092978603
1.80075,0.1665127564142863,-0.09226706117681857
1.800875,0.04393994819800639,0.043775292472501844
1.801,0.03129434979080226,0.053100199117527794
1.801125,-0.011320169507056123,0.24589599816062493
1.80125,-0.00523846238402434,-0.06512864136292218
1.801375,0.37133666483142935,0.027241701295033657
1.8015,0.6458120958479727,-0.12391439671327187
1.801625,0.1270695181382249,-0.1614196899685164
1.80175,-0.1413878113021337,-0.45501426029736397
1.801875,-0.1999735890412994,-0.36238108539947905
1.802,0.21162758747189667,-0.15181656820370304
1.802125,0.44405546900555787,0.1883443292825174
1.80225,0.5031129849478208,0.27405059224663825
1.802375,0.0692150323952314,0.08386033905977731
1.8025,0.07858285407343343,0.18664367428796488
1.802625,-0.10965588971884983,0.02145418593680768
1.80275,-0.06474960146815287,0.11219508255271375
1.802875,0.23388090202054332,0.052218875522580394
1.803,-0.010244080334096649,-0.19925556330729743
1.803125,-0.1896214578546613,-0.1812612837810589
1.80325,-0.15290999321475174,0.22109722790711
1.803375,-0.16491597081672593,0.22747088425113238
1.8035,0.3196248392876215,0.40351617328240663
1.803625,0.3340210240008245,-0.056692732272313216
1.80375,0.3768814004533476,0.050032511153651586
1.803875,0.15582147852371453,-0.18503114500582044
1.804,-0.1345827905277774,0.13502339578931863
1.804125,-0.3080354288082749,0.35174950175350694
1.80425,0.11322932256614192,0.10729105799993453
1.804375,0.14464307636874296,0.2714164245002989
1.8045,-0.11621879539390964,-0.023316669295663804
1.804625,-0.036518604352007815,-0.08415749249144082
1.80475,-0.026749224874299572,0.05137299284285698
1.804875,0.30824952768528946,0.2556122592447868
1.805,0.11199876105794401,0.23696695397720777
1.805125,0.24896312314591035,-0.10735997233940658
1.80525,-0.2641854442641646,-0.2644873381833692
1.805375,-0.33463572621804755,-0.32145736672118047
1.8055,-0.27629007201852124,0.18592356356400866
1.805625,0.047874856005912826,0.3125263457477587
1.80575,0.0961869150107668,0.26647571280397503
1.805875,0.39810768711515854,-0.05834280035986527
1.806,-0.11179514588255589,-0.1876112715220574
1.806125,-0.2693867251995709,-0.25360427090370924
1.80625,-0.38801728843729744,0.053835306100535114
1.806375,-0.36887711038853477,0.24083921590107063
1.8065,-0.26837451124596096,0.06627048608966203
1.806625,-0.5348041173877315,-0.0444244453781182
1.80675,-0.27001691781898246,0.13942308897666475
1.806875,-0.03137478136704321,0.20239818613392432
1.807,0.08425219664019383,0.31410766896257936
1.807125,-0.5009676298093346,-0.00329529273602162
1.80725,-0.2052473387385053,-0.19602608985758158
1.807375,-0.46731926693880277,-0.48281443051998585
1.8075,-0.08031159675535549,-0.26372799650960344
1.807625,-0.322508669194825,0.11930702998150294
1.80775,-0.328655032845028,0.10587178534756334
1.807875,-0.0996001229776327,0.0868557639284664
1.808,-0.13814906701535723,0.028022637785332583
1.808125,0.2973151040380572,-0.17278478246029777
1.80825,0.2867721401126653,-0.1784172652678291
1.808375,0.016963797832021902,-0.21772285563423974
1.8085,0.12348933017514832,-0.5915721033539605
1.808625,-0.03869067478282933,-0.4991143153682323
1.80875,0.11162055524160774,-0.19212491988468539
1.808875,0.4081324469968291,0.10342870143427711
1.809,0.5108175590844558,-0.061296452874857146
1.809125,0.37053022149004344,-0.0010548767011376544
1.80925,0.09900897070043331,-0.3892417253614416
1.809375,0.07279499912278142,-0.3038875038862953
1.8095,0.3137100351632434,-0.12786242484150326
1.809625,0.3406433779443662,-0.307100946247729
1.80975,0.09189235551066492,-0.24942504614903738
1.809875,0.1521239477600895,-0.28270177519030176
1.81,-0.07157833184094363,-0.08162865897377912
1.810125,0.2305435925962972,0.4106509135688886
1.81025,0.40195516037932305,0.4625190981489019
1.810375,0.6150649620122578,0.06772725978997922
1.8105,0.16577021452874624,0.00406021365572276
1.810625,-0.0071247518427613584,-0.03487432059951904
1.81075,-0.25312569608772884,0.08300498820310741
1.810875,-0.09191520832140776,0.30979779414130637
1.811,-0.002724789263120827,0.4319742350118636
1.811125,0.10361873612944085,0.3669928998351512
1.81125,0.22910124888591474,0.14367477155485958
1.811375,0.07816327893325702,0.0684759260949198
1.8115,0.035832837298673724,0.1526292324544251
1.811625,-0.06835459988522992,0.21046014569078408
1.81175,-0.060184170092156895,0.26147005480073693
1.811875,-0.29331910169324993,0.07700544271194576
1.812,-0.26956739902108773,-0.050631456736703155
1.812125,-0.1516752735957351,0.01311156408444918
1.81225,-0.08444455846299258,0.4343204578814726
1.812375,0.13159504978460465,0.3739461813905001
1.8125,0.3020475675125879,0.15629312011330926
1.812625,0.4963860176743832,-0.18399360347707466
1.81275,0.17955623895938985,-0.18531171390910886
1.812875,0.1421563860697531,-0.09029531264149836
1.813,0.10298728053474496,0.0737048126581136
1.813125,-0.08691477809955149,0.15942820337905933
1.81325,0.30952248081896344,-0.028466326383615594
1.813375,0.11282392650997165,-0.12563205694606921
1.8135,0.1089550952007469,-0.10118261574263795
1.813625,0.05119169149016356,0.039146642319966195
1.81375,-0.07652661803328181,0.008943374621262162
1.813875,0.07249915556823082,-0.31559234326442587
1.814,-0.02043761061903947,-0.5459813538940016
1.814125,-0.3765808137003343,-0.2911169635698684
1.81425,-0.36543378708662855,-0.08461471750889876
1.814375,-0.224504082221033,-0.0073635909658456575
1.8145,-0.0891959581610744,0.18456451497385606
1.814625,0.18860631040768835,0.26174030579456575
1.81475,0.1495776976792481,0.23163389181972865
1.814875,0.0896636291399089,-0.04314304484030144
1.815,-0.011233881748735982,-0.10291140627117158
1.815125,-0.40799645968139087,0.044338945495669406
1.81525,-0.45374831353516837,0.1503567380675161
1.815375,-0.25254991702085655,0.22089957165430113
1.8155,-0.37977800416726054,0.1501703434783204
1.815625,-0.509231062643847,-0.17890155672283126
1.81575,-0.26336040200236943,0.019136505598281943
1.815875,0.25512375629051237,-0.03274142114561325
1.816,0.1902586505142989,-0.010738806672369264
1.816125,-0.05751490469440092,-0.3717665237560841
1.81625,-0.14486843936005328,-0.31021918473326476
1.816375,-0.45154890246392504,-0.2801776291509242
1.8165,-0.1659581356830783,-0.1428015390791492
1.816625,-0.004491303562599108,-0.03197218071882651
1.81675,0.1528773169259025,0.19706904715422677
1.816875,0.1359871863568511,0.004668636036562386
1.817,0.3593576656087332,-0.011723893998455383
1.817125,0.13116541930019138,-0.16156176064542918
1.81725,0.05708877291370295,-0.17396227583664423
1.817375,0.22886567819326228,-0.22186501454943067
1.8175,0.15091420609736114,-0.20453100835172836
1.817625,0.07678682924671032,-0.17893838227149936
1.81775,0.17537477228364987,-0.049077559474142066
1.817875,0.5773709122910744,0.001797900849664502
1.818,0.6604326879077338,0.03728645857926835
1.818125,0.3939965697961884,-0.05372730828534021
1.81825,0.09910867998312663,-0.24391599241709652
1.818375,0.06814756466507545,-0.24547830151791844
1.8185,-0.34313269267382385,-0.35343853002859593
1.818625,0.01116774315571385,0.0983684499639816
1.81875,0.07901272547982693,0.1929665049412733
1.818875,0.033891191059713624,0.1920812046901566
1.819,0.34051388168165736,0.227628666658657
1.819125,0.18415425209628336,-0.04807903108452542
1.81925,0.06101201055354633,0.2081258578849724
1.819375,0.2442683499183101,-0.043935189750207965
1.8195,0.09688415379631148,-0.25234805223661355
1.819625,-0.2859810330460251,-0.11989226078921404
1.81975,-0.2178768515341721,0.08986772260339214
1.819875,0.04430075252772411,0.29744218818239926
1.82,0.2016859425024841,0.35322160849599166
1.820125,0.19451429524596803,0.13323094369492292
1.82025,0.20526395877426942,0.11612571220682114
1.820375,0.11954696982141969,-0.07391319000595936
1.8205,-0.007142502800208407,0.02979107059392919
1.820625,-0.12870659199554915,-0.11263216284153886
1.82075,-0.2140499807456906,0.143897073468546
1.820875,-0.23330486522320992,0.24304117702963748
1.821,-0.1890209965384785,0.2645199030725448
1.821125,-0.2350175195978413,-0.1610937812316388
1.82125,0.09108438614943568,0.17490188723155692
1.821375,0.12458370762132566,0.006964842515455122
1.8215,-0.008511766005700461,0.18099990124961138
1.821625,-0.28303418738217306,-0.12705940125626272
1.82175,-0.27984482988192794,-0.15873714080202558
1.821875,-0.2674963621972793,-0.15226082343062888
1.822,-0.1484876369323638,0.1449601783124682
1.822125,-0.06341342547256484,0.16256185053590086
1.82225,0.11011201800739093,0.2164295038028244
1.822375,0.22791295254364705,0.10758521543182399
1.8225,-0.049721637359951776,0.15422941641234397
1.822625,0.03753536037921137,-0.01994906195704408
1.82275,-0.2137493980156371,-0.023511393452098735
1.822875,-0.21833973534125767,-0.06498436944813317
1.823,-0.07594304341077474,-0.1077069403928783
1.823125,-0.26739014079143475,-0.16745578465856606
1.82325,-0.22709626303425995,-0.10957329443472812
1.823375,-0.1039561210134402,-0.12754677747148851
1.8235,-0.04835654233764346,-0.11316660329352703
1.823625,0.1798877516603376,-0.13896947208179886
1.82375,-0.016481051378120292,-0.15351782832097413
1.823875,-0.24503650147401976,-0.317944263787174
1.824,-0.4551796186050092,-0.023310511999164573
1.824125,-0.12177921066660458,-0.1945632999335791
1.82425,-0.3289120340428333,0.14991753716721012
1.824375,-0.21345558707086548,0.15928342658771652
1.8245,-0.22245160631909267,0.05277507240670795
1.824625,-0.14133930404980385,-0.3055991792419625
1.82475,-0.11995932162766437,-0.06668747670144673
1.824875,0.011345713875583427,-0.20570675891829704
1.825,0.3035008517531393,-0.21800226478099397
1.825125,0.05007166473082288,-0.3022974735625124
1.82525,0.0764492479168656,-0.24650108088393755
1.825375,0.15727642564503727,-0.06556584829691857
1.8255,0.23893655914118578,-0.00462132487927142
1.825625,0.14282166335318092,0.07157064225400575
1.82575,0.10181889504314023,0.12375297165979081
1.825875,0.04757633032837359,0.0016182416046368873
1.826,0.10612088426146521,-0.24187978104305918
1.826125,0.32124976327735233,-0.43647181019035003
1.82625,0.07633871291906749,-0.22937549614902278
1.826375,0.008520471699155523,-0.07468811019129054
1.8265,-0.03472626995283378,-0.26506193036107706
1.826625,-0.036605237796042904,-0.32012882306600116
1.82675,0.13079742195278823,-0.2194054459758649
1.826875,0.347697552428342,0.10540258206038597
1.827,0.5223951041254522,0.2864828715779684
1.827125,0.15224854871694984,0.038779064917947824
1.82725,-0.030034515654974774,0.2797308579725267
1.827375,0.0890281164114165,0.2658633322664132
1.8275,-0.29072137520082325,0.206800475326076
1.827625,-0.05451125846321779,0.26338882498581523
1.82775,-0.08882454856650741,0.10059789686575939
1.827875,0.12800958643161134,0.08462545780524387
1.828,-0.12198033172021121,0.2513853434423052
1.828125,-0.3143807335308351,0.0990213616119849
1.82825,-0.1647246407716169,0.24152199507701128
1.828375,0.03618615484964304,0.22444099655964103
1.8285,0.27585935687584445,-0.036918807714500984
1.828625,0.12431321844688935,0.016271934731116294
1.82875,0.07354103093498175,0.07062490018091828
1.828875,0.05611219279760385,0.427148983577633
1.829,-0.04606172565469705,0.3827653048058923
1.829125,-0.024720367508104406,0.10590469061297228
1.82925,-0.16848134689801975,-0.06660748464276825
1.829375,-0.17421906000224688,-0.05956181067328957
1.8295,-0.026691715748979255,-0.16118232727102252
1.829625,0.12974882839684837,-0.05282261846549117
1.82975,0.18414518982617883,-0.025452941933975244
1.829875,-0.17179986470468683,0.1049326632148654
1.83,-0.426616415804123,-0.19816826461780684
1.830125,-0.06398891815042783,-0.06235081157847995
1.83025,5.816810437688821e-05,-0.12672737495013014
1.830375,-0.057707652480005124,0.128953251307762
1.8305,0.07572473401904505,0.22822626580588418
1.830625,-0.18133210270309272,0.1579415866128328
1.83075,-0.07610489842283157,0.033559575412966586
1.830875,-0.006227066229800465,-0.20465881397332966
1.831,0.031317618410155255,0.043747440300769706
1.831125,0.25822822709082843,0.17934600325497715
1.83125,0.3539531064169953,-0.029974029268777385
1.831375,0.2279494266646878,-0.25035815351937624
1.8315,-0.32441526178765556,-0.1424550462053948
1.831625,-0.2862897533662288,-0.053411984829408767
1.83175,-0.46399236300899055,0.03425172394248034
1.831875,-0.47296985738575503,-0.19119141536065198
1.832,-0.1833599423872376,-0.1097322755527939
1.832125,-0.22876077238382764,-0.27985209991132
1.83225,-0.2584416572491444,0.10899675773171973
1.832375,-0.021292469048613132,0.07609566611468775
1.8325,0.07553332366450237,0.14844784112895185
1.832625,-0.06572980229127201,0.13817777214523186
1.83275,-0.23285217153593765,-0.08331452665703575
1.832875,-0.12978292169791583,-0.009122593557747529
1.833,-0.12312885839215193,0.07675178192116244
1.833125,-0.008592546390015061,0.13411286389526286
1.83325,-0.1140370925688737,0.29054065423087166
1.833375,0.1559174614788228,0.2614712878734691
1.8335,-0.022294497155074783,-0.1999397090835324
1.833625,-0.25249742703492317,-0.13656632030496096
