time_s,sensor_1,sensor_2
1.674,-0.20684267732784511,0.02087868735198248
1.674125,-0.14936347815660056,0.0793225713939966
1.67425,-0.10724772452625601,0.03264227760917083
1.674375,-0.05533779743815258,0.10910192795365002
1.6745,-0.17164862057406494,0.1756891341920326
1.674625,-0.14785282987928516,0.04727405178528337
1.67475,0.11822754195705922,0.11253825466775358
1.674875,0.24268584225642542,-0.3226819015074981
1.675,0.28050317132001834,-0.14936905400339984
1.675125,0.12047244240268917,-0.016098736245772877
1.67525,-0.10656688083448951,-0.04090045700062613
1.675375,-0.13016783203675739,-0.3818346365464644
1.6755,0.0012176162284053393,-0.5788333594011866
1.675625,0.032927796404942165,-0.39808707158913864
1.67575,0.02024475220454339,-0.2570988671441661
1.675875,0.19214512508427448,-0.17104535694947082
1.676,0.2637564430377713,-0.19137829526447833
1.676125,0.40887360144678614,-0.08447506921370838
1.67625,0.2087253688953694,-0.056520465288888454
1.676375,-0.033888026673092146,0.04137588020583241
1.6765,0.006515949233814309,-0.027383552599296052
1.676625,0.05989313547797551,-0.09891555543569744
1.67675,0.3177316060520026,0.20218138319392392
1.676875,0.10797218329346332,0.3039164438959509
1.677,0.0005390529358080033,0.1834991843905772
1.677125,0.002862156636983243,0.10984884309807179
1.67725,-0.08175257558995902,-0.14301827595094624
1.677375,-0.24057247282505298,-0.16923673333259773
1.6775,-0.11859493574694392,-0.008513347301110922
1.677625,0.26028615572845953,0.0036068257356939
1.67775,0.4142939033388601,0.12427313175091408
1.677875,0.17398401784781992,0.08495223917180435
1.678,-0.11279290556808744,0.3430832423445771
1.678125,-0.2600743825669162,0.3897453100172674
1.67825,-0.05361016159015062,0.21014984157701883
1.678375,0.2362724690094733,-0.01957934952957253
1.6785,0.39332311561288724,-0.11177836189972326
1.678625,0.11136309531756629,0.03039175413384122
1.67875,0.035126052987022816,0.15025683744927365
1.678875,0.13791340723894394,0.1478660132780527
1.679,-0.012059849386564488,0.11210312105783465
1.679125,0.05406958982436426,-0.00556763144657353
1.67925,0.038960336376069285,-0.001399005068985335
1.679375,0.20113252444228505,0.04085492515066235
1.6795,0.061502840554036216,-0.07384137832184261
1.679625,-0.14726905986009697,0.02228958028011666
1.67975,-0.42378368985653003,0.31630290149121076
1.679875,-0.30839644171506003,0.2780713778578203
1.68,0.2065035856011768,-0.10010858938160054
1.680125,0.00145251912582341,-0.21248086947872472
1.68025,0.023249515426005736,0.11810938742548314
1.680375,-0.15801029798423785,0.24442730236796714
1.6805,-0.25626927109501724,0.3767872850432949
1.680625,0.009312295975553785,0.1470416744007534
1.68075,0.10845537909046071,-0.05637579157443459
1.680875,-0.05397398320351905,-0.06736196359075175
1.681,0.14023739134198773,0.02794265671305349
1.681125,0.16595723067476403,0.0974923942386378
1.68125,0.05636234142685045,0.03809584260021016
1.681375,-0.2539470344100877,0.1541255830964531
1.6815,-0.3106237698766458,0.0007674276644621699
1.681625,-0.19029217318925637,-0.3024371400140151
1.68175,-0.022764060452491464,-0.26744801326209144
1.681875,0.2651283751515544,-0.22406643503591722
1.682,-0.16409828844421234,-0.009448504387326896
1.682125,-0.419093146697825,0.09551126359999511
1.68225,-0.5029262573547137,-0.11061247128551739
1.682375,-0.4155102549886413,-0.3038539232068987
1.6825,-0.37441772676873014,-0.11433721869168222
1.682625,-0.21159260565118312,-0.017426671574872033
1.68275,0.13242936434135427,0.06012320174227417
1.682875,0.3321978275479709,0.009725549710996881
1.683,0.15784677293873323,0.05032243078511951
1.683125,-0.4287647696677672,-0.01064081897371091
1.68325,-0.509916784530715,0.07573322798132337
1.683375,-0.48237590362990235,-0.3651220861897384
1.6835,0.1564718622962653,-0.12092968451945105
1.683625,0.3617983148261917,-0.20099938343665713
1.68375,0.2952425886116909,0.15503975324725705
1.683875,0.15096984345858872,-0.0697754648621646
1.684,0.03738430816746814,-0.16954360693135104
1.684125,0.04120522960789765,-0.3378783947935546
1.68425,-0.10385023087124842,-0.32512336282924514
1.684375,0.08270267405905786,-0.47554608657571185
1.6845,0.3185766466894409,-0.35307720256247865
1.684625,0.3396536933109309,-0.18541011319499195
1.68475,0.10004924832553728,0.27498713867009766
1.684875,-0.02081838655964385,0.3002280398362427
1.685,-0.019586210475898095,0.07017020447596167
1.685125,0.1784426226759353,-0.2822949394906952
1.68525,0.00854023029068982,-0.3636784024862431
1.685375,0.11303012266100461,-0.262464242267068
1.6855,0.0014725518143461954,0.08263139917825021
1.685625,-0.086619894571206,0.17124003405970473
1.68575,-0.051434690739885616,0.3269253883833584
1.685875,0.039531650411623195,0.18149435073546394
1.686,-0.054450327567239123,0.34557143674706264
1.686125,-0.048991463168799515,0.12611700021506003
1.68625,0.21073544713022654,0.06286419245295892
1.686375,0.24031908095340904,0.11789166447370025
1.6865,-0.006826097166894127,0.26106976549521355
1.686625,-0.23473904542255972,0.324760358698431
1.68675,-0.13034299310198727,0.25344902070019476
1.686875,0.033435138433267855,-0.07216677796361513
1.687,0.3794297189894295,-0.011741149331102372
1.687125,0.5310080732234317,0.16716899368612176
1.68725,0.16124524675654925,0.18090623973276632
1.687375,0.19537853343647718,0.05732460725598611
1.6875,-0.14039499044062947,-0.10791294892859063
1.687625,-0.10233554020930484,0.1053478634731514
1.68775,-0.38227404226533607,0.05312613116772488
1.687875,-0.12797107520937456,0.052672814847635877
1.688,0.21958297194908302,-0.0523006574023425
1.688125,0.14826797601558608,0.029804941264411255
1.68825,-0.048196023199860105,0.22963678781376645
1.688375,-0.3695685624861472,0.315587700720439
1.6885,-0.23924784281766096,0.13674487977836378
1.688625,-0.03683335428220794,-0.17800008228731143
1.68875,0.1259090501288483,-0.3106609841914308
1.688875,-0.09118264713943335,0.038738087766950896
1.689,-0.22604579169962638,0.30978801138048817
1.689125,-0.20366481188632313,0.34189743618569046
1.68925,-0.12445929175172536,0.5139269115002869
1.689375,-0.3643767918749245,0.23406588987016783
1.6895,-0.15211194385242616,0.048568630503688925
1.689625,0.011972737924227372,-0.11302755981992546
1.68975,0.20225806940157245,-0.23300753382850986
1.689875,0.17693427253083194,-0.043547918304749446
1.69,-0.023658865961867618,0.05801269022789978
1.690125,-0.09228162342341303,0.19535328975740046
1.69025,-0.1288061682797383,0.02909256296921335
1.690375,-0.09997629452901838,-0.31441949040274897
1.6905,-0.3047057015312916,-0.32878805791925025
1.690625,-0.15026799069435015,-0.027121459967517397
1.69075,-0.2023451988154635,0.08197887251693702
1.690875,-0.14954450946173317,-0.07109751471282584
1.691,-0.3388122503416367,-0.34944881020567525
1.691125,-0.2715892258024027,-0.2201260932588988
1.69125,-0.04975036408940721,-0.3257732450698722
1.691375,-0.06587402704417475,-0.41218093993311855
1.6915,0.053721655692258036,-0.307125512083006
1.691625,-0.02423345707391298,0.01256443763085321
1.69175,-0.34021128372714826,0.11170214954360452
1.691875,-0.1025186753733207,0.2445768960424446
1.692,-0.038280228403030185,0.07674673963291823
1.692125,0.12243917723112917,-0.2663152014191198
1.69225,0.20167193229355018,-0.08333666434701341
1.692375,0.218393051680216,-0.25140370930941014
1.6925,0.17607703186242696,-0.1330789628828919
1.692625,0.262248511208786,-0.15802043847349553
1.69275,0.27131889770199985,-0.09474902490028145
1.692875,0.033462551459897634,-0.228977818521126
1.693,0.10265899845973438,-0.17846681162474157
1.693125,0.6469351942881733,-0.27253619740484625
1.69325,0.5145257920377522,-0.25123593148466045
1.693375,0.36673769726966826,0.018386583389664642
1.6935,0.06989817649605387,0.018950820213125885
1.693625,-0.03605830994873917,0.04482016614372557
1.69375,0.02637998314547962,-0.294625695913949
1.693875,0.26148434999502873,-0.24533192231866233
1.694,0.0030284822548887775,-0.0018924888599641731
1.694125,-0.19547672400649432,0.14388735096306002
1.69425,0.208141707199491,0.1520081381119948
1.694375,0.22227935117934888,0.25995537591150014
1.6945,0.0301304017537134,0.21487777068226444
1.694625,-0.21856476281084816,0.06787390140608711
1.69475,-0.050549916062637146,-0.032589228965797135
1.694875,0.2523768700472034,0.20364128725980601
1.695,0.2883454637206166,0.06758316663800225
1.695125,0.03560185391541811,0.5695717673182296
1.69525,0.0808563381460173,0.376551636134686
1.695375,-0.1432742885968167,0.40808935023782017
1.6955,-0.293306332827507,0.05707970734655545
1.695625,-0.0787419775344448,0.05245380362959594
1.69575,0.10785215168631751,0.07630223432931939
1.695875,0.3389385821219264,0.08391615500829565
1.696,0.18995706462872294,-0.23800594006457984
1.696125,0.18715143511549556,-0.11040248202519935
1.69625,-0.11277169219102615,0.0036430742442428304
1.696375,-0.34346808486296576,0.13345480446243235
1.6965,-0.16234198970631591,-0.013560888510111937
1.696625,0.3674472332344391,-0.08755743669854917
1.69675,0.27409501075508563,-0.15063508571958423
1.696875,-0.05230204510860029,0.05437413020387195
1.697,-0.15038742656282938,0.2659025426507365
1.697125,-0.20510805573386323,0.14295801463312896
1.69725,-0.3220505476940637,-0.1389728080612006
1.697375,-0.2764434203698042,-0.205280430821706
1.6975,0.05024866573143888,-0.22321320990031077
1.697625,0.2795834771845229,-0.2486987668772496
1.69775,0.265923585460166,-0.016149171945657678
1.697875,-0.14510790054140452,0.30458226814848505
1.698,-0.3894219709591319,0.29026445873770224
1.698125,-0.6957313435052255,0.06718218507729269
1.69825,-0.10619525414853115,-0.20782872092202295
1.698375,0.2841769882701536,-0.22384594652543605
1.6985,0.055622967539007834,-0.12418901586799332
1.698625,-0.06960272063057547,0.259564925282869
1.69875,-0.4587534593070237,0.2903845143724255
1.698875,-0.3595006072280419,0.07636641813610624
1.699,-0.48880675397587675,-0.1576931863536313
1.699125,-0.41277516968693034,-0.4177121709967386
1.69925,-0.10447240294968323,-0.36546784414738664
1.699375,0.11830471267820895,-0.11760963792491233
1.6995,0.016709733929234805,0.050890327486913634
1.699625,-0.17218262596267564,0.310659493434698
1.69975,-0.4252807182486011,0.1545951436440103
1.699875,-0.2992408268544405,-0.11629968348432372
1.7,0.15625723308328912,-0.45446720927610945
1.700125,0.3745281305645007,-0.4316078639235142
1.70025,0.15844329650269443,-0.039411484738977744
1.700375,0.26460785565941264,0.2742822576725846
1.7005,0.08721004197341484,0.17883746680983645
1.700625,0.08912554333507722,-0.17716923062479942
1.70075,0.31077955127183543,-0.23923286234677762
1.700875,0.4356283603897808,-0.41325569739283596
1.701,0.456139655886756,-0.35970079737589367
1.701125,0.4661928074102221,-0.2974796652002647
1.70125,0.202805240649157,-0.10937771422406324
1.701375,-0.0730289341436274,0.12628899564867432
1.7015,-0.15921855842824995,0.05051760059575151
1.701625,-0.04661867150367661,-0.1471196329049044
1.70175,0.3195291538121826,-0.29813910993358755
1.701875,0.38622983318701465,-0.3699694396624462
1.702,0.17886128638659624,0.07075598640379682
1.702125,0.19411581532216182,0.2756445448339943
1.70225,0.07591521438495615,0.1853667724581444
1.702375,-0.14959784839851228,0.05390796658374773
1.7025,-0.0061667452135620495,0.004045286158582762
1.702625,-0.23648853171385878,0.16235317057967627
1.70275,0.016518298391450338,0.29102647629312745
1.702875,0.14023104079305626,0.35869204388888043
1.703,0.22627953737106607,0.5243140766420297
1.703125,-0.04189646779390513,0.454162161315591
1.70325,-0.21324632963656417,0.2521641099082495
1.703375,-0.28613102435848325,-0.16389539427995756
1.7035,0.15763788759383374,-0.19895454445020488
1.703625,0.4042077658695434,-0.07652582268857532
1.70375,0.04554485748730111,0.1869934275590531
1.703875,0.23707271288701007,0.25471876243331876
1.704,0.11288129772461918,0.21653344600367555
1.704125,-0.050752573432509704,0.08873610093289336
1.70425,-0.008446897406629326,0.07546541219411367
1.704375,-0.06561340546542296,-0.1619966570642482
1.7045,-0.03267407725608568,-0.1895031780410347
1.704625,0.4040889789233559,-0.12658784072516469
1.70475,0.18278545217460437,-0.019673063846814425
1.704875,-0.07810711553812119,0.2141022713037455
1.705,-0.3015622997637464,0.058110880719963856
1.705125,-0.31961755324194663,-0.050041630638100375
1.70525,-0.1977620861089842,-0.30975294285105365
1.705375,-0.11804828966616514,-0.20430171756783647
1.7055,0.10557642989317925,0.10116621944424325
1.705625,0.24400281861411408,0.26244034160651225
1.70575,0.06807030863273958,0.1715453396351918
1.705875,-0.2564221385870167,0.13422613053183355
1.706,-0.4754231705895089,0.07465866857330078
1.706125,-0.16663196669897978,0.07264608475706359
1.70625,0.3325395475956401,0.01709844588346471
1.706375,0.26683290208467286,-0.05897044013499887
1.7065,-0.026787394847155147,0.05745329651990611
1.706625,-0.29817991511826875,0.30233012099280276
1.70675,-0.358525944126563,0.08576665120295905
1.706875,-0.1716446564274988,0.013136968155210968
1.707,-0.004976475543139772,-0.2719143714239567
1.707125,-0.07787253624513389,-0.3896720207047843
1.70725,-0.24960863212117437,-0.34572843342329734
1.707375,-0.09897710090881925,-0.16610248534092478
1.7075,-0.3741357752466157,0.10980466373569721
1.707625,-0.3275211468479196,0.16484367217221188
1.70775,-0.3876517725375048,0.04606758435733659
1.707875,-0.1306627332083479,-0.2587849904490819
1.708,-0.0011983758935430642,-0.36700710565105277
1.708125,0.07169661734000787,0.010313843263200919
1.70825,-0.3112290993438404,0.2746114602859234
1.708375,-0.45349834595472305,0.21721146597283605
1.7085,-0.1493116176806924,0.03898585878645042
1.708625,0.12098772558043543,-0.14103182675893544
1.70875,0.234433010584446,-0.29318797953195064
1.708875,0.1815810905173506,-0.24396502484985666
1.709,0.27352440164160985,0.02095887034817222
1.709125,0.30272829742879115,-0.1711497050928736
1.70925,0.1263913949738844,-0.06569664744016383
1.709375,0.04108740168975429,-0.034937075355999735
1.7095,0.06846255536903287,-0.23706619511028693
1.709625,0.3411370654959027,-0.2901799083148536
1.70975,0.6412524370591397,-0.23858227954015498
1.709875,0.1414157553037188,-0.049905726647945736
1.71,-0.01775582204246213,0.06373166936900028
1.710125,-0.015061213566557444,0.1547022927646006
1.71025,0.20227229112179967,-0.2761631868492042
1.710375,0.2757478782118522,-0.3841182910331306
1.7105,0.013999752832816936,-0.14834487955854295
1.710625,0.10727098806092623,0.1627842262769105
1.71075,0.2326239411879348,0.25750662907061844
1.710875,0.34479576652102145,0.2114644314366198
1.711,0.2032569067652872,0.3989928756378247
1.711125,0.0314539835330109,0.12441097951579921
1.71125,-0.25119595885578655,0.1956463403809354
1.711375,-0.024462272512088337,-0.0990348207239281
1.7115,0.115725216392728,-0.045139660577407
1.711625,0.06741336289838719,0.28387100808195376
1.71175,-0.0725586236802692,0.559882641156182
1.711875,-0.148610862893514,0.1101245922198717
1.712,-0.15125244920314046,0.048813383383767735
1.712125,0.09035882610406444,-0.1269091947850174
1.71225,0.1425419183716191,0.11832566311983092
1.712375,0.40293858130434723,0.14231354709882638
1.7125,0.21860757224967453,0.1320735563598679
1.712625,0.08656731046495049,-0.08709215279557699
1.71275,-0.2528088526710607,0.05023281596443977
1.712875,-0.6020015481876902,0.253242332083012
1.713,-0.492093703636618,0.26529212918618517
1.713125,0.3078152110102259,-0.1276703281439163
1.71325,0.4473774952309913,-0.30318383240882163
1.713375,0.29788321996909156,0.058308200046846934
1.7135,-0.19545176971668982,0.18032160669771638
1.713625,-0.30185773868875926,0.0767844466909005
1.71375,-0.170295853940622,-0.09918386681711061
1.713875,-0.008974499552223071,-0.17957426220001343
1.714,0.06944789091653536,0.04231550047136944
1.714125,0.1259344207852707,0.04922769824800375
1.71425,0.08889110681982422,0.03678658173681237
1.714375,0.05464868583679312,0.3093279302166193
1.7145,-0.07597487327212045,0.23558433413079757
1.714625,-0.11430396682265037,0.11521766214109833
1.71475,0.036396639465316835,-0.3889155019872518
1.714875,0.11125281678137398,-0.6046061789699376
1.715,-0.11465045131356265,-0.4010564083691685
1.715125,-0.3299081977266227,0.21565302070085654
1.71525,-0.4208505889179769,0.45374486760078553
1.715375,-0.3659097629045665,0.2710488495976793
1.7155,-0.4077051656282126,-0.11326442789041488
1.715625,-0.27664989256904704,-0.31318212222574837
1.71575,-0.0425658525070844,-0.06350668283455092
1.715875,0.19693389761195176,0.08465913503803835
1.716,0.049847421428030635,-0.01689968420238442
1.716125,0.028045494555893745,0.016223946621802637
1.71625,-0.23128010305204477,0.0011148372752746358
1.716375,-0.2858859943625979,-0.0516093725871893
1.7165,0.10578788661765294,-0.2927828462855229
1.716625,0.33832095272372786,-0.049070320950763975
1.71675,0.282105288424916,-0.0642129859116022
1.716875,0.20913915433865218,0.2208914273675131
1.717,0.009707452289363401,-0.1592690232873858
1.717125,-0.06068169785759164,-0.3213371083081317
1.71725,-0.19481958354689796,-0.5454979567316628
1.717375,-0.16898778567548506,-0.2611287280688153
1.7175,-0.18257127821120975,-0.1927647332696429
1.717625,0.08182688343705356,-0.13981726227630092
1.71775,0.517513906233347,-0.09676245169738579
1.717875,0.36810881597925804,0.14961586773896907
1.718,0.021312587824293232,0.1020634226300043
1.718125,0.03428681789363922,-0.055271217716929374
1.71825,0.1574606288289347,-0.2584039717363309
1.718375,0.25746679676658424,-0.18010574088567272
1.7185,0.19602149600338237,-0.034408007065300256
1.718625,-0.2181618441314463,0.2612742480041048
1.71875,-0.0020563508360671766,0.3654819451708901
1.718875,-0.0423872020920992,0.24110210654412653
1.719,-0.10502138483720734,0.07844215865179528
1.719125,-0.2481942818497675,0.088464495926303
1.71925,-0.003157211873408012,-0.026003728683345433
1.719375,0.40915947933804514,-0.13193738720418746
1.7195,0.32672087836087826,-0.14372598672568299
1.719625,-0.010494772444803279,0.16056233488078428
1.71975,-0.2282359054907157,0.34699994612500357
1.719875,-0.18544041933032407,0.3459428145074802
1.72,0.22548458404231142,-0.02014880421930542
1.720125,0.27513812242806396,-0.11530329624973124
1.72025,0.22077468982023957,0.15279432224557835
1.720375,0.1728059277943161,0.43127020638739394
1.7205,-0.025290000039637883,0.13418230151462723
1.720625,-0.12260191527791783,-0.16611721407348323
1.72075,-0.03471478259694757,-0.040520682180289494
1.720875,0.025574375053122673,-0.038167275622149124
1.721,0.2627012967380715,-0.04708736050332221
1.721125,0.22082125452547502,-0.06420024696698697
1.72125,0.023207157948932643,0.010200957480994602
1.721375,-0.2491824257622603,0.25336494012554905
1.7215,-0.45637185435440564,0.37911151033238805
1.721625,-0.4361481819921953,0.06829175108910676
1.72175,-0.10906657842227314,-0.06657447971257813
1.721875,0.042836049180028916,-0.05241281624068707
1.722,0.12487052984528856,0.14809028933790405
1.722125,0.12173274639780736,0.266128188247252
1.72225,0.030456206185022167,0.22544465343375497
1.722375,-0.10586679611726386,0.1328471666082133
1.7225,-0.2065378816578231,-0.15279839428038097
1.722625,-0.11497487847073751,-0.1463988164871693
1.72275,0.05995459903419184,-0.18761049216219922
1.722875,0.29940171408081745,0.24725031680259774
1.723,0.2915773751423234,0.25901511950733974
1.723125,-0.012205801635495492,0.24883523064776042
1.72325,-0.4744200691656013,0.04318033257893612
1.723375,-0.36366841164835173,-0.2375903550134217
1.7235,-0.1676278696662975,-0.41237283581780815
1.723625,-0.034185585824481536,-0.3303199347895354
1.72375,-0.17077877454251839,-0.07577322493037535
1.723875,-0.036068197727392254,-0.01294310425220687
1.724,-0.14921006979649742,-0.002096472887324156
1.724125,-0.24267979595110553,-0.14218584421116065
1.72425,-0.23634332840526423,-0.0943494277692923
1.724375,-0.3840938098831072,-0.015905144162540494
1.7245,0.061521113730312896,-0.2564757351097408
1.724625,0.27001099643664356,-0.13378471566166392
1.72475,0.09961090552644203,0.11649012746715225
1.724875,-0.1607595238738863,0.38018844234088334
1.725,-0.13018515976686,0.20931261105921597
1.725125,-0.2676864056588019,-0.24109133693803678
1.72525,-0.01117431498552653,-0.4937721574405381
1.725375,0.09601027094149218,-0.3795027949077134
1.7255,0.313568416195654,-0.16457008571770856
1.725625,0.23399175512876988,-0.10105406014897964
1.72575,0.15996221995934967,-0.06504742613400014
1.725875,-0.0783140141921627,-0.2024706785886604
1.726,-0.03291890881753805,-0.1229588695785415
1.726125,-0.008797656696183938,-0.2434131494888329
1.72625,0.28863198933026357,-0.10487650778464153
1.726375,0.3884455902250353,-0.2467148246425302
1.7265,0.18752023707131663,0.024017060407226787
1.726625,-0.08469181402954087,0.2387124959864884
1.72675,-0.22249231269273084,0.24880940375606259
1.726875,0.00819535217015566,-0.07152380496754782
1.727,0.28191461977557825,-0.10174709315288842
1.727125,0.5968951220798996,-0.19643873100303053
1.72725,0.46371497988067806,0.05597937462192608
1.727375,0.23285474892742816,0.12743851780455898
1.7275,-0.04707622162402757,0.3704990630158137
1.727625,-0.3102537227275897,0.3701244427548031
1.72775,-0.22013800004440953,0.11733449409677718
1.727875,0.15031149400216334,-0.1470264314239878
1.728,0.18674452161530586,-0.2670096931428832
1.728125,0.022576140247310545,0.16990624004106827
1.72825,-0.0037632982144616225,0.2031121292043085
1.728375,-0.03399445352410022,0.36958992090162585
1.7285,0.023190851579900192,0.011022372259071624
1.728625,0.1581331844164466,-0.12733882037152433
1.72875,0.11356148642756501,-0.06306168750290143
1.728875,0.028869061877296334,0.06756167967671155
1.729,0.2009700480066904,0.27505167544198955
1.729125,0.144777829703564,0.46215072204063484
1.72925,0.016139429399159716,0.3712575110720128
1.729375,-0.19484000268919785,0.20897726943948317
1.7295,-0.4642704216935336,-0.06522353438444388
1.729625,0.11767193143560525,-0.19554607868054882
1.72975,0.5768204047755086,-0.06018118750627269
1.729875,0.3924344918465763,0.06551820265326595
1.73,-0.2105510431657227,0.23247537469679677
1.730125,-0.3036400416641465,0.08394601544149113
1.73025,-0.41965505368747746,-0.0035769737594477454
1.730375,-0.0930649064000121,-0.05620000412432244
1.7305,-0.12427309942603765,-0.02364480282665395
1.730625,-0.044360327631797196,-0.12324132759151428
1.73075,-0.2532104402427572,-0.02043610737312829
1.730875,-0.17447097467800507,-0.029648070153091757
1.731,0.008942247781369754,0.10536186609903782
1.731125,-0.2552105255677636,0.1172952154105874
1.73125,-0.17639265406786175,-0.017472747701637193
1.731375,0.09177323506544553,-0.2750040825520438
1.7315,0.24975359691401294,-0.31127638339810815
1.731625,-0.12531805154285536,0.257984399494643
1.73175,-0.2700617061813559,0.45820573418343225
1.731875,-0.3728795450109037,0.27901059724230975
1.732,-0.047953347489473115,-0.028931691273347628
1.732125,-0.17952371453264127,-0.3799792141701797
1.73225,-0.3928920210494601,-0.22985880443088477
1.732375,-0.31500342592796743,0.0842440562294924
1.7325,-0.1546523399666137,0.1371095933050152
1.732625,-0.1970599684918731,-0.13578332836914475
1.73275,-0.2122542866952287,-0.13793689987255667
1.732875,-0.417958306499551,-0.06482434409222906
1.733,-0.37621365492158704,-0.18135451874444594
1.733125,0.10972281107866692,-0.358214221902439
1.73325,0.4887630694316062,-0.21592577470133953
1.733375,0.36545768300703857,0.024642782091649183
1.7335,-0.075211959540171,0.24665234108387576
1.733625,-0.1295271586625201,0.14055676854209367
1.73375,0.0007943565840743014,-0.217019533131052
1.733875,0.23285846862722168,-0.19326974479765174
1.734,0.38743132963862786,-0.18115156707857094
1.734125,0.4343370830883134,-0.04529875351259775
1.73425,0.3466702302218555,-0.21527630269711262
1.734375,0.31393771456079567,-0.312094842062605
1.7345,-0.07937075309221454,-0.11758524458456646
1.734625,-0.09450756713889676,-0.1831885249676758
1.73475,0.20307610378806903,-0.1830768936196697
1.734875,0.36117771391625725,-0.32276558008410244
1.735,0.49296406794981096,-0.30116679179996547
1.735125,0.13846320234636228,0.04120656578508095
1.73525,-0.24786552076639506,0.27674312637824877
1.735375,-0.17616513224392744,0.30754433822648947
1.7355,-0.02546217199129951,-0.05075906663367287
1.735625,-0.17835211833921452,-0.019272369192192215
1.73575,0.023488520996629004,0.02273065998835422
1.735875,-0.004370623416013078,0.29489895874089606
1.736,0.020185502477638895,0.39761255830747155
1.736125,0.04615531975724714,0.27173407040073605
1.73625,-0.31744513090086457,0.23310469147933222
1.736375,-0.2343224566152105,0.09227842235309594
1.7365,0.15099671963384362,-0.03896055781865044
1.736625,0.4138770303435354,-0.09806316708752508
1.73675,0.5559521386138433,0.158065709222899
1.736875,0.2945376025117709,0.5130909911746186
1.737,0.027719910971805064,0.41727286792154383
1.737125,-0.3348900449972221,0.12901588524731217
1.73725,-0.19452795097614936,-0.26810106587650173
1.737375,-0.1756930900381698,-0.07645348569036149
1.7375,-0.05333655104232092,-0.08135178476696114
1.737625,0.1587745734410278,0.05708016156897628
1.73775,0.11196211956511994,0.05236659060586224
1.737875,-0.07816626688643079,-0.05609560058022886
1.738,-0.3629148293547698,0.1419119329980075
1.738125,-0.422007010009903,-0.02452592156202632
1.73825,-0.1952826742597404,-0.20210967551985676
1.738375,0.32352743142792556,-0.20946995650709746
1.7385,-0.037678630709754767,0.11569022408322055
1.738625,-0.07692297604542887,0.3252075423479537
1.73875,-0.13185027830564205,0.41679007091575104
1.738875,0.013207768218852833,0.06362520554625359
1.739,-0.018956280950748708,0.0015024377447861999
1.739125,-0.1199203485996681,-0.09526518972799729
1.73925,-0.1715443413269022,-0.38542458688491593
1.739375,0.1056440504820234,-0.082883479120723
1.7395,0.1923555362482736,0.04072299250971834
1.739625,0.0758340640455439,0.21750769527118838
1.73975,-0.2641804080264676,0.1405015577380653
1.739875,-0.24316200599548365,-0.05477453015781664
1.74,-0.008739286978153881,-0.31378931324764936
1.740125,0.11763156958629942,-0.12348541955761613
1.74025,0.025576497121972238,0.013406092776516521
1.740375,-0.17963160864690902,0.16977117186330756
1.7405,-0.46658044158048534,-0.033194047138342425
1.740625,-0.4126813855848852,-0.24587990719824093
1.74075,-0.4347288409780415,-0.19056792723993793
1.740875,-0.39130410367484963,0.14466825448882467
1.741,-0.21485969087434983,0.013278713458472303
1.741125,0.15294895028784178,-0.03577653652543325
1.74125,0.10340478909125098,-0.20049615498289733
1.741375,-0.1894903953975109,0.13278788089469187
1.7415,-0.4841269321353671,0.21602905542375522
1.741625,-0.12021098827767603,0.07244299676082458
1.74175,0.37707388938915865,-0.24705061225907812
1.741875,0.3986094665744144,-0.14772918764062098
1.742,0.11163964127928372,-0.1356748807744213
1.742125,-0.12130698688017907,0.16362218615306104
1.74225,-0.07025031817584527,0.013582400104376217
1.742375,0.24013406049961383,-0.25491392946704006
1.7425,0.01718073571204212,-0.46507943977723504
1.742625,0.04676701050009152,-0.5032735739994324
1.74275,0.35928143761853815,-0.5039305211154527
1.742875,0.494808417919591,-0.39892715440415794
1.743,0.5638695132568139,-0.052210129096029505
1.743125,0.29952865132273976,0.16500408864565502
1.74325,-0.16443875376563827,0.06371733471760453
1.743375,0.08112984364378939,-0.32907941997341733
1.7435,0.5237485885414451,-0.4778376609684517
1.743625,0.4814138448597451,-0.20596197216722184
1.74375,0.2470914415831641,0.24022526298931465
1.743875,0.02314612401100634,0.23126451749562593
1.744,-0.20506489353810747,0.05967023312000059
1.744125,-0.07383369089784933,-0.08189659584126584
1.74425,-0.16211269008197016,-0.09035396759503284
1.744375,-0.07898064270003559,0.15818364327130974
1.7445,0.22279178815194753,0.004660327297906148
1.744625,0.297168602235607,-0.028149532802652037
1.74475,0.06058191207935841,0.20529979267667545
1.744875,-0.28751653789953396,0.41867929140061977
1.745,-0.17281185675133467,0.46270864763297515
1.745125,0.12358661218886705,0.05636914111344987
1.74525,0.30040392611664457,-0.07578108854554211
1.745375,0.258143740309507,0.10046912565700751
1.7455,-0.030814631493285963,0.394069979469618
1.745625,-0.028755712249109073,0.38549281530994434
1.74575,-0.010499004168832985,0.2597732155665658
1.745875,0.017782617246894408,0.03231334639617263
1.746,-0.29528688958390525,0.040996247416460324
1.746125,-0.20227580616731552,-0.03553889675992973
1.74625,0.10368392231513095,-0.1281998826484833
1.746375,0.18240681852751278,-0.14276879508362084
1.7465,-0.04749369128848628,0.15894775815990692
1.746625,-0.37256811802626494,0.3048051446556977
1.74675,-0.07052162243541449,-0.02321008953088991
1.746875,0.1089138977833369,-0.26887279704985656
1.747,0.16306548750777664,-0.1943938891513441
1.747125,-0.07151690605668251,0.06594195119284364
1.74725,-0.12346607765175507,0.21050387491245648
