time_s,sensor_1,sensor_2
0.940375,-0.34708872421807985,-0.2184596739053817
0.9405,-0.35602853785974603,-0.2971937847039958
0.940625,-0.28002236645410966,-0.09467886783762425
0.94075,-0.1271827562031869,0.25292915393119586
0.940875,0.08613034405923133,0.161814014192338
0.941,0.04949415396706518,-0.34416913245824426
0.941125,-0.1143833632249071,-0.4007433611766589
0.94125,-0.1980900849585234,0.06073415460469116
0.941375,0.07435921308722204,0.20050552982187597
0.9415,0.15736177474665405,-0.15295246278743516
0.941625,-0.13776257418180785,-0.3414313575806609
0.94175,-0.32150576906322226,-0.31191103761516625
0.941875,-0.19302698199399515,-0.2583679822285837
0.942,-0.13839448983978114,-0.1452005255854354
0.942125,0.07285716330897914,0.07056182272516401
0.94225,0.3625426106497359,0.09071731494606844
0.942375,0.37271447639099226,-0.1056056886772139
0.9425,0.16739186393391617,-0.19813268598377456
0.942625,-0.05081849919932449,0.07511015644072878
0.94275,0.1321597453468433,0.2130995696088113
0.942875,0.46578739798592017,-0.09203364547122465
0.943,0.4739959447718797,-0.2837014675866688
0.943125,0.21457318392488053,-0.1762929728247044
0.94325,0.0340900056080544,-0.1036574635096918
0.943375,-0.04625706310167284,0.007091246869546521
0.9435,0.09139272687432233,0.2976135292298157
0.943625,0.32596614507455307,0.4140269268486277
0.94375,0.3588231260793345,0.20104139386675832
0.943875,-0.011615980196326522,-0.026219574535276183
0.944,-0.27652050009122336,0.07563847379893167
0.944125,-0.05871600691098598,0.4143602105952094
0.94425,0.24669934255775006,0.43602740451219046
0.944375,-0.01639078472545117,0.19270835820104404
0.9445,-0.21842757783062572,0.09512715695548478
0.944625,-0.09165368629627856,-0.05347523362790069
0.94475,0.16549996572136613,0.08087066704358419
0.944875,0.21904020755770484,0.30073705245084575
0.945,0.30909227085710445,0.32411372979116676
0.945125,0.22632895787510984,-0.015902074676082643
0.94525,-0.1547367207429935,-0.2679093980796425
0.945375,-0.47369596410141834,-0.044181317745671675
0.9455,-0.1475765476367834,0.21437132129811784
0.945625,0.26463225052237904,0.019431575916514728
0.94575,0.12202216564779986,-0.19942064193356374
0.945875,-0.14025314142043818,-0.1067151685854178
0.946,-0.15450129840044333,0.09971412155270029
0.946125,0.06273448395003674,0.21940014806025673
0.94625,0.06207063383749077,0.30950063486941704
0.946375,0.057781298256537036,0.22927641076271926
0.9465,0.02766955946944605,-0.17392097308434873
0.946625,-0.15633529129720725,-0.4343276862686841
0.94675,-0.3487896783176504,-0.12385885024695457
0.946875,-0.10072713729938108,0.25736870468157763
0.947,0.34899680703662617,0.06692892310707793
0.947125,0.4086119468215317,-0.16933252156487663
0.94725,0.020075249784635,-0.11121571902664903
0.947375,-0.19621018234213294,0.020614523889000928
0.9475,-0.1009255991133032,0.09844383881351958
0.947625,-0.015627623750012087,0.08078866789399775
0.94775,0.029198753852895967,0.027618722934629084
0.947875,0.05145289148133598,-0.1555105143637328
0.948,-0.28468284742638794,-0.2844674764689286
0.948125,-0.48643708131510666,-0.10468249094768861
0.94825,-0.21273888331239135,0.3190762939241636
0.948375,0.2925963018894042,0.3690981381626903
0.9485,0.42278155552057456,-0.005925846082579472
0.948625,-0.15342750532676128,-0.17756269590552357
0.94875,-0.5304960330288684,-0.0899687439489748
0.948875,-0.3471511330743632,-0.01775617860596825
0.949,-0.21773460244616047,0.031486778490993565
0.949125,-0.2978640643235354,0.06180511888173124
0.94925,-0.3112338350795602,-0.255467239099711
0.949375,-0.24624538104492333,-0.3992464382460621
0.9495,-0.31742123035616776,-0.20811777115398283
0.949625,-0.10526501711196191,0.23098225274647977
0.94975,0.24274297221376587,0.34262799772313296
0.949875,0.22639310195593368,-0.1430564307446532
0.95,-0.20179831745689766,-0.4740637862241854
0.950125,-0.36040653982258986,-0.35090414011638194
0.95025,-0.01225226489516463,-0.14507115095878267
0.950375,0.17936965198952914,-0.26111369416787494
0.9505,0.22473274319795897,-0.24103966121989046
0.950625,0.331082060561069,-0.24017226050558235
0.95075,0.2457165271315263,-0.31903824857495977
0.950875,0.006944754612763892,-0.1195925777546567
0.951,-0.007559070047516365,0.22352683463889614
0.951125,0.4621068980931474,0.18293834579829155
0.95125,0.5497164099899212,-0.14689685193041724
0.951375,0.029536303367873617,-0.3093433408758866
0.9515,-0.2995560102505142,-0.0076487913947231615
0.951625,0.0610750711075122,0.16878844101367965
0.95175,0.4245502286973545,0.20591849645607813
0.951875,0.45038963914545754,0.1978532872807159
0.952,0.29727490639381887,0.2210381403953438
0.952125,0.10290080797784906,-0.037648832856388044
0.95225,-0.12326289584914021,0.007118924447036054
0.952375,-0.08443566585894134,0.38138189525366156
0.9525,0.25878616901153095,0.5474695064274487
0.952625,0.3672750257034491,0.06641794612154245
0.95275,0.014314647243874478,-0.21016508223409874
0.952875,-0.42329638566361083,0.005255815575449018
0.953,-0.2483991972836342,0.31599760672139904
0.953125,0.11087168248900552,0.3528215608631624
0.95325,0.12584309132538907,0.33984079711645987
0.953375,0.0917634179408533,0.1313108540672496
0.9535,-0.025867898628328594,-0.09901515459341058
0.953625,-0.17997450950503113,-0.1029996960502434
0.95375,-0.27452132683432084,0.20236467453324303
0.953875,0.028006894126996387,0.35306739850820223
0.954,0.37609351961202914,-0.001125019388801057
0.954125,0.08910450882771072,-0.3492207562308728
0.95425,-0.26516724786862805,-0.30301069694477034
0.954375,-0.21205433793064882,0.052815267817902814
0.9545,0.05482380979720074,0.18016438033860668
0.954625,0.034632307039694304,0.07564567809410873
0.95475,0.011499733067108187,0.002312752890254125
0.954875,0.08632872819635025,-0.20654723732409805
0.955,-0.07309245292120214,-0.26920133181138184
0.955125,-0.22280868071706103,0.029993245146917615
0.95525,-0.023521852127718398,0.2848576909487945
0.955375,0.17887385241361456,0.12841372922777697
0.9555,0.020072482719996093,-0.1944875349359008
0.955625,-0.39917741701651605,-0.18808362533739842
0.95575,-0.26871243851535553,0.031508499877514876
0.955875,0.23814190506386237,0.06456558077460003
0.956,0.3599347207794173,0.04890118843547657
0.956125,0.04892876196510854,0.05037982943702934
0.95625,-0.13817449406850935,-0.05524301136995012
0.956375,-0.2953643700452058,-0.20725495417477427
0.9565,-0.3120016983081225,0.009074847433787572
0.956625,-0.09261065257607184,0.1451738929385613
0.95675,0.1722109109173155,-0.04187514294058128
0.956875,-0.07140054086360273,-0.4113900664741542
0.957,-0.3662322924052676,-0.27372547437817607
0.957125,-0.24653343706750194,0.15299859222326936
0.95725,0.03119507057041529,0.3034357736793964
0.957375,0.11612322556537753,0.1067107202237928
0.9575,-0.14693155994459645,-0.13873032383894618
0.957625,-0.27815769772488314,-0.32032782280662303
0.95775,-0.3094167502933172,-0.28907496190377646
0.957875,-0.3422592925817241,-0.09400290549257498
0.958,-0.17908987319634567,0.14210028226905028
0.958125,0.12609427494542802,0.008204756066497796
0.95825,0.09053087074514282,-0.3549664002029416
0.958375,-0.22644870667934192,-0.2791923112549862
0.9585,-0.20178594227846552,0.07471057882679014
0.958625,0.2321003231244847,0.0955402300608719
0.95875,0.3962693163889542,-0.14500471737986986
0.958875,0.23698266543187568,-0.22882823337204508
0.959,0.08334363264959545,-0.28184107392122804
0.959125,0.10192460773822679,-0.29872092296917097
0.95925,0.19749007015342246,-0.15047561020877803
0.959375,0.26541172526800916,0.1429230210872473
0.9595,0.45406868744316425,0.01842851513010168
0.959625,0.2891666240143084,-0.24209936191671802
0.95975,-0.15524962988499444,-0.14490949627092306
0.959875,-0.31932005477494024,0.22731352983382483
0.96,0.033701859866262,0.37087994079278397
0.960125,0.2550426706398919,0.19048004238025854
0.96025,0.15771061609287623,0.06999019800411274
0.960375,0.07164549290114221,0.13958063834259785
0.9605,0.005401704357985275,0.1354726545564818
0.960625,0.05576405584419648,0.18849651724757435
0.96075,0.10732532170212399,0.4221174154202793
0.960875,0.2580120210387752,0.2690860571463429
0.961,0.23086520308206224,-0.1282847994765185
0.961125,0.021824149946307932,-0.20233449866916595
0.96125,-0.15175218437251584,-0.0010447242173444453
0.961375,0.1734585635230343,0.23603975208169814
0.9615,0.33967845725027773,0.12908653006684312
0.961625,0.047068183700531986,0.02465152467033261
0.96175,-0.287823614527151,0.06501995612121443
0.961875,-0.22280100378837178,0.06897004279188973
0.962,-0.055282731529910575,0.08258959400482398
0.962125,-0.003104982893475414,0.23392163012432257
0.96225,0.10770807593382214,0.23301799841057877
0.962375,0.13155320239672375,0.040296053927053946
0.9625,-0.2776307593531574,-0.1589427150665407
0.962625,-0.5825484954297249,0.07170878360165428
0.96275,-0.25253532542562973,0.3324900667714917
0.962875,0.26504975360721966,0.004799305633881605
0.963,0.3579631834835158,-0.34438899980053794
0.963125,0.17858893258650899,-0.1975821829721142
0.96325,0.008609951170930403,-0.08603255114643227
0.963375,-0.12374826715050288,-0.025356736282033242
0.9635,-0.1407232272445722,0.12785248714188518
0.963625,0.2827795232459612,0.1702276829870657
0.96375,0.44577656439899926,-0.24596384992538042
0.963875,-0.004052949168678356,-0.5358189512379525
0.964,-0.4672750834094441,-0.22611432937545387
0.964125,-0.322037009841065,0.2025486834095879
0.96425,0.13703519280343335,0.31605964256552793
0.964375,0.17345921078039978,0.13611426998739135
0.9645,-0.036082803984243635,0.03811639050352398
0.964625,-0.16494378644168559,-0.10837236391645144
0.96475,-0.2372145368512026,-0.09396605106465548
0.964875,-0.30257959328402917,0.22259201068052398
0.965,-0.16792105918038694,0.435454992686984
0.965125,0.001496655994986103,-0.0012096371188132118
0.96525,-0.1576021471417141,-0.5014619247979555
0.965375,-0.43588610703830877,-0.3270181588832773
0.9655,-0.21785863386452967,0.09003525448591243
0.965625,0.2037822220680546,0.12255536908305927
0.96575,0.08917766874396327,-0.007232724292836617
0.965875,-0.2300929652469876,-0.10217265036524323
0.966,-0.3029045507809693,-0.168403117811814
0.966125,-0.23023192864576636,-0.24339043117058717
0.96625,-0.17171458811279028,-0.12199438166993191
0.966375,-0.005990895661277747,-0.005639582597762758
0.9665,0.16460281324138926,-0.1356803301493326
0.966625,-0.05817784609048181,-0.3906994399680101
0.96675,-0.4960124339076187,-0.19776389293492977
0.966875,-0.17271842556313965,0.17191792964862262
0.967,0.4633430805615389,0.05819978026083136
0.967125,0.5958747947217607,-0.2180444183170669
0.96725,0.16892066813255288,-0.22626859226064291
0.967375,-0.018787352006033917,-0.15829124908617026
0.9675,0.11395569345058601,-0.10072284735238768
0.967625,0.21029484362216777,-0.015553168717170234
0.96775,0.23968073140055657,0.09673855013272362
0.967875,0.194519899319499,-0.06783578048883779
0.968,0.12762307838316345,-0.4389577199918671
0.968125,-0.10120412420975416,-0.13161691591714592
0.96825,0.06419559876926917,0.45025043742122
0.968375,0.3966394059684658,0.49423316312232973
0.9685,0.27584123048941894,0.14635036819682584
0.968625,-0.212739069470183,-0.004806070321565164
0.96875,-0.39288004338906074,0.08899262955871526
0.968875,-0.041631000427999484,0.23432044474127933
0.969,0.2932862301780038,0.22152004915508142
0.969125,0.14239896302250418,0.2305828787337488
0.96925,0.030900399367395713,0.11193715227564588
0.969375,0.11240023288038478,-0.0184261654936403
0.9695,-0.06158370567263675,0.08325164681164536
0.969625,-0.016942658357149358,0.34530655390585474
0.96975,0.45487104126157996,0.2360131215351019
0.969875,0.5354407122492735,-0.20672960705364063
0.97,0.010713270024507875,-0.38037317322116304
0.970125,-0.2788691733490779,-0.05030346587017845
0.97025,-0.21822581053689874,0.2163955320459579
0.970375,-0.0021616186920544503,0.1055858772966518
0.9705,0.09784768785413771,-0.02290859364540179
0.970625,0.21844538983617665,0.015016939639662734
0.97075,0.12060068150234672,-0.005322051532008962
0.970875,-0.1964139732340032,-0.000941983553226335
0.971,-0.27165839562600536,0.3804675339056015
0.971125,0.04648925702255107,0.47884920578263
0.97125,0.25314796589242433,0.04971351556586271
0.971375,-0.09188788502870758,-0.23609007018358497
0.9715,-0.3245433622694304,-0.20700020457187138
0.971625,-0.09051409421552466,-0.05447817314266826
0.97175,0.11210574419615477,0.08972633576448752
0.971875,0.12695883632333707,0.1600185251588106
0.972,0.15490790409116564,0.051457427444194764
0.972125,0.05786901478147867,-0.1793112301458301
0.97225,-0.17555077716649745,-0.25194322161007154
0.972375,-0.3398032535021085,0.03629185846955665
0.9725,0.02642194412045325,0.20868444157163726
0.972625,0.37555622998775245,-0.07826144156277075
0.97275,-0.006444675442335611,-0.3065032539232009
0.972875,-0.5047193831572682,-0.09764977540541794
0.973,-0.49677025381142104,0.13296086750383007
0.973125,-0.20380175706153392,0.13532537658973717
0.97325,0.026247203342394457,0.19897023851631404
0.973375,0.04595115364127977,0.08085552781929387
0.9735,-0.024602612183058044,-0.19997415265627386
0.973625,-0.3279900890385495,-0.287316608256675
0.97375,-0.43389489560162564,0.05691850005983292
0.973875,0.012542663408186033,0.33818298241419614
0.974,0.3008508106539399,0.009297654769324865
0.974125,-0.027970160973914637,-0.48125054631323694
0.97425,-0.4605876307497883,-0.3953908167490542
0.974375,-0.33352387423220636,-0.16510015375523596
0.9745,0.028776593514071396,-0.0056616274970674495
0.974625,0.22063213718517807,0.05504880860618825
0.97475,0.07902247493859528,-0.04319696650360786
0.974875,-0.051918229758637066,-0.35242828892076666
0.975,-0.22421836246742766,-0.3543929472865196
0.975125,-0.19885606678450168,0.014855374783121413
0.97525,0.21108420356746913,0.27885865673934856
0.975375,0.5095567684357569,-0.06278681587158992
0.9755,0.3008310577220227,-0.40847255189411613
0.975625,-0.17068841433798412,-0.2749419209093577
0.97575,-0.16376775596002335,0.059196862784225465
0.975875,0.12462027402205995,0.17242031932622942
0.976,0.3114045878627624,0.09651485771019054
0.976125,0.2321080914649335,-0.04434606518659797
0.97625,0.2430905347142798,-0.17997231993920784
0.976375,0.024862187875156188,-0.1597048285154407
0.9765,-0.16746459782393758,0.12058192205515314
0.976625,0.05232312821076892,0.47136273874975404
0.97675,0.45609723328956864,0.24661034014087796
0.976875,0.3089654335863015,-0.14821848810697666
0.977,-0.19218766967625503,-0.17820993818396755
0.977125,-0.3458265856821756,0.10760831219038937
0.97725,0.008070302889072015,0.1984138791628306
0.977375,0.27783827004522366,0.18668504033815758
0.9775,0.12263218379028981,0.24737903773115974
0.977625,-0.10550888172459905,0.05149215860171039
0.97775,-0.12017994448614436,-0.16721173993773064
0.977875,-0.05427087941680436,0.08413810098659111
0.978,0.22045825740453953,0.40278451698031936
0.978125,0.4727396748503815,0.3085624586230627
0.97825,0.2634154268078303,-0.17164056378965808
0.978375,-0.16262713639967674,-0.29023485048889447
0.9785,-0.19135842826443306,-0.035170701479788284
0.978625,0.22867528280820804,0.22170397286706944
0.97875,0.33366061175858364,0.13196331194920272
0.978875,0.06843494370364704,-0.004197314898753384
0.979,-0.08114893182434953,-0.09969404291474364
0.979125,-0.005538026633769995,-0.05981064218693398
0.97925,-0.04572723799455378,0.1874039486164213
0.979375,0.06410797357618715,0.4538635808333938
0.9795,0.19688307099779223,0.251848130024302
0.979625,0.09630403482512026,-0.16969090214051447
0.97975,-0.29592526926110924,-0.15050156772181206
0.979875,-0.3464523809110915,0.17209073969470262
0.98,-0.0304662435459559,0.2510687126161129
0.980125,0.20816337544657662,0.021529534556317845
0.98025,0.025767450011859802,-0.08292801216607172
0.980375,-0.2092268433689205,0.02144959658851054
0.9805,-0.2032951385633986,-0.02266411335948551
0.980625,-0.25682290563092114,-0.022672340211816057
0.98075,-0.2180587138680433,0.2124288954066867
0.980875,0.14732216588601438,0.10779023388100732
0.981,0.15205302751143687,-0.2394651923921123
0.981125,-0.2843792651587122,-0.327807503394655
0.98125,-0.42262831589653577,-0.06649478220028111
0.981375,0.019590341472706746,0.18893425304283207
0.9815,0.40342261023375986,0.03881980558992149
0.981625,0.130021871465285,-0.1963251525395666
0.98175,-0.299541796908499,-0.13345638391252063
0.981875,-0.4576971934025681,-0.19436442052133024
0.982,-0.5049752718947806,-0.20748817963946323
0.982125,-0.2733521674452326,0.15717728794808433
0.98225,0.13189159797211678,0.17919244015366037
0.982375,0.22971429972073082,-0.2588326822913977
0.9825,-0.18441378840902292,-0.4264811317333248
0.982625,-0.4705596441476468,-0.0021509753808751286
0.98275,-0.05531481999573277,0.3243462295058824
0.982875,0.4562271270104568,0.15748954386180633
0.983,0.23891504148650722,-0.24385587952808993
0.983125,-0.15240123377128154,-0.398691172258339
0.98325,-0.31526593221002963,-0.42246483248557093
0.983375,-0.2232606267021912,-0.3161590412601742
0.9835,0.07187782070029743,0.10558637860839996
0.983625,0.3672639592407826,0.25327183555641897
0.98375,0.3892594779842999,-0.16314238564795713
0.983875,-0.03366849311338908,-0.449005827481674
0.984,-0.43181325231961604,-0.03072112782680992
0.984125,-0.04978519026452202,0.3715472465555301
0.98425,0.4896624147922257,0.17372889622558624
0.984375,0.430454086500496,-0.18626568792126844
0.9845,0.031074778067399885,-0.2508032547295507
0.984625,-0.08713906795536754,-0.1673399194931688
0.98475,0.010650034763155321,0.003607302775980449
0.984875,0.20606038589072245,0.338129873278373
0.985,0.3834098661328826,0.41396707607005884
0.985125,0.3299842243444479,-0.08469402544731147
0.98525,-0.019330007947391977,-0.41321679427178487
0.985375,-0.3011691815795657,-0.026338940586450258
0.9855,-0.15650038441492148,0.4701379970335671
0.985625,0.18859866777830167,0.4761641008214856
0.98575,0.011783247895048561,-0.013096039024389125
0.985875,-0.32035843529954416,-0.10347953706658725
0.986,-0.17206985816465553,0.07375425307924556
0.986125,0.16331084552514813,0.17595312563502405
0.98625,0.19756206088496983,0.35605916968724366
0.986375,0.1443039753156788,0.3475075275133488
0.9865,0.19982795717314866,-0.012768482028164801
0.986625,-0.059542281623766784,-0.26156177021083254
0.98675,-0.17562088417857089,-0.1243680133936486
0.986875,0.16861036323694145,0.22468736760294306
0.987,0.5009827052009368,0.038059238576463275
0.987125,0.32084875477308383,-0.24635848529266935
0.98725,-0.15373360390145593,-0.15885360606919657
0.987375,-0.31830062762263883,0.1360610751198687
0.9875,0.033408113366044885,0.19551227197249896
0.987625,0.029575065470129357,0.1483107760395264
0.98775,-0.0498655348426655,0.2200728808243324
0.987875,0.07138527292557052,-0.03677868015498975
0.988,-0.022176351826219062,-0.12529995567267949
0.988125,-0.2655539831140636,0.14296139268243163
0.98825,-0.2405942625614161,0.4388834906874382
0.988375,-0.006976060600735377,0.35079000998963517
0.9885,0.07313726218919336,-0.1716825388165404
0.988625,-0.14016261059793306,-0.23041918997756972
0.98875,-0.3375825482101156,0.05528451297580052
0.988875,-0.06391158596086241,0.02685070495759692
0.989,0.09473258538002775,-0.10139316456186671
0.989125,0.12767583097613072,0.07749680472321095
0.98925,0.1570855979953209,0.02714123165921051
0.989375,0.027972024715670056,-0.23294345837065453
0.9895,-0.3132687355652329,-0.22634066708914988
0.989625,-0.30905820986064747,-0.04607587522061689
0.98975,0.1441018999734551,0.0441987678723281
0.989875,0.2346020134204381,-0.11843347250399916
0.99,-0.21230001552944905,-0.28466151474009527
0.990125,-0.394090008581021,-0.04771552000201607
0.99025,-0.10830558745605598,0.11278208723807313
0.990375,0.005444512111916451,0.09700536168221324
0.9905,-0.09740992951101021,0.17755112181155952
0.990625,-0.07991393554475297,0.09271113251792994
0.99075,-0.18174839477914484,-0.32056197918587265
0.990875,-0.5538782589468553,-0.27821117645681087
0.991,-0.6223153949131408,0.14798440125091808
0.991125,-0.12483495536636255,0.15933857456442724
0.99125,0.2830721886302694,-0.15360339893808128
0.991375,-0.13882047106249001,-0.38219299140398394
0.9915,-0.47450156000492844,-0.06492994296318687
0.991625,-0.19859516689503104,-0.02765188197476217
0.99175,0.18882087486417093,-0.03607055462279247
0.991875,0.123144659687802,-0.04106519426125063
0.992,0.3013128294321021,-0.15926822500725646
0.992125,0.31392476065386254,-0.47694945742297923
0.99225,0.0073650236046940865,-0.5902712564572153
0.992375,-0.10675595917842812,-0.12034876034975003
0.9925,0.15033296809908883,0.2113304313809484
0.992625,0.413655962663017,-0.12077159427937605
0.99275,0.15718362572328895,-0.42966809953212476
0.992875,-0.24078090095462296,-0.1686508439345596
0.993,0.1352571575913901,0.10763373242643733
0.993125,0.5813811302944287,0.16442106700671555
0.99325,0.4129968437009373,0.2506137219608553
0.993375,0.3147648727881557,0.3370674913739012
0.9935,0.24711384833130792,-0.010703596062588638
0.993625,-0.03486140172275489,-0.1574404047960816
0.99375,-0.2483247678898515,0.1492484792270502
0.993875,-0.0009252717095561218,0.3590850787199205
0.994,0.3823292791863294,0.11235577079576002
0.994125,0.19011656552183187,-0.18996789783662893
0.99425,-0.3046722506701676,0.07702722238139785
0.994375,-0.28484345924645577,0.5045390211710057
0.9945,0.14063656390573767,0.44721466234055807
0.994625,0.2358912893757253,0.24135335667732125
0.99475,0.15618218961718977,0.19091774624748684
0.994875,0.07170312014696564,-0.06943048577655882
0.995,-0.08401986804419354,-0.25343541007140746
0.995125,-0.16629974629525054,0.011523522122774625
0.99525,0.15656193391387907,0.41087072615440773
0.995375,0.5729542208025861,0.20891227961560524
0.9955,0.21343738032902027,-0.25714904911045927
0.995625,-0.3570730494945051,-0.26617212520152694
0.99575,-0.35983076355534954,0.12860746065282194
0.995875,-0.020573286085501467,0.1700122484507908
0.996,0.18481986469185072,0.12259854777344206
0.996125,0.10064816795123517,0.09031539736630272
0.99625,-0.03483177323809746,-0.10175621055274825
0.996375,-0.10257040552545633,-0.22326999315403873
0.9965,-0.21882965468638874,0.15759815486745943
0.996625,-0.08018261779582354,0.5668084532597345
0.99675,0.2868780992854424,0.1895954861288483
0.996875,0.020202276797547918,-0.415965297847491
0.997,-0.5548791273082379,-0.39732382319325926
0.997125,-0.39579608972873587,0.0006240279596842731
0.99725,0.1705384469926639,0.1491545080791112
0.997375,0.34379706981404357,0.08416894967178128
0.9975,0.056679604931500975,-0.008852809970147
0.997625,-0.10354445588892904,-0.08775735582597784
0.99775,-0.27060916182501066,-0.15628569406201603
0.997875,-0.3382637756837426,0.02735795547542915
0.998,-0.019375271779243856,0.21872600657656446
0.998125,0.22852681423003765,0.032653511854597764
0.99825,0.07917852367868126,-0.5104353637666094
0.998375,-0.3294892570093167,-0.40946658058297314
0.9985,-0.418214008705679,0.12836179314359455
0.998625,0.025894408454899737,0.2823997600116085
0.99875,0.06249531667213447,0.057408270981957006
0.998875,-0.2150613124653739,-0.0979823702475983
0.999,-0.25913328213400905,-0.24253861150165607
0.999125,-0.17830018469735495,-0.24215547755937467
0.99925,-0.2559640397710321,-0.012428613944878967
0.999375,-0.12967512767311504,0.26128494020281645
0.9995,0.09024897780088321,0.06702139542790764
0.999625,0.042685791967106285,-0.3413036659922579
0.99975,-0.4283042610286116,-0.3350720503794395
0.999875,-0.48101666143832683,0.0028850320042109493
1.0,0.31490439342842785,0.04144945335361149
1.000125,0.6110122892329193,-0.2759278673663098
1.00025,0.22571215774447978,-0.21989055682791891
1.000375,-0.038698031981799344,-0.16576846456756167
1.0005,-0.000820596444773552,-0.2458743994876638
1.000625,0.1451322807877529,-0.1638748018928906
1.00075,0.14917203160091302,0.08283925798969329
1.000875,0.3319886867050419,0.025450640762676644
1.001,0.2727977910167062,-0.4255007632761109
1.001125,-0.037506737256913905,-0.43619224151433333
1.00125,-0.25554286806030235,0.22331549570680562
1.001375,0.2408358943198372,0.577078560354076
1.0015,0.6063233745152473,0.1644216932093825
1.001625,0.03731775769244881,-0.009736183252522634
1.00175,-0.20161855843008195,0.002904529738005109
1.001875,0.0489658518262183,0.034088710753063536
1.002,0.11202572254661654,0.14740728456897034
1.002125,0.03887167244083155,0.24603065046461864
1.00225,0.3709802613115218,0.24801644701913617
1.002375,0.38186784471754126,-0.11063389306317276
1.0025,0.10514076660298213,-0.20806356470999626
1.002625,-0.14285298667205606,0.22753006862009645
1.00275,0.0892665217185038,0.48543685238223067
1.002875,0.32394389392541567,0.014392442617939732
1.003,0.07918359857554398,-0.17208918355189248
1.003125,-0.22417981705952653,0.03136006612261232
1.00325,-0.1420931287286215,0.021626105310737945
1.003375,-0.10364740587965898,0.01662252758682282
1.0035,-0.14121709443383032,0.2626977138045899
1.003625,-0.012116451740764674,0.3911386893894548
1.00375,0.2461948431718364,-0.0012337642011987769
1.003875,-0.035403997841229835,-0.13400929990772634
1.004,-0.43801774921236825,0.08945730140563206
1.004125,-0.051266365198908335,0.2859867813301155
1.00425,0.5633536561063223,0.07821611673867727
1.004375,0.30316849453889166,-0.15150745108692165
1.0045,-0.2516161164192082,-0.10719958539595265
1.004625,-0.32365787327525514,-0.08111987160851147
1.00475,-0.14578741420017888,-0.16159081061818426
1.004875,0.08100566257950441,-0.0017550848565437717
1.005,0.20888668637013114,0.2631110137341255
1.005125,0.25850574697063966,-0.0333194295305413
1.00525,-0.08711195757066653,-0.4327484247244321
1.005375,-0.5055247503348915,-0.06754102115164339
1.0055,-0.24243870775670867,0.45082688867885323
1.005625,0.2844376808264361,0.27266161611635276
1.00575,0.25280613084616055,-0.1557513603534446
1.005875,-0.2154895071417997,-0.30313153674744703
1.006,-0.3692028433290555,-0.14785484147744998
1.006125,-0.11737413631956031,-0.006362431559281402
1.00625,0.07817184076381622,0.250447006140143
1.006375,0.24900917162917416,0.252633840484007
1.0065,0.32574100229284186,-0.06549571913121943
1.006625,-0.046327865338732836,-0.4641617553037992
1.00675,-0.6018706264261768,-0.2070870968309302
1.006875,-0.44958490124688866,0.2652778575191632
1.007,0.2110098305541311,0.2023718403100979
1.007125,0.030167861601227385,-0.20628166774620754
1.00725,-0.43370017886774487,-0.30948110904857795
1.007375,-0.5628104757344087,-0.09291552013301393
1.0075,-0.29195870901012705,0.18498039681028103
1.007625,-0.1583151519637817,0.15222610323978977
1.00775,-0.06273106614370766,0.26817645236503834
1.007875,0.09551972064699452,-0.07134349881124369
1.008,-0.1623739364759114,-0.5253405688654873
1.008125,-0.45391485427089073,-0.36252989373955596
1.00825,-0.24610158884140118,0.1329685363956137
1.008375,0.24049857898348279,0.09488578910651439
1.0085,0.39040476408058916,-0.3368292760358668
1.008625,-0.17174826062727278,-0.48216958557919587
1.00875,-0.4378747465236598,-0.24297756996041522
1.008875,0.0368862278426975,-0.12577700845992904
1.009,0.5621073854930567,-0.06040407385662401
1.009125,0.6848100650967406,0.09317624402190136
1.00925,0.6325411417225258,-0.1478379984628947
1.009375,0.30030791447355326,-0.42759538620362636
1.0095,-0.2531331526700353,-0.21425998520103037
1.009625,-0.2425509578488643,0.21749616991511853
1.00975,0.4028327414130793,0.32096496917747086
1.009875,0.5573709747455495,-0.13617264084978226
1.01,-0.03639100699894994,-0.4179216020225767
1.010125,-0.318608161967867,0.0597433300284852
1.01025,0.01079358129821832,0.5194044168451283
1.010375,0.19840632023470797,0.6132259726677632
1.0105,0.06017534194202872,0.5597760190671127
1.010625,0.11480997736783939,0.27800257188690447
1.01075,0.05907192348009796,-0.24971079468007013
1.010875,-0.12421393585642333,-0.19401962470683687
1.011,-0.023717011782870993,0.34030442883374895
1.011125,0.5231304176846143,0.5474131213193917
1.01125,0.6239646407539445,0.002555507213838832
1.011375,-0.03312804763542469,-0.2814388989264783
1.0115,-0.4914590274276659,0.023672343671458342
1.011625,-0.17446320845401592,0.14459815022680514
1.01175,0.2569541229745638,0.07442458430799308
1.011875,0.1774880970849166,0.0524850030303984
1.012,0.14261188436745476,0.03079707669022057
1.012125,0.20954302645054362,-0.20811059559652428
1.01225,-0.15440622725348374,-0.034712375161437756
1.012375,-0.36080906850152855,0.4515548822975963
1.0125,-0.011921539988682913,0.5467509986865943
1.012625,0.27121179185464694,-0.01152550862127647
1.01275,-0.2274082437673786,-0.4273960858747397
1.012875,-0.5566519043718556,-0.11971643200875978
1.013,-0.21350316896410296,0.20687324740349408
1.013125,0.25348256466871977,0.16445502417078303
1.01325,0.18030636487083876,0.11420964619451034
1.013375,0.06765942292609027,0.1085407592488357
1.0135,-0.09492413506663444,-0.13936572478055606
1.013625,-0.30835139776870746,-0.34213617155142195
