time_s,sensor_1,sensor_2
1.785125,-0.19132768690891813,0.2703702652128158
1.78525,-0.39234054035113897,0.14026903298843896
1.785375,-0.2422889558664734,0.3014598799244049
1.7855,0.0349868017045247,0.5795902992356744
1.785625,0.39785865546833615,0.6300750292322388
1.78575,0.28106754576040344,0.10294227466515925
1.785875,0.2806090925326281,-0.23884247435074937
1.786,-0.14263308994011167,-0.28480936947163094
1.786125,-0.34461835245658623,-0.15794455628919887
1.78625,-0.33194548060635715,0.07687202166453606
1.786375,-0.25008714028026574,0.26882368243399335
1.7865,-0.12001110153896574,0.2862776344639324
1.786625,-0.15159366802185006,0.05334245522198728
1.78675,0.029235982712069848,-0.1469154601189508
1.786875,-0.1514880376319707,-0.20539331711917713
1.787,0.14996121888443614,-0.23957199770850438
1.787125,0.21265091845994477,-0.15137169385960342
1.78725,0.0814176850464511,-0.006575527487183855
1.787375,-0.403991369021299,0.08530730263949396
1.7875,-0.27868707862105263,0.038551254350339084
1.787625,-0.21284308024672602,0.10674557789201211
1.78775,0.23396652108619642,0.16596081373234342
1.787875,0.4424992063032005,0.18202934440026944
1.788,0.23099594793353936,0.18353199241051651
1.788125,-0.014955884842039364,-0.2596274732482582
1.78825,-0.1600577767456893,-0.3254703647232835
1.788375,0.1000871043259376,-0.05538206099350787
1.7885,-0.027507498752105654,0.19649193344348184
1.788625,-0.022501213854568266,0.2812652756544191
1.78875,-0.2590429847194138,0.32801577953126054
1.788875,-0.22469261109404534,-0.12345521744888396
1.789,-0.07776383120322379,0.05291516155032011
1.789125,0.011744858307493519,0.12649362172968603
1.78925,0.057792274131279506,0.06694673390752928
1.789375,-0.17228399417665397,0.015699771570489494
1.7895,-0.46341521152115706,-0.3434068801904531
1.789625,-0.42449777958421026,-0.2290772649467908
1.78975,-0.21505255112282398,-0.15922743192319533
1.789875,-0.1270917205263771,-0.08115621717414105
1.79,-0.00525533335877284,-0.010306942244019261
1.790125,0.1445039228189894,-0.2274132162410978
1.79025,0.13828461296205402,-0.3298720268336536
1.790375,-0.050669628624184566,-0.298430422857928
1.7905,-0.3059189598636506,-0.1618519466761385
1.790625,-0.5256888144139857,-0.16670369774354774
1.79075,-0.4989419194875678,0.011298298884095812
1.790875,-0.45891385005464697,0.11756500471441464
1.791,-0.1813096692625164,0.08831614552924757
1.791125,0.16367950586211083,-0.09659955160400198
1.79125,0.2607160571913925,-0.23308184534198786
1.791375,0.12776811075010105,-0.5721697542989264
1.7915,0.043692043349362795,-0.4015034319530758
1.791625,0.05904442086534014,-0.26975854783812997
1.79175,-0.17573755639574637,-0.16481474612991198
1.791875,-0.02362828101862992,0.045984256041461426
1.792,-0.2277755453956676,0.2998308394739126
1.792125,-0.2988145021267574,0.3660194643980777
1.79225,-0.3420484839185487,0.006427721407984827
1.792375,0.27086467656633656,0.047705756431371246
1.7925,0.7798231821022099,-0.11979940564591313
1.792625,0.8284027218211268,-0.028207948618592788
1.79275,0.47079904366427106,-0.19427044043153574
1.792875,0.10275109829764824,-0.3354578101035148
1.793,-0.09236081034334756,-0.24306830165218632
1.793125,0.021070814976767296,0.16824854699521105
1.79325,0.17986610724887195,0.6488246154522519
1.793375,0.18422639126455062,0.692498788983293
1.7935,0.12214809518331181,0.33880161830770167
1.793625,-0.044028806663932225,0.035811493741465514
1.79375,0.13276939089155954,-0.07480785699496754
1.793875,0.1581455190383285,-0.006670426235705275
1.794,-0.06523488299538271,0.2592668021448902
1.794125,-0.3463571511707171,0.10753009449284494
1.79425,-0.16020027349392535,0.19996995119969313
1.794375,0.2520562470673166,0.03691848818924516
1.7945,0.42362985835124106,0.10611273040712975
1.794625,0.41898115039394096,0.11845740026199637
1.79475,0.4649067319405846,0.02484892008784665
1.794875,0.12781361567896882,-0.21109293135134685
1.795,-0.1691393176669058,-0.1943979655263301
1.795125,-0.06510445404297796,0.14406031409971884
1.79525,0.0828320304353677,0.3840112734332896
1.795375,0.1885332858176081,0.26045411891771336
1.7955,-0.0641224939046914,0.4365619843812805
1.795625,0.016737804924832643,0.19857195174349837
1.79575,0.10328314702320308,-0.04356031188465013
1.795875,-0.018110561621207368,0.06694948054149813
1.796,-0.004477832429764608,-0.020576169476039886
1.796125,-0.07646585823771544,-0.08470359583479611
1.79625,-0.05050599536411567,-0.17569895766643973
1.796375,-0.23401841202136678,-0.12466004136922736
1.7965,0.028708129055787228,-0.003342396355612032
1.796625,0.08562741755548846,0.10259523142672489
1.79675,0.2237881158662453,-0.00319215083703466
1.796875,0.22926341113644746,-0.16217130743182293
1.797,0.03349981484250024,-0.12471352164957329
1.797125,0.12269420592750126,-0.18567687195516014
1.79725,0.08561763899534514,-0.06737495137523235
1.797375,0.056166104310856384,0.05453776160880715
1.7975,-0.1297883289030931,0.3167975168851508
1.797625,-0.4441133401215101,0.11391968992607798
1.79775,-0.5510315341161766,0.14511609709604323
1.797875,-0.19571227595953752,-0.003965634903921561
1.798,-0.06631337939023234,0.08502878454706594
1.798125,-0.133914042639747,0.05787136048980171
1.79825,-0.03566800925774965,-0.17721144504838304
1.798375,-0.24383003614653923,-0.30776061409877725
1.7985,-0.41430868671981874,-0.4819362033806131
1.798625,-0.2293026656121795,-0.1906968300425888
1.79875,-0.054328563757478604,-0.1476819294258983
1.798875,-0.0587270962966152,-0.057140276864447004
1.799,-0.20935436211838773,-0.11598801409201265
1.799125,-0.3290334379667404,-0.38012221643616206
1.79925,-0.39735667923453466,-0.42485074162817726
1.799375,0.012760220313247512,-0.22622648274408227
1.7995,-0.15376459016065197,-0.01822420713969568
1.799625,-0.3313204111152673,-0.0634590775725623
1.79975,-0.3726052732646749,-0.22416760208693223
1.799875,-0.08735749280474127,-0.38416826264851234
1.8,0.1955108668442974,-0.34233926957708777
1.800125,0.4879626436085468,-0.025011423595501608
1.80025,0.48870238828389473,-0.17503697519190525
1.800375,0.5278720862846151,-0.41364415634298324
1.8005,0.3944886733266383,-0.27088764078435335
1.800625,0.31672421134981993,-0.09924553638770023
1.80075,0.28381421823821046,0.12182059923103224
1.800875,-0.05215203891265868,0.24974520664817612
1.801,0.042965087468668686,0.4564652937061797
1.801125,0.17141540034243424,0.3692372512600495
1.80125,0.23158309245867315,0.252913109055639
1.801375,0.2973631272837591,0.2919223408401915
1.8015,0.3668354582649974,0.07383164678001215
1.801625,0.2312295479337184,0.08349443295629823
1.80175,0.07477110296980735,0.1767129188879422
1.801875,0.0398109680093746,0.15329096775009704
1.802,0.06826724546859197,0.21098502315644316
1.802125,0.19280473376979274,0.28133690297533065
1.80225,0.04709885681350466,0.384965525312724
1.802375,-0.01773901957495475,0.2299096043898335
1.8025,0.006318122089302515,0.13057787394297699
1.802625,0.14774279568806,0.013619864064414948
1.80275,0.03779216740250397,0.08515197928017738
1.802875,0.07020367745721805,-0.07771544500450647
1.803,-0.21082409580494404,0.060517787963794485
1.803125,-0.3098409233982976,-0.003519688940483236
1.80325,-0.1850697519030276,-0.09690174517649826
1.803375,0.2512437549768295,0.05761389408034585
1.8035,0.4265823405163026,-0.08867201077743352
1.803625,0.45223612842817773,0.06862030665514246
1.80375,0.3836191653004615,-0.023080879261068433
1.803875,-0.08768553413061884,-0.318789846837343
1.804,-0.2859288560538927,-0.2517918106658576
1.804125,-0.1424156437868034,0.06065427472045124
1.80425,0.14574576293881283,0.3935874342683592
1.804375,0.3191138971415954,0.6140421388101921
1.8045,0.10824322360776199,0.23938941045407292
1.804625,0.13701022921123385,-0.14954369526092318
1.80475,0.3842287619371439,-0.2636711586036599
1.804875,0.2699346050928939,-0.07631656277753865
1.805,-0.16174954638515915,0.047366581596441054
1.805125,-0.574518431641959,0.15929176570208198
1.80525,-0.8473407921729288,0.18464118877335586
1.805375,-0.8556967604902163,0.0902601692478229
1.8055,-0.17327137536713752,0.4296655785173212
1.805625,0.06750027361595133,0.2695824719026044
1.80575,0.16584310447662104,-0.01563276276701175
1.805875,0.09958616219035217,-0.3612830919017889
1.806,0.03001447271620628,-0.7598725762237055
1.806125,-0.060306567993056254,-0.6419883606860379
1.80625,-0.35540323297116266,-0.3406796416275813
1.806375,-0.5093833927812406,0.010217038867150006
1.8065,-0.4044514268209306,0.10894393112786029
1.806625,-0.10605782076159372,0.26244999579155287
1.80675,0.2802525485187974,0.07824301606431174
1.806875,0.187519195409729,-0.054243513427926576
1.807,0.04381192537682456,-0.20477350761121438
1.807125,-0.11459363214740674,-0.45649299932356613
1.80725,-0.4028738205983053,-0.27151886601802827
1.807375,-0.7122810775049537,-0.20547331282272208
1.8075,-0.6318693409152679,0.08692819475634966
1.807625,-0.31811831158294734,0.1960870677694087
1.80775,0.2199411482929625,0.1700744752860673
1.807875,0.18550200953268467,0.015857378535983672
1.808,-0.01489700395678056,-0.32161981491266084
1.808125,0.02540110709414284,-0.6087780706492928
1.80825,0.1217100193556257,-0.5124302921471582
1.808375,0.23076983609148652,-0.43141194873032324
1.8085,0.03059028461675866,-0.024410965083420392
1.808625,-0.220248434141303,-0.024907167403350583
1.80875,-0.22906062030468496,-0.08702953332961205
1.808875,0.20041245196913954,-0.16110020072606168
1.809,0.561123303134321,0.03232301087155742
1.809125,0.6551332372711486,0.23710944710833531
1.80925,0.03403223756798189,0.21026618062586058
1.809375,-0.26978275833531407,-0.1151215143343939
1.8095,-0.4764838274191913,-0.3116797893169406
1.809625,-0.15190319647034856,0.16183030934574286
1.80975,0.25235615156266555,0.4820939185262631
1.809875,0.2787216492073491,0.5577951667629658
1.81,0.1981791077478484,0.12290444278395735
1.810125,0.21151479001181722,-0.3584161522699352
1.81025,0.23615758194299494,-0.2605447452832037
1.810375,0.15760822960075332,0.12242815256851677
1.8105,0.11057747377432636,0.2582318219713284
1.810625,-0.02863437881504738,0.3366617629333336
1.81075,0.22065803894020905,0.3381581648072402
1.810875,0.07492355376405024,0.30993946693801655
1.811,-0.02891585819540235,0.3091786217660964
1.811125,-0.07013739072009592,0.30278542838766936
1.81125,0.21468586125365166,0.19940382956927447
1.811375,0.11160083004097472,0.027427748165854096
1.8115,0.09070399366885451,0.14928578490524586
1.811625,-0.07859248073093797,0.22607388410951262
1.81175,-0.14803852788041466,-0.0314716420913872
1.811875,0.13354509776481288,-0.09288596071785371
1.812,0.12769389481343074,0.15424991074616742
1.812125,0.1353007793234371,0.19998787283486452
1.81225,-0.16587668157697782,0.001615975432732778
1.812375,-0.025248729299146903,0.013802747952823375
1.8125,0.2602222663468892,-0.1124007210864995
1.812625,0.39244698520765403,-0.028449464289844458
1.81275,0.15447230815456425,0.12837265989576954
1.812875,-0.06188489134208834,-0.07033400754802781
1.813,-0.12981413846616083,-0.22263352178550833
1.813125,-0.24886498645133023,0.06978387895333801
1.81325,-0.10794787866890257,0.22986055126172752
1.813375,-0.044059747756157584,0.341661529993535
1.8135,-0.00874460018913005,0.012544907344362284
1.813625,-0.05398316348783036,-0.16128158136535597
1.81375,0.13331924846935403,-0.19041344659327644
1.813875,0.09701051275308188,-0.181551496473863
1.814,-0.1876792637285733,-0.09720504678705244
1.814125,-0.21355645946305002,-0.013932770669441666
1.81425,-0.47799194812503815,-0.09528343318445567
1.814375,-0.5306574852297214,-0.0327937048036115
1.8145,-0.4596368369714602,0.11974668739374772
1.814625,-0.1711510657669471,0.03971523160610671
1.81475,0.052651159779150115,-0.0032503209852829465
1.814875,-0.0980268661978071,-0.17365756447719735
1.815,-0.1923682878545019,-0.44415152159560367
1.815125,-0.21700386663836252,-0.41121245095224995
1.81525,0.06799297802507417,-0.2999345546990577
1.815375,-0.0594847398768373,-0.15844318522432932
1.8155,0.009597104538538898,-0.19108398109094632
1.815625,-0.2023368155788898,-0.20246078812090282
1.81575,-0.2149959630709616,-0.19329358562482823
1.815875,-0.07335087198692368,-0.14269575378281932
1.816,0.08990542951408173,0.03757052073997944
1.816125,-0.4013387815970473,0.19404212284220776
1.81625,-0.7554832399417564,-0.043931472525561684
1.816375,-0.7135198389984247,-0.14486121664430526
1.8165,-0.34830258882790566,-0.09779356307105058
1.816625,0.28068656550947035,-0.07974039872709997
1.81675,0.4312413355542249,0.08117909084870904
1.816875,0.39836240857711397,-0.3575131449767637
1.817,0.16501068735411667,-0.7951780859792302
1.817125,0.25216054153295875,-0.8201786634642686
1.81725,0.14320100362096108,-0.19538219865904694
1.817375,0.062128027311958205,0.27990058241212556
1.8175,-0.11569186522710384,0.5067592830326254
1.817625,-0.20532642430410422,0.3262968576696853
1.81775,0.04956647628198069,0.26650013676628487
1.817875,0.3899200506942479,0.15436440047846603
1.818,0.7650992366995656,0.04989573915516622
1.818125,0.5193864352434824,0.015559202056592756
1.81825,0.23322220836201646,0.09441767576008583
1.818375,0.025651971722354294,-0.07009053781829737
1.8185,0.166502457989654,-0.06822741066295071
1.818625,-0.1594796716264157,0.36611255629457123
1.81875,0.016900058910660317,0.549983607859509
1.818875,-0.01581039971928169,0.5552744014920021
1.819,-0.01773034608981124,0.33474844481915805
1.819125,0.2318366409951286,0.2451478140064388
1.81925,0.2977142815637984,0.16457828605795308
1.819375,0.45897392213864313,-0.14162127042958986
1.8195,0.07719911994804907,-0.03189789385624865
1.819625,-0.3581108916336273,4.485536152033091e-05
1.81975,-0.5406240324401383,0.09720286653727046
1.819875,-0.19341085608829142,0.08993383350573643
1.82,0.1985903417579482,0.24880872792303718
1.820125,0.39501969359083694,0.2706872389713437
1.82025,0.45202434925824625,0.038336535802665175
1.820375,0.2827524682171932,-0.2629102519573394
1.8205,0.295119009249011,-0.40986053373591225
1.820625,-0.044779287769360326,-0.15406639818554388
1.82075,-0.13193177722606395,0.22343925646853904
1.820875,-0.3621356430521216,0.43742144799286936
1.821,-0.2637161304365745,0.3187363927838781
1.821125,-0.08226733041285704,0.28334834120918245
1.82125,-0.08941746675177177,0.14062486775988686
1.821375,-0.0325989912692371,0.0888321970405648
1.8215,-0.11491216985214009,-0.0678351505207338
1.821625,-0.24374356092017352,-0.13967866291192038
1.82175,-0.4145183627739851,-0.12155096486507702
1.821875,-0.2613385796885387,-0.24499166203544168
1.822,-0.21673081986667742,-0.05796358676284711
1.822125,0.09724871371546132,0.04345987283722305
1.82225,0.005550778888286761,0.12552895317707485
1.822375,0.010328979544434095,-0.011954462981644669
1.8225,-0.11289330764492027,-0.2745905522367305
1.822625,-0.058350162695261845,-0.3477216856859426
1.82275,-0.02539864605615285,-0.24070775327805294
1.822875,-0.07922334811407307,-0.09482418322330596
1.823,-0.1448223393702853,-0.038281996962532955
1.823125,-0.1325923305437418,-0.023338298471694736
1.82325,-0.4081081722001187,-0.028387355637710852
1.823375,-0.2848137861326921,-0.016033992943630903
1.8235,0.24388570462676742,-0.06061845256065412
1.823625,0.39684121528026134,-0.042240876020116114
1.82375,-0.031610815194009496,-0.1727793488695736
1.823875,-0.20914124161439962,-0.2359585316565107
1.824,-0.34046293601265654,-0.30397381870818296
1.824125,-0.37023080301451794,-0.17832332308728277
1.82425,-0.3698176392568991,0.15192706124973054
1.824375,-0.40319923264306734,0.2825511874633283
1.8245,-0.31245010342333657,-0.026563671856204084
1.824625,0.06767036868249182,-0.17995347983318313
1.82475,0.24005464050780279,-0.2883311082058643
1.824875,-0.10015461197085064,-0.36143569963656363
1.825,-0.14466530106734352,-0.36696311105346624
1.825125,-0.3845383551164818,-0.4589016502975274
1.82525,-0.4096323430456818,-0.29175711923442366
1.825375,0.01728876889762422,0.03281685022218872
1.8255,0.19816763627998155,0.26513594195648543
1.825625,0.6518605713164655,0.09530777402583646
1.82575,0.57094985124174,-0.1490512409002147
1.825875,0.4552168002045004,-0.4277136326538564
1.826,0.1445332297090732,-0.14815149059832425
1.826125,0.1973337056041522,-0.064972253531563
1.82625,0.44727055080866673,0.30834975755339833
1.826375,0.41781323907435436,0.4803699274392089
1.8265,0.10783030363056054,0.4985425539026369
1.826625,-0.14418008427950485,0.4006978762797502
1.82675,-0.10911740363269117,0.036866610886634975
1.826875,0.11726202769404047,0.23380802668132825
1.827,0.44622946052394047,0.2067654227814664
1.827125,0.41699191878054537,0.20777482092705085
1.82725,0.27872877936867685,0.1340382349740524
1.827375,-0.2686298051805803,-0.11167709038836209
1.8275,-0.4929164841632597,-0.12001162760324195
1.827625,-0.5193471115574129,0.18294664374284905
1.82775,-0.180149439710793,0.2538261301154985
1.827875,0.2958727122144629,0.4754239636760259
1.828,0.4648729161958085,0.13743154103976551
1.828125,0.301741147070998,-0.19773471003248838
1.82825,0.0370779893820804,-0.5582203750499272
1.828375,0.19341863842107562,-0.3707478067553181
1.8285,0.2627362820711871,-0.06563229828979661
1.828625,0.20521187636541838,0.21719206877222413
1.82875,0.03639805408781494,0.414354074480809
1.828875,-0.1924397059002341,0.12886837972600657
1.829,-0.03998085868909948,0.05354392379396247
1.829125,0.028366362902228687,0.1624013099765602
1.82925,0.24585735451033597,0.29129124266151796
1.829375,0.452447267750198,0.019660857161056363
1.8295,0.17905549429082265,-0.08750682409543112
1.829625,0.07583783192140524,-0.08337187850697468
1.82975,0.06334952245128389,-0.07035593198350582
1.829875,-0.13216230879516622,0.1984998518083042
1.83,-0.11510770976881173,0.13140931651522594
1.830125,0.2076368139022752,0.31537534773899034
1.83025,0.08487226321827569,0.15651721325891788
1.830375,-0.09334068123884699,0.11093809456756794
1.8305,-0.1703064586775566,-0.12907580209682878
1.830625,-0.060407052526844536,0.09305229229466229
1.83075,-0.437180137887785,0.06655108157063318
1.830875,-0.6558962855136947,0.1572699541211412
1.831,-0.45599681506023176,-0.06353399074207158
1.831125,-0.27232595773947776,-0.12613470951085162
1.83125,0.1312994733110637,0.0030136875663938027
1.831375,-0.09321650487800931,-0.3057844247543571
1.8315,-0.1926917298822075,-0.3068677703378516
1.831625,-0.18431477766073132,-0.6368387599091011
1.83175,0.16255142051333993,-0.376133241608449
1.831875,-0.0539368091404856,-0.2341354974418471
1.832,-0.26605936645811007,0.13407665730024898
1.832125,-0.5089789326996235,-0.04562694431402577
1.83225,-0.5826371383115327,-0.2790177304961888
1.832375,-0.018763693846054086,-0.16116242471695214
1.8325,0.1376850337619428,-0.0025736500598820566
1.832625,0.0948976455499874,-0.03450209707990464
1.83275,-0.13419618836274944,-0.4002696306312495
1.832875,-0.31792481057395633,-0.464528009388495
1.833,-0.5302725844246522,-0.3256630944644362
1.833125,-0.3674445939292895,-0.02102698586677169
1.83325,-0.1625977552478501,0.08178020169991133
1.833375,-0.23476911013467266,0.04678978780898367
1.8335,0.09973531520224113,-0.13446475389655532
1.833625,0.03134758003945114,-0.3652887240548466
1.83375,0.22904674325550398,-0.3142219465286562
1.833875,0.24786397155321635,-0.33875291973649024
1.834,0.3209983236431808,-0.14859285591990673
1.834125,0.15457550427413774,0.03251719066784905
1.83425,0.3662914114352046,-0.00289984679534504
1.834375,0.2488934693865949,0.10919789062615183
1.8345,0.7896869368715496,0.15218157863360926
1.834625,0.7848713801635452,0.30655137008532696
1.83475,0.43254884510255737,0.1882917303332928
1.834875,0.14635943273982366,0.12004380756439695
1.835,-0.12610096443274144,0.1757856457385114
1.835125,-0.17267639660655276,0.41880894818428266
1.83525,-0.07292224446594661,0.6693492670026241
1.835375,-0.14642838217708876,0.6887301843711613
1.8355,-0.046457715793794103,0.38616264397873085
1.835625,-0.05927012240176701,0.06972254321593624
1.83575,0.04370681116496008,-0.1751143286642666
1.835875,0.17776419638164995,-0.1780827193041277
1.836,0.1781831978478642,-0.3527039268831269
1.836125,0.4249585884544312,-0.03948273346659519
1.83625,-0.06768816201253504,-0.08139969253766545
1.836375,-0.4012709639110928,0.10607150120195696
1.8365,-0.2339423144773341,0.02546213515985274
1.836625,0.007891113520820685,0.07723964328991029
1.83675,0.36360117753105803,0.1279386084779675
1.836875,0.5013526692538596,0.15991153038723024
1.837,0.48807618739135017,0.011001486883846294
1.837125,0.41393120161791613,-0.3082924526319105
1.83725,0.3302231796964067,-0.3175322526680755
1.837375,-0.09395487372833397,-0.06417866870415764
1.8375,-0.5014054321604676,0.28648347128779234
1.837625,-0.45571356636939847,0.3478428326451249
1.83775,-0.11650838024869227,0.5242662478204072
1.837875,0.11098386171690323,0.31794799885720515
1.838,0.2121691618673631,0.3020440442049004
1.838125,0.14607074090670222,-0.06955687410325442
1.83825,-0.20276520072712145,-0.32268354550644235
1.838375,-0.32478251309780387,-0.4012145317516327
1.8385,-0.41973043347727035,-0.15235865004964474
1.838625,-0.2095454992146016,0.09199911867259429
1.83875,0.08174310348100161,0.14274854374786128
1.838875,0.1387973196957279,0.07629919584219119
1.839,0.1558684362100384,-0.21931825010872824
1.839125,-0.1275246740793258,-0.24484414485809256
1.83925,-0.23488131065029358,-0.30999203587327845
1.839375,-0.11079189794623046,-0.06850296918625762
1.8395,0.05929279777143232,0.06855528285840234
1.839625,0.05175095792168106,0.2032369887458886
1.83975,-0.3065347676385655,0.1298047112913506
1.839875,-0.31770606785154065,-0.07339985521251965
1.84,-0.22801757206123832,-0.11335678019962643
1.840125,-0.3233670958422503,-0.043613211935421684
1.84025,-0.19977594609232233,-0.11852421671297494
1.840375,-0.26089108423511387,0.09112422329297093
1.8405,-0.21000935027036743,-0.1938563869335976
1.840625,-0.3499431749941005,-0.18456906968846618
1.84075,-0.09157276555542844,-0.36718736436135946
1.840875,-0.11529101756298894,-0.23826247445700022
1.841,-0.30671663048595954,-0.18754655528146755
1.841125,-0.5152753249108902,-0.2705940383020822
1.84125,-0.3761883707711254,-0.3465798677364018
1.841375,-0.06739949809775778,-0.260441322790452
1.8415,0.3515857082566961,-0.11427601852061349
1.841625,0.49692155442727864,-0.18634249143342374
1.84175,0.17840797217962873,-0.3207757811532919
1.841875,-0.006217070954620596,-0.4023188983870663
1.842,-0.41388105358072175,-0.397219391634665
1.842125,-0.17562652196454662,-0.16095701123433562
1.84225,0.3518047636260995,0.4113799075066934
1.842375,0.4887362354402621,0.5538355586972007
1.8425,0.3108942822229519,0.21897068144945941
1.842625,-0.19074253507595307,-0.17697115920397988
1.84275,0.18055571602578802,-0.3509644553439278
1.842875,0.36974259393077874,-0.08738261285815822
1.843,0.24013081291439095,0.19656104428230955
1.843125,0.18890097984158202,0.4351822174115029
1.84325,0.10062513538286855,0.08702172377785966
1.843375,0.24974715012260879,-0.008408346320069968
1.8435,0.6647948354831905,0.07884694743344456
1.843625,0.6359719844302019,0.4850501795020415
1.84375,0.15761224994345036,0.42698676297216653
1.843875,-0.28354418452698316,0.11569944300471825
1.844,-0.2910145741338724,0.03171891044344749
1.844125,-0.18113230605550407,0.3274196035928379
1.84425,-0.0590946032530124,0.5482182909026757
1.844375,0.20829351204152555,0.3764643804551046
1.8445,-0.13624777337251331,0.13690678972405457
1.844625,0.059257511178012104,-0.1626587667791996
1.84475,0.01671472800748686,-0.31914367576495367
1.844875,0.2040993616103592,-0.12450848583162427
1.845,0.11482928910702085,-0.10177763763410984
1.845125,-0.090197653216709,-0.03922670797086126
1.84525,-0.009741548207685354,-0.07883943302364849
1.845375,0.05483622626196253,0.054892413808940416
1.8455,0.1505162196851165,-0.061931078520416565
1.845625,0.2500467366109255,0.03272521529572767
1.84575,0.18110255285721186,0.07641512029955706
1.845875,0.31204811992976006,-0.09005498792681235
1.846,0.3057294580229108,-0.040925962700305886
1.846125,-0.19943645808499053,-0.1210415917863854
1.84625,-0.23338421406544882,0.11812336726852285
1.846375,-0.3369367560577861,0.17803048501023153
1.8465,-0.34843558229643506,0.34194502780718233
1.846625,-0.10010426781860565,0.40323287569350447
1.84675,-0.026534956773237913,0.24360806580474223
1.846875,0.21099793136610848,-0.16740643329848767
1.847,0.3596885696428123,-0.42183572588092616
1.847125,0.37880466274538466,-0.3934517672192784
1.84725,0.1808092997729666,-0.33524465461884073
1.847375,0.04272979982662891,-0.03532350234647318
1.8475,-0.4217744317539644,0.02023677633804592
1.847625,-0.18684820582334588,0.1322320307229478
1.84775,-0.1205300360122265,0.22979960892657617
1.847875,0.09095795985514923,0.261977187518821
1.848,0.022285083452512004,0.20578053190100806
1.848125,-0.1875282444351066,-0.21593919546893325
1.84825,-0.06658100001263927,-0.3520286122963733
1.848375,-0.29575158651634,-0.21878453277720633
1.8485,-0.24915829898439995,-0.019773090681060677
1.848625,-0.5139824903777679,0.04042182953706722
1.84875,-0.43572556063583956,-0.08240414921174956
1.848875,-0.3750917797634596,-0.028391939833163893
1.849,-0.3457502001543699,0.049250656125101676
1.849125,-0.24733505327089164,-0.049000705932906265
1.84925,-0.41096933153428983,-0.4620337849813926
1.849375,-0.3006056156007276,-0.4825543046952379
1.8495,-0.06986475291660087,-0.5045104751051837
1.849625,0.2399214273008998,-0.3974541844227019
1.84975,0.1832326641947983,-0.22448522723618833
1.849875,0.12552677665571602,-0.3379735151852081
1.85,-0.06947759608870004,-0.4085648560809532
1.850125,0.025545375871221025,-0.3263969599257073
1.85025,0.25668404549458496,-0.06371764382904255
1.850375,0.3816853111252616,0.07085888591903887
1.8505,0.48399122739069805,0.2226493618621724
1.850625,0.2973186464963497,-0.05504983325191771
1.85075,-0.08495342335610363,-0.09483009687217256
1.850875,0.11674410631243112,-0.19624959113984308
1.851,0.42112550135792487,0.0013660530902303715
1.851125,0.5170852119773102,0.2818841272222072
1.85125,0.3618971038099736,0.4087994705484633
1.851375,0.1639063900232636,0.2311642466505412
1.8515,0.05057791332781964,0.012747008072717772
1.851625,0.25578209034387017,0.0074218646643230465
1.85175,0.2453874692958178,0.3552804839938651
1.851875,-0.2268454783429244,0.31984420774361777
1.852,0.03707017179445891,0.2567368130913682
1.852125,-0.030286369782669586,0.12315778332366203
1.85225,0.3189566998025396,0.029657872491317367
1.852375,0.21601120141763927,0.2726770327005101
1.8525,0.15500789783240237,0.17492002824930725
1.852625,-0.0021797894743536793,-0.04990633369253105
1.85275,-0.15470725573617433,-0.1879997802401378
1.852875,-0.40837697366136394,0.043471085258233025
1.853,-0.08183533047024727,0.15545606360761333
1.853125,0.12084004674803941,0.17045757521097712
1.85325,0.2896424992771911,0.21573803006575995
1.853375,0.31798591946500504,-0.12075016096289774
1.8535,0.15221814921338758,-0.05488913467895642
1.853625,0.21949610285938906,-0.26578702808439325
1.85375,0.15612601314140476,-0.16587772298446493
1.853875,0.051415317922985246,0.026105077208694653
1.854,0.06251138551813219,0.299609093680882
1.854125,0.12240267180409123,0.29116720084725406
1.85425,0.0595323573038119,0.18917752112476355
1.854375,0.2107958954024253,0.15814651495863122
1.8545,0.05884971797479676,0.18834743944717972
1.854625,-0.03502085963873121,0.052923739774307345
1.85475,0.06747315964775337,0.09594426299140792
1.854875,-0.037422747087889514,0.02525788600640777
1.855,-0.07627075389145628,0.06424118050781537
1.855125,0.03588080274246588,0.14033242730905465
1.85525,-0.1991849493581642,-0.017333793073392223
1.855375,-0.43417445701616114,-0.0542474326835062
1.8555,-0.42668777249448187,-0.13811743864152493
1.855625,-0.12360380120931876,-0.06403253516697381
1.85575,0.08172092418553277,0.011010545127737985
1.855875,0.005336751853194417,-0.09718234535796541
1.856,-0.04361785779288475,-0.27951215897893966
1.856125,-0.21719988018281183,-0.3932459285260435
1.85625,-0.25024305649228573,-0.3460080104762003
1.856375,-0.24952462719673463,-0.17468735243888187
1.8565,-0.1986442519190367,0.24316013509872622
1.856625,-0.21788267740081008,-0.008276914714106976
1.85675,-0.17160133789817267,-0.21178656287699568
1.856875,0.012137779954829002,-0.28887661145015314
1.857,0.08084370902421718,-0.2377586902883835
1.857125,0.07451613025257331,-0.15504398533837294
1.85725,-0.035862424566536315,-0.1373502666970634
1.857375,-0.21303706202847184,-0.25167305262414635
1.8575,-0.439269860632851,-0.12169105549420374
1.857625,-0.36247363600241833,0.02407470940532039
1.85775,-0.3279349948831715,0.15708041545506682
1.857875,-0.16093980996952692,0.02310635605207505
1.858,0.11072420118883092,-0.08153533004655536
1.858125,0.0797426224574691,-0.3553906030252553
1.85825,-0.3571963953373805,-0.30002573122494264
