time_s,sensor_1,sensor_2
1.43225,-0.37203321018828694,-0.15741814275058283
1.432375,-0.158013829702426,-0.08670438442182707
1.4325,0.13767843971846977,-0.10342594352660378
1.432625,0.1932776525598851,-0.11524697649667877
1.43275,-0.12752271456873632,-0.1591238862473798
1.432875,-0.47261366856782056,-0.3389429745688848
1.433,-0.441584584768702,-0.35770815338585876
1.433125,-0.18788831955957658,-0.11073850901435636
1.43325,-0.1315830532524288,0.10529988164188712
1.433375,-0.1909687851952218,0.1723523359283095
1.4335,-0.18160860141425214,-0.11727759766354706
1.433625,0.08984946805491414,-0.39847554548987885
1.43375,0.31406339160350116,-0.378903843173213
1.433875,0.3190430786255211,-0.19082257788448131
1.434,0.28146353881116465,-0.11228829685818288
1.434125,0.23828861085068195,-0.17078023549894736
1.43425,0.2938971526563746,-0.14085754113658677
1.434375,0.36356275629169776,0.05892081416757987
1.4345,0.35307162617832366,0.28276735472284403
1.434625,0.2856982671363516,0.28704436881219114
1.43475,0.30628415201029513,0.18990627479129418
1.434875,0.41299542402192163,0.15749727053630652
1.435,0.3936101029779793,0.29429563198981334
1.435125,0.3395845406756768,0.34298497986672943
1.43525,0.22949866765373506,0.30157363853436214
1.435375,0.09471321050119132,0.2712599139789816
1.4355,-0.019327360754374124,0.33680688260612757
1.435625,-0.1625938592382344,0.33922716686502796
1.43575,-0.2887816643431181,0.3636107894785097
1.435875,-0.2855599725410321,0.2592571522628892
1.436,-0.1786096544070261,0.23260284781274226
1.436125,-0.02289242800276837,0.12688457982647966
1.43625,0.25811742722414405,0.018131874691474408
1.436375,0.46105732229787577,-0.17015779535946046
1.4365,0.5542588621687873,-0.266481794701507
1.436625,0.45248034876988225,-0.23763435512242256
1.43675,0.27571759283278996,-0.18914911931060685
1.436875,0.1764207586527068,0.0035647265088238054
1.437,0.07970324976422231,0.23415105673401315
1.437125,-0.11930330627074379,0.41639670843266685
1.43725,-0.10941648609449092,0.4653940814303068
1.437375,0.11046965164164096,0.3490415229527216
1.4375,0.3075649895432996,0.2488060867456893
1.437625,0.19957859339192366,0.2011331499141576
1.43775,-0.09321681722453122,0.043781667308019946
1.437875,-0.26979665911177225,-0.08645581251196278
1.438,-0.21680533389269438,-0.10091511864978298
1.438125,-0.15604000549975303,0.10389272618774292
1.43825,-0.20506407298334203,0.20961089330165733
1.438375,-0.29403234876275,0.14087313221380793
1.4385,-0.16738532640355758,-0.07490703019219118
1.438625,0.003670738195573804,-0.22498159060794448
1.43875,-0.03038026456571458,-0.16616274531213512
1.438875,-0.14011506307660318,-0.17859759477573592
1.439,-0.14147850057578584,-0.21102611485670925
1.439125,-0.14196306391973829,-0.21994418946578773
1.43925,-0.17547820812126502,-0.15888511246228457
1.439375,-0.1578709695316437,-0.009795006766969669
1.4395,-0.06797555276667491,0.004099006215336553
1.439625,0.12383961894156058,-0.07600128048592568
1.43975,0.030237399874793184,-0.10517249821440611
1.439875,-0.3359300208038029,-0.12999109027057867
1.44,-0.7278345717258148,-0.14981736002337703
1.440125,-0.6909375202977688,-0.11680557391405769
1.44025,-0.45707073326800124,-0.04213468238670902
1.440375,-0.31102392369435394,0.07995833128006026
1.4405,-0.2512803706371839,0.06153428657522913
1.440625,-0.026717162180314592,-0.3276796939425775
1.44075,0.010356010087808787,-0.6170954764672759
1.440875,-0.07724907958075344,-0.6265345331029484
1.441,-0.3408913353297015,-0.4185141884961135
1.441125,-0.4579874591179753,-0.3313447118663567
1.44125,-0.3571459607531927,-0.1958569213323321
1.441375,-0.07816907457829127,-0.09690645620464253
1.4415,-0.0029684274654543322,0.022519689736168406
1.441625,-0.05714911687456631,-0.05243519419429832
1.44175,-0.06359135326142719,-0.35350015486133185
1.441875,-0.016226459735427513,-0.3889460905785511
1.442,0.2266616048527826,-0.2716627684650119
1.442125,0.4706725784263,-0.12561715192333336
1.44225,0.5853263238570268,-0.015936442928887837
1.442375,0.5581148208411316,-0.046176650670568954
1.4425,0.3911992672833677,-0.07498116671751871
1.442625,0.2451273731077687,0.05648981028128594
1.44275,0.22919356361718113,0.21529311213915672
1.442875,0.2807909224960165,0.4315634667302093
1.443,0.13690237099213845,0.5725356263886658
1.443125,0.0265473539651011,0.43502364686561856
1.44325,-0.004086633109555176,0.3217823154566484
1.443375,0.09146916089362327,0.24338439247567184
1.4435,0.25699616466250136,0.24041286730458297
1.443625,0.4461406436854833,0.19832169555102952
1.44375,0.49788311738079727,0.10510657375570906
1.443875,0.2725443673717383,-0.00463049550681489
1.444,0.0005031133808298551,-0.009557606576746869
1.444125,-0.0821056476316489,0.06682573023298204
1.44425,0.08956924403883608,0.21279296709415685
1.444375,0.2505809173416566,0.4216027788766001
1.4445,0.1325639835900064,0.4630508849912005
1.444625,-0.13125560454324148,0.22717064885080615
1.44475,-0.3177094053321978,-0.019573642941501223
1.444875,-0.1960067030120171,-0.12236290722428454
1.445,0.20657061709576777,0.12131449633136782
1.445125,0.3175575641183257,0.22423885686916672
1.44525,0.24616590931081564,0.1058335247199644
1.445375,-0.0045677250818786375,-0.14852145390181556
1.4455,-0.003590074389977919,-0.266971878620683
1.445625,0.06417458073184577,-0.08740433014013603
1.44575,0.13323023428874614,0.17996917862409206
1.445875,0.1973803502175796,0.3110700367887103
1.446,0.04079345814329282,0.23915670951773993
1.446125,-0.058952943826012724,0.02253207846864561
1.44625,-0.2465621929999079,-0.02624883139071802
1.446375,-0.31446198956221943,0.0005520133027932772
1.4465,-0.2685315803944137,0.08862611325590902
1.446625,-0.07698045669784065,0.12354560378260526
1.44675,0.1594194312942527,0.06077222111175385
1.446875,0.18220405097509468,-0.09692842552645965
1.447,0.024599793141467523,-0.23784655538627508
1.447125,-0.09367521310115108,-0.3194277899045609
1.44725,-0.20257686452626708,-0.24012615518383568
1.447375,-0.10490242050850297,-0.05652512770001208
1.4475,0.05188875604369083,0.07849411912827156
1.447625,0.023558885580563266,0.20327879826066175
1.44775,-0.1486062723091993,0.0857344034342009
1.447875,-0.2779166986937784,-0.08228745986576838
1.448,-0.380756300326048,-0.16449721298902492
1.448125,-0.4089663786066901,-0.09480215365582029
1.44825,-0.4244143123298853,0.01284624195679191
1.448375,-0.36407429978427536,0.0224657612224851
1.4485,-0.26052234180371786,-0.09466665073235639
1.448625,-0.26368104320168007,-0.28733352445672206
1.44875,-0.09420173734206841,-0.3339147765712977
1.448875,-0.025428828970621573,-0.3479833594922527
1.449,0.05750860614256746,-0.34293637211712474
1.449125,-0.11260172125055908,-0.3797713575416632
1.44925,-0.20175673298945732,-0.3350756790684406
1.449375,-0.4620493654419612,-0.2257523465068405
1.4495,-0.5883026659617034,-0.08840201803324388
1.449625,-0.47229961933887465,-0.03945503109519667
1.44975,-0.16529924153388598,0.08198240218317422
1.449875,0.19132633101450736,-0.067891354381444
1.45,0.19872647008740316,-0.18487909685542606
1.450125,0.11284594950825041,-0.3950444521713332
1.45025,0.19315501498823007,-0.5566364544179285
1.450375,0.24571530684577067,-0.40475428658542795
1.4505,0.34496451090088875,-0.09260029383777235
1.450625,0.4093781198373248,0.1377875783522881
1.45075,0.3642727570536332,0.19753107791858504
1.450875,0.2687683519397678,0.12986575677705584
1.451,0.31380268923713595,0.12600862107333885
1.451125,0.3215245490046261,0.26167953934429994
1.45125,0.31047459379403053,0.29122953748476704
1.451375,0.11784302686174823,0.3185081408458643
1.4515,0.06012268329338686,0.29209878913587534
1.451625,0.08647602642598297,0.23019483635455862
1.45175,0.19203761749749865,0.24917317281638876
1.451875,0.20540005266605976,0.28060623252082173
1.452,0.1778246073816285,0.276294601894433
1.452125,0.09524795864970906,0.15121094591531112
1.45225,0.0681501757566041,0.022768202536111674
1.452375,0.07341626608424635,0.06914492333578326
1.4525,0.0018793712350426805,0.14627186067482645
1.452625,-0.0558105743443663,0.2544323208372218
1.45275,-0.06298754806180183,0.08740942674057452
1.452875,0.11249383869482864,0.0893068985142484
1.453,0.3104682485294612,0.07667755660383643
1.453125,0.3670014525197338,0.06898259178788176
1.45325,0.2693972075002022,-0.002852858730126061
1.453375,0.035552342356910585,-0.0915851442030751
1.4535,-0.043246512941940846,-0.04710290684715117
1.453625,0.07807606945268125,0.04943838917765361
1.45375,0.2277259671354447,0.2411628465519423
1.453875,0.2998736785682853,0.3585213312649385
1.454,0.14344134139882386,0.23602393227191706
1.454125,-0.015077904644830706,-0.01782986525262217
1.45425,-0.07988681414829946,-0.049856084723348786
1.454375,-0.01678438362486911,0.10272090330726448
1.4545,0.004740449781674556,0.20906241480992832
1.454625,-0.09166556926320231,0.2461547229547115
1.45475,-0.07645759499228785,0.12037166579565028
1.454875,0.04955851966033091,-0.029977095764216175
1.455,0.1032116472168749,-0.013724559256528317
1.455125,-0.04558846269963004,-0.02437883238062341
1.45525,-0.29111976674123224,-0.030211898930805964
1.455375,-0.3862059687510409,-0.12059298165390563
1.4555,-0.2718053343940496,-0.09434549638346415
1.455625,-0.32438973571153057,0.05311186032743789
1.45575,-0.4443918642980583,0.1279124274561369
1.455875,-0.3143251884479423,0.004496232774276236
1.456,0.13405426854834987,-0.2918409688732528
1.456125,0.43923594421211803,-0.3714893057017871
1.45625,0.19560631849876234,-0.2533852921267082
1.456375,-0.18243986729352632,-0.32646852362063744
1.4565,-0.45559070051239176,-0.39203894115900595
1.456625,-0.2700164298925234,-0.3337711667561061
1.45675,-0.168634972140965,0.11616680617205737
1.456875,-0.32757208793626835,0.4160950295528025
1.457,-0.5791058574551332,0.19099811219946097
1.457125,-0.5137290829698764,-0.2297217299407319
1.45725,-0.384813155998068,-0.38717016160361756
1.457375,-0.246759808809003,-0.2063900151870035
1.4575,-0.446021024365027,-0.10969621473051325
1.457625,-0.5372537998092817,-0.30600495162677005
1.45775,-0.3143550128350347,-0.4941482659545412
1.457875,0.061931497633212394,-0.49123205970357486
1.458,0.27278835366157617,-0.3355595999445481
1.458125,0.19698649357993075,-0.24968444906555148
1.45825,0.11623301243557606,-0.4197346011071834
1.458375,0.19342747502563543,-0.46579857399996955
1.4585,0.21847082387589636,-0.24186026714174794
1.458625,0.17370885622800297,0.08066704003919514
1.45875,-0.03367615714216594,0.24910067761272436
1.458875,0.015858570747968773,0.2002190654466626
1.459,0.21495413528521187,0.14946029901050736
1.459125,0.3672506127975557,0.15037523674806486
1.45925,0.3230125194516866,0.24158452245642445
1.459375,0.20492282486131272,0.11626837871715398
1.4595,0.18319231087882873,-0.012386229294832383
1.459625,0.2740456568332763,0.023744359651419515
1.45975,0.4805641229395515,0.16314135772538313
1.459875,0.48826106628579335,0.3446953936780492
1.46,0.07314184195231578,0.30069127884287467
1.460125,-0.12402359599962536,0.17397206947739405
1.46025,-0.1109270375626583,0.15532976109661414
1.460375,0.18656441445624022,0.27082401460730315
1.4605,0.39857486475636955,0.45856674701309347
1.460625,0.3430462854731398,0.3957607199739491
1.46075,0.07925926118746565,0.09821754513505647
1.460875,-0.20276440909242713,-0.12447098782571814
1.461,-0.15922167138346477,-0.15967613529349994
1.461125,0.0067080772740402,0.10120420670245012
1.46125,0.16861594612827052,0.330938629033031
1.461375,0.15027131202428015,0.3111688663498613
1.4615,0.06584415331101368,0.06453786103726461
1.461625,-0.03726106614413891,-0.15077838294222037
1.46175,-0.08307946493171042,-0.12258915318326653
1.461875,-0.11696982629275281,0.05126691675574292
1.462,-0.062303266941477024,0.16016755887503206
1.462125,0.09907502885248214,0.10755139329484106
1.46225,0.3731379724794071,0.04980391020447642
1.462375,0.3680352219163271,-0.04929547733556203
1.4625,0.3761274902949526,-0.048968623633569394
1.462625,0.07295279861425881,-0.08409444626028952
1.46275,-0.17723772517660058,-0.01998540786681854
1.462875,-0.2905149551371178,0.07631089566814758
1.463,-0.08721175910799543,0.2913907093740605
1.463125,0.13728699294091642,0.4040856678611989
1.46325,0.28932388209470916,0.288517267539632
1.463375,0.3615429389205456,0.056856815216332575
1.4635,0.12381723183867092,-0.18236426811164055
1.463625,-0.214106936238806,-0.2079727486532641
1.46375,-0.4941303378945387,-0.11045258261161871
1.463875,-0.3794062685971779,0.14054266715001537
1.464,-0.16131894686445167,0.28565338991659944
1.464125,0.12828856078989542,0.2767025748910508
1.46425,0.136533164465563,0.11522385800901809
1.464375,-0.03490381826105656,-0.21391306715699576
1.4645,-0.34695546387333775,-0.4209005972000446
1.464625,-0.3932831839729855,-0.33141651234939845
1.46475,-0.23818877840216934,-0.13117496953823388
1.464875,-0.2514830456096072,0.1596579044719602
1.465,-0.4102161217206742,0.20982392614475778
1.465125,-0.7161362512966737,-0.04294607420959141
1.46525,-0.8083177948715156,-0.27785804051006835
1.465375,-0.7076609585190029,-0.29187125294692284
1.4655,-0.36520848864601047,-0.255278806189479
1.465625,-0.08028723646249687,-0.22540466555436167
1.46575,0.07247541114472242,-0.38156851996709057
1.465875,-0.010265413370989188,-0.604044143586693
1.466,-0.27565379221216085,-0.7756840102668924
1.466125,-0.303170722871026,-0.6114258739148712
1.46625,-0.2625097330801462,-0.36702276155090124
1.466375,0.07337090637029688,-0.08827712647392603
1.4665,0.3321451989089971,0.0451339974929312
1.466625,0.3550743658744318,-0.07689115817908294
1.46675,0.21086884139841586,-0.24569426571023328
1.466875,0.00910566289755701,-0.3256017236652285
1.467,-0.08988245598558973,-0.15882357794784144
1.467125,0.18465864407936664,0.052060515764209225
1.46725,0.44623066804095973,0.23916267915028996
1.467375,0.4854801981903636,0.3250269739890102
1.4675,0.20922545927282785,0.15615764934454368
1.467625,0.09029270794937445,-0.0074757989597540936
1.46775,0.06453712966020755,0.015168166321550505
1.467875,0.19201082164864436,0.19916092956874193
1.468,0.32623739515394956,0.47104939417526914
1.468125,0.3556309954211475,0.4535653893297657
1.46825,0.3754871855643473,0.22478631346443376
1.468375,0.2970580504951611,0.08682717444375379
1.4685,0.09555230743172527,0.04005977786148883
1.468625,0.00571442302264956,0.1415234104063088
1.46875,0.13347723472736142,0.29770705720726853
1.468875,0.2993436494838304,0.3429881438992535
1.469,0.3041977484942516,0.3224672730204612
1.469125,0.13617058770037138,0.275140195531934
1.46925,-0.028977330708380804,0.10302887920578592
1.469375,0.026514174581615167,0.00554960051928139
1.4695,0.14816351791557184,0.11356691925364655
1.469625,0.13126822072495828,0.2350800397861867
1.46975,0.037632460996006235,0.27997572026646034
1.469875,-0.027335291217788656,0.1318287740531508
1.47,0.1589356284771495,-0.00675409917406379
1.470125,0.29706934507770594,0.06254886336074786
1.47025,0.16765677385184824,0.09808648506316552
1.470375,-0.08527250622203345,0.12267683471408938
1.4705,-0.19438805948197257,0.02631501208314649
1.470625,-0.09469888330502506,0.002070668453575836
1.47075,0.09437303299933952,0.1741125284351753
1.470875,0.038410085529475356,0.293521050215694
1.471,-0.14534844259503904,0.11520505452592794
1.471125,-0.2710211399544381,-0.07616207962408178
1.47125,-0.1931446555748168,-0.2004122434899871
1.471375,0.027118264754392676,-0.005544110949115013
1.4715,0.11325511516617652,0.08043933445750275
1.471625,0.019474352064226073,0.00645565350309186
1.47175,-0.24099559595982326,-0.11262396709119589
1.471875,-0.3959756775520161,-0.27152202174037576
1.472,-0.2323348314473913,-0.17640309472810256
1.472125,-0.019665022433938723,-0.009092369760952995
1.47225,0.13325579266826007,0.12210022368299212
1.472375,0.13989695853562673,-0.0024236015802193665
1.4725,0.0417408593989061,-0.23275532740058724
1.472625,-0.06544266777131129,-0.30498855791447954
1.47275,-0.025957534834817126,-0.22382276956093647
1.472875,-0.15809067532536084,0.010788916643128041
1.473,-0.19740226599833235,0.14589880636962144
1.473125,-0.3637680579596948,0.1182546866538083
1.47325,-0.44298782052532704,0.04457573720162307
1.473375,-0.4141642821105933,-0.02260688480875692
1.4735,-0.18123790177483595,-0.0839665690485029
1.473625,-0.058445413140053575,-0.06551357859918164
1.47375,0.09092259332792574,-0.23496455882006234
1.473875,-0.11639692932730697,-0.2820526803499238
1.474,-0.3301678946662479,-0.3894617331417289
1.474125,-0.4775972193802414,-0.3942219513430857
1.47425,-0.28059427662391273,-0.2786639184859786
1.474375,-0.06508484647560306,-0.04612246429496157
1.4745,-0.016913515718645723,0.06139750707886462
1.474625,-0.3515791771606903,-0.09458291089003908
1.47475,-0.5554868632864997,-0.283668715010288
1.474875,-0.5736693539016301,-0.45788667601732236
1.475,-0.26731580176470454,-0.23757606066061324
1.475125,0.1732410193849547,-0.08298496887858932
1.47525,0.4038867773773615,-0.07082043040345097
1.475375,0.3646355617037251,-0.30715630172094227
1.4755,0.32431006464538764,-0.5180083697670342
1.475625,0.3526651484004943,-0.49440192789873855
1.47575,0.4516068107048745,-0.26368237813629736
1.475875,0.5327539635566851,0.13609036125087004
1.476,0.5089917008342689,0.35997263944192487
1.476125,0.3176130849460319,0.32154039771016046
1.47625,0.09137469526760443,0.28751828010671954
1.476375,0.09379049303156214,0.30037641153206956
1.4765,0.31200933157161637,0.44180000102917866
1.476625,0.3537250307433119,0.5616597464565943
1.47675,0.334012879174441,0.44493974214447923
1.476875,0.042379239091900466,0.21891411852647416
1.477,0.11656679751798744,0.07484188167265103
1.477125,0.23625534119510758,0.11980048726131926
1.47725,0.25407580376412314,0.2460842259836164
1.477375,0.08302811711615156,0.3217589907038209
1.4775,-0.20309748762958565,0.2040036908921246
1.477625,-0.20676595917371085,0.11318752566060616
1.47775,0.04083708983248059,0.09501954763297198
1.477875,0.1670837525457734,0.19809929997531397
1.478,0.14883974436635664,0.22377190560252933
1.478125,0.13912891481984477,0.01692887765284199
1.47825,0.18113245464841005,-0.15010917560884193
1.478375,0.03712566884182403,-0.15473374592285122
1.4785,-0.17241131704036225,-0.05371222898319665
1.478625,-0.20582046299508389,0.13833712219655953
1.47875,0.06908669324964657,0.11936655102265462
1.478875,0.23757305526807665,0.15911353773863665
1.479,0.09455399790230007,0.1504319360590472
1.479125,-0.2319426203849515,0.02411377350084722
1.47925,-0.18066633226453568,-0.155124787390025
1.479375,0.22225484285895294,-0.18977009551822527
1.4795,0.3822729688409902,0.03960654048089624
1.479625,0.16744611870391332,0.2968770559596357
1.47975,-0.2648454212176047,0.062022796902646275
1.479875,-0.35710466563942417,-0.2237023857490154
1.48,-0.09664239090543493,-0.18244770560557128
1.480125,0.24365540633460941,0.16800594131710148
1.48025,0.3525818085668343,0.35384462657036303
1.480375,-0.018485326992894333,0.19635380051972504
1.4805,-0.31196223592174616,-0.23496728761145258
1.480625,-0.2862026391561113,-0.33017112343249416
1.48075,-0.005934992379762642,-0.06456650003128088
1.480875,0.025845942265830858,0.19900829059610406
1.481,-0.1111932776242175,0.2625685758286215
1.481125,-0.3707274468905481,-0.0022961713774948254
1.48125,-0.31078541258480025,-0.29880331831423046
1.481375,-0.12713616175724948,-0.24538478719711312
1.4815,-0.20377665052349875,-0.02573913461602353
1.481625,-0.37319105129881386,0.0015941442501026181
1.48175,-0.3871650746025289,-0.13998563076227788
1.481875,-0.08482296783888621,-0.30336554312752845
1.482,0.14985986970565265,-0.2761692547435638
1.482125,0.02279802375938941,-0.13235195236464134
1.48225,-0.21582921160846824,-0.22963726669855714
1.482375,-0.38972217152508903,-0.3315663939539121
1.4825,-0.3965004951420125,-0.30879435378060877
1.482625,-0.3765919932719922,-0.10799252671419386
1.48275,-0.4315499112600581,0.13511783555405507
1.482875,-0.5326764850045898,0.04213881695403546
1.483,-0.45037192917346,-0.23019914803799615
1.483125,-0.29231934085920347,-0.38623981514084355
1.48325,-0.14870483478040405,-0.3455958045620334
1.483375,0.06660956998172478,-0.31213493351374666
1.4835,0.015808334295058454,-0.40756723608960255
1.483625,0.08721442838196952,-0.4698093627450398
1.48375,0.18791834287587192,-0.45129556828079104
1.483875,0.5344764691012885,-0.2888204090275899
1.484,0.7460006296882372,-0.11194947488579299
1.484125,0.5607450201366444,0.04421260420000841
1.48425,0.15723791083044433,0.028357752835297286
1.484375,0.001479920836114561,0.0311751486346322
1.4845,0.17397095361773807,0.16763930885036119
1.484625,0.40286084652496407,0.463923640088973
1.48475,0.40088482396466546,0.6610071085880413
1.484875,0.10038924215784982,0.5424054776593777
1.485,0.006520887773066545,0.17629855208424303
1.485125,0.17295429605410975,-0.02939459204606564
1.48525,0.456499617395466,0.21231801807046463
1.485375,0.49594864418691076,0.3710836687119205
1.4855,0.3331055999691392,0.34121167044677597
1.485625,0.2626195336575979,0.1452126463912579
1.48575,0.23056976379052302,0.013181765145605876
1.485875,0.25333947321543737,0.15930557001317247
1.486,0.12149932197038212,0.39774365060565703
1.486125,-0.09835030441192626,0.4631864630540927
1.48625,-0.34471881183128794,0.3436264389605355
1.486375,-0.20259061355670283,0.23677672560796695
1.4865,0.02837499235282477,0.21492053466986027
1.486625,0.29901639925645135,0.20228253983845665
1.48675,0.20492154634408624,0.052258603219125
1.486875,-0.058799748468372805,-0.07551061535117352
1.487,-0.03431777610218083,-0.29194063480235627
1.487125,0.17739072980655846,-0.23271438422904783
1.48725,0.3006804026330582,0.09808580508485075
1.487375,0.2047799859983955,0.26435472953429845
1.4875,0.024982274492478213,0.17687002538213187
1.487625,-0.1531605886104741,-0.007717722198438543
1.48775,-0.19002881121085596,-0.0053763938573958385
1.487875,-0.1782882316754304,0.16226473385218193
1.488,-0.035128468689899876,0.2559213008972299
1.488125,-0.0017409485266175703,0.21478302966730825
1.48825,-0.09544973811001323,0.03241482781062576
1.488375,-0.23971570686160842,-0.1868249645183065
1.4885,-0.19270228243283222,-0.2432771820265587
1.488625,0.005201043944128931,-0.10077076512064088
1.48875,0.1020736003379309,-0.08610401149776374
1.488875,0.0035114339988600385,-0.021489370547192507
1.489,-0.14850535178119278,-0.1235838827615599
1.489125,-0.10130951521855655,-0.21000789883309262
1.48925,-0.01697916033481034,-0.1657855073294972
1.489375,-0.029325159019720864,0.012565673311172925
1.4895,-0.24484456145609604,0.07366331077631869
1.489625,-0.4181604863867974,-0.005495028554228838
1.48975,-0.29885893008434233,-0.1075567765727309
1.489875,-0.04617893369106536,-0.1681899731364123
1.49,-0.08676991924680195,0.01581141992418828
1.490125,-0.28474444052422565,-0.05314183312984094
1.49025,-0.7004854815562567,-0.21109081769930071
1.490375,-0.7110016380521609,-0.3253680297125481
1.4905,-0.4214182287106661,-0.25321974964561045
1.490625,-0.021306092219592544,-0.09550641012582015
1.49075,0.1330390619272214,-0.06358315041487363
1.490875,-0.052972279182844556,-0.3333187806309563
1.491,-0.27827672734445363,-0.5825654252762605
1.491125,-0.46519456325135555,-0.638813934170471
1.49125,-0.4032628602557507,-0.3733951449341056
1.491375,-0.1729642643196359,-0.025588844991462367
1.4915,0.0609300416331457,0.05244070388445763
1.491625,0.040644167241710515,-0.06789655592166725
1.49175,-0.12029954649682333,-0.26286296942316706
1.491875,-0.09936693393139785,-0.43194196521738015
1.492,0.1261035508989938,-0.3730240570720784
1.492125,0.4423777043966542,-0.1495197295263683
1.49225,0.5424586822010072,0.05838119403954476
1.492375,0.5495913016107152,-0.013012197914535291
1.4925,0.6058577907479535,-0.12806521325316833
1.492625,0.7017687864470803,-0.10732973405941018
1.49275,0.6404373703068477,0.16776880425720783
1.492875,0.5548294104583428,0.3466349664959965
1.493,0.35236235721259274,0.4377389849228255
1.493125,0.1187959052916586,0.493678195560619
1.49325,0.02693859703543445,0.5402677924353082
1.493375,0.0675223394037183,0.5975682222667206
1.4935,0.24118108038278144,0.5614691527416458
1.493625,0.36665598130662846,0.45587738184246535
1.49375,0.15361951734290233,0.320789927189553
1.493875,-0.15961002509574365,0.14801807837509295
1.494,-0.3807043847317091,0.07875340147688747
1.494125,-0.38170790048044057,0.029640752866506397
1.49425,-0.08809406955639608,0.21773509971056337
1.494375,-0.08476611490419086,0.303086828674936
1.4945,-0.21290986400564266,0.187643297963769
1.494625,-0.19242657635099264,-0.18481838127953198
1.49475,0.14996823383494254,-0.4887385883020671
1.494875,0.15942268511627206,-0.30548236334263845
1.495,-0.0326622214138948,-0.07762641648904936
1.495125,-0.11234928100366533,-0.057255660121895126
1.49525,0.0526380073394087,-0.21686834748228412
1.495375,0.37782882076904717,-0.14427121707648322
1.4955,0.4446260393817888,0.08016416179388235
1.495625,0.4454944392894182,0.1458150097736932
1.49575,0.2023980685927659,-0.044455328019986085
1.495875,0.017982712086295715,-0.11826478513315757
1.496,-0.15409891063371958,0.08187438778660208
1.496125,-0.1885172326227009,0.35788800302673046
1.49625,-0.15046120072258645,0.43000858087120125
1.496375,-0.03918211620314694,0.34813676995757115
1.4965,0.07399311596630051,0.2088516402610045
1.496625,0.15808705122595298,0.009518702402605262
1.49675,0.0780214292697422,-0.11674334288289731
1.496875,0.07714314437855245,-0.15046698866088817
1.497,-0.0020871159958211058,-0.09441936636731553
1.497125,-0.09338171104545281,-0.02515744392456719
1.49725,-0.013616446535731547,0.07347001759746155
1.497375,-0.05773774360654971,0.11655838902976816
1.4975,0.024146738587483372,0.11449210494447959
1.497625,0.04837585614608737,0.0408185945122241
1.49775,-0.0293815808575821,-0.08401320731898207
1.497875,-0.22613097157752124,-0.06045225641980798
1.498,-0.3867993611853588,-0.013711249228793687
1.498125,-0.36772705426594704,-0.029562823436753184
1.49825,-0.32799199718425487,0.05689070629433951
1.498375,-0.351714077754092,0.0072202151992737185
1.4985,-0.46502597784825034,-0.051535333022272874
1.498625,-0.678905909145536,-0.17231310222057
1.49875,-0.7302554825430305,-0.31351525511903694
1.498875,-0.6291435493608838,-0.3332676685111961
1.499,-0.2794279196002211,-0.2918781204271066
1.499125,-0.10141376462051786,-0.2902271852132241
1.49925,-0.17503526004017989,-0.3880571895314698
1.499375,-0.3610404877511071,-0.6240101076768949
1.4995,-0.3790633919746608,-0.6695679477343006
1.499625,-0.15163649748295405,-0.5246292631767764
1.49975,0.11968295473567511,-0.26015470354580383
1.499875,0.2472073563424262,-0.1558511895832413
1.5,0.03498632618148321,-0.16727245476180608
1.500125,-0.022982052518634246,-0.33095189627358135
1.50025,0.1898971370394168,-0.3554053484313472
1.500375,0.5485121040640196,-0.21424672385566107
1.5005,0.7162703400696668,0.1832349891545015
1.500625,0.4596300861631985,0.2014244759530593
1.50075,0.1793465472106198,0.05448298861517288
1.500875,0.05925729028509984,-0.051067807684218244
1.501,0.09720120945264449,0.17762460964808058
1.501125,0.20943583439809949,0.56223726960776
1.50125,0.34175702337097563,0.7017004447283355
1.501375,0.27557805871050406,0.46696496725814013
1.5015,0.14551965443084103,0.13026667644808085
1.501625,0.11410000294031448,0.050733158426799645
1.50175,0.30725868282516916,0.1075306272683691
1.501875,0.4389617531574035,0.25367132949674154
1.502,0.4184442168013754,0.3043616358218777
1.502125,0.19824160927987883,0.23738170245975923
1.50225,0.028779316870191148,0.10386137026896769
1.502375,-0.06808083087345142,0.07834721292818593
1.5025,0.07548652758148458,0.1937718140599464
1.502625,0.10069759730809177,0.34874826952352417
1.50275,0.026788452276370646,0.36524593992287985
1.502875,-0.03097596931301037,0.14269436274086783
1.503,-0.013573296729652863,-0.07364961548872744
1.503125,0.033153536502636916,-0.07072480187541097
1.50325,0.1805193095641792,0.04454422751636878
1.503375,0.293567533189531,0.08673407011336184
1.5035,0.2700885528409085,0.010093127861872801
1.503625,0.08555797766823078,-0.0240415920737373
1.50375,0.04064548288639497,-0.046170522725432206
1.503875,0.1393541751438308,0.02346653715104893
1.504,0.17128620298582103,0.1787283576778286
1.504125,0.07663895964910947,0.19350001193526156
1.50425,-0.16733822424936043,0.2413278073406953
1.504375,-0.4256894792745526,0.0499617775911191
1.5045,-0.36710096653610136,0.021191179588798126
1.504625,-0.14318383490734196,0.08857010520390006
1.50475,-0.09009369448376657,0.19460380279585385
1.504875,-0.08761896330253399,0.06962191761322674
1.505,-0.12809955360643804,-0.19557091967926493
1.505125,-0.0977116644731316,-0.3925309320950657
1.50525,-0.09875073986958334,-0.34503260449759443
1.505375,-0.03349025492706832,-0.15556370434560984
1.5055,-0.0023088518542050095,-0.006411439648225189
