time_s,sensor_1,sensor_2
1.809,0.5275321472760722,-0.05938207929410709
1.809125,0.6835893064794951,-0.038854647828185714
1.80925,0.49966091419182207,0.0038906163374332575
1.809375,0.14718178926135747,0.05967033285465688
1.8095,0.01805802643063688,-0.00823409918602347
1.809625,0.13972858878169955,-0.1115924588441349
1.80975,0.3756601406141252,-0.25032080251211575
1.809875,0.3043187810439592,-0.21417476907756594
1.81,0.14572854577836256,-0.12600635825903816
1.810125,0.10567378857311659,0.16033807522324803
1.81025,0.31469505234432815,0.4724780303033005
1.810375,0.3922894694961619,0.6062976162505802
1.8105,0.14980271905147105,0.4273877380202688
1.810625,-0.23957332545076832,0.13975492029257808
1.81075,-0.3392928718047416,0.027067285655360134
1.810875,-0.020143778710253947,0.12843192403691683
1.811,0.28060082554100013,0.3434672113462386
1.811125,0.4360111779126603,0.2833258090808076
1.81125,0.2460216149106226,0.1271460672983696
1.811375,-0.1063381720037323,0.10493007531822916
1.8115,-0.2586404247971789,0.2915089615478605
1.811625,-0.08768790490111453,0.35697274347490093
1.81175,0.1984686336067768,0.1461193069102162
1.811875,0.2532385443102286,-0.18195683096911067
1.812,0.024419381434541594,-0.28134817404952456
1.812125,-0.044796394849853045,-0.014500195752621098
1.81225,0.06517049468294124,0.29215807465426785
1.812375,0.010433859000616589,0.38201989687671994
1.8125,-0.06383922525356182,0.2196413804376327
1.812625,-0.11360631545912443,-0.051560680423270264
1.81275,-0.1677400041307985,-0.2123149123051317
1.812875,-0.14676558288073965,-0.03838921098428871
1.813,0.0009965526270084859,0.15113111934887002
1.813125,-0.08415207050902554,0.18619793193779405
1.81325,-0.17967002423359624,0.033778066763821474
1.813375,-0.1446747041401672,-0.03117127001509447
1.8135,-0.03643145000648542,0.004051804248605842
1.813625,0.11072238951204043,0.006855877323228128
1.81375,0.2469396228808401,-0.05767667637901693
1.813875,0.18449242765590146,-0.12270159992532405
1.814,-0.10080227485214366,-0.13170476357612804
1.814125,-0.5200705764848748,-0.11115602436453993
1.81425,-0.61415657755111,-0.038564038814733304
1.814375,-0.2661426811880487,-0.07621039998731635
1.8145,0.19129379060517324,-0.14569297169111856
1.814625,0.3178008185371767,-0.1265924079987702
1.81475,0.15710318626535522,0.006375381835083683
1.814875,-0.03925299550501453,0.11829665376127256
1.815,-0.04614609943014177,0.2232014403138232
1.815125,-0.16931154760405978,0.1711478359640469
1.81525,-0.4016982521983338,-0.08232991296738376
1.815375,-0.6157517219597587,-0.4627611435161839
1.8155,-0.5981511786799062,-0.5385235146734015
1.815625,-0.3055256576871001,-0.2031003335978475
1.81575,0.10813679421865116,0.18878905806169877
1.815875,0.1596311430222495,0.27160293569665794
1.816,-0.04994620105027022,0.1566346753425554
1.816125,-0.4280285038801762,0.008582459045809274
1.81625,-0.6299658553383366,-0.11481415157758441
1.816375,-0.4758801179600606,-0.12930417944600625
1.8165,-0.1642336678942313,-0.35258492223701204
1.816625,0.03597941672159461,-0.554302974455709
1.81675,0.14649033811111173,-0.5386949886438337
1.816875,0.11948996950560721,-0.2854237404357125
1.817,-0.018718897836975574,0.10585506204195975
1.817125,0.10957780973673098,0.1465918153982437
1.81725,0.3714833242008164,-0.08165354620837229
1.817375,0.49431331732689293,-0.38369519449209893
1.8175,0.433573410377557,-0.5348514347734562
1.817625,0.33129182397576673,-0.4365315072459467
1.81775,0.26005355543047975,-0.17141667972969862
1.817875,0.41863465007612416,0.0425641512349077
1.818,0.568042180819198,0.14278301152487488
1.818125,0.3986486293305698,0.07541001759810803
1.81825,0.13695493264479455,-0.004863551795166296
1.818375,-0.020844573240131514,0.13135545962230424
1.8185,-0.011559034929454702,0.34085345169548553
1.818625,0.03598413730297906,0.46299665039989474
1.81875,0.03915743555323375,0.4009325630512143
1.818875,0.05127770884721427,0.21758297198596482
1.819,-0.050233752290188706,0.21275539163658533
1.819125,-0.07935256033247469,0.3730552067630077
1.81925,0.17345431319370566,0.5320095331247302
1.819375,0.24542169669188385,0.36253614232468523
1.8195,0.1286392140974533,0.13707417274943304
1.819625,-0.08585792743372668,-0.004225131578934811
1.81975,-0.25870802613570854,-0.020312147891198597
1.819875,-0.16078963184821551,0.07889145925224934
1.82,0.05777043401423311,0.07502176576078368
1.820125,0.12211403081296578,0.020771996069252494
1.82025,0.11819872940570919,-0.08762241552586239
1.820375,0.03760374454709386,-0.04747315190279515
1.8205,-0.02705300094694706,0.16203373232470278
1.820625,-0.13882534018639275,0.2548134633548977
1.82075,-0.08015303658816195,0.10531471913497147
1.820875,-0.020028140172901537,-0.09436074078458435
1.821,0.048669787219681314,-0.18886278976679224
1.821125,-0.09165901901760475,-0.11515964630799964
1.82125,-0.03464884401382999,0.015423733120893485
1.821375,0.0746697690690704,0.1352806958683409
1.8215,0.23016483898193046,0.12957384035453257
1.821625,0.17568700449166338,0.07410840263597966
1.82175,-0.05867199937573594,0.015350822555919597
1.821875,-0.15565440414402593,-0.07686228912750419
1.822,-0.07653716983934243,-0.1376649816374382
1.822125,-0.04347125473047061,-0.051359670486455955
1.82225,-0.006111774478913289,0.02644560884514205
1.822375,-0.09908747390723756,-0.06410938838375001
1.8225,-0.07898264288151123,-0.0782252857587258
1.822625,0.15295637403894644,0.08900899193346924
1.82275,0.3132658890848687,0.19962047507089156
1.822875,0.08754115827784248,0.12088872748987232
1.823,-0.2842955529146949,-0.029006030311169093
1.823125,-0.5413127612446506,-0.09558145259082304
1.82325,-0.4236262596553011,-0.07636347195816147
1.823375,-0.12301647362581188,0.0010083994689119864
1.8235,-0.016864964041070643,-0.020908058214128798
1.823625,-0.18639132558276958,-0.08501811191754097
1.82375,-0.37400773727398723,-0.04774335032960763
1.823875,-0.35987171254457107,0.12538570962305853
1.824,-0.3206587528088487,0.2669154051748287
1.824125,-0.4174057285662028,0.054397562800360046
1.82425,-0.47207170550952887,-0.27116224444862036
1.824375,-0.38148205582593037,-0.49414402124169465
1.8245,-0.03326746235935926,-0.43561720090505646
1.824625,0.17605410556926718,-0.1015519572041842
1.82475,0.23961734744995478,-0.005411404938037042
1.824875,0.13818448551719217,-0.1777278617734483
1.825,-0.08990098161465367,-0.3471162734595106
1.825125,-0.12847307863588425,-0.3579012352925905
1.82525,-0.10183607819173711,-0.2530768564509165
1.825375,-0.12435978458949964,-0.3197605697248924
1.8255,-0.07777419766348677,-0.4441776081273616
1.825625,0.16473352368700822,-0.31978422687250774
1.82575,0.3880793091351799,-0.10308769545203117
1.825875,0.35930087846273334,0.16545399120597193
1.826,0.5027780701982651,0.21255698615383656
1.826125,0.42452737300177884,0.090644370816393
1.82625,0.3259423150306224,-0.03369250959571435
1.826375,0.13409053998089,-0.10805025648885346
1.8265,0.005613308383955722,-0.12849322655265194
1.826625,0.0771257477467862,-0.08084869023212739
1.82675,0.356437223662546,-0.013597240816059996
1.826875,0.5454976057252453,0.20685494795776196
1.827,0.40696153703251425,0.3268026403215107
1.827125,0.02852271858667506,0.35271769741520304
1.82725,-0.2156494818326424,0.3378037626869762
1.827375,-0.23154525755412778,0.38375641450246384
1.8275,-0.08119629472870993,0.24704342522239153
1.827625,0.007128023441075556,0.08767565628314049
1.82775,0.10605722935927939,0.0037871110713216007
1.827875,0.07054976890441328,-0.001590860843496
1.828,0.17225526447785644,0.3106360575455587
1.828125,0.37116897272015625,0.4678815790833239
1.82825,0.42282046828968284,0.3581982532000502
1.828375,0.21877411052818932,0.03632329439636116
1.8285,-0.12927143551754153,-0.21151782014811696
1.828625,-0.41998467055799404,-0.16472359260102823
1.82875,-0.444004902716317,-0.07053595259404244
1.828875,-0.20226720576982923,0.023178310473368446
1.829,0.12788201453761205,0.056935511537273345
1.829125,0.20816912208173283,0.08024917905125027
1.82925,0.10651868523552609,0.1519963695567314
1.829375,-0.031150871706893252,0.33314604125778136
1.8295,-0.12074422390038815,0.370537599091085
1.829625,-0.2292504546313797,0.20697240386935234
1.82975,-0.13138885549386778,-0.11973409455760134
1.829875,-0.0768430498872905,-0.41438659001161027
1.83,0.004620280168363407,-0.4089350455408062
1.830125,0.147556085116965,-0.17627161335393568
1.83025,0.26213357239695073,0.10278256056852984
1.830375,0.2549986983758682,0.1694795689972279
1.8305,0.2452389292457104,0.07310214211742322
1.830625,-0.14873386702054348,0.005894272912353304
1.83075,-0.5056812791796191,-0.15787547248280326
1.830875,-0.5284545168947232,-0.1655078433850624
1.831,-0.30746546048281365,-0.061703563041480114
1.831125,0.018819316258476465,-0.0278265193979376
1.83125,0.23821440089304335,0.01648137160138739
1.831375,0.20878015175715386,0.09902427532813429
1.8315,0.07626735492206611,0.21050295775335412
1.831625,-0.1356957272967605,0.26046141120580973
1.83175,-0.34820468737731547,0.2040057517728351
1.831875,-0.45051961095601667,-0.11853816062409546
1.832,-0.5232492951554246,-0.4453619846844141
1.832125,-0.46299795377668185,-0.48973595423086164
1.83225,-0.2441936449807516,-0.3180144305382144
1.832375,-0.1464948870889701,0.02215756270276438
1.8325,-0.1608863399801297,0.23303420266796732
1.832625,-0.19947394106445338,0.23498118190313044
1.83275,-0.22335768324716887,0.0363640762485112
1.832875,-0.1702657999484024,-0.1106969677022438
1.833,-0.10982089809668791,-0.2795762108602969
1.833125,0.00859967009581771,-0.41977740202042946
1.83325,0.047513538560753354,-0.4670288565596372
1.833375,0.16440593103965842,-0.43188916819796835
1.8335,0.17960099646731167,-0.27172529942756224
1.833625,0.1310209204551041,-0.16282573056917854
1.83375,-0.0038371729423573833,-0.19559123854398103
1.833875,-0.15586727731405353,-0.20186219594793195
1.834,-0.1265892168470602,-0.18359308838342675
1.834125,0.10506804147149293,-0.11692689368571345
1.83425,0.28706405903747156,-0.0825512772750381
1.834375,0.4303217254625924,0.053279495114785316
1.8345,0.6084829410799533,0.12042471075972673
1.834625,0.563094505365476,0.06412097241592805
1.83475,0.4186836496308657,0.14461973092157662
1.834875,0.22943109654870159,0.19028979566608145
1.835,0.15079029364747343,0.013585599519316953
1.835125,0.1934622404130189,-0.12672542628387412
1.83525,0.1544965053874139,-0.1274523390425198
1.835375,0.01999232733379235,0.06207963116817092
1.8355,-0.12033812445573934,0.2843282054270806
1.835625,-0.11054452579219019,0.42959690653264204
1.83575,-0.04724680174945644,0.5810766014165524
1.835875,-0.012295994327357094,0.5487935510794554
1.836,0.04862218749124229,0.34596151665067726
1.836125,0.0466292542492792,0.16531330312350215
1.83625,-0.1266563969120281,0.1037563356001948
1.836375,-0.1775518469139558,0.1835038549024241
1.8365,0.022061495564750105,0.16463236108973486
1.836625,0.3016316817417581,-0.025500930582571652
1.83675,0.44112347766209353,-0.09996539792245063
1.836875,0.2955496442286875,-0.10464959964374541
1.837,0.05372342975087588,-0.07491554278393918
1.837125,0.021762996429282734,0.010012174719351974
1.83725,0.07932603926071573,0.01355067317199977
1.837375,0.03364466701215146,-0.012860685533448052
1.8375,-0.1351607027218432,-0.11528432181927502
1.837625,-0.2444890743647004,-0.16484873606565714
1.83775,-0.1077190530462086,-0.025996267034875273
1.837875,0.0800569867993046,0.2250040659213462
1.838,0.07203349977165464,0.36632368280046806
1.838125,-0.05081539895602219,0.2826431166688043
1.83825,-0.13185755653472653,0.03730171919400611
1.838375,-0.18469379784066411,0.005143841779997285
1.8385,-0.17284584986771281,0.05941983430746657
1.838625,-0.2893576473788525,0.05134986158207573
1.83875,-0.2790266025673034,-0.11679994771063398
1.838875,-0.20586121699322277,-0.19368132695284082
1.839,0.0637120834278374,-0.1354862900206971
1.839125,0.3640036770909044,0.10001064501519892
1.83925,0.41163138260079424,0.04722915473573627
1.839375,0.17219368441933147,-0.06425880894437574
1.8395,-0.01551349687166342,-0.1556258178919428
1.839625,-0.12813292941342297,-0.179387126365738
1.83975,-0.33798072191644585,-0.1725685115480932
1.839875,-0.4134068753576187,-0.22917397122321775
1.84,-0.15462227390340477,-0.29854226364777897
1.840125,0.060626957646719395,-0.2280345269889468
1.84025,0.07328689529482404,0.07634389841368536
1.840375,-0.2229440584003204,0.30774410807602975
1.8405,-0.3762710136961161,0.36125295849429184
1.840625,-0.43185163691087997,0.19144960843947292
1.84075,-0.38305063731990674,0.023403145342376034
1.840875,-0.3487038768469017,-0.13545840809555873
1.841,-0.2657369486815711,-0.29818399786169053
1.841125,-0.12267477377776156,-0.31323596727621056
1.84125,0.03566584140306238,-0.16669918581888657
1.841375,0.039130761938231264,0.06976375203402681
1.8415,0.038637946889910624,0.05643101649509568
1.841625,0.00809061746461872,-0.25903544024672664
1.84175,-0.23200656178409346,-0.42876215699716475
1.841875,-0.3326550955814029,-0.3797814538301915
1.842,-0.22749719725577947,-0.30868931304254216
1.842125,0.04891084816995359,-0.32191201926772184
1.84225,0.26499169210199636,-0.22044350536742452
1.842375,0.27879660135152096,-0.10021988161635323
1.8425,0.34705207918280023,-0.012968726179373342
1.842625,0.4393903303244281,0.01712930669373003
1.84275,0.5309211645354122,0.019749629483956446
1.842875,0.4672233074692649,0.009315767167748082
1.843,0.21894560387982104,-0.19112362355030268
1.843125,-0.02106457036555464,-0.25652207895457596
1.84325,0.0712696286277357,-0.2170753204526367
1.843375,0.3147392066111606,0.025915896930957038
1.8435,0.4917230213706814,0.20506096733926008
1.843625,0.558559943337148,0.2907979485881448
1.84375,0.3221773147629652,0.32344200865784006
1.843875,-0.11806579051084101,0.4103089241439003
1.844,-0.39904628798473957,0.4721370688126672
1.844125,-0.4026124753074054,0.43646693596095454
1.84425,-0.2595146909236612,0.18372185096542265
1.844375,-0.1255808655819387,-0.02678916980980497
1.8445,-0.017630071896605072,0.07960161388372691
1.844625,0.19986819000042877,0.2952283888528958
1.84475,0.5223643682501483,0.4108136353676031
1.844875,0.6144486013480404,0.4505576854937242
1.845,0.3055797120891442,0.27823978720814524
1.845125,-0.1073143646803016,-0.13680907508240422
1.84525,-0.36854887448353274,-0.3889420665957357
1.845375,-0.2120521171036921,-0.3365501029075866
1.8455,0.18201555226817906,-0.24503161616666386
1.845625,0.43260184415209096,-0.15976395754619213
1.84575,0.3715454248564627,0.0025907364335207416
1.845875,0.07411460576161752,0.2111739532525487
1.846,-0.20286281310523632,0.44994389969025783
1.846125,-0.2010866450099144,0.6147292063775199
1.84625,-0.06335444319690778,0.244957675035981
1.846375,-0.08719495845571112,-0.11019118395656352
1.8465,-0.20109932222757515,-0.33102936675694716
1.846625,-0.20493719899595225,-0.1811703930796725
1.84675,-0.05753813505585848,0.15435318915655052
1.846875,0.11679219567109257,0.3929507038147246
1.847,0.16945207250494151,0.3141892071471983
1.847125,-0.034941040420198036,0.05948164752087007
1.84725,-0.37879209927935337,-0.18892433858571653
1.847375,-0.5240905070811357,-0.1858755449171105
1.8475,-0.34474524481950547,-0.07619331125865915
1.847625,-0.0024539280546969997,-0.07706185578565523
1.84775,0.2054507921064002,-0.1295050549907457
1.847875,0.18345144232689098,-0.14889265378771785
1.848,0.01826781423251562,-0.08131177657659189
1.848125,-0.09236281225105678,0.11580842565042272
1.84825,-0.15576450800242383,0.14838859436939708
1.848375,-0.16853084793398732,-0.050978689979470006
1.8485,-0.1282084940320471,-0.37678417086783855
1.848625,-0.24038561697585567,-0.529713811741484
1.84875,-0.3972980616988697,-0.34715012332283
1.848875,-0.3267133083214802,0.00965520240246722
1.849,-0.127829315349608,0.10025249348466023
1.849125,-0.04177690883424462,0.13269203184967673
1.84925,0.007573384969042946,0.04366498174726418
1.849375,-0.11664676743099651,-0.10183551812925548
1.8495,-0.24049425542335123,-0.12679257612732062
1.849625,-0.2770728716889302,-0.14400767189288388
1.84975,-0.255857191629626,-0.13312251178987744
1.849875,-0.10953533234927279,-0.25033731172293205
1.85,-0.11299165216409666,-0.3419053231633981
1.850125,-0.050953286369474396,-0.2853872645280822
1.85025,0.10897323748478169,-0.1622969921115998
1.850375,0.159279916080047,-0.05090952728034788
1.8505,0.11174774521738018,-0.03475054876720287
1.850625,-0.005541917128206553,-0.09725254024892664
1.85075,-0.04078315472004538,-0.17629536057097445
1.850875,0.08317525578845059,-0.3046551368377062
1.851,0.23556891490537105,-0.20807336024203701
1.851125,0.3653052606470342,-0.11604119715727812
1.85125,0.5396004837708337,-0.09398411523241755
1.851375,0.6917460065086305,-0.04506621794737722
1.8515,0.6919802776257847,0.11104952203764995
1.851625,0.42619161960444435,0.15960821561177888
1.85175,-0.026067366886422902,0.12425352796135815
1.851875,-0.3153851712561305,-0.03685407987722558
1.852,-0.23428605020017865,0.003338051248377115
1.852125,-0.038487124953747495,0.14065929408814354
1.85225,0.14460475666171402,0.22109222719667854
1.852375,0.26003321262865237,0.2851081729379605
1.8525,0.22492582032679784,0.47047375111327877
1.852625,0.13033931418069616,0.6474031792245961
1.85275,0.026558879650549618,0.6238819531981076
1.852875,0.0579470574223837,0.36675276500101356
1.853,0.02513417371653295,-0.05327011458543061
1.853125,-0.01936703111099146,-0.27482498691709234
1.85325,-0.04591203501870109,-0.2534758123781579
1.853375,0.009967469440981105,-0.06239301946647539
1.8535,0.21089873775486545,0.12555867528458683
1.853625,0.3192788461619064,0.22575257501584806
1.85375,0.1833346522855305,0.21116037076721733
1.853875,0.03281654376541306,0.05110555053193869
1.854,-0.19885304940382253,-0.012499334304929614
1.854125,-0.20097296627201464,0.03170915797017496
1.85425,-0.11646729357662955,0.026671781568413787
1.854375,0.03410286139371176,-0.01705057767748647
1.8545,0.3028593223501758,-0.07996789252042923
1.854625,0.3603906950017621,0.014228233196477287
1.85475,0.17717844341159208,0.16225258047659386
1.854875,-0.09942625553291674,0.2371963253181406
1.855,-0.24950365240933464,0.1745494065138579
1.855125,-0.42528501221239123,0.054091704385158625
1.85525,-0.4819273884583957,-0.16966793735000252
1.855375,-0.4009273143196618,-0.2044565716089382
1.8555,-0.3338553063318593,-0.16964830214399704
1.855625,-0.14838843205613256,0.053580701169468885
1.85575,0.11303960235021045,0.2831150505277898
1.855875,0.2846349758766074,0.3233288067123872
1.856,0.2596085653590223,0.19677063365139602
1.856125,-0.03393447172163536,-0.07395482426256579
1.85625,-0.309859477101027,-0.23980678191449945
1.856375,-0.4068579657225245,-0.3693361505631724
1.8565,-0.34643975621825157,-0.4107150416609294
1.856625,-0.2383528626487392,-0.38303331108859723
1.85675,-0.11266913818199667,-0.2961415060125192
1.856875,-0.07486269214194813,-0.1019621174254677
1.857,0.03903687392063639,0.08903070060863152
1.857125,0.10446823009881398,0.3093432563411793
1.85725,0.05363526408625566,0.19549520393837322
1.857375,-0.120469283455255,-0.019235536534832506
1.8575,-0.3278338267734705,-0.2628671006235285
1.857625,-0.4984666385324815,-0.37639988521278217
1.85775,-0.5025508145121134,-0.33449496866784645
1.857875,-0.27651338474716297,-0.2113815828143815
1.858,0.03330989498325968,-0.09242277988996807
1.858125,0.04369528032138244,-0.07553151396968061
1.85825,-0.2186680514987172,0.03301375246874863
1.858375,-0.3007318609446021,0.10339609407407299
1.8585,-0.18175872475933003,0.01680896194769581
1.858625,0.17568628458383215,-0.10462731747042028
1.85875,0.2741777599529187,-0.32819058715755506
1.858875,0.10253419362717345,-0.5144782150670465
1.859,0.08044643714822494,-0.4815575757887862
1.859125,0.19686190551647428,-0.21708221320171214
1.85925,0.3483469467842368,0.06095074322609467
1.859375,0.5525292385962289,0.04239468209016728
1.8595,0.5379167705937316,-0.19355212246670192
1.859625,0.38933159741916656,-0.297760258365106
1.85975,0.25802097759735515,-0.159853533268567
1.859875,0.15456092552905557,0.11715964388334332
1.86,0.20646171057724547,0.23176185307782962
1.860125,0.3191326184958078,0.11030462274860808
1.86025,0.3151902539480619,0.06928295763257082
1.860375,0.12092386825142908,0.12629532010483147
1.8605,-0.21948209311321007,0.3031573359632171
1.860625,-0.3097324831658178,0.4669545042837479
1.86075,-0.23424136214181412,0.5113965094647854
1.860875,0.019310030479054253,0.33047955483027647
1.861,0.014866918907467268,0.2753333690992866
1.861125,0.03568588468893149,0.18227979622606805
1.86125,0.050805927383740096,0.27487588965388166
1.861375,0.16796368410014204,0.3319088537841795
1.8615,0.3152525906181488,0.29087889707838693
1.861625,0.23730972023235825,0.07366263837330989
1.86175,0.07697529288486604,-0.17089879529859975
1.861875,-0.020456656821343736,-0.2929295654550127
1.862,-0.04999929029213197,-0.2009907071062035
1.862125,-0.006332867535774503,0.004777966983176478
1.86225,0.12350942108359658,0.037246763206272265
1.862375,0.1217274513407333,-0.0010053967828033397
1.8625,0.09558117520871282,0.05586065030661846
1.862625,-0.05560565552461651,0.1642147524986559
1.86275,-0.0707772927749571,0.2413872861210237
1.862875,-0.03610520150991227,0.21723742808772467
1.863,0.011674701932401835,0.05631910699040602
1.863125,-0.133720773911638,-0.034497384933917935
1.86325,-0.3409286253287512,-0.05345624277330448
1.863375,-0.36665759111012747,0.03482071407347128
1.8635,-0.034942191829883285,0.1207184759001152
1.863625,0.21649984501750916,0.11479017681936107
1.86375,0.18986196975773717,0.08519293511353362
1.863875,0.0082255511322508,-0.043344103365632
1.864,-0.13873918970495375,-0.12200793397642137
1.864125,-0.07003326440198535,-0.030038598777900345
1.86425,0.050271513054253994,0.012844490786968562
1.864375,0.048324233363238024,-0.11482682378249334
1.8645,-0.028054071785593396,-0.30354929313307055
1.864625,-0.038104639911177504,-0.2957829698591007
1.86475,0.016064368190937605,-0.022908940347151796
1.864875,0.04116390077739644,0.2275147069866408
1.865,-0.11280017025058817,0.18216154546081195
1.865125,-0.4120273038070512,-0.04348973450853854
1.86525,-0.635791356979727,-0.1558730793559191
1.865375,-0.46102650049679933,-0.11647843619068844
1.8655,-0.15963723075617206,0.042623646324473845
1.865625,0.039741998084367285,0.10034128246969876
1.86575,-0.14770533155650326,-0.02040419264561024
1.865875,-0.46209507069057304,-0.008621142383712062
1.866,-0.4382122177343328,0.017795095630879113
1.866125,-0.23761272011442489,0.03587261837384648
1.86625,-0.17819329425703986,-0.0757648448775839
1.866375,-0.49862987554336285,-0.3459232584748975
1.8665,-0.6725423121415568,-0.5074627568394239
1.866625,-0.5582498976670787,-0.4276806089265358
1.86675,-0.00014231837577507355,-0.11356686558485836
1.866875,0.6043460449693161,0.02191507348607777
1.867,0.6769477202078104,-0.1163558667014895
1.867125,0.4646549491612589,-0.4115121749903509
1.86725,0.19003519996052212,-0.39440257448299665
1.867375,0.11907818287800848,-0.1918881268784264
1.8675,0.2381534253264674,-0.17778485642189823
1.867625,0.33643161175407493,-0.4688082493449464
1.86775,0.3612145130708512,-0.6672774354074736
1.867875,0.43452354624063916,-0.4966175726181536
1.868,0.486098108918537,-0.028789034562317763
1.868125,0.4497084588202421,0.4929041097482613
1.86825,0.274829919110292,0.618865676384474
1.868375,0.0850219748765288,0.4289000518473221
1.8685,-0.019520256602983732,0.16093843561176638
1.868625,-0.10714846418754263,0.07573257964864914
1.86875,-0.046523192016222945,0.1925875751418528
1.868875,0.08761629282325811,0.28765933668827987
1.869,0.3825181425970929,0.3384760126088023
1.869125,0.4936758305439328,0.41952820324476764
1.86925,0.34784984907444905,0.4791415576687599
1.869375,-0.015878017053364616,0.4147602789534414
1.8695,-0.19166915732523587,0.20798405231920522
1.869625,-0.1224789031752884,0.06395260143618749
1.86975,-0.04461806620045634,-0.03310466745142005
1.869875,-0.08002017830014255,-0.10030214707479068
1.87,-0.17490161010463104,-0.058808033633710476
1.870125,-0.17897353917499426,0.07129705101327254
1.87025,0.0873490761186161,0.3221479723619729
1.870375,0.39600783397928263,0.41176220329837865
1.8705,0.4102715346328299,0.34856784106592903
1.870625,0.07880669605342866,0.052079754173842745
1.87075,-0.15959547431673635,-0.16066976581899517
1.870875,-0.06983988837484144,-0.16029462320537072
1.871,-0.011892076386499641,-0.027520757572532736
1.871125,-0.0921582049844397,-0.061746549564915695
1.87125,-0.1775023344961724,-0.145833770360839
1.871375,-0.13618624851316627,-0.13860981484921323
1.8715,-0.009282487421401834,0.12267942254694672
1.871625,0.23031536273902214,0.39220752466369807
1.87175,0.28444823132945063,0.30952905046470003
1.871875,-0.07987492411743566,0.07671935242678156
1.872,-0.33312784470354617,-0.07923986537422367
1.872125,-0.4007429102787344,-0.07325686082003999
1.87225,-0.2141850367490057,-0.027665049958976697
1.872375,-0.02903838473115067,-0.09867243473357012
1.8725,0.1605994320810059,-0.10861217145868748
1.872625,0.12130676401477646,-0.12673678978742237
1.87275,0.07122928333111916,-0.027570099291394794
1.872875,-0.034441782380516504,0.22398825775172884
1.873,-0.24564126100370762,0.2625971302829273
1.873125,-0.41864970912243515,-0.03582535700889225
1.87325,-0.35290708869336784,-0.3396462937604617
1.873375,-0.25070800903118223,-0.30251409957451364
1.8735,-0.2234586425911448,-0.20701162859229966
1.873625,-0.2629641143591457,-0.004268823064184673
1.87375,-0.47532509194157363,0.10761055922971108
1.873875,-0.49399635126737496,0.11108475876649344
1.874,-0.43674723202213006,0.03528207947286069
1.874125,-0.30227043848993934,-0.042307214965518564
1.87425,-0.2858377117880295,-0.20988850515952998
1.874375,-0.1669217068400209,-0.3908123466030086
1.8745,0.10925445249695687,-0.30084389289788294
1.874625,0.2560167782721683,-0.2208381675222527
1.87475,0.11044965760058581,-0.21178444136085614
1.874875,-0.10956547580965441,-0.23008633696079456
1.875,-0.015584128273230252,-0.42079149359883994
1.875125,0.24603481884866343,-0.43784375304597534
1.87525,0.35164911334300836,-0.365474676626599
1.875375,0.09192749513771885,-0.31565872070938406
1.8755,-0.10942669201749636,-0.2078906494391023
1.875625,0.08479053048241265,-0.15543259147904767
1.87575,0.37970874110947567,0.09720550492936056
1.875875,0.47618361212395033,0.2520227968572874
1.876,0.45888766763254907,0.14853855930268403
1.876125,0.3180619400578675,-0.04178338680890596
1.87625,0.2082888290791267,-0.009047091984064023
1.876375,0.10909919021889875,0.18119201477498237
1.8765,0.030457829834464472,0.2813245319275547
1.876625,0.008110148166311464,0.13062968742259953
1.87675,0.14552481962163685,-0.04780396819895264
1.876875,0.1515862069842219,0.03215868194807276
1.877,0.11156374801986788,0.29473399364432573
1.877125,0.17084427795021065,0.4705201898380802
1.87725,0.09151651467930053,0.4160021777419887
1.877375,-0.026316391022642174,0.2869045061257658
1.8775,-0.030267989125335515,0.20926307436241703
1.877625,0.055856725753569036,0.09219182311102939
1.87775,0.18466809672418913,-0.0026432808294908064
1.877875,0.2984812181666115,0.05646507693113475
1.878,0.2349588603161507,0.1100770131699717
1.878125,0.1365406888027688,0.11010273683206273
1.87825,0.04946393005420533,0.08524004415714657
1.878375,0.025212446731037657,0.12457891857388928
1.8785,0.09618988561754116,0.04913987447953833
1.878625,-0.03837515942007022,-0.0036251766070663806
1.87875,-0.25509371671285846,-0.038452853513748955
1.878875,-0.4140997532962545,0.014624745573434458
1.879,-0.3878838354938997,0.1745692394646231
1.879125,-0.16157130790581833,0.28805780446645657
1.87925,0.08917605317923873,0.2326236940656204
1.879375,0.26541888723732454,0.09480266042814338
1.8795,0.2136603932023608,0.1048836482534526
1.879625,-0.02568252582213459,0.07132576639303417
1.87975,-0.3382280412668478,0.021952558392678324
1.879875,-0.31864048777842136,-0.011861786497261955
1.88,-0.08404594147979155,-0.23050831367265598
1.880125,0.15325079978107878,-0.3634930725636598
1.88025,0.25831772396478225,-0.3434062790963798
1.880375,0.0855065532758894,-0.12241888834723895
1.8805,-0.014059333098069865,0.08452990037113943
1.880625,0.023461893027742712,0.27231605434838085
1.88075,-0.033345846853060475,0.16064439170774011
1.880875,-0.25389365105525985,-0.05481816376694216
1.881,-0.44445353950089256,-0.2669560143899959
1.881125,-0.34897132435637446,-0.2795704797572931
1.88125,0.008460689613114657,-0.10369414641149975
1.881375,0.21719386456383968,0.1772327825783995
1.8815,0.2916513476364024,0.2002253005230152
1.881625,-0.02351768419352173,0.10216320229306985
1.88175,-0.30214464738957253,0.02874632464356594
1.881875,-0.40846642224376817,-0.004038246041874532
1.882,-0.21034250129771778,-0.00755767552375752
1.882125,0.0324974334327294,-0.23452539585707344
