time_s,sensor_1,sensor_2
1.221,0.15064376705281873,0.22908023776505168
1.221125,0.24507373933662063,0.07031265364751896
1.22125,0.1902164856056114,-0.13746254832005228
1.221375,-0.10341779412822122,-0.14193456849327254
1.2215,-0.3552737884904546,-0.1390297581037111
1.221625,-0.1639691948000835,0.17319225367016294
1.22175,0.36692152597177363,0.14164709294623895
1.221875,0.5775932696754389,0.1195773365042773
1.222,0.2287045143717347,0.18163989724558596
1.222125,-0.17479160287248263,-0.06314014629647519
1.22225,-0.3853726769999264,-0.32553850848096366
1.222375,-0.40118144310254256,-0.08972836862989961
1.2225,-0.392456595003585,0.1786776033977563
1.222625,-0.45425658548415615,0.3126247395819923
1.22275,0.22416543705143788,0.2833443700395096
1.222875,0.36963871886479366,-0.044836070858529434
1.223,0.26544429917529533,-0.2578630477021334
1.223125,-0.043113410840883,-0.41861917655478537
1.22325,-0.6278399906410705,-0.34324498432266415
1.223375,-0.36877529332522235,-0.3979820163313784
1.2235,-0.00579475278962777,-0.02691569586257675
1.223625,-0.043996214839517295,0.41296598116409633
1.22375,-0.28709110020740136,0.29382150137305024
1.223875,-0.3312264460994051,-0.21755645813531738
1.224,-0.19319846547698444,-0.47725704337593416
1.224125,-0.35855129190553214,-0.36463873222019993
1.22425,-0.39912571332000846,-0.07833581463557886
1.224375,-0.377635650741975,0.11114719707110896
1.2245,-0.2494026783166313,-0.2227046208161433
1.224625,-0.016592402797200766,-0.3719290625674175
1.22475,0.019228631056773957,-0.23221320527432895
1.224875,-0.23455475804425813,-0.2905009780602486
1.225,-0.19912196541666574,-0.34744192291947373
1.225125,0.1868769058692329,-0.33766025990002135
1.22525,0.3099552893623144,0.048724962720840766
1.225375,0.3352316186883724,0.09068675446991137
1.2255,0.3258823262299645,0.06621290619726958
1.225625,0.2708282082568401,-0.286722317367247
1.22575,0.39868846055921864,-0.07916608049592128
1.225875,0.03388976956817638,0.11296324853258784
1.226,0.16698438946127936,0.16735631874886334
1.226125,0.30409297500090543,0.34624237207367065
1.22625,0.32395199664639585,0.260802890708031
1.226375,0.34174091539578866,0.22234383094468343
1.2265,-0.17822407189115622,0.08866108463467409
1.226625,-0.3561875857363826,0.12390681189548304
1.22675,-0.2027268907670689,0.07397646943664138
1.226875,0.3204449343547256,0.21509752367354149
1.227,0.3554476360795408,0.39563551438175937
1.227125,0.4789238106149554,0.31955538579788423
1.22725,-0.09549363956370054,0.014131706972844433
1.227375,-0.255663573179506,-0.35423568581305
1.2275,-0.024319333199677114,-0.11857287989054927
1.227625,-0.0642202534247477,0.2815250994301194
1.22775,0.3089736216687195,0.4772289712716995
1.227875,0.4444276190942213,0.06822355241762074
1.228,0.29919924433505785,-0.1654189987818838
1.228125,-0.004777705559308251,-0.32525196249260857
1.22825,-0.1851864390781269,-0.24864866662228144
1.228375,-0.5497515044499641,0.03481745787764778
1.2285,-0.1718333421350098,0.32370912796436824
1.228625,0.2113955887031564,0.3335129579406546
1.22875,0.6521624287215375,0.43943196400545476
1.228875,0.40273363183246885,0.07295651916039805
1.229,0.23259977774715052,-0.13760469723621468
1.229125,-0.02353415872914877,-0.5126772433519287
1.22925,-0.2025577077258455,-0.1665242786397596
1.229375,-0.44930316027807715,0.06695758849318083
1.2295,-0.4882248423824134,0.45333432462188994
1.229625,-0.24097402827402623,0.5521275042919084
1.22975,0.22852890239493376,0.04795717630759373
1.229875,0.4224839200994953,-0.24570817148381308
1.23,0.1580546226944315,-0.08995931823064682
1.230125,-0.15473288482427602,-0.41059150930509
1.23025,-0.3575529866073438,-0.25377874675251083
1.230375,-0.12901635797373343,-0.19115309894633653
1.2305,0.18618931311160355,0.20119266367130056
1.230625,0.10055594855570954,0.28869323044947004
1.23075,-0.08242917227477783,-0.18305339747303215
1.230875,0.414485627610431,-0.296961791973353
1.231,0.0673889532195377,-0.2597095761638566
1.231125,0.06438121561611186,-0.13616123469410726
1.23125,-0.24158521879370767,0.15450296676370304
1.231375,-0.008547176117899706,0.14022184031047366
1.2315,-0.06488702529047793,0.12425686857804806
1.231625,0.0724101762763603,0.20007925271390486
1.23175,-0.17167968831389513,0.16519056252089984
1.231875,-0.5446385896377482,-0.22498183322242332
1.232,-0.6289653061149223,-0.25240794161606434
1.232125,-0.23664040103975317,-0.1362353858639947
1.23225,-0.29785536015185626,0.004308323341457615
1.232375,-0.10237287304295016,-0.003776517002310183
1.2325,-0.03848163776524949,-0.23389327874407134
1.232625,-0.04800903657029797,-0.48668115261837397
1.23275,-0.4482647339222195,-0.5317933050945772
1.232875,-0.4522815505429889,-0.3067238551501018
1.233,-0.1395919390064869,-0.2196436896294859
1.233125,0.016942957299167116,-0.1646850667303012
1.23325,-0.026609127288945496,-0.0520644144820003
1.233375,0.13591702534053804,-0.1358786419375916
1.2335,0.08586603147072357,-0.2970727854683832
1.233625,-0.008773534465653213,-0.3820561116605302
1.23375,-0.030398779359963643,-0.14921435302376715
1.233875,0.11510795113534068,-0.1352651432777772
1.234,0.24476266712322098,0.15024963459393403
1.234125,0.3621688178903694,0.10922915438992405
1.23425,0.5051868160691706,-0.008602668487773513
1.234375,0.4918292299154929,-0.0049739023210127065
1.2345,-0.07995863494698034,0.07025261243528623
1.234625,-0.16530014472622925,-0.049552940084828134
1.23475,0.16884891735556715,0.03121878158361102
1.234875,0.8214403885648354,0.3638010594652532
1.235,0.8369262907669469,0.49911630006889346
1.235125,0.26019312768879954,0.42968720137820104
1.23525,-0.11709678874354355,-0.013481312882017213
1.235375,-0.1861386364898915,-0.09657542659947908
1.2355,-0.08485234943927017,0.16529598933988862
1.235625,-0.09015233964534085,0.6223371500330968
1.23575,-0.0688702100360519,0.674986827475386
1.235875,0.00907746989172063,0.1969387166512193
1.236,0.028940368585379486,-0.2416810298370961
1.236125,-0.039904569072729136,-0.16776148241098665
1.23625,-0.2690383925358988,-0.0944741024754182
1.236375,-0.3765674283813538,-0.04238597766862229
1.2365,0.025735110304074726,0.058346962540831174
1.236625,0.45718949451401053,-0.015173069701436668
1.23675,0.5122372160644133,0.14265217333423638
1.236875,0.2040892573442012,0.050194942262160945
1.237,-0.3348782222278768,-0.30099477960139426
1.237125,-0.07193374798280815,-0.40824712502054944
1.23725,0.20494309338084657,-0.03864517961994996
1.237375,0.16304435405270237,0.26510347926415434
1.2375,0.3987550885895612,0.4720631865509829
1.237625,0.06705392944615461,0.19258033945184067
1.23775,0.05186989358391451,-0.09162005482587617
1.237875,-0.01964856039477813,0.04646093831218632
1.238,-0.4775142090428999,0.03767695888354945
1.238125,-0.6425110286168116,0.07091269225633974
1.23825,-0.2591544300998614,0.017600742215041633
1.238375,0.08744200883178854,0.19563228190217535
1.2385,0.15792030767107076,0.0513015410294447
1.238625,0.013559827838102539,0.025651861875285484
1.23875,-0.03317674255869409,-0.3310282601996025
1.238875,-0.32520580821260614,-0.3294996206944117
1.239,-0.35970502044317826,-0.15369476428507778
1.239125,-0.2782185335776524,-0.00022130377692134316
1.23925,0.0021154923917357576,0.11438843316614641
1.239375,0.16495056805746855,-0.002945552692840909
1.2395,0.09529154421615064,0.14927932612361688
1.239625,-0.3119993058913226,-0.3236662826848273
1.23975,-0.6738988379335767,-0.11634868180103575
1.239875,-0.6843696170544598,-0.2614407856913656
1.24,0.08861692473568489,-0.06900650278809899
1.240125,0.4001695095192742,0.06257745858310934
1.24025,0.025918609989360023,0.17307526304588927
1.240375,-0.06687442760447262,-0.25393028443738536
1.2405,-0.508674147412273,-0.6071162853190097
1.240625,-0.7886055641222761,-0.7223611912192996
1.24075,-0.3577378378976384,-0.0592871836359851
1.240875,-0.18603998571437555,0.21613745685322622
1.241,0.06673586814449349,0.17897133100597457
1.241125,0.27012143011149886,-0.2659700651748541
1.24125,0.06287147499707572,-0.5302287664565901
1.241375,-0.17306292482104307,-0.5742168620713017
1.2415,-0.17165538214559345,-0.28375419950885594
1.241625,0.07592431477893062,0.00843093744794327
1.24175,0.3034174837504049,0.23624969937046367
1.241875,0.7040432698721132,0.10142643521322647
1.242,0.4481197320618545,0.15751877342823212
1.242125,0.2871337984188141,-0.05568093656267819
1.24225,0.11808334665038313,-0.29799663915921376
1.242375,-0.03649672080179907,0.071664252676215
1.2425,-0.12418950388618336,0.32993454957102414
1.242625,-0.06440580400715183,0.6070448782570995
1.24275,0.2674994840912537,0.6986410482557294
1.242875,0.1047717506380252,0.1994922924870288
1.243,0.2428711436747529,-0.09875761051638587
1.243125,0.03803018320672295,-0.2894234461645953
1.24325,-0.0646633841615144,-0.05142866952641974
1.243375,0.09157215644647641,-0.2402733818674284
1.2435,0.33620670586486223,0.09894412227895658
1.243625,0.4047708731592522,0.048923709545015286
1.24375,0.09760816485468513,0.11671076875956307
1.243875,0.2454596345749945,-0.09733603913236073
1.244,0.25337224923462154,0.07175306155540977
1.244125,0.03910376325879992,-0.013935674343377596
1.24425,-0.31949288752048355,0.2052182378830777
1.244375,-0.4363531816599547,0.3230575997096903
1.2445,0.09839583441217896,0.22300404054976627
1.244625,0.443173702030469,0.3331448260195797
1.24475,0.3315275119483214,0.12951753040101813
1.244875,-0.3378948856824991,-0.17925636006008727
1.245,-0.3654484521697003,-0.3441592429118599
1.245125,0.23489408865833875,-0.19192482854794166
1.24525,0.42066166848993947,0.2468832514027065
1.245375,0.4473100048801689,0.5221870313548889
1.2455,-0.013239017056713315,0.09581960929872468
1.245625,0.10856240032234539,-0.3327997980298351
1.24575,-0.27634824532920554,-0.22482874417405366
1.245875,-0.40017002420093123,-0.03959915484996406
1.246,-0.32302715232072493,0.44528646721099574
1.246125,0.1751839694009918,0.45716576106590245
1.24625,0.34715093119586105,0.23285947927872713
1.246375,0.33830438728270046,-0.030545978856475225
1.2465,0.03539851733896434,-0.26662090582177683
1.246625,-0.12906291436897302,-0.21123418153359
1.24675,-0.28386856244636394,-0.15742285048903934
1.246875,-0.2194718368307116,0.021842434754076535
1.247,0.2797580604950964,0.36603141354873914
1.247125,0.03239789321968554,0.3181960044821611
1.24725,0.0341579065141157,-0.03004432194152192
1.247375,-0.03405079311747817,-0.1698220737042923
1.2475,-0.08142505770430652,-0.3535163870707913
1.247625,-0.2642922899333513,-0.11704389521691404
1.24775,-0.35994119483389325,0.11688288388313638
1.247875,-0.11900156369804363,0.07270787216155597
1.248,0.23203394123052679,0.09017299533104627
1.248125,0.1647961331601093,-0.02602361733375235
1.24825,-0.10921005816855009,-0.1656935372578349
1.248375,-0.3149707016009489,-0.25100913711902717
1.2485,-0.46701394090288706,-0.21967345901923072
1.248625,-0.05106672902010153,-0.02386742263177978
1.24875,-0.11833865037806646,0.315655143813739
1.248875,-0.1286065293770584,0.17523090849976153
1.249,-0.2244310157857408,-0.04505300665133108
1.249125,-0.36294670158225995,-0.26050567999231694
1.24925,-0.5317406863507009,-0.39060988707477073
1.249375,-0.5899585919084436,-0.08507606186225565
1.2495,-0.46703103810961505,0.024822736703901636
1.249625,-0.07530621062890179,-0.16391413903145668
1.24975,0.38875850431984,-0.100825085245663
1.249875,0.25095114040419986,-0.28268961664438663
1.25,-0.12471244588787979,-0.3882878858158205
1.250125,-0.28168863838236674,-0.45427650897103145
1.25025,-0.16390816411104783,-0.4429377766344686
1.250375,0.2756224330772164,-0.04195751819027
1.2505,0.3357506761650785,0.1586066998687691
1.250625,0.20127414215959594,0.1465844929644361
1.25075,0.294060470493019,-0.2434916902829762
1.250875,0.40522801782915835,-0.31891742510357457
1.251,0.07674575696419367,-0.06828243578889304
1.251125,-0.10095839093972116,0.21431218564034052
1.25125,0.06987746854975863,0.20059022798363085
1.251375,0.46002756324931837,0.148524276802125
1.2515,0.6108470005758081,0.18892662549504805
1.251625,0.5378768990298843,0.3225403262293272
1.25175,0.11314727485267045,0.04394385612763757
1.251875,0.02307566576208236,-0.04161214236919534
1.252,-0.3788906523095188,-0.020916963763646892
1.252125,-0.039181561931272736,0.2541959853733528
1.25225,-0.06810331971952067,0.6519709610767881
1.252375,-0.007168165473973471,0.3072236124949878
1.2525,0.29319040275473934,-0.1578512355166337
1.252625,0.3277691186447737,-0.13624341580604057
1.25275,0.20369337182614186,-0.09154339689502121
1.252875,-0.26164144100701886,-0.08623600155848006
1.253,-0.1987657476752239,0.004781674595422485
1.253125,0.3842922462135521,0.1337803961512446
1.25325,0.4009215686276325,0.395981030238598
1.253375,0.2551825475119024,0.4528463909869801
1.2535,-0.3246662666578915,0.10259099082662196
1.253625,-0.4304470982700317,-0.1855819051314208
1.25375,-0.2847441670238334,-0.14530000587566583
1.253875,0.10055756653808026,0.4277931793261207
1.254,0.3908735072157982,0.46674181047619284
1.254125,0.5283931170337514,0.2547838241643085
1.25425,0.4806986327996702,-0.2353892281264458
1.254375,0.32175344946625906,-0.5512095872610545
1.2545,-0.1711862287346358,-0.3581840303391078
1.254625,-0.4692071295806484,-0.08758316938553835
1.25475,-0.1097601675919725,0.28302137915730896
1.254875,0.2832245778365171,0.4782489830082295
1.255,0.04238940157488085,0.5848694167799462
1.255125,-0.3068626482590101,0.1310340804583181
1.25525,-0.27576907640899634,-0.34469269059562635
1.255375,-0.034480293148082625,-0.4075017814283781
1.2555,0.0874091819426655,-0.2241693630790659
1.255625,0.112929200368272,0.3511907417141686
1.25575,0.16817292858925786,0.07813479050762241
1.255875,0.29570385835289636,-0.2322239514761775
1.256,0.24758270717775482,-0.1887821719988203
1.256125,-0.15178807117460552,-0.09135916610893513
1.25625,-0.5998544282558461,0.16065913974447824
1.256375,-0.599701623832994,0.05665649235038451
1.2565,-0.21009003253697475,0.1195396834463078
1.256625,0.4379533004981756,0.1917200987759345
1.25675,0.2905764873306913,0.32474607973734565
1.256875,0.13775670867674517,-0.1119731525278993
1.257,-0.4094636339093957,-0.4912875602061047
1.257125,-0.3703423345817401,-0.6103606392914482
1.25725,-0.6870433126819222,-0.3855915755692742
1.257375,-0.47189949420411037,0.23469959915151362
1.2575,-0.24717380798967745,0.403466575054053
1.257625,-0.011092192318866474,0.008564455736578748
1.25775,0.02569803525812718,-0.40797551766368645
1.257875,-0.3504221287458634,-0.512659325230934
1.258,-0.7448596180686736,-0.5694157851527565
1.258125,-0.5764204089774331,-0.5293892850499742
1.25825,-0.08278744741330203,-0.15661967423564002
1.258375,0.343897788252867,0.11363312367663096
1.2585,0.23269555337684505,-0.08464455865758776
1.258625,0.1117342551982503,-0.33331448166895644
1.25875,0.17798178700500308,-0.6908770522946216
1.258875,0.32501813151882664,-0.44210413478825833
1.259,0.2709646989330678,-0.006300138125877053
1.259125,0.23498021234642855,0.40679153832382564
1.25925,0.33486056347636983,0.2268183765076032
1.259375,0.5864372155199349,-0.021350973765861453
1.2595,0.5367348347415819,0.026481285337513337
1.259625,0.13417508027421726,0.3367849643480771
1.25975,-0.24745851441363698,0.23917220882843904
1.259875,0.02922623873813176,0.20237818336386254
1.26,0.45375605900521104,0.2941731786730321
1.260125,0.517875809086922,0.6701334602636799
1.26025,0.35240344775614424,0.4807167424231365
1.260375,-0.18699002162099668,0.0762190340543766
1.2605,-0.0399712790052361,-0.18471202294358158
1.260625,-0.09996007663081968,-0.011262263354889925
1.26075,0.06758553072984523,0.3829608162930437
1.260875,0.006103315291378633,0.5368967977100205
1.261,0.3285151454180106,0.3504258400128517
1.261125,0.28234448374600973,-0.008674486426966372
1.26125,0.014522628144229353,-0.21658711364618444
1.261375,-0.17657738653464022,-0.15509063424105826
1.2615,-0.03788394315862849,-0.05837957478203813
1.261625,0.12371807950854168,-0.13478113883499823
1.26175,0.3489919149014849,0.21109490195923938
1.261875,0.4089122809657166,0.1047846926820515
1.262,-0.1311161975981532,0.09053513109990671
1.262125,-0.020965341612313074,-0.12814554784260465
1.26225,-0.12833093979423252,-0.13225219534718105
1.262375,-0.1973115702614016,0.1546990609969758
1.2625,-0.2202779625596705,0.26795146426534744
1.262625,-0.32032773923172475,0.18514702607760963
1.26275,0.18991405475121556,0.16719860363207528
1.262875,0.4486812653208895,-0.1001067888663749
1.263,0.11894851668499415,0.0004991147207661678
1.263125,-0.3284842628048996,-0.3686728969717311
1.26325,-0.4741038422919924,-0.06855674055944541
1.263375,-0.26694014876802735,-0.03131484631833036
1.2635,0.20056449324344167,0.24887610712577876
1.263625,0.12119145384084125,0.360934007128219
1.26375,-0.003118178827156378,0.18813559870499783
1.263875,0.08921062546312322,-0.329176856422606
1.264,0.09684911477788329,-0.4071668492080963
1.264125,-0.012028631512225534,-0.15589228391496548
1.26425,-0.3184589030296917,0.12673199342593125
1.264375,-0.1826832059864116,0.2527453496366289
1.2645,0.04571127517023649,0.06505081093914182
1.264625,0.2862474579109765,-0.11721594287093375
1.26475,0.06419520593473212,-0.01013377794773636
1.264875,-0.7098017479762067,-0.11394728113635098
1.265,-0.5538818909572923,-0.3660260162375207
1.265125,-0.12554472121185198,-0.30858157804130765
1.26525,0.3586011011702102,0.17100560432040027
1.265375,0.33458449695018533,0.21674774830463828
1.2655,-0.06359326103507629,-0.003129567586769479
1.265625,-0.2992739464526509,-0.525953559837589
1.26575,-0.31401138819489777,-0.7376485676298405
1.265875,-0.545886050303659,-0.05246094311665102
1.266,-0.5113489331830894,0.21512333717408236
1.266125,-0.4647802732078192,0.21801803784174556
1.26625,0.04387937335168252,0.031081100184480293
1.266375,0.19289299563419526,-0.371170621364618
1.2665,-0.07841146089318748,-0.3006687425555362
1.266625,-0.5751402067385566,-0.34174721078060666
1.26675,-0.23359577553017336,-0.5512393249334742
1.266875,-0.029658058587074602,-0.45966772465761613
1.267,0.42202914699796096,-0.01714417645089252
1.267125,0.31632832176349684,0.21553662097912826
1.26725,0.34591148672234256,0.05404143737282207
1.267375,0.2954000863023435,-0.37042281872423527
1.2675,0.3808746318620594,-0.2727680646722428
1.267625,-0.0036140738184135446,0.18953001723713342
1.26775,0.005583497171289529,0.2408783719093146
1.267875,0.10560171605395674,0.3896120832621889
1.268,0.710215383796298,0.5674849871165403
1.268125,0.49059310689956875,0.2713777487383401
1.26825,0.11572586689720286,0.29097507473579287
1.268375,-0.28886578401513197,0.21532738938598323
1.2685,0.012760554701868244,-0.14903816445557053
1.268625,0.20811516289755194,0.1980874050811117
1.26875,0.612146367942444,0.43279121699573536
1.268875,0.29939932218598103,0.4078883114877875
1.269,0.0029180990486940696,0.1030895182547513
1.269125,0.06767443910066934,-0.2168948338891245
1.26925,0.10975917171951564,-0.06043643425368381
1.269375,-0.08409947328051992,0.405927307018416
1.2695,-0.3203435884486849,0.45958593162803607
1.269625,-0.10028742726749923,0.22321498939298828
1.26975,0.37770230694441675,0.14899439778894297
1.269875,0.2078716594184312,0.06133964286629403
1.27,-0.142673018619607,-0.07307729884592498
1.270125,-0.2947105424044174,-0.037972613629308705
1.27025,-0.25518954665376453,-0.2242627310576554
1.270375,0.012129550440609075,0.01806396775282321
1.2705,0.17842564693358007,0.22164977240568626
1.270625,0.13734436307223055,0.014352484478757511
1.27075,0.08908409786611389,-0.06123550778923429
1.270875,0.23370760617493577,-0.25446014874997197
1.271,-0.07813075119707169,-0.2447632520928609
1.271125,-0.026495844543993657,-0.0025350114995216005
1.27125,-0.19061180934869876,0.2837112603383551
1.271375,0.2802190942226441,0.2326416650733127
1.2715,0.5452893875416936,-0.0004749181117653577
1.271625,0.2696913735856829,0.2045050058683828
1.27175,-0.17333314395655,0.054609312265908996
1.271875,-0.3610916409118596,-0.07560901687872092
1.272,-0.5148958084775765,-0.2918041564052578
1.272125,-0.28934399719023735,-0.11152278389180313
1.27225,0.09438406727301651,0.4629062960391822
1.272375,0.20485763792353806,0.27927447403555783
1.2725,0.15357283234891947,0.01109155838358089
1.272625,0.047459556374658034,-0.12952181864501358
1.27275,-0.5625440907036224,-0.39609431778234905
1.272875,-0.6527002484414036,-0.3152808423134275
1.273,-0.3716830240323696,0.01935817897565135
1.273125,0.2220723807997673,0.21717666508979774
1.27325,0.3116348627633371,0.22739585961045214
1.273375,0.20857917487490868,0.11199684817489027
1.2735,-0.1870556921172019,-0.3783996637610017
1.273625,-0.22984276167245968,-0.534687710502093
1.27375,-0.25748001317759966,-0.34526074522285316
1.273875,-0.2859230986313534,0.20232595144317897
1.274,-0.1288552541288939,0.33989115050042806
1.274125,-0.21122489596554042,0.03984029640243024
1.27425,0.048184514862474624,-0.17615774387377767
1.274375,-0.2016451162576208,-0.14985272818045844
1.2745,-0.7447858525344677,-0.1963052244283343
1.274625,-0.703213198008068,-0.26128151936327504
1.27475,-0.24718041996540738,-0.27713106595293885
1.274875,0.5693785987918466,-0.10020808378542068
1.275,0.5014729705100851,-0.06690504994957586
1.275125,0.12492276358820818,-0.15213745015924762
1.27525,-0.47139346101474583,-0.5623793969599123
1.275375,-0.2666467034393217,-0.5581792771042566
1.2755,0.16383105614377533,-0.006351709745949274
1.275625,0.3080148740415928,0.5035254735579022
1.27575,0.2656900350288089,0.395919372245222
1.275875,0.5787319932827254,0.06192683804928877
1.276,0.6974619200672647,-0.3396803777169593
1.276125,0.1605094557265526,-0.3769972723408056
1.27625,-0.43289403457833153,0.1809605478173316
1.276375,-0.3568272718508654,0.264961278077761
1.2765,0.3414198340713057,0.17703682376990268
1.276625,1.0,0.43769117682490866
1.27675,0.7203945344957996,0.5921728313870344
1.276875,0.10360559240972678,0.12805778091007752
1.277,-0.1273557200573417,-0.2459567183302224
1.277125,-0.028656262024667985,-0.361164297641978
1.27725,0.2157245297484197,0.2924148515519598
1.277375,0.1996931956110296,0.9673807184148302
1.2775,0.1042765187057407,0.7058513983982484
1.277625,0.09409310087816518,0.03302984872091912
1.27775,0.23371902925998023,-0.19958632571289528
1.277875,0.1068862646754855,-0.08110584033701772
1.278,-0.14746144865864433,0.2236252234760213
1.278125,-0.22399768355507807,0.0793670368142029
1.27825,0.047218461818325674,0.012825168032680963
1.278375,0.14326213651966557,0.09731728302688805
1.2785,0.11938679733614524,0.2582997640499183
1.278625,0.05592582184677488,0.05355150732848235
1.27875,-0.0878169234682276,-0.2969636585845789
1.278875,0.012426813675686826,-0.2639510877516834
1.279,0.053074110787704,0.036896626663982565
1.279125,-0.010192512616070747,0.2881439191297577
1.27925,0.17457038975388983,0.17268963001545226
1.279375,0.18447514935705892,-0.10310222477805987
1.2795,0.09038136189124424,-0.2475294810183114
1.279625,-0.45233599455222745,0.13791091879952483
1.27975,-0.6456338924224942,-0.029910891947671405
1.279875,-0.18239680544210585,-0.19178114769520202
1.28,0.10433171719916172,0.017269235137274686
1.280125,0.0964283329686928,0.15298536478540453
1.28025,0.0718474690007543,0.13206175207162363
1.280375,-0.3722285815781108,-0.24499110004241065
1.2805,-0.16559180353993685,-0.4135130415412277
1.280625,0.10088665094671324,-0.3803015188619858
1.28075,-0.07466838065073962,0.19445450104531456
1.280875,-0.08353368196600648,0.26972207336478426
1.281,-0.10462722823863028,-0.11456751100639391
1.281125,0.23220780897928084,-0.11054417337095886
1.28125,0.02926786645525172,-0.03284686922892068
1.281375,-0.27289170838414933,0.07132793615243965
1.2815,-0.6702632194069041,0.06643882126547178
1.281625,-0.5606241980780065,-0.11188269348434834
1.28175,-0.2044910399634662,0.033175761799670106
1.281875,0.0824608889417536,0.1682884752758492
1.282,0.15590020839197877,0.11195787333401543
1.282125,-0.24106866513703779,-0.4009808182564582
1.28225,-0.2775992411056358,-0.5112829549463224
1.282375,-0.24542543172636433,-0.4920163903890263
1.2825,-0.42093027532384936,-0.19309892420095895
1.282625,-0.41075003342993005,0.14717597894042567
1.28275,-0.11595523128906796,0.1024070001379941
1.282875,0.3114777271542147,-0.16535157645718326
1.283,0.029036081764459522,-0.22156267640977786
1.283125,-0.40841438243624983,-0.1938442652059253
1.28325,-0.5455383562324627,-0.41355538908800793
1.283375,-0.04867633845707415,-0.28809655312948984
1.2835,0.5295548489603633,0.08481601437082863
1.283625,0.5505643698996772,0.26141059206217354
1.28375,0.12758331419052293,0.04300882597394514
1.283875,-0.007602362940429512,-0.4442612436637497
1.284,0.0608114465155335,-0.495668613208309
1.284125,0.2612597055736185,-0.04982172183321299
1.28425,0.023209595714267842,0.33687156771609766
1.284375,0.008698756337213447,0.4066577948333744
1.2845,0.2983090817142481,0.4056700480342217
1.284625,0.5807893229375332,0.053971906303518766
1.28475,0.3573334766539943,0.16787791104457864
1.284875,-0.013005705422939403,0.3108683406074025
1.285,-0.3153659361450435,0.039770573101244405
1.285125,0.12532146111070608,0.040061859792408644
1.28525,0.36665312071390294,0.3989557208056919
1.285375,0.19088465873235907,0.41254400516495576
1.2855,0.1107842278411707,0.273028165990813
1.285625,-0.04366738380848555,-0.20056309758780574
1.28575,-0.04109456273242606,-0.09596219523562402
1.285875,-0.17782901254964903,0.2626486013623153
1.286,-0.32426017779165156,0.3346018496376937
1.286125,-0.3453569668416598,0.1885499746504032
1.28625,0.17018734552100465,0.211526322166981
1.286375,0.798695904412045,0.25793170902007
1.2865,0.39751533012103013,-0.059065885088065
1.286625,-0.25141214246327076,-0.07669969695194792
1.28675,-0.2968477534614822,-0.3287657341956836
1.286875,0.03971986197630686,-0.21856022727162058
1.287,0.26838726016229547,0.20185901872725964
1.287125,0.48278494066788624,0.7107216625620241
1.28725,0.09463154802620986,0.2679861979678014
1.287375,0.023781402798325343,-0.19373898342903537
1.2875,-0.12966914225676426,-0.24783139044907723
1.287625,-0.2819898483618484,-0.031884645094463704
1.28775,-0.07361078949466739,0.317252993557745
1.287875,0.02393523498514006,0.25920279700773796
1.288,0.04017887997612357,0.2006853564128461
1.288125,-0.13461964154250416,0.10957949339758839
1.28825,-0.456768632498345,0.027409714512731945
1.288375,-0.44119579633982803,-0.22430465056358642
1.2885,-0.10088477556195227,-0.11705598680281387
1.288625,0.2485861407587799,-0.031022806305329446
1.28875,0.19298252451480158,0.24196209825947881
1.288875,-0.11778325255977845,0.042919281211940434
1.289,-0.21353962247996153,-0.39222497918834764
1.289125,-0.16632792827824405,-0.46716402862243767
1.28925,-0.244282525019935,-0.20663758197950205
1.289375,-0.47020609944512304,0.3650780581426526
1.2895,-0.27932060991769536,0.1936682148505043
1.289625,-0.0164008726857213,-0.033174416871024404
1.28975,0.25409529720884255,-0.24652040139190337
1.289875,0.26619259250025445,-0.06682391405749503
1.29,-0.4118111546203088,-0.05913933415991159
1.290125,-0.6713151731041038,-0.3199750870087796
1.29025,-0.5575114201297531,-0.20256843498976643
1.290375,0.05805237794323745,0.06425554139961913
1.2905,0.0396427123446342,0.435256359210042
1.290625,0.022336649433384672,0.06676456347686624
1.29075,0.04560479563560104,-0.3117625632504816
1.290875,-0.025502408563001986,-0.49100537614807926
1.291,-0.2062789107974459,-0.3714688811841898
1.291125,-0.6675065516853311,0.05415070598852094
1.29125,-0.6835643822726764,0.217759458591969
1.291375,-0.011035857898392063,-0.09139268870411828
1.2915,0.4164199476728179,-0.06896685539952081
1.291625,0.38860080933794494,0.029521982379947354
1.29175,-0.04585497985397325,-0.3515151058703308
1.291875,-0.313277361220968,-0.5601686414525333
1.292,-0.11885223481304863,-0.47012518718836865
1.292125,-0.0718114859414684,-0.01184328467299855
1.29225,-0.027433911928342172,0.4140263217052615
1.292375,0.4338034706974838,0.35606953194407
1.2925,0.4368170745467539,0.007829539361901085
1.292625,0.7323610292486593,-0.23503181886909869
1.29275,-0.02958296134597255,-0.13293610127968927
1.292875,-0.42294772339107894,-0.10305600204982422
1.293,-0.31180179056604307,-0.022850727652850896
1.293125,0.5218789275483652,0.2700520256968806
1.29325,0.8314120655560265,0.2728904428631756
1.293375,0.5578882575820129,0.3991065782627689
1.2935,0.18193085449435278,0.0501123961083106
1.293625,-0.07210424810676094,-0.5231585642643052
1.29375,-0.04832995666535685,-0.22270752805564767
1.293875,-0.056960217402803305,0.2717415458139239
1.294,0.24747134758418665,0.7574984496677225
1.294125,0.24278898890245804,0.4643930103016381
1.29425,0.22284062336632476,0.06295905598831862
1.294375,0.3025350970966631,-0.10800233977277211
