time_s,sensor_1,sensor_2
1.56725,-0.028131182890939646,-0.07002903665882686
1.567375,0.31706492459151403,-0.3435179098071129
1.5675,0.32852407986115006,-0.4401968755157653
1.567625,0.17046689258538084,0.14994162717101578
1.56775,-0.04975796625251981,0.31964429285706436
1.567875,0.27320258428478433,0.06233392793726395
1.568,0.7034895187475123,0.1580838075129078
1.568125,0.5401963938605423,0.08920279615860932
1.56825,0.15645943144163618,0.18245842544443922
1.568375,-0.20800433230042034,-0.014179134214921113
1.5685,-0.1800018328571645,-0.2377833857900268
1.568625,-0.09989353692856323,0.3355494937350536
1.56875,-0.0461398142951272,0.4024939873259112
1.568875,0.043116855099609726,0.6536264229145059
1.569,0.05140262001491459,0.1547235747208607
1.569125,0.2363678648590121,-0.11773560353313757
1.56925,0.16570949342676763,0.21124938406153002
1.569375,-0.36272932111939893,-0.05041237503368452
1.5695,-0.3800724921568648,0.2710032714112705
1.569625,-0.041859440060978415,0.079367981740143
1.56975,0.1858965712580028,0.210868209148139
1.569875,0.5061068982896372,0.08896818483504264
1.57,0.03152443964774285,0.12880081924730213
1.570125,-0.05670146356961384,0.08024750808567754
1.57025,-0.33798359220681096,-0.2825453798429272
1.570375,0.08591941130360875,-0.20538298098060034
1.5705,0.0705524359548974,0.3319850129375478
1.570625,0.19850116128543407,0.3044302999298915
1.57075,0.1684668487097269,-0.033265636133317934
1.570875,0.04231846885356458,-0.18979433129010223
1.571,0.015929577943845547,-0.01050515287147034
1.571125,-0.30064843542082886,0.05389293685418294
1.57125,-0.2977089475210855,0.36722992959576617
1.571375,0.20582493359725015,0.01873831420965842
1.5715,0.5037162140860482,0.11962964919771424
1.571625,-0.09782916204502595,-0.055845817747449684
1.57175,-0.47758214194300036,-0.03154682254148866
1.571875,-0.5094958205012036,-0.3610514348718427
1.572,-0.14548360475498356,-0.2372807542248393
1.572125,0.09080796357023088,0.09634868438876328
1.57225,0.3508456157315049,0.2079987418369118
1.572375,-0.005245242613939125,-0.2245020927757235
1.5725,0.3218871572855398,-0.22172716342576107
1.572625,0.16875202821161084,-0.5883310630772198
1.57275,-0.3829729941573874,-0.3031850036792804
1.572875,-0.5873645401414773,0.13288006318192638
1.573,-0.31783633759949514,0.04856400831698201
1.573125,0.29856894907117953,-0.011600456794573288
1.57325,-0.06477650855257734,0.20791817732445392
1.573375,-0.12511533553816348,0.1382653521452362
1.5735,-0.6762925908631671,-0.0299136335726586
1.573625,-0.27249679171400937,-0.3981495925118373
1.57375,-0.09225017845737003,-0.5158809002482952
1.573875,-0.14904046634756168,0.035343709778870795
1.574,-0.07240110647134985,-0.19208858734856518
1.574125,0.02190256752642217,0.1300965427453598
1.57425,-0.24782380926642542,-0.25399936876690477
1.574375,0.04073508236104535,-0.39847719853825053
1.5745,-0.5008200376432143,-0.5224330137367442
1.574625,-0.7290547637118294,-0.25807088007065504
1.57475,-0.1397308770965165,-0.06499808584098596
1.574875,0.42632243590466395,-0.3452529165241036
1.575,0.5650457682125972,0.06745249577616254
1.575125,0.4120160757154554,-0.23566459328554437
1.57525,-0.1238232121314225,-0.20314976964770717
1.575375,-0.24346561921661203,-0.41582391633061005
1.5755,-0.11138060694791012,-0.08167404589993149
1.575625,0.02921689645813055,0.1509345932068002
1.57575,0.26054792032099544,0.6529096619439043
1.575875,0.2002501300919287,0.08850092135631542
1.576,0.6737328844461346,-0.08183957919032077
1.576125,0.2177104705126444,-0.14976523825362628
1.57625,-0.03153455081416612,-0.18841027034823604
1.576375,-0.1919006592764187,0.06472363398763246
1.5765,0.010192410399222558,0.26348208186751976
1.576625,0.10727756229739849,0.4831533778861795
1.57675,0.47309703705060174,0.45943265166674685
1.576875,0.21106083905374443,0.2781966733585046
1.577,-0.2853552599181329,0.041919722382496485
1.577125,-0.09559544718935578,-0.14855946647282992
1.57725,-0.21295059519039086,0.04717180662415037
1.577375,0.024199427209816958,0.35303770368766063
1.5775,0.11290075303778299,0.30340819681501185
1.577625,0.12063141303600321,0.153496748484436
1.57775,0.06864617337886297,0.12106395544730125
1.577875,-0.15589866653688655,0.03146393058940208
1.578,-0.24920287940983066,-0.00036864821350314524
1.578125,-0.186319349738485,0.105269015962299
1.57825,-0.10204036070581082,-0.08508376347738213
1.578375,0.5883829377833875,0.030376892931280985
1.5785,0.39032400864155903,0.4916613478912546
1.578625,0.009060914432730981,0.14940946427295893
1.57875,0.06759548154899747,-0.08358339436515641
1.578875,-0.16970104574741615,-0.2648944137176786
1.579,-0.2036159367538227,0.1945089283104326
1.579125,0.046922374538634765,0.11741919252936427
1.57925,-0.008646355173058874,0.1844926693151893
1.579375,0.12818357065096944,-0.0038899585176887463
1.5795,0.08318578775479044,-0.07754209775473582
1.579625,-0.14784484706418596,-0.0118116580318219
1.57975,-0.3983832733335752,0.019255598387755944
1.579875,-0.23341549614377763,-0.0197517142059464
1.58,-0.11586158804665161,0.024946614550802
1.580125,0.04091861812390116,-0.015038753517533742
1.58025,0.11472261547744789,0.1818463070363169
1.580375,-0.09408644853682625,-0.08411025040742465
1.5805,-0.2103472318838707,-0.6683744783471246
1.580625,0.0570920265883841,-0.17744083476237585
1.58075,0.3064908965772198,-0.2202099940416527
1.580875,0.03813283372264435,0.09257763848629229
1.581,0.0776783402856035,0.23904300326307454
1.581125,0.5209797477817466,-0.4962035574474931
1.58125,-0.011213432491873851,-0.06768276180566007
1.581375,-0.24157828666358924,0.1353664102814998
1.5815,-0.6206771204838729,-0.10051427969238756
1.581625,-0.22202761611402794,-0.09799610485952005
1.58175,0.05223978459607853,0.04135693513269011
1.581875,0.26000788061884905,0.09099749682899856
1.582,0.399152181332759,0.06959815913632018
1.582125,-0.11018495036040456,0.010394921273317764
1.58225,-0.3158469461111862,-0.3815669129293506
1.582375,-0.5431512833190288,-0.28285536403371225
1.5825,-0.35740776580876654,-0.03285581100549408
1.582625,-0.1871704820576024,0.05308312590728364
1.58275,0.06810314889147422,0.0641253426435413
1.582875,0.04764268016215106,-0.3362787392341917
1.583,-0.15925846427888848,-0.24595181062059338
1.583125,-0.486755152104294,-0.3012669704507218
1.58325,-0.3181322526999468,-0.5303386068748203
1.583375,-0.22156628766837647,-0.40459366463939056
1.5835,0.23107938116728835,-0.2173344367101735
1.583625,0.2878736229103474,0.30261973572448686
1.58375,0.08266828739820323,0.17783021269143073
1.583875,-0.0015130756497752178,-0.4539264206771835
1.584,0.03197629311884617,-0.3080635244003854
1.584125,0.006688976467369879,0.08316787048609861
1.58425,-0.15705173650049836,0.33757726139808375
1.584375,0.16610192647933386,0.17024452245560795
1.5845,0.6131657601043785,0.09181104850162812
1.584625,0.7489737563438926,0.21124715939041813
1.58475,0.47458915661445217,0.38783174897966577
1.584875,-0.24787421070206947,0.06192286694923278
1.585,-0.3389555537981289,-0.1680290816133704
1.585125,0.18514002001628255,0.17648207891512485
1.58525,0.1838136256515883,0.3601040385446463
1.585375,0.5141736192698547,0.4865739587782273
1.5855,0.23242190901682402,0.24642615450819108
1.585625,0.005408304644623225,-0.1523898945617693
1.58575,0.2860748134533744,-0.10432152202739642
1.585875,-0.02873196453173475,0.1718392535506132
1.586,-0.19919169437328252,0.24960099261418686
1.586125,0.11452534989596445,0.2546981332820083
1.58625,0.6268553996316077,0.2515827554668151
1.586375,0.5001646863832956,0.1331180036441599
1.5865,0.29356112457198613,-0.10354128766979162
1.586625,-0.13093776185814854,-0.10141292433988326
1.58675,0.019890340761037077,-0.2754038320763838
1.586875,-0.3124299010118891,0.10877766559165755
1.587,0.003915683277527557,0.40610257400479277
1.587125,0.2624354092430482,0.6713743169669921
1.58725,0.056678183811269225,0.19379098349549384
1.587375,-0.05830761399992104,-0.15814201680651763
1.5875,-0.01388837329711856,-0.24744244337909624
1.587625,-0.517425277696201,-0.2617787782866528
1.58775,-0.3610423157514039,0.060919315084736456
1.587875,0.15842770899799108,0.13515047458770932
1.588,0.33480530872052555,0.18456438614479637
1.588125,0.22453863925448825,0.2940194578395246
1.58825,-0.226868109106177,0.04855306425641607
1.588375,-0.05089264112240368,-0.3129466825354582
1.5885,-0.23993114056784365,-0.4113249250753745
1.588625,-0.21311982272876182,0.051808214234266015
1.58875,0.1743831997815087,0.3337326282622949
1.588875,0.052462051228428376,0.20546395647989463
1.589,0.42984485823193375,-0.2132515651341867
1.589125,-0.14342557854280893,-0.2611375914221483
1.58925,-0.08255558398972603,-0.3032391462919149
1.589375,-0.34712132664203593,0.011278759840097508
1.5895,-0.394568499660844,-0.09860837243323327
1.589625,0.18599942222536953,0.057940757863045665
1.58975,0.329942999857475,-0.04969380210264325
1.589875,0.2482756662841305,0.27305710979741243
1.59,-0.3344751561822331,0.22029559399300985
1.590125,-0.44176142088309434,-0.3593013267680606
1.59025,-0.17589374901070193,-0.22027099474670347
1.590375,0.22047042476803053,0.007075632849464386
1.5905,-0.00025734082260894396,0.32007549631510895
1.590625,0.06184754774767191,0.20265729213123032
1.59075,-0.15446101162099227,-0.29070986920083824
1.590875,0.0026668290139398375,-0.5823824943047491
1.591,-0.3712627199236212,-0.2404701478952757
1.591125,-0.6564270008739852,0.07770858540132276
1.59125,-0.3080574327732976,-0.02551687144203094
1.591375,-0.2234040881038322,0.16429131777607542
1.5915,0.3985038362234876,-0.04101769376071231
1.591625,0.48412409159292263,-0.043650853843137875
1.59175,0.04813066303042106,-0.3760763930374206
1.591875,-0.08446539352653883,-0.6937838389943853
1.592,-0.0033692023356703283,-0.35103764880326505
1.592125,-0.063858940182907,0.11144225413939941
1.59225,0.46441265746719573,0.2911444394994984
1.592375,0.6128775807966707,0.4473825585080786
1.5925,0.5045124582928133,0.14950060338690854
1.592625,0.39136656737197867,-0.29790137018599827
1.59275,-0.3406124390647719,-0.3421527709905119
1.592875,-0.05527279755949164,0.41001045611132486
1.593,-0.07035660200707176,0.3803899415930516
1.593125,0.23790727999647154,0.18354779635260746
1.59325,0.4964252437745883,0.308141317810618
1.593375,0.1206389222973923,0.3670196374429693
1.5935,-0.24927859811335693,-0.0010870685291321908
1.593625,0.2713856820109514,-0.3069471360798546
1.59375,-0.03283578315978598,-0.11171456963333198
1.593875,0.008036996041310255,0.3250306711483117
1.594,-0.0507069122054977,0.3016374418293129
1.594125,0.13914845906450213,-0.24405184714381928
1.59425,0.041630660781449884,-0.22499754275945133
1.594375,0.1821924471359572,0.09369836866968503
1.5945,-0.10262121328269559,0.20984332669200104
1.594625,-0.49797105310245937,0.15971730247253915
1.59475,-0.06861658110376984,-0.1036841703232108
1.594875,0.19664100052674183,0.2775667434099399
1.595,0.4878428677714456,0.46683636117607863
1.595125,0.13578453367045806,0.185434448287542
1.59525,0.13947996050523315,-0.10399083605073846
1.595375,0.06319080588826123,-0.23226091127291998
1.5955,-0.00287578634706031,-0.08737174771797208
1.595625,-0.029248182389623522,0.3797051098947431
1.59575,0.02698557260118753,0.26793515119322786
1.595875,0.24813810877715514,0.14405376047064686
1.596,0.011540232944278674,-0.036881560361996246
1.596125,-0.164608230680639,-0.03199994352970674
1.59625,-0.3001293737190836,-0.10843150699059917
1.596375,-0.5583794955987665,0.10229263984574101
1.5965,-0.1687539692517508,-0.04253082440587391
1.596625,0.3882773117991063,-0.13288548242910994
1.59675,0.4402179555644939,0.18566259832636584
1.596875,0.059790195114876044,0.04744831521374939
1.597,-0.4647277277509665,-0.24533763283075324
1.597125,-0.3410733747519394,-0.5074284613489173
1.59725,-0.18318683233991967,-0.11903656852106194
1.597375,0.04714391559588459,0.3003534703523985
1.5975,0.12006060973159437,0.3022827494373332
1.597625,-0.03410581508247773,0.23774834148695173
1.59775,-0.20335062863273215,-0.2309084575935156
1.597875,-0.1817895537179752,-0.2595462143758444
1.598,-0.24807757737293235,-0.33288013729951255
1.598125,-0.6100623806828662,0.11613230496623017
1.59825,-0.13407231935040342,0.16921998196720728
1.598375,-0.06504666437206982,0.2533667900190367
1.5985,-0.1571687136527025,0.23839625703714984
1.598625,-0.5252579091964553,-0.020401788657727828
1.59875,-0.21936841026843773,-0.4072610147091183
1.598875,-0.1567034861203125,-0.25823410132350505
1.599,0.2557550792521746,-0.10516193783662167
1.599125,-0.4202564707856304,0.20746962153420967
1.59925,-0.49545385102700873,-0.00918286818290473
1.599375,0.05854222341621151,-0.31371744250898576
1.5995,0.10414880102003225,-0.25671710421534855
1.599625,-0.0884987960007491,0.02961752205930003
1.59975,-0.27138004521356635,-0.010586904309814847
1.599875,-0.37964878843403976,-0.12447197142274817
1.6,0.07323627181638001,-0.3696258315675946
1.600125,0.4539929299004164,0.10609721358694012
1.60025,0.08068964096273627,0.05155998573357795
1.600375,-0.37701336483624803,-0.05033590102397836
1.6005,-0.014741067021842667,-0.3271610676367843
1.600625,0.21836112391524573,-0.2721463747110873
1.60075,0.51435072534111,0.028486164903380306
1.600875,0.06546532326790809,0.09521865705019816
1.601,0.09740027470356351,0.008978600150099766
1.601125,0.8774887229574803,-0.05628936186252012
1.60125,0.6110153585560142,0.1424478313747353
1.601375,0.036665251756511565,0.30576128897193955
1.6015,-0.26745050437745177,0.3109552429567201
1.601625,0.08386789204234722,-0.07991546914178056
1.60175,0.12569305140392903,0.22906376696550645
1.601875,0.3966563526919739,0.5981612465891798
1.602,0.07847985686542433,0.5610701777114949
1.602125,0.005921831027689056,0.09474878925847399
1.60225,0.035958989017860946,-0.07818289613668364
1.602375,0.16161402084515247,-0.18293577106625852
1.6025,-0.0797628915671387,0.11877292757349137
1.602625,0.03433545737272921,0.34627110318264276
1.60275,0.14011316480104638,-0.1814403810027726
1.602875,0.4673418055711115,0.11496025280289651
1.603,0.05045962416412943,0.19101517756323627
1.603125,-0.14451899235480858,0.1804642292599636
1.60325,-0.686812299699588,-0.06463479911914445
1.603375,-0.33639058410290956,0.011590473394175682
1.6035,0.1387318170205362,0.14313708400100325
1.603625,0.46451518703571393,0.43047005725135684
1.60375,-0.0981880706114579,0.5019327163109897
1.603875,0.08525378198973226,-0.09879630824949845
1.604,-0.05712814137535928,-0.5272015695670901
1.604125,-0.38978263570164695,-0.26044526286099495
1.60425,-0.2479594936231715,0.17196441291954656
1.604375,-0.0036012915590941806,0.3416203202144185
1.6045,0.20549374944796256,0.25213965320932485
1.604625,0.31299837356107624,0.02942031834377456
1.60475,0.5505849429694682,-0.2198806849639056
1.604875,-0.2781388012943603,-0.049725616991101076
1.605,-0.15477545196284312,-0.16464701334838555
1.605125,-0.15505882702919407,0.029026378442986295
1.60525,0.14379005772504966,0.19289381229320005
1.605375,0.1404522333888527,0.02693803943865325
1.6055,0.20089726494658822,0.18175661870584947
1.605625,-0.19287331562315216,0.05294392875783371
1.60575,-0.2521667289155934,0.0945400222829791
1.605875,-0.3916192641725502,-0.1845770750973662
1.606,-0.4618274082996201,0.24149823806421727
1.606125,-0.011522899666475319,0.06301715310612854
1.60625,0.078275525265852,0.17307949707786266
1.606375,0.42702208882750176,-0.2524770172986869
1.6065,-0.18213758746057157,-0.11699931105852876
1.606625,-0.18364950847754624,-0.2531985414445375
1.60675,-0.295523071813942,-0.45426785512834433
1.606875,-0.10718848430504388,-0.1748966545817121
1.607,-0.49182924032440073,0.24085179949310345
1.607125,-0.39744676129476175,0.2193897458762155
1.60725,-0.34168775285849856,0.14476652588499672
1.607375,-0.16603560337436613,-0.3511886348367629
1.6075,-0.3752440312440493,-0.4337268529411464
1.607625,-0.31233306164498464,0.0526369609319076
1.60775,-0.4049008669276271,-0.20905076676716297
1.607875,-0.2943221480225946,-0.1528333836227605
1.608,0.5873231807706303,-0.3953281989456032
1.608125,0.3975276438341832,-0.3404868168841792
1.60825,-0.0029705260139499187,-0.11007565889325259
1.608375,-0.5100533949842355,-0.3127642064864225
1.6085,0.13309146984682343,-0.2521129070349788
1.608625,0.22487662269131023,-0.15702659806523073
1.60875,0.18021503331411046,0.07384569760077833
1.608875,0.04050101839878617,0.32952748649693486
1.609,0.11192387506448724,0.06895264709812421
1.609125,0.12396921150154275,-0.25874128159040616
1.60925,0.0720250849789404,-0.10450382538237737
1.609375,0.012836861962010958,0.2598780048854634
1.6095,-0.1919244815253221,0.23493463024592506
1.609625,0.08592449359020063,-0.08369953133401602
1.60975,0.6023436657474519,-0.0666486439106758
1.609875,0.8118351076948133,0.18695920845530434
1.61,0.635000441017611,0.05622835980325439
1.610125,-0.3231146598370002,0.000812815358752483
1.61025,-0.12465960781164195,-0.19488974090540262
1.610375,-0.06357674297100709,0.22018247576008113
1.6105,0.11625019865151835,0.8341939792306733
1.610625,0.16930672747215628,0.556277623886259
1.61075,0.6208937541088974,0.28499480907336516
1.610875,0.23399967732053784,-0.1309621864650128
1.611,-0.030270699961446063,-0.2051268666457046
1.611125,-0.1811294588683203,0.23118056889752325
1.61125,-0.5380739030949093,0.2601220895947356
1.611375,-0.06590209490292022,0.2300865286912534
1.6115,0.3855842944012011,0.41856826527020763
1.611625,0.5906950907613732,0.23710675056659944
1.61175,-0.011336052633374588,-0.06150797921735052
1.611875,-0.3262306253364407,-0.35820238636221646
1.612,-0.05932783416200896,-0.3400808612567447
1.612125,-0.2576728321987115,-0.013567706075718161
1.61225,-0.1918538534252426,0.2375074928073873
1.612375,-0.0479883945425398,0.29014567384943807
1.6125,0.2206529683060723,0.18079611959520003
1.612625,-0.26691698248463985,0.07766653608799418
1.61275,-0.3711496655254525,-0.3751459188339467
1.612875,-0.3201680898629539,-0.2508177916553095
1.613,0.06029548359507571,0.06429251668416898
1.613125,0.48756957881836727,-0.1343392715866483
1.61325,0.4239783977569923,0.12340014680517995
1.613375,0.02426253470098732,-0.08906296634353854
1.6135,-0.16114474814394145,-0.41980162927298326
1.613625,-0.47908115650973343,-0.3867976725979141
1.61375,-0.22513019456337158,-0.0946005699967515
1.613875,0.3536423756789364,0.28648042706528987
1.614,0.06753326460225592,0.72427734205269
1.614125,0.0962198786568349,0.16907928587826382
1.61425,-0.0423306404095592,-0.32623544856793724
1.614375,0.10847517481403506,-0.23113700053691055
1.6145,-0.2167515426834306,-0.13607358530472136
1.614625,-0.5861714362379411,0.21330293836012723
1.61475,0.07515794180098626,0.4603901951302576
1.614875,0.14652868044083042,0.15623618147995905
1.615,-0.08351831092077786,0.15864730009513994
1.615125,-0.214420424780624,-0.1393954949103291
1.61525,-0.23380131888885408,-0.29095646568862626
1.615375,-0.05727466942471196,-0.3268727073129982
1.6155,-0.4047127286374939,-0.23147161201194974
1.615625,-0.25591719729917856,0.152392112054104
1.61575,-0.2177984951314706,0.09950145569524231
1.615875,-0.042923855455516725,0.06713189238440088
1.616,0.1421891816822706,-0.24277591268833212
1.616125,-0.06109348580591436,-0.2421427027932993
1.61625,-0.3104150755505921,-0.36514196951529704
1.616375,-0.3440440349314523,-0.28351038638125126
1.6165,-0.177192751108054,-0.3078186777127352
1.616625,0.23648577240189445,-0.14319021815558525
1.61675,0.3568853593193696,-0.04134246112378235
1.616875,-0.10442099103882968,0.08745778555308488
1.617,-0.3427816038603931,-0.2867036182085128
1.617125,-0.10105399311101765,-0.4386245736110405
1.61725,0.1104499078668439,-0.22620212727875777
1.617375,0.20869613334770545,0.17081075926759257
1.6175,0.3992430115829585,0.36576587557773765
1.617625,0.5006390048313679,-0.2125329242032721
1.61775,0.4400600894653087,-0.32750239731170905
1.617875,0.01771452341597912,0.013388236348984091
1.618,-0.20257439011518247,0.041883986469113704
1.618125,-0.12123092694254221,0.3082275223297468
1.61825,-0.0326063350968473,0.39600994937471284
1.618375,0.3459968104857375,0.4290998903597714
1.6185,0.2574503183653713,0.29463480144227017
1.618625,0.5359176517680181,0.09264769526809662
1.61875,0.05356125977203908,-0.25642348801196396
1.618875,0.09812449641161787,-0.011806400053018215
1.619,-0.13567234064144265,0.11766739987957682
1.619125,0.02279711290998674,0.44631819547725365
1.61925,0.23632435377953726,0.4457242760121181
1.619375,0.2724951902131811,0.177233515369587
1.6195,0.19447131743855856,0.03879360767602561
1.619625,-0.0994181847410945,0.052401646042175634
1.61975,-0.3658013940925639,0.12224443414705999
1.619875,-0.24640906014995023,0.20559644722888584
1.62,0.07466496492576492,0.18789742325137318
1.620125,0.306154917165099,0.2897636367322108
1.62025,0.05597604943337666,0.14498296640379837
1.620375,-0.3409993734052769,-0.22619031306437565
1.6205,-0.23253900692548132,-0.44407144075989385
1.620625,-0.06762026451701063,-0.5615163469327311
1.62075,-0.37698890116625366,0.14096870818024587
1.620875,-0.13522214330281623,0.17146904798552415
1.621,0.17680295514462574,0.31081448517038157
1.621125,0.30154174056075783,-0.052083817015358726
1.62125,-0.07239261131555964,-0.12714513920667872
1.621375,-0.2070412786748469,-0.038860068049984285
1.6215,-0.6275982727864707,-0.06876244753522245
1.621625,-0.5279461062081552,-0.18268956052487145
1.62175,0.1715170403269374,0.09535753332482935
1.621875,0.05214653811831288,0.2983680220765476
1.622,0.25723689353590473,0.03133691764802916
1.622125,0.02816867120304718,-0.11986252392860307
1.62225,-0.07736919220965366,-0.6437218819186509
1.622375,-0.09356683788126402,-0.43277522055119216
1.6225,0.1696085263930955,0.10079032129073869
1.622625,-0.3321904532178356,0.26930829987139215
1.62275,-0.03834877306945203,0.034526359893566776
1.622875,0.2961489758546029,0.05110662085457388
1.623,0.09508990074259813,-0.01928315815581389
1.623125,-0.09239147476895049,0.03680711436838701
1.62325,-0.7954438950980645,-0.11247898559999728
1.623375,-0.26841423880543674,-0.13711751549013196
1.6235,0.054113310100537146,0.14882429289293725
1.623625,0.00013818405134530232,0.2669864999983691
1.62375,0.07007850698031698,0.14249179130463843
1.623875,-0.15450220225331096,-0.292397916666482
1.624,0.22179687002679238,-0.49457841892588533
1.624125,-0.31588800173596837,-0.22583427965106692
1.62425,-0.5091030450272102,-0.34554900750895085
1.624375,-0.36119657680521783,-0.2176255704920965
1.6245,0.13088804545721885,0.09982313511292486
1.624625,-0.009641152977528315,0.042036372407182825
1.62475,0.020419903116390605,0.15428250535339263
1.624875,-0.25724579102480805,-0.125682065921844
1.625,-0.1744325770655842,-0.4440898507620342
1.625125,0.34522150218983366,-0.23946925505174205
1.62525,0.3072807101336297,-0.21382780223448988
1.625375,0.23284430968758987,0.03421251104356436
1.6255,-0.07408751499912444,0.22313282047134012
1.625625,-0.015107462232593015,-0.20794497280686383
1.62575,0.022217264705078624,-0.17657393403691946
1.625875,0.2927783693663802,0.162066281779955
1.626,0.3902757149248819,0.5118493387176533
1.626125,0.2199547764395586,0.15454088715846662
1.62625,0.4872928209712051,0.04099996768580677
1.626375,0.4386838372382014,-0.18248452967112488
1.6265,-0.0013936070267928596,0.06646823303154423
1.626625,-0.27673645536568203,0.2305650210169227
1.62675,-0.18330103410994716,0.07229150834320597
1.626875,0.05660514933235137,0.2996541177257337
1.627,0.2444058565861533,0.6349972332124871
1.627125,0.1961460768470973,0.3572372387840088
1.62725,-0.2073665745157654,0.011846425372059727
1.627375,0.17717964699150743,-0.23400441906297992
1.6275,-0.012547741377327186,-0.47574962557308187
1.627625,0.23895856723627884,-0.03609573127043053
1.62775,-0.16022136245060234,0.01062249018867314
1.627875,0.22965294268005845,-0.17890407386065454
1.628,0.22707506530601435,0.0922561483823315
1.628125,0.4152195643599923,-0.17380443545688665
1.62825,0.22579070275209634,0.2477887737069944
1.628375,-0.29711542624472476,-0.13549561229047857
1.6285,-0.23472457818086348,-0.20006402891612146
1.628625,-0.13265678413620716,0.22746992451533202
1.62875,0.1376641496522003,0.6925415877665
1.628875,0.020821993263256573,0.6542419900538903
1.629,0.04743904070615231,0.06357809838587199
1.629125,0.08147076079495394,-0.005501990416246558
1.62925,-0.09787998065163414,-0.06648302544671517
1.629375,-0.25142534551258383,0.18321892999084013
1.6295,-0.16869443740309253,0.3157230825913123
1.629625,0.2172654173625569,0.11905312359136296
1.62975,0.12900417979241235,0.33515832724857725
1.629875,0.027852233036881273,0.09972940291931456
1.63,-0.11088227066638252,-0.18952344315826763
1.630125,0.03692618087912216,-0.2958419563002441
1.63025,-0.10746599337003562,-0.42168939350640533
1.630375,0.013175870131151443,-0.04974054571890865
1.6305,-0.15643497628948544,0.024438458850071322
1.630625,0.33015088101187545,0.03092455695307201
1.63075,0.3117594722685354,-0.008838079620292412
1.630875,0.23058479815854174,-0.10985613823013786
1.631,-0.3200700758984007,-0.15484470419997823
1.631125,-0.3090052141680863,-0.3210176210208119
1.63125,-0.5947698361310185,-0.06952445855105335
1.631375,-0.17576229212360087,-0.08534587505005042
1.6315,0.29641773052865994,0.17663314947506917
1.631625,0.09995770951088118,0.06939288380640146
1.63175,0.11490507713595435,0.07231051555614383
1.631875,-0.20033720408681055,-0.5705650188122461
1.632,-0.44838626828638917,-0.4739726591639565
1.632125,-0.22219157578895052,-0.12004578026878768
1.63225,-0.036138870275325106,0.38388844977780967
1.632375,-0.16713731874606608,0.1896679828140176
1.6325,0.18278292891457018,-0.17935131211584635
1.632625,0.05571449989579036,-0.7036658123154972
1.63275,-0.08976717137826457,-0.34955813002753117
1.632875,-0.2783067887581949,-0.15245344409746708
1.633,-0.21864715080462507,-0.2829626190785072
1.633125,0.18560907472657456,-0.015358915192837972
1.63325,0.21665235394889867,0.35629289888938986
1.633375,0.08526549417427981,0.24691703237826362
1.6335,0.190719058132291,-0.2766813185967179
1.633625,-0.31266953281748894,-0.32157961796076334
1.63375,-0.26729180515926015,-0.5243576697166001
1.633875,0.2597665181061277,-0.17311135278676612
1.634,0.1368548120301167,0.10577126847900048
1.634125,-0.029193468613949045,0.1736183717434924
1.63425,0.18992081971379368,-0.1017912056859977
1.634375,0.2278622214030747,-0.1254706766940404
1.6345,0.2485228569816143,-0.09496993696862366
1.634625,0.3110044673038921,0.06147194991287197
1.63475,0.23455800444916303,0.09412486984789506
1.634875,0.09814025836880387,-0.14559703113540673
1.635,0.37093385168159265,0.18985759710510886
1.635125,0.4028242455355042,0.03673515257589958
1.63525,0.16672896162489728,0.04121639012534844
1.635375,0.13360073926546226,0.2700335456374895
1.6355,0.11096370594175865,0.27609487360388074
1.635625,-0.06130511902599819,0.2968496196901837
1.63575,0.05150714841191349,0.7202087260127686
1.635875,0.22927147841859796,0.13071909382843255
1.636,-0.10869756578489594,-0.04480019732106877
1.636125,0.0689169960662218,-0.0946065111290995
1.63625,-0.15096752139019146,-0.04409413040975965
1.636375,-0.17976103188941875,-0.019393384043260423
1.6365,0.09164363583313859,0.32549216398341735
1.636625,0.3032839760744755,0.09825108213246235
1.63675,0.24928144848546882,-0.12261300532811262
1.636875,0.19561710661836645,-0.14515255839341484
1.637,0.04937768207360238,-0.15952890076703166
1.637125,-0.046925701981148926,-0.11238297205964806
1.63725,-0.22424960427780213,-0.045630016225378656
1.637375,-0.12285147441236247,0.2879606334782639
1.6375,-0.05318736939133941,0.008141877004901495
1.637625,-0.007942319708892389,0.0329216190368797
1.63775,0.07443588602262727,0.027680030430804883
1.637875,0.060645440430424906,-0.011121873383713926
1.638,-0.26863350273390346,0.05235255470977457
1.638125,-0.31201004053274184,-0.22520937783011558
1.63825,-0.16724170363487328,-0.014887436198447634
1.638375,-0.11969307800368825,0.23691326942288338
1.6385,0.11385223855266756,0.12543151898799337
1.638625,0.08879790014440568,0.17197596148623945
1.63875,-0.05633458018194149,-0.23211822004252383
1.638875,-0.17015003837353257,-0.30218460417995235
1.639,-0.0921937151324468,-0.2601442017788725
1.639125,-0.09620024053998234,0.05601056783725908
1.63925,0.15486130285654653,0.0230160960645587
1.639375,0.557145059061674,-0.10084984516074003
1.6395,0.29508950901129444,-0.09154558962014431
1.639625,-0.2345566487460877,-0.005505090579022534
1.63975,-0.32326985913313855,-0.24071988174070433
1.639875,-0.30454755605598466,0.07888866211082897
1.64,0.0381246163584107,0.21128595321668212
1.640125,0.059264984750892716,0.49914432269710274
1.64025,-0.2252208125044594,0.2881135158259287
1.640375,-0.2608633477070803,-0.20404079005423817
1.6405,-0.2615237059454497,-0.3844780009063177
