time_s,sensor_1,sensor_2
1.86625,-0.2597882468184381,-0.25174894905836204
1.866375,-0.392090642465883,-0.21011703497565995
1.8665,-0.26434836855256,-0.2423702948309928
1.866625,-0.2211044183425951,-0.23676620471640245
1.86675,0.2406189733482421,-0.3277661780713312
1.866875,0.4696230234515595,-0.13480693856998052
1.867,0.08412010445918837,-0.3487761331362807
1.867125,-0.15187272265371027,-0.23285443574573478
1.86725,0.15615970122894027,-0.2219667598859797
1.867375,0.1990954928287267,-0.03357305600718964
1.8675,0.4110957892346953,-0.05918617407690095
1.867625,0.07541183288223498,-0.2715895506246616
1.86775,0.24811093188475156,-0.3332861305449524
1.867875,0.38674691327117333,-0.06773800268690482
1.868,0.4199775236699662,0.1545533286724199
1.868125,0.35605774606888535,0.37294784434279304
1.86825,0.15291204138248565,0.12382113139097974
1.868375,0.21006355063451285,-0.3281695542459533
1.8685,0.32514306809217197,-0.16120157521975254
1.868625,0.14739706375874687,0.22239633245955626
1.86875,0.06906920167507909,0.32820206111469813
1.868875,0.03770998647201735,0.26244865363790704
1.869,0.18364198642700333,0.3534004275669853
1.869125,0.03776438600305668,0.34455952714573507
1.86925,0.10650970951938608,0.1688461244271741
1.869375,0.06492349666128758,0.13284943636887958
1.8695,-0.07434786877556002,-0.16546051037457293
1.869625,-0.19952490145908958,0.07702454855145682
1.86975,-0.25445530300654173,0.16163633981076833
1.869875,-0.019087202716805474,0.33428109581378934
1.87,0.16847956176837584,0.20562595820975013
1.870125,0.2122514583140414,0.14146428115472295
1.87025,0.20031301798007747,-0.13095502259750816
1.870375,0.12938606089886046,0.19464520871352659
1.8705,-0.06613568579478495,0.030876837484257198
1.870625,-0.19748077421368726,-0.025244185861072865
1.87075,-0.006275354326615323,-0.07440511894331335
1.870875,0.07674754209335778,0.059997206402765235
1.871,0.21894900059265943,-0.2515305746991624
1.871125,0.10329884257568217,-0.22752646883595942
1.87125,0.049773582525336604,-0.11497219270825758
1.871375,0.11910210999413907,0.11828365528810353
1.8715,-0.08089732078369131,0.21554430832502175
1.871625,-0.30071726861159825,0.20382456324116058
1.87175,-0.027692947339904062,0.08044563262137526
1.871875,0.04761211353534389,0.012166841101851381
1.872,-0.30799434268930315,0.08046596753800934
1.872125,-0.17531451701699968,0.20155406650767782
1.87225,0.071498287678171,0.13481927151890932
1.872375,0.13782675792412838,0.3282472819790371
1.8725,0.04482115024893666,0.07250881831590815
1.872625,0.03216263681401568,0.15594476528794765
1.87275,-0.23160853353544933,-0.10942952357071584
1.872875,-0.15904093799433455,-0.11392108835510342
1.873,-0.3302041742926151,0.18393005933980452
1.873125,-0.25279277683399026,0.018613500385015185
1.87325,-0.26203368946725847,-0.054545522258130814
1.873375,-0.3514932074369898,0.022876855049845695
1.8735,0.010531659295340204,-0.050565949757256
1.873625,0.1476470302536062,0.1175750456282841
1.87375,0.23106542731042196,0.23513878191748339
1.873875,-0.0985041459689868,0.08514703244906469
1.874,-0.18463350570501555,-0.22397715619468644
1.874125,-0.38564118602508235,-0.35885034651988
1.87425,-0.5114315136178617,-0.37076455069612935
1.874375,-0.3057901972393722,-0.1602707073044644
1.8745,-0.11459419375500245,-0.26147745827881935
1.874625,-0.17645857562210393,0.05847819121643477
1.87475,-0.18834760022318955,-0.26149501642526674
1.874875,-0.11157641077699913,0.006530413806882284
1.875,-0.04299978171098599,-0.11194371902424637
1.875125,0.07063822528692318,0.006529055593582806
1.87525,0.2261000549403098,-0.4150064313853196
1.875375,0.3165602935638244,-0.3084910552633207
1.8755,0.26035376746925515,-0.17131189923493287
1.875625,0.10017011957289698,-0.1875206956275409
1.87575,0.19097328440631825,-0.07768805177374266
1.875875,0.3040295867190957,0.008913364196885099
1.876,0.3138377472252327,-0.06944113767315407
1.876125,0.4710340524649819,0.09193172277743433
1.87625,-0.040356813145029584,-0.07425466631134377
1.876375,-0.12044404079561966,0.08099224086343716
1.8765,-0.2035206133236964,0.30982697207441723
1.876625,0.08397152103486995,0.1225824705384244
1.87675,0.3253478496603657,0.03677317202953367
1.876875,0.3982862350325143,0.18559735586040252
1.877,0.11121302553979058,0.21892589150812491
1.877125,0.1475897429615443,0.25472681123297175
1.87725,0.1398198032320541,0.5196378475073776
1.877375,0.1064564335899236,0.4279726024781245
1.8775,0.2735645297203309,0.042766391251738735
1.877625,-0.0038397948746918126,-0.15492435408201607
1.87775,-0.13931696909285596,-0.012697839376218545
1.877875,0.06994028836198482,0.15634276574978268
1.878,0.002784434728389699,0.14755441910226386
1.878125,0.06289651878842938,0.4314755940748528
1.87825,0.08272702521366411,0.16138150146167665
1.878375,-0.004372294672090892,0.04466171758760682
1.8785,-0.3308648439373705,-0.014206778236823828
1.878625,0.1143007389107821,0.11882634409283395
1.87875,0.11426064405309917,-0.10399610354887644
1.878875,0.008032589342668872,0.02353990098497833
1.879,-0.05723245958656871,-0.032516220797714115
1.879125,-0.002044092597730974,-0.15760438065527843
1.87925,0.3241407258855032,0.0203489103467154
1.879375,0.19925854127474182,0.107641602640318
1.8795,-0.01909620854372519,-0.19982282197647463
1.879625,-0.0627003272127591,-0.020543717559393236
1.87975,-0.31795196517296453,-0.16021024790056543
1.879875,-0.24590035899595042,-0.05318558394748074
1.88,-0.010135753242863886,-0.1908859803017144
1.880125,0.2534177469609148,0.12725900184709504
1.88025,0.06794028663464267,0.09669496574490129
1.880375,-0.12409423253008285,0.03607481143613698
1.8805,-0.28646597587187017,0.09223737492133917
1.880625,0.08738674513891517,0.2879356151852023
1.88075,-0.023095587884788462,0.1172921171506421
1.880875,-0.151479618767168,-0.24626476611768125
1.881,-0.09416173105571704,-0.2534953638600148
1.881125,0.09961365483262878,-0.25436856351749215
1.88125,0.18774336268567385,-0.13470200018103082
1.881375,-0.08036659242923075,0.09803320123521223
1.8815,0.11058413069513898,0.18255826179361778
1.881625,-0.04344071370700545,-0.2738666801917955
1.88175,-0.485257691149058,-0.1193464805666784
1.881875,-0.4462687700099792,-0.1000544821939277
1.882,-0.3645058270068995,-0.07734020689638128
1.882125,-0.18224391364932183,-0.28550791870651904
1.88225,0.08417771635121765,0.08526860863883881
1.882375,0.21080252644820774,0.20399668745202565
1.8825,-0.1465030652118818,0.10253650074285971
1.882625,-0.373919826122591,0.022022453948016787
1.88275,0.008818642170622596,-0.02167562720859335
1.882875,-0.12849712289863277,-0.15248520304145383
1.883,-0.17507096403107908,-0.23056994229950037
1.883125,-0.6492155227134869,-0.5311022870444437
1.88325,-0.36025280727339315,-0.24028738586337348
1.883375,-0.20736014417650578,-0.012166123047114586
1.8835,0.4039808409854086,0.18341967345357668
1.883625,0.37571958624426616,-0.08821791541896824
1.88375,0.0559585868530761,0.0148455982258889
1.883875,-0.38526705379298265,-0.025128595819824313
1.884,0.16125164238428843,0.14148786943711184
1.884125,0.2996810970143952,0.0022096691118029836
1.88425,0.4588703209155627,-0.4128595161232439
1.884375,0.0813776678150501,-0.5938232656846243
1.8845,0.20194888739787686,-0.31456734707489087
1.884625,0.5251048127026685,0.028822973168214753
1.88475,0.6489299931925077,0.3917478702106073
1.884875,0.669446008773961,0.10383947888708608
1.885,-0.17383582054830526,0.07522261121702452
1.885125,-0.3743452857525027,-0.10098059862973878
1.88525,-0.004813291655530592,-0.002857345182832342
1.885375,0.2598864976272826,0.5196527592171778
1.8855,0.28520672061759056,0.2444703881595002
1.885625,0.36426653991583813,0.02550952757130106
1.88575,0.14770330668497572,0.08054031307566856
1.885875,0.11189635509073838,0.5195917090498035
1.886,0.08148495250517494,0.6725206737494737
1.886125,-0.10291418452139223,0.5054823045201702
1.88625,-0.1260509913357771,-0.05503793709988456
1.886375,-0.18751499304536737,-0.07976939917793821
1.8865,-0.18061176126735276,-0.07252044155598183
1.886625,-0.20715389175983276,0.16835209472074578
1.88675,-0.26976622700807434,0.21099490661761025
1.886875,-0.0790367495542526,0.24669496204384095
1.887,0.0471838258235853,0.3229491817297901
1.887125,-0.2103610225126528,0.11068917506534352
1.88725,-0.13088487677970942,-0.18863538871777438
1.887375,-0.3649152225850035,-0.1143669286124054
1.8875,-0.06105953980447793,-0.19505388957200412
1.887625,-0.18265253444794058,-0.08354994989671845
1.88775,0.1602289066029741,-0.2781506603279113
1.887875,-0.0043130051440598395,-0.1188212823019017
1.888,-0.06470213351457074,-0.1745836313661115
1.888125,0.09574072850242595,0.00684004457601864
1.88825,0.4114098655690722,0.21151585925871025
1.888375,0.013935856342145366,-0.24776964251150713
1.8885,0.0717716295006998,-0.3237119837788621
1.888625,-0.1705903740606499,-0.14438335185027215
1.88875,-0.18794071553563754,-0.12872081601516333
1.888875,0.11129604153568035,0.053492213795216556
1.889,0.35807580951037515,-0.11562757323696445
1.889125,0.25442349503580125,-0.041312017514181
1.88925,0.2241176309646167,-0.2805268790942438
1.889375,-0.06063414549786396,-0.1318798537301747
1.8895,-0.20000544050159613,0.34243977422354344
1.889625,0.014264040387100902,0.25335249260030623
1.88975,0.05189099887341625,-0.2396024084572526
1.889875,-0.4822733793365416,-0.051540200189370555
1.89,-0.2730283129063223,-0.09454561669637108
1.890125,-0.45434716347298953,0.0139879558455537
1.89025,-0.21250754194854096,0.5544355669565537
1.890375,-0.11963589607549585,0.2255161752200705
1.8905,-0.2770702749795199,-0.04881897315954842
1.890625,-0.3511458088998188,-0.31451731726516
1.89075,-0.39263366891479645,-0.2510897022909045
1.890875,-0.3072408363140361,-0.13087608591884745
1.891,-0.25009903033235353,0.035584938347094384
1.891125,-0.00339509315882294,-0.2291192481367755
1.89125,0.15480393496287703,-0.4697577000970464
1.891375,0.13592848884239025,-0.25852237482385715
1.8915,0.08399006889126265,-0.3864106358205433
1.891625,-0.3409473094679892,-0.19406193080881745
1.89175,0.1990173802266074,-0.09215028212797771
1.891875,-0.006500516184055268,-0.2626820422014499
1.892,0.09011681010531815,-0.24957905615141465
1.892125,0.18500617448069195,-0.21635982793002684
1.89225,0.034311335548900146,-0.12920677619015944
1.892375,0.13019836244402105,-0.11347657193851969
1.8925,0.40041862030100694,0.08460209496899776
1.892625,0.4509741740575508,0.15290584819422548
1.89275,0.2261886310066175,-0.12184281975952183
1.892875,-0.0438059864140849,-0.13769957491159068
1.893,0.019786246479115647,-0.03025520946326909
1.893125,0.038938881966094754,0.2688039976213234
1.89325,0.008700069328833947,0.13502064780325332
1.893375,0.28824217881228614,0.11621179174829313
1.8935,0.13122514015580328,0.18532616812991706
1.893625,0.21292197977098704,0.13789902564535056
1.89375,0.1609701204548047,0.2563534637193156
1.893875,0.24651439908893658,0.1676992960887023
1.894,0.24580098992411029,0.10208188709528673
1.894125,0.16938088704298185,-0.08348961825663255
1.89425,-0.045690818181908066,-0.11617227189073734
1.894375,0.050719500171207355,0.03953131145806947
1.8945,0.2901620258438579,0.16182216181406592
1.894625,0.2852350805159963,0.22769448592411975
1.89475,0.21819616917276513,0.022348520858059145
1.894875,-0.08729578948834621,0.3079295204568774
1.895,-0.2272443275319986,-0.06970049235077797
1.895125,-0.09923536952931995,0.17642528717853714
1.89525,-0.13364762402820562,-0.09386472411607533
1.895375,0.06890902974296514,0.3239049580783826
1.8955,0.2542690534377786,0.038422588851344884
1.895625,0.1360722376159329,0.042457749519951245
1.89575,0.20250550324160665,0.17031753381480164
1.895875,0.01808114485666894,0.36468749636987696
1.896,0.09239303900046542,0.2187138886353795
1.896125,-0.12272173943428978,0.07612178282348123
1.89625,-0.3819710123101606,-0.09072564936248755
1.896375,-0.14067935908988863,-0.17747700760063212
1.8965,-0.16909575151178358,-0.04998421788893503
1.896625,0.13629005682882775,0.07959933611480267
1.89675,-0.00218824997419358,-0.1285474225363106
1.896875,0.0014085351596738926,0.14561734235116786
1.897,0.25918505513105666,0.006938827603500826
1.897125,0.22334317672214424,0.046197822995135356
1.89725,0.12679713933632442,0.04175798506171866
1.897375,-0.015321027029865538,-0.1938466350436087
1.8975,-0.2276476235359054,-0.23179554405170724
1.897625,-0.02721857259743094,-0.14996707975070783
1.89775,0.23857387667094548,-0.07607165981611899
1.897875,0.3149427357106538,0.07648221743996589
1.898,0.19422655360063068,-0.03679820788736496
1.898125,0.15697098130835072,-0.06709985951375819
1.89825,0.07689313318094124,0.22353498668794933
1.898375,-0.04770008429867498,0.1541552411267465
1.8985,-0.32370603025632605,0.08800277343031739
1.898625,-0.37575266360622317,-0.0015919017393301099
1.89875,-0.26974849711140514,-0.18847380074625822
1.898875,-0.5202254586649888,-0.06309512386035103
1.899,-0.318985732354295,0.1469464229148358
1.899125,-0.08714931878103813,0.16746119134638868
1.89925,-0.04944510887201466,0.22038360663246537
1.899375,-0.17822306520478565,0.0914006639515036
1.8995,-0.48190872611517016,-0.19081428432255332
1.899625,-0.3249752004452648,-0.12769218502495178
1.89975,-0.4383061868422665,-0.17523328456213128
1.899875,-0.4332797226600383,-0.037627546776617386
1.9,-0.1754803024103214,-0.287197727354814
1.900125,0.37648706282331745,-0.0958649442962214
1.90025,0.23152260914629996,-0.022301768717361375
1.900375,0.5006876697939974,-0.08304103509644892
1.9005,0.3060199945113286,0.06176805843653617
1.900625,0.04580990942727515,-0.18346554251875194
1.90075,-0.06835682803657815,-0.27739164992992704
1.900875,-0.08353056286233033,-0.36528828076843145
1.901,-0.03830307143360524,-0.7048481336954567
1.901125,-0.010370417258299089,-0.2781168073408523
1.90125,0.4629310296328013,-0.01961317607594599
1.901375,0.3454523647555676,0.13247031443531196
1.9015,0.2886194158957709,0.3647178246204404
1.901625,0.1370453661915956,0.07305295285057317
1.90175,0.07206741504653129,0.28261887013163045
1.901875,0.07838039886846347,0.07154500325288157
1.902,0.20222443169859286,0.016996315835896808
1.902125,-0.06203254960597842,-0.014271927067586987
1.90225,0.1318780716775324,0.1834194379470871
1.902375,0.1741753608738665,0.12809026048618002
1.9025,-0.06072993700629066,0.5007119854532113
1.902625,0.004857140554293418,0.31970585588755934
1.90275,0.04740217933342141,0.21660648528382417
1.902875,0.1345905902107246,0.20895326624492344
1.903,0.0152559481914695,0.2139514512305611
1.903125,-0.20890244508957548,0.06691198996713994
1.90325,-0.038281467904793184,0.15952334749910202
1.903375,0.16996678199303344,0.054376832194480695
1.9035,0.3706065947378565,0.044850883297140764
1.903625,-0.032789281611118326,-0.021920106160930642
1.90375,0.2488028233064616,-0.09085166099301363
1.903875,-0.12750129840919036,0.10184151696334418
1.904,0.15949725455284913,0.18646450950231677
1.904125,0.08849713996541297,0.08289016058309435
1.90425,0.12420414194335325,0.019551481777041104
1.904375,0.04320894016846783,-0.08942997445590134
1.9045,0.08733024578529414,-0.10756897227201016
1.904625,-0.17932624359357202,0.07059752623697113
1.90475,-0.1482780411654014,0.3278851706361477
1.904875,-0.19658720971108645,0.310096957393272
1.905,-0.17202684549064806,0.09171123801371867
1.905125,-0.1622207265149036,0.1210634954799829
1.90525,-0.1686875283836389,-0.04530490596476653
1.905375,-0.1412353986416636,0.16809108776938092
1.9055,0.3367095756916434,-0.07176184894973585
1.905625,-0.09121129552218087,0.04678092425830129
1.90575,0.10265424911794614,0.05076288350689326
1.905875,0.04062453300960961,-0.04675449457276444
1.906,-0.07405188564406542,-0.1395614429714758
1.906125,0.025012315288253168,0.007132001140928589
1.90625,-0.07469547712305896,-0.24982292262985453
1.906375,-0.29760667949335534,-0.23038847272768348
1.9065,-0.15356883486114256,-0.07862014738752382
1.906625,-0.004584213505582431,0.020440054337095424
1.90675,-0.2446660907121051,0.06262769740449768
1.906875,-0.21391959926851836,0.07316440985015488
1.907,-0.13526982535157298,0.12232849513128612
1.907125,-0.027493450179930077,-0.13299415779419288
1.90725,-0.22730218416356246,-0.00419061033117465
1.907375,-0.04507550838322398,0.08177307744846438
1.9075,-0.3744368500612161,-0.1103367427869577
1.907625,-0.12065791289178167,-0.15371889124061133
1.90775,-0.14106360335314466,-0.35871106355935517
1.907875,0.0662619172796879,-0.3555012301612869
1.908,0.25133796304382916,-0.27878571117006545
1.908125,0.21450959529156358,-0.2531087431633037
1.90825,0.07817331054006897,-0.33771511754244765
1.908375,0.10888570628543191,-0.25906267827576
1.9085,-0.12378087437360241,-0.15197109148738772
1.908625,0.016076714565662047,-0.3562677285953608
1.90875,-0.1466532620971032,-0.13891086717107243
1.908875,0.16153860891080685,-0.28054308334612643
1.909,0.3671093439859752,-0.3179389807539258
1.909125,0.5189793285280125,-0.2508073303854773
1.90925,0.624724943243484,0.07326478896651947
1.909375,0.33362225916507837,0.06693647341902595
1.9095,0.293494121976751,0.048274842009192916
1.909625,0.14248374099812267,0.030242554546851923
1.90975,0.07628643670862593,-0.14892798048099412
1.909875,0.07048563137050812,0.07558223069430596
1.91,0.012491706843048721,-0.12602845798819515
1.910125,0.0033613975771356304,-0.017662319355297114
1.91025,0.10590602210525724,0.44842885568615604
1.910375,0.284757943499397,0.5124084845655024
1.9105,0.14661817021295245,0.744419038093323
1.910625,0.006926773342474682,0.28933967680082606
1.91075,-0.07814399868215387,0.030404257722118806
1.910875,-0.18375562236938994,0.04603146058018962
1.911,-0.29384229331070205,0.08730026907875262
1.911125,0.25648917414871075,0.21054232798434572
1.91125,0.4216475985861985,0.20380759504477977
1.911375,0.1129269151281497,-0.06454905702041716
1.9115,0.22968596486508835,0.12408855265547357
1.911625,0.2020694481545427,0.17944018868938033
1.91175,0.2109261095565877,0.25598114007280853
1.911875,0.06029371100867261,-0.06520185239270825
1.912,0.0973324113873073,-0.09435793082883694
1.912125,-0.053830232147717656,-0.07117897831211331
1.91225,-0.08305958945828544,0.05658827278961806
1.912375,0.13190579338977243,0.10432562642367954
1.9125,-0.10463569057571012,0.1605209261772067
1.912625,-0.05915015262104576,0.16442664414081112
1.91275,0.13979180326828902,0.2593184776293468
1.912875,-0.21504027233781003,-0.08383257223265944
1.913,-0.024242199003454267,0.1335323912477218
1.913125,-0.352859359346768,-0.041946462185712
1.91325,-0.20912314589150657,0.18688917289055954
1.913375,-0.29178600884671596,-0.09112958773745845
1.9135,0.093813679626933,-0.18928912585190444
1.913625,0.1200797201722398,-0.0541926652329193
1.91375,0.11999275478101257,0.026094322027247777
1.913875,0.15026760860059704,-0.016833409619857402
1.914,0.149842704935847,0.2615326694364801
1.914125,-0.10286902322393422,0.07394055638416114
1.91425,-0.24539174262068333,-0.04960782711286123
1.914375,0.003485395829548524,0.0030789995032797827
1.9145,-0.05259942370206086,-0.06583494082344343
1.914625,-0.21759142636287757,-0.09054232869487808
1.91475,-0.17601431033217624,-0.1233131844835572
1.914875,-0.4109035651232525,0.008048126272067552
1.915,-0.2841824055497159,0.2842377570306376
1.915125,-0.15281471950981398,0.04308956923425858
1.91525,0.19487234630428948,-0.12924420249333568
1.915375,0.06785184878300148,-0.26675280387182704
1.9155,-0.02430213723363046,-0.17527084200420684
1.915625,-0.29602246252361025,0.05911077776715685
1.91575,-0.3610786665803053,-0.1884726513776481
1.915875,-0.23849344564727815,-0.17225704989908291
1.916,-0.07107535643186229,-0.1599022366360322
1.916125,-0.3571182677929138,-0.05360604417033432
1.91625,-0.1761308075923314,-0.20598619777348812
1.916375,-0.13990287336848747,0.1282830912953608
1.9165,0.2561493614063539,0.3321647471815865
1.916625,0.22503890140862,0.1795771758156901
1.91675,-0.04586295597458882,-0.16179284504625846
1.916875,0.032544970991209315,-0.5779972863060975
1.917,0.16514220216416892,-0.45316384880189775
1.917125,0.13554956800396087,-0.16160688471426282
1.91725,0.2596679994128665,-0.029388068981330263
1.917375,0.13838347987242436,-0.2751156743073243
1.9175,-0.057842888319340216,-0.306232267764704
1.917625,0.10169459557350692,-0.157867772410736
1.91775,0.22604729174681867,0.01255693753922673
1.917875,0.1257889478333623,0.037606305292354765
1.918,0.5321667439750057,-0.1680237274096216
1.918125,0.2531823354064506,-0.05744221580299915
1.91825,0.30719614721940514,0.16759917984756154
1.918375,0.19266096310793587,0.1445808200638487
1.9185,0.17061183067673225,0.19047728312880216
1.918625,0.38495389783971934,0.1285524614441151
1.91875,0.3470697881414895,-0.011779082437863063
1.918875,0.23295146028070576,0.14377309783772418
1.919,0.06473187158341921,0.1541148794680078
1.919125,0.00927717411012516,0.21100332168477956
1.91925,0.22384100880797922,0.29410207590286225
1.919375,-0.14591817172766489,0.09173237021002602
1.9195,0.3134744160027624,0.15764519012228143
1.919625,-0.06900463507891769,0.20907604020993195
1.91975,-0.20707850220074278,0.18357515623836768
1.919875,-0.19444954253636845,0.24753615934438383
1.92,0.12377932648108086,0.2113779477101658
1.920125,0.41720703659929564,0.27187352878720844
1.92025,0.24278290799859206,-0.060710508070792764
1.920375,-0.0055376485674621155,0.02890710653020989
1.9205,0.1924021389112958,-0.08657879596978633
1.920625,-0.13151814243438928,0.16174597661242562
1.92075,-0.2197010641764139,0.09439643616787949
1.920875,0.04530048078444873,0.10816959368278294
1.921,-0.18672881927991955,-0.015312913725358706
1.921125,0.02668644379515462,-0.040683015577381236
1.92125,0.14464242783944817,0.25989797043265034
1.921375,0.052220019231369944,0.16019167078996924
1.9215,0.0939947723164637,0.19177813435750204
1.921625,-0.15573703805395459,-0.02146665997465928
1.92175,-0.10338294778740409,0.03835831204222944
1.921875,-0.13533060268066535,0.04455821723835803
1.922,0.08833589230087813,-0.07305725114866891
1.922125,0.032744582725292515,-0.1840731072400298
1.92225,-0.16760746845134802,-0.1358138323515737
1.922375,-0.346242141312167,0.08575161979530088
1.9225,-0.07143069144455078,0.14549915895627827
1.922625,-0.05277805669056427,0.1621489483099383
1.92275,0.2194632785482109,0.10463942957340605
1.922875,-0.1858331738280106,-0.13377637765827555
1.923,-0.0555933797857174,-0.1966766176560688
1.923125,-0.1449144110821282,-0.17003502055537026
1.92325,-0.05235808254018709,-0.06851978763109629
1.923375,-0.2744581174708749,0.14097663498560495
1.9235,-0.19366053595072194,0.04944316849614869
1.923625,0.09094494582506434,-0.13324352604350823
1.92375,-0.04565849759081516,-0.13288131949462365
1.923875,-0.40111308858485,0.14949656849720966
1.924,-0.47744427052504523,-0.037353788242768686
1.924125,-0.49524070920495056,0.04098446756497312
1.92425,-0.4789089951858333,0.0853493591012848
1.924375,-0.15167992705415534,-0.028574771035981474
1.9245,-0.04276235474506569,0.2100268651163105
1.924625,-0.17365468093169842,-0.13690670524392223
1.92475,-0.19939773464709817,-0.16098468696223364
1.924875,0.012034881377590036,0.03903622904051869
1.925,0.2727806104288463,-0.12853659714080806
1.925125,0.2605003117475928,-0.2987555470570094
1.92525,-0.0322153567939636,-0.3437989959774979
1.925375,-0.19938829434361427,-0.4859212393551408
1.9255,0.03178043786203274,-0.2709244566090426
1.925625,0.32010747418407187,-0.22724165390148132
1.92575,0.21851009227074167,0.05476510689418686
1.925875,0.39670844891589013,-0.05584247301372859
1.926,0.32796900840795157,-0.13430929694190533
1.926125,0.13597791529733508,-0.07932186159747036
1.92625,-0.025001714547984288,0.1301354399150217
1.926375,0.09935846774983044,0.16363686378113873
1.9265,0.1540503471433031,0.03186199177690506
1.926625,0.24041446736939479,-0.00762979163135078
1.92675,0.5437465854796809,-0.11593373458391162
1.926875,0.20397590021804823,0.2543828551739211
1.927,0.32064583763199844,0.4596945310119241
1.927125,-0.09631684750602632,0.14581302949508235
1.92725,-0.38098965764333614,-0.043088711621949584
1.927375,-0.2608753334003443,0.23118365796870424
1.9275,-0.0023718381579224154,-0.023362318095964767
1.927625,0.12719581946011493,0.0008416930241044294
1.92775,0.347284636714706,0.2612725488315746
1.927875,0.6107479792470443,0.3173263420367746
1.928,0.13869624690128118,0.3423445843840377
1.928125,0.03763595177393493,0.2723467590388559
1.92825,0.1276955186445221,0.10389831561405276
1.928375,0.11911470768451285,0.023754046900740435
1.9285,0.17970340310341046,-0.027634986543929183
1.928625,-0.38089868989111214,-0.21191320297398944
1.92875,-0.35107593966588213,-0.01568162421624006
1.928875,-0.18944329801954715,0.05701850287916398
1.929,-0.02360843545610719,0.3789211100256871
1.929125,0.051583653326191796,0.11889610727961211
1.92925,-0.1343561845520622,0.19890428033941804
1.929375,-0.18826216045256772,0.15910628937310706
1.9295,-0.08859615849529098,0.09437025648128132
1.929625,0.2288887392730775,0.2862182897715278
1.92975,0.09505984059791447,-0.04195381672299251
1.929875,-0.012971476796521364,-0.04422626659840246
1.93,-0.33320372292566186,-0.18685030241057354
1.930125,-0.1682697072270467,-0.15637964398063475
1.93025,0.23991394888609796,0.009725281845606807
1.930375,0.34391286368359714,0.08296012402370205
1.9305,0.019757107979003194,0.016457809396124762
1.930625,0.023941031092422144,0.0028999468356264327
1.93075,-0.2880062374671739,0.15902743319670395
1.930875,-0.22801263177242564,0.3063459882459283
1.931,-0.456043339987986,0.09630561289167733
1.931125,-0.14707938308193208,-0.3488105007629267
1.93125,0.023245747809784736,-0.013336290306703613
1.931375,0.03760388675700188,0.06266754848108531
1.9315,-0.19133831728674033,0.051195508047445035
1.931625,-0.2533793925850463,0.13003508666159008
1.93175,-0.20311208940016223,0.34106675767443134
1.931875,-0.17518623168064137,0.005579539211934647
1.932,-0.4049453328742073,-0.09429782501346444
1.932125,-0.6913739816851338,-0.10556404299266718
1.93225,-0.6664332159494111,-0.43695238781205514
1.932375,-0.253747510585265,-0.21976833181584018
1.9325,-0.3396037521098755,-0.025860476200081355
1.932625,-0.19399085768004232,-0.042467214817923815
1.93275,-0.2546937859758446,-0.023222857194316188
1.932875,-0.4883011004226927,-0.14716118348050516
1.933,-0.3020420717814221,0.0138230319029238
1.933125,-0.2054356682236245,-0.09013622742107455
1.93325,-0.18879767560173522,-0.2658977116784362
1.933375,0.07351167619150092,-0.3597153366681044
1.9335,0.35780072400997903,-0.3530408138257243
1.933625,0.45566147885041475,-0.30750418702206755
1.93375,0.4644503476667658,-0.24160872020991436
1.933875,0.30670028759949963,-0.3911466638669
1.934,0.16591305209282856,-0.12007561649987644
1.934125,0.16758154586974527,0.002832801391267836
1.93425,0.01698134206455344,-0.3778918846209884
1.934375,0.4003119720976361,-0.21749502051290348
1.9345,0.3181232173496907,0.06738217173867612
1.934625,0.3850500503742645,-0.018221761133726474
1.93475,0.31938352068685616,0.0864893947344986
1.934875,0.2014226099551571,0.35557345520068584
1.935,-0.11422807450164552,0.6013769936987108
1.935125,-0.022872211679937714,0.3709174379690213
1.93525,-0.012888312274900037,0.1802933670360411
1.935375,-0.1087307679728066,0.19275529392635865
1.9355,-0.05258196319474359,0.008176472571238543
1.935625,0.09626938521725836,0.22479389631214003
1.93575,0.42322552103479155,0.39578735622410377
1.935875,0.22271187452101063,0.34626389316933937
1.936,0.24065433491316535,0.3027051744298949
1.936125,-0.02867945690860384,0.2761141056179589
1.93625,-0.20005239672859315,0.22024300383076797
1.936375,-0.3128186538008481,-0.006476886271218638
1.9365,-0.18249208987542592,-0.289754511416499
1.936625,0.2426281851150924,-0.03669054547617772
1.93675,0.09539396141978493,-0.08979974602138
1.936875,0.015252550119984087,0.1834792222614027
1.937,-0.14300258867303703,0.37562937194469487
1.937125,-0.03769371257553983,0.2751450368545923
1.93725,-0.17046128454662568,0.10885568640768327
1.937375,0.006679528462335199,0.20003609207803394
1.9375,-0.22369815814808386,-0.0924369490479826
1.937625,-0.11479451539616455,-0.16973284672896033
1.93775,0.1459778259658155,-0.11855508573834146
1.937875,0.015501948975799826,0.24939033890411993
1.938,0.03045108815894805,0.1057436746496541
1.938125,-0.06480290619876176,0.20807728170086193
1.93825,0.03726770367235315,-0.29998658884750456
1.938375,-0.14007285564637395,0.10764796405240422
1.9385,-0.3396721805371915,-0.002824238080726783
1.938625,0.14078134326662253,-0.1727089780212773
1.93875,0.011396026086406535,-0.14130945664863304
1.938875,0.2827832554029713,-0.12722873788947292
1.939,0.18419806717241935,-0.15505892342390726
1.939125,0.02527390291076793,-0.002572568493561098
1.93925,-0.299130539576877,0.19008696908656297
1.939375,0.06329594349931426,0.07967827760507683
1.9395,0.07806463177592701,-0.19526224840506995
