time_s,sensor_1,sensor_2
1.81125,0.021468122725952447,0.3937203384961149
1.811375,0.13881902081446418,0.46463970053682785
1.8115,0.19067881093476569,0.30307028711450007
1.811625,0.18182744087313002,0.1598563707094512
1.81175,0.13917065002215967,-0.025771848242331547
1.811875,0.12061322228816086,0.07369485762227909
1.812,-0.035516344392041314,0.23206388059866734
1.812125,-0.21292315102375667,0.1900653547416502
1.81225,-0.26050031981329647,0.0745687958040352
1.812375,-0.07854314143957229,-0.05980900272266352
1.8125,0.025329108021570026,0.08407457533929245
1.812625,0.05493911267214822,0.1334559066479558
1.81275,0.04137698003130008,0.2093070087912413
1.812875,0.030204788182825702,0.17686909429809483
1.813,0.10862864887748166,0.13895596251626283
1.813125,0.08432373142588918,0.12014420079473276
1.81325,-0.07027108208041533,-0.08198962026647785
1.813375,-0.3072030676106367,-0.3140345319323718
1.8135,-0.38032008818543717,-0.27890314711815706
1.813625,-0.1695314256577156,-0.1091452104581996
1.81375,-0.0319250676276949,0.015930761318667302
1.813875,0.03986334898373421,0.016538518357171256
1.814,0.01752738405334849,0.004161381627363841
1.814125,-0.007337483825220251,-0.01614085645877096
1.81425,-0.1945952310922432,0.12637889862046298
1.814375,-0.2967887650985645,0.0349961054952067
1.8145,-0.3366439447614126,-0.0642051412510481
1.814625,-0.22599892136031316,-0.2677180454802471
1.81475,-0.14972019801441258,-0.28081688660673276
1.814875,-0.07250174071689021,-0.20894776942354035
1.815,0.0018302755687590743,-0.07875469116962384
1.815125,-0.12882540309581195,0.047034331836654494
1.81525,-0.24062228299306063,0.028411404625326136
1.815375,-0.36121397281065876,-0.08220218140564695
1.8155,-0.36462169362180896,-0.15731881356697996
1.815625,-0.3381054624793957,-0.2853918492206277
1.81575,-0.31669740750821884,-0.27705959753439646
1.815875,-0.21494503847706084,-0.22597122355702898
1.816,-0.12988896366800212,-0.13209850124183642
1.816125,0.029189798067093806,-0.0551096151052791
1.81625,0.05314829794464251,-0.027750462730805555
1.816375,0.03174476474358995,-0.13209848555957968
1.8165,0.13348673595292154,-0.2420584667741108
1.816625,0.15536254769442154,-0.2917918961936338
1.81675,-0.0016351069578123293,-0.30987875366951256
1.816875,-0.12149451068755886,-0.2815046064978613
1.817,-0.20578205784287926,-0.3027435290063425
1.817125,-0.0351916298169561,-0.16902295691152946
1.81725,0.21773321415436853,-0.10720520759637422
1.817375,0.4438931079308248,0.04159976083908315
1.8175,0.4042697817499919,0.021945020820788808
1.817625,0.21141297981297172,0.08828086501156962
1.81775,0.07245135025847783,0.13008953123187209
1.817875,0.08076014646600344,0.11362369253562736
1.818,0.1721129775126954,0.02275373868978798
1.818125,0.24910228143808738,-0.15874967299632275
1.81825,0.16424262333174983,-0.1588038267070468
1.818375,0.05428152266589602,-0.05993953338300677
1.8185,0.1472538816278046,0.22629726057135252
1.818625,0.3353215610484091,0.4042044253996614
1.81875,0.3034767008463954,0.3542269899507478
1.818875,0.03248883633969873,0.16740387459825373
1.819,-0.15602494923138752,0.04056446587595135
1.819125,-0.05523940986871711,0.04424515505795291
1.81925,0.24800326766500824,0.15687586260183667
1.819375,0.43706873161675375,0.2391722211981851
1.8195,0.36990018881152803,0.10585777056820546
1.819625,0.14172362032613686,0.05719715648385225
1.81975,0.051125568437012395,0.1642578994958367
1.819875,0.1296179322879282,0.28860056540003054
1.82,0.1963245021890813,0.27587325085925213
1.820125,0.1329514324843223,0.03632297574416511
1.82025,-0.003657977772812162,-0.15513965891216466
1.820375,-0.01965209484174853,-0.11763502544736792
1.8205,0.08629255589492647,0.2189710903386425
1.820625,0.19937447378056922,0.42998411791170515
1.82075,0.0910720812571346,0.3349532106995491
1.820875,-0.043714214795971644,0.09050589315571926
1.821,0.02710500293206531,-0.06719197296845125
1.821125,0.06982382624268767,0.04242804968710305
1.82125,0.010317455877290077,0.17981994131033346
1.821375,-0.025390165591161196,0.13981192434579665
1.8215,0.15865156305014763,0.04470032213385907
1.821625,0.38200522244099644,-0.023037868299190595
1.82175,0.3075655812308818,0.12410753537180694
1.821875,0.028313577446432037,0.16612489900637864
1.822,-0.2778291640087544,-0.013176835744534219
1.822125,-0.36358940780343707,-0.03856865051442014
1.82225,-0.3403491810791735,0.04505252570035496
1.822375,-0.3551857617036267,0.03125068137523467
1.8225,-0.3658455878527464,0.010956624017625632
1.822625,-0.3357169927007325,-0.00786361819159654
1.82275,-0.3281556215350949,0.16707481045282713
1.822875,-0.2930221753824058,0.34820452068652236
1.823,-0.296860708572822,0.25683680220282945
1.823125,-0.2798821673050967,0.022325859326312352
1.82325,-0.16891820571158728,-0.23518330745243426
1.823375,-0.03220945251935708,-0.3390334662083586
1.8235,-0.06816923213866535,-0.3691543406783939
1.823625,-0.31276393323486124,-0.41125861829332266
1.82375,-0.513004373928816,-0.39955754910791186
1.823875,-0.6213660771768856,-0.2734446471772609
1.824,-0.5491405149228257,-0.2636286069307379
1.824125,-0.5476695947038066,-0.2731554916294691
1.82425,-0.4573338438968135,-0.2741770348980488
1.824375,-0.1572039122680931,-0.2724518660651032
1.8245,0.31166300632454763,-0.18357209336831623
1.824625,0.4414646501607653,-0.04924918522612628
1.82475,0.1352591568513989,-0.04294375620847423
1.824875,-0.2340197498027426,-0.2541970202274723
1.825,-0.2092950600507417,-0.4775708174522692
1.825125,0.10456532114750848,-0.537810080496425
1.82525,0.36218933975663264,-0.5145943979230742
1.825375,0.3701141602032562,-0.4604093820289953
1.8255,0.2132738761716685,-0.38959620228183806
1.825625,0.30954964423055514,-0.14308688054373342
1.82575,0.591834626320653,0.2304897429791487
1.825875,0.5482261491567273,0.33281526487519697
1.826,0.4355668420397714,0.11295466624888294
1.826125,0.2350484343175568,-0.14385293756537562
1.82625,0.22561981880631135,-0.2003184679394687
1.826375,0.24845424774137403,0.12012787013078413
1.8265,0.3244494683908134,0.3307342456843702
1.826625,0.3175753064885474,0.31377029389596356
1.82675,0.12032297731833655,0.23489930807530923
1.826875,-0.107275553166239,0.2767138359703769
1.827,-0.21257045665499802,0.49899468164274036
1.827125,-0.17238972154445983,0.48124302778412936
1.82725,-0.001753461981577823,0.36922916329227845
1.827375,0.07024594995397351,0.22418481632480577
1.8275,0.007236067642017972,0.19744341758136466
1.827625,-0.15168827187964465,0.24433474958698728
1.82775,-0.03364061433382333,0.3378828351733407
1.827875,0.16342418007223092,0.28295838820464236
1.828,0.30550528070610167,0.14290982950299033
1.828125,0.16470537802989574,-0.03608266349558975
1.82825,-0.09865129262050701,-0.21953649285623802
1.828375,-0.23367535607207524,-0.15909083482625883
1.8285,-0.0617422230367895,-0.034405829134603445
1.828625,0.15386081479025113,0.03320620556252705
1.82875,0.256784694164504,-0.035665381400329134
1.828875,0.239078692465553,-0.0844701471168857
1.829,0.2110483828153876,0.02265103726267921
1.829125,0.40780145615917346,0.15803223525735027
1.82925,0.4384984054461866,0.27359190926650706
1.829375,0.2587599131249347,0.10860980781707923
1.8295,0.022007696797280762,-0.12321926041857346
1.829625,-0.23517903549626865,-0.23089074732618659
1.82975,-0.44441496882874126,-0.06987992104992763
1.829875,-0.4401618073269198,0.12442141458282037
1.83,-0.2085173726165093,0.2268173506530794
1.830125,-0.07196335393661098,0.2035028874015673
1.83025,-0.06859444282733392,0.23007446440318394
1.830375,-0.20026840609597726,0.36429760085508794
1.8305,-0.31439723249768114,0.3575404374352839
1.830625,-0.07089085338490336,0.25582297676879073
1.83075,0.21401866081067716,0.02494917588854823
1.830875,0.2616892492040946,-0.22511174506493223
1.831,0.19668009702041195,-0.40238983688297286
1.831125,0.07573351142893266,-0.3951848981536421
1.83125,-0.09569882024416979,-0.21496937494761226
1.831375,-0.383378177461033,-0.05248548135867943
1.8315,-0.48825785551339373,-0.07831515692232693
1.831625,-0.45161520603559724,-0.28479375275858465
1.83175,-0.3478706425553807,-0.29561182429151084
1.831875,-0.16476083021710086,-0.06014709001501737
1.832,-0.1833346503074993,0.16343101928061526
1.832125,-0.3210795086073029,0.29008413997633264
1.83225,-0.3804928093212902,0.18503136849994545
1.832375,-0.3618379512995124,0.04266563002241038
1.8325,-0.41055983999666057,-0.1327954823451664
1.832625,-0.5835515659953308,-0.3307387728439427
1.83275,-0.5121459700133331,-0.4736869538988785
1.832875,-0.3007589639796648,-0.4393876597930489
1.833,0.013245844887901299,-0.282766019749184
1.833125,0.19612739833041132,-0.15395481965474425
1.83325,0.2614605337903592,-0.23078155780499351
1.833375,0.18137197756358212,-0.3122390436354469
1.8335,0.13857944602860234,-0.3232908689180856
1.833625,0.13187004386692502,-0.3658154168046801
1.83375,0.11746401974932322,-0.382628056155303
1.833875,0.15528173265174722,-0.5022803172273281
1.834,0.28780433746499945,-0.46028560503867444
1.834125,0.3231325632004531,-0.20870219604994367
1.83425,0.4127919874946737,0.018367973714478975
1.834375,0.4168879548782405,0.21779347563730653
1.8345,0.21909941518142742,0.2033256986401948
1.834625,0.022459219771753896,0.19480526071702384
1.83475,0.10906921069706564,0.10602635974760094
1.834875,0.3593334957289605,0.09629066187600513
1.835,0.3517487844498272,0.14183790218067224
1.835125,0.18784505228713258,0.18494325336676765
1.83525,-0.04693864095048734,0.23574978705145455
1.835375,0.006171433035663102,0.33080428023844843
1.8355,0.06814031798231694,0.44616350286380485
1.835625,0.17480492468371459,0.3558529368445765
1.83575,0.13602080104418704,0.19044021939816252
1.835875,0.21332782708946646,0.03159960082245673
1.836,0.21216607223345874,0.12276117477728613
1.836125,0.4479950117311983,0.29278738844494157
1.83625,0.4237122811693965,0.32488115365684744
1.836375,0.22213244750531666,0.16165090443155433
1.8365,-0.08308661730434495,-0.038645959577852815
1.836625,-0.18829155705983805,-0.03664790790871907
1.83675,-0.11442204238475012,0.08021033415078908
1.836875,0.1277234762807672,0.1492215426756097
1.837,0.2716907507164653,0.15168650639538894
1.837125,0.13546705070040407,0.09804808009446937
1.83725,0.026632823134277426,0.23620352958118465
1.837375,-0.09512335326700083,0.38971711641346385
1.8375,-0.16986099113572234,0.35918110034021916
1.837625,-0.21211771371676968,0.17853895961165367
1.83775,-0.12998042384707084,-0.045004733155500756
1.837875,-0.1249675433664903,-0.2218637560199168
1.838,-0.15096765968782477,-0.03060510285070829
1.838125,-0.1525651296330832,0.097401934763553
1.83825,-0.3256741102524039,0.24771674440738767
1.838375,-0.31400287225124035,0.13920084062490423
1.8385,-0.09056671732922562,0.03235822992970961
1.838625,0.1570768148499481,-0.10951818844726392
1.83875,0.31023079171419116,-0.18133383282643864
1.838875,0.07717962120636462,-0.1724219015280075
1.839,-0.37322666004045035,-0.14991630207640125
1.839125,-0.38794553789369274,-0.09923912205553458
1.83925,-0.04759197865271585,-0.08903165244972752
1.839375,0.41979232228085644,-0.17859685410864545
1.8395,0.34759051428553234,-0.29094900564268283
1.839625,-0.012809128334646798,-0.2700700474206789
1.83975,-0.3761652737766959,-0.16614282606076733
1.839875,-0.527586511222208,0.08755451448269992
1.84,-0.3637241560946389,0.24138234937909822
1.840125,-0.21693554042342347,0.04615590699957246
1.84025,-0.0819620848335617,-0.3116663186570774
1.840375,-0.11744677938462345,-0.336136336710657
1.8405,-0.25319578381040936,-0.033087943130312235
1.840625,-0.3907809545053727,0.3388536084562153
1.84075,-0.23235357967971554,0.3284775475730411
1.840875,0.004749783152485854,-0.10190818888697037
1.841,0.04033446950971001,-0.35060619132557663
1.841125,-0.2943664257060249,-0.46942831331499413
1.84125,-0.528860245102844,-0.35872105841352725
1.841375,-0.47248891326203735,-0.18935660604470875
1.8415,-0.2736122950539781,-0.034791831252352204
1.841625,-0.05739748793960095,-0.08683473113934691
1.84175,0.1275241380381928,-0.2160054874709162
1.841875,0.2824056660020125,-0.34003880423916294
1.842,0.3165799343821796,-0.1792603994637777
1.842125,0.2786928082342346,-0.039081366757831526
1.84225,0.0934589701720332,0.051430523546422365
1.842375,-0.011462957990261702,-0.24380277600098588
1.8425,0.12846151496630173,-0.4688565468782499
1.842625,0.27551112730254923,-0.4010238511790242
1.84275,0.350163060975517,-0.20257133898126242
1.842875,0.28077986443673547,-0.04345565357129545
1.843,0.3679509106114752,0.12419348289511545
1.843125,0.39213512452980326,0.2388662342859981
1.84325,0.24783863687609126,0.29586806663114024
1.843375,0.1794455399708158,0.2335447848314337
1.8435,0.2145331575432199,0.05460125724421063
1.843625,0.2298752731524348,0.005151172909829271
1.84375,0.20438701410055415,0.10918806433340783
1.843875,0.07969999503042668,0.2264758698980309
1.844,0.11905358251461629,0.27344783301965175
1.844125,0.08842364183732576,0.2987212373850793
1.84425,0.05673518285524382,0.33264697904829893
1.844375,-0.06357773113013264,0.3007747428997949
1.8445,-0.07140168929693058,0.267589664288671
1.844625,-0.004159448150824737,0.1101692767131468
1.84475,0.10622178637933673,0.23817769190608493
1.844875,0.23599912304574527,0.21793307702228515
1.845,0.19792471105108592,0.1984023679439166
1.845125,0.07924205976779806,0.13493485029296362
1.84525,-0.026151872569212902,0.09917740809384563
1.845375,-0.022508849201994516,0.12883984867513532
1.8455,-0.02500950021373799,0.07516363796646779
1.845625,0.13469590310028867,-0.009837210985400038
1.84575,0.1877373992828356,-0.036189033569208946
1.845875,0.1425980900503691,0.0002100974038296037
1.846,0.003781234356907639,0.09666310115151812
1.846125,-0.16812561917754248,0.1821096895576441
1.84625,-0.16688137156840885,0.13629994001462475
1.846375,-0.09156708079452788,-0.0033590160892664005
1.8465,0.05267382993583055,-0.012210700671899931
1.846625,0.14551416669854605,-0.02157598449578133
1.84675,0.1596308405286743,-0.0023950627215708273
1.846875,0.10637474597942355,0.12155681913754006
1.847,-0.0024112871985357007,0.1610957180988893
1.847125,-0.11742044629601245,0.09763700921227776
1.84725,-0.09547435041675674,-0.03798216410547611
1.847375,-0.0808981713982215,-0.16150196043432175
1.8475,0.02438398842222031,-0.13566302938713914
1.847625,0.0846471587228874,-0.1317957914836157
1.84775,-0.032483432856146445,0.06222023737705881
1.847875,-0.11672226115076466,0.10744592079119246
1.848,-0.19475324966473398,0.10595291274991257
1.848125,-0.37866504364697745,0.07349811978138857
1.84825,-0.49990997391505726,-0.03263343425394618
1.848375,-0.6324664452316022,-0.09161900250648426
1.8485,-0.5854406889181315,-0.11906693757120933
1.848625,-0.43217788645265687,-0.07500665521758106
1.84875,-0.3138983913116007,0.0031412459590932826
1.848875,-0.4684690022261741,0.020985011598699487
1.849,-0.502977618441557,-0.015095954879588055
1.849125,-0.37169613638343046,-0.09793067103537714
1.84925,-0.07002235331481814,-0.23891946225674066
1.849375,-0.059284740698343226,-0.33264297736196724
1.8495,-0.13720929525795555,-0.47163609772248066
1.849625,-0.2522535807420154,-0.616923553451345
1.84975,-0.17578741336526058,-0.5304465885284453
1.849875,-0.15410396321850994,-0.3795261452312879
1.85,0.009124618574030463,-0.31935898136847524
1.850125,0.09792093171346508,-0.4485446214701999
1.85025,0.3091513651260925,-0.4659987468272773
1.850375,0.44676528809037164,-0.3070030965186282
1.8505,0.5171349791100042,-0.15294699575856155
1.850625,0.3925135721953101,-0.0668606807588528
1.85075,0.32219386960087126,-0.18170673042421948
1.850875,0.31745060603670816,-0.203519380239934
1.851,0.3290150851373001,-0.2046913072992831
1.851125,0.3950259081634255,-0.09488871636282631
1.85125,0.6402572465679967,-0.06328762936430048
1.851375,0.6263894244438826,0.07701002114783363
1.8515,0.4381113614406363,0.2879242249306603
1.851625,0.23415389340645562,0.44172088851139796
1.85175,0.1978378267836984,0.41910526515817204
1.851875,0.16448902469349735,0.3574128747551762
1.852,0.024604889631085633,0.3041422453051676
1.852125,-0.1526242328343567,0.2909146237535044
1.85225,-0.1094191722151438,0.28263449839168575
1.852375,0.0699666651954774,0.3452885390540667
1.8525,0.11296971487471869,0.5316699735890854
1.852625,0.03372690747211244,0.5695967615758707
1.85275,-0.042578045513558864,0.4167042576106115
1.852875,0.14987081682352144,0.20306202520364727
1.853,0.27526638668255765,0.12910737180602808
1.853125,0.021126486084919675,0.14088337979055512
1.85325,-0.2049160147374867,0.011227176764732259
1.853375,-0.19377189585724905,-0.11460618324774444
1.8535,0.09837613793376312,-0.06573537782566449
1.853625,0.1397085773750285,0.07236131571283648
1.85375,-0.01920865382886933,0.1297996026503616
1.853875,-0.09118490867654956,-0.03426561344631744
1.854,-0.20525926306976808,0.0066524590572185635
1.854125,-0.15630930637050539,0.13082274486926934
1.85425,-0.04651460524125729,0.2397678621276936
1.854375,-0.10213492817468779,0.03949744297539269
1.8545,-0.04900033365318278,-0.15916751395400106
1.854625,0.05547600227534005,-0.14194388773417155
1.85475,0.1132447486974555,0.08989069173463862
1.854875,0.1597840274018405,0.1535001752184662
1.855,0.07111729897045319,0.02825853386989433
1.855125,0.005003607001936378,-0.1350509623002622
1.85525,0.029727373276815437,-0.14707199445386274
1.855375,-0.028264379814438637,-0.1028551048668235
1.8555,-0.09812442241689434,-0.010634150399008616
1.855625,-0.12384610601456442,-0.06326082549027386
1.85575,0.07394330671462986,-0.05525778184578348
1.855875,0.17142504029240505,0.06245275664980711
1.856,0.09085037380911933,0.1559378600201342
1.856125,-0.10324596775820474,0.0919393270333133
1.85625,-0.27195915125985815,0.10422898282608903
1.856375,-0.3101208719637236,0.012563774933383209
1.8565,-0.1567605730482277,0.01880029868210768
1.856625,-0.17608679318260173,-0.026526209367765015
1.85675,-0.27043677542193917,-0.09261277946879663
1.856875,-0.3115832971302936,-0.09206803213568561
1.857,-0.30210223017083804,0.10575171232595935
1.857125,-0.2762250599145312,0.16753781556344952
1.85725,-0.43203661205947214,0.03865596798163733
1.857375,-0.5535737274005101,-0.11465699495853215
1.8575,-0.5450393886718204,-0.29554680358869445
1.857625,-0.3575778696528339,-0.26390663759199445
1.85775,-0.23514542544223915,-0.10857352204250964
1.857875,-0.29323248393834056,-0.14897336710799056
1.858,-0.28104920888051593,-0.23543905392995074
1.858125,-0.2445279855384998,-0.27767506234595396
1.85825,-0.12153051010336435,-0.2662323516908327
1.858375,-0.0010300192377559179,-0.2615321355017748
1.8585,0.262471501767134,-0.3780566617611639
1.858625,0.5925191446745589,-0.5412309014536419
1.85875,0.7081921446443427,-0.5083848574874894
1.858875,0.3938374924544024,-0.313732671685679
1.859,0.04960701161473315,-0.2655854525747562
1.859125,0.05816844539001868,-0.24365988502806782
1.85925,0.39250500553480405,-0.27604751768537167
1.859375,0.6202204103357208,-0.19827574753572247
1.8595,0.4686825789715964,-0.14093501147476867
1.859625,0.1118281502849285,-0.011809663995227676
1.85975,-0.12859684313838407,0.19960394038617282
1.859875,-0.039359253253205856,0.5387010992060014
1.86,0.09138500930165952,0.632539912340986
1.860125,0.1026683863222972,0.38814672719401194
1.86025,-0.0036466708143299124,0.05514880846929071
1.860375,-0.0559690395489658,0.03213743512864119
1.8605,0.1017834233551038,0.34322029979560237
1.860625,0.4325729838839448,0.5242232025508905
1.86075,0.5183066167641892,0.38299033430457313
1.860875,0.2916153190317193,0.0329009200247663
1.861,0.04349376886868671,-0.11891039055899884
1.861125,0.0594965883423208,-0.04072163506890849
1.86125,0.1618501289402744,0.06950339153242056
1.861375,0.18942959535311163,0.10401073937959572
1.8615,0.04837921462423963,-0.02639178004202455
1.861625,0.07480504772267384,-0.05627263153365109
1.86175,0.1292425832614748,0.093447855159223
1.861875,0.10099818289412041,0.3751947839067575
1.862,-0.07347162727495245,0.4465291931459129
1.862125,-0.26547625505537714,0.28424919000049603
1.86225,-0.2642244744418005,0.08257482514716609
1.862375,0.03443494801670408,0.08042352836760296
1.8625,0.336179131140118,0.1477117294308921
1.862625,0.370570645725699,0.21962403066574454
1.86275,0.04795702632717571,0.05300265064146947
1.862875,-0.20786534604387116,0.03387359922142785
1.863,-0.1979597015150762,0.05497946734684368
1.863125,0.09125616251797192,0.08818595712016844
1.86325,0.2127335780297655,-0.08768061158395811
1.863375,0.0742483131836917,-0.2429343523908506
1.8635,-0.3086486157028795,-0.2425259866740101
1.863625,-0.3870937512711324,0.03344405579197216
1.86375,-0.11366716775178905,0.28741157186777183
1.863875,0.22007897799380063,0.3466226460768849
1.864,0.09543627932756278,0.08661746920231742
1.864125,-0.2908410107870664,-0.176593620316291
1.86425,-0.44987103659496064,-0.19461940229057875
1.864375,-0.1996762942293643,-0.005266926053249039
1.8645,0.15205639788841643,0.25603878165729743
1.864625,0.03435835040694681,0.04038656611467592
1.86475,-0.3211917031318503,-0.3290550411057105
1.864875,-0.589809033387016,-0.36747455975190557
1.865,-0.4680278763835924,-0.1347331569119981
1.865125,-0.26770222502024493,0.2109663931939818
1.86525,-0.3556248546839235,0.1268442836335625
1.865375,-0.4948896588961401,-0.2771442454549604
1.8655,-0.3287950359487589,-0.387179582860776
1.865625,0.0009095666407418091,-0.159572389392346
1.86575,0.17179732700323774,0.12715852471323902
1.865875,-0.0012472687755288201,0.07730485431492626
1.866,-0.3352246329851559,-0.28899606166356995
1.866125,-0.5145109468767114,-0.5521955884250792
1.86625,-0.29660769735756737,-0.48877450038911335
1.866375,-0.08660429091050022,-0.2826824221310282
1.8665,0.12152215229558708,-0.3139073823157906
1.866625,0.0410253311343441,-0.42776632255760755
1.86675,-0.0945585283789247,-0.3080908315329433
1.866875,-0.004228360270650589,0.048151292096879655
1.867,0.131580108966253,0.1815425360262792
1.867125,0.2625167028178458,0.006375992970123782
1.86725,0.3228308608531606,-0.33422877017672314
1.867375,0.3262954454198993,-0.4494815642503803
1.8675,0.35508497741235556,-0.3018441278404975
1.867625,0.41169776890362253,0.0004780731399913531
1.86775,0.39860491344652105,0.060421777637498175
1.867875,0.06575380060682616,0.03775565016438324
1.868,-0.01164785019902482,-0.04631302045787
1.868125,0.1695233970029225,-0.058871851300177865
1.86825,0.47854692443666075,0.06693342605193604
1.868375,0.3758058604579271,0.25128989908425636
1.8685,0.13829917110852055,0.3041448644592012
1.868625,-0.009532337295103024,0.2866745118606673
1.86875,0.10461467303664088,0.3357561704624298
1.868875,0.3717708844660061,0.3829808301977067
1.869,0.3598646084483699,0.2986659830702016
1.869125,0.15618191317622876,0.07747380648433182
1.86925,-0.18129236737687687,-0.03568071415946523
1.869375,-0.1601909783153311,0.16212210660326354
1.8695,0.09551809385494599,0.40849810073590004
1.869625,0.26691820376513925,0.39921581334771983
1.86975,0.1425011545564859,0.18778917913375306
1.869875,-0.08780347113688347,-0.02061082985520727
1.87,-0.07840832255078618,0.1335604417362986
1.870125,0.09455810220105272,0.28780156583810246
1.87025,0.2762780946543787,0.3625353664517504
1.870375,0.29860938209000515,0.14629495466806555
1.8705,0.263831445246298,-0.15727426959094024
1.870625,0.15155483496970343,-0.15365192973522362
1.87075,0.07889601162318366,0.07568650075578759
1.870875,-0.15298991463583078,0.26014052006603816
1.871,-0.27399404492501817,0.11991827729063105
1.871125,-0.2291187560350246,-0.09158667894576245
1.87125,-0.099459449907956,-0.04820760216846661
1.871375,0.031828925320613405,0.09957164505973026
1.8715,0.00831197428464556,0.19474166994654787
1.871625,-0.035929954973350824,0.23529384646208218
1.87175,-0.22326703979356807,0.23924166619205847
1.871875,-0.13265464193880117,0.17750805358521948
1.872,-0.11959656322257844,0.08493505960401077
1.872125,-0.017616174048942442,-0.13379363123681828
1.87225,-0.05773624206788246,-0.21752048565549104
1.872375,-0.2575500203345734,-0.2196865233200322
1.8725,-0.35727766723875887,-0.04954132174765025
1.872625,-0.23827008555263482,0.03680740466991772
1.87275,0.047912685602972856,0.044130734574971964
1.872875,0.08527725683921394,-0.04207802927970403
1.873,0.039548414288503864,-0.11161599287689414
1.873125,-0.08865296866503518,-0.16803998216653335
1.87325,-0.027136791881662705,-0.11966806919140878
1.873375,-0.02992888300379421,-0.017953637805991966
1.8735,-0.01862846266682459,-0.08465960914591537
1.873625,-0.17740875021788202,-0.22340258547063818
1.87375,-0.33081445961326666,-0.2689681379773436
1.873875,-0.30191467647820475,-0.16968495759607538
1.874,-0.4376358372905936,0.0028689573342301593
1.874125,-0.5628884627623952,0.05617634116747328
1.87425,-0.6882261239849802,-0.017374601059404856
1.874375,-0.6146541159063009,-0.06018686324829566
1.8745,-0.3758551347149845,-0.010422600652455401
1.874625,-0.3136421601310182,0.026989943793276166
1.87475,-0.3621181926133747,0.03430525029891499
1.874875,-0.4649181671840125,-0.17410049535594907
1.875,-0.2652350700577526,-0.31931164215166574
1.875125,-0.012854729214838285,-0.3141955136314983
1.87525,0.30714265165768456,-0.335483732346787
1.875375,0.5121079935909282,-0.501385959134793
1.8755,0.47771588715445074,-0.639112601922129
1.875625,0.542410234906375,-0.5045663497421911
1.87575,0.5781467690782657,-0.34468691757242553
1.875875,0.587349491394373,-0.2597089502203789
1.876,0.4724247220533213,-0.3202126965167047
1.876125,0.27144838769347923,-0.35144164068269407
1.87625,0.10937308292573794,-0.2376764027387581
1.876375,0.10302313229859562,0.0766879249399045
1.8765,0.24883121145309786,0.29906629983730065
1.876625,0.3090636151551926,0.4497002930465746
1.87675,0.34109502117473267,0.5047474077767589
1.876875,0.26591966911366555,0.45072051688088427
1.877,0.2243216118895465,0.5163830895544507
1.877125,0.2563061030495852,0.5223171269947583
1.87725,0.2263469993140312,0.4062814375869215
1.877375,0.11527185100901234,0.24940814000692732
1.8775,-0.023497176526804935,0.13814124466847333
1.877625,-0.1194792085743334,0.14141848937880389
1.87775,-0.19049098713706278,0.1900475851125805
1.877875,-0.21720854076407306,0.2874113012192563
1.878,-0.09578446217641405,0.30494747138561634
1.878125,0.14971486705589526,0.23528556780493606
1.87825,0.28498944617933236,0.21422783253362365
1.878375,0.22182839509766372,0.18865316730570925
1.8785,0.08803767924934336,0.16226177693284907
1.878625,0.14329752142706145,0.09148570479780326
1.87875,0.31578539693121943,0.030579607622754967
1.878875,0.3171755711333727,-0.12134618533610798
1.879,0.06268990281171524,-0.21449864913149333
1.879125,-0.19843414448370378,-0.2207874158555274
1.87925,-0.3144779572766283,-0.06471718241329623
1.879375,-0.2409679517887267,0.1618791994759634
1.8795,-0.14817845385153142,0.23293153862771834
1.879625,-0.09601907203757858,0.1433315672492495
1.87975,0.09263700318617815,0.07203702336758576
1.879875,0.17128638827282347,0.11541135943493552
1.88,0.14817904925285158,0.3089848640288458
1.880125,-0.007576066016061368,0.3047661023153022
1.88025,-0.1880176484447821,0.05215503550153585
1.880375,-0.19998037455170325,-0.13883818066745546
1.8805,-0.18039761103649865,-0.2249992286428385
1.880625,-0.22660038199482455,-0.2626038810912905
1.88075,-0.2786308947604537,-0.14855517527936243
1.880875,-0.24849924238066665,-0.030755292839124572
1.881,-0.07786048820717871,0.06568312164082273
1.881125,-0.02351200926399788,0.2371606725222948
1.88125,0.05981603477679246,0.13907825475044194
1.881375,0.08337706111953862,-0.050701406990578214
1.8815,0.03737770517073037,-0.17201941283850772
1.881625,-0.27516891276173977,-0.227556736574824
1.88175,-0.616896481894988,-0.1938420287412351
1.881875,-0.7853733100452339,-0.21405427752910175
1.882,-0.6960013829978071,-0.263698566618944
1.882125,-0.419867156768713,-0.1945689978238554
1.88225,-0.2746281031829819,-0.03377784910193475
1.882375,-0.09118337720889194,0.0247596574153687
1.8825,-0.011990246042210679,0.06997845832735396
1.882625,-0.016985834038129123,0.0596141741644406
1.88275,-0.10102155861390856,0.05772151553662057
1.882875,-0.23372409484541695,-0.26222995265633653
1.883,-0.25760251519834826,-0.5636892857119821
1.883125,-0.25141917357705446,-0.6982224414747168
1.88325,-0.0007940692487860095,-0.626610344872279
1.883375,0.10173733785557323,-0.45620627271430264
1.8835,0.11235294001892572,-0.21848423298045808
1.883625,0.06078957463488289,-0.07022121959353723
1.88375,0.06184907932057946,0.015410645606396777
1.883875,0.22814567321022494,0.02675597413082632
1.884,0.38948437567156763,-0.09121033343537709
1.884125,0.5634704559490434,-0.2087905997238484
1.88425,0.6811526824089217,-0.296565652285751
1.884375,0.5955961834602618,-0.16317765975299225
1.8845,0.47093999755957555,-0.025503388974677816
