time_s,sensor_1,sensor_2
1.602125,-0.07896993602530658,0.44880202311766954
1.60225,0.045460997312375157,0.5508342297754577
1.602375,-0.11136348904044245,0.22588769826142366
1.6025,0.0029365909787382105,0.04571067635344554
1.602625,-0.16695236718114553,0.43668454079416097
1.60275,0.05242793996030622,0.30883468869749436
1.602875,-0.16868583085927202,0.5486274032627351
1.603,-0.2556353388837457,0.10980328838837138
1.603125,-0.30081851734815773,-0.07602402738060039
1.60325,0.03021716732612299,-0.27513210501060786
1.603375,0.39853976514802686,0.039157148963042294
1.6035,0.2392327501955722,0.035553510551516974
1.603625,0.3155843820845868,-0.04696758576618031
1.60375,0.2034486305423529,0.08785260436216494
1.603875,0.2676962069886456,-0.066637373725476
1.604,0.1488080419053449,0.2051338890501964
1.604125,-0.1434726137671515,0.09101780159568984
1.60425,-0.21377108436808587,-0.20139962105282855
1.604375,-0.44200106137214445,0.059813902835275795
1.6045,-0.2169524697351228,-0.025576974303940583
1.604625,-0.18008107406439178,0.017543581911860118
1.60475,0.10611079829546577,0.3648408640160478
1.604875,0.3730717987147365,0.46119093946743905
1.605,0.3751729845737725,0.307815201386811
1.605125,-0.3241018501141892,0.030154063665262004
1.60525,-0.46696596004518803,0.06450049532299677
1.605375,-0.5278565672859983,-0.26476350875038485
1.6055,-0.16175399259422546,-0.2686846502094181
1.605625,0.27116615033232605,-0.2757541511030447
1.60575,0.2949461009207328,-0.2801430764625145
1.605875,0.02899521215107279,0.021558938709742303
1.606,0.17877089061641238,0.2136351801533696
1.606125,0.11407588181052807,0.2998065342179485
1.60625,-0.11391661790490575,0.30492434980987276
1.606375,-0.1754364030907551,-0.17809564814120002
1.6065,-0.038637950727257134,-0.5561524163083464
1.606625,-0.14937859139174692,-0.5536214043860413
1.60675,-0.28888033775467226,-0.45977978898193206
1.606875,-0.04998688020141819,0.0808331255170768
1.607,-0.12685544493012296,0.278531159502133
1.607125,-0.16116473014688595,0.16620890080406736
1.60725,-0.10645671809542111,-0.1012239224722381
1.607375,-0.21383278282153806,0.16169611052045868
1.6075,-0.4575206177108186,-0.2677045434264534
1.607625,-0.4056503248364668,-0.17606609777686075
1.60775,-0.21845625139152638,-0.1605822222114819
1.607875,0.05893075617613153,-0.167706921434374
1.608,0.16045318672998823,-0.16335185452655815
1.608125,-0.061712474067837225,0.029247220787621087
1.60825,0.18270375594325844,-0.1116761741323652
1.608375,-0.19431494927407372,-0.12704102018230118
1.6085,0.05877140249887946,-0.16215003940369105
1.608625,-0.3213314117803028,-0.41943339480026165
1.60875,-0.18852466532560122,-0.26283630866042135
1.608875,0.18731729457505197,-0.1528553518930389
1.609,0.33052616444592803,-0.02787636746712672
1.609125,0.6244898442871849,-0.008168917082316261
1.60925,0.28779288938980596,0.16198300386708156
1.609375,-0.0493672205214816,0.28638616163954983
1.6095,-0.201745667418446,0.008248238312354791
1.609625,0.11630949614253042,0.06085446584326998
1.60975,0.10371087063772638,0.03513860206294157
1.609875,0.18171436556809464,-0.24132402919873883
1.61,0.1173446032819427,-0.38619807132739115
1.610125,0.2292812064522599,0.03882423418453414
1.61025,0.4329146103754283,0.2926340677102793
1.610375,0.3616179573330493,0.44168031602735014
1.6105,0.4357423424054794,0.18228397594283852
1.610625,0.38810647575567847,0.02930570610863012
1.61075,0.2226521891881101,-0.08877240784978334
1.610875,0.313599050839346,0.011938457102796597
1.611,0.016609692019925428,0.324748812907828
1.611125,0.13990682121813353,0.2528846724144777
1.61125,-0.003458705211897018,0.13642158270660407
1.611375,0.010966444244741483,0.29456578342985695
1.6115,0.152999937750663,0.13524026847603365
1.611625,0.1997474500930332,0.3462388861209726
1.61175,-0.17788363091454756,0.2650821912883631
1.611875,-0.24207511170392554,0.34647813843976805
1.612,-0.2633472927063646,0.09269632241714149
1.612125,-0.19866765044642334,0.18166253504712573
1.61225,-0.04548590337285329,0.05039043728135997
1.612375,0.3018169845301776,0.17203942001291342
1.6125,0.2718292794619694,0.19244505142461138
1.612625,0.049086217360484415,0.24207720007931555
1.61275,0.02389499489102839,-0.12131942247871323
1.612875,-0.09515100045219496,0.06307487752217195
1.613,-0.20428035331658345,0.00428441818068473
1.613125,0.040048997364563604,-0.14645761509599853
1.61325,0.013212213834550238,-0.0657807417826474
1.613375,-0.019931255194609095,0.07237578170309417
1.6135,0.11551711463307532,0.09182619185760807
1.613625,-0.018004543686054933,0.12486599139779292
1.61375,0.17405222473048004,0.027567255877819694
1.613875,-0.1701686328750563,0.18980106158669513
1.614,-0.01296851343525413,0.028629221825092768
1.614125,-0.03701798585737656,0.04687512669199305
1.61425,0.003920248345156229,0.045497626960461564
1.614375,0.09245917109959656,-0.1463435414820893
1.6145,0.0764357693710338,-0.21555136732197563
1.614625,-0.03107954918167095,-0.17644828021754885
1.61475,0.0667534040707163,0.09154546799016712
1.614875,-0.2718982061563584,0.01749097285746706
1.615,-0.24480777040058777,-0.10325470058048804
1.615125,-0.5071214179402481,-0.05249754463730405
1.61525,-0.21343811525064213,-0.05059595583881512
1.615375,0.00408523248976894,-0.10327181634265645
1.6155,-0.018947045848248915,-0.14496550012341847
1.615625,0.1526496753543361,-0.007615163133381177
1.61575,-0.007735139450249336,0.22281400010067753
1.615875,-0.19841117629209357,0.10862920126773273
1.616,0.05770438307081782,0.11809530074562039
1.616125,-0.12571464740637955,-0.3070107391047093
1.61625,-0.052248648933221016,-0.4341484211536991
1.616375,-0.10658238051927986,-0.18556255288666046
1.6165,-0.23942630607363313,-0.2815116465601941
1.616625,-0.09567802702851155,-0.182487096708433
1.61675,-0.013863079377548127,0.047807323216961344
1.616875,0.26787291144083086,0.10834111042381547
1.617,0.3125731463591646,0.08753423668383958
1.617125,0.21881886105679604,-0.07919929816643079
1.61725,0.10501689172906302,-0.06793951133147062
1.617375,0.17524385436587067,-0.11873354493461066
1.6175,0.25467511085321526,-0.27261414350053587
1.617625,0.35669616565795914,-0.1304936383560979
1.61775,0.35112381749057603,-0.35510846349126424
1.617875,0.30691274532240587,-0.3414129719158908
1.618,0.191938890384246,0.039509585961835125
1.618125,0.1265300170097391,0.16092832630920456
1.61825,0.29542815208295314,0.2851897368182638
1.618375,0.05429534951644934,0.1186076654416675
1.6185,0.17290540246059538,0.04004056764265281
1.618625,0.19169830584968683,0.07552877917888766
1.61875,0.05617238382317583,-0.0401837359711809
1.618875,0.0779308451301495,0.3731999655265935
1.619,0.236231470882338,0.140683103849129
1.619125,-0.08642281086543456,0.058595056824737465
1.61925,0.05446470030406801,0.26751279235572556
1.619375,0.18489883944586324,0.3172018202949278
1.6195,0.1580231057862056,0.15024282876820982
1.619625,0.1675045728068086,0.19452338733438707
1.61975,-0.0428713977585995,0.20818103006501534
1.619875,0.0527549288051218,0.1889931978187053
1.62,0.16028417213198318,0.07491487010678967
1.620125,0.18436589717728905,0.1109437787867632
1.62025,-0.03303771612548788,0.013874518595496113
1.620375,-0.005051749688215447,0.14380401396830472
1.6205,0.06426659246511236,0.11951640216613475
1.620625,0.11835537463819948,0.22957406418626275
1.62075,-0.2646725287227791,0.18659239693452245
1.620875,-0.1603527847719218,-0.027860552835479994
1.621,0.16254912872817956,-0.07342926069186591
1.621125,-0.08520022404560341,-0.01742820854667724
1.62125,0.10261607601208554,0.004713349388866366
1.621375,0.17276708798191515,-0.0835558944552924
1.6215,-0.02100257638463237,0.1076280075301953
1.621625,0.05872626512971728,0.17246946363271815
1.62175,-0.22380466983784852,0.08705260943655016
1.621875,-0.34204921804409294,0.22552815794434336
1.622,0.028788654889622702,-0.2262411369961831
1.622125,0.09154360931551273,-0.06155112060848424
1.62225,0.26945436892013824,-0.023946508384054183
1.622375,0.12589498285147369,-0.04588164844800822
1.6225,-0.32363066337804397,-0.12717486393439675
1.622625,-0.130861550803885,-0.12197572797980782
1.62275,-0.07833691852757374,0.02063209578078261
1.622875,0.14896671879760098,0.1426814235247453
1.623,-0.19105815418544117,-0.36142384643699915
1.623125,-0.08760109784080435,-0.2859193059689657
1.62325,-0.19446594341952084,-0.19435007764718915
1.623375,0.07320821838362007,-0.2736716448467714
1.6235,0.2343447306345062,-0.051665283552524484
1.623625,-0.17898231797580605,-0.09926986534008228
1.62375,-0.29592520084226276,-0.1287310639568319
1.623875,-0.23414475987902125,-0.3153958968180583
1.624,-0.22495338777531831,-0.14583377579788784
1.624125,-0.09105951499140787,0.22808865783456952
1.62425,-0.3446698425292658,-0.12733331653689764
1.624375,-0.295261094408323,-0.24402515553526874
1.6245,-0.47316514425975076,-0.3655964826289569
1.624625,-0.27143435704358543,-0.08522208586624817
1.62475,0.16969719629511923,0.17933796120650436
1.624875,-0.06238299619505198,-0.13587252245691211
1.625,0.17499752111801684,-0.4514561849044894
1.625125,0.1461689554281874,-0.271758845372146
1.62525,0.024263092836802013,-0.04200996532853193
1.625375,-0.005546466420509522,-0.29262429990700856
1.6255,0.16809963053311236,-0.22634772953076562
1.625625,0.28178068047422256,-0.3963870588176137
1.62575,0.3896971943905301,-0.3119221299907356
1.625875,0.3991741347304571,-0.29474351714270264
1.626,0.4663763930827687,-0.03378961743991202
1.626125,-0.11911396625565504,0.13538938405855866
1.62625,0.4401415663558161,0.07266741653011287
1.626375,0.07822087189704582,0.0928975914331697
1.6265,0.05812708717734024,0.21479950811375662
1.626625,0.13281007067818806,-0.14072804445528383
1.62675,0.26685442243090807,0.1978084530312564
1.626875,0.39570775385048695,0.29817227412773434
1.627,0.1101238074771178,0.5593665904809891
1.627125,-0.05926193840706696,0.2860663880653911
1.62725,-0.08424354692531559,0.28428153857920774
1.627375,-0.48129223781558245,0.1946172730702932
1.6275,-0.19011908185080256,0.3413426687586494
1.627625,0.056340259822068084,0.08489753598738796
1.62775,-0.01543240334288447,0.20661738361281834
1.627875,0.30439903755915093,0.12495483524547417
1.628,0.134688144497557,0.10400747210438409
1.628125,0.010967070431268757,0.2518715336453718
1.62825,-0.0041592298464861325,-0.0693792661005515
1.628375,0.16479706742719552,0.06596011066909487
1.6285,0.06272665978755342,0.004913796670762695
1.628625,-0.3149574937021531,-0.18995935522210183
1.62875,-0.2378909946541225,-0.2201829077363421
1.628875,0.0277963009543874,-0.08889840999713912
1.629,0.21810354424914105,0.12179709450461788
1.629125,0.20263981349798596,0.33037483780335475
1.62925,0.019056606869711227,0.04887303967010685
1.629375,0.1272314092980883,0.17087886790698129
1.6295,-0.10116169411282301,0.19622446252586975
1.629625,-0.227213308647115,0.13489288292865784
1.62975,-0.025325262774414818,-0.17136337624918424
1.629875,-0.34181475113825793,-0.20970408652523823
1.63,-0.09225441784149145,-0.05798952634208934
1.630125,-0.0690414214657357,-0.0028868334150483317
1.63025,0.10066821204904097,0.06723496731556917
1.630375,0.21784852938666016,0.25700390873536466
1.6305,-0.1982995855502128,0.18551739497171396
1.630625,-0.40483288897885694,-0.03501541573577376
1.63075,-0.5544543512403088,-0.0016986545558291734
1.630875,-0.09649051512637032,-0.019214373588805404
1.631,0.04554424649826973,-0.15167667050243575
1.631125,0.18638529830121914,-0.293556359914999
1.63125,0.0915492906068212,-0.20302170234196845
1.631375,-0.0727231186952843,-0.0008910946609349178
1.6315,0.0856310148639308,0.01605891386487982
1.631625,-0.12125216887246218,-0.035220889638702936
1.63175,0.27279277913345673,-0.13749513727655865
1.631875,-0.07922330068736726,-0.45243444313185066
1.632,-0.4022733729959107,-0.39073831130381204
1.632125,-0.401859225360702,0.0013910373962235933
1.63225,-0.4347798168060709,0.2767378530405953
1.632375,-0.17843106649497387,0.2653659401249325
1.6325,-0.006544690452824352,-0.059520695436155374
1.632625,-0.005121087520427724,-0.20775135212661017
1.63275,-0.3625816132742493,-0.1256471989323913
1.632875,-0.28457815821693255,0.09144915943367261
1.633,-0.2752406932872601,-0.035732007676385694
1.633125,-0.20910324353230883,-0.20318425917979369
1.63325,-0.08242775452897251,-0.24049528099619918
1.633375,-0.20335543014258484,-0.5113657944901823
1.6335,-0.14813243147507463,-0.18929794083671903
1.633625,0.25779268531302957,-0.1716406287572083
1.63375,0.36713194172636665,-0.124971623131555
1.633875,0.2953717169982153,-0.09119047904391522
1.634,0.11843543981824575,-0.04299652428555775
1.634125,0.051999805996206676,-0.03962230954583868
1.63425,0.12791413620121975,-0.33021909533709665
1.634375,0.3695031401699575,-0.24102047654855294
1.6345,0.2882506940375592,-0.30554574605283014
1.634625,0.24407794029536173,-0.10212697705397827
1.63475,0.19514129390555726,0.047239579831322445
1.634875,0.022497031337892753,0.34076485731661893
1.635,0.11929021397457945,0.22547043067793468
1.635125,0.1751588177377448,0.322920379558472
1.63525,0.091173932146394,-0.04054379257191472
1.635375,-0.18270010663480904,0.1582610422256406
1.6355,0.1647115116439515,0.2013751222428013
1.635625,0.3957752858170039,0.18733020218696603
1.63575,0.010450458454323314,0.2698168610111435
1.635875,0.36163638213199906,0.20585131821033836
1.636,0.27706795021588865,-0.05395941330068409
1.636125,0.11295835680996431,-0.010231224767796143
1.63625,-0.10241940053370514,-0.050044499378105275
1.636375,-0.33140226954292884,-0.037600833639196106
1.6365,-0.42861052693164475,-0.051419152011603714
1.636625,-0.0511340433714204,-0.004393742722838766
1.63675,0.19650821699424972,0.0507960043145723
1.636875,0.3028286152262769,0.18559716134068674
1.637,-0.07073202360514526,0.5453551537847223
1.637125,-0.05474249074291585,0.2290409527392789
1.63725,0.01935922218059089,0.45328672236921125
1.637375,-0.012362892529281057,0.1432221433557603
1.6375,-0.18533058859432872,-0.08776770462192653
1.637625,0.20448759279413042,-0.1983932721869875
1.63775,-0.06550438278968439,-0.45321205208879006
1.637875,0.10042227687331268,-0.2709699502313415
1.638,-0.027121528392446168,0.046952105672418566
1.638125,-0.02103923691531864,0.10305043420883198
1.63825,-0.02257558283158314,0.2475126732931483
1.638375,-0.14063101069862669,-0.01908911067066661
1.6385,-0.32906711920848597,-0.18107969924130657
1.638625,-0.4320277420588292,-0.12822402001435848
1.63875,-0.1634639877544055,0.07330772909700459
1.638875,0.16593214215945398,0.12954417078468564
1.639,0.2615831537285194,0.17935623546328008
1.639125,0.23998194475547072,-0.013854281412660518
1.63925,-0.017712796414096003,-0.07165273324082459
1.639375,-0.2638294638903662,0.09699407249614046
1.6395,-0.2625879875359245,-0.07016468659067716
1.639625,-0.37880689885027746,-0.04382177283061239
1.63975,-0.14036239118207747,-0.3313338042920629
1.639875,-0.17013955625470073,-0.1765291326829513
1.64,-0.1436765982135365,-0.09105918260117081
1.640125,-0.1336180732236022,0.05656373865262028
1.64025,-0.27056007576324503,0.2851752153651245
1.640375,-0.17715708608701308,0.027253086928280722
1.6405,-0.4872482921649763,0.019321975123781403
1.640625,-0.2839250769047002,-0.1919144581589092
1.64075,-0.19559247875023902,-0.16154384430982943
1.640875,-0.2502044455901886,-0.3320741386953706
1.641,0.17141988433642102,-0.2984677829088894
1.641125,0.11690168490963018,-0.13591596944451123
1.64125,-0.0275454583925759,0.10577998684097396
1.641375,0.18194332467641583,-0.14684060170028176
1.6415,0.211165786144433,-0.21070175925393822
1.641625,0.16352651459931725,-0.08720476822991453
1.64175,-0.05448810500255688,-0.33320542636796485
1.641875,-0.20843867364694119,-0.32078880571938473
1.642,-0.06803340618393895,-0.293505070482583
1.642125,0.4122530651653306,-0.03680862329914822
1.64225,0.4216191707362862,0.03006655213947223
1.642375,-0.012383160251790697,-0.05002324247101282
1.6425,-0.08110204720416582,-0.14155856035103312
1.642625,-0.036411711876908795,0.1675987755489482
1.64275,0.014871126352489656,0.09162579010296319
1.642875,0.34988875639648676,0.18338904974354064
1.643,0.2734568444668299,-0.007160226398881472
1.643125,-0.06505211291293128,-0.18647355566458654
1.64325,-0.16556886304273483,-0.07294601590607541
1.643375,0.06655960324227904,0.3158887436855907
1.6435,0.4620180861885548,0.45363494047749275
1.643625,0.2327472764209828,0.19070451215081416
1.64375,0.18925746421541267,0.12462289007250561
1.643875,-0.11463208880047986,-0.04777499230722236
1.644,-0.25890685892947096,0.24446802089532907
1.644125,-0.2818752316276842,0.14910025333264026
1.64425,0.07430021335252568,0.29316089017186997
1.644375,0.5716079767576135,0.2284899860850961
1.6445,0.40472764475024336,-0.03361313043302369
1.644625,0.3366359162957688,-0.3087915477237747
1.64475,0.3337128316576332,0.37078842397808404
1.644875,-0.03736162886283424,0.33792034522858283
1.645,0.1618358946971145,0.24655339336033943
1.645125,0.03459692660820661,-0.13013301454605
1.64525,-0.32768761724506956,-0.13590484871968805
1.645375,0.05790616837729837,-0.31929977499307266
1.6455,0.1410550694974491,-0.15413041244140574
1.645625,0.03052575688536382,0.137636571465353
1.64575,0.31874840452687797,0.3559575695679771
1.645875,0.1783644646500949,0.08385374039757396
1.646,-0.1521710618012379,0.19989376002218032
1.646125,0.09476445565742699,0.04988440610496888
1.64625,0.23976215451526722,0.16006681251118865
1.646375,-0.2527593172512692,0.02639798285737806
1.6465,-0.1905463797040644,-0.06697977918993202
1.646625,-0.2806628446627206,-0.01054895236415668
1.64675,0.10395992204456805,-0.09897589601048142
1.646875,0.20056076141896276,0.2339813613276924
1.647,0.20016199404457632,0.012277309936785143
1.647125,-0.16501466997984734,0.22533313414011952
1.64725,-0.2699063011026752,0.2887772521262979
1.647375,-0.4687469187641423,-0.017752422056038893
1.6475,-0.048111409452382556,0.08307137197527673
1.647625,0.08813343180856553,-0.0635535407782269
1.64775,0.21170329663737686,-0.23353348142530553
1.647875,0.2309736013793126,-0.32011992142615675
1.648,0.23822303662062153,0.07761764910349517
1.648125,-0.0030420287939322103,0.07017726120437799
1.64825,-0.2977055663138957,0.15755941682671465
1.648375,-0.3766435474764478,-0.36527032839868645
1.6485,-0.18945206780926904,-0.44783531336416255
1.648625,-0.24605603407877696,-0.40891846774854185
1.64875,-0.28630226405850134,-0.1584368591264335
1.648875,0.008990898201266575,0.22765641870062622
1.649,-0.12783606422477614,0.08088744468830839
1.649125,-0.14123817441211692,0.09814565858615354
1.64925,-0.3508798741831617,0.13384842874789926
1.649375,-0.19645681889116637,-0.08294156639030882
1.6495,-0.29547042461886275,-0.03229750104219661
1.649625,-0.14725689727963792,-0.38039964599304704
1.64975,-0.36303886830841964,-0.3643109033100894
1.649875,-0.4658857341454588,-0.34001607547966284
1.65,-0.2971550379943456,-0.15510484620354278
1.650125,-0.22701523146945435,-0.03353923732201007
1.65025,0.2704982674902992,-0.26007565071140054
1.650375,0.23319458800049617,-0.15961017280246076
1.6505,0.2536892467413444,-0.03749427615007014
1.650625,0.14901994584108794,-0.05661156732887299
1.65075,0.036984037896630864,-0.3843467553553788
1.650875,0.0390292763354876,-0.23530700620272194
1.651,0.1910832177524319,-0.2393845282246989
1.651125,0.3391861585461175,-0.2951885807402057
1.65125,0.6385960575921764,-0.15047856178929178
1.651375,0.30206515394389943,-0.05720686976093034
1.6515,0.29976053601505454,-0.07816649724158888
1.651625,0.021657484733151967,0.11566773744009687
1.65175,0.31930787586759557,0.22499042532628544
1.651875,0.23281285667099133,0.18430824213054986
1.652,-0.04900025973703565,-0.2162273694442612
1.652125,0.1942479580312348,-0.16428353365483767
1.65225,0.18744164091031132,0.3913809582827995
1.652375,0.3403117775387514,0.3013016677062824
1.6525,0.09367462030338528,0.4883118138213598
1.652625,0.06236762727966712,0.22239880807060847
1.65275,0.11732176210254261,0.18603804361470466
1.652875,0.05115377137735716,0.0840985871693138
1.653,-0.18513473525149196,0.16630079483204566
1.653125,-0.21713874459486798,0.3741911455042417
1.65325,0.0035284299134544774,0.0674981972753524
1.653375,0.1870479502915194,-0.06720463988531881
1.6535,0.09753013485249323,0.1453996683360668
1.653625,0.040383972235234156,0.17390730192788886
1.65375,0.04812973484762359,0.1507296463109458
1.653875,0.22585657840751078,0.14479363444460555
1.654,0.10731625477025576,0.016148540417888695
1.654125,-0.2733371504109787,-0.20013332241225665
1.65425,-0.29074802067714633,-0.32204500468105035
1.654375,-0.28664924393140173,-0.09100715926412223
1.6545,0.1478190837315816,-0.1101897365495312
1.654625,0.18581019910114638,0.10219766656624917
1.65475,0.18581598743913313,-0.0011146781159364376
1.654875,-0.13899365507486267,-0.0639345749609116
1.655,-0.23147497129638675,0.08789876031206026
1.655125,-0.2696233340677872,0.11285755470279453
1.65525,-0.1875440426482989,0.19025666854519677
1.655375,-0.2270409177039093,-0.04537760206667015
1.6555,-0.04405307663352513,-0.24895075052118143
1.655625,0.021286943821968024,-0.06690208419295775
1.65575,-0.03612976617213133,0.21727809322972588
1.655875,0.03818821955235634,0.13297869699823395
1.656,0.18273273228367395,0.12088395704323886
1.656125,-0.062235165075307484,-0.19544712458179112
1.65625,-0.023088070883755783,0.014798752464889759
1.656375,-0.01953317666195751,-0.2749214802889748
1.6565,-0.13093697266686297,-0.16601028569336504
1.656625,-0.28358772889592493,0.030782272649636712
1.65675,0.13481759682052152,-0.07581081579472769
1.656875,0.12633066925564843,-0.030702582733593074
1.657,-0.09795804966291442,0.03374876061168594
1.657125,-0.407451479428455,0.09466451445677326
1.65725,-0.07523841491325098,0.19008171307446103
1.657375,-0.1989712732197676,0.3086227738576346
1.6575,0.03785155324835969,-0.033444253808408576
1.657625,-0.3528780302824311,0.08204577182647142
1.65775,-0.5491372638487414,-0.06558567543016777
1.657875,-0.2719333992199297,-0.23918944385754629
1.658,-0.003784197725948761,-0.18200127387720313
1.658125,0.23297618952214522,0.08142624915694822
1.65825,0.058729817494567405,-0.19605260985146172
1.658375,-0.1784083900772344,-0.061185465427483904
1.6585,-0.43083864078234363,-0.32873060775393514
1.658625,-0.5837698183404118,-0.08413848317455054
1.65875,-0.30508983851100613,0.018935550902891604
1.658875,0.0647485527535003,-0.31019442443569567
1.659,0.49775477840561844,-0.5197535464577819
1.659125,0.4263258856683998,-0.26303266841729095
1.65925,0.5997552868211506,-0.004819795685105906
1.659375,0.24837743340502522,0.20132340070964233
1.6595,0.461695980152211,0.130510013346733
1.659625,0.1644146133796314,-0.13588799139657154
1.65975,0.06511902548061928,-0.5109540319080429
1.659875,0.15271741988744497,-0.5083426914288923
1.66,-0.14571878355970297,-0.2303153712002537
1.660125,-0.005169651208153329,-0.004455244071760303
1.66025,0.4355297003871676,0.1478483101063844
1.660375,0.20079212570627486,0.30567546996016276
1.6605,0.488948205973149,0.5262798169818774
1.660625,0.4592500034807838,0.40591803762796674
1.66075,0.2147163474647588,0.28311751111213795
1.660875,-0.03583562318449813,0.2780453345369941
1.661,-0.04599463993890424,0.10410400419139565
1.661125,0.13172894238241975,0.044060594725852394
1.66125,0.3980799308383565,-0.01338968239450592
1.661375,0.34946801232512253,0.13316035782734525
1.6615,0.24896913398697046,0.31361360945242606
1.661625,-0.053754834912588687,0.25197337236169415
1.66175,-0.024548363383865984,0.2876301808700177
1.661875,-0.023461116077459494,0.26181347578718006
1.662,-0.3837456623205794,0.17699999746480763
1.662125,0.025018779086268025,0.08492960350416714
1.66225,0.13947768292391116,0.04050553661630459
1.662375,0.11353223868585058,0.25836404090997533
1.6625,0.050194005237150896,0.29940724293438703
1.662625,0.06660624748917772,0.33777770211666763
1.66275,0.0711841834390157,0.08416127089388212
1.662875,-0.005583125126853785,-0.05076019042746611
1.663,-0.2866096343268647,-0.2042586335089019
1.663125,-0.27998599376733885,-0.16035611634687674
1.66325,-0.2732196198582802,-0.1346440223191555
1.663375,-0.21015837923539998,-0.07577148605442686
1.6635,0.09213046965848266,-0.15693110213537811
1.663625,-0.08805290211912603,-0.04953513881532231
1.66375,-0.05761153126766682,-0.026364662283005925
1.663875,-0.0014884545519398594,0.143114349722491
1.664,-0.231338274306212,0.0534336180098043
1.664125,0.10776942397532385,0.023052953235047153
1.66425,-0.13545396387129266,-0.10949302258012325
1.664375,-0.3170081436195482,-0.3342434060360673
1.6645,-0.2643531245325707,-0.4483691102837784
1.664625,-0.36973530735132637,-0.008397735245742725
1.66475,-0.11223635876276676,0.18346010880846542
1.664875,0.028563736041615242,0.2001198239439926
1.665,0.11412624451393132,0.02077175020849687
1.665125,-0.20629004892760866,-0.24136945002682944
1.66525,-0.2817773371190794,0.08023985589938776
1.665375,-0.3388019014312617,0.08566597083133698
1.6655,-0.29879676177826536,-0.0908969591475288
1.665625,-0.05613023854909447,-0.3760917023480783
1.66575,0.1955386600413671,-0.445089334188666
1.665875,-0.16691653893608382,-0.1687153838323111
1.666,-0.06739425509445093,-0.10439787684657968
1.666125,-0.47324654047589976,0.15260059905778678
1.66625,-0.30171648195077067,0.10871225540538731
1.666375,-0.21758005893298468,0.09387067353032462
1.6665,-0.10373809884716802,-0.1958969780588427
1.666625,0.07726345747969648,-0.3067239830093377
1.66675,-0.06538699700265341,-0.12589885204070572
1.666875,0.22940209867547653,-0.033397312184899094
1.667,0.5452116228034117,0.1081959376064739
1.667125,0.6090403682015944,0.04115603506957035
1.66725,0.49253139167975934,-0.2669148361299463
1.667375,-0.022362359814163624,-0.27966961808018626
1.6675,0.2605273422187963,-0.2211449537994799
1.667625,0.2209413084755344,-0.33049625916127123
1.66775,0.17454639587229032,-0.15286102442115718
1.667875,0.08415636584899544,-0.20512346798244438
1.668,0.09409110550230315,0.07865341691075128
1.668125,0.12684113553250967,0.3379397209687953
1.66825,0.2688008055469302,0.5714914514902013
1.668375,-0.003293327911391041,0.350572723814331
1.6685,-0.1156731684841042,0.30890694654633366
1.668625,-0.23926776632586477,0.07603516296582645
1.66875,-0.23632967211807832,0.20609792095214055
1.668875,0.10993382236071927,0.3677953402802903
1.669,0.3978843713083767,0.24625335720274408
1.669125,0.078720285639355,0.03203149192374182
1.66925,0.02303040195754022,0.06593901810877813
1.669375,0.002892763549437706,0.0461174677744418
1.6695,-0.2767005579575124,-0.0005778882907829477
1.669625,-0.248370229967559,0.1327096708813021
1.66975,-0.23696878853508657,-0.28583008755507416
1.669875,0.18929649762866807,-0.1538763474232994
1.67,0.1535271825088714,-0.1114869740551828
1.670125,0.2657008744016025,0.05893331102687683
1.67025,0.19595890066681926,0.1894727861436598
1.670375,0.14848887916175574,0.20936072787736293
1.6705,0.15273726178213007,0.09152657759555281
1.670625,-0.13318915661260658,0.11283977385289061
1.67075,-0.15912449149666605,0.04251527921495285
1.670875,-0.19341772969282522,-0.22475967099687008
1.671,-0.12512268111160357,-0.1466689187560383
1.671125,0.10705825157105194,-0.12645666850931883
1.67125,0.10882205002249316,0.08578895579581337
1.671375,0.16355494181516875,0.006122528393724602
1.6715,0.025420628473227333,0.24857093250370385
1.671625,-0.12807577106100976,0.2451285473403154
1.67175,-0.26969894603305494,0.19834197371043957
1.671875,0.06057938095806608,0.09144265444104524
1.672,-0.019388874515343074,-0.2612739698896966
1.672125,-0.20100631576198832,-0.2090237194917706
1.67225,0.23721437604728862,-0.058049224023337516
1.672375,0.33380065084812605,-0.024041212400199068
1.6725,0.3695579768442319,0.15594181269437313
1.672625,0.11016280670717994,0.03678400532770392
1.67275,-0.09124174957090044,-0.02501636287658772
1.672875,-0.4019855078441775,-0.019665488688759367
1.673,-0.303710080514967,0.05759057603707422
1.673125,-0.3363563555055824,0.04690494750364085
1.67325,-0.5070380449977243,0.0652727641677161
1.673375,-0.2850371272737566,0.12282553253590338
1.6735,-0.30888994589980506,0.15968246478142284
1.673625,-0.1358642378975691,0.13359820539123482
1.67375,-0.27695980812932774,0.31758321010138013
1.673875,-0.22540053475493588,0.02491245145042253
1.674,-0.33072390292491155,0.10749815054867513
1.674125,-0.46309094975728116,-0.19541901928711752
1.67425,-0.6224325536492753,-0.37336058695292723
1.674375,-0.6937081514030804,-0.37340986811572746
1.6745,-0.24466271120956767,-0.38626790312105275
1.674625,-0.13733353058888437,0.08601743644095756
1.67475,-0.0983699872407233,-0.28998143605335286
1.674875,-0.0993172718967571,-0.12935661997348147
1.675,-0.17237307883447275,-0.2190427956999007
1.675125,-0.11393135820846916,-0.2557261984431869
1.67525,0.026092093236320817,-0.41694420880350624
1.675375,0.015526934081200134,-0.5704722676362673
