time_s,sensor_1,sensor_2
1.87025,0.2550497581575844,0.08705346558921463
1.870375,0.20667239602755452,0.011516177211056253
1.8705,0.09415756601435556,-0.15633228345693975
1.870625,0.18690956700446373,-0.16465475198110002
1.87075,0.15964574510318488,-0.009123590774060452
1.870875,-0.08518427756964528,0.12035972546863918
1.871,-0.0667032222237317,0.26351963566146924
1.871125,-0.19049436904463915,0.24038478776862307
1.87125,-0.15067078112543578,-0.11034538399723624
1.871375,-0.1611726852581799,-0.04824932973021091
1.8715,-0.08189978705397821,0.003983544405585174
1.871625,-0.1386963019945904,0.06832946508522571
1.87175,0.16898626259140279,0.05477467609441101
1.871875,0.0949347453831955,0.0024157061660285335
1.872,0.05877307503883198,0.19477494680104965
1.872125,-0.28372316562372984,0.2298574088104977
1.87225,-0.1405933501290438,0.33811991038571665
1.872375,0.04493126787474851,0.11256760525690246
1.8725,0.010734803499308327,0.15641235474406445
1.872625,-0.3065102125196459,0.2251526341173415
1.87275,-0.5373782795852481,0.220310129117843
1.872875,-0.2636696767142625,0.042898451680672155
1.873,-0.08776197886099267,-0.3771840321896483
1.873125,-0.04778504983264715,-0.30064670009655814
1.87325,0.05599370998380739,-0.08265089029117587
1.873375,-0.2707376185783356,-0.16886818554355415
1.8735,-0.1854928637293953,-0.10752850327907455
1.873625,-0.0399834265806452,0.017714226283461088
1.87375,-0.13041361261619666,0.17003159653688682
1.873875,-0.3407930170579337,0.11125739838050543
1.874,-0.30914228476787087,0.08603077082647853
1.874125,-0.38362319548630486,-0.22019935736556392
1.87425,-0.3632403505608375,0.01136732981477555
1.874375,-0.3269565825762205,-0.05974302419998862
1.8745,-0.13152297048796655,-0.09098075308415864
1.874625,0.003936645970736886,-0.3415510965655375
1.87475,-0.3569761541332299,-0.2677720823044995
1.874875,-0.2101131079590221,-0.199168951147671
1.875,0.004417323222737753,-0.09064386413508514
1.875125,-0.03669665759414948,0.05797878075207171
1.87525,-0.12090638755283532,-0.20791709526927518
1.875375,-0.21218187446497588,-0.15676632116810965
1.8755,0.13556657009646497,-0.17915269523654287
1.875625,0.3358344069318291,-0.23359079022137696
1.87575,0.5931323331459539,-0.16006658372507862
1.875875,0.5067600282702155,-0.2217389771000456
1.876,0.5068024765211678,-0.32662177437503176
1.876125,0.5515025497805662,-0.2579924024454186
1.87625,0.5448468593578394,-0.28895706591940207
1.876375,0.22370026334178178,-0.18005845142986154
1.8765,0.1726813336526524,-0.12037125344192175
1.876625,-0.0644461030907901,0.028064349117883886
1.87675,-0.033712119635605484,-0.09973837174514628
1.876875,0.08445798178817344,-0.14586531801034963
1.877,0.20871640769930153,-0.02298830943601648
1.877125,0.3942878547957056,0.002010479616246569
1.87725,0.32658718104225687,-0.05618608314186674
1.877375,0.39639462792521174,0.026813554602681214
1.8775,-0.04819614629778203,0.05521003667050062
1.877625,-0.13310072171264645,0.2729509304957119
1.87775,-0.10157859060810509,0.4179876425066184
1.877875,-0.006660055813202275,0.5340572382379609
1.878,0.35966064487297983,0.5490785657363353
1.878125,0.2379277928096393,0.6405075802898516
1.87825,-0.1964166598726755,0.5247340413798448
1.878375,-0.21183632928467858,0.27800024837843323
1.8785,-0.032274006912715945,0.11949671765977178
1.878625,0.08159828762810349,-0.08794098470280741
1.87875,0.224960673388066,0.027138943608281996
1.878875,0.0650752982186516,0.22599750770037633
1.879,0.19062727829905654,0.31221985709883776
1.879125,0.17435746923119563,0.2539549051761611
1.87925,0.011239739862495246,0.45020133553966757
1.879375,0.06659702327606731,0.43409067900430165
1.8795,0.04421586086894589,0.08208749278312817
1.879625,-0.11452040604208484,-0.2189360128265809
1.87975,-0.10901009639243156,-0.1950683482142973
1.879875,-0.137242707936114,0.15791210641596126
1.88,-0.23924190984516958,0.35942508045768073
1.880125,-0.2724459668276798,0.05203338110222106
1.88025,-0.37155965363558247,-0.1395504257241532
1.880375,-0.41330400465362194,-0.0658415569539068
1.8805,-0.024658399808859942,0.06715057343653608
1.880625,0.3540608752571676,0.33244007439369677
1.88075,0.5757900489572056,0.2928268864957421
1.880875,0.2270106686696033,0.1345061369023684
1.881,-0.025941546320699123,-0.007029813691677444
1.881125,-0.11998361137979895,-0.02606573074951026
1.88125,-0.08754356165455429,0.14141991208327834
1.881375,-0.3613489539719721,0.10143304562698038
1.8815,-0.26079424735519224,0.09194900975858364
1.881625,-0.21115122614316095,0.03697638309351096
1.88175,-0.2037302234763849,-0.17390755011255676
1.881875,-0.348068050158895,-0.23362347238274014
1.882,-0.506216714740283,-0.16661007139597706
1.882125,-0.4151719925964208,-0.30603910149826946
1.88225,-0.20815388705825777,-0.41939740073774995
1.882375,-0.43104464300477496,-0.5110999292653412
1.8825,-0.4426606426551403,-0.019538895022830533
1.882625,-0.5941118432573584,0.30036503429360695
1.88275,-0.5517653296366656,0.34897852081593905
1.882875,-0.38464726701771546,0.24084543461207783
1.883,-0.13636634647364224,-0.0811436971338234
1.883125,-0.1690716908346469,-0.05355734476763281
1.88325,-0.060110113501917896,-0.15427540589903424
1.883375,0.06565843601645727,-0.1878069918823195
1.8835,0.1598344212940273,-0.23233355507811748
1.883625,-0.09817744108593422,-0.14251921319745348
1.88375,-0.3075977788420889,-0.20265184942502112
1.883875,0.11038651116732122,-0.2243729164082557
1.884,0.25137140493634474,-0.45242485646016073
1.884125,0.5828229644840824,-0.36053624196936196
1.88425,0.5116148678819012,-0.19273011570168025
1.884375,0.6779886269565623,-0.18217643506116735
1.8845,0.5064236573320124,-0.4444351498563963
1.884625,0.4394374967190078,-0.6042975533742503
1.88475,0.4847896527877223,-0.3472448888893858
1.884875,0.44213276529224493,-0.40551110296765785
1.885,0.41861132737980716,-0.056950403535062526
1.885125,0.2049903563349127,-0.15241759762652565
1.88525,0.14551453398999478,-0.010937247719962483
1.885375,0.10475780301599419,0.01089761637355337
1.8855,0.1626928389383832,0.04453311571362284
1.885625,0.09892110786047065,-0.1845945102329028
1.88575,0.14389027821203842,-0.2153096626955028
1.885875,0.21618406012705502,0.020151836549431364
1.886,0.13304278830152694,0.32144700608185617
1.886125,-0.2672404584961844,0.5075500854389148
1.88625,-0.2605256773583313,0.6129458741753155
1.886375,0.07326620980671739,0.5173507684570733
1.8865,0.4271021486668399,0.4326519010780033
1.886625,0.46116406914548097,0.3984727000691351
1.88675,0.047687432382674574,0.4725860031114453
1.886875,-0.32109216806201224,0.5076369171273328
1.887,-0.4089150738966353,0.3657581728599007
1.887125,-0.26480923848664517,0.21779993281412308
1.88725,-0.0003938793541175009,0.16450769737868218
1.887375,0.150945421209874,0.18664075671088717
1.8875,-0.057149180186693675,0.0850563226137562
1.887625,-0.143351551668222,0.1346942227562294
1.88775,-0.1685834813463984,-0.057874512777103246
1.887875,0.0660984387063447,0.029020600147319914
1.888,0.24578095742131195,0.06499288092038592
1.888125,0.20780791751100205,-0.0863438886121383
1.88825,0.0001913840454169273,-0.10291820222147684
1.888375,-0.24787827730983147,0.13705325733556417
1.8885,-0.3645141160216291,0.3017973851632607
1.888625,-0.10672444786111641,0.3872901647869143
1.88875,0.02036791460965794,0.11376367489754684
1.888875,-0.011881663246067752,-0.36718674266391177
1.889,-0.34819989314467414,-0.4379036389263511
1.889125,-0.39750362853535204,-0.10430082868783401
1.88925,-0.22506679943042512,-0.028136963904590577
1.889375,0.05044219323766061,0.11408597869147241
1.8895,0.13014823832928699,0.000419666857023098
1.889625,-0.15162851235555136,-0.1043077107145195
1.88975,-0.3330268033294043,-0.1282171228385406
1.889875,-0.5626398857914011,-0.14135263921299207
1.89,-0.3779898813897662,0.1512107744641827
1.890125,-0.029661210991917614,0.168412259111126
1.89025,-0.18288532886466974,0.11435096625745524
1.890375,-0.2545875278509268,-0.3243868298401886
1.8905,-0.357858940533653,-0.3033726023671955
1.890625,-0.5023427449403027,-0.20153538426811662
1.89075,-0.27920686786055054,0.109837400860971
1.890875,-0.21509768379737468,0.013133991940399346
1.891,-0.033834883231015356,-0.13607254788333092
1.891125,-0.10419711961068392,-0.3052160746198554
1.89125,-0.22876066549874205,-0.15453711222509217
1.891375,-0.2873765409589644,0.0016989718938422885
1.8915,-0.11421894977384357,0.08084215381775714
1.891625,-0.004382652017990325,-0.1748881890267823
1.89175,0.19794771085720778,-0.24479795916546224
1.891875,0.08433786865906004,-0.23481971547819025
1.892,0.17278271018594427,-0.1578622489843591
1.892125,0.185629549573876,-0.20799826802661214
1.89225,0.36126148658501545,-0.11709273290363532
1.892375,0.4959507401630403,-0.19154591246582534
1.8925,0.7315850005916682,-0.2443351302536306
1.892625,0.439475035820077,-0.5370454958983711
1.89275,0.1251540005120086,-0.3259798554465237
1.892875,-0.09884850550573991,-0.18663030200228994
1.893,-0.18974347671370656,-0.04635762495627727
1.893125,0.1415797692372249,-0.16056095699908846
1.89325,0.22291734919377784,-0.2194482626495112
1.893375,0.4574199374761409,-0.20989131514552567
1.8935,0.19156260481193224,0.10635356354825184
1.893625,0.029823951347441514,-0.011661448829430454
1.89375,-0.062372398840572864,0.08779864857290033
1.893875,-0.36398352391742267,0.12420629828218062
1.894,-0.08191981023190383,0.23446740093083476
1.894125,0.08324851143328672,0.1741096841891687
1.89425,0.2117380878666041,0.32046354322611686
1.894375,0.3337910015489349,0.6163401410386345
1.8945,0.11940976964331287,0.4978099072551007
1.894625,-0.017034478098367493,0.4867624155522579
1.89475,0.20116721046228925,0.16595528596631678
1.894875,0.2651447382977725,-0.09331585539829729
1.895,0.029072145931628452,-0.08885024140488208
1.895125,0.16897004563134743,0.19359445961364802
1.89525,0.2434062909225246,0.2609344095350847
1.895375,0.3083684188338448,0.3780869367658208
1.8955,0.006748715799193941,0.35229135756357355
1.895625,0.10775699197697258,0.12124051223535426
1.89575,-0.10394004889265519,-0.12075106790293487
1.895875,-0.19647181173085038,-0.25927068889416033
1.896,-0.4377617651869615,-0.0874818064132446
1.896125,-0.4843132068954611,0.128488326510845
1.89625,-0.3634648088131523,0.18866120595014452
1.896375,-0.20968274940136047,0.374656296556812
1.8965,0.07018135129570785,0.17239290961817832
1.896625,-0.03559036949712758,0.041362385182404676
1.89675,-0.15041748327762416,0.15669549858260043
1.896875,-0.06356239465794043,0.11163836211689716
1.897,0.0303925604864778,0.11535940677453319
1.897125,-0.26748318065552984,0.14121225323718808
1.89725,-0.26133188527619333,0.21625653720625346
1.897375,-0.1581310877013848,0.24103905983326376
1.8975,0.09662854923966963,0.25051587813268333
1.897625,0.09134268889769813,-0.007449754807490505
1.89775,0.1196329416360426,-0.025446066471270644
1.897875,0.06490558070788616,-0.37367559449879456
1.898,0.036856868792507116,-0.43980846716391797
1.898125,0.08565870228457279,-0.5802843409890921
1.89825,0.07750057186728312,-0.29392368663123625
1.898375,-0.04762309062285935,-0.10726499506466503
1.8985,-0.26294175316803786,-0.10757810110071574
1.898625,-0.35797905093922927,-0.07437174678807366
1.89875,-0.3463507759075868,0.029066749977755824
1.898875,-0.382604190673307,-0.08969096286219264
1.899,-0.5943312765482525,-0.058516151525760576
1.899125,-0.6586044985418913,-0.1377490944768558
1.89925,-0.280384099258308,-0.09896918781139213
1.899375,-0.139441527788909,0.014155761332758393
1.8995,-0.28127377300545403,0.18211848806694653
1.899625,-0.4497460449394288,0.22364872169649744
1.89975,-0.5076443428163273,0.17387751464764092
1.899875,-0.397435091425841,0.01705305877647543
1.9,-0.13304655716797456,0.20853480488995324
1.900125,0.15727210414234594,0.10859426398239265
1.90025,0.5857569070880649,0.03686390976535134
1.900375,0.5140332909950959,0.02570846785224098
1.9005,0.48060878750719355,-0.26217666889511126
1.900625,0.4133195942823858,-0.11800577653744018
1.90075,0.35764872240544887,-0.09630243613988736
1.900875,0.13089646518100212,-0.20002482389162712
1.901,0.12713944231296684,-0.4889986437219733
1.901125,0.16270728992748884,-0.4569811451098341
1.90125,0.4708066514307714,-0.6015172893048474
1.901375,0.2548850697542194,-0.3418673252910256
1.9015,0.22126701917768676,-0.3151898799371061
1.901625,0.3131008032218689,-0.3790874232393413
1.90175,0.3733752348349935,-0.4174034194918425
1.901875,0.2813851925644403,-0.34113994581113366
1.902,-0.024437748952185378,-0.1838125421455895
1.902125,-0.03553180025900593,0.24897066054839403
1.90225,-0.10167701519365757,0.386744844014553
1.902375,0.15208029623837713,0.42860150027846133
1.9025,0.24349561894842295,0.31916202766319
1.902625,0.22341572249229497,0.3586803082311114
1.90275,0.10739028792411459,0.25350705815128677
1.902875,-0.08371131599326435,0.17535626528042078
1.903,0.01837257080363289,0.0745703741659651
1.903125,0.34604536546050985,0.17508459177734897
1.90325,0.522109410914604,0.2636631011973201
1.903375,0.44117219480533915,0.17557449123043622
1.9035,0.05588399705666903,0.16148016635916862
1.903625,-0.017378577761911877,0.2843205490425286
1.90375,-0.5187933342941038,0.15055932267585506
1.903875,-0.3702634882310066,0.1799481772028555
1.904,-0.5892324489913184,0.12186855383234434
1.904125,-0.5804738048563394,0.06271299540683165
1.90425,-0.19367017701670483,0.008793597493892262
1.904375,-0.06113987572747387,0.0010194046732628225
1.9045,-0.024799507595634405,0.00790710614669089
1.904625,-0.15839370440229766,0.23617493899427555
1.90475,0.13909835710868113,0.0872741274015367
1.904875,0.09967424094992908,-0.05139261119007401
1.905,0.2895754813177705,0.07056994558862799
1.905125,0.34852001235710045,0.2671705105436277
1.90525,0.30633893669071754,0.33592276931961174
1.905375,0.2363300244247015,0.40800730763721477
1.9055,0.02427868865057017,0.13982981822498625
1.905625,-0.14626632748218196,-0.2762613099921929
1.90575,-0.3492790290873787,-0.31338990469383793
1.905875,-0.06544898803507326,-0.3575718751507992
1.906,0.09348601666062427,-0.47800820462050175
1.906125,0.17677142859810624,-0.4175760794688594
1.90625,-0.0597224238247284,-0.08297316812758292
1.906375,-0.16677774603813034,-0.038709627810026126
1.9065,-0.5769745848702671,0.04116285688151394
1.906625,-0.23144367048924583,-0.23936314249543414
1.90675,-0.22937528649125294,-0.20471808886039386
1.906875,-0.20542348632521074,0.030244363620410216
1.907,-0.38946572978461474,0.385791135303321
1.907125,-0.3865931089467881,0.34004212120869576
1.90725,-0.10606187298223899,0.3622320167821988
1.907375,-0.08536296719168082,0.1619893966968756
1.9075,-0.1676963409978336,-0.02971695838510857
1.907625,-0.2684892322345492,-0.15582914982339977
1.90775,-0.4207726335791747,-0.33745262922050046
1.907875,-0.5261833021842836,-0.07831328455025906
1.908,-0.2503631063256325,0.15583204330864306
1.908125,-0.19014611491757216,0.08719092168214157
1.90825,-0.03609350957721905,0.026064020944498095
1.908375,-0.1469264289458021,-0.266940304994731
1.9085,-0.05565698349694425,-0.1785167931776756
1.908625,-0.06216824328456564,-0.2917789124583744
1.90875,0.06301912514636897,-0.19332332056349577
1.908875,0.2474394839706471,-0.21363131927949405
1.909,0.18031056110015214,-0.3515779940519082
1.909125,0.4771372830701334,-0.20962024336096316
1.90925,0.4899304721465278,-0.09586796340312191
1.909375,0.45642295905545116,-0.12589388950934913
1.9095,0.356689415518377,-0.004625234585648602
1.909625,0.3379119936237966,-0.25974747378140756
1.90975,0.3811163901605081,-0.34332257428929946
1.909875,0.23293360154242113,-0.4717673923159052
1.91,0.31402885838779593,-0.45269714662301413
1.910125,0.1208247254871624,-0.1953491092455347
1.91025,0.11940426826204306,-0.033770086382704075
1.910375,0.11374267508398482,-0.1050100984901915
1.9105,0.1814892803622691,-0.14648621923877464
1.910625,-0.025615641110822634,-0.05271191610318694
1.91075,0.13219757518318392,0.09077145338978243
1.910875,-0.0570183527289419,0.17510098328999765
1.911,-0.15179621133245982,0.28951575573690674
1.911125,0.12105716905096363,0.47228488847936384
1.91125,0.03448507757949558,0.4787721554890103
1.911375,0.06363946417309595,0.47672061552596895
1.9115,0.12368410005791632,0.27554230970362337
1.911625,0.23732612921283827,0.29907422177403137
1.91175,0.2793209300952133,0.23944028237119053
1.911875,-0.023930859233343527,0.3638851218240724
1.912,0.20068670331883917,0.11896839738872807
1.912125,0.20136262840124405,0.17541536812748307
1.91225,-0.10247187356975758,0.14816967251820853
1.912375,0.03401342413358859,0.13192458489710146
1.9125,0.253436494196745,0.0664387701223601
1.912625,0.3692734973649819,0.111756249641494
1.91275,0.5281151411215426,0.11614087532814606
1.912875,0.17255936649034437,-0.04353732007872633
1.913,-0.24895390237740195,0.149800201866364
1.913125,-0.3156247396952307,-0.07147490655802502
1.91325,-0.49554344595495925,0.18013143453212832
1.913375,-0.43883864426309355,-0.01974033602994572
1.9135,-0.35405603145043196,0.03522106122052283
1.913625,-0.3491209164691264,0.2668354703827403
1.91375,-0.3561744600334502,0.11151991959185224
1.913875,-0.25370724022780383,0.1616339295945409
1.914,-0.16285545394978232,0.3330908870483685
1.914125,-0.20173024421272814,0.10172821201604182
1.91425,-0.16445517944028681,-0.0011523912501879845
1.914375,-0.08255548648330295,0.025221408950225947
1.9145,-0.10838578971792334,0.25938213118098263
1.914625,-0.013937127524938628,0.4383164038497806
1.91475,0.09216014121633613,0.38154728527143955
1.914875,0.06976940229692005,0.11403265988335032
1.915,0.08358630502219311,-0.26864074017076794
1.915125,-0.06328277120700347,-0.24309384560010305
1.91525,-0.03276500495388596,-0.5295755310653986
1.915375,-0.10477272594196099,-0.4470230925165309
1.9155,-0.29289131146845193,-0.34716201796320934
1.915625,-0.48542815566874914,-0.35884691570778265
1.91575,-0.40266982472930607,-0.1997022176572936
1.915875,-0.3979586381504898,-0.0903106422385958
1.916,-0.44868162268621126,-0.2791570356623916
1.916125,-0.38489484629631393,-0.35313858002815024
1.91625,-0.32986048866987006,-0.1932051594985737
1.916375,-0.38755409336042734,-0.12985459463864443
1.9165,-0.2029400226062829,-0.004851731349201684
1.916625,-0.10911385008139005,0.09021399472835123
1.91675,0.21019094577864683,0.10243199642276368
1.916875,0.0689136734663209,0.036268311015122956
1.917,0.24941178143724424,-0.0015845759272993662
1.917125,0.11762599303182383,-0.027234073187087836
1.91725,0.22951042023569954,-0.11260090025489708
1.917375,0.35190177999742256,-0.1290132438404257
1.9175,0.4798444268877864,-0.20440126630755107
1.917625,0.6768733217574138,-0.3703436835343739
1.91775,0.5762011425023275,-0.40555250893861555
1.917875,0.1744620796525631,-0.38216680696527777
1.918,0.29714572641805864,-0.37612538580693394
1.918125,0.32810642361119235,-0.46517768688665645
1.91825,0.42515003126465845,-0.3540310704351949
1.918375,0.6193017274065113,-0.3276434664790487
1.9185,0.5129707735995549,-0.20485544956783555
1.918625,0.23418862347893518,0.14464059936075208
1.91875,-0.015278195343288484,0.1672065957113569
1.918875,-0.23744516279479339,0.2157794092235226
1.919,-0.2266849723907385,0.18089070787157396
1.919125,-0.12669782477144526,0.12853902145358992
1.91925,-0.11779222186306407,0.19308180416436413
1.919375,-0.1293333321334242,0.3087570375821769
1.9195,-0.06300430661356947,0.33608463161001395
1.919625,0.20200327922801958,0.5186197923766587
1.91975,0.20581532799497002,0.42989374126267915
1.919875,0.3359735597715812,0.48073369836785357
1.92,0.36287175501659935,0.354038350149913
1.920125,0.16834521495774057,0.3973308347693958
1.92025,0.028028300203945686,0.2726916987925247
1.920375,-0.004234294255116028,0.5156264801157547
1.9205,0.11457600419079175,0.5792254733266373
1.920625,-0.02325433407344593,0.16396131154605384
1.92075,-0.014042260287655508,-0.06628880646484171
1.920875,0.010803315584505004,-0.13738374109232046
1.921,0.028680503023950123,-0.21897903368742763
1.921125,0.13312258436276989,0.09004053854959648
1.92125,0.10728006183244493,-0.03595118778631341
1.921375,0.057708220710192965,-0.16100586035342493
1.9215,-0.16705866440812145,0.1039221426046916
1.921625,-0.38759138317878855,0.11747351895962618
1.92175,-0.49524511796018134,0.2585538054086666
1.921875,-0.42953612994206625,0.20445078593594582
1.922,-0.18663865542888375,0.1673371171376103
1.922125,0.0906610944144946,0.10402935902168903
1.92225,0.11493958834136858,0.16136076643577946
1.922375,-0.04097153370028838,0.040022835367905046
1.9225,-0.12878688521971457,-0.15311477592299783
1.922625,-0.2036717112729232,-0.1054987742112634
1.92275,-0.13831781337387122,0.020967545308139553
1.922875,-0.04889389769062097,0.018284475067410377
1.923,0.03658197035002501,-0.030388687714850118
1.923125,-0.07057748575289408,0.14421333891401897
1.92325,0.05044881158205611,0.25604848020071597
1.923375,-0.00555465160174564,0.08608959869097882
1.9235,-0.26099607495627647,-0.07596907774392837
1.923625,-0.32935037253674365,-0.32011461725746193
1.92375,-0.17313546986325198,-0.38976861813485375
1.923875,0.008610499121447715,-0.4290958165262779
1.924,-0.18602607110935934,-0.15704377911575298
1.924125,-0.32266262699640574,0.01544563311561413
1.92425,-0.5702573512484624,0.059738204379225016
1.924375,-0.503275159836732,-0.1286720502830783
1.9245,-0.15529033688911373,-0.22124168883735126
1.924625,0.11221171510348912,-0.07609210191965213
1.92475,0.3004851344914647,0.0745394383254007
1.924875,0.022279737854339142,0.027356416045977987
1.925,-0.1407966720646522,-0.18387442776275703
1.925125,-0.17985865295964173,-0.02647721357155058
1.92525,0.11208219845111322,0.04342581360383442
1.925375,0.4304206528579288,0.13228638589041286
1.9255,0.4789370259112897,-0.22555991966093233
1.925625,0.3589660447032731,-0.3416166183229371
1.92575,0.28055525450848,-0.11736410356475713
1.925875,0.35614065475496376,-0.1131297790540335
1.926,0.38464049146941853,-0.0679393407243444
1.926125,0.21507808392375424,-0.2644768358700849
1.92625,0.10729063337842377,-0.34673989419372475
1.926375,-0.0946301191417574,-0.4101564731471297
1.9265,-0.19741805794681713,-0.3387585987253868
1.926625,0.06959751862127615,0.16097847422482628
1.92675,0.1487269492866998,0.1974716256405632
1.926875,0.3001853240038907,0.05078997276053691
1.927,0.10360830295639566,-0.1593141938774939
1.927125,0.007178858350665082,-0.16006909881494208
1.92725,0.010136995550667209,0.060268078395352
1.927375,0.20362171575023313,0.4120983037963377
1.9275,0.291287015983405,0.4428330735880726
1.927625,0.03074767734631195,0.4538018558053962
1.92775,-0.3144504032911748,0.218840830446417
1.927875,0.13124348932872218,0.2992129458247162
1.928,0.39748061433382653,0.2388721650454788
1.928125,0.4925441334276385,0.14385251289381681
1.92825,0.27029084432743067,0.0922397132420901
1.928375,0.17082696832890032,-0.22226221426257492
1.9285,0.07851645370710565,-0.10588043848265204
1.928625,0.08254490307498875,-0.021507362793044184
1.92875,0.07372091133031691,0.28999181947035113
1.928875,-0.16681477159349906,0.35262279492658116
1.929,-0.1443831788819842,0.0912248153676588
1.929125,-0.42011711893976533,-0.1568024864743892
1.92925,-0.3193164233179623,0.18710129723976537
1.929375,0.02315298380647102,0.2457432798433713
1.9295,0.18778755413668408,0.2729952103757893
1.929625,0.1924757366268942,-0.0020199265797072492
1.92975,0.009531691328810038,-0.1886404876801107
1.929875,-0.038127934533832696,-0.06725450773593661
1.93,-0.23504381075756858,0.243719496467268
1.930125,-0.19481799733642946,0.44375339635275035
1.93025,-0.20104133853494205,0.14911883546954294
1.930375,-0.06747485623650286,0.13772059694867503
1.9305,-0.055308016764264056,0.005944447145397389
1.930625,-0.18956044006248285,0.05533100380106153
1.93075,-0.25692667857884516,0.09289073688402724
1.930875,-0.11488165029355436,0.03048040658949075
1.931,-0.03795187055906181,-0.06521269818629616
1.931125,0.24197937072850267,-0.16558809942945793
1.93125,0.23305288642188104,-0.2015512418748618
1.931375,0.037098861293196846,-0.0017334448764134047
1.9315,-0.3512605272017596,0.10405491873094283
1.931625,-0.24313613518129557,0.2238638726929153
1.93175,-0.15656182480558917,0.0829352757263807
1.931875,0.0012142537942229884,-0.06803296430630335
1.932,-0.029949891865475642,-0.2286099523278788
1.932125,-0.2662671419207075,-0.08174848042358379
1.93225,-0.43028075489561624,-0.10812732375358093
1.932375,-0.19190091571817508,0.08039716291862531
1.9325,-0.3085979396818876,-0.11579719852320286
1.932625,-0.4385433370830699,-0.24330898791338154
1.93275,-0.5842844709379339,-0.041753418762633346
1.932875,-0.6058134942222766,-0.055134429320660365
1.933,-0.5229262929518989,0.15906204464028248
1.933125,-0.5044030015831517,0.17346162385930528
1.93325,-0.2169058400938801,0.15607163475117805
1.933375,-0.12167977105896532,0.131565024656276
1.9335,0.031138044652092824,-0.16517099976513136
1.933625,0.28525253768544123,-0.3696775866353214
1.93375,0.07218467815734578,-0.031346541009941414
1.933875,0.14877605228269392,0.00610819666806602
1.934,0.30782297842610234,0.09322542302684377
1.934125,0.33592953319660523,-0.20016412949303697
1.93425,0.5804588948258963,-0.21899754334946062
1.934375,0.4980983518588883,-0.26964299317587304
1.9345,0.38041744362207586,-0.1687593501428083
1.934625,0.17093348635890507,-0.30370620438548895
1.93475,-0.09886359954652296,-0.6447798296681831
1.934875,-0.14206190960541254,-0.6250088204104514
1.935,0.3169784574941229,-0.5327595623885514
1.935125,0.6870700557340371,-0.5054187055533083
1.93525,0.6300535427741019,-0.32540201931101975
1.935375,0.4633152288383162,0.06384479804100086
1.9355,0.03786919067542921,-0.04226856856434685
1.935625,-0.20521849526289007,0.21743966157060596
1.93575,-0.01754075141154634,0.27891998295529125
1.935875,0.06284848493660461,0.21676006779024728
1.936,0.2190015680373958,0.23778331419753887
1.936125,0.12702524269457904,0.4094762727456539
1.93625,0.194329267529305,0.470419369769709
1.936375,0.16810861401945507,0.5678603745160923
1.9365,0.19612398826693148,0.5046806020148197
1.936625,0.3039507004398544,0.10278711008841089
1.93675,0.24675164324105622,0.026575497846425034
1.936875,0.06486024145811348,0.15237002231560481
1.937,0.08436603299106243,0.42132682763757595
1.937125,-0.3622442195744541,0.5456120734639063
1.93725,-0.5394664189626923,0.7746351020303085
1.937375,-0.3833932449317896,0.4181037900913013
1.9375,-0.1480118843910889,-0.07713398802212348
1.937625,0.06477949657718136,-0.10363433694560353
1.93775,-0.19053149494927374,-0.05859930912585708
1.937875,-0.22969137867734749,0.13504072213918988
1.938,-0.022706320572660883,0.2332565758083387
1.938125,0.2570110059483626,0.2044780132365429
1.93825,0.25215644366307705,0.14070596001619584
1.938375,-0.23110644972864297,0.10547162022947143
1.9385,-0.3837020595726615,0.11318415882872239
1.938625,-0.44883154994510555,0.14646752024184062
1.93875,0.01656357788591849,0.1355183838421601
1.938875,0.3893406761290443,0.12660157953648335
1.939,0.1518132917319999,-0.10334728933790024
1.939125,-0.04639704785552236,-0.3985852379042166
1.93925,0.0908607447849998,-0.5080404900496134
1.939375,0.04408087547390281,-0.4591179598213198
1.9395,0.013245149598456312,-0.032899282854406714
1.939625,-0.24936845332944624,0.11612511316237743
1.93975,-0.29006686152118955,-0.17091418940237982
1.939875,-0.30031063449778495,-0.08116870325784117
1.94,-0.15948990104603974,-0.06117279381363932
1.940125,-0.07899220216016556,0.09078033114779728
1.94025,-0.3118993899085312,0.2026514309727683
1.940375,-0.30292053346909986,-0.21726263496298487
1.9405,-0.23848891259121055,-0.39661448600823507
1.940625,-0.33604886854337607,-0.11225575128003636
1.94075,-0.36871045305394534,0.06863174608707881
1.940875,-0.4988606387778796,0.23672432900928955
1.941,-0.3455193377053657,0.18929614581613458
1.941125,-0.15331956550582787,-0.020753379564057484
1.94125,0.05212002402575814,-0.002336625378105981
1.941375,-0.08963431780079921,0.0129228138590929
1.9415,-0.2940330432374864,-0.012064636351712628
1.941625,-0.617279979332337,-0.11579778942924057
1.94175,-0.17775142426257914,-0.3052383430868703
1.941875,0.12195529904257486,-0.2351764612841311
1.942,0.3505575198240192,-0.18703345429439433
1.942125,0.2664626429250096,-0.2375769767074317
1.94225,0.21845737973791565,-0.23024045022918668
1.942375,0.21214431502813802,-0.16599453652291893
1.9425,0.5899980402840728,-0.06970218736806881
1.942625,0.6688137928522385,-0.3308044579351873
1.94275,0.4957460118643156,-0.32404937415426915
1.942875,0.40171638335479243,-0.47272855113169615
1.943,0.37869686640749456,-0.419674260191893
1.943125,0.2785120212284823,-0.19909308306835904
1.94325,0.3598338893948403,0.0717474764085931
1.943375,0.5715434939490257,0.12098502628125174
1.9435,0.4633764211683832,-0.30752373346275186
