time_s,sensor_1,sensor_2
1.405625,0.3180143306550183,0.16267589509604355
1.40575,0.09269071383605704,0.12611866564162347
1.405875,-0.33303250478318064,-0.24623098282013703
1.406,-0.31247462043259,-0.40630350573017177
1.406125,-0.05629806495849793,-0.09339698180726108
1.40625,-0.0457959315345805,0.3268881523956925
1.406375,0.08764534824694475,0.08303638404345691
1.4065,0.28904058673292926,-0.23234051660013852
1.406625,0.008390999000365197,-0.1479850140478433
1.40675,-0.521604344482472,0.0213347220684848
1.406875,-0.261016062536638,0.03108149126638667
1.407,0.18897540604741042,0.20866330523374288
1.407125,0.0557091668392794,0.3696048167487713
1.40725,-0.46161396567815977,0.0923109314680226
1.407375,-0.5682986386754995,-0.23988057507405142
1.4075,-0.35218099308536127,-0.14442686324240112
1.407625,-0.20859170319605175,0.27669997388616424
1.40775,-0.17878486180275632,0.09658844086534975
1.407875,0.09412516190039476,-0.35968844053597304
1.408,0.03201118660364794,-0.3255703270197079
1.408125,-0.40201176888417683,-0.10329362968667805
1.40825,-0.2675789659768458,-0.02137022247257658
1.408375,0.42947523896379486,0.08745318545253268
1.4085,0.5467532155028345,0.3124011924908636
1.408625,-0.045750391099535735,-0.003883277257073064
1.40875,-0.3746720549399758,-0.4552429295920028
1.408875,0.08583728885922438,-0.20325991497355578
1.409,0.370018299533537,0.25059802797830383
1.409125,0.23846371327048987,0.0037929267291504586
1.40925,0.34240658876768315,-0.43693656131474323
1.409375,0.1624753686100363,-0.5240959693513193
1.4095,-0.2826556277025073,-0.2773636215890969
1.409625,-0.15688967804860404,-0.18374250761522787
1.40975,0.4598393451403028,-0.1774936652606572
1.409875,0.5249191831392044,0.10548075227328678
1.41,-0.1250850170264296,0.027861067787269857
1.410125,-0.45636708680121624,-0.32772739282369195
1.41025,0.08322865020576703,-0.22706999294422434
1.410375,0.5114517982452201,0.3833325896899151
1.4105,0.38623084417940823,0.4680667587076338
1.410625,0.30760009503685165,-0.08471512465761258
1.41075,0.12332961280072025,-0.31380802378777595
1.410875,-0.13834959322937074,0.0733067580390193
1.411,-0.007280898672539593,0.3076494031057857
1.411125,0.6556881818527769,0.18730516350051288
1.41125,0.7000377138440834,0.26884364374624015
1.411375,-0.09555729646723894,0.1318296194512035
1.4115,-0.4890205730673699,-0.21026445334712202
1.411625,-0.012127048681801283,-0.1250974997644324
1.41175,0.3029448423222333,0.353212876666179
1.411875,0.10745804238587094,0.4465280136898221
1.412,-0.24214532376521947,-0.14198000553335496
1.412125,-0.20350812787607664,-0.4103489355258011
1.41225,-0.24838129888348792,0.07965053463924687
1.412375,-0.19953809544533932,0.46539679405692175
1.4125,0.31723459636083834,0.3725201546612932
1.412625,0.46699952195187117,0.2691647667357326
1.41275,-0.1540391191294108,0.1366759725868703
1.412875,-0.5924754568640297,-0.14660218482998832
1.413,-0.23952722082629527,-0.052399566817324626
1.413125,0.31400844244074155,0.5497119616602922
1.41325,0.29739380044541824,0.6560319527959522
1.413375,0.12995824555335442,-0.15835569245065434
1.4135,-0.06650379009255028,-0.48787476588134443
1.413625,-0.3053133351887689,-0.047289163652128804
1.41375,-0.39469777795870137,0.2527637894653899
1.413875,0.06673041321356356,0.05373280519616361
1.414,0.4650754339553501,-0.120052379106503
1.414125,-0.14515171564395662,-0.21884435320551857
1.41425,-0.6426959496211158,-0.25246227790437614
1.414375,-0.29722311414775715,-0.1869490231686419
1.4145,0.2395439377636664,0.28839889157310117
1.414625,0.29809510556463287,0.44317183494244444
1.41475,0.03126856575123802,-0.176461556362692
1.414875,-0.13125194068826285,-0.5272438438143021
1.415,-0.29662489068660436,-0.2297032137965893
1.415125,-0.48712134884570923,0.3019254656921903
1.41525,-0.07658996718375312,0.30173998435371946
1.415375,0.2876873425274675,0.11274350392003443
1.4155,-0.02913869460947855,-0.039014530834131526
1.415625,-0.588028578532684,-0.3617828694877318
1.41575,-0.4423306597892188,-0.4255490714464116
1.415875,0.0522269966853111,0.08144570970445476
1.416,0.3341032267004077,0.4074764774916074
1.416125,0.10471334814295602,-0.2039531785768465
1.41625,-0.18819434466761173,-0.5551294420971403
1.416375,-0.38612997601741195,-0.26507570972090777
1.4165,-0.3398689079117675,0.229214261598002
1.416625,0.20637641280647262,0.26509605765266153
1.41675,0.7756905966092533,0.009866675717501324
1.416875,0.437270550896051,-0.05286526314300995
1.417,-0.4618070177201961,-0.29527755612627815
1.417125,-0.5103435837585174,-0.4013132883866081
1.41725,0.35514105249086764,-0.06689845232534258
1.417375,0.38102685980524303,0.21711138197620597
1.4175,-0.02754973700748453,-0.019532605100024844
1.417625,0.00925588992214983,-0.5417042307390998
1.41775,0.06637417976315738,-0.3965708492265373
1.417875,-0.01872436767286187,0.013304717279296769
1.418,0.29318702726308865,0.2327352054282721
1.418125,0.657022907982727,0.06602892290956348
1.41825,0.2877570365632891,-0.22155875211619658
1.418375,-0.5133926315476476,-0.38483987861339713
1.4185,-0.518297537873279,-0.31282395820861486
1.418625,0.2484024640290712,0.17815731079774547
1.41875,0.6224001910779656,0.7424751664647762
1.418875,0.2169615062867526,0.368978029623368
1.419,-0.10006927638740826,-0.4264733592646981
1.419125,-0.05485708714847332,-0.4530412162256261
1.41925,-0.02953667061358081,0.22538537372764209
1.419375,0.1311842857459237,0.31453791976021034
1.4195,0.4497885589148494,-0.007263960604726321
1.419625,0.29270119133751976,-0.009693612011056459
1.41975,-0.3817566513403222,0.05794530028337789
1.419875,-0.5122591317059777,0.06064698332623574
1.42,0.15364626870067447,0.2703715176574773
1.420125,0.5491396046707118,0.6573109031554243
1.42025,0.14379565903357971,0.24518749107137894
1.420375,-0.17233012300176462,-0.5019015437869051
1.4205,-0.18449795290597282,-0.40487045446037867
1.420625,-0.23987588305537202,0.27132146956888353
1.42075,-0.08449301044650366,0.5351381131458515
1.420875,0.3740756083340622,0.18039641347789878
1.421,0.4114093228795392,-0.028810467251607866
1.421125,-0.0788493289294123,-0.0595638934773272
1.42125,-0.4710185193404316,-0.04612141711067664
1.421375,-0.0685310546245749,0.10211140551601429
1.4215,0.3330506098000495,0.3610047987520252
1.421625,0.05464507209443162,0.3011342964262
1.42175,-0.30148661963611395,-0.3391259413740124
1.421875,-0.2432246212592914,-0.5175916192607675
1.422,-0.08715066175728886,0.12308200582655866
1.422125,0.04457981242823632,0.47847575759835087
1.42225,0.26667191791604966,0.1875556297185726
1.422375,0.17514635715241597,-0.11021412939646252
1.4225,-0.3200284726571176,-0.177809425395777
1.422625,-0.6704898812085802,-0.20435705057764536
1.42275,0.027340060619741816,-0.07664480386686866
1.422875,0.5911804582826421,0.347518219740617
1.423,0.2108563295916434,0.38248725995467925
1.423125,-0.4781575304769723,-0.08091122222005404
1.42325,-0.38172673970776194,-0.4579822891270628
1.423375,-0.21632552102575453,-0.09375933422989134
1.4235,-0.12417375272343018,0.26953562527875163
1.423625,0.14451397076558184,0.033363782503003724
1.42375,0.1281076416619272,-0.3508674386235553
1.423875,-0.33690064950019244,-0.2368833137248944
1.424,-0.6790939736757872,-0.08902511364763792
1.424125,-0.1110854614250418,0.020676122109744507
1.42425,0.5328072907133884,0.24016480513042832
1.424375,0.20987993730691568,0.16489677658254034
1.4245,-0.4405502328490022,-0.3283292869032833
1.424625,-0.5713940874529052,-0.6180677804580157
1.42475,-0.36661388938596023,-0.03542652979568497
1.424875,-0.019399227600219046,0.6165953582135244
1.425,0.2760297983337644,0.15387110153652378
1.425125,0.38087527274219496,-0.3694349208802736
1.42525,-0.018833718970207167,-0.37234872387164597
1.425375,-0.47121285610106295,-0.17529237750102492
1.4255,-0.05908622290440175,-0.057119429170630454
1.425625,0.496520689312908,0.13288975458713603
1.42575,0.33451957091798346,0.11315670321688208
1.425875,-0.17315095828575422,-0.2786737017656806
1.426,-0.060190518177726346,-0.5773906651161921
1.426125,0.17244353561379833,-0.038989951813340806
1.42625,0.26953746200894885,0.49634806589142316
1.426375,0.36282691891648033,0.13310502561765652
1.4265,0.4219640486681064,-0.4164990027203206
1.426625,0.05428208180563972,-0.5042568244718074
1.42675,-0.35145556216379126,-0.31956270307440715
1.426875,-0.02016726670672193,-0.06386617612620953
1.427,0.7093536405142579,0.253309725218313
1.427125,0.5913601672654618,0.2887613113579225
1.42725,-0.14050931135533873,-0.010483650623349496
1.427375,-0.30244905122106525,-0.44288435688574057
1.4275,-0.06800762257905278,-0.007870077522558465
1.427625,0.035686683869615925,0.5089422436133452
1.42775,0.08826215834282948,0.26427680422284067
1.427875,0.25063970780328576,-0.10831883463519595
1.428,0.05530734955223937,-0.0873143100324113
1.428125,-0.4679047923593325,0.22136840103843508
1.42825,-0.20409840670609636,0.266126615039567
1.428375,0.40685940814921884,0.3369131576607049
1.4285,0.46886597668961033,0.40053504340921864
1.428625,-0.25037346219039347,0.1451636808292245
1.42875,-0.5290113975092696,-0.3136173610825157
1.428875,0.033282299291756405,-0.005193249753750663
1.429,0.38709622863085624,0.5936564430461289
1.429125,0.3301726969490235,0.5822945193755347
1.42925,0.24375520513129162,-0.13979670731335112
1.429375,-0.09839106540360408,-0.2852920653539106
1.4295,-0.5701547559169579,0.005070292681191541
1.429625,-0.3970489678442422,-0.00747335693154347
1.42975,0.27683182290165975,0.08330375982074102
1.429875,0.36241986493512907,0.26319668088181597
1.43,-0.39937153017549676,0.016280269709143123
1.430125,-0.7690547492387645,-0.4066512032773547
1.43025,-0.3011298277724408,-0.194771808033433
1.430375,0.12464515528722149,0.4252091497484133
1.4305,0.1432686059688398,0.3707570740542917
1.430625,0.21134952748939673,-0.190676110322147
1.43075,0.11022164195254858,-0.46409495649599347
1.430875,-0.08361751389094797,0.02289475085536584
1.431,-0.30324217855821023,0.38894421272415064
1.431125,0.21102461883181206,0.33291852116184584
1.43125,0.632210137392657,0.260630065463157
1.431375,0.024742960955491198,-0.0974753077266574
1.4315,-0.4717803710742179,-0.48475547327582097
1.431625,-0.2388250898544742,-0.37671412074788974
1.43175,0.037989473541619474,0.2592836462873378
1.431875,-0.12112925215065043,0.3123393116605957
1.432,-0.09431488107148768,-0.3668495944491133
1.432125,-0.11758931142268449,-0.7106934729081631
1.43225,-0.5614150268228404,-0.2502354223728103
1.432375,-0.5146042525134189,0.14332853978823276
1.4325,0.27159680016667465,0.18856278781047262
1.432625,0.6208945744066843,0.18753540913927466
1.43275,-0.1348728418363157,0.06963889112708309
1.432875,-0.9281787177956451,-0.11861000332657982
1.433,-0.7304078259877631,-0.2842331727439412
1.433125,-0.03775016583166447,0.18105873310520582
1.43325,0.2751802034931187,0.5199906876216976
1.433375,0.16891206020753244,0.02455488271591622
1.4335,-0.014368675265617699,-0.49934607836618816
1.433625,-0.1936195063987396,-0.22416800949273755
1.43375,-0.21116309587262017,-0.0008966193980829605
1.433875,0.36606823473606137,-0.08752579027497176
1.434,0.8922204822326913,-0.05809740444213684
1.434125,0.25739456301752245,-0.1852946865053428
1.43425,-0.3212018662431619,-0.48023579742269323
1.434375,-0.06773418192043211,-0.44097063565613076
1.4345,0.2925331484496244,0.29226834055715517
1.434625,0.34001176835710695,0.5893522754702204
1.43475,0.29381555374473856,-0.13522154469636177
1.434875,0.20721881500980488,-0.9061161979805288
1.435,-0.056229769439829526,-0.7559699669484922
1.435125,-0.2853195435213679,0.008446923070980859
1.43525,0.13056796223918027,0.22075755848611336
1.435375,0.6193249229840708,0.11415571473470253
1.4355,0.2753211656793983,0.012004058757998846
1.435625,-0.4998002112014761,-0.13779689329240105
1.43575,-0.36438453539756166,-0.22006520752388403
1.435875,0.31914301991373284,0.3683773861719622
1.436,0.4456877388349423,0.7823773353508567
1.436125,-0.039306395540735305,0.25571322367094806
1.43625,-0.14498691954806964,-0.3217781343407337
1.436375,-0.159489562567697,-0.08903701029625746
1.4365,-0.20718433644286482,0.301805665468273
1.436625,0.21554137932658302,0.2921125388021402
1.43675,0.675654980788711,0.2781509087331239
1.436875,0.291926120359786,0.21734773007680258
1.437,-0.43747995602613465,-0.05933328200065109
1.437125,-0.26860828148877575,-0.23408649139139814
1.43725,0.43990400528136403,0.12814444792841892
1.437375,0.5197113633152721,0.5950716695585977
1.4375,0.11381103910228546,0.23443121361168368
1.437625,-0.08620862158841663,-0.46819246638096645
1.43775,-0.020389484417815955,-0.3294770363144708
1.437875,-0.20829458314734875,0.2365188048742907
1.438,-0.04237189072320284,0.28526781308365023
1.438125,0.3834022169385231,-0.06470504058242428
1.43825,0.0919028248494473,-0.10181522079706484
1.438375,-0.6783562794833378,-0.16767609318852947
1.4385,-0.7093213195890322,-0.17751201681675555
1.438625,0.00044642592516618213,0.18601669967511192
1.43875,0.40161760963079945,0.5531978368141697
1.438875,0.08516835286747619,0.25142154363443114
1.439,-0.2646487994796148,-0.38629588294107303
1.439125,-0.235546507155958,-0.19895742279207218
1.43925,-0.18770330943046415,0.42316007561065744
1.439375,-0.10776504055328315,0.47400043499812977
1.4395,0.35450432008978017,0.07585742662399798
1.439625,0.14532088973219168,-0.06371064438817775
1.43975,-0.583644319021812,-0.022451405600780988
1.439875,-0.5912369853527244,-0.1425403357639469
1.44,0.12621661244782761,0.03610346988990944
1.440125,0.475604754386047,0.3510512021143159
1.44025,0.036739564954348276,0.08602852760834667
1.440375,-0.30402147328777535,-0.6075214036002144
1.4405,-0.35501705625104857,-0.7256592377306404
1.440625,-0.4638741674003123,-0.01921334522630361
1.44075,-0.3620067387236565,0.31122435647932645
1.440875,0.05668309893919145,-0.026495251393447158
1.441,0.18912309961190932,-0.19218995496515812
1.441125,-0.4256357962714392,-0.25228799249469125
1.44125,-0.6234686218829836,-0.22996634042432376
1.441375,-0.014370041197956424,-0.04997838063223486
1.4415,0.6021624022652959,0.23548853416708815
1.441625,0.20372368285262335,0.10879006135770634
1.44175,-0.14522147885965125,-0.503823927781382
1.441875,-0.005288091560736864,-0.4891752845411608
1.442,0.027489945802943838,0.15871048053655487
1.442125,-0.027950520639092077,0.4174660449009302
1.44225,0.32361912004906995,0.08316084547656558
1.442375,0.42516000535735227,-0.26477993991641774
1.4425,0.11600718833558103,-0.29815077955366026
1.442625,-0.16026688086395538,-0.4688741547497363
1.44275,0.19002971773970834,-0.36623644226943014
1.442875,0.7059463288244792,0.05700317657627413
1.443,0.4106551231535367,0.11210649242735633
1.443125,-0.06348496029736339,-0.3574504924453235
1.44325,-0.06297159064372473,-0.6042429578544882
1.443375,0.19852198056299425,0.03254941077849843
1.4435,0.17945470281605808,0.5356094702188662
1.443625,0.18322335062831233,0.23256280484737638
1.44375,0.34525064202288985,-0.07335904707152485
1.443875,-0.18803420097866536,0.0011239941968248476
1.444,-0.5773290334544884,-0.005781099033275284
1.444125,0.0020810768572476586,-0.015790005014333634
1.44425,0.528655505806148,0.21712424859385354
1.444375,0.3508817696244405,0.3715212452607018
1.4445,-0.3059883332151,0.10583323370569882
1.444625,-0.40151013320887313,-0.12440506715724554
1.44475,-0.22927010632672462,0.24288484497836096
1.444875,-0.10895709948078702,0.6600110361318359
1.445,0.22026203086485902,0.3736232064580011
1.445125,0.5996660922492746,-0.06074818515227746
1.44525,0.1782994782482691,-0.030765929952277143
1.445375,-0.5744317697183589,0.20616950301172854
1.4455,-0.3287214819471598,0.15204410140812427
1.445625,0.42171694637586615,0.12704758381053344
1.44575,0.4522690153864054,0.2653078441726678
1.445875,-0.10213090486675586,-0.1906565373311473
1.446,-0.1484460745273681,-0.5431387581464662
1.446125,0.2077506274072197,-0.043140436207017685
1.44625,0.16071571865147455,0.48532973152330167
1.446375,0.07100143271916455,0.2887694660072451
1.4465,0.25504819222987213,-0.2604300906667589
1.446625,-0.04343142449148826,-0.3472877330530565
1.44675,-0.5040185722881112,-0.15790042502523502
1.446875,-0.2728500833434205,-0.10233305614455224
1.447,0.2714202812970109,0.16089893394248148
1.447125,0.1500918613664132,0.4925363446966965
1.44725,-0.4792947570936153,0.1359665276622772
1.447375,-0.5659073636474224,-0.5115206662416627
1.4475,-0.1879913438426107,-0.22244936826313266
1.447625,0.07418417335617378,0.4065786903648791
1.44775,0.2694370209901875,0.33168668614337443
1.447875,0.21281717844939044,-0.1341865738407285
1.448,-0.09829550418865594,-0.17436237001163146
1.448125,-0.5546629763447812,0.1626366684459823
1.44825,-0.2282796860870295,0.17949812590979852
1.448375,0.4972203038236165,0.1239274459243429
1.4485,0.4534529202270514,0.24086207223999392
1.448625,-0.3856011767302734,-0.07405916401399242
1.44875,-0.693809927684425,-0.4309031517012806
1.448875,-0.2174271491916805,-0.2297618293629072
1.449,0.04690835085782224,0.265740766524602
1.449125,0.023408746946112755,0.10260597977170985
1.44925,0.08937744259614425,-0.44109081810503575
1.449375,-0.20619430358564014,-0.5466904211595778
1.4495,-0.7995088335706547,-0.1108696537152414
1.449625,-0.637954030126696,0.15026760927811994
1.44975,0.14085151972700546,0.23335561451474557
1.449875,0.4567780172428489,0.23661006649880767
1.45,-0.08423734450821707,-0.10474712674388417
1.450125,-0.40775024953629413,-0.4765971779160613
1.45025,-0.011675721955656521,-0.2053439134581947
1.450375,0.36406022313851044,0.45359815585824265
1.4505,0.26379731448161875,0.3946882956407246
1.450625,0.1143087529722402,-0.40484729800027097
1.45075,0.004496099207190455,-0.581494927828554
1.450875,-0.09555118375225186,-0.17845442916179718
1.451,-0.04491572856764062,0.07274100614369487
1.451125,0.5538537912804398,0.03366053054093654
1.45125,0.7254471757259124,0.08959545081567077
1.451375,0.004460054342183006,-0.21410928234126672
1.4515,-0.40760208576088935,-0.6948954934737848
1.451625,0.13598205641900923,-0.5839007387756697
1.45175,0.7516746727679583,0.1418526717969404
1.451875,0.591939270791781,0.4489138476181454
1.452,0.08955057251254618,-0.07919872894206159
1.452125,-0.18144980266721003,-0.3312192190837964
1.45225,-0.42545190763231755,-0.0268872474468078
1.452375,-0.2523043731988527,0.3013171244473073
1.4525,0.38688645228525526,0.2592785968122023
1.452625,0.4832846638179966,0.050259210949472596
1.45275,-0.12267865843161348,0.043002921111617756
1.452875,-0.5074205845384985,-0.06222642180513334
1.453,-0.08037157398952367,-0.0630758679455143
1.453125,0.34342947092324433,0.475828164188332
1.45325,0.1946361886118741,0.6858580217278091
1.453375,0.0018161573811656937,0.04657710491324391
1.4535,0.0826037967415929,-0.32273542484649953
1.453625,-0.1553280274251854,0.09549646032178659
1.45375,-0.42364119541792966,0.7110495746725741
1.453875,0.10243360461709632,0.6171933883231251
1.454,0.4568674900787611,0.1368176100942113
1.454125,0.04023223344207238,-0.15582585468225768
1.45425,-0.5763726701831386,-0.30599917886425676
1.454375,-0.28203104274447854,-0.159400197332709
1.4545,0.36988865189561326,0.35900003662171837
1.454625,0.5026470244928047,0.4416740516170597
1.45475,0.1932787872778341,-0.08579705574509243
1.454875,0.0032794098138153936,-0.49985802993222195
1.455,-0.13037339735517245,-0.113655908063402
1.455125,-0.2761161185339966,0.3420934549194904
1.45525,0.06537967732780454,0.2042919901487692
1.455375,0.44790918310000283,0.07399654504526482
1.4555,-0.12665287177503626,0.11100663883297815
1.455625,-0.7607239627850596,-0.1551703011208472
1.45575,-0.3944249419117679,-0.4044739280070413
1.455875,0.3340560741709741,0.1082202460780085
1.456,0.2825712597200449,0.3987721593640642
1.456125,-0.025790330186676997,-0.014848849534931532
1.45625,-0.11161750765925679,-0.5738803528928555
1.456375,-0.27676736858620793,-0.2678264090947003
1.4565,-0.43084142797811303,0.36443262113438885
1.456625,-0.14474837027772755,0.41531578106650463
1.45675,0.36052194000319077,0.14384125485886043
1.456875,0.1606688971336355,0.042370218393968054
1.457,-0.6485517816692051,-0.06979149757148821
1.457125,-0.5326272659412119,-0.23484286076394686
1.45725,0.14338952753908793,0.05040323687085418
1.457375,0.28117516816186033,0.39883264611046443
1.4575,-0.15040589421319026,-0.08666134527068388
1.457625,-0.526974527993542,-0.6271615806366163
1.45775,-0.436569028057601,-0.33576217942812503
1.457875,-0.37840443651204064,0.31552437525135124
1.458,-0.10129524135916569,0.24358737607786127
1.458125,0.3390009160789401,-0.05372707885551903
1.45825,0.10191900706323076,-0.10183209553618097
1.458375,-0.6321426396692102,-0.27147401794658194
1.4585,-0.4523436809592592,-0.3844044816582832
1.458625,0.40471323212174054,-0.10287686648844344
1.45875,0.6662781192270318,0.3471888948445787
1.458875,0.267586118339931,0.09342634512090658
1.459,-0.01711738733173044,-0.5883023547386856
1.459125,0.09335907209171047,-0.5569973380760265
1.45925,0.1045152061072659,0.12774149223217304
1.459375,0.33126891782816725,0.22975875802829704
1.4595,0.783789589374593,-0.18116748898760374
1.459625,0.7078410309691588,-0.43084734586040957
1.45975,-0.2603244738190317,-0.3983286098015343
1.459875,-0.5091310018283045,-0.33606698189777706
1.46,0.20361546755555596,-0.11406080082217614
1.460125,0.616720278029976,0.3246978831774013
1.46025,0.19630020765717326,0.06561544555676298
1.460375,-0.24130975212727152,-0.5541097896458892
1.4605,-0.22445172776176125,-0.41211449013303625
1.460625,-0.14776820824303735,0.3980888478077339
1.46075,-0.09882700784466816,0.6400478484252217
1.460875,0.22013753818485915,0.2658035912546279
1.461,0.32921680118053914,-0.013291647171503584
1.461125,-0.2041737678470375,0.0666101070196859
1.46125,-0.5291068531381458,0.09464001820108033
1.461375,0.09165576575852082,0.2757804722082136
1.4615,0.6643012462344587,0.7198063067743457
1.461625,0.40236198689337754,0.632913101311588
1.46175,-0.10372316085258725,-0.2254896545063738
1.461875,-0.12125969842440791,-0.5165887632285692
1.462,0.06200372184247818,0.18948762706689087
1.462125,0.12703300116735444,0.5962338301565414
1.46225,0.3003076486802896,0.1661587701133459
1.462375,0.2618828615080113,-0.18235662071912673
1.4625,-0.3619774619234002,-0.1314737778293365
1.462625,-0.7253479529432908,-0.09938044721665415
1.46275,-0.08803248564552091,-0.07154229265557156
1.462875,0.46793485669927104,0.19207961764775805
1.463,0.18703345154668724,0.3536937618400519
1.463125,-0.337326354734598,-0.16795184391681314
1.46325,-0.18894833868819538,-0.4732688638138944
1.463375,-0.2123591341459859,0.045761170381209755
1.4635,-0.1089457314900716,0.5836759883697767
1.463625,0.22385719476037585,0.36350054739572907
1.46375,0.34680697142060435,-0.0549066516852176
1.463875,-0.19135981849646494,-0.0923991151298717
1.464,-0.7294540107130985,0.05547828322171001
1.464125,-0.1108691113843233,0.0371422620471471
1.46425,0.5555364354941393,0.2307693694297808
1.464375,0.2758887769979625,0.292538469214887
1.4645,-0.40149118105328363,-0.29580190870311185
1.464625,-0.4949559548123138,-0.6162284119021725
1.46475,-0.11611147414173659,-0.139191102480535
1.464875,-0.17774535916834766,0.37932980981411923
1.465,-0.05491486763074962,0.08324235559220386
1.465125,0.20389227781591396,-0.28444725016814537
1.46525,-0.11899087088182272,-0.2528876864678644
1.465375,-0.5699815960434779,-0.18657672010244342
1.4655,-0.15659262635156376,-0.05841278140961004
1.465625,0.4971239051811418,0.25203250413485134
1.46575,0.3427555237641431,0.3180681906313596
1.465875,-0.3381107704933019,-0.23943596377994253
1.466,-0.5300902817305415,-0.6871842859363647
1.466125,-0.3179827658898241,-0.13119271094182974
1.46625,-0.3019244378840226,0.543093614105943
1.466375,-0.02607550140749897,0.27076267151069244
1.4665,0.4025813114711322,-0.3400076279561184
1.466625,0.16071338219221445,-0.3576267010790596
1.46675,-0.2823387258682747,-0.14716053398170306
1.466875,-0.07117639098752124,-0.2005359510464083
1.467,0.5346131001905791,-0.04106121898139463
1.467125,0.500817119514609,0.19266226644575687
1.46725,-0.1495541365043868,-0.06916214002918299
1.467375,-0.39417315017489435,-0.4904946289786196
1.4675,-0.03622588507207721,-0.14310140791922105
1.467625,0.16749634303750183,0.4645621592994884
1.46775,0.19470229884249535,0.3327494727702082
1.467875,0.2736046304981352,-0.29746016840390854
1.468,0.11954146143644377,-0.49263831828321336
1.468125,-0.20689887551290465,-0.2859525736724555
1.46825,-0.13931762376467924,-0.2580483466877455
1.468375,0.43228743045586104,-0.013085916023588485
1.4685,0.551934396042696,0.3519726282688031
1.468625,-0.004627048296309454,0.04985261023181961
1.46875,-0.2673486842465078,-0.2909892822556991
1.468875,0.17096994203707627,-0.08255088042581586
1.469,0.34592793155170615,0.45582768821183295
1.469125,0.3453272855584771,0.46168929065822634
1.46925,0.34613174394183005,-0.10742342832785287
1.469375,0.060399250624954486,-0.36638971587398994
1.4695,-0.2827062902555637,-0.07574964005307423
1.469625,-0.1465297702583003,0.18374444824694305
1.46975,0.47833640312167675,0.13031095369883466
1.469875,0.5965235732676499,0.2422283203259059
1.47,-0.2098266159961121,0.10093176275281389
1.470125,-0.6584113201115708,-0.1571053366602784
1.47025,-0.11481024415226232,-0.08194318248297568
1.470375,0.1597357219084396,0.45411182770897196
1.4705,-0.002426886408304431,0.5103635908784973
1.470625,0.03635463566801746,-0.04281244219130035
1.47075,0.008805252103163881,-0.24614862609521584
1.470875,-0.27863988272393886,0.13810977131800445
1.471,-0.26228117709547644,0.29684664968113444
1.471125,0.3113632084800267,0.26850591514002975
1.47125,0.4521756210710172,0.32970002620328737
1.471375,-0.2786167504309615,0.04583974942306983
1.4715,-0.6184925408181745,-0.21199481373458853
1.471625,-0.04600237536027013,-0.1273514496749785
1.47175,0.3827247306391099,0.4894730318452087
1.471875,0.2690075600954873,0.5481792388263572
1.472,0.053135155005395056,-0.2062196772893586
1.472125,-0.17225062864392254,-0.5258178709855745
1.47225,-0.4800841277807383,-0.08509841853887493
1.472375,-0.5274286059552488,0.10325394022764615
1.4725,0.14647391495989193,-0.01090133626526811
1.472625,0.5411201646598969,0.07109336861812474
1.47275,0.0317621476810963,-0.026040465574390426
1.472875,-0.49232201350215965,-0.32585731864796424
1.473,-0.21743877262612477,-0.22525851021379564
1.473125,0.18511883874036425,0.2648314707475952
1.47325,0.21885356408141013,0.4000466657819414
1.473375,0.058471551960890836,-0.21332651414445805
1.4735,-0.025117617341798053,-0.5861508305071755
1.473625,-0.4340123210281131,-0.06382533008796688
1.47375,-0.6033169297811953,0.36932307665021064
1.473875,0.04886073262785254,0.2032405721335651
1.474,0.41552575704869826,0.12606303414816222
1.474125,-0.14954375748861554,-0.14661390504529365
1.47425,-0.7552394216833964,-0.4568163992050958
1.474375,-0.4385875817753882,-0.5233009107366504
1.4745,0.16870927106110617,0.03800157129608548
1.474625,0.1903488392600266,0.4561136570002494
1.47475,-0.12172464500877139,-0.02220635325518536
1.474875,-0.10223758537456541,-0.39845848156049263
1.475,-0.18459372805385432,-0.22937619945628634
1.475125,-0.2911486515673934,0.14478415371782802
1.47525,0.16800360199190073,0.20388401134933934
1.475375,0.543536749852327,0.02820945743804428
1.4755,0.27524292929687305,-0.05819636372744108
1.475625,-0.2206724094938784,-0.4101671823710971
1.47575,-0.03160753178178653,-0.5017637222732565
1.475875,0.4986944853690228,0.03357436064376601
1.476,0.6340134759834106,0.3444080127112546
1.476125,0.21870170733594713,-0.13244710633831572
1.47625,-0.044200291006317824,-0.6019453207783387
1.476375,-0.06680215307905249,-0.3774597399200035
1.4765,-0.145433550333495,0.13169281536333108
1.476625,0.15086885715746143,0.18451901810295898
1.47675,0.637807477248092,-0.08688595614630769
1.476875,0.2812744420635166,-0.043230458592107654
1.477,-0.5987630490555189,-0.14839089866183114
1.477125,-0.5278215290630263,-0.2515441958447949
1.47725,0.22203560322866583,0.1935211731138154
1.477375,0.453437490044411,0.5069243617253439
1.4775,0.0351398553925739,0.24621146780076753
1.477625,-0.0412568044806931,-0.18847669299783187
1.47775,-0.012266856818682632,-0.03190183801361559
1.477875,-0.16608499520371411,0.4865888687836551
1.478,0.050259768131338714,0.5167839524397754
1.478125,0.5589084814126639,0.20508838150260972
1.47825,0.4054094966257748,-0.04687244427865121
1.478375,-0.3497116938698701,-0.1048367079545935
1.4785,-0.4188739261773545,-0.17593400032885523
1.478625,0.12286452201545707,0.1261813648672187
1.47875,0.4168813144217055,0.5177189525337479
1.478875,0.15846579312809206,0.17134214699118808
