time_s,sensor_1,sensor_2
1.0535,0.1730284293134239,-0.37889839230965844
1.053625,-0.1550453861489574,0.3323803037987779
1.05375,-0.2252062221858527,0.2566437587946056
1.053875,0.2804050170248111,0.2234020647441691
1.054,0.4089825626467467,0.2045080838138273
1.054125,-0.2702892050353204,0.060952243021977486
1.05425,-0.5875426230579677,-0.03496545463432354
1.054375,-0.29021808197127863,0.006761088783795776
1.0545,0.21427906030895125,0.33912168507541773
1.054625,0.4025623992913982,0.5458047874057851
1.05475,0.20454842829059286,0.04901179518075508
1.054875,-0.11642142983374106,-0.4158948389247271
1.055,-0.14916759382911102,-0.2187064806442762
1.055125,-0.12876593584132534,0.4731378419866209
1.05525,0.07083750210091538,0.18024585334423554
1.055375,0.5844246530477426,0.25419444676938785
1.0555,0.3626637037972017,0.012878862347638397
1.055625,-0.7338701417563899,-0.18227181569917267
1.05575,-0.6347212240741414,-0.18337570787586802
1.055875,0.043256633756912535,0.07995386856473954
1.056,0.2618723159038761,0.37802004836840963
1.056125,0.09080245631454073,-0.08336744052621609
1.05625,-0.333851811604462,-0.47106142132396234
1.056375,-0.4661489432900728,-0.24739490591365887
1.0565,-0.5584699917409035,0.1084156856075085
1.056625,-0.07974239060813983,0.3567914549323497
1.05675,0.5538136431639169,0.17243558845951978
1.056875,0.2901505592666004,-0.12819500648568585
1.057,-0.44912569004536296,-0.1867196875192779
1.057125,-0.4188191296789158,-0.34373642151356026
1.05725,0.07583974966917682,0.10767254538856501
1.057375,0.31350486291844704,0.5509892541689937
1.0575,-0.07399031630947961,0.12245606509625805
1.057625,-0.4601635357736061,-0.6036061047755551
1.05775,-0.5150676133700514,-0.6167325951678849
1.057875,-0.24322550805975393,0.08714708134306348
1.058,-0.04289397888684017,0.22299728629049242
1.058125,0.600842778574662,0.015161085369499904
1.05825,0.36804257038278,-0.18478004833190415
1.058375,-0.6046605515386979,-0.36108486513980603
1.0585,-0.6575135780538348,-0.6169250582521719
1.058625,0.1860358732758293,-0.057733610502531174
1.05875,0.6699302640459984,0.5535568420275778
1.058875,0.3597076073016502,0.16207065536705895
1.059,-0.09537796068537219,-0.3806745110026553
1.059125,0.14619411556936737,-0.18719189597076705
1.05925,-0.10197984769972011,-0.00046698609867110917
1.059375,0.050517629396543556,0.18100462283748575
1.0595,0.6950731284417498,-0.17529906308022317
1.059625,0.5960367114324827,-0.41232607621015827
1.05975,-0.15776214849320522,-0.3135649871324034
1.059875,-0.3854810602078587,-0.2261626543644712
1.06,0.40197080556837717,0.05121356266370335
1.060125,0.6545843644189132,0.4779531176114591
1.06025,0.42927313188011856,0.34529099434149124
1.060375,-0.3238427908125949,-0.47455156054589226
1.0605,-0.09937325213462007,-0.5617823673601163
1.060625,-0.3171459262737355,0.13535784599043604
1.06075,0.06262499872352957,0.6027449663834377
1.060875,0.5451456391944415,0.23438393121257245
1.061,0.4744380544312285,0.02520744173661789
1.061125,-0.305869309212138,-0.08694707542052009
1.06125,-0.6948240192322358,-0.012083815162877395
1.061375,0.04105243120080016,0.05236494217231325
1.0615,0.3803561889561995,0.7257336833716794
1.061625,0.03374355852638315,0.4870990918297862
1.06175,-0.3366682870489405,-0.08435882865049299
1.061875,-0.17165774060532013,-0.24009522955623475
1.062,-0.0871442462886354,0.2637349451204169
1.062125,0.012259900736267088,0.591180061754541
1.06225,0.47350950809667053,0.20033664700727846
1.062375,0.5246205965927957,0.047101789924534926
1.0625,-0.2258149556907747,-0.3208791644307756
1.062625,-0.5684338000191466,-0.12440009204279324
1.06275,-0.024895236641046405,-0.015782105440192654
1.062875,0.44934872515709634,0.4098313856104744
1.063,0.12349081234570315,0.38179438322624554
1.063125,-0.1983969992114182,-0.2731824704052387
1.06325,-0.3469116737866315,-0.469583435090607
1.063375,-0.20211053079831062,0.00038692209335510137
1.0635,-0.23833942594523552,0.2259582785390055
1.063625,0.1846150830143255,-0.04195309391798573
1.06375,0.5914013105559456,-0.17848963300247173
1.063875,0.0018572714622534187,-0.037910697133885826
1.064,-0.4657360165423968,0.13619089745962085
1.064125,-0.16837788506064263,0.0010038600191760517
1.06425,0.39417495539475683,0.3255269351251583
1.064375,0.2915210114543814,0.47988125929545505
1.0645,-0.22246796243216893,-0.14594063173937016
1.064625,-0.3742863965186301,-0.4793559637874801
1.06475,-0.42021778881017574,-0.11153295051498349
1.064875,-0.1986365132276038,0.49753784639402737
1.065,0.0874053824748352,0.21920162889076425
1.065125,0.19193168235235153,-0.3070601596774068
1.06525,-0.11845081655947491,-0.08634363397061248
1.065375,-0.7071203744097141,-0.21539102814467428
1.0655,-0.5578436535790056,-0.2599771365917995
1.065625,0.26077323910303285,0.14790409081714245
1.06575,0.262472246121182,0.553868132347892
1.065875,-0.1896288293700099,0.10015029261808905
1.066,-0.4337766077104109,-0.5036117174697419
1.066125,-0.1997338330444992,-0.040384261346753464
1.06625,-0.13146204281598586,0.24641378742216064
1.066375,0.209375177532463,0.034920672909159595
1.0665,0.5091328126144231,-0.3094804330265665
1.066625,0.13802945339624453,-0.5004711074921175
1.06675,-0.249223005009129,-0.37075795913249393
1.066875,0.008613430990024038,-0.20257858988327715
1.067,0.6035832427952192,0.11363915985212489
1.067125,0.36933552275451914,0.22536171849192616
1.06725,-0.2492658111293336,-0.15584670670109707
1.067375,-0.29163129455955733,-0.6691221868116888
1.0675,0.13042395925021866,-0.5972996325227715
1.067625,0.4112132022723372,0.12466463874167133
1.06775,0.3103624156949784,0.16867356926807273
1.067875,0.5730030838441738,-0.21776689072455932
1.068,-0.07270854404647223,-0.4746303490174975
1.068125,-0.4565313685700117,-0.03960918617304723
1.06825,-0.3132179005068504,-0.07008181847256946
1.068375,0.317653759900745,0.11897319262804698
1.0685,0.7327811155476129,0.38479800891465604
1.068625,-0.01140686153529299,-0.08537221230707831
1.06875,-0.37500648211774196,-0.3098216357827899
1.068875,-0.29906085930860604,-0.10150214007945213
1.069,0.10383010965471562,0.6397004742908317
1.069125,0.13064368330911894,0.4517270887793264
1.06925,0.2854180291894149,-0.3211256722595035
1.069375,0.062438431533747764,-0.3508847293105784
1.0695,-0.31887177615991347,0.034408628173280977
1.069625,-0.2991187449561429,0.19472255507929886
1.06975,0.18128886802756838,0.27418102418818685
1.069875,0.5095277734527257,0.4869562910862448
1.07,0.26995610402460146,0.04778879996924852
1.070125,-0.20276144828594939,-0.3362118535543881
1.07025,-0.03091607844717779,-0.39592106196240284
1.070375,0.31295928632548575,0.31377657752903654
1.0705,0.08654655950658766,0.5464202582626284
1.070625,0.2528614715995304,0.07864798746869024
1.07075,-0.02777248821294394,-0.2206531987358456
1.070875,-0.12379430542332298,-0.13270117283838917
1.071,-0.20181950770670473,0.04309325173285978
1.071125,0.19661205012792773,0.25293455691997624
1.07125,0.4948000380566339,0.3566042843654792
1.071375,-0.05601514572818489,0.14936945283260136
1.0715,-0.6738111687702527,-0.49317864215096846
1.071625,-0.2007399792242341,-0.2180153874372795
1.07175,0.3524090820111073,0.41804816922860116
1.071875,0.22630581164617294,0.4614929753753183
1.072,0.11696379570110409,0.330391051467397
1.072125,-0.14469807495523643,-0.2511347161702193
1.07225,-0.39518228324837373,0.1499742118341629
1.072375,-0.23806381640224827,0.3255991216264352
1.0725,0.30037877271911945,0.20239604530887928
1.072625,0.5190554512894288,0.1399317461048916
1.07275,-0.12687790160972587,0.017922137790496118
1.072875,-0.6820468309544128,-0.22331491086078825
1.073,-0.5093194000462656,-0.28044714384960273
1.073125,0.31970430755446105,0.23030636266051344
1.07325,0.056151485562962844,0.2949225155257439
1.073375,-0.05191254029107327,-0.17380736770675587
1.0735,-0.056357973717032585,-0.6720892508742496
1.073625,-0.18546072183822357,-0.18796836096599545
1.07375,-0.4987781750041591,0.20757562257988596
1.073875,-0.09663848937809673,0.18248918251258528
1.074,0.340501338326965,-0.030583225075141492
1.074125,-0.17388938674217558,-0.0766728147146294
1.07425,-0.7635589056848947,-0.38284403636374986
1.074375,-0.3862084480250279,-0.2529857763081312
1.0745,0.3233273833200866,0.34486710693083183
1.074625,0.4032499019361379,0.5344662824176784
1.07475,0.2516688624173726,-0.047055152820575215
1.074875,-0.11412862381858829,-0.6778328551818197
1.075,-0.4177749117482338,-0.2734666551840726
1.075125,-0.43127171230023453,0.022798108055102673
1.07525,0.06688310104457476,0.26755727029937004
1.075375,0.7609651657752224,0.00361063663147633
1.0755,0.36199169330456815,0.07202652635617374
1.075625,-0.4586670685281908,-0.12009508867705272
1.07575,-0.21539708619745268,-0.5134021675555291
1.075875,0.19953118367453299,-0.19986975004847327
1.076,0.5128698733742122,0.24285718484614716
1.076125,0.34219046268084813,-0.3571410557485439
1.07625,0.1390744108378635,-0.6976080037374666
1.076375,-0.06107980134969994,-0.3472402814384291
1.0765,-0.37326336755040873,0.20112535541910925
1.076625,0.24554499061215482,0.3861487502830898
1.07675,0.6419964302793332,-0.037250329339027166
1.076875,0.3539734623778826,0.07191508246376249
1.077,-0.21461930416082745,-0.38063306171054095
1.077125,-0.22627133208595282,-0.5358359093751279
1.07725,0.23457855749000583,0.24385591956898692
1.077375,0.4919334282078309,0.6580008082951251
1.0775,0.1426044927954559,0.42175250581284957
1.077625,-0.11321553372798134,-0.22554200841426353
1.07775,-0.3183866516592992,-0.09188901845925254
1.077875,-0.3154059428952703,0.4451671730974099
1.078,0.004478918101433218,0.37664886921676327
1.078125,0.2955137943522292,0.21683054968308604
1.07825,0.20642458198398933,0.27545426733818584
1.078375,-0.45912345121173276,0.07543879158714886
1.0785,-0.4095661712276831,-0.29243790746431403
1.078625,0.2147609627701589,0.2283505967762735
1.07875,0.21944306984418827,0.5930121764269615
1.078875,-0.048267540889785354,0.157681647204865
1.079,-0.20556596827368867,-0.22595162590268988
1.079125,-0.09434666255440115,-0.09598579366702459
1.07925,0.013802765441300319,0.27242940831853396
1.079375,0.03953559840287911,0.39242249365720866
1.0795,0.32780103741614075,0.07618149065711863
1.079625,0.3825177973912163,-0.08322041631903222
1.07975,-0.17669135444003548,-0.20345006503384908
1.079875,-0.575905898232435,-0.217141707850397
1.08,0.11384866632917659,-0.155520953906707
1.080125,0.5711544121433514,0.2438559782079854
1.08025,-0.026979288784624834,0.19640944624959877
1.080375,-0.24627615711856612,-0.41767020303567615
1.0805,-0.22671499372713405,-0.32021364744247427
1.080625,-0.19917143308902435,0.20720955894348286
1.08075,0.23626155548527972,0.26407377496431966
1.080875,0.324319617693671,0.1735410009517911
1.081,0.34042018839424526,-0.016958400007603822
1.081125,-0.3831806952127519,-0.04584502051817524
1.08125,-0.5587234578368472,-0.050550899787615705
1.081375,0.018078806710413217,0.0475187741573419
1.0815,0.5955083612421215,0.43194674497549507
1.081625,0.06320394740175692,0.2792858451390235
1.08175,-0.5744045276574805,-0.2530618715747708
1.081875,-0.5390419891481736,-0.4558831703267147
1.082,-0.45660057780664304,-0.06247645075537434
1.082125,-0.2439785063645611,0.41469079621195193
1.08225,0.18280585924742027,0.0137214147791161
1.082375,0.24473907746383539,-0.14264440000639494
1.0825,-0.24716107423662384,-0.24204781137761103
1.082625,-0.7251771514123279,-0.146421541932796
1.08275,-0.29540091596513846,-0.0993978796412261
1.082875,0.35846445195375026,0.3578576690180098
1.083,0.03566633692962321,0.23234329555595773
1.083125,-0.3030627498135631,-0.31286413029752863
1.08325,-0.23534119760124167,-0.65610024263661
1.083375,0.2090645487660458,0.13154596523248863
1.0835,0.18297503660971287,0.5069223955490016
1.083625,0.3097699566930514,0.09780710220393074
1.08375,0.35725042137803065,-0.5171116002004121
1.083875,-0.1809728696865293,-0.5230666786805711
1.084,-0.4892434926673779,-0.34443359508023624
1.084125,-0.019697818601253914,-0.18427446980996445
1.08425,0.3329991151281175,0.18241458121814486
1.084375,0.21524311924524694,0.11843969148111241
1.0845,-0.15647303102263385,-0.26732188243909855
1.084625,0.010985998691733171,-0.6305655838908515
1.08475,0.14204324815474428,-0.11590349997167261
1.084875,0.18633692659167192,0.3437734246137493
1.085,0.1733202132352777,0.2158423390531888
1.085125,0.24786636843690416,-0.2028322035857814
1.08525,-0.26459486145110045,-0.014351092175235305
1.085375,-0.5579987997748789,0.18587683652143305
1.0855,-0.141887344714619,0.1747570683826453
1.085625,0.7120316401729276,0.3708063397504413
1.08575,0.4986305005637638,0.4826154559660599
1.085875,-0.27453340335132703,-0.11611183948685949
1.086,-0.37323367913426686,-0.20999954132825963
1.086125,-0.05133051648710869,-0.12566963644394277
1.08625,0.1075684040241042,0.3946623698290266
1.086375,0.6400521624845769,0.14810941892775903
1.0865,0.6591972092010763,-0.09062313892110456
1.086625,0.07789431835671115,-0.026559743769568822
1.08675,-0.15859396387030902,0.019663489919274253
1.086875,-0.19385235740880316,0.18647727262064007
1.087,0.1676605854772295,0.2622845957993773
1.087125,0.37067168754684904,0.16855180215560128
1.08725,-0.116958631924402,-0.21827354694291207
1.087375,-0.2920647783507879,-0.46176743986770225
1.0875,0.0416923661243195,-0.01753936521853169
1.087625,-0.03679152969437568,0.5695071760368492
1.08775,0.1767864461954157,0.30429868887212985
1.087875,0.045000704828622125,-0.19639213500428684
1.088,-0.23307651061851928,-0.32720126642109304
1.088125,-0.42984755269069824,-0.0444830894525305
1.08825,-0.16046805814378212,0.18997711724481733
1.088375,0.1968938186518772,0.42474182335151317
1.0885,0.1302268600153191,0.3830596130181686
1.088625,-0.3414862663171569,0.002480079808163625
1.08875,-0.6011046354081084,-0.20647483724823668
1.088875,-0.25212312016481103,-0.13795857261612207
1.089,-0.0319887615746415,0.38058368073366067
1.089125,-0.17035230146425667,0.24786961219914339
1.08925,-0.316212510438864,-0.11428616580112194
1.089375,-0.13236220030888607,-0.18265657289043605
1.0895,-0.26717758910856354,0.1004404435076136
1.089625,-0.2186189410879096,0.1334620152222448
1.08975,0.46582346107826905,0.25035666255728833
1.089875,0.573195164705882,0.13183790497202066
1.09,-0.09360190461488278,-0.033100046539224874
1.090125,-0.39192007663277356,-0.46401300424158015
1.09025,-0.14467212019140357,-0.23120754780886704
1.090375,0.11981875193122093,0.3174317421318838
1.0905,0.09584917222363572,0.3468679016339619
1.090625,0.03403962738843556,-0.12866344976205565
1.09075,-0.11087701010250625,-0.5434159553930302
1.090875,-0.5056072822805009,-0.32301662395134534
1.091,-0.4388419025192892,-0.12141206609008152
1.091125,0.08982923460560217,-0.11009310663024799
1.09125,0.49414704880804144,-0.09250785884176792
1.091375,-0.14780580545147648,-0.0587494857465666
1.0915,-0.47463500083353727,-0.16802133062084462
1.091625,-0.31864678805715635,-0.36382843936718545
1.09175,0.15785030519530105,0.21710802430029477
1.091875,0.30015139177388034,0.29649965416052504
1.092,0.30293031027103395,0.1487538590883654
1.092125,0.13618252146104906,-0.3711560006351123
1.09225,-0.18072917675798017,-0.04949570096019925
1.092375,-0.03698143274689156,0.06697804378358259
1.0925,0.6323321107744674,-0.048972710625574456
1.092625,0.7603769902128273,-0.07612964265612669
1.09275,0.22155353568811698,0.04336988239772221
1.092875,-0.32125508655153745,-0.4622324232771194
1.093,-0.10775859754007046,-0.40643033028629527
1.093125,0.6609261635067254,0.03478676422294307
1.09325,0.3258027144564676,0.14404738148824528
1.093375,-0.03876576766392273,-0.0735976477743121
1.0935,-0.1049198946804738,-0.4236108798412382
1.093625,-0.31842232205703463,-0.3570426958241166
1.09375,-0.08660747040772379,0.02816111409740942
1.093875,0.27400515114976803,0.25383081497440374
1.094,0.5773431292539964,0.2192834422631809
1.094125,0.028602476597932653,0.06789802469093137
1.09425,-0.36959122167540587,-0.06844599098602304
1.094375,-0.2141380974750995,-0.043902038092017204
1.0945,0.4787732948629955,0.45447764868728396
1.094625,0.4044000828115174,0.6555692206081039
1.09475,0.08537856098652738,0.07089857278580892
1.094875,-0.23813729173575254,-0.12133810713125111
1.095,0.023972342607419227,0.09211243699370471
1.095125,-0.3632117971798434,0.44223731511408765
1.09525,0.03439546750828307,0.36915685002563353
1.095375,0.5247570402078171,-0.04471243526572479
1.0955,0.07524959362787344,-0.2134854789734148
1.095625,-0.3994871249062594,-0.3044200547754148
1.09575,-0.3635146965170145,-0.12048514190702676
1.095875,-0.024609919426696387,0.2061790923228185
1.096,0.06167995858742033,0.530692626743145
1.096125,0.06762085485238752,0.06371083844805131
1.09625,-0.1893332280435038,-0.3070426487834228
1.096375,-0.4126929230776737,-0.2316259176077631
1.0965,-0.3646203733336022,0.2794786301380805
1.096625,-0.05407666292712173,0.5129686173903542
1.09675,0.2809780981932697,0.014298191898711751
1.096875,0.023253758403645523,-0.08225224136781181
1.097,-0.4739003402753034,-0.25145385549075755
1.097125,-0.3263416919616056,-0.14104347476204174
1.09725,0.31210389033738034,0.08321004860614219
1.097375,0.584826729094866,0.5049606848575419
1.0975,0.14469422181980124,0.2497499158775856
1.097625,0.08856745444996961,-0.3666072005143366
1.09775,-0.0903225068417538,-0.32875383970243893
1.097875,-0.13138211786660214,-0.061550215960411166
1.098,0.30347330063392225,-0.00046460276313451055
1.098125,0.27611468915564574,-0.11562340588145545
1.09825,-0.1997518655987959,-0.0857529727476069
1.098375,-0.3360955041083135,-0.1026675802959059
1.0985,-0.4021140673038011,-0.1273074770034752
1.098625,-0.08642670203309989,-0.11450462200362327
1.09875,0.1341610389162048,0.09871127936686253
1.098875,-0.07366115292455147,-0.04011642926306684
1.099,-0.30001148827948587,-0.43303541701414633
1.099125,-0.13871896151243412,-0.3062033522230037
1.09925,-0.5774641798673128,0.37349182728375113
1.099375,-0.13821913397679242,0.4192359441986515
1.0995,0.09468800252858472,0.15536620037322996
1.099625,0.1467372422932769,-0.06049612329067746
1.09975,-0.3950134534410696,0.14109075901670237
1.099875,-0.4678265548357078,-0.05990155971700012
1.1,0.054588131858271924,0.13639579923562792
1.100125,0.5474688266670049,0.1938619538576863
1.10025,0.2318425902592548,-0.04117802646016739
1.100375,-0.08577525442328693,-0.4820886922176837
1.1005,-0.15933860520819398,-0.4035005485601149
1.100625,-0.24735273841310754,-0.00402610495479453
1.10075,0.045933861090560045,0.10656395590656587
1.100875,0.3573895474604782,-0.14951278414559227
1.101,0.46938687335033885,-0.18040181199729755
1.101125,-0.04220156339485387,-0.27477817680204614
1.10125,-0.3485388227944154,-0.5126173733670393
1.101375,0.005956156072836286,-0.05124724827148108
1.1015,0.47720740944237644,0.1233142923923239
1.101625,0.35082379240643097,0.04029405578030749
1.10175,0.05023194713828397,-0.1558907673977521
1.101875,0.0715101232538944,-0.46084967174966274
1.102,0.11246028121545154,0.08279617061458408
1.102125,0.10809725621679196,0.5452812246103814
1.10225,0.22615167488890286,0.36266368393103143
1.102375,0.1431188441145744,-0.06372970739684278
1.1025,-0.22047229131039545,-0.029555786327186244
1.102625,-0.4343985418881631,-0.14700044446790153
1.10275,0.04429628724799017,0.0910251216416804
1.102875,0.34253471174682315,0.4958026873230385
1.103,0.22848157202649794,0.5289438965668546
1.103125,-0.3193318992504199,-0.13603602782571705
1.10325,-0.1586918647760101,-0.3741350452660142
1.103375,0.14852215067829852,0.1318199334823215
1.1035,-0.07838172234960135,0.45428508559054076
1.103625,0.30286055222822506,0.409801968921205
1.10375,0.22569544082021342,0.11636558339739327
1.103875,-0.2247753617927784,0.1698077539584057
1.104,-0.29149127943853764,0.0782004576184669
1.104125,0.19972417583949148,0.0786954483137455
1.10425,0.5614119165468632,0.1585954574366021
1.104375,0.41337910492310836,0.044071391022914894
1.1045,-0.2289333659520172,-0.11695380412241348
1.104625,-0.5797065847019767,-0.4601033167346961
1.10475,-0.2926435566339777,-0.008674832277355096
1.104875,-0.02932686948350099,0.27130415527536833
1.105,0.14858762245306992,0.14552996248470748
1.105125,0.11447302244990452,-0.3167541713213724
1.10525,-0.17127852774935443,-0.04382052267709754
1.105375,-0.3088261719577742,0.0626266035325562
1.1055,-0.12612585603034618,0.014253222575939311
1.105625,0.497626242226634,0.18735144607808296
1.10575,0.4184755009916793,0.08871597277505451
1.105875,-0.15575850270918282,-0.23451476114900482
1.106,-0.25612904675656145,-0.285174237532533
1.106125,-0.12655946288038786,0.23917305437292252
1.10625,-0.14173403223473457,0.557630186719213
1.106375,-0.03726919098903986,0.41360201800671786
1.1065,0.023378022377646617,-0.3228468918454615
1.106625,-0.10783560039455867,-0.47958467774171903
1.10675,-0.44206991782552885,-0.1564638040347004
1.106875,-0.43964443052833957,-0.0675153708586814
1.107,0.10619944106649955,0.022565928417761373
1.107125,0.09446902976850897,0.2084191588447437
1.10725,-0.21648689823769654,-0.0851105245361868
1.107375,-0.33684448880144074,-0.19855241825023687
1.1075,-0.17699155266110772,-0.0871254861160797
1.107625,-0.0680246447036815,0.4747967104856951
1.10775,-0.011133763407236739,0.3490465024618629
1.107875,-0.08398282130927014,-0.15231893209290007
1.108,-0.061364628114478056,-0.25563898098719473
1.108125,-0.34872033180714396,0.03179102993241108
1.10825,-0.21722086600981566,0.08828181796558686
1.108375,0.41891701361339884,-0.02104333786706501
1.1085,0.4179620048609646,-0.0033925725642040515
1.108625,-0.09378209896363542,-0.22097102155480458
1.10875,-0.30093233193368585,-0.5100643933856503
1.108875,0.0907047697859558,-0.37421928093517387
1.109,0.35744405200682583,0.22296852915553642
1.109125,0.3603407763923986,0.12914347540565627
1.10925,0.32833656386657034,-0.23641908883112678
1.109375,-0.05357793908203468,-0.3933931725638341
1.1095,-0.3422467413912955,-0.14416285806297321
1.109625,-0.1393271164567513,-0.2632563867327896
1.10975,0.38494406935554953,0.016993881666645488
1.109875,0.4718881911144919,0.10054860867863037
1.11,-0.07641049019371436,-0.13381101468485568
1.110125,-0.18578249480897868,-0.3944342241194129
1.11025,0.11284187613606496,-0.15335905982492687
1.110375,0.11744212329578185,0.34914115973213083
1.1105,0.16630343092232383,0.2821297171023268
1.110625,0.37297771073584235,-0.05840224122629145
1.11075,0.11241180512561202,-0.17273820152624886
1.110875,-0.19022922110222548,0.09644832095238838
1.111,-0.18625266312371277,0.44540280139635635
1.111125,0.19015622902290896,0.47226945341296256
1.11125,0.4174137990632109,0.30010192719873885
1.111375,0.14405709288427573,-0.17981828481762155
1.1115,-0.2516131785554379,-0.40842252583318994
1.111625,-0.20032115334007647,-0.13923636142863025
1.11175,0.24607206619976876,0.38492639529541944
1.111875,0.003787477812860069,0.2997155251921817
1.112,0.23298703272051885,-0.0008507990628534599
1.112125,0.04985712358493707,-0.19202873395363976
1.11225,-0.0045070075041313065,0.05345173900980849
1.112375,-0.22641516563057892,0.30189689559579674
1.1125,0.17853225836232817,0.08629588765595511
1.112625,0.4981502908039482,0.025342347628610908
1.11275,-0.1860536603471502,0.12499288741741056
1.112875,-0.3560208028793234,-0.13713535677668978
1.113,-0.1354374675344595,-0.20603241792381743
1.113125,0.1685979979534006,0.21885800583437037
1.11325,0.23097384184637537,0.3463054046630208
1.113375,0.09198704525490964,0.07811235173364638
1.1135,-0.15763465703916,-0.2613034164583051
1.113625,-0.5094554652369708,-0.1698111382783916
1.11375,-0.23617595772733332,0.07755518308443383
1.113875,0.0837941543612358,0.17361024526524113
1.114,0.365831966842499,0.10366611950711059
1.114125,0.10671316347806513,0.059592551559215654
1.11425,-0.2453503713549701,-0.09047833579224465
1.114375,-0.27463009163837393,-0.07657028571935043
1.1145,0.1703314912685322,0.15323159363802352
1.114625,0.15453425520773248,0.3433275767344881
1.11475,0.07435392104982079,0.12163719819615879
1.114875,-0.01339109723003609,-0.38564003650753137
1.115,-0.3493701097252822,-0.18595646235765884
1.115125,-0.4416818328321237,0.20430418304847658
1.11525,-0.32791828518941235,0.16366103657291595
1.115375,0.2636362532717027,0.1073344718478649
1.1155,0.10031599936222621,-0.3809353975390134
1.115625,-0.4565200984867352,-0.3417300578846321
1.11575,-0.5435964103433621,-0.12634310718447947
1.115875,-0.2249937245114082,0.13003676663892774
1.116,-0.20831113190338948,0.42151068944368647
1.116125,-0.20729369086451294,0.08887313153434415
1.11625,-0.3016703594514077,-0.279294705852217
1.116375,-0.007237372274483271,-0.14362925014809563
1.1165,-0.128011789639055,0.12898123040822296
1.116625,-0.010157866223736123,-0.09908603844338212
1.11675,0.30197735174467405,-0.12427252274831195
1.116875,-0.018922462303092673,0.08245771706006945
1.117,-0.26607302301954533,-0.37098890595238004
1.117125,0.13575666634471614,-0.5242458466228654
1.11725,0.6579645265485411,-0.22069090992657325
1.117375,0.5822135530765427,0.12299352775321655
1.1175,0.3030771972010478,0.09629632032236582
1.117625,0.24347745876877,-0.41181099072640037
1.11775,-0.21159022668710395,-0.39705147567366555
1.117875,0.08354851573905916,-0.3134683402093803
1.118,0.20373003412158552,-0.12059092902343746
1.118125,0.6608047712803544,-0.18406035163706763
1.11825,0.42120171167402737,-0.42748134260078813
1.118375,-0.2582789297695738,-0.1000038342532354
1.1185,-0.484892395253995,-0.07564111435015514
1.118625,-0.02454488790296162,0.11274536083930603
1.11875,0.19471570148511858,0.3237920644121456
1.118875,0.11636229199486461,0.16617696022104606
1.119,-0.1303931466958314,-0.24927590726574853
1.119125,-0.027623190135409946,0.011576369974440158
1.11925,-0.21979166038006748,0.3797872668459769
1.119375,0.12610306373946106,0.5092193391854997
1.1195,0.2353667285334979,0.33546841883972034
1.119625,0.36595640483851366,0.08532348047519449
1.11975,-0.27811280424819756,0.025972779390110796
1.119875,-0.1820566745678435,-0.1785249391385694
1.12,0.19983788478588113,0.04500951571646963
1.120125,0.2927839220910157,0.584173794532671
1.12025,0.08541000792420786,0.39146469722140426
1.120375,-0.18892224019914208,-0.19860042211367385
1.1205,-0.14222596185634878,-0.40965141550822926
1.120625,-0.0877147791500012,0.03994781096225347
1.12075,-0.08362566650116234,0.36667103755890024
1.120875,0.008724111819960382,0.11422151631705565
1.121,0.07345955379093229,-0.0947016264149851
1.121125,-0.35924585255525593,-0.12643974357038426
1.12125,-0.28794318025908805,-0.14936456428943304
1.121375,-0.12027109615815004,-0.06743892399610672
1.1215,0.5342587547416197,0.07282505535938039
1.121625,0.35944097940583747,0.12036681267045984
1.12175,-0.037815288857411734,-0.2919732284382427
1.121875,-0.2801952088806835,-0.3093703367967072
1.122,-0.2691726872338543,0.16837779641876527
1.122125,-0.0953422136881712,0.25224255385239325
1.12225,0.11722881826764374,0.04913561078424289
1.122375,0.10510310914739042,-0.11851601512102027
1.1225,-0.5730070710475342,-0.05381952600351747
1.122625,-0.6433644711460094,-0.07960071698275492
1.12275,-0.20097821620944684,0.1712647654331192
1.122875,0.4555980660163543,0.16551200993275436
1.123,0.1164873905926026,0.11154052481709087
1.123125,-0.1461587557271023,-0.23074625138937568
1.12325,-0.1464177884162281,-0.4260708139152531
1.123375,-0.08140285507860824,0.10862100205047483
1.1235,0.17293961063496374,0.454097501686181
1.123625,-0.0040452085407231735,0.30786042898379923
1.12375,-0.16579759707029354,-0.14089529514085597
1.123875,-0.2699760307324365,-0.21686559365109145
1.124,-0.47872120464327433,-0.15100591057850327
1.124125,-0.16430897965904656,-0.24148603791813375
1.12425,0.10063650971080813,0.1124355524828896
1.124375,0.03583922232645755,0.08049396540964036
1.1245,-0.12402533659310347,-0.3566134895677531
1.124625,-0.11104965318955966,-0.6966556374550562
1.12475,-0.21743814879108703,-0.08481484431922433
1.124875,0.1806428616445168,0.285151021093912
1.125,0.1929173152320973,0.045642456576836445
1.125125,0.11569648322540776,-0.2563750463381382
1.12525,-0.0608446680887752,-0.02366686491105307
1.125375,-0.24711639872902721,-0.02048434684711305
1.1255,0.00018698401016554545,-0.15822933306430126
1.125625,0.6113214478877068,0.08128011309997753
1.12575,0.37995038162216777,-0.037370695419353894
1.125875,-0.05815125734843189,-0.2673170129444455
1.126,-0.11329725983984816,-0.40971988302472023
1.126125,0.07432835091346157,-0.21008002602545167
1.12625,0.25266886191019555,0.16429905608233675
1.126375,-0.0694808755740961,0.18850876210706508
1.1265,0.189970138866548,-0.03941074829319234
1.126625,0.12624025279433512,0.03732432593104933
