time_s,sensor_1,sensor_2
1.6905,-0.1172960062097754,-0.0541804946328923
1.690625,-0.2130565205138196,-0.0005366829064208009
1.69075,-0.20859970949072248,-0.18708923125052512
1.690875,-0.1714194802285145,-0.2728132343503447
1.691,-0.19518030445867254,-0.15689529376196118
1.691125,-0.3158776751762558,-0.04414890433041756
1.69125,-0.2522618206869936,-0.08218398864074916
1.691375,0.02052076861611878,-0.25683987544225334
1.6915,0.225046052358476,-0.18380679076134815
1.691625,0.033847311782829265,-0.12623446647114556
1.69175,-0.2830297594115974,-0.18104299993858217
1.691875,-0.42802696530065615,-0.310246379532297
1.692,-0.20352180059174402,-0.2694221280261169
1.692125,0.17024343869364203,-0.040279715088233886
1.69225,0.43649970372892816,0.17944835700663775
1.692375,0.5301469258032923,0.012002920344074759
1.6925,0.45294355631541494,-0.2196509013173128
1.692625,0.39140062402034,-0.38599849974508205
1.69275,0.2351500634587932,-0.14036969415106243
1.692875,-0.04174621639603448,0.1455542544011872
1.693,-0.009709442489455194,0.3920771959384081
1.693125,0.24786910476540863,0.3994237887744913
1.69325,0.4187892727705179,0.4325367110660298
1.693375,0.3232306219318942,0.3435045057141625
1.6935,0.05889752868738762,0.14635169990435984
1.693625,-0.09008845348291168,0.0042104351060698805
1.69375,-0.028406264533124906,-0.0771756086044721
1.693875,0.05406159474188186,0.19819065536017022
1.694,0.1654730712901604,0.3765687346400155
1.694125,0.18551308264498265,0.27158107287540506
1.69425,0.15667798310613762,0.11603667176503024
1.694375,0.0808994703101015,-0.08044887643418197
1.6945,-0.1501910286514526,-0.031181363162217854
1.694625,-0.3120239234255982,0.08569978592833566
1.69475,-0.2293562216327483,0.11342986057622922
1.694875,0.05615324428043333,0.15182516340817281
1.695,0.16101523420387343,0.18182756260764216
1.695125,0.208738965134836,0.08183652154690696
1.69525,0.12611817610492046,-0.15555921011499552
1.695375,0.047848599294975584,-0.316010989905254
1.6955,0.09801765304434114,-0.1812111101455764
1.695625,-0.03849855421324689,-0.013292129955909683
1.69575,-0.062162346045876254,0.1937409562824994
1.695875,0.034999377593436576,0.20319584009906821
1.696,0.25858379132358034,0.1713715666897241
1.696125,0.20263130484031167,0.089513093185483
1.69625,0.03268011150477429,0.08552284196749053
1.696375,-0.25127681853432904,0.0033207682508033564
1.6965,-0.22682072916422227,-0.09905254045438032
1.696625,0.06378193143249934,0.0734705310710257
1.69675,0.044564505355846815,0.15022132874967203
1.696875,-0.2062202679532756,0.18527359415874448
1.697,-0.408219277969304,0.04991888693232438
1.697125,-0.33138974465148074,-0.19836560047840285
1.69725,-0.028676144216037456,-0.14062407833630114
1.697375,0.16532032694973062,-0.019450037535914486
1.6975,0.14317940377788244,0.07249631803503057
1.697625,0.19604717672126729,-0.14846417855594057
1.69775,0.00390264970261234,-0.38759280258652035
1.697875,-0.16587296522355185,-0.2943654779749091
1.698,-0.28901121272820396,-0.06263881711780875
1.698125,-0.40884747877210575,0.14665310837716367
1.69825,-0.30916248412563996,0.1861217455133457
1.698375,-0.047944936501100155,0.11468631530709525
1.6985,0.038685614746838674,0.00948970789111294
1.698625,0.0071754797467015125,-0.09294200438640417
1.69875,-0.13494330057398915,-0.25125325858527875
1.698875,-0.34387410720100625,-0.33822738630029475
1.699,-0.36191263073484436,-0.23389926532240882
1.699125,-0.2810207797201164,-0.06488994849216875
1.69925,-0.12217679194408938,0.0783751250421566
1.699375,0.004760049818060533,0.003995566982892792
1.6995,0.10368886972025565,-0.16301144974043258
1.699625,-0.05989178605705633,-0.31826414571061906
1.69975,-0.13004733244695021,-0.3229518467799595
1.699875,-0.04215029407951421,-0.2939336370159146
1.7,0.1129045404748549,-0.08003411869123399
1.700125,0.15873931857825058,0.07483422878773115
1.70025,0.08106584106428863,-0.008415250936971333
1.700375,0.05432268857396789,-0.03595841972844527
1.7005,0.11969184588459561,-0.1038439058516983
1.700625,0.18509541824260456,0.009611683842752754
1.70075,0.09166749174971427,0.11318550387709923
1.700875,-0.022799674436447325,0.18032381943708006
1.701,0.00941302503642077,0.0440222127303633
1.701125,0.253352420223461,0.02521421695517581
1.70125,0.27953835233787405,0.10279021808830015
1.701375,0.040262535978109956,0.12941305549318186
1.7015,-0.13791009058064915,0.12095943367188357
1.701625,0.03827459266771932,-0.014422411482317564
1.70175,0.20099537331705347,-0.004366487586941402
1.701875,0.24432825396564356,0.23535742597007236
1.702,0.17916272388556465,0.22403005300022003
1.702125,0.19572994025075274,0.03511838562667432
1.70225,0.21920851155323395,-0.12497285434596841
1.702375,0.017669464479903425,-0.018260711763697597
1.7025,-0.21240909266957647,0.21543148208576088
1.702625,-0.16733999923228784,0.24182239035995656
1.70275,0.22642393074091824,0.15032842201783397
1.702875,0.5116798941937377,0.14238827514283817
1.703,0.3966676339286322,0.1850637302542081
1.703125,-0.10514912118618175,0.0684329644913154
1.70325,-0.37856389463942125,-0.1254634180924363
1.703375,-0.009292113120498876,-0.11199173792783443
1.7035,0.39536230378408843,0.19198443361406936
1.703625,0.47164931192497256,0.46575256522061476
1.70375,0.2515344452940026,0.3290004743324313
1.703875,-0.10848741580584347,-0.05036732784320829
1.704,-0.3400329495639685,-0.37373698852608306
1.704125,-0.3551670476371694,-0.01572352363765704
1.70425,-0.18721853183159728,0.39392213433066364
1.704375,0.0914461419916276,0.42268791474458833
1.7045,0.2555040682747116,0.18367200957337654
1.704625,0.279057707598423,-0.06998315861225171
1.70475,-0.0073175979181578955,-0.25996903798820575
1.704875,-0.36805368870199195,-0.3000374881897932
1.705,-0.45063850451646126,-0.18238269514415023
1.705125,-0.27870528486235124,0.05802867028490295
1.70525,0.09769827093389569,0.2415802552818575
1.705375,0.2381404028115816,0.220417569979885
1.7055,0.15228637688957905,-0.04859024775707541
1.705625,0.09976450292799119,-0.3392360124063602
1.70575,-0.0015324112483206288,-0.47547276546206285
1.705875,-0.03716557070692239,-0.23121444160100846
1.706,-0.14817220157287514,0.10880555395810997
1.706125,-0.1975301061587608,0.22992140128458827
1.70625,0.029332823799291984,0.19862172797552308
1.706375,0.09721327751583786,0.0729472159761849
1.7065,-0.08536614557236528,0.05340309846664882
1.706625,-0.26117638895313616,-0.015878094012110707
1.70675,-0.24770031699445658,-0.1532513331501089
1.706875,-0.21517320919279015,-0.14367827547401243
1.707,-0.18384132238167739,-0.029232604349827856
1.707125,-0.25527148996397747,0.048396476751031155
1.70725,-0.31692674588097747,-0.06506001504415762
1.707375,-0.35614593248555865,-0.20523000160894136
1.7075,-0.43585882896528877,-0.23382493969697737
1.707625,-0.4745382147550556,-0.14971690877766314
1.70775,-0.33885824212708504,-0.19166403626337047
1.707875,-0.04812473239683683,-0.21765319488652637
1.708,0.22984533182048486,-0.2596411219210314
1.708125,0.2632671437153558,-0.32652796120273436
1.70825,-0.030120025413238345,-0.379505870680907
1.708375,-0.25638070040396577,-0.4750830116002161
1.7085,-0.29198833988708534,-0.3484092119066771
1.708625,0.07608182905710693,-0.07130045367547284
1.70875,0.3859020006708337,0.16837489871151007
1.708875,0.3679441037154798,0.25922454816798013
1.709,0.2905567091270669,-0.008400516919921842
1.709125,0.3027209221059632,-0.2716233460961942
1.70925,0.16468076324128936,-0.22023509182654155
1.709375,0.02281127021596475,0.019660808765710303
1.7095,0.13718667693892753,0.28598470155802913
1.709625,0.32380696574288786,0.32510080106890865
1.70975,0.5845448167804305,0.310972392290847
1.709875,0.458421497926405,0.2505778051255603
1.71,0.17216250728829918,0.18094303088914565
1.710125,-0.1339299300345215,0.09497803406656866
1.71025,-0.08826059546027239,0.17059063286948573
1.710375,0.015506721228855287,0.39448223173322283
1.7105,0.00014410084421104507,0.5113129963172282
1.710625,-0.047692545242487706,0.43437453932248454
1.71075,0.10209600508477694,0.13980815464218047
1.710875,0.26911634198850903,-0.05071347569289009
1.711,0.22678746383356768,-0.13323104772761132
1.711125,-0.00654259822869037,-0.015464525593136429
1.71125,0.0030024045881620136,-0.04029093700366474
1.711375,0.16415543739084087,-2.8459019085501643e-06
1.7115,0.34936709963071766,0.11696610885963793
1.711625,0.14823751354392042,0.27606974804390233
1.71175,-0.02997613356013322,0.1704652124969947
1.711875,-0.16560618623718854,-0.02687290886930403
1.712,-0.17286132075829833,-0.05376137082772454
1.712125,-0.1687440941761944,0.16232050139400703
1.71225,-0.1515854792704291,0.32481336966528795
1.712375,-0.08069841938954776,0.2565511156377505
1.7125,-0.016030331779582168,-0.06003112917359294
1.712625,0.11815811463029176,-0.1606656366647265
1.71275,-0.06955219922531464,-0.16037152252815348
1.712875,-0.3304865474378753,-0.1123455479130189
1.713,-0.08903286075025106,-0.12728752061319765
1.713125,0.25664050301949987,-0.0755587848211509
1.71325,0.343272855255487,-0.03819743842953505
1.713375,0.17627934900501352,0.055522396841073934
1.7135,-0.1369741538383926,-0.09268355797416122
1.713625,-0.21992741835895158,-0.3026496336383029
1.71375,-0.14154631373400478,-0.11051513915346012
1.713875,-0.05428686621590183,0.2575790020753469
1.714,0.025402543294277467,0.3455428208223106
1.714125,0.16306133128802075,0.19607104063977582
1.71425,0.22032499098299127,-0.1131726094391227
1.714375,0.0922703623478068,-0.1389533513830736
1.7145,-0.32325193543985725,-0.08981484046917448
1.714625,-0.45612229259852827,-0.04565091383396675
1.71475,-0.2157127311878904,-0.00877877280798769
1.714875,0.09637440467263335,0.16060240413715884
1.715,0.009372487900680872,0.19291464233802705
1.715125,-0.28469463204945544,0.1030001517187829
1.71525,-0.6108036107355989,-0.23125388637910632
1.715375,-0.4672507305957031,-0.4222423112786512
1.7155,-0.25265104438434244,-0.19103562409775332
1.715625,-0.2337790942352794,0.09027496161416623
1.71575,-0.1890640373049422,0.07732490324322563
1.715875,0.013927261368106387,-0.260759715919109
1.716,0.17243135075684232,-0.4940014067235231
1.716125,-0.011540470053863905,-0.40089796236670366
1.71625,-0.350792103095899,-0.24459137653718116
1.716375,-0.5243423297182253,-0.20470026925182377
1.7165,-0.17881971592971785,-0.20813841006867062
1.716625,0.11527043413797566,0.011778027940561693
1.71675,0.23228899308667614,0.14850192759871805
1.716875,0.20641626872320176,0.02266863412396072
1.717,0.1084253879005909,-0.3597318197777798
1.717125,0.0995681939529232,-0.43893709715050333
1.71725,0.18843566491462377,-0.20093833001889383
1.717375,0.30105279612782854,0.08796369869936611
1.7175,0.38925702752532426,0.2586703415867727
1.717625,0.546422398915061,0.17349448807717832
1.71775,0.505807670331637,0.026395274547319804
1.717875,0.287811047555551,0.09454633065937722
1.718,-0.1092065063565623,0.16904327335276212
1.718125,-0.1763574697014349,0.22493610999782396
1.71825,-0.045530852950137334,0.3445181121656428
1.718375,0.35767243810732186,0.491314899886796
1.7185,0.35931216708588254,0.4959988288289429
1.718625,0.054688339493563276,0.23261106769175657
1.71875,-0.05744742152882627,-0.07696423978343638
1.718875,-0.10298023527065989,-0.18490859980491348
1.719,-0.07722400089614,0.0013311096957821244
1.719125,-0.12169012486503085,0.328127099346984
1.71925,0.008759035621671444,0.32218940524243295
1.719375,0.15072785526414736,0.01780440848997716
1.7195,0.21837352537100727,-0.16561660045755186
1.719625,0.06410283126890205,-0.08198623903129007
1.71975,-0.10435108208027047,-0.16407010406976463
1.719875,-0.1187957584542467,-0.13707197914186722
1.72,0.06318799780513354,0.03430022181858228
1.720125,0.3293525840120865,0.17914685166652922
1.72025,0.3288382063652229,0.2536459774485271
1.720375,0.04659553181943806,0.06644875897926317
1.7205,-0.08455152467125295,-0.10173048323093326
1.720625,-0.1268939756330997,-0.1477200873831224
1.72075,-0.19100863406701443,0.0352782255586703
1.720875,-0.12684283024992868,0.2763346905847004
1.721,0.02179640709489893,0.3116440925489303
1.721125,0.14991287748828297,0.08806106447654256
1.72125,0.14900650456172432,-0.0790521034111117
1.721375,-0.07592498916873977,-0.1559812534019877
1.7215,-0.22003380228435052,-0.15250847364824316
1.721625,-0.15409799300161658,-0.10874318984838985
1.72175,0.12557340463131397,0.025367756424164604
1.721875,0.1894292620191087,0.1366932070672388
1.722,0.03279676971220012,0.1722870996132556
1.722125,-0.1808728587104687,-0.027591506586991194
1.72225,-0.08195960241215718,-0.23843455907560157
1.722375,0.02248252199652152,-0.1882393756337045
1.7225,0.04182527728511043,0.06457887416755359
1.722625,-0.0318806252406079,0.2202770062715557
1.72275,-0.03105044256515508,0.011480033558868336
1.722875,0.042657548829193245,-0.12017204607851127
1.723,-0.019657968936848236,-0.0933387653948589
1.723125,-0.4065850767044944,0.02853730698164027
1.72325,-0.5357727925772852,0.044587347167185494
1.723375,-0.3314322071655826,-0.03438961498647418
1.7235,-0.09619218313358352,-0.032855288319759826
1.723625,0.042187253786023365,0.09316657545918963
1.72375,-0.12907193837933698,-0.05438340086341784
1.723875,-0.13394775007600757,-0.2996224333486696
1.724,-0.11944899039582133,-0.50185017023097
1.724125,-0.31404368509025327,-0.2980524814683494
1.72425,-0.6239063390131923,-0.03781468637731861
1.724375,-0.4080768657377962,0.013780960678377717
1.7245,0.016476069742120687,-0.07402874730775394
1.724625,0.2373550876960224,-0.11104992852431006
1.72475,0.1686986779905925,-0.10406628248579466
1.724875,-0.2895647415279826,-0.30889195770225947
1.725,-0.5464118386578768,-0.5310848815709287
1.725125,-0.11966290507346933,-0.37976427541203406
1.72525,0.33788956308748863,0.07886695400172403
1.725375,0.4780464336496282,0.23725356735031286
1.7255,0.3406135825180815,0.10336839084619727
1.725625,0.12637007891261073,-0.29934720339465476
1.72575,0.04435051137366893,-0.45241597367421293
1.725875,-0.049860994745705656,-0.0752249912688995
1.726,-0.04389435598715315,0.3520581207867378
1.726125,0.14994562950438256,0.43021339754352766
1.72625,0.578054920700534,0.27917088087171443
1.726375,0.680465937778877,0.08894092194262844
1.7265,0.2099841699026746,0.0159040919514016
1.726625,-0.1460860120747772,-0.03328238024719521
1.72675,-0.052395800771132144,-0.09242470795107555
1.726875,0.35688568734978826,0.0938690562618149
1.727,0.4733130979632514,0.49133580228527857
1.727125,0.13899177832504503,0.5689187926506216
1.72725,-0.11868992806590618,0.18149708450162744
1.727375,-0.10087158311611534,-0.11614084809337154
1.7275,0.05119963326669317,-0.032453646662665994
1.727625,0.0037219317403589104,0.2652638714841527
1.72775,-0.05629142623727999,0.4561035760928701
1.727875,0.13598778724812222,0.160112410197209
1.728,0.39950970471618896,-0.14274619742225814
1.728125,0.4218223720609768,-0.06863396703747587
1.72825,0.05319570905868859,0.0128095786885407
1.728375,-0.2567826260518972,-0.014962044308350492
1.7285,-0.3437042399938453,-0.030229837891969428
1.728625,-0.15482261440210032,0.07603330465057916
1.72875,-0.031006658123648875,0.3476611056230365
1.728875,0.006158041508526521,0.3682026267342082
1.729,0.13048037156371756,0.14219065318074467
1.729125,0.12416563606237548,-0.20731933694675797
1.72925,-0.06175370976768443,-0.25534427130749643
1.729375,-0.21576272168196511,-0.17025739231778575
1.7295,-0.26064416858484846,-0.05236320562268102
1.729625,0.04924819064098799,-0.00016216341332781322
1.72975,0.3766142202804103,0.0802744174071313
1.729875,0.24422371840014698,0.14001484781641044
1.73,-0.1837476464916677,-0.08342339804043451
1.730125,-0.3976803927648094,-0.20772642224345347
1.73025,-0.25069101630743384,-0.2115120762306728
1.730375,0.005031278240487609,0.05497966883838941
1.7305,0.09940281253474084,0.3500801399969936
1.730625,0.08691093657348324,0.18905160150090838
1.73075,-0.0067170685279726045,-0.11896661458514518
1.730875,-0.12117747529059554,-0.34127680330331256
1.731,-0.3008596370920093,-0.2494820303681393
1.731125,-0.46024653656029596,0.011924380925741657
1.73125,-0.30764312437440533,0.1086239956597535
1.731375,0.012949707356145649,0.05947165634598602
1.7315,0.41167576109902154,-0.02623529089698403
1.731625,0.4600768355932663,-0.11694818278668445
1.73175,0.059738592419522556,-0.3215081244340683
1.731875,-0.3052282304949649,-0.3954178495134943
1.732,-0.4037947655296547,-0.30224304455966516
1.732125,-0.4697113713867682,-0.056520856953288685
1.73225,-0.3008844073804089,0.38551148145247116
1.732375,-0.1181054866313017,0.42106012011887395
1.7325,-0.1207685995212861,0.06337413673436167
1.732625,-0.13488596417361837,-0.2795539969027274
1.73275,-0.3103765942377715,-0.41834868617220133
1.732875,-0.5135476093082894,-0.41147576711330014
1.733,-0.29412317974075464,-0.2818198399360201
1.733125,0.2575465008204495,-0.18258435205904985
1.73325,0.508097572577769,-0.03939697828833655
1.733375,0.18893185251211697,-0.11987690316293875
1.7335,-0.2928273058095675,-0.27116464360164616
1.733625,-0.23097812849585375,-0.497848510807008
1.73375,-0.07099220031338094,-0.2353501119982005
1.733875,0.20738871754690566,0.20137686004858987
1.734,0.36201188895174663,0.47172220998057884
1.734125,0.4961100634706336,0.12880927684135834
1.73425,0.5526238225396927,-0.23826325137684992
1.734375,0.4759988489420885,-0.27744814689821246
1.7345,0.04226155331790511,-0.03191095213952895
1.734625,-0.21720168793305494,0.17776342621193314
1.73475,-0.04439564386522297,0.32073041631544824
1.734875,0.2606067083366037,0.4031026083323989
1.735,0.38449109813308674,0.5421004292741394
1.735125,0.04622762226331298,0.4125924153213429
1.73525,-0.1301573791833674,0.05668598580477656
1.735375,0.07065683553264732,-0.21785685393175458
1.7355,0.20908516775629551,-0.04877114060922879
1.735625,0.09029570547976637,0.27588850248690877
1.73575,-0.0408464178594135,0.2899575608961644
1.735875,0.025031824873682898,0.09328006364555809
1.736,0.005082685116424577,-0.0685242810727431
1.736125,-0.19498797066525803,0.05649308826587902
1.73625,-0.3467656484800875,0.21706630558761383
1.736375,-0.25683405742443693,0.11161358992980909
1.7365,0.07093099213326022,-0.004310097838948156
1.736625,0.4081628987410043,-0.014012647113429075
1.73675,0.3888675865791574,-0.02861053663434093
1.736875,0.23516278172483918,-0.19744418931785576
1.737,0.10832038035448383,-0.3503692469026312
1.737125,0.1732251260518917,-0.20594347875890842
1.73725,0.17831660552118256,0.12231101230578263
1.737375,0.025573825920910547,0.3735730184765358
1.7375,-0.10403929805171819,0.37188147526909504
1.737625,-0.07499106577795409,0.20895407773088553
1.73775,-0.011712409139206218,0.0879829889415045
1.737875,-0.044824030365498216,0.15534356517412484
1.738,-0.2252276845324964,0.2226321946640443
1.738125,-0.26397761563428207,0.018177741708084796
1.73825,-0.10668682101078511,-0.04513371057978978
1.738375,0.09775589587811391,-0.04862837173847547
1.7385,0.12716945224255463,-0.009890295971503947
1.738625,0.005169549490836284,-0.08980772122573744
1.73875,-0.24104303741107205,-0.24409337293833647
1.738875,-0.17580213480263307,-0.22453878390632875
1.739,-0.030017219112224134,-0.05540809106606048
1.739125,-0.07754652111586834,0.04357650800624095
1.73925,0.09972069320957835,0.08632236022885305
1.739375,0.3327848421404937,-0.012637288615769926
1.7395,0.21471496815502816,-0.13554385285945977
1.739625,-0.2298851781725778,-0.136476038883695
1.73975,-0.5847870291471117,-0.0017040200300635355
1.739875,-0.5963852532107353,-0.07216333151682719
1.74,-0.25438704932486206,0.05923029897195974
1.740125,0.01833871772742405,0.3363618912944883
1.74025,0.031738644580677385,0.18142269606258696
1.740375,-0.005510083776258781,-0.23193937641333154
1.7405,-0.10521856397075305,-0.5743576894688516
1.740625,-0.18187346440593213,-0.5675623924366401
1.74075,-0.23180250229753557,-0.22550766101669634
1.740875,-0.3393553887755991,0.06468474328297877
1.741,-0.22317927623268333,0.08000701340781406
1.741125,-0.03794525751872131,-0.000804571986479214
1.74125,-0.10129675660288308,-0.10290151841368222
1.741375,-0.3033566975057151,-0.15356972304048258
1.7415,-0.3487220286536007,-0.17023275490304632
1.741625,-0.10149881559762136,-0.2825775174204331
1.74175,0.3172893569682442,-0.14785273551991207
1.741875,0.434898475622294,-0.030541478738623954
1.742,0.24895008104778926,-0.03828030263934641
1.742125,-0.0013412592218179267,-0.27897256369549794
1.74225,-0.03849169250569552,-0.3696102538842552
1.742375,0.07364300913494627,-0.06339649561811479
1.7425,0.13618465869237054,0.2806853488010055
1.742625,0.0976978884227629,0.39821228711067436
1.74275,0.22970838407798755,0.2282715201509746
1.742875,0.3070474584464,-0.031761974050555336
1.743,0.14424455237161954,-0.09335862053372447
1.743125,-0.022751765937806267,0.03733671782021599
1.74325,0.04030816259353355,0.14237306073111966
1.743375,0.1866834911863405,0.09003221744631912
1.7435,0.30370063163742195,0.18203123979489086
1.743625,0.2206315575020472,0.3095599274520982
1.74375,0.035057741259703686,0.13578296024413314
1.743875,-0.03138523549378932,-0.016315616494495908
1.744,-0.01602854156231899,0.017579585109354732
1.744125,-0.04922403478161443,0.17902024501231406
1.74425,0.006063302433862192,0.2955090591189961
1.744375,0.22238238445620484,0.201954550099972
1.7445,0.5071318839247542,0.03060582354645625
1.744625,0.5004103463226623,-0.017253884339164107
1.74475,0.17272923989005495,0.009131120704750558
1.744875,-0.2354790116349242,-0.030742446086544903
1.745,-0.35354091038041724,0.010012283442718161
1.745125,-0.010377744378526961,0.18255285751659966
1.74525,0.3920803222923283,0.4575039694970622
1.745375,0.377800394076896,0.48631388057838376
1.7455,0.049769683692030074,0.15657488877429365
1.745625,-0.02873077096613109,-0.22056669961820372
1.74575,-0.15801714759203644,-0.29245359282961475
1.745875,-0.25933007815766457,-0.022728110507597585
1.746,-0.282479688519199,0.3639295477781707
1.746125,-0.21025409316976668,0.3119578484304929
1.74625,0.043614559173720924,0.06297231401891096
1.746375,0.23367159982972505,-0.055127923846600306
1.7465,-0.022326662353195265,-0.11834471010029546
1.746625,-0.3694292589332216,-0.26701835349011177
1.74675,-0.4322752241297531,-0.2932617809900881
1.746875,-0.11649385167094212,-0.15545108711716518
1.747,0.15022793263857273,0.0374800894759815
1.747125,0.21359212306553513,0.19817690915181024
1.74725,0.10972802660970818,0.041472816829291326
1.747375,-0.05506583862109076,-0.34960622474950903
1.7475,-0.09296321124213137,-0.35489020594384824
1.747625,-0.29283858010383823,-0.10740950013319668
1.74775,-0.38946506509873485,0.15357698610507609
1.747875,-0.1032681301409108,0.2033181892232833
1.748,0.2848600899456967,0.0978427070433323
1.748125,0.32969981235903567,-0.05279987730722853
1.74825,-0.09104034277506279,-0.0965306439432087
1.748375,-0.48307374262377506,-0.3125405140000294
1.7485,-0.41099331442238274,-0.3759016516329319
1.748625,-0.15243959075949937,-0.07933826050260788
1.74875,-0.05736980368848061,0.2609618590054893
1.748875,-0.1104630790106613,0.2519113433641198
1.749,-0.13812512195978574,-0.11924116189971194
1.749125,-0.08956785996280242,-0.41030369706849723
1.74925,-0.1532757303007788,-0.31123406320401825
1.749375,-0.4273827790143577,-0.1007935801885517
1.7495,-0.49855120315880913,-0.058422475838590435
1.749625,-0.09504024260587504,-0.11602763994459642
1.74975,0.40598795574431873,-0.13102816261125017
1.749875,0.35550917150922146,-0.09763597298874101
1.75,0.11063698749288271,-0.1342785129153228
1.750125,-0.15440969745220376,-0.3638332374982174
1.75025,-0.14757814551333795,-0.4614870586984978
1.750375,0.020805287633630657,-0.07727273285533559
1.7505,0.2831283813296937,0.3272466601044289
1.750625,0.39386253289225454,0.30417151895070194
1.75075,0.2612951616846463,0.08601281396198439
1.750875,0.10744001879389715,-0.19126260000509832
1.751,-0.04446517130377228,-0.19092910468091354
1.751125,-0.20617078416175053,0.008681244993483023
1.75125,-0.018789301222488557,0.23745924988281206
1.751375,0.32833354991210933,0.32709516139343103
1.7515,0.4046305637335138,0.2052482915096542
1.751625,0.22282095369559474,0.08479911004959217
1.75175,0.05831016093626532,-0.03715389892919402
1.751875,0.025642299291157106,-0.1552362396758955
1.752,0.16782063209958023,-0.038036696287883184
1.752125,0.18232822957012562,0.27854076166289077
1.75225,0.18482533835130865,0.33601306077404686
1.752375,0.18331770669727196,0.18970729243946183
1.7525,0.32268225025149233,-0.02870877410890946
1.752625,0.15675634522196588,0.016569751619328697
1.75275,-0.15236446742176848,0.1266626306868001
1.752875,-0.340797329377192,0.1710076795607761
1.753,-0.3137881761081823,0.12825761552645487
1.753125,0.032943206801599845,0.20469614824799984
1.75325,0.36666269743571495,0.2495369495377751
1.753375,0.3495088901876315,0.10611213580149267
1.7535,-0.01645973148414843,-0.15032583841845942
1.753625,-0.3573174479121729,-0.33956195001253553
1.75375,-0.2687050679572483,-0.281500934047243
1.753875,-0.18989194458659225,0.0332819421415782
1.754,-0.11804027435503946,0.37022597983814787
1.754125,0.14591894547583167,0.2898025403572636
1.75425,0.3646964189514055,-0.030047770647350012
1.754375,0.20978056081453308,-0.2819755358057785
1.7545,-0.05225498588357486,-0.25314266254620826
1.754625,-0.13074184738867303,-0.12836594771250587
1.75475,0.052765299008380305,-0.08422959782998708
1.754875,0.30264445318392463,0.0798882842313017
1.755,0.2907392929089152,0.33142818789620215
1.755125,-0.04069135162205188,0.2572289443853836
1.75525,-0.259853969526284,-0.027456644716713347
1.755375,-0.19327383851632862,-0.08967476970057935
1.7555,-0.14954347287069136,-0.024766016255421096
1.755625,-0.047285278824326156,0.28109119573735336
1.75575,-0.01374629560222984,0.3022415877150824
1.755875,-0.011229605404603512,-0.04518116794737673
1.756,0.06877802428380182,-0.18620221988624414
1.756125,0.08039346971541385,-0.16705998399471753
1.75625,-0.14869932273958283,-0.12267068053411907
1.756375,-0.27901081672018524,-0.040249349635616445
1.7565,-0.20994239023080383,0.014157037070527657
1.756625,-0.017824784439281437,-0.04091232923263217
1.75675,-0.04041554766852194,0.12851969510907557
1.756875,-0.31315833461149506,0.09237301284494676
1.757,-0.4350144016293177,-0.11063561023155752
1.757125,-0.4152772787179051,-0.27315717200320017
1.75725,-0.34843108019460617,-0.2220323903191073
1.757375,-0.2788863559963478,-0.028659686028204356
1.7575,-0.15283083913951573,-0.04227769252812552
1.757625,-0.040023606366163436,-0.2710915126073079
1.75775,0.017788734009471806,-0.3870710808318915
1.757875,-0.10505060192704381,-0.3279148035091724
1.758,-0.20488762243152603,-0.25403570054569974
1.758125,-0.19045300424205422,-0.24316667993065352
1.75825,-0.11946648890516047,-0.1392626657315405
1.758375,0.1534251735313483,-0.058801522654604144
1.7585,0.1718896243447424,0.007280625112076582
1.758625,0.02177381208497355,-0.12580606911468042
1.75875,-0.013346910807182758,-0.2028223634341695
1.758875,0.09633209982186786,-0.17079408800746318
1.759,0.14681137099202873,-0.04067979792120481
1.759125,0.24110335583376247,0.1371808323944313
1.75925,0.16310504220465338,0.15221644537139553
1.759375,0.33484563869047707,-0.019551798320872345
1.7595,0.5227936988338121,-0.03342988472544428
1.759625,0.40133458459517063,0.0606320988678593
1.75975,-0.05141156780673535,0.216469350442008
1.759875,-0.2661349388628016,0.18297990960269161
1.76,0.10780860559725046,0.16582680120374946
1.760125,0.38710561225225815,0.3077705696326458
1.76025,0.4823996641664012,0.504849897229567
1.760375,0.23935113966468383,0.3845641139739048
1.7605,0.06278334683045766,-0.0570676852466426
1.760625,-0.1282428299453356,-0.22674542977350387
1.76075,-0.16807914066202898,0.0756565223646476
1.760875,-0.07203754200503358,0.4184019348763949
1.761,0.1742385244316392,0.3759619751138939
1.761125,0.22371983134512669,0.20512450012290218
1.76125,0.08864166267025876,-0.035965774643251736
1.761375,-0.21850539521818635,-0.08411974065599473
1.7615,-0.2811794826205794,-0.12473304188039297
1.761625,0.0173903329803492,-0.060703266745406076
1.76175,0.32128865196466283,0.10181745001291503
1.761875,0.41095757401929545,0.2878761310133711
1.762,0.22397685790921298,0.02748565179864132
1.762125,0.07158476504067064,-0.22659260762830719
1.76225,-0.10522916023256013,-0.2582376766744805
1.762375,-0.16881931307904047,-0.014552723184602623
1.7625,-0.1843997214972151,0.28375080397949415
1.762625,-0.04025759929865858,0.35546699605320575
1.76275,0.11299192427011534,0.18684322853017152
1.762875,0.26503829886434227,0.03907838148830105
1.763,0.04565508366448103,-0.10606199317940539
1.763125,-0.3001444859427763,-0.15828046626155845
1.76325,-0.4813954110967051,-0.15846868936804667
1.763375,-0.27017342597687777,-0.06459056447410384
1.7635,0.0326024546493653,0.17351592055964435
