time_s,sensor_1,sensor_2
1.606,-0.13513355166292987,0.08545181866496787
1.606125,-0.07994552221744247,0.21958527496817296
1.60625,0.46215707829797653,0.02002865248757984
1.606375,0.697756709619032,0.02754369351861884
1.6065,0.045522612183272394,-0.08237557955446424
1.606625,-0.6325820238644417,-0.14542799714168222
1.60675,-0.6848261858860328,-0.1984169624253125
1.606875,-0.2903964177215352,-0.13880033173276424
1.607,0.10702135504614896,0.39727985001387606
1.607125,0.1589510807976616,0.4759593927385789
1.60725,-0.32640041156838373,0.045894878524152714
1.607375,-0.2640221032328932,-0.4713075382163271
1.6075,-0.3615401563461769,-0.4392641267887203
1.607625,-0.44011761149736156,-0.18183145700586784
1.60775,-0.4279948457573157,0.06890293682925262
1.607875,-0.31020139673119806,-0.07124979959184925
1.608,0.2732047737454304,-0.26058103509781405
1.608125,0.30622498928542574,-0.4610485248621201
1.60825,0.04809703591230973,-0.4439284471482201
1.608375,-0.08241850599887891,-0.2225406440856814
1.6085,-0.13198791341604527,-0.40746993516959584
1.608625,0.23710457740737292,-0.24760428772780904
1.60875,0.20057978103272742,0.12442338217390936
1.608875,0.27225259428811927,0.3347883269992588
1.609,0.08984968946144471,0.009353732078179222
1.609125,0.12775543341501808,-0.16826437231194014
1.60925,0.24970217648043092,0.047602974775619866
1.609375,0.20105044052885743,0.23359388838884962
1.6095,0.13447637610577023,0.34519415927652275
1.609625,0.18110125739908808,0.07598272192874302
1.60975,0.6358775528355392,0.053117955168716695
1.609875,0.47137418958917593,0.32397504060785687
1.61,0.061871823762961936,0.24823854693207334
1.610125,-0.4665510777278339,0.07723195288910198
1.61025,-0.28180854178880693,0.019272210374382027
1.610375,0.18276733083768243,0.20500303578564966
1.6105,0.39501592402346974,0.45520198034702253
1.610625,0.2550275004461067,0.44190480258344617
1.61075,0.3971443237386651,-0.12523642378201208
1.610875,0.258629460246174,-0.33008109835371496
1.611,-0.22236954766778255,-0.04432830441912629
1.611125,-0.5944680712410215,0.24745836427238138
1.61125,-0.6352313303322168,0.22319364434582295
1.611375,-0.15635896337240932,0.18761877287508524
1.6115,0.3637830092052263,0.27515816886848865
1.611625,0.1707965599372487,0.2976601629041761
1.61175,-0.20249201731712754,-0.2262750287175566
1.611875,-0.06324375239689865,-0.48235506868745215
1.612,-0.09465819418880618,-0.4564282902885027
1.612125,0.2244017857019982,0.0654069946137811
1.61225,0.14673457756622868,0.2778362492594021
1.612375,0.33981214300777285,0.13224224478698435
1.6125,0.21407960823097194,0.02466062186917061
1.612625,0.2457395211941017,-0.23284298012884946
1.61275,-0.20071293421804762,-0.24422751892086214
1.612875,-0.23352182818073042,0.04341449930541214
1.613,-0.15858819765904114,0.18822846021759795
1.613125,0.3045651221382194,0.2802513644472775
1.61325,0.3663278849065259,0.15651375300756334
1.613375,0.1304787728071461,-0.009019974481205515
1.6135,-0.273192450348405,-0.15565750358472566
1.613625,-0.31262825040518316,-0.12083561777268609
1.61375,-0.3289509844471139,-0.09516969315487431
1.613875,-0.3451131101694385,0.1994105312022228
1.614,-0.15483001652878461,0.3146063129068606
1.614125,0.15143938869735735,-0.03080541570762652
1.61425,0.24916402674285779,-0.170795722532788
1.614375,0.48850069900692983,-0.26973803224068715
1.6145,-0.1074745273975737,-0.2501763693423954
1.614625,-0.41303991448906524,-0.16764744150230285
1.61475,-0.15484021180669613,-0.10859581952701272
1.614875,0.32148728144928307,0.03167520678077243
1.615,0.2938827123416817,0.2157618264547996
1.615125,-0.1358924032482553,0.1286298065511063
1.61525,-0.425464437528384,-0.22285084963875945
1.615375,-0.4208659997224859,-0.49449234944712217
1.6155,-0.3339500217633498,-0.21789427133776842
1.615625,-0.250182851247818,0.4751114858249934
1.61575,-0.13443298797349598,0.31397330774843946
1.615875,-0.06471756560308763,-0.08259940961550237
1.616,0.08078246990874738,-0.31649451050629307
1.616125,0.12747136393145184,-0.36064876103953736
1.61625,-0.4003839967304031,-0.3706136943270797
1.616375,-0.52368870864123,-0.25657035199332917
1.6165,-0.29330904038092676,-0.2625922095468809
1.616625,0.2152437603906169,0.05240215520919062
1.61675,0.5469878938052884,0.1262139181058537
1.616875,0.12171551464757337,-0.11471898930131463
1.617,-0.1649710794535128,-0.34397587498777954
1.617125,-0.13282405172411116,-0.6010231789886595
1.61725,-0.03742846161455167,-0.24743212526454983
1.617375,0.209746129173443,0.19653502650773935
1.6175,0.21618418413734447,0.3224901783518626
1.617625,0.4893579565816808,0.08462602418280901
1.61775,0.6335864765206127,-0.1852789521186358
1.617875,0.17195211139911773,-0.2236032598755506
1.618,-0.29063463370431664,-0.07895831555409377
1.618125,-0.2810070862315706,0.05252520618074709
1.61825,0.21742260676780178,0.33337316852072596
1.618375,0.7726894089141108,0.4360558397618994
1.6185,0.8091399752922375,0.4882777570271461
1.618625,0.28797243586221594,0.2220066961386669
1.61875,-0.04851422513104908,-0.2168745138544252
1.618875,-0.2996311564905589,-0.2554147287465359
1.619,-0.44595591272017193,0.20900992631340568
1.619125,-0.13980447752000566,0.5788124021698414
1.61925,0.3796447224615281,0.7545859733971849
1.619375,0.44251061182600415,0.32794306523772665
1.6195,0.4257334418817204,-0.13473769288660967
1.619625,0.04775505412877487,-0.33094497247503063
1.61975,-0.19712333423265757,-0.4127788319668041
1.619875,-0.17481390868522456,-0.04019106350236251
1.62,0.18993185177648103,0.08419967048884286
1.620125,0.5538871045459416,0.4620041072081927
1.62025,0.22597463333713694,0.26869945598031975
1.620375,-0.11160827653452414,-0.08039683793032393
1.6205,-0.20846748753947045,-0.3479875783419283
1.620625,-0.2639023626782763,-0.2268213436777507
1.62075,-0.020281001949065777,0.28111775952551254
1.620875,0.041488443352168704,0.4353680114680075
1.621,0.2894998831303928,0.23036383709216926
1.621125,0.5075241592595452,-0.09645770927878455
1.62125,0.37994255647134695,-0.2443766567630889
1.621375,-0.17206334699950782,-0.14289570230458745
1.6215,-0.4718944801679157,-0.06282313886275104
1.621625,-0.31924266690710407,0.09228315323913173
1.62175,-0.2199620292959188,0.2681304811621233
1.621875,0.1880534589427722,0.6500970260705524
1.622,-0.11057093174495886,0.3196905334564746
1.622125,-0.29556928779391156,-0.04890125768547717
1.62225,-0.08038651909637633,-0.39232270604840014
1.622375,-0.0682319665240659,-0.328350807867654
1.6225,-0.25282046138268194,-0.06469116639144058
1.622625,-0.17696052539838364,0.06915053929208799
1.62275,-0.11355143362237335,0.1310390203117609
1.622875,0.12040975286447797,-0.19815166136661566
1.623,0.20927117031605016,-0.12937481680546542
1.623125,-0.35647799453784085,-0.016752843928935876
1.62325,-0.5084915741147734,0.0108210977140654
1.623375,-0.3722196779729879,-0.21986609109960328
1.6235,0.028922075532966624,-0.10064385125591138
1.623625,0.1961133409008573,0.19429028039089097
1.62375,-0.0076146986842837655,0.031418044390856076
1.623875,-0.2777055926594767,-0.18142450468329877
1.624,-0.35556858322562274,-0.5123427899699289
1.624125,-0.5643337728318836,-0.21032045229225046
1.62425,-0.19503134517934897,-0.08091190213215904
1.624375,0.026830414886261034,0.188892957298977
1.6245,0.24027770535725926,-0.060972742811153266
1.624625,0.2261196470596877,-0.2538366849175716
1.62475,-0.0300115710562031,-0.32290657881882523
1.624875,-0.4780347205620682,-0.299080037769589
1.625,-0.3931016723783683,-0.18682314658556134
1.625125,-0.22439346130155954,0.01596542838807782
1.62525,0.07927294250081816,0.23355870841556078
1.625375,0.08729162003998725,0.23246454517499554
1.6255,0.3810902007728961,0.0020560385444930223
1.625625,0.3766817213667846,-0.4269892214795635
1.62575,0.13113001018320022,-0.30240907989930793
1.625875,-0.12141312911287636,-0.11388918458233367
1.626,-0.032088690396699884,0.1758669293965413
1.626125,0.18403830489806963,0.2547052972851513
1.62625,0.45338402972630526,0.4368434428547061
1.626375,0.47715076465263223,0.31178679149049454
1.6265,0.25838533972974265,0.22801082398211792
1.626625,-0.16576334611728974,-0.07023757792885438
1.62675,0.07977592290625168,-0.14669307810031268
1.626875,0.22283638758046947,0.20744432333357848
1.627,0.3729701835161365,0.43342049373450775
1.627125,0.29678758558965823,0.34248463029957055
1.62725,-0.09265086501707116,0.12527061922507723
1.627375,0.0007514132651215783,0.014572088692599048
1.6275,-0.19046867908139034,-0.004887732809728796
1.627625,-0.21205243302777604,0.27106010327099767
1.62775,-0.24947241425568292,0.21865443038629662
1.627875,0.00562736854961645,0.24634540578306713
1.628,0.2960775643736793,-0.060889844670095825
1.628125,0.21955473256389643,-0.056605892935699495
1.62825,0.04142611647599103,-0.18790461522747007
1.628375,-0.3979564208322651,-0.3224583340553326
1.6285,-0.21646574773889132,-0.19993344167998184
1.628625,0.21034490864509536,0.024075379086486517
1.62875,-0.05338268566069114,0.4059874320084975
1.628875,0.04657680124518369,0.17809711040914444
1.629,0.14031856233143378,0.029028145031474793
1.629125,0.18000287769742854,-0.18473206228429362
1.62925,0.01240057105016327,-0.19397642538710524
1.629375,-0.12813255087112452,0.1770207347746724
1.6295,-0.11281483809708702,0.023246034564018685
1.629625,0.23078174529617176,-0.029462202137598474
1.62975,0.2274290927101165,0.1931665264351128
1.629875,0.0332709836243223,0.21949187608290843
1.63,-0.32311599056777546,0.08622737320133962
1.630125,-0.745627840975022,-0.09445814448297844
1.63025,-0.16672124000227248,-0.05443334131764356
1.630375,0.2683218192522304,0.1619742935651934
1.6305,0.2533307203885457,0.5012077090860132
1.630625,0.2600882568913886,0.0027358924724248247
1.63075,-0.026572087355656276,-0.3806642001554918
1.630875,-0.2955500597685503,-0.5245379136161953
1.631,-0.3748641617954279,-0.17443882117152426
1.631125,-0.37285816506640135,0.23836634931022593
1.63125,-0.1456703229006871,0.2885330015806924
1.631375,0.20911674728715562,0.20626525312033755
1.6315,0.2943424569280588,-0.06986675429279275
1.631625,-0.04771836838628328,-0.31241552118029436
1.63175,-0.3816018795434778,-0.3523175156263532
1.631875,-0.5635355939918696,-0.279946466870123
1.632,-0.1967584789522526,-0.08431057514587081
1.632125,-0.14560163594772751,0.05312697541386233
1.63225,-0.1573948994135012,0.22631901691222464
1.632375,0.07366571421333615,-0.17161122389771752
1.6325,0.08815835958126192,-0.34141770929511706
1.632625,-2.9418708901223694e-06,-0.6259334498089341
1.63275,-0.44822358418990965,-0.3732485093161348
1.632875,-0.5256719256553151,-0.16384370772683854
1.633,-0.3367256732751913,-0.06696701563306999
1.633125,0.3258075498037761,-0.06048583957566448
1.63325,0.5066141576950345,-0.1228107114651469
1.633375,0.3315232503126784,-0.09332678927154811
1.6335,-0.1696656952527973,-0.2822388517573335
1.633625,-0.22547106310613496,-0.281103268731005
1.63375,-0.05910532302374436,-0.25497956856113835
1.633875,0.25044012296130885,0.22944271363364754
1.634,0.09413619244010062,0.4578831842791632
1.634125,0.1791123270266034,0.21381427483177662
1.63425,0.42257985353157523,-0.14335673971787813
1.634375,0.4233264804539309,-0.28780285654793153
1.6345,-0.020422786008460654,0.09554265219236222
1.634625,-0.2359608477871176,0.16924765848890633
1.63475,-0.04522852214532496,0.1552530413310745
1.634875,0.5047523607237816,0.217097353121124
1.635,0.4875570594358093,0.3993586248691491
1.635125,0.01599048544009683,0.3537905176999774
1.63525,-0.14513114386111065,0.06309360815786794
1.635375,-0.10918061283176024,-0.11891796832127549
1.6355,0.11321344118327209,0.13783161010581735
1.635625,-0.038861650233308585,0.4748686327725868
1.63575,-0.0652748959965914,0.31189680705197775
1.635875,0.11140092234704965,0.1581931071785743
1.636,0.2530109491178011,-0.05187540209655557
1.636125,0.30170865641465333,-0.022902336917403614
1.63625,-0.019317152915647375,0.006949799349758076
1.636375,-0.1733600363001284,0.013894818932596554
1.6365,0.047969948464089786,-0.15141175038882684
1.636625,0.4131126701339061,0.04106955181029902
1.63675,0.3890365333237002,0.16265261098585412
1.636875,0.005113951999959948,0.2590714065965974
1.637,-0.05927874646128476,0.10270557709020454
1.637125,-0.16715747851728546,-0.178777630302578
1.63725,-0.009630159907983644,0.19065216943291763
1.637375,0.0922618842995655,0.3079283813812298
1.6375,0.1422688245599121,0.15755427900818214
1.637625,0.10806762974751656,-0.08916696634876022
1.63775,0.1176793368121061,0.06279478938673257
1.637875,-0.0734239181062786,-0.09186568900354655
1.638,-0.32228332297615997,-0.06832492089907721
1.638125,-0.17009172492956318,0.08856828371193791
1.63825,-0.054611747021819104,0.2434426417750309
1.638375,-0.10617803032781928,0.21926412397870737
1.6385,-0.1290269985902508,-0.002093426019714663
1.638625,-0.21991818630066556,-0.15098088574853952
1.63875,-0.3084784814822449,-0.2620798293419206
1.638875,-0.08281157817507653,-0.0485661270142911
1.639,-0.06408565796780515,0.006954434550222498
1.639125,-0.21476126813524032,0.028544254013097712
1.63925,0.061875824074774495,-0.21858746711440802
1.639375,0.24169391823601966,-0.3515072568197957
1.6395,0.1294965291200428,-0.11769322139196163
1.639625,-0.08097297155919567,-0.12842167614493363
1.63975,-0.4361996668332241,-0.06993412949924831
1.639875,-0.3065114931181252,0.0334418733893292
1.64,-0.1400968947461754,0.09871180717622707
1.640125,0.09236338251143805,0.13222150370239935
1.64025,0.029486764687997113,0.1947220258050337
1.640375,-0.055995173288211665,-0.098655486669891
1.6405,-0.2010626166575775,-0.39555554857106084
1.640625,-0.2893204573750113,-0.24243819068004446
1.64075,-0.34284125744955457,0.043565175733773165
1.640875,-0.39110711023636846,0.03389321527015807
1.641,-0.07525073598366427,0.07074067477426715
1.641125,0.06506831497573139,-0.021730113436528854
1.64125,0.1009476410440162,-0.2103635707273441
1.641375,-0.15880713121287876,-0.1395179709910463
1.6415,-0.5205287020482641,-0.316203895033149
1.641625,-0.5164261934682143,-0.41817160437703077
1.64175,0.18666679124554858,-0.18163956757587732
1.641875,0.4596134918608939,-0.010511426214380672
1.642,0.24623260305281355,0.14818252997039988
1.642125,0.17481976031933388,-0.3858706928792459
1.64225,-0.07867923128533862,-0.4901835519052164
1.642375,0.03345333742868296,-0.40940235672651915
1.6425,0.008546303750089565,-0.035672946969862535
1.642625,0.03297020846072502,0.3440668269056406
1.64275,0.3961467536238057,0.3665331459869582
1.642875,0.4920645074823278,0.2145584421928938
1.643,0.34337510638115126,-0.0962619861133685
1.643125,-0.020659510409734228,-0.15566222978478647
1.64325,-0.017381543365299835,-0.037374814365659495
1.643375,-0.10078338784622701,0.0027195507177938316
1.6435,0.3109857062883165,0.31528258494239214
1.643625,0.2529723036639541,0.5858413144448673
1.64375,0.46187253822021557,0.30952628075843147
1.643875,0.13425988571315334,-0.04278590274746146
1.644,0.21006692990950293,-0.2717492153999049
1.644125,-0.08434985081334807,0.017232048511600633
1.64425,-0.3939074509069051,0.3429422309065339
1.644375,0.015591817650935763,0.4355123367895692
1.6445,0.06312007841465268,0.08548924211444475
1.644625,0.5506722026955438,-0.08455468847087154
1.64475,0.1199909935454357,0.047831253340949224
1.644875,-0.29957834576979053,-0.06114104130359824
1.645,-0.4910238079340622,-0.11494662987847006
1.645125,-0.14263594144189118,-0.030909195946971835
1.64525,0.2461043404891805,0.28568285467054283
1.645375,0.45077101326154045,0.47910923428550156
1.6455,0.5239969173625665,0.26771459462360164
1.645625,0.12853430185148826,-0.18256799543007993
1.64575,-0.10461374431252635,-0.5828898558565709
1.645875,-0.1816747651467061,-0.20622423121516717
1.646,-0.2854160508691687,0.1719605140742418
1.646125,-0.3015656345253233,0.3047988170635534
1.64625,0.03853872139747706,0.42812229093390675
1.646375,0.17063546230782634,0.22739682467166486
1.6465,0.08207252843947678,-0.22399603135811177
1.646625,-0.22720918573656443,-0.1897950825982301
1.64675,-0.43587647762983356,-0.20049576785775555
1.646875,-0.2893820190943989,-0.328072275362108
1.647,0.0265606163495493,-0.11445850077873528
1.647125,0.20434927916728074,0.18701171346786505
1.64725,-0.03290855286653817,0.04659685184060114
1.647375,-0.2561295637980525,-0.11295367712740124
1.6475,-0.05228430032683794,-0.3954337700457298
1.647625,-0.19171950087747258,-0.07828373425613633
1.64775,-0.525282605735765,0.07577730177394995
1.647875,-0.08143539884311946,0.1551559447559648
1.648,0.021790158642881072,-0.11307959970381394
1.648125,0.33075686537469406,-0.07633504541121777
1.64825,0.08836138540907257,-0.053214995787587906
1.648375,-0.30537547483322675,-0.11175382460127573
1.6485,-0.42862359526648164,-0.475547074297661
1.648625,-0.21810062038974676,-0.17962349080579662
1.64875,0.224860767242149,0.11243291798404885
1.648875,-0.02579012653184129,0.10067350601046113
1.649,-0.17026333038055574,0.05164840107294828
1.649125,-0.10580602535726441,-0.3152049469902584
1.64925,-0.20240387507968466,-0.3481167959985731
1.649375,-0.29559524736124293,0.0034831863029655156
1.6495,-0.3217897934721486,0.1730546261442812
1.649625,-0.049048560579883646,0.1553383831279082
1.64975,0.14243767631621793,0.043544795627650214
1.649875,-0.08743606847199284,-0.124652913687241
1.65,-0.3976482247928941,-0.17152870950954738
1.650125,-0.18169288594128782,-0.27944671365130774
1.65025,-0.02268349939986576,-0.4365055347794038
1.650375,0.22940039438518814,-0.1465879572963391
1.6505,0.10401227241722101,-0.051752796880032204
1.650625,0.07185714807374834,0.040032623373415684
1.65075,0.3728410637863472,-0.05209519733176189
1.650875,0.32768662520549424,-0.13388579192430933
1.651,0.3039846796000403,-0.07357533114402544
1.651125,0.07731873805278287,0.16673149252209293
1.65125,-0.16605409018170045,0.23621085180398366
1.651375,0.007806893232725737,0.12292224562816668
1.6515,0.5114055088244566,0.17287714647011854
1.651625,0.45855158568064663,0.3048553945043672
1.65175,0.19129620075224138,0.26813894211324646
1.651875,0.019038296015383895,-0.08272825026424897
1.652,0.05347118863368216,-0.11651602669448484
1.652125,0.16660024642473176,0.3109903545091415
1.65225,0.14916727851826195,0.3741074633203981
1.652375,0.0701703546292296,0.46201102746836076
1.6525,-0.09449271494423228,0.08690133582675286
1.652625,-0.07907972930438967,-0.0956991019289645
1.65275,-0.25761137286728464,-0.02225609540511719
1.652875,-0.27938005363264695,0.2214400347163065
1.653,0.0006459829065791421,0.1360485490063287
1.653125,0.27424320704150906,0.010919695393268413
1.65325,0.3940234492935746,0.04552322593044338
1.653375,0.22168177408411316,-0.020165270107721213
1.6535,-0.016105554025205467,-0.23626970433763525
1.653625,-0.10160520944437712,-0.26780780963241124
1.65375,0.04603321145484919,0.06429556415944492
1.653875,-0.1763215012892143,0.26995207967518337
1.654,-0.15707761861285735,0.1992553700961597
1.654125,-0.08716157201888797,0.11861337862626531
1.65425,0.14316274757318517,0.13309317714939695
1.654375,0.17844107433016412,-0.07779329509317769
1.6545,-0.06536236666922061,0.07429771203719744
1.654625,-0.24934156777681094,-0.16716297441847114
1.65475,-0.2263065655756034,-0.07612873516586023
1.654875,0.175789578841398,0.13086539797940183
1.655,0.23018863734087877,0.13164321336638782
1.655125,0.18590818280132743,0.10020843232975103
1.65525,-0.07137446412614101,-0.10081853005264856
1.655375,-0.3396809441202503,-0.2121762523456563
1.6555,-0.30388352438039296,-0.1772202719617052
1.655625,-0.2509740449463268,0.16055353006511733
1.65575,0.1311102051143332,0.17182391598335936
1.655875,0.2336177577421791,0.30328742910583917
1.656,0.16133178818662677,-0.13576789617028465
1.656125,-0.14394005771009602,-0.2727806340974437
1.65625,-0.41723380210247324,-0.4282187964720421
1.656375,-0.618385687727435,-0.013303480199761013
1.6565,-0.5443929739999319,-0.04063748120086642
1.656625,-0.025307003951736393,0.16370307838203632
1.65675,0.06675411838404731,0.21465601776300502
1.656875,0.04450028377313681,-0.030503736205314245
1.657,-0.24178949489610244,-0.45787413857594533
1.657125,-0.27175619785376004,-0.46068198845424974
1.65725,-0.22174215057525673,-0.32393326748069606
1.657375,-0.31772912009992327,0.05469918332767695
1.6575,-0.23182638604518935,0.20939845817938002
1.657625,0.14980930320531147,0.09900829638558424
1.65775,0.32515576309112354,-0.09557975023150042
1.657875,0.2984110015623562,-0.45819258774280264
1.658,0.019951031878908922,-0.10189326109087289
1.658125,-0.3732143143101489,-0.37790780431978926
1.65825,-0.20907414102150756,-0.3141584339099907
1.658375,0.10563341094465205,0.13137103680524034
1.6585,0.27576342006787286,0.19013379074892475
1.658625,-0.1107072253580213,0.23260032259598007
1.65875,-0.09061483700844446,-0.08764136526164967
1.658875,-0.188596628009301,-0.3743318921590824
1.659,0.014061095272263886,-0.24036778675481132
1.659125,0.25195914166030786,-0.002875435982634202
1.65925,0.2633864345745275,0.14347744997609946
1.659375,0.4066420319693232,0.0072227595944330016
1.6595,0.33081112320029077,-0.22450409237188645
1.659625,0.19123128323663843,0.011722926207333463
1.65975,0.126656924741271,0.05029174040525823
1.659875,0.12073624026516357,0.2838665580721159
1.66,0.13863035318469508,0.2127648522690984
1.660125,0.29739435857611585,0.31930807098726743
1.66025,0.16903789467569627,0.3543229696513941
1.660375,-0.12232619726141365,0.025254681825407896
1.6605,0.006362139748475479,0.014810237488604844
1.660625,0.09807698832665825,0.15434357289085482
1.66075,-0.10221760736735032,0.04135815235619915
1.660875,-0.20328291805212725,0.22692044597957908
1.661,0.35641304305521043,0.11753946102400238
1.661125,0.3987239863966024,-0.0021324229292349144
1.66125,0.10965391027252612,-0.026529034104910823
1.661375,-0.16428054605048845,-0.006131038331785109
1.6615,-0.05194518215254485,-0.03560298391418374
1.661625,0.07359879438784118,-0.14873539900498342
1.66175,0.3227443416846456,-0.020256186391718268
1.661875,0.3216147754850603,0.4099340211425815
1.662,0.053264333927999424,0.05900064283822466
1.662125,0.06612637503606987,-0.031046810447017667
1.66225,0.048380075365833455,-0.07736914956068217
1.662375,-0.029033887698759055,0.23098564186640672
1.6625,-0.0632989914161562,0.4106210888289981
1.662625,-0.10899364181261426,0.24841032280590564
1.66275,-0.002215412588807573,0.11811174188282751
1.662875,0.047030012728353096,0.02381429704689425
1.663,-0.19002516220786964,0.012268009373599278
1.663125,-0.2792249388531705,-0.04346720926159604
1.66325,-0.13831758035097408,0.0189268866209609
1.663375,-0.11760844734649518,0.037994354128382785
1.6635,0.1864209571521071,0.007424703880416833
1.663625,0.18887140327783355,-0.09641053768354375
1.66375,0.1851258427161051,-0.205079694044818
1.663875,0.060764770408388326,-0.18918756381250998
1.664,-0.13359573460587862,-0.16319451602161555
1.664125,-0.21414694314063967,-0.06079492401059936
1.66425,-0.36772167292533303,0.14111334998930883
1.664375,-0.40890144914770765,0.2837274369599418
1.6645,0.08980945995752306,0.3113617958161135
1.664625,0.13276818350093114,0.024797508268945917
1.66475,0.09618142713842567,0.16126390143625444
1.664875,-0.26200265345748314,-0.25341066190662315
1.665,-0.36241134318652857,-0.38338063569617414
1.665125,-0.2505784025632814,-0.38018197593097824
1.66525,-0.1757620961659048,0.015585180213568741
1.665375,-0.24177464786806532,0.08308511094643461
1.6655,0.028907808485024267,0.14424919917250512
1.665625,-0.3170598114048593,-0.10555351623221297
1.66575,-0.36041452289247045,-0.31484796775408336
1.665875,-0.33445060496487805,-0.261849165344864
1.666,-0.3538497150561372,-0.15484786388793373
1.666125,-0.07723366831121468,-0.11639318187358708
1.66625,0.3341077559192508,0.022934176947418523
1.666375,0.3823380748038247,-0.21041414980299883
1.6665,0.0029139640212503684,-0.23675091166623538
1.666625,-0.005964575154377599,-0.4992750287916293
1.66675,-0.2838392438012478,-0.26991045135937375
1.666875,-0.10731533332770811,0.06799802117096966
1.667,0.411655037730354,0.20036061100460434
1.667125,0.401618229119239,0.4162968106689221
1.66725,0.5391934794668074,-0.057529766689980624
1.667375,0.2520434788234579,-0.15480871777209929
1.6675,0.2526250414359467,-0.21107113790779278
1.667625,-0.07117608749035742,-0.04367962805861159
1.66775,-0.1483771220296977,0.36794821683408924
1.667875,0.2082462050529826,0.6060182447897179
1.668,0.2853877610761193,0.45233892534170783
1.668125,0.49090559926513727,0.3764481519127948
1.66825,0.3702097266009689,0.3207258673091677
1.668375,-0.035155001680337646,0.06556166087734712
1.6685,-0.2075989428090073,-0.06899387244899668
1.668625,0.03564691888130169,0.011427667577236487
1.66875,0.14590786387820237,0.35499630712801855
1.668875,0.113060356894764,0.586807889551636
1.669,0.11114489649885688,0.32237039211121893
1.669125,0.01747125611117968,-0.16755532892449934
1.66925,-0.15763012137978852,-0.15361545063275805
1.669375,-0.3030519512953951,0.0871708351841084
1.6695,0.04300245269988682,-0.03814084858387434
1.669625,0.1663321052689619,0.10479353355534769
1.66975,0.22337526971147773,-0.15441352067153835
1.669875,0.11551689845184791,-0.2166412359656553
1.67,-0.07496108768713665,-0.2591839621883489
1.670125,-0.17143035847998164,-0.033530064626197315
1.67025,0.005727202138822955,-0.07182920126140811
1.670375,0.21642639400011188,0.3429115692750407
1.6705,0.2169413798309697,0.38870793708983614
1.670625,0.2128219115432969,-0.020032621862428327
1.67075,0.0762645174229612,-0.03704434667029879
1.670875,0.15172159114798356,-0.22334065587338076
1.671,-0.13081083497618926,-0.012603063749853895
1.671125,-0.27016470003208765,0.23750446172932102
1.67125,-0.37611178353849006,0.22323169206739507
1.671375,0.3290717238789756,0.050807660941825414
1.6715,0.483902790898584,0.15125418053761394
1.671625,0.28921811422608595,0.1912380265365459
1.67175,-0.23391829652157733,-0.031194084486124013
1.671875,-0.3376807316926453,-0.36559351291928976
1.672,-0.13295524118701663,-0.18041016449960767
1.672125,-0.013227791003896767,0.4183506262787999
1.67225,-0.008016947118612245,0.5724645130006912
1.672375,-0.26682120308842583,0.3719347670839435
1.6725,-0.24060589561523307,-0.1694770431557194
1.672625,-0.17436516509387268,-0.34456948500977175
1.67275,-0.27728584902518477,-0.06681867373978127
1.672875,-0.3405134407238052,0.07505973999213823
1.673,-0.2329790871098374,0.15344744552312778
1.673125,0.06843327706466966,-0.059048669792385135
1.67325,0.2621035662895648,-0.3456361781551314
1.673375,0.01334356619964402,-0.15576659893162023
1.6735,-0.3286239903226816,-0.3637385060451848
1.673625,-0.439489105645876,-0.3176627443525781
1.67375,-0.4800641581961461,-0.2816948403093041
1.673875,-0.24632522071731994,0.12084449485606352
1.674,-0.32653712824410064,0.1587537107455891
1.674125,-0.18873451586127205,-0.0766576855538224
1.67425,0.16066923552161824,-0.2734514766483503
1.674375,0.10771828555918873,-0.28090177095233476
1.6745,-0.21991962907790855,-0.300206335314733
1.674625,-0.3937114113860815,-0.24105863469962718
1.67475,-0.33136515887523654,-0.3953777837737298
1.674875,0.3302309598755972,-0.2252303142794281
1.675,0.45724808947604495,0.15815201806733598
1.675125,0.42812436849960994,0.3414320391177512
1.67525,0.21793353361694703,-0.1997915928502116
1.675375,0.09825191873925514,-0.3065667376687183
1.6755,0.14303340668948844,-0.19180364463142766
1.675625,-0.13413164418431256,0.1301369804367075
1.67575,-0.1740447752452285,0.25821167401526435
1.675875,0.003304438242556222,0.20418652225420555
1.676,0.408177678950947,0.036950125286814614
1.676125,0.0850794246775712,0.03175710947420454
1.67625,0.1359305409222235,0.1089494205775947
1.676375,-0.0443059911562379,-0.004188468151947237
1.6765,0.16835461499653873,-0.1368538321703508
1.676625,0.39485078203467017,0.1235255522003046
1.67675,0.37053071855299996,0.3315421941313701
1.676875,-0.02315406480398085,0.410249688168416
1.677,-0.2139838691046202,-0.044440226669027576
1.677125,-0.11291758195533526,-0.10310845240565235
1.67725,0.12679629801897477,0.1385986627532114
1.677375,0.31376745271992934,0.37928158059632905
1.6775,0.08424737545765332,0.3549246238069628
1.677625,0.3161011963186663,0.2287938403585153
1.67775,0.038076123192579726,-0.16447355071249914
1.677875,-0.006515578192094058,0.0348648897481187
1.678,-0.31635243983119454,0.2019717018236219
1.678125,-0.15075036331477462,0.2905318009015995
1.67825,-0.050586621481205615,0.36398312062362215
1.678375,0.26777887408968376,0.13906177888230617
1.6785,0.368542255045544,0.09705070296760976
1.678625,0.2470256769876334,0.07531702500874389
1.67875,0.11315893493497126,-0.10941714280771349
1.678875,-0.08356126301110706,-0.16219469539357226
1.679,-0.040688200111825994,-0.10799172239791921
1.679125,-0.17672316765730886,0.2168921119152072
1.67925,0.04426423349165833,0.21265024022880355
