time_s,sensor_1,sensor_2
1.705375,-0.2657664989189189,-0.5223178154281182
1.7055,-0.23120453901402258,-0.21172773196472405
1.705625,0.15816654020576412,0.03223845357396819
1.70575,0.2828996962949911,0.16975516537493354
1.705875,0.018623205801185237,-0.05681332534987881
1.706,0.13405629890246334,-0.045266670820679415
1.706125,0.07269762826363006,-0.18727798986515332
1.70625,-0.012669729687211364,0.0765347761201457
1.706375,-0.41139487411021886,0.0177470116694701
1.7065,-0.5595324676264812,-0.3666042003673982
1.706625,-0.4016357440110314,-0.32016875263387534
1.70675,-0.0012620421084299123,0.025623045654263325
1.706875,0.157735130693914,0.1710460958392246
1.707,-0.024638563119441566,0.20863419508308265
1.707125,-0.07081405829132503,-0.0072154723695664735
1.70725,-0.25168096943009727,0.08523818436500337
1.707375,-0.4110838935059841,0.10819832826172257
1.7075,-0.42008929395813577,-0.10679700898240922
1.707625,-0.21563398528898806,-0.3314914276088023
1.70775,-0.34836836323868675,-0.5711729513898035
1.707875,-0.3593607503327113,-0.34397223239371133
1.708,-0.22951785437774128,0.033228062348083454
1.708125,-0.14553174297627244,0.16609129426926864
1.70825,-0.05059036980541364,-0.0625766504897752
1.708375,0.0494408056538024,-0.13489121807863547
1.7085,0.009569409186055087,-0.2624516442616671
1.708625,-0.23558358284309702,-0.25589371054102183
1.70875,-0.13162583857465274,-0.343122535711899
1.708875,0.16906787198319226,-0.26684465833948967
1.709,0.387033697288651,-0.15536392775141497
1.709125,0.4975179619327983,-0.18836639370976466
1.70925,0.44602580634136535,-0.03588379380757448
1.709375,0.3362736934751875,-0.07874911942115463
1.7095,0.07023571040423275,-0.023253863955502833
1.709625,0.20503776853932945,-0.008981399505386423
1.70975,0.16794891376864615,0.1098181562596434
1.709875,0.2341205559985844,-0.17564767611196694
1.71,0.04928549560452396,-0.11414377623955665
1.710125,0.22425766607320463,-0.05793894908673249
1.71025,0.4904385592449079,0.4876751261006749
1.710375,0.5666089692155724,0.5817863272201501
1.7105,0.25760415145680005,0.3045326600198965
1.710625,-0.09163942997459927,0.19755250965505425
1.71075,-0.22030660971674296,0.22206183665931029
1.710875,-0.2603882161192219,0.20981664216980778
1.711,-0.03402911969313003,0.12887687649751256
1.711125,0.20272958358231755,0.10881592206292195
1.71125,0.03318849918034703,0.23437407987771014
1.711375,-0.019064616863425515,0.23312388590006067
1.7115,-0.1593786851665466,0.41559818727316
1.711625,0.13957197688120945,0.5772044933618987
1.71175,0.27121002275980227,0.4195101505933841
1.711875,0.1392957247878075,-0.17710454001995632
1.712,-0.3254991748878162,-0.26077871005546943
1.712125,-0.301563274667574,-0.21720696273328408
1.71225,0.01866726667162861,-0.000847506671304223
1.712375,0.2364695875660164,0.16396585542048772
1.7125,0.28822942270172636,0.05406959169346001
1.712625,0.2909594758646651,-0.011525234849280353
1.71275,-0.10702504559838107,-0.0889157096734186
1.712875,-0.22884782589885727,0.16236848172822302
1.713,-0.10844336296970195,0.25196512095899326
1.713125,-0.12076489303022934,0.08250449490041585
1.71325,-0.2003516253310411,-0.13403137792706007
1.713375,-0.39038755742470327,-0.16786511261627493
1.7135,-0.4524118429726745,0.02779185175522313
1.713625,-0.3861088560122342,0.10022748397974471
1.71375,0.06405366565569523,0.26675513153036007
1.713875,0.21250675701936572,0.14069359422921754
1.714,-0.08487952222086806,-0.1809373995370844
1.714125,-0.6322818991282647,-0.12392660759741901
1.71425,-0.769448422152765,-0.30016456233383587
1.714375,-0.43673017021686494,-0.06923332549957065
1.7145,0.2901475430401058,-0.032127566702643016
1.714625,0.5475410903580537,-0.3936792712216064
1.71475,0.7728160099052738,-0.5064011101054516
1.714875,0.37934511928305514,-0.2920386560656375
1.715,0.04269740757072484,0.12643814356642954
1.715125,-0.33254543387272734,0.2373950568308879
1.71525,-0.2929282180995063,-0.06321829167442505
1.715375,-0.34674126392763444,-0.6385114186812677
1.7155,-0.49226914478122685,-0.6710835235009422
1.715625,-0.46550264599792146,-0.2556964138390304
1.71575,-0.08562376481522664,0.12716929935699595
1.715875,0.07912270763899094,0.5341199689328547
1.716,0.1306650153227663,0.642956840407309
1.716125,-0.11617759621907468,0.31620155060457733
1.71625,-0.32319170399760705,-2.296024016180473e-05
1.716375,-0.4569125302880943,-0.16786923194940737
1.7165,-0.46881988277652564,-0.32612937947374365
1.716625,-0.2950951789264877,-0.4730460619879438
1.71675,-0.03956106332692109,-0.3422067704581536
1.716875,0.07649234225760569,-0.3460623192849005
1.717,0.21284086775904903,-0.11915325205905816
1.717125,0.25608479923702504,0.1618627951381208
1.71725,0.4663268300138813,0.2347978713678253
1.717375,0.14778334287480918,-0.046734277826036855
1.7175,-0.09186234679723096,-0.23650802657347939
1.717625,0.04572207610212283,-0.527212260125323
1.71775,0.05833728799462721,-0.38096837425859653
1.717875,0.3332120408180103,-0.22778464669850595
1.718,0.5481202160361038,0.01997124946811046
1.718125,0.3701054912093282,0.20407553710106321
1.71825,0.170609854123208,0.1984478773902858
1.718375,-0.42978011010674244,0.3755768602703726
1.7185,-0.3146457404222114,0.26211230119782897
1.718625,-0.12626259329047382,0.1927888782277612
1.71875,0.04839384566328724,0.022904571943424903
1.718875,0.0672911627894733,-0.05390389748463785
1.719,0.24719103155686858,0.03915700463682921
1.719125,0.45326566996021206,0.3645808460994495
1.71925,0.38117226560089823,0.6410906054764589
1.719375,0.2132572006927401,0.45630907056062503
1.7195,-0.04125031060145251,0.09569879364988347
1.719625,0.018105818788076034,-0.15381996317330263
1.71975,-0.1948555229210191,-0.28260719676351276
1.719875,0.09039518258151161,-0.09705728257685162
1.72,0.13077720171135127,0.03005858881998363
1.720125,0.32937006346637665,0.10626358729492992
1.72025,0.37806140111719294,0.16964936384355303
1.720375,0.44986675254154224,0.3724191059599452
1.7205,0.09889299608782515,0.3669870134402377
1.720625,-0.36932837967627524,0.2507298417166743
1.72075,-0.4104319694199618,0.11155663775494784
1.720875,-0.46975381439706904,-0.11972742701889855
1.721,-0.294153677963655,-0.22573033869168338
1.721125,-0.1714593846138391,-0.015024244110241246
1.72125,-0.08635624585582675,0.06580851578679354
1.721375,0.12506477010490785,0.28970449081718413
1.7215,0.09739547216972141,0.39237468143418525
1.721625,0.08667200952025372,0.32156693390937635
1.72175,-0.0734502091963871,-0.023572677782635196
1.721875,-0.08944783655595388,-0.12105023324875315
1.722,-0.14178115835071714,-0.33040708318995615
1.722125,-0.0393663790885173,-0.41564165624907123
1.72225,0.33034571673935975,-0.2069853070088001
1.722375,0.1996201801348418,-0.07623925977722394
1.7225,-0.21771956527379382,0.09097943301876084
1.722625,-0.14095116477829844,0.033404787996880674
1.72275,-0.16841311063616735,0.11808227030119896
1.722875,-0.26993748934841777,0.15804447004086655
1.723,-0.467738536828954,0.13143688787204635
1.723125,-0.48026212695909104,-0.12711459342592224
1.72325,-0.30865138608746756,-0.22037169179759722
1.723375,0.10723181604290233,0.1755486466729953
1.7235,0.12911582813046021,0.2736083760899621
1.723625,0.08641024021027353,0.07152376234302976
1.72375,-0.06341366258554873,-0.04266698565710215
1.723875,-0.41368709187040037,-0.15649572039643547
1.724,-0.4233011868264276,-0.19763985385402447
1.724125,-0.5846472027801422,-0.14176333720553133
1.72425,-0.4396452132121549,-0.28664921808519084
1.724375,-0.5245022287479095,-0.4688794799822956
1.7245,-0.27054227401574116,-0.18960424084551533
1.724625,0.09841058335345237,-0.0055155333311796275
1.72475,0.4211652935958085,0.031227081771544426
1.724875,0.20320412304078736,0.07454740833358522
1.725,0.23427264335982728,-0.08886274951464697
1.725125,-0.08220679205963757,-0.3419166894049383
1.72525,-0.16049084855345297,-0.3738248339140361
1.725375,-0.3088015805078348,-0.26595461204667814
1.7255,0.03741879842728971,-0.5266082726404849
1.725625,0.24198509142450791,-0.4006519468250066
1.72575,0.575741728785158,-0.15030657988178744
1.725875,0.48985300048205993,0.0998558568596779
1.726,0.38048869554109244,0.2588675212358643
1.726125,0.08827822426256901,0.17572757307033385
1.72625,-0.07799173490921957,0.15661390102196418
1.726375,-0.1840229152782305,-0.04685965213290122
1.7265,0.0927769013311114,-0.1518154328566818
1.726625,0.2049946655574812,-0.07625079062118702
1.72675,0.2214376404666436,0.19214999148351558
1.726875,0.2098516970644716,0.443541380294617
1.727,0.36017833751220946,0.5719954958696538
1.727125,0.10459971387008017,0.6110251986491784
1.72725,0.18194666144761418,0.3721414581985642
1.727375,0.06507068223124113,0.10003866611245274
1.7275,0.0844071988070382,-0.0696556573395362
1.727625,0.1447703997529463,-0.2076168849104243
1.72775,0.16824163501344233,0.04282664412137749
1.727875,0.09005468234445527,0.26794170462668043
1.728,-0.02431219517536958,0.23615487329478133
1.728125,-0.24851129896946375,0.3672810685987105
1.72825,-0.1434393368282742,0.47907043365917207
1.728375,0.143367593201535,0.12262669731363927
1.7285,0.1557919462378299,0.3209316744691205
1.728625,-0.11037878763805357,-0.044300680697840066
1.72875,-0.29661488466568126,0.05169924512881328
1.728875,-0.3031619814791647,0.21614345022935236
1.729,0.010910262735002946,0.12805266119289632
1.729125,0.2426031734154511,0.010933319455557226
1.72925,0.35896440399332735,-0.17154865452447704
1.729375,0.06063421079879104,-0.04089895604304815
1.7295,-0.24749646839804804,0.04391515021194102
1.729625,-0.15033662897993572,0.10529092266424318
1.72975,-0.11214925003318617,0.04403788994279336
1.729875,-0.266573943943348,-0.2111743198828699
1.73,-0.33210895476419805,-0.306633070797388
1.730125,-0.009969684914270608,-0.2886411743899833
1.73025,0.10383749311622258,-0.08389204064041894
1.730375,0.37206135905336896,0.15321935824949806
1.7305,0.27571323086573835,0.25396413632276554
1.730625,0.14794840820801636,0.011892944320189554
1.73075,-0.06618932818079938,-0.07784649700168812
1.730875,-0.32124269513866893,-0.27198823788532756
1.731,-0.31294164025298404,-0.0410855414256139
1.731125,-0.06471884277813801,-0.14962850413824827
1.73125,0.14485836297263235,-0.0914547339880407
1.731375,-0.01203682416206881,-0.17435180061250116
1.7315,-0.31415545351846386,0.18663766481586766
1.731625,-0.39091002185454143,0.2597170855118042
1.73175,-0.31660684915445975,0.30450236452395485
1.731875,-0.24225983696084705,0.08373064327833854
1.732,-0.5791098004138415,-0.14081238686927638
1.732125,-0.3970665391353367,-0.3000306722690782
1.73225,-0.02003419510442568,-0.2702903479102548
1.732375,0.28318374913285616,0.03579329748361004
1.7325,0.27763682480792795,0.1142959411987814
1.732625,-0.21465158174561633,-0.12498473248047341
1.73275,-0.34727156679184107,-0.23195991179836903
1.732875,-0.33220506952398987,-0.2480672860858596
1.733,-0.06695618949346993,-0.33317678883304097
1.733125,-0.134403612580888,-0.20591682803781958
1.73325,-0.1307447284566025,-0.48317365465877454
1.733375,-0.020966161143350346,-0.6068439986149977
1.7335,0.4078331461305325,-0.06788975913492411
1.733625,0.3798310032001491,0.3093997060598958
1.73375,0.46889116404952774,0.24865551551096027
1.733875,0.17504064164226046,-0.15828117133911224
1.734,0.14448712465659427,-0.32843887621566603
1.734125,-0.11567707978004284,-0.29042626293771406
1.73425,-0.11373410051090123,-0.19932206498994084
1.734375,0.06985604026579346,-0.1776081108248954
1.7345,0.30018205112391333,-0.261219191671348
1.734625,0.5965196586300805,0.01639418865893922
1.73475,0.4799186043007755,0.522581383215795
1.734875,0.3428415255652346,0.34813869290023103
1.735,0.2411193664968202,0.30203161697408926
1.735125,0.03555595707812732,0.17098481236274263
1.73525,-0.006522343144494957,0.012533047040930723
1.735375,0.023733585740592714,-0.07111078933204787
1.7355,-0.02116191754137032,-0.15428265661920415
1.735625,0.17231038084239064,-0.004999847620167897
1.73575,0.32495158458569456,0.26719609909687153
1.735875,0.3168119619416778,0.29540974209132465
1.736,0.2100263326114285,0.3878651574445476
1.736125,-0.05150564325178862,0.25629970657343754
1.73625,-0.28408884711708404,0.22910526271031456
1.736375,-0.25840332723683207,0.16520565261084305
1.7365,-0.47265234086266444,-0.018503096129557677
1.736625,-0.2115389434581654,-0.053266243119339446
1.73675,0.12649858136776276,-0.06278984373810663
1.736875,0.2530660832663538,0.164487561944733
1.737,0.22275596361330843,0.4161934652085799
1.737125,-0.0968172748082288,0.34199444095391573
1.73725,-0.046843276586733956,0.1507768649457485
1.737375,-0.01504427625015192,0.007306283600024159
1.7375,-0.10503218881842194,-0.1370186620098961
1.737625,-0.12277876243198758,-0.28899528219473963
1.73775,0.04720440650606151,-0.49141530485820284
1.737875,0.3872991530414604,-0.14288450265900846
1.738,0.22427994675601232,0.18424856315535013
1.738125,0.29366475634630923,0.12420695968890423
1.73825,-0.08604778030294404,0.18993377696843522
1.738375,0.012549640295695308,0.07996070889447998
1.7385,0.043062855572092607,-0.0020552265663772887
1.738625,-0.024376663538109213,-0.05383247825837426
1.73875,-0.3176218517667087,-0.041205119804942215
1.738875,-0.20609747476672285,-0.07699460871206311
1.739,0.10480847490556185,0.10002368066971419
1.739125,0.19942804792276705,0.17555817410990995
1.73925,0.18235316169563034,0.24594825194491524
1.739375,-0.0855015832237853,0.131664476036362
1.7395,-0.3396424388342272,0.0742809474249692
1.739625,-0.21104437675318105,-0.18730777412281677
1.73975,-0.36100089103437194,-0.037786403017891525
1.739875,-0.33164237938874086,0.025565006061816633
1.74,-0.26865513262907537,-0.10694021838738174
1.740125,0.07486661399489344,-0.15462824738725214
1.74025,0.08032521429074599,-0.014069862654089068
1.740375,-0.28853020991324435,0.23657220391119568
1.7405,-0.4327773913442807,0.1578299404144248
1.740625,-0.5546033661489723,-0.08199018827206342
1.74075,-0.45875910506297846,-0.2572169683445044
1.740875,-0.4185088737264892,-0.16327195516040843
1.741,-0.301656178575744,-0.29966499778194544
1.741125,-0.06667621330049504,-0.4216724428682639
1.74125,0.0367440834664504,-0.12539175242269524
1.741375,0.2613189892916255,0.04476691874500495
1.7415,0.27927454306577126,-0.020728870000912142
1.741625,-0.07540291731230712,-0.206384012255674
1.74175,-0.2905309403191636,-0.33759761635829616
1.741875,-0.24148695516304416,-0.40864568962817127
1.742,0.16025600698267664,-0.4646819413839163
1.742125,0.24368923359762024,-0.38077740733904464
1.74225,0.49597274331443714,-0.21617432449983584
1.742375,0.7385278261472549,-0.16258390202161677
1.7425,0.46217477079747893,0.10229250707707244
1.742625,0.28990031394359755,0.21489360182768757
1.74275,0.41785493270139673,0.11911476980464453
1.742875,0.14414993418057315,-0.13446071971816326
1.743,-0.10571869712050205,-0.23978722524980023
1.743125,-0.29472103176859776,-0.3065548862755952
1.74325,0.2011651173895144,0.03755349627644617
1.743375,0.13198647393966206,0.24653370764738616
1.7435,0.3242206183465505,0.5632058174703107
1.743625,0.5443739333535803,0.6060819297655772
1.74375,0.43748106739616016,0.5649093738905571
1.743875,0.2581037454079888,0.32505771738130057
1.744,0.1363928021594845,0.4772985784434564
1.744125,-0.2666749281020231,0.20559753361399083
1.74425,-0.0702887347621528,-0.03461102283607531
1.744375,-0.04794117544523661,0.03912458877380737
1.7445,0.30425376219362943,-0.04573709898771989
1.744625,0.2261128115986529,0.1952668578185628
1.74475,0.1757954243952011,0.2850625148724494
1.744875,0.06485238626199813,0.3524769297799608
1.745,0.010080152637625454,0.2549301219039434
1.745125,-0.3289693411008466,0.39868135258693105
1.74525,-0.6014061934457977,0.12613893654729894
1.745375,-0.5163165028036913,-0.11195315384603374
1.7455,-0.06502131709790783,-0.008138277263985838
1.745625,0.44564943026742887,-0.1464432931423221
1.74575,0.5550369049933148,0.13989905921344742
1.745875,0.5972833877721154,0.15166228557028674
1.746,0.3595270603728167,0.21550017758091086
1.746125,0.13849251419297573,0.17422292642494971
1.74625,-0.0003067697662416575,-0.07006876697958699
1.746375,-0.21083766105043134,-0.27757441988252246
1.7465,-0.3428268381932134,-0.5914016624401308
1.746625,-0.48566006869221673,-0.5354781560482921
1.74675,-0.4639180375661932,-0.16238027721500106
1.746875,-0.09003629827662851,0.2210753749622799
1.747,0.24644894497074726,0.48815097192001544
1.747125,0.20707637266263962,0.4636933094957968
1.74725,0.05068209958803001,0.190081722127744
1.747375,-0.32037143787339917,0.08733031252991738
1.7475,-0.462287052548227,0.028292236034858732
1.747625,-0.15547531217875912,-0.23623401363673377
1.74775,-0.21376679761224376,-0.3155870220721047
1.747875,0.25153965712328835,-0.4159684452518297
1.748,0.11759369917664686,-0.34589536795139236
1.748125,0.13800922337951205,-0.07420570780510846
1.74825,0.15814275044990922,0.1476676713072365
1.748375,-0.04062419561173499,0.18957304557142793
1.7485,-0.44689830705851336,0.044375454536220736
1.748625,-0.6443285816276253,-0.2659775347452349
1.74875,-0.6591098250078782,-0.4667095185091118
1.748875,-0.1183526278163765,-0.2589588870235629
1.749,0.2451152250257452,-0.04938681217607956
1.749125,0.3508412571029075,0.12217215987463584
1.74925,0.04611431512121348,0.22801241448126816
1.749375,-0.31344499374158363,0.1347726419083458
1.7495,-0.24813732072692535,0.20890424454102985
1.749625,-0.18615386185085253,0.10058955173882064
1.74975,-0.10726521564099234,-0.4172301067222226
1.749875,-0.25970027402791146,-0.5427787734683712
1.75,-0.29122556205361366,-0.49254418533594096
1.750125,-0.020586828286428497,-0.2082610577021402
1.75025,0.27105047048249925,0.13451767779658383
1.750375,0.48835367293560866,0.20945213836481874
1.7505,0.3685142119915428,0.034631669636252665
1.750625,0.014315700185476059,-0.1672408326083725
1.75075,0.02933475260914374,-0.23059958028833366
1.750875,-0.01097382401980837,-0.09952353715257707
1.751,0.2596791537245055,-0.14560125289142084
1.751125,0.13744195653490038,-0.2169348333683739
1.75125,0.13374203383814842,-0.2511992254531074
1.751375,-0.04434490789943641,0.01905071751654405
1.7515,-0.013720726958469804,0.4690903934434996
1.751625,0.13675276446465517,0.6145666982162507
1.75175,0.2085026621632023,0.3515629265828275
1.751875,0.24196027384291785,0.2569655898642337
1.752,0.08712974089963495,-0.15829681502916254
1.752125,0.05386385657734533,-0.11618237335918012
1.75225,0.3809114487614254,0.18014254865457924
1.752375,0.3124084249516385,0.23924093402395524
1.7525,0.3120084879037416,0.01949883953140185
1.752625,0.14580939004283086,0.039947840512106654
1.75275,-0.1036300354214783,0.10927594260109592
1.752875,-0.2833381055099862,0.21533945736044707
1.753,-0.24337556366978222,0.3174726740055989
1.753125,-0.042396757321901,0.15281439369324112
1.75325,0.009945540458555014,0.09648224733753631
1.753375,0.12146953098546401,0.08143263068536138
1.7535,0.07163209961639244,0.20678488700622588
1.753625,0.1904740025886208,0.4345016975327763
1.75375,0.4292652172454698,0.3435588506671046
1.753875,0.02515838527773445,0.0838391284560651
1.754,-0.13402555849323383,-0.08911792474102237
1.754125,-0.4629225032664669,-0.22305067709739398
1.75425,-0.5336016880393419,-0.11903933218332424
1.754375,-0.18172645161378587,0.06396448566454063
1.7545,0.2813540514484771,0.15286267438224732
1.754625,0.28241507303022045,0.07639267149932426
1.75475,0.34730383022169525,0.12676546133801106
1.754875,0.1596916363256968,0.17052223531254307
1.755,0.06577692149574492,0.1598222046554244
1.755125,0.15970387380005865,0.2751362416744463
1.75525,0.027659881173290362,-0.13610918529700763
1.755375,-0.4369780775796727,-0.5279410881764098
1.7555,-0.48933708630831385,-0.6430814916691137
1.755625,-0.044743867818443084,-0.1876747208505474
1.75575,0.05226275954261806,0.2937195822126066
1.755875,0.2363856800536723,0.38381387385752064
1.756,0.09787375401359442,0.3644335745969881
1.756125,-0.08743482977974691,0.12877949374332184
1.75625,-0.3868440837388296,0.07321054924320167
1.756375,-0.30193705859808423,0.1456041799647533
1.7565,-0.3727708837284732,0.0020639999679952495
1.756625,-0.2350877034773105,-0.2457452589199932
1.75675,-0.14233865202065712,-0.31099432704067576
1.756875,-0.3003991248493231,-0.2719269345849471
1.757,-0.15089005444102235,0.04823385875920626
1.757125,-0.08103383120685179,0.14749435789629245
1.75725,-0.027041203099786533,-0.002042905736816738
1.757375,-0.14450568012657655,-0.17328960225112353
1.7575,-0.3893189216326058,-0.2082917797074927
1.757625,-0.6777229413441826,-0.437024313409344
1.75775,-0.28587602285301683,-0.3296254408643727
1.757875,0.06927975156621445,-0.27137998917998674
1.758,0.19794074938200582,-0.11109492303585092
1.758125,0.07007170640256624,-0.21301511434733963
1.75825,-0.0478822899916623,-0.2636361596639233
1.758375,-0.26901082561563666,-0.16553935450966661
1.7585,-0.360284018181088,0.013656379295690838
1.758625,-0.3941560983007384,-0.06373438238919257
1.75875,-0.11033803850434262,-0.4546983609407342
1.758875,0.18204625690157955,-0.5026436889035281
1.759,0.1714617364777653,-0.09929320139012678
1.759125,0.45187248819844766,-0.07440199207920999
1.75925,0.5490190320830851,0.0492439016633225
1.759375,0.5033038677443737,0.1095287859684334
1.7595,0.3970440824411057,-0.1446419495906159
1.759625,-0.15537025165722781,-0.2162128269390934
1.75975,-0.21369308369653206,-0.40452716905543373
1.759875,0.11623763642219079,-0.2533375719283492
1.76,0.4635543707954141,-0.06607667362751748
1.760125,0.5448397950036185,0.17521257267605153
1.76025,0.2744762746954777,0.1867858526254965
1.760375,-0.024449663068629883,0.3343128829310443
1.7605,0.01904742235855065,0.5138761737673423
1.760625,0.1535403228348032,0.6144593970194523
1.76075,0.20506092178200075,0.3969632680432416
1.760875,0.0032143669617008524,0.04495340409642096
1.761,-0.06623642387605928,-0.3782936340603125
1.761125,0.13191997074458123,0.1816121110365394
1.76125,0.44951152691057833,0.44168652448877244
1.761375,0.6291439457026903,0.37366078692479376
1.7615,0.67466579430981,0.31136627050878085
1.761625,0.37292057705029785,0.11798291507112621
1.76175,-0.3634751513086454,0.023738853477368878
1.761875,-0.5185073196247262,0.1322998079875573
1.762,-0.4764809487729952,0.21271503449607526
1.762125,-0.015387141787213678,0.11943710108671472
1.76225,0.34015275410439805,0.04138094714671225
1.762375,0.40297190802677835,0.056832491060590004
1.7625,-0.0073208427329912165,0.3100426714964205
1.762625,-0.3897370128054468,0.4761929746752219
1.76275,-0.429182446276929,0.5338316124539799
1.762875,-0.280550005044848,0.27672554232236035
1.763,-0.19647933842688908,-0.16899578822539765
1.763125,-0.2438707108548792,-0.647990006107488
1.76325,-0.4037756638863089,-0.3838916174975368
1.763375,0.027278929848742115,-0.20388947847722677
1.7635,0.3274870791475728,0.33719426840741423
1.763625,0.37884292953850346,0.47324065281341143
1.76375,0.0971901068391338,0.044227256791164495
1.763875,-0.3960202947123966,-0.2339229550202039
1.764,-0.3670846180605938,-0.34380227829781
1.764125,-0.10635881496543177,-0.33169937172810104
1.76425,0.12049392654685917,-0.15787513490193214
1.764375,0.15237939683312104,-0.20072626320500098
1.7645,-0.141683798816692,-0.16985245593336235
1.764625,-0.22827328981422146,-0.04474093999595027
1.76475,-0.12044602214880751,0.22406873884443146
1.764875,-0.004587668165301759,0.2268194340255963
1.765,-0.10591987953608625,0.18528134222126943
1.765125,-0.4184501975505174,-0.165692489384517
1.76525,-0.5848749088313571,-0.2998454750298478
1.765375,-0.6322957371969532,0.07688298584824814
1.7655,-0.32973768907627704,0.15368514991317997
1.765625,-0.24531032080572132,0.018423062398857364
1.76575,-0.12741200875837766,-0.03415040763574821
1.765875,-0.06397005891106511,-0.22316203866620737
1.766,-0.07564297602931762,-0.03424049077053084
1.766125,-0.11416217939733644,-0.0763937531556129
1.76625,-0.14295533867647697,-0.05265726071330044
1.766375,0.2577706301191472,-0.3759546448411433
1.7665,0.19588094239245796,-0.5729207150487351
1.766625,-0.07308279415899223,-0.5811887702736288
1.76675,-0.14698041911584664,-0.3818854596011537
1.766875,0.032171533746664385,-0.2850462446757764
1.767,0.3011418525806393,-0.2420517708997317
1.767125,0.4906579659974169,-0.15546925296615624
1.76725,0.30690602209639445,-0.04189379985293521
1.767375,-0.08508453407991261,0.04488378950821907
1.7675,-0.13804358635663175,-0.16276398101894105
1.767625,0.005471283193281445,0.08743698242511472
1.76775,0.371413080123886,0.30935842837970157
1.767875,0.39572932454701715,0.11803014817767084
1.768,0.21947142784407758,0.013140777446173618
1.768125,0.2524701205240856,0.05519059537582135
1.76825,0.4979241661787213,0.22214817674372955
1.768375,0.22607341802416178,0.4361292953378625
1.7685,-0.09554422023871785,0.14054872723104392
1.768625,-0.2514447547792358,-0.017728317080635086
1.76875,-0.22646505062449898,0.07878950116862435
1.768875,0.1438137103282648,0.09279471351570706
1.769,0.2750329341598908,0.12569624956014774
1.769125,0.33055330471930533,0.3523922052736514
1.76925,0.11326985714113509,0.19153755728553506
1.769375,0.246874720065657,0.25180684069466897
1.7695,0.24055712547150612,0.3123469744608147
1.769625,0.27509210045070576,0.2074860601794309
1.76975,-0.022462601319365227,-0.0028603475490119623
1.769875,-0.03089296484005458,-0.284837834418968
1.77,-0.07605957422884765,-0.1687614361217903
1.770125,0.1760840883563988,0.16792856448159035
1.77025,0.2196489619847128,0.29059455799446693
1.770375,0.12383773797742709,0.3086573240357465
1.7705,0.0020319528215734183,0.41574211375890924
1.770625,-0.3792907903851509,0.1590612489546839
1.77075,-0.3949247434789876,0.11033758782811105
1.770875,-0.32339051436775845,0.14011185698546236
1.771,0.054548696764657116,-0.003237071417049074
1.771125,0.25935052021871013,0.013798903096037388
1.77125,0.23400237939005417,-0.15891976946472536
1.771375,0.06252296748308511,0.08519496445677739
1.7715,-0.09142550321669986,0.18943083599519137
1.771625,-0.28919527635309195,0.11867010632839195
1.77175,-0.36788860452534566,-0.034476776588678475
1.771875,-0.2518404254271221,-0.2672637492884477
1.772,-0.3036634422036736,-0.3307453189752983
1.772125,-0.4457221372417215,-0.35044512491882535
1.77225,-0.1896649862485902,0.0452229806267929
1.772375,0.11452645785469044,0.22113206784639183
1.7725,0.6064877170815378,0.24925047163691663
1.772625,0.4824391417471865,0.04537767161588295
1.77275,-0.06719287791220409,-0.30665940119550716
1.772875,-0.4392616962181139,-0.17943283728925136
1.773,-0.6239541375232904,-0.13638949436267983
1.773125,-0.43806889379891745,-0.18049960418160457
1.77325,-0.10102224231920431,-0.22298940885377383
1.773375,-0.07377802445215113,-0.5101809860424757
1.7735,-0.14866004466507918,-0.3008989525613817
1.773625,-0.20390893418259118,0.20435894834776602
1.77375,-0.10810652127205689,0.5336894304396371
1.773875,-0.020168194570411038,0.3168840513434939
1.774,-0.10259242569520279,0.028628167795861997
1.774125,-0.36229320892011274,-0.4612814903330501
1.77425,-0.693331906922159,-0.48052976350700566
1.774375,-0.4363186173885719,-0.5282600941098519
1.7745,0.2168114603047362,-0.18990662902331815
1.774625,0.4410139218280421,-0.08949143693867226
1.77475,0.3086590143153249,-0.00033347136189528095
1.774875,-0.3066843822730388,-0.10837485319142774
1.775,-0.37432049485105434,-0.04535901050986691
1.775125,-0.33903761632222174,-0.10892258058891907
1.77525,0.03509355523219894,-0.15522017745655375
1.775375,-0.1410270567005074,-0.4421715152927188
1.7755,0.08999711064228041,-0.49068586420791316
1.775625,0.3006883793351951,-0.356255100108201
1.77575,0.7781808647738566,0.3070561665544349
1.775875,0.9642911682428186,0.41673039551885405
1.776,0.5382854983625905,0.18524332926827042
1.776125,0.09722729156808521,-0.19308398796454906
1.77625,-0.15391178586697235,-0.35365149008883395
1.776375,0.07044808840629514,-0.18038789499348817
1.7765,0.01034614880261181,-0.07232877013816905
1.776625,0.1257705380463951,-0.18229669543655222
1.77675,0.222974943264916,0.05995805343936973
1.776875,0.17710273122577944,0.30832638436150067
1.777,0.29837023116778416,0.6819441664600497
1.777125,0.2756821741517942,0.7078988117930494
1.77725,0.3140893621875138,0.4752982722253035
1.777375,0.017423190935872804,0.2470890238314152
1.7775,-0.294385986712518,-0.042463895805536986
1.777625,-0.10934431115077246,-0.04878903354716119
1.77775,0.21727324680860635,0.008609438748089707
1.777875,0.6501250350240533,0.07683934062499151
1.778,0.4657924534271569,0.11593908221228637
1.778125,0.15391206405602134,0.13358925477853423
1.77825,-0.11545536116045396,0.20011302831538874
1.778375,-0.2974905229504246,0.25477013108903845
1.7785,-0.15295594836174073,0.16990976830712168
1.778625,-0.022293183267109818,-0.21969746348323324
