time_s,sensor_1,sensor_2
1.24175,0.4332397386625732,-0.4074944445986131
1.241875,0.6191934405269622,-0.36232384237328624
1.242,0.2299936341574161,-0.43470561903776633
1.242125,0.11894333259387227,-0.24684355427619992
1.24225,-0.3151202801451325,-0.13058428445589965
1.242375,-0.05721336269011136,0.09723560220200077
1.2425,-0.2002755869698125,0.17519311704980084
1.242625,-0.0012096157982728075,-0.2222836564581312
1.24275,0.5862137127175115,-0.3348352318123367
1.242875,0.5699990920994471,0.11620989540130597
1.243,0.21070902650858062,0.10626624975494937
1.243125,0.004165013226948416,0.6153128604247672
1.24325,-0.16059766105665332,0.30560509459398566
1.243375,0.12128442681032234,-0.07995475776226958
1.2435,0.4089189977548092,-0.36490495102605863
1.243625,0.4410564279209114,0.09535949904295463
1.24375,0.12663717564776647,-0.03606350915524077
1.243875,0.022697421216356945,0.3937654704903004
1.244,0.08860649223300995,0.4963910532382034
1.244125,-0.03533067163257891,0.5037106156559282
1.24425,-0.04254324870297037,0.4069012764297492
1.244375,-0.09416789869612856,0.23748987915028258
1.2445,-0.2801005034218555,-0.06681538082477292
1.244625,0.05273009423803264,0.2324758200089939
1.24475,0.16183815184406009,0.35087710295107777
1.244875,0.047697616193741986,0.264650832530127
1.245,0.0032230399065852787,0.16720350005619314
1.245125,0.11097815804964196,0.15019538573554464
1.24525,0.6141354700092536,0.11230143777510873
1.245375,0.18336958069035939,-0.022073171393130142
1.2455,0.05538381163888349,-0.20333614018884907
1.245625,0.1672000266257613,0.05242148686478057
1.24575,-0.1687418097254409,-0.32788661034929656
1.245875,-0.2963447371481893,0.252480531687113
1.246,-0.5991827764668652,0.1648199598432904
1.246125,-0.39465895779188653,-0.028573771711237973
1.24625,0.2793857575373664,0.03389230426437611
1.246375,0.243834172558169,0.2803657819480878
1.2465,-0.32245541049891074,0.32657848679847223
1.246625,-0.4245074203528835,0.12643578787715645
1.24675,-0.40552272828711733,0.26814705039832987
1.246875,-0.05784438808769968,0.044999502154600274
1.247,0.061885381347017474,0.02177262057460134
1.247125,0.3172901617280035,-0.25439641895239135
1.24725,0.11056098445500925,-0.26451513566675516
1.247375,-0.1671684629061566,-0.3355637412959274
1.2475,-0.12421041342557347,0.12315835338382208
1.247625,-0.16293431018068927,0.19228654052288838
1.24775,-0.18374506768044166,-0.2163197608359491
1.247875,0.20454767910551708,-0.31208844524504703
1.248,0.5561023673574711,-0.06238555081184511
1.248125,0.536148036123346,-0.16784706453487713
1.24825,-0.4290333475449386,0.17090342498234634
1.248375,-0.6258160363866394,0.055116339053264865
1.2485,-0.14363692864242214,0.4068856738117547
1.248625,-0.11287182261293562,-0.06387273406523694
1.24875,-0.051930911815455665,-0.02395900204695112
1.248875,-0.48123600846128023,-0.14960608178631643
1.249,-0.20518567990815045,-0.025088121448189643
1.249125,-0.47949197584677616,0.16096196165456292
1.24925,-0.12287799984687682,0.3259399274896847
1.249375,-0.2524898584489971,0.07946821822537935
1.2495,-0.7158000717594006,-0.28093470630772327
1.249625,-0.16467167979695826,-0.5581043728868701
1.24975,0.16920522179072384,-0.13574410126747957
1.249875,0.1570877898351515,-0.0060902263141305495
1.25,-0.10571007221261124,-0.12048226443661098
1.250125,-0.5835864681008253,-0.16309578905911054
1.25025,-0.45857042007145904,-0.3721037583939621
1.250375,-0.020008163368815925,-0.38777228411251347
1.2505,0.1375977603568944,-0.21458566454055583
1.250625,0.1709059721875189,-0.46530295549771056
1.25075,0.217434162962396,-0.2954171490925274
1.250875,0.3033978599786375,-0.1756545894731959
1.251,0.461287554440491,0.37321751042919504
1.251125,-0.09883743980139882,0.07489216502077203
1.25125,0.007811374820885841,-0.3314664613522151
1.251375,0.060117314395308284,-0.46852280587681916
1.2515,0.5969760843763379,-0.2260605148856937
1.251625,0.5221341010890153,-0.3029379193465767
1.25175,0.25383600729769423,0.14049997653851162
1.251875,-0.04833204230294836,0.30499451381852505
1.252,0.5339575910851202,0.3176615870673443
1.252125,0.2583828174499889,0.3783475840710734
1.25225,0.3245771744152324,0.5465289736838618
1.252375,0.3417260235084788,-0.311352180549797
1.2525,0.34962211069922744,-0.16544889630864257
1.252625,0.03400515402337463,0.3043162198966784
1.25275,-0.10407798137042608,0.5677273280247234
1.252875,-0.26149991118564286,0.5289531504225116
1.253,0.17004506916684015,0.1003482682766589
1.253125,0.36906909278999706,0.17296574874386617
1.25325,0.5135017977209826,0.09845162010802583
1.253375,0.2738679959654524,0.20164944226819725
1.2535,-0.13138932854093646,-0.07585842781165977
1.253625,-0.14910286590258778,0.153903066240845
1.25375,0.24033844456479464,-0.009471204933243675
1.253875,-0.1770448705843719,-0.021318627963421283
1.254,0.02067913294741253,-0.1809551338535936
1.254125,0.17694140601393868,-0.18122853985067341
1.25425,0.15823457708103353,0.1333779447864183
1.254375,0.0019363498561529753,0.3568350352191312
1.2545,-0.5429198141291723,0.2679196775439909
1.254625,-0.0023730610509679604,0.1342341579256472
1.25475,-0.16278506081784908,-0.1386172282706446
1.254875,0.17574925122575433,0.09562264430402256
1.255,0.282632824267841,-0.2105551102182154
1.255125,0.19181407657947955,-0.15280954611367814
1.25525,-0.32162789659522,0.0731788955444229
1.255375,-0.010474444492174625,0.049790154089466916
1.2555,0.10840424411399727,-0.032577871213458634
1.255625,-0.0941179059240949,-0.011023568707753739
1.25575,-0.04825445094914364,-0.3089751803297414
1.255875,0.1775543914348456,-0.3203389950991171
1.256,0.6039913210533242,0.010637355836143903
1.256125,-0.14505726647580441,0.28148470055236113
1.25625,-0.23666465590485647,0.24148260963909615
1.256375,-0.6917379020369958,-0.2972581998975106
1.2565,-0.04343196004688232,-0.07960912147351691
1.256625,0.005311790396413682,-0.0368150469757589
1.25675,0.5582354056337638,0.08414235718866038
1.256875,0.03811845324426436,-0.21548669959062303
1.257,-0.2938299625643677,-0.05269576308256288
1.257125,-0.45889628088536594,0.19526553267011326
1.25725,-0.30241785138161764,0.39682060017891124
1.257375,-0.5891218052606259,0.19199031813280606
1.2575,-0.22986851171512132,-0.2858051016980062
1.257625,-0.0862555504951405,-0.5219990931031837
1.25775,0.35484888199519077,-0.042553827326362495
1.257875,0.06305059116526693,0.24888407785588962
1.258,-0.009901566652221376,0.14279560873600292
1.258125,-0.3202264034617618,-0.0732385158879095
1.25825,0.004915373817075056,-0.28002779861747845
1.258375,0.3622728594505895,-0.1903025155564953
1.2585,0.49464083045473345,-0.05372339184745031
1.258625,0.09602553951287864,-0.10921605423892783
1.25875,0.008743740745536611,0.07925037519806417
1.258875,0.1619790204873927,0.13760113100291513
1.259,-0.04073151472744853,0.0211244515571506
1.259125,0.33989645222830295,0.07292579008800505
1.25925,0.05417637983634441,-0.42484550028401064
1.259375,0.4156714377523152,-0.3808367932343724
1.2595,0.3193236935763806,0.03134724236105748
1.259625,0.26263599899398393,0.1961642777918754
1.25975,-0.2739059898458369,0.28849760600485386
1.259875,-0.04534417303365307,0.14472810013864107
1.26,0.01868402600409877,-0.02676281973127085
1.260125,0.5033405123546688,-0.1703031963939999
1.26025,0.33806926047689845,0.25755290671747566
1.260375,0.5643492207306946,-0.19962116974369035
1.2605,0.18035398835541647,0.0959413824192342
1.260625,-0.13887675890163984,0.3822091765163036
1.26075,-0.010768310070832367,0.3669477343853667
1.260875,-0.41687590700258004,0.2845752457391092
1.261,0.29514389123702334,-0.29506698432300277
1.261125,0.5850603072566728,-0.3968022215965399
1.26125,0.46037084105598114,-0.07373471192839261
1.261375,-0.2597724882433871,0.5049249257898448
1.2615,-0.46885284485514406,0.37348818807490186
1.261625,0.12992511326683376,0.15370404000451598
1.26175,0.3267852956554492,0.04735256452797345
1.261875,0.35600049434144726,-0.1626632847708634
1.262,0.07706211096682326,-0.40533455728961176
1.262125,-0.07374311893927289,-0.3408625170654796
1.26225,0.05558383813887175,0.17604590374812856
1.262375,0.056756988915260716,0.5344631316762178
1.2625,-0.18525232643884743,0.14968179300309425
1.262625,-0.22483731261317172,-0.10957194433133154
1.26275,0.010173773141862711,-0.15382644134536702
1.262875,0.6844025296366331,-0.14827258631727827
1.263,0.25551371603805945,0.1312994404183845
1.263125,0.025007536061563883,0.027093882753682748
1.26325,-0.5853519790592465,0.09207079399352684
1.263375,-0.22506774183907904,-0.059845394784913526
1.2635,0.37452371011539776,-0.10789742340685968
1.263625,0.11884265829286836,-0.06938949858327771
1.26375,0.09867752134213058,-0.25948578878192197
1.263875,-0.22101855740162094,-0.4080753207807809
1.264,-0.3311342187714796,0.12986518321453472
1.264125,-0.27100875162282956,0.4158365948658524
1.26425,-0.1333045610171551,0.3723727549914211
1.264375,-0.2731680151672069,-0.10749432583087748
1.2645,0.2836756155925705,-0.18825977541889322
1.264625,0.2361001750512308,-0.3541626226650201
1.26475,0.08975402174931955,0.19992983607048717
1.264875,-0.42251072393077344,-0.01500691410574194
1.265,-0.4803723742574446,0.047486668595050276
1.265125,-0.6015411390293381,-0.21634740017754894
1.26525,0.053499747455988844,-0.3487341508272614
1.265375,-0.017067962525973535,-0.2631291407772299
1.2655,0.14831507180691214,-0.3018777487561271
1.265625,-0.22358586596244276,-0.2061875555428037
1.26575,-0.7319153949432857,0.06929876207570564
1.265875,-0.6247334350413467,0.43634452802778645
1.266,-0.48148563981531534,-0.13222378453021125
1.266125,-0.14982874674166233,-0.38958519525878416
1.26625,0.3916260962130124,-0.6505231616030647
1.266375,0.29803574424145524,-0.5170677469679799
1.2665,0.04028706791740176,-0.04279964359494412
1.266625,-0.28415067706194774,0.13375978334817465
1.26675,-0.2121677612173063,0.18688669574408429
1.266875,-0.034070573326870315,-0.19785557526695796
1.267,0.05824804785901761,-0.6942467998938524
1.267125,0.33134903014133116,-0.6534153006317699
1.26725,0.5643418646135936,-0.6435413256828382
1.267375,0.3828698006012795,-0.16170077031629682
1.2675,0.31724262596912833,0.24453005446203419
1.267625,0.1305206466247461,0.3751853321155508
1.26775,0.2501180731675797,0.08256156815530441
1.267875,0.43600447752277904,-0.4590239437176227
1.268,0.6758390990455623,-0.4246535464091884
1.268125,0.3976257407648883,0.09722466715827896
1.26825,0.12693841145584278,0.3281196719518165
1.268375,-0.03865897391660809,0.2885494912905259
1.2685,-0.3382437604918103,0.3382398964252821
1.268625,0.18841880005647102,0.36606018786152256
1.26875,-0.1022520666905021,0.229394132595812
1.268875,0.2288311351341095,0.05993418281022513
1.269,0.2113748047498383,0.13326433941585036
1.269125,0.17599691981586224,0.5001928489298764
1.26925,0.08305481349598393,0.5359938508056145
1.269375,-0.3925729477062552,0.5574950787202323
1.2695,-0.32176740762017086,-0.0923184938808639
1.269625,0.15788953876133083,-0.07461107790058669
1.26975,0.40530755757741643,-0.16467544695938294
1.269875,0.19683916757926598,0.23706996567433625
1.27,0.06384595803307895,0.10300177266583756
1.270125,-0.002409486967687008,0.09617377281636805
1.27025,-0.25615057819093234,0.2601455766694218
1.270375,0.3269139646394845,0.17352393560368623
1.2705,0.41861564260143197,-0.15565715281047984
1.270625,0.4907687431534388,-0.44199873084792696
1.27075,0.538857830238468,-0.11447303036644928
1.270875,-0.06691664643471722,0.05414332101399789
1.271,-0.4905181337101044,0.5053313359017607
1.271125,-0.8616376916633967,0.2233846098157008
1.27125,-0.19098446853310047,-0.05239265714347184
1.271375,0.3737546460330087,-0.1361576602809629
1.2715,0.6055095310428368,-0.04132760316259325
1.271625,0.16413623042563197,0.10225046804754133
1.27175,-0.2679065009968983,0.42802122403698817
1.271875,-0.65981352663534,0.2707129365659688
1.272,-0.25202338942504326,0.13749446452079073
1.272125,0.15379814527892974,0.15944901185007992
1.27225,-0.119102199953086,-0.5194217515948519
1.272375,-0.022472037535749355,-0.4540066649850587
1.2725,0.20103818174971183,-0.22126576620572586
1.272625,0.1337237036733238,0.26313777876348243
1.27275,-0.22504448043334022,0.8020841252407439
1.272875,-0.5859012135199632,0.32182735513105737
1.273,-0.7231234139802417,-0.40379150894020577
1.273125,0.08510190520095816,-0.5217197943752402
1.27325,0.36019062795842466,-0.28432593115517996
1.273375,0.32351890669242456,0.19057748213816256
1.2735,-0.25256303409155306,0.27043614204261635
1.273625,-0.5848696944373184,0.1340640422550875
1.27375,-0.4869932538797864,0.106866007836557
1.273875,-0.6898011371054685,0.20909097897427306
1.274,-0.20972338770073737,-0.08078642578757321
1.274125,-0.13323920765149672,-0.5617474840608967
1.27425,0.03201264135700588,-0.6898654480318581
1.274375,-0.0031050792075379384,-0.06856425203417897
1.2745,-0.38468512193583454,0.49496129388616217
1.274625,-0.4322560839876394,0.14427875616262076
1.27475,-0.03452491253506385,-0.20995961455941387
1.274875,0.0671065711442833,-0.4542530046303546
1.275,0.7952156829117885,-0.31380479615765783
1.275125,0.33695065129852964,-0.4175868996652802
1.27525,-0.058919763018278094,-0.2930283838622469
1.275375,-0.109872527837021,0.027486718946795604
1.2755,-0.10211427496295326,0.15843626685799755
1.275625,0.27668591339509435,-0.10786232286615784
1.27575,0.24802135693522173,-0.2615456826982057
1.275875,0.19570425740117814,-0.38675375999791906
1.276,0.4931321160333827,-0.20095541931149682
1.276125,0.22310794222352143,0.16716510627377865
1.27625,-0.16636501162976358,0.3023427433575578
1.276375,-0.3226344625239105,0.3017213585784264
1.2765,0.19544544804885833,-0.26718134547558703
1.276625,0.2830827706702728,-0.2791837211881309
1.27675,0.585861833564254,-0.136257768160497
1.276875,0.06405768134818203,0.045309532312670986
1.277,-0.07629441510194972,0.40017748861958446
1.277125,-0.06271525082206393,0.4144283028551941
1.27725,-0.04084556733296508,0.45923034394952494
1.277375,0.12097165717619127,0.29517722014926234
1.2775,0.2701657332976127,-0.06345983151351745
1.277625,0.35482529418114556,0.020176887216973603
1.27775,0.3017767073315754,0.29840095509871606
1.277875,-0.08149648975561463,0.4777249119724021
1.278,0.09819624321077561,0.34507418320800376
1.278125,-0.056127461107068725,0.07027914388059435
1.27825,0.11371384229317681,-0.11950251199191254
1.278375,0.15927358042483789,-0.16499187822252828
1.2785,0.41992605450595183,0.056429444214806106
1.278625,-0.03346663751182199,0.2503182056573637
1.27875,-0.09666801287557636,0.2842947146704601
1.278875,-0.20762752871877913,0.09162659296867272
1.279,-0.034033732770141836,0.48989598010461327
1.279125,0.03522960196371266,0.1003809287582703
1.27925,0.02346567338374994,-0.0969167996818706
1.279375,0.3684014266455073,-0.20777280866872005
1.2795,0.2526127199614337,-0.2299597887762678
1.279625,-0.14085930231214708,0.1604412477131034
1.27975,-0.6339399191490473,0.058444498110175463
1.279875,-0.2656716088720608,0.06168651226135504
1.28,0.1223200529180364,-0.47606804695941957
1.280125,0.12904474138565641,-0.24220869084250593
1.28025,0.37567738770399106,-0.30407339467182526
1.280375,0.13769183111415206,-0.05645701237465194
1.2805,-0.3951177620436737,-0.07704946892588434
1.280625,-0.24180764314617856,0.05391961836994411
1.28075,-0.05416255672007876,-0.07616580350705845
1.280875,-0.1513568606874744,-0.08272449006040518
1.281,0.03613975897416224,-0.36454243784021223
1.281125,0.13857415996105418,-0.14508878896139485
1.28125,0.11416773088386076,0.09489335941944013
1.281375,-0.14007122698599134,0.3290018389960634
1.2815,-0.2940843781424973,0.1357893134279211
1.281625,-0.2524660552873596,-0.19823941656510605
1.28175,-0.020434769340598583,-0.10507798686214778
1.281875,-0.20371373729916106,-0.06950920810444422
1.282,-0.10574757916086848,-0.23128375934688908
1.282125,-0.24784776109621134,-0.2928205969991851
1.28225,-0.5243499758880562,0.18005552536874908
1.282375,-0.32578267880870104,0.1704018034212493
1.2825,-0.1658686314164833,-0.13259360710486706
1.282625,-0.12382616234385634,-0.027388059100621
1.28275,0.006684463731100448,-0.47881521632465157
1.282875,0.4458630583597036,-0.12992075195056452
1.283,0.1971994864262822,-0.1779764933065483
1.283125,-0.25546864065201286,-0.056397857974231407
1.28325,-0.48948850146420037,-0.08004372309771843
1.283375,-0.016409961829531222,-0.25621189804220884
1.2835,0.037686878946603886,-0.48028170258620384
1.283625,0.06280669528602534,-0.04482736198691547
1.28375,0.004951139487974979,-0.11608415257311455
1.283875,0.19907365945772332,-0.12065824273236149
1.284,0.08352030833433084,0.0370779047605245
1.284125,0.0469047589755398,0.25610579387440346
1.28425,-0.09189251358291232,0.17342762298790335
1.284375,0.03580812629369881,-0.17557691513909104
1.2845,0.2718217758463563,-0.3426703972685856
1.284625,0.5972050866130896,-0.39013808849670745
1.28475,0.35903459302388024,0.03108549760314621
1.284875,-0.43328488382109637,-0.010021333710109971
1.285,-0.3195062224354701,-0.1143249373057212
1.285125,-0.22199996906810376,0.26483012201996137
1.28525,0.1860186874850643,0.16802139650404824
1.285375,0.5329793863979799,0.00618872014944916
1.2855,0.581203862744499,-0.2680402103365156
1.285625,0.23892580816732825,-0.04297486616753146
1.28575,-0.24934431007242366,0.03275854061320028
1.285875,-0.258865580440984,0.5601530978587602
1.286,-0.38471747214300434,0.16996040122012168
1.286125,-0.2538561078073773,-0.16005270296704321
1.28625,0.3650647620797673,-0.4347530085819008
1.286375,0.4599105983347225,-0.2337661878261581
1.2865,-0.21065455767143584,0.4220241367058011
1.286625,-0.03230123081229235,0.40225151683837346
1.28675,-0.14612994849404143,0.2752044589336271
1.286875,0.0843446658516991,0.27621710891841156
1.287,0.2786573633670028,-0.10588123336561214
1.287125,0.15370869606339202,-0.2849528184231701
1.28725,0.034253325840570885,-0.010975859939048966
1.287375,0.05809022303945405,0.02980196517406967
1.2875,-0.0445211824112466,0.2786468254813809
1.287625,-0.24781079427854455,0.6636862475025113
1.28775,-0.0875336368510141,0.38452350892560366
1.287875,-0.11765144603871161,-0.03770650828721254
1.288,0.2727799180688152,-0.34670486921066446
1.288125,0.3733999224307882,-0.1982986062636107
1.28825,-0.10014274343689292,0.44228395093098527
1.288375,-0.36291161708888275,0.23972554131576393
1.2885,-0.05787993667806654,0.009787458727617125
1.288625,0.2110561188580126,0.21649998709375506
1.28875,0.20791570114210792,0.13444472935042637
1.288875,-0.3402471133731854,-0.07634152823905864
1.289,-0.3171418640022391,-0.26029850382153236
1.289125,0.16908688531693705,0.15979600990949883
1.28925,-0.3453025656534965,0.315423566451474
1.289375,-0.46048639324348206,0.5389476178680584
1.2895,-0.4939611479429702,-0.19411091987897675
1.289625,-0.3392560867887384,-0.4233911289751179
1.28975,0.1429208606493803,-0.31101968017996456
1.289875,0.2673774687254452,0.14268699460731066
1.29,-0.25246214315838444,0.1315345289259164
1.290125,-0.4533470071487757,-0.1956681473343535
1.29025,-0.5020169460332193,-0.15590753771724097
1.290375,-0.24765739564521697,-0.23876834834517027
1.2905,0.13722075854728383,-0.08834488502251718
1.290625,0.005242908766019414,-0.36244177487437357
1.29075,0.49121276682563375,-0.47896244058830656
1.290875,0.31323955612219134,-0.4834417506123833
1.291,-0.36572277996932046,-0.003712244499667404
1.291125,-0.9842181591011336,0.28184417567780096
1.29125,-0.30756180257710514,0.05996843270836814
1.291375,0.10762705547215727,-0.6336933839000028
1.2915,0.7122153474596452,-0.689265350317915
1.291625,0.31574721767525,-0.09848857230874934
1.29175,-0.0919780722997515,-0.18213029704582415
1.291875,-0.3488695880406066,-0.07401593396237258
1.292,-0.10472712079217904,0.4828638711756268
1.292125,-0.014037522927693804,-0.004699606666695194
1.29225,0.17801395202240794,0.04848674779435619
1.292375,0.07207791382717786,-0.7831194276931386
1.2925,0.11873833653726833,-0.37679761868335626
1.292625,0.37862055595026073,-0.006519329415180266
1.29275,0.11446024725194702,0.37628764572944157
1.292875,-0.23246095778729609,0.3192179654031201
1.293,-0.03387279030282993,-0.10437811970565194
1.293125,0.6566323708146466,-0.5617240576351566
1.29325,0.9934763071914364,-0.03191153849918551
1.293375,0.7474612455100872,0.3121807505449724
1.2935,0.19501415860100102,0.13847023727064095
1.293625,-0.38232246670466263,0.32325893889419344
1.29375,-0.24240379118831412,0.34922545980905767
1.293875,0.3838628020168029,-0.0200597473377277
1.294,0.47077732948261203,0.15670119366912147
1.294125,0.40330223288540157,-0.16534008809742398
1.29425,0.6056242613990791,-0.12976705048057643
1.294375,-0.12382831385581297,0.48257628755259824
1.2945,-0.37528134911707955,0.7085860233313878
1.294625,-0.6240890070277615,0.8331294522684795
1.29475,-0.14740531446563934,0.021434300720806956
1.294875,0.22057306192903914,-0.1704537962536626
1.295,0.21785832850288442,0.12015384757466759
1.295125,-0.24240967190849455,0.10343753494598305
1.29525,-0.23492256915255474,0.2759130838287375
1.295375,-0.32806203602616646,0.6430764921162299
1.2955,0.05196558550842072,0.4622721301833616
1.295625,-0.18056370789899404,0.31250132958529
1.29575,0.03673993760586943,-0.45957521536150653
1.295875,0.030882975109442764,-0.8282602177408859
1.296,0.11157273576668746,-0.20758025320605128
1.296125,-0.09753168752841648,0.1561066301733346
1.29625,-0.1926060620415824,0.32932753626495714
1.296375,-0.28217044014078857,-0.21962032775002474
1.2965,-0.15304532907499727,-0.48800481776474286
1.296625,0.38949000261397737,-0.3071837296145454
1.29675,0.39003965935429175,0.03472151464833611
1.296875,-0.15781137900522987,0.015438907235881434
1.297,-0.036033868164272745,-0.20085468867279727
1.297125,-0.40045027520777254,-0.04346427505038403
1.29725,-0.07695095973342919,0.0002606467627424938
1.297375,0.1544548656954017,-0.030179679601640464
1.2975,0.021518926603262493,-0.23880479973419327
1.297625,0.2584234118310648,-0.32355707031166103
1.29775,0.1465551589657387,0.0317714628837877
1.297875,-0.5798644840730292,0.18463246575912556
1.298,-0.9234228734892085,0.48747831021460764
1.298125,-0.5567006632338553,0.17732091260204613
1.29825,-0.15530024242458904,-0.36232344592516846
1.298375,0.2841787985286296,-0.15857812755461806
1.2985,0.6143534948960253,-0.2246070916032557
1.298625,0.01910714882868644,0.023500981988078117
1.29875,-0.5573947899946203,0.09408053987442466
1.298875,-0.49692894477963556,0.26349637002485377
1.299,-0.41751562473195325,0.16344498759426962
1.299125,-0.21496782899502906,-0.1254038995614038
1.29925,-0.4282561157840175,-0.5723451850063261
1.299375,-0.06546821512295464,-0.3704196217884849
1.2995,0.14851683937194904,0.07813140168916648
1.299625,-0.041287600377112633,0.21348528997590138
1.29975,-0.32189663416411823,0.1495020891493517
1.299875,-0.44677554825699817,-0.08986496489270776
1.3,0.26659427435739796,-0.5629684628528178
1.300125,0.6323776339679023,-0.24525072619438332
1.30025,0.6551883258261926,-0.2267106719914464
1.300375,0.012992193366687586,-0.3086974977705392
1.3005,0.13479214578960413,-0.1418897099330344
1.300625,0.31265227230455983,0.12715749701036458
1.30075,0.3228436207247097,-0.02214197603023621
1.300875,0.01365522762334396,-0.3185528269649424
1.301,0.09173903237445194,-0.6586943124167481
1.301125,-0.045160594805179095,-0.1823294187000315
1.30125,0.34042527035458825,0.002124011239321874
1.301375,-0.013469035984290988,0.3656043148212071
1.3015,-0.13541131796085282,0.3265724735696715
1.301625,-0.3480438809245892,0.23502648117364497
1.30175,0.022606385965989843,0.013328193491899946
1.301875,0.4027360990211769,0.20601468146399152
1.302,0.47269200937621053,0.07932533138499578
1.302125,0.20039026685660646,-0.04578544324377308
1.30225,-0.09968664199408614,0.14944105735705013
1.302375,-0.018054851118435043,0.1377260127557337
1.3025,-0.3006094219841175,0.42210786424257396
1.302625,-0.40711227079910706,-0.08720667329981698
1.30275,0.413959701828971,-0.3027641334542273
1.302875,0.5540866402344404,-0.22462702681131833
1.303,0.2924080461677238,0.24672132805141053
1.303125,-0.2058543557089998,0.18945430098463611
1.30325,-0.09419494525683446,0.02166798615774365
1.303375,-0.31553300432558506,0.1965924705044245
1.3035,0.7008521842490703,0.13596952111518903
1.303625,0.35421733156499585,0.09933983347673907
1.30375,0.10788326784887453,-0.14383983759252844
1.303875,-0.1947945302243273,-0.17638205696678266
1.304,0.04980984485764592,0.18813180169780053
1.304125,0.2997070153724201,0.6351759333109257
1.30425,-0.155317413994173,0.24745910800134513
1.304375,0.08319518820211334,-0.28020735884061604
1.3045,0.36493584848566757,-0.18477884484703508
1.304625,0.10857414668615484,0.07492580410355676
1.30475,0.045979056091056854,0.26524635769163696
1.304875,-0.09454321868001335,0.3059761475840698
1.305,-0.41304416992481213,0.2302059774770583
1.305125,-0.4381930490882486,0.08593489271598177
1.30525,-0.0234805032788858,0.07706624311593258
1.305375,-0.00560610844206067,0.24118962247133371
1.3055,0.10836353683386958,0.002298179044878632
1.305625,0.2005091274601582,0.20670225931873026
1.30575,-0.2218663967762604,0.026703461160506058
1.305875,-0.35653618436403334,0.10882766250966323
1.306,-0.32029712960639456,-0.23939032088561318
1.306125,-0.47978320770690386,-0.33428904702268186
1.30625,0.323339871652679,-0.49790906515085803
1.306375,0.3106884478590498,-0.4389327410780788
1.3065,-0.07082707997068907,0.25877053993840016
1.306625,-0.2502937948975738,0.2714499389556486
1.30675,-0.5248784059244753,0.09025179775106784
1.306875,-0.3641029781749814,-0.040860901402264664
1.307,0.11512255254686607,-0.25307387183826496
1.307125,0.06306914000947682,-0.4585983232037885
1.30725,0.07714702853326456,-0.49875146796331826
1.307375,-0.023857739086149035,-0.1494601262110751
1.3075,-0.3213085289002578,0.23270318223168068
1.307625,-0.7110798675945209,0.283260261917516
1.30775,-0.7607763531327592,-0.008747825091544032
1.307875,0.07211707659546232,-0.4895346858581502
1.308,0.2340643508050028,-0.4584061184080463
1.308125,0.4913442755430693,-0.45485481501147684
1.30825,-0.11082280867344116,0.05234818547039434
1.308375,-0.3562697425462051,0.09790593574771671
1.3085,-0.3552082392824079,0.08573934253985696
1.308625,0.15303175886739193,0.027637276980396083
1.30875,0.24679178802691323,-0.1510847197880698
1.308875,0.4123881569414775,-0.4789833498461607
1.309,0.22432730095161538,-0.7629051552850935
1.309125,0.3277919854113242,0.006400206892422108
1.30925,0.062338244403296,0.1618636059030847
1.309375,0.10450230851669638,0.35002051841352133
1.3095,-0.07358827729735756,-0.11570792310054928
1.309625,0.37255076586178665,-0.1304394865009436
1.30975,0.6202464808709495,-0.3548035015877582
1.309875,0.3743297906948178,0.09252656851221058
1.31,0.10344676385824057,0.34179668881857944
1.310125,-0.39923294816078075,0.031274594935531835
1.31025,0.1956543035827921,0.20356313260710077
1.310375,0.10198416505857824,0.020153387961164303
1.3105,0.2992573194581388,-0.08527701488601538
1.310625,0.330381519251056,0.08106712864426788
1.31075,0.2090481906799423,0.025845680305097558
1.310875,-0.03879099274091182,0.2052324323080621
1.311,-0.5537139931780076,0.5257881697795095
1.311125,-0.44699550377227854,0.28979681970579674
1.31125,-0.03490318606704882,0.11808287022874744
1.311375,0.1835430631246869,-0.029293500187625207
1.3115,0.6549218349056378,-0.10295991699259788
1.311625,0.11337628490890346,0.10635872866803867
1.31175,-0.40775113181630535,0.4751962809394336
1.311875,-0.38349876850865583,0.24340688512958367
1.312,-0.2120497710151577,0.27199452312913847
1.312125,-0.14208302840725176,0.07961717140684973
1.31225,-0.1323606512823303,-0.034660927183673834
1.312375,0.3909121395640719,-0.41957353741524095
1.3125,0.3600985677183426,-0.1648659849210527
1.312625,0.0581534904845958,0.1769297004213609
1.31275,0.020485086099452134,0.4721610679070565
1.312875,-0.40090321430676973,0.032811763705619106
1.313,-0.22778833868607556,-0.022715013902455762
1.313125,0.17200054637697762,-0.4890522501743836
1.31325,0.42656188936251793,0.03321341903728448
1.313375,0.5367853544192297,0.3562185757014472
1.3135,-0.009780379875813075,0.08364309060575983
1.313625,-0.3845468708993467,0.1824002422137918
1.31375,-0.28148359425516056,0.20164577111171444
1.313875,-0.34799602953853315,0.3191300890740241
1.314,-0.17667201280008485,0.0433927494850032
1.314125,0.16472754452146368,-0.31731341657827494
1.31425,0.3008057441104556,-0.33956130441783966
1.314375,-0.14173411962897578,0.523862787620273
1.3145,-0.5980562350170101,0.46203136656653293
1.314625,-0.5242312589237138,0.29817627453107765
1.31475,-0.28368802260118553,-0.042177364531243766
1.314875,0.19787878900498343,-0.12081085852378005
1.315,0.01926415779370346,-0.24268186691611218
