time_s,sensor_1,sensor_2
0.91475,-0.08565391937276184,0.05986263543899164
0.914875,-0.18574200381495246,0.02530540572373724
0.915,-0.34561603258847234,-0.23558187033610029
0.915125,-0.2785018647769324,-0.15296637832552293
0.91525,-0.2616913317996498,0.017963026419229543
0.915375,-0.35239114657028936,-0.09191469429864645
0.9155,-0.3748771300734438,0.015373010158846206
0.915625,-0.012897684759668003,-0.2521395557679188
0.91575,-0.357598535681144,-0.22712772102464523
0.915875,-0.19325387358137977,-0.24732607141691085
0.916,-0.03486116408440116,-0.42379299341082877
0.916125,-0.25652992440504774,-0.3037541782182577
0.91625,-0.011834638751784875,-0.2253948293746054
0.916375,-0.23320593355609112,-0.159173973134497
0.9165,-0.049691352421046296,-0.23267108235132522
0.916625,0.1747428546441122,-0.23420945684267674
0.91675,0.23244296350928736,0.0034357512372273514
0.916875,0.3377748910885394,0.1334384670083341
0.917,0.020507569961662864,0.07263667994453747
0.917125,0.036569942407946615,0.1062805993125054
0.91725,-0.10443897095838336,0.2073885360906975
0.917375,0.12158172907944222,0.17469767301137545
0.9175,-0.14363098331931837,0.20027129380025713
0.917625,0.05397162269729943,0.35400853940790233
0.91775,0.25556064982991206,0.13504507863515128
0.917875,0.10832480568058618,-0.15974758302527986
0.918,0.38031379557403705,0.14377996260021048
0.918125,0.18867403122499402,-0.05061945497157117
0.91825,0.06053807758347608,0.009921466763375972
0.918375,0.023157623612175233,0.005501821086770954
0.9185,0.15241280666942933,0.001995058375464575
0.918625,0.12056155777608564,0.4122698442819008
0.91875,0.04555066482774111,0.34352477752071253
0.918875,0.12558046181925098,0.08789762259457541
0.919,-0.11038660941674121,0.19143491872130217
0.919125,-0.020912938155510312,-0.022971207849637
0.91925,0.27413285023983885,-0.018272419682182867
0.919375,0.1803437339010794,0.12820710696165896
0.9195,-0.00019550174345199498,-0.1868857575268121
0.919625,-0.18955084960265575,-0.13985314843348573
0.91975,-0.028319480593634982,0.11946685163738308
0.919875,-0.06542870609854205,0.05208239989188583
0.92,0.16574034714068425,0.27244298819385293
0.920125,0.1159067728833888,0.2854517516295284
0.92025,0.24158594564807293,-0.0626039887173618
0.920375,0.21285182707255842,-0.1921818655787783
0.9205,-0.1763413851951951,-0.0409825456944062
0.920625,-0.03199731013468029,0.1647888971504156
0.92075,-0.09883193100897719,0.2663143790093191
0.920875,-0.03809634256330817,0.2507766433962035
0.921,-0.06952537089422861,0.10212203702480709
0.921125,0.07226955385113054,0.2069758392729475
0.92125,0.15552691806525767,-0.019040359588259125
0.921375,0.1557609620950048,-0.12726736065705496
0.9215,0.287124495569919,-0.09248882805568026
0.921625,-0.1174073057301214,-0.08865551609856669
0.92175,-0.24351463605535714,0.16600665233691925
0.921875,-0.5737432067811263,0.022547414046310867
0.922,-0.0619481729509464,0.05279670027902806
0.922125,0.1581395271457019,0.31176912650605015
0.92225,0.02682571954919704,0.25448935022283287
0.922375,-0.3886612380778428,-0.12331130313761698
0.9225,-0.4296583368976155,-0.24960313858073171
0.922625,-0.010529805718147253,-0.2965460965832342
0.92275,-0.23779212377572798,-0.0008399819859907439
0.922875,-0.02157521474458354,0.11326185985509597
0.923,-0.33011215043598136,0.02052609071793846
0.923125,-0.37537256260774804,-0.13099516578597054
0.92325,-0.3537570346101319,-0.16940755864801837
0.923375,-0.03953010937497606,-0.35729287224620565
0.9235,-0.04865979296410632,-0.018513856099756185
0.923625,-0.0685360194688701,-0.17902043311980606
0.92375,-0.23367323408131227,-0.3287293708106393
0.923875,-0.28404933608638544,-0.4397003002385846
0.924,-0.03363326224899775,-0.5355405600548429
0.924125,0.2391669315237303,-0.0035565160520669116
0.92425,0.013823942451204699,0.11435118055484687
0.924375,-0.17482798615774628,0.02852973211727157
0.9245,-0.1643675026770278,-0.41407118117596536
0.924625,-0.2716912454997282,-0.06531801928618293
0.92475,-0.11153410599600476,0.03214734188785804
0.924875,-0.07021206687220169,0.34884475195432124
0.925,0.2037359061581024,-0.03409512798848278
0.925125,-0.2114598537134485,-0.03808930393316811
0.92525,-0.21807352641342753,-0.15243242896673564
0.925375,-0.3061414392989433,-0.11472213964098656
0.9255,0.025969038935767665,-0.07467676467521012
0.925625,0.4074506393008708,-0.03483902295950591
0.92575,0.3853996240351414,0.17973063198589134
0.925875,0.3461742474094079,-0.06544919373162647
0.926,-0.005955356082923137,-0.37486556395787796
0.926125,0.3165736102206492,-0.37643621987754927
0.92625,0.526314935966298,0.00786766146757087
0.926375,0.13736952753633164,0.19086007295279608
0.9265,-0.05780324328168682,0.5715419054832798
0.926625,0.10049072910569073,0.2429980117815746
0.92675,0.2655004532674199,0.2683784127571233
0.926875,0.06532793979082507,0.17665930080563233
0.927,0.14333818235356788,0.400311509579075
0.927125,-0.10550726120300968,0.05427352432691393
0.92725,0.07407252439837984,0.15160582414088555
0.927375,0.06591363425210313,0.20122476948952053
0.9275,0.045417498271184444,0.19581696676752178
0.927625,0.10024949392346996,0.3225931528835129
0.92775,0.051994391345594144,0.40320295022632435
0.927875,0.007656923310267889,0.3752566359192936
0.928,0.1748826259734906,0.12214491859755305
0.928125,-0.13763915074611804,0.16182225964672362
0.92825,-0.07445168309878741,0.09344076200274982
0.928375,-0.31604995922534873,-0.05000635188577522
0.9285,-0.03865946187489812,-0.07601394948029339
0.928625,-0.12848242652338446,0.2077780604544399
0.92875,0.33362579829610484,0.037063934088630825
0.928875,-0.09266706530411134,0.1632647085926508
0.929,-0.03361424883936764,-0.13475852672742283
0.929125,-0.16947725167655764,-0.10417564725439901
0.92925,0.07385884616507676,-0.12086275498366225
0.929375,0.01839529724406838,0.05466787446195597
0.9295,0.15115146458438825,-0.0051922466152750455
0.929625,0.21350806355172586,0.261926087492016
0.92975,0.2807439521331346,0.019446516515966236
0.929875,0.02753638973300396,-0.11520819360936366
0.93,-0.16656489796400728,0.003233040893739051
0.930125,-0.11723942631224737,0.0172010314002572
0.93025,-0.2411001797111539,0.16731783750408016
0.930375,0.00810532726966976,0.21896661116614424
0.9305,-0.30739223615027184,0.07770834191772763
0.930625,-0.15423478012390665,-0.09889907488942436
0.93075,-0.04542632181099596,-0.026519431363511578
0.930875,0.18728297833631033,-0.09665990343103723
0.931,-0.2661957734831525,-0.2541293750525365
0.931125,-0.31557503256045666,-0.13468674542439046
0.93125,-0.3967170477761796,-0.211107607523763
0.931375,-0.04304118478503601,-0.06442101543100473
0.9315,0.15139359243714093,-0.16364211586917285
0.931625,0.02683761762698968,0.10377619874166752
0.93175,-0.1673120834356265,-0.1575527848030097
0.931875,-0.3363549095410358,-0.32032178081176627
0.932,-0.10348952604804694,-0.25826805358033483
0.932125,-0.4382474733750209,0.08788970817349527
0.93225,-0.5239648505810371,0.022359659582632866
0.932375,-0.10536443074135401,-0.09408560131973749
0.9325,-0.19498892552365962,-0.2607524779076054
0.932625,-0.12544912513312995,-0.34750924444547604
0.93275,-0.2469469451573699,-0.26353234634079564
0.932875,-0.41689058091912096,-0.40161138840230987
0.933,-0.3686321559035112,-0.29146187085240355
0.933125,-0.13461482768790442,-0.16926112928878306
0.93325,-0.19316495893163974,-0.13794084696203215
0.933375,-0.06531384578923126,-0.19898339659796743
0.9335,0.01676332399768234,-0.3456109632765947
0.933625,0.4459756030181678,-0.48239226897524473
0.93375,0.5993438029488444,-0.18006929946287326
0.933875,0.5359505459303118,0.05182338110698936
0.934,0.06245384032633325,-0.1372432834657888
0.934125,0.05781941824114337,-0.2532087084388189
0.93425,-0.1172997577132826,0.10491809384397736
0.934375,0.02301882214743698,0.36403760697599047
0.9345,0.6269417618140725,0.41096028043125515
0.934625,0.42487428742140493,0.4863337395449116
0.93475,0.30417526327576616,0.36240825538430727
0.934875,-0.09813920227313734,-0.13509818491042372
0.935,-0.32761643462323103,-0.0056438140523079414
0.935125,-0.07736606082267274,0.13678423565726291
0.93525,0.3009229556563254,0.32186382850471235
0.935375,0.2316434870989645,0.36306469346837217
0.9355,0.20445395518189696,0.2260455521260911
0.935625,0.10378512226854647,-0.019882242585851983
0.93575,-0.0562037914137191,-0.09946814671594352
0.935875,0.0784732885665246,0.013740866297858634
0.936,0.17473567087849992,0.29420925985904967
0.936125,0.33521610503664534,0.212611452228149
0.93625,-0.08805531839639519,0.17142841099076428
0.936375,-0.390442735674596,0.20992835633828155
0.9365,-0.13440245030744982,0.1974595156362399
0.936625,0.055891039670710366,0.05024624996621034
0.93675,0.19696059311262093,0.20750036866785013
0.936875,0.343000508332546,0.18011138594740253
0.937,-0.07387092500199306,0.07653883569808932
0.937125,-0.03691502047406183,-0.24802153068200875
0.93725,0.09584990541779838,-0.16279638517710496
0.937375,0.057103266076407574,0.237622021089809
0.9375,-0.15633418094367665,0.17928429486462116
0.937625,-0.35369215687613603,0.33824000781259134
0.93775,0.10224381846779085,0.07385339622313186
0.937875,0.07972997822882473,-0.1870413000080431
0.938,0.022791699019010958,0.2380707860530549
0.938125,0.02240647276646915,-0.15393654214429656
0.93825,0.060043899404264,-0.10322132874508852
0.938375,-0.4437019542328202,-0.3725595257508955
0.9385,-0.5223884747576791,-0.1747604277216127
0.938625,-0.19225272545922006,0.02018594931779681
0.93875,-0.1241329823025484,0.12456916603182705
0.938875,0.05442273738256034,-0.0377967934841366
0.939,-0.0640749030200959,-0.06803366580395949
0.939125,-0.04939451043672249,-0.041917823589652355
0.93925,0.07466577651305314,-0.5662882755569663
0.939375,0.3105104846217949,-0.14632486637805028
0.9395,-0.27904933082191574,-0.10485872068352069
0.939625,0.010119118012675092,0.08875361276394998
0.93975,-0.35076680017960243,-0.013955740620406318
0.939875,-0.12966037599740632,-0.04356305875863978
0.94,0.1840151751183925,0.047354228820863875
0.940125,-0.007815307391088802,0.12169550016029743
0.94025,0.2898890521761249,0.0695700526108632
0.940375,-0.11622773313395944,-0.3846603504287343
0.9405,-0.12641174352173032,-0.5200656346108574
0.940625,-0.08244572912434575,-0.36318600162984854
0.94075,-0.24775788571560922,0.08285007797723272
0.940875,-0.42885762590119,0.33096759360546185
0.941,-0.37991508517580724,-0.019586046534532282
0.941125,-0.17600191651694713,-0.1673075552311418
0.94125,0.04759900880052639,-0.4273585680350678
0.941375,0.4089212050360581,-0.31925490531791767
0.9415,0.26797972471865245,-0.23566443556342817
0.941625,0.0035797278235430987,-0.25952945719915627
0.94175,-0.1374022722252157,-0.5122694472209902
0.941875,-0.18966848925003923,-0.29603021448884215
0.942,-0.024587983325447673,-0.16462952434812073
0.942125,-0.009002716228201476,0.13502588962079162
0.94225,0.2340035184897019,0.12446417280891969
0.942375,0.10982341630822877,0.15607068129008117
0.9425,-0.017490294666952868,0.0094004101407412
0.942625,0.1538500993811125,-0.19590200222620044
0.94275,0.20855098486825635,0.04469116380839923
0.942875,0.1638585369935012,0.25999516160479774
0.943,0.05279877126954637,0.07823733419584447
0.943125,0.05872184210801299,-0.26488077796669945
0.94325,0.005840148258393005,0.42911326933174193
0.943375,-0.07642747491418132,-0.01845833990253328
0.9435,0.15368276520443322,0.22303532086220096
0.943625,0.27179271641984554,0.28943074078734177
0.94375,0.2376929026411088,-0.07723234803903598
0.943875,0.15125020890859434,0.14395372042096166
0.944,0.3812203556330501,0.1671612615925441
0.944125,0.12557396895229092,-0.042260210285027716
0.94425,0.29783086297718037,0.1032506027423825
0.944375,-0.008629099545182983,0.18750819348108533
0.9445,0.08720589684958722,0.43159024423202497
0.944625,0.2178738660207705,0.33467498339610463
0.94475,0.03373718335599936,-0.017557315043115414
0.944875,0.33163306301392925,0.09556383621879679
0.945,0.22154904454436397,0.2676569497383286
0.945125,-0.07309097025796173,-0.07948536339321201
0.94525,-0.21513151068858827,-0.0639068972149363
0.945375,-0.28160654020781933,-0.033034599234020454
0.9455,-0.05762868092202344,0.15046408553789972
0.945625,0.05148603751308635,0.21272242987467613
0.94575,-0.06296316929108461,0.14350053960624207
0.945875,0.10715644626736234,-0.12731667092309354
0.946,0.3359823442362338,-0.13772578918311157
0.946125,-0.06249478485214489,-0.2191090055895031
0.94625,-0.15395275831780028,-0.10742168088454794
0.946375,-0.16076792786769503,0.1082934679449718
0.9465,-0.29792819319185154,-0.07669990414335777
0.946625,-0.029681833272339565,-0.0299866700834926
0.94675,-0.06929859858331691,0.15525849949167098
0.946875,0.43686752801184203,-0.050418472419584325
0.947,-0.012719636479067787,-0.2630654097847413
0.947125,0.1291205108476086,-0.3391240373848077
0.94725,-0.12222477832996156,-0.30573801351402663
0.947375,-0.27290458400502654,-0.13579478695886246
0.9475,-0.06878444882665026,-0.23252067459597694
0.947625,-0.09133141628110815,0.0487311952883206
0.94775,0.19434482083644503,0.11699175097353767
0.947875,0.1867281911459674,-0.24553737177827156
0.948,-0.09677604596339108,0.15713876385109968
0.948125,-0.02488955238718866,-0.2947640778938611
0.94825,-0.05314629113465168,-0.10386015595479112
0.948375,-0.39709233326531257,-0.146034091841783
0.9485,-0.28528499026224446,0.21622020671318487
0.948625,-0.29985126998040956,0.28209321577785024
0.94875,-0.10660121951078536,0.16388323703869592
0.948875,-0.1393415007072222,-0.2623258694812426
0.949,-0.054479532469904085,-0.035592357970648324
0.949125,-0.20600618511959906,-0.15331598158595536
0.94925,-0.6105289302767049,-0.23676560052152731
0.949375,-0.46717142989657273,-0.38897329100360933
0.9495,-0.33348576954237674,-0.12324088462788266
0.949625,-0.11918367194638473,-0.09946664941296564
0.94975,-0.17079840684615552,-0.1855268644506418
0.949875,-0.15449464741809996,-0.16609009291308693
0.95,-0.03575263758503308,-0.4883842793824566
0.950125,0.46255370323402645,-0.6303190561545098
0.95025,0.47427132628630686,-0.27300174420162887
0.950375,0.3768777203050003,0.1148052925576662
0.9505,0.07714110806099331,-0.014622906579090919
0.950625,-0.0012337986556715743,-0.25150326546568824
0.95075,-0.21793431747540673,-0.2666231738168334
0.950875,-0.06584650792294801,0.4164201584160779
0.951,0.0415609299448983,0.5187828987056693
0.951125,0.11996867852446272,0.22803340751755188
0.95125,0.20562073266414013,0.12439691162738646
0.951375,0.01389940341821455,-0.17392517746734829
0.9515,-0.06426635557208625,0.11316465586392378
0.951625,0.1899542276925633,-0.10215807714220429
0.95175,0.3258850736760376,-0.02914987615025053
0.951875,0.10615999290337791,0.2114166299220978
0.952,-0.15181970881116397,0.2624080319992107
0.952125,-0.07486336083400252,0.06934076926449355
0.95225,0.20422600597459092,0.12761130914016436
0.952375,0.35158316099894327,0.2819233917899193
0.9525,0.5094055499067448,0.49382040267606014
0.952625,0.38930177963235896,0.24794890588311644
0.95275,0.028659784514427026,0.10037132075192731
0.952875,-0.1960859963916765,-0.024553811735409752
0.953,-0.594820274968476,0.055173490215661966
0.953125,-0.26396539302377303,0.3009257416682116
0.95325,-0.03001035946231106,0.21537200015944252
0.953375,0.10479687950691445,0.4252927917583748
0.9535,0.06921197871298192,-0.05887552523746753
0.953625,0.09428667682804986,-0.15786030568256798
0.95375,-0.02086500663654608,-0.29107747515222854
0.953875,0.27581128276051925,-0.18162780526156824
0.954,-0.13768272638668938,-0.182672436074608
0.954125,0.08991449375380257,-0.12823610920419726
0.95425,-0.13810970454928745,0.25086839815939976
0.954375,-0.19856021190546772,0.42337795687983926
0.9545,-0.17777538700961434,0.25754976099001636
0.954625,-0.17267634887526923,0.03109751933301177
0.95475,0.2827666391573437,0.12048023067048279
0.954875,0.00104952595448384,-0.00691792132377
0.955,-0.26745532158817853,-0.18650427534539082
0.955125,-0.15359792695974628,0.054002044653640884
0.95525,-0.24055006467752216,0.0028437812341512176
0.955375,-0.21929083876390418,0.12677614373260127
0.9555,-0.12805397083637912,-0.14133973095491856
0.955625,-0.2453294127718507,0.21995708514156384
0.95575,-0.49700990084932095,-0.2885178281812403
0.955875,-0.15376024328946705,-0.1206931890623885
0.956,-0.0032036349826999677,-0.20387212994394985
0.956125,0.16605014616410338,-0.15848046694995943
0.95625,-0.48647825655607363,-0.19257101908199006
0.956375,-0.3317004563738897,-0.19391551005549848
0.9565,-0.027276274529487447,-0.2104807396731755
0.956625,-0.05271388460901431,-0.09973692701136971
0.95675,0.17780496185741174,0.1160844535910617
0.956875,0.027198260267570915,-0.1316357077766201
0.957,-0.2595042320699768,-0.04995922296472855
0.957125,-0.263894688935905,-0.23688038834785724
0.95725,-0.2711969902055276,-0.49934848230964923
0.957375,0.07709501298598832,0.08327281778865041
0.9575,-0.41890710790719077,0.21456756502212987
0.957625,-0.5841072059406017,0.004121643392164555
0.95775,-0.13461447621701514,-0.16124662891945946
0.957875,-0.2448110400175705,-0.3244400577338275
0.958,0.1928547201879539,-0.24700855281363018
0.958125,0.17784085139504002,0.0969084764177429
0.95825,-0.20434199945378398,-0.33650826675925155
0.958375,-0.35391080914924367,-0.4629005524544706
0.9585,-0.2580596967643419,-0.3237677280723491
0.958625,-0.1374579609696455,0.06706500339198068
0.95875,0.027271696268843636,0.16918612725942994
0.958875,0.15027842492024404,0.013834525784483485
0.959,-0.08322089916127937,-0.17287900385014388
0.959125,0.31247531802789996,-0.223372695040277
0.95925,0.25913308860888506,-0.15159564392302396
0.959375,0.732268942860476,-0.2726410373239696
0.9595,0.5467094905376106,0.055979514303547785
0.959625,0.1735436515155508,0.33804527767838854
0.95975,0.0943776968088656,0.001017347185840834
0.959875,0.059871512563105925,0.1327420598499653
0.96,0.3339041125606789,0.4601662057841076
0.960125,0.36516275114258817,0.4835887691038544
0.96025,0.07633598882753373,0.41023847584647793
0.960375,0.13529500731135358,0.21001006574918998
0.9605,0.03309293004901742,-0.18367735933103152
0.960625,-0.08421442036936183,0.1528238182849685
0.96075,0.06504877039366858,0.15640054606737025
0.960875,0.5113879794062534,0.1688150016240202
0.961,0.2546837121401126,0.24337705119392833
0.961125,0.04116940830424609,0.03521378149235767
0.96125,-0.12034110205800237,-0.21461591467777777
0.961375,-0.13784241570571917,-0.17630945395726963
0.9615,0.20645673559946015,0.1590231685744501
0.961625,0.19359323620613964,0.3103713826063098
0.96175,0.12779473022668889,0.36966217678562985
0.961875,-0.1881090465106539,0.04288505222290335
0.962,-0.22352121892284005,-0.1562282325776838
0.962125,-0.16835801622063726,-0.3742205577628905
0.96225,-0.015021425033816734,0.026495849523734807
0.962375,-0.01986751467130596,0.2466475788819847
0.9625,-0.039819183616519704,0.1792647583797248
0.962625,0.018913129189987034,-0.20754395797066288
0.96275,-0.1670567271702059,-0.11859713712309712
0.962875,-0.42878408191266243,-0.17066346955598002
0.963,-0.3360468586331104,-0.12658358640912926
0.963125,-0.4136349034513112,-0.10478724865282789
0.96325,-0.18956518958546223,0.042195760534091714
0.963375,0.3939556513245856,-0.009787663646832647
0.9635,0.3400713863575182,-0.026930261431726533
0.963625,0.1708515545976663,-0.2909587214439329
0.96375,0.17785820212849557,-0.3961223686342826
0.963875,0.22449315175648654,-0.448505261489933
0.964,0.2594373601690269,-0.07813231842960221
0.964125,-0.0010154647640290924,0.023987607490099025
0.96425,0.13041978561525752,0.06710435047009876
0.964375,-0.05655158046549582,0.1545717460361941
0.9645,-0.14389434615423646,-0.14156182310234072
0.964625,-0.06818592981879879,0.12161315497410638
0.96475,0.10338412131781662,0.048328386243168285
0.964875,0.07405816257137375,0.05782083130944824
0.965,-0.2299431238477695,0.16714205774268764
0.965125,-0.2741888854624666,-0.16362615055717994
0.96525,-0.4356342149187617,-0.16051984681407125
0.965375,-0.5281301853351738,-0.01180436892901616
0.9655,-0.08072865993060382,0.15367319502702964
0.965625,0.17415752076379332,-0.13410475173347916
0.96575,-0.0629097654302132,-0.21285642013348977
0.965875,-0.016492646215933885,-0.29342042047707256
0.966,-0.6772183464743956,-0.3427023146741899
0.966125,-0.6348758957731827,-0.4259914864215036
0.96625,-0.24222777864965425,-0.021429708453194383
0.966375,0.08251065782413326,0.2546516954957644
0.9665,0.23114341586133738,-0.30039884696162256
0.966625,0.09667327004276773,-0.19551983747539547
0.96675,0.00540421387686572,-0.4526474388977746
0.966875,0.04643657863675985,-0.5844692896747266
0.967,-0.011083004670487893,-0.271985992219096
0.967125,0.2799444091074356,-0.12869384215463398
0.96725,0.03655723519350184,0.11191860446983526
0.967375,0.2542047199736174,0.004887369178525337
0.9675,0.06794182773129297,0.1450857051865478
0.967625,0.06721792475274543,-0.06372806495870101
0.96775,0.0925332861455639,0.07403020535214609
0.967875,0.19382457531279781,0.07339215987679021
0.968,0.36220951412338137,0.2662458362425543
0.968125,0.7390180813909266,-0.014549187082634137
0.96825,0.33294972181434024,-0.08761885636837037
0.968375,0.356654842347431,0.25735947517179253
0.9685,0.06062823297237524,0.07797732939048385
0.968625,0.079257978856347,0.13886455166183048
0.96875,-0.08105515207944333,0.15978427677054904
0.968875,-0.35707517395870064,0.16533628353016236
0.969,-0.11884489580523376,0.44180560970149657
0.969125,0.03141290158908185,0.38159924950014074
0.96925,0.10857286979349032,-0.19960684717754137
0.969375,0.014342680620335451,-0.1050523653348498
0.9695,-0.02951954902576658,-0.03155445287008375
0.969625,0.03173038592591705,-0.060512114475363386
0.96975,0.10942136401467605,0.08354308176701845
0.969875,0.14972047407312353,0.18251347469198104
0.97,-0.03574178734251436,0.19240909379086016
0.970125,0.17435769377348867,0.16227126250738105
0.97025,0.4952055119196743,0.0022455517648094026
0.970375,0.1120368596080532,0.08505547511192521
0.9705,0.02534480195010776,0.2163622407101581
0.970625,-0.4456558882048211,0.37997791585602814
0.97075,-0.12291974337514727,0.11723083210661825
0.970875,-0.18611153528976457,0.03309514024865021
0.971,-0.06661905353935384,-0.12159687784383916
0.971125,0.46712282247288284,0.31326323196660016
0.97125,0.19932024041342755,0.11746515820698512
0.971375,0.28339064432593436,-0.15328480869903696
0.9715,0.29136449499271766,-0.16475043050867688
0.971625,-0.17110472557719592,-0.10972782703441183
0.97175,-0.23597572650575305,-0.05210804194307024
0.971875,-0.41565768386921503,0.10633148456226534
0.972,-0.43625817269700157,0.31235232812449387
0.972125,-0.29444440886402545,0.05829325684504181
0.97225,-0.17913415118087808,-0.03662289886027372
0.972375,0.11942025228119346,-0.008959437711065976
0.9725,0.1823463137425756,-0.162086163240229
0.972625,-0.0478660622748368,-0.5234316288160635
0.97275,0.10617594830005214,-0.3518389863284316
0.972875,-0.07938884422219161,0.01517671574226028
0.973,-0.1974917830636851,-0.0016276501245929954
0.973125,0.2249806617708332,0.05041803830866516
0.97325,-0.020036682560490775,0.06568235928492529
0.973375,0.06766258950482235,0.24231037743965717
0.9735,0.19068351333218186,-0.03088858325259254
0.973625,0.310429576241845,-0.05670348535680031
0.97375,0.10442697534930938,-0.15224122267293896
0.973875,-0.19206676954487656,-0.00934947928231324
0.974,-0.3665404051214496,-0.09691324680232088
0.974125,-0.5371137759338565,-0.11041516768031083
0.97425,-0.35517129045877843,-0.0007034503058260927
0.974375,-0.562728131586709,0.1927299405972845
0.9745,0.2376317170801436,0.038662222978623574
0.974625,0.058726853480657766,-0.18208933459293525
0.97475,-0.09967862721911928,-0.40488349848001987
0.974875,-0.25689996395788556,-0.6840863831656521
0.975,-0.05055144873071725,-0.40216642970650424
0.975125,0.1334186075939077,-0.18178991555706134
0.97525,0.03012815579854511,0.2930271644010673
0.975375,-0.05469880284613746,-0.01595772470392257
0.9755,-0.23540388545259544,-0.05427603606562004
0.975625,0.05367211382044873,-0.12782865443262942
0.97575,0.26359833639853353,-0.056603028255313104
0.975875,0.33998437305384627,0.024729664563114238
0.976,0.36072135454586846,-0.15028238576238326
0.976125,0.01128000619574028,-0.03684584233211903
0.97625,0.4383692669908583,0.1058891578131395
0.976375,0.2662493329675314,-0.46399306556310005
0.9765,0.4345531014920065,0.5223820368368101
0.976625,0.12746155570119244,0.31576008727282956
0.97675,0.30744508671034754,0.19796308247437422
0.976875,0.22316659542608785,0.4218750941997204
0.977,0.35383111198183825,0.44061364128737746
0.977125,0.23426692598644183,0.22200501430552766
0.97725,-0.21003162096503877,0.3736382076634551
0.977375,-0.11276225089047165,0.3318998178367696
0.9775,-0.2257409908539124,0.037452462246852586
0.977625,-0.19818865986163908,0.02071247751302343
0.97775,-0.09166363971967442,0.06246582093721518
0.977875,0.029661944343053418,0.2545468381226476
0.978,0.013913882011940864,0.05939663944446529
0.978125,-0.02569729411362206,-0.1341857993877562
0.97825,-0.017960679166886356,-0.19326550602240844
0.978375,0.10244461752985656,-0.06596766082159627
0.9785,0.10031994153735337,0.02015434735387961
0.978625,0.0648405759155245,0.180934992319613
0.97875,0.30746684977827937,-0.10804921750556064
0.978875,0.13606563507742073,-0.18146641093502053
0.979,0.08780431044746577,-0.026172560283466335
0.979125,0.07112602474717704,-0.04585436104941276
0.97925,0.24424525459169633,0.15875934299493877
0.979375,-0.07783020154968774,-0.0035733896709937486
0.9795,-0.19413973537784832,0.1979540484059544
0.979625,-0.25553346438814833,0.08118571613181218
0.97975,-0.1489148378891059,0.2800973539289456
0.979875,-0.2951585637355535,0.17909612962531116
0.98,-0.05930643403763052,0.21411878935175205
0.980125,0.14322216892847303,0.15187135914908956
0.98025,0.5038605791793619,-0.22994358396929698
0.980375,0.18978902779556053,-0.13946237814177445
0.9805,0.19495953081865677,-0.22063926574419815
0.980625,-0.22007033059285436,-0.10551916710288599
0.98075,-0.20493711459095132,-0.057425256480847287
0.980875,-0.22288730387656458,0.06623863879402199
0.981,-0.15576240997214047,0.31690026477588
0.981125,-0.09873064477407217,0.2772443672280437
0.98125,-0.010770630960217511,0.02649044467981302
0.981375,-0.15154302326956767,-0.06962042945067336
0.9815,0.33006934145932915,-0.22953338011446411
0.981625,-0.00014039735243563198,-0.2701469327630909
0.98175,0.003873599416858747,-0.22992692811041138
0.981875,-0.20734905399579298,-0.37079375625175504
0.982,-0.41750026642848476,-0.2165899374930388
0.982125,-0.3123018858995616,-0.2277253184003619
0.98225,-0.07256533773172298,0.03972804037185552
0.982375,-0.1430302582453115,-0.2630752010851819
0.9825,-0.16423432675032884,-0.1985062727705948
0.982625,-0.33402020906308577,-0.30669208562627687
0.98275,-0.4175250598495758,-0.3093468448664761
0.982875,0.0021875697556592165,-0.3140483078870111
0.983,-0.49450587496563336,0.0036966675518954155
0.983125,-0.37444766556337833,0.026575335528547874
0.98325,-0.21968270951149382,-0.12891746034656293
0.983375,-0.15063418123829855,-0.18298035439377497
0.9835,0.2196753602060535,-0.373227520351834
0.983625,0.2855522750587389,-0.31284240892323556
0.98375,0.2154587978865098,-0.26553210415463974
0.983875,0.22144078967490943,-0.3083228664128993
0.984,-0.03803983195278342,-0.1639914266154551
0.984125,0.06671678590668825,0.17590277582850053
0.98425,-0.05865236126338105,0.24267305843065762
0.984375,0.22841436855482292,0.46521503534892955
0.9845,0.3740221644516059,0.01819179205285494
0.984625,0.41435117185265047,-0.09948006497370951
0.98475,0.41015836582374643,-0.1485429955008902
0.984875,0.41896065564517176,-0.0596319446123727
0.985,0.379621281193759,0.2506711108068826
0.985125,0.3132997095201832,0.30070847102880127
0.98525,0.1478361008081472,0.1350930463341035
0.985375,-0.2025120765599129,0.008378430008870714
0.9855,-0.026394046711228542,0.4567262095144174
0.985625,0.05027980920407177,0.6868622112699945
0.98575,0.24206429585477554,0.5122614579473769
0.985875,0.18906753227578876,0.3412492098786516
0.986,0.26146137220759935,0.043075701123957574
0.986125,-0.04882500146636452,-0.02790089020992129
0.98625,0.07529604704649577,-0.04190529594355751
0.986375,-0.22753798205650333,0.0006641960400239687
0.9865,-0.1932219608736951,0.3509465005455228
0.986625,-0.1472998514503767,0.0217056939059663
0.98675,0.0018084091366415364,0.3912066960292778
0.986875,0.19940246143926282,0.1547928431871269
0.987,0.45816208828343935,0.0009879380877403606
0.987125,-0.2886634913631443,-0.2103058786536598
0.98725,0.07406691419621682,0.08666297780046128
0.987375,0.02512873757314412,-0.04207248802989486
0.9875,-0.20511479503296753,0.13608949506024914
0.987625,0.049348316925307285,0.14324005148998978
0.98775,0.11315174320979345,0.08154018304708602
