time_s,sensor_1,sensor_2
1.486625,0.21838295147683323,0.13944211798392558
1.48675,0.3247003381559903,0.20168949855956686
1.486875,0.2996932113571942,0.10079732667669682
1.487,0.31560251110326315,0.20974841400621475
1.487125,-0.010013721059256454,0.11906528371395296
1.48725,-0.2286779602055427,0.008101179430789002
1.487375,-0.47107994139892173,0.0685623109007176
1.4875,-0.31609135124862286,-0.03283503816632778
1.487625,-0.049637145518733716,0.2445588604670672
1.48775,0.13714828745590074,0.33477883119959817
1.487875,-0.1592155450898675,0.030248962882233735
1.488,0.09242884508519707,-0.09517080081659783
1.488125,0.20324154302657207,0.08285021691506297
1.48825,-0.011583770459393437,-0.06519600785201866
1.488375,0.051593535536867456,0.008246842710248945
1.4885,-0.05979116156843894,0.07671958477131059
1.488625,-0.24971202761225886,0.17110649351197624
1.48875,-0.4348907765040962,0.1903668905827823
1.488875,-0.034977528343861156,0.45317431964330684
1.489,0.2664709954321418,0.2829145463985333
1.489125,0.5230443762132568,0.05296997755730582
1.48925,0.13957126352445606,-0.25995309432152164
1.489375,0.024380131974000973,-0.3152219783399378
1.4895,-0.21466996108806866,-0.20853950678496178
1.489625,-0.1384307541917363,0.022114502056530483
1.48975,-0.30063756970542144,0.12244807104154248
1.489875,-0.3178082946649658,0.2739991930358309
1.49,-0.35958662501297006,0.287236269666205
1.490125,-0.19709495085289155,0.0993767741184721
1.49025,-0.17882616646623248,0.06255228118532576
1.490375,-0.2118329401282834,-0.01116389590945819
1.4905,-0.06653110374268441,-0.17412807839421737
1.490625,-0.3113070984270577,-0.23896283981547248
1.49075,-0.05971620750941489,-0.2947794464829249
1.490875,-0.4459833003618399,-0.1318458659533837
1.491,-0.12378901002699948,0.04732320737283181
1.491125,-0.09886060391053961,0.2460019142782371
1.49125,-0.06786363980995126,0.27075102836421516
1.491375,0.03962701071127499,0.16151494739385172
1.4915,0.11313305898442633,-0.07870661512911888
1.491625,-0.0070640003937257854,-0.2964999035660423
1.49175,0.05747980610274078,-0.32764411285025036
1.491875,0.18137191444299128,-0.27975005753082816
1.492,0.21497395255481513,-0.18005754267067797
1.492125,0.1961679046599386,-0.13288677250910103
1.49225,0.17095896480515832,-0.18125835766812057
1.492375,0.1811242305636682,-0.20248655788900546
1.4925,0.26651960298511707,-0.32069363781089916
1.492625,0.2663735032303193,-0.10674692937659269
1.49275,0.2766527134500173,-0.24212495848649343
1.492875,-0.03029042897827627,-0.274315969934299
1.493,-0.019528783326125083,-0.20824111603856083
1.493125,0.08633151960374913,-0.24698433624229402
1.49325,-0.05050318199539117,-0.027285218131051843
1.493375,0.17002817383751884,-0.09489598028613226
1.4935,0.45562268114323995,-0.05829719462220229
1.493625,0.32215186029695186,-0.0064007828770831
1.49375,0.19709680697224985,0.066245388693594
1.493875,-0.12639998529626298,0.015050852181792388
1.494,-0.21183260510747037,-0.008351926647936065
1.494125,-0.2050795339570859,0.12734651498534513
1.49425,0.016168018162295662,0.31320497809696723
1.494375,0.007921823219703503,0.1985688666191395
1.4945,0.08032425324410598,0.3582879597634627
1.494625,0.13480841514470288,0.23265259238019503
1.49475,-0.12991443551751553,0.26915811755167895
1.494875,0.02877085006987539,0.025676697488815
1.495,0.14042054796995426,-0.1381704526913673
1.495125,0.2343234885728259,-0.2034420172121322
1.49525,0.16128724983548642,-0.12910998725779543
1.495375,0.04887330587832806,0.2781641748976748
1.4955,0.3700949637677734,0.15342369632564642
1.495625,0.09540465782030183,0.34038668507265557
1.49575,-0.05866553543824013,0.17416909031635852
1.495875,0.03343910299865884,-0.2084763302603189
1.496,0.07032671439109625,-0.17449959043323995
1.496125,-0.30712666213349804,-0.05819945892800082
1.49625,-0.13109667991875804,0.07891156653426386
1.496375,-0.0624604466661049,0.011734962806070086
1.4965,0.1209117646582832,0.33052157299101487
1.496625,-0.11803803627518666,0.3219463777532859
1.49675,-0.1022950038644727,-0.01501659041451977
1.496875,0.05779711920399612,0.14816084932342047
1.497,0.24556169235687053,-0.03045607797363481
1.497125,0.12572732882960186,-0.040545546307574135
1.49725,-0.025536405917013703,0.20522490102086796
1.497375,-0.08047632406210864,-0.012807723345552949
1.4975,-0.0663040763902949,0.23268592454835138
1.497625,-0.1402285148733123,0.12612300319649822
1.49775,0.003604966977121542,0.049549075032580464
1.497875,0.03395733712547524,-0.13336520722322498
1.498,-0.04057605767308636,-0.0722476610276502
1.498125,-0.012177758532212753,-0.31517422934978445
1.49825,-0.1728288435637254,-0.16511580454923927
1.498375,-0.17512312333897412,-0.04339144444445955
1.4985,-0.5304143908974348,0.056203660453607314
1.498625,-0.3469575277574226,0.13317284446417033
1.49875,-0.16788235264496726,-0.1512607679905221
1.498875,-0.08403043987037465,-0.15034797287682908
1.499,-0.15914447759342779,0.0708197742467084
1.499125,-0.06652813166856712,0.12403342415582576
1.49925,-0.08178959743786099,0.009973654257593195
1.499375,-0.25531520951509934,-0.2879859753910892
1.4995,-0.2949290729312339,-0.0683676851464935
1.499625,-0.3984099342644945,0.10674392961304252
1.49975,-0.2515447400827091,0.01418762204055229
1.499875,-0.19959396426154183,-0.00031366443679676755
1.5,0.07028800968204964,-0.02187031818354347
1.500125,0.3444590291432098,-0.13271977080933411
1.50025,0.23984608844248878,0.004671971242463166
1.500375,-0.08868211213556029,-0.23873872669484061
1.5005,-0.29334355379615834,-0.1816223879374886
1.500625,0.046854437685877125,-0.14980525215128201
1.50075,0.2724103459287607,-0.2622861330667789
1.500875,0.1624093066121421,-0.18488134729384134
1.501,0.15250485882449952,-0.10050116494097273
1.501125,0.15030456867431927,-0.1461220908773302
1.50125,0.5106147468372857,-0.1781799815106601
1.501375,0.41429752265282077,-0.1404534706859218
1.5015,0.31330393479638685,-0.23858699681225692
1.501625,-0.08593741219561897,-0.1720934834983911
1.50175,-0.1326255761688603,-0.35033852199091003
1.501875,0.008338475044394071,-0.22864223737976302
1.502,0.049111414205014595,-0.11284241691885045
1.502125,0.020048531289463666,0.22033472259772263
1.50225,0.13568074253179435,0.34148917366116194
1.502375,0.06871060013438265,0.06200569402196346
1.5025,-0.1156560864213071,-0.07432809741864403
1.502625,-0.024806308892876834,0.02664078559474386
1.50275,-0.23481862988275504,0.3295743136976657
1.502875,0.10751458141526003,0.05476849138546051
1.503,-0.15406662023207135,0.029898818006749952
1.503125,-0.1505096792358893,0.24837568401623844
1.50325,-0.10821589455188212,0.4444157918004904
1.503375,-0.10046515631717166,0.6040258714496302
1.5035,0.11857865129272671,0.308998632191411
1.503625,0.45487662605568985,-0.049538074259680244
1.50375,0.22714632708362908,-0.11895374535407784
1.503875,0.08385915231910848,0.08674627000623092
1.504,-0.15831722012811464,-0.027089797894265435
1.504125,0.05624828469095177,0.07837392890249584
1.50425,-0.1105756620635432,0.16085555004715663
1.504375,-0.09882358733119524,-0.039714283969976026
1.5045,-0.1882574001700491,0.007428057938645965
1.504625,-0.0037451411793896685,-0.18218652395810828
1.50475,-0.0027624139734118078,-0.1277875128488108
1.504875,0.2950241920002867,-0.14015414651616792
1.505,-0.08828414388412341,-0.10383247728553216
1.505125,-0.12204569315987712,-0.10697181264292713
1.50525,-0.488876079638642,-0.20569664516774802
1.505375,-0.36569731174959813,0.06798032673941236
1.5055,-0.18177093971202868,0.2459590710612089
1.505625,-0.04369235307112914,0.4518326596015072
1.50575,0.15593418014587296,0.42718993738891997
1.505875,-0.10759489533974141,0.1606496452991754
1.506,-0.11462518796351266,0.009010329106092263
1.506125,-0.03797134308302468,-0.08295339498182613
1.50625,-0.10573336978990351,-0.027479396966843917
1.506375,-0.10904085090308858,-0.20685007591015409
1.5065,-0.14061621485863912,-0.13667808094277858
1.506625,-0.2397266389643919,0.0469777796001654
1.50675,-0.26561597532404363,0.07610380133344505
1.506875,0.07304484830119107,0.10163635012956425
1.507,0.08410499515379292,-0.06418351193115009
1.507125,-0.19985588096718054,-0.09261112001069055
1.50725,-0.2061103060002375,-0.37083513488537007
1.507375,-0.20702690830224305,-0.41494934520021365
1.5075,-0.25942408118117327,-0.16271359558803555
1.507625,-0.22262765315545072,0.09370222375267577
1.50775,-0.222555327844355,-0.04388958315783073
1.507875,-0.3247532553610292,-0.0019765439869394827
1.508,-0.240779713375201,-0.1640078046329088
1.508125,0.24774149367656112,-0.1943019033310348
1.50825,0.143347725475353,-0.06894992299597061
1.508375,0.016318618300853283,0.026671857902036883
1.5085,-0.31473617502281354,-0.2072699759106375
1.508625,-0.2677830891986165,-0.15779537134691227
1.50875,-0.146869073104971,-0.0770627479584394
1.508875,0.5583859851017486,0.12851833838456492
1.509,0.5584990530854244,0.17761425829211877
1.509125,0.6321017193750454,-0.023263979150597542
1.50925,0.2237982897599079,-0.2482930258462666
1.509375,-0.058731318200946084,-0.5218592349089614
1.5095,0.028018331351256188,-0.27854909760956614
1.509625,0.18352151401965766,-0.1657606245020838
1.50975,0.2458319375120179,-0.11185000615355706
1.509875,0.30029645146180856,-0.34750140260166157
1.51,-0.130183028198964,-0.31059838519128624
1.510125,-0.20616176494959465,0.019765764571265904
1.51025,-0.08028913959207282,0.2085633664038858
1.510375,0.27679175647678556,0.10447498575257969
1.5105,0.2291261716804192,-0.13760362656955666
1.510625,-0.2508373077439308,-0.13131276529328348
1.51075,-0.1645581792503566,0.0007674030722935244
1.510875,0.02020033101105882,0.2903020692315799
1.511,-0.029961726001624073,0.5614431872111068
1.511125,0.27631402085890283,0.5536146874578195
1.51125,0.09210762375188093,0.17798980136394163
1.511375,0.29684027985529593,0.03496074498999758
1.5115,0.153991365364874,0.08411350406521415
1.511625,0.26785603307341244,0.2478952100842198
1.51175,0.10591120704026162,0.3808538197951883
1.511875,0.05372240242320115,0.23566533724392605
1.512,-0.30199784943254154,-0.049003458991246585
1.512125,-0.04939355263970797,-0.10208420001378166
1.51225,0.14414427301730645,0.04867798247943148
1.512375,0.26273208413453464,-0.03929106484495444
1.5125,0.14792099412817997,0.05957024968124559
1.512625,-0.3140704319534808,-0.09511278733411119
1.51275,-0.3225899326275845,-0.09925778514220239
1.512875,-0.2971787132777914,-0.18364050221290776
1.513,-0.022126001578083254,0.039963685917279286
1.513125,-0.18265398154604692,-0.07165844430126286
1.51325,0.1028509639017561,0.06978919330964023
1.513375,0.09108285722383115,0.09847745515900534
1.5135,0.06980219323673197,0.11418502475500864
1.513625,0.10397707000042324,0.22205468831411607
1.51375,0.03917827889141975,0.11331869417927948
1.513875,-0.05261617733055599,0.07674169238735278
1.514,-0.18767356143464411,-0.19282072825945393
1.514125,-0.4759098149958497,-0.09564147307465427
1.51425,-0.43916842156030206,0.12102645444582884
1.514375,-0.1605069910533732,0.23393667502629822
1.5145,-0.15628115195704567,0.12803771296687955
1.514625,0.08730706477474241,-0.14755512596898862
1.51475,-0.017796524697851167,-0.3152307760760862
1.514875,0.06258191592871712,-0.38843804939298276
1.515,0.1944464083199683,-0.12800919364964009
1.515125,-0.03271220885065982,0.0650453140569928
1.51525,-0.20499311783285712,0.2058247018392098
1.515375,-0.44909734056811634,-0.05863067059850911
1.5155,-0.365943990175217,-0.07084077812296638
1.515625,-0.010532255577285961,0.07904518520271545
1.51575,-0.038072996739707876,0.043880376036665565
1.515875,0.025537287464180897,0.008413413919616553
1.516,-0.0982788936193211,-0.0957064407439792
1.516125,-0.5189029563574752,-0.18255721759483118
1.51625,-0.4482016560010497,-0.36770147455326474
1.516375,-0.4988679290051659,-0.07194058086016439
1.5165,0.05819206304263929,0.10377515553668158
1.516625,0.01643487856364025,-0.3268667129740245
1.51675,0.032806785337597684,-0.10116539461319703
1.516875,0.058395225800084834,0.08595674774313487
1.517,0.3347587536983723,-0.020905212889889568
1.517125,-0.08392241653041156,-0.001964855968431564
1.51725,0.07929640649246177,-0.21953676703284594
1.517375,0.03548422379335403,-0.36620771268897495
1.5175,0.11730756298895768,-0.34769931299850143
1.517625,0.1943117152022535,0.043266754734037585
1.51775,0.22577426615152146,0.037712970209214665
1.517875,0.37670054222446936,0.16146492984678262
1.518,0.2900178368345173,-0.2360174505668582
1.518125,0.20802450775723305,-0.3124793009660707
1.51825,0.14806698346975808,-0.5068369230588751
1.518375,-0.029610839986117077,-0.3036463968473104
1.5185,0.008910842696971837,-0.04424826881622702
1.518625,0.3114440516372532,0.017349437293647883
1.51875,-0.09669351163083262,0.06846745872344571
1.518875,0.16632926638465478,0.13844999139422765
1.519,0.21045266161684484,0.11490616690827299
1.519125,0.3159453177931929,0.0005711537637462002
1.51925,0.04769219699498593,-0.02274185410243803
1.519375,0.06695168636052325,-0.052470710799970045
1.5195,-0.013892126689228899,-0.037693043067554985
1.519625,-0.1061783606973992,-0.000531204973309551
1.51975,0.026114326173568465,0.08574641808770911
1.519875,0.0490499782111951,0.20835328547613877
1.52,0.3412659633407679,0.3507530576215818
1.520125,0.42042342629966845,0.3491421611717456
1.52025,0.0839473626407218,0.17228315041149922
1.520375,-0.10648364847347158,0.004390431174525994
1.5205,-0.2461527559480069,0.007142146864288383
1.520625,0.0945739172807462,-0.0022423027525142704
1.52075,0.12539758385469904,0.20495326500353026
1.520875,-0.09051044231744956,0.05856994394957129
1.521,-0.20009817824058304,0.2454618772520139
1.521125,-0.3587984889973554,0.3293990266503608
1.52125,-0.3973919609979302,0.21084531480353283
1.521375,-0.1441870002262621,0.22316937061122288
1.5215,-0.04711215096600751,-0.0502753027170049
1.521625,-0.1416609532128331,0.03675350263734111
1.52175,-0.040661164815651824,0.09206940437086415
1.521875,-0.18767060698098223,0.3270249793886862
1.522,-0.30281756964358786,0.2941924508824976
1.522125,-0.18310541149867765,0.2476233504278026
1.52225,-0.058070966687753925,0.24220228344717593
1.522375,-0.09217098519336643,-0.06251037488667255
1.5225,0.045850622722604366,-0.11898822432610394
1.522625,0.08025711905563596,-0.21530742572629166
1.52275,0.20637939140749173,0.12463902874990423
1.522875,0.10167615049889668,0.01913423428558086
1.523,-0.005392237535942117,-0.28128660078944273
1.523125,-0.02916736419794832,-0.3235590120429841
1.52325,-0.0010893545594155567,-0.1517936489876339
1.523375,-0.08157538565101133,-0.041383993953264676
1.5235,0.1358920246464663,-0.10895313600177871
1.523625,0.08667428740538126,-0.14763007469056297
1.52375,-0.10639643272362526,-0.025092248443775285
1.523875,-0.30935067473692834,-0.1609136392784484
1.524,-0.7056320542566887,-0.18255043850932068
1.524125,-0.5738428963005566,-0.16887972491425066
1.52425,-0.3970558512886469,0.10149626992417966
1.524375,-0.2920969320740882,0.08304719627766215
1.5245,-0.1274772433088018,0.06411076220720462
1.524625,-0.16182516241481998,0.16324404009015225
1.52475,0.0061094909516000205,0.06782670359344141
1.524875,0.0028441151198662115,0.06186898063422139
1.525,-0.19495347714441508,0.018522261972732247
1.525125,0.011025792937401665,0.03313961184739721
1.52525,0.0031773991226250694,-0.20375067286061416
1.525375,0.11247906801818032,-0.08554605940933172
1.5255,0.34479301612860874,-0.13065625174812487
1.525625,0.10332953970721528,0.018002039518992763
1.52575,0.2220571854700645,-0.23529582721215161
1.525875,0.33228289554213947,-0.37826311489667785
1.526,0.3418247321253171,-0.3464163097274984
1.526125,0.16883083474511693,-0.5285585344486591
1.52625,0.2265951351168971,-0.38349374960809623
1.526375,-0.04629969615269267,-0.27162492970105084
1.5265,0.011362423806430448,-0.28578678135968694
1.526625,0.047804139595852474,0.061840922713628926
1.52675,0.23914539395970835,0.14994075129026768
1.526875,0.12069897554849553,0.14490347255092012
1.527,0.04556463382102565,-0.02966058386023183
1.527125,0.1281836678964126,0.003171266985776892
1.52725,0.03651834352542845,-0.028813042782961016
1.527375,-0.12293914945082937,0.29910933970905795
1.5275,-0.03337854469967332,0.204972064468357
1.527625,-0.08512326807976422,0.269585677087052
1.52775,0.027854863816534143,0.15550001107971806
1.527875,-0.2924468629409489,0.28434550000736486
1.528,-0.1792771958531489,0.29990510606770543
1.528125,-0.10018174556992891,0.22579516113651169
1.52825,-0.05510091068943381,0.23089749786397565
1.528375,0.12595445547805945,-0.005012374793789051
1.5285,0.1929651178866435,-0.023034338525881652
1.528625,0.003610025709938713,0.07003265846287203
1.52875,0.09813693347904655,0.22383453205842585
1.528875,-0.2522751603622007,0.2098268204338773
1.529,0.08182936449514888,0.15612398701062502
1.529125,0.3591728193900175,0.09529501484489139
1.52925,0.17932365833721442,-0.19217919021231245
1.529375,-0.064687300781405,-0.2890044050511119
1.5295,-0.15552832117339296,-0.12356088322139198
1.529625,-0.40478637930949163,0.058367126455194186
1.52975,-0.39974378577728176,0.1731994783687788
1.529875,0.03785786226451126,-0.04630654209887558
1.53,0.02842925697689958,0.06619826811889583
1.530125,-0.23995120226818895,-0.15247164005057015
1.53025,-0.02229785655934181,0.03301518253990534
1.530375,-0.04120040068519287,0.062372696822819436
1.5305,0.015184502998065235,0.08209504356613315
1.530625,-0.11214110318046767,-0.0017499931057499644
1.53075,-0.11773691931910565,0.03166996026018896
1.530875,-0.16329118052106922,-0.07328001858807535
1.531,-0.050354928393505534,0.16207761708081841
1.531125,0.058824977496672474,0.25264516957047567
1.53125,-0.1389802408790383,0.3836985614725467
1.531375,0.010826557040837164,0.1075059204063468
1.5315,-0.06971963475401673,-0.29979288381997204
1.531625,0.03572151412257691,-0.33861451160237
1.53175,-0.20438725483412035,0.1081395037324827
1.531875,-0.268858217708438,0.14798274096668024
1.532,-0.24410308522799437,0.0999620141302482
1.532125,-0.6371175050587127,-0.05785894164170763
1.53225,-0.264425333378007,0.003544663075918441
1.532375,-0.0904898207386065,-0.07988185148788095
1.5325,0.17756265417095973,-0.003494398830612144
1.532625,-0.13339534291223423,-0.1104805841817586
1.53275,-0.181323012585365,-0.0323068499524425
1.532875,-0.357118734022928,-0.07783724948711544
1.533,-0.33802864415093314,-0.09014228952586771
1.533125,-0.16316953858334446,-0.016197150336347083
1.53325,-0.1720309601515367,0.08605536114640207
1.533375,0.18898784579779657,-0.02343416867989312
1.5335,0.14173022395573084,-0.08512765783685433
1.533625,0.28377854933005225,-0.004499353236388927
1.53375,0.16983079025854805,-0.03508648445306883
1.533875,-0.08093479775440256,-0.457553740922601
1.534,0.10505306121818218,-0.22972816944214422
1.534125,-0.017498601985567398,-0.32064655198245723
1.53425,-0.0134455575914959,-0.27197461220049435
1.534375,0.42540184874831244,-0.1950651917249694
1.5345,0.3905607236873375,0.13854496980978936
1.534625,0.21602066409682186,-0.06140922161166551
1.53475,0.19091274167948316,-0.09649956118483642
1.534875,0.17407506482003987,-0.07964174277368681
1.535,0.0934656061638824,-0.11395946138719629
1.535125,0.19629283834509922,-0.13887806610323766
1.53525,0.12805294207539875,-0.0003410863303055013
1.535375,0.2754727005099689,0.006457839525491303
1.5355,0.08783018827238152,0.043460607996939564
1.535625,0.2863117281042303,0.1695295819620746
1.53575,0.09462736937850298,-0.008837788746134839
1.535875,0.17930816484788334,0.03887427520052546
1.536,0.015150519276380439,0.2517864015783084
1.536125,0.001363667756651573,0.06675898560679319
1.53625,-0.06711821970141243,0.15580037677910452
1.536375,-0.18142367800596992,0.20994345319570334
1.5365,0.03997720265799913,0.4442722397164721
1.536625,0.3113642673625269,0.4798435863858777
1.53675,0.004465948828257499,0.33618878598151847
1.536875,0.17635809894806742,0.14893329865628585
1.537,-0.1299548727086311,-0.09057861276956654
1.537125,0.15976170573676388,-0.004827517069923274
1.53725,0.4233774613570764,-0.03699895299510826
1.537375,0.14986096042102434,-0.005178982753026813
1.5375,-0.3083069570706301,0.08875129898277746
1.537625,-0.2224780724760079,0.008640586602825117
1.53775,-0.3454186290078067,-0.03988057610246526
1.537875,-0.22747041449490107,0.07875673649106815
1.538,-0.037677530752862745,0.05667373930106977
1.538125,0.13699930381782344,0.12373175188625764
1.53825,0.03813336775341273,-0.0029274695073587876
1.538375,-0.006345926416868793,-0.10200187224051437
1.5385,0.04714957727253073,0.096559142970438
1.538625,0.08690237164925377,0.17801843466081296
1.53875,0.17201447450442442,0.030049278529312485
1.538875,0.20015674990396565,-0.02721108979224909
1.539,0.18134018397235435,-0.15409814868214994
1.539125,-0.09723927402171005,-0.04690861994482814
1.53925,0.08984961098944823,0.23614812586434847
1.539375,0.16625320146411754,0.04085019776963461
1.5395,-0.013389855248837054,-0.015590688233728119
1.539625,-0.374642688969741,-0.27404706525812716
1.53975,-0.14512000950042198,-0.4779511077189888
1.539875,-0.2975387902355687,-0.2868495735683531
1.54,-0.17808905798196834,0.15029793406133796
1.540125,-0.022125346827859934,0.00789315765235393
1.54025,0.033549074396566125,0.034959401348604126
1.540375,0.18765474354207484,0.0123871959959327
1.5405,-0.17052153601791326,0.014309719673018062
1.540625,-0.3160638173759566,0.0656299086569107
1.54075,-0.20652444636007372,0.037169568613305316
1.540875,-0.24095878715239927,-0.019327545143390863
1.541,-0.14471556299073643,0.17210325305476762
1.541125,-0.02560139722464947,-0.01809949737644372
1.54125,0.16861754793365485,-0.08615838041066468
1.541375,0.17327819786811488,0.03164732294213776
1.5415,-0.025696589958839038,-0.03867597820633261
1.541625,-0.2320673838017945,-0.13239677016304202
1.54175,-0.33403328850527075,-0.2147753506262193
1.541875,-0.15144065238507434,-0.10487271547598843
1.542,0.04804886016726162,-0.3908176884162972
1.542125,0.20463886437808532,-0.09800611568236538
1.54225,0.020583758538210026,-0.05937810502508029
1.542375,0.09201009872173208,-0.25335284583849277
1.5425,0.1641351539231056,-0.03824522465239494
1.542625,0.39607212948002174,-0.35667759266418436
1.54275,0.30627894458881655,-0.24398460439668132
1.542875,0.2930160610149722,-0.3429847093236407
1.543,0.25758377785330255,-0.1296949038067547
1.543125,-0.013512547921342401,-0.04828681695196264
1.54325,0.13259210035009023,0.1101104211938102
1.543375,0.3480170149137107,0.16192510072054195
1.5435,0.42596929390244975,-0.08122634995898609
1.543625,0.15926930427672334,-0.24429753554252473
1.54375,0.2583844437046149,-0.1536882846385815
1.543875,0.017185820377159922,-0.06757082775359123
1.544,0.021270002274538773,-0.10745745617491674
1.544125,-0.06656120038370192,0.12828268857928182
1.54425,-0.14749531416392717,0.06903718535467525
1.544375,-0.21094129699793487,0.20354373613583876
1.5445,0.16439540628577373,0.1716751160975361
1.544625,0.1543196795428314,0.39928283252125507
1.54475,-0.05308927906832566,0.1395693632814447
1.544875,-0.11489880037730818,0.19622816048472205
1.545,0.22640164709732263,0.2617658644753423
1.545125,-0.029285419556289705,0.040144702329226116
1.54525,-0.14635503766142732,0.013865422108831633
1.545375,0.09801038066594354,0.20425717468180718
1.5455,-0.09668124878777386,0.35018429871167206
1.545625,0.3314201377164337,0.3628922374922544
1.54575,0.28557538356226647,0.22847873467884622
1.545875,0.31911039709897165,0.08621408664667897
1.546,-0.019711116228224797,-0.07319922622639416
1.546125,-0.13206802959334535,-0.16066939458041285
1.54625,-0.26782962557430673,0.0102016192777896
1.546375,-0.3746023959760428,0.10902601265769953
1.5465,-0.22889832350326833,0.01663856257687647
1.546625,-0.046157084358450846,-0.01917958511191817
1.54675,0.06814728574185519,0.03867501652019308
1.546875,-0.08030400762563875,-0.021440148298053432
1.547,0.04206367412448047,0.0668063328833417
1.547125,0.2445277495762358,-0.05980696820433002
1.54725,0.1692809350340168,-0.07004634520645803
1.547375,-0.07947213305756376,0.08725153457390314
1.5475,-0.19794704672857,0.19140813102918033
1.547625,-0.30538533447623545,0.14565145280811592
1.54775,-0.006476237163224109,0.25535886388143963
1.547875,-0.050753494342245936,0.22827828097100605
1.548,0.12311656061822723,-0.01434927832443407
1.548125,0.029737284753955408,-0.22358548106634468
1.54825,-0.149599326540605,-0.15219790688914112
1.548375,-0.19082757077961005,-0.26366770982052523
1.5485,-0.1312283577455288,-0.1886550533463062
1.548625,-0.1597589572441895,-0.10292986176943057
1.54875,-0.2587019919038598,0.05691709014733208
1.548875,-0.2675476926356579,-0.037675893032065096
1.549,-0.1653911002381597,0.05228101049695087
1.549125,-0.22040163628700282,0.15523852759783296
1.54925,-0.05566690366602659,0.14154204354935412
1.549375,-0.17314793026983621,-0.20691234007071077
1.5495,-0.1192288649500133,-0.3412436141529997
1.549625,-0.26316274612744334,-0.29933484982781217
1.54975,-0.3504444879016267,-0.05024376650081854
1.549875,0.049044167894809344,-0.004102296427631771
1.55,0.2761874889847962,-0.1066637104402829
1.550125,0.3137106506582566,0.10518918770153521
1.55025,0.010146408671101993,-0.11009936720673176
1.550375,0.12477332247034333,-0.13864862562026944
1.5505,0.25797976095850694,-0.32718809997617454
1.550625,0.11997851278775942,-0.012020212838067616
1.55075,0.20785954479823654,-0.33207437829179204
1.550875,-0.037129763871780117,-0.2714514477934704
1.551,-0.04094271442404055,-0.10305098421678954
1.551125,0.32580895306509994,-0.15230799249339055
1.55125,0.3368669417098497,0.052784192968894715
1.551375,0.0722476473174009,0.1303751915066867
1.5515,0.18542901604070902,-0.1966911036932339
1.551625,0.04466985008306544,-0.20681268225856644
1.55175,0.14155147281609023,-0.15399175478718763
1.551875,0.23185520861605508,-0.10040181866310964
1.552,0.08871885182970758,0.1550762563785479
1.552125,0.19392741391123372,0.1210376276887285
1.55225,0.05813315039667483,-0.009579121373169774
1.552375,0.12923864050525785,0.22000077266612067
1.5525,0.1826263183571657,0.05613342133793231
1.552625,0.0030802412695983264,0.12075076093232671
1.55275,0.13286158229834272,0.2580412238630069
1.552875,0.12071634939078024,0.07805751562215218
1.553,-0.009763527210838303,0.062191618069568064
1.553125,-0.36018623458850385,0.16182708389066586
1.55325,0.0888927601691212,0.18464640478030586
1.553375,0.10606848420429363,0.10308627037382746
1.5535,-0.06964548124391443,-0.1042108885094171
1.553625,-0.1805731009793323,-0.10062485600780648
1.55375,-0.03567485170461008,0.14267379157651436
1.553875,0.15922064238219116,0.18890193837391084
1.554,0.10056244368171653,0.24259995533199388
1.554125,-0.35076006225634626,0.011768097209695402
1.55425,-0.2845298643803493,0.31601120889800366
1.554375,-0.07075204484306978,0.1438572218759342
1.5545,-0.18653194881143298,0.23172521322909412
1.554625,0.31275913984519993,0.13516434692972326
1.55475,-0.003251960012142723,0.013072314203332353
1.554875,-0.09810887391722088,0.07484491819334389
1.555,-0.12471345713281529,0.020702138112349163
1.555125,0.04485760359383586,0.1373645187046935
1.55525,0.1187041024310329,0.06861682439251682
1.555375,0.09642754355516409,-0.06345491198361497
1.5555,0.007832419392941796,-0.2420560060759384
1.555625,-0.08281640661473494,-0.13540816981391499
1.55575,-0.20139545626869063,0.1354290851016925
1.555875,0.04650990931266691,0.04614448928288686
1.556,0.10447959364833444,0.05633389542425951
1.556125,-0.4016446549705084,-0.17423110686296495
1.55625,-0.3705357769386164,-0.17683124693397165
1.556375,-0.3556076729331648,-0.28351326705834085
1.5565,-0.3494860485787296,0.13698132272654406
1.556625,-0.0532338028200899,0.18613089054339652
1.55675,-0.09726042050293016,-0.10696839898838124
1.556875,0.1110874619706294,0.042893713479259576
1.557,-0.038088856078946,-0.08007544126804285
1.557125,-0.07491328718842588,-0.04859710890305357
1.55725,-0.2852738850165503,0.12065481495185497
1.557375,-0.31003602696078114,0.12083928410445752
1.5575,-0.5235098644239842,-0.01823339823207936
1.557625,-0.374044788460575,-0.1049099503699451
1.55775,-0.3547409529190893,-0.12242722213312261
1.557875,0.15885387781992297,0.04941921604595668
1.558,0.2780360603599756,-0.1300945778183578
1.558125,0.001652952864663082,-0.051140010454361375
1.55825,-0.036615406527639394,-0.11874303911248632
1.558375,-0.002078149359770654,-0.21935640472088422
1.5585,-0.16685810995502576,-0.34262165923644455
1.558625,-0.0009473676718893491,-0.029966305967664517
1.55875,0.21152980272032476,-0.10579861544406058
1.558875,0.34829011576782637,-0.04491069699274209
1.559,0.13959775143305433,0.1476116184527036
1.559125,0.1437494944490121,-0.002429507048702784
1.55925,0.16607765160369825,-0.007742944913458297
1.559375,0.3815697236038224,-0.27419011494162854
1.5595,0.27334511155377456,-0.32586785612825897
1.559625,0.22525041740455648,-0.5247992926848775
