time_s,sensor_1,sensor_2
1.14675,-0.3446855807926554,-0.037203817708343544
1.146875,-0.17588676543166462,0.16777741925352915
1.147,0.28536942900560563,-0.012095631430163636
1.147125,0.2013141826379521,-0.10610552976541407
1.14725,-0.21968013105854103,-0.06083898369963
1.147375,-0.33404671750023124,0.16382138854990666
1.1475,-0.28864374457360054,0.21200838298263364
1.147625,-0.10511258312193789,0.20885671910571477
1.14775,-0.07502362090115561,-0.010442206410439556
1.147875,0.021529749397479026,-0.1013386859511269
1.148,-0.09236514665523186,-0.23589019221019306
1.148125,-0.23315153775539793,-0.12036748330664589
1.14825,-0.16827302621286228,0.19684239880486692
1.148375,0.09116305319264274,0.27383598029067685
1.1485,0.047283087630387514,-0.28424179058239535
1.148625,-0.2527815656769492,-0.36569350515814486
1.14875,-0.2966100706862147,-0.2568696539499615
1.148875,-0.22426001264297524,-0.07627875682840529
1.149,0.06300035115370298,-0.12849881272394317
1.149125,0.006096392628787739,0.0888657638023388
1.14925,0.09779139948118133,0.009221170069667944
1.149375,-0.006814565908784556,-0.13685856037221844
1.1495,-0.2205668544216811,-0.0870912668262552
1.149625,-0.2603905137378912,0.16536848474447272
1.14975,-0.0719230013785766,0.14426424590529874
1.149875,0.07305845135422637,-0.17229164290292528
1.15,-0.346845830257698,-0.17671775682406815
1.150125,-0.26888229643869394,-0.1348519200009793
1.15025,0.09705578828908926,0.0846018500245617
1.150375,0.31520530655785606,0.052009235531986095
1.1505,0.28633391481427384,0.07435399629487732
1.150625,0.1942177479490479,0.006578495984814417
1.15075,0.15049979607666358,-0.2731316560144172
1.150875,-0.17811489543273792,-0.26255346208072877
1.151,0.13387890664461502,-0.028792751816556335
1.151125,0.29311895340461497,-0.010390247132038597
1.15125,0.2260877284833865,-0.180607806778029
1.151375,0.0073320416637566565,-0.26421716914765303
1.1515,-0.28865663511602235,0.1500450051403909
1.151625,-0.1500375519589875,0.1867910131154519
1.15175,0.11483271909289174,0.4106250107372884
1.151875,0.11979317369700967,0.25387478319433365
1.152,0.1267519229662576,0.1812477562950623
1.152125,0.10651936968863916,-0.1427382334168419
1.15225,-0.02098913610680258,0.04660004751232654
1.152375,-0.15727303696364833,0.2977171820986957
1.1525,0.09241479233611403,0.31944011187656673
1.152625,0.24744262001487166,0.0655147690804728
1.15275,0.0074303139159326475,-0.20396256112803243
1.152875,-0.11501432144373328,-0.09104347051870328
1.153,-0.10553158757961191,0.07201066971066153
1.153125,0.19925248094802467,0.07271162619563976
1.15325,0.2746408814481579,0.2574315306323422
1.153375,0.017598460270310753,0.2035632099233273
1.1535,0.05276230033045496,0.059710152835325596
1.153625,-0.13765679077717316,-0.2101164142727453
1.15375,-0.10338076868199672,0.02580281753995741
1.153875,0.1542483502665514,0.24374913909612725
1.154,0.3702409824432483,-0.030024438844192442
1.154125,0.013657991701476326,-0.1465473902557108
1.15425,-0.14047106335535206,-0.14466161749540712
1.154375,-0.08576980114233383,0.19537351914811948
1.1545,-0.07824233345297102,0.1356617943473344
1.154625,-0.10107907779815187,0.09249935926662496
1.15475,0.052487611760081244,0.04531429009646555
1.154875,-0.05717034429266583,-0.05841919165265816
1.155,0.005843069190303858,-0.054816826824552634
1.155125,-0.26264579178670966,0.046094017749233177
1.15525,-0.20393404760372322,0.19993086327651186
1.155375,0.0967378238840261,0.11724301767083223
1.1555,0.026311068123478415,-0.13259563659574505
1.155625,-0.06986495893674824,-0.2281704523894357
1.15575,-0.06793688409053801,-0.028857787002462755
1.155875,0.018473612186265267,-0.1003915231211128
1.156,0.22314122822292234,-0.03741968521724793
1.156125,0.022389317092453218,0.047217516996034256
1.15625,-0.09497036502706702,0.0011975539238719129
1.156375,-0.17255490362420486,-0.13101310635000518
1.1565,-0.26527059267734737,-0.11039687821872435
1.156625,0.01759935868324734,0.07450771578580744
1.15675,0.09645098875776577,0.062353290511538845
1.156875,-0.1403102559931197,-0.07701149872330765
1.157,-0.372806817363011,-0.055677312234097096
1.157125,-0.3976525888752355,0.21887673051636272
1.15725,0.03280265007867068,0.12644327872011182
1.157375,0.25078837234491447,-0.01041183155098797
1.1575,-0.14558631209699627,0.056975316222484966
1.157625,-0.4299622306047916,-0.10261997141505298
1.15775,-0.22593472950208368,-0.1991775588751565
1.157875,-0.02265547206873341,-0.04771624553731502
1.158,0.09630814781748856,0.1292119967906917
1.158125,0.41690313019059055,-0.13871706546713308
1.15825,0.20948244701180962,-0.45049293021657166
1.158375,-0.21906826273845206,-0.40047666589432923
1.1585,-0.40804289988767223,-0.09610424949241039
1.158625,0.01554290303733231,0.1469293380325123
1.15875,0.29968173628198663,-0.17433306178294253
1.158875,0.12711273193004213,-0.2411044345632837
1.159,0.08957688287957837,-0.21887083989599546
1.159125,0.008528128871668464,-0.2049333511931633
1.15925,-0.06717630318479546,0.11433021892414402
1.159375,0.120638032405475,0.31342897944042003
1.1595,0.24492478622579764,0.015608272472163655
1.159625,0.40071460557932825,-0.18779542566649413
1.15975,-0.13730544634713163,-0.2081755321432325
1.159875,0.07635372882140447,0.023434920037809153
1.16,0.11726924468068103,0.23426559272389508
1.160125,0.4033323980670162,0.11640722102655691
1.16025,0.14209883568147835,0.14334879074385273
1.160375,-0.07206120896564816,0.0456365711002062
1.1605,-0.08667115077521077,-0.04390921058816331
1.160625,0.10605977011965914,0.020186646660536777
1.16075,-0.02651200315971909,0.09268615980501549
1.160875,0.11048378633473115,0.235688039293802
1.161,0.1234786839355068,0.1297208306101527
1.161125,-0.25718914121448927,-0.0004347974141874833
1.16125,-0.12111152953246733,0.33783311527068804
1.161375,0.1567933153592563,0.29201884459854494
1.1615,0.5273082680226691,0.14993188373763872
1.161625,0.13413111197299768,-0.17228908426467857
1.16175,0.00835378683510584,-0.08953185531369519
1.161875,-0.08253190356844188,0.006453945591378164
1.162,0.21079397075656262,-0.04814136627861122
1.162125,0.0237810440540609,0.14141754974569093
1.16225,-0.03142798523543382,-0.04930609771728606
1.162375,-0.003503822550080294,-0.16383616122764774
1.1625,-0.15064453516054493,-0.13314171668843508
1.162625,-0.3525738269565496,0.23740130279025023
1.16275,-0.031114118082746885,0.29235376950720626
1.162875,0.39474912036404564,0.08615482346111626
1.163,0.33578981153170173,-0.004890299869001734
1.163125,0.014099035766415297,0.03839891989285053
1.16325,-0.06562450657280738,0.1288057456566385
1.163375,-0.24752969945890324,0.13798414644271267
1.1635,-0.23474082118143014,0.0815299060051037
1.163625,-0.04099013348174709,0.039218798064755846
1.16375,-0.08098294860414997,-0.1706450610289319
1.163875,-0.1027043016375064,-0.2793927216743172
1.164,-0.34466845638392324,0.09481740273642339
1.164125,-0.008726344846826146,0.2470351567422001
1.16425,0.29023090289374365,0.2712769821914869
1.164375,0.0878238055764171,0.06859061158296043
1.1645,-0.42086549761237485,-0.1504129446497223
1.164625,-0.23295590955980863,-0.13317466286541502
1.16475,0.04622118951962997,-0.10245639718666506
1.164875,-0.037714334566979674,0.007900920093526009
1.165,0.19911970087573444,0.032155410021418855
1.165125,0.1049891940016168,-0.10041877197268836
1.16525,-0.2817945001379769,-0.17925569253342874
1.165375,-0.33478715751684407,-0.07023427080923615
1.1655,-0.05623445746330878,0.1662563944528703
1.165625,0.23259541633045897,0.03502202393449577
1.16575,0.11713610744868373,-0.5025342788631345
1.165875,-0.27362158180030904,-0.211495084757486
1.166,-0.2327392888568165,0.07276524775277456
1.166125,-0.24335261636885552,0.1791846140309446
1.16625,-0.04816362536956294,0.09054905207242256
1.166375,-0.07542917815219234,-0.051911843422446535
1.1665,0.15767093181293818,-0.23194193457454276
1.166625,-0.1382581143787995,-0.35348322293533385
1.16675,-0.348283797058441,-0.1081904826391554
1.166875,-0.005613855074669002,0.2503747563067082
1.167,0.4003419044270393,0.08948343923254097
1.167125,0.2515425911602516,-0.23373490969348798
1.16725,-0.07803140747084976,-0.25347266696083004
1.167375,-0.14250445418459196,-0.15856216903948264
1.1675,-0.008490832014325331,-0.28588122620035605
1.167625,0.37978138162312786,-0.09025999697932352
1.16775,0.14768072756535838,-0.13524159285167603
1.167875,0.17220919064560328,0.02468778804884864
1.168,0.048614512652873136,-0.1783021624014201
1.168125,-0.1583236463211836,-0.12581109376318142
1.16825,0.09956118808245659,0.27555855787631034
1.168375,0.4664816724478447,0.11327449970382468
1.1685,0.3493664621281142,-0.01961206618178385
1.168625,-0.07597410741741245,-0.08612845085734645
1.16875,-0.1844051226447358,0.121401821294546
1.168875,0.03139783631168553,0.16343456897470424
1.169,0.1352135550927843,0.25528796360669204
1.169125,0.2982133098835989,0.2226267501454464
1.16925,0.3557517039975354,-0.023641835114198963
1.169375,0.01427271882229169,-0.17852584491665835
1.1695,-0.16128072184564393,0.12040864602884087
1.169625,0.041007577795850104,0.5110937377033887
1.16975,0.2593940461428467,0.34453200641573334
1.169875,0.17260473069348795,-0.044689557305605074
1.17,-0.321339392067718,-0.10118132276619339
1.170125,-0.20136033433472503,-0.04116093020317752
1.17025,0.15588313752286267,0.17062897961362067
1.170375,0.10697037489199689,0.210851908295548
1.1705,0.0434729516465718,0.2518787603382808
1.170625,0.15272749368736382,0.08842325203240163
1.17075,0.12299133754027215,-0.16654320989882182
1.170875,-0.09951303992380363,0.002831536912624196
1.171,-0.2732890009967584,0.2540866831688777
1.171125,0.10579934836548,0.1395628369034507
1.17125,0.29045765833978526,-0.3294621743148068
1.171375,-0.07589797172008261,-0.2646029225833067
1.1715,-0.2324267593768273,0.06179336522460216
1.171625,-0.017028975800651408,0.03931827353588541
1.17175,0.06804099078322444,0.022686371030790582
1.171875,-0.1003638804320695,0.10794835944508505
1.172,-0.21239356974218843,0.11229262877365753
1.172125,0.08293080701474022,-0.09354426653338188
1.17225,-0.1221340023118347,-0.10227108975993247
1.172375,-0.11064115587273339,0.1750260191667851
1.1725,0.16991121502057396,0.3057028900242452
1.172625,0.26133208237278205,-0.01642892829067529
1.17275,0.04924108855847623,-0.2732007591954156
1.172875,-0.09428025455098495,-0.12602741066808257
1.173,-0.15533377202597534,0.06129641820858679
1.173125,-0.09714704474709777,-0.12888047547488227
1.17325,-0.11661561417620321,-0.16345395028465243
1.173375,-0.3159665063038375,-0.14270073423523572
1.1735,-0.20024389322532118,-0.1681772072565903
1.173625,-0.26677145921657097,-0.2608017670328409
1.17375,-0.3616009022366229,0.06779147003956451
1.173875,-0.10199482380889571,0.229315458314455
1.174,0.11407482761049681,0.04692219448503424
1.174125,-0.08719613578863451,-0.18500723314111797
1.17425,-0.30542014825129543,-0.10919400754103506
1.174375,-0.26458244862843827,0.04834175850863962
1.1745,0.07437130919120907,-0.1948768946100111
1.174625,-0.1711055832601543,-0.1795587658101511
1.17475,-0.3237762377969994,-0.2549755357022698
1.174875,-0.028741505674538842,-0.2696519170833355
1.175,-0.010250865016064602,-0.31297132733172744
1.175125,-0.0990959130417091,-0.04140526844178263
1.17525,0.19260526160885372,0.25081299675648316
1.175375,0.39286916954368156,0.015400629708268686
1.1755,0.12007589740104192,-0.15074807550796232
1.175625,-0.15728917611811669,-0.13557590495875965
1.17575,-0.003178978777185248,0.14660588100624233
1.175875,0.3960813848583206,-0.21753084659513064
1.176,0.6492274055947743,-0.04968569994944147
1.176125,0.2895026043502972,-0.04182578750232462
1.17625,0.016304693412885454,-0.0187641780482569
1.176375,0.07975349095971501,0.14098733779261566
1.1765,0.15317154403763036,0.20958531048019594
1.176625,0.11281834653236568,0.370283815228901
1.17675,0.23941479638490282,-0.015592316456631705
1.176875,0.3439842649999026,-0.369422596573781
1.177,-0.22920178083113146,-0.09248726540683128
1.177125,-0.12297947091708074,0.4568832976277933
1.17725,0.07088041311495534,0.3765496732589463
1.177375,0.08518965772033778,0.3651299938327351
1.1775,-0.0027340650675609936,0.03783514805798392
1.177625,-0.12244829555262589,0.05604328893110181
1.17775,0.06254627563125469,-0.09398887412435535
1.177875,0.059114672028356956,0.061292774405526905
1.178,0.1162121934346013,0.3645191505728557
1.178125,0.18897900659662215,0.11128297372007358
1.17825,0.10266182201154804,-0.07683276825605505
1.178375,-0.2563524800303477,-0.18571198324235655
1.1785,-0.19665523568417445,0.06608239825538885
1.178625,0.13401041216320966,0.08934452272983773
1.17875,0.18888975414055956,0.01146082071004064
1.178875,0.09544809750040373,-0.06167216803964359
1.179,-0.039733544183944494,-0.05774666844986635
1.179125,-0.027087204240172243,-0.007384022327028307
1.17925,-0.004721149211230847,0.05933238930037272
1.179375,0.060974278697862705,0.27269072663228433
1.1795,0.3983333995257222,0.13962711991150545
1.179625,0.13105683054846054,-0.12943709256186123
1.17975,-0.4220751235723863,-0.23883843757977127
1.179875,-0.46371596528978454,0.07032182595340594
1.18,0.060170589566765124,0.1783672501349725
1.180125,0.26674898613372294,0.09874820390799527
1.18025,0.11244521623484578,-0.010364923148966188
1.180375,-0.3231497574388432,-0.0767721916265266
1.1805,-0.2057582550049634,-0.08395112919359307
1.180625,-0.037595908058205466,0.028597146340284586
1.18075,0.08297967392041339,0.21199743889581196
1.180875,0.1661877652471607,0.19794123158384094
1.181,0.010208133111570223,-0.13979406225372426
1.181125,-0.4138287673239553,-0.4025390413347438
1.18125,-0.30434701271363906,-0.014886487296418442
1.181375,0.16450227659763406,0.03135492550806894
1.1815,0.33573275066769137,-0.05034535188161868
1.181625,0.04199012376359146,-0.20613679541990831
1.18175,-0.2695979839299856,-0.2832130812384456
1.181875,-0.18503487085034695,-0.02709505104137861
1.182,-0.40111604970760156,0.15009069693102908
1.182125,-0.1021203258834711,-0.020435964665474923
1.18225,0.16479752352698715,0.043290402214726284
1.182375,0.0004700862883471664,-0.39750015702876496
1.1825,-0.3972715513308634,-0.2991041872771459
1.182625,-0.4478604322517081,0.020401665896279782
1.18275,0.013794471167065104,0.49084178408620155
1.182875,0.24575246355005143,0.019196694384949253
1.183,0.05666891041676309,-0.22469612679566905
1.183125,-0.4072750929095474,-0.24410218907318523
1.18325,-0.2307947237986038,-0.13886493270625053
1.183375,-0.04244271957793158,-0.08558706955053738
1.1835,0.12241244217393261,0.014265835158087119
1.183625,0.20419744588344668,-0.03466189060085173
1.18375,0.3599046786067198,-0.3823946579720413
1.183875,-0.10936662854159288,-0.3047193577857071
1.184,-0.3077465794521105,0.0365703928082021
1.184125,0.006517439856358336,0.28770585143527494
1.18425,0.6412648536072133,0.07065789926159317
1.184375,0.425845237991433,-0.2847647316994045
1.1845,-0.038505651427022204,-0.277199613604589
1.184625,-0.26923242288287663,-0.09253746278789003
1.18475,0.08105199538265413,0.16765147599227298
1.184875,0.2662912541097348,0.3177914956785326
1.185,0.28217247672491536,0.4269948989655676
1.185125,0.4039824822526119,0.02427305623784769
1.18525,-0.19894342350848193,-0.30569952527765376
1.185375,-0.33003679423775456,0.12407892598859771
1.1855,0.021137629599506363,0.4559379946429381
1.185625,0.428045997045424,0.3511538164577313
1.18575,0.37818616397018995,-0.11623754193191065
1.185875,-0.1301765266163477,-0.11258610677555202
1.186,-0.16823034352028257,-0.034071495165385
1.186125,-0.07654929711958995,0.07650920267986064
1.18625,0.13054003032884626,0.33081811722589194
1.186375,0.07895547424874455,0.18559473484290057
1.1865,0.2784592550273101,-0.07785770580436824
1.186625,0.07190163397058498,-0.30591620567624783
1.18675,-0.3173943317171994,0.05968319457991854
1.186875,-0.046877089832963154,0.34475289308244544
1.187,0.40947664309661563,0.3159898087962863
1.187125,0.19880116741234494,-0.026280949834584445
1.18725,-0.175028168033393,-0.1833628456908661
1.187375,-0.3301363778364059,-0.021866948070224154
1.1875,-0.13404150516870994,0.10372833122807926
1.187625,0.04754461062498113,0.13142683436209363
1.18775,0.012215773714249681,0.1828892697274293
1.187875,0.12466339871598185,-0.10777174888175983
1.188,-0.1630525272240789,-0.31459886281759375
1.188125,-0.3836343440778934,-0.008661659529987988
1.18825,-0.29937398812403176,0.4006991772086741
1.188375,0.2471991999175938,0.2752825036542704
1.1885,0.16880901456282896,-0.18597821182497462
1.188625,-0.1812322397255865,-0.442817501935561
1.18875,-0.2719702551365813,-0.06677108344028701
1.188875,-0.051370335502447594,0.15215898106336465
1.189,0.2913027551881184,0.11966688381677512
1.189125,0.20608001789249772,0.05268704102836379
1.18925,0.2063768299469489,-0.09621846024480006
1.189375,0.12498706552356606,-0.30398829548064654
1.1895,-0.26136764507834276,-0.14448843413147636
1.189625,-0.29286675507489707,0.3113346910218565
1.18975,0.18694634423511675,0.1746120169644939
1.189875,0.2505833220428871,-0.26200454040655385
1.19,-0.32175921735809576,-0.3630145677906384
1.190125,-0.3715345084373734,-0.025523143561897155
1.19025,-0.3097312985790603,0.07469865857383604
1.190375,-0.039149848550357115,0.21777968181085747
1.1905,-0.07803633636249845,0.29204185271344285
1.190625,-0.224188048936154,0.11557226306037872
1.19075,-0.10735727453472786,-0.18664042601351147
1.190875,-0.3579986312397061,-0.15751634271611042
1.191,-0.3350253286164246,0.08802376310494264
1.191125,-0.0066648063736547605,0.1307566181497639
1.19125,0.2026689644346066,-0.36449917313251357
1.191375,-0.02600361863725591,-0.36566075184694474
1.1915,-0.14146675382925944,-0.35406400818221373
1.191625,-0.10773712705095173,-0.21526619438413297
1.19175,-0.10042339189766078,-0.11326530116187634
1.191875,0.03938496521374068,-0.09855868444859657
1.192,0.14546876209479154,0.001984037167805592
1.192125,0.31934643967243576,-0.2132649764245333
1.19225,0.06507264615533814,-0.25833016468669256
1.192375,-0.07556283345635965,-0.022774085978348776
1.1925,0.20224354380866813,0.35494855247765794
1.192625,0.36963988354909594,-0.04162812877524093
1.19275,0.2595244544791813,-0.1206478535969424
1.192875,-0.29886585636271346,-0.04847418563124807
1.193,0.02028942103658873,0.029916811661182294
1.193125,0.25129208349226356,0.17570267061466988
1.19325,0.14744808695510156,0.05092167309617166
1.193375,0.16923736877814122,0.25703206506231174
1.1935,-0.09049253147565271,-0.022478775317682973
1.193625,-0.2863749316927067,-0.014045488592149208
1.19375,-0.2666261427612396,0.023266585862621862
1.193875,0.09265952312693002,0.480471245640988
1.194,0.4633046901259046,0.1983449620273914
1.194125,0.10627381869344132,-0.10372679909632607
1.19425,-0.10178628454312658,-0.25562908368649545
1.194375,0.06309783456229506,0.19887142673647903
1.1945,0.3472693195113432,0.1439645846139774
1.194625,0.25271442317449166,0.08279050735064587
1.19475,-0.06499772282281974,0.10308570076914343
1.194875,-0.18008990655248766,-0.20372167777989053
1.195,-0.0006844028604112583,-0.24953699482228286
1.195125,-0.10419414178650904,0.12014240511134314
1.19525,0.15917696960263372,0.36882383814108616
1.195375,0.4169685991581341,0.17877575817350277
1.1955,0.19385707200335323,-0.09286875389758215
1.195625,-0.2744287476345577,0.061704498715121764
1.19575,-0.2032407690369348,0.2177596425235572
1.195875,0.21608569165411237,0.04697571026322811
1.196,0.21825274323974866,-0.19022216422640462
1.196125,0.1501647294140199,-0.04318428974725355
1.19625,-0.0530165658625231,-0.011036305036657843
1.196375,-0.16622500807835733,-0.12259900326723185
1.1965,-0.2385085470462548,0.015634793870394754
1.196625,-0.09922272468632408,0.43802442172184936
1.19675,0.14119386057594668,0.11327674442470423
1.196875,-0.009125727401663983,-0.15050184011158607
1.197,-0.36901985872070536,0.022199664197873635
1.197125,-0.32074941631797904,0.12289272371775543
1.19725,-0.09757981666199894,0.28171994718458776
1.197375,0.018663068367245773,0.12296310962175455
1.1975,-0.02472086138704508,-0.034282530861694416
1.197625,-0.07720998305116927,-0.20229963242878146
1.19775,-0.1447673967569822,-0.2852755097011553
1.197875,-0.24663682754868968,-0.05821255634854654
1.198,-0.12035860804514929,0.2036844854850103
1.198125,0.16741985312388308,0.06673473177269643
1.19825,0.1981131825945693,-0.38494378113814304
1.198375,-0.30542950570055855,-0.3218689680774802
1.1985,-0.3937302241266981,-0.008875929361867525
1.198625,-0.03391911164008116,0.12819215993787833
1.19875,0.2645812149294186,-0.17471257954516706
1.198875,-0.08161599341659165,-0.006697474344488938
1.199,-0.12511349827372167,-0.07662288179351878
1.199125,-0.11376618127346982,-0.24583737680894635
1.19925,-0.1733096224386368,-0.1761419642994639
1.199375,-0.02637988189315871,0.12140860898415154
1.1995,0.13389855071999168,0.0770740069243863
1.199625,0.0923917128555853,-0.15903285550351043
1.19975,-0.21682859828667017,-0.40892756714332873
1.199875,-0.6024216364110744,-0.028149433263517144
1.2,0.20656752797160344,0.1872974987647063
1.200125,0.41958509787373466,-0.1333498784164924
1.20025,0.10354539244031474,0.016054660019744448
1.200375,-0.04540498335501902,-0.2106586785232256
1.2005,0.05555349946418774,-0.17407922460179243
1.200625,0.19572288099062737,0.0223551605899271
1.20075,0.20745959153152108,0.23451587849425964
1.200875,0.1988232099770925,0.04759437064989009
1.201,0.25140329594984506,-0.22149839783711925
1.201125,-0.1473726808763421,-0.4791914698892258
1.20125,-0.17788803101441952,0.011297868674026147
1.201375,0.14366239494302835,0.36239938135500976
1.2015,0.5656415556889948,0.14243814862555942
1.201625,0.03660700924134844,-0.07034252631573693
1.20175,-0.049767661905449415,0.15722487247344705
1.201875,-0.1715991320047497,0.15527070650186592
1.202,-0.16781127395847037,0.04982319795976373
1.202125,-0.15637597060817696,0.22210870769884944
1.20225,0.3596063222976351,0.24775753866789954
1.202375,0.2238080969145597,-0.0924982044056664
1.2025,-0.037185391803594835,-0.26956432573996536
1.202625,-0.24746436684495682,0.1479229805235285
1.20275,0.27749035227718627,0.47386175100676464
1.202875,0.38275763422826947,0.18764847997626166
1.203,0.2452219794989513,-0.17473636923261895
1.203125,-0.0691834463728641,-0.2629208895933776
1.20325,-0.2319507211086376,-0.07645213221101249
1.203375,0.02987618612270788,-0.01884040091669042
1.2035,0.022733285450486498,0.1470465687904735
1.203625,0.17414304575054768,0.327883895455327
1.20375,0.29811983900784994,-0.030355976905944847
1.203875,-0.017333557503194673,-0.13761231762289328
1.204,-0.480707594366407,0.2899622192876025
1.204125,-0.04435741569212228,0.4701373347715039
1.20425,0.4194808516068499,0.021729918363738696
1.204375,0.189034963480983,-0.18268629982216913
1.2045,-0.23088982051859894,-0.06784367082026231
1.204625,-0.15168631460987048,0.020437967706488157
1.20475,-0.04452606162445131,-0.10304410314218596
1.204875,-0.024689524640156807,0.10140215444437861
1.205,-0.007353588143473507,0.12430197719418375
1.205125,0.23130759708351642,-0.13179876136509258
1.20525,-0.11472110194319754,-0.22706333010738927
1.205375,-0.44785682683653866,-0.023723557860023295
1.2055,-0.18370970679717286,0.5044256540720482
1.205625,0.36708020899861665,0.22251202635557854
1.20575,0.15301285892661393,-0.14253200560345816
1.205875,-0.13971534541105363,-0.1851034411267087
1.206,-0.1333921621007659,-0.06295398293952402
1.206125,-0.10600407216768866,0.011593607343593422
1.20625,0.2007816552335998,0.01929661453693529
1.206375,0.23723110414667428,0.26874721687212483
1.2065,0.19620763167914432,-0.1636165172277676
1.206625,-0.13769032648835103,-0.4718568081776167
1.20675,-0.45669041264525434,-0.3093497724754063
1.206875,-0.32928455148110874,0.2584189143712114
1.207,0.1070953933647167,0.12330229541865514
1.207125,-0.11173873327961216,-0.15117768395875075
1.20725,-0.4185967811555806,-0.17714848380614628
1.207375,-0.4825939670263152,0.01573575256504176
1.2075,-0.343528033447548,0.046069599549127045
1.207625,-0.07861421677690533,0.18134160948169176
1.20775,0.04789863895774154,0.19628661525297392
1.207875,0.05336109569362578,-0.15734810769995233
1.208,-0.07566358482356204,-0.48375453751567615
1.208125,-0.5048018485738893,-0.10318930471861239
1.20825,-0.2457020456031488,0.09800431915765696
1.208375,0.3696645756768789,-0.025240304037265435
1.2085,0.4565072261029459,-0.3715882766673186
1.208625,0.09833195547981288,-0.6055109668822178
1.20875,-0.2129023952438693,-0.31367621018657316
1.208875,0.028119948933266626,-0.06897947823841274
1.209,0.19718449872754962,-0.00798997452275055
1.209125,0.3442456874893504,-0.023521280728282874
1.20925,0.40047966720183226,-0.049951189664635645
1.209375,0.21579627937241141,-0.38457068143855794
1.2095,-0.39231470862364504,-0.20417428526132705
1.209625,0.011877110551210062,0.30120457216660956
1.20975,0.4630638558651862,0.3182445716971101
1.209875,0.5461078443714803,-0.09431040424740623
1.21,-0.00889683022090168,-0.18179578410574843
1.210125,-0.16336346220315573,-0.031485891617548105
1.21025,0.11223476862152974,0.24943682568812145
1.210375,0.10921022245621946,0.2997359748394273
1.2105,0.09745979246446648,0.3925521208240946
1.210625,0.16139773946292962,0.08983071958920974
1.21075,-0.021238733550517832,-0.15214767243124883
1.210875,-0.20177912305754678,-0.11397584213845736
1.211,-0.20099080452534449,0.41709675267382607
1.211125,0.21717731058190662,0.5476177944030207
1.21125,0.5372955551054326,0.06049200364629307
1.211375,-0.11708496420471945,-0.23146635546774055
1.2115,-0.4759409991664628,-0.11538022062801334
1.211625,-0.13288350847406166,0.08960879905964156
1.21175,0.2962285769314769,0.0387084727246071
1.211875,0.41321074209776365,0.0330179535868405
1.212,0.28848719435942266,-0.04907989883846136
1.212125,0.059779168853705926,-0.2208032239658278
1.21225,-0.4179169616566594,-0.06065469741495018
1.212375,-0.1729773702185611,0.28866354576578274
1.2125,0.4026022400329386,0.3708548919757174
1.212625,0.4771267672274637,-0.18098856402960317
1.21275,0.011873891560773783,-0.4891860397731238
1.212875,-0.5466512526088653,-0.1515620526284455
1.213,-0.4095658192814182,0.23123555745634689
1.213125,0.15881959176408453,0.4965171780766568
1.21325,0.2894264674946744,0.16737640381148625
1.213375,0.05844544169625989,-0.08065851442269434
1.2135,0.1268423124316926,-0.21960791986211525
1.213625,-0.0989754370333606,-0.15519510676109097
1.21375,-0.22547023023159976,0.23423947239167295
1.213875,0.17447674863229004,0.4592955400615914
1.214,0.34978936592827464,0.0706602702861739
1.214125,-0.19387201889222305,-0.4089863028809733
1.21425,-0.626679730889625,-0.155721654292876
1.214375,-0.3229164377308474,0.2124954566227034
1.2145,0.22943937858798602,0.1916532431779547
1.214625,0.08079802122752217,0.11546032771105634
1.21475,-0.06710111751832988,0.020106105622801844
1.214875,0.07525202434824853,-0.12184885235710062
1.215,-0.2890927717670402,-0.23065690682172935
1.215125,-0.39119438347367474,0.06360060396802075
1.21525,-0.007493124101462977,0.2548895594286096
1.215375,0.3008521576945909,-0.21052088815931155
1.2155,-0.12424939021966633,-0.47606705210224665
1.215625,-0.6468364509253763,-0.21496656226756417
1.21575,-0.4933733360773092,0.22669461165361443
1.215875,0.04161305485892756,0.14138192440135594
1.216,0.30257726193033785,0.045346396033862535
1.216125,0.032981813581767834,0.029115209611236956
1.21625,0.027528306970637614,-0.11300145093256404
1.216375,-0.11748669874747952,-0.3991918671689559
1.2165,-0.19096299447290008,0.003353297223449111
1.216625,0.35891786747074855,0.1699754370157344
1.21675,0.46757404599952856,-0.19478640769975547
1.216875,0.032858579198083354,-0.4323204568146718
1.217,-0.4758279426677869,-0.5031749923988457
1.217125,-0.3356039767215854,-0.07586137545240686
1.21725,0.208391783315639,0.18966883757341826
1.217375,0.5012642527789941,0.06622628390624793
1.2175,0.16847109998117213,-0.14461733762476153
1.217625,-0.20759513461923002,-0.12393949637640016
1.21775,-0.19190411198639673,-0.35869336450515626
1.217875,0.0073340675129578365,0.08015695111622276
1.218,0.20546983495550783,0.319180365300953
1.218125,0.4643313027956699,0.05013765871086643
1.21825,0.2613619171600177,-0.6350554592743747
1.218375,-0.3692079967642653,-0.279890279593519
1.2185,-0.14375934096234294,0.2644687994986887
1.218625,0.07558925767122811,0.36534015165714134
1.21875,0.5147435108557045,-0.016180571247003273
1.218875,0.13334877712223608,-0.10948137050509019
1.219,-0.1359638246080459,-0.04309568354456728
1.219125,-0.1889562012060017,-0.0004136692619223514
1.21925,-0.20449091923476212,0.037503574665877275
1.219375,-0.26234209567796807,0.36287432247584184
1.2195,0.5077195033146511,0.2227117663589726
1.219625,0.4295915845289277,-0.23155693220556292
1.21975,-0.036573733712456216,-0.21763107800590473
1.219875,-0.17637213629371273,0.16445442491498488
