time_s,sensor_1,sensor_2
1.37975,-0.027946809465066145,-0.11456711921840655
1.379875,-0.4741965606758976,0.3579082374779555
1.38,-0.136575460051026,0.29810383086027054
1.380125,0.0591255724801111,0.07255070077208715
1.38025,-0.19351985198496158,-0.11574873827519674
1.380375,-0.13379314542491227,-0.3967404733186155
1.3805,-0.31955960849215903,-0.3763941380060491
1.380625,-0.07121824072310526,0.010758772894114916
1.38075,0.0029018799101242967,0.2602357648803423
1.380875,0.2221191550323013,0.24931484178619562
1.381,0.28450482283478146,-0.08565642758188777
1.381125,-0.3616862482550459,-0.46884174354966385
1.38125,-0.4078126624864002,-0.04391664218755255
1.381375,0.09931890617321117,0.15287375333769637
1.3815,0.35209170238410464,0.02303353944571549
1.381625,0.04757258640223395,-0.22356101699705147
1.38175,-0.033774432389295984,-0.14208525344739814
1.381875,-0.36394674041130676,0.0076365677542099344
1.382,-0.10504968361135733,0.01882361078408666
1.382125,-0.03766519063827806,0.15051123480777343
1.38225,0.19239328402271844,0.134362310015494
1.382375,-0.023894563773432024,-0.2523396963717275
1.3825,-0.5955383242259709,-0.30900391824345147
1.382625,-0.6469554564678154,0.01653497450379558
1.38275,-0.1442636403509492,0.3922630217508441
1.382875,0.1915926504972408,0.20701566856734868
1.383,0.14796202622369287,-0.25026649570685106
1.383125,-0.26571113678393815,-0.22071348299679344
1.38325,-0.11311681700796446,-0.14401441160354606
1.383375,-0.024889064578800604,-0.03779591500305065
1.3835,-0.07444862447737269,0.053400993545307876
1.383625,0.043783221808229245,-0.14340758833790404
1.38375,0.309803157044645,-0.46081590865688193
1.383875,-0.12667585599261266,-0.47972304190350334
1.384,-0.27690701591700845,-0.15608351000826104
1.384125,-0.01626146419705887,0.24053562347853527
1.38425,0.5757493371976351,0.004061040870164997
1.384375,0.27768224668785574,-0.05485731723319786
1.3845,-0.24578786569733843,-0.1599781896386215
1.384625,-0.09123119913204839,0.2862716540143487
1.38475,0.2094175770430292,-0.07597559224778919
1.384875,0.37320096209725767,0.22142682865736482
1.385,0.20629771182892698,0.4739560747985607
1.385125,0.19986883865820193,-0.053407333779925
1.38525,-0.2892690376894418,-0.1904622765880007
1.385375,-0.44451351060993194,0.2203336907211962
1.3855,-0.16605023818003992,0.4867382837008815
1.385625,0.12434684865991456,0.3085533660666376
1.38575,0.1149035711190736,-0.16802071775788335
1.385875,-0.07506229467155726,-0.0856515216522243
1.386,-0.15719134907274898,0.1000822132132527
1.386125,0.14539860046697,0.17084460883260577
1.38625,0.29333356533386,0.21246458938000032
1.386375,0.35533089515365,0.035546432101626516
1.3865,0.13122237519063848,-0.07388302625079743
1.386625,0.10630656909125764,-0.41472715361988816
1.38675,-0.36142728360525167,-0.15975651378216565
1.386875,-0.122095608729481,0.1876345937679192
1.387,0.2487967484396817,0.1258234523353124
1.387125,0.08562609694052745,-0.01455877322760054
1.38725,-0.0024760110091947146,-0.022577230749888256
1.387375,-0.30703828402327227,0.16487822439054461
1.3875,0.06298574105992784,0.35954167989919755
1.387625,0.2717852392539696,0.2613290674790007
1.38775,0.0925863575316676,0.21082458221007416
1.387875,0.06299955108584301,0.03736963432576143
1.388,-0.25764969965160656,-0.3542195279787457
1.388125,-0.4038554097077279,-0.16175066805681038
1.38825,-0.1753299971195929,0.3028651682135154
1.388375,0.3810489332674189,0.1629187498048771
1.3885,0.2362164906088929,-0.033681423006019284
1.388625,-0.21795081783604545,-0.15303258591101773
1.38875,-0.17657210775729082,0.08429068706764616
1.388875,-0.03893128099475473,0.20529729503099922
1.389,0.07546025623310028,0.05969043617332501
1.389125,0.1402028171788995,0.09122517207234324
1.38925,0.2557317291226101,0.03408526042044786
1.389375,-0.04816947175644534,-0.3345207672194297
1.3895,-0.43799796478085656,-0.12778079900877307
1.389625,-0.5303656314769069,0.18245579428270445
1.38975,0.11273177507600289,0.19380777924952183
1.389875,0.16735360487942946,-0.2658495277958393
1.39,-0.24742753105647747,-0.3274403570485888
1.390125,-0.6123988043756827,0.017943513143076385
1.39025,-0.20856130564822412,0.24653548631631725
1.390375,-0.09519919058021085,0.2098786183928805
1.3905,-0.06444116833506093,0.1609198207176716
1.390625,0.03824152622621305,-0.00888330129952845
1.39075,-0.0005617716740052531,-0.29260796864628164
1.390875,-0.537794965708278,-0.43965613107431173
1.391,-0.493682707578813,0.24557236592514434
1.391125,-0.04325626433375226,0.1478939345808701
1.39125,0.27044485574438787,-0.06529632511309345
1.391375,-0.03928517214588985,-0.5282717413972468
1.3915,-0.3833157249078022,-0.33335005758982134
1.391625,-0.17642394078633447,0.005320677474314729
1.39175,0.1592475591791078,0.01165879109829992
1.391875,0.1185272103465159,0.10484691449699204
1.392,0.12695525171645308,-0.11149215210119402
1.392125,-0.15184677299671773,-0.30929985544115735
1.39225,-0.1461088242531741,-0.44142750473616454
1.392375,0.22654946699328965,0.01312880209781351
1.3925,0.41526851625850847,0.2708465454466435
1.392625,0.5865585251532525,0.040372584763320535
1.39275,0.1556003181507678,-0.30488740055437125
1.392875,-0.2696878061204219,-0.053506584995754385
1.393,-0.11384973525192414,0.13861743568314971
1.393125,0.2996369387113652,0.09606124925936216
1.39325,0.3123610245958295,0.14695369715457585
1.393375,0.2246310055076614,0.019910289275892872
1.3935,-0.007870201459471059,-0.13179271389510752
1.393625,-0.23378851170840703,0.0318603020008027
1.39375,-0.3133406122451625,0.27971346329079244
1.393875,0.06553394890483236,0.41076429852451707
1.394,0.4794332140085221,0.21840530326824295
1.394125,0.1694440036057586,-0.24029136133490064
1.39425,-0.3999918235834916,-0.09766085972639145
1.394375,0.12666019136749812,0.2374253723083213
1.3945,0.35912702233782545,0.22151003488093873
1.394625,0.4036284892314856,0.0942349955181892
1.39475,0.18557642920326334,0.12115455615947794
1.394875,-0.19185113770437034,-0.24156755161540547
1.395,-0.31930918733055536,-0.08076198283508279
1.395125,-0.1315423598258074,0.11155642548658883
1.39525,0.13470051362731045,0.4398513391427639
1.395375,0.2195775127536374,0.013767919787392207
1.3955,0.07978305558235384,-0.264697672704111
1.395625,-0.30968620633905053,-0.004100405586046943
1.39575,-0.14011511513950023,0.46976585810476196
1.395875,0.21264633159937363,0.366486360286207
1.396,0.46639869229422287,0.0333048953649585
1.396125,0.06024540896995906,-0.0362418749874654
1.39625,-0.06189789504203615,-0.12364605515221601
1.396375,-0.07775279973107191,-0.0900844901043145
1.3965,-0.32712188435980494,0.23840494292860828
1.396625,-0.06545141574512878,0.2767702921041999
1.39675,0.2575656532574507,-0.09655073978343585
1.396875,-0.019229238921003703,-0.3411799203699587
1.397,-0.44163026312357245,-0.33854102282769366
1.397125,-0.5287071008437934,0.11271279992561828
1.39725,0.0474985161228937,0.35738852428715917
1.397375,0.014722003003507823,0.011456201007120019
1.3975,-0.03831248327337293,-0.16899782038985608
1.397625,-0.11467004198151688,-0.17624729524222393
1.39775,-0.1880882784603472,-0.41816945937734906
1.397875,-0.14399190023990027,-0.1996191642683356
1.398,0.14836923727848866,0.4040741426798214
1.398125,0.36663093081350573,0.20183381328824562
1.39825,-0.01133759846455144,-0.2926160359942683
1.398375,-0.571295560033835,-0.5053902720344978
1.3985,-0.6979604147516746,-0.04070916019326093
1.398625,-0.08861900660437226,0.023343907430234706
1.39875,0.09954014483458062,0.1057516359756576
1.398875,-0.039217928646599884,-0.14873380415696155
1.399,-0.2298250438811799,-0.15313926592054652
1.399125,-0.13601694730901528,-0.08021190044829438
1.39925,-0.0310556360550367,0.14899032558595335
1.399375,-0.0679108531875294,0.3229960290646408
1.3995,0.207752977553754,0.14499989879980416
1.399625,0.14180700782433694,-0.4600626691046641
1.39975,-0.1602472410995276,-0.570411012152135
1.399875,-0.5100208330939999,0.03443087370559695
1.4,-0.14135177307680208,0.15215727362800133
1.400125,0.2281206491038457,-0.03001892673379114
1.40025,0.10663716261009512,-0.09618250893414045
1.400375,-0.11854704917414086,-0.047863867916187464
1.4005,-0.12453719145768483,-0.1540904222758122
1.400625,-0.06405826737062535,-0.07523123861546015
1.40075,-0.08453000399094628,0.30229528135687916
1.400875,0.2815753265982009,0.16399354820057405
1.401,0.335344366006878,-0.3991424159691574
1.401125,-0.215363171692577,-0.24806023881721362
1.40125,-0.21001869127995434,-0.09117269254383624
1.401375,0.38592277566326477,0.12580124740786341
1.4015,0.6096815693504029,0.16626801423929924
1.401625,0.19584000368130716,0.11753398615570403
1.40175,-0.2801286076118436,-0.10908601678324414
1.401875,-0.20740031815589913,-0.048225215022144864
1.402,-0.028740152715270778,0.1913691632914664
1.402125,0.17599429399420613,0.14849373877222347
1.40225,0.3238431477975235,0.32546401091603133
1.402375,0.09172645930776023,-0.1630583962038753
1.4025,-0.39152614503936545,-0.3793228465068605
1.402625,-0.40331602749838386,0.31880209932464754
1.40275,0.44423726514080086,0.5641869108339291
1.402875,0.7615791432800495,0.19244461412282157
1.403,0.46108035942861825,-0.14694171980597265
1.403125,-0.11734967686817356,-0.038800013905235874
1.40325,-0.23921166978274166,-0.09373508113226671
1.403375,-0.08999255719952283,-0.02424539130447731
1.4035,-0.2310452639466877,0.2758437246013006
1.403625,0.20616010069679921,0.19168630237946474
1.40375,0.2541085507023042,-0.2559678149633939
1.403875,0.14530643190371081,-0.36751759586500216
1.404,-0.15152936320738974,0.29914880533921445
1.404125,-0.15899083926124463,0.5755510812353426
1.40425,0.10107152694896977,0.3326480543631115
1.404375,-0.09253135304207737,-0.11029567768526537
1.4045,-0.33209840864121176,-0.38284314353659726
1.404625,-0.3528686637810407,-0.15424995453315266
1.40475,0.0018913887554553625,0.013534714306033103
1.404875,-0.11449616968490942,0.005750048619709208
1.405,0.14260135197377063,0.2087106818939803
1.405125,0.4930323355673906,-0.00396074688508629
1.40525,-0.02634522052401303,-0.300767532711382
1.405375,-0.46549855380849925,-0.014450752989046614
1.4055,-0.19628869658088643,0.16737061639133569
1.405625,0.5300718929578389,-0.10569339336842609
1.40575,0.23482736767846207,-0.3638338808225734
1.405875,-0.30775352264196304,-0.24105816928651672
1.406,-0.3265939026753825,-0.04374883843487168
1.406125,-0.11427326759313851,-0.05913095122495452
1.40625,-0.03396876354855849,0.2568022870843009
1.406375,-0.0914934194814505,0.404826202431089
1.4065,0.18010005408410434,-0.041932947735209614
1.406625,-0.08316907163732568,-0.3070898519326464
1.40675,-0.5110126694005418,-0.057661318120017825
1.406875,-0.3036394765257525,0.5175568136354577
1.407,0.23478363183478684,0.24026103912182642
1.407125,0.10136819721586234,-0.135820249810027
1.40725,-0.5025773323609154,-0.2486058351844652
1.407375,-0.48007482250229533,-0.17753478576499301
1.4075,-0.02998577358198603,-0.12146661340197545
1.407625,0.2128190442067051,0.01057898968527889
1.40775,0.08819295362802095,0.26627449058127006
1.407875,0.1614005181092516,-0.016729996808359616
1.408,-0.2606143041593405,-0.40537941624425144
1.408125,-0.44858817394096867,-0.2939009731532278
1.40825,-0.2952315860474244,0.2842077488311429
1.408375,0.30159803798870655,0.1443592199951638
1.4085,0.46648187799347063,-0.3759938795015798
1.408625,-0.05152522274590244,-0.22217597080378845
1.40875,-0.3779678079611478,0.08626190418185782
1.408875,-0.1619841092176338,0.23239009186272064
1.409,0.19200354368007144,0.06568875593342255
1.409125,0.3907773954566336,0.08926815960193171
1.40925,0.2750352175770882,-0.02146528304068641
1.409375,-0.04016147351736415,-0.4297702756852703
1.4095,-0.19175006653229265,-0.2518748821573824
1.409625,-0.15030823979418462,0.34637885411735286
1.40975,0.4991809794986467,0.3106702278520952
1.409875,0.48290333842959,-0.0742415681656793
1.41,-0.20765656853682968,-0.32021785363547217
1.410125,-0.5870257157037165,-0.10066556304740999
1.41025,0.06821999883814606,0.2321720619693562
1.410375,0.20770896636584654,0.20198703935269735
1.4105,0.27353553058831515,0.1637455197971099
1.410625,0.19620708930580075,-0.08670536238104769
1.41075,0.07453712594670968,-0.44775480006835133
1.410875,-0.25896758366778844,-0.13411035341044758
1.411,-0.11308119222626037,0.47215111586041714
1.411125,0.378446132581243,0.4914036953942723
1.41125,0.6226637037524807,-0.10954620509693941
1.411375,0.11114447977930839,-0.4322575333532801
1.4115,-0.16763201057164293,-0.030734249165133256
1.411625,-0.07221032436560648,0.1717293699224733
1.41175,0.22030658086007077,0.2127720496598156
1.411875,0.3707378084773286,0.07782279446680285
1.412,0.44325332892143887,0.08665499917242703
1.412125,0.053346178703527765,-0.1798383611681656
1.41225,-0.28348413868578987,-0.21935265074088126
1.412375,-0.5842753080129001,0.3566465564393841
1.4125,0.024009258005934824,0.6229121323963149
1.412625,0.18295702924699278,0.16668605119541285
1.41275,-0.08016481975718935,0.01079098965472571
1.412875,-0.37161368662906136,-0.10969341661236467
1.413,-0.07070473405409446,0.2738872360342125
1.413125,0.24651867554139295,0.30865853389173337
1.41325,0.15290265487752902,0.2938183497574273
1.413375,-0.2030253438830284,0.2194472764145296
1.4135,-0.1380006711746232,-0.26443385198625086
1.413625,-0.35354637719314436,-0.4491211288939463
1.41375,-0.020353149387344022,-0.18068571802624483
1.413875,0.28151018342118933,0.033343493180944074
1.414,0.47054092063222086,-0.15996327306078767
1.414125,-0.0736152790280548,-0.3724850786583513
1.41425,-0.38039198409107744,-0.007054552514346132
1.414375,-0.2921720994413411,0.20852256541351366
1.4145,0.3405180151950257,-0.03585256877422381
1.414625,0.05331649853538825,-0.029892740882420298
1.41475,-0.22330545200484345,0.04502458471644735
1.414875,-0.26932903682223064,-0.1183015514617808
1.415,0.045225091059932214,-0.2435622564664976
1.415125,-0.00747503203588847,0.26597757403190025
1.41525,0.013204841330519754,0.33177037498752077
1.415375,0.2025122633880252,-0.029371914961712008
1.4155,-0.14089181159245134,-0.35750235113702183
1.415625,-0.7560438594637279,-0.23389515897488997
1.41575,-0.43637898057594016,0.10365010651359621
1.415875,0.1572222298901917,0.004221654062799673
1.416,0.3984772629300813,-0.24410271213563872
1.416125,-0.008566747487010688,-0.23761000920510267
1.41625,-0.21229835096438612,-0.09862064975116004
1.416375,-0.10433419987183884,-0.2888409478875948
1.4165,-0.15069692345499228,-0.017079318012156085
1.416625,-0.12698416321397638,0.18523266831988053
1.41675,0.3099324797863388,-0.23160056672921722
1.416875,0.12031733638515515,-0.6176881824654679
1.417,-0.5159935000396353,-0.36372140344202386
1.417125,-0.2556030470248985,0.17868244550324464
1.41725,0.43161272381741417,0.24378350205339186
1.417375,0.6241831579966107,-0.059102955636589
1.4175,0.4379158354355671,-0.0051762964540941914
1.417625,0.15530483491145858,-0.1396441067882051
1.41775,0.22964048474902687,-0.23834588277344046
1.417875,0.0664242935600977,0.09543115042499074
1.418,0.15767250389152498,0.36842490741392125
1.418125,0.679360860748328,0.23100496866189085
1.41825,0.3761419790727868,-0.42855419481587753
1.418375,-0.37639689229841594,-0.237275630573675
1.4185,-0.29775510360469726,0.31609139694004607
1.418625,0.1553105860640126,0.3278826393125218
1.41875,0.6502463220801785,0.39755458140621147
1.418875,0.245096287848082,0.35091746047432676
1.419,-0.17954068549557817,0.18939315062831444
1.419125,-0.12918002051663582,-0.05091990612361243
1.41925,-0.18659930844392703,0.17203808873162393
1.419375,-0.05452727025529764,0.6743571170427024
1.4195,0.4006913612544198,0.3289936144775115
1.419625,0.4438397736394785,-0.4266535576173154
1.41975,-0.17118634072956102,-0.5214187270238458
1.419875,-0.32432210355357666,0.27996691371285226
1.42,0.0632229146304038,0.3210148667436922
1.420125,0.4133364102763087,0.26139841388995727
1.42025,-0.08585201443224334,-0.13095824060573696
1.420375,-0.08604765244628404,-0.2088544701875555
1.4205,-0.17357556155495155,-0.30593258099559517
1.420625,0.027672398701948847,-0.07063100238035283
1.42075,-0.003927338092445533,0.3043148346991318
1.420875,0.25237874053791637,0.3797593287649947
1.421,0.27285155734245803,-0.11994257714805072
1.421125,-0.4520975700875157,-0.32492893494075425
1.42125,-0.5324223209660649,0.0054979820143088885
1.421375,0.05366240369735081,0.30951921651642794
1.4215,0.5020660647365038,0.23822572594639657
1.421625,0.1842564930309035,-0.2085024330620464
1.42175,-0.3415178848012775,0.038093951394351636
1.421875,-0.08846246910419321,-0.08126915740012708
1.422,-0.20962425114411012,-0.15580776273890165
1.422125,-0.19796736252936958,0.15834576986185922
1.42225,0.2725715142420051,0.10183621391784739
1.422375,0.30771826756342024,-0.30567470225518417
1.4225,-0.17963080025363218,-0.6329252363890139
1.422625,-0.520424489941104,0.04838017774502484
1.42275,0.02968366228164798,0.47486215393575104
1.422875,0.6297844830515876,0.15125144836207302
1.423,0.12969803969040186,-0.27965982345504775
1.423125,-0.07124358379826198,-0.07808026831609463
1.42325,-0.24019159482614283,-0.06153379204017062
1.423375,-0.07699437015657022,-0.10762179566377769
1.4235,-0.18660779295183247,0.28212237888620395
1.423625,-0.10718466262912774,0.3384025734028752
1.42375,-0.0509270005652522,-0.12756341203407864
1.423875,-0.6440666866381468,-0.3927174892602127
1.424,-0.6171284903915221,-0.05014223345768681
1.424125,-0.06160021019778254,0.47118475434583273
1.42425,0.500760502426009,0.18934908173649723
1.424375,-0.004681395245992613,-0.1376092131341993
1.4245,-0.5079911399079705,-0.09271228729210002
1.424625,-0.5210435740766289,-0.11624972954719746
1.42475,-0.25855624823311807,0.10515438329037455
1.424875,-0.02579339436342634,-0.2777614988307848
1.425,0.18589729046155803,-0.130729981920004
1.425125,0.27341023246633733,-0.4624898224731902
1.42525,-0.0941925329013287,-0.5620598026220434
1.425375,-0.2878305748634766,-0.03779799543261575
1.4255,-0.17950219460993191,0.3981329183593533
1.425625,0.5210453769295,0.3541665955490055
1.42575,0.6361645369064315,-0.25424004050603993
1.425875,-0.1010596643338657,-0.42167306006413063
1.426,-0.2664820444242243,0.12663152477908962
1.426125,0.054179540739922524,0.10498424539783266
1.42625,0.2027201735278545,0.15092468482412244
1.426375,0.37820812088273,0.2163913315895983
1.4265,0.35714383562044966,-0.14465044909185948
1.426625,-0.10334365199591193,-0.3987360646855317
1.42675,-0.34617269658862315,-0.08577128755139897
1.426875,-0.046255339074730874,0.47546542575320827
1.427,0.48084900845526524,0.4171740311518314
1.427125,0.34514555338740105,-0.14050684248741369
1.42725,-0.30736220892625143,0.007406528405319739
1.427375,-0.13451608535236081,0.09685515083045469
1.4275,0.20807336074674954,0.21281877037012376
1.427625,0.08738128526865342,0.4248709135859451
1.42775,0.06801803497390696,0.29324895499278203
1.427875,0.2436042406337393,-0.07606117848168335
1.428,0.19107398276881998,-0.3212006852271924
1.428125,-0.45206276201178175,-0.008312834471350932
1.42825,-0.2578289139407804,0.3594024203684906
1.428375,0.3303861096666409,0.4565352834577859
1.4285,0.28791117101452046,-0.0710046635453818
1.428625,-0.1311058561117274,-0.22393269939486463
1.42875,-0.47869337136738477,0.18756203802517396
1.428875,-0.13027652497650485,0.29666285206582077
1.429,0.27762181051378193,0.0070897645570291564
1.429125,0.17129661890927073,0.2045925436626772
1.42925,0.12915253512997701,-0.02690928111460531
1.429375,0.017098069194154138,-0.39102553153405345
1.4295,-0.3452249671173955,-0.09735506617499941
1.429625,-0.1825233954456284,0.3346560078288736
1.42975,0.07507579976589149,0.1942901996595847
1.429875,0.2608704394741804,-0.10855596006939042
1.43,-0.3702568552054489,-0.2789727897531379
1.430125,-0.5143486508450219,-0.045357785226059585
1.43025,0.17009126071840422,0.1890441764286793
1.430375,0.28335641997515276,0.13884648336099545
1.4305,0.06157671176269488,0.09159299304517363
1.430625,0.04365077352034183,0.11274927795492426
1.43075,-0.1200477550551341,-0.15192164091055377
1.430875,-0.503928612188013,-0.11244775560244277
1.431,-0.4328070789003854,0.16751602134244914
1.431125,0.3008900583945531,0.26805813657664823
1.43125,0.669236021838211,-0.19793495309405612
1.431375,0.0041132756992739656,-0.5211862669719061
1.4315,-0.5614249566838959,-0.10146538757939554
1.431625,-0.5194145721661776,0.20047690082924471
1.43175,0.08140286154065632,0.03815752915555272
1.431875,0.06773007392347519,0.04741755033170313
1.432,0.03925887684332388,-0.17411417326851666
1.432125,-0.27332028672123887,-0.4057353945106369
1.43225,-0.5366578380667391,-0.23905360966282801
1.432375,-0.5100238896938981,0.253925219534245
1.4325,0.12310634136676196,0.46109688203122473
1.432625,0.40534394072769797,-0.044488549707543006
1.43275,-0.3122094227457923,-0.530114401464208
1.432875,-0.7413109776363449,-0.23932158328205708
1.433,-0.1565487444407119,-0.007151950176207626
1.433125,0.3758536468353838,0.2988147422642214
1.43325,0.1736743756884751,0.19632106178755188
1.433375,0.12613144196244475,-0.1098943612079759
1.4335,-0.19652700311979612,-0.46216420588505186
1.433625,-0.2268737801242007,-0.35682272656761005
1.43375,-0.1407302346442938,0.18284314102024024
1.433875,0.3695717325019549,0.33396276999027924
1.434,0.6741337368028038,-0.17040574503919745
1.434125,0.18132245730380797,-0.6158155529413765
1.43425,-0.4012857748587678,-0.3934336383994005
1.434375,-0.09861834130240227,0.2477910441698242
1.4345,0.4989696891919553,0.2684168834488072
1.434625,0.5509009131069208,0.17050171170992273
1.43475,0.16419289463400924,0.07365557950106773
1.434875,0.09558840156729874,-0.28239347800844006
1.435,-0.04784453341960499,-0.10995276621778252
1.435125,-0.2714052667194313,0.36746951848979126
1.43525,0.108470030563231,0.5909467601657523
1.435375,0.49348588132831933,0.0921355021176396
1.4355,0.18822710010295368,-0.31810418232895177
1.435625,-0.5613673520051419,-0.1749252451874388
1.43575,-0.14804052019684513,0.2720229046010353
1.435875,0.5555066991568793,0.507117559533598
1.436,0.42740073081379243,0.10535639240722454
1.436125,0.10187257231765628,0.14755672723754024
1.43625,-0.1148801574348247,0.06914169253820474
1.436375,0.02654829540695343,-0.2948236393851325
1.4365,-0.27569307203073895,-0.06991467660491375
1.436625,-0.16256018343687426,0.5304405992051895
1.43675,0.35360746282840555,0.11213872450140921
1.436875,0.10870968943094848,-0.48394938521508357
1.437,-0.3266834503984148,-0.14349022966268696
1.437125,-0.38646502637983854,0.4107168088244565
1.43725,0.13513338416792192,0.6049647325708319
1.437375,0.319715067552202,0.06036564230244508
1.4375,-0.003148927749873169,0.008433780663052781
1.437625,-0.2311795870500399,-0.1627751487452663
1.43775,0.026067637489397683,-0.19052486616147873
1.437875,-0.15195633151851773,-0.07066561323994644
1.438,-0.047107907563995015,0.1862322065866323
1.438125,0.6343018097061904,0.22242531804932011
1.43825,0.23757449545590467,-0.35241345210240627
1.438375,-0.40784681928335553,-0.32948114453777666
1.4385,-0.19870340571947445,0.05699174332194173
1.438625,0.1229464431423898,0.4162744429362093
1.43875,0.28548050551439125,0.022868607074062703
1.438875,-0.10554818605879722,-0.10114921976407339
1.439,-0.22434976778115828,0.016316664848180906
1.439125,-0.23659223829126463,-0.18424181290439395
1.43925,0.10093664078550844,0.0666806374013651
1.439375,-0.15959423196313455,0.3370711549810613
1.4395,0.21517928231104277,0.38167354353862915
1.439625,0.0874222904110594,-0.18095293099586324
1.43975,-0.5838670223537299,-0.21483340432194994
1.439875,-0.6269109074420477,-0.004366420131239008
1.44,0.18033597704457194,0.2616936232895085
1.440125,0.3630974958743342,-0.09259188797646742
1.44025,-0.17643908022467994,-0.11895047214583244
1.440375,-0.5476047397110134,-0.0960539421341431
1.4405,-0.4071741990158639,-0.0857538943381469
1.440625,0.07523377229248107,-0.1130744084645802
1.44075,-0.19796174243646236,0.23507800286701197
1.440875,0.0461060835473828,0.1537638693134532
1.441,0.021542312716626696,-0.6325028783236802
1.441125,-0.5294960483957953,-0.5454586262355305
1.44125,-0.4446413441682802,0.1062968206075598
1.441375,0.1179902348453572,0.44185173145111833
1.4415,0.5322276811967167,-0.10940173578955309
1.441625,-0.002651550435029825,-0.3580562197572594
1.44175,-0.29264647355209156,-0.22967266579908072
1.441875,0.19976845090940448,-0.07066648319383993
1.442,0.16410526898492442,-0.13692434858918956
1.442125,0.2605034382324861,0.15310735971190886
1.44225,0.7754253497576219,-0.1227768469412903
1.442375,0.49028913913773187,-0.31544291937309255
1.4425,0.013186075027625003,-0.3909519700998326
1.442625,-0.46060699902479807,0.19216116603535882
1.44275,-0.05765174575910825,0.5099466804430189
1.442875,0.6544584151355397,0.041625474381916466
1.443,0.6507707661363099,-0.45282526357940867
1.443125,0.009562791888743238,-0.07975171660207274
1.44325,-0.05909270122756328,0.10791532483145157
1.443375,0.05675024573138651,0.35774811194633366
1.4435,-0.00864695182119122,0.35579557148896945
1.443625,0.4187027869206079,0.44108473960134004
1.44375,0.4631589417082158,-0.1314829093565566
1.443875,-0.04081369577748393,-0.34123206187019356
1.444,-0.48925775194768195,0.06277135259419636
1.444125,-0.04795407963933179,0.4694099566406777
1.44425,0.4980306242361079,0.18134241520992211
1.444375,0.07616195601565005,-0.016841226970469424
1.4445,-0.316511212453862,-0.12092314676924633
1.444625,-0.45456628594509735,-0.04907080863178349
1.44475,-0.07741215327397602,-0.059469351830804255
1.444875,0.009188213745364411,0.3464709385368834
1.445,0.25767686774672505,0.4145350215418966
1.445125,0.4280354657173768,0.014965273467413383
1.44525,-0.11093273763666274,-0.24461631750323304
1.445375,-0.4653924427541852,0.16311504000806681
1.4455,0.0035856261630774163,0.3317208633003561
1.445625,0.6759139992814738,0.16453879081512535
1.44575,0.43702653392598867,-0.09300740690704003
1.445875,-0.3743885158076905,-0.12325822868144574
1.446,-0.27213515724067183,-0.058478459780807394
1.446125,-0.17783645830405642,0.12633076636786292
1.44625,0.016564096771223776,0.15977000998524898
1.446375,0.2550686934939818,0.36872668893304233
1.4465,0.33792139106568947,-0.08170861285937277
1.446625,-0.1678169381281291,-0.39347322468561263
1.44675,-0.5090190342712478,-0.08263156799502658
1.446875,-0.27378929145933834,0.5540252779494215
1.447,0.2881226034384679,0.3412541059079118
1.447125,0.5058825033702087,-0.02383060284985576
1.44725,-0.27954187942474107,-0.1732740638141948
1.447375,-0.6577447014591943,0.026557991805897147
1.4475,-0.3113653534938497,-0.07870503025905529
1.447625,-0.08201713840619082,0.041091485484933535
1.44775,0.2577033436629884,0.13747892318341137
1.447875,0.08325233504005627,-0.024492586030588195
1.448,-0.12863790202464592,-0.31549572092174977
1.448125,-0.4396684609700189,-0.11881850421446936
1.44825,-0.36471120042822947,0.4377186101322806
1.448375,0.2995947902040736,0.2682313309383684
1.4485,0.31487259593041983,-0.21907525818320425
1.448625,-0.43177240710804304,-0.5119115618166398
1.44875,-0.6068257155610088,-0.16655512756425012
1.448875,-0.010212587382720661,0.17167937395398192
1.449,0.07096529855012652,-0.059992779549417806
1.449125,-0.07785814479689966,0.13454930030999684
1.44925,-0.010044936180023752,-0.2724701519592404
1.449375,-0.2600499482594722,-0.3117565428189374
1.4495,-0.6220187324899391,-0.2878240340459017
1.449625,-0.30340530152005435,0.4819664912802541
1.44975,0.2728714825799231,0.30453932988939475
1.449875,0.6309902694924334,-0.4634512544704754
1.45,-0.04672044888876951,-0.6576294272727046
1.450125,-0.4027975654067922,-0.04283327172721301
1.45025,-0.05005299719347759,0.1980288467567961
1.450375,0.32397895269710064,0.08752413810976188
1.4505,0.3508827951604805,-0.08729757028811998
1.450625,0.43010471258747174,-0.2178753102681235
1.45075,0.3150314495465499,-0.5565796336337913
1.450875,-0.09931592614426961,-0.3765728540951894
1.451,-0.20300211665506793,0.24325709863703457
1.451125,0.2751033467984109,0.411228456312968
1.45125,0.30327455619564975,-0.19640430313355622
1.451375,-0.06937317554599685,-0.44270366186461546
1.4515,-0.030385241854040325,-0.04159921842672669
1.451625,0.0689990154464541,0.14285496135042985
1.45175,0.4386342736435886,0.2914660417097214
1.451875,0.5113601362408058,0.29428443934283405
1.452,0.3875775230275074,0.1995651003768871
1.452125,0.0119926399585917,-0.079334404903462
1.45225,-0.39713309307976563,-0.26272236964612256
1.452375,-0.22922375303505282,0.31643505477066697
1.4525,0.18788846403697698,0.3494844645444613
1.452625,0.714677352585264,-0.06780437540179357
1.45275,0.104693435949483,-0.4666331990721886
1.452875,-0.4754262930311383,0.1318249682970252
