time_s,sensor_1,sensor_2
1.563625,0.1717571406275634,0.28237679743242766
1.56375,0.16116414218561462,0.06658467896917966
1.563875,-0.169025027424548,-0.18696342902102384
1.564,-0.37951621989726925,-0.14339844022607626
1.564125,-0.0646692649506134,-0.028315976361718124
1.56425,0.2509703893835919,0.04007113612305702
1.564375,0.2448183113277047,0.039839447961663194
1.5645,-0.09870912541549481,0.2837668470730182
1.564625,-0.30193968465640897,-0.06816790741570314
1.56475,0.0386213546648725,-0.348435718672299
1.564875,0.07702247149196166,-0.07111776324807645
1.565,0.027416680716849273,0.2854263612901786
1.565125,0.15213139274928883,0.18464225211052515
1.56525,-0.20942931991841393,-0.0015277280961082916
1.565375,-0.41945738065413685,-0.16434428797983455
1.5655,-0.24217524728918502,-0.05435818152887833
1.565625,0.2384332706347567,-0.14483207078705307
1.56575,0.17452179698951217,-0.08635751613798058
1.565875,-0.3865269803620687,-0.0765227504772248
1.566,-0.316365753619536,-0.23352341931275628
1.566125,-0.21582996403194235,-0.3314165308334485
1.56625,-0.2628627343616282,-0.145150940853509
1.566375,0.027766697237777745,0.1302138316011776
1.5665,0.1523641180929271,0.2615880015701308
1.566625,-0.11286018155878455,-0.2862274389334823
1.56675,-0.19086696769803665,-0.19092072676174332
1.566875,-0.17453000461475174,-0.2265938310786544
1.567,0.2322824500061421,-0.2816262963128988
1.567125,0.3398463602943901,-0.044256923271712656
1.56725,0.06395489524207845,0.053305054503286826
1.567375,-0.1154486949320221,-0.11305359323412498
1.5675,0.18156084391086563,-0.36168246044928876
1.567625,0.25243464494091644,-0.08045692940961412
1.56775,0.43349220792799276,0.17328630848434537
1.567875,0.4389422736867315,0.24580832052903645
1.568,0.15187350407892813,-0.03801763302367266
1.568125,-0.1579358846106056,-0.08341517548772148
1.56825,0.068341942907498,0.08141228582264023
1.568375,0.4961868704164002,0.06078764779149696
1.5685,0.44231494458410864,0.1833156349912451
1.568625,0.10236392754255047,0.3598642562053009
1.56875,-0.11511690583551999,0.08500739615658012
1.568875,0.04232224884309177,-0.11694104536526964
1.569,0.014602262955748261,-0.12360628837504617
1.569125,0.2317701217851769,0.31469837145628476
1.56925,0.06919817893261931,0.3985106220099413
1.569375,-0.0797112527747384,-0.0704266525461735
1.5695,-0.08817133079196747,-0.2231938638852055
1.569625,-0.05372841371108446,0.033590795045554046
1.56975,0.307387560584547,0.24238608607686898
1.569875,0.4167710742425055,0.14831307873520685
1.57,-0.1368537824269483,0.1999151490323915
1.570125,-0.2536813023311848,0.02473352793212926
1.57025,-0.15819051212631569,-0.16490881114882402
1.570375,0.16702633657051624,0.17470867868742163
1.5705,-0.008935915897137714,0.35306572575413214
1.570625,0.026871891381265427,0.4405680801485188
1.57075,-0.2248947040309165,0.023028267795476384
1.570875,-0.15818372718980842,-0.26706480437907726
1.571,-0.2990025461864666,-0.2044498148361765
1.571125,0.06937137105652326,0.08123336118985966
1.57125,0.24194506585118059,0.16254452510111542
1.571375,-0.11897783847535907,-0.040147856614271386
1.5715,-0.40089632435189365,-0.22506799632107571
1.571625,-0.08682694626093615,-0.2762103198196218
1.57175,0.10162295887527824,-0.09859233279661495
1.571875,0.12850463844366514,0.18791440347048194
1.572,0.13029062875756597,0.2179570219747725
1.572125,-0.14564733085446954,-0.11709116200993902
1.57225,-0.3440163466898038,-0.27162445185690437
1.572375,-0.28996648741273373,-0.060584622117132614
1.5725,-0.01960650784511423,0.12208056785813243
1.572625,0.213670356821212,0.10643185992790688
1.57275,0.05815476408520037,-0.05900702879053374
1.572875,-0.250555935823086,-0.08876085966730558
1.573,0.09380961202278483,-0.21485249694034803
1.573125,0.3628243312056696,-0.23478103434341285
1.57325,0.17093292868752408,0.10473309839107157
1.573375,-0.0929233513512487,0.37438441945076184
1.5735,-0.0978112484319205,-0.0020391190721472372
1.573625,-0.25062828380890634,-0.1766263764586224
1.57375,-0.1641553828465337,0.03779049183940855
1.573875,-0.09984906124709036,0.20252852759787549
1.574,0.08281427138643079,0.10188471452679129
1.574125,-0.241687341202892,-0.08995649676479751
1.57425,-0.6494840707073047,-0.18536267959499073
1.574375,-0.39030390390954334,-0.3242960350884316
1.5745,0.16741353758187993,-0.2950357281618584
1.574625,0.16915717224597412,-0.0027123414379774257
1.57475,0.1479443931148606,-0.05362093566000543
1.574875,0.07193315589875195,-0.30663369695294074
1.575,-0.047982931426646495,-0.5515518644343677
1.575125,-0.1253858587851817,-0.25068614609311
1.57525,0.2707655803268239,-0.012293691791707032
1.575375,0.505657813739291,0.10656782173454658
1.5755,0.3048833733825973,0.11553731952771563
1.575625,-0.07870599937537269,0.007321049570059013
1.57575,-0.10548664319135058,-0.13790589817709767
1.575875,0.3527574304327368,-0.1440806567541748
1.576,0.3621720610073608,0.3220116010923391
1.576125,0.12734481508790252,0.4693788888841797
1.57625,0.15208419693227085,0.29026825202861345
1.576375,-0.25110299209545384,-0.2929463144101494
1.5765,-0.2182439747212039,-0.07419829719417348
1.576625,0.06230222575967604,0.2763785637902836
1.57675,0.45575732635500144,0.3459206316707794
1.576875,0.2984559987987112,0.06629414156939163
1.577,-0.27775154402132757,0.03457834355867822
1.577125,-0.17474960534547382,-0.05900696020769465
1.57725,0.15788464478428585,-0.16860069487329626
1.577375,0.20648889682725358,-0.057904128596838474
1.5775,0.1031243287941201,0.3237324220067546
1.577625,-0.02459552906095423,0.23631047845141642
1.57775,-0.24354258832403342,-0.3116505771425481
1.577875,-0.053904975776263554,0.09648851703353409
1.578,0.08333498620712435,0.1863658661677175
1.578125,0.16599414992929387,0.28063170321583814
1.57825,0.22093854096797966,0.1862131208814393
1.578375,-0.27186495643537933,0.008151143267857486
1.5785,-0.46054174317600666,-0.2115745866503301
1.578625,0.1480127554332769,-0.15938249354100123
1.57875,0.47481362920935216,0.031555076728080236
1.578875,0.24848174094519945,0.2876959741275451
1.579,-0.07846881601969603,0.16166776595509671
1.579125,0.06451876761664137,-0.24488309526644092
1.57925,0.006722016569447396,-0.25069488752031044
1.579375,0.029104639192268876,0.06522258299926967
1.5795,0.15040706395989073,0.38748250882778795
1.579625,0.19093826490545973,0.05284656140808263
1.57975,-0.3111489243987963,-0.08487352793485901
1.579875,-0.492339828794928,0.020638295369786196
1.58,-0.05641455065391221,0.006849301960179886
1.580125,0.26729823345645765,0.032302315536520625
1.58025,0.20636722865244214,0.1913349783982089
1.580375,-0.05426752852573072,0.22053475492219354
1.5805,-0.3165836658256882,-0.21324044344580076
1.580625,-0.29869806745600674,-0.35366997260503275
1.58075,-0.26587117979905234,-0.12936194262431885
1.580875,0.142689098028294,0.17028999998560176
1.581,0.20475896137805616,0.1352062817585752
1.581125,-0.11123173937632982,-0.20029104471220469
1.58125,-0.2231946072919534,-0.1330029434162294
1.581375,0.14436845050470629,-0.224081929363505
1.5815,0.29452834961976987,-0.18181569032423522
1.581625,0.06983599202228434,0.096228352495673
1.58175,-0.29307966156469356,0.25835247230915304
1.581875,-0.1777839789639768,-0.02365548145879847
1.582,-0.3475635624804583,-0.1342423180496619
1.582125,-0.10534608324457737,0.11157229389970787
1.58225,0.08046803261132353,0.20265312077554326
1.582375,0.16808873514561873,0.003750406886757181
1.5825,-0.45206623027004583,-0.17621318496138058
1.582625,-0.586831485615908,-0.14638250730276745
1.58275,-0.09767545474432969,-0.2051413183707611
1.582875,0.30477770101929763,-0.07810195500879415
1.583,-0.05601397160940936,-0.056348861149706816
1.583125,-0.3134582398444497,0.13008924272227365
1.58325,-0.15327204079705858,-0.3267850201625921
1.583375,0.07158682315800703,-0.5251930843873023
1.5835,0.058304989527412386,-0.13301920263806832
1.583625,0.2580758634888393,0.23331004676497374
1.58375,0.1453062742805313,0.12806479857348227
1.583875,-0.052576099030251636,-0.10357758905320234
1.584,-0.24851611720039743,-0.23061938107012903
1.584125,0.14057417564277913,-0.04619716968630817
1.58425,0.5715079549852805,0.08706285235515919
1.584375,0.4020904575685291,0.3239137964255357
1.5845,0.027353639683697962,0.06446414953657953
1.584625,-0.10606319662554337,-0.09031395669582012
1.58475,0.16523346436005676,-0.210503663790562
1.584875,0.20104871493396378,0.09074032350072242
1.585,0.14463832932888596,0.48334158177020475
1.585125,0.12349917662636897,0.4093512913890327
1.58525,-0.24229285681919693,0.1597223649580775
1.585375,-0.2313866035133789,0.06820418921883864
1.5855,0.03808692305998068,0.10424184708010945
1.585625,0.38107382753304136,0.11949832490658231
1.58575,0.17066922173788746,0.18352033324890077
1.585875,-0.4228275374883881,0.11438753230188459
1.586,-0.3458126012117429,0.08857729474708274
1.586125,0.09860871748811008,-0.15786321567564804
1.58625,0.12108477242603916,0.0007410474175756124
1.586375,0.17498609335110427,0.3138566910811117
1.5865,0.15788530314486873,0.030485358836770452
1.586625,-0.03225403992871579,-0.21343377418959003
1.58675,-0.05981792063223092,-0.18550852476360566
1.586875,0.17557780526962222,-0.12677339143113747
1.587,0.3882979679285104,0.052013316206997194
1.587125,0.06266679669915233,0.17767209153594662
1.58725,-0.2575066060942511,0.08782473206943116
1.587375,-0.20299901553326508,-0.014449382750201889
1.5875,0.06811654912465104,-0.10140905702321369
1.587625,0.20480669841903465,0.014024329765828927
1.58775,0.03916404826327914,0.3157702893218012
1.587875,0.3197103828187259,0.22708849611699103
1.588,0.032963236276786344,-0.14561428665033496
1.588125,-0.3306621558929715,-0.06585544730890212
1.58825,-0.22962959224348808,-0.07317220605253762
1.588375,0.27074464303601137,0.09212719793512034
1.5885,0.2937411295510478,0.3025764411700486
1.588625,-0.2682681898108587,0.15918753909100364
1.58875,-0.32335430508911095,0.08909706261016329
1.588875,-0.027538519748017055,-0.2571329425842442
1.589,0.018116193047563015,-0.2077444785589668
1.589125,0.30488113030590785,0.1621049423149625
1.58925,0.07040540368093955,0.19885216111228862
1.589375,0.0426165092305784,-0.21074265872741244
1.5895,-0.19908706073755028,-0.46417860254024723
1.589625,-0.24536444179933672,-0.22786207655757376
1.58975,-0.1256046463646878,0.017188725379055705
1.589875,-0.04671609995164866,0.18064491184318202
1.59,-0.10729242867064745,0.050290248428890044
1.590125,-0.31731077278826264,-0.12892422591843797
1.59025,-0.2348885695105775,-0.2178048747192139
1.590375,-0.22234878198535493,-0.2839915688712353
1.5905,-0.35776606036803743,-0.1360283325826987
1.590625,-0.2073303342995715,0.05555360786386508
1.59075,0.1612961650280106,-0.26960870135506293
1.590875,-0.17207139742901473,-0.43201547718777533
1.591,-0.2323983621599285,-0.20820999913050728
1.591125,0.22168811045314019,-0.17570969287337967
1.59125,0.37083337074646316,-0.14148120946975162
1.591375,-0.0801983797057726,-0.120162066396943
1.5915,-0.46515142304216767,-0.1151708522461623
1.591625,-0.04692749828299801,-0.1875030310283368
1.59175,0.26235925275740946,-0.12676557643304018
1.591875,0.2352725709943388,0.027693362109409928
1.592,0.17021799374797264,0.33708521230450256
1.592125,0.28261213683218545,-0.16393526633073532
1.59225,-0.2822407249019071,-0.23688632542814803
1.592375,-0.12083518637454206,-0.11343696134590406
1.5925,0.2940781298500433,0.317424622162882
1.592625,0.39591809428671443,0.2959064875380694
1.59275,-0.07858656811391503,0.09056233425348974
1.592875,-0.16777217233360606,-0.004764872783046775
1.593,0.19950354108825996,-0.05228251494540221
1.593125,0.43269405994423044,-0.33367140672632106
1.59325,0.30491422832497056,0.3157463938906236
1.593375,0.0960259580678713,0.417814174923194
1.5935,0.023429052346103752,-0.019145162493399384
1.593625,-0.05488294799526281,-0.20746325626856602
1.59375,-0.0911976058408385,0.11353105491155872
1.593875,0.32014326468096715,0.3595706789224805
1.594,0.47268706738069743,0.2728216695858253
1.594125,0.11606013992124088,0.20041515483387531
1.59425,-0.5164187188540892,-0.13172643520210836
1.594375,-0.2646169940531695,-0.19438258700216435
1.5945,0.2793326551588793,-0.13989208180004115
1.594625,0.35769372988300535,0.36759874062435904
1.59475,0.28470383681869693,0.5509483615700838
1.594875,0.2463011791535496,0.14539106647217417
1.595,0.11199760735661594,-0.22069729953257508
1.595125,0.09617364456356188,-0.23429959655591945
1.59525,0.11398971630600974,0.3079056735932884
1.595375,0.24074358553546948,0.3086361589960152
1.5955,-0.1662460338454297,0.06161231116756809
1.595625,-0.6336063933819085,0.09820436652027005
1.59575,-0.14318084959110214,0.1069627838288456
1.595875,0.26414026640950333,0.10358947004788555
1.596,-0.0529881364505034,0.08829916892300047
1.596125,-0.0982053611326388,0.20239782024211408
1.59625,-0.021008431139035368,-0.23161996107543228
1.596375,-0.23420789627925725,-0.5960945274539037
1.5965,-0.16266140024938142,-0.4775657791253797
1.596625,-0.057639421855356116,0.278454521650323
1.59675,0.1886801819118338,0.11038800636156534
1.596875,0.2326044645973849,-0.05442774051667182
1.597,-0.18894326860984817,-0.15555275183699385
1.597125,-0.4482123083407259,-0.26605960739879975
1.59725,0.2139797592269325,-0.30745806357997063
1.597375,0.2898325282005763,0.06437708231439729
1.5975,0.22644156113977912,0.27325774571495365
1.597625,-0.12516935621880074,0.03744813894238594
1.59775,-0.2919316566693912,-0.20801909640452704
1.597875,-0.4196534171736995,-0.2657365965267657
1.598,-0.2067211015043932,0.14807363990544947
1.598125,0.30259176451912084,0.23885144724888652
1.59825,0.20925938600954594,0.17176838745149858
1.598375,-0.27414072414560176,-0.1243742400299014
1.5985,-0.419086178657496,-0.1041572150848794
1.598625,0.13262533343672542,-0.45575941604821896
1.59875,0.2573386392981894,-0.1647610770647799
1.598875,-0.09195418837073235,0.1797567088351234
1.599,-0.22758112364481364,0.18395260884666947
1.599125,-0.3274066946998328,-0.16760689023365608
1.59925,-0.410547861392861,-0.3457335099241222
1.599375,-0.09444292090385695,-0.04099016081855451
1.5995,0.005292882990161929,0.17153997454423459
1.599625,0.00637612217814991,-0.10822638881430632
1.59975,-0.6327931652574459,-0.2921711434621452
1.599875,-0.40620519162450885,-0.32939562507381015
1.6,0.0006146909196466452,-0.3550551661409897
1.600125,0.6670193566007604,-0.10471281925466362
1.60025,0.05925840110916893,0.19472799059252552
1.600375,-0.12913773605047568,0.0011360959823102856
1.6005,0.042111457781127,-0.27017688262033235
1.600625,0.1766287504416758,-0.472257924115333
1.60075,0.03850603073884617,0.08687686200339313
1.600875,0.4150282494598147,0.2730270110171415
1.601,0.22470493323001714,0.21829579379170239
1.601125,-0.28324191865123816,-0.09527102499758884
1.60125,-0.4419022074104024,-0.0377963760920201
1.601375,0.012436752818566101,0.05235261625068593
1.6015,0.507231922844327,0.11545158576393634
1.601625,0.38241159371698336,0.35383713244631315
1.60175,0.027427035290924398,0.2976359751523729
1.601875,0.049821646256373406,-0.367842293138397
1.602,0.017933495205577507,-0.3996070024634333
1.602125,0.14933536386283744,0.09431739213763789
1.60225,0.5379792905095321,0.4474110059254665
1.602375,0.4083239454750218,0.4133389988842018
1.6025,-0.3161056945208843,0.021134493099082257
1.602625,-0.5150835732981871,-0.010940854535222764
1.60275,-0.15759196792973007,0.022460104244368204
1.602875,0.4233788859391884,0.14344097744225523
1.603,0.16539236703610521,0.33050407602844173
1.603125,-0.21533453452576623,0.24928305102820014
1.60325,-0.12648804472605263,-0.13672846380221773
1.603375,-0.00420800419105001,-0.38076656214883275
1.6035,-0.012644226421050852,-0.0022829693606545957
1.603625,0.27583425698013514,0.27678234598542606
1.60375,0.11451138472397544,0.12977162061868405
1.603875,-0.2042765099982963,-0.0855950762046822
1.604,-0.348199225975865,-0.2137521045535487
1.604125,-0.04171567737530168,0.10027079261581291
1.60425,0.6003994802155587,0.1285151732687113
1.604375,0.15225395203855685,0.20804087125484094
1.6045,-0.5055987308421462,0.17745572041173055
1.604625,-0.482289914276701,-0.25535987220643874
1.60475,-0.018359917690348816,-0.33228955591286763
1.604875,0.14461284749311182,0.08064362533094953
1.605,0.11028926534607168,0.5229909061040805
1.605125,0.3022714701705616,0.13233237773738518
1.60525,-0.2018874550435241,-0.3599140955963561
1.605375,-0.48893818119620713,-0.22458324719679615
1.6055,-0.01648861764038523,0.0326471360515048
1.605625,0.46346218457698835,0.07309394236819519
1.60575,0.2540097803597525,0.19942770744012425
1.605875,-0.25726005462254176,0.2256718094224424
1.606,-0.25451467197366967,-0.26542843789025156
1.606125,-0.11653464048050487,-0.24727486199825055
1.60625,0.038642208197940564,0.07014565710189126
1.606375,0.15256419168237173,0.49829343358697314
1.6065,0.06531895599456411,0.37815956824267266
1.606625,-0.14881397334754348,0.0006664827347031017
1.60675,-0.38266920199664206,-0.2327968887749261
1.606875,-0.3441575328878886,-0.2342020057962035
1.607,0.23437430461207934,0.014260073411602835
1.607125,0.17773268460140565,0.011666384800324177
1.60725,-0.16139701192881784,0.06607751596858756
1.607375,-0.3590151436716142,-0.11266525751159352
1.6075,-0.34119373060091407,-0.3838346939184288
1.607625,-0.028988363445335955,-0.14863059558790664
1.60775,-0.02502711024910063,0.16046540749531452
1.607875,0.16327673564890577,0.16032669821428386
1.608,-0.0943425565141124,-0.3003284637837179
1.608125,-0.7209110379280741,-0.3486956028154729
1.60825,-0.3271938723070233,-0.012936593189523055
1.608375,0.2717721310654461,-0.1068105541218586
1.6085,0.553791739775052,0.003722386430508421
1.608625,-0.1776166151861017,0.046065633783296624
1.60875,-0.5406585606743745,-0.15952159713502428
1.608875,-0.3208697647343278,-0.5498831208098396
1.609,0.1003888393609801,-0.28855116281662463
1.609125,0.2298045898798807,0.0758940696006442
1.60925,0.4149643446510479,0.400250853570997
1.609375,0.16126163646568473,0.04763914605105195
1.6095,0.007264827814871994,-0.23066343896777214
1.609625,-0.10271801118565287,-0.22696844851927792
1.60975,0.36580808367628626,-0.021615196206009338
1.609875,0.5721584207581276,0.2088309246369042
1.61,0.09839081407488783,0.3148549496518543
1.610125,-0.2334594680752752,0.2120631373645794
1.61025,0.006223378279642209,-0.010821695114494483
1.610375,0.2366499229734453,-0.06595623679978209
1.6105,0.2795946122045945,0.265173429758319
1.610625,0.30262522250746393,0.46319623659965803
1.61075,0.05325799675876617,0.04748628679190494
1.610875,-0.30325642254199675,-0.24153423620652748
1.611,-0.027972281882162033,-0.07918895130532161
1.611125,0.4003869980273937,0.15395263859187316
1.61125,0.510126515418598,0.23782196695116392
1.611375,0.06104681227965597,0.4081630131794355
1.6115,-0.27774165360798525,0.10099682257047554
1.611625,0.05161544519127563,-0.1689344219587636
1.61175,0.2973948457113231,-0.1335671757093144
1.611875,0.16243968794039115,0.4687310588843588
1.612,-0.044694261492418785,0.4025954298514244
1.612125,-0.08442968303764552,0.09331582492405853
1.61225,-0.21966844460538817,-0.3604509342036188
1.612375,-0.16213791991010104,0.007512683924413447
1.6125,0.08325151199471546,0.19612423135367463
1.612625,0.2608259581540674,-0.027763244056029805
1.61275,-0.15120004173422047,-0.12495241063071787
1.612875,-0.5698738724587239,-0.07944207797721374
1.613,-0.18740588059454594,-0.1645751182832083
1.613125,0.17075141069219754,-0.2427826806272887
1.61325,0.1346216761256972,0.09771678032954272
1.613375,-0.09248478288926767,0.19486923680349968
1.6135,-0.12269689460278314,-0.15692891746496332
1.613625,-0.28915507274720115,-0.49576969906174334
1.61375,-0.35251737556470053,-0.08002634223711616
1.613875,0.26483687599686967,0.23669180162470987
1.614,0.5082110972019741,0.09088581967916694
1.614125,0.036591140912049305,-0.02027342236032276
1.61425,-0.49168863353942494,-0.08808975410001936
1.614375,-0.41292240480146936,-0.36665877462867374
1.6145,0.07951200810308544,-0.42727372018664905
1.614625,0.2925121322693584,0.04441717377546885
1.61475,0.24462732790315062,0.37125592110537176
1.614875,-0.17245959218077267,-0.17913454403772916
1.615,-0.38261862603936664,-0.45468568457239267
1.615125,-0.5513564397041482,-0.3823936619480484
1.61525,0.10633084174785266,0.12196626630874435
1.615375,0.40053236976132545,0.24854891224412826
1.6155,0.057218824489986886,0.2158417265976085
1.615625,-0.584422522442893,-0.05456519081831621
1.61575,-0.3955452046694079,-0.4002586462708178
1.615875,0.06112707136931528,-0.3925698138637355
1.616,0.241276031294778,0.05676885827509972
1.616125,0.04765182739330186,0.3068371049470371
1.61625,0.0042399081729606256,-0.030195727772411644
1.616375,-0.07355213265730622,-0.4232031590082914
1.6165,-0.2486309298329628,-0.24892279650510218
1.616625,-0.004289861548782121,0.08959201885346887
1.61675,0.29518789001854057,0.1605347314233074
1.616875,0.0922763276388103,-0.03129988909945605
1.617,-0.47028385145026147,-0.06867024591961327
1.617125,-0.3738552084820213,-0.11032100265009004
1.61725,0.2538852065053171,-0.34464938065193773
1.617375,0.4946197036116245,-0.12317398202314776
1.6175,0.34820814720103294,0.3082034180721735
1.617625,0.11767258999633608,0.2531976245163306
1.61775,-0.21788932492896845,-0.22397361870346646
1.617875,-0.26131140425922095,-0.45064664224257805
1.618,0.14964824301312518,0.22562353816720943
1.618125,0.7979688678990158,0.37943021135940946
1.61825,0.20443605399227102,0.15477671212636746
1.618375,-0.33282799981934535,-0.09935767689349095
1.6185,-0.2463218015413515,-0.10209570266926925
1.618625,0.2099544463844431,-0.17780832383499473
1.61875,0.6154099717300175,0.32796153818026463
1.618875,0.07465187030620057,0.608929160412535
1.619,-0.18854896988734623,0.3774822629892077
1.619125,-0.16205452286861302,-0.18122239235668652
1.61925,-0.115803339865415,-0.20100739966121015
1.619375,-0.0429339899900651,0.06803273269260719
1.6195,0.5132279171309732,0.40730459207654873
1.619625,0.3886016338892719,0.13505477344463862
1.61975,-0.16108471399899651,-0.19775919383014154
1.619875,-0.19512207517636734,-0.03913469692238391
1.62,0.23449124235851934,-0.19784258829735873
1.620125,0.4551166255435781,-0.041133695469818266
1.62025,0.12317757213875458,0.2504668706009712
1.620375,-0.2750702018460696,0.4262754971436326
1.6205,-0.19134907248255484,0.012388920911749046
1.620625,-0.03283617212493608,-0.27508810170310805
1.62075,-0.08405947046388251,0.21204542022469378
1.620875,0.4150897848272181,0.40165603545451567
1.621,0.2271230446489073,0.1004693623827038
1.621125,-0.4745039337304717,-0.09108733885718735
1.62125,-0.7266437861057393,-0.11517413293939076
1.621375,0.09977626284102913,-0.18576827785892025
1.6215,0.5959478758957454,0.0030165022750268783
1.621625,-0.23819251364562374,0.2320423157333856
1.62175,-0.33312739330245655,0.21173626438612864
1.621875,-0.3651800536856323,-0.4826841266735727
1.622,-0.015530822666758147,-0.5410880523288195
1.622125,0.026463267483404794,-0.0020860345224504163
1.62225,0.2464918693677818,0.42216969833037415
1.622375,0.16375796228822526,0.05149325079514956
1.6225,-0.2701458131250326,-0.3072475951725761
1.622625,-0.4494372968574311,-0.11236889074258313
1.62275,0.16831040744629677,-0.027186358701159232
1.622875,0.7647147481867199,0.15213500095490232
1.623,0.18869441409436796,0.22571052904118222
1.623125,-0.237575007846788,0.3148837112572457
1.62325,-0.3548191806716514,-0.17622189351406384
1.623375,-0.41306902288894753,-0.35009473680051817
1.6235,-0.2420901221431887,0.04143025177214536
1.623625,0.08023729616230446,0.5579278676830828
1.62375,0.1314041836437929,0.30967819198217356
1.623875,-0.1628302915402802,-0.3632805810077191
1.624,-0.6037745359087888,-0.3722555635491582
1.624125,-0.304623599897194,-0.2529847124465314
1.62425,0.15138926666372177,-0.24850164059913749
1.624375,-0.01016404313019841,0.14304218179805714
1.6245,-0.5052946094934007,0.1919332592685723
1.624625,-0.3901190625058414,-0.29704947750900196
1.62475,-0.03962990587964272,-0.6018434806602365
1.624875,0.11355484622743614,-0.393111128224091
1.625,0.2426519012138327,0.028965357710006648
1.625125,0.48589814328735137,0.022784138597905703
1.62525,-0.013760247421158488,-0.40463844423643264
1.625375,-0.33001535288237643,-0.38711408815053394
1.6255,-0.0877769134406415,-0.09787910335947737
1.625625,0.6101774435523358,0.11026785229374066
1.62575,0.47687517705776056,0.22966378138930807
1.625875,-0.035066918026553685,0.430942388423413
1.626,-0.1328290123715063,0.03247413438926277
1.626125,0.06101490733557702,-0.19588082025221773
1.62625,0.05262180339597801,0.03564427266887898
1.626375,0.10801780077470774,0.5000049292075163
1.6265,0.19381065082601778,0.517093149878617
1.626625,0.1417487332239714,-0.13934901909459804
1.62675,-0.030051707852094472,-0.19685613705817256
1.626875,0.003017816263278039,0.09162071291973847
1.627,0.6583496381615283,0.03645612608820462
1.627125,0.29723818700636984,0.14206345411147123
1.62725,-0.18785107104298604,0.15677987809342556
1.627375,-0.29882435360890597,0.009556389988688565
1.6275,-0.11694708780918402,-0.19299724967230106
1.627625,0.06684875160347561,0.18494223445409863
1.62775,0.15703042843769308,0.5278122982916312
1.627875,0.19315544825568326,0.2945189089342953
1.628,0.11494292957770688,-0.18131370520186413
1.628125,-0.18907871690123088,-0.3308840677624763
1.62825,-0.06455961526010072,-0.1053579859946456
1.628375,0.5674828974748513,0.11340582601281073
1.6285,0.5542622121342996,0.04262332023735057
1.628625,-0.10994420868917469,0.13973541478232773
1.62875,-0.3874951089176296,0.020203519561000107
1.628875,-0.06301927464336358,-0.28853600405837704
1.629,0.15844230435397016,-0.185229203550531
1.629125,0.07338983536072562,0.35284246490912785
1.62925,0.1832678674315601,0.39192759746683276
1.629375,-0.22000926114632302,-0.0457376876213503
1.6295,-0.5798747044625239,-0.30774420303738476
1.629625,-0.41073691692752934,-0.04967227739932155
1.62975,0.054724038836952565,0.1528929259588951
1.629875,0.45384612780715705,0.23943224642248775
1.63,-0.1039647186322384,0.20014532538412835
1.630125,-0.511872537761513,-0.07752484218621856
1.63025,-0.2640874341382738,-0.6317298765402585
1.630375,0.02154560261039175,-0.48511808386158606
1.6305,0.2710357001106453,0.15759316963959594
1.630625,0.26823866631861676,0.4587136467853509
1.63075,0.12699122123462456,-0.15813025455260332
1.630875,-0.39200649954368655,-0.33836616050611157
1.631,-0.4706545251565065,-0.13055978355131417
1.631125,0.2414231987006177,0.18897891727033692
1.63125,0.46203759778291326,0.32317907351736014
1.631375,-0.16849863337538004,0.24931553212658608
1.6315,-0.3964019366971531,-0.04465920036461676
1.631625,-0.23505363841551127,-0.4587952485707834
1.63175,0.1806404618912295,-0.38720501484040365
1.631875,0.0024061501945358372,0.1707332692104668
1.632,-0.09290775794268703,0.32242281502330716
1.632125,-0.2394847291170927,-0.07196879073633031
1.63225,-0.4311995195432058,-0.34597483545263347
1.632375,-0.5288930879522538,-0.27786748207117995
1.6325,-0.010840763752749623,0.14449435782526723
1.632625,0.35345038019990616,0.04776936804991839
1.63275,0.03175171648774303,-0.07410388346347833
1.632875,-0.43748234675236936,-0.2252551982421514
1.633,-0.3428851992273935,-0.47239735144364303
1.633125,0.1738620635610497,-0.4294114581089017
1.63325,0.21660933470941646,-0.07266533797166956
1.633375,-0.024674963651563048,0.29175990208973107
1.6335,-0.21174725309507478,-0.042595207720425424
1.633625,-0.24721274179706543,-0.37219076425152037
1.63375,0.15311679931838548,-0.17419876485943264
1.633875,0.5827231719256117,0.22625543655940084
1.634,0.7119235256349139,0.20818279989180996
1.634125,0.29248231672233277,0.08580965523718906
1.63425,-0.3091581784202133,-0.034991008658231834
1.634375,-0.2775317373672257,-0.28914586377016527
1.6345,0.4249227550315168,-0.03788050166349349
1.634625,0.4204264989216662,0.3722047631273085
1.63475,0.18449016775463373,0.6742550724100272
1.634875,0.07551227435819174,0.32546208572741187
1.635,-0.20106009537845498,-0.31416212383362724
1.635125,-0.002020748480950615,-0.2200494495527905
1.63525,0.20616581812873647,0.2737905517625152
1.635375,0.40311711316017124,0.306674440693353
1.6355,-0.0018241296166421365,0.12881111867952108
1.635625,-0.408890382265028,0.0774611509249003
1.63575,-0.2234071600847807,-0.06019359765366142
1.635875,0.4052622268577392,-0.04495617624116618
1.636,0.5486154806142378,0.29887541469437817
1.636125,0.11194825391119632,0.4219744103826143
1.63625,0.16038710132733922,-0.017829659023507013
1.636375,-0.22478853647761768,-0.3483694040167361
1.6365,-0.30935755173728385,-0.1742401016319157
1.636625,-0.1418120295778301,0.297709350256959
1.63675,0.47641390691513735,0.3919637906399986
1.636875,0.08612889537889731,0.24507656207369724
