time_s,sensor_1,sensor_2
1.378375,-0.05800152800921754,0.2890959443369127
1.3785,0.06545049797276693,0.1664999352629217
1.378625,0.07287476154302629,-0.001356956324072057
1.37875,-0.04733304302264584,-0.23760874601823354
1.378875,-0.03875168405921672,-0.29803929858856587
1.379,0.09015268478272404,-0.19990781376580283
1.379125,0.12688666935657827,-0.017494665046318355
1.37925,0.20768387402920194,0.0981400994084084
1.379375,0.1969074832264764,0.0675173997223906
1.3795,0.19136627824273264,-0.041732121719878196
1.379625,0.16089000397858144,-0.0843679624095343
1.37975,-0.032164353318198384,0.05071772658535611
1.379875,-0.36701172704346563,0.18168350956218796
1.38,-0.3869153376292081,0.17327690794203662
1.380125,-0.321265582715486,0.17726809434636798
1.38025,-0.032862375638018554,0.18681841056661608
1.380375,0.07809535135334798,0.13507438983444245
1.3805,0.10376218728285834,-0.04061430784983178
1.380625,0.018179188048426657,-0.3041748160805935
1.38075,-0.14893506567792483,-0.36940861336717745
1.380875,-0.13435971725927662,-0.2871075632919322
1.381,-0.08582784998521535,-0.05876290933257351
1.381125,-0.07697510344756395,0.10182832163779584
1.38125,0.019518551458401298,0.08817812292365626
1.381375,0.05525238510895758,-0.05044669471437145
1.3815,-0.005772837986533005,-0.1144938891397164
1.381625,-0.20866158001002277,-0.136689688137161
1.38175,-0.3640073973236489,-0.12827704346106475
1.381875,-0.25535386472993266,-0.042630027544098434
1.382,-0.11493476914146665,-0.00695816991368391
1.382125,-0.032772130671204394,0.03427168796467497
1.38225,-0.1389189412736522,-0.02635069772834412
1.382375,-0.30467933496577876,-0.14866942702873973
1.3825,-0.3434806883730781,-0.27965544034827255
1.382625,-0.17048560237487503,-0.21783399080883822
1.38275,-0.09007313117904128,-0.09200766582970198
1.382875,-0.284257214682677,-0.01807635495744784
1.383,-0.47981526751179526,-0.16267724104660874
1.383125,-0.34625541360425893,-0.3063273844572215
1.38325,-0.09757970636896289,-0.317369217091984
1.383375,0.06443048048261323,-0.11064089607032222
1.3835,-0.03853099478409395,-0.06383014661315554
1.383625,-0.19281581781143745,-0.2622613738111355
1.38375,-0.05945923217662757,-0.3804790058731678
1.383875,0.08403894372405953,-0.34402452720771354
1.384,0.2093706005178959,-0.06435317520426055
1.384125,0.2974917112472399,0.03779891644141477
1.38425,0.4283477387022237,-0.08097711911813942
1.384375,0.6033020087721276,-0.13752303128689364
1.3845,0.48617810338026135,-0.0495705905862328
1.384625,0.12618540705646433,0.05412749393243905
1.38475,-0.09300607353866118,0.17594376950678975
1.384875,0.007624443002836049,0.29730184152153744
1.385,0.12956966724995564,0.4050370496410337
1.385125,0.18522720845393736,0.5640041410846266
1.38525,0.1318031008428576,0.41058568935402623
1.385375,0.2847708436449006,0.13447593277314976
1.3855,0.5116130688884617,-0.07747205546493689
1.385625,0.4844884559740257,-0.029641201137303855
1.38575,0.3129231835379692,0.06187038186249844
1.385875,0.029515295023214715,0.08331280298945208
1.386,-0.11277896071741768,0.15872916467491355
1.386125,-0.10308950758867295,0.27030952877386627
1.38625,0.0773890172416058,0.489217125617733
1.386375,0.2427137369325145,0.46966749796109003
1.3865,0.2757586882338793,0.2555559714454302
1.386625,0.08178711935071532,0.04095464238037787
1.38675,-0.05820817168540257,-0.11474570725291655
1.386875,-0.12392885666035382,-0.09907834163023828
1.387,0.07416991438854284,0.033047085225808175
1.387125,0.32001595666205346,0.2145644842005522
1.38725,0.22174698279115024,0.20029345394252596
1.387375,-0.01513556082873093,0.09695848632523398
1.3875,-0.1768806585547848,-0.055869186548996294
1.387625,-0.2025308844320901,-0.08039189095790675
1.38775,-0.022765191081933082,0.044649991064302647
1.387875,0.17363671627292115,0.24296847112585845
1.388,0.13852825660489318,0.13472877069967784
1.388125,0.014265195412703966,0.003923862202817923
1.38825,-0.14278765323756631,-0.1799865851000531
1.388375,-0.18105046137749947,-0.15878206296077432
1.3885,-0.1789830547999551,-0.019338467526921383
1.388625,-0.14428685093716662,0.11137551877108204
1.38875,-0.058095445818928775,0.13418752715583981
1.388875,0.06064436246117016,0.016852121003804246
1.389,0.06825830091293902,-0.11098050838413424
1.389125,-0.06274646597359639,-0.1712351065344447
1.38925,-0.1906530745178544,-0.16716439103771424
1.389375,-0.1276827530534706,-0.08215043922220787
1.3895,-0.10968259139995969,-0.06471957795494471
1.389625,-0.18038370062629966,0.023406721511794296
1.38975,-0.3055173879289745,0.058094945046430285
1.389875,-0.34342979769631105,-0.04826908838577085
1.39,-0.2939738160723828,-0.1110628738399168
1.390125,-0.23687591459619203,-0.1309290039755865
1.39025,-0.3879230462904458,-0.13949297310001219
1.390375,-0.5166108172340538,-0.138990032753529
1.3905,-0.49726165723157145,-0.25228103042009487
1.390625,-0.3608957091277819,-0.2776498567489598
1.39075,-0.3380224245449619,-0.2146125159220194
1.390875,-0.24252624838355336,-0.20421888218864542
1.391,-0.29838309380601563,-0.3642474363882016
1.391125,-0.17322258745466848,-0.4535083628674657
1.39125,-0.025574849418837284,-0.440620395480726
1.391375,0.1203705504869202,-0.37036588235772294
1.3915,0.10711250492008541,-0.2694413466308598
1.391625,0.028276696393181346,-0.26638769366585996
1.39175,-0.038380257113385365,-0.25797252372058943
1.391875,-7.27446638551206e-05,-0.15686886921732165
1.392,0.2851338319888633,-0.02639829416546081
1.392125,0.479016685403029,0.12660548602578664
1.39225,0.5426238723931875,0.0736592753822371
1.392375,0.44347733848907955,0.005342845974617047
1.3925,0.3690625299608192,-0.04252756323757987
1.392625,0.2995176324490327,0.04947219412324012
1.39275,0.17980751646243995,0.23544634244792567
1.392875,0.12551687105852985,0.4539309544628216
1.393,0.2025508183834299,0.4651832086866528
1.393125,0.3068316947000859,0.4100189852111635
1.39325,0.35401953214510734,0.3154441582739998
1.393375,0.25192950062606184,0.2184083862404585
1.3935,0.02077236183954297,0.14677976334994403
1.393625,-0.03516543847801183,0.15517382549418726
1.39375,0.01931972945513498,0.15617726187045822
1.393875,0.11874500109815402,0.3074003900527167
1.394,0.21740632433423154,0.31232299804879776
1.394125,0.18760025241909406,0.20293806858364502
1.39425,-0.07684654153699395,0.07530817593526654
1.394375,-0.39007066690943454,-0.05999829837915716
1.3945,-0.4075398452122446,0.01971561231924607
1.394625,-0.04204572997129308,0.10882992040830305
1.39475,0.36212107117455683,0.20985710980467603
1.394875,0.4911666812491786,0.14220174738783098
1.395,0.33188845455138816,-0.08259739680438569
1.395125,0.1355198195568593,-0.3166513370772278
1.39525,0.08320943121227288,-0.3140592636105532
1.395375,-0.026969781628298807,-0.023044866275975982
1.3955,0.0879153502131617,0.3551471238858116
1.395625,0.2183184674224059,0.47418791964566054
1.39575,0.14416040232204327,0.3281531461170552
1.395875,-0.09029115892736937,0.1508542892277195
1.396,-0.21908771827177465,0.02540951775146374
1.396125,-0.12112727767998539,-0.0007656350994132521
1.39625,0.04227572020399024,0.0711137892613755
1.396375,-0.09465417780974646,0.13917251166957662
1.3965,-0.3841616411572064,0.14139729484819816
1.396625,-0.5569662162636508,-0.04527316552571891
1.39675,-0.3184462734810888,-0.2009949727950879
1.396875,0.10457231187862935,-0.1517552611976463
1.397,0.34987346042134343,0.024082815687155697
1.397125,0.2437988462355057,-0.05827222553164262
1.39725,-0.03502667367524457,-0.2951085701618437
1.397375,-0.13139678697910068,-0.49606848258686653
1.3975,0.003946858045697533,-0.31724849104401665
1.397625,-0.013689000708356353,0.08541917320389421
1.39775,-0.1408847930212745,0.2998763368191446
1.397875,-0.27120818396278457,0.18373656455436205
1.398,-0.35570247402685573,-0.03138694616245383
1.398125,-0.3522142534448475,-0.11445955428344258
1.39825,-0.32194520231261786,-0.020875642622329806
1.398375,-0.26197470624678987,-0.03378106954212339
1.3985,-0.15288016978370592,-0.08990975230126626
1.398625,-0.08298656392134876,-0.23295568864371458
1.39875,-0.0890801162903118,-0.29921604032618576
1.398875,-0.276450766145192,-0.2559221972672218
1.399,-0.36319546762219174,-0.28113622321135284
1.399125,-0.3808107128033255,-0.18749495955294665
1.39925,-0.30742374625003915,-0.10655688572469249
1.399375,-0.1626115289076943,-0.004407281096558114
1.3995,-0.046410594584067905,-0.06239830909102797
1.399625,-0.04802006874606531,-0.19905497213135773
1.39975,-0.0379713795288898,-0.3116397550965556
1.399875,0.004637091294358191,-0.36271572198071017
1.4,0.15918937888468013,-0.2568251653911417
1.400125,0.3789760296817975,-0.1800129145229823
1.40025,0.3525635161127226,-0.08034308634742149
1.400375,0.22751021791796683,-0.037413675144367685
1.4005,0.11515935076604089,-0.08475844730747613
1.400625,-0.08154572048737935,0.01117916209231105
1.40075,-0.16528866721552696,0.10553156716386068
1.400875,-0.08676896876774792,0.2707026776121139
1.401,0.1592227429838127,0.30080702108681795
1.401125,0.44035456154756425,0.2233555281386177
1.40125,0.46176592310102044,0.061926495922062764
1.401375,0.2336530005731477,-0.08495837890807253
1.4015,0.048051671690494686,-0.1519778542713523
1.401625,0.07518565793605303,-0.062447334597557205
1.40175,0.15378663731025377,0.15383238703490218
1.401875,0.23959548066923897,0.42633456324315877
1.402,0.21738338360138776,0.4169711147903229
1.402125,0.21913395594655338,0.18234533481993734
1.40225,0.24884515832709475,0.024750411008219078
1.402375,0.17981894731841544,0.051489173976667524
1.4025,0.10180227604147966,0.16283690904923656
1.402625,0.32628336830028304,0.21187604796478834
1.40275,0.4724935327101092,0.19278532814944296
1.402875,0.2954788485262468,0.1731324845839279
1.403,-0.1467317264070326,0.17350820303961484
1.403125,-0.3563288891345848,0.1647858192691772
1.40325,-0.22294378296749956,0.1241361003331932
1.403375,0.004281002636809468,0.25413137945063846
1.4035,0.12096642184393455,0.4276915898870278
1.403625,0.12424386535771136,0.26757155632201735
1.40375,0.09537764227826658,-0.068899026313263
1.403875,0.1794964030025814,-0.3302853325474565
1.404,0.09943202850654762,-0.15701848044260458
1.404125,-0.13982884046440014,0.009694648892713795
1.40425,-0.30102354699614314,0.09882818234298592
1.404375,-0.20336807878959287,0.05744845900385485
1.4045,0.004144070074461066,0.08883601843556127
1.404625,0.1000564478101933,0.1688077224287237
1.40475,0.015818472981632286,0.10807359973511656
1.404875,-0.1442147201784125,-0.07881935373551406
1.405,-0.21699202006904267,-0.2707489689364732
1.405125,-0.16786276686841495,-0.2068040281387516
1.40525,-0.11269701039707032,0.015660730159327604
1.405375,-0.19685336444447712,0.1017683817958521
1.4055,-0.2176793717596155,0.026829531222882144
1.405625,-0.17831807870684502,-0.12611615047982683
1.40575,-0.019982324464318548,-0.18238074783101269
1.405875,0.13838361720346284,-0.11386317287141426
1.406,0.13581837172975258,-0.050313839435760004
1.406125,-0.02673236951249406,-0.1365706333718703
1.40625,-0.034641667429677926,-0.22298444751786667
1.406375,-0.08104577576431793,-0.17351555557970452
1.4065,-0.14520751772698226,0.0061058046831715075
1.406625,-0.13339951059420385,0.09771223667808299
1.40675,-0.1264351762496304,0.08049346729963432
1.406875,-0.05678655761685618,-0.04050259517047112
1.407,-0.023065010460429025,-0.04582288391449495
1.407125,0.009418597229018165,-0.09273345087252681
1.40725,-0.06657100877492514,-0.09762654824975045
1.407375,-0.1825092112620665,-0.12796227130580506
1.4075,-0.38256522763358636,-0.11459159499518398
1.407625,-0.43493128361372996,-0.041276996411816196
1.40775,-0.3587199390821581,-0.014649099599732193
1.407875,-0.23838692939607886,0.02150881389832485
1.408,-0.25275865222917104,-0.038111639066236803
1.408125,-0.3688822958312062,-0.2527320957209418
1.40825,-0.34556420327834475,-0.3653918248461725
1.408375,-0.17774434005084877,-0.42075914062619074
1.4085,0.05119387918255027,-0.25931233142932486
1.408625,0.15429083579358568,-0.20581761303039497
1.40875,0.07828791812277716,-0.27339562206557255
1.408875,0.10998176849237461,-0.3261271897016755
1.409,0.14015816062313152,-0.314016795221056
1.409125,0.31416331325328767,-0.16339127983554458
1.40925,0.5002935000965528,0.017896816244850938
1.409375,0.580139656855111,0.08608513290509304
1.4095,0.35883788213312795,0.1445957704711319
1.409625,0.13414230755755024,0.07077211647978479
1.40975,0.004981317148327839,0.11952707823392994
1.409875,0.055087628424536995,0.3101440595944939
1.41,0.08720142577844417,0.45526141928994396
1.410125,0.04052744373152788,0.47746858580604457
1.41025,0.06374332885313998,0.33957576682128715
1.410375,0.14792347175378623,0.10963998643039906
1.4105,0.30700605067816705,0.004155184686648731
1.410625,0.39413336147628836,0.02883298344123424
1.41075,0.4056796869669588,0.052314300738034995
1.410875,0.31186370741532926,0.0554042628691642
1.411,0.142180936271873,0.07434089711221556
1.411125,0.0043020252556773214,0.1549414683688886
1.41125,-0.0593638516835347,0.2622682789947744
1.411375,-0.047217029640393225,0.3790271945549483
1.4115,0.061521985489124686,0.3833233205910098
1.411625,0.18487818096236336,0.24351729582615098
1.41175,0.23654003697807405,0.12049183689756282
1.411875,0.2074008313023652,0.000991593075257583
1.412,0.09424715305965559,-0.07446875211644464
1.412125,0.013711165868291223,-0.08134333625732955
1.41225,-0.06611317003330376,0.06135230440171826
1.412375,-0.03478133433268709,0.11069282146439932
1.4125,-0.03852859635075772,0.23917780408386843
1.412625,-0.04484079131079385,0.13249528440723216
1.41275,-0.17010083186320427,0.06513241345576312
1.412875,-0.06789142229877347,-0.030745563879802245
1.413,0.11628098760120344,-0.021204310796237837
1.413125,0.15912477951500584,-0.056491518048736776
1.41325,-0.08289489217743799,-0.0363260082998917
1.413375,-0.35655990726646547,-0.07237696851837543
1.4135,-0.36612417170090744,-0.09641475935907597
1.413625,-0.19201110957576722,-0.04412279390550481
1.41375,-0.14402739974661932,0.11536988695545099
1.413875,-0.2950413314297514,0.14282137338344156
1.414,-0.34051084755472805,-0.07752944303176057
1.414125,-0.15349572429042552,-0.30703979481847543
1.41425,0.07802442080935847,-0.35072322431509284
1.414375,0.06228220737989893,-0.1703875663355465
1.4145,0.057703461716841944,-0.12296310746014381
1.414625,0.11831382394577888,-0.2553557455579562
1.41475,0.23066535544639086,-0.28841544840945954
1.414875,0.18084607862988872,-0.14385906719533761
1.415,-0.016649372652540025,0.028868526440332536
1.415125,-0.22276303646083773,0.03752869801226921
1.41525,-0.33208572795816077,0.0704320640431748
1.415375,-0.3609439514699663,0.1260391250308101
1.4155,-0.38415917059453036,0.21443675445468738
1.415625,-0.38792239027155573,0.19396507791092266
1.41575,-0.3517264031405042,-0.04079310162630053
1.415875,-0.2583843369169765,-0.20378681158173131
1.416,-0.24519471794970815,-0.2858206640137786
1.416125,-0.30085273640846305,-0.30501306319442595
1.41625,-0.3986402243934931,-0.33121519100035096
1.416375,-0.25260218199463175,-0.32979295543482384
1.4165,0.05473474034664897,-0.35942887193479556
1.416625,0.32703848674708885,-0.2375660697784106
1.41675,0.361410131136763,-0.19284000122276598
1.416875,0.21543277610408584,-0.2654579129503084
1.417,0.0946751929736745,-0.3523036099229753
1.417125,0.01703423922292408,-0.26931615077329935
1.41725,0.11976013301906085,0.04522943175614978
1.417375,0.26440225242943316,0.3420924877702256
1.4175,0.19376765823324996,0.35993491197784616
1.417625,0.1022574027027656,0.16644268556623
1.41775,-0.04509249239631533,0.06409473927865729
1.417875,0.03643706265522478,0.026277961699551246
1.418,0.23099876009233772,0.0871732754974243
1.418125,0.4021052459908151,0.15383798144482658
1.41825,0.32732512539583586,0.18281994006594224
1.418375,0.05757389779640703,0.014531314410252447
1.4185,-0.13402217519160814,-0.017655072392157002
1.418625,-0.0839296013975884,-0.005864529923339503
1.41875,0.2934678425374721,0.18357810369455746
1.418875,0.44110340715946156,0.36907890472363314
1.419,0.4435108083598311,0.2946756067431329
1.419125,0.23339535211611875,0.04661562337223479
1.41925,0.1697352368048805,-0.1418657456132073
1.419375,0.19182209972896744,-0.06636941558534867
1.4195,0.2056866091053038,0.2309670325258512
1.419625,0.1410773212057495,0.41306780448106134
1.41975,-0.0694332541053338,0.3844023865476969
1.419875,-0.0506200316109813,0.20850751804577444
1.42,0.10002699477322634,0.0931316232372006
1.420125,0.29465125590128427,0.1512840924747707
1.42025,0.2530748094004515,0.21838751543227986
1.420375,0.13735909009223296,0.11214734861288224
1.4205,0.10927935955444044,-0.05192815927370288
1.420625,0.08039324952750948,-0.01889323690703213
1.42075,0.056305600185826574,0.11248745835761123
1.420875,0.06958319455501552,0.283183462584648
1.421,0.1106422519237505,0.21171626018369707
1.421125,0.06089880777185327,0.14697575770518126
1.42125,-0.11489410201948023,0.13676016106042202
1.421375,-0.30416780177472197,0.04277645145109136
1.4215,-0.492272573756959,0.08672222588480848
1.421625,-0.410980355089159,0.09209398594492188
1.42175,-0.25267956148823345,0.08366866695365444
1.421875,-0.06552178449571774,0.07341668318811559
1.422,-0.04266660066442781,-0.08571603571248415
1.422125,-0.1882601256086948,-0.28769262068587026
1.42225,-0.2557033362288264,-0.4367748657949076
1.422375,-0.17469964016630993,-0.3582371592296333
1.4225,-0.10550543139757258,-0.22502366081485797
1.422625,0.03577439076293507,-0.08979452246295805
1.42275,0.04668193477541191,-0.06748956287318918
1.422875,0.04666946085436189,-0.11188706348720383
1.423,-0.07947022904558118,-0.21610565142495491
1.423125,-0.2150476569133645,-0.17751436186347266
1.42325,-0.3569857263696153,-0.06272638757230511
1.423375,-0.4584523192348869,0.045596810603484514
1.4235,-0.4268679419541662,0.062045572042025175
1.423625,-0.34411734954038453,0.005444172945271027
1.42375,-0.21049485549843233,-0.07688954047268964
1.423875,-0.1313244996290676,-0.21128208115457617
1.424,-0.10357965743296382,-0.33014537708913866
1.424125,-0.1166220610306173,-0.4355654338440126
1.42425,-0.16412168415669967,-0.3754382056112954
1.424375,-0.2343673872081644,-0.32008455983081074
1.4245,-0.2225373449249293,-0.1747914506300053
1.424625,-0.21075157345363885,-0.10419597626086853
1.42475,-0.017120197903538657,-0.1311153441751716
1.424875,0.18570567949781244,-0.13541772309215958
1.425,0.41670245811521295,-0.15368248564389
1.425125,0.4274561580438495,-0.21505860235856392
1.42525,0.28388506424038584,-0.21738944776509334
1.425375,0.010208049143556858,-0.19842310210870936
1.4255,-0.2008399299526622,-0.04459919003150413
1.425625,-0.08886801123926014,0.13942736936272704
1.42575,0.21953489232838566,0.37396896027824467
1.425875,0.42913728981456445,0.4167212549056108
1.426,0.5003739193599281,0.26751762948010444
1.426125,0.3616305725692946,0.053604083401836256
1.42625,0.18625543638883943,-0.14045139063721376
1.426375,0.12118772372818667,-0.10589451379113998
1.4265,0.06126705946875039,0.191150788543629
1.426625,0.06994415829198493,0.4319981720436811
1.42675,-0.027978810438636318,0.43439657110329916
1.426875,-0.029505957747772277,0.3389818557934454
1.427,0.04946456777039352,0.1975043979173092
1.427125,0.07712191252264058,0.12528849392152
1.42725,-0.0001512841898748537,0.10052681377690051
1.427375,-0.04162596464097778,0.04050565641331271
1.4275,0.038356920193243424,0.009706352265952055
1.427625,0.14243227218897042,0.047030563612673576
1.42775,0.10917327690166152,0.06510675495812787
1.427875,0.0032049458005895307,0.06221594073419225
1.428,-0.06094706573327368,0.012370006934580211
1.428125,-0.04525065769528113,-0.10147126771820379
1.42825,0.11051300445480307,0.03738164051649002
1.428375,0.13377302172121872,0.1262095513952494
1.4285,0.2658727509515699,0.14394072318747383
1.428625,0.3479891972564789,0.012307899417816731
1.42875,0.2873276368758957,-0.09085568738199595
1.428875,0.0051033470807086406,-0.012610247927988733
1.429,-0.1660312207194311,0.07427915975841522
1.429125,0.0029132342749825413,0.16341615579352434
1.42925,0.312351943027621,0.2557939732296603
1.429375,0.32351897430004,0.33198930660146164
1.4295,0.08596111636785538,0.20908200274663283
1.429625,-0.18519262784044693,-0.01265168161928529
1.42975,-0.050082550208209176,-0.17762523839265668
1.429875,0.10110698239574623,0.012849288582673169
1.43,-0.013061815259683219,0.2659612400688062
1.430125,-0.12099456294894995,0.25885420530425757
1.43025,-0.0019735203854202503,0.04813829854270255
1.430375,0.19595095032846752,-0.15922153426939128
1.4305,0.231028181279394,-0.023347784187064954
1.430625,-0.006508148123913982,0.10932528878103934
1.43075,-0.22949499461768305,0.02136832376850458
1.430875,-0.33964082833972536,-0.08990936729045794
1.431,-0.439869911606985,-0.026975496876973405
1.431125,-0.5547828752893024,0.20982149824162688
1.43125,-0.4790663720188408,0.22586503276474262
1.431375,-0.24578808685908182,0.017072271977850266
1.4315,-0.1534794017048508,-0.20235483063128076
1.431625,-0.25645218569704237,-0.25524021009722464
1.43175,-0.4273511272634309,-0.35372177658893855
1.431875,-0.465077611634071,-0.44626086824386757
1.432,-0.4497285330714757,-0.4279153002123711
1.432125,-0.3689200065195934,-0.2663033644454375
1.43225,-0.4837370776874339,-0.1289245467298125
1.432375,-0.5160494379789451,-0.21767184519197497
1.4325,-0.4615780461833444,-0.41064035382872993
1.432625,-0.22944946931251978,-0.39920771827127177
1.43275,-0.1876244586408773,-0.35904902566116015
1.432875,-0.11202644499617449,-0.3478556931272569
1.433,-0.03079235832744375,-0.39304191857560433
1.433125,0.09720219252517255,-0.4530115847607646
1.43325,0.2410180490665331,-0.35859643650370887
1.433375,0.24901547191804096,-0.28247645139831534
1.4335,0.12940824910188836,-0.12252611215482638
1.433625,0.2069468148131181,-0.09167227429956412
1.43375,0.35679840136603547,-0.024394128151389662
1.433875,0.41947174621743266,0.1185393943543191
1.434,0.4005938736183302,0.2519308577091106
1.434125,0.4430131127864586,0.23642664443540867
1.43425,0.5432063559153439,0.17016470172336384
1.434375,0.6610707918725696,0.17902171914558146
1.4345,0.6032631870472107,0.29047950646424514
1.434625,0.33772565495504897,0.36101569170246134
1.43475,0.19999359294036315,0.37612427255661596
1.434875,0.10900124499244225,0.43032913952662094
1.435,0.2045614920088442,0.5510516693854801
1.435125,0.14276403756739212,0.6256222933270396
1.43525,-0.05581993299769565,0.5591196665283589
1.435375,-0.045377440844493695,0.3411263434902053
1.4355,0.03302008012529481,0.14943770942941664
1.435625,0.1205229076881288,0.15088204135999614
1.43575,0.053652452384316235,0.23184772411422647
1.435875,0.03716977946451706,0.18292744215681042
1.436,0.055513689525151455,-0.029450205174468655
1.436125,-0.009671071900041997,-0.04995974386769633
1.43625,-0.08481246437655274,-0.00445130973679763
1.436375,-0.10955489234421434,0.04992639521688235
1.4365,-0.14313303278127543,0.06770101750547576
1.436625,-0.14648689833603057,0.02192656526411427
1.43675,-0.24315245679275682,0.034689407076544436
1.436875,-0.25871634177950464,0.026288509975355968
1.437,-0.19950812198646262,-0.06307550447982142
1.437125,-0.031028944081773095,-0.08840798358510106
1.43725,0.07304291366455817,-0.07559981704699702
1.437375,0.05399470454135089,-0.1942815560732297
1.4375,-0.0073134510991266785,-0.20639639016652828
1.437625,-0.0028024062450554463,-0.27730505211791
1.43775,0.1506239592257438,-0.15323476188966215
1.437875,0.1375162030970932,-0.00789248840651883
1.438,0.03354485204668122,0.03886199602042941
1.438125,-0.1935122635990604,0.05498271275288452
1.43825,-0.25945824509047893,-0.03949409693598641
1.438375,-0.22087446898469038,0.008887640237962152
1.4385,-0.0672377991663335,0.1282781531865879
1.438625,0.10351224095670555,0.16396714438834364
1.43875,0.1484990749385595,0.07997638300555895
1.438875,0.10380852442213884,-0.13381354448480012
1.439,0.17853208354176656,-0.2648478507007823
1.439125,0.2874500599196409,-0.21197289020239232
1.43925,0.25116255149153344,-0.06500145116761909
1.439375,0.059696152379906046,0.10813729724412109
1.4395,-0.04296969597188364,0.1293270059531243
1.439625,-0.017584729615425513,0.08892517351347703
1.43975,-0.08218212547787035,0.16742517223100103
1.439875,-0.3608247913205263,0.2341289801111462
1.44,-0.5862219783239747,0.24237137978955522
1.440125,-0.6178947232149012,0.05151905344487559
1.44025,-0.33554561451638304,-0.015786184713928616
1.440375,-0.06009490410626243,0.027361014667207917
1.4405,-0.11351117505343813,-0.05712952451430392
1.440625,-0.37167142529627817,-0.34995611944100147
1.44075,-0.36529045964060697,-0.5820339041262614
1.440875,-0.2340951820881274,-0.5579183115274798
1.441,-0.15249508943168405,-0.27196325462064924
1.441125,-0.26782147079186014,-0.06259575263087928
1.44125,-0.35951678902806233,-0.12504839897756684
1.441375,-0.17740867647619013,-0.3741780371150837
1.4415,0.012609288718388742,-0.40713816701551075
1.441625,0.18683153236430536,-0.20035419626620707
1.44175,0.35011487186951135,-0.13277908063044122
1.441875,0.4102828540626446,-0.24794506428359883
1.442,0.3403876238545424,-0.2987390869704753
1.442125,0.08955426944613828,-0.1790629380894033
1.44225,-0.1366123548308692,-0.00554617178778889
1.442375,-0.23250424608995987,0.13801943193467303
1.4425,-0.11700630348150963,0.2854480507841132
1.442625,0.09338257097991852,0.36474835477134854
1.44275,0.25683271691513493,0.2550480715586084
1.442875,0.3264507424066006,0.056374404659165385
1.443,0.4504592114624025,-0.14851503877668995
1.443125,0.4523158028090582,-0.1758707736659611
1.44325,0.39412918577215883,-0.10553670873618207
1.443375,0.25307860070154503,0.072404173282276
1.4435,0.13313516639641473,0.2192829164735185
1.443625,-0.09056366714823429,0.2695916958525505
1.44375,-0.17164114911668885,0.3504773726162539
1.443875,-0.19079259411657834,0.43004183706829874
1.444,0.032671192571901715,0.35461765547385526
1.444125,0.35836324127215413,0.2049709795316757
1.44425,0.49223744616204795,0.04633316232103029
1.444375,0.3516684434387215,-0.0556830621184744
1.4445,0.08635542553834788,-0.13875383631061458
1.444625,-0.07439212368574973,-0.15754009255764787
1.44475,-0.04643139981632244,0.0965354747889832
1.444875,0.0911579576296735,0.3449421596917863
1.445,0.1900896459287984,0.46825463760358976
1.445125,0.24671256647184422,0.303169750295902
1.44525,0.32949498941540256,0.06752766443249951
1.445375,0.1477377836777522,-0.06528042615679218
1.4455,-0.09108050378289985,-0.026961262267448417
1.445625,-0.18617817838132766,0.10251228673883812
1.44575,-0.07341782990106695,0.16519088002019336
1.445875,0.05976815794047308,0.24977509249551022
1.446,0.1203806303239225,0.3047114258541014
1.446125,-0.026528051749395275,0.15384521846668986
1.44625,-0.1572262074726271,-0.09374568736083377
1.446375,-0.31722071956995423,-0.11963759664609322
1.4465,-0.30604502914636544,-0.03309886155696336
1.446625,-0.18857832420822507,0.06179230024158238
1.44675,0.004473653497812001,0.10284053507193226
1.446875,0.04242050206280956,-0.041720205608334525
1.447,0.0075514164710920074,-0.15358609235974066
1.447125,-0.09534377732352749,-0.2896765107154772
1.44725,-0.06912274013111779,-0.35007025318712004
1.447375,-0.03962859489663525,-0.1590775752002144
1.4475,-0.07083746418827719,-0.027508339052610093
1.447625,-0.08978525960320742,0.0870172585741152
1.44775,-0.07893239950737793,0.004963774609458065
1.447875,-0.06075964471543438,-0.08321569278999384
1.448,-0.010670278568928335,-0.044727771409864364
1.448125,-0.04661231292009043,-0.02460671074165298
1.44825,-0.03491917773506029,-0.07275263928590052
1.448375,-0.2096938823378701,-0.10050569178713845
1.4485,-0.32778350699560593,-0.14609490976979841
1.448625,-0.2933765718681487,-0.04787718714166819
1.44875,-0.24059628093048763,-0.03858061279593988
1.448875,-0.2636916599003458,-0.023762641665955334
1.449,-0.25565813190110087,-0.08268737575067676
1.449125,-0.2617478613920209,-0.19212806999259785
1.44925,-0.2380905054519161,-0.2842468401145669
1.449375,-0.25317989148918923,-0.2938316618784308
1.4495,-0.20004820377912197,-0.21330288083738888
1.449625,-0.07142963768818551,-0.19538902487085408
1.44975,0.0655083419459139,-0.21163680673914423
1.449875,-0.002990998327282373,-0.2072270104695607
1.45,-0.12788204595147526,-0.19946704713696073
1.450125,-0.07823352234638309,-0.19321299490943558
1.45025,0.11956021462966171,-0.21206414757557093
1.450375,0.2660854896195713,-0.049066991484458075
1.4505,0.15654203247219955,0.01837800821928073
1.450625,0.017913448832787938,-0.007101694481161009
1.45075,-0.005007154753081886,-0.11753033660531115
1.450875,0.22820467108740514,-0.09904197886683046
1.451,0.4123018486608889,0.05708519220812076
1.451125,0.35298031836729,0.23740152929331113
1.45125,0.1362268684076229,0.1438510301652861
1.451375,0.0721239885805236,-0.014111612594926671
