time_s,sensor_1,sensor_2
1.5215,0.2735057325889047,0.23083905423314371
1.521625,-0.14874403922603102,0.454298048322101
1.52175,-0.19525818614529802,-0.25179911815998646
1.521875,-0.10994721634104511,0.05247637401434418
1.522,-0.20434320959815744,0.014638469486145639
1.522125,0.06670725389187043,0.25210625055479646
1.52225,0.13306467049752577,0.24715667146401168
1.522375,0.29728709997257396,0.12875118077589082
1.5225,0.14317725799296402,0.14043788736900928
1.522625,-0.34955355823587475,0.22631178477762257
1.52275,-0.042397800275662326,0.09621118073295322
1.522875,0.19185894265009357,0.4459427869547261
1.523,-0.1213028749495282,0.25821398590951405
1.523125,-0.0888229385155302,-0.105266597942935
1.52325,-0.2517502946844347,-0.45553543492052256
1.523375,-0.2669247996387176,-0.05074751436472689
1.5235,0.07881221166437831,0.13182815719600352
1.523625,-0.0827944720884798,0.08034543718928332
1.52375,0.11196303277029163,-0.19176947922706306
1.523875,-0.1943807476749626,0.0522227112152596
1.524,-0.6832442500963011,0.12980737577388857
1.524125,-0.3824228415646025,0.015211546532085904
1.52425,0.14851569288735159,0.16732949865479796
1.524375,0.24821765340439866,-0.0004985247731011382
1.5245,-0.5915037859258666,-0.25456661619451465
1.524625,-0.2924852099135188,-0.0011301606057086638
1.52475,-0.176320588828556,-0.06773309725968775
1.524875,-0.0014476498363203167,0.2545456458933316
1.525,0.09834545694066169,-0.2057201093503232
1.525125,0.3008725741376112,-0.265769436159339
1.52525,0.22883854839790066,-0.23223665235620924
1.525375,0.04020980809962201,-0.02240540046334871
1.5255,0.11630190262163641,-0.13397967514223438
1.525625,0.3566335631643085,0.09563920379369206
1.52575,0.03056062325708154,0.1845555026054405
1.525875,0.06290489449629393,-0.19107111182148798
1.526,-0.1320890810385641,-0.4160209375148723
1.526125,0.28050516102580825,-0.18743095368985038
1.52625,0.6656837628080733,0.23799926414465697
1.526375,0.36475119701804304,-0.15839507263819774
1.5265,0.02906472171587121,0.10993450854745862
1.526625,0.01404292133919476,-0.2244933286005727
1.52675,-0.057019461791337996,-0.10536506298598645
1.526875,-0.1010339062137398,0.05234914211442473
1.527,0.3181070027755369,0.3790231671149411
1.527125,0.13559592665054904,0.38230872029419466
1.52725,-0.06631851567068506,0.08298632820766592
1.527375,-0.033872949674172634,-0.03323591231743125
1.5275,0.12790770255922349,0.1526105039400952
1.527625,0.05089691800685992,0.37505776903684923
1.52775,0.27162007049230724,0.24458826315594312
1.527875,0.154294750021295,0.06879347715705197
1.528,-0.14405382315506607,-0.05896690813964789
1.528125,-0.09529488885829855,0.08679231087204643
1.52825,-0.0800857356612241,0.31560169564334795
1.528375,0.2665114931703429,0.2640666126263448
1.5285,0.2239128892934646,0.13744692290753927
1.528625,-0.23384524437841603,0.1167109240346207
1.52875,-0.5070241614029344,0.07468522566931236
1.528875,0.06434287873038472,-0.12618868072121964
1.529,0.14059055952927002,0.21521786241193624
1.529125,0.2633568764236007,0.11676531892741697
1.52925,-0.012476583078213576,-0.23008940163321448
1.529375,0.02518792547594257,-0.18337887820951032
1.5295,-0.38447821256584136,-0.02314121385538337
1.529625,-0.11327395762841928,-0.09697885104883242
1.52975,0.4602601200482495,-0.04944534648097179
1.529875,0.2271552146313382,0.22742716850151384
1.53,0.12153115622549822,0.0511213410621292
1.530125,0.02626364719676334,-0.18807694253251883
1.53025,-0.09679499942507963,-0.12584853010299743
1.530375,-0.036587695911173404,0.2163047971745912
1.5305,0.17950264262698293,0.09167827884812102
1.530625,-0.01382702385957173,-0.41686066825139995
1.53075,0.08555219865033781,-0.39773007309991154
1.530875,-0.17290146238692186,-0.19111067174153423
1.531,-0.47200662460664033,-0.02978973274053026
1.531125,0.07396450943536187,0.0351589992517501
1.53125,0.2043997507323302,0.258938353938135
1.531375,-0.25443046478997905,-0.04370268721972779
1.5315,-0.4559956925610523,-0.310151822996567
1.531625,-0.20291850330566835,-0.0019089283859879875
1.53175,0.06920734353421891,0.23751665888419154
1.531875,0.36131357662813673,0.37773700602124155
1.532,-0.216099991154289,0.07225672170297802
1.532125,-0.16546562255070724,0.0748290629513927
1.53225,-0.22522947227633372,0.10332690230678346
1.532375,-0.41050049449698417,0.14974499031924826
1.5325,0.12707554684654118,-0.12812728442482182
1.532625,0.02812554372758701,0.05962011436015685
1.53275,-0.1512290083578543,0.1847434662442212
1.532875,-0.24614697559345128,-0.10152590418889616
1.533,0.1516524150559317,-0.23325616779045014
1.533125,0.23217609162849256,0.2667024688012546
1.53325,0.3016276314494736,0.4074828744310654
1.533375,0.11393267789160309,-0.08460130621655929
1.5335,0.006715918009093654,-0.34647292556253434
1.533625,-0.04418574781523856,-0.24565819863286914
1.53375,0.13511748127798465,0.17055020464120987
1.533875,0.07842001292253171,0.14131271818282445
1.534,0.4616203947283802,0.066097393655855
1.534125,0.045593015906432416,-0.21157754306203702
1.53425,0.3046633512188758,-0.222401970346305
1.534375,0.05503926126310768,-0.4348296244380847
1.5345,0.11366089258844733,-0.03593534737900389
1.534625,0.1097763903928266,0.20075042450377253
1.53475,0.07044588824217894,-0.25176695486837564
1.534875,-0.0029549958786516638,-0.4076556534223565
1.535,-0.13428252889112152,-0.12423817996054803
1.535125,-0.09638072810691352,0.19775492060025998
1.53525,0.2856760484318983,0.1318448037448469
1.535375,0.5285395231480061,0.20186396595323466
1.5355,0.24981280493552752,0.026089488283829943
1.535625,0.20231743504073083,-0.3200276557165052
1.53575,-0.17706357154119345,-0.11735611990345693
1.535875,0.41008908327861154,0.013878937895919494
1.536,0.4978069294558301,0.4318589429850384
1.536125,0.08797171809585819,-0.08804167343772962
1.53625,0.008521734958879892,-0.08314400348421247
1.536375,0.2055880091326036,-0.19936078960454554
1.5365,-0.3788346759245138,0.16071234928268857
1.536625,-0.03772375880099564,-0.0261442108698356
1.53675,0.6011408713455584,0.023012783996869117
1.536875,0.3166356581546032,-0.10221901481424026
1.537,-0.31530792150579456,-0.08821840856589405
1.537125,-0.230276583640713,-0.07548842956662688
1.53725,-0.04117654570515642,0.26163542981599436
1.537375,0.1900166735489017,0.2482689329753945
1.5375,0.2354138975751199,0.21752129899732697
1.537625,-0.04829813724431828,-0.19792819743208223
1.53775,-0.1300783677592139,0.04557445091118262
1.537875,0.04151861330900692,0.3153635424967004
1.538,-0.21467928891286817,0.3777348587131822
1.538125,0.12652214476856366,0.02751704839524988
1.53825,0.06973121065042763,0.24084546180733143
1.538375,-0.2628325054568864,-0.07412076810497156
1.5385,-0.3284835575640434,-0.20854629111714526
1.538625,0.11193822061864277,-0.018636474769495214
1.53875,0.16537168803802316,0.2509484058365734
1.538875,-0.1983130103696286,0.45687123281671577
1.539,-0.19336255220705617,-0.09781957410199502
1.539125,-0.22333544158879398,-0.03728488202816052
1.53925,0.035092119338497284,0.1901962120366947
1.539375,0.17135062361420084,0.2119973679704437
1.5395,0.08403485783225607,0.1521535756118875
1.539625,0.19751016626089507,-0.17964738073042194
1.53975,-0.11914798142124669,-0.23719443232268234
1.539875,-0.31884230958306603,-0.11010747432739573
1.54,0.09677205230632656,-0.24700208744990873
1.540125,0.4647671443538579,-0.03178556832405756
1.54025,0.004440525067381339,-0.29696405185082425
1.540375,-0.24412447216998862,-0.23963466392904784
1.5405,-0.47688286689444254,-0.13621560877129488
1.540625,-0.2801809399761894,0.16286175344116957
1.54075,0.021504117787674547,0.11640726352582688
1.540875,0.08891103769688125,0.006791311209844918
1.541,0.0035506894234147504,-0.1571944237047381
1.541125,-0.3818205432285,-0.33087827253839164
1.54125,-0.456900646175162,0.0242997419449261
1.541375,-0.04164263889310617,-0.0014979134031990586
1.5415,0.1812103898866736,0.17186976709296972
1.541625,-0.01827372806681691,0.05956437195565201
1.54175,-0.3159011038268901,-0.2251281920290619
1.541875,-0.2835148535905641,-0.30316236430687304
1.542,-0.32756512976248514,0.1762506821803714
1.542125,-0.015769041834384923,0.12344544251980533
1.54225,0.17274544146424164,-0.0054476560523105625
1.542375,0.16861212891919458,-0.13048084004708843
1.5425,0.14361658358805696,-0.3367780208001425
1.542625,0.11263144767335448,-0.13517563589998963
1.54275,0.10827318632447176,-0.1990493758806192
1.542875,0.2647828170766027,0.08589548643544773
1.543,0.34670374265559,0.11669322881267469
1.543125,-0.13650038533136738,-0.22300372155103562
1.54325,0.08998532919287673,-0.3516390731315717
1.543375,0.08629458184949809,-0.02057722392570882
1.5435,0.18430310908711453,0.1428641300875916
1.543625,0.14259766946450148,0.09096201781429503
1.54375,0.3598878605369732,-0.24512340690979043
1.543875,-0.1344185633444587,-0.18588119002909193
1.544,-0.43745105948519497,-0.028616205555633094
1.544125,0.023503619374948822,0.32676513855345035
1.54425,0.47257478133348535,0.35857123867789975
1.544375,0.3495595619023355,0.30935963103023456
1.5445,-0.05561566451440065,0.25284459287092365
1.544625,-0.17493490977297274,0.029335313505607998
1.54475,-0.24103708713771385,0.3575865607464166
1.544875,0.2101889216135516,0.33905732672259353
1.545,0.37589007688147624,0.24429558351909889
1.545125,0.22071318198811135,-0.12383212929884241
1.54525,-0.08257071497844437,0.21761944878969294
1.545375,-0.1978346635172763,0.10773488018558328
1.5455,-0.01075158646177982,0.0923431804749758
1.545625,0.12649865669604904,0.06372129061428647
1.54575,0.2686686295690076,0.07050919325707565
1.545875,-0.19340816543979772,-0.2562793595881977
1.546,-0.061403624666594575,-0.1998498077573595
1.546125,0.07793745219399652,-0.3064339150216343
1.54625,0.24760244547656798,0.1782022909819246
1.546375,0.28010967902763034,0.08241729688565899
1.5465,0.15987514204158207,-0.0850296373256842
1.546625,0.12160271773821328,-0.17487257743215698
1.54675,-0.37860410728845023,-0.08246164104011136
1.546875,-0.1951051426433615,-0.09015386757049207
1.547,0.18560851900040812,0.0844488436724521
1.547125,0.2959784198253986,0.3379066776241393
1.54725,-0.03689853586185292,-0.0789247300331432
1.547375,-0.28356503413570355,-0.06672520224650971
1.5475,0.21105659252095407,-0.28447041586454774
1.547625,-0.029126299085191494,0.2732651432752778
1.54775,-0.17835035645013933,0.2079885121836082
1.547875,0.1968501922327466,-0.07987664373558712
1.548,0.17708595377945757,-0.05103060673133919
1.548125,-0.2993540128202833,0.01566797891325236
1.54825,-0.4292246947900961,-0.09226251319933117
1.548375,0.2997039244063753,0.10309420497885795
1.5485,0.2902965365607167,0.09867453252022468
1.548625,-0.07192387220696721,-0.2042573338914426
1.54875,-0.332212964515197,-0.6194774027707343
1.548875,-0.0037881528468548392,-0.2687854173602256
1.549,-0.07646906591984395,0.04824432607240528
1.549125,-0.16373720528359004,0.5147569297841539
1.54925,-0.4588132837247451,0.032534602029711514
1.549375,0.13770176028518352,-0.584085610886052
1.5495,-0.3358893364552115,0.1378744486521569
1.549625,-0.01404996086311621,-0.0002456575101956911
1.54975,0.1322510458425907,0.06537127446243747
1.549875,0.0712937519106109,0.47403994874785754
1.55,-0.11045442712895139,0.02252764274758057
1.550125,-0.4336466644785991,-0.5765237164107742
1.55025,-0.19292168532500348,-0.21501483181010825
1.550375,0.20924455094320607,-0.10104252777207018
1.5505,0.1800606218834823,-0.13894663242037777
1.550625,0.0429668688098286,-0.27631355995993934
1.55075,0.08173057923266606,-0.5002004141512406
1.550875,0.023904941796355966,-0.2066937857587631
1.551,0.18205729082535152,-0.12709200497219417
1.551125,0.5163457868852404,0.12187662145053771
1.55125,0.6761548291714349,0.044053729151634496
1.551375,0.403630321855111,-0.32302785702280784
1.5515,-0.20218985159181627,-0.11144205303584169
1.551625,-0.1814054007381219,-0.20559805804600728
1.55175,0.15497682698856,0.33126448554956217
1.551875,0.4043987791732758,0.5297049677988014
1.552,0.2437160383334943,-0.3578070040256972
1.552125,-0.06956976354004604,-0.3536889175879515
1.55225,-0.41590417566204485,-0.07852210442668085
1.552375,-0.4472651465961776,0.01746966280008092
1.5525,0.5317310901228338,-0.01258885617541355
1.552625,0.2168163195154998,0.15155633004202212
1.55275,-0.13899997602733472,0.16530923547209256
1.552875,-0.40688403404623424,-0.15529218188269742
1.553,-0.11491695236354771,-0.08755499830489952
1.553125,0.29711529825177535,0.17970215448301768
1.55325,0.1858390160021482,0.4245392255815472
1.553375,0.32404892312996886,0.017054421182039387
1.5535,0.2047526226379642,-0.20495919416980493
1.553625,0.15347778554955496,0.02762751430025345
1.55375,-0.26080904933983856,0.06726475537032148
1.553875,-0.15694125736604808,0.4426905366382776
1.554,0.17305515543313504,0.20198840493273595
1.554125,0.22358008422455644,-0.1633998735314595
1.55425,-0.1483645112096998,-0.3292845095472901
1.554375,-0.03412952209247436,-0.3053289674183819
1.5545,0.3192848642256618,0.3211484527727725
1.554625,-0.07642730054463383,0.6361795170177579
1.55475,-0.07975099209026362,-0.13993423000851118
1.554875,-0.23038349017953574,-0.16856772520168767
1.555,-0.3599797097118581,-0.15786809492533443
1.555125,-0.21967534756149787,0.03245373931147503
1.55525,-0.0486605825410909,0.30049768899391893
1.555375,0.07522379946080371,0.38324027017300416
1.5555,-0.08512647647097828,0.05735944054904038
1.555625,-0.3341858743232018,0.1896768885037992
1.55575,-0.2695886435428043,-0.06975408678088192
1.555875,0.14414748407382466,0.27420072588300753
1.556,0.2745767451030591,0.18203539871700394
1.556125,0.34090646724807894,0.0743916057143846
1.55625,-0.19517770336515977,-0.15304173744910288
1.556375,-0.2976184310502955,-0.07523592528399635
1.5565,-0.19160399533878356,0.28928217632276026
1.556625,0.03590695897294099,0.25433784218212896
1.55675,0.42536494328266966,-0.04470748990964054
1.556875,0.08191710402193703,-0.1252715776974192
1.557,-0.3885768763414444,-0.2233897580320614
1.557125,0.10177053362774592,-0.2949155466144266
1.55725,-0.0046657463798595415,0.11432320645112062
1.557375,-0.14870073857248745,0.3215201209201798
1.5575,-0.027486929315966933,0.05474715094486531
1.557625,-0.17344051277671743,-0.48642179739222546
1.55775,-0.2262304644675204,-0.1336897263434736
1.557875,-0.2455729680011413,-0.09601761861027283
1.558,-0.17367144696149805,0.19605085261646402
1.558125,0.27595792713833545,0.12153243086755003
1.55825,-0.02277359073727162,-0.373679447249787
1.558375,-0.4957258565312996,-0.22761871949860185
1.5585,-0.28006257409829477,-0.2996337087835222
1.558625,0.0995421544318735,-0.208205333050454
1.55875,0.3128007112656763,0.13643777145178806
1.558875,-0.10399852658374724,-0.08887199200541498
1.559,-0.08086850546513813,-0.33084303495659023
1.559125,-0.13289701497163336,-0.19687482658281405
1.55925,-0.014165217115854332,-0.0711870503397411
1.559375,0.21172674232222477,-0.05762991459959236
1.5595,0.2565624871827044,-0.18662677641502512
1.559625,0.42343102814550726,-0.2949549783883171
1.55975,0.009229510755013557,-0.17312632588268764
1.559875,-0.2146930333134289,-0.058946192114439175
1.56,0.3144034427357826,-0.20949502955654992
1.560125,0.4536508856891791,0.1648822001808077
1.56025,0.1277018793302358,0.20833224267126835
1.560375,0.03281429628413815,-0.2316581040224425
1.5605,0.08873088936635208,0.07750840481464617
1.560625,0.056775398099116706,0.03711116907975807
1.56075,-0.08206652103387228,0.3989480859819938
1.560875,0.29317057871229807,0.2508107304455206
1.561,0.09678204465053222,-0.1882942951102097
1.561125,-0.2913316359895647,0.01292503799572194
1.56125,-0.2549139011442233,-0.17938108934896388
1.561375,-0.08326573905334639,-0.09183368501718467
1.5615,0.26776500729089214,0.4216350631495954
1.561625,0.30917935516210704,0.3413469877807612
1.56175,0.2753789460095307,-0.23942036789553583
1.561875,0.2796584890671287,0.01841953095556113
1.562,0.18423619143981224,0.1282022465222043
1.562125,0.09791310900395482,0.4449803487957384
1.56225,0.07148617695581579,0.24067009222888616
1.562375,0.07694567361301378,-0.1403160928093911
1.5625,-0.15393550885877016,-0.0986632259089673
1.562625,-0.05038568129509068,-0.16647881867155498
1.56275,-0.10892409354218684,0.1398381563311032
1.562875,-0.06413412682944088,0.22347416948478416
1.563,-0.09341383492183557,0.1061283025573517
1.563125,-0.10884645386676885,-0.03837587867940673
1.56325,-0.3556336332660035,-0.3964075810750964
1.563375,-0.031906894672322356,0.2131782941483795
1.5635,-0.2107770400215987,0.35210525511475227
1.563625,-0.03646141303587084,0.09660516365207468
1.56375,0.3517036321989831,0.011135691795953688
1.563875,-0.04753770593084122,0.07281035910170763
1.564,-0.44713411388874225,0.01683940792051427
1.564125,-0.047829376576948156,0.18663634783783745
1.56425,0.46496329196827935,0.250754913403486
1.564375,0.19059818430247683,0.15979900902613203
1.5645,-0.05084897685304509,-0.2040196733515524
1.564625,0.048283534990755224,-0.6338253469184579
1.56475,0.2676984647796012,-0.14749618011680998
1.564875,-0.06146439426144739,0.13195733796513553
1.565,0.10192202566633464,0.006051380501169167
1.565125,-0.32521785187538216,-0.03726662527823645
1.56525,-0.5418596651075313,-0.3442414010946045
1.565375,-0.4525955724632411,0.10699394942192238
1.5655,-0.16045840085662408,0.03295124645229625
1.565625,0.29366256221593623,0.31433646087942385
1.56575,0.13150656482238013,0.2546610572888875
1.565875,-0.25585981163449345,-0.09002536389763065
1.566,-0.16138882432757787,0.055947263469932056
1.566125,-0.10734873893666123,-0.4019513689960422
1.56625,0.09040073768380164,0.29700690277866304
1.566375,-0.2464251863279778,0.21951789347736445
1.5665,0.1063794177710077,-0.023888333734353357
1.566625,-0.35738321097840237,-0.20421253326651195
1.56675,-0.4631690996251727,0.21003627327760144
1.566875,0.08145310701690583,-0.006714463787583239
1.567,0.10237975816701989,-0.2450196407641
1.567125,0.4505671635534278,-0.3375233785127295
1.56725,0.28973769535919885,-0.331730472620742
1.567375,-0.04632638698718655,-0.42163856211669914
1.5675,0.3659299669998925,-0.33757701188806777
1.567625,0.1989184965077439,0.00830713279765449
1.56775,0.23791178140037522,-0.049873503890864354
1.567875,0.36044590054477366,-0.15700560501428507
1.568,-0.04745134764173308,-0.2973506121966015
1.568125,-0.06589560237358587,0.02342331001869737
1.56825,-0.2098310858640976,0.045144957477868716
1.568375,0.43788405766725386,0.006787329809520401
1.5685,0.41483517652296065,0.06627381205281639
1.568625,0.007338938843022757,-0.07124489023565822
1.56875,-0.22276497091867412,-0.01396276927626782
1.568875,0.3745558551803256,-0.13258315949976357
1.569,0.05169564696178012,0.13918342945253212
1.569125,0.14174773668892163,0.2641199681665266
1.56925,0.017454348176862967,-0.1575687999738068
1.569375,-0.022895427944970213,-0.07167157581092222
1.5695,-0.39023147814327147,0.2539999563069157
1.569625,-0.07596930007999893,0.2894015376310095
1.56975,0.23864085709708455,0.4440404313564876
1.569875,0.1785585962850398,0.12918079419869974
1.57,0.16102858803522416,-0.004830693215668941
1.570125,0.01092602500505308,-0.18742394362921472
1.57025,-0.06432125361367033,0.03962319398526588
1.570375,0.04154089026198161,0.31724556989938135
1.5705,0.052061512440775594,0.06127616305740499
1.570625,0.17653569411611808,0.04195494563738321
1.57075,0.027245230620214462,-0.40617589585927694
1.570875,-0.3674064602737031,-0.03706691377630687
1.571,-0.3071766363482267,0.21866768357008382
1.571125,0.0013971509436242959,0.1653147110391147
1.57125,0.393919629227663,-0.06660301703106952
1.571375,0.2581341765256783,0.11467679620997909
1.5715,-0.11742348170824037,-0.157455811301634
1.571625,-0.1367451449135944,-0.22126250007685194
1.57175,-0.029285627508333363,0.12619880580038054
1.571875,-0.0810561966028721,0.4531204074520017
1.572,0.26698832037541587,0.1294660937049662
1.572125,0.2911117442719718,-0.08457151346644541
1.57225,-0.2913529435084129,-0.1709382849949706
1.572375,-0.09365028829253663,0.09531184091404798
1.5725,0.04988520153227154,0.0591969626400745
1.572625,0.05585706443826393,0.09985316248003867
1.57275,0.03916013464391367,-0.005977547319762929
1.572875,-0.309799596947003,-0.14203954529430257
1.573,-0.36182039891052215,-0.23908046956347956
1.573125,-0.058765423602318935,0.03829415824234292
1.57325,-0.26902944219337094,0.28075238682704484
1.573375,-0.24768397090961253,0.058733466607199684
1.5735,-0.11120137464502537,-0.28294395684420903
1.573625,-0.12568645289155628,-0.16152188531664732
1.57375,-0.05621399993694297,-0.11360430223956941
1.573875,0.01657160888829303,-0.1072185646785624
1.574,0.07144405833520497,0.04740826145171613
1.574125,-0.1293303246061414,-0.03688959053465951
1.57425,-0.1375081490974944,-0.16315725934205366
1.574375,-0.1707499129439524,-0.13481745522838673
1.5745,0.03173093454106493,-0.2309048294294126
1.574625,0.10460858529305,0.04680394899038771
1.57475,-0.21871544981566057,-0.28974986735673997
1.574875,0.09123544775173419,-0.1899777114541312
1.575,-0.08485823350859498,-0.15587900362736848
1.575125,-0.022567993482953793,-0.18894846513998861
1.57525,0.48030112135488057,-0.21973166076664022
1.575375,0.16202493309581484,-0.2151099888877388
1.5755,0.06579919587637738,-0.07639437950244399
1.575625,-0.27441704830517755,-0.19267908557150493
1.57575,-0.15803602608203762,0.011994363638474583
1.575875,0.17662854190384772,0.06363763817192833
1.576,0.21693223296316097,-0.13534165587731753
1.576125,0.2713860015654104,-0.11142167884838362
1.57625,0.293977452580082,-0.22085804112707344
1.576375,-0.07372139066177759,-0.03427184794500384
1.5765,-0.1895469669239601,-0.006972743654485511
1.576625,0.17411209146082998,0.062179741725414975
1.57675,0.3970664518656686,-0.10435818300741888
1.576875,0.22401189626214404,-0.14582290097696363
1.577,-0.00010181205142639153,-0.02803342626952354
1.577125,-0.2221188626118125,0.04537150494394043
1.57725,0.005538848099523155,-0.1005007220728223
1.577375,-0.046922325900629044,0.4347986812583891
1.5775,-0.2313200627619236,-0.08993892761182727
1.577625,-0.15585507413483438,-0.17692284509533976
1.57775,-0.1780132243737167,0.06838356217860275
1.577875,0.1108191205861613,0.38842538431880225
1.578,0.12359405530286098,0.1331397039496164
1.578125,0.33215983375998764,0.40191440204213047
1.57825,0.5140124352860588,0.457332416966682
1.578375,-0.21731436658151077,0.16217913700528755
1.5785,-0.22779175299893395,-0.10388290807548439
1.578625,0.385160086163998,0.28457383708267203
1.57875,0.12455581826788294,0.5341036786149054
1.578875,0.007746763498540662,0.4289229687871869
1.579,0.022422681884861337,-0.10805178963561868
1.579125,-0.08060395174619073,-0.051580009930534514
1.57925,-0.21040762188707657,0.11151115726632539
1.579375,-0.02990212695658296,-0.030490521571140954
1.5795,0.31707648317338255,-0.09253448422477648
1.579625,0.10408625992883198,0.08587057976615153
1.57975,-0.22194942687148037,-0.015459631164100823
1.579875,-0.505719148762341,-0.21100460582343813
1.58,0.14788220313220488,-0.3138357079083018
1.580125,0.10737212545832496,0.20285360848996475
1.58025,-0.15987371532562264,0.2210348489234739
1.580375,-0.02581592311686307,-0.09203546842653283
1.5805,-0.0713987594496792,-0.12012870346374642
1.580625,-0.18001534916514544,0.3481824340115576
1.58075,0.1711353935842449,0.43660734951490937
1.580875,0.12436122857005864,0.14170125419395396
1.581,0.050678992722142116,-0.09039216041654072
1.581125,-0.11170748121411049,-0.09762610587708907
1.58125,-0.5745164570805554,-0.12324767803367229
1.581375,0.11793073177295745,-0.09598029814863304
1.5815,0.1773760828121066,0.3208197489739762
1.581625,-0.22827286280734635,0.08476606002039432
1.58175,-0.34754551179467214,-0.4260523650010053
1.581875,-0.1703326511324001,-0.0965422511731036
1.582,-0.05154429010859989,-0.06940643893989987
1.582125,0.0075027429537318415,0.23986267586282667
1.58225,-0.25090493581225254,0.1163053853289324
1.582375,0.1315058433564739,-0.21466721299248492
1.5825,-0.10519590542605081,-0.2521825044995789
1.582625,-0.30357970055845773,-0.10426204534078722
1.58275,0.0707871811131824,0.0003025660679221083
1.582875,0.2512118282953613,0.2859569222927758
1.583,0.026344160294757203,0.1960151051154465
1.583125,0.04350505490652419,-0.26058688885269965
1.58325,-0.017922975834081867,-0.37717581874322
1.583375,-0.1610409280777176,-0.1983088045142223
1.5835,-3.367366045597048e-05,0.2154262171774161
1.583625,0.10135025315026897,-0.1959121688216922
1.58375,0.19644715648286734,-0.18231926929056222
1.583875,0.12773473778246758,-0.07903818519092007
1.584,-0.450885816382175,-0.06913154559839425
1.584125,0.037571873371685424,-0.1574969565435447
1.58425,0.27681987327035307,0.01305096915921687
1.584375,0.005399024323214528,-0.23610765339153428
1.5845,-0.17024725916561012,-0.23352383294221013
1.584625,0.06124439737905645,-0.22473896748401223
1.58475,0.11883969438933627,-0.0024718896484356317
1.584875,0.1449254170634585,0.4075643263084929
1.585,0.36458494677552394,0.0415007294144114
1.585125,0.1960709194628441,-0.13523662636438893
1.58525,0.15235669839034943,-0.2749509487613596
1.585375,-0.116633084922467,-0.07431563926685328
1.5855,0.06472681622066664,-0.22018068509923422
1.585625,0.1239675631094923,0.09360060515838196
1.58575,0.31414145799526366,0.2217704395175973
1.585875,-0.2954492211663112,-0.08006033712180116
1.586,-0.20855111312315813,-0.24908266246948194
1.586125,0.19219410046616628,-0.19681683035177883
1.58625,0.006882507081046853,0.3541345389061299
1.586375,-0.040135742221782705,0.08974700487801796
1.5865,0.02228018487832921,-0.08591290982428107
1.586625,-0.3693106615454065,-0.07103216383074037
1.58675,-0.242114450902646,0.20894392696665143
1.586875,-0.49180762453587523,0.0651635889330152
1.587,0.3666444432518095,0.23955803642108828
1.587125,0.5005217660482708,0.1972268607114698
1.58725,-0.2632377868643595,0.025427481395879498
1.587375,-0.3397716219948812,-0.359868482407125
1.5875,-0.08812343471556039,-0.14211765229290355
1.587625,-0.08339288444882521,0.1761881744646026
1.58775,0.22196303755731508,0.04430746457003842
1.587875,-0.06469168909882479,-0.12972466436316585
1.588,-0.11734461991768214,-0.10184027201674012
1.588125,-0.35682435949261004,0.23908800376996267
1.58825,-0.45405826386030973,0.20369295714806615
1.588375,0.4775723346965483,0.27877557639855227
1.5885,0.23308934862925978,0.0758092361205628
1.588625,0.12511650474630265,-0.03909091972289318
1.58875,-0.3020630799457055,-0.3431742814977391
1.588875,-0.11200387822067062,-0.35014919070349565
1.589,0.12231361035313243,0.14412185122719495
1.589125,0.236898163708305,0.2713337829714123
1.58925,0.19614631983642508,-0.1419847969769074
1.589375,-0.11169291605192104,-0.3264169057968643
1.5895,-0.38568559093411287,-0.05498794923116845
1.589625,-0.4685053946145727,0.12843442869365645
1.58975,0.17115647770447054,0.11346519897160484
1.589875,0.5187941531535432,0.18752419351419913
1.59,-0.0494016985486178,-0.20591158892527409
1.590125,-0.6559721915091827,-0.15212922002230062
1.59025,-0.5652743136267311,-0.22184166903671887
1.590375,0.16146080561922477,0.030405283212173756
1.5905,-0.12559051224785325,0.2819985416010536
1.590625,-0.16643709928312128,-0.035805795835795705
1.59075,-0.26599706991607014,-0.2931442427370018
1.590875,-0.3955113931539018,-0.19421168971790465
1.591,-0.5714436615899681,0.06157456670363124
1.591125,0.06918494171881358,0.1623890667109841
1.59125,0.16336035082204095,0.14531477981688637
1.591375,-0.15932414850506732,-0.12544846699390955
1.5915,-0.3279571659181496,-0.3239083376069176
1.591625,-0.3508156802483513,-0.49471496175205776
1.59175,0.11528157211859658,0.07020311511561436
1.591875,0.5054793921886086,0.31506742642727575
1.592,0.4240125256244066,-0.21727105949025055
1.592125,0.15690899572752445,-0.7449009658961904
1.59225,0.03378096033085056,-0.32004276989832575
1.592375,-0.3070061060436325,-0.041858761353135085
1.5925,0.2604025182987221,-0.0548400940289215
1.592625,0.38994938642099847,-0.25041444908362703
1.59275,0.20611059514422445,-0.19364973949944644
1.592875,-0.20818908408599934,-0.4041022888433283
1.593,-0.016621336820888618,-0.3091043061906353
1.593125,0.3432549859252711,-0.031236209314055203
1.59325,0.4565227918585902,0.20041019293546877
1.593375,0.4062578343931414,0.0029340272232187604
1.5935,0.025631259299603096,-0.29955567636392877
1.593625,-0.16314264338648415,-0.0991230372119268
1.59375,-0.1869194345175808,0.052112358047495866
1.593875,0.20152504021822049,0.20114486307920648
1.594,0.7818197038620964,0.029226471478506693
1.594125,0.45618443081760185,0.281762885186533
1.59425,0.11674468744834042,-0.10933824941881383
1.594375,-0.08796280390965758,-0.13767665915938854
1.5945,0.4600953517781106,-0.025944882673767402
1.594625,0.25589198568728955,0.30528819603094387
