time_s,sensor_1,sensor_2
1.512,-0.208010145811979,0.2772435954615096
1.512125,-0.1791235520984349,0.29793577175075464
1.51225,-0.16068590253372467,0.07625583200629128
1.512375,-0.10644874016114583,0.08274407712469066
1.5125,-0.001468116101738868,0.10526996151990307
1.512625,0.10448107871321193,-0.09260315670758125
1.51275,0.027641688052605442,0.05903017802760541
1.512875,0.0382375150221194,0.02619969673335323
1.513,0.16343712894581006,-0.02992865540981536
1.513125,0.2491029824768581,0.003437417183267153
1.51325,0.15738040282089558,0.08212095493096168
1.513375,0.1511721791604257,-0.04487496292465522
1.5135,0.1536387142754389,-0.1714711269422699
1.513625,0.1484136239342443,-0.16388996560108263
1.51375,0.14744319950200252,0.048648048863506065
1.513875,0.1779272744469747,0.13324342736427391
1.514,-0.285302925670356,-0.009578544914147771
1.514125,-0.4088298351534455,-0.20998524253717504
1.51425,-0.38018793079252683,-0.26640709178715927
1.514375,-0.33693439072495435,0.013203305082923637
1.5145,-0.20962620603227655,0.1779292972707941
1.514625,0.03277713416834643,0.0581353159403586
1.51475,0.2879145339429554,-0.07500925208881497
1.514875,0.13707824427518184,0.07562574447139322
1.515,-0.1392402291345671,0.19140625523882313
1.515125,-0.4815517040136034,0.1358906727367349
1.51525,-0.32885498934362484,0.2066119487566676
1.515375,-0.28113639983646443,0.058343420641313606
1.5155,-0.27902086031671314,0.10077218377622622
1.515625,-0.3167207503123659,0.018436654963986273
1.51575,-0.2375591589407106,0.003302710057153787
1.515875,0.19261620483808242,-0.035406093075671295
1.516,0.18978258447782848,-0.11160635819803243
1.516125,-0.07074299207162726,-0.3995680480615819
1.51625,-0.4580270645275217,-0.420922628776614
1.516375,-0.43786415874248097,-0.2647540615580202
1.5165,-0.4549927192332377,-0.17552923598165557
1.516625,0.09029287721417659,0.10240233639688241
1.51675,0.04302471354074281,0.33512262978903107
1.516875,0.2928681920878357,0.18015784370862606
1.517,0.06359299230698552,-0.24814934882966866
1.517125,-0.019308046072350028,-0.3725259104751487
1.51725,0.18107030009638023,-0.14434833333802907
1.517375,0.263659718423236,-0.07152477621854125
1.5175,0.21072694169162864,-0.2374681636876385
1.517625,-0.04485288891435646,-0.3049009657896692
1.51775,-0.014916473343665367,-0.006223732257539023
1.517875,0.01723018440404688,0.11031284126533081
1.518,0.3547518627666283,0.049348843216763486
1.518125,0.442159611390108,-0.05012124458125502
1.51825,0.08230866401646376,-0.410880453386548
1.518375,0.06860547873549817,-0.4082146859097774
1.5185,0.07391412612447137,-0.3222035164594636
1.518625,0.12176274709805354,0.07443511688161425
1.51875,0.15312626434415122,0.16413170848675418
1.518875,0.3649928385555228,0.2646570981682447
1.519,0.24622916565950398,0.003121183843725636
1.519125,0.24751920515292006,0.19561750110350537
1.51925,0.07862722217086272,0.09336621329481909
1.519375,0.23967474343716275,0.17537522760109245
1.5195,0.09294934376929326,0.17681705622140145
1.519625,0.0726847751556575,0.052510550740777734
1.51975,-0.2999879747351029,0.012888488838437422
1.519875,-0.08051506437203058,0.09329328393499545
1.52,0.01653555922434439,0.2553818891738611
1.520125,0.21721761416876845,0.38616582351018514
1.52025,0.14913268449959272,0.2365493151109839
1.520375,0.07953577213982514,0.13540123170591867
1.5205,0.20377711538477192,0.035304779875123496
1.520625,0.37464000252909013,0.07820075121108612
1.52075,0.25219669146153806,0.2951369928741449
1.520875,0.06408299449418886,0.39025006183327654
1.521,-0.21284120659280462,0.2976666144066111
1.521125,-0.3723237313813319,0.1731913506095099
1.52125,-0.3052877540885882,0.04158481414226073
1.521375,0.1876946359801295,0.07344719473652327
1.5215,0.23764013756246904,0.19456268313534447
1.521625,-0.14330755479174231,-0.032287788418297846
1.52175,-0.11879079163803762,-0.09659949898424725
1.521875,-0.16725657201936006,-0.17610967096029007
1.522,0.050987371833307225,0.005604257485579881
1.522125,0.05102223577981555,0.15278149218472079
1.52225,-0.06754010990181387,0.145549789479154
1.522375,0.0033920208585289193,-0.04969423509732603
1.5225,-0.1311286322374696,0.363477163449045
1.522625,-0.03270646839960293,0.3433392337945117
1.52275,-0.2126282146500143,0.2564237765251998
1.522875,-0.5445144973583811,-0.004194463963971861
1.523,-0.28744114802207565,-0.24065388063177912
1.523125,-0.36245209106860016,-0.40627191558475045
1.52325,-0.1942541774458666,-0.22251858701639607
1.523375,-0.1283967444526586,-0.02040299431946224
1.5235,0.0021489068496727995,0.08487540995178883
1.523625,0.06477710727786427,-0.09313689584765099
1.52375,-0.18235360463532221,-0.061011965050468984
1.523875,-0.22823395254433196,-0.14737491619012005
1.524,-0.3775025182796118,0.013216133788461324
1.524125,-0.39095094176751033,-0.051497929590164714
1.52425,-0.11476488212171647,-0.09979781600686406
1.524375,-0.26995321267364125,-0.08355271694359723
1.5245,-0.3930648395968026,-0.03629766093239748
1.524625,-0.27692477002905785,-0.10945986022111398
1.52475,0.11400325627194528,-0.27130412786429664
1.524875,0.30452334935542386,-0.40719787083184733
1.525,0.31915374479800424,-0.3683587696255791
1.525125,0.040268077428513085,-0.3824838833969621
1.52525,-0.0337765956269258,-0.12109638362675222
1.525375,0.08670303550328361,-0.10980346036067495
1.5255,0.20568256489253586,0.10238879688724248
1.525625,0.3488172782682639,0.04620112548470691
1.52575,0.4318188608693452,-0.11043723528974236
1.525875,0.1151126229040513,-0.3053879408774591
1.526,0.27383959851864254,-0.2855049053354063
1.526125,0.29179755561798176,-0.2625171482391978
1.52625,0.23780551141372522,-0.09898228075770973
1.526375,0.36216742108880534,-0.05835691091781279
1.5265,0.20099858528727893,-0.24486512933989282
1.526625,0.017491687211435236,-0.27179369936893333
1.52675,-0.031892754355118146,0.008603926128013915
1.526875,0.14288330127756813,0.35100495857108377
1.527,-0.07626184113080874,0.31815253802372373
1.527125,0.12985372643102505,0.19448706916941624
1.52725,0.08767578929845733,-0.09293244366857177
1.527375,-0.14123626519756602,0.06476676080892703
1.5275,0.03326610610444867,0.2669522069634108
1.527625,-0.05713010248301557,0.45050589177323713
1.52775,0.1664569444895121,0.4681187488985977
1.527875,0.1652687616500412,0.20450401066248736
1.528,0.3083224220621205,0.1015617395236801
1.528125,0.11290513667463718,0.22689682619284582
1.52825,0.14103178988580095,0.32031348212624666
1.528375,0.23423380209402458,0.24680168670215563
1.5285,0.06889386271177135,0.01602132989676165
1.528625,-0.1847461965756959,-0.08595247598332553
1.52875,-0.19768546457540356,-0.004786518430832628
1.528875,-0.17837747084297623,0.03826775175228376
1.529,-0.00610716241828846,0.18715004978129005
1.529125,0.028353681569298423,0.20194037793370545
1.52925,0.2347705709614564,0.06494764360538292
1.529375,0.018344984766804996,-0.029130505891782073
1.5295,0.0419518120518774,-0.003957895434901645
1.529625,-0.11855461202862305,0.14353920382998128
1.52975,0.022899103949697165,0.0885493168995272
1.529875,-0.0888205406313891,0.00443538816127528
1.53,-0.12778602506123443,-0.0041369392505045425
1.530125,0.02422844126223929,0.06829522107924696
1.53025,0.22199903614498753,0.23387545681652996
1.530375,0.2063930432867317,0.27784503281467066
1.5305,-0.14257894593172235,0.19631685406285088
1.530625,-0.3392984963205058,0.04188148859465009
1.53075,-0.31058431976115886,-0.1269349946778173
1.530875,-0.44078187962668736,-0.2346364010429668
1.531,-0.2992934016568955,-0.2336355264782094
1.531125,-0.05237471464947913,0.07638434229833217
1.53125,0.08105420571805351,0.08560920026259793
1.531375,-0.259944229662133,-0.03603381353592475
1.5315,-0.10756665805357851,0.012596713237205674
1.531625,-0.24137798379911454,-0.057263805422960556
1.53175,-0.15376169680242366,-0.053611209358441284
1.531875,-0.32925582699261774,-0.15436793818461328
1.532,-0.30205956794762684,-0.09031794962238117
1.532125,-0.2722909855278556,-0.056059539615821455
1.53225,0.045480392718212644,0.11405809813979177
1.532375,0.051199014388041586,0.14748851851175945
1.5325,0.08362629335213882,0.007300753188320236
1.532625,-0.002369983675585088,-0.3504520440248182
1.53275,-0.20581619485653635,-0.3574686043016749
1.532875,-0.3379573618361341,-0.3757100976703408
1.533,-0.2300441227391546,-0.2287421315975534
1.533125,-0.23533720234128647,-0.036810064174167954
1.53325,-0.01843288615114316,-0.06609962782091636
1.533375,0.059382819157377704,-0.0422982550359326
1.5335,-0.05410733564275649,-0.1300065838819256
1.533625,0.20119119657217624,-0.21323752369333768
1.53375,0.22015000687005482,-0.10396176999854694
1.533875,0.2199308332054699,-0.150649837838051
1.534,0.2282370081765509,-0.27561240229855033
1.534125,0.10465248224036836,-0.11745252819187373
1.53425,0.2647162851792644,-0.036714075300179165
1.534375,0.18854952325819624,0.09263208076665247
1.5345,0.27053417877463815,0.14493032196363778
1.534625,0.1996013054248561,-0.1630527141388595
1.53475,0.27782799267442504,-0.3936916398534827
1.534875,0.090652878611885,-0.4164476997671712
1.535,0.19730000826190597,-0.2708495259404548
1.535125,0.08041861629465089,-0.006846462798670621
1.53525,0.032724527358511224,0.11317564710373444
1.535375,-0.09374084683017622,-0.12064953161500702
1.5355,0.019239165852844,0.008410175041729032
1.535625,0.15803350499948013,0.13565405736849476
1.53575,0.36771289462096385,0.325268922526332
1.535875,0.22365965658357226,0.3524785610215529
1.536,0.2276635828088522,0.24613798310358484
1.536125,7.98784199375786e-05,0.07237058708841806
1.53625,-0.01587409020577974,0.24986425110720345
1.536375,-0.1402823194267895,0.2083068383471407
1.5365,0.020885297734708215,0.22732406977260444
1.536625,0.31933294878913165,0.22859162126570293
1.53675,0.04530976689236492,0.22534751962252525
1.536875,-0.07429261441172798,0.08389274185568904
1.537,-0.010403417329505817,0.055290515428580184
1.537125,0.04319644897403702,-0.01166311141865722
1.53725,0.08482672251893697,-0.07936856986743748
1.537375,-0.008623257907491763,-0.08392873882920676
1.5375,-0.05726942250643638,0.11867379495847256
1.537625,-0.09030516708863844,0.2169801160025803
1.53775,-0.044348300253495204,0.25575178038930846
1.537875,0.14936384216150853,0.14722306918616335
1.538,0.41380495740096085,0.09084270717421261
1.538125,-0.028097031959529485,-0.09223110754852482
1.53825,-0.019530321041299953,-0.04366608534513493
1.538375,-0.36898381975203604,-0.02286016525152535
1.5385,-0.4360939155899269,0.19947176739142244
1.538625,-0.3484424053041884,0.2522403382494701
1.53875,0.0087835243299921,0.18410101472494625
1.538875,0.061878446257358326,0.07849892823656676
1.539,0.2372808804417186,-0.01443396871693183
1.539125,0.347820215170951,0.1905708257669301
1.53925,0.3563727119686188,0.07566375747887252
1.539375,0.027149662766299223,-0.02095500057919331
1.5395,-0.3313580426252086,-0.20639693818412844
1.539625,-0.4359893941659436,-0.24049508816378476
1.53975,-0.4541795273385275,-0.09655140008820332
1.539875,-0.13308657386015543,0.2550625449663414
1.54,-0.03254698402869933,0.27219787360352105
1.540125,0.03956495531835135,0.1692553962963135
1.54025,-0.24433364995536938,-0.1234758371131605
1.540375,-0.3908775734670218,-0.18473830541721262
1.5405,-0.3366274617343596,-0.34104284972109045
1.540625,-0.17106637479686038,-0.376847634364849
1.54075,-0.28765188324400726,-0.07765821200487663
1.540875,-0.5408950243490782,0.10064406861685957
1.541,-0.3335193752981842,0.1750942923695948
1.541125,-0.11229282454495317,0.27145268862879013
1.54125,0.0606284059970338,0.22345023605092548
1.541375,0.17116735065256988,0.03192898622481868
1.5415,-0.010490085410892731,-0.07947664849987729
1.541625,-0.024695130410885755,-0.5585670938855722
1.54175,-0.018598052375053388,-0.48460963412478164
1.541875,0.07793119666968516,-0.2506217990036216
1.542,0.3773454881003616,0.008360256387173536
1.542125,0.32163119184414984,0.029122845125730275
1.54225,0.06166517984198082,-0.3013827983676196
1.542375,0.047240487302750184,-0.3560051799805865
1.5425,-0.05543515356869872,-0.37921217384638856
1.542625,0.30487234451351486,-0.2559085840015803
1.54275,0.515983137659829,-0.417515009983363
1.542875,0.1713171460929001,-0.45906315917027085
1.543,-0.044252320877499286,-0.2844817611303173
1.543125,-0.026649115807165513,-0.11211246823890504
1.54325,0.2658147692107599,0.006348108118554221
1.543375,0.4160427764400985,-0.04418900992834818
1.5435,0.38468707271746105,0.03911697489131598
1.543625,0.24560748520103864,0.004224744801228224
1.54375,0.15652216712622213,0.06742163889294547
1.543875,0.34327607115030184,-0.010052932689672977
1.544,0.37931659348853186,0.09722529871414846
1.544125,0.2792512143478947,0.10298883274219844
1.54425,-0.04114202393501926,0.03765958485919256
1.544375,-0.18044480120482695,0.005811583444318635
1.5445,0.03347435603303646,0.09179645046089605
1.544625,0.33380468649488315,0.17542597492040576
1.54475,0.37346763544155986,0.3337542238836389
1.544875,0.18797273641800596,0.18433752848025978
1.545,-0.08468588252147002,-0.02246798117734478
1.545125,-0.3212435721967173,0.07626135458019029
1.54525,-0.38228035406206406,0.24938076774150877
1.545375,0.06217431883140666,0.4900626156483267
1.5455,0.3617329063867933,0.18668823040436824
1.545625,0.33782110444112873,0.0516798152814376
1.54575,0.2960670015803611,0.04842916982837735
1.545875,0.109777550304345,0.11238164082936641
1.546,-0.0584972230020028,0.258528722466702
1.546125,0.030569523024571055,0.17815785551839605
1.54625,0.029564549774321835,-0.01652731870889871
1.546375,-0.031302911795433576,-0.23369638796837922
1.5465,-0.10079322041542871,0.06806107276181304
1.546625,-0.19599541928926942,0.12194194053171183
1.54675,-0.06590703673229653,0.21183909427065714
1.546875,-0.09421176234446857,0.15504358498245874
1.547,-0.23213249227071867,-0.1813175123648175
1.547125,-0.06953619986999207,-0.29590252396176453
1.54725,-0.18817607575854037,-0.30029308908119834
1.547375,-0.31288684769120734,0.00921776392523986
1.5475,-0.17395269603133834,0.05952905050360702
1.547625,-0.20599639710226747,0.29710902723542365
1.54775,-0.10405140310345637,0.2573361855559077
1.547875,-0.035547163764592035,0.10711224350286414
1.548,-0.07595051555228698,0.09481776162857658
1.548125,0.08282353731412405,0.051340352099431746
1.54825,-0.016386118011403727,0.02285503257114372
1.548375,-0.04004381296764932,-0.13447578585262265
1.5485,-0.18725202460591145,-0.07968118801914535
1.548625,-0.5447245163352097,-0.12407216386936772
1.54875,-0.7048166435341034,-0.062360294992004316
1.548875,-0.3988363712638339,-0.04644874579284478
1.549,-0.18910085681368016,-0.11605179026134177
1.549125,-0.05471941551915004,-0.10072647080386092
1.54925,-0.16678402865359665,-0.19678870701998785
1.549375,-0.3811221087796318,-0.15268799419957038
1.5495,-0.1321127653502272,-0.10566581584539127
1.549625,-0.0027648178017145386,-0.19508984371572335
1.54975,0.0327532597079718,-0.08228457597353177
1.549875,-0.21051393240188113,-0.06253749791075115
1.55,-0.1985608798932142,-0.0980254517748914
1.550125,0.10998384074849803,-0.1631698334573345
1.55025,0.431703823574187,-0.023406215442673826
1.550375,0.588136087290497,0.07007296800780512
1.5505,0.5886210176145129,-0.2327430862336255
1.550625,-0.06925229249566514,-0.47794977455596993
1.55075,-0.055545353175768135,-0.5904257861760158
1.550875,0.052296786585292174,-0.43286592944038604
1.551,0.44485458037344416,-0.2587858060621059
1.551125,0.5804145893311045,-0.061673095738785814
1.55125,0.3192726076896132,-0.10939075101771849
1.551375,0.27045186520103875,-0.33652372782512824
1.5515,0.017565636627082055,-0.2888964206350886
1.551625,0.13179171240556659,0.008995920833654915
1.55175,-0.06960484448340194,-0.00038476271541482235
1.551875,-0.013064429002043989,-0.19649896607849704
1.552,0.11541271216366371,-0.10057814902728987
1.552125,0.06918203891934412,0.14002054396776367
1.55225,-0.03743434698731802,0.42578078807345066
1.552375,-0.07460793066151056,0.6241883035533579
1.5525,0.11578331909517194,0.5376153191947338
1.552625,0.23209242023567464,0.03164205330930254
1.55275,0.13388501421315072,-0.20270731905783504
1.552875,-0.049771122922089045,0.12188790400550034
1.553,0.04395010315853772,0.2562765941642199
1.553125,0.08386540511468815,0.5257576884713556
1.55325,0.11435120116744034,0.5058551599092521
1.553375,0.030302485476611754,0.2935119317067695
1.5535,-0.08544319814239151,0.16433938673973364
1.553625,0.07855619340506607,0.1840007359965493
1.55375,0.2352298549707102,0.01574017138789529
1.553875,0.1630505900175206,0.09456082054999086
1.554,0.06659419912227303,0.04945346665688948
1.554125,-0.31387847053929396,0.11613188895986024
1.55425,-0.4697087331946706,-0.16649302564205382
1.554375,-0.43649229722315896,-0.10208146173559172
1.5545,-0.017295785926398455,0.07786385071468578
1.554625,0.35005458799640804,0.13522366255464027
1.55475,0.12417394691467636,-0.017006677309645602
1.554875,0.005790295379623439,-0.06774816609946753
1.555,-0.30115741252278383,-0.05750535344047325
1.555125,-0.3439981684802217,0.045581559484290254
1.55525,-0.23540871634663177,0.06367077061903427
1.555375,0.1305570694179855,-0.0011566779183147388
1.5555,0.17408039845448448,-0.0019664814829852295
1.555625,0.14821448612794386,-0.011018128326023098
1.55575,0.1324434722934856,0.1545976088561092
1.555875,0.1552239092189645,0.04908493217823775
1.556,0.09849889030442877,0.09794965885848719
1.556125,0.03165321858542844,-0.3239031581311793
1.55625,-0.24052016139567436,-0.48431863275703924
1.556375,-0.3996005160643866,-0.3026385220397783
1.5565,-0.2659950861096006,0.06007709529682967
1.556625,-0.1929320753350049,0.3258015370590182
1.55675,-0.05195001185927168,0.24829007883046375
1.556875,-0.12459374644283823,0.003851856175885952
1.557,-0.31078223868610416,-0.2575944001899635
1.557125,-0.3124900134016371,-0.1715390417445793
1.55725,-0.36215756973189056,-0.08644438649268264
1.557375,-0.3912826987529102,0.05109241779114697
1.5575,-0.4093064760565488,0.07774814241460062
1.557625,-0.28348495784220235,0.0970228423796269
1.55775,-0.08110883757559541,0.09117126538288142
1.557875,0.28429355583975197,-0.0024583104479432736
1.558,0.24266321318155745,0.21066846385547708
1.558125,0.047686411166264486,-0.10240161808527533
1.55825,0.056334546337691124,-0.14813258246032548
1.558375,-0.05260591338302939,-0.37334097904267854
1.5585,0.07613081100406752,-0.32748897572541874
1.558625,0.14521572005540548,-0.01458451516046559
1.55875,0.27059921733982245,-0.034451180011495795
1.558875,0.03208125217211895,-0.19985677340675567
1.559,-0.05205955784161154,-0.24646368146168898
1.559125,-0.01704922746098779,-0.37131058761393393
1.55925,0.2319762658516542,-0.34277785249385834
1.559375,0.37041149979693033,-0.29888079499462106
1.5595,0.23396692507481406,-0.4004903000351099
1.559625,0.13872915855429635,-0.2773270111153893
1.55975,-0.05418868330440327,-0.050635285090932056
1.559875,-0.11675707160160256,0.09345717095653235
1.56,0.1659735001926769,0.35764848927790927
1.560125,0.3590282932865697,0.13216609235481885
1.56025,0.36007083965150144,-0.027588890536917456
1.560375,0.40912101414425156,-0.024819196596238265
1.5605,0.5309249403552416,0.14054727403327963
1.560625,0.35314643717215666,0.22680401403162337
1.56075,0.18842294331765808,0.2335329732711021
1.560875,0.14605350508524498,0.02173273765967137
1.561,0.050904898183915005,-0.13394349862126256
1.561125,0.11734954074985687,-0.06706313666211573
1.56125,-0.007641570948424751,0.1521106511731713
1.561375,0.08035977651214947,0.3727123107339861
1.5615,-0.1134698623142868,0.10827540590424166
1.561625,0.11164886528109164,0.09114996355875149
1.56175,0.06270823381385772,-0.061423727019922804
1.561875,-0.37571377495371777,-0.1942759313102454
1.562,-0.16510423382211645,0.10764787105290476
1.562125,-0.0748881365103296,0.1649623918907725
1.56225,0.10695087807912716,0.3318925225449197
1.562375,0.181263376273664,0.39115530748790167
1.5625,-0.00932742562423392,0.5107830223163833
1.562625,0.09295082235991739,0.32571773963067696
1.56275,0.046184092253741864,0.06390314910648519
1.562875,-0.1702901906024989,-0.06825324047756175
1.563,-0.3580490511300049,0.12906226320069353
1.563125,-0.3417552683995342,0.05090495813201552
1.56325,-0.3412278180470691,0.07022387101498566
1.563375,-0.10071825091691775,-0.09396314423104489
1.5635,0.08553752058285498,-0.07450113956324818
1.563625,0.14174429375183642,-0.11879701565564046
1.56375,-0.1921210838395652,0.022305994844805485
1.563875,-0.2203966639816087,-0.17607098394313286
1.564,-0.09086610099415397,-0.19080659678068446
1.564125,0.07678701688057608,-0.04559889500619277
1.56425,0.17685839375240664,0.18715228956192995
1.564375,0.28398875351587166,0.0777566514014046
1.5645,0.19713100098141725,0.0705547670389969
1.564625,0.02514765000076701,-0.007857112563702215
1.56475,0.12208572639059109,-0.14921012160646122
1.564875,-0.12205945675773634,-0.12170704225532794
1.565,-0.1412076241280986,-0.18991905680409463
1.565125,-0.325335251908139,-0.34832596155143775
1.56525,-0.3333389912937266,-0.3124932911355871
1.565375,-0.398107783670198,0.03283303962040459
1.5655,-0.30454274752281146,0.04030421718616283
1.565625,-0.20619806057094214,-0.003120444170226601
1.56575,-0.24257009928841894,-0.08856509965979009
1.565875,-0.15364373660450248,-0.2402880074476895
1.566,-0.22206507768167807,-0.05570250154654836
1.566125,-0.12061731822481343,-0.0782690261048545
1.56625,-0.22086929437492528,0.10909560915966907
1.566375,-0.24598819682384496,0.2833451067909114
1.5665,-0.29432570859273177,0.08232942061104957
1.566625,-0.15477950145041736,0.06642368021520247
1.56675,0.0373906458647243,-0.10434988630681351
1.566875,0.2358934829961055,-0.18512532166792087
1.567,0.3341288683846103,-0.05043508600877503
1.567125,0.00616755670223868,-0.350838877771561
1.56725,-0.11191562079117334,-0.3658727568278391
1.567375,-0.03244997855046575,-0.35875772503661535
1.5675,0.02588649403663919,-0.1738794777956735
1.567625,0.4510192900154169,-0.28676199029168375
1.56775,0.7456152714421983,-0.23793346479728775
1.567875,0.6717177107535303,-0.15191332973011823
1.568,0.4394948578117555,-0.20114556582513382
1.568125,0.038152219442642556,-0.139451009297194
1.56825,0.129678102005301,-0.12036805463374275
1.568375,0.08492100921151798,-0.16356572372890607
1.5685,-0.022953444771073365,-0.3044408541498866
1.568625,-0.21548672488186565,-0.20395471942723437
1.56875,0.011221790537168912,-0.05749958654067983
1.568875,0.1506576192388,0.23577325243843486
1.569,0.4392786625205536,0.23943622224322628
1.569125,0.30760473978649766,0.16528092056050342
1.56925,-0.05421421991970257,-0.06160264899925935
1.569375,0.03677601729345431,0.11176198550533005
1.5695,0.20821751757574747,0.14136448484125652
1.569625,0.38715261829958103,0.2794042743667338
1.56975,0.00612111740248842,0.5339821725529258
1.569875,-0.21318195872211387,0.4742363572434961
1.57,-0.30486260192147685,0.3145880948132508
1.570125,-0.0996178789057048,0.021703971590038007
1.57025,0.2372987035644977,0.13812067556192978
1.570375,0.21879029124417085,0.10307224457563434
1.5705,0.3653085013068371,-0.013713271357270171
1.570625,-0.099057121950179,-0.20117729476139165
1.57075,-0.21906530725122375,0.018342027822380803
1.570875,-0.20332013362755064,0.2620923071332911
1.571,0.1367154246142943,0.33397186421390007
1.571125,0.3843236805211556,0.2047959576463263
1.57125,0.19724483929263195,0.07098289360483538
1.571375,0.044943185619583936,-0.01617372769868935
1.5715,-0.02166054542246179,0.13208208764055077
1.571625,0.11017409700164921,0.08677537303012295
1.57175,0.013632419382441243,0.02471027477445713
1.571875,-0.29604403425431497,-0.2851526122083119
1.572,-0.2605396770039125,-0.19785024362410197
1.572125,-0.33693193365090957,0.07550813625827932
1.57225,-0.007435508471713776,0.384660245769792
1.572375,0.350889641387594,0.40897573333788967
1.5725,0.002878755190723474,0.14712619786469822
1.572625,-0.01484137317751165,-0.04258503806925132
1.57275,-0.25329199841289674,-0.1889533289852972
1.572875,-0.3097393907605147,0.024085631998595314
1.573,-0.36082462744174554,0.003494520800483664
1.573125,-0.28448805549411404,0.3446387081206865
1.57325,-0.13850316698024956,0.08141311933323406
1.573375,-0.13030386539377967,-0.18863501322893636
1.5735,-0.16626191408904917,-0.07969478801497147
1.573625,-0.03833767500649789,0.05703334328374847
1.57375,-0.012421400276500303,0.007429472391324017
1.573875,-0.14240897409427866,-0.1891491042677285
1.574,-0.18530427543153685,-0.32700950985411414
1.574125,-0.1539059095257807,-0.24628785474817674
1.57425,-0.0725855088080946,-0.014208920254322814
1.574375,0.08777391164036571,0.08701491145569641
1.5745,-0.15057448125208392,0.015115396949546871
1.574625,-0.23448766359092352,-0.12684035926611184
1.57475,-0.24891578025713,-0.33134502976855607
1.574875,-0.04561853990720973,-0.39241379275819305
1.575,0.043118039815586436,-0.4428043444616428
1.575125,0.1764845983050741,-0.2502981588453875
1.57525,0.13095589607055988,-0.15644503764819878
1.575375,0.20705831045617756,-0.19847346343442887
1.5755,0.12034510730607695,-0.0750464158125157
1.575625,0.03256803755597493,-0.113037335471699
1.57575,0.3096558457873858,-0.026500398647205797
1.575875,0.3919979324235152,-0.05480131113542774
1.576,0.35426529026271913,-0.24617400090153374
1.576125,0.253780133088458,-0.32016288727483166
1.57625,0.17539525129317593,-0.18091298903370287
1.576375,0.19302564884631626,-0.15117839896608418
1.5765,0.3246842389978271,-0.1526241869532838
1.576625,0.5238648972045654,-0.20050399975248942
1.57675,0.3416092493979276,-0.20233875712596464
1.576875,0.030930427984928135,-0.017854157211653007
1.577,0.2820849770924191,0.05048958506306265
1.577125,0.29228959507652763,0.06685808437203221
1.57725,-0.1090861972978059,-0.06117672658009872
1.577375,-0.19856384301493082,-0.0703322325858786
1.5775,-0.3737482495226489,0.014264383095292883
1.577625,-0.3182267711804466,0.21642813394135196
1.57775,0.06940779171156596,0.32453868765736427
1.577875,0.06595960631404532,0.26743544079779785
1.578,0.05810678268339557,0.31158533844434005
1.578125,-0.24266823692146797,0.28524238481601416
1.57825,-0.11334572809548353,0.13179412282491598
1.578375,0.08658497924116554,0.1125158797520554
1.5785,0.08022648851440989,0.33961955025399077
1.578625,0.24485069498566492,0.23283609122901927
1.57875,0.001791890929986836,0.3617681407102227
1.578875,0.07417505427356932,0.254906367068369
1.579,-0.3277923497329237,0.17363666914328885
1.579125,-0.05158087297742835,0.09388299418744041
1.57925,0.2567890449728854,0.08346304446956192
1.579375,0.3561484784640909,-0.28304966414012306
1.5795,0.06156684563098079,-0.24024975598628703
1.579625,-0.1265271504712328,-0.0881382822700356
1.57975,-0.06466413673226643,0.019473658514837185
1.579875,-0.24405136167954308,0.13750854238642538
1.58,0.014207632270699485,0.19423899902457678
1.580125,0.049742684188924725,-0.05830084116947904
1.58025,0.10794455713174786,-0.08705656535880482
1.580375,-0.06099182461809249,0.04473713487935574
1.5805,-0.07671139802847574,0.24486698924733738
1.580625,-0.22915111163681315,0.07629962557125854
1.58075,-0.03767898040746438,-0.09856219907700484
1.580875,0.04632598068268705,0.01631594647059987
1.581,0.012352215187045209,-0.16002159529179819
1.581125,0.12083983420979238,-0.21528191062956836
1.58125,0.06782313942169556,-0.005314157409549092
1.581375,-0.10669938889723804,0.2218941702551069
1.5815,-0.2737802012764855,0.14530948193491544
1.581625,-0.2374369609422447,-0.040077514853379015
1.58175,-0.3721300985632165,-0.16134121863518575
1.581875,-0.35064703180771684,-0.27168660693772967
1.582,-0.33188801626592085,-0.06785998491443736
1.582125,-0.24686566754841446,0.13140172581637014
1.58225,-0.3605989437461799,-0.03798449089931424
1.582375,-0.42185885037710774,-0.0043554534518035
1.5825,-0.1739237888278809,-0.14840564407268356
1.582625,-0.0617989059675552,-0.1259727697346146
1.58275,-0.08738853853438462,-0.21963837661964894
1.582875,-0.11119952803487126,-0.06626815010494268
1.583,-0.3939056258939367,0.17006909838619244
1.583125,-0.4627056462270941,0.18206118775984703
1.58325,-0.21213120322521592,-0.020027592778500445
1.583375,-0.028269080067230907,-0.0733130072903329
1.5835,0.2598155164236074,-0.2720884857381414
1.583625,0.4555165707874507,-0.31698824765085487
1.58375,0.5383869581396823,-0.4255844120624384
1.583875,0.4031878437317495,-0.2817669837798587
1.584,0.4336910743419128,-0.3130225942656457
1.584125,0.5184013956663603,-0.042649509867669126
1.58425,0.5809110270984437,-0.364354414183946
1.584375,0.32372044963000374,-0.34794071971029505
1.5845,0.1869217291924218,-0.2278782123353072
1.584625,-0.07751547063891637,-0.1093278277325275
1.58475,-0.03481455875731299,-0.12949327229736693
1.584875,0.08075820918469934,-0.18776393645406372
1.585,0.24782746705482636,-0.42774251756965864
1.585125,0.36001576548442954,-0.35206912849905486
1.58525,0.038652101874224624,-0.2883465125568914
