time_s,sensor_1,sensor_2
1.4295,-0.7041548246653383,0.21011121413171327
1.429625,-0.695120976074866,-0.012049676967159464
1.42975,-0.4555563271588843,0.04079620355781523
1.429875,0.23255350379179987,0.11021719021107719
1.43,0.2307666090311923,0.24292300778926146
1.430125,0.1967627542484459,0.4700768958142129
1.43025,0.10776100932920585,0.41456271568155795
1.430375,-0.06324582004666357,-0.06746883565646586
1.4305,-0.08338483229478913,-0.35883060161994806
1.430625,-0.12678372258347304,-0.45881147785733106
1.43075,-0.22312941698023964,-0.2615734296690703
1.430875,-0.1933797360435448,0.07532861110109847
1.431,-0.19999736508625185,0.3172189686331026
1.431125,-0.44368201405706664,0.5461643158022124
1.43125,-0.43909955272872897,0.44604016331187585
1.431375,-0.00960118496595669,-0.07800462832621737
1.4315,0.23309011497651447,-0.6183235756598212
1.431625,0.17661256338912595,-0.5105588305787787
1.43175,0.018332222913455078,-0.22218795584580073
1.431875,-0.3645645334994952,0.12984591025434944
1.432,-0.47815887902158427,0.09420886781045713
1.432125,-0.5234770175028509,0.22507545300075352
1.43225,-0.3670927721261252,0.07871160779130174
1.432375,-0.31604287397233455,-0.09815429608400345
1.4325,-0.05190889778970165,-0.12209998654904394
1.432625,0.23158212188835445,-0.13656282545833454
1.43275,-0.2663053355634717,-0.29279420383803567
1.432875,-0.48079776661971796,-0.23329130046958188
1.433,-0.4386285140556617,-0.14503784462754346
1.433125,-0.46251623164360667,-0.3028408178670683
1.43325,-0.07772789678780709,-0.17030831235534025
1.433375,0.03843566197050355,-0.06218949509290116
1.4335,0.1538257655922784,0.07170976745608905
1.433625,0.13387127774098093,0.07059850177787452
1.43375,0.15484668044887842,0.0169388832946755
1.433875,0.4722496211495574,-0.3193053574709808
1.434,0.341322371992141,-0.29766010612286053
1.434125,0.37789439812317094,-0.47887327620968756
1.43425,0.3394170702150722,-0.31630088572985526
1.434375,0.29159936314278867,-0.10768958072716028
1.4345,0.4651630501285094,-0.09834628149171365
1.434625,0.5367503294045513,-0.03272396753048996
1.43475,0.5436343552546856,-0.07525608369619013
1.434875,0.34526275462266703,-0.4358688704318061
1.435,0.2429481626462912,-0.5105970481542105
1.435125,0.06677822623852255,-0.2931474535127047
1.43525,0.14424077750683348,-0.12167019730880684
1.435375,-0.04171665820915432,0.1385167121615133
1.4355,0.018901581887797156,0.10323995883137495
1.435625,-0.13145862708903766,0.09607586570820353
1.43575,0.06384683684324767,0.19525881104148246
1.435875,0.2972843378160163,0.45093663968628733
1.436,0.4448275771547969,0.31507087475445916
1.436125,0.3126599795080125,0.3217662900941211
1.43625,-0.13481795869190083,0.09299756634028038
1.436375,-0.3937899628217786,0.23735044465921115
1.4365,-0.10481315309329123,0.48280094918820204
1.436625,0.28094691433081076,0.500960839721907
1.43675,0.29633179887245986,0.5291175203694729
1.436875,0.20103255218506835,0.4240429652107345
1.437,-0.1501933274995879,0.11477357614953113
1.437125,-0.0548548864287772,0.0572535590163937
1.43725,0.14357128279400433,-0.17968930012658063
1.437375,-0.02308813646701875,0.16426897625081457
1.4375,-0.42209422961705695,-0.09028403185103749
1.437625,-0.5557410614910097,-0.029117618566031848
1.43775,-0.3645681703616024,0.017344539709678922
1.437875,0.004933130277472649,0.2838143562221945
1.438,0.11514611682515387,0.4645189119741497
1.438125,0.12800455657531717,0.16776493054117173
1.43825,-0.053222993296459895,-0.08241179344642413
1.438375,-0.20124305769696177,-0.36792101220059786
1.4385,-0.21177128118808355,-0.28540821494356594
1.438625,-0.210078771029424,0.21539390613682882
1.43875,-0.13562839126103746,0.30048003988067856
1.438875,-0.023967033072976752,0.06448285497100331
1.439,0.15012788799358906,-0.20523685582070997
1.439125,0.12331879316271904,0.056326908444024645
1.43925,0.1572070358232581,0.12207108116535455
1.439375,0.2937630741444915,-0.01159239664641739
1.4395,0.022000283023006335,-0.3272564889011632
1.439625,-0.09493227821882966,-0.5161089729697266
1.43975,-0.08235504533870376,-0.28973972098979756
1.439875,-0.24906189724973352,-0.15152844886215147
1.44,-0.09435592936045392,0.0005092477996500917
1.440125,0.10907909394614079,0.05373103853957068
1.44025,-0.013730779309358725,-0.05277780278273094
1.440375,-0.14001339839714383,-0.2409044499483046
1.4405,-0.5064469376133088,-0.2713307916933261
1.440625,-0.4696669184712927,-0.18158058294704602
1.44075,-0.4950849382956934,-0.10487879776832086
1.440875,-0.3737354952145667,0.036346883618308595
1.441,-0.336767412829581,0.21252641677109307
1.441125,-0.25725227539568646,0.15319720094556027
1.44125,0.014244836889257003,0.157881201118252
1.441375,0.17279858264731837,0.33096172364983606
1.4415,0.31091107917705185,0.106632244339449
1.441625,0.1770120799188536,-0.07972391279378847
1.44175,-0.10650336006867767,-0.20894874871123234
1.441875,-0.4139286837988981,-0.2763316249432244
1.442,-0.4602589717452492,0.05161947894434878
1.442125,-0.18046185329287764,0.032835665230142405
1.44225,0.08981042000005462,0.06263801659166028
1.442375,0.37936609369275004,-0.3160013555439581
1.4425,0.5248794722049231,-0.42303030491268323
1.442625,0.5211371790814974,-0.5359121559412252
1.44275,0.24733708040331942,-0.4190641828128584
1.442875,0.14637738885094234,-0.39895758634470846
1.443,-0.07121361601356396,-0.2738049838358304
1.443125,-0.28262838363376547,-0.20526844831030672
1.44325,-0.4293768435870542,-0.14973512133726083
1.443375,-0.017690098633778326,0.10489618128832523
1.4435,0.2972189517311447,0.3063249385515945
1.443625,0.4427480428296058,0.28484465033688117
1.44375,0.29559246456382526,-0.06224744373842204
1.443875,-0.06878416484383329,-0.5432357749537399
1.444,0.1646989183458529,-0.39590703023611057
1.444125,0.14290094092112013,-0.15841249028561755
1.44425,0.213884918016043,0.12160080195469979
1.444375,0.17628165487178774,0.29380204411002137
1.4445,0.13419908565188,0.39852802121247016
1.444625,0.1984425542577242,0.47558025026630335
1.44475,0.3439624086216693,0.47006433349181725
1.444875,0.15026291946128092,0.15634352000229587
1.445,0.15507209190765506,0.021509888965499296
1.445125,0.12544581390080864,-0.35908170612839674
1.44525,-0.0550099473555816,-0.17152013229599727
1.445375,0.0015534030769357758,0.031979245505210314
1.4455,0.06750734365242357,0.3339604775543564
1.445625,0.3570674004011439,0.345509310213761
1.44575,0.4399888735708312,0.31040317330988926
1.445875,0.2425042181763612,0.17946682572159456
1.446,-0.15887274345380106,0.10706942962636036
1.446125,-0.5844805104162117,0.1642681843799417
1.44625,-0.3609210464510569,0.26419315712358127
1.446375,-0.2125024499996239,0.23117986789479475
1.4465,-0.4231356039162487,0.03621084604402539
1.446625,-0.20587623118583068,0.1656021381079423
1.44675,-0.15465076698850863,0.21820926068659016
1.446875,0.02685965155014757,0.18211869112273366
1.447,-0.0294486335331295,0.2534154657399282
1.447125,-0.10712055881435742,0.09855966238620253
1.44725,-0.10745177472635778,0.08316580399956024
1.447375,-0.27963067602386876,0.1924406657567385
1.4475,-0.3475201218631239,-0.08623526878733433
1.447625,-0.1143829932633132,0.3625033658462435
1.44775,-0.05549301630630114,0.39741416229656507
1.447875,0.10908036568086166,0.09970543414747873
1.448,0.24444833615627218,-0.11646715073209254
1.448125,0.1529713708609593,-0.404227915010978
1.44825,0.144534438461005,-0.31538095884210504
1.448375,-0.08016947570651728,-0.22323581996286396
1.4485,-0.2957904774738402,-0.1816315882621466
1.448625,-0.5626674374532799,-0.1838906235842307
1.44875,-0.8340103113890222,-0.21334152594150288
1.448875,-0.2484617833061367,-0.054800048845954914
1.449,-0.0618648542105404,0.2065723961253828
1.449125,0.08818828593203949,-0.03300160087606321
1.44925,-0.04484871148961203,-0.03837695067813026
1.449375,-0.34715484179742667,-0.38269542574773835
1.4495,-0.3043533502038803,-0.4626227315751386
1.449625,-0.23814957791423064,-0.25084896908901333
1.44975,-0.39464858412733206,-0.0450044312916714
1.449875,-0.3015793333186163,0.2588387596158397
1.45,0.010642768365020754,0.11371132918330985
1.450125,0.2674269724387843,0.2013250439323313
1.45025,0.3278965879647637,-0.002182427568718509
1.450375,0.3274467656588867,-0.04332917570742974
1.4505,0.20324847912506716,-0.39572750867653134
1.450625,0.3268647876098022,-0.4501839773567647
1.45075,0.33006008401754255,-0.39033010332031975
1.450875,0.45753441348743323,-0.2851671564306193
1.451,0.5412995403022614,0.09444654209502865
1.451125,0.4088388085430077,0.15338529881324872
1.45125,0.10213763716388749,-0.10962944196146669
1.451375,-0.027004762987328193,-0.3923749295059228
1.4515,0.0258853798082315,-0.27159301077155557
1.451625,0.20403535559207772,-0.2832123967173028
1.45175,0.4570645592338661,-0.2596431359469324
1.451875,0.27585509777191375,-0.1798345827162297
1.452,-0.11561065227237216,-0.04053784997773703
1.452125,-0.38232230285325497,0.17412287646737812
1.45225,-0.2088032926428177,0.5133275262955497
1.452375,0.16142965635043238,0.528055139999759
1.4525,0.4804544651268772,0.05204386145601484
1.452625,0.37442063135441095,0.05844011347163966
1.45275,0.037092648167480174,0.35317483495144664
1.452875,-0.42153885286904486,0.4256893240907157
1.453,-0.25036176799550214,0.2663849978822092
1.453125,-0.1266676177008129,0.3123853047482952
1.45325,0.040788520613547694,0.11524557603386577
1.453375,0.08690150289573313,0.18818580685965983
1.4535,0.1590169424837973,-0.08970732904465341
1.453625,0.26683539678442425,0.2117543745317696
1.45375,0.3510036313483362,0.34021114789159695
1.453875,0.18184598631292845,0.14660027478714338
1.454,-0.1034580400975349,-0.13329252203750988
1.454125,-0.4883717561896138,-0.34958359915056547
1.45425,-0.5641814121935638,-0.2197316160722818
1.454375,-0.2762572938072749,0.12776039801397512
1.4545,0.06228465133525548,0.5198672339275212
1.454625,0.5730431460410302,0.3531451378312969
1.45475,0.652313695149066,0.018337195375161073
1.454875,0.15498061901638535,-0.16032408691448574
1.455,-0.22675274403432885,-0.24379808543787035
1.455125,-0.6700784627542341,-0.0020542116352773
1.45525,-0.2117106270468508,0.05571162584877789
1.455375,0.13592097966575367,0.11007761552283553
1.4555,0.12859604748123524,0.24850378923527555
1.455625,0.12497547034802546,0.31638110127937275
1.45575,0.2267120774997816,0.16322837892093023
1.455875,0.274068388415923,0.1562005930297876
1.456,0.06130119268658132,-0.17574223100527148
1.456125,0.024561788511451438,-0.3320160193100188
1.45625,-0.21216320510413295,-0.4522137156433889
1.456375,-0.35674789002024526,-0.36290167588513333
1.4565,-0.40501076761286625,0.15610392261793385
1.456625,-0.06940440331009817,0.6028667361875513
1.45675,-0.20163572801590793,0.5723836681501349
1.456875,-0.20918253576883605,0.16156886455398475
1.457,-0.5401743400084498,-0.23408114152580706
1.457125,-0.6000884823489587,-0.34137325209014635
1.45725,-0.18194686746812433,-0.3749841989266833
1.457375,-0.3281096999953375,0.1454894883853408
1.4575,-0.35173968011287104,0.03368733172052123
1.457625,-0.21252531398828467,0.16121750321505438
1.45775,-0.27562955841990816,0.2172372239875566
1.457875,-0.25335796511122927,0.3231459938631533
1.458,0.05484798032921393,0.1843391303333939
1.458125,0.08586363291972318,0.10492534884953461
1.45825,0.14361621269743402,-0.3312776712125665
1.458375,0.03818378342816536,-0.4296901268605594
1.4585,-0.12100388686191525,-0.23000427882178975
1.458625,-0.21294170514968513,-0.12471295976222332
1.45875,-0.10275766545435143,0.02786447043332542
1.458875,0.16994978692267992,-0.22974671834781096
1.459,0.33101207793367854,-0.5586308874044059
1.459125,0.43074190831760706,-0.4969349738006471
1.45925,0.6628094821957587,-0.32453865779848284
1.459375,0.38189018874761604,-0.1635214001237666
1.4595,0.16214876642596251,-0.29759297053325323
1.459625,0.023024333035685542,-0.24069380121541542
1.45975,0.009891159026520624,-0.2332375458619605
1.459875,0.15347395319341234,-0.0627869459672566
1.46,0.39795290934073446,-0.11156776104740744
1.460125,0.23436941787170656,0.1043621979887638
1.46025,0.3034676710595605,0.12745786039240756
1.460375,0.25806676067487205,0.029810971570871477
1.4605,0.049381331719613016,-0.0036478733088302915
1.460625,0.13269175821362802,-0.2768406368702211
1.46075,0.15010552018138468,0.02386207569742614
1.460875,-0.08795546073474389,0.21191108535893974
1.461,-0.27384931625200565,0.4239579123665713
1.461125,-0.22431511453295852,0.4181645348878011
1.46125,0.08710220796941073,0.4404929189487226
1.461375,0.6840379808715769,0.3928796713585524
1.4615,0.7391471893061649,0.24666712063251303
1.461625,0.3505098330238114,0.05254491865743677
1.46175,-0.03137534802430201,0.0830737905729349
1.461875,-0.3615876215025547,0.10890838652139134
1.462,-0.17055113142708328,0.3963585723849857
1.462125,0.19531656164294312,0.41564617968672624
1.46225,0.5391958371578622,0.36217165815369556
1.462375,0.2643689730694039,0.2043414642629488
1.4625,-0.10528638445841002,0.04279898437163329
1.462625,-0.16150271655288206,-0.03844559220774672
1.46275,-0.05641686629187111,-0.052739398386571726
1.462875,0.019964224108796155,-0.07982074872179683
1.463,-0.3813059875806212,-0.2833495533643852
1.463125,-0.5221251374502454,-0.18814272163576862
1.46325,-0.6327413449316652,0.15055069174252728
1.463375,-0.2455872961860892,0.4577188934082289
1.4635,0.3196157051564581,0.5887875832657701
1.463625,0.32942425193132413,0.27401213521535234
1.46375,0.10212180144818007,-0.056013447489117164
1.463875,-0.1885023038095085,-0.28477078928728894
1.464,-0.25113034969897774,-0.09487606544714546
1.464125,-0.1034637272994579,0.2503316057911932
1.46425,0.30434918040554837,0.5547218324866225
1.464375,0.006914067295818621,0.20211198391478413
1.4645,-0.06032663557671848,0.011350497636321946
1.464625,-0.31250437785007545,-0.1315464349999995
1.46475,-0.24045370340909195,-0.10547122623850858
1.464875,-0.19817624839742545,0.003968086908035545
1.465,0.001571754200690362,-0.18810143694665077
1.465125,-0.2511020351536409,-0.47919373149608663
1.46525,-0.4997715073434859,-0.5573892689547443
1.465375,-0.3218115855630486,-0.28713236213027543
1.4655,-0.31850285298465414,0.1150801199077519
1.465625,0.006175701304099931,0.39197932287973863
1.46575,-0.10851790235460215,0.01448794612702272
1.465875,-0.2748956847342016,-0.1639712286426923
1.466,-0.4214394681245874,-0.15983149405284597
1.466125,-0.3873317523731475,-0.07019355055019015
1.46625,-0.34590866118704305,0.07864776643096541
1.466375,-0.32862803180742906,0.14031957615307755
1.4665,-0.29607956255850804,0.04283068495996015
1.466625,-0.3575861386219185,-0.159775635368297
1.46675,0.3031859710990271,-0.2679945586596476
1.466875,0.683705877231499,0.006502679086306901
1.467,0.44574812627302635,-0.06570125175191933
1.467125,0.486774549435458,-0.2531250454126418
1.46725,0.3302166565329308,-0.3388889390418742
1.467375,0.07281568983537999,-0.3276474626999741
1.4675,0.360286024371765,-0.33989341066352524
1.467625,0.3221232713772154,0.03039677849350999
1.46775,0.115891758556061,0.056492925808229615
1.467875,0.1330827426370053,-0.23146691892390014
1.468,0.3276164696873674,-0.32146844562133414
1.468125,0.4781015538703565,-0.3766224534382476
1.46825,0.5679531822661199,-0.31766988754417336
1.468375,0.3477452285951388,-0.31909441218869244
1.4685,0.02338098463211378,-0.13862381670411233
1.468625,-0.16496332867881855,-0.13978753873758523
1.46875,-0.17738210548766176,0.28537406409156424
1.468875,0.06926083958306804,0.481037378235928
1.469,0.02387483382108274,0.5739567273091087
1.469125,0.12528933225979244,0.3284651160559579
1.46925,0.21558031862945046,0.07692112432569746
1.469375,0.27519263677325817,-0.005368982574017653
1.4695,0.39204046970543077,0.19375236658670553
1.469625,0.33047640362669534,0.13648455461554368
1.46975,0.039460107795399386,0.12089798058880477
1.469875,-0.1527771824355796,0.03498183456210668
1.47,-0.11909660045325887,0.19018271301913536
1.470125,-0.12061009708260452,0.429073383986972
1.47025,0.0832227146276869,0.4256156276358344
1.470375,0.37431911292387515,0.4475959657182078
1.4705,0.2572805406235569,0.11663738461252467
1.470625,0.22383187738753807,-0.07089767817202645
1.47075,-0.15082058098717924,-0.019063633211878633
1.470875,-0.5197653468311325,-0.12759630252160975
1.471,-0.5309754890125327,-0.13522974669842822
1.471125,-0.15907985266542787,0.12972957281428013
1.47125,-0.004163790699365095,0.022022619148256106
1.471375,0.21194134212134635,0.32269152679250696
1.4715,-0.09092642093434115,0.24953000197187822
1.471625,0.12810884086848992,0.27720916787011063
1.47175,0.0037461290852567773,-0.01955430731253052
1.471875,-0.07694934278121963,-0.056420262770211956
1.472,-0.14085730007997335,-0.16672471200507233
1.472125,-0.09707488333307072,0.031105595630988362
1.47225,-0.3253142165453366,0.10659912614050177
1.472375,-0.16172824754567733,0.14218441217997166
1.4725,0.14428517768596277,0.21323829362382324
1.472625,0.1399795740670236,0.08181032898241092
1.47275,0.0468970885986149,-0.32936429394714206
1.472875,-0.20162232260542717,-0.4675953590432567
1.473,-0.4311735423802005,-0.33296987233227976
1.473125,-0.251605574917677,-0.09022695766683346
1.47325,-0.16582666045243863,0.03747610258722195
1.473375,-0.06388079087640047,0.1712060220737205
1.4735,-0.06816569500258708,0.13289877603675784
1.473625,-0.1471382542019647,0.03554792246704157
1.47375,-0.20184118613503407,-0.043489115857360365
1.473875,-0.06217049835075134,0.11931879494786499
1.474,-0.10682399219243319,-0.04297018727886998
1.474125,-0.5443856458073203,-0.18695658959505126
1.47425,-0.5977617898574652,-0.2829439390319028
1.474375,-0.4302846838810129,-0.011996981966181647
1.4745,-0.1374331168014981,0.15047235469908915
1.474625,0.15060580095377413,0.27315959076894447
1.47475,-0.11125591138165247,0.16251079446904543
1.474875,-0.45204926322413225,-0.1620114079274293
1.475,-0.3549935019291601,-0.4081537883141586
1.475125,0.1181875333865026,-0.28998927088563614
1.47525,0.26599259041907913,-0.20828498387178224
1.475375,0.07676529166140837,0.23505814503367892
1.4755,0.025735833976792247,0.021950310649485806
1.475625,0.06427010695089495,-0.1312744881578646
1.47575,0.4202055730508971,-0.08715290082127815
1.475875,0.7723859271068143,-0.12333919049414573
1.476,0.533301320843902,-0.40497615848739804
1.476125,0.282335762313213,-0.5117335828140193
1.47625,-0.04421850421091383,-0.6239984697037444
1.476375,-0.03916498865096038,-0.31728520331005494
1.4765,0.13508198901835825,0.006030724526928746
1.476625,0.2448729878892313,-0.1255759290667425
1.47675,0.3403092179730775,-0.24345550718170522
1.476875,0.3611734407025284,-0.42398429012202804
1.477,0.32797225888663034,-0.33027850578142115
1.477125,0.33070617568495575,-0.025470809339740462
1.47725,0.1566328643815844,0.11631239643927907
1.477375,0.116211987992786,0.04136113907794351
1.4775,-0.003288536038320689,-0.17460858717975164
1.477625,-0.2852462297733058,0.17935783692502388
1.47775,0.016586782636828185,0.6032713397923947
1.477875,0.10021046388733569,0.8029764099790603
1.478,0.4048654986809815,0.6076593247294687
1.478125,0.3271292252424599,0.27599399064258096
1.47825,0.2642824078161184,-0.0633073840569496
1.478375,-0.009692917047679103,-0.07048968958357656
1.4785,-0.37151591365058567,0.21969547211887241
1.478625,-0.17819771641172205,0.30567230707853377
1.47875,-0.13038810804069284,0.2549053914279391
1.478875,0.12909366115409476,0.2809129382737507
1.479,0.024624253003893266,0.360673059463292
1.479125,-0.05506347181394834,0.2699924416219183
1.47925,0.09716872296033391,0.07962316541661378
1.479375,0.2921327944275054,0.05948564562178849
1.4795,0.003000727902225195,0.07318586462377276
1.479625,-0.4131807994198492,-0.04991994013298997
1.47975,-0.6589147153631667,-0.07646012995043021
1.479875,-0.6179107068911494,0.05457020509104384
1.48,0.0435216988211718,0.3234841247084975
1.480125,0.2334292267285934,0.44039336812173585
1.48025,0.18421041179490996,0.23129733497261226
1.480375,0.050704260511768254,-0.09805701364866047
1.4805,-0.056496278180823825,-0.20043261171947657
1.480625,0.10246741911016327,-0.13777953742948634
1.48075,0.11020034939293297,0.03944491204556129
1.480875,-0.17188955355929006,0.2524031312769309
1.481,-0.0738205764019283,-0.24092496042258674
1.481125,-0.4350214772459867,-0.25677704623108966
1.48125,-0.23057805985928692,0.11330208414021971
1.481375,0.10919688497960864,0.0709715879825879
1.4815,0.1411308759048514,0.09113052874078267
1.481625,0.06441543439859031,-0.4379936489645704
1.48175,-0.3373412308435573,-0.6519787118506826
1.481875,-0.7013829377807884,-0.589206610885464
1.482,-0.5188723132463511,-0.04286387409816973
1.482125,-0.09666575596047716,0.15501184567310686
1.48225,0.28066696728679186,0.19205662460357928
1.482375,-0.03054536104011458,0.13828421489014775
1.4825,-0.21396619763627325,0.07401901594203367
1.482625,-0.23561720574473038,-0.03856571359283311
1.48275,-0.028683859055563293,0.06650134309298196
1.482875,-0.09822482894492736,0.05008674820564625
1.483,-0.34226283751205366,-0.12855196151654116
1.483125,-0.4135109388239952,-0.26874169731429776
1.48325,-0.05142820090005004,-0.264997926221909
1.483375,0.01892649125451341,0.16756757076156437
1.4835,0.24881571607175265,0.16745761887978716
1.483625,0.11844935574945081,0.00645700201391121
1.48375,0.19604159051283385,-0.3785477339600879
1.483875,-0.05334158031528959,-0.5829734539764259
1.484,0.09003382772046273,-0.4507883920044087
1.484125,0.27490618785642956,-0.11428070249657189
1.48425,0.3329119903152763,0.09146039784130519
1.484375,0.06594832562912577,-0.06841739939959525
1.4845,0.054328846939618675,-0.08927260661532675
1.484625,0.11542126254144665,-0.1803939925653821
1.48475,0.4314562871011908,-0.013316565290437192
1.484875,0.2765858604531992,-0.21021225181639341
1.485,0.14900703506014182,-0.3254726661279235
1.485125,-0.23120251650886392,-0.35445082811221024
1.48525,-0.4166675716936542,-0.18960622762612617
1.485375,-0.24100603199990261,0.12087788810023532
1.4855,0.08355511624442508,0.3465671137453814
1.485625,0.3329269968269022,0.2646485612706578
1.48575,0.26295496406101443,0.10009501229867418
1.485875,-0.112709964348202,0.05404599410713829
1.486,-0.122213463868112,0.19966221894495204
1.486125,-0.09570848394095154,0.37050064738349203
1.48625,-0.04062697814471501,0.13210969448163112
1.486375,0.12538248494226273,0.25694692969541505
1.4865,0.28522178991080094,0.025599748163445808
1.486625,0.2991824085250055,0.18572454570499267
1.48675,0.07248573912393624,0.29386080325025127
1.486875,0.17855398354533578,0.49480164909053814
1.487,0.4433005522038571,0.10549064513549623
1.487125,0.4110648576942589,-0.2877373401224152
1.48725,0.08027990628838437,-0.3450342792049677
1.487375,-0.15603799381553787,-0.1490640844108465
1.4875,-0.463077301316195,0.15554964192953474
1.487625,-0.46009025501728096,0.27914391691746154
1.48775,0.33408387919152666,0.287198804287754
1.487875,0.4035680926528009,-0.11241281434826143
1.488,0.258016756231874,-0.09760790238837203
1.488125,-0.08204957735678907,0.0211648010086538
1.48825,-0.20887658373675,0.11584152505696327
1.488375,-0.10769508585667001,0.09066759228570673
1.4885,-0.05060067113324406,0.024163082386575552
1.488625,-0.5320027526365922,0.2512299114299809
1.48875,-0.6164738147094547,0.1083170894193835
1.488875,-0.22352023853767303,0.2708092068933375
1.489,0.40761692696189156,0.26668292477537264
1.489125,0.388490121241677,0.38198384845717426
1.48925,0.24405769510116085,0.2610367102479911
1.489375,-0.09998590024338257,-0.1653841405822805
1.4895,-0.15397918100320684,-0.471990195674458
1.489625,-0.17589156047039878,-0.2041862276835943
1.48975,-0.35215476329367196,0.17804614209284947
1.489875,-0.5899853527656941,0.32716965152255495
1.49,-0.4333373761707219,0.25264949249095353
1.490125,-0.43398342109757077,-0.07052002975708593
1.49025,-0.19380884323541336,-0.11941074438350417
1.490375,-0.09182137221792463,0.015344820551859279
1.4905,-0.4631902572111729,-0.04339131032848415
1.490625,-0.5433564864250405,-0.5983520161822218
1.49075,-0.5383831423009104,-0.5207950738046155
1.490875,-0.2529645534419791,-0.09805547491511628
1.491,-0.07161934471968943,0.23870229943366958
1.491125,0.004153440241934371,0.3281047377850514
1.49125,0.2200883333040619,0.22881745314737242
1.491375,0.22056325295073,0.011013056523505815
1.4915,-0.0685430686678701,-0.1986971181999433
1.491625,-0.10891322018332411,-0.12810529986246508
1.49175,0.05202286857715214,-0.336851494868889
1.491875,0.0694426817148108,-0.480422989158064
1.492,0.19677514884443734,-0.5687272763948032
1.492125,0.13174808234969254,-0.2661720644785293
1.49225,0.1655608968499151,-0.1740410295505248
1.492375,0.4205409602754459,-0.1133092307787578
1.4925,0.3887252171685653,-0.23976654615663254
1.492625,0.20926774449881133,-0.4667242032352995
1.49275,0.2067237059356793,-0.36315063356895094
1.492875,-0.08488608141084548,-0.3406731525156745
1.493,-0.01596632468546572,-0.2951300309833518
1.493125,0.1539214346245757,0.2253849399853355
1.49325,0.189331121780702,0.30171233372273054
1.493375,0.13891553084804092,0.26178552377996656
1.4935,0.2895642514977491,0.11929997932527757
1.493625,0.40687591543136614,0.007133714868882261
1.49375,0.3026265974216869,-0.04277693028688854
1.493875,0.14021970443198867,0.16862470095368146
1.494,-0.01083087297439152,0.2114251462228403
1.494125,-0.10571105665244093,0.07499616941247542
1.49425,-0.3576389812918962,0.10817791266005916
1.494375,-0.20701671459310642,0.16708828861904426
1.4945,-0.1399756428022357,0.4280210069070246
1.494625,0.1907362992618454,0.4617756783017237
1.49475,0.24768526167154922,0.19986366319227292
1.494875,0.039844395088561975,0.023441091987053096
1.495,-0.1589644871725088,0.047525895992524846
1.495125,-0.24041846284839508,0.23643666607033048
1.49525,0.07179342342248693,0.22888357175147123
1.495375,0.3605543769509771,0.26200850218003796
1.4955,0.1760875444549322,0.30328595262304464
1.495625,-0.03710400107339482,0.36984130281578975
1.49575,-0.11246919850395244,0.2371677783522772
1.495875,-0.04801609122234096,0.09334968071581988
1.496,0.13192416301793308,0.01081046287882349
1.496125,0.1973516014014249,-0.01631589338350432
1.49625,-0.0742114062233427,-0.10872713351302256
1.496375,-0.15280124804065143,-0.1847560518092587
1.4965,-0.08173828986573968,-0.2073065013725464
1.496625,0.0545708946822282,0.0846319243841173
1.49675,0.29842898178277705,0.19944927360100717
1.496875,-0.07203582369429484,-0.0521979619054619
1.497,0.010620106752316267,-0.21608784449781251
1.497125,0.2884596336536802,-0.0793299114781945
1.49725,0.3924593966482083,0.13021346767655026
1.497375,0.05851099962053381,0.2613727997799597
1.4975,-0.4818866103806538,0.17143547549591534
1.497625,-0.49798492420718476,-0.17672440855577246
1.49775,-0.2634250887368322,-0.02965871989908763
1.497875,0.052559113441352355,0.1241396753532683
1.498,0.14061848752550848,0.21433757798233063
1.498125,-0.07425086447993327,-0.059205797461120896
1.49825,-0.3129066530285444,-0.18143952074851216
1.498375,-0.2942928539311064,-0.277706613550061
1.4985,-0.47098000856418176,-0.044712841672756465
1.498625,-0.5259153057448034,0.16772812094036368
1.49875,-0.3005104143247918,0.07135974993411193
1.498875,-0.46464208948220836,0.034705394671504824
1.499,-0.33402811790138165,-0.038991523355170594
1.499125,-0.1430465956770841,0.1535163343046898
1.49925,-0.15412622444351076,0.29111633402591663
1.499375,0.01094024027062069,0.16393920133586648
1.4995,0.10552126440717252,-0.3452212242369117
1.499625,-0.04387040991956227,-0.6197012665306679
1.49975,-0.26903129375479706,-0.22266295277865122
1.499875,-0.16902308889171555,0.0759004889700235
1.5,-0.24818747693582585,0.08217592655808734
1.500125,-0.18752652935002886,-0.04215156438063505
1.50025,0.0366784781104718,-0.14442794296185454
1.500375,0.39958391465944265,-0.4628411936696645
1.5005,0.5614486860717915,-0.38086509839825444
1.500625,0.27050313266240933,-0.47386818740481157
1.50075,0.291375449843274,-0.4356534925288283
1.500875,-0.14686206990735287,-0.4050052491702755
1.501,0.20920990223622268,-0.27013278670724045
1.501125,0.4921764988568911,-0.1076502958195347
1.50125,0.5122184072795144,-0.04839692293599692
1.501375,0.5033678816441367,0.04944625640545787
1.5015,0.4781008573708484,0.18957132230858317
1.501625,0.12112517453047852,0.01990565162342145
1.50175,0.004741693025418624,0.003845162936811795
1.501875,0.005643156065374131,-0.2871145922161946
1.502,-0.08844870123160987,-0.3504291766623018
1.502125,0.11008821553083145,-0.21314819024799633
1.50225,0.19316826767842518,0.028919458360767206
1.502375,0.2767797869690546,0.4203213809074854
1.5025,0.34090541803686336,0.4496706616009037
1.502625,0.11489653879109452,0.5100200599725075
1.50275,0.07289946885136678,0.2858509374053256
1.502875,-0.22305616338710085,-0.01187997961738301
