time_s,sensor_1,sensor_2
1.815875,0.04524622272392985,0.24469655570401114
1.816,0.12656863798113982,0.11126460356014081
1.816125,-0.1256663686628581,-0.3015145482182989
1.81625,-0.43084644430113994,-0.6823837213868614
1.816375,-0.5942055336266828,-0.554803314610694
1.8165,-0.42928937215754787,-0.16446962906347512
1.816625,-0.13720786205144633,0.1748875284062209
1.81675,0.10648377648021864,0.0700808341129947
1.816875,0.1312519432534864,-0.20197497133222458
1.817,0.16772375337781253,-0.24557026529618176
1.817125,0.33849484566675964,0.06040422088024958
1.81725,0.3388817993327337,0.15977893480389163
1.817375,0.27810017969951384,-0.09957650635533045
1.8175,0.014112756649718916,-0.3743929462528634
1.817625,-0.03027191228723044,-0.5217193529972982
1.81775,0.26099843864788747,-0.40973150456530666
1.817875,0.6107217551273263,-0.14555833004502336
1.818,0.6466330970273487,0.08923366421097807
1.818125,0.42760523434853376,0.1250059846915325
1.81825,0.12539140132968452,0.17785335543833827
1.818375,0.0072242692175165,0.2498704411950669
1.8185,-0.04786083824834306,0.288260560084308
1.818625,0.05643312312318558,0.23016284660080508
1.81875,0.14999023142005627,0.035690249918722286
1.818875,0.1970436849062428,-0.030456916894456756
1.819,0.2956979139970179,0.200271786326325
1.819125,0.2817952934479932,0.5800526506847535
1.81925,0.15029266890867618,0.5701424865563789
1.819375,-0.06937789244132997,0.3226725521036061
1.8195,-0.16609917643321576,0.1828051937471379
1.819625,-0.24197224951183355,-0.04023876681133221
1.81975,-0.24809027858100863,-0.02511133752235082
1.819875,-0.16785965725503976,0.07318505988603265
1.82,0.04873606967451335,0.12221662958144822
1.820125,0.4111234605475957,0.1863386034623845
1.82025,0.3417669605753925,0.2728044638828356
1.820375,0.09889053362965024,0.2745731320162981
1.8205,-0.15188770528989387,0.11986799400459772
1.820625,-0.1386680152343981,-0.06374664785477233
1.82075,0.014135140578242637,-0.1437409938889837
1.820875,-0.07997246446690887,-0.14954158003362739
1.821,-0.21369776797218387,-0.23671550385445947
1.821125,-0.24087091443631334,-0.1239701575210351
1.82125,0.10690548594914145,0.07963811228806089
1.821375,0.32842618278153524,0.3018103763289561
1.8215,0.35140919641331125,0.37691944856250126
1.821625,0.11081177323757915,0.10087206966939855
1.82175,-0.16782310145500784,-0.169361625180098
1.821875,-0.2413871425128763,-0.11730303844728295
1.822,-0.0783080148807362,-0.040765561452792996
1.822125,0.11515957626049651,-0.07893038715261318
1.82225,0.05730749433543506,-0.19749686966859406
1.822375,-0.036488649104168935,-0.19024635016395017
1.8225,-0.1034751370309843,0.08495914157270344
1.822625,0.006276575214497369,0.300797468752913
1.82275,-0.05745142469368288,0.30125276215486513
1.822875,-0.2154002724514114,0.11987044059522428
1.823,-0.3636160868167276,-0.15271721167927674
1.823125,-0.4616950030683445,-0.24994872800219917
1.82325,-0.30848894336245947,-0.1438731316651873
1.823375,0.03802406942668088,0.07463854519711006
1.8235,0.2069754360850462,0.0729836508709678
1.823625,0.11714860624913298,-0.03300152008397664
1.82375,-0.29199917779782203,-0.07252884526723193
1.823875,-0.6253841456397957,-0.03191636954374499
1.824,-0.672176713876958,-0.006431361296579744
1.824125,-0.5119796007946313,-0.20721129054164408
1.82425,-0.28156479131751005,-0.3057911024555064
1.824375,-0.26520032157114126,-0.36784975008609266
1.8245,-0.2918894369890591,-0.2567781122596759
1.824625,-0.29958363354064643,0.03832137715243836
1.82475,-0.18111752638236675,0.1853115290220955
1.824875,0.08544017178525874,0.07592604627383681
1.825,0.2670560825726193,-0.27331955502200705
1.825125,0.11755547408326512,-0.595463785362764
1.82525,-0.04303651594139662,-0.6192762817253166
1.825375,0.08322712395441141,-0.44776959514549414
1.8255,0.3981532391682052,-0.29776437532963235
1.825625,0.5284176886083813,-0.2376920982490465
1.82575,0.46010302257424224,-0.2972006455104673
1.825875,0.18013359137588625,-0.2636650639844927
1.826,0.06617753366210849,-0.10659476212198485
1.826125,0.2570129881256478,0.08429465379393952
1.82625,0.23911122516182387,0.2145494824624343
1.826375,0.18677222221325995,0.1045640134063349
1.8265,0.057427618088774765,0.016838457070962043
1.826625,0.0720776578298246,0.10439935507251932
1.82675,0.34103409016413033,0.3369360856801046
1.826875,0.4905115790189701,0.4612628512504535
1.827,0.433594194462761,0.39084127037751026
1.827125,0.12560511801698315,0.15210227200183155
1.82725,-0.05210115785282739,0.08335151142213176
1.827375,-0.09181182269751022,0.22211365672867286
1.8275,-0.0464614550548347,0.3123625691625419
1.827625,-0.02593935433516871,0.22001198773356934
1.82775,-0.07798545940296996,0.09707539560673006
1.827875,0.017790500659467665,0.06653877432662673
1.828,0.0714639349933785,0.2904410199604214
1.828125,0.01400621917025873,0.4666385323311444
1.82825,0.04882876987714704,0.3977200683920093
1.828375,0.11098984657729455,0.10701414668304425
1.8285,0.036520741734147974,-0.002736074977380019
1.828625,-0.21876972009284743,-0.06266388909378875
1.82875,-0.2315791941226893,-0.00729767807614361
1.828875,0.01474090166341225,-0.06213349652364551
1.829,0.3229846320175053,-0.06796181001234723
1.829125,0.4047840386479934,0.001478755182657696
1.82925,0.15410700882551903,0.12075727565531885
1.829375,-0.08609650839371105,0.034873824922598044
1.8295,-0.15205327538685273,0.06761957221593984
1.829625,-0.05921239526124357,0.07573007288494148
1.82975,-0.08137947291360095,-0.007618812922998593
1.829875,-0.2943998670324537,-0.1602583578938502
1.83,-0.3365849549116261,-0.16030029258906348
1.830125,-0.11981206237562468,0.008679640653406762
1.83025,0.12530443165120145,0.3602237424943222
1.830375,0.20217065663752193,0.4118221315468904
1.8305,-0.02254602258844288,0.19633324200642402
1.830625,-0.13050477728186932,-0.07331866279767775
1.83075,-0.20646861529413926,-0.13236868681567276
1.830875,-0.29487231013310783,-0.08400540403034155
1.831,-0.1661211990962763,-0.06496273747566385
1.831125,-0.08405827642816413,-0.2401925759430641
1.83125,0.0812434147862152,-0.28372298523551454
1.831375,0.1640002116433106,-0.1258093621419927
1.8315,0.084224936374969,0.0979361463780063
1.831625,-0.06914266162697837,0.14446029104841143
1.83175,-0.3400194365906294,0.05308225859757371
1.831875,-0.38174713490527523,-0.07157197515250367
1.832,-0.4147980902009036,-0.20181733839197896
1.832125,-0.47290249914182636,-0.26599930638117575
1.83225,-0.4877651325020326,-0.18757514889234575
1.832375,-0.33968012175222767,-0.09141504750002738
1.8325,-0.07168965093754204,0.002988610515068683
1.832625,-0.09150075304737698,0.1883914651089964
1.83275,-0.2870548590293878,0.14899435672046468
1.832875,-0.3514987374009916,-0.0668352425332576
1.833,-0.16536041754734823,-0.37754566265922795
1.833125,0.20648838688572424,-0.34807960659497195
1.83325,0.43439650045571215,-0.37238455993300734
1.833375,0.3644294496549267,-0.4478330070313141
1.8335,0.1892538841561674,-0.42434174176362993
1.833625,0.19381183777254948,-0.2889133846055108
1.83375,0.24689187086633538,-0.10087416355388869
1.833875,0.38368982851032973,-0.09254530917669995
1.834,0.32315112605118906,-0.30543486649374624
1.834125,0.02833677530918408,-0.3645651188580239
1.83425,-0.030582957572806737,-0.1616228325877788
1.834375,0.10681467994181056,0.18899774567371175
1.8345,0.3732219533153691,0.34345558509154744
1.834625,0.5286006887968018,0.30794401534687704
1.83475,0.24727993688520059,0.19082696463736562
1.834875,0.07868086567322499,0.1351680740642307
1.835,0.01265716328874365,0.2399817525163184
1.835125,-0.13332151503498155,0.3411267607938245
1.83525,-0.17465480510016396,0.22688765196878713
1.835375,-0.16900127448544983,0.04414991262478031
1.8355,0.048024326404234915,-0.08919652666383314
1.835625,0.21560653679008857,0.1095613994438864
1.83575,0.22534831488812238,0.3663370516789237
1.835875,0.14080278460719986,0.42073741328355496
1.836,-0.029241260962147055,0.2869137983039756
1.836125,-0.062134673489350624,0.07052703117083359
1.83625,-0.0865548294305371,-0.07213723278895323
1.836375,0.002981463500713146,-0.14285043731740737
1.8365,0.1482789582996757,-0.1784443535349637
1.836625,0.13818350538218188,-0.15354387633729802
1.83675,0.028402641492237653,0.017224923654001197
1.836875,-0.1254497046126192,0.19256019770685942
1.837,0.06669603052508834,0.21953744929348945
1.837125,0.35582802690088755,0.06090302066920893
1.83725,0.4134620960793915,0.010602143531699583
1.837375,0.2327582579884973,-0.12966101444345793
1.8375,-0.11178596589663077,-0.060643476258971
1.837625,-0.3301283469818868,-0.003219036978947988
1.83775,-0.1867283888224416,0.0960634096456594
1.837875,0.28713918589523235,0.15136656796481265
1.838,0.49572970524305693,0.0117523816220549
1.838125,0.2531359015949914,-0.07593650904989198
1.83825,-0.1494864344163492,0.01933730129374959
1.838375,-0.2756369071545387,0.31807276503705495
1.8385,-0.2365809421821825,0.40813269801136626
1.838625,0.041991568476567626,0.2045369423305182
1.83875,0.14469637342110805,-0.14295885584396942
1.838875,0.05161319737003347,-0.36011672924661725
1.839,-0.1050015219436577,-0.13505726604242319
1.839125,-0.04234885365200205,0.28568400793674004
1.83925,0.20338327554132854,0.3582999445991895
1.839375,0.1998189926677355,0.17178473267140407
1.8395,-0.2276917534138502,-0.15165925424883842
1.839625,-0.7510353127099543,-0.26991605552894843
1.83975,-0.7476753040433337,-0.14927191829144246
1.839875,-0.4265570767849243,0.018782257195388667
1.84,0.0013692976435063084,0.09833933470244555
1.840125,0.15734184542225294,0.044292272286200536
1.84025,-0.05078506698185636,-0.10756666226223936
1.840375,-0.2888663694071569,-0.019871551403130672
1.8405,-0.35259759111807715,0.19236530319890044
1.840625,-0.4727433804442605,0.16456225932676297
1.84075,-0.37557218071571064,-0.24766353263322433
1.840875,-0.33099133903551653,-0.6363746170636956
1.841,-0.26890126329434255,-0.7142267171197634
1.841125,-0.1177122888632199,-0.3922502063817443
1.84125,-0.12305820752506764,-0.0077517666695983475
1.841375,0.0171021309247306,0.17816503579204318
1.8415,0.15370204778044005,-0.04195633526803134
1.841625,0.10304735321792091,-0.27566111423133083
1.84175,-0.07578502005174581,-0.34721995086361673
1.841875,-0.14928756737489138,-0.3920118848857225
1.842,-0.0956757775730972,-0.3846141204890547
1.842125,0.09024653769091075,-0.31156915147876185
1.84225,0.15581496678054044,-0.22313070936506754
1.842375,0.20166175880771328,-0.15901368521276113
1.8425,0.3139461104466809,-0.06700610970642983
1.842625,0.486108509052739,0.004301480403107804
1.84275,0.5476472394895839,0.14044511244648222
1.842875,0.5184824759489249,0.0989002278459744
1.843,0.321781997747256,-0.017677037233355626
1.843125,0.20594521154133882,-0.12550290812662795
1.84325,0.16037058544134444,-0.1172131695078265
1.843375,0.10634839176787071,0.10050931646114633
1.8435,0.15861553595318387,0.1596074394870357
1.843625,0.12920401417861074,0.20676065842872093
1.84375,0.11780884722592729,0.2510984499167713
1.843875,0.13705201765671365,0.4096103110448112
1.844,0.04959954116128,0.5580692894330492
1.844125,0.02776818720065842,0.4528559763593209
1.84425,-0.06842939157436859,0.32440980945437714
1.844375,-0.15782960484449693,0.2091375960144112
1.8445,-0.19946309715242994,0.1058836110117267
1.844625,0.030493900770527514,0.11987293212905517
1.84475,0.2779129743322674,0.17042136308457956
1.844875,0.42698792339645364,0.1264650803252404
1.845,0.23205157230173717,0.06956734736052046
1.845125,-0.039603210798102376,0.07573781305197956
1.84525,-0.2242359998339449,0.09367019434618448
1.845375,-0.2119258038323723,0.047994697664289744
1.8455,-0.14796114743225605,-0.04927584880746783
1.845625,-0.1344771604682182,-0.13444368497023582
1.84575,-0.23026865584380202,-0.2034280053730418
1.845875,-0.03391094000240895,-0.021183255166480654
1.846,0.1770331059782253,0.28611284141329507
1.846125,0.25470396774155807,0.36770617331871164
1.84625,0.009341814004253032,0.17189733221456316
1.846375,-0.2764969322697076,-0.02646859323630406
1.8465,-0.309884047984719,-0.13906654621226464
1.846625,-0.14997305148313894,-0.19872406196052655
1.84675,0.15214621360378683,-0.12253607228600619
1.846875,0.3664058382217753,-0.12036466337422728
1.847,0.3472551572161429,-0.18588255246561877
1.847125,0.2510679423372386,0.00274944037385882
1.84725,-0.059883768600263815,0.2262761128820674
1.847375,-0.36922648155460164,0.245200812498373
1.8475,-0.40354599385541484,0.039424819202644755
1.847625,-0.3062919297727643,-0.2765066641569263
1.84775,-0.05364696755468442,-0.28820442864486306
1.847875,0.04409341569441071,-0.1446556792795445
1.848,0.02273908282285755,0.09427250288874668
1.848125,-0.01649405918146741,0.2848180461218394
1.84825,-0.06041218045290019,0.329823374921227
1.848375,-0.16075272655739575,0.19417448694236442
1.8485,-0.43367616112086316,-0.05680165332344781
1.848625,-0.5395388958490185,-0.27754809204981923
1.84875,-0.4340738900033325,-0.3571918829222215
1.848875,-0.08894237925500863,-0.15968590453299428
1.849,0.2038115044427861,-0.05821967636011782
1.849125,0.12789646509273994,0.04066140805178046
1.84925,-0.10583304997302699,0.0369686279789979
1.849375,-0.3401692555332961,0.024652159472915453
1.8495,-0.43401674925107125,-0.04357554294823129
1.849625,-0.3146315638801631,-0.15153121314891094
1.84975,-0.10904569902405402,-0.4423533741243238
1.849875,-0.0823105449364538,-0.5327415162663858
1.85,-0.19232582869771436,-0.38547104934470466
1.850125,-0.19652880001864687,-0.05129459954033221
1.85025,0.006885516572202756,0.15323108436474345
1.850375,0.3340827389526577,0.10024482493931025
1.8505,0.3155199730187509,-0.10265247627964898
1.850625,-0.03608783226127948,-0.3015271107378379
1.85075,-0.3693878890605103,-0.35545391258351594
1.850875,-0.23054340060388237,-0.2510929565444264
1.851,0.3869103220129124,-0.08645690852623647
1.851125,0.7617973006992366,-0.09861348865792421
1.85125,0.7594896629972033,-0.19293613692974498
1.851375,0.434522256223976,-0.1914961296293735
1.8515,0.31381313595434257,0.04233666397727843
1.851625,0.37763919339196494,0.2897535911406999
1.85175,0.37090508092894897,0.3169701325010332
1.851875,0.09534002671357841,-0.037259565861180295
1.852,-0.19221533728625848,-0.4034049806964239
1.852125,-0.369082537196292,-0.14892525747262664
1.85225,-0.2121988210146666,0.33534751509013944
1.852375,0.24635980929348544,0.6956634383516729
1.8525,0.4787283015345198,0.6645738549360359
1.852625,0.2566796100899576,0.42930040979156575
1.85275,-0.07971182871079786,0.23714758631025984
1.852875,-0.13952185888590946,0.3054338086196641
1.853,-0.07072614170504662,0.3331854364508986
1.853125,0.1535497653237659,0.12043132274069429
1.85325,0.19274748624338953,-0.21278034483309496
1.853375,0.12495695539014705,-0.3568672914176925
1.8535,0.01894239245677937,-0.13176004103035033
1.853625,0.055833939755852866,0.20829186836423058
1.85375,0.01863896347170564,0.43785991784581824
1.853875,0.021828982155940174,0.1959938275939808
1.854,0.00011114407785108039,-0.05872155829963512
1.854125,-0.08739441262184898,-0.16640724149595215
1.85425,-0.08496594355521628,-0.04393715130674855
1.854375,-0.0477942785401602,0.13238791120939314
1.8545,0.1337998443585149,0.20003758690470247
1.854625,0.3559063300726628,0.16186372029087562
1.85475,0.33672275967293797,0.03765654493059685
1.854875,0.029435200228566303,0.033451113779885536
1.855,-0.23724191668558764,0.01174054847407605
1.855125,-0.2840729325614374,-0.018029522687948208
1.85525,-0.12089340346109947,0.025082936163976353
1.855375,-0.0011366479264909271,-0.07678643831397726
1.8555,-0.009824376288734662,-0.08662863251637383
1.855625,-0.2351376743438925,-0.008879361719187602
1.85575,-0.12660860579306107,0.11706506001918493
1.855875,0.10725925322370548,0.3092257999481859
1.856,0.10070629507882976,0.3118276789498883
1.856125,-0.15969987516989723,0.05032261839488246
1.85625,-0.5278602673730323,-0.17127407156133811
1.856375,-0.5224077379651048,-0.22579116101637722
1.8565,-0.3444671838353723,-0.12464460734236182
1.856625,-0.1748231854333254,0.01640501937170812
1.85675,-0.2370708371776897,-0.026628160946892233
1.856875,-0.30731635716324307,-0.1576255817792237
1.857,-0.22145214076269432,-0.10603873441300551
1.857125,-0.021262830565214077,0.07106553926251259
1.85725,0.05306084440913676,0.10547270679547499
1.857375,-0.14673168719488813,-0.15911264916354148
1.8575,-0.31433351132697834,-0.49420711832787045
1.857625,-0.47622702539887013,-0.5335258461405029
1.85775,-0.45583679625626966,-0.3170729103573838
1.857875,-0.2046835302498259,-0.19028719742695055
1.858,0.12826406834322976,-0.18999100795367171
1.858125,0.3526469064897562,-0.2730764777618716
1.85825,0.29071420745693927,-0.18840695277058528
1.858375,-0.12773297040127687,-0.026698746894720092
1.8585,-0.17499218923703802,0.05551566094347187
1.858625,0.048040780684621205,-0.06713466599884187
1.85875,0.16910450957308512,-0.34487675066547663
1.858875,0.11541967262975501,-0.42123117122220954
1.859,0.14839037555805076,-0.34874040199896295
1.859125,0.2776264581912212,-0.19367712035039827
1.85925,0.4664296890925779,0.14382550915707784
1.859375,0.3710469250815023,0.3012887697806193
1.8595,0.1313214688702624,0.23798111147665754
1.859625,-0.028653541082028975,-0.10807548156089025
1.85975,-0.06894853381074294,-0.2308430880157877
1.859875,0.0493536020972996,0.02554382514427828
1.86,0.3562281227489947,0.2180973758161623
1.860125,0.5484535223004853,0.10932423274648559
1.86025,0.4413442503037412,0.14636165221144865
1.860375,0.17530155454555194,0.2595020915456313
1.8605,-0.01038462143202684,0.3645351110331438
1.860625,0.05699468513975907,0.34423759743756377
1.86075,0.22529977917623503,0.1425661959353014
1.860875,0.07003865131085643,-0.028204721074960727
1.861,-0.03301809439962205,-0.0948155074056364
1.861125,0.038053552641822315,0.026937061489402878
1.86125,0.09925401494029455,0.3083933312912238
1.861375,0.16407854568251068,0.44356644466901346
1.8615,0.1626002569046056,0.4163523344355017
1.861625,0.04417343836590363,0.16976737083224114
1.86175,-0.013853173369105446,-0.024492009317628096
1.861875,-0.19250943301045503,0.02899779866338285
1.862,-0.26574518859842333,0.17688654849352975
1.862125,-0.02828143503660519,0.08198130395947247
1.86225,0.24918968752868884,0.010559938577723487
1.862375,0.22319812995244664,0.05087775357748307
1.8625,-0.11905364497295957,0.07179107433819866
1.862625,-0.20724468596840334,0.14865013310324277
1.86275,-0.0528537049679917,0.14853810715072374
1.862875,0.011808834666710163,0.06842685783220454
1.863,-0.20607443882909235,-0.08371591063909721
1.863125,-0.461334894937542,-0.15351249178212725
1.86325,-0.24026881691180862,-0.2523492066386716
1.863375,0.21360464193556986,0.00397398617120074
1.8635,0.5327367035559878,0.24057115020610803
1.863625,0.32941051333194976,0.2462853063608545
1.86375,-0.03187221676558672,-0.07696326141167571
1.863875,-0.26738354889961724,-0.18193331304993945
1.864,-0.18450714926025275,-0.0868046764296156
1.864125,-0.10431263794712879,-0.020578830293748945
1.86425,-0.09375966326458123,-0.19156263030549794
1.864375,-0.22730129723476653,-0.3691400898793809
1.8645,-0.19760787754077458,-0.25225643190529917
1.864625,-0.21046736236566638,0.10748322156803773
1.86475,-0.2422318158826005,0.4294356457821535
1.864875,-0.1599776771395875,0.28840002206695603
1.865,-0.0796116649850964,-0.10651418151014864
1.865125,-0.12150281123992027,-0.2683797101099744
1.86525,-0.3004576064900303,-0.21151665377802234
1.865375,-0.3547328008933201,-0.07675097602917877
1.8655,-0.22232284759613347,-0.10104365536816903
1.865625,0.08026549047128546,-0.08687182857693383
1.86575,0.10494817126531175,-0.17274376225227145
1.865875,-0.06765466877204003,-0.18212527160111025
1.866,-0.25952773400792006,-0.1945791941201309
1.866125,-0.2183385447853591,-0.18137488852457673
1.86625,-0.18927208366258855,-0.05121838795619574
1.866375,-0.24171414093634716,-0.09339308952690129
1.8665,-0.2161838081392387,-0.2347850044717096
1.866625,-0.09606477520087604,-0.3406621597155694
1.86675,0.12092224350043204,-0.21016460750350818
1.866875,0.24257415799319673,0.06665005544288771
1.867,0.20277776595108063,0.11078997598182966
1.867125,0.0791478752441545,-0.09693868270694345
1.86725,0.0849334188136495,-0.2536347104810102
1.867375,0.17029867674331936,-0.2089063021029556
1.8675,0.1779462074985491,-0.15848281312258825
1.867625,0.13877797715504833,-0.23361939570243265
1.86775,0.13118938816044592,-0.21752851762181438
1.867875,0.17457954000416456,-0.07362368199735421
1.868,0.16457601011477202,0.1368790660980169
1.868125,0.31009845716824425,0.1662717843537179
1.86825,0.5115045242606105,0.1877391541376696
1.868375,0.5390514328809453,0.05753448680532631
1.8685,0.41393463523376345,0.040329224924947955
1.868625,0.07925838623190075,0.12091945197779413
1.86875,-0.28259874616673647,0.1967440482181151
1.868875,-0.4075875944021809,0.09643193136370252
1.869,-0.11627954810836345,0.1561529839745603
1.869125,0.21201280835482605,0.15300169689084706
1.86925,0.3135866674458326,0.1706249110859934
1.869375,0.07341042417741836,0.24811142167887779
1.8695,-0.11925503365633217,0.49482238420264574
1.869625,-0.0522900579316644,0.4629039310958856
1.86975,-0.013507681600231192,0.3738546484715471
1.869875,0.009704395445431899,0.07073653760636117
1.87,-0.11808197578079001,-0.23112078694821947
1.870125,0.0008523525298124955,-0.3544823857065972
1.87025,0.22170574611049296,-0.08872465677988088
1.870375,0.5495753193867713,0.22361071515384467
1.8705,0.4123097683808026,0.270524078482844
1.870625,0.024215049774004085,0.07486519331888103
1.87075,-0.15448865636876716,-0.1176823829308282
1.870875,-0.1282236185461568,-0.05314533516513461
1.871,-0.05486190858629136,0.05039460424772618
1.871125,-0.10985794585861285,0.01784836777388408
1.87125,-0.1300399999258068,-0.09451762138588304
1.871375,0.051851979341961923,-0.043369831915301804
1.8715,0.2554460375026012,0.23937934247761652
1.871625,0.37581122631522607,0.46436359446046993
1.87175,0.09049002591526173,0.38390750961283887
1.871875,-0.21627438091663836,0.04790294259157392
1.872,-0.38910797658954777,-0.13732365348658399
1.872125,-0.35515149069761326,-0.08099646964743498
1.87225,-0.25764232923205116,-0.05904552572938313
1.872375,-0.14892682235270652,-0.07848974531766625
1.8725,0.007329406190657352,-0.12573782174366596
1.872625,0.08026460660663516,-0.018961316954465443
1.87275,-0.03633349085371739,0.27657238640235227
1.872875,-0.12428650331214063,0.3213567396299221
1.873,-0.23399850587320276,0.12053821888358911
1.873125,-0.22661307197291636,-0.13929593425739822
1.87325,-0.14517738994049828,-0.35922374125547973
1.873375,-0.036683271108720994,-0.3079018631041553
1.8735,0.010079452498467438,-0.23892978705669365
1.873625,-0.042142794222857376,-0.14862938828363081
1.87375,-0.046601278482103325,-0.02586573608113677
1.873875,-0.1664379448542892,0.01330007953314282
1.874,-0.37666071752165803,-0.03207976347907745
1.874125,-0.5456949377934112,-0.13567664720859635
1.87425,-0.5275228341782815,-0.19023890668098514
1.874375,-0.2562775191413818,-0.2504317357435644
1.8745,0.010074578401318618,-0.09886487515257832
1.874625,-0.0223059048378493,0.004360089449631772
1.87475,-0.15038396737323545,-0.018416541944060685
1.874875,-0.22140548467043097,-0.043118833807750584
1.875,-0.13480685250017693,-0.009538385656663264
1.875125,0.044540072165258945,-0.14084239501071327
1.87525,-0.0505618988984705,-0.3802792416008972
1.875375,-0.23853180689032316,-0.49097563188166
1.8755,-0.19142264986540788,-0.41181309717773795
1.875625,0.0952654704119807,-0.18381983460448176
1.87575,0.4817354869857613,-0.017229845507099172
1.875875,0.7608558563724246,0.010378170124931693
1.876,0.5899059914849595,-0.11389903556812703
1.876125,0.25208647205193657,-0.20483468810086267
1.87625,0.06822584686070446,-0.08815127358609853
1.876375,-0.015943154792213005,0.002984262058665899
1.8765,0.07684667974973843,-0.016388573005459477
1.876625,0.18006801101287714,-0.22156394894290685
1.87675,0.22705278243853752,-0.14816011185974248
1.876875,0.21123959240696172,0.09591672050975178
1.877,0.25450780599585093,0.4857912964956595
1.877125,0.3115845016945637,0.6845880554046628
1.87725,0.5507686720504709,0.5596324573688797
1.877375,0.42246861816300213,0.2177040462551604
1.8775,0.06722129379904213,0.08884432179456889
1.877625,-0.16046087888279462,0.04086492231420751
1.87775,-0.05626654619393918,0.12263799877971313
1.877875,0.1524277485907763,0.18667592703822808
1.878,0.2471778795555483,0.21443183795201612
1.878125,0.1117419748408725,0.19920203888191992
1.87825,-0.15895434924793655,0.169981549944836
1.878375,-0.26741831285534506,0.30936437728718813
1.8785,0.04020006991091878,0.46915119139414424
1.878625,0.17892368389419588,0.36195450128941914
1.87875,0.0761143346466347,0.08342808763420448
1.878875,-0.10000266993576294,-0.14310054433889155
1.879,-0.0935161646944645,-0.07207657555885046
1.879125,0.1611688729376819,0.09862931224107294
1.87925,0.287873831741022,0.2750715874945242
1.879375,0.22344611665514863,0.07435700911105866
1.8795,-0.12182944892904576,-0.19766290984917553
1.879625,-0.4061839263462314,-0.19486490148847962
1.87975,-0.3686475486849935,0.022808441731012652
1.879875,-0.18233134700383263,0.11537996201768391
1.88,0.05499082275738594,0.04411666108713482
1.880125,0.16210353413276624,-0.11871959651359523
1.88025,0.12842137551572044,-0.13696279948333012
1.880375,-0.03716715551330253,0.10311335150494078
1.8805,-0.25450954885919413,0.25100792848119424
1.880625,-0.2407435434082827,0.20943218426168306
1.88075,-0.10821047301545107,-0.11492703629290914
1.880875,-0.08441501480294876,-0.32959324743866053
1.881,-0.19658560996807514,-0.33904878647862724
1.881125,-0.24087348247858434,-0.15537358374597562
1.88125,-0.1201348919104268,0.09360676749247142
1.881375,0.11433926202825061,0.15076382957995377
1.8815,0.15364565019492152,0.07573911747817418
1.881625,-0.0700162786492695,-0.11794678708019786
1.88175,-0.28997406409483095,-0.2130480740904148
1.881875,-0.4125624401791285,-0.16862941160992354
1.882,-0.3549034848990238,-0.08042376088478417
1.882125,-0.21291950760449227,-0.09579484383234732
1.88225,-0.12159345089468074,-0.15025873223221922
1.882375,-0.16959659588912174,-0.224738214623139
1.8825,-0.2903833421108976,-0.15598646707284947
1.882625,-0.31117972922666404,0.11261377512365259
1.88275,-0.21394237822990417,0.12090354396790381
1.882875,-0.1986627333385542,-0.0648177000173634
1.883,-0.27874989495986885,-0.32293002997979686
1.883125,-0.37388380756148265,-0.34461424545904185
1.88325,-0.225110326301676,-0.3597944583494935
1.883375,0.15950027061817482,-0.1803932124574098
1.8835,0.3916078134069014,-0.08658032537686237
1.883625,0.3777730363461711,-0.16356063004492816
1.88375,0.2942056245864824,-0.2813749581968765
1.883875,0.2041854674465816,-0.30141582060626526
1.884,0.16322035876007576,-0.22504475606017743
1.884125,0.15771018378762072,-0.1630433326058938
1.88425,0.25308424006738645,-0.25451035365659075
1.884375,0.42205944393901396,-0.2849315456184557
1.8845,0.4667031092875204,-0.1980264866587557
1.884625,0.5297923490981344,0.11705856786804053
1.88475,0.5096725363322775,0.3425437118274645
1.884875,0.3194828615050713,0.29678499847733
1.885,0.0788125685631676,0.26258552431447857
1.885125,-0.07095844415401742,0.17385542821665803
1.88525,-0.17521466546097197,0.08497533055427695
1.885375,-0.14604879968011944,0.09457406205906789
1.8855,0.12051421098636728,0.2899135306591126
1.885625,0.3384309152813255,0.3048524343485956
1.88575,0.4021134330546507,0.4443763924858119
1.885875,0.24150746435958395,0.47521590926669427
1.886,0.17028557909654882,0.44271705771691416
1.886125,0.27305880043557307,0.25064778440460866
1.88625,0.18464039881940802,0.036037939464682194
1.886375,0.056817514529244426,-0.13843402263655943
1.8865,-0.10138564519376582,-0.2043272247925996
1.886625,-0.3304862542993375,-0.112932521346921
1.88675,-0.3512940156708587,0.11206774980228
1.886875,-0.21254595496800918,0.3081063992727782
1.887,-0.07784569784972453,0.3323319242253159
1.887125,-0.13215547447898005,0.23553980396940685
1.88725,-0.2048086945745249,0.1745817443822459
1.887375,-0.054200611567436226,0.13903400533524765
1.8875,0.13040734508004087,0.15659470161894828
1.887625,0.17465658692476596,0.08269297127861755
1.88775,0.04641655683489018,-0.08091486409464559
1.887875,-0.16519185038933423,-0.3320581381546147
1.888,-0.21887089685177935,-0.39092284170541985
1.888125,0.03390241234416908,-0.22368107926791028
1.88825,0.3066987609899691,-0.061053279012975345
1.888375,0.3845549642494958,-0.10441578365629323
1.8885,0.0798575461360091,-0.16915778105631504
1.888625,-0.1172867381990441,-0.10938080499415981
1.88875,-0.1290731485492454,0.11101327153698436
1.888875,0.07794684388143557,0.19831470486654926
1.889,0.15781068061446596,0.029028123160664915
