time_s,sensor_1,sensor_2
1.48,-0.177650670697874,-0.20161580298683818
1.480125,0.33980471741095025,0.09424253419330561
1.48025,0.12997223484502307,-0.059399683860415914
1.480375,0.1473309798902703,0.10780927198128733
1.4805,0.011717336891976191,0.1033431700307587
1.480625,0.09930498783333018,0.01808069165282581
1.48075,-0.14890116183566962,-0.17971499399869173
1.480875,-0.1843173954506413,-0.27981010630850467
1.481,-0.16074840113246514,-0.22706047677437535
1.481125,0.06260735971904764,-0.30157266807286903
1.48125,0.1837031098343429,0.009756398689126691
1.481375,0.2265348803060984,0.3464623312980925
1.4815,0.16282077321897728,0.07142924294328634
1.481625,-0.0603218418667543,0.0688790780040735
1.48175,-0.42223585839901834,0.17231687480339117
1.481875,-0.7632212369905275,-0.21231038996665372
1.482,-0.5222100852470807,0.021211703298084333
1.482125,-0.320246311954253,0.0007260955477358498
1.48225,0.05871385589063406,-0.16071867034001633
1.482375,0.1995481664166908,-0.2974008803316257
1.4825,-0.27287110755528654,0.13315368155830287
1.482625,-0.35588510417853614,0.23650033629386563
1.48275,-0.019785623995385734,-0.02424487330333545
1.482875,-0.0316104527766717,-0.05816384736003578
1.483,-0.3056256737962767,-0.2721158821700639
1.483125,-0.05152368227547218,-0.5173031108369703
1.48325,0.018715496061004692,-0.6093881165165934
1.483375,0.21085127799400677,-0.2895119772931147
1.4835,0.21554237094478457,0.16330687019372492
1.483625,0.05375019339639678,0.1921485518314662
1.48375,-0.025143682618208103,-0.22477750264137053
1.483875,-0.03232057603284318,-0.28618268445452166
1.484,-0.12026656519286089,-0.03967294627506024
1.484125,0.31403652070013144,-0.08224237145772638
1.48425,0.13487253740801275,-0.06749542102140618
1.484375,0.2559904882037041,-0.11482810061105793
1.4845,0.3911784957610561,-0.4119517904862548
1.484625,0.30596600745140257,0.04947148805216275
1.48475,0.6357005337362308,0.08532637723501284
1.484875,0.1620336441851133,0.1365322425250984
1.485,0.2392898844022747,0.11063710499935657
1.485125,0.05542437943702169,0.019870403629478457
1.48525,-0.24796025618198145,0.17571242184386862
1.485375,-0.24429729304692863,0.16190988013908694
1.4855,-0.07209630282757133,0.17693279937661519
1.485625,0.06927793477400492,0.37863849515818493
1.48575,0.06986665272856198,0.2814033802172247
1.485875,0.21151526757434752,0.13765876188735535
1.486,-0.00363956626141401,0.45065610678005635
1.486125,0.0460056866613126,0.4478640023816613
1.48625,-0.08834244918546695,0.08975719469058302
1.486375,-0.24731186268901328,-0.05414835296422098
1.4865,0.14544368706320235,-0.16619450110811987
1.486625,0.0557800678280461,-0.11201639751561021
1.48675,0.09269444796782192,0.062224636976708686
1.486875,0.06369706109127662,0.11406524659336265
1.487,0.3039768045642317,0.05333775857113175
1.487125,0.2716842617735687,0.18190104907532773
1.48725,0.2724918863491213,-0.04226185187973793
1.487375,0.016277864718298157,-0.035415926288309266
1.4875,0.005202936316859909,-0.07897957595940497
1.487625,0.03400764216865414,0.11782798625165965
1.48775,0.009015017487856092,-0.0332897273245521
1.487875,-0.14766162810242514,-0.11731811003701464
1.488,-0.139343854850837,-0.07688383936122828
1.488125,-0.1035401390234984,0.01431350301120544
1.48825,-0.042532367990393366,0.16541496329178385
1.488375,0.1321373980643817,0.3369935247112814
1.4885,0.059671135310368946,0.29268833973407515
1.488625,-0.20083114175915132,0.03706748497821084
1.48875,-0.1151467914293438,-0.050366460143593327
1.488875,-0.10283588992901257,-0.07553888150146296
1.489,0.03154513179531562,0.46445896804804454
1.489125,0.14927256164388716,-0.01060367457044617
1.48925,0.09382413743512975,0.01290495879903237
1.489375,-0.24280899631592195,-0.10963347634875802
1.4895,-0.604023674684039,-0.002884453302840752
1.489625,-0.08393809511235542,-0.003757474870740481
1.48975,-0.06844735176314057,0.03098783300558849
1.489875,-0.24075164720209932,-0.13958069813177057
1.49,-0.1626199106727589,-0.21773347388211464
1.490125,-0.22937092246445867,-0.011380102601728097
1.49025,-0.11631549853961505,0.3352969614474351
1.490375,-0.07212682531105725,0.19817899924309218
1.4905,-0.22498691710509683,0.2085332659563021
1.490625,-0.3743360957509543,-0.08585691297565094
1.49075,-0.33957718557888195,-0.4415175664112192
1.490875,-0.31963835216629743,-0.2427612412747191
1.491,-0.27195256189228967,-0.07703944161412718
1.491125,-0.22462675226769857,-0.31058940929841367
1.49125,-0.22890948317224596,-0.14705535044196927
1.491375,-0.08776007093614722,-0.10778137905026083
1.4915,-0.15955270486810968,-0.1804729129407344
1.491625,0.12180808584981921,-0.15407316677449312
1.49175,-0.057139273671888695,-0.17877552592890264
1.491875,-0.21743538481227953,-0.23273880147202258
1.492,-0.26034731573809117,-0.30212036088279026
1.492125,-0.29584266048382585,-0.027356599453973413
1.49225,0.15624740263486436,-0.29073212157260836
1.492375,0.4613549337760836,0.05922277183715685
1.4925,0.167740044581749,-0.0883411601207939
1.492625,0.3620510075148609,-0.07560586499057007
1.49275,0.09193944902625127,0.18136514609598237
1.492875,-0.17411042547275374,0.231436620120972
1.493,-0.030395193844410025,0.06035048780609345
1.493125,-0.03990573136082147,0.12037340823026076
1.49325,0.347967015894291,-0.09044551461341066
1.493375,0.5054318511754592,-0.11813513370627075
1.4935,0.30065385871725575,-0.1161214193567872
1.493625,0.41533274882678317,0.07966011175358587
1.49375,0.010337089737715285,0.5402027420187028
1.493875,0.1882215853313235,0.5019399045134103
1.494,0.42635377579722084,0.30119214498968294
1.494125,0.03177634360231492,0.05057083027045455
1.49425,-0.28810100935262706,0.048283686390780005
1.494375,-0.2832854321767926,0.06241800840764703
1.4945,0.1622729484596958,0.23287672187303154
1.494625,0.18062221702000927,0.1280467504729995
1.49475,0.22855371047254738,0.15960380656872525
1.494875,-0.22689112894205388,-0.01652552639753063
1.495,-0.42115987136113203,-0.06404132442620593
1.495125,-0.07625521524410969,0.500793163846716
1.49525,0.04467888812387342,0.3365907861006122
1.495375,0.08019673833855508,0.03131612349061304
1.4955,0.07294644554085919,-0.16847076092274144
1.495625,0.12299592957073698,-0.40642412930948196
1.49575,0.2773783079632163,0.04889586244127601
1.495875,0.3078987059302271,0.02787025321165755
1.496,0.3513027418192622,0.2931853747143058
1.496125,0.05466486047167863,0.07815499426301113
1.49625,-0.28758179998385136,-0.23166925613016634
1.496375,-0.5538310492651177,-0.2091504324858413
1.4965,-0.510258402609292,-0.03103658364759281
1.496625,-0.07615917487487756,0.16447903097825323
1.49675,0.2176505148864128,0.015352016452992298
1.496875,0.22261575111549997,-0.1264490003819989
1.497,0.07791270990330772,0.21644441705877923
1.497125,0.05711580906779083,0.2964070202723322
1.49725,0.07124593283530062,0.35065413436512616
1.497375,-0.08639917407190112,-0.05465211598320852
1.4975,-0.3488307286820683,-0.431379496597871
1.497625,-0.36469453495668613,-0.4262742972481048
1.49775,-0.41155912459292704,-0.08725367411229858
1.497875,0.04963381401725396,-0.04553581969290247
1.498,0.08219942836093072,0.04017538105837557
1.498125,0.010427743384381011,-0.061669865523123805
1.49825,-0.52540569037691,-0.0009356057550418457
1.498375,-0.40770043143882956,0.14407918560549987
1.4985,-0.23221771476151765,-0.07418078491849024
1.498625,0.00537532884953175,-0.10219815965586283
1.49875,-0.0645176849401742,-0.2919235030778462
1.498875,-0.1516636550956861,-0.32200930236030034
1.499,-0.42535396048566554,-0.11717487290041145
1.499125,-0.09452187392693229,0.15652976735511492
1.49925,0.3560275731587512,0.022318699850228815
1.499375,0.17491891133601253,0.016451166814960633
1.4995,0.002649193966014826,-0.22090613565360898
1.499625,-0.36165468094046094,-0.18700122033679142
1.49975,-0.2814298866452607,-0.1287060137919594
1.499875,-0.297831389721503,-0.01066672781490306
1.5,0.2602139268414516,-0.008417360600419053
1.500125,0.10905544963909349,-0.017192444119460363
1.50025,0.2264264791013551,-0.1123878635581522
1.500375,0.08361113143945775,0.10154526397576091
1.5005,-0.004828102314624931,0.0585645557412115
1.500625,0.18230549939924015,0.04668261602930024
1.50075,0.06887399826212538,0.04420586072578976
1.500875,0.056061220828464466,-0.32803722938830715
1.501,0.21489320123441316,-0.46992765484832444
1.501125,0.034655521535873896,-0.06493135739466784
1.50125,-0.024052321925787955,0.06611810664168298
1.501375,0.17659311503780448,0.20369635325207247
1.5015,0.3031714533641584,0.20261110098105756
1.501625,0.027505917643828766,0.1463239664393385
1.50175,0.14350151057057053,0.04447134377747335
1.501875,0.11195013164960561,0.1860885193648398
1.502,-0.24760653854611078,-0.0011177398607373824
1.502125,0.0731340395733716,-0.08046988540917967
1.50225,0.1920627365143251,0.09878178169784728
1.502375,-0.04033304700550162,-0.0034267677892616767
1.5025,-0.012404691738648254,0.12279327377088133
1.502625,0.045969598571080905,0.0073282167868383655
1.50275,0.1126213166997304,0.3307110308604867
1.502875,0.17708590047304046,0.3462574127974856
1.503,0.14495203634806397,-0.00253740678991888
1.503125,0.034859590819437,-0.020264788107186817
1.50325,-0.20124023488599413,-0.11421847313918554
1.503375,0.22024587380549074,-0.14164589034955882
1.5035,0.2960648657372344,0.12554718658399042
1.503625,0.44596680504083985,0.1234542973688275
1.50375,0.06479495714975154,0.2780609520068602
1.503875,-0.18980734000364755,0.11284960024973213
1.504,-0.30262001503153285,0.2146182902240221
1.504125,-0.15332504530336916,0.14166696123268677
1.50425,-0.26897302490974145,0.025247607733845896
1.504375,-0.1850415241769123,-0.3088069752315348
1.5045,-0.11073731594607168,-0.07351416257879385
1.504625,0.021128015165369284,0.16799166309025618
1.50475,0.1922833861416362,0.5250884701766633
1.504875,-0.056651614692802776,0.5146515242236579
1.505,0.024007939637136527,0.1244786395994071
1.505125,-0.4347836785960974,-0.3507435085963472
1.50525,-0.1345370430584746,-0.3003420656355585
1.505375,-0.007089909972922804,-0.15842563828055709
1.5055,-0.03186077037967551,-0.48472847809132
1.505625,0.005377457322760485,-0.2972309982354875
1.50575,0.2977891669126532,-0.19019157699027547
1.505875,0.4030176983502227,-0.040955129298693556
1.506,0.05040470683553107,0.2049967423010676
1.506125,-0.12861549834247257,0.16735531136742632
1.50625,0.09516104286037619,-0.12023298116841896
1.506375,0.0013010428697698188,-0.29111016528764366
1.5065,-0.24514374897462451,-0.14374008321528334
1.506625,-0.08961882920170708,0.09204117919174062
1.50675,-0.47586163254051395,-0.16260661693663833
1.506875,-0.1171271320140854,0.08481165680509037
1.507,-0.050404612324929855,0.3090271404593622
1.507125,-0.09708527143396452,0.13843965970663816
1.50725,-0.28810655608915425,0.31170255342093883
1.507375,-0.6298365987087321,-0.13441576251607154
1.5075,-0.8695648034890848,-0.3257336574123296
1.507625,-0.4797872166847908,-0.21664747480294358
1.50775,-0.4204353717052065,-0.017419742271510708
1.507875,-0.14433820933171637,-0.4082227991520549
1.508,-0.3355477608435751,-0.3388455951703583
1.508125,-0.2552725667908674,-0.27737562451612013
1.50825,0.10712056001168653,0.08782993493016915
1.508375,-0.002925162978974265,0.14356267247809024
1.5085,0.07022193664329301,-0.2782085649587084
1.508625,0.017215232427785936,-0.43000212496935286
1.50875,0.15066546902514968,-0.5760938029651246
1.508875,0.0816765782019373,-0.3961740961003487
1.509,0.19858059848733325,-0.46618580585110675
1.509125,0.4307956244727278,-0.18306097666199692
1.50925,0.25366859262177927,-0.07841429982050224
1.509375,0.245953420934874,-0.045022458428875506
1.5095,0.10343519309112058,0.06128135100279005
1.509625,0.03895401975389036,-0.13210741705390958
1.50975,-0.15538962876628726,0.17394424017005305
1.509875,0.14185415058139553,0.2712295601861474
1.51,-0.020960378007065645,0.12348911438134934
1.510125,0.10393032236235122,0.23257840045793587
1.51025,0.22334812160743273,0.2750614303298979
1.510375,0.4963249991083324,0.34720629078077203
1.5105,0.21982263589966267,0.4099581702500776
1.510625,-0.09627428203814961,0.32097760084948035
1.51075,-0.1394899497050945,0.026178617849010835
1.510875,-0.1602187810036174,-0.2113359108770803
1.511,0.00934123111623089,-0.01214571821749713
1.511125,0.3027912943433925,0.12193157307567233
1.51125,0.41346965672975067,-0.04299315544350356
1.511375,0.39266795302633545,0.06538449663865618
1.5115,0.34965152646743886,0.3883953690560651
1.511625,0.08490223700187971,0.38685899169643817
1.51175,-0.14509251409784732,0.16813576624341692
1.511875,-0.04165329700909478,0.06845368492546632
1.512,-0.0791962646326648,-0.32452863806161003
1.512125,-0.0012714395285230002,-0.28361560541234276
1.51225,0.07010320768193533,-0.08212313236836553
1.512375,-0.09346105367486801,0.2130486707183451
1.5125,0.06658532809374301,0.2661873419222679
1.512625,0.0812340011867394,0.3135291862035076
1.51275,0.06842684611355762,0.1925992502003427
1.512875,-0.3044362301463059,-0.1971968130784079
1.513,0.07063178956262171,-0.19608194814291371
1.513125,-0.03439205967933065,-0.24291670900747694
1.51325,0.056420160812856994,0.03534246813737099
1.513375,-0.18423940922878204,-0.1102675114183837
1.5135,-0.022263770191627424,0.20090206372341585
1.513625,-0.19457145164653425,-0.15702824199012494
1.51375,-0.1913637243956365,0.29530856416234574
1.513875,-0.09839661604352776,0.05346296667115108
1.514,-0.0927904790374416,0.13584786395778406
1.514125,-0.38119597004552586,-0.03984302505244821
1.51425,-0.23417622247187214,0.03036857012491139
1.514375,0.13203943395079418,0.3653630578279996
1.5145,0.4446246970181801,0.0007430145739149396
1.514625,0.30406921631218364,0.12836070258901913
1.51475,-0.14410675172761478,-0.1093641372513386
1.514875,-0.29171082861750364,-0.16799845160673826
1.515,-0.07287595919135814,-0.3856952553835005
1.515125,0.03929963888744326,0.026580105986423918
1.51525,-0.22734349341999163,-0.1383064613295539
1.515375,-0.2832633082954788,-0.4773553952845129
1.5155,-0.3273710393595949,-0.1494488295417992
1.515625,-0.30841333133826626,-0.021148803273512675
1.51575,0.19015007983811086,0.3419371129703051
1.515875,-0.03811066944275163,-0.03580806857342197
1.516,-0.11256231176991974,0.013585871836173165
1.516125,-0.19393396133762014,-0.3698560300657845
1.51625,-0.43939236883965593,-0.13202847110230004
1.516375,-0.21517612493682517,-0.14000591945349417
1.5165,-0.1786124228248628,-0.1888534659488356
1.516625,-0.26688455906759884,-0.2386798277277591
1.51675,-0.10056000250377792,-0.27462212884198944
1.516875,0.04142806753530245,0.018107615953563787
1.517,0.16677031263713368,-0.18492479825588162
1.517125,0.008553118268446949,-0.11211278008179336
1.51725,0.07341615015742509,-0.26319204180124234
1.517375,0.05140966758406858,-0.043279934587522176
1.5175,0.047272911241397375,-0.2611605349400291
1.517625,0.11052496618327902,-0.14670657244820975
1.51775,0.07049690302312722,-0.030811984516218915
1.517875,0.3874930434789626,-0.19248576173632206
1.518,0.31106289013206195,0.0001518499849600823
1.518125,0.5341582877858815,0.24153089968207284
1.51825,0.05141401116958015,0.27226958353597286
1.518375,-0.4245390576658755,0.19140950723336422
1.5185,-0.3225381518797121,-0.05775393417835497
1.518625,0.15306517920905166,0.07233066117586105
1.51875,0.24185087669176486,0.0511730132630387
1.518875,0.339417507822292,0.03230964577858461
1.519,0.2054915247725425,0.10437596453206427
1.519125,0.31309271529504734,0.10238749816967378
1.51925,0.29837947542714904,0.48622621233463886
1.519375,0.6336568405320097,0.3379051883847947
1.5195,0.26793083825313113,-0.0012870787156912507
1.519625,0.2221807202941826,-0.14310648955540614
1.51975,-0.3613459809155669,-0.23203083194457105
1.519875,-0.48667928133776905,-0.2468109810790756
1.52,-0.14668707982700432,0.25536146617197997
1.520125,0.09275807960256058,0.4469454925159309
1.52025,0.20661310562523255,0.23462952380407842
1.520375,-0.13992515940952716,0.3004847981725845
1.5205,-0.23688464360713124,0.24152920654811955
1.520625,-0.24302266557981356,0.4341852609357242
1.52075,-0.2155103467299936,0.31472104406763773
1.520875,-0.34760248184876463,-0.04734559610122326
1.521,-0.4116422602222734,-0.2538241706186735
1.521125,-0.3255895761529806,-0.30764578554638894
1.52125,-0.019053336078400172,-0.0684683722338094
1.521375,-0.06493031001715281,0.3131475380070893
1.5215,-0.005071863174339027,0.16100602872191314
1.521625,-0.06385148100778856,0.06171410501580087
1.52175,-0.263987728988882,-0.07792601821479178
1.521875,-0.08420962165359312,-0.00888781714591809
1.522,-0.20586703353804822,-0.14656080509281777
1.522125,0.2420983290011029,-0.06682538233535747
1.52225,0.12800877904725547,-0.24244755833686996
1.522375,0.09655584860077296,-0.34378578551307654
1.5225,0.2574986419939968,-0.14177653354055636
1.522625,0.1231598114593959,0.39229971269473907
1.52275,0.015677488328912113,0.1153663274298287
1.522875,-0.31873242497891746,-0.035998301866016366
1.523,-0.4660012096817989,-0.19966367558792303
1.523125,-0.48308417201517906,-0.3211695124952191
1.52325,-0.38035874434700134,-0.058245842362809525
1.523375,0.0035642543509468777,0.13635074540584002
1.5235,-0.10161229597642572,0.10258991971322051
1.523625,0.012543649672761203,0.196832899017979
1.52375,0.18991194707541548,0.20618816348602523
1.523875,-0.4966290967357376,0.03229953646672806
1.524,-0.38830543737249,0.09924228587917663
1.524125,-0.5356388078240752,-0.24600986712098277
1.52425,-0.320959777945696,-0.45012861972028884
1.524375,-0.09515331061443927,-0.36600159040538166
1.5245,-0.17482645921443485,-0.30356390716481896
1.524625,-0.04778357222530773,-0.009624859290199766
1.52475,-0.07999380568069614,0.1219637933059658
1.524875,0.31282757644409576,0.09495611303128113
1.525,0.33823494346899513,0.0446292473714382
1.525125,0.12027831916850272,-0.23973763840006174
1.52525,-0.06730046049802871,-0.5225374149745334
1.525375,0.054836562658980924,-0.37107429310177975
1.5255,0.2576127783275784,-0.21565452085435116
1.525625,0.172720560640148,-0.03011979329029796
1.52575,0.2686337702271262,-0.13833302372881773
1.525875,0.2741460005057186,-0.1127019721703374
1.526,0.23929003142808344,-0.034997822644882354
1.526125,0.4075479667957818,0.09936998848034899
1.52625,0.33416018675679743,0.10271502041579507
1.526375,0.31476331645055633,0.17674156209852487
1.5265,0.05919693988469993,-0.032727181283212815
1.526625,0.016500980980033535,-0.10197093474737302
1.52675,-0.026820311253295856,0.045295561678723915
1.526875,-0.09771874347568638,0.3352192680970789
1.527,-0.0033561362548833445,0.34171095399069307
1.527125,0.20904619497661883,0.462213806559769
1.52725,0.08236948093664853,0.26977203085810336
1.527375,-0.046553893411769055,0.20267049752497263
1.5275,0.06510069209104416,0.36942412537721475
1.527625,0.031235899592994526,0.3417408648718144
1.52775,0.3186038931296577,0.05363669853692257
1.527875,0.18993945659752512,-0.004450616647152859
1.528,0.18763729590590125,-0.04536981605531272
1.528125,-0.0791482190966807,-0.04816028469384898
1.52825,0.06599399601345744,-0.11710030755428841
1.528375,0.22780443793202093,0.1867528311513796
1.5285,0.19077405770692732,-0.09838969755126027
1.528625,-0.13005625662626857,-0.27362286920485707
1.52875,-0.34442710042970287,0.2685298230113743
1.528875,-0.28036127764135965,-0.010119209181990479
1.529,-0.04812167989732856,0.3522482042096576
1.529125,0.06938325795835233,0.2194892380247471
1.52925,0.13734082815597087,0.09169591638008846
1.529375,0.13787964385787127,-0.23274252711104412
1.5295,-0.07243896661499283,0.06497012225967867
1.529625,-0.2882081225711142,0.10753067889418393
1.52975,-0.0415444066516557,0.01896085985010155
1.529875,-0.024891834344236273,0.09634760816586431
1.53,0.14364125322603766,-0.2662752126371681
1.530125,0.14041039840816058,0.06399163148587185
1.53025,-0.04692044525602445,-0.17525280565435739
1.530375,0.10488301615072963,0.008332347458952059
1.5305,0.21642989420654926,0.2851515735410392
1.530625,0.30813574345907063,0.14286732019964982
1.53075,-0.15161538894271243,0.033832957727668304
1.530875,-0.06149703472036476,-0.29802701140626
1.531,-0.1882809344244111,0.1016181940219251
1.531125,0.06673348426853899,-0.0919684965094907
1.53125,0.027518505598716658,0.1751715819345709
1.531375,-0.18706846684377698,0.05823804589629073
1.5315,-0.2780467416101596,-0.011434051822824915
1.531625,-0.24210680746227373,0.056336798335748645
1.53175,-0.2139130542829246,0.23245396007916425
1.531875,-0.26348742292180943,0.13740654112593648
1.532,-0.4843419686050757,-0.072849815773025
1.532125,-0.1979179919961223,-0.060832827249325254
1.53225,-0.1347780457040014,-0.1310626170272963
1.532375,-0.097768004704732,0.27502696204282134
1.5325,-0.22518788317464875,0.034077521339570385
1.532625,-0.3950023650432872,-0.3143596380307999
1.53275,-0.30309785989041765,-0.27506061095235135
1.532875,-0.13345712862806844,-0.13706747656107832
1.533,-0.023827724705663675,-0.17751545934862573
1.533125,0.18753858103350532,-0.2544684123280555
1.53325,-0.016260220157486207,-0.25854280455301093
1.533375,-0.1567799112249521,-0.16669145071795158
1.5335,-0.11777045184139671,-0.0027065565146336965
1.533625,0.0005376575407579416,-0.05032676043549226
1.53375,0.2084282994662999,-0.054587862853775454
1.533875,0.1361241017367306,-0.2500168866131179
1.534,-0.022324209057887456,-0.14767730582692815
1.534125,0.05704387426145517,-0.09042858189928339
1.53425,-0.045437838573585444,-0.05057579654170505
1.534375,0.15921571046310432,0.29252843643150844
1.5345,-0.17548466162688142,-0.16328157186251724
1.534625,0.2561578154436882,-0.08170737220604779
1.53475,0.13516908874606184,-0.1292985089743604
1.534875,0.09497132939371625,-0.10264702240336257
1.535,0.1704650938857408,-0.007874126735092553
1.535125,0.15369548510136025,0.0898271533470245
1.53525,0.2670612009483448,0.12207444170291215
1.535375,0.230948829275548,-0.07630857518333001
1.5355,0.1537330130749823,0.07392140042191263
1.535625,0.013618157307828544,0.07384580548456089
1.53575,0.04567980566370217,-0.0325281634684386
1.535875,0.43358299175873205,0.22065826722085577
1.536,0.2007460448073236,0.21358838384974377
1.536125,0.2934876753799359,0.10325113683940886
1.53625,0.11946533363211423,0.3005400635132308
1.536375,0.04574127586171055,0.3585707801958223
1.5365,-0.06715734947345856,0.291303405659652
1.536625,-0.12294067045899096,0.18610893549706703
1.53675,-0.017295922277900503,0.19834665205695287
1.536875,-0.052722593690438045,0.18186225702353437
1.537,0.1356739344429967,0.1345122614694429
1.537125,-0.0508070915847324,0.09237333633715697
1.53725,-0.00380944816804352,0.014257196280435576
1.537375,0.19210712432075575,0.32656899843845333
1.5375,-0.11145605744274122,-0.026812794670687166
1.537625,-0.2796323537605789,-0.21924659963574902
1.53775,-0.4839143517636207,-0.24875234766056978
1.537875,-0.09810037924209553,0.058367504293288935
1.538,-0.0409943054449088,0.20757228659985097
1.538125,0.07842316338299221,0.2317740409396177
1.53825,-0.10976856541339476,-0.031013089697741126
1.538375,-0.3285442890934257,0.13434127037466392
1.5385,-0.14344869508466473,0.10026616561982712
1.538625,-0.15554468065675586,0.18682098408156056
1.53875,0.030734797040596833,0.07847231092364818
1.538875,0.0030935914876155206,-0.35583122411691664
1.539,-0.12823727227931978,-0.22857123046452416
1.539125,-0.09628434378644168,-0.0008398262909788443
1.53925,0.007863132193871398,0.2427007713806156
1.539375,0.37205429010297963,0.34012776248673304
1.5395,0.23960526409586955,-0.14055254488823266
1.539625,0.025837861184290274,-0.14437532866988897
1.53975,-0.3685150545924573,-0.1700224785707608
1.539875,-0.505787102450392,-0.13788041339351542
1.54,-0.2452162726693829,-0.1539393482744904
1.540125,-0.318864381173799,-0.1318008551988795
1.54025,-0.10695381034576107,-0.23292468242361944
1.540375,-0.12031729361222086,0.04719916034430974
1.5405,-0.1243599056100097,-0.020793733424884997
1.540625,-0.12877499790163416,0.1471599806920809
1.54075,-0.24519716959226834,0.16032118907875012
1.540875,-0.4306776525788778,0.04773941819358866
1.541,-0.3974744328198178,-0.1688773216215657
1.541125,-0.10177120894878378,-0.3947629219255703
1.54125,-0.367377439264273,-0.12617604127508353
1.541375,-0.07663384197831652,-0.16493418332432017
1.5415,0.06588992285225938,-0.1664598125743378
1.541625,0.15129290173846618,-0.06630585121822534
1.54175,0.020432614752488407,-0.3138960784306132
1.541875,-0.06412556036187383,-0.2397547423920697
1.542,0.05622856336412362,-0.1170000006012951
1.542125,0.42135123922711454,-0.2287439280194237
1.54225,0.42771874606099236,-0.05100206861833895
1.542375,0.37499600028031443,-0.2966249266894262
1.5425,0.23669924527384856,-0.08230567022566466
1.542625,0.14495074685407852,-0.13548077752401688
1.54275,0.2524352206219082,-0.028268506763852733
1.542875,0.12408090644095625,0.017998408904037946
1.543,0.028938950274154225,-0.17723476952415412
1.543125,0.0873948682222988,-0.04071819914482422
1.54325,-0.15934229770629504,-0.030934007278518087
1.543375,0.27967587118181647,0.15579185529817796
1.5435,0.35973593745890914,0.5370626313993494
1.543625,0.2364896035020454,0.4213030954877735
1.54375,0.13226859446594932,0.24697241466121428
1.543875,0.05787147321635285,0.11770638674667118
1.544,0.24986980466910363,0.2801397569290101
1.544125,0.4008914402590636,0.2506109442805404
1.54425,0.20953142313129067,-0.04382363968185411
1.544375,-0.07481454730816403,-0.002283942858965233
1.5445,-0.10148658286928869,0.11100544444882604
1.544625,-0.04878722297264319,0.31294043701358415
1.54475,-0.16538567076011418,0.44310573694133626
1.544875,0.15719794320002173,0.391013437440051
1.545,-0.308374592124444,0.040173675892173334
1.545125,-0.05623472066622451,-0.0030634283064922404
1.54525,-0.09042106941691215,0.0816733080776446
1.545375,-0.09063718499010728,0.1487331493990032
1.5455,0.01674890330030302,0.1595955849855146
1.545625,0.05225632452961299,-0.047314625780701315
1.54575,0.13835100103458156,-0.08116633989666411
1.545875,-0.13253946352093718,0.0013627526856215021
1.546,-0.027978943187114046,-0.12599685967419325
1.546125,-0.07622137825076503,-0.15122246739205886
1.54625,-0.028315894967934782,-0.05694640854903096
1.546375,-0.20791668824964527,0.04218005272770244
1.5465,-0.29496263479796353,-0.11031575048290967
1.546625,-0.2794748032479069,-0.1457978568987307
1.54675,-0.07473841028319575,0.018131813814966462
1.546875,0.033486100143763964,0.4064837995162291
1.547,0.21317489449625976,0.3083874255297696
1.547125,-0.11617903142552806,0.07967823062694557
1.54725,-0.158382109601597,-0.043827449478174026
1.547375,-0.34075055288132855,0.012654589414695074
1.5475,-0.09806463141286229,-0.02024736817795629
1.547625,-0.262856538868586,0.3176949239398673
1.54775,-0.01087470365577978,-0.13811173430377766
1.547875,0.0420423918186738,-0.059121308222644144
1.548,-0.026629657475435085,-0.00253288984678467
1.548125,0.0022809853466504966,0.3056074543573785
1.54825,0.11804348856869713,0.32918940582293893
1.548375,-0.15163668191846688,0.05321222844317518
1.5485,-0.21064430758027167,-0.12156056704772669
1.548625,-0.28835057142725246,-0.07428078203447631
1.54875,-0.49365387817673334,-0.06637581339721339
1.548875,-0.40872937512093366,-0.14693039007889291
1.549,-0.4368600797652279,-0.17086618930815423
1.549125,-0.2283190934699795,0.06680056023520077
1.54925,-0.3480996355290924,-0.08073031219292048
1.549375,0.00850295210170302,0.09055151182731412
1.5495,0.18337425230159063,-0.14335802941350909
1.549625,-0.16762444093831083,-0.051023981733745664
1.54975,-0.3956024499628696,-0.2582672051083206
1.549875,-0.17160886109866297,-0.09718160719282334
1.55,-0.29420590524263324,-0.23069463932711012
1.550125,-0.21908042793092114,-0.3446762976513495
1.55025,0.3124733761970927,-0.3692024291684211
1.550375,0.4526048285911191,-0.21113645363698727
1.5505,0.5465443164142262,-0.40581112338759323
1.550625,-0.09915003924568078,0.1592544634169753
1.55075,-0.05593595059599872,-0.059655973384148415
1.550875,0.021949173933379137,-0.17291676321098462
1.551,-0.07806289125931157,-0.2154091069957692
1.551125,0.4453040905107266,-0.46622107806723845
1.55125,0.41759146147233855,-0.20091521420230343
1.551375,0.3705317209607071,0.24444043903111853
1.5515,0.5123844682319625,0.4297253006383589
1.551625,0.21655683529626538,0.4319867483980427
1.55175,0.21038101104942586,0.35094134390047566
1.551875,0.05041244236648165,0.16461724693789345
1.552,0.08295930395641167,0.034584078300925754
1.552125,-0.0409663837294579,-0.059360172942024676
1.55225,-0.13511890785789676,-0.03707675880968317
1.552375,-0.2440310438474279,0.33928496051128204
1.5525,0.09750739319487291,0.48143736615262744
1.552625,0.20625998107993757,0.3037807361486919
1.55275,0.19850716985324374,0.3489215746629668
1.552875,0.13563336367615578,0.1083809827095975
1.553,-0.18059912782741772,-0.044041398033006586
