time_s,sensor_1,sensor_2
1.38,0.05349554397360844,0.5140738272709731
1.380125,0.14691040999529748,0.5688909688641739
1.38025,0.34092752584873653,0.3196824327699965
1.380375,0.2729172224177025,-0.1134273071009284
1.3805,0.08347418326613756,-0.27245643587999396
1.380625,-0.11743902249592635,-0.2884480417540302
1.38075,-0.27810742153866813,-0.18220309204735968
1.380875,-0.4531605491506192,-0.0765323608703803
1.381,-0.4642184630703384,-0.039830988081739904
1.381125,-0.1801903936153382,0.18328814344453606
1.38125,0.02800923416302418,0.301453928619675
1.381375,0.15775833451041044,0.16269571135014346
1.3815,0.09852348102975024,-0.09135009772477332
1.381625,-0.16858926398854898,-0.34527875049641216
1.38175,-0.5022632155409698,-0.3938802225172919
1.381875,-0.5954270303223848,-0.21938543972032923
1.382,-0.2729001197209492,-0.0075980833917460725
1.382125,0.052948290398270925,0.20374566733905897
1.38225,0.11783128394901886,0.293022144079994
1.382375,-0.18678212161176458,0.23348500034658948
1.3825,-0.33208471155094044,0.04762862429921421
1.382625,-0.12015870641299316,-0.1525841130557858
1.38275,0.03888426358917508,-0.2850329788097208
1.382875,-0.10489240997977335,-0.4038037471409373
1.383,-0.43162295062953543,-0.3873924738729584
1.383125,-0.596927758413264,-0.1544099774332979
1.38325,-0.44955248093968636,0.07085117760202733
1.383375,-0.005326748756982847,0.09994549999103873
1.3835,0.4862932429822256,0.10657051937801044
1.383625,0.635364299150876,-0.1537155291273345
1.38375,0.3175296645013852,-0.5017212986499044
1.383875,0.028543284806693058,-0.518336941642026
1.384,-0.05575599325240696,-0.2984596100248643
1.384125,0.008579313205307734,0.018762836239461934
1.38425,0.2886384849239208,0.06820016448583767
1.384375,0.4362875575672925,-0.1516685216502756
1.3845,0.34648667584894466,-0.30311695538917244
1.384625,0.1775919740815846,-0.12579642894576376
1.38475,0.17776349574229133,0.10135699047067019
1.384875,0.5513785320983136,-0.14010098657908554
1.385,0.49572983172874224,-0.3781596220100009
1.385125,0.06141549986368096,-0.5498364716216282
1.38525,-0.33731207516993633,-0.3907869253729008
1.385375,-0.13653576949052348,0.003208553143311696
1.3855,0.1744903893301714,0.4139892064371378
1.385625,0.5014057268259209,0.5372336543078544
1.38575,0.4116914296270783,0.3385297717735556
1.385875,0.126946906632187,0.006975414824888384
1.386,0.035749872014615644,-0.06433218905647059
1.386125,0.08125528479171497,-0.005405924557923562
1.38625,-0.006300406071377444,0.29088238962140184
1.386375,-0.2184877702645937,0.4154003171332775
1.3865,-0.33164737621212603,0.3213520057780387
1.386625,-0.15421296377219326,0.13958749173489776
1.38675,0.2641845168209029,0.18733584353581798
1.386875,0.5232011398956259,0.46599156663697716
1.387,0.5514653406103537,0.49151101780072504
1.387125,0.3354648137263325,0.04329540808636369
1.38725,-0.008697458047908918,-0.2762417953546162
1.387375,-0.3480275626540167,-0.12689251782909994
1.3875,-0.45542237199058366,0.1507226506322193
1.387625,-0.23919320825007812,0.4258684968391914
1.38775,-0.08035623757186945,0.34980908763958657
1.387875,-0.20008986977804596,0.09305714564810035
1.388,-0.23503564066963664,0.02089105616762756
1.388125,-0.07155575863607859,0.017102215581750662
1.38825,0.17292518575234375,-0.013123359286834155
1.388375,0.3408709339761522,-0.1909472826063057
1.3885,0.10917639068808811,-0.27363814399556297
1.388625,-0.2188638074169698,-0.12990107549800353
1.38875,-0.27419952318398944,0.19042114512728436
1.388875,-0.004229159129859708,0.4501883027323082
1.389,0.32573481550741473,0.49545904677193764
1.389125,0.44637785152513637,0.3291849630213289
1.38925,0.06247200027478963,-0.06828335189519555
1.389375,-0.39303445426377437,-0.3451177698238849
1.3895,-0.5333400653486677,-0.4123304577733927
1.389625,-0.3723815867830175,-0.23363714731516233
1.38975,-0.2714831560978845,-0.0632941721425058
1.389875,-0.33526624207145345,-0.12310471424487486
1.39,-0.3775951546701021,-0.1689088534025217
1.390125,-0.11854459079643892,-0.06044896064139959
1.39025,0.23265066526936326,0.14135515629026396
1.390375,0.30007569985729543,0.26185728441997547
1.3905,-0.08987870295593353,0.0785346901340978
1.390625,-0.346714657076169,-0.17194025521554335
1.39075,-0.598983129959576,-0.23223969260439103
1.390875,-0.5322968557468555,-0.0006126469437105354
1.391,-0.3071099151034149,0.29354872176917324
1.391125,-0.0912620765198032,0.39930328506963836
1.39125,-0.06912102736066955,0.02776474729277509
1.391375,-0.013697037544255362,-0.37241441875337067
1.3915,-0.06228719602547925,-0.4704985733348888
1.391625,-0.16730840794220433,-0.3280477342499657
1.39175,-0.22513487093326812,-0.2710206259669921
1.391875,-0.254289951144967,-0.2976652313488963
1.392,-0.14967528239277245,-0.2868023645413692
1.392125,0.02518813264180188,-0.11795934386600182
1.39225,0.40884448878446517,0.2079859946963042
1.392375,0.6891988005715008,0.25721929162584334
1.3925,0.8664008828199277,-0.14695364319950935
1.392625,0.7085989703582185,-0.34437693519122786
1.39275,0.3298231279719014,-0.4839961576632479
1.392875,0.016454570635445608,-0.5035328712862692
1.393,-0.014830562425042774,-0.2647827879219873
1.393125,0.20626227742816466,-0.08267707415797046
1.39325,0.30406518662334003,0.01013716340881213
1.393375,0.17126890880495352,-0.060960983757345204
1.3935,0.18426401788128385,-0.029380526791916776
1.393625,0.16975442996810802,-0.1702977585923392
1.39375,0.14923032125618188,-0.19398189165693686
1.393875,0.05793925927781585,-0.21156296115210443
1.394,-0.1681515750134481,-0.1852504083500813
1.394125,-0.3008114586362415,0.06554381157819458
1.39425,-0.11184505352019149,0.3446360801582402
1.394375,0.07447149411968546,0.6386007938554575
1.3945,0.18572655373146632,0.7385848013867211
1.394625,0.359572991152701,0.6561127063998764
1.39475,0.4261912145851239,0.290900828158837
1.394875,0.37089917279777546,-0.030563744730607734
1.395,0.2146865019363494,0.024452750467028307
1.395125,0.049825424373507926,0.22884582285851635
1.39525,-0.10356626436198259,0.29131452015416015
1.395375,-0.17137000616828177,0.19064355443790004
1.3955,-0.2184230310605121,0.1333724605327904
1.395625,-0.1639226235395291,0.15267036607980433
1.39575,-0.06294580195133935,0.20996672511189152
1.395875,0.19608756801887012,0.07880466253380941
1.396,0.2663259526898266,-0.17105554673254467
1.396125,0.15230537741800731,-0.26935823544025317
1.39625,-0.17262809714398725,-0.13575345071989844
1.396375,-0.41867170201383735,0.09167097687945244
1.3965,-0.3694647300928456,0.2575529310106514
1.396625,-0.20464271491974065,0.2502514923638825
1.39675,0.049573993937918066,0.4192352222896408
1.396875,0.051652514608117525,0.3043819761002266
1.397,-0.1086145332720822,0.19833954725861122
1.397125,-0.33045729671379603,0.053380604620548604
1.39725,-0.20626477480557834,-0.05612910983188499
1.397375,0.01988932081991355,-0.166133858820603
1.3975,0.013096987158100735,-0.14091394089393786
1.397625,-0.021766885759977594,-0.15545848499128684
1.39775,-0.11417440342095583,-0.04505111487193519
1.397875,-0.06256750584692056,0.1455591769695946
1.398,0.09426816067955478,0.26667801583982126
1.398125,0.08815460040199176,0.12884533859991776
1.39825,0.0995681325334399,-0.22584590251903836
1.398375,-0.09065963029180686,-0.3654972582215542
1.3985,-0.2627265037486654,-0.33255611603324214
1.398625,-0.34896781171736274,-0.1371034648629427
1.39875,-0.3049336625429234,0.06539454972554569
1.398875,-0.33318650404164823,0.08693668042928082
1.399,-0.2867019759785984,-0.06551167499639475
1.399125,-0.11091401421602143,-0.225926088315021
1.39925,-0.09481552094858169,-0.163078572193289
1.399375,-0.09953054446618649,-0.013556473553822598
1.3995,-0.2527026502873086,0.0509153621062848
1.399625,-0.26997624304418094,-0.0394700454746611
1.39975,-0.17186638920853106,-0.11326583766844742
1.399875,0.038802585726524716,-0.04534454527669327
1.4,0.11978477294444606,-0.0038730030109372917
1.400125,0.1271245022195338,0.0692877668678999
1.40025,0.14396442143141305,0.04299218501551018
1.400375,0.07428055324403794,-0.088615291040598
1.4005,0.034806696499658556,-0.29713457923178027
1.400625,0.0433454863712723,-0.2670350572464247
1.40075,0.06177850317452928,-0.2772224061405156
1.400875,0.049402051971213244,-0.2721550093394323
1.401,0.008953456450286662,-0.24867727093156244
1.401125,-0.045204671391096886,-0.08950450558851913
1.40125,0.07321915027427624,-0.06522711951933642
1.401375,0.3264597346855177,-0.14285867010115907
1.4015,0.4382729693219711,-0.26233240649658573
1.401625,0.28986264987363586,-0.2607897400750006
1.40175,0.06447340166826711,-0.1597963022385146
1.401875,-0.14121479042293686,0.033735344311550786
1.402,0.021980088523365165,0.12694022435760322
1.402125,0.24518281522976804,0.18131761751470393
1.40225,0.42207340672587923,0.09732414136499512
1.402375,0.39843507047426774,0.09212412883447221
1.4025,0.2969557104615318,0.11267983955294664
1.402625,0.1889904578370598,0.04288149495947572
1.40275,0.26130788247255865,0.05229548193090705
1.402875,0.26214881905542975,0.04466907377070975
1.403,-0.09867035699180385,0.04497124316224709
1.403125,-0.35698197158755085,-0.027359276396320666
1.40325,-0.24377972809164913,0.06225970847789618
1.403375,0.20377506718252114,0.35367414074968967
1.4035,0.5954418658903576,0.46282976409464105
1.403625,0.7095010814902746,0.29765960070488345
1.40375,0.4267411730248173,0.019304903230596384
1.403875,0.019912559008157346,-0.09616419373357854
1.404,-0.4757079710179397,0.04846808517762738
1.404125,-0.6556656995467982,0.2337872507575077
1.40425,-0.5218233400940634,0.3698785117952471
1.404375,-0.3372139421903624,0.4026835271657462
1.4045,-0.07199377444428415,0.2598759369280446
1.404625,0.09750886307938474,0.14173977972381963
1.40475,0.22266433438751734,0.24839894397661322
1.404875,0.23353113285825455,0.15262284743712792
1.405,0.10171363164989854,-0.10151085707878983
1.405125,-0.1440095225598958,-0.25800677368989067
1.40525,-0.5114114562450675,-0.199409743938054
1.405375,-0.5035130594758562,0.21142617123512059
1.4055,-0.20239590083837938,0.5116869815287411
1.405625,0.24568982635380002,0.625517758934472
1.40575,0.4722562684249092,0.4270708844877044
1.405875,0.37024519434949,-0.026958725637921933
1.406,0.04079299931721324,-0.37212363583847813
1.406125,-0.09691465851167594,-0.6010463313386946
1.40625,-0.19459366954398208,-0.4628557008259416
1.406375,-0.30603956053690734,-0.2689762239325125
1.4065,-0.4617911830552449,-0.07121738923288422
1.406625,-0.37950312027872984,0.07141762336939225
1.40675,-0.17306625751776056,0.15847974984324034
1.406875,-0.04062811051350821,0.1921821585572448
1.407,0.05954665081134949,0.1191711787178158
1.407125,-0.1402623356263087,-0.20614892051328354
1.40725,-0.335549395333566,-0.4411720008452493
1.407375,-0.4462418483544278,-0.4503754305677303
1.4075,-0.43145842197534917,-0.18482030018886736
1.407625,-0.4984714488094127,0.21509361616470515
1.40775,-0.3946749076031456,0.36590532720111063
1.407875,-0.33362538542264353,0.2929681657062476
1.408,-0.2170985876625376,0.12556409841602043
1.408125,-0.0457426176167547,-0.1269113761424123
1.40825,0.07992399674782087,-0.17555314808157502
1.408375,0.006985961428964303,-0.24894341922167734
1.4085,-0.020515170274877634,-0.34333927051709523
1.408625,-0.07784266013684485,-0.3414736668942778
1.40875,0.07273306760690888,-0.19333161598103724
1.408875,0.31932397976093746,-0.027026649522250413
1.409,0.5602955036941493,0.05974235632551021
1.409125,0.520560389462329,-0.13727969245343666
1.40925,0.20481583482052926,-0.2849856815754127
1.409375,0.07193062771164843,-0.3508097639023123
1.4095,0.09436060021625445,-0.3781261995459142
1.409625,0.28484469534998114,-0.4247553102350282
1.40975,0.4029670722362046,-0.4033753068819266
1.409875,0.35067871019559965,-0.34004737526492185
1.41,0.26046540376896293,-0.16740857653306243
1.410125,0.33897522972590427,0.029217128396179223
1.41025,0.6165360526643306,0.0871360421184226
1.410375,0.722454895950364,0.04851903474054164
1.4105,0.3178403741173647,-0.019925366302794345
1.410625,-0.15645615079264785,-0.06385147240060839
1.41075,-0.46116598828040295,0.041581961937116885
1.410875,-0.4162977004115816,0.313325468879506
1.411,-0.1443549495646882,0.5026888576688414
1.411125,-0.007437589445833579,0.4502963288553779
1.41125,0.11123438316414426,0.2261230820211154
1.411375,0.24343582903332245,0.03690339076089272
1.4115,0.05240738744066975,0.08525008658768732
1.411625,0.024648121051045153,0.2548532467268046
1.41175,0.024781513458696655,0.38286591364712613
1.411875,-0.001185687686841678,0.31391742343359297
1.412,-0.09462225144239737,0.21772699656902497
1.412125,-0.10208979138900516,0.32967276223274544
1.41225,0.13031248775267396,0.5849805170679102
1.412375,0.22138197575905688,0.6361176299575143
1.4125,0.17212080141151623,0.26778257944024275
1.412625,0.048195433625093216,-0.14073951901473503
1.41275,-0.23054265893845344,-0.4234729780255724
1.412875,-0.36528829469599444,-0.3403448845772406
1.413,-0.32112334397834263,-0.12521820335585568
1.413125,-0.19954817800620542,-0.012958680095526197
1.41325,-0.029440974291428987,0.10886259814643863
1.413375,-0.025572099380218108,0.1909020308906179
1.4135,-0.053178845880033354,0.0919309871870965
1.413625,0.019458689563832347,-0.012760310781745915
1.41375,0.15336875266655647,0.035273129097977564
1.413875,0.25402986669680716,-0.003989804087558405
1.414,-0.016945094262896764,-0.05605808419284314
1.414125,-0.5249077302028405,-0.09454353397484719
1.41425,-0.7088777387417449,0.09819899869520554
1.414375,-0.3326603027949367,0.18402698335845838
1.4145,0.2568686972060995,0.21882395647989386
1.414625,0.4557634655312225,0.04718762750822253
1.41475,0.14908816633362937,-0.15253059353371465
1.414875,-0.2581696575309519,-0.307078652999887
1.415,-0.43419917505628786,-0.2319003377232545
1.415125,-0.32601592100246357,-0.16929787003281363
1.41525,-0.14165347535801137,-0.07522027366662858
1.415375,0.005150370618446573,-0.006273890018027624
1.4155,-0.24925180809892616,-0.009093377838895196
1.415625,-0.348862262107231,-0.00042560230819773157
1.41575,-0.17171006263211494,0.1044405228978002
1.415875,0.08581063355124492,0.2398799277198393
1.416,0.2164329292858542,-0.03953815258479341
1.416125,0.12734605722485504,-0.4461498728772415
1.41625,-0.05895095029803639,-0.6078532299280899
1.416375,-0.2580121220609112,-0.3041660427505849
1.4165,-0.19660064076080266,0.23651975702093575
1.416625,-0.1696976417779594,0.4115975177264088
1.41675,0.002148411074215321,0.16485962246249553
1.416875,0.12852792053157822,-0.22992448281958197
1.417,0.17212886498598395,-0.4477255025475626
1.417125,0.048988206732824675,-0.3807405387870031
1.41725,0.10002571212004785,-0.1318249695161472
1.417375,0.1357699017119352,-0.06166544620670631
1.4175,0.11746688640412702,-0.19338232959588605
1.417625,-0.06971511307928327,-0.3604583737343264
1.41775,-0.09861916614052643,-0.13071987742018423
1.417875,0.009412906775243118,0.06848164130263487
1.418,0.4020318142396296,0.17448075438213348
1.418125,0.44701878596703015,0.13348882203973442
1.41825,0.16008873971172657,-0.09088988734137224
1.418375,-0.1474993114865198,-0.23470608787117703
1.4185,-0.05368921888464333,-0.17284110448298384
1.418625,0.35033673897190265,-0.10946058314751346
1.41875,0.5549906071615016,-0.034276956457799275
1.418875,0.28126012536477557,0.09396949505417722
1.419,0.035155927550915754,0.12080347990035346
1.419125,0.10975429584207176,0.08653397377064839
1.41925,0.36595576199840485,0.10194461935400603
1.419375,0.1847482688035166,0.15145371503349528
1.4195,-0.24337985882736482,0.11008192596451052
1.419625,-0.4075372436963888,-0.03652712559739799
1.41975,-0.2722687703187089,-0.1416502155710465
1.419875,-0.06211826485141994,0.04721065362627387
1.42,0.2682021713798072,0.2771579126967801
1.420125,0.30858306491828447,0.38942280615588526
1.42025,0.33491859575055616,0.14497318215803484
1.420375,0.2572237151101733,-0.09243978726578421
1.4205,0.21812955956435714,-0.046569093077955516
1.420625,0.23108386124533176,0.3078388587114158
1.42075,0.19634013587494084,0.4833974941782179
1.420875,-0.18099098039864456,0.27314486626937906
1.421,-0.3525684523142543,0.1193763011079686
1.421125,-0.18015252418023509,0.09901519675482233
1.42125,0.12283930119329987,0.24488473288057325
1.421375,0.22284177500301083,0.19378961177536302
1.4215,0.13117654180040902,-0.22280023589405143
1.421625,-0.1519639599076488,-0.37437193956977344
1.42175,-0.4059884396441575,-0.2723273808839596
1.421875,-0.35816510861108586,-0.03360702615461704
1.422,-0.24658952022854316,0.18192209096597609
1.422125,-0.01617841426668772,0.2987855551929389
1.42225,0.03942615224831248,0.285258786068194
1.422375,-0.026105684346409492,0.22863733338837444
1.4225,-0.0752795354919279,0.19051862655735805
1.422625,0.0649865156281619,0.1695739782109667
1.42275,0.08759416892383032,0.14450952723273797
1.422875,-0.0587309942662851,-0.09601711175049492
1.423,-0.19826692279797384,-0.2696476330345172
1.423125,-0.22969336828136902,-0.166420248586015
1.42325,-0.21113120818084075,0.13593044985736574
1.423375,-0.0442523425293574,0.22290941202387254
1.4235,-0.00472430125428935,0.09932196688652303
1.423625,-0.2052861519928989,-0.1761635573644977
1.42375,-0.3737764222622488,-0.40489018653266057
1.423875,-0.4422026622336914,-0.3394095252645875
1.424,-0.44323371086142677,-0.18501454604702966
1.424125,-0.36427508315941454,-0.06284043926742637
1.42425,-0.38143844150906764,0.0647480451948332
1.424375,-0.37910723651231243,-0.034188201328504905
1.4245,-0.33177202881809426,-0.07781531630196202
1.424625,-0.16076425591646132,0.020732512597127703
1.42475,0.0395101895296769,0.1142883845588991
1.424875,0.12468477576428319,-0.028038936417468144
1.425,0.013962446897187295,-0.1364028404549653
1.425125,-0.056618893641693854,-0.1925502103813829
1.42525,-0.09969676885007518,-0.16077596333710348
1.425375,-0.03205139988698719,-0.07978577462733114
1.4255,0.1142117149670506,-0.053468774022025836
1.425625,0.3254362749757479,-0.16084597900591072
1.42575,0.4958090206931796,-0.3776222977164814
1.425875,0.5758756984777983,-0.4125374739142547
1.426,0.5811322213840702,-0.40021355524181884
1.426125,0.29587551807038903,-0.3594256080982839
1.42625,0.0019195138840289155,-0.3328899330703635
1.426375,0.019490345687629466,-0.3429067775207042
1.4265,0.06686896958613667,-0.2809430056924252
1.426625,0.18668198266262406,-0.18275689677549925
1.42675,0.3608421660983876,0.0450219301572013
1.426875,0.5242893927775459,0.1262938479792938
1.427,0.6259609232417741,0.07173219874916191
1.427125,0.44407785210520384,-0.08063506699490473
1.42725,-0.12072408992988869,-0.03683725998165011
1.427375,-0.6317823571475354,-0.024956141473420897
1.4275,-0.530319113914175,0.20026446603503634
1.427625,-0.0027337741294636148,0.3148155122020783
1.42775,0.3136507543826576,0.43318779924022166
1.427875,0.1314676995576097,0.5443178247892423
1.428,-0.07865879306691022,0.4960520695341986
1.428125,0.029921659638558216,0.289634012293688
1.42825,0.15326281301875308,0.02610692380697261
1.428375,0.27154186770184596,-0.0023173943848372115
1.4285,-0.03555265924982598,0.10877766295464943
1.428625,-0.3027484311179144,0.20222978993418358
1.42875,-0.08213625326355385,0.32395796131855165
1.428875,0.31334815208486033,0.4991967883998831
1.429,0.5794031814454511,0.5559509835521166
1.429125,0.7171932224124979,0.39408147248181136
1.42925,0.392844057642828,-0.10592768873791183
1.429375,-0.10695758303489834,-0.5501816144205676
1.4295,-0.30271670590935595,-0.4760756165254283
1.429625,-0.3607454997925893,0.043212450301604144
1.42975,-0.49692138710023087,0.2851239479831083
1.429875,-0.5038381214334873,0.08332737655335998
1.43,-0.4428912352832327,-0.07272462833273607
1.430125,-0.22556013117718784,0.04158110183994275
1.43025,0.09783240788517959,0.1445139035296914
1.430375,0.28575208088645654,0.1841077951180151
1.4305,0.2582197503421605,-0.012465256883328613
1.430625,-0.010954626013672511,-0.24357064825727323
1.43075,-0.2639798493339758,-0.012688185509533333
1.430875,-0.41722487036580097,0.2750705333515274
1.431,-0.27140405154419217,0.523418896588776
1.431125,-0.11150588617273728,0.6431122002376001
1.43125,0.020662063273040984,0.33280854125984244
1.431375,-0.00929527191459619,-0.06236899218789409
1.4315,0.0012595553248985866,-0.2614446443781385
1.431625,-0.0712395319854552,-0.3486307788669986
1.43175,-0.29533119242390377,-0.3940024623237754
1.431875,-0.4452307635254026,-0.4397195453807182
1.432,-0.3971584745610702,-0.38535666229014487
1.432125,-0.2801599925129515,-0.2109673109298448
1.43225,-0.1685706645977335,0.017912421523193556
1.432375,-0.04541873946758707,0.2825797723549987
1.4325,-0.019123961900830738,0.24086751212732016
1.432625,-0.004261941005440073,-0.009560681160308787
1.43275,-0.09671612125544006,-0.2726715212486401
1.432875,-0.3440144138734288,-0.3407980976312492
1.433,-0.4405231015448613,-0.2683247497262139
1.433125,-0.2697067172766776,-0.06907390613564997
1.43325,-0.06202895056979842,-0.0026742059470024598
1.433375,0.07170728327315487,-0.01635911699584676
1.4335,0.17334552820495877,-0.0583242782623478
1.433625,0.28511581076491493,-0.09537882953535733
1.43375,0.5015116240493636,-0.30331829784023295
1.433875,0.5458804378891678,-0.40505107180560185
1.434,0.3250897249577451,-0.3445577608920026
1.434125,-0.04711604082901161,-0.2769794706797564
1.43425,-0.1592784244335575,-0.21190474032088047
1.434375,0.1467881816630912,-0.0737975806973869
1.4345,0.5618638674366245,-0.01718673726314328
1.434625,0.5185911562148863,-0.008910268409750417
1.43475,0.1929638327611007,-0.10656997118973871
1.434875,-0.19591647917827504,-0.31007342082311456
1.435,-0.22927510048206384,-0.40968309570724876
1.435125,-0.019743467832690417,-0.2530746943963965
1.43525,0.1164591213802296,-0.047760351189728725
1.435375,0.08724664448260001,0.12216600350744773
1.4355,0.039950075880218566,0.11754166178042671
1.435625,0.08160653550556071,0.23022652562006926
1.43575,0.32465543070331027,0.451796690394465
1.435875,0.5122583616288707,0.515144107582008
1.436,0.5054689692401725,0.2848084360938524
1.436125,0.3080736754689517,-0.02478156259314548
1.43625,0.0818714110255366,-0.12314754672805704
1.436375,-0.08960682610936627,0.17764761155679026
1.4365,-0.16705620217182196,0.47127872497130635
1.436625,-0.01007530030363711,0.522997700080575
1.43675,0.24701907396900108,0.11065420439705184
1.436875,0.34339065372334965,-0.1656750003848202
1.437,0.24842600923219205,-0.20399097199551514
1.437125,-0.0031544403336756545,0.002396791492920732
1.43725,-0.2357658469920497,0.08812058851881706
1.437375,-0.20851671621553441,0.05820627336612992
1.4375,-0.22740717909881858,0.03355535135208481
1.437625,-0.24589781492590945,0.09398449025930734
1.43775,-0.22906685726131246,0.2503800789764179
1.437875,-0.20532207308030231,0.4294645213140841
1.438,0.03911019510198294,0.5005288877536577
1.438125,0.20007538229921523,0.3230055403364176
1.43825,-0.03345909625970773,0.08932189310084222
1.438375,-0.24573720036316984,-0.08958580759110471
1.4385,-0.3259711250674798,-0.07530931781975649
1.438625,-0.25132276126405256,-0.0357694525893004
1.43875,-0.1405583607308384,0.20509239290159803
1.438875,-0.103136525949028,0.29440882115885225
1.439,-0.03793664074181676,0.24724723338377494
1.439125,0.21800031859392074,-0.025194954661383034
1.43925,0.3341170519095646,-0.18382617857940908
1.439375,0.05822742010071761,-0.21586474857117696
1.4395,-0.3087515018638611,-0.20242382537622994
1.439625,-0.45176337113996984,-0.22968687965785517
1.43975,-0.48360268365205683,-0.26245875872260577
1.439875,-0.34244368277807097,-0.15620851628669588
1.44,-0.0013296919188607954,0.0783773500473302
1.440125,0.09405222193529136,0.18507978639974787
1.44025,0.08314005958897874,-0.007512596713300316
1.440375,-0.036646533352816556,-0.22382786125206608
1.4405,-0.23533511742460061,-0.2587941964780463
1.440625,-0.3451855695870252,-0.21125873159592415
1.44075,-0.33559817348017706,-0.12675943391872999
1.440875,-0.3880228549205853,-0.08184790844862021
1.441,-0.5233058557035879,-0.01222644121280438
1.441125,-0.40056858665344514,0.26568290007938855
1.44125,-0.01928213122333066,0.34464303212883274
1.441375,0.4437047248969205,0.06979624281153403
1.4415,0.5407887629092231,-0.2578819084266097
1.441625,0.23824892182757726,-0.42494426940325114
1.44175,-0.1741646816276489,-0.4046371479813183
1.441875,-0.21615315067773705,-0.29099374107887166
1.442,0.01976229721337648,-0.05859977569937083
1.442125,0.16081909950526732,0.11734260415671777
1.44225,0.1775035760600911,0.05107867039693628
1.442375,0.26122889619710044,-0.008410069978839304
1.4425,0.3430566319543119,-0.17390810597887577
1.442625,0.29886023265278794,-0.3216269451958613
1.44275,0.22389638978311224,-0.3031200622689674
1.442875,0.2811183425453344,-0.3843818530978162
1.443,0.06999254989834053,-0.4764828598951403
1.443125,-0.1516065753817795,-0.38200145793152496
1.44325,-0.12047554531715834,0.023800069700431276
1.443375,0.03549519708306958,0.42811265363472667
1.4435,0.14720430124832318,0.4363214327194255
1.443625,0.2752019945601153,0.21572161248981703
1.44375,0.11806595876495314,-0.0764388397473066
1.443875,-0.13259696556301717,-0.21576815791310866
1.444,-0.20516167762773815,0.01930205904759908
1.444125,-0.1092373612605361,0.14919796742879524
1.44425,0.058145948225506734,0.17339329036415033
1.444375,0.18581213808942976,0.26537561005552524
1.4445,0.3004300986227051,0.31281421700963985
1.444625,0.36505741474544834,0.27566400705615357
1.44475,0.39543387509751093,0.2701312266172194
1.444875,0.2765371983068336,0.2567722198747
1.445,0.12236252540714164,0.0885016901691575
1.445125,0.09934133464005347,-0.17269490091120604
1.44525,0.10429774634260831,-0.07916477321921987
1.445375,0.009433646346389473,-0.012964416935907663
1.4455,-0.03175549233292496,0.2021195717794386
1.445625,0.01993714824238018,0.3452004862177185
1.44575,0.018325041814109953,0.13559612148592903
1.445875,0.0774083320827294,-0.1666959721359321
1.446,0.10597578546443648,-0.1568037069099711
1.446125,0.10324033108889932,-0.07114537742556394
1.44625,-0.011927176942232639,0.047962299984082836
1.446375,-0.2540963795868097,0.22457508248067048
1.4465,-0.5142094238885379,0.26215444271728483
1.446625,-0.33501004000298457,0.3214176340739742
1.44675,0.12061939990637292,0.34440128391985764
1.446875,0.41206255214547255,0.24675228250514178
1.447,0.2919758021396532,0.12048839676843182
1.447125,-0.13334674722558634,0.02516889918086168
1.44725,-0.6071339931576809,-0.010133759464798314
1.447375,-0.471234974666579,-0.0482186029867675
1.4475,-0.260203941036591,-0.017783818817924214
1.447625,0.04456302240009163,0.01640028198725333
1.44775,0.32711827616888767,0.01116676700079623
1.447875,0.32483892279374565,0.08750658121148054
1.448,0.0853620359408523,0.08481742698270653
1.448125,-0.12607839420271139,0.12593028352548657
1.44825,-0.12606428350062612,0.0055288191741766106
1.448375,-0.0785892576815522,-0.23369799539276384
1.4485,-0.36905922943276165,-0.4656044719040931
1.448625,-0.5674379844364764,-0.3051830662585703
1.44875,-0.6628890039576395,0.15739717250186638
1.448875,-0.3464865457346417,0.399290695554164
1.449,-0.06390903731123003,0.26080206593225946
1.449125,-0.05793609835899102,-0.2018320244646994
1.44925,-0.4025938311757166,-0.5316668499034847
1.449375,-0.5081420437327958,-0.4063029218276238
1.4495,-0.5679490997245394,-0.18272303563053124
1.449625,-0.37015566629679486,0.09652615949297402
1.44975,-0.20540787797786647,0.30422761229931095
1.449875,-0.14429600094714554,0.28513764118173973
1.45,-0.02441727360726272,0.09641810875182749
1.450125,0.0394853457843971,-0.1195634418490224
1.45025,0.3594112307941578,-0.10896339320065998
1.450375,0.595087433843942,-0.12006996356079325
1.4505,0.6355322677656484,-0.2856636916159056
1.450625,0.4123204596177421,-0.501744349995752
1.45075,0.10872891449495964,-0.5812018100603157
1.450875,0.0670634121114274,-0.3326991253564493
1.451,0.14604927162355555,-0.07821249011083108
1.451125,0.2978876568967173,-0.09908801967457452
1.45125,0.38228094426221065,-0.27177012050559485
1.451375,0.4632093676155812,-0.44431665478614185
1.4515,0.5863901719545169,-0.49349805888133624
1.451625,0.49900103161797527,-0.39929357771082324
1.45175,0.4196593001506123,-0.19156845874141315
1.451875,0.1314202796486125,-0.08981314377359455
1.452,-0.1985553855892866,-0.07251781261949705
1.452125,-0.25884300803482263,0.08300410979465614
1.45225,-0.08878305897518356,0.30430533232386714
1.452375,0.15650788320902284,0.5679093998180927
1.4525,0.38686537041358593,0.5478176572547631
1.452625,0.37268321529322973,0.34819658111750523
1.45275,-0.0184067580525839,0.11238994605477903
1.452875,-0.4384175772428774,0.06461548436781019
1.453,-0.56879023813237,0.13049366325535466
1.453125,-0.32047493200927624,0.22856860599640672
