time_s,sensor_1,sensor_2
0.951125,0.44025453211241933,0.09924580152099904
0.95125,0.22046129828418864,0.08516598243300967
0.951375,0.046177374407271085,0.12831354798314099
0.9515,0.12575487858974427,0.21843260967295983
0.951625,0.27003755203257795,0.27523366698056645
0.95175,0.22296874442958797,0.2525976475028978
0.951875,0.02937092757930759,0.2656997338047236
0.952,-0.06899928345600098,0.2587670738190499
0.952125,0.0339390474625601,0.3282491969810172
0.95225,0.09812866946177258,0.4601129488058202
0.952375,0.006695268327762494,0.39187823096686086
0.9525,-0.04709903377037752,0.1773028980050869
0.952625,-0.02198951531460017,0.04467490109788701
0.95275,-0.0047833486555512806,0.09229114140212717
0.952875,-0.1123472909360966,0.27659252691113795
0.953,-0.2398575106801597,0.21602655628630005
0.953125,-0.1326190858372336,-0.011364094455342045
0.95325,0.09947402270544477,-0.03829139737712194
0.953375,0.18891347106826958,0.010539705754738261
0.9535,0.42787215094273,0.05909736858928245
0.953625,0.5200868785354661,-0.04267287776055472
0.95375,0.54668064028582,-0.024912388896543593
0.953875,0.27021528975639136,0.08322642264786614
0.954,-0.22214484658823655,-0.06814099298423985
0.954125,-0.4376247850713751,-0.1692867064027683
0.95425,-0.22065966011783972,-0.17280729749553664
0.954375,0.2779581801523524,-0.06318391656235346
0.9545,0.5305699918517398,0.13616295468160652
0.954625,0.5378766610113896,0.2316252072306605
0.95475,0.06236175808348773,0.33354704106597854
0.954875,-0.36324502261859193,0.4532735099577309
0.955,-0.5416861130272584,0.47221554662024073
0.955125,-0.3722980509373762,0.17687674128947653
0.95525,-0.0774825723698691,-0.21415754823545335
0.955375,0.023184987398007485,-0.4191062772793861
0.9555,-0.19607109823347973,-0.205452144755912
0.955625,-0.25739028452341167,0.22327524172077498
0.95575,-0.1362585810785674,0.55877964122434
0.955875,0.050160387475840236,0.49112828524776625
0.956,0.10585410158391889,0.07453817533705298
0.956125,-0.041555907177786476,-0.3526994253129026
0.95625,-0.22963929655428905,-0.4965250966315103
0.956375,-0.26624231259717873,-0.34487821419032205
0.9565,-0.17605320158023424,-0.08078035072057714
0.956625,0.024606613965260298,-0.03250324249964158
0.95675,0.06446285915223142,-0.17890630154042036
0.956875,-0.17908881950033914,-0.24338012441631876
0.957,-0.5421352348945264,-0.12759387092048963
0.957125,-0.7611549568324608,0.06177707111348069
0.95725,-0.650795859166999,0.033754098633875886
0.957375,-0.34217683379591224,-0.03512126329272969
0.9575,-0.07754275462183428,-0.17408618288921168
0.957625,-0.09576077820937716,-0.2374546318713294
0.95775,-0.21744629285788303,-0.17256407866693455
0.957875,-0.42446520337675414,-0.00037769473619595064
0.958,-0.34175223213600553,0.08151539496792654
0.958125,-0.10179164927098813,-0.13006637729355364
0.95825,0.12537213782366935,-0.4988586564570371
0.958375,0.18286476494069048,-0.7033325924657936
0.9585,0.16982412240314665,-0.5719630554659215
0.958625,0.16407174903690736,-0.3468178782147922
0.95875,0.28230761700772533,-0.052183677054239215
0.958875,0.19708540922106804,-0.019406914924731723
0.959,-0.025140225728877422,-0.23473602892732304
0.959125,-0.03445729438179618,-0.3946927854835572
0.95925,0.1966846009420412,-0.3474979811402088
0.959375,0.5667924664842601,-0.04941794018100048
0.9595,0.6105260397522182,0.08624661431050587
0.959625,0.23786550778369325,0.19153269035990778
0.95975,-0.10980731923961527,0.18406749543703518
0.959875,0.04739717883093874,0.19086504405930402
0.96,0.36560484533372484,0.21712420678964392
0.960125,0.5653276165778864,0.18482564814050295
0.96025,0.349573278626649,0.05363781328413301
0.960375,0.09489780516142943,-0.020002736363384857
0.9605,0.04641061490918679,0.1774515524738904
0.960625,0.22419944506952139,0.5264576025423
0.96075,0.3226309399572655,0.5428370906747799
0.960875,0.22416805192946904,0.19235044558554532
0.961,-0.05279238841169634,-0.03630100983640736
0.961125,-0.21651260533826222,0.031818920244645624
0.96125,-0.2821536486091223,0.3344313308392242
0.961375,-0.27952697744614674,0.4576288361812957
0.9615,0.02079937234547839,0.24874554285174846
0.961625,0.3089472119537827,0.025797299213648307
0.96175,0.509650079575637,0.054862441010966045
0.961875,0.5471467173846057,0.2050748129420655
0.962,0.39862500801828377,0.31554540707232875
0.962125,0.180490790377714,0.1975261944838018
0.96225,-0.016214777439965064,-0.028160369255136805
0.962375,-0.1341145668837423,-0.2094862427961516
0.9625,-0.17376041926874847,-0.24501085359946634
0.962625,-0.11470267724158267,-0.17383267357391313
0.96275,0.01139185993239348,0.045600697055028276
0.962875,-0.05652359059217333,0.24627988066239007
0.963,-0.17982247731186016,0.49350630017370284
0.963125,-0.1972559947104125,0.5359555291328482
0.96325,-0.18455216654927864,0.37539459775372475
0.963375,-0.05090151728576062,0.14536798686585223
0.9635,0.03098765398960374,-0.017485620064620816
0.963625,-0.02288150480061823,-0.1459969640642767
0.96375,-0.07994312092611745,-0.151907734466335
0.963875,-0.1869601904110809,-0.05527417000532424
0.964,-0.20007645976627286,0.0059520800945837195
0.964125,-0.2071073548544226,-0.019400164180953167
0.96425,-0.10793089987619736,-0.14240687247185368
0.964375,-0.015638275939298826,-0.2167482003886816
0.9645,0.07654229613369866,-0.18526909120145932
0.964625,-0.07588810079770918,-0.029997869165589292
0.96475,-0.2121974695763356,0.02027333343310654
0.964875,-0.21556828780007523,-0.03744433830096165
0.965,-0.11552745212707628,-0.10443242787627727
0.965125,-0.07820679937973785,-0.16345405478639932
0.96525,-0.27221452908522503,-0.14338321704801052
0.965375,-0.48695711887357285,-0.21797442589347676
0.9655,-0.4617764175135546,-0.08863540087466039
0.965625,-0.34122645569082355,0.00991383310641094
0.96575,-0.20331552416954787,0.06650482933957455
0.965875,-0.31330784872282774,-0.032002566602237464
0.966,-0.5146585119350074,-0.16698330629809488
0.966125,-0.5855673802181246,-0.2148773910762962
0.96625,-0.5800270671012371,-0.13477653147489016
0.966375,-0.3080515975092409,-0.1132660673884453
0.9665,-0.056831371171634816,-0.23998460383477124
0.966625,0.1879571754152633,-0.4274875759602412
0.96675,0.3610598765890084,-0.47646855075434325
0.966875,0.35336519567487085,-0.276406190235133
0.967,0.2535417316314497,-0.1680063948503162
0.967125,0.38631660030158654,-0.2334185106903735
0.96725,0.556146742970248,-0.41650421453660946
0.967375,0.5881289800818338,-0.530816087056804
0.9675,0.5458336521878593,-0.4334719518687165
0.967625,0.4155473732455403,-0.3112669071275248
0.96775,0.2719740255167055,-0.06662971730830666
0.967875,0.16562158870616106,0.18291148855882372
0.968,0.1177302621546542,0.2846706561997721
0.968125,0.17171415853129865,0.2635686777513496
0.96825,0.35504670475141414,0.2331173050798809
0.968375,0.41981929157195647,0.3408777705560071
0.9685,0.36475179668732816,0.4849362295838492
0.968625,0.200787142908982,0.5387375752306028
0.96875,-0.0924931909813779,0.5247889464360345
0.968875,-0.2982517211543041,0.3848260048373337
0.969,-0.2684225347648664,0.32917653006679676
0.969125,-0.05627111539558977,0.15038512930365577
0.96925,0.09543242652040786,0.08173678947102271
0.969375,0.041592846432983,0.20322442030975263
0.9695,-0.13531975790216774,0.31326551995901813
0.969625,-0.026843869131671753,0.3389375657135492
0.96975,0.19620323777913484,0.33513961867396835
0.969875,0.2854051570425024,0.16520490537656426
0.97,0.10057941353405464,-0.10131037401345858
0.970125,-0.03528075787126308,-0.28411842101372153
0.97025,0.024786956974444167,-0.2227455713074142
0.970375,0.3547698600561816,-0.06123966293258231
0.9705,0.5365294993326138,0.1179279898060308
0.970625,0.3666229165574949,0.03099240023058084
0.97075,-0.009709442097499998,-0.08643168671113094
0.970875,-0.2972132482598071,-0.04112739844713313
0.971,-0.20880799316491294,0.22710819978800326
0.971125,-0.08366965263910618,0.21576788544134182
0.97125,-0.007449725894385088,0.0754913036763538
0.971375,-0.14609919849382522,-0.08546277146810498
0.9715,-0.2453309965015816,0.04894226657665774
0.971625,-0.09421754634020545,0.3263574372218261
0.97175,0.03288684953124116,0.49505819485925195
0.971875,-0.01788820908957059,0.3280211724972675
0.972,-0.2048661864878166,-0.04940386701949826
0.972125,-0.32648062304409314,-0.26444297671910694
0.97225,-0.17388323948762047,-0.21221634121394117
0.972375,0.0707366679784031,-0.048906201926262834
0.9725,0.14309760229634777,-0.02766489949583154
0.972625,0.053524764995504084,-0.10802824695082312
0.97275,0.005495273453903348,-0.2633713059962875
0.972875,0.029480008895594486,-0.11985840830890891
0.973,0.07633347938360358,0.01772682371282696
0.973125,-0.1934640052068801,0.002699883929022013
0.97325,-0.4237079683675084,-0.20887337329964184
0.973375,-0.43657345684736215,-0.28619541337292853
0.9735,-0.3544251462617077,-0.1456623233660566
0.973625,-0.258966425712312,0.08426284524209171
0.97375,-0.292182371014165,0.17056441662825264
0.973875,-0.4270278231447279,0.07415058368885377
0.974,-0.5041432499029157,-0.027483314879107237
0.974125,-0.4157795360289379,0.006654001174094072
0.97425,0.010052657938445817,-0.0005561807767604351
0.974375,0.2936945057458472,-0.19232329460585904
0.9745,0.1445069536245877,-0.3109192492770625
0.974625,-0.27278754600041516,-0.440962762388226
0.97475,-0.4980402014189146,-0.3250254973601256
0.974875,-0.3560611674273235,-0.21998850778916165
0.975,-0.03493463530812044,-0.3073174330302978
0.975125,0.09362795540003983,-0.4412078428951383
0.97525,0.06291853238361439,-0.4158736497423268
0.975375,-0.026092621595948415,-0.36460843858271025
0.9755,0.11456316712589351,-0.005224110759378994
0.975625,0.27537473317322847,0.2642430995188845
0.97575,0.30727595376252403,0.144633460572784
0.975875,0.2760936010467191,-0.289512472085073
0.976,0.3635003367436641,-0.48957334961770643
0.976125,0.4090462314424767,-0.3828238726842665
0.97625,0.45411643343322744,-0.021361998714290623
0.976375,0.39202796226458125,0.0730571086201052
0.9765,0.2976653351061531,0.02345583768164037
0.976625,0.19327421123967906,-0.012056386357040995
0.97675,0.1324004041943215,0.13154418677008461
0.976875,0.14004225185745856,0.25032090473276625
0.977,0.12950146934110596,0.23034527798342894
0.977125,0.18193610105829744,0.2218243140152164
0.97725,0.3055171664842485,0.3170740886533377
0.977375,0.16499351077242866,0.37787015189519657
0.9775,-0.16234219544950468,0.43138659928572304
0.977625,-0.1323539331941845,0.35375480475012316
0.97775,0.12460361804237637,0.2905786574510111
0.977875,0.42781306551195125,0.18013129305087702
0.978,0.3316006359420238,0.10764703080936991
0.978125,0.1823008596578621,0.08140376678487715
0.97825,0.020925794730038725,0.12401190904772715
0.978375,-0.03193881768897144,0.18000429493320402
0.9785,-0.00048521148733697957,0.2939759898243242
0.978625,0.1202090172861061,0.1239537802718454
0.97875,0.1559767218193162,-0.08539414008676993
0.978875,0.1094347386824938,-0.14935467090761473
0.979,0.027189884906881744,0.09419547007299874
0.979125,-0.13312297079329716,0.3224038059374936
0.97925,-0.3738526335075957,0.36925814895542447
0.979375,-0.29637048345215933,0.19605575108029122
0.9795,-0.11419343036055753,0.05244453439571617
0.979625,0.10779582280382072,-0.004853181824422068
0.97975,0.006015038508984297,0.03430242897455173
0.979875,-0.0036649521838580793,0.0844530680825634
0.98,0.09088257829504849,0.07861389242971036
0.980125,0.18956787548301238,0.094691295434577
0.98025,-0.04978194309662008,0.005035820299245294
0.980375,-0.3292971883773168,-0.12848363253988657
0.9805,-0.5165637567166509,-0.27119749880174193
0.980625,-0.3637931011255851,-0.25978778988003987
0.98075,-0.21149982881427035,-0.0735482600810972
0.980875,-0.10126062073246242,0.14129744091241486
0.981,-0.03459530563808746,0.03449353241873226
0.981125,0.017980681116176657,-0.07560511146288285
0.98125,-0.14027151281281294,0.09105476306135886
0.981375,-0.21692311017119997,0.1860576802631221
0.9815,-0.24558094652684923,-0.012853531596523986
0.981625,-0.03859508225815375,-0.29278416048022254
0.98175,-0.028296277011784058,-0.40176454878603934
0.981875,-0.22284501676879445,-0.334235071366224
0.982,-0.3902122727199023,-0.19821055132733917
0.982125,-0.300582566796925,-0.09892995404286697
0.98225,-0.13800359642824941,-0.045615291732518534
0.982375,-0.11679752137028684,-0.0012974018860444558
0.9825,-0.33566426895850277,-0.10770548618460044
0.982625,-0.5048824225616294,-0.19041446275533144
0.98275,-0.44007103756067456,-0.17201418855474984
0.982875,-0.21392331136169643,-0.01141233050832206
0.983,-0.07376959378959162,-0.07726255228694524
0.983125,0.06434150740335266,-0.2143227645692476
0.98325,0.0960000160886147,-0.36246113267280283
0.983375,0.07978566955615744,-0.3025581363134846
0.9835,0.1378853849211827,-0.09483442367569972
0.983625,0.19789026982884023,-0.16202797427939997
0.98375,0.15687442594617068,-0.32177425525153397
0.983875,0.03682400659870408,-0.4280240781356248
0.984,0.027352721097401,-0.39727173384487374
0.984125,0.12271220869641067,-0.27301315689081823
0.98425,0.360545475027308,-0.08486807723219654
0.984375,0.39640954511013693,0.07570418978069636
0.9845,0.47627995417362795,0.14609414450243974
0.984625,0.23847099439402386,0.09861475197473044
0.98475,0.07531315833782817,0.15592265235895594
0.984875,0.0765355619204636,0.1737479251227906
0.985,0.23152934115766668,0.20938174946622015
0.985125,0.36500384020977,0.09196807216649643
0.98525,0.3329417775206067,0.051081029600166805
0.985375,0.153699072924168,0.12156952572883191
0.9855,0.12476267353573574,0.3272374924537045
0.985625,0.18743220383794212,0.4076821150210839
0.98575,0.1542002673544933,0.42328534729978884
0.985875,-0.03469647863550486,0.22825325726541995
0.986,-0.17957425925564774,0.08897753855219181
0.986125,-0.14446561803331306,0.11593474335608843
0.98625,-0.034876665290075416,0.2734934950197904
0.986375,0.09603403301416001,0.363750031510103
0.9865,0.050258139839171434,0.271664949093593
0.986625,0.08669718081971114,0.16836832987670175
0.98675,0.18312201601225472,0.15785031861772716
0.986875,0.22087787390132724,0.2122716742352399
0.987,0.08382416080482187,0.1491998003122528
0.987125,-0.058177498656620745,0.0010509919869955153
0.98725,0.08343475375235798,-0.1991602313665176
0.987375,0.1922239235456109,-0.08247456335684494
0.9875,0.29982072698950984,0.023740251176755194
0.987625,0.17485362885438632,0.08297316347388399
0.98775,-0.15903001860408142,0.09328636642406052
0.987875,-0.2785004548290916,0.04804601486962326
0.988,-0.21806558436493936,0.1729309712913581
0.988125,-0.18567083872050516,0.1756923476341341
0.98825,-0.2042138499432238,0.0061884606411758405
0.988375,-0.2113838434269868,-0.0826167880194933
0.9885,-0.12904342112468867,0.040166746747909494
0.988625,-0.02370766396160626,0.23205838695376554
0.98875,0.17973794625112885,0.2666138727413463
0.988875,0.28969765234494554,0.07993264179182316
0.989,0.29504499290291075,-0.07098192513042961
0.989125,0.013153268850739865,-0.23886800406932704
0.98925,-0.11833728463214865,-0.214502156295362
0.989375,-0.17394218139161727,-0.1856825246199687
0.9895,-0.09069126712344368,-0.18828597623734963
0.989625,0.0228772252852853,-0.16013879522688737
0.98975,-0.11216913101229296,-0.12265827107131404
0.989875,-0.4143909575412922,-0.07419346703496639
0.99,-0.5621754999124698,0.18158830997314396
0.990125,-0.5925741294980937,0.2374952272633598
0.99025,-0.5232538000398375,0.23979839822597798
0.990375,-0.43421568963732027,0.06459696297306161
0.9905,-0.37047941261124473,-0.14317470953578232
0.990625,-0.2816290514603691,-0.16036838077075388
0.99075,-0.1712008809167117,-0.0780820690130883
0.990875,-0.1567341711048138,0.015915566805231176
0.991,-0.25703652086688883,-0.10693247367598657
0.991125,-0.282847689876344,-0.3494055653029113
0.99125,-0.19629706834185084,-0.523038689983621
0.991375,-0.07529216771948496,-0.49121167528297655
0.9915,-0.043690926704607634,-0.44426628162473003
0.991625,0.08035820256523944,-0.41833051822843553
0.99175,0.13260021621211507,-0.3872669887687687
0.991875,0.23637579558103214,-0.3007664217055068
0.992,0.1843488316347739,-0.14320925107077517
0.992125,0.16367437894750705,-0.09941941148657446
0.99225,0.04737163105695179,-0.1987360433838132
0.992375,-0.05507031595788214,-0.154356846826866
0.9925,-0.06344705888994544,-0.18918375140223803
0.992625,0.11367549017609381,-0.14820836513779637
0.99275,0.3810629725591472,-0.06493531781473018
0.992875,0.41258084063448425,0.08010231930244191
0.993,0.3826913941557794,0.15056511014999616
0.993125,0.4624295474382232,0.18075830200075196
0.99325,0.6161869419708345,0.20305306844668186
0.993375,0.6217672206128297,0.08488581104979435
0.9935,0.3341618655351626,0.06451101493919731
0.993625,0.12100164710202695,-0.12077085574309575
0.99375,0.13510454444903783,-0.07702852451736615
0.993875,0.29022346955380013,0.11892862789424115
0.994,0.24277028154296376,0.2975096893720004
0.994125,-0.06177916964267215,0.36246910747783984
0.99425,-0.21604204799746318,0.3576344973664968
0.994375,-0.19905050459138476,0.4358365777122774
0.9945,0.09451698586307067,0.56393542842214
0.994625,0.18349192314768414,0.545725272508177
0.99475,0.08955855290463918,0.29844814114835505
0.994875,-0.010498646133620441,0.11130035022577167
0.995,-0.06343025865507705,0.13977092933376759
0.995125,0.06986898578375811,0.22193754189544732
0.99525,0.16871942561637404,0.17020080226136863
0.995375,0.16179391807276677,0.005346041427398735
0.9955,-0.07394241669413036,-0.17381110705430958
0.995625,-0.21154449314567272,-0.16193634769410412
0.99575,-0.17314875729897738,0.11020059204774682
0.995875,0.13181350739284614,0.19200727337726164
0.996,0.22469117306325304,0.11678994082638261
0.996125,0.1606420035798261,-0.06455916278780069
0.99625,-0.0746961157723384,-0.08802858480668364
0.996375,-0.2771722833063243,0.05243917402237494
0.9965,-0.4278331868232139,0.17790042093697458
0.996625,-0.30846712111198327,0.1542290888499252
0.99675,-0.125240249820049,-0.025984957972963102
0.996875,0.08229385156362555,-0.2513759428406671
0.997,0.30620990331672765,-0.1346950342799603
0.997125,0.27923853864905684,0.090795453515112
0.99725,0.08039554080277114,0.22074491124250542
0.997375,-0.19866983168672803,0.07835673755108004
0.9975,-0.2334575427337185,-0.08238520273294916
0.997625,-0.14463484635548945,-0.2803873288962656
0.99775,-0.0013940457230832727,-0.3521753068573348
0.997875,-0.06337733379689492,-0.2839832612797063
0.998,-0.10327936551868612,-0.10553154492387803
0.998125,-0.13916780451292046,0.06666446241069876
0.99825,-0.21179828384203578,0.25986200793382386
0.998375,-0.25112261911988587,0.19832486825632273
0.9985,-0.30951316368907833,-0.0005688938792546392
0.998625,-0.3818255783078048,-0.13783657013975423
0.99875,-0.432756595689696,-0.20275746374388656
0.998875,-0.381594735791777,-0.1444670823270565
0.999,-0.2453601676117285,-0.01467099854673052
0.999125,-0.17877426286613182,-0.04885497743897192
0.99925,-0.1483885627526262,-0.09224245499141498
0.999375,-0.3545242884633419,-0.16906000819342645
0.9995,-0.49474445181134785,-0.19633498239324465
0.999625,-0.48264185956056577,-0.2274097915509545
0.99975,-0.15791609633386783,-0.271829311008254
0.999875,0.1751122344966919,-0.2941320056455938
1.0,0.4500262506800395,-0.3819665201120426
1.000125,0.4412017717681405,-0.38879607796070514
1.00025,0.21401454409235235,-0.261993212114159
1.000375,0.05317717756076937,-0.22685563849702994
1.0005,0.2219751101400215,-0.11580851667929624
1.000625,0.49720563731496176,-0.2852630931546159
1.00075,0.48278047290227405,-0.4358669265594815
1.000875,0.1890629216403295,-0.45507864363594175
1.001,-0.2774631045863779,-0.2322650315963508
1.001125,-0.22942121641649096,0.14811179440860103
1.00125,0.09176385089949456,0.43285029925115215
1.001375,0.4239587906738234,0.3945150995817082
1.0015,0.3797262562757697,0.21049071696396834
1.001625,0.12537244513812335,0.049866204424880524
1.00175,0.007400992433901492,0.20495301485129755
1.001875,0.28442648327715864,0.44003337453213354
1.002,0.37491008484898436,0.4719603825374207
1.002125,0.3372628955101404,0.14074728123639316
1.00225,0.028807456916955586,-0.2364434473748967
1.002375,-0.08348842737837305,-0.2451062367290606
1.0025,0.01808205413866423,0.07306502456721113
1.002625,0.2242979835583183,0.3445431327102515
1.00275,0.17023901172881412,0.3198229985458835
1.002875,0.02889372672401472,0.09923764071384598
1.003,0.02677612217054586,0.03043237386405434
1.003125,0.22177398885822477,0.20537380614832318
1.00325,0.2997910347127234,0.3673884789077026
1.003375,0.23510538939683995,0.23837565877215258
1.0035,0.10765197633501877,0.04801636481494546
1.003625,0.044013447912868514,-0.0767280375575645
1.00375,0.087195142599167,0.03711830449449761
1.003875,0.18898473012449563,0.19193782445563465
1.004,0.16959888964770112,0.17587089809087153
1.004125,0.02672997742063963,0.03756597309525906
1.00425,-0.15611478289178998,-0.02054091698852453
1.004375,-0.21462010259609976,0.14459878893219646
1.0045,-0.1633002942013186,0.2466019670637843
1.004625,-0.03904309007197337,0.1588545112481036
1.00475,-0.042243245303805424,0.030594973092396525
1.004875,-0.23187360486858458,0.03837085412273367
1.005,-0.3285220998385394,0.11372072075517317
1.005125,-0.18338561359990466,0.18075265222464132
1.00525,0.06669183667097581,0.18547355750043829
1.005375,0.054073207871444005,0.04053032940117421
1.0055,-0.15665280566117418,-0.1274538061719662
1.005625,-0.3317478506319401,-0.23292795479871545
1.00575,-0.20779203895515302,-0.1514909583713502
1.005875,-0.03133233710253481,0.011086538752866857
1.006,0.12816383933469833,-0.06343795268964987
1.006125,0.14348886136906833,-0.2205032670541984
1.00625,-0.06885105593809969,-0.2757774841390848
1.006375,-0.2367090961259323,-0.18110596771059917
1.0065,-0.2067340906540625,0.025881448292262046
1.006625,-0.056064343451410203,0.032280596259004334
1.00675,-0.09173277618935068,-0.19578583056160087
1.006875,-0.28992994956083806,-0.2748365040676147
1.007,-0.36900255790884506,-0.22147411176251813
1.007125,-0.3674166011807864,0.009875674361432475
1.00725,-0.30207614963146007,0.09531338370968828
1.007375,-0.3034326404954488,0.10529614410691944
1.0075,-0.3083196680400886,-0.03767466989276188
1.007625,-0.1982811394525606,-0.2176247850313858
1.00775,-0.15421829643535548,-0.19925306091400544
1.007875,-0.31131603566164434,-0.04904036712418885
1.008,-0.42778326845288034,-0.089871090791481
1.008125,-0.3351083563898546,-0.27834222930740776
1.00825,-0.027477737196059927,-0.33344056354680085
1.008375,0.24717461444837258,-0.344823237960362
1.0085,0.26168495425929555,-0.30400580408448985
1.008625,0.13449679224881445,-0.26755806595472886
1.00875,0.04002988195817556,-0.25559960118397546
1.008875,0.09591667452657464,-0.14995609640807947
1.009,0.1594668635204272,-0.1615061380536889
1.009125,0.30720023454452505,-0.29748752593636696
1.00925,0.22657261267315817,-0.4446760983248238
1.009375,0.16573052515157877,-0.2996197848551857
1.0095,0.3347929338734363,-0.034994284352072504
1.009625,0.5009417997925938,0.17239980024164842
1.00975,0.4358541188744874,0.23641874631676293
1.009875,0.2676863572795412,0.16157752622363686
1.01,0.15680930365579127,0.1008905752688779
1.010125,0.1452686245860547,0.1101288926077618
1.01025,0.2513097038963961,0.20729328956746637
1.010375,0.38675826837277216,0.2295405835585166
1.0105,0.17248111973090596,0.19677255232402657
1.010625,0.0075288829854612,0.14980580309105201
1.01075,0.023739137786545537,0.2907671904216933
1.010875,0.19214395341559848,0.4212113491996713
1.011,0.1609271965303262,0.42685146444628247
1.011125,0.005823966739958576,0.27543231499717097
1.01125,0.027674308108792994,0.07579801263100765
1.011375,0.12142648886007076,0.0935807234946287
1.0115,0.1989840533644266,0.3035066486943433
1.011625,0.1482901601745511,0.28319100422466387
1.01175,-0.1430151539161873,0.192465437857601
1.011875,-0.29725881585287944,0.024450858993952496
1.012,-0.19312023392854238,0.010519047282944068
1.012125,0.16880979304336954,0.15062108244434408
1.01225,0.3108804907624207,0.14426540827153767
1.012375,0.16313656657063866,0.05216443742827816
1.0125,-0.02531473917770155,-0.017586073778961653
1.012625,-0.12235862270615015,0.07895522931905401
1.01275,-0.019151125646465404,0.20351194448236998
1.012875,0.13491688369565305,0.1611711097178131
1.013,-0.0014705440652118618,-0.07112056260765356
1.013125,-0.24345750374425992,-0.24552190919959874
1.01325,-0.3271242087475441,-0.114499838975765
1.013375,-0.2597630040247976,0.09905724646515865
1.0135,0.06269218156462075,0.35350213151382354
1.013625,0.23341434190940683,0.15471580285660272
1.01375,0.176460710460466,-0.04684118918119902
1.013875,-0.19781686758030076,-0.08003189843778881
1.014,-0.4839646965573294,-0.0042071908341008366
1.014125,-0.4209904330772858,0.17031747813288906
1.01425,-0.15070951146163233,0.00048565683051462734
1.014375,0.15032206433695205,-0.14744740139357046
1.0145,0.21086419777252055,-0.3365884559465015
1.014625,-0.01818871900225777,-0.26007948902976075
1.01475,-0.12620249738265726,0.0637799958260018
1.014875,-0.16787386349676772,0.17192013816809693
1.015,-0.11414891069878623,0.11735427749738785
1.015125,-0.22453316476438887,-0.19364457200158033
1.01525,-0.23394969131414708,-0.3628622093030111
1.015375,-0.19877291605247194,-0.3851451638799303
1.0155,-0.20689869507851694,-0.14256442389976054
1.015625,-0.3020302484087099,0.111247877652529
1.01575,-0.4821612824501093,0.1324171714849937
1.015875,-0.5271751854541438,0.04295771083005549
1.016,-0.4766867940136328,-0.12049877768539158
1.016125,-0.4344519088730391,-0.15705303983155405
1.01625,-0.42679269885352517,-0.14223537584945797
1.016375,-0.3699978384995845,-0.21412155409986233
1.0165,-0.3339194405331193,-0.2213469505912233
1.016625,-0.12377540222055795,-0.2135676282689871
1.01675,0.23236295526322287,-0.22217611843044988
1.016875,0.5261123972801963,-0.27545776461557436
1.017,0.7556205002986197,-0.3899263209478309
1.017125,0.648074251874524,-0.4758770151564758
1.01725,0.39604586905541844,-0.49856320852276215
1.017375,0.2700151417135684,-0.352028347341095
1.0175,0.237442165321835,-0.3706282076326678
1.017625,0.3040476078265513,-0.3879186352219264
1.01775,0.2597084974055608,-0.30547787904165186
1.017875,0.2680759136817794,-0.093958550573807
1.018,0.2943321035001011,0.19303691181469584
1.018125,0.3459442985339405,0.5338192387096943
1.01825,0.3699722757517947,0.6352972126589664
1.018375,0.1665206811843237,0.5419092138199212
1.0185,-0.10994532829577952,0.36251012717086784
1.018625,-0.14517746798203943,0.26183663816675085
1.01875,-0.08872703157461138,0.24635890127804952
1.018875,-0.11029154377913793,0.24535584083199358
1.019,-0.1600570050679677,0.2579099934711436
1.019125,-0.09930585701779782,0.2612742534900492
1.01925,-0.04459537783010908,0.2524871454858932
1.019375,0.27630401995730275,0.36612731783115593
1.0195,0.5073164119639504,0.3187107688613739
1.019625,0.3630293151132737,0.12036683524699987
1.01975,0.15684105684632335,-0.09323235565067235
1.019875,-0.05191654061154697,-0.1505497117042559
1.02,0.03223552681757013,-0.13605878608938324
1.020125,0.1356145105173896,-0.09335091419047109
1.02025,0.22104924483015578,-0.16431165284150728
1.020375,0.061191791063807364,-0.17630803299981151
1.0205,-0.1491207938980801,0.028418677066708944
1.020625,-0.035544424969988754,0.2978793697070407
1.02075,0.17265454337362998,0.4439484685337114
1.020875,0.3221220476304625,0.3505555533650313
1.021,0.09388392394271698,0.16600840483307627
1.021125,-0.11730705747925788,-0.002609146376036274
1.02125,-0.1517965350732023,-0.015412973092822078
1.021375,-0.15028135143717186,0.14877434136085452
1.0215,0.027186912423029314,0.24047559661917392
1.021625,0.0010841182589983029,0.07817926769898045
1.02175,-0.031316433065031325,-0.15139970027920124
1.021875,-0.06615861504582767,-0.07105857031474533
1.022,-0.06739764629510754,0.12534422095053654
1.022125,-0.02300331350851492,0.2406555990807269
1.02225,-0.13175546481585287,0.10337387146328768
1.022375,-0.12088001881921603,-0.12561902867932195
1.0225,-0.012215959992515341,-0.26763224391553564
1.022625,0.11015245887516487,-0.09843742413442354
1.02275,0.11886708886255481,-0.04436160181859155
1.022875,-0.05930928911747205,-0.004258052102925733
1.023,-0.23458941869080335,-0.03602265785725288
1.023125,-0.3046930347303686,-0.043199023641244165
1.02325,-0.43291379109061195,-0.0487833629999859
1.023375,-0.4572204255750143,-0.011486906840442821
1.0235,-0.47353523149238186,-0.09627991870483361
1.023625,-0.5101101482259224,-0.0783720691540213
1.02375,-0.37454263508128705,-0.03388092626717431
1.023875,-0.18098615977365912,0.08680170430347248
1.024,-0.11329923736763152,0.1054441550673904
1.024125,-0.17736957575737455,-0.01161865019835456
1.02425,-0.34629640464100203,-0.23329965589256293
1.024375,-0.5209228859288306,-0.284589092157669
