time_s,sensor_1,sensor_2
1.241,-0.096024080133975,0.041238930770257434
1.241125,-0.24798255363109584,-0.0025245955631977308
1.24125,-0.3192183081688747,0.07108204506159582
1.241375,-0.2793252377192805,0.18726572921274146
1.2415,-0.21217745451021217,0.18461007106696412
1.241625,-0.1687310085079763,-0.10037909888747587
1.24175,-0.12457144115255239,-0.4140550474405285
1.241875,-0.07602911149023596,-0.502065017584145
1.242,0.09527286751806416,-0.22157175052409817
1.242125,0.15944569414112564,0.1409890040632793
1.24225,0.2584950807275459,0.3390917564387
1.242375,0.30675710837157966,0.10806057324601538
1.2425,0.2596849460399082,-0.27386383799817327
1.242625,0.15633214162034997,-0.3745358359833046
1.24275,0.13247880715658766,-0.2153797465697149
1.242875,0.2385510961399464,-0.04868528315153346
1.243,0.24925335645641036,-0.10848343273111248
1.243125,0.13110457091790748,-0.21213154091767822
1.24325,0.028986803350533424,-0.24060653305940088
1.243375,0.19877361921377631,-0.24413148819783914
1.2435,0.3046730017580219,-0.19627082606484877
1.243625,0.39754937273945523,-0.15956082259462137
1.24375,0.2038085072797216,-0.16104602681263155
1.243875,-0.01543822216910665,-0.03343074730476747
1.244,-0.031026483945827934,0.04831781109105839
1.244125,0.12578363319740402,0.12761257541673834
1.24425,0.17691447302709037,0.2317384652465471
1.244375,0.09028644550896386,0.28751692862380807
1.2445,0.02197300157941098,0.21410856255248722
1.244625,0.03171771568056491,0.10861970163540131
1.24475,0.07613369822120217,0.15485021862047146
1.244875,0.15679320504820582,0.24733886672980976
1.245,0.12297691423150273,0.22011987838797617
1.245125,-0.005244468180023743,0.12893726070455508
1.24525,-0.09849987284577666,0.06606208894730597
1.245375,-0.06565258181983756,0.10566994499593872
1.2455,0.17385217905688177,0.3024583079258247
1.245625,0.3727275860705624,0.3573716715286502
1.24575,0.3244785608101891,0.2424724506864965
1.245875,0.03647151152718762,-0.010538328364576832
1.246,-0.27367852889516164,0.02875376635026795
1.246125,-0.43790772063085187,0.1263661946355761
1.24625,-0.2850023898710858,0.19571782158707537
1.246375,-0.24183893042778876,0.11504523403002605
1.2465,-0.19131488630136703,0.04942842750458403
1.246625,-0.12861048062510594,0.05336351807318346
1.24675,0.004918151359221731,0.07074218025538286
1.246875,0.1678433659104714,0.13215906026035418
1.247,0.048082653475889754,0.07673157178735285
1.247125,-0.09643493380785367,0.004580403043094029
1.24725,-0.28334242786952485,-0.07641918415043208
1.247375,-0.0859829687819113,-0.040234543225924915
1.2475,0.08401661641373116,0.13996920690867257
1.247625,0.04956360742856474,0.2962751913452755
1.24775,-0.05656381246398035,0.28300683473561844
1.247875,-0.22464962528854213,0.01717134622666065
1.248,-0.0935620753898139,-0.24427781315524463
1.248125,0.010115453040128293,-0.32920053195357823
1.24825,-0.006858196941428053,-0.3253504311258523
1.248375,-0.2097446788683629,-0.2054059312069837
1.2485,-0.3852075438309713,-0.16138005120781826
1.248625,-0.2402646765759694,-0.12173822131233361
1.24875,-0.1348151534378854,0.0014947085917607268
1.248875,0.07125060150600061,0.14543245335232952
1.249,0.023602541501272674,0.10077435315965955
1.249125,-0.10695953271562056,-0.14403388101171194
1.24925,-0.23508904427606733,-0.22887709093809175
1.249375,-0.24086650254856903,-0.11925060340368288
1.2495,-0.28544410496813816,0.07001293503311266
1.249625,-0.421408465754434,0.0920997837292497
1.24975,-0.5103928103876977,-0.08400621731862119
1.249875,-0.4110428314553926,-0.18769750577199024
1.25,-0.2696152725358459,-0.08408355466315548
1.250125,-0.13899703990534712,0.03583809643641388
1.25025,-0.02029386833186033,0.02561584176434765
1.250375,0.09917419553706307,-0.20437674998259434
1.2505,0.27866611552979365,-0.27537120702070683
1.250625,0.42398195631834934,-0.32652356543078837
1.25075,0.23237186854398056,-0.1194753308735495
1.250875,0.05779287551805958,0.04917768043222423
1.251,0.18061897327493776,0.01839277431513237
1.251125,0.4264747639277478,-0.008741948778960777
1.25125,0.5651443264523828,-0.10511755065945112
1.251375,0.4355240355625489,-0.18988814602444867
1.2515,0.2363048576747315,-0.24622416875654726
1.251625,0.18800556766164275,-0.3813239780692917
1.25175,0.24882617897889575,-0.427543702202858
1.251875,0.3085571538640344,-0.36927788714025406
1.252,0.11415175354742109,-0.2640021532441386
1.252125,-0.08011103114750102,-0.0890397698467388
1.25225,-0.06410782885233265,-0.04088509584379529
1.252375,0.13340301559155165,0.07306617816860066
1.2525,0.27763363574579963,0.23668391591978052
1.252625,0.18284904686473683,0.3464889227692431
1.25275,0.0257405137972656,0.24518149347119347
1.252875,-0.11905975789612672,0.08951268230467878
1.253,0.009974890229064858,0.1837325884344352
1.253125,0.13089578768132257,0.35529564804476066
1.25325,0.04310189006199876,0.5371038651330736
1.253375,0.024554460281020315,0.4133370626094537
1.2535,0.05606065674420919,0.18982933881089825
1.253625,0.12385542479780251,0.18915817176322458
1.25375,0.08211273999562115,0.27480276498378553
1.253875,-0.005348705795132225,0.2817418910679644
1.254,-0.13955225409416752,0.1405312836848754
1.254125,-0.02964613640470758,-0.07721374340431766
1.25425,-0.01267060579644204,-0.0914920110408041
1.254375,-0.020506062518243655,0.07063016108521038
1.2545,-0.11456107778658227,0.24550837280500779
1.254625,-0.19766457043993213,0.1433968444234076
1.25475,-0.12383288293740106,0.013946639561487114
1.254875,-0.0748185747817279,-0.10281151883003908
1.255,-0.09018271598557678,0.02246855922729473
1.255125,-0.15759196888719323,0.08149618464044174
1.25525,-0.1890042888682525,0.04767783246744126
1.255375,-0.10044069825586216,-0.012592012004011577
1.2555,0.055731661685355205,0.03766248286691504
1.255625,0.2525500407840805,0.1466478374389368
1.25575,0.3597083925324413,0.07746492383847499
1.255875,0.34682951849039806,-0.04996702736631926
1.256,0.10243627514935832,-0.1173528458548648
1.256125,-0.31299297808124305,-0.024824781138713805
1.25625,-0.45104680727162333,0.010100169748678275
1.256375,-0.31610290398253016,-0.04573931644005762
1.2565,-0.17284620923246544,-0.10365655406333467
1.256625,-0.05745362837016945,-0.11126350839006176
1.25675,-0.07595602008221047,-0.13235358802508151
1.256875,-0.19811459218609992,-0.03829731774716655
1.257,-0.29160065798102947,-0.06168863774852268
1.257125,-0.23647566823276922,-0.15776088635404595
1.25725,-0.23204320570145742,-0.10718983089280115
1.257375,-0.39930892922618955,-0.10571240071726802
1.2575,-0.5289132771691505,0.007242605648179149
1.257625,-0.5052135545043781,0.22113507367482294
1.25775,-0.23415594034450088,0.27680298457375513
1.257875,-0.034683784692959366,0.3223046161022672
1.258,-0.08128338482207681,0.10042824430631847
1.258125,-0.10323307070274274,-0.23520907737247665
1.25825,-0.1347427130403106,-0.4043179161927155
1.258375,-0.09972627800385332,-0.30673795766017187
1.2585,-0.0029582073814772543,-0.16769943080826744
1.258625,0.05587688901302919,-0.10767965528420528
1.25875,0.024646204856129488,-0.055582548572233076
1.258875,0.1477837840690804,-0.22204601230818893
1.259,0.2671671996098581,-0.23524254715205312
1.259125,0.46366784359261265,-0.17559873088953884
1.25925,0.6892650769068092,-0.2109290163514901
1.259375,0.6850814238082666,-0.38375970739334314
1.2595,0.4376050976302886,-0.46564864438697257
1.259625,0.14506241686394516,-0.4120569188283467
1.25975,0.009926924013448496,-0.18888940163853768
1.259875,0.06676525901821567,-0.0921329255495257
1.26,0.24301263305447748,-0.061714169654931504
1.260125,0.18271328370655326,-0.1119189792464787
1.26025,0.09948248252172047,-0.1690142551338966
1.260375,0.08705827242374561,-0.11358755569908412
1.2605,0.09763367694988401,0.025101048955311244
1.260625,0.13370025046807066,0.028283659885357238
1.26075,0.10268403369056867,0.0810469943985879
1.260875,0.06501314854417364,0.11865209566330266
1.261,-0.04974267433967255,0.21286983377105842
1.261125,0.0007908182154543415,0.4094038866619471
1.26125,0.20617122310998565,0.6215599238402548
1.261375,0.34389841201403715,0.6317433814560262
1.2615,0.2548624766656454,0.37784707840929427
1.261625,0.061007652199981534,0.12547541681388197
1.26175,-0.015127955699984675,0.0007127861152655561
1.261875,0.07810299464942422,0.0693444962226629
1.262,0.10976595658976719,0.17105789120829207
1.262125,0.0772209293178814,0.15446998776015058
1.26225,-0.042785323918564544,0.03717018724293763
1.262375,-0.03937287692945183,0.07528462216481084
1.2625,0.03994895450477805,0.07470307555366133
1.262625,0.08335750138825927,0.14124912296487152
1.26275,-0.020377647313238073,0.11587995904503677
1.262875,-0.14938752411557926,0.04467994996853596
1.263,-0.37664323131579835,-0.06427680035268674
1.263125,-0.4520424234719962,-0.037398001828937204
1.26325,-0.2927126455136359,0.13796462883989957
1.263375,-0.018048154329407505,0.25873711617682166
1.2635,0.13979010724182672,0.18069981317117437
1.263625,0.16169979993777586,0.047968940189950016
1.26375,-0.030284851400176137,0.015361504007388714
1.263875,-0.06349521458591842,0.018188594861847474
1.264,0.05331786157434667,0.11943014973992987
1.264125,0.1425294811263386,0.06403179374467274
1.26425,0.13914521124338747,-0.016172390848989526
1.264375,0.09058703152713184,-0.013286120369859905
1.2645,-0.09586930761919148,-0.004101022436713375
1.264625,-0.23385991131491,0.07593490188750682
1.26475,-0.2652230975886264,0.07237766175967365
1.264875,-0.2939471918884966,-0.19597071615318853
1.265,-0.2484056870186615,-0.3441952123032521
1.265125,-0.35148029152513754,-0.3969965400231106
1.26525,-0.4414288204704957,-0.2954531958490226
1.265375,-0.2862756959378372,-0.07506433515995811
1.2655,-0.18565954008902474,0.0504114340753575
1.265625,-0.07092059618907899,0.10959051813507893
1.26575,-0.2535157835126938,0.005495837842901194
1.265875,-0.4397571311076734,-0.05418003378527975
1.266,-0.42034378675416395,0.02958690606899858
1.266125,-0.08410453863239425,0.12092416076668489
1.26625,0.13812658969556368,0.11004621911048677
1.266375,0.05236280531027353,0.05286078872456495
1.2665,-0.01152048321454535,-0.03983757986456211
1.266625,-0.046243130752922,-0.22471670244711842
1.26675,0.09760501006799463,-0.22051771142401658
1.266875,0.22719896816368054,-0.19830479545497998
1.267,0.34752759362228486,-0.24534971889162438
1.267125,0.3728912395896025,-0.4004614876210027
1.26725,0.25392695448145236,-0.3988959564782107
1.267375,0.16119546846419602,-0.30484020387222516
1.2675,0.1339445480322429,-0.08336111216989898
1.267625,0.14262308899269,-0.0963577315560854
1.26775,0.16540177989699775,-0.25984595564708307
1.267875,0.016607081845216642,-0.40765128517116256
1.268,-0.024493592289245015,-0.35351186027214404
1.268125,0.1396875709095455,-0.12803674747628568
1.26825,0.26638871630716604,0.050494367981542665
1.268375,0.30811421214975754,0.03912350038963027
1.2685,0.11839455356243662,-0.05445489958535064
1.268625,-0.09483720611063226,-0.019666562100757463
1.26875,0.00998779704119404,0.09649632177385699
1.268875,0.2501504415479906,0.24028564102128355
1.269,0.3953939048786329,0.36577482575049974
1.269125,0.40435079961934206,0.3139226176503649
1.26925,0.27375947915065263,0.2623518051533479
1.269375,0.08632107639407079,0.14486513317443503
1.2695,-0.05248038271904043,0.11820057217234531
1.269625,-0.12968567173391884,0.158546077073697
1.26975,-0.09760411551590978,0.13035860272097421
1.269875,-0.017144283936369346,0.033339462741826704
1.27,0.030100928150922298,-0.01256393288608473
1.270125,0.04696345588165139,0.11877714929108402
1.27025,0.11269478770445726,0.26925813881470745
1.270375,0.18774920477564822,0.28200016462722005
1.2705,0.188258585360969,0.0935259098098056
1.270625,0.05120127208304702,-0.07316355228050277
1.27075,-0.17071508142211664,-0.03543331886023972
1.270875,-0.34753756990396373,0.14003129858652216
1.271,-0.3693045397333147,0.31806581700098235
1.271125,-0.1533099735485333,0.3594867327864402
1.27125,0.12921218614210306,0.2528963296512
1.271375,0.18825232963256114,0.07655811946183617
1.2715,0.1565374510425792,-0.05011868799396615
1.271625,0.15591246325137897,-0.10264781892061668
1.27175,0.00890685913018868,-0.05785796389473992
1.271875,-0.12953364454775118,0.026065162160638783
1.272,-0.1422916338933522,0.012663009427289335
1.272125,-0.1420831323370694,0.013098008954684135
1.27225,-0.12883168455158298,0.12055341700437232
1.272375,-0.07240353775797734,0.15388403781824933
1.2725,0.0629607727713885,0.14212481950143074
1.272625,0.08492350475209895,0.07521364940802429
1.27275,0.0481013628689893,-0.16073441413827355
1.272875,-0.20717006267404417,-0.28402224228404077
1.273,-0.5358605033871362,-0.27890549293441
1.273125,-0.5607323213465193,-0.13241053298785987
1.27325,-0.4404502201445634,0.05587158487879
1.273375,-0.13089549412192714,0.17288953331240273
1.2735,0.11052305569295041,0.15908992437844513
1.273625,0.01749037490228306,0.0808951255487071
1.27375,-0.12513521717617956,-0.011616404620057742
1.273875,-0.26925470221463577,-0.1497623025064602
1.274,-0.31761297580139314,-0.1292254938784008
1.274125,-0.25230928809641334,-0.1405423735862479
1.27425,-0.2644432797635726,-0.09865436232937419
1.274375,-0.31151067316147174,-0.07576817834521041
1.2745,-0.29459715921123886,-0.014671158810505432
1.274625,-0.1840149313692317,0.05568813358267501
1.27475,-0.06746868182811701,0.005770149354896043
1.274875,-0.047253585714410976,-0.18131120176573906
1.275,0.0098080308643145,-0.4812453671624682
1.275125,0.16634801639551292,-0.5255088258215612
1.27525,0.3768910236254433,-0.34440637737704116
1.275375,0.5553941205726727,-0.13090196837029747
1.2755,0.5013291651570906,0.03286027801913678
1.275625,0.38202176421329154,0.033149047459440556
1.27575,0.31364870706643655,-0.11564510129353639
1.275875,0.24084526295240158,-0.20123896304066857
1.276,0.3051718041752548,-0.290164795568422
1.276125,0.36863797817553395,-0.23148033444314628
1.27625,0.16481342676383326,-0.2302677263671939
1.276375,-0.11460012420870018,-0.3089946375686064
1.2765,-0.213358096742755,-0.2381234370919845
1.276625,-0.00877993264974543,-0.16945139525186487
1.27675,0.2013210894335906,-0.09894648469366328
1.276875,0.2846733766366977,-0.06070665189138244
1.277,0.11814333980446036,-0.02262425407794736
1.277125,-0.15498553538077528,0.13878602145964775
1.27725,-0.1939201324564807,0.3536226334865655
1.277375,-0.18310360802795608,0.4610282223364066
1.2775,-0.01863763346657931,0.44019662135937626
1.277625,0.025419170699457386,0.41083389056001685
1.27775,-0.08842890416075662,0.28709171285853596
1.277875,-0.05147858283713986,0.23369581690455957
1.278,0.05328727264647776,0.26728137115753
1.278125,0.2636287780583488,0.3257836580222988
1.27825,0.33235679053448686,0.16664254177082677
1.278375,0.25585228399280824,-0.07788220670453297
1.2785,0.1910041685879054,-0.15205805861550817
1.278625,0.20977498088573945,-0.05220433741545906
1.27875,0.17723284811874493,0.18420061658147402
1.278875,0.018754507456349025,0.24755223151517072
1.279,0.06430757661962849,0.13856462581465123
1.279125,0.16171403850163746,-0.09920426977710724
1.27925,0.1852593049338269,-0.18551842400265284
1.279375,0.055761095571502266,-0.1142352308475319
1.2795,-0.3082399648607165,-0.06251124746907126
1.279625,-0.42396255602674887,-0.015333803509369588
1.27975,-0.22831486194727538,-0.10926211038441286
1.279875,0.018408943233851924,-0.07640021484518444
1.28,0.17050823507409704,0.08844993116657439
1.280125,0.014309478205064013,0.20532556122768977
1.28025,-0.11262438179665797,0.3042954749673923
1.280375,-0.10023366433318368,0.22963467020186115
1.2805,-0.10819685594842059,0.20026540965550588
1.280625,-0.1582826832009485,0.17718952174808542
1.28075,-0.29207186222511616,0.14953722554117876
1.280875,-0.3335035784390089,0.08018567415725235
1.281,-0.2104703900831418,0.06270999884988679
1.281125,-0.0038757521106105052,0.12061508405325097
1.28125,0.07625349957612386,0.1649620881560635
1.281375,0.17092714302654988,0.07136214529440227
1.2815,0.031755110162915295,-0.27540842585642
1.281625,-0.1913567362606428,-0.384577587280551
1.28175,-0.313194459649131,-0.23877685216451855
1.281875,-0.33892847707278817,0.08649228066069041
1.282,-0.1667868121675616,0.14889824046035188
1.282125,-0.10279773692726449,0.04168071617950423
1.28225,-0.15345214919779498,-0.048087848354656966
1.282375,-0.3054672214594472,-0.13513383690849687
1.2825,-0.2939172598494378,-0.09201416800132776
1.282625,-0.22144362338259568,-0.1476027926083099
1.28275,-0.04637124665182681,-0.28199453120577567
1.282875,-0.1398461796695952,-0.2692971342305532
1.283,-0.3385773719133582,-0.14279823830747204
1.283125,-0.3346473015693571,-0.029660396108221933
1.28325,-0.2020295061100854,0.18243439267672276
1.283375,-0.011448728095707426,0.14989219422766809
1.2835,0.23496793763579574,0.02075023495594035
1.283625,0.36120911524956284,-0.16843395365348368
1.28375,0.3764049342355039,-0.31462531410521144
1.283875,0.22622040632026064,-0.3031537703848277
1.284,0.09185943861787497,-0.1844269184407371
1.284125,0.05985610881812038,-0.09498738932938754
1.28425,0.17920929041621558,-0.1669263669285083
1.284375,0.3259331013830933,-0.23008904302131886
1.2845,0.38064663392580605,-0.2693122927851397
1.284625,0.4504420809282049,-0.14815857502756077
1.28475,0.4486943274824401,-0.08696545270267016
1.284875,0.3031596587010243,-0.12242820794026577
1.285,0.05991995260505829,-0.2755944893942209
1.285125,-0.07513412157063983,-0.3438294358698736
1.28525,-0.12538464418784173,-0.19378057741444407
1.285375,-0.10056513928931415,0.05625556271490376
1.2855,0.00017040413607849963,0.23242222714131902
1.285625,0.0592867631507957,0.3581074414578894
1.28575,0.11614669936378044,0.35939177538473344
1.285875,0.027732378175421932,0.2055045939269033
1.286,0.008627478057316628,0.12361120239620521
1.286125,-0.0007047074678979125,0.03429337472870714
1.28625,0.03139370026329156,0.11113523867271684
1.286375,0.06286937541675702,0.2927353217641137
1.2865,0.14529986484542365,0.356657177796566
1.286625,0.37472179810096357,0.3675485360787336
1.28675,0.49178925064299805,0.38447654718728674
1.286875,0.32669491345237833,0.28255402253909057
1.287,0.09231343550871757,0.08116648976416921
1.287125,-0.13489073985618497,-0.08839127134674911
1.28725,-0.18411284449373597,-0.08903164373669134
1.287375,-0.11192283186206795,-0.06929202925376418
1.2875,-0.2096852135245869,-0.015808393743180087
1.287625,-0.12285024081136706,0.042417371484271105
1.28775,-0.07289973359404604,0.09922896813930812
1.287875,-0.028054943372237566,0.004142082494771207
1.288,0.07705648582704404,-0.0200605561037955
1.288125,0.005897122588785352,-0.017072854087364534
1.28825,0.055308373319597225,0.03977628431469453
1.288375,0.024285924980507044,0.08764204570375712
1.2885,-0.07486059473962055,0.13315226239572614
1.288625,-0.16947223054750846,0.33090868231098003
1.28875,-0.2011174141647686,0.46105402661934974
1.288875,-0.08496896499363801,0.33301547731260334
1.289,-0.028830812222525128,0.09647676996472616
1.289125,0.07510849985421233,-0.14928349009338746
1.28925,0.11679168956192484,-0.14854251309903882
1.289375,0.16723241216642698,-0.13148124275448486
1.2895,0.05474561178842336,-0.14742024855869862
1.289625,-0.10648903277436297,-0.13640674625903565
1.28975,-0.3022738469955858,-0.06248756762247722
1.289875,-0.43632619067916967,0.013376939317653649
1.29,-0.40679119554873655,0.0758838406953683
1.290125,-0.3813608297765011,0.014375882326383437
1.29025,-0.17961081851049052,0.012804670042689405
1.290375,0.01855531922815768,0.029728162469976473
1.2905,-0.09482166013238144,-0.0985379513306409
1.290625,-0.33983862187579017,-0.1577540089977788
1.29075,-0.4861838667039594,-0.22253880472502008
1.290875,-0.3455509482573013,-0.09177942734425067
1.291,-0.12542845057418603,-0.015964327067231072
1.291125,-0.041100159445576816,0.07649388762330982
1.29125,-0.30494088488073035,0.11839614449238238
1.291375,-0.31625762158969395,0.11218689215939559
1.2915,-0.10412390942828434,0.029514258439438744
1.291625,0.22556139975065087,-0.11678106581486673
1.29175,0.36974061323880164,-0.2414952606698408
1.291875,0.1348456137282645,-0.3882295363714907
1.292,-0.13629337163974864,-0.392136985470677
1.292125,-0.20094215251296485,-0.32532972335952776
1.29225,-0.032023764745148876,-0.14671426160229953
1.292375,0.2400376015739752,-0.05425092675433203
1.2925,0.43263889648292303,-0.09356208035675574
1.292625,0.5443342493442668,-0.3083458112382505
1.29275,0.5887440601025777,-0.48058378566131477
1.292875,0.4784058361319127,-0.26864759397201443
1.293,0.45750926561248656,-0.09192796046910248
1.293125,0.3734603849785107,-0.08733839895869414
1.29325,0.28845739910679397,-0.2660794663250574
1.293375,0.10730545068332879,-0.22518721018190715
1.2935,-0.12256615195081012,-0.08308175101790638
1.293625,-0.2271073890998959,0.2509956256322863
1.29375,-0.14357477856431816,0.3419869258839755
1.293875,-0.018359271785171504,0.14623750928327656
1.294,0.07139775246375196,-0.09169926833251871
1.294125,-0.034593238635169915,-0.1808616287710512
1.29425,-0.060416331108099124,-0.03335501401845469
1.294375,0.09543045541491534,0.24097193192079142
1.2945,0.3011158493429473,0.36514315973039824
1.294625,0.3785807114807378,0.49422017543615765
1.29475,0.32444332041233,0.47263513507846083
1.294875,0.06719214376009149,0.47117859795109146
1.295,-0.01763549002340746,0.37581773792571055
1.295125,0.0194571323527583,0.32132896209438405
1.29525,0.03620854791288791,0.2586990201881909
1.295375,-0.09001070175668863,0.11834985074681631
1.2955,-0.1477757759870332,-0.10269673093562133
1.295625,-0.058650019098947605,-0.24568905114796852
1.29575,0.1368345864090569,-0.13682578291340033
1.295875,0.1920766258001409,0.004242822805981389
1.296,-0.0014886603559063434,-0.013648349399519488
1.296125,-0.2602709018963348,-0.043225689153363916
1.29625,-0.5014588027960308,-0.039656978428808554
1.296375,-0.6047368851444622,0.07643243572048913
1.2965,-0.3087920966060298,0.28533761017105463
1.296625,0.049436842302947315,0.3722312505957318
1.29675,0.21766687198990814,0.2545721018209595
1.296875,0.015004719367568399,0.06866982440868427
1.297,-0.03828038864744405,0.021755837467213362
1.297125,0.13834146904102287,0.0035583734031808555
1.29725,0.4134404246268847,0.06348951150159357
1.297375,0.3376424036386934,-0.08653202994070965
1.2975,-0.035690332882837815,-0.18877007022998749
1.297625,-0.32745551524906086,-0.0652214969808926
1.29775,-0.18573086151297552,0.13219385976529469
1.297875,0.14732586043997975,0.15734572935067667
1.298,0.185394605643483,-0.0064242212793855814
1.298125,-0.01236945280840738,-0.26871562961692613
1.29825,-0.2139974621948517,-0.43786746328645393
1.298375,-0.31302730170406207,-0.4741762034060331
1.2985,-0.29887831295884953,-0.27559832749449387
1.298625,-0.3512333737625097,0.028559483457086057
1.29875,-0.28741859752616516,0.17753654311306505
1.298875,-0.2844405479223492,0.020310698664677277
1.299,-0.13523225017015478,-0.06594201410309128
1.299125,-0.1534790567836681,0.11215361824467182
1.29925,-0.2588855790988991,0.30392384053379634
1.299375,-0.3738207743916314,0.27556044557273357
1.2995,-0.4460518095544336,-0.020457535488023863
1.299625,-0.3990385979375251,-0.22141135816578625
1.29975,-0.3218772997579703,-0.14674567594929547
1.299875,-0.21821578415290444,0.15671298210164408
1.3,0.005666082130719107,0.20673190398460584
1.300125,0.31457219166632244,0.014899265323952535
1.30025,0.392271570428731,-0.20570227132242078
1.300375,0.30380851239702805,-0.27016020638179516
1.3005,0.22057864470296504,-0.23339862791757993
1.300625,0.1240843024558529,-0.2751163885046078
1.30075,0.12976684028658683,-0.27474405394776713
1.300875,0.18715299969757884,-0.24064876814511948
1.301,0.17263577656672915,-0.0892185026296182
1.301125,0.13356751254193913,-0.10957601420739839
1.30125,0.15850004018581862,-0.22621401703877797
1.301375,0.16649148870793176,-0.3779555263139175
1.3015,0.23068313141174146,-0.4332480224424339
1.301625,0.3645617649489788,-0.3571095040298341
1.30175,0.37126118133894814,-0.31123025231386947
1.301875,0.2305283093980954,-0.21491234293700615
1.302,0.09773000936772656,0.08443713159889235
1.302125,0.15475293143865798,0.3120790224583052
1.30225,0.15858376648565864,0.3702199775999342
1.302375,0.16385499102717382,0.27130871024692227
1.3025,0.10814726090313966,0.22575767448397502
1.302625,0.14999827273702546,0.12526118386856339
1.30275,0.10093791049205711,0.13824657503495497
1.302875,-0.07620454996274181,0.1417711742133115
1.303,-0.16418822387716617,0.15699028800150025
1.303125,-0.06440855959490137,0.0923697471802205
1.30325,-0.04357331253857798,0.14225088373314168
1.303375,0.21316172883948312,0.14260188063597465
1.3035,0.24915273874923238,0.22563065976827704
1.303625,0.21177761151676996,0.2919334436940926
1.30375,0.0932457333088088,0.2954286125635382
1.303875,0.017937738364814732,0.19403865952516844
1.304,-0.12473397158470848,0.13450716110031136
1.304125,-0.12582426759240428,0.0959404588083034
1.30425,-0.19037459978158475,0.10740299708027835
1.304375,-0.20380510115218262,0.08904837151778029
1.3045,-0.051683530514576796,0.09684637147227974
1.304625,0.2063034627595374,0.13118840771316578
1.30475,0.15639662813478797,0.07070656717982872
1.304875,-0.11856131928807119,-0.028779484482180727
1.305,-0.23038326929086023,-0.13513147496781397
1.305125,-0.14261134817444274,-0.11206273583378727
1.30525,0.01101762880365465,-0.013741753279482261
1.305375,0.10046253276064712,0.1342301635871474
1.3055,0.16744160678952852,0.2189758863406787
1.305625,0.0482726089977684,0.1809279415696952
1.30575,0.09494549276777624,0.06719191032319975
1.305875,0.025079059958958917,-0.015866875487351925
1.306,-0.027402699463149018,-0.0447081012334456
1.306125,-0.10095010172133106,-0.0986374116710889
1.30625,-0.1997139492247622,-0.15584685101075524
1.306375,-0.25134336115439454,-0.16178180378005055
1.3065,-0.38063308559006015,-0.023623486088790623
1.306625,-0.4113843258413615,0.17967134536495602
1.30675,-0.262089840303047,0.13829917634144304
1.306875,-0.2196786106462537,-0.09330373739299669
1.307,-0.2347194879434263,-0.2294498825613519
1.307125,-0.2719904399336729,-0.14486192927219954
1.30725,-0.4077165355978829,0.03814390616082117
1.307375,-0.4160797129892711,0.14610025901550447
1.3075,-0.28055665331479857,0.12598946916138434
1.307625,-0.18421218842726678,0.11632604702848798
1.30775,-0.2719220294161778,0.08970696813210437
1.307875,-0.363740431633153,-0.0033784015975598623
1.308,-0.2343984082098232,-0.012201725569903642
1.308125,0.01101411250062898,-0.06457574231597255
1.30825,0.21003888299728163,-0.14933470371302363
1.308375,0.21720470681037282,-0.2223014505908073
1.3085,0.05620872198869051,-0.29609747085661764
1.308625,0.09364947096176635,-0.35238377646598307
1.30875,0.30338136725684683,-0.26501996306900966
1.308875,0.4121502485529056,-0.19596666512723665
1.309,0.25411804809570754,-0.2469619624577321
1.309125,0.201625435714871,-0.2804163445544021
1.30925,0.26475860924496986,-0.34885161817735033
1.309375,0.3924628505668532,-0.39727499162261937
1.3095,0.23562602744122924,-0.3081394862822375
1.309625,0.106662167744671,-0.17999860252765365
1.30975,0.15440284782406027,-0.21987719454104815
1.309875,0.26276725107396426,-0.34071585054958087
1.31,0.2752568914235922,-0.21173310263058437
1.310125,0.24461362583077867,0.05196404190914393
1.31025,0.13250920638872615,0.22132950573933563
1.310375,0.1295242331922741,0.17601762804808976
1.3105,0.29412759086556844,0.102563623280346
1.310625,0.13611323725900848,0.06529960094416892
1.31075,-0.2172538190493423,0.2727095404411567
1.310875,-0.3430910182529626,0.3623156528709555
1.311,-0.13534202300140685,0.22179337670190968
1.311125,0.17757470152724988,0.17544652803846716
1.31125,0.3384317373289874,0.2682798460535531
1.311375,0.06915219516633364,0.33635500141478114
1.3115,-0.12262277453463329,0.18820814364271773
1.311625,-0.08761458848777808,0.0731198714704525
1.31175,-0.012048899803283086,0.1607730434958509
1.311875,-0.036817850712297776,0.27550255729181133
1.312,-0.18673139500534636,0.2779183699030811
1.312125,-0.18121679487186973,0.1758295770834461
1.31225,0.051026414033735694,0.1262045181394004
1.312375,0.4044024594060827,0.16963458460937705
1.3125,0.49151868114592684,0.2563408555156787
1.312625,0.2849064434568434,0.12546352696100585
1.31275,-0.10767767316291947,-0.15331638980322937
1.312875,-0.26788348596291484,-0.279514686511627
1.313,-0.2202705936147047,-0.14168471887252554
1.313125,-0.019203280154940678,0.20408775636653392
1.31325,-0.0831514992661202,0.30084331500725114
1.313375,-0.22937179558545873,0.09995329764813216
1.3135,-0.19301016156483666,-0.10463462567531112
1.313625,-0.0197707415255943,-0.10797761299482297
1.31375,0.28147962123380743,-0.05943107625171461
1.313875,0.25843548007877626,-0.06216111312020353
1.314,-0.08661759633800732,-0.15061966861642717
1.314125,-0.49826857234846944,-0.1628451506391395
1.31425,-0.5002123286452392,0.04005379642722168
