time_s,sensor_1,sensor_2
1.704,-0.43672871054221035,0.018552819039876642
1.704125,-0.0846982950315918,-0.020800938313237927
1.70425,0.1815141804480681,0.20884598279589225
1.704375,-0.01479952100556417,0.2377376252264188
1.7045,-0.40843819829175815,-0.1834030916078345
1.704625,-0.3804607468525773,-0.3137463602287267
1.70475,-0.19003883135141653,0.1499253620232127
1.704875,-0.04373937439001229,0.5256402047319142
1.705,0.1367522989998166,0.3132682716095006
1.705125,0.20447773280658932,0.058657218974797476
1.70525,-0.1277453080790415,0.09035924942133815
1.705375,-0.46098637055737435,0.11417492059395896
1.7055,-0.1500757377827945,0.09620555646364397
1.705625,0.2821194731129753,0.22120608677586176
1.70575,0.26820608001789525,0.26563207266047734
1.705875,-0.20232848770466044,-0.06163327714612325
1.706,-0.39172479894739237,-0.3121462581160548
1.706125,-0.15883781880963987,-0.083136358480995
1.70625,-0.015140086077009885,0.14522272787896814
1.706375,0.10562938649989344,-0.03852230506624659
1.7065,0.27151722273643325,-0.35352048350762155
1.706625,-0.11117140649908536,-0.43587189385854436
1.70675,-0.47594545499080326,-0.14542845065390045
1.706875,-0.34184409966611495,-0.03923823604262777
1.707,0.23141306460079472,0.08761571902511399
1.707125,0.1866570056114917,0.15133798802761472
1.70725,-0.2625211571365777,-0.10174341279936905
1.707375,-0.3924740084143197,-0.4329766785904362
1.7075,-0.22902028603839514,-0.16118751300735637
1.707625,-0.09881197198459633,0.35463526606914453
1.70775,0.07783448748379106,0.26743146610472845
1.707875,0.21441327601218307,-0.15857475981745434
1.708,-0.09792208607197753,-0.35579768688132635
1.708125,-0.34746636244689405,-0.2120145387843808
1.70825,-0.20653504502711464,-0.06603230757862699
1.708375,0.14751220451517222,0.09674345362143824
1.7085,0.2749606054577973,0.2443935037684553
1.708625,-0.1377672792500485,-0.08413562566118342
1.70875,-0.20352054014896134,-0.4796301709686278
1.708875,0.14791937448673773,-0.2927987269098184
1.709,0.3243762854494983,0.20287067138642853
1.709125,0.2300064902269991,0.1540814276430592
1.70925,0.2750581904610005,-0.19075835412304343
1.709375,0.16948475547116057,-0.3453855031899168
1.7095,-0.14096500619938418,-0.2371832868592695
1.709625,-0.04621825345153831,-0.07059723573857948
1.70975,0.47815295940932273,0.0923761511855815
1.709875,0.6387299897979669,0.18654741523120447
1.71,0.11826754253450815,-0.0593397546325557
1.710125,-0.2613201546495266,-0.2609384150883111
1.71025,-0.04561318332188433,-0.18004458682893526
1.710375,0.12333136069496876,0.18774936426028102
1.7105,0.09520916100317592,0.24834402636941671
1.710625,0.18971944794740436,-0.03904022235598083
1.71075,0.21043325095694307,-0.14972737405208406
1.710875,-0.2137894143191408,0.0809527115926737
1.711,-0.32236455359893706,0.2470834381428967
1.711125,-0.05733838446611709,0.20271054481624234
1.71125,0.16626878115415086,0.22599501604278435
1.711375,-0.12412846139122659,0.12552029624444683
1.7115,-0.18472648106082415,-0.13489318551297816
1.711625,0.14234445219581796,-0.03075700213035963
1.71175,0.24457560535245204,0.4651586557123738
1.711875,0.12609514401698868,0.5942975091494934
1.712,0.1297653071679406,0.059503346645371394
1.712125,0.13023172554222134,-0.1870345182331649
1.71225,-0.11319972322832009,-0.06684410678846968
1.712375,-0.1490453514400335,0.1046110515072971
1.7125,0.16671351747398566,0.11280489260748408
1.712625,0.39975966984999456,0.17308723600970113
1.71275,-0.10675695507105797,0.1851156760889188
1.712875,-0.4995476576878232,-0.19945648218318426
1.713,-0.1348829352641813,-0.3447399654452185
1.713125,0.37767957339233077,-0.023332783936353338
1.71325,0.26563415034576493,0.1156014037474786
1.713375,0.021001347839148584,-0.15776179792737113
1.7135,0.0455503048368714,-0.22239058726139715
1.713625,-0.12052489761652468,0.1124148696062386
1.71375,-0.3039078217883502,0.21518518753977392
1.713875,-0.016043769787263924,0.11430351090358813
1.714,0.32890512635472036,0.16572488914333702
1.714125,0.011999971849731367,0.11800394063917127
1.71425,-0.3437873962861285,-0.061851775631891474
1.714375,-0.2252395913472349,-0.20979202453375734
1.7145,0.0427960128864363,0.1570604405698177
1.714625,0.15186476506593155,0.367762372899789
1.71475,0.1074679990037555,-0.027879670256243518
1.714875,-0.04120355398154364,-0.45868032837444817
1.715,-0.29256224146096615,-0.11900058441281525
1.715125,-0.35810262273854904,0.30890141286048434
1.71525,-0.011876992151426225,0.23217820915436105
1.715375,0.1175029621210362,0.018799979844002404
1.7155,-0.1694223281573309,0.040793578118514334
1.715625,-0.6300721546202869,-0.14178712134056679
1.71575,-0.5082529284889872,-0.24905285156038787
1.715875,-0.19321853900657765,0.03616724605466124
1.716,-0.10616840185978553,0.2538508950702114
1.716125,-0.24988965360432241,0.02182771443921405
1.71625,-0.22775324378911968,-0.32002299132381756
1.716375,-0.09922785147547789,-0.21189393134672171
1.7165,-0.07927171295125053,0.017440991174628766
1.716625,0.09754456627551027,0.11699511508889429
1.71675,0.4629896894943369,0.035116184603655336
1.716875,0.2637235932556163,-0.04088283271675277
1.717,-0.24781568350339161,-0.22519890354523717
1.717125,-0.16568687958820366,-0.32919763797411106
1.71725,0.31650791510075355,0.009391173728973292
1.717375,0.33983988184583586,0.13794397127141528
1.7175,0.26301756329512344,-0.16077933088211696
1.717625,0.2331931623109099,-0.5064709621120725
1.71775,0.11654046022624706,-0.49591319596071337
1.717875,-0.06483534010295608,-0.1457042613146245
1.718,0.15642305726072928,-0.0728854998234281
1.718125,0.5167366588771821,-0.2278058366077479
1.71825,0.4090669723699614,-0.2078468431591479
1.718375,-0.15474821909604736,-0.0695686054785718
1.7185,-0.2851975155029789,-0.05620159521667591
1.718625,0.05209020480634677,0.10379518725549566
1.71875,0.2162007500646104,0.38220150304567735
1.718875,-0.10685153624105144,0.2813674793284466
1.719,-0.2702122479958548,-0.24881718369322278
1.719125,-0.17191785415488348,-0.08619072417560122
1.71925,-0.1444288500134826,0.3455765509620134
1.719375,0.038878573207891336,0.33737233884346624
1.7195,0.3306784023303716,0.22464065651554985
1.719625,0.2845729269526289,0.19293858708755532
1.71975,-0.03235365326197227,0.08008955917814878
1.719875,-0.07321951801664615,-0.02132519887310053
1.72,0.16386319533127158,0.08990595991708646
1.720125,0.2664397414141901,0.45966696933809253
1.72025,0.036993027765113665,0.3542824084333427
1.720375,-0.19367839970778147,-0.11958144124734349
1.7205,-0.005160831579264711,-0.25212298909692626
1.720625,0.18193171984992734,0.04744441549813937
1.72075,0.15161163033239308,0.1890312543436507
1.720875,0.3201180873772025,-0.038015341954005015
1.721,0.16217214821550976,-0.2166518642178529
1.721125,-0.36026384759035346,-0.1585527830159481
1.72125,-0.47386059716856044,-0.0787491839433475
1.721375,0.0077079626625159055,0.09414641877658082
1.7215,0.18668950909395307,0.2996834864777498
1.721625,-0.026689389259405255,0.3146060482405561
1.72175,-0.17714699156851338,-0.0038428329505660608
1.721875,-0.14332595624832706,-0.11066062336171811
1.722,-0.15318811966682414,0.13487155829558517
1.722125,-0.0964552630429731,0.2826245165687846
1.72225,0.12847094929659506,0.038173182434066436
1.722375,0.14622658231484786,-0.130106106787029
1.7225,-0.20055493157099152,-0.026598627453091925
1.722625,-0.32738941426044355,0.17355239653129464
1.72275,0.0587475765306519,0.12896944189208823
1.722875,0.27111374682103306,0.21698068633697956
1.723,0.14251453944227543,0.17790105648167698
1.723125,-0.030610968423196144,-0.35372049251949245
1.72325,-0.07457732893829565,-0.44433218765165833
1.723375,-0.15088210004828853,-0.0223965968881126
1.7235,-0.16712431214381562,0.1621841872163692
1.723625,-0.01389836766798786,-0.06162724222044135
1.72375,-0.04009413046775028,-0.14843588755686143
1.723875,-0.318443900127268,-0.14562267517920105
1.724,-0.5426816961149866,-0.1132948262698514
1.724125,-0.23156028254194214,-0.06007692040135057
1.72425,0.18652257680212728,0.11148852758393926
1.724375,-0.05623483727373022,0.18751204081861758
1.7245,-0.45887797416846043,-0.10571200194876798
1.724625,-0.25616231098338593,-0.35237452929146473
1.72475,0.0454744119040512,0.026840893396792184
1.724875,0.11017094365826097,0.2462564829756068
1.725,0.2037970710964547,0.08629342639703831
1.725125,0.13948147241856723,-0.032342672882643454
1.72525,-0.10647952322239784,-0.10416001729945332
1.725375,-0.3139173658123451,-0.15258707870251945
1.7255,0.003811424556272255,-0.13864371993558547
1.725625,0.5092197788609835,-0.09709419018500062
1.72575,0.3821938317908381,-0.01361645067873917
1.725875,0.02473691191672738,-0.26513067790574135
1.726,-0.032691845632306614,-0.456940468900706
1.726125,0.20916782265867936,-0.21507321674702068
1.72625,0.3364427746507507,0.13253420864252252
1.726375,0.22443470665538967,-0.03397806477940556
1.7265,0.18350778991508726,-0.3895535949031811
1.726625,-0.034628888026792516,-0.2421760714601389
1.72675,-0.2683339468066342,0.00803795337622903
1.726875,-0.1981139072635273,0.13364417374137053
1.727,0.29314209008924064,0.1641693722411242
1.727125,0.32476348773430647,0.10291315261480832
1.72725,-0.01308986434001611,-0.11780986723124277
1.727375,-0.05313839834168172,-0.25028647289995654
1.7275,0.047081634676811854,-0.05276475434203459
1.727625,0.039586565830354796,0.4608307996835309
1.72775,0.1430441842496842,0.34990877677225957
1.727875,0.18050790167173986,0.018139319459795324
1.728,0.04410513916276598,-0.030272810437360336
1.728125,-0.23600140674422326,0.1668786989791022
1.72825,-0.24289467757078573,0.27563059245728
1.728375,0.09213410574557974,0.23344114140303346
1.7285,0.17701184547865767,0.1799260490168585
1.728625,-0.0840854245625615,-0.007120471695223525
1.72875,-0.06155590082753401,-0.2886005668089904
1.728875,0.16401249933981132,-0.17987418291019638
1.729,0.2602339413540388,0.2917004316719675
1.729125,0.23278003091515795,0.27998209710111793
1.72925,0.24879924353818672,0.010765109507927514
1.729375,0.16536543506127066,-0.01376603103708017
1.7295,-0.18458037298888935,0.04297326069766418
1.729625,-0.12100931013020963,-0.0031195004682394714
1.72975,0.2270421354169964,0.11801626326630633
1.729875,0.2744771526345192,0.15456525788783634
1.73,-0.1179202064788292,0.07375511323564919
1.730125,-0.4884301060241884,-0.2162145390413001
1.73025,-0.3224289292200768,-0.212098480364894
1.730375,0.00911903664262078,0.08909856277997895
1.7305,0.007829617326545229,0.16966609864947643
1.730625,0.10308095349726656,-0.03148390757236742
1.73075,0.04968440065083804,-0.08152566908724433
1.730875,-0.23553481045778768,0.13742997489082265
1.731,-0.2706832823367147,0.25353120353464637
1.731125,-0.03454651728629308,0.2436672520353492
1.73125,0.06767050363574958,0.19810587664851773
1.731375,-0.28030279775748246,0.09767425486543384
1.7315,-0.4432538719467855,-0.11216123343927224
1.731625,-0.17009826448871,-0.11772831337186307
1.73175,0.007107180329624565,0.19203385109753204
1.731875,0.012129522321022369,0.19395573461072604
1.732,-0.1645459149823924,-0.2037823996022261
1.732125,-0.24838521211967632,-0.45752076005239983
1.73225,-0.3824697916091622,-0.3060631373507092
1.732375,-0.16417199407826294,-0.02047377030855267
1.7325,0.24082155083114928,0.044198649932000005
1.732625,0.24788278122513455,0.04603570303109287
1.73275,-0.26010098149861344,0.0694114070723381
1.732875,-0.5357224579494314,-0.1614526288291477
1.733,-0.16976308388434144,-0.24471297937012176
1.733125,0.2694527282758244,-0.001703146240908193
1.73325,0.23166726771627025,-0.0011228730486295055
1.733375,0.10561434216709127,-0.27248225552649946
1.7335,0.11559049557096088,-0.3826886519806438
1.733625,0.06208680519803203,-0.16408538232412684
1.73375,0.04295117441491744,0.02680564037354956
1.733875,0.31119555932128296,0.007202823435449674
1.734,0.4095053683974834,-0.13876078771287453
1.734125,-0.018692453341393654,-0.20622492471718126
1.73425,-0.3481459918623533,-0.2887055583504971
1.734375,-0.05464706513590684,-0.1636703370194532
1.7345,0.3517433440814499,0.19423076180981144
1.734625,0.3117007277828365,0.2010944631059874
1.73475,0.0673328960620591,-0.23454652716461927
1.734875,0.10747765284006384,-0.45130739073429943
1.735,-0.014076893474709277,-0.11374254801247913
1.735125,0.06904377046321468,0.2279223040511709
1.73525,0.300283623415144,0.166353232557255
1.735375,0.48525019998579993,0.11907531595366139
1.7355,0.15246792035169068,0.1471941857307779
1.735625,-0.185372612084846,0.019207569221657488
1.73575,-0.14511985594613086,-0.008881413021314018
1.735875,0.16344511119251304,0.32089761488842916
1.736,0.24482085330006242,0.3237723628332018
1.736125,-0.02362422177877698,-0.011983608698302601
1.73625,0.01709982771152627,-0.36756537101988873
1.736375,0.05111364610938664,-0.05596569609596412
1.7365,-0.03449827709761064,0.27600824043849925
1.736625,-0.0630473220767488,0.27379681098576053
1.73675,0.16837651818165986,0.10915439099297525
1.736875,0.05927769173633525,0.07021786014749083
1.737,-0.20148333933841797,-0.04339428332367951
1.737125,-0.09209056578368993,0.023741690335591377
1.73725,0.20361240121846372,0.2886925487943428
1.737375,0.21399801251199901,0.4008276816319615
1.7375,-0.04657750505671279,0.11871346714465475
1.737625,-0.1503166527476186,-0.20485398815886768
1.73775,-0.15656292912407246,-0.17377570760946023
1.737875,-0.10831119072857932,0.1261136196032259
1.738,0.02234972620260152,0.16705933992055375
1.738125,0.3310246638746077,0.009391650909870495
1.73825,0.15155094604787062,0.0176245138108074
1.738375,-0.2676699482112531,0.0683314893256859
1.7385,-0.39693141306001123,-0.02811125823398441
1.738625,0.004108411065358683,-0.017389907930367973
1.73875,0.29442028324437625,0.17813296716941868
1.738875,0.25610115790853055,0.06133983628327153
1.739,-0.09770127477196465,-0.1910568417850857
1.739125,-0.23764799342463505,-0.07228178433796517
1.73925,-0.2548154069654364,0.26227898366782026
1.739375,-0.06044572665831893,0.18127330282444365
1.7395,0.24389888133141466,-0.08540032522971833
1.739625,0.09848421872083352,-0.17429809499748278
1.73975,-0.4925858260177422,-0.12911001566158142
1.739875,-0.528926459559483,-0.12229230676879185
1.74,-0.03116387290856195,0.016480171344389668
1.740125,0.22097770968283806,0.2703574868697451
1.74025,-0.038967445555152726,0.18941628410373731
1.740375,-0.28951528573090934,-0.3689008405772141
1.7405,-0.3062446172895417,-0.4149169014357185
1.740625,-0.2783759680576621,-0.024913960730741314
1.74075,-0.1166304981275719,0.27100634205299073
1.740875,0.1480389679648912,0.18112436302860335
1.741,-0.010337501132880901,-0.06873881307319742
1.741125,-0.5541558772961171,-0.2817467421174134
1.74125,-0.5603880496520406,-0.25052366155635025
1.741375,-0.014426130235817217,-0.012970903029699438
1.7415,0.487323281249469,0.21583219243686486
1.741625,0.35059425271596106,0.10463369652972182
1.74175,-0.0314090116033957,-0.40578681713439974
1.741875,-0.039909418916434854,-0.4097602949562435
1.742,0.05312293070658252,-0.0002998465440241655
1.742125,0.1106171264814343,0.20337668170706266
1.74225,0.4277100810329682,-0.008780388265212581
1.742375,0.46452814383178037,-0.21652792149272315
1.7425,0.12667740324229676,-0.3282245739304118
1.742625,-0.11105347950789338,-0.28616916612358334
1.74275,0.10254272598779796,-0.1451102471464177
1.742875,0.3445662697315603,0.12865963572544956
1.743,0.05677856324628612,-0.010416409795338939
1.743125,-0.2921631834339527,-0.44084548310536353
1.74325,-0.29862282552153147,-0.525717426439079
1.743375,-0.08667914933909916,-0.022335059366474924
1.7435,0.1950452319358989,0.4474476474192759
1.743625,0.2672072650170089,0.2389642960177125
1.74375,0.14559982752043407,0.05255205988722591
1.743875,-0.11861648408076175,-0.011818337123451386
1.744,-0.26231527669752147,0.027710216355676446
1.744125,-0.04959882703117573,0.1105460278401017
1.74425,0.3053728142373054,0.3041847756607549
1.744375,0.2935744588481668,0.3668889832490931
1.7445,-0.009552423133948926,0.13462575915055894
1.744625,0.08818160995228075,-0.10381608949705481
1.74475,0.23086895858051185,0.12233372555123354
1.744875,0.18386719920901207,0.3383500010606844
1.745,0.097357923914255,0.0809599855208039
1.745125,0.1736463801192475,-0.19848476136027554
1.74525,-0.11420264020537231,-0.25626454172038104
1.745375,-0.23136496469518808,-0.06135669158861585
1.7455,0.04233229690369048,0.1266754006206124
1.745625,0.41566457669073537,0.283112435211923
1.74575,0.22640343801464743,0.20551631904170067
1.745875,-0.1780326483034533,-0.10739042510882454
1.746,-0.0787402424960335,-0.2572149019700328
1.746125,0.08656383278143341,-0.027370989432009253
1.74625,0.1464908747326369,0.2723859600619119
1.746375,0.14153858155281202,0.2239139016638763
1.7465,0.11053555910889964,-0.01405913508810383
1.746625,-0.11088718387455526,0.05106283181199296
1.74675,-0.43295110106030715,0.18571409797223273
1.746875,-0.3862619212006474,0.15502744447989344
1.747,-0.04036482470187082,0.1129345092363606
1.747125,0.09666041023334233,0.09625810370339855
1.74725,-0.03474889030108191,-0.08488632029642669
1.747375,-0.14220515536136782,-0.2394669812768109
1.7475,-0.10767159489159747,0.09710699049834885
1.747625,-0.16965488168005854,0.39132496463133043
1.74775,-0.02933037631481109,0.20678101829650875
1.747875,-0.039192442339429735,-0.15759171660049717
1.748,-0.17897503314796306,-0.1401532473849779
1.748125,-0.39339772178285465,0.15242062995825265
1.74825,-0.11962450913184206,0.0795550179961311
1.748375,0.26918466461414825,0.1054076812034223
1.7485,0.21910941736899375,0.05111048639995919
1.748625,-0.14361999613859247,-0.11154476489240565
1.74875,-0.27375143538047014,-0.34390650507275683
1.748875,0.07435404489981136,-0.4037294685225883
1.749,0.15554743937068052,-0.00541825325025847
1.749125,-0.1166446448464977,0.12869105974295322
1.74925,-0.12450678891863347,-0.03228997913484966
1.749375,-0.23070111327419143,-0.10184113329698162
1.7495,-0.4137873615234665,-0.18920494709026348
1.749625,-0.30095736429853936,-0.09250268723172886
1.74975,0.1471326287513186,-0.0612830688803648
1.749875,0.1639612906515689,-0.009317793740411048
1.75,-0.12160011589681127,-0.15604111887973315
1.750125,-0.2333077368924945,-0.3004133969772836
1.75025,0.058612406996825205,-0.17544667918016413
1.750375,0.2485279470539448,0.2606123259904422
1.7505,0.18562343771625328,0.2505081039692169
1.750625,0.15614061531983392,-0.15234958082129482
1.75075,0.07481328007492762,-0.23603179758819928
1.750875,-0.08981427761467412,0.07012060923315203
1.751,-0.07979847840831411,0.12608384493011762
1.751125,0.17260568943724597,-0.0775811350458082
1.75125,0.28941140309829205,-0.1290258812600455
1.751375,0.12836849670422593,-0.1940222373442853
1.7515,-0.00373825886979442,-0.32864160184629376
1.751625,0.2325077882742746,-0.19943977346646719
1.75175,0.4229006443951067,0.10145433996078142
1.751875,0.17813660314349442,0.20579473074416593
1.752,-0.09631383324371152,-0.11442698424129642
1.752125,-0.1036811575057246,-0.22613861214949457
1.75225,-0.12325888821986634,0.059274318973699586
1.752375,-0.13881118897002548,0.20835252024595324
1.7525,0.17278870172473185,0.1809024435286778
1.752625,0.28511706485281424,0.1804133493895729
1.75275,-0.04231326192071878,0.13070198185006815
1.752875,-0.2616934754164652,-0.07109120357577343
1.753,0.07424296844135933,-0.06749043409263793
1.753125,0.19919924531424904,0.19842941359810545
1.75325,0.04489680700314394,0.2858652270877082
1.753375,0.014284515888728897,0.10790191335332745
1.7535,0.10669245127871912,0.04614003565958759
1.753625,0.06343934109480424,0.19228710186951264
1.75375,0.014588403786865775,0.3333321759708257
1.753875,0.1325684922416318,0.14243764569293363
1.754,0.35422947514140296,-0.09588728725755163
1.754125,0.11850974925356682,-0.1116901558102026
1.75425,-0.19511428093819697,-0.11499299009238162
1.754375,-0.12151431071519554,-0.1546011026084654
1.7545,0.24271756850491402,0.13063665233640015
1.754625,0.14594988313148374,0.24632461175859877
1.75475,0.027904099963878694,0.0269527209920834
1.754875,-0.17372012247159072,-0.18509708107495332
1.755,-0.36711063871988436,0.007460370114990311
1.755125,-0.37659549391963515,0.22276439600662232
1.75525,-0.07700928510382524,0.057140967008653745
1.755375,0.1269416030618246,0.03934782826875951
1.7555,-0.02426482702141216,0.1148709205520581
1.755625,-0.3106038015630216,0.027161886485606336
1.75575,-0.12383490451927087,0.006263512929880595
1.755875,0.13566637903654977,0.12642245115985268
1.756,0.07554962293817816,0.2885515272409913
1.756125,-0.11530653798914679,0.10186946625294588
1.75625,-0.22521585575768693,-0.1632307406301281
1.756375,-0.19638263057536853,-0.03226389044567101
1.7565,-0.21517437161018618,0.2413072394434797
1.756625,-0.004933955008748524,0.18394924246073593
1.75675,0.18168799135463098,0.10836967882892903
1.756875,-0.008522799211376102,-0.15881765770431847
1.757,-0.39685274498474055,-0.37782811742193084
1.757125,-0.2483327533112538,-0.3599501790348256
1.75725,0.1441677671192394,-0.10982356110516618
1.757375,0.045319871776480995,0.07535138398830285
1.7575,-0.2481979103637592,-0.03127933052421868
1.757625,-0.07853257939189927,-0.26739116600344215
1.75775,-0.004820146102943191,-0.07329515442973918
1.757875,-0.0890376112429144,0.19377475733357358
1.758,-0.09668723655296665,0.12934931795439145
1.758125,-0.009800662857265932,-0.12626709023977717
1.75825,-0.053765824829324356,-0.2380984546989246
1.758375,-0.3588129164674041,-0.15512498071087338
1.7585,-0.30063490971137924,-0.18747013075562555
1.758625,0.10284723437451446,0.0032387212764195673
1.75875,0.4131569483100798,0.12190850347492306
1.758875,0.22362264346877683,-0.05406933116589509
1.759,0.15158939774202773,-0.3443062340543625
1.759125,0.11720200374063931,-0.2304370317444958
1.75925,0.10789307393496983,0.05970700365016732
1.759375,0.0999718465479394,0.06425977979102036
1.7595,0.3453120655846735,-0.1982891075055747
1.759625,0.24532958299276955,-0.18328022684751646
1.75975,-0.10109497345545543,-0.025192597949787555
1.759875,-0.11560462967396687,-0.07181783337102915
1.76,0.10956312986225127,-0.07276779484753877
1.760125,0.2500876502929326,0.02155549279900172
1.76025,-0.04952202497778874,-0.08343160242912445
1.760375,-0.16314088926715,-0.2582614009838641
1.7605,0.06979776974768068,-0.24307282368319066
1.760625,0.10706034473504439,0.10247939283169497
1.76075,0.13550449612677812,0.3946116540315674
1.760875,0.15717368532513964,0.21839612050070994
1.761,0.08090367806775128,0.12247828071406741
1.761125,-0.02274277450625514,0.15480074623201817
1.76125,-0.10808025097411521,0.0626209773358345
1.761375,0.10399924075061556,0.06222188143780467
1.7615,0.266959242597199,0.2752845399825937
1.761625,0.09547330796772363,0.23410885569996104
1.76175,0.0012082837787897708,-0.03467707276485001
1.761875,0.14673165944813593,-0.09374043449831207
1.762,0.1892205199937627,0.13676884384093102
1.762125,0.041355011687484414,0.20700151570381894
1.76225,0.11909495148443411,-0.002292808628948112
1.762375,0.16863114774876134,-0.08646915763637625
1.7625,-0.1456142341489968,-0.010695038971397331
1.762625,-0.41538487265537377,0.13976756501171633
1.76275,-0.27586382074544386,0.14325594145272932
1.762875,-0.08948403173898825,0.12954055556518776
1.763,-0.01336499860905479,0.05083573527277348
1.763125,-0.10498724805686119,-0.05530204422372707
1.76325,-0.1165797784920325,-0.03965869504962028
1.763375,-0.11521865072675348,0.10434401517986612
1.7635,-0.15521293168716244,0.23648510611084508
1.763625,-0.026886374843723165,0.0858111243302989
1.76375,0.16006070557287053,-0.014750765610306395
1.763875,0.013432124895231773,0.1529432666817408
1.764,-0.11356777355757501,0.19486449886420876
1.764125,0.09368399161804326,0.13997745190563562
1.76425,0.30654190518247265,0.19223250579676457
1.764375,0.13566846187310094,0.13584146402996758
1.7645,-0.249652265917512,-0.11846721805256438
1.764625,-0.3049579136715782,-0.29277712090309604
1.76475,-0.17199062919847005,-0.273351801815777
1.764875,-0.04247659248502359,-0.03905035999982826
1.765,-0.009342759337871346,0.015749129004537624
1.765125,0.038175082330845274,-0.09444487082363084
1.76525,-0.24295467982177102,-0.1106864972915359
1.765375,-0.426018424381027,-0.16517027655054667
1.7655,-0.1365123690471463,-0.13790993345964572
1.765625,0.1934660922706672,-0.04158348072598953
1.76575,0.04018917521432731,0.12149921548816392
1.765875,-0.29216662361476614,0.02173083811794422
1.766,-0.3983792119920695,-0.12383439036912611
1.766125,-0.2898921748895123,0.12104672366084197
1.76625,-0.14094869584094055,0.35490546922532185
1.766375,0.01694886095421503,0.10736480556216778
1.7665,0.2112665077371078,-0.17522115721529932
1.766625,0.06171165087611176,-0.2211461493977616
1.76675,-0.3457840411139739,-0.0890042402226563
1.766875,-0.21049135214370238,-0.010291137791526735
1.767,0.32908454704589135,0.01748604735040334
1.767125,0.36349799642860187,0.007022658043367655
1.76725,0.05501549604060447,-0.13038522278961634
1.767375,-0.013639599330377375,-0.36096277315053954
1.7675,0.10261179702852488,-0.15813615085454905
1.767625,0.14585235219700643,0.17585522523217761
1.76775,0.2964561327441644,0.017796704720369504
1.767875,0.390464980749814,-0.2769573327126107
1.768,0.24631817467605896,-0.3314639099036203
1.768125,-0.24268647938954235,-0.26649810282703956
1.76825,-0.21420426381245913,-0.12602781405039679
1.768375,0.2709283391149973,-0.000570508097401676
1.7685,0.4108632245853409,0.24302703200830297
1.768625,0.17005441017600148,0.0468414449622171
1.76875,-0.02146669262347001,-0.29711708743656534
1.768875,0.10398295628979656,-0.2308961104641686
1.769,0.27770273240500676,0.21533642612895598
1.769125,0.26629259872333966,0.30290927022027236
1.76925,0.19605582555262854,0.09395080848732364
1.769375,0.1018506499111815,-0.04183502040540594
1.7695,-0.21384495460745878,0.03169565304100194
1.769625,-0.19556398710786488,0.15297553426790064
1.76975,0.17924208676434955,0.22701351242152532
1.769875,0.2535415559923834,0.34963971283413176
1.77,-0.1078633608414142,0.20100829555403796
1.770125,-0.29888326375291063,-0.20527861347370657
1.77025,-0.19379018802566195,-0.17202218160414187
1.770375,0.04125905603379795,0.2219920067856355
1.7705,0.06188945421135531,0.34658516575024756
1.770625,0.06621280310015862,0.11333986424173698
1.77075,0.033760012208430425,-0.052060097117245796
1.770875,-0.23204857653789177,0.11264088700927676
1.771,-0.2201032448704845,0.25015950183259444
1.771125,0.1499248380086536,0.20814084972547178
1.77125,0.3082545342620908,0.20691987275920093
1.771375,-0.06784589291347116,0.12446781893065866
1.7715,-0.32839636879293577,-0.18993879665471564
1.771625,-0.12973917592337575,-0.22578260762947178
1.77175,0.1632687698528224,0.19740242557264318
1.771875,0.06777024382609322,0.24694346778567353
1.772,-0.043378370888205016,-0.09237487468455183
1.772125,-0.14148350963233638,-0.2507385653311709
1.77225,-0.2833801228139963,-0.13437345072114323
1.772375,-0.27897924368333116,0.07234425873655181
1.7725,0.039098642764721796,0.11623952681347587
1.772625,0.24725366869718599,0.10091569352342887
1.77275,0.04592148065465855,0.0383706158931302
1.772875,-0.3331830322133944,-0.27362923373163484
1.773,-0.12299013856437752,-0.25676631687639345
1.773125,0.06641081555445325,0.18037285817472706
1.77325,-0.12487317818089037,0.32523907684270265
1.773375,-0.21522233931267085,-0.026688252467628768
1.7735,-0.21205287251114457,-0.33731720272687626
1.773625,-0.23784180348532963,-0.15118874984938782
1.77375,-0.17777352872226218,0.12025806901971539
1.773875,0.21466628333645968,0.05109308224745935
1.774,0.4296698699861887,-0.05668998173625938
1.774125,0.05185858894722447,-0.09561558263856179
1.77425,-0.3624342088856607,-0.2715238699951725
1.774375,-0.295575220614661,-0.2519559176024814
1.7745,-0.022064549650330802,0.052008267692545684
1.774625,-0.05324752544456851,0.23771886391371205
1.77475,-0.1530291660485215,0.012008795484388934
1.774875,-0.10837335809120886,-0.27863303402511486
1.775,-0.2059204367812684,-0.0697454165865708
1.775125,-0.2693054218668079,0.03743252689505773
1.77525,0.08391644071907914,-0.16393295012774792
1.775375,0.47829000728347,-0.19952228066065597
1.7755,0.175737862881622,-0.1590791272062529
1.775625,-0.21767435742286342,-0.19440026918144043
1.77575,-0.021341194223007665,-0.17525002596161732
1.775875,0.4014978765197944,0.1699377076987501
1.776,0.4292557551932429,0.3892302915618341
1.776125,0.12663993985538818,0.029983708765630734
1.77625,0.011178608477740264,-0.390193721095738
1.776375,-0.0029665768565647283,-0.25067696793394406
1.7765,0.07932301783271398,-0.034117164217624896
1.776625,0.27706600945920634,-0.02109363546540884
1.77675,0.4525703639795817,-0.09349650000968633
1.776875,0.1917799135411468,-0.1466634709937897
1.777,-0.2486460755126109,-0.20811666828891862
1.777125,-0.19995568808629707,-0.20360968811228186
