time_s,sensor_1,sensor_2
1.468625,0.4120821825508802,0.20524990759104986
1.46875,0.4067360075645768,0.3375744096049237
1.468875,0.1932031172842976,0.3064198508844709
1.469,-0.013719098080201527,0.2672974287815635
1.469125,-0.06661662238070333,0.19089712112760054
1.46925,0.06846373898371251,0.2557931630986863
1.469375,0.25829376746881577,0.360634002604907
1.4695,0.17915737479242494,0.4065324798733858
1.469625,0.01422760316268247,0.21283645137758758
1.46975,-0.03421452611181555,-0.026546511400667435
1.469875,0.02411617932333528,-0.06850906381832947
1.47,0.109452983083004,0.08070069922156065
1.470125,0.02906472963817582,0.23045613924775002
1.47025,-0.14363760989079472,0.19510283036289564
1.470375,-0.07807481538334557,0.03592976471781605
1.4705,-0.02544988536861713,-0.056095943170331924
1.470625,-0.09385594488811615,0.031497250162485196
1.47075,-0.1606947429072133,0.1146593488297148
1.470875,-0.12564264630522165,0.008465055001695962
1.471,0.05096753774219701,-0.05402562157762472
1.471125,0.08283940799379548,-0.05688486644987494
1.47125,-0.2335815813472851,-0.0283591356042485
1.471375,-0.31609299992147133,-0.09296395634887965
1.4715,-0.2764591680565759,-0.15948503391002827
1.471625,-0.06346009019929084,-0.07249072308513994
1.47175,-0.020297495274872616,0.04487639035039959
1.471875,-0.042805677116664824,0.032241344140077975
1.472,-0.15013938987288883,-0.17908436452450338
1.472125,-0.12487152032360188,-0.2947234448154462
1.47225,0.029879328495921256,-0.1877894664286196
1.472375,0.22301965979029362,-0.07175683367458542
1.4725,0.19360362782626928,0.008549102220969381
1.472625,-0.004202649307894131,-0.06278661742346399
1.47275,-0.22377030364883785,-0.16000387443916886
1.472875,-0.228392414560391,-0.13964197270041595
1.473,-0.05185736118089391,-0.004089305549068733
1.473125,0.06359445409141426,0.1751889424576746
1.47325,-0.04551875515860466,0.17077199949994504
1.473375,-0.115873954271629,-0.022095889877970027
1.4735,-0.19587314841754053,-0.22720093802348726
1.473625,-0.15884338907499848,-0.1887741154953502
1.47375,-0.13970350830864176,-0.09691453814794272
1.473875,-0.2298475391515401,0.00719511900079723
1.474,-0.4273088177355169,-0.05147237326660211
1.474125,-0.34971176722453834,-0.09359068483452064
1.47425,-0.2835409917618805,-0.11636273190619947
1.474375,-0.20794409020079996,-0.1100837592406944
1.4745,-0.23718972522924853,-0.11308498441057332
1.474625,-0.2665690123748024,-0.23599005164937076
1.47475,-0.20212385640331218,-0.31792664143408095
1.474875,-0.09557154004256352,-0.2985838229192646
1.475,-0.04471736872171403,-0.21852364838204918
1.475125,-0.0014733876214023914,-0.1654915416152625
1.47525,-0.13306368001709762,-0.19548791573765956
1.475375,0.023407866356741344,-0.2409201141178052
1.4755,0.1697059412253416,-0.1953385013146965
1.475625,0.16061282258636442,-0.08312968260495143
1.47575,0.23039607828885209,-0.05705349645956861
1.475875,0.23544139241745088,-0.0802272693098718
1.476,0.3664045545314543,-0.07053130552697137
1.476125,0.4559437401300744,0.03748298628874902
1.47625,0.41576892663569015,0.1261367544986589
1.476375,0.44202587950616523,0.18361849361238983
1.4765,0.5159200243000983,0.17387384014771604
1.476625,0.43253378247721275,0.22787286560099937
1.47675,0.29634567879694096,0.3661529542816461
1.476875,0.03360865233994124,0.38996483248330777
1.477,-0.07207995965422294,0.3509634314139666
1.477125,-0.061648339427036174,0.39698579132244977
1.47725,0.023464300902060493,0.4676682869664909
1.477375,0.08418224329477068,0.46829921947324393
1.4775,0.1878962321727565,0.24331264363013197
1.477625,0.04494211754763482,0.07129058918159592
1.47775,-0.06778855542407601,-0.061640612034511426
1.477875,-0.0668368648469564,-0.029108669028978858
1.478,0.030449647545130267,0.015639756474855025
1.478125,0.23326082009086593,0.049983152391055344
1.47825,0.19693246552384852,0.04526470285802833
1.478375,0.031181774965297445,0.024514170227855674
1.4785,-0.18952898778048097,-0.07122557552378135
1.478625,-0.14842736815706029,-0.07134475781881507
1.47875,0.0892952548921614,0.04818345067509386
1.478875,0.22455858718735605,0.16505884468439846
1.479,0.13868289180381768,0.20895339014419148
1.479125,-0.043685858632032885,0.010725231494930843
1.47925,-0.08956362959321847,-0.1475643890035842
1.479375,-0.012263501880844168,-0.15230940535335544
1.4795,0.12350376267620154,0.03971133841540061
1.479625,0.11810004564178056,0.23863044391836785
1.47975,0.016608202755706528,0.1261920809999572
1.479875,-0.03906441721867999,-0.046359863794386585
1.48,0.002565943836974106,-0.12688451531847725
1.480125,-0.03886786528730555,-0.015661662999982284
1.48025,0.05265623400708913,0.10316058911884866
1.480375,0.007079778707948989,0.10415516407626527
1.4805,-0.046757430896101314,0.03964716087693916
1.480625,-0.09753451683787064,-0.016149571025598466
1.48075,-0.27062683346682326,-0.026711686073838
1.480875,-0.33779819852649245,0.004617934637358486
1.481,-0.2364440093476439,0.0037110871876301793
1.481125,-0.020163909947113503,-0.011520735060323431
1.48125,0.12783629323545437,-0.019601268479114725
1.481375,0.08590295250873001,-0.08702009281305166
1.4815,-0.28315768625027476,-0.19151437236862592
1.481625,-0.5376278409999629,-0.2887509206728277
1.48175,-0.45931466872583915,-0.22152242310748793
1.481875,-0.14852429045112675,-0.016295107293117558
1.482,0.004357750682449077,0.10058210128949173
1.482125,-0.1584898902778501,0.10677407806637186
1.48225,-0.31084133231697375,-0.21957981052431857
1.482375,-0.44751579333701774,-0.5048494354809956
1.4825,-0.32000663455778855,-0.4419329936361214
1.482625,-0.2607851536713456,-0.10928750585149043
1.48275,-0.26736302795944106,0.013902787445010228
1.482875,-0.4148209509282661,-0.1033493574024648
1.483,-0.4238070107923959,-0.311654381983061
1.483125,-0.28792501069786225,-0.37625190195493524
1.48325,0.02048510295423826,-0.2534851346954363
1.483375,0.19534993726660424,-0.2253051287939417
1.4835,0.2684824248877312,-0.2744783492583616
1.483625,0.2502907113103407,-0.3703601508214899
1.48375,0.12465437458392846,-0.3946815361795496
1.483875,0.10495432546089835,-0.25662586175081736
1.484,0.07914629617109108,-0.03155634923767111
1.484125,-0.04064737767158571,0.1465341304632148
1.48425,-0.0964360121288901,0.24798900730189338
1.484375,0.016261866418374214,0.1725254575160785
1.4845,0.2543219461121551,0.13804586641965924
1.484625,0.6480808516582148,0.10518698902604605
1.48475,0.948707616004252,0.05126883395290642
1.484875,0.9224100820619551,-0.033468046472441296
1.485,0.5827697581787026,-0.046939236810961134
1.485125,0.08862962203913642,-0.009788564204164409
1.48525,-0.2177129020517598,0.23169162257121884
1.485375,-0.12612363943874189,0.5547201964387156
1.4855,0.26234805682628093,0.8197996163730639
1.485625,0.455034991935985,0.8099928210177992
1.48575,0.2953914514486979,0.5726865162098285
1.485875,-0.028381116310694662,0.05113219289996442
1.486,-0.07856756253357552,-0.21547571639544405
1.486125,0.22195922194583026,-0.08166490693986865
1.48625,0.43407587550293086,0.2120273589318927
1.486375,0.37114168665751024,0.4341306542438554
1.4865,0.13994628003754872,0.23595218115328617
1.486625,-0.16981474805304897,-0.042509956519912406
1.48675,-0.333813264159261,-0.0678733183856832
1.486875,-0.3803086988197468,0.220103418439415
1.487,-0.12767075299612723,0.3555613567196903
1.487125,0.27955901903005037,0.2684748202191643
1.48725,0.41007643440336067,0.09242383124887493
1.487375,0.042678910170077126,-0.12873178773841817
1.4875,-0.4398708449210991,-0.2655083434622938
1.487625,-0.6358200755742555,-0.28972452948402894
1.48775,-0.3147366601421916,-0.0514670783714348
1.487875,0.07606113316558699,0.24621698469288258
1.488,0.1343359983640593,0.3498785363786181
1.488125,-0.023026366875860748,0.010617781018770336
1.48825,-0.20598109361020306,-0.4420814530565683
1.488375,-0.3585142942534014,-0.5962945111335333
1.4885,-0.2659226225830461,-0.28371619845325585
1.488625,-0.19114889544676858,0.03932358773146776
1.48875,-0.12997971295487407,0.16812472329395545
1.488875,0.13266529839255015,-0.051980928882159376
1.489,0.18495631750061797,-0.2085811728814419
1.489125,0.040262777415696595,-0.25388620620109736
1.48925,-0.11426607348298236,-0.20585414674967079
1.489375,-0.06335420813821818,-0.23753650995993014
1.4895,0.167455577976979,-0.03411870462477713
1.489625,0.30132287837494576,0.09028622407301722
1.48975,0.2723056535893933,0.21234016781464365
1.489875,0.10387890755992238,0.03511732340156538
1.49,-0.07240650392967606,-0.1253848063864398
1.490125,-0.2308307927431829,-0.04687086936794827
1.49025,-0.2386173275244166,0.12969658943071555
1.490375,-0.21341832555593432,0.30135336719323624
1.4905,-0.3213214175759248,0.2728560291068949
1.490625,-0.48163437235250683,0.12644672845597343
1.49075,-0.6503243615728564,-0.10541204332062486
1.490875,-0.5534072303129686,-0.20566174004427296
1.491,-0.3130594976898103,-0.14398847808387322
1.491125,-0.031752513055572015,-0.19679199904015723
1.49125,0.06490921140694417,-0.2977707401047445
1.491375,-0.10347840840134385,-0.43018689118611614
1.4915,-0.31455942352813265,-0.530456557571039
1.491625,-0.29928108688676675,-0.5102326852637119
1.49175,0.016289117300531262,-0.27644748043414025
1.491875,0.2866164305107028,0.02047160905396661
1.492,0.2994570289147605,0.06747614296048451
1.492125,0.15411019044842078,-0.07838394917109154
1.49225,-0.005656961148837433,-0.29346253789811055
1.492375,0.0034244898975969618,-0.26893791010021934
1.4925,0.002968285154260117,-0.02317544153546354
1.492625,0.05522072802227077,0.2662196856513247
1.49275,0.05807804141036823,0.2972546059022344
1.492875,0.0769921230202099,0.14462707562114205
1.493,0.11896705057556609,0.029574154895941656
1.493125,0.17199768839206112,0.006498986467378607
1.49325,0.08975575032671415,0.02145795322557267
1.493375,-0.008119133733405033,0.05566421255519594
1.4935,0.0349309850714865,2.9775332087820563e-05
1.493625,0.1791654517215204,0.06305220511131249
1.49375,0.20027299557546702,0.12380521240217811
1.493875,0.15894776589558085,0.17055652996865878
1.494,0.228570564060008,0.08546412182221541
1.494125,0.4591175054675817,-0.0038495737815912963
1.49425,0.6757121201051618,0.06929892237078013
1.494375,0.5938650660496565,0.1689658120327323
1.4945,0.3310225524960255,0.1713639834243836
1.494625,0.2113128701064569,0.14737470830101715
1.49475,0.18986361974905902,0.16151702611437457
1.494875,0.2807749090797806,0.427536025174315
1.495,0.24052846248327228,0.5951553773530783
1.495125,0.30299021558078454,0.5520656015317595
1.49525,0.08825048088234579,0.36520320669743905
1.495375,-0.1465111539881673,0.1971900190380157
1.4955,-0.1386925521325387,0.19722116794206015
1.495625,-0.0003235921342850588,0.1789443605974955
1.49575,0.15151333391180863,0.288285326480817
1.495875,0.07311667937016442,0.2118271072751656
1.496,-0.03553244856506037,0.06641910219362769
1.496125,-0.06390006983639197,-0.07864878787422473
1.49625,-0.09567056783906361,-0.19591018824088774
1.496375,-0.1763769945056888,0.0004860337019868187
1.4965,-0.3203155567195789,0.1260071873789016
1.496625,-0.4148052489739222,0.11549454189466045
1.49675,-0.42777218148159846,-0.03360520091084734
1.496875,-0.3592979747892092,-0.09984729746555795
1.497,-0.2533446259984469,-0.1245316615017218
1.497125,-0.08236476375549567,-0.18294055717913307
1.49725,0.017352776090196392,-0.24006149105907423
1.497375,-0.07355196789814902,-0.3336603286969354
1.4975,-0.16457549478429487,-0.36700366395533246
1.497625,-0.2777709824007485,-0.37278082874927254
1.49775,-0.2764737680080245,-0.20837074113614593
1.497875,-0.33302074098418016,-0.06051058832779916
1.498,-0.30094167633363184,-0.00030676251242163776
1.498125,-0.18704680989343134,-0.06993101878837016
1.49825,0.05100577285742585,-0.13594199797503367
1.498375,0.23028655905160403,-0.2112250042837093
1.4985,0.2454317915238535,-0.2369041013757151
1.498625,0.03588194254855392,-0.26434609563860634
1.49875,-0.276476030217516,-0.3504053404968044
1.498875,-0.42934027473661507,-0.20100058921529543
1.499,-0.3135017125530275,-0.03904759473521729
1.499125,-0.057272803078968294,0.1679590860809531
1.49925,0.02528814097010513,0.23044038701253258
1.499375,-0.07632391738085033,0.03966854661314251
1.4995,-0.24881737533262369,-0.2666026987340408
1.499625,-0.39585609957046425,-0.41562606744582203
1.49975,-0.39207906432570805,-0.2935078262676139
1.499875,-0.29132686258933427,-0.057271273437225406
1.5,-0.11389418042419226,0.03754115842280595
1.500125,0.07906842049526772,-0.08301578335141621
1.50025,0.0707743498005611,-0.19323931231357838
1.500375,0.145916492826286,-0.34058541230317085
1.5005,0.21202394816250247,-0.35965954135187106
1.500625,0.2848787513553204,-0.2705626555792796
1.50075,0.2477333563117793,-0.12039156279335787
1.500875,0.24390204396650067,0.024470078471546957
1.501,0.2647136318633877,0.13612042299816474
1.501125,0.3071779336920006,0.09945330824811104
1.50125,0.4212911742290224,0.18961102586837786
1.501375,0.4272561431909459,0.25422652511439936
1.5015,0.43815911661740375,0.1776915324252676
1.501625,0.5531900995422259,0.19819742289534556
1.50175,0.394542608580249,0.2642392676051581
1.501875,0.2711880087710011,0.31956198338669267
1.502,0.16461629088904314,0.38995419063332215
1.502125,0.0038711546033086248,0.3437662376084305
1.50225,-0.13787850683562505,0.44713081390817433
1.502375,-0.24287755167918448,0.46847780657184235
1.5025,-0.120542451586315,0.37261553006094367
1.502625,0.04035260350357462,0.22600234590534926
1.50275,0.09112582762694281,0.13041050255572786
1.502875,-0.07580758677231651,0.013030334696692675
1.503,-0.1568996566109857,-0.15438105009614658
1.503125,-0.0870592307177385,-0.23777670700681497
1.50325,0.07004931601616693,-0.10918920539709628
1.503375,0.14713129918232953,0.08271626934904572
1.5035,0.1565808383424153,0.04002536623760898
1.503625,0.21486387012105185,-0.08280624564752834
1.50375,0.05511514913505546,-0.16386146522990114
1.503875,-0.08352837790697788,-0.04954878997221868
1.504,-0.06366989054316555,0.029708999774217745
1.504125,0.23798971937982247,0.09260250039955431
1.50425,0.4650744209905018,0.14497607000413398
1.504375,0.4746473270567417,0.17500019637890457
1.5045,0.07786961180771872,0.04952118770620821
1.504625,-0.2496615508267808,-0.10262248245138442
1.50475,-0.3575558798586023,-0.10070341059398022
1.504875,-0.25302766444933866,0.21461447978553558
1.505,-0.07981272718776586,0.4327273067333008
1.505125,-0.012650638952571918,0.3806979924932727
1.50525,-0.1318391219114627,0.1022941873556847
1.505375,-0.33103328598266407,-0.1662241079539446
1.5055,-0.36115135460224296,-0.2945509722484749
1.505625,-0.25634195534520976,-0.22537357543005865
1.50575,-0.08844267311654533,-0.06713199576936117
1.505875,-0.20774335058593993,0.02590640090271444
1.506,-0.2876326154813782,-0.12033406505256462
1.506125,-0.20562958510428037,-0.3413034143639025
1.50625,0.05233472314184032,-0.3268529024565855
1.506375,0.16759218432939832,-0.16988457202752555
1.5065,0.019796092919010206,-0.08855150763557336
1.506625,-0.2145214379138439,-0.15807981895830664
1.50675,-0.180393296984395,-0.30717843280247514
1.506875,0.012972067978206044,-0.1819527773710895
1.507,-0.06666865269759127,0.0766938745937354
1.507125,-0.24598199581720348,0.18859358165420312
1.50725,-0.46905466640617094,0.003736280896055014
1.507375,-0.4894394153170038,-0.17345096148662073
1.5075,-0.37555225512019413,-0.13162227825983006
1.507625,-0.28439774794719513,-0.002866933748832582
1.50775,-0.22721662649973867,-0.020348577393324057
1.507875,-0.28314716911154836,-0.2192957404851021
1.508,-0.4350969612832741,-0.417153333302412
1.508125,-0.31669771732719226,-0.44197537223181455
1.50825,0.024861910681674128,-0.339827342707632
1.508375,0.31452496657194234,-0.20194133994900465
1.5085,0.2396510981553681,-0.18773110424986106
1.508625,0.02068108569655245,-0.25930845712871664
1.50875,-0.015988167522674217,-0.38721272254984934
1.508875,0.2691390864300314,-0.29154785609851164
1.509,0.6433227672506865,-0.04099429669361766
1.509125,0.5649661428820856,0.2865703354799854
1.50925,0.3428901685865075,0.23817521839846656
1.509375,0.3561246526422948,-0.0024386513441125215
1.5095,0.45994742372758257,-0.03471870443053349
1.509625,0.4755205745141712,0.27514730441893015
1.50975,0.34672258875953554,0.6134241661970454
1.509875,0.12511403157202497,0.5224006658672032
1.51,0.0742078377767217,0.35734659858502377
1.510125,0.045545340881727486,0.2835046125616968
1.51025,0.010794231096458834,0.3813005300437574
1.510375,0.006155377962481066,0.38963596443847376
1.5105,-0.0778452058050079,0.308512469977216
1.510625,-0.09081031387423592,0.17428927703731673
1.51075,-0.06631935894087411,0.04499036127405188
1.510875,-0.085938392886308,-0.009961776617226116
1.511,0.002914315215902643,0.08224777073671517
1.511125,0.11913150592660714,0.027832112812154523
1.51125,0.13789146003798783,-0.03692126791668535
1.511375,0.09123148616648885,-0.02658052441335751
1.5115,-0.02261417177390579,-0.07566505343562156
1.511625,-0.01581704885056577,-0.08961170956283063
1.51175,0.009273470511970182,-0.02341964841328093
1.511875,0.012695028357011327,0.07390475762796363
1.512,0.00924364791564495,0.140890772540732
1.512125,0.22099100536296779,0.07278100227757867
1.51225,0.3745726787542186,0.0300845504769796
1.512375,0.3466727792452529,-0.018276474686799098
1.5125,0.17784230656741187,0.051074608541490624
1.512625,-0.014281114185761916,-0.01266451412055991
1.51275,-0.1538842146993099,0.020720909524261023
1.512875,-0.11790254624498184,0.17430742760615084
1.513,-0.11549036235951764,0.33888435819482593
1.513125,0.049160841330526284,0.26117491242330126
1.51325,0.06743444435717964,0.15428569335948591
1.513375,-0.025201090264082363,-0.04950402391332893
1.5135,-0.08383383146981908,-0.1254402376833612
1.513625,-0.1579085351496576,-0.14958496571708674
1.51375,-0.13343206392192283,-0.09838135095632644
1.513875,-0.10321376480485289,0.022946883434291066
1.514,-0.12009181133974797,0.10208556110723574
1.514125,-0.027175026904316644,-0.029075362737877846
1.51425,0.09227347324037542,-0.13713244015660353
1.514375,0.027774529036725684,-0.16629878901628795
1.5145,-0.09691761463094674,-0.12498549114312939
1.514625,-0.3475217244242155,-0.07584678497292913
1.51475,-0.31832369694001844,-0.09524564700833461
1.514875,-0.17236886019534797,0.03943058056822559
1.515,0.009393356940363804,0.09285620349376085
1.515125,0.08278094298798026,0.10337458836949485
1.51525,-0.016060544432823842,-0.07673815393184955
1.515375,-0.2205125090612913,-0.2686088732410398
1.5155,-0.3381803538760937,-0.3163154898341026
1.515625,-0.4329718090870519,-0.19309188598137433
1.51575,-0.4225166155301793,-0.011015680508832263
1.515875,-0.3151554174329704,0.05285186526235232
1.516,-0.2888745654635753,-0.033752408825738
1.516125,-0.4083922713180574,-0.1729810088507967
1.51625,-0.3812832059265735,-0.3328924509336394
1.516375,-0.362557610893924,-0.39354034198678806
1.5165,-0.31320728540371384,-0.32050568072837754
1.516625,-0.12662106210776133,-0.31542257355985287
1.51675,-0.024285055049401996,-0.325353122362785
1.516875,-0.013454975805419024,-0.34055004662390087
1.517,0.17285199166418977,-0.3534717765332778
1.517125,0.4741037529776692,-0.3581368922593885
1.51725,0.6721436530187133,-0.2652003056310457
1.517375,0.6085395023681683,-0.12160187071529453
1.5175,0.3475130588971299,-0.04218537778217398
1.517625,0.09570765518228332,-0.022257027227548975
1.51775,0.09974629962615027,0.12806417963889172
1.517875,0.047853431083672716,0.44218684579351974
1.518,0.06194632541334205,0.6346672466654694
1.518125,0.07153630453052147,0.5572657710211781
1.51825,0.20011067259455065,0.3173295768737234
1.518375,0.3632685575793417,0.08918897506733053
1.5185,0.5634264761239548,0.049523330017992286
1.518625,0.49678630899981946,0.08036239290156738
1.51875,0.3599835237172568,0.07364668640795805
1.518875,0.25201953435120866,0.07983197048240034
1.519,0.2669367608509399,0.20092093526920238
1.519125,0.27490004945673474,0.3468444853666115
1.51925,0.13373208897577432,0.4923689315553644
1.519375,-0.13723480190828755,0.4793509013019841
1.5195,-0.185039473075184,0.3294550622467639
1.519625,-0.053200292023292975,0.24787355548797807
1.51975,0.11807345007399653,0.18546576601756454
1.519875,0.08870705952344951,0.2492255278242624
1.52,-0.08393762352642156,0.1517794926260113
1.520125,-0.26853820860989647,-0.05837493680884105
1.52025,-0.3410632653322717,-0.17823100306068748
1.520375,-0.1772373802044353,0.003384315171643556
1.5205,0.007496324608161228,0.13260538956760007
1.520625,0.3741416292025524,0.1050299828758208
1.52075,0.4123669255710502,-0.14817137906346928
1.520875,0.1931473173023721,-0.3029582164696546
1.521,-0.08302393215834558,-0.29347247075463717
1.521125,-0.18055754268086968,-0.2457222571518615
1.52125,-0.09969749415875054,0.04742378884191203
1.521375,0.01347964046592096,0.28540959302099717
1.5215,-0.02337041090456787,0.41881978880629495
1.521625,-0.16369709570341853,0.20697737541172243
1.52175,-0.01732788861970302,-0.05655826823505764
1.521875,0.12109296598881843,-0.16015649215949146
1.522,0.06119385949773604,-0.0625080511238931
1.522125,-0.1677961257523264,0.01324344848901977
1.52225,-0.30658267096616276,-0.058488919764957174
1.522375,-0.20720797620821857,-0.12913391344169797
1.5225,-0.02202136066396639,-0.05229325716836948
1.522625,0.07034684941563685,0.11661273666782211
1.52275,0.057213874393560786,0.01592324258399556
1.522875,0.0980896762912501,-0.16435708135041843
1.523,0.08230672484389528,-0.29645804930656716
1.523125,-0.00857277019619884,-0.19060088815768095
1.52325,-0.25833071660833723,-0.0038150798918078956
1.523375,-0.4302102832442405,0.07284484647524185
1.5235,-0.4827106431598839,0.05976963215876948
1.523625,-0.4370850736199072,0.13472449389275204
1.52375,-0.4735728945091082,0.11882591388380388
1.523875,-0.46614931195740206,0.018912410832079257
1.524,-0.19408995094185086,-0.259228101338932
1.524125,0.038209858437010434,-0.4122743587667735
1.52425,-0.11598239185286549,-0.41745647509324596
1.524375,-0.5194886970740847,-0.3961742863943265
1.5245,-0.7289693804641174,-0.36886796386389725
1.524625,-0.6641575525408168,-0.36997969676025366
1.52475,-0.40504438178226687,-0.14862858689997083
1.524875,-0.2265976363484573,0.04838524916249472
1.525,-0.020490251234013084,-0.057393369612834075
1.525125,0.28494526181590224,-0.3908659223142731
1.52525,0.4438324365909756,-0.6800847573639968
1.525375,0.495734361193946,-0.5535734409484905
1.5255,0.43191225908865816,-0.3802389367233853
1.525625,0.3131143111319899,-0.17291647383063755
1.52575,0.3402936775156939,-0.006438192250680147
1.525875,0.36739430393383143,0.2549986734029589
1.526,0.2849297364327537,0.44755540326863674
1.526125,0.16252367248526184,0.43970456045796613
1.52625,0.07899470154633156,0.3488906930903547
1.526375,0.17323625780152924,0.32065709204604664
1.5265,0.2873714039585155,0.3205176871832152
1.526625,0.2984964954394284,0.3499137168832245
1.52675,0.16600200689755196,0.3142821161197965
1.526875,0.11445133605881311,0.15796221357272097
1.527,0.2832439072552273,0.08595714577769105
1.527125,0.3648035651766725,0.17363773044082176
1.52725,0.2854978599379272,0.31074468896154384
1.527375,0.20322545324793723,0.26782262189750006
1.5275,0.06479429862001405,0.13621210654607904
1.527625,0.03128911288393743,0.14315862224300857
1.52775,0.012302349337118339,0.21827219779611545
1.527875,0.08650802723637233,0.3038140204066203
1.528,0.11251862722129931,0.29343538184502993
1.528125,0.16276685697082194,0.13868658276224397
1.52825,0.14640482550478712,0.08602054773885415
1.528375,0.10703367909109972,0.029932060112412246
1.5285,-0.0024577209683934987,-0.025237524100459555
1.528625,-0.20504892590609927,0.0198872528405454
1.52875,-0.1809992703567501,0.10179906513603758
1.528875,0.048752706740546166,0.1505030988158656
1.529,0.1995677713771179,0.12847071532767984
1.529125,0.06766346205157486,0.10205590440676979
1.52925,-0.25974744273996386,0.011790321323986457
1.529375,-0.24536160358381745,-0.1678384637045386
1.5295,0.012145445512792901,-0.158812429544459
1.529625,0.11516174789237003,0.04686698292358035
1.52975,-0.060051690058574754,0.15058084986654338
1.529875,-0.26931824169471,0.004501955530642228
1.53,-0.3542931806831992,-0.19606294591516796
1.530125,-0.2967172482879706,-0.2256989078638544
1.53025,-0.12352426505779483,-0.019625141214337376
1.530375,0.05802032412122165,0.10526790340305814
1.5305,0.19308932887068453,-0.06615406382696494
1.530625,0.003244320858272337,-0.2193394497471715
1.53075,-0.1911835135282712,-0.3758359064522253
1.530875,-0.11387348037069885,-0.26161903067032327
1.531,0.038852892406304344,-0.12688284204999398
1.531125,0.12427425542593067,0.10106086769177366
1.53125,0.0008221932105611513,0.13495372594650223
1.531375,-0.132910315009555,0.015427555045601544
1.5315,-0.14885660704810297,-0.15738950813514146
1.531625,-0.048235890506160124,-0.17131803447802757
1.53175,-0.11438413611528431,0.03573264785834437
1.531875,-0.25370199047990183,0.11741192853522621
1.532,-0.37831156776733676,-0.01017863675449966
1.532125,-0.3138249996403489,-0.12964882538049874
1.53225,-0.24220038429177304,-0.10970248245587755
1.532375,-0.07933223994465452,-0.12134245367088849
1.5325,-0.07094060205207184,-0.11607628891601914
1.532625,-0.2505516750056879,-0.2225853687704805
1.53275,-0.3883749930353381,-0.3309112580362078
1.532875,-0.4189508089470208,-0.30279594593927184
1.533,-0.3625504119739113,-0.2020375098209915
1.533125,-0.31402397887313316,-0.06638984688099085
1.53325,-0.11344317609044641,-0.08251945534731593
1.533375,0.0677140883963393,-0.2347385631602138
1.5335,0.1020611510508985,-0.37734338743598633
1.533625,-0.057969905299091594,-0.39018041580378354
1.53375,-0.022935802083527024,-0.3118360340583932
1.533875,0.08320278383079255,-0.19655936226365506
1.534,0.4320347510509998,-0.08611911766243878
1.534125,0.5226160616878722,0.03967565787334249
1.53425,0.3867995602358635,0.1179992944717041
1.534375,0.3867749201173074,-0.010546395900138202
1.5345,0.5298170363160586,-0.06740078956950257
1.534625,0.534052173823864,0.1169969510501872
1.53475,0.2550747860618639,0.3302502445496947
1.534875,-0.08315976670515753,0.41342778416925374
1.535,-0.10493968613479,0.3563309486374595
1.535125,0.16849085108932282,0.3335475818703978
1.53525,0.4178036930586901,0.47220740703191666
1.535375,0.36743724884295986,0.5083499338340458
1.5355,0.2768211892716626,0.22251875678120248
1.535625,0.22861931048116696,-0.0944921041268052
1.53575,0.20789512321420123,-0.07160230167962586
1.535875,0.0264688881952941,0.14361980386725406
1.536,-0.2051370206832268,0.36997479603873945
1.536125,-0.08964964523948318,0.35615851728652
1.53625,0.1137698841086233,0.24351453193445216
1.536375,0.23989964462248742,0.2273312633208086
1.5365,0.11716441549115868,0.13492735767755037
1.536625,-0.16032941583764532,0.018132969105208036
1.53675,-0.22613445600872434,-0.18337888246600473
1.536875,-0.07394697847079773,-0.10950167862205656
1.537,0.091863082862283,0.13322863993397183
1.537125,0.10161631284265445,0.1779818852420347
1.53725,0.02941999761128606,0.06098132415963881
1.537375,-0.011799595982834936,-0.19356273953428643
1.5375,-0.012149659496125365,-0.17774486099750358
1.537625,0.0025638558074794872,-0.04609704888980994
1.53775,0.03843696805049923,0.10398703877323302
1.537875,0.14425301208798366,0.06960782655575229
1.538,-0.057941263544937206,-0.03376436654901004
1.538125,-0.18386417808732536,-0.022432063480309097
1.53825,-0.1926246553511954,-0.02993378317601212
1.538375,-0.1659443652273258,-0.004302864070267028
1.5385,0.012759783158826053,0.03536440560067814
1.538625,-0.12092252204139846,0.07960383222366074
1.53875,-0.21647717010852896,-0.0024254940515781075
1.538875,-0.2436339433146426,-0.1455778438540019
1.539,-0.04409361019834963,-0.216353321362914
1.539125,-0.00736861999372669,-0.12077616008022271
1.53925,0.01749245543304686,0.0142112106731397
1.539375,0.04086717246755323,-0.1179063324580681
1.5395,0.2095660144395842,-0.18086313952350527
1.539625,0.15553545449242673,-0.1985764342396619
1.53975,-0.12593364836782378,-0.030408378714225234
1.539875,-0.4836082574221049,-0.003322434540714931
1.54,-0.37023459686399957,0.007660655467506868
1.540125,-0.08697325854614714,0.06421290988841576
1.54025,0.14001120718425308,0.16170520997469284
1.540375,-0.1304268651590273,0.10829869657067137
1.5405,-0.3759177354239931,-0.16420141090275556
1.540625,-0.46618744625590824,-0.43395732380820495
1.54075,-0.5090011315036036,-0.37551238618477717
1.540875,-0.44869970092692957,-0.08629992689768427
1.541,-0.4482307702008792,0.10047880022611567
1.541125,-0.3024422209476512,-0.05572318073070642
1.54125,-0.11659529321256837,-0.2842611993857174
1.541375,-0.06487800089345475,-0.4550457829302925
1.5415,-0.1483149999134681,-0.45905367928699436
1.541625,-0.2491538269828601,-0.45440549729260643
1.54175,-0.053475795962624126,-0.35109395094157464
