time_s,sensor_1,sensor_2
1.60875,-0.2661594155900167,-0.165452970617376
1.608875,0.06854785294786328,-0.3895808388269595
1.609,0.4137553340467072,-0.15709934761662014
1.609125,0.38117898779814796,0.3970166830690379
1.60925,0.2278791629532715,0.3651239264052689
1.609375,-0.21978830583319464,-0.26929712036030795
1.6095,-0.6089977894595828,-0.3892177720809191
1.609625,-0.22478866535492462,-0.019698975501365346
1.60975,0.4868969273498279,0.30368231198141477
1.609875,0.5882804294712511,0.42115656162128884
1.61,0.02581632948846678,0.2650365997699395
1.610125,-0.35263025196315756,-0.06833683503096408
1.61025,-0.30290823988690685,-0.4708717146850747
1.610375,0.13938598781950196,-0.14190593107786917
1.6105,0.30866236727772994,0.5794788690650825
1.610625,0.3703412096784484,0.695615888209393
1.61075,0.08873187700230925,-0.08528484062747049
1.610875,-0.2693438307293888,-0.30300917428519053
1.611,-0.11889027853299511,-0.09177698462600895
1.611125,0.3557659981365083,0.31018120474297645
1.61125,0.5033067477720218,0.35297664551886376
1.611375,0.00611882460390783,0.23518213412570235
1.6115,-0.3511633297416446,0.10080429847158828
1.611625,0.1017228826722774,-0.36287740338127966
1.61175,0.35244350456189355,-0.1896707684173275
1.611875,0.370847529959175,0.4044869153839408
1.612,0.12896619622192856,0.4848823712069868
1.612125,0.18319983948139568,-0.08724948471485215
1.61225,-0.14843181402268316,-0.36246366398408225
1.612375,0.06431207949249428,-0.06284150032588165
1.6125,0.4480223528186326,0.377664173355401
1.612625,0.4479555065835376,0.21979030680790707
1.61275,0.038240568021216975,0.24191945968133857
1.612875,-0.6101196165187042,-0.008411086785623452
1.613,-0.4187814182548951,-0.16718942958569583
1.613125,0.20712320569932974,-0.0846851601609077
1.61325,0.028803894596183863,0.4094450617240619
1.613375,0.0776795193762638,0.5282969067445619
1.6135,0.19033329459989673,0.1659595265163539
1.613625,-0.22370454472117804,-0.6359806292625754
1.61375,-0.6010043702717496,-0.29667913822967884
1.613875,0.016184202104124537,-0.005039593719542192
1.614,0.2964595796468604,0.19377168556424254
1.614125,0.08305642190794417,0.25324156220573174
1.61425,-0.4297287572274453,0.26446476795336826
1.614375,-0.26276357824308016,-0.1714044906565066
1.6145,0.020305677570832972,-0.44671241331906314
1.614625,0.20520350244713384,-0.03961547259152589
1.61475,-0.06002495431964735,0.23128327710721833
1.614875,-0.11914753930262079,-0.008908582207036842
1.615,-0.3115769401592037,-0.5696606294459007
1.615125,-0.5183849380714117,-0.2215463793113676
1.61525,0.29845247799262103,0.17289674573859543
1.615375,0.3296457227333602,0.0761763949096241
1.6155,0.08863419148044992,-0.01017622400930895
1.615625,-0.5510775567823623,-0.09255451854325303
1.61575,-0.6608611196429114,-0.12781236358530068
1.615875,-0.14760191869593403,-0.13021285188028858
1.616,-0.08768921008314101,0.12963393359337905
1.616125,-0.08792250370656247,0.29534531011058074
1.61625,0.05310012999571009,0.17467836410679638
1.616375,0.030066994384451696,-0.46894121758718077
1.6165,-0.5692728949132794,-0.543528593529688
1.616625,-0.17667348471845648,-0.15089624360864462
1.61675,0.6257003578696526,0.04673055265509702
1.616875,0.288915848970544,-0.07702483652155712
1.617,-0.3032222542823744,0.08531806964152437
1.617125,-0.31746559574129984,-0.28166544296545226
1.61725,0.39357048593632893,-0.2917138338401871
1.617375,0.49950429395305274,-0.11774952900642674
1.6175,0.20127608279652187,0.3483447889905931
1.617625,0.11548908264472706,0.4454582183428833
1.61775,-0.14193506855687307,-0.29040445616103183
1.617875,-0.06636423796536675,-0.26699192170204067
1.618,0.20176097287401,0.378847280532448
1.618125,0.6254289821740933,0.46224883697733193
1.61825,0.5142638144203715,0.12587733435119233
1.618375,-0.35088864083038707,0.09040562274515226
1.6185,-0.2322956167584265,0.08890155158740878
1.618625,0.3053462431865994,0.007830178380938153
1.61875,0.5453720396641323,0.18823046780296032
1.618875,0.04687041049424555,0.4522867058749639
1.619,-0.06234768349537047,0.2623314496843664
1.619125,-0.23689552892262225,0.057998624648460666
1.61925,0.04646176958257242,-0.17240777302049695
1.619375,-0.2296304747347143,0.2911763489305014
1.6195,0.20282213296009247,0.31818771456706757
1.619625,0.2945887447978122,0.07564144030037516
1.61975,-0.2828371984177091,-0.12332362495101937
1.619875,-0.5224714473007135,-0.07939670388974719
1.62,0.1517324387155275,-0.17061650128226116
1.620125,0.2810196517526721,-0.06043170169859924
1.62025,0.04142584216122202,0.36962984948495686
1.620375,-0.2251942780319734,0.2498620792392713
1.6205,0.024625116932359876,-0.21301443917809765
1.620625,0.07738691139057287,-0.5128775947749934
1.62075,-0.0865203731952895,-0.031422882814088435
1.620875,0.43760337101257984,0.35890832478112344
1.621,0.3429333359945607,0.10427160513678256
1.621125,-0.43744296532039423,-0.019018807891816536
1.62125,-0.8287079997824321,-0.052261843478421305
1.621375,0.09969021421257201,-0.017057947383606043
1.6215,0.3205583486416966,-0.07868208773766522
1.621625,0.09399378656681272,0.22657214173265877
1.62175,-0.22681028057583424,0.3142371522579004
1.621875,-0.4204070791318161,-0.4944145186383323
1.622,-0.14881872096548843,-0.5121350701665879
1.622125,-0.06660852968808295,-0.059696624495726415
1.62225,0.236190047307263,0.34313054009464483
1.622375,0.49035574452426,0.2859473437347973
1.6225,-0.10213812104349772,-0.2411565155168283
1.622625,-0.4753987181698526,-0.20100225426187007
1.62275,0.230391675645337,-0.00312665094597715
1.622875,0.2403207885423502,-0.10560663054081273
1.623,0.16793378535021491,0.19877941859038192
1.623125,-0.1853748154539267,0.5311091499585893
1.62325,-0.31180614664799394,-0.03356401002660037
1.623375,-0.3797091432632311,-0.47048682839717154
1.6235,-0.21562530986905568,0.04182161098826648
1.623625,-0.07859843923433091,0.3165977313002721
1.62375,0.16703231724788384,0.08685119723488245
1.623875,-0.13151904380855506,-0.2314564562666868
1.624,-0.6630417342447779,-0.35168616718044626
1.624125,-0.3709469776599837,-0.33487497178679504
1.62425,0.1955746391686587,-0.3384316116290719
1.624375,0.2642264681195437,0.04211668904430979
1.6245,-0.25291804620212244,0.34454657137583056
1.624625,-0.35156250095329383,-0.07236869983852778
1.62475,-0.28373831732515953,-0.5009722725221173
1.624875,-0.022470508817837933,-0.40704592201773204
1.625,0.04995281604179076,0.18693026417313016
1.625125,0.49171876304879264,0.16232060190357434
1.62525,-0.23447693548799523,-0.26667455579728133
1.625375,-0.6869783306793675,-0.33391013441727746
1.6255,0.010437253336954838,-0.24098381095955237
1.625625,0.4411442321307603,-0.11955215130741294
1.62575,0.5756376580609447,0.195418727483417
1.625875,0.06212770274135021,0.3319291286144135
1.626,-0.17919799537169417,-0.11967819879060526
1.626125,0.20213148048520346,-0.5322675972731098
1.62625,0.5413924998864886,0.05831551146987479
1.626375,0.33546940401019,0.7399560813270761
1.6265,0.3452354277904348,0.42444524436862985
1.626625,-0.04146798933979348,-0.17197255662105843
1.62675,-0.35857585955412713,-0.25435474974234845
1.626875,0.13489584444327626,0.26327564095087264
1.627,0.8062983315020927,0.3084195926544768
1.627125,0.7541341012285867,0.4309066874488927
1.62725,-0.12417839143805211,0.23135431447469124
1.627375,-0.30927126392801,-0.13468611023891872
1.6275,-0.137036619575004,-0.3108068312353915
1.627625,0.09157671102752306,0.10548918103304197
1.62775,0.061276971823245395,0.6704206830328542
1.627875,0.1855664891585101,0.5056878601637562
1.628,-0.10207811604847647,-0.03995549195983843
1.628125,-0.47113888589601244,-0.3682731047978059
1.62825,-0.2581901453660438,-0.06527157209308856
1.628375,0.4771412676848002,0.1229077755898338
1.6285,0.570948826354567,0.034495304121974595
1.628625,-0.23115452661293,0.19525514766520724
1.62875,-0.45750188211618303,-0.004738176797384721
1.628875,-0.2643520206185607,-0.28468526837209623
1.629,0.14922627212625772,-0.10802886396056162
1.629125,-0.07353565085948381,0.34776241656421675
1.62925,0.24106793477038266,0.2688097559782977
1.629375,0.16867798020652988,-0.1034775918528184
1.6295,-0.34556910041829997,-0.38671478383987934
1.629625,-0.15970877180345208,-0.09238106100615687
1.62975,0.46988338561590115,-0.05193888797083977
1.629875,0.5461480253962695,0.0024620198205069057
1.63,-0.22542744231667525,0.17032118475048733
1.630125,-0.4315673869763156,0.00829012988034647
1.63025,-0.4533852035194595,-0.2510812835517635
1.630375,0.12681790553054406,-0.18777715618749832
1.6305,0.03116708123350227,0.6174808423893032
1.630625,0.23427814831153615,0.7358655631842197
1.63075,-0.21575412956895187,-0.11954484633280055
1.630875,-0.3675282610959782,-0.6744453568774096
1.631,-0.12332243869341364,-0.37338245956555
1.631125,0.2614385911225841,0.03764347682920141
1.63125,0.3868805117590573,0.03933135993968711
1.631375,-0.4195170002899965,0.08110995902237106
1.6315,-0.8994174397205067,0.029711508941769903
1.631625,-0.21256980917932985,-0.35615579785135104
1.63175,0.1079551383479751,-0.3044434853507593
1.631875,0.23301557571337506,0.13258056046232522
1.632,0.2039185122265915,0.37689481827545795
1.632125,-0.05482237826107781,-0.2717626691713571
1.63225,-0.5569019442166493,-0.8040549467913606
1.632375,-0.5032937040107106,-0.4049508870696428
1.6325,0.004771997200224186,0.3640561322083386
1.632625,0.41554408033199114,0.16650111337021437
1.63275,-0.21267600246915216,0.11924195386656494
1.632875,-0.7109364355482013,-0.10172974386704715
1.633,-0.20309376903371015,-0.4980828415839413
1.633125,0.23051640125179035,-0.3782007362538148
1.63325,0.20622532088538773,0.007829466373052447
1.633375,0.2802407213317367,0.17863298122901694
1.6335,0.29974729834336594,-0.03948390097017221
1.633625,-0.27005990168649424,-0.6520974019243504
1.63375,-0.2263548620750133,-0.2876611267065157
1.633875,0.35083072417777417,0.21817973882206929
1.634,0.8010412200051706,0.2948429028240853
1.634125,0.1922977502647635,0.22486346674255664
1.63425,-0.5920997701894865,0.14426569877628753
1.634375,-0.3407429093984341,-0.005929016062246043
1.6345,0.3551272338907776,-0.19020915203612912
1.634625,0.3558583630071079,0.39232471088382975
1.63475,0.2474968663557347,0.759472216432492
1.634875,0.015878239921264584,0.1480583522323458
1.635,0.00507118386599638,-0.527127587610006
1.635125,-0.2822359378036508,-0.26257993112666006
1.63525,0.1723110653669912,0.5861443531613331
1.635375,0.7512746067191695,0.3448953788294024
1.6355,-0.01775206626301291,0.061057620562803366
1.635625,-0.43518660135703974,0.15548036649939526
1.63575,-0.4560886884293948,-0.20385620041404487
1.635875,0.22920026262212725,-0.2157150063540071
1.636,0.4672674528084208,0.036124675756849016
1.636125,0.28830762636010454,0.5092104943969645
1.63625,0.06521043628836108,0.059287520570990286
1.636375,-0.11058920085760697,-0.35730806414779853
1.6365,-0.20998848792516503,-0.3224621665339399
1.636625,0.05842793721323779,0.22044114215000432
1.63675,0.4632692804398361,0.5746411575692877
1.636875,0.10254252655075034,0.1599132993219021
1.637,-0.3559207727986083,0.04358669186290242
1.637125,-0.3494829424464567,-0.1623972417079126
1.63725,0.3320476942450155,-0.0876474584981108
1.637375,0.5900173732261642,0.12037339223772643
1.6375,0.04721086256685799,0.44504873996554356
1.637625,0.03868198793658142,0.1426179246747492
1.63775,-0.18777576947009483,-0.47570429521785895
1.637875,-0.1360044438234587,-0.35888362770298016
1.638,-0.10276746934149691,0.18718217036340334
1.638125,0.4370586947006967,0.5597042583015438
1.63825,0.13959761581705712,0.12560369568508
1.638375,-0.4108855559521318,-0.1316955144491539
1.6385,-0.5894091537061756,-0.04808743824006347
1.638625,0.04022362652914743,-0.12040683423597635
1.63875,0.33101650249827325,-0.02119831120115334
1.638875,-0.08411783389010288,0.16250509996798201
1.639,0.06342607068248532,0.10232810752474587
1.639125,-0.09709030240629635,-0.46947878124885517
1.63925,-0.48704059859898013,-0.620067169136039
1.639375,-0.07906639546933161,-0.0676858291332585
1.6395,0.4343657020699038,0.43078345163033394
1.639625,0.06524215977504365,0.10429503215876593
1.63975,-0.44682235519786984,-0.015838290076238597
1.639875,-0.8567379772411582,-0.2421492550527232
1.64,0.09406936510158347,-0.2576825768879376
1.640125,0.4690484800011612,-0.085368495331763
1.64025,0.03581002602225151,0.4547168553947677
1.640375,-0.5026035817695562,0.260334814017469
1.6405,-0.4524928030991342,-0.5700202612159158
1.640625,-0.5398494071030703,-0.7265113728515756
1.64075,-0.01790556172165728,0.08776947869799502
1.640875,0.3437517453833641,0.38510729088397233
1.641,0.2113744674797888,-0.001766359700574784
1.641125,-0.7089234709080119,-0.23184668811659295
1.64125,-0.8337958275248964,-0.392376997960908
1.641375,-0.31428893988090884,-0.370944613045443
1.6415,0.5604309574290869,-0.09635130718567718
1.641625,0.4733788352750369,0.3519199018239035
1.64175,0.015761463455219678,0.14911577137415066
1.641875,0.05078877710575602,-0.6710734318455813
1.642,-0.11654854690755759,-0.9274870943805001
1.642125,0.14097553567618,-0.17136366828486474
1.64225,0.545566997682258,0.5284044104222356
1.642375,0.5081162596845433,0.3940447691417533
1.6425,-0.15710979631250258,0.018108379573520218
1.642625,-0.5117025106192723,-0.08375240793638634
1.64275,0.34973188683229706,0.020044423478507444
1.642875,0.7228641114576512,0.20018330441652232
1.643,0.4001211732079525,0.43380117001839646
1.643125,-0.32818218138611727,0.5381996299086889
1.64325,-0.1293268159845127,-0.08699718508774454
1.643375,0.11278369626802637,-0.35249142131368144
1.6435,0.19215044656865476,0.1340554092850163
1.643625,0.4031923802500017,0.6443317223078722
1.64375,0.3823683675688297,0.41429298179608975
1.643875,-0.16417266276928205,-0.4317740683086828
1.644,-0.22720908459506495,-0.11417804711141043
1.644125,0.18870139606571185,-0.07063478084265107
1.64425,0.5721660015539222,0.13028045744599256
1.644375,0.1337625755632208,0.30952315095588046
1.6445,-0.23349471209998077,0.3609291765454497
1.644625,-0.540296177483198,-0.02118577958928878
1.64475,0.023582433916932766,-0.22355312622542417
1.644875,-0.04993218068539934,0.13220829532821077
1.645,0.15126185494826466,0.6144813589118954
1.645125,0.431783446029131,0.3938707864581708
1.64525,-0.22575968693987167,-0.4113714567194454
1.645375,-0.35608982775783277,-0.42127645663933644
1.6455,0.030935437585336137,0.16902140259368123
1.645625,0.6345079488088233,0.09524998613015757
1.64575,0.42690140757560285,0.08597309980800547
1.645875,-0.32403986725186823,0.3005904404352761
1.646,-0.4992303277428406,-0.06593662627747551
1.646125,-0.09057139171784884,-0.29846337156842434
1.64625,-0.1721067795346842,0.017358834028979538
1.646375,-0.12656795508377966,0.5150580926782169
1.6465,0.12263381353965172,0.3704332258588697
1.646625,-0.2039340885767524,-0.3943477228191748
1.64675,-0.5436918854837861,-0.6165883563381283
1.646875,-0.17351546616894062,-0.1475281291083599
1.647,0.32430972413638415,-0.1544909064184298
1.647125,0.4292551039946034,-0.04095266110211521
1.64725,-0.1163714929259901,0.0311604738573936
1.647375,-0.17299078021166334,0.003919082124297422
1.6475,0.0005165360465097556,-0.5715162482205466
1.647625,0.1349948303148315,-0.45656967382533115
1.64775,0.09527126300523091,0.375810422523367
1.647875,0.1959480224674058,0.4582659099048376
1.648,-0.04156811531224933,-0.1016579477123092
1.648125,-0.4590754412499,-0.14662778862184447
1.64825,-0.21824354268244317,-0.044261463963476855
1.648375,0.34254926349054576,0.11012133786799735
1.6485,0.4557089866861688,-0.02861732827365561
1.648625,-0.3511521033189156,0.28802143149236253
1.64875,-0.4866532956761526,0.060433410400169627
1.648875,-0.14290746731137594,-0.3721839745457204
1.649,-0.04696023274382906,-0.4391234385285453
1.649125,0.09766274565037972,0.31060016529471135
1.64925,0.13774953945151028,0.3183971553317904
1.649375,-0.13588208346349437,-0.2851822554262003
1.6495,-0.7230636360369184,-0.542441985159274
1.649625,-0.49189163063233443,-0.14082477852556916
1.64975,0.44383074894957986,-0.13658833815804267
1.649875,0.7219875624680029,-0.04748177047788939
1.65,-0.14139708462815942,0.15217778171014115
1.650125,-0.45359311063930957,-0.20323113645204494
1.65025,-0.13140465483201963,-0.5047031029089053
1.650375,0.34106883056936654,-0.49242577861212994
1.6505,0.1886385519417015,0.41302871142401104
1.650625,0.31207892460865594,0.639027962045183
1.65075,-0.17240316270195558,-0.08797068861549234
1.650875,-0.4996003194682619,-0.6257396040489454
1.651,-0.21414501877427491,-0.022701822739470124
1.651125,0.44280940404324276,0.37036704824784383
1.65125,0.6331732089341872,0.2550869318696738
1.651375,0.024347958638721683,0.24720848243013877
1.6515,-0.4314609358539248,0.054866328430482864
1.651625,-0.08623398852430686,-0.4943294931657779
1.65175,0.261908048308442,-0.188683869867876
1.651875,0.2342087345363357,0.4737465473219312
1.652,0.13305589926610692,0.615159260719921
1.652125,0.16389967057807017,-0.09525543561271264
1.65225,-0.2405813588905091,-0.48852944894289535
1.652375,-0.09773834054776863,-0.03470487252648631
1.6525,0.4047731567788701,0.48244841244966763
1.652625,0.6826677441787884,0.11482492564135716
1.65275,0.1550836157303183,0.11626155179723399
1.652875,-0.3771814232306622,-0.008655770329568756
1.653,0.038017160391742036,-0.20616513448747364
1.653125,0.18772671083450937,-0.054185620209447664
1.65325,0.0419208726961996,0.3650977051215541
1.653375,-0.04405236512621631,0.6882939421557726
1.6535,0.2286122369304597,0.31352948870466923
1.653625,-0.040434453823134424,-0.43247942067746964
1.65375,-0.29044744188009586,-0.1760170398823403
1.653875,0.10910812036639612,0.0904238346691864
1.654,0.45245579445591183,-0.0691073761832333
1.654125,-0.06338837070766397,-0.19111539365768637
1.65425,-0.5692700579413834,0.10218914482137946
1.654375,-0.4728316806363234,-0.045476718906753255
1.6545,0.0817624087407352,-0.3549075386741142
1.654625,0.5413760628454513,0.19806570447970495
1.65475,0.30251310086723326,0.29138704672861176
1.654875,-0.2704519762192025,0.0008719042727136436
1.655,-0.3750436679639465,-0.6782818867791413
1.655125,-0.47743994180026494,-0.36746451670536584
1.65525,0.1059363311523861,0.11663958697746103
1.655375,0.6950598105549656,0.4245557627506732
1.6555,0.30046873573911037,0.3621791204723362
1.655625,-0.5803350970324377,0.020837137513497306
1.65575,-0.48966784155188287,-0.47422802569294736
1.655875,0.06214524997356305,-0.5158226951407091
1.656,0.2946429527446766,-0.09853021224910583
1.656125,-0.1613795642346072,0.6311041974886509
1.65625,-0.30673824132150496,0.27162950710232187
1.656375,-0.4424330470290481,-0.4351218004225479
1.6565,-0.5536633628881393,-0.6371933584496281
1.656625,-0.04006717778437934,0.2100065864826659
1.65675,0.47727633243416406,0.4351781932546825
1.656875,0.19020287483670986,-0.11356233758266505
1.657,-0.5832771778599979,-0.35169357961793885
1.657125,-0.7039823428609221,-0.3393073815673378
1.65725,-0.03427668087072656,-0.5896932724309573
1.657375,0.2691467001058391,-0.16841774855055827
1.6575,0.12664493105851407,0.5433186993196021
1.657625,-0.3646264993702493,0.22968926393556338
1.65775,-0.3195338486795327,-0.48987705241928264
1.657875,-0.3226477467253557,-0.43149375468745144
1.658,0.12405308224979301,0.06171344000692778
1.658125,0.6381839162146046,0.2895534478153601
1.65825,0.30316066479523324,0.0729940994384065
1.658375,-0.7390829143580128,-0.3641911317711517
1.6585,-0.6321473153378654,-0.37855215296633005
1.658625,0.22539370512007997,-0.34391580065569494
1.65875,0.7267500484834444,0.07423098248184484
1.658875,0.4252075363592207,0.5583235771240304
1.659,0.014636234031238642,0.03556395202621564
1.659125,-0.08558847105274363,-0.559769177891789
1.65925,-0.23687889108898016,-0.5642923303551042
1.659375,0.3376541942587148,0.2955158931389211
1.6595,0.8450254145740637,0.481522742938391
1.659625,0.6054362921672595,0.32481464158184015
1.65975,-0.06018393339951491,-0.06135681803570634
1.659875,-0.2643223724111514,-0.17518323887203927
1.66,0.2534122831934065,-0.05498036641495286
1.660125,0.45218396939425703,0.23319870065220616
1.66025,-0.020248876937051054,0.6144667576388755
1.660375,-0.08195093605926358,0.6287584862263238
1.6605,-0.23475472534561637,-0.24463233806646587
1.660625,-0.0920732237538294,-0.3939209913508634
1.66075,-0.005885621401762254,0.17411341325295732
1.660875,0.3207180062177582,0.32187758200945854
1.661,0.37990706329218116,0.18088022290389646
1.661125,-0.22569992788609025,-0.23540980144785945
1.66125,-0.48704119140198543,-0.17331835120974695
1.661375,-0.05241105360348887,-0.2390628342028003
1.6615,0.24285691164833276,-0.06882265767231052
1.661625,0.13850925978101988,0.42892751596777356
1.66175,-0.24905335434846704,0.46383790091779475
1.661875,-0.06229482165735046,-0.0941433047841066
1.662,0.3458261026390429,-0.4089529134079579
1.662125,0.3083883598587336,-0.05543976803064139
1.66225,0.25103733165339653,0.3788442338113243
1.662375,0.28869698319743126,-0.011910433531675958
1.6625,-0.2965199661033186,-0.21275148742092015
1.662625,-0.4390629430814624,0.05460062238900482
1.66275,0.06754942205481167,0.3078960739412076
1.662875,0.349277672183739,0.27979254312965807
1.663,-0.1351962161865791,0.25779401829888887
1.663125,-0.4158927422496232,0.2567190069992748
1.66325,-0.5212446947537793,-0.2974883972566225
1.663375,-0.25277682155745723,-0.3881105555435151
1.6635,-0.20842142555400772,0.19497990039145308
1.663625,0.10230101055522797,0.4110223407464088
1.66375,0.3647880278241901,0.16123260961477512
1.663875,-0.09225777724561873,-0.3917726396132728
1.664,-0.4693933700304723,-0.3526439915210502
1.664125,-0.21753920101138746,-0.2225493307545242
1.66425,0.3896501303799711,-0.12328444979102171
1.664375,0.2729016870193541,0.09121206306564958
1.6645,-0.17915005558285554,0.20087717760764642
1.664625,-0.2517063379244241,0.04718754189030045
1.66475,-0.17989134505567375,-0.5023241702530111
1.664875,-0.23266195986579027,-0.15604397146141322
1.665,-0.03972678274336933,0.370793229120029
1.665125,0.18276308921637135,0.2941686773095978
1.66525,-0.20974244677160508,-0.21841821227185876
1.665375,-0.7264223982820176,-0.1903423043502337
1.6655,-0.21802373705624303,-0.2929089287748414
1.665625,0.23459497885548378,-0.020418624210868038
1.66575,0.21405136361973853,0.005488314395564621
1.665875,-0.3985043572068404,0.07604982701943382
1.666,-0.4444582795742698,-0.3867501444711515
1.666125,-0.2311417506766494,-0.5754433033331828
1.66625,-0.1435350928933279,-0.3496878527854587
1.666375,-0.0035175727792058653,0.288342627516512
1.6665,0.29406895979555764,0.11736192587152879
1.666625,0.1700032110788499,-0.3546058205478065
1.66675,-0.31197569825635624,-0.4180926712638633
1.666875,-0.07245326939895307,-0.27276110478524646
1.667,0.6178472501757825,-0.04550729266335325
1.667125,0.46507964617945063,-0.05835861711983498
1.66725,-0.1830707746055188,0.2834346445760282
1.667375,-0.06930296831870321,0.12323076403314075
1.6675,0.30311389143993395,-0.5153072139655984
1.667625,0.3520029636104139,-0.028326629823683693
1.66775,0.4269481912152601,0.7780949590374229
1.667875,0.37678844086078206,0.4487021295860353
1.668,0.18454754258651943,-0.07377587901476189
1.668125,-0.3335801424143068,-0.164520954485855
1.66825,-0.30731724513437064,0.3222738256009739
1.668375,0.45846011075799714,0.3271648041469879
1.6685,0.4216610012497717,0.4900199853564605
1.668625,-0.410997345691718,0.2273787377234953
1.66875,-0.31017375375933764,0.24228654457123466
1.668875,-0.028387663500355983,-0.15280062641929912
1.669,0.17820123886755176,-0.19708578668993798
1.669125,0.10807236266346432,0.20107106204696526
1.66925,0.1040003665291635,0.3073883574935009
1.669375,0.007826666320560973,-0.16249437392402485
1.6695,-0.28926195048138237,-0.5077793262143945
1.669625,-0.08683410822030685,-0.07092211424766069
1.66975,0.7697957046918235,0.31956370537193773
1.669875,0.4390070983421836,0.19402427823162258
1.67,0.09137118001115684,0.22951251459508967
1.670125,-0.42224530774754876,-0.11894361331795088
1.67025,-0.25923436736644856,-0.4766224586682037
1.670375,0.07941982313392514,-0.08244481654694286
1.6705,0.10709827421546214,0.5624936539452711
1.670625,-0.006257277650294702,0.6066072029172306
1.67075,0.011939185569973918,0.061749501410872445
1.670875,-0.38458429424809304,-0.34683246811426044
1.671,-0.376085560987538,-0.21270301358139915
1.671125,0.42372734497468967,-0.017423937062081788
1.67125,0.5134738653433158,0.055048169776945155
1.671375,-0.06309515196780237,0.13373990946460595
1.6715,-0.3111470812495074,0.1712903774820054
1.671625,-0.0780538395450088,-0.3505004922768623
1.67175,0.06570726233466097,-0.2882137597683423
1.671875,0.04698562654503351,0.385641925451484
1.672,0.05551715482864225,0.5956421252885874
1.672125,-0.05076111037117619,-0.005979190757301189
1.67225,-0.42901501396639197,-0.5301567706762849
1.672375,-0.23798563205474135,-0.23604563011869478
1.6725,0.14050282073983575,0.062228353443181436
1.672625,0.44296887218812153,0.13268016990820966
1.67275,0.09685470374418303,0.23665016785214849
1.672875,-0.7683558577627525,0.002599357608717354
1.673,-0.04832187167327035,-0.36449661968658775
1.673125,0.10116911264904359,-0.28556330729192503
1.67325,0.11752860566165882,0.3724625748941122
1.673375,-0.1059778446324129,0.3869842743787921
1.6735,-0.1408083754514791,-0.06116736287900613
1.673625,-0.4283115255264341,-0.3783110123696482
1.67375,-0.5885480313132936,-0.2515561836102132
1.673875,-0.1929137896556141,0.0875527067543693
1.674,0.2318787335320056,0.23272199622680678
1.674125,-0.2463337847126408,-0.1443952786016783
1.67425,-0.5188436107447659,-0.06329022461690799
1.674375,-0.37685522486726236,-0.33096104092295203
1.6745,0.1260681052514341,-0.5360847244740986
1.674625,0.5148841852013635,-0.1506536417387953
1.67475,0.08918363642551332,0.29577968753850636
1.674875,-0.051608624081225594,-0.12256654057155802
1.675,-0.045534781464913875,-0.7107291342644686
1.675125,-0.31517379988071526,-0.25810285833205204
1.67525,0.272582333757968,0.26630875236145196
1.675375,0.7149247184848126,0.3132667587943714
1.6755,0.44032968029985164,-0.02775222551728195
1.675625,-0.1750107654626898,-0.019035959548254162
1.67575,-0.16290679541544648,-0.08980772197981095
1.675875,0.32017196555624894,-0.289165976950252
1.676,0.37272933703697025,0.07661417597629816
1.676125,0.05435972566666059,0.49774726182694057
1.67625,0.2031822058331568,0.30471202037216116
1.676375,-0.011785950286951992,-0.21243514734159114
1.6765,-0.1175870760125504,-0.28806174009457813
1.676625,0.06841350956802787,0.2548009548603285
1.67675,0.6840463110181921,0.389024085420215
1.676875,0.30300510600591357,0.13216329457733464
1.677,-0.1553665875079879,0.05679088813897593
1.677125,-0.19209002570519146,0.056357428823834606
1.67725,0.30937348281780336,0.040746774636640844
1.677375,0.3342486591105294,0.0873919555093174
1.6775,0.15205825658458486,0.6488753530355142
1.677625,0.05567009733392798,0.1975868360112396
1.67775,0.0036576507217764495,-0.2581272975438979
1.677875,-0.09577937914115085,-0.23087105197376728
1.678,0.028451263659006583,0.28148902835980766
1.678125,0.31694493533653223,0.35942906753967774
1.67825,0.2872723804461249,0.0923121426699139
1.678375,-0.2452234427738387,-0.00021679427872253073
1.6785,-0.23546965006644496,-0.06408991325801884
1.678625,0.3697484012722999,-0.1305971123631247
1.67875,0.547546475424585,-0.03339388436165775
1.678875,0.1635010543390378,0.31404731396817864
1.679,-0.08894020679811146,0.20090220436177858
1.679125,-0.2129451706899632,-0.20396599515779584
1.67925,-0.27966759348524045,-0.3244740412100306
1.679375,-0.14382030281343627,0.2634276383408958
1.6795,0.4119873396771909,0.32216321033691925
1.679625,0.4291931585955919,0.22161102619223913
1.67975,-0.36557713099447786,0.19400022128760733
1.679875,-0.5563747265062858,-0.14205238725643685
1.68,-0.21124116717536212,-0.2815041072954101
1.680125,0.13299814330333307,-0.347454580390009
1.68025,-0.16450686789678806,0.20957119606674948
1.680375,-0.4157703428382145,0.4344515020988347
1.6805,-0.12385556216197778,-0.332708908424937
1.680625,-0.26792372555178223,-0.5026484909497226
1.68075,-0.22554742766360678,-0.03609495596380143
1.680875,0.34514582771334107,0.33341596233876775
1.681,0.4038405322003083,-0.07580503819372358
1.681125,-0.344417857815308,-0.3589121775244229
1.68125,-0.4889910986243489,-0.07970196625705955
1.681375,-0.11567065135020352,-0.1517737696810132
1.6815,0.4067510938788877,0.05521573455212481
1.681625,0.11854354154456528,0.40357408784606613
1.68175,-0.11274281673869513,0.35309730887585405
1.681875,-0.043690064166102265,-0.2972984443089564
1.682,-0.2251846898648123,-0.5461963859326209
