time_s,sensor_1,sensor_2
1.7825,-0.026952996770135417,-0.4339517287505162
1.782625,-0.18028545198606266,-0.5447153964364275
1.78275,-0.09942210983407909,-0.528889707014785
1.782875,-0.23250499832418509,-0.055217249033466316
1.783,-0.40053307213041994,0.15099592582414217
1.783125,-0.3905583478119532,-0.07700896152020124
1.78325,0.06729243336312711,0.10323898047977723
1.783375,0.09047634770543102,-0.17018355650307337
1.7835,0.3234176735197014,-0.10387146544929346
1.783625,0.3185433181007158,0.032876493128634374
1.78375,0.24468063792026873,-0.4142667884160172
1.783875,0.37512650401497394,-0.27744091971808726
1.784,0.15562720102288347,0.133721939146012
1.784125,0.3817363979763266,0.08054229672130496
1.78425,0.06800696511894452,0.42991921479221756
1.784375,0.14593464620610672,0.3446220020100704
1.7845,0.17467917276964517,0.3105552242275733
1.784625,0.2051814248401983,0.24970410149365785
1.78475,0.42790568616164637,0.3729958896593847
1.784875,0.29460504690143013,0.23889562014098473
1.785,0.13402721507142906,-0.13393998275509983
1.785125,-0.3480181562654174,-0.14218835041124586
1.78525,-0.1839608806563008,0.10829224953866479
1.785375,0.1869834159340407,0.06586342402575317
1.7855,0.2396475272267858,0.160622832456549
1.785625,0.31015917554470807,0.359219482354542
1.78575,0.14836237431277635,0.11196707813667094
1.785875,0.14586438175869407,-0.11262535872513937
1.786,0.20970474531614697,-0.25681448422683534
1.786125,0.20742780676891723,-0.0471467759512397
1.78625,-0.017319593688898023,0.40390811481870365
1.786375,-0.32042807370698567,0.21627278947049924
1.7865,-0.20029769362731437,0.27506377944710686
1.786625,-0.1072249288489376,0.13698207326253026
1.78675,-0.12620552738465,0.35600561955712706
1.786875,0.23331965584163059,0.17438158517738891
1.787,0.12393134521107242,0.16281820182381468
1.787125,0.0024592007856453903,-0.26352764667005657
1.78725,-0.24276935255913906,0.008779907271062523
1.787375,-0.5264106201044599,-0.08156827043098575
1.7875,-0.5969751302966724,-0.012366897478394461
1.787625,-0.029150280982621693,-0.14073813924352588
1.78775,-0.13876141839842313,0.15640756427334565
1.787875,0.07799333595789724,0.1555267533786885
1.788,0.29900216028393883,-0.06737374767225798
1.788125,0.22955133970931013,-0.21409590244808094
1.78825,0.09190488458488617,-0.35824059589929624
1.788375,-0.13032483582517043,-0.2812066654102141
1.7885,-0.18817522776945494,0.1220434851628867
1.788625,-0.19549541321168856,0.11950232485536488
1.78875,0.07853335760684316,0.26694558723823164
1.788875,0.07859122390012857,0.29191752062473864
1.789,0.01169451072563676,-0.017487890615034182
1.789125,-0.11115789212731705,-0.11106003427037656
1.78925,0.19086789478649002,-0.191826198468819
1.789375,-0.19975354026668,-0.07641460227370667
1.7895,0.16707420236098966,0.04860728097772487
1.789625,-0.3519593025381099,-0.20626746979395422
1.78975,-0.2501812256887408,-0.020695201331620828
1.789875,-0.05683435870500949,0.047900391566732474
1.79,-0.14344773700119307,-0.04416004117408565
1.790125,0.07518052034064683,0.06141241831423814
1.79025,0.04939590174981112,-0.09567005996946232
1.790375,0.011637839513483376,-0.3196297699912619
1.7905,-0.2868333092223557,-0.2841678109617051
1.790625,-0.14213216363341347,-0.44378573418911926
1.79075,-0.4418674908496118,-0.014721594158317385
1.790875,-0.7244680047010246,0.1628017401288537
1.791,-0.5142117678866739,0.06408205945988302
1.791125,-0.09268689578914159,0.009800915215020287
1.79125,0.24615262102129346,-0.17429712142049508
1.791375,0.07078054488968535,-0.2494304292473836
1.7915,-0.1325746494747688,-0.5356614560671454
1.791625,-0.23590017573822603,-0.5410734895153235
1.79175,-0.04885294211656318,-0.5052449760779985
1.791875,-0.2537573206297614,-0.13150272947443556
1.792,0.3506917092621304,-0.022483773435857744
1.792125,0.15101600426019396,0.26706157331109404
1.79225,0.20420565681338834,0.056299188490438995
1.792375,0.22266455038080138,-0.21963086249664557
1.7925,0.5840402044684784,0.13192411206113275
1.792625,0.5043895777820568,0.1037397245911479
1.79275,0.32005021321976074,0.1790781347420195
1.792875,0.18234547141168805,0.13673301830115087
1.793,0.16981549567050447,-0.10171515598004861
1.793125,0.08728013196911713,0.028838928511827535
1.79325,0.3613965383159142,0.41927830785387077
1.793375,0.16128455354918914,0.19079004213152495
1.7935,0.0638250373054264,0.09969728883818783
1.793625,0.08843416915632171,0.31001508659064786
1.79375,0.44948667181069585,0.16130416516334545
1.793875,0.2821426501977955,0.31360330364189243
1.794,0.25907233450745987,0.202892152898888
1.794125,0.14135514195478976,0.30639631512394144
1.79425,-0.21645333495379065,0.05219625876125352
1.794375,-0.2908436420442363,0.11605847612321088
1.7945,0.06125902216289226,0.41067778814986305
1.794625,-0.011255302283609828,0.4176018111863046
1.79475,0.09098856772998931,0.32837441536344825
1.794875,0.12244215458705465,0.024298143972625568
1.795,-0.16131628121690927,-0.05951416380868187
1.795125,-0.020003504692158298,-0.14968805076901387
1.79525,0.12428949620510323,-0.0400583289695158
1.795375,0.026121439485057296,0.06972798020479475
1.7955,-0.11746863503770709,0.15962268539788202
1.795625,-0.06175788978586572,0.07796361501350146
1.79575,0.19549865674043718,0.04194994585827243
1.795875,0.6565478129566483,-0.023073923393939245
1.796,0.17358835964141395,0.07118846577149619
1.796125,-0.12197093647663611,0.13005150075373284
1.79625,-0.3490691610423055,0.055919693402279536
1.796375,-0.32323733324003173,-0.11905498400908
1.7965,-0.14668105295639236,-0.02678279662239734
1.796625,-0.22731425020833892,0.1319840951867233
1.79675,-0.16606657362012578,0.29650286008913385
1.796875,-0.27967273926080916,-0.07458541047914308
1.797,-0.010143438881509112,-0.002323622690211333
1.797125,0.10650813029405376,-0.4405953518260314
1.79725,0.3076143826653714,-0.08050262165051898
1.797375,0.403782799584371,-0.4593881955261894
1.7975,-0.23264191101332632,-0.19952784683974267
1.797625,-0.39895729799755353,-0.05821315737039874
1.79775,-0.4692059858471967,-0.17315214023197473
1.797875,-0.2727686808164347,0.23797206105561922
1.798,0.2150302965471971,0.39042711082900966
1.798125,0.4332265652736999,0.15733159319068044
1.79825,-0.13364541169413113,-0.02328826521342793
1.798375,-0.07590470930500927,-0.45697567228391056
1.7985,-0.20058458644875538,-0.2487663227247679
1.798625,-0.2586221891180151,-0.10748499568751568
1.79875,-0.4749545778973651,0.3164809484080567
1.798875,-0.28731367020642484,0.21675055529689308
1.799,-0.19037618874887866,-0.025506575910415167
1.799125,-0.3202739663633996,-0.3490126112790407
1.79925,-0.24022609029030026,-0.2565012787427786
1.799375,-0.42416463680514166,-0.06038067077535997
1.7995,-0.3000647196141064,-0.1791224100426677
1.799625,-0.33096561185801554,-0.33641850353827824
1.79975,-0.19893047779916453,-0.2876781483334418
1.799875,-0.14449282863896404,-0.33962689084244146
1.8,0.028802459650286494,-0.4396316473239964
1.800125,0.2617341116715856,-0.3416420709757591
1.80025,-0.0280894939008679,-0.3956832680582238
1.800375,0.10282074744896252,-0.2726525291331481
1.8005,0.17782466709478703,-0.33680211165362395
1.800625,0.12272577117197592,-0.18866279130901145
1.80075,0.2736090741576174,0.18935365613457325
1.800875,-0.22168201284235325,0.27592310581014323
1.801,0.18157732642258853,0.05284234087857175
1.801125,0.4040564876208308,-0.028283273733344383
1.80125,0.6800766855439799,0.11355308359087884
1.801375,0.903264639956335,-0.03843622657884413
1.8015,0.5866231619663198,0.14701748397916684
1.801625,0.15381576778782544,-0.14347858722023973
1.80175,-0.12246185708916864,0.13003635547442424
1.801875,-0.04086463604441927,0.34646078124872054
1.802,-0.2923634731789664,0.5517574988684266
1.802125,-0.10550335181316711,0.6079308082135015
1.80225,0.11481373167475567,0.6011649601822242
1.802375,-0.05010111914298136,0.13215614775725704
1.8025,0.050795255357623005,-0.02022060122206397
1.802625,0.14426986602010827,-0.1392900725365168
1.80275,0.3130518442610761,0.018676463901196767
1.802875,0.1614990733418035,0.26493227423888216
1.803,-0.022106025097109204,-0.16616359356182756
1.803125,-0.13003501509714577,0.21342596559889804
1.80325,-0.07717832637157958,0.22962139756482128
1.803375,0.1994441511448252,0.3427575512767391
1.8035,0.16880967100735225,0.2779801121247013
1.803625,0.08689776884630332,0.0573398639310633
1.80375,-0.04517737944658886,0.04051875613667577
1.803875,-0.2567915151966589,-0.314298774573413
1.804,-0.4283823456590495,0.07734482686339829
1.804125,-0.11811940069585748,0.18913092593256997
1.80425,-0.03810021653063776,0.33012243117594176
1.804375,0.0917840729222005,0.02777278415344119
1.8045,0.19042371071638306,-0.02151594543093024
1.804625,0.07545009629558842,-0.1669776535299492
1.80475,-0.032655584871475914,-0.20317333507786453
1.804875,0.07429209799486527,-0.2575206293192318
1.805,-0.03172475943407954,-0.24110795239698618
1.805125,-0.22820590081260447,-0.0462331645293459
1.80525,-0.5963982104002068,-0.06771643746638892
1.805375,-0.630767978860182,0.1640905857616797
1.8055,-0.3543471010683801,0.31043219257402854
1.805625,0.05040821458933361,0.08991751113253316
1.80575,0.242472361672561,0.25303864092805467
1.805875,0.23413073320848637,-0.14437240779213356
1.806,0.2321142036002101,-0.5303841990340666
1.806125,0.157894713113963,-0.3632521232462799
1.80625,0.17238068184872096,-0.21190816567214563
1.806375,-0.4133018386039909,0.0916646422252031
1.8065,-0.3784441811359085,0.12497366857662855
1.806625,-0.2268729323491733,0.03693860207163772
1.80675,0.12203885874425825,0.18157175670965955
1.806875,0.26885068046587507,0.17834159782954392
1.807,-0.09248052575553824,-0.1304473871836607
1.807125,-0.16043153487164127,-0.4244672177115553
1.80725,-0.5931846956403444,-0.3577261508340477
1.807375,-0.5572438395237048,-0.2653775127062487
1.8075,-0.665759319116744,0.16164146217376638
1.807625,-0.07823736996374171,0.19178972527394528
1.80775,0.006157330082472686,0.05509182120631976
1.807875,0.11177241996965269,-0.3072991036050901
1.808,0.17583008101272457,-0.49261593013797134
1.808125,0.0494370639031893,-0.6571053388757931
1.80825,-0.14568002236625918,-0.6201385008953546
1.808375,-0.10098698273893515,-0.19601701825898601
1.8085,-0.25058671948753986,0.08429660512835492
1.808625,-0.4640631280802534,0.13260945456174986
1.80875,-0.15203411929384303,-0.2608566543556569
1.808875,-0.13806800187567012,0.43004440266311356
1.809,0.171612548029066,0.22939865388127859
1.809125,0.32619416915560334,-0.1636253878173734
1.80925,0.4053323867181865,-0.19372098498816254
1.809375,0.5065769136759671,-0.0470619019454652
1.8095,0.3787097835310972,-0.1779129185021173
1.809625,0.27376182018756257,0.11380127435777049
1.80975,0.14677808535055517,0.09258953855536212
1.809875,0.04352501625889336,0.41855981468814163
1.81,-0.15771871295753728,0.17314826560064503
1.810125,0.38332066868846676,0.12690052880127545
1.81025,0.26844006817094673,0.28944235712418087
1.810375,0.196748490766041,0.279743764574848
1.8105,0.29377787630807906,0.06899906500605803
1.810625,-0.2034289909527913,0.26384564669081856
1.81075,-0.4771493933254829,-0.06523039081983503
1.810875,-0.29975774949527717,0.12178219796979915
1.811,-0.07133933217684835,0.385821995024078
1.811125,0.16374713179181571,0.3700954134517352
1.81125,-0.11361381675022397,0.23839610244642534
1.811375,0.16683114206722652,-0.0004923332054998582
1.8115,0.13429808129774798,-0.2695474609214117
1.811625,0.0904841839506461,-0.24835064640234913
1.81175,0.08922075962920321,0.08688768766793765
1.811875,0.25600228647823,0.01678048513420369
1.812,-0.09096139300252898,0.07886742683127557
1.812125,-0.06758684695944729,-0.00578214124703906
1.81225,0.1390189394050345,-0.010876142306513376
1.812375,0.6336818382367442,-0.04170525563287123
1.8125,0.5528751385405953,0.020436435728833174
1.812625,0.3025203406949888,-0.11951611646098236
1.81275,-0.13223822038608807,-0.2077863388168849
1.812875,-0.4935453207898042,-0.13573948154282167
1.813,-0.1549379831041647,0.15902146177856283
1.813125,-0.22843512753808565,0.4416398426328542
1.81325,-0.07635976848394874,0.517133306106629
1.813375,-0.32769239986964965,0.05277180253328823
1.8135,-0.07993345072770172,-0.28453391426955593
1.813625,0.18939780688970087,-0.12233783945754186
1.81375,0.07461234623969511,-0.16463357220650118
1.813875,0.16274400301213443,0.13202541559582595
1.814,0.09018570593853843,-0.005984063434453975
1.814125,-0.34160397029767475,-0.11220408641235313
1.81425,-0.18684235892266882,-0.22101742108514214
1.814375,-0.04588226480184695,0.23682416896901978
1.8145,0.30997391667743035,0.2671547721638932
1.814625,0.3895182779229081,0.2761397980256914
1.81475,-0.027403950412340793,-0.17819913902616955
1.814875,-0.28114665773771985,-0.003669454189070486
1.815,-0.14906316317494686,-0.31490100217230477
1.815125,-0.22765648594719612,-0.2068502298901844
1.81525,-0.015693888754477785,0.28351854280107425
1.815375,-0.37177479184499457,0.2604342504633324
1.8155,-0.24788322182549555,-0.17632150579852363
1.815625,-0.22154986136254798,-0.20970063137570655
1.81575,-0.10774565996786002,-0.32902353582006644
1.815875,-0.23718378972589801,-0.12010077003253303
1.816,0.007144921842812351,-0.2841229219530818
1.816125,-0.4929259453923624,-0.30010698943268416
1.81625,-0.5731473043930095,-0.2814032877106228
1.816375,-0.5787409915382805,-0.2683809512577346
1.8165,-0.1661482876802397,-0.12421317589470521
1.816625,0.18669255534991272,0.050387948750490914
1.81675,0.4135273224176828,-0.046995645478019786
1.816875,0.2509263049608292,-0.2507265112541312
1.817,-0.15218332566614676,-0.4682551697935141
1.817125,0.2346695230882435,-0.5563840359062368
1.81725,0.36216791085436484,-0.14156620514364446
1.817375,0.4312554033055027,0.1447369396476612
1.8175,0.42119739390587413,0.2859993173025543
1.817625,0.0019505684580678137,0.29013660292007293
1.81775,0.1251578544653791,0.3303641774279423
1.817875,-0.0558091529616925,0.27647328134327376
1.818,0.3013914315932102,0.4932413515947763
1.818125,0.4007368963253478,0.19926246742526457
1.81825,0.1746127863332799,0.2116217464784283
1.818375,-0.06125426855087399,0.11157224813101452
1.8185,-0.04484213996016117,0.012440249525011219
1.818625,0.28107237330474355,0.12296806809455016
1.81875,0.22031676454666266,0.25234024870302985
1.818875,0.1260773861319431,0.2556338936924061
1.819,-0.05995757285323892,0.17569086064759776
1.819125,0.053586194514760446,-0.038157475711634775
1.81925,0.1644210597499837,0.057206309858629754
1.819375,0.2236017716779409,0.030707595857680774
1.8195,-0.07350435994416264,0.2852321776800246
1.819625,-0.31404343859345873,-0.11974568758026531
1.81975,-0.19467420728589174,0.1124738380443313
1.819875,-0.14305291006746587,0.19834943372163702
1.82,0.06074437118901225,0.28408470089935306
1.820125,0.28013298613952387,0.29491065400748195
1.82025,-0.05711992323286399,0.05718279855806678
1.820375,-0.3510190793156375,-0.07204436906559322
1.8205,-0.12676784899318755,-0.22087918864928674
1.820625,-0.10831163507603578,-0.05723213215048449
1.82075,-0.07385258780324198,0.21929674316142525
1.820875,-0.15243201380904634,0.11744068666968807
1.821,-0.3420403981136443,0.043778017903757634
1.821125,-0.24464093588814245,-0.078129358551138
1.82125,0.007122534978650414,-0.2614039600471906
1.821375,0.19853999966473296,-0.11875372881622054
1.8215,0.25422256679784067,0.06486847930221208
1.821625,-0.08977359705506548,-0.0042478662093318595
1.82175,-0.4541730437652064,-0.193588421442434
1.821875,-0.3863383320050374,-0.19900562939079097
1.822,0.019467740323232213,0.12098156319991829
1.822125,-0.13976420639095927,0.18946565709175753
1.82225,0.0018502693461071196,0.0424558775046464
1.822375,0.03295138523408974,0.026120324330825114
1.8225,0.193798470843071,-0.28451519527103375
1.822625,-0.03352192574232206,-0.2195241357107189
1.82275,0.0059688323323997955,-0.22474148240720845
1.822875,-0.4499448438287151,0.016267746141659357
1.823,0.05243715519886245,0.03114617102919098
1.823125,-0.05896093354247034,-0.2021389763128488
1.82325,-0.22165278659057006,0.10184450187330847
1.823375,0.1601966517879405,0.17081329886567068
1.8235,-0.08593796827269845,-0.16040766946329998
1.823625,-0.12045441299033988,-0.1365916875966541
1.82375,0.005317112592946597,0.06296206001782631
1.823875,0.032855126547775136,-0.07539907698459421
1.824,-0.19724585551654453,0.04167036203168811
1.824125,-0.10460318557497525,-0.10092447652785867
1.82425,-0.2946929177433551,-0.12237428158466912
1.824375,-0.48324688750511047,-0.0787676859997584
1.8245,-0.24118161417405265,-0.20032584143818066
1.824625,-0.044932375294468446,-0.23566846251540763
1.82475,0.19202787855138798,-0.35270363659003046
1.824875,0.19020946928260818,-0.24374770542027982
1.825,0.08090323634078296,-0.22309821001234073
1.825125,-0.1811578473789455,-0.22163584458485716
1.82525,-0.23314939483779817,-0.27399359019681874
1.825375,0.07304943329659559,-0.2997986203249633
1.8255,0.23599242539497867,0.10388743680828913
1.825625,0.205102893264322,0.1313583367318631
1.82575,0.029633241540789005,0.09751334256779128
1.825875,-0.03676504033301297,0.005040337334296061
1.826,0.16987889688985247,-0.29986519320257554
1.826125,0.17813273137505786,-0.11556168490191966
1.82625,0.13851788811589869,0.14543693697966167
1.826375,-0.0808968761411866,0.11945221321383935
1.8265,0.08490704884939498,0.21784869614699834
1.826625,-0.043371516052365645,0.14597675468557816
1.82675,0.02296212885485865,0.16070627946541677
1.826875,0.39015647051285685,0.26019906336354287
1.827,0.04833019825120458,0.3094913371371198
1.827125,0.2350841150794784,0.09593685030270409
1.82725,-0.03882258441243068,-0.09507020053363736
1.827375,0.11263601245255489,-0.02594221065801569
1.8275,0.1809633725588219,0.20450111879740215
1.827625,0.07299786216671443,-0.1567795867284004
1.82775,0.02856390271606337,0.19846648952196805
1.827875,0.012934155662373433,-0.09936220240546897
1.828,0.16420512451609767,0.01223191722920762
1.828125,0.36403378978027706,-0.09602034215176601
1.82825,0.5671222444328831,-0.11272149442830699
1.828375,0.22908216140083984,0.24087470958471713
1.8285,0.14604732478491303,0.046644489937623296
1.828625,-0.223322778534275,0.17809898955476958
1.82875,-0.03220088700448871,0.01810474491469732
1.828875,0.12264610478770736,0.30762461476851644
1.829,0.40305670863003246,0.4837842883791771
1.829125,0.2292217625931018,0.2869024449098223
1.82925,0.07821440050987608,-0.10526153565211006
1.829375,-0.19333948007277035,0.00968375209017217
1.8295,-0.168120634212118,-0.08428309982721796
1.829625,-0.02415042532695291,-0.056425121361822525
1.82975,-0.0469269863989395,0.1713522928057908
1.829875,-0.42976994204691693,0.16924642737172566
1.83,-0.09097629502978632,-0.11140214560662014
1.830125,0.28172248302679337,-0.4624551886496067
1.83025,0.13293750964707354,-0.2532191586539392
1.830375,-0.026341017218501045,-0.0835805712814119
1.8305,-0.044165125198310076,-0.12192679037629084
1.830625,-0.2641591444231689,-0.3093549965447094
1.83075,-0.41015294739083025,0.09568617769102435
1.830875,-0.030181741003561975,0.12872633552288754
1.831,-0.2170505029189531,0.0754545698318455
1.831125,0.09856180926239222,0.03351898800225458
1.83125,-0.28146205714036143,-0.19074181255545192
1.831375,-0.4368252481681339,-0.2671902286363992
1.8315,-0.06265068933351134,-0.19476160064011583
1.831625,0.2683735081744102,-0.16250716834992712
1.83175,-0.04513320309470006,-0.18273802307509548
1.831875,-0.38665797913324457,0.07258821615022494
1.832,-0.6913979664878639,-0.09397454345900741
1.832125,-0.40667190468056164,-0.15294837012819718
1.83225,-0.453667599419247,0.1052402731296436
1.832375,-0.2517013662462892,0.11570182784185973
1.8325,-0.1951826108936245,0.002827550532734567
1.832625,-0.01814379969972401,-0.34382188630952615
1.83275,0.12033236756065696,-0.2498490900737609
1.832875,-0.06940441018497459,-0.2473528819187639
1.833,-0.34832996426930746,-0.35171320349486657
1.833125,-0.06315935376064509,-0.28401379217643885
1.83325,0.07950022209532102,-0.21512261317015505
1.833375,-0.09222591927519815,-0.21884211887106836
1.8335,-0.0574318054923129,-0.04711859254701124
1.833625,0.181434211055837,-0.023396408254365772
1.83375,0.28075131582374047,-0.19743743583953471
1.833875,0.26063560518118395,-0.20019571993297994
1.834,0.27578883106537727,0.053321108677552145
1.834125,0.20851271096954366,0.3241585493614219
1.83425,0.19594412425778926,0.11557710948313085
1.834375,0.16732972580083777,-0.1168676254608993
1.8345,0.3333888889590113,0.09300532703774983
1.834625,0.7841153418822204,0.2133348062729727
1.83475,0.5372552817037723,0.36717249956864495
1.834875,0.48678634674282695,0.41777425242768124
1.835,0.38991854903776096,0.020327742480362673
1.835125,0.1702198813033569,0.16373285530716677
1.83525,0.13720059249530925,0.24174113524245838
1.835375,0.03864771897262284,0.3341324012310635
1.8355,-0.13884284504509897,0.5477554298773147
1.835625,-0.28118694836209307,0.3998853030825384
1.83575,0.15354498892259438,0.37483055500456414
1.835875,-0.00489151185510775,0.11606598180390208
1.836,0.011527374072158198,0.03343593038251366
1.836125,-0.17870285600172597,-0.0002559056067007565
1.83625,-0.2604171046936559,-0.24135999924628493
1.836375,-0.2789021169402286,-0.2619514845027489
1.8365,0.018584195189071638,0.18369798663198092
1.836625,-0.013582464185128863,0.2292420854752389
1.83675,0.13896629611352165,-0.04711906711732194
1.836875,0.056380231332225826,-0.26607481312959896
1.837,0.25949356230898063,-0.17810344137998127
1.837125,-0.02146360545321829,-0.1827208247513667
1.83725,-0.31840486097426957,-0.11252826085893058
1.837375,-0.13482911790153604,0.09403820810810931
1.8375,-0.22645668932857385,0.3186578147014036
1.837625,-0.281201312178503,-0.02721447235562528
1.83775,-0.01709275912899547,-0.06699593851077416
1.837875,-0.16436323514678822,-0.06682218577344826
1.838,-0.15373732859881484,0.07184839697607519
1.838125,-0.281952789251642,-0.0265700853985683
1.83825,0.06621158121615901,0.10660241178533018
1.838375,0.1594418644370391,-0.008737847095601244
1.8385,-0.1749646183111561,-0.022453438056889034
1.838625,-0.2614485146653378,-0.04049670267914376
1.83875,-0.110407183568009,-0.048479273819400516
1.838875,0.22570427978042293,-0.040115535865901
1.839,0.31185991425776904,0.1893665087006438
1.839125,0.06243896250587086,-0.017692869644236067
1.83925,0.2800924051700834,-0.008465468168719579
1.839375,0.28460852731951697,-0.16062560271475945
1.8395,0.11562519530724363,0.036126523722385145
1.839625,-0.18181665718032225,0.2119760321663774
1.83975,-0.47052866160471674,0.3874475955199994
1.839875,-0.13861174872392185,0.10166675001843711
1.84,-0.05549859747255625,0.06111407311479246
1.840125,0.16720575905094173,0.3293305839556216
1.84025,-0.25658492074786055,0.2597674152937839
1.840375,-0.26173389134971875,0.13253095916262383
1.8405,-0.2875162757649311,-0.49966210015543516
1.840625,-0.013132681038539656,-0.44056119899367163
1.84075,-0.0957654388527028,0.00805485573686858
1.840875,-0.4860344270695601,-0.19555339421228743
1.841,-0.5246756237744835,-0.3516887726344925
1.841125,-0.22821367814050855,-0.35666930386906043
1.84125,0.11170955651869104,-0.25478588127743096
1.841375,0.1374476294095343,-0.09092813850618696
1.8415,0.19826511571939154,-0.35379586033365673
1.841625,-0.06420066729815523,-0.46356594801690815
1.84175,-0.21707837115310816,-0.7136412400762562
1.841875,-0.1820491288824145,-0.5232081600363772
1.842,-0.04060237345945069,0.01710031549867212
1.842125,-0.036514146666703474,0.14295460212164957
1.84225,0.2553476440030067,0.16332622586555984
1.842375,0.3818736366817699,-0.06811325272387968
1.8425,0.4662747807946149,0.05247029871558564
1.842625,0.17422393553393237,-0.13845490603683
1.84275,0.4695863219825944,-0.10635616772401121
1.842875,0.3490920355151067,0.23818601729137856
1.843,0.04418841900067321,0.2914606120528884
1.843125,-0.14581062256859098,0.3824492196869146
1.84325,-0.10391208736139634,0.5602923336906325
1.843375,0.2951858455742692,0.2301907632689522
1.8435,0.4452501097026138,0.458500151129863
1.843625,0.11818825649306529,0.3361780670025233
1.84375,-0.03110693897916122,0.02292367791063434
1.843875,-0.15349593130534686,0.15238200423967407
1.844,-0.0008883675002376636,0.14375590273411556
1.844125,-0.222393488906266,0.3995699659607616
1.84425,-0.37399311390126544,0.1936407453465792
1.844375,-0.3312420450376933,0.20553998978283528
1.8445,-0.06094328049421605,-0.15036673250808064
1.844625,-0.1214777999100446,0.023773495417995547
1.84475,0.5927822829862489,0.04252438762926891
1.844875,0.5524100087265726,-0.1762133133613217
1.845,-0.12778891775382326,-0.14101349596638468
1.845125,0.0047463842952243755,0.012729251634647755
1.84525,0.06314690806489538,-0.08836317855097534
1.845375,0.34044877740287893,0.05590211998452765
1.8455,0.12757221521969114,0.21344255154301614
1.845625,0.1044914025170709,0.23672404873256778
1.84575,0.15847504636298623,-0.03693290762365335
1.845875,-0.02931750381348193,-0.22854052501949285
1.846,-0.005861971100891262,0.05909361545815137
1.846125,-0.2311844839391141,0.1289587345015394
1.84625,-0.40928024255333323,0.10615252600657432
1.846375,-0.12092165304141747,0.20604350689006487
1.8465,-0.02479472638563884,0.1640259632848808
1.846625,0.13078228753226945,0.058690048389314076
1.84675,0.014501562334564204,-0.27051671930042065
1.846875,0.32416216153725014,-0.3826169390468734
1.847,0.28243125264412516,-0.1911277348899268
1.847125,0.07389056543700158,-0.016976490301072424
1.84725,-0.17411408786197036,-0.24288208782552217
1.847375,-0.47936526702947024,-0.23577162470180046
1.8475,-0.26262099254053717,-0.00811520016744306
1.847625,-0.08165418305944502,0.28365338279601243
1.84775,-0.15193885224621853,0.2418414071177397
1.847875,0.09242730500196236,0.1423341191443525
1.848,0.29287556509645907,-0.07923015600844853
1.848125,0.2682145098975585,-0.28642014067291205
1.84825,0.21578326592979688,-0.12258455813078617
1.848375,-0.15869872004947394,0.08270998642011562
1.8485,-0.42571091719497,-0.332994988458385
1.848625,-0.5497373508345403,0.09022193602275877
1.84875,-0.6206470932740779,0.03803280877765079
1.848875,-0.3842723266205466,0.17822332707161928
1.849,-0.10267571911284425,-0.002053637314277813
1.849125,-0.09562962685240796,-0.12531755162552297
1.84925,-0.11348109505245763,-0.4901961696595428
1.849375,-0.1548203598648564,-0.4555622726007309
1.8495,-0.1455770943911419,-0.5684970784507118
1.849625,-0.17137254082605197,-0.2955364401344312
1.84975,-0.1667832597402401,-0.2893359514697119
1.849875,-0.5481855151596848,-0.02935040885762254
1.85,-0.2486987896301512,-0.29244632049044966
1.850125,-0.01582209265910891,-0.20342050620341537
1.85025,0.4198346376792516,-0.01210334713629219
1.850375,0.3821732970756039,0.03148773274150225
1.8505,0.3404957787281281,-0.43567360567858704
1.850625,-0.18564930397729157,-0.5013042631535006
1.85075,0.09588867454487976,-0.07132115094214363
1.850875,0.19288277170454635,0.13010379583178824
1.851,0.10972994354774394,0.5916347815240786
1.851125,0.41441881753960624,0.42815309468183366
1.85125,0.3710529273265397,0.09526802531079763
1.851375,0.3411637477068406,-0.09573915274316708
1.8515,0.6294769475504457,0.13670370730651843
1.851625,0.3084151707368016,0.37730878632108295
1.85175,0.30390339848911824,0.3213647060472128
1.851875,0.19543019689177824,0.32158439259023835
1.852,0.07148973839995218,0.3333175026658847
1.852125,0.2071489661585653,0.42752812791767636
1.85225,0.23997594276601011,0.28362958410487893
1.852375,0.03803326207554046,0.4757348147307884
1.8525,0.11178442315893275,0.06451455632352836
1.852625,0.14151044182424286,0.24709166359006748
1.85275,-0.1702558666238817,0.05480833558017261
1.852875,-0.38869551160113613,0.20451972362399104
1.853,-0.12586472379304978,0.23425265969091413
1.853125,0.089116891034145,0.13160307565937787
1.85325,0.30185046769498003,0.08480915840866875
1.853375,0.13604213252802924,0.14514870409432776
1.8535,-0.1565408599419362,-0.07989290062192764
1.853625,-0.17493080011837572,-0.21809026328216422
1.85375,-0.24669728322193374,-0.27875796209857445
1.853875,-0.13836736015190493,0.014792508956243663
1.854,-0.040881059205577136,0.13269257656106434
1.854125,-0.11042883488830987,0.014621454744505349
1.85425,-0.06883412898672996,-0.22849675908795994
1.854375,-0.2668858592760042,-0.08585823345233018
1.8545,-0.2021024902533,-0.13418668795141384
1.854625,0.1132286137295979,-0.04979770525529518
1.85475,-0.06503010003285602,0.16915228860661977
1.854875,-0.013568609302222399,-0.09636423593257555
1.855,-0.3672149194297027,-0.18958605015278135
1.855125,-0.45331289606573194,-0.33718275925742097
1.85525,-0.34941839681699427,0.10618766183766362
1.855375,-0.2825581213670666,0.40868196481986335
1.8555,0.22966662006461783,0.08180543796150938
1.855625,0.2646083711056748,0.3172254813985955
1.85575,0.5794429225039832,-0.22337198786918971
