time_s,sensor_1,sensor_2
1.69425,-0.2095395565123456,0.14724854967050946
1.694375,0.09946618579766292,0.14215680489943486
1.6945,0.1278065797429348,0.028729536507878357
1.694625,0.42683567953883517,0.13445239760951297
1.69475,0.10510047277485669,0.02237806297606218
1.694875,0.18013996335325116,-0.1418372384107736
1.695,0.186237106929169,-0.17035804325243636
1.695125,0.3380996426205433,-0.060560894495234746
1.69525,0.04984456821157703,0.26219811314226027
1.695375,-0.2324893544285324,0.30253448307958747
1.6955,-0.289441647885094,0.10663116163108027
1.695625,-0.222941611646845,0.09872593387171019
1.69575,0.04365678197110033,0.2605739760255954
1.695875,0.07425904440763939,0.1624748968113653
1.696,-0.07847164135076268,0.07671031270544826
1.696125,-0.09692873606681343,-0.23126161802982342
1.69625,-0.37822905341626667,-0.30547574264334143
1.696375,-0.3612685004531816,-0.12196682226052451
1.6965,-0.2103057906353829,0.06740711654016879
1.696625,-0.08250480640693197,0.10477310987178627
1.69675,-0.008190283910954589,-0.06158450251966739
1.696875,0.025520890144932664,-0.025933794161934035
1.697,0.06533843461741708,-0.30496851292289323
1.697125,-0.00668609364516765,-0.4106116036314066
1.69725,0.042958626527322276,-0.04528623058534697
1.697375,-0.0056841943785734894,-0.06095043041653842
1.6975,-0.10344016390774725,0.026619860364176642
1.697625,0.04534963610913891,-0.01830353738430658
1.69775,-0.08856160606421155,0.006471126068695022
1.697875,0.06697670659050975,0.0511242398032944
1.698,0.22215064798022682,-0.06817475004132653
1.698125,0.21191451888420984,0.0355818635916806
1.69825,-0.05146451985286483,0.07211958359594174
1.698375,-0.4352149703769505,0.07712779674641732
1.6985,-0.7226043542883115,0.07449813320821866
1.698625,-0.394595541291713,0.06768389564862438
1.69875,-0.24030676727109793,0.2610637248639673
1.698875,-0.04135612418371666,0.13291498158270743
1.699,-0.08655922063668753,-0.031053302867380523
1.699125,-0.12134181883858676,-0.5553570532879823
1.69925,-0.12915366089759664,-0.591961113139484
1.699375,-0.08732721423215456,-0.2567982001463777
1.6995,-0.1470105477339973,-0.18573750166920863
1.699625,-0.5719567948616622,-0.019482089030794254
1.69975,-0.5843275471729736,-0.08840214553757407
1.699875,-0.4450384870706576,-0.06796853095400088
1.7,0.0040046429364933725,-0.06696721678598233
1.700125,-0.06322190334642316,-0.08669763473909195
1.70025,-0.005705543655869211,-0.312116001125814
1.700375,-0.04492088821154335,-0.5249100380846453
1.7005,0.1612365571893507,-0.4917502807995359
1.700625,0.513864200698538,-0.35046607052957107
1.70075,0.609184626502075,-0.09536717570621013
1.700875,0.29952545728679997,0.10589975477332174
1.701,0.20401061285002622,0.18012856850940717
1.701125,0.3582801698509271,0.09861092936233128
1.70125,0.6262003946012411,0.3230762327331876
1.701375,0.5515880072970758,0.5095957347880894
1.7015,0.2041746294026651,0.49931351116002537
1.701625,0.13855014229912255,0.18900530765915793
1.70175,0.030562648198418373,0.015317829756695734
1.701875,-0.006956310014360825,0.2780276371180096
1.702,0.09301191111949819,0.5287206185833279
1.702125,0.06956040876232501,0.3729432160489798
1.70225,-0.11072881370522583,0.25122390065531436
1.702375,-0.052048741863496596,0.07690384502297666
1.7025,-0.21417434731484394,0.049290116763638696
1.702625,0.0766492673530969,0.023754160521566228
1.70275,0.16955045401218247,0.08218742038113849
1.702875,0.24981233066052888,0.05838744436294108
1.703,0.1628534792539167,-0.06298827362607477
1.703125,-0.007161959445952978,-0.06797758471651365
1.70325,-0.21317661477458094,-0.126319755490993
1.703375,-0.12231506008407791,0.15113148519734448
1.7035,0.2127203544446086,0.2959598963877968
1.703625,0.44389574326395315,0.20583672066137834
1.70375,0.3577736442784181,0.07461229543783426
1.703875,-0.13547868474703925,-0.10135137352026198
1.704,-0.3494862280819214,-0.087550125691091
1.704125,-0.3820150337419398,0.07092427069206088
1.70425,-0.18802877342554178,0.2277884116611547
1.704375,-0.059102384641838986,0.27948854289333636
1.7045,0.10473937364140508,0.20739748244140707
1.704625,0.3173523169631708,-0.1317239148011967
1.70475,0.15230389501999958,-0.28017074302432926
1.704875,0.1118130551753615,-0.5084328707652878
1.705,0.08915900173871766,-0.23848116798433136
1.705125,-0.36115070218780576,-0.061082076498786865
1.70525,-0.2751616914152929,0.14243449881020076
1.705375,-0.3404707817171394,0.12197115323581395
1.7055,-0.07775681482008914,0.20817437027724922
1.705625,0.010019045633064008,0.231659768084346
1.70575,-0.09127908100882161,-0.038401736919396315
1.705875,0.08917049935977127,-0.22229276468478049
1.706,-0.12061102207211674,-0.31648375737036094
1.706125,-0.0788767846826686,-0.28142064889233304
1.70625,-0.11521193737789319,-0.19375999911521968
1.706375,-0.3202006125052797,-0.02229900000951711
1.7065,-0.5005943314611843,-0.08065482068668477
1.706625,-0.3897621398892087,0.09650007551399918
1.70675,-0.25657100113079984,-0.016427906575216193
1.706875,-0.0648394788008905,0.015196671856037434
1.707,-0.029098317218517338,-0.11039868933759647
1.707125,-0.08362898173506937,-0.26688160711039866
1.70725,-0.15957437214768558,-0.4351113430500838
1.707375,-0.09286062755710665,-0.4083441180954297
1.7075,-0.09346498910617378,0.02932535286456553
1.707625,-0.07315735132066745,-0.03914692990078432
1.70775,-0.1363299372209253,0.016302705720996572
1.707875,-0.11473075523249997,0.04525266643260791
1.708,0.2202914245848747,-0.05753708192388239
1.708125,0.1366381679581623,-0.13458339463292054
1.70825,0.025981455457449672,-0.020894065213668322
1.708375,-0.17837693379843647,-0.20681413028729526
1.7085,-0.051193320335311474,-0.16638991547094803
1.708625,-0.01514100460449957,-0.15732706599310067
1.70875,-0.12215791181482462,-0.048047246442283836
1.708875,0.0274062560026866,0.047902238188086074
1.709,0.2923600957869539,0.1595278585443564
1.709125,0.5400481391089134,0.11107682407699372
1.70925,0.547030364120511,-0.032236887601207825
1.709375,0.2698066031954449,-0.07342581899211105
1.7095,-0.12274263234438085,-0.13910370124178206
1.709625,-0.27558300291454524,0.025199689027355518
1.70975,-0.06765163541460405,0.26260145679019553
1.709875,0.26382538985628184,0.4894582572940219
1.71,-0.008768489538816829,0.4126677587634671
1.710125,0.005208341825725512,0.024232865477955577
1.71025,0.13336224083303577,-0.05197767284983067
1.710375,0.2324808748646777,-0.042255476738881775
1.7105,0.3066685339231735,0.07799036036400808
1.710625,0.34136825245852476,0.02601811420667261
1.71075,-0.12512919842363956,0.09419285734378972
1.710875,-0.01348584890722878,-0.02700212466000238
1.711,0.1295593469010472,0.11178987937264415
1.711125,0.4952887163722888,0.40305052510246103
1.71125,0.5407349639379977,0.33355404944051736
1.711375,0.40301049173453973,0.18513627185800013
1.7115,0.13085411207831185,-0.05765888465229767
1.711625,-0.12808605231442732,-0.08842188847132795
1.71175,-0.0360080751603002,0.12026603649245228
1.711875,-0.06559613967044824,0.4291554820158665
1.712,-0.3260992351845585,0.5637864163595784
1.712125,-0.34800665358916033,0.49577310074705244
1.71225,-0.2745647801514542,0.14385867466244667
1.712375,-0.08502605234893097,-0.02527158405516448
1.7125,0.35118284883716583,-0.1136705089151249
1.712625,0.41341520893021017,-0.1561850286299139
1.71275,0.23010469043703646,-0.21597893277107694
1.712875,-0.1043826192622579,-0.33963246554878945
1.713,-0.2802295960821166,-0.2953962566749043
1.713125,-0.27082391661961897,0.11223723146555663
1.71325,-0.21771857885716853,0.30938905282106066
1.713375,-0.08043770452341331,0.4271351274240806
1.7135,0.041704559814014004,0.1425719479117569
1.713625,-0.010163782307409488,-0.05798282955576911
1.71375,0.21868756299772033,-0.07081470890340968
1.713875,0.2023265202969543,-0.2988893749384562
1.714,-0.26532720669951937,-0.16260666714817784
1.714125,-0.5073537239385754,-0.02567362647321827
1.71425,-0.857411343300679,-0.025939644118002807
1.714375,-0.2406025280052748,0.03812490048409458
1.7145,0.27664144607562136,0.07121114740155295
1.714625,0.3638889038328576,0.12516551656478023
1.71475,0.020333252368758558,-0.08422656048170811
1.714875,-0.16940137759566876,-0.5390596775816596
1.715,-0.3992913330426609,-0.6114657495221653
1.715125,-0.18204546846182304,-0.18630767284888194
1.71525,-0.09536867815160166,0.3365242973564214
1.715375,-0.32693168264716954,0.4923977202826234
1.7155,-0.28812807065070395,0.07590873713126514
1.715625,-0.023497050787453636,-0.2463853277134435
1.71575,0.07926344743729462,-0.3038891566824583
1.715875,0.10099872448146317,-0.09530531601887564
1.716,0.06835142348576036,-0.16179212767656345
1.716125,-0.019870183029833108,-0.26469553837313803
1.71625,-0.390757698099505,-0.15677294139106682
1.716375,-0.4694314785655887,0.08866327063828293
1.7165,-0.3470348579198061,0.21103135675968088
1.716625,0.2283365006167922,0.14799970316083905
1.71675,0.25458259871392597,0.037915661162515116
1.716875,0.13177145494632353,-0.052818908040328204
1.717,0.14731996240485465,-0.3584629770449843
1.717125,0.06985856301258253,-0.49269457810460665
1.71725,0.3028424536494037,-0.22749253344557244
1.717375,0.25131095547200527,0.09838430785386944
1.7175,-0.010919476915847251,0.26763696395227476
1.717625,-0.002876134538197734,0.20646943145724145
1.71775,0.0006891144024381634,0.16311857260863374
1.717875,0.44951991226115284,0.21249751217071705
1.718,0.6486387394406613,0.16884656725026706
1.718125,0.5640489820286141,0.15728229345011754
1.71825,0.1762977708855434,-0.0973749960191863
1.718375,-0.10518335857745752,-0.11760510478879393
1.7185,-0.31672149981456577,0.06057877330113434
1.718625,-0.11492664211568426,0.31896772184722266
1.71875,0.03124292388901915,0.6531434932893841
1.718875,0.13354932638699218,0.4648366253909696
1.719,-0.20598555787707248,0.20911363630387617
1.719125,0.1197535061146728,-0.08113965112157225
1.71925,0.27663469911604105,-0.20165142704812705
1.719375,0.20612061142535926,-0.028185043478754914
1.7195,0.08155888213611354,0.03633521901004588
1.719625,-0.16264531595398177,0.06242287116320556
1.71975,-0.3497744404124199,0.050597107807579006
1.719875,-0.23231371693895278,0.09849100367040768
1.72,-0.06533781413814647,0.054019574195043066
1.720125,0.26273158175093814,0.27284880634084785
1.72025,0.20722101978752158,0.03863870365867184
1.720375,0.19323101644295232,-0.1351375395729847
1.7205,0.18019543166713206,-0.24920904360648813
1.720625,0.15575968572352336,-0.3380777348610941
1.72075,0.19618341842031173,-0.043404781261622075
1.720875,0.0446954741168572,0.2531607228555923
1.721,-0.15191931078376303,0.3983961663833712
1.721125,-0.18258384012891785,0.24768640514451543
1.72125,0.08835206263116895,0.23408875627652412
1.721375,0.284192922549158,0.1498396673497179
1.7215,0.4583702503407882,0.16026205693732695
1.721625,0.24392308702210722,0.07127500686597588
1.72175,-0.21083036264962118,-0.13451213650936641
1.721875,-0.522417893988902,-0.15060057481240616
1.722,-0.3783808726453011,0.09603469155188397
1.722125,-0.17320862120457678,0.22037743610307986
1.72225,0.11123671175427481,0.39426962348671857
1.722375,0.09950681796206522,0.1600361489506539
1.7225,0.11781240672742355,-0.2532515793182582
1.722625,0.11131407404110347,-0.4143067603494923
1.72275,-0.10790126595421652,-0.46139195115426684
1.722875,-0.08871305371331106,-0.01713804070721634
1.723,-0.37777180931243537,0.14865882834077596
1.723125,-0.6618412249436217,0.17986583073969448
1.72325,-0.5766160028130362,0.2103330522716384
1.723375,-0.18267273249502258,0.12230414312715539
1.7235,0.0063199739549194365,-0.12841899787027458
1.723625,0.022775671638046346,-0.222949847559664
1.72375,-0.23166560284873847,-0.3206964142263494
1.723875,-0.39865006473215076,-0.5215986983805752
1.724,-0.5505318707665433,-0.5007936321093732
1.724125,-0.3450857724943122,-0.21833422006918035
1.72425,-0.16253040848579822,-0.07505214199557536
1.724375,-0.09832076297372423,0.07259809382159707
1.7245,-0.10498075598534082,-0.0549103330761437
1.724625,-0.15464779197757442,-0.3816630589547939
1.72475,-0.04659305744841896,-0.5171213307889716
1.724875,0.10002499033774415,-0.23323801704991806
1.725,0.2816148540346642,-0.25227721742490183
1.725125,0.03030915457178349,-0.16422788621193835
1.72525,-0.11959867355054238,-0.2032531788554152
1.725375,0.003329094460316595,0.06775335892881391
1.7255,0.0011992224394141416,-0.005705146253428767
1.725625,0.3339088820791689,0.2020408147755118
1.72575,0.31665458939305174,0.08231039413726243
1.725875,0.2649299994453763,-0.11676450082111073
1.726,0.05173324583364955,-0.13270523983040003
1.726125,0.15522868873208864,-0.13894028292005292
1.72625,0.24208975029980162,0.11319969026229283
1.726375,0.4826885789943889,0.35547565835380457
1.7265,0.31389682977943506,0.4567315933448536
1.726625,0.10270895601134641,0.2923117579714044
1.72675,0.2125814285003446,0.01672978921234308
1.726875,0.21544274666993796,0.06661347729594162
1.727,0.4069778885311243,0.21658117352197004
1.727125,0.42127771968487704,0.16714272963289994
1.72725,0.06774879412897132,0.29301401304688457
1.727375,-0.27628213329027285,0.13318106286841816
1.7275,-0.504968226900285,0.1778710516408833
1.727625,-0.1499122022189612,0.2778294493844748
1.72775,-0.09167813667166581,0.3810846025390287
1.727875,0.23571862689927986,0.2344210424171932
1.728,0.4249561957027756,0.1044834617523989
1.728125,0.2655066141591406,-0.3113056690339346
1.72825,0.21350561247592753,-0.30611713428245063
1.728375,-0.08845246104936498,-0.1067038543236048
1.7285,-0.3624544674531271,0.04474854953067726
1.728625,-0.32296262726751696,0.22293990289442683
1.72875,-0.142719093263521,0.15276730253314033
1.728875,0.11675772335467456,0.3311182957945745
1.729,0.47953350373612275,0.1928928633718833
1.729125,0.22310784828984753,-0.02389535000434805
1.72925,0.14104809949021196,-0.30844626110884116
1.729375,-0.07007647989574374,-0.22202354815088648
1.7295,-0.29894469866682033,-0.16180001834423838
1.729625,-0.10783342532814076,0.1338921326824552
1.72975,0.02602123924189312,0.35532383275040824
1.729875,0.059149173041232954,0.4142554067381785
1.73,-0.09108275567476899,0.21777277711576437
1.730125,-0.2622381382781507,-0.15082190474151502
1.73025,0.018479593698568907,-0.14356360310493838
1.730375,0.09095855871195319,-0.08006240099083457
1.7305,0.17899563250125747,0.044677262941089146
1.730625,-0.23739234419450367,0.0005413629054284249
1.73075,-0.5566267477103061,-0.0893774781807485
1.730875,-0.4190066941035696,-0.19376575827685905
1.731,-0.04635978273508014,0.050989069573094487
1.731125,0.13966139264772567,0.11104616592135262
1.73125,0.20375662698691777,0.13184314143804354
1.731375,0.04530361663088317,-0.14592239281336208
1.7315,-0.13832941202747523,-0.49860357080750084
1.731625,-0.17389473075905376,-0.4115853784942799
1.73175,-0.23433072506720132,-0.17493050274334226
1.731875,-0.23785337941030205,0.05188236146142106
1.732,-0.6369347788124801,0.09959623861809208
1.732125,-0.5099558344044104,0.035280014661938905
1.73225,-0.3221422228156357,-0.1721183167893628
1.732375,-0.024173037257118214,-0.08318137993124045
1.7325,-0.10592079531568924,-0.21494091233882281
1.732625,-0.07063492597050061,-0.3693783180861195
1.73275,-0.20431203345046384,-0.40270719324403975
1.732875,-0.14053846138696147,-0.44523507810269936
1.733,-0.29359016329516247,-0.15598574099066845
1.733125,-0.3093820243150137,-0.0764383992294227
1.73325,-0.09286812704830753,-0.06162609952854915
1.733375,0.08288547634358237,0.05249947962944024
1.7335,0.2121168158606858,-0.19860269892919194
1.733625,0.1998824426080127,-0.26814533487848335
1.73375,0.3072656110807194,-0.30707727333765833
1.733875,0.4941167276724797,-0.2520176742040774
1.734,0.2887444535315592,-0.030690643972234408
1.734125,0.200062950010475,0.04526239046345437
1.73425,0.2334750559928099,0.2027658364636231
1.734375,0.19933728644557927,0.2409783030093909
1.7345,0.46513974882497167,0.3445085762625898
1.734625,0.6027264632014849,0.3228364414374029
1.73475,0.6034649626213626,0.4486357351817088
1.734875,0.2483124395621375,0.22906979855224938
1.735,-0.03912856897983374,0.02410124493319924
1.735125,-0.28055972517313355,0.09801633214954164
1.73525,-0.1777524214709557,0.32158217586430976
1.735375,0.029339252735778004,0.34994368067942094
1.7355,0.08016360245422297,0.5657127460973801
1.735625,0.11328972904804105,0.16117783288239598
1.73575,0.2729354852215413,-0.3241398888275455
1.735875,0.2131870793977515,-0.339854830747816
1.736,0.14394457133008687,-0.08319397879293103
1.736125,-0.18387132669798797,0.03441968678990855
1.73625,-0.2944391331824258,0.051632473464432206
1.736375,-0.15293284521393316,0.05981769781534415
1.7365,-0.06405709192843828,0.19566375371348618
1.736625,0.1409081164674148,0.20421896677363052
1.73675,0.1521760503974633,0.13339906492831582
1.736875,0.06319693624082255,-0.02064440581536129
1.737,0.13258902427040567,-0.21399987479099417
1.737125,0.18666480449704975,-0.13720201901236057
1.73725,0.1753928820230481,0.10720245409243084
1.737375,-0.2551185036243302,0.02263248215765272
1.7375,-0.2293022706721162,0.13572617029169023
1.737625,-0.23100461585493073,0.033581949190102045
1.73775,0.007428581630974353,-0.04549511164266385
1.737875,0.3563120773250848,0.2585586329690885
1.738,0.34288448913168795,0.1787845790785548
1.738125,0.23888062336678395,-0.042770476065924344
1.73825,-0.05620812634352503,-0.19461867299671037
1.738375,-0.2998721205272623,-0.08809130661103298
1.7385,-0.3096134472267964,0.04065667718055749
1.738625,-0.06551841648926454,0.31473235483169926
1.73875,-0.04803708820276901,0.25549940814670014
1.738875,0.035654216899489784,0.1010012463887
1.739,0.009253997865079439,0.02868440940584943
1.739125,-0.1355572092223366,-0.3081205911282904
1.73925,-0.01322743521305466,-0.3201744928134329
1.739375,-0.030372161803966978,-0.1581309768602044
1.7395,-0.18163069685997768,0.037642814226782624
1.739625,-0.08068654905510975,0.012748544610983842
1.73975,-0.2552585205470265,-0.1585665224962502
1.739875,-0.01948047309264702,-0.08795318101640279
1.74,-0.011526608747629938,-0.08679653144371124
1.740125,-0.2342464533882067,-0.0400783045559701
1.74025,-0.29895663415218493,-0.20246715113267502
1.740375,-0.3635996658919704,-0.10415944293884472
1.7405,-0.3809511531281313,-0.07546750185472159
1.740625,-0.041160889500753056,0.03221190332951651
1.74075,-0.17616732168460505,-0.11874218241408926
1.740875,-0.2948386050127163,-0.1097327084061584
1.741,-0.5213463936999737,-0.22056901973025222
1.741125,-0.499353080379661,-0.32341545291892415
1.74125,-0.13207663990397103,-0.1910154882566231
1.741375,0.24694866579295408,-0.09304953673762807
1.7415,0.3873215393990866,-0.11030730883254554
1.741625,0.17920392818620967,-0.3133246800010543
1.74175,-0.10623859911843413,-0.314293123284119
1.741875,-0.26789753516992787,-0.48916462090574736
1.742,-0.1957381645461439,-0.07343271917440183
1.742125,0.19593609145201626,0.3042613173262363
1.74225,0.5656596736857298,0.5921580845174153
1.742375,0.48326194892825913,0.2514627051376734
1.7425,0.27408807273110053,-0.11820170441085469
1.742625,0.1808701783792614,-0.3195061687933849
1.74275,0.2487901083315925,-0.12417825646365668
1.742875,0.13554240137262455,0.23224570716083248
1.743,0.027259792226198756,0.4475164615873575
1.743125,-0.10307778460861515,0.5369353528369653
1.74325,-0.12210683697401353,0.1452427293940315
1.743375,0.07069143805519944,0.08866483504202832
1.7435,0.4633112904730234,0.1678810332627558
1.743625,0.4054436472584922,0.15657004169803926
1.74375,0.229174197368353,0.13320381855950078
1.743875,0.12638960957506035,-0.07306603596864597
1.744,-0.10922277441110369,0.032129164412033076
1.744125,0.0036396191373241427,0.05475454160604776
1.74425,0.1284747194443231,0.41334329968041555
1.744375,-0.13906337488341416,0.41379345637783077
1.7445,-0.2456116872773578,0.16232172372161047
1.744625,0.05222209537770197,0.06903827924728412
1.74475,0.14064873057768268,-0.2405640502836353
1.744875,0.24327715558713203,-0.0856784393473511
1.745,0.015062313264677265,0.05093385472146384
1.745125,-0.15503612329556807,-0.08447019415463417
1.74525,-0.026649918255003645,-0.21339240971352139
1.745375,-0.06615797856065567,-0.1749515738045239
1.7455,0.1513580414716837,0.20300672768706343
1.745625,-0.008229267989481872,0.13651339948241967
1.74575,0.10566869396167668,0.17135953929562467
1.745875,0.2388184007504379,-0.053752946081915
1.746,0.23409016953640485,-0.03187132911029604
1.746125,0.17386017142339152,0.027845984382809913
1.74625,0.0707995484639034,0.07075195853390051
1.746375,-0.2757372045563742,-0.030169726514037307
1.7465,-0.3154336603925338,0.11559406143736192
1.746625,-0.19177511220809074,0.15954463868076757
1.74675,-0.04423342806184605,0.15593686771798135
1.746875,-0.021855988389602312,0.19730850060644314
1.747,0.177501702474399,0.010674306503573995
1.747125,-0.037741043828263446,-0.23571226328099057
1.74725,-0.06812156479058054,-0.2723291864019734
1.747375,-0.24598356622125508,-0.17334998042266803
1.7475,-0.33016753544449073,0.05539938431588715
1.747625,-0.023557014639603906,0.09756940875895741
1.74775,0.19392703881685075,0.06227274917818326
1.747875,0.3023729975698524,-0.08890210008766107
1.748,0.05915807662595604,-0.3192629154751975
1.748125,0.07582433186921719,-0.449194266277585
1.74825,-0.07596274923140514,-0.13539440830618107
1.748375,-0.19772601943347304,-0.042126660791869934
1.7485,-0.2944876437021731,0.21040439279082054
1.748625,-0.5004113383308281,0.20931926805629766
1.74875,-0.4687739548408914,0.060722329987252535
1.748875,-0.03628389805251138,-0.08851307102693406
1.749,0.10329253475148961,-0.006791965298559581
1.749125,-0.05774792113964867,-0.029341076775491793
1.74925,-0.3190608318048676,-0.30686113639636087
1.749375,-0.34960635264256545,-0.45820799116339356
1.7495,-0.4438805925246705,-0.3837469212827283
1.749625,-0.27938855082628694,-0.026931037667683556
1.74975,-0.16327678972116283,0.1487006022795846
1.749875,-0.17393957397645565,0.03156783262106364
1.75,-0.12047354904825193,-0.2569054559249024
1.750125,0.16869811432496962,-0.33526989742376495
1.75025,0.5711298953805694,-0.43237326667915615
1.750375,0.6538825329597819,-0.3380429201989456
1.7505,0.2208648830445715,-0.25309327488279565
1.750625,-0.05216261285942591,-0.2329922969169009
1.75075,-0.18378487137655408,-0.044428999954846275
1.750875,-0.1189468995001188,0.18484513282444065
1.751,0.25714143034923065,0.5123423503645977
1.751125,0.3871385223637772,0.48186925891684135
1.75125,0.39901026605634365,0.3287881506165884
1.751375,0.5247575395277052,-0.114893353890121
1.7515,0.3738496063401986,-0.1880006779422062
1.751625,0.2843962333108301,-0.1485021831870856
1.75175,0.2793257418631177,0.2338191444478149
1.751875,0.18149336931298135,0.46165987677640596
1.752,-0.04198234253754913,0.3893057745841491
1.752125,-0.006046784093592953,0.4224421778795506
1.75225,0.04763745735208168,0.28601818387555916
1.752375,0.2536956286023768,0.2000664236873758
1.7525,0.29355760389474966,0.2314281524411631
1.752625,0.13842640807262435,0.13191639175200412
1.75275,-0.1455063898495319,0.030857285351776297
1.752875,-0.059185460474501767,-0.13130377499438806
1.753,0.05755069713061794,0.0065276949205605355
1.753125,0.1819213019144806,0.169668241360478
1.75325,-0.057696414476711026,0.3586965252626752
1.753375,-0.03547438067369892,0.127982798781863
1.7535,0.025394867919731806,-0.055471060597723665
1.753625,0.20198225400472275,-0.15483756281023184
1.75375,0.4370947603219898,-0.09118467188546864
1.753875,0.49057161373556873,0.1193240799132586
1.754,0.12423337891638023,0.05452623755707167
1.754125,-0.3444210922926019,-0.08077255118291352
1.75425,-0.30448919270513497,0.17672152653797818
1.754375,-0.07191969438770565,0.30011869820068193
1.7545,0.2887595271210183,0.40490119345976655
1.754625,0.14773105743426637,0.3292421105402316
1.75475,0.02870840253721977,-0.08012535981107516
1.754875,-0.1786347221264769,-0.3117153575358385
1.755,-0.062360171445831086,-0.30896138717910104
1.755125,-0.07486776346652022,-0.09481480514895783
1.75525,-0.1280553974537158,0.22276016835360243
1.755375,-0.2796398697270547,0.16734910132604452
1.7555,-0.28719882581722844,-0.13518154855947154
1.755625,-0.22470318275244744,-0.11437244652867393
1.75575,0.1692726555643015,-0.027359295088542606
1.755875,0.4050954875314472,-0.1310238535226906
1.756,-0.040671372188793235,-0.03758631802969652
1.756125,-0.21160848406830388,-0.3343593451793215
1.75625,-0.4454661955482403,-0.2708977571108339
1.756375,-0.4504037516030614,-0.11644390857538298
1.7565,-0.22152824856290906,0.24691288965109548
1.756625,-0.16363299752449423,0.25439459690382593
1.75675,0.0011135156588800124,0.22869837917754582
1.756875,0.11225118727064877,-0.14480885023378234
1.757,-0.08623462047735034,-0.2888256031474623
1.757125,-0.14485240581256273,-0.43099882374208803
1.75725,-0.25212810709825895,-0.3385791769260548
1.757375,-0.3840412455720087,-0.2182315514500749
1.7575,-0.49556858777333807,-0.1145005106295578
1.757625,-0.516750423665651,-0.04094286998067161
1.75775,-0.46845920710667144,0.10129590190417215
1.757875,0.13182054161785361,-0.0483417682861559
1.758,0.5154464030859526,-0.10756126096261538
1.758125,0.4723621373179262,-0.30675698809459634
1.75825,0.06442924067869601,-0.42214827133561367
1.758375,-0.15328992226986443,-0.4386236167855447
1.7585,-0.2803264641472798,-0.4343410880295597
1.758625,0.13804613970551893,0.06351965568655475
1.75875,0.3713912710393797,0.4147907254439183
1.758875,0.14023022906067178,0.4663020253926021
1.759,0.13617943627593151,0.024806565163326248
1.759125,0.39022332992258796,-0.24551183625640588
1.75925,0.5223367303440296,-0.22798036205620822
1.759375,0.31648820774111897,0.05312499034999198
1.7595,0.17456732405331357,0.15761574198079747
1.759625,0.017481016920811037,0.22596763157639088
1.75975,-0.3028939079430757,0.11718437885400532
1.759875,-0.23480091125275662,0.3165631185545044
1.76,-0.09886205273094019,0.380800391880847
1.760125,0.3262723217022215,0.42951553408003645
1.76025,0.2863041841046317,0.21572549930489607
1.760375,0.0024412591618647806,0.07056239474720181
1.7605,-0.11416339358698345,-0.21260341538643907
1.760625,0.0032409653552556315,-0.13105033190312557
1.76075,-0.02686443963044594,-0.020632518333729588
1.760875,-0.18626335281260423,0.2005874721408475
1.761,-0.06995359556055783,0.17268039853163145
1.761125,0.1596679929461245,-0.019850622544719965
1.76125,0.5345872667532023,-0.06514790869942155
1.761375,0.7039833858867628,-0.005048280217136332
1.7615,0.33261688347229895,0.09518293726891676
1.761625,0.1495048490040188,-0.0013233404491901286
1.76175,-0.1432896066952986,-0.20273990876621753
1.761875,-0.1950956650680059,0.18225130744113555
1.762,-0.31632375416457215,0.5032390561862615
1.762125,-0.315467986465746,0.5328157316080492
1.76225,0.057639266564081255,0.3648686474986924
1.762375,0.19378108071130606,0.10200839963501006
1.7625,0.07547228285876,-0.26181064946450894
1.762625,0.24790170449475218,-0.4246162093777838
1.76275,0.23238607381315574,-0.3214942981490061
1.762875,0.0703822543380738,-0.18604906055307555
1.763,0.17091253241307774,0.06797075353715999
1.763125,-0.31595050162292426,-0.021231601395323096
1.76325,-0.28489057370951637,0.11464681578102118
1.763375,0.05544715340396151,0.16450231346130348
1.7635,0.26236703531474626,0.17181880836765526
1.763625,0.08337360345897729,0.10234988404322132
1.76375,-0.2495476493690725,-0.08562760251391362
1.763875,-0.2906208183710796,-0.26615838932645824
1.764,-0.3642540806119188,-0.19723427969223703
1.764125,-0.16664588432188093,0.06644563129350682
1.76425,-0.06697620829447384,0.253818845614705
1.764375,-0.19325344784067866,0.17294232261626993
1.7645,-0.1435115731262954,-0.12404248777163501
1.764625,-0.11204746040379775,-0.24425014167115586
1.76475,0.134488792055876,-0.3971736161527035
1.764875,0.22006235442262956,-0.0851886314949773
1.765,0.03416476498889323,-0.053882631277343836
1.765125,-0.35967491583790784,-0.16017216971844397
1.76525,-0.49123287427121426,-0.22801905028062322
1.765375,-0.5497497055742554,-0.0424268826922886
1.7655,-0.19791836076575678,0.06443321379498354
1.765625,-0.02320235180762921,0.09731676337323933
1.76575,-0.017793636887368777,-0.02143473970853067
1.765875,0.026656741429965915,-0.29316193683045894
1.766,0.125416914314966,-0.5455883702568018
1.766125,-0.10086673722147245,-0.4372116100808915
1.76625,-0.058450064584282,-0.25737929437455215
1.766375,-0.26407875113900847,0.07493071459372766
1.7665,-0.40495596004368206,-0.02538958627631504
1.766625,-0.26352415130173645,-0.0917633607207161
1.76675,0.01380120638168315,0.08575294211498148
1.766875,0.36689444813090116,-0.13673473668303335
1.767,0.3687861672967435,-0.2996830693376437
1.767125,0.33261399924787666,-0.057352433464864246
1.76725,0.0831503834133308,-0.36788692167671133
1.767375,-0.14417596353520898,-0.20052347258274886
