time_s,sensor_1,sensor_2
1.4555,-0.1112955452909864,0.10869197703312398
1.455625,-0.09852261524686874,-0.18073981639737416
1.45575,-0.40699607439337976,-0.3802668369153494
1.455875,0.25778352260069093,0.06770010093777461
1.456,0.18027613314438562,0.23861180855620726
1.456125,0.04286014814781564,0.12559567532028715
1.45625,-0.26857395754962127,0.1173589408788698
1.456375,-0.24842893860552823,-0.15555615238822207
1.4565,-0.09669129290396104,0.06115436103424411
1.456625,-0.10313119939507585,0.14968857266277125
1.45675,-0.2197648465494078,-0.07737216712643069
1.456875,-0.17671825145896058,-0.16513939832248484
1.457,-0.6787587753265981,-0.12634476186186094
1.457125,-0.4885321655120275,0.027597342179925932
1.45725,-0.38231406649732147,-0.2053344756410988
1.457375,-0.4335655433719957,-0.0654151811378648
1.4575,-0.29394854037018925,-0.24180864609121833
1.457625,-0.30003464661823503,-0.36453215340186274
1.45775,-0.37863253008260933,-0.12136777052555572
1.457875,-0.2794472799676577,-0.48351219620032954
1.458,-0.32149103281553465,-0.43162800799992423
1.458125,0.015650353795110622,-0.5302783824617264
1.45825,0.07753845537786017,-0.17260832895962713
1.458375,0.06343046399582801,-0.5434839058134437
1.4585,-0.1547330044128903,-0.5454276071610054
1.458625,0.1379733420323742,-0.19421955910691266
1.45875,0.19934954823815193,-0.12885888755232627
1.458875,0.5804611927065912,0.05030722107348771
1.459,0.3096029463435299,0.30519516190981183
1.459125,0.06745640367790733,0.242987368106732
1.45925,0.11176390270694801,-0.19032007076494487
1.459375,0.390966224014242,0.16638348300858355
1.4595,0.7794172614007018,0.23317155929872907
1.459625,0.3252695963682135,0.3292506074638713
1.45975,0.3395234771327138,0.3195940795503123
1.459875,0.3932600373198868,0.20165372398425316
1.46,0.5120503804252443,0.13367390783278685
1.460125,0.15151600371514495,0.5236419177907805
1.46025,-0.15989163625951747,0.40892291122029506
1.460375,-0.06195288175013682,0.453352382781991
1.4605,0.24257356255186804,0.49274297915329335
1.460625,0.16876993635634996,0.26122634534693207
1.46075,-0.04452348594890468,0.427969785979339
1.460875,-0.42783596533551016,0.07225403172515481
1.461,-0.34651146249893544,-0.290235865607899
1.461125,-0.024628753492140776,-0.10541887840791989
1.46125,-0.03292162967887803,0.2240156843931153
1.461375,-0.0806318226380509,0.2276454077021373
1.4615,0.08752234326462709,0.17581638587970067
1.461625,0.298853736663736,0.02704612735197012
1.46175,0.5118988204524388,-0.1787450086703581
1.461875,-0.0757986958801909,-0.059999068317420266
1.462,-0.024142737165395032,0.07262213437483457
1.462125,0.03141147352555017,0.03617051671603213
1.46225,0.15265799449219347,-0.153459181639307
1.462375,-0.18496941761384933,0.18294221236783595
1.4625,-0.2880639672730482,0.24282602923820773
1.462625,-0.10899445628023771,0.06085628590594204
1.46275,-0.04361970327096274,0.17281379067336175
1.462875,0.09912474968118863,0.12157868573759079
1.463,0.18659449259741706,-0.0759061724108451
1.463125,0.01872119643291439,-0.16237683898935074
1.46325,-0.18468397061819283,-0.10493901126118019
1.463375,-0.34267099636333953,0.06286161105649817
1.4635,-0.24270226015945406,0.24703484278557442
1.463625,-0.18326790812650068,0.1391201774751144
1.46375,-0.09321307205336213,0.18522893399052762
1.463875,-0.00917969994586953,-0.2175317383674254
1.464,0.030687015080845627,-0.22225122897591398
1.464125,-0.19565088971773006,-0.12762380129032386
1.46425,-0.07187248382241142,-0.036659834496702376
1.464375,-0.32023270094119866,0.00997294973809328
1.4645,-0.20091405100451723,0.033121335648601036
1.464625,-0.008258296960445558,0.04509224528841682
1.46475,0.00897078473858733,-0.08062082413890415
1.464875,0.06352791297481236,-0.21027618652601648
1.465,-0.19673090942036592,-0.32773982891717257
1.465125,-0.25066282047747057,-0.07522856908765181
1.46525,-0.1664414102285035,-0.11666041100328595
1.465375,0.09558773876067114,-0.01608112560559639
1.4655,0.276991489901359,0.020717951517811663
1.465625,0.013602877168595205,0.0010398480642864222
1.46575,-0.15201480520231467,-0.014715461807461335
1.465875,-0.3247359564424075,-0.05600760100913459
1.466,-0.3488110917506522,-0.30415657479202063
1.466125,-0.28766429349601097,0.02207546224337144
1.46625,-0.19594210737469758,-0.15830412740875857
1.466375,-0.19055273278183402,-0.01578874834530238
1.4665,0.06032354678784749,-0.16166772612068006
1.466625,0.14027602137984466,-0.18606305075804383
1.46675,-0.05896559151154216,-0.5131325060883057
1.466875,0.21265986766940834,-0.24540680849118246
1.467,0.1909571489514627,-0.35999589730714776
1.467125,0.054116275985861516,-0.21654418614412466
1.46725,-0.13343292759052577,-0.11858579519173766
1.467375,0.08289640617393605,0.31231233736858754
1.4675,0.14961275581059358,0.04090306339667557
1.467625,-0.03378417348031487,0.27622645851071814
1.46775,0.4221936570870447,0.09812819705705036
1.467875,0.3728777204096561,0.0044351681773489365
1.468,0.6197013420225587,0.1711606172891765
1.468125,0.35848854243994105,0.125778194641799
1.46825,0.3483975814425428,-0.03925033742956489
1.468375,0.2186141767132926,0.0941917877860254
1.4685,0.4065405699433744,0.0565416661297998
1.468625,0.1686757743375933,0.3797910757491074
1.46875,-0.08298009172047374,0.63038291722608
1.468875,-0.12644360043251204,0.2840840925516371
1.469,-0.3612286225020133,0.4487580742781773
1.469125,-0.02819827854542947,0.2679391671137434
1.46925,0.014409589884398015,0.46306574571964765
1.469375,-0.03312197178998554,0.30764222020046894
1.4695,0.18738173722169174,-0.1150411358601964
1.469625,-0.024239593118301178,-0.06551570300797498
1.46975,-0.006100884155580867,0.11342558414915987
1.469875,0.14187873925607353,-0.08831188601381859
1.47,0.2840960680479398,-0.19960656597580104
1.470125,0.4587495089604422,0.08462672062806018
1.47025,0.5314017374118158,0.12567595217994473
1.470375,0.20882484756549916,0.1835567580537518
1.4705,0.037680037942408096,0.1368677519004984
1.470625,-0.002078199139466255,0.150754812743327
1.47075,-0.09972980022919277,0.3519114396970195
1.470875,-0.19493957987316923,0.2449937192903911
1.471,-0.5349378911233112,0.09655991920858353
1.471125,-0.09157094158000958,0.4316338553612208
1.47125,0.07585443956252365,0.1420665339411746
1.471375,-0.257026512612143,0.09448299378712748
1.4715,-0.17630978688974697,-0.25470707865793296
1.471625,-0.3771981343815959,-0.14443209785338107
1.47175,-0.2983497994800901,-0.4016213186391395
1.471875,-0.21171442627411874,-0.21072723918151534
1.472,0.16936700749089373,0.03915348072215674
1.472125,-0.16838236681530558,-0.22352075242247962
1.47225,-0.08754460326543907,-0.38823723413601485
1.472375,-0.3075751134480093,-0.2357644154744455
1.4725,0.10762297466874793,-0.10179108709950879
1.472625,0.08265507287327871,0.08990513529043696
1.47275,0.1303134289580296,-0.1891310154732102
1.472875,-0.0026400849538381075,0.08236750425409001
1.473,-0.0023475554316597963,-0.37825632027115647
1.473125,-0.214610871384893,-0.07644385994502667
1.47325,-0.4029576694601082,0.1386206229270905
1.473375,-0.22993730420111438,0.014923476402466778
1.4735,-0.0990152765003281,0.20956755093950144
1.473625,-0.25989152140056776,-0.051575127613116764
1.47375,-0.42956960799283256,-0.1283242841263712
1.473875,-0.41102131661859415,-0.10624078305223046
1.474,-0.23185672661808898,-0.023032514208527106
1.474125,-0.06382632387132513,-0.03438989377146287
1.47425,0.15939109434873314,-0.02554184778499164
1.474375,-0.05301373000311744,-0.22686360222634167
1.4745,-0.10889377376382356,-0.13310363157995148
1.474625,-0.010888171890615621,-0.3574625971886261
1.47475,-0.4560022239541218,-0.23129419337423424
1.474875,-0.5272229769820482,-0.250099812333139
1.475,-0.5066552370895695,-0.232819032753389
1.475125,0.05928403788714313,-0.21508620229592515
1.47525,0.28810900017504354,0.09380750767150711
1.475375,0.5183185730153905,-0.19681282500500494
1.4755,0.45213032328298924,-0.09073207126737987
1.475625,0.31016584273322423,-0.4763916014298923
1.47575,-0.40955888399070406,-0.21303416370171846
1.475875,0.12490764822084584,0.11685930372596846
1.476,0.40307095736677506,0.18108913662031623
1.476125,0.30827407412230673,0.4815846016493044
1.47625,0.3694429375246061,-0.07994318084417695
1.476375,0.4804254038883939,0.09727165477208741
1.4765,0.2598235012978193,-0.179119205140164
1.476625,0.20425505419292597,0.14813494792772985
1.47675,0.13841282942368302,0.2700516521612557
1.476875,0.07549025679872444,0.25162926830907434
1.477,0.09486934798782226,0.057760561691225704
1.477125,0.08273654318975193,0.2587442964761502
1.47725,0.02530421304149508,0.04925094865689521
1.477375,0.14000360127046313,0.17042732719431383
1.4775,0.19862942211800896,0.11978121437101341
1.477625,0.16964058357024217,-0.09999884051539058
1.47775,0.16644535953124218,-0.051923083646527514
1.477875,0.01638541925411169,0.07172729485400313
1.478,0.04705511031409696,0.021526700949020827
1.478125,0.05738591827872178,-0.0655584750395669
1.47825,0.02720222893422161,0.1670698532816671
1.478375,0.2906251199763862,0.3447932719582567
1.4785,-0.015062271843769846,0.2897278136472952
1.478625,0.3940526936819363,0.27402276076658466
1.47875,0.31114773468145185,-0.014502943434403916
1.478875,0.14221853717437172,-0.08467383989996667
1.479,-0.07805554932402488,0.16130104443173016
1.479125,0.21278840312110645,0.024732849142603784
1.47925,-0.009960002463676676,0.18176254315832724
1.479375,0.2654326830618494,0.14636518038553809
1.4795,-0.07659065694581188,0.390255062235227
1.479625,0.09010212478579854,0.3675978835112959
1.47975,0.042228051888225024,0.34260993092740316
1.479875,-0.1443872058529311,-0.04688913947486168
1.48,-0.29530179707481774,-0.021468444049095935
1.480125,-0.23911522787065612,0.08973379369191462
1.48025,-0.0012750762599500608,0.23771140428843754
1.480375,-0.015482152539509098,0.017296510813354954
1.4805,0.13783228310193207,-0.06368668705239378
1.480625,0.17056988216007957,-0.36488188457149395
1.48075,0.1834603007771349,-0.08989826968852874
1.480875,-0.1487486404595873,-0.2614272697178454
1.481,0.08820653833558308,-0.29464254900402737
1.481125,0.04379033788505666,-0.057023177922807075
1.48125,-0.07177319602422558,0.3500870717261621
1.481375,-0.050623036663945534,0.25315098699273864
1.4815,0.05306844531604877,0.13033630388397882
1.481625,-0.23756870220432774,0.020128789646256983
1.48175,-0.5153157129804721,-0.08444525086210543
1.481875,-0.27040401030041256,-0.07112109434496233
1.482,-0.2691396335418884,-0.13874126307526827
1.482125,-0.16259926892104154,-0.09950542129788066
1.48225,-0.20449314625141046,-0.15093749298651143
1.482375,-0.5716930799961387,-0.018388049279840883
1.4825,-0.2662866642829523,-0.15256062586074726
1.482625,-0.21521663049713619,-0.34017227677420425
1.48275,-0.415378411783765,-0.32197324843677133
1.482875,-0.4120588009841598,-0.17301118336218488
1.483,-0.6549244655435033,-0.1847085697335744
1.483125,-0.12363583327838455,-0.3660765420736248
1.48325,-0.2040908036491318,-0.3593415275863873
1.483375,0.12934810970916022,-0.3497978298790824
1.4835,0.20611528571571638,-0.42245547778983306
1.483625,0.028051180858142198,-0.5970212650142865
1.48375,-0.24686672982259078,-0.31990581844364874
1.483875,0.5983809046577157,-0.21115734984579257
1.484,0.698502693094715,0.1669958789305168
1.484125,0.7583003908073626,0.44930631291509965
1.48425,0.2869540802258864,0.057576932537517764
1.484375,0.41785591676350786,-0.07210724718915099
1.4845,0.40669303184548045,0.23082276875490823
1.484625,0.2883628350534955,0.45172464391414807
1.48475,0.14244878423781296,0.6031387667217699
1.484875,-0.16138092647853836,0.5560884764803928
1.485,-0.09224063511092831,0.6629146857485205
1.485125,0.15223900640518404,0.2865172666125488
1.48525,0.4331161377768565,0.12622575597384414
1.485375,0.37934902951241695,0.28120359210811885
1.4855,0.051780766014998064,0.29678647871619573
1.485625,0.2387850598499936,-0.08331490585201401
1.48575,0.11511541788130963,-0.14503953746277784
1.485875,0.3319026340993026,0.09515647425134481
1.486,-0.03929610783144065,0.3319863534783704
1.486125,0.24076933826482486,0.21956356519866052
1.48625,0.19670500264033425,0.10344543876340638
1.486375,-0.04382350808085625,-0.10969913673539071
1.4865,-0.035452141471460245,0.02085356642050911
1.486625,-0.1273455389564519,0.09113605483849188
1.48675,0.07505911869893729,0.27575575130616214
1.486875,0.2457944740753864,0.0440581231231941
1.487,-0.10272526102283167,0.17695917516853726
1.487125,-0.0181230765012602,0.06409535676686075
1.48725,-0.42151942887870175,-0.010547132377686641
1.487375,-0.1808073746933722,-0.08674164414387535
1.4875,0.20883895118044757,0.19677968838089455
1.487625,0.13861145638501102,0.02404723863843616
1.48775,0.13941553717347768,-0.20577798898875277
1.487875,0.14254113123347528,-0.29283986090341185
1.488,-0.13437394172805459,-0.32163963589532135
1.488125,0.08023044787544156,0.026226620089594782
1.48825,-0.15616323238241475,0.04310821855650012
1.488375,-0.47159407076785187,0.13580324407530764
1.4885,-0.23011536616108622,0.34695452025532736
1.488625,0.002346814067007445,0.04621183666480021
1.48875,0.24375359585663378,0.04070131739207044
1.488875,0.062423100809363384,-0.1398259802774275
1.489,-0.0803894935339033,-0.17203698410442878
1.489125,0.12515218231608438,-0.45716126206256774
1.48925,0.13218784896602054,-0.10928382896173769
1.489375,0.0688891160545069,-0.049292025729186596
1.4895,-0.024376028521651525,0.20858167618809087
1.489625,-0.23247399898795196,-0.10606808129526304
1.48975,-0.25866988337434155,-0.20420011582538383
1.489875,-0.22935892943717404,-0.09415287341216297
1.49,0.043220082503305245,-0.07084837228581892
1.490125,0.04951968667445969,-0.023307560560777207
1.49025,-0.5272832145606419,-0.29913725841247524
1.490375,-0.27618752634186805,-0.3516750294037296
1.4905,-0.2650465709754248,-0.4060428192233819
1.490625,-0.2532279001872568,-0.2553468780281129
1.49075,-0.26051756437656143,0.06731406273281075
1.490875,-0.014175661841954306,-0.14647759996278095
1.491,-0.1903118821524408,-0.2326513739930284
1.491125,-0.29054687649115174,-0.4289427126831573
1.49125,-0.06937308700919913,-0.30693240206238975
1.491375,-0.28108388138113405,-0.07463939446736527
1.4915,-0.38944190782772703,-0.04958150618455626
1.491625,-0.05745104853053802,-0.1414415822286857
1.49175,0.01618624697344,-0.06690875283034825
1.491875,-0.09305893346369275,-0.11659397390098035
1.492,-0.10726087064318283,-0.3115236259662999
1.492125,0.1923436342987536,-0.181218553834092
1.49225,0.2591837181125778,0.01057288179878166
1.492375,0.30194638843437394,0.25707542720573534
1.4925,0.1813045108548188,0.03674280983934726
1.492625,0.2314117141008591,-0.10845788577323376
1.49275,0.4570712812331295,0.2260080109803898
1.492875,0.47408797231560473,0.24110113973358202
1.493,0.4423447269179016,0.19568443690632695
1.493125,0.15199898220582284,0.20594587046321494
1.49325,0.2090071335537552,0.34207861256284106
1.493375,0.3332837300017695,0.3534575990734107
1.4935,0.24813729228327935,0.6718526926869705
1.493625,-0.13442156844232875,0.5227353620565584
1.49375,-0.11661709800379998,0.4693902143352871
1.493875,0.18385873731697325,-0.024198700104174714
1.494,0.28617407330440175,0.04284776440198968
1.494125,0.21531192959914527,0.23707314171354418
1.49425,-0.08520929599423537,0.3426566731094893
1.494375,-0.10709475267450351,0.004234866996815086
1.4945,0.035892583159008694,-0.22789831094881768
1.494625,-0.11240471335566266,-0.18904289778227373
1.49475,-0.053198109008466825,0.13661194762771686
1.494875,0.03674941448650683,0.11564690228387425
1.495,0.1683127795633443,-0.023730092670110992
1.495125,0.2358662233265337,-0.10507220816056452
1.49525,-0.008893792214139834,0.000749155584458598
1.495375,0.1465111857293727,-0.12055658193590897
1.4955,-0.12107978877463392,-0.2736524815925321
1.495625,0.06509511382538863,0.045030131847615194
1.49575,0.14830103707188114,0.17185013999682508
1.495875,-0.005045149035154637,0.11806728458452813
1.496,0.15013974872040134,0.010865517163139875
1.496125,-0.18577205333002217,0.0975444779615553
1.49625,-0.10232757433892348,0.08315080538393495
1.496375,-0.1776366535065205,0.03158099781117089
1.4965,-0.32241538307981105,0.1572991393337286
1.496625,-0.2574526394830066,0.2246644604445828
1.49675,-0.09658223065522947,0.04348281246973943
1.496875,-0.16772075124447391,0.018239397688659217
1.497,-0.25281080988427523,-0.1958082958840817
1.497125,-0.37123970730396716,-0.06455771551512467
1.49725,-0.11605519513441301,-0.015437745863636665
1.497375,0.032042727012697385,-0.07230818654547923
1.4975,0.27220509388276315,-0.04867209916960992
1.497625,0.50834975148171,-0.06171889243834777
1.49775,0.1890837925164989,-0.21396365250845903
1.497875,0.3854901257951367,-0.26739392163078995
1.498,0.017332522078365088,-0.044739693293649324
1.498125,-0.11820950871503316,0.011658086694454626
1.49825,-0.07820749987878797,-0.058559865647872605
1.498375,-0.21931814956301648,0.29987658864988104
1.4985,-0.4573445844737689,0.021364029291187105
1.498625,-0.5726874722514415,0.3825862615428776
1.49875,-0.48198237075642875,0.12372699424696619
1.498875,-0.30009269199077926,-0.11906783398863346
1.499,-0.4430423813769519,-0.12538737076383188
1.499125,-0.2988403738837268,-0.28256779305312457
1.49925,-0.21914564131168904,-0.25706512009043364
1.499375,-0.1817307083631553,-0.42712323528234697
1.4995,-0.35580121594052494,-0.410892703967095
1.499625,-0.23587276330358473,-0.5471597623904797
1.49975,-0.24779257555604758,-0.3473588584307008
1.499875,-0.06164937967532441,-0.19907910414561808
1.5,0.09985165035638467,-0.2480423288228694
1.500125,0.20539328702921875,-0.3240736224792844
1.50025,0.08530391444782415,-0.17911773522956195
1.500375,0.2574422346901111,-0.5057626537414665
1.5005,0.2695816318195613,-0.08201270787560896
1.500625,0.349963715832545,-0.07747028848128058
1.50075,0.19448791156432896,0.10170310026253768
1.500875,0.34210645541879947,0.0677270419907579
1.501,0.3524787087637574,0.3262134526303834
1.501125,0.3992385062471763,0.26071989234861803
1.50125,0.20260970346479748,0.05777612424899487
1.501375,0.3014305076120897,0.29891049756265303
1.5015,0.5115902368256681,0.25421224938927517
1.501625,0.33761332416555934,0.16964828591830988
1.50175,0.10217463177385445,0.403266192934325
1.501875,-0.10083299950129418,0.10065438731446953
1.502,0.11003402728074327,0.08760729922945945
1.502125,0.0462506038406983,0.1993868714356852
1.50225,0.027362049255669936,0.38933170909145354
1.502375,-0.2146577668642206,0.4967913705230455
1.5025,-0.0959396163841867,0.2188260588128817
1.502625,0.3843325904839118,0.09711828683038168
1.50275,0.5313599922704911,-0.16580102570441851
1.502875,0.4856104894748791,0.22943675707258504
1.503,0.1731814927771314,0.08026226147087441
1.503125,-0.07890311751426889,0.0295972591783907
1.50325,0.11988804082859089,-0.0014702229346041506
1.503375,0.08331902113861608,0.22532532823945817
1.5035,0.07996319712402626,0.4973147460731395
1.503625,-0.1934531807045433,0.4261935122108904
1.50375,0.08292001632084116,-0.0292611215085987
1.503875,0.10929908197450774,0.030805839131857894
1.504,0.021977888020363955,-0.02725333993878144
1.504125,-0.28072121157081753,-0.21176698734722016
1.50425,-0.02750742767758251,-0.1431207144467364
1.504375,-0.1731413275528526,0.0743331597743407
1.5045,0.2977008899346446,-0.11054447146460387
1.504625,-0.006368579362667958,-0.033202514865904295
1.50475,0.44064277739106394,0.030901677018225153
1.504875,0.16516658868893908,-0.14831935710358526
1.505,-0.049394164930804334,-0.014652520851633885
1.505125,0.05406617126045194,-0.04650746276660361
1.50525,-0.3147782254953587,0.30291009868259144
1.505375,-0.2638653070916171,0.4203975673401163
1.5055,-0.3883642162653318,0.4204750463905073
1.505625,-0.3625601001327131,0.20706063164512636
1.50575,-0.3241947937883061,0.18381350041669
1.505875,-0.07243366376317449,-0.2349121603211057
1.506,0.10661314174728073,-0.25526751725421476
1.506125,-0.10658355353751715,-0.3356373788698713
1.50625,0.10808223125903427,-0.1696826957687038
1.506375,0.09451025002545987,-0.48371067228756653
1.5065,0.028524126904050894,-0.23565121978063824
1.506625,0.24289943762712854,-0.30107919049794635
1.50675,0.1807071901227293,0.0524834571835735
1.506875,0.054745853131769905,-0.030936804913739326
1.507,-0.5631594303797045,-0.15738730533767817
1.507125,-0.4913565753545244,-0.06906807748964017
1.50725,-0.5052937727935408,-0.05502329319884811
1.507375,-0.38696657962171777,0.11243133386861129
1.5075,-0.4073457801583792,0.30731203127974205
1.507625,-0.3239338127594527,0.007579012320272022
1.50775,-0.26015387011060476,-0.48936856017828156
1.507875,0.021212292133675256,-0.7097018153224707
1.508,-0.1523389692569225,-0.5308027916741226
1.508125,-0.09961466618175618,-0.2894073176927718
1.50825,-0.11608433553748984,-0.2747632763152069
1.508375,-0.12440734967447034,-0.23577885007931385
1.5085,0.13480352309039473,-0.19552873931235734
1.508625,0.20204484648525886,0.027382464701047073
1.50875,0.08158486423592623,-0.23954952856415826
1.508875,0.2143014956368779,-0.09775876565774724
1.509,0.21952759264440208,-0.37249991033338675
1.509125,0.036770250398514,0.17986078780209905
1.50925,0.17207321455399308,0.11556648151329417
1.509375,0.36702724732717906,0.20341310080808436
1.5095,0.20673261420605715,0.08801202757122507
1.509625,0.5946218743481523,0.1120102917125138
1.50975,0.4183283586183134,-0.10586838966643179
1.509875,0.3556635833904299,0.11500628038270329
1.51,0.21458120893726107,0.05724304411030008
1.510125,-0.04175155867927176,0.4322327542970396
1.51025,-0.091676232324299,0.618909620577613
1.510375,-0.31805165837958954,0.42242497068181833
1.5105,0.09454664816647239,0.40680860615765063
1.510625,0.4374244302356836,0.48955919478697907
1.51075,0.19200031777586724,0.2986511587297919
1.510875,-0.14466919313473073,0.10440760593091618
1.511,-0.04820902337551249,-0.06769768446464303
1.511125,-0.043072119802277146,-0.23787673256737935
1.51125,0.051092299690149036,0.034620066568319674
1.511375,-0.05028341837803397,0.2351275220591636
1.5115,0.4621430564227558,0.24569970425861076
1.511625,0.4758850427568639,0.010217939823401764
1.51175,0.4562268302565798,0.17189177242480008
1.511875,0.4426749459543097,-0.19222378853803535
1.512,0.2823690668766178,-0.13909536887806423
1.512125,-0.03208786875827761,0.05074061455023656
1.51225,0.013086198294223503,0.2815851761095059
1.512375,-0.12476373583250684,0.2885465328904994
1.5125,0.01535201915165475,0.5073181360991915
1.512625,0.029624870569136923,0.21658028577806548
1.51275,0.029966307205904354,0.056067307815950276
1.512875,0.0031430667293391576,0.0776495817267542
1.513,0.13443575375079334,0.14479596787508855
1.513125,-0.1343495802673618,-0.02754649539968148
1.51325,-0.1926468068652779,0.15207756566820138
1.513375,-0.4269127810156263,0.014948954514859506
1.5135,-0.3627874578944534,-0.12341382515350766
1.513625,-0.2623555247526946,0.011120255957848544
1.51375,0.01957048539286569,0.06632681109151764
1.513875,0.019504489822454785,-0.24879704924651094
1.514,0.007758353791201916,-0.050745208012209296
1.514125,0.09643372268051152,-0.32804395950830884
1.51425,0.1910343908817141,-0.49349875072163035
1.514375,0.3306536952269589,-0.28161861849024195
1.5145,-0.03457269240011208,-0.08886485853004138
1.514625,-0.1504452692100709,-0.049228552863228296
1.51475,-0.42452095196557105,0.1722853756859285
1.514875,-0.4733485580245359,0.22780530128942483
1.515,-0.29837197640911667,-0.07639046318886132
1.515125,-0.10669031673760686,-0.0384824192138217
1.51525,-0.09420738391112718,-0.056802381830822965
1.515375,-0.07416252452280452,-0.2943860583168374
1.5155,-0.3690863640630591,-0.25481614231610444
1.515625,-0.49720798211978406,-0.09414376918954176
1.51575,-0.3684408391956979,-0.08201518430561455
1.515875,-0.26170173075430914,0.01413985770487072
1.516,-0.17005804187123505,0.03420399785330164
1.516125,-0.2447366832523238,0.011570245130775373
1.51625,-0.33714403177474456,-0.2576392098371311
1.516375,-0.392869070509487,-0.19353038182552995
1.5165,-0.3222773803903484,-0.20237034478750549
1.516625,-0.015819829770559613,0.039202752007931246
1.51675,-0.2907475680764097,0.033684443671668264
1.516875,-0.286823387197679,-0.1524151590677808
1.517,-0.007168912118553395,-0.183272400803775
1.517125,0.4613111705506709,-0.5330184095164262
1.51725,0.39537265253489623,-0.33660685343510105
1.517375,0.09783106100109551,-0.3502869446810991
1.5175,0.17091359188862942,-0.17318306799550928
1.517625,0.08726279797322745,-0.37475429468767374
1.51775,0.5586233437997588,0.026902627657015475
1.517875,0.6852261245647495,0.1187970092990116
1.518,0.6453014707927152,0.1326142698370119
1.518125,0.5351848017582725,0.2165063042014509
1.51825,0.17360893906783342,0.1048335164012981
1.518375,0.330816735364695,0.10632109176010338
1.5185,0.16904362806938694,0.39359905356818803
1.518625,0.2183991513087383,0.4371199765320139
1.51875,0.10678762173029797,0.6183475086593988
1.518875,0.14650130618846902,0.35698125357513055
1.519,0.17655949403528526,0.15301062423069092
1.519125,0.17475356284196578,0.12484871794264771
1.51925,0.17291811474137955,0.26068641875064774
1.519375,0.11368511410202531,-0.11818360314424942
1.5195,0.1370619532360276,-0.017498768386910078
1.519625,0.2388777220497309,-0.09996714884738674
1.51975,-0.2215096394873639,0.359059611892158
1.519875,-0.3563202204943376,0.14118011991048424
1.52,-0.48532397919016745,0.24090443465389966
1.520125,-0.11630548615599148,0.030161793180129085
1.52025,0.7216704001903682,0.4230539466810082
1.520375,0.5822586944613135,0.20723207856542208
1.5205,0.5400915212177569,-0.17299630881502154
1.520625,-0.10473447636571429,-0.1929944869499628
1.52075,-0.2988210035482802,-0.3221549030688832
1.520875,-0.1042407178467894,-0.22176785082614298
1.521,-0.10466410420540546,0.38042087833156873
1.521125,0.23234409852479534,0.5735881400554232
1.52125,0.19902839857348167,0.4165879806263524
1.521375,-0.11345393324185178,-0.4703218218974335
1.5215,0.039544507463024056,-0.22988972338173447
1.521625,-0.15183893327422926,-0.14453655637188287
1.52175,0.052731419936868786,0.04866464752449555
1.521875,0.009411106862654946,0.05441123740983494
1.522,-0.05173966209093688,0.09870620321457443
1.522125,0.03575238440048209,-0.015177123305813278
1.52225,-0.040052782404608515,-0.050568788441436134
1.522375,-0.2954125906006366,-0.14096667216227754
1.5225,-0.07889750139986147,-0.015989800419481275
1.522625,-0.15861385626913735,0.038459886230669274
1.52275,0.05503369363342186,0.1223741860141603
1.522875,-0.1199716974692918,-0.16859028732747092
1.523,0.2004563738494917,-0.20238984172579724
1.523125,-0.06799636110157374,-0.13433062418406005
1.52325,-0.08350325475619104,-0.2150309713991623
1.523375,-0.3860053592361448,0.0412829765099748
1.5235,-0.1495011904730525,0.04044995838798623
1.523625,-0.17901974998058512,-0.18893682629289646
1.52375,-0.32942763686817156,0.0551640969850237
1.523875,-0.3433828603472335,-0.09652459899815306
1.524,-0.44978164435087875,-0.09147039150070002
1.524125,-0.4477597384921672,-0.13779849937808322
1.52425,-0.24863816093786656,-0.011775927767290726
1.524375,-0.06249965711134776,-0.11190456241505646
1.5245,-0.3424504946539192,-0.4009653229422217
1.524625,-0.6246333265467059,-0.2811549159219151
1.52475,-0.3901374036295069,-0.23471457997768827
1.524875,-0.33573152668663625,-0.22519735144284767
1.525,-0.17462923842350755,-0.15578121228859376
1.525125,-0.03885077617381368,-0.27188434975870707
1.52525,-0.014842552681776672,-0.43316123830508424
1.525375,0.21045624766103946,-0.47777993360236765
1.5255,0.28274977202631646,-0.48924281269694997
1.525625,0.19772258839381784,-0.19224800426499558
1.52575,0.07376819659401147,-0.04633698166491115
1.525875,-0.08329756740682624,0.0215920607747326
1.526,0.39818582759145466,0.10205317705407976
1.526125,0.6459763576348471,0.17808202091773634
1.52625,0.7368353859477805,0.14739506839083297
1.526375,0.34089667363701726,0.06917916300562088
1.5265,0.34452783191751224,-0.05354314629866203
1.526625,0.24175567949206508,-0.027378640331257663
1.52675,0.46993926275317316,0.560315840895537
1.526875,0.3976437056630743,0.7340924667294343
1.527,0.16665976391797976,0.5939320778900009
1.527125,-0.09687871853904882,0.4834464245428163
1.52725,0.1532525015822401,0.30140145949557295
1.527375,0.06457674546834499,0.2539807990409427
1.5275,-0.2758028414070022,0.6507646865106874
1.527625,-0.05391098406316893,0.27232734885197446
1.52775,-0.027062132293966114,0.11688971859634915
1.527875,-0.2213905611601282,0.3058912376555626
1.528,0.17389221361849871,-0.018767560309803255
1.528125,0.15070641230063972,-0.07558489574386823
1.52825,0.12102281296009913,0.14669574029860383
1.528375,0.264579918721727,-0.10208234091980402
1.5285,-0.231442274669201,-0.1406976108638957
1.528625,-0.09996794667448027,-0.02961232808652267
1.52875,-0.07167332859345847,0.12727132471356714
