time_s,sensor_1,sensor_2
1.665,-0.27369217986148864,-0.10547382412069026
1.665125,0.036564362647037184,-0.15162355777905656
1.66525,-0.09596560857300393,0.27383019270434134
1.665375,-0.19914946253934826,0.18954016841188273
1.6655,-0.3580532195436165,-0.0691989152751441
1.665625,-0.27246460751914164,-0.21193073913361968
1.66575,0.07839833794004311,-0.2831167291042035
1.665875,-0.03552342169184012,-0.018405994075230577
1.666,-0.23774888712897907,-0.057675509280832475
1.666125,-0.2630576332204562,-0.18350506397796215
1.66625,-0.03066175908012564,-0.21222030401651845
1.666375,-0.11231060252010314,-0.17144132769927783
1.6665,-0.3436907904365427,-0.06735443142625634
1.666625,-0.06335402529160054,-0.05839375521367263
1.66675,0.154777314219228,-0.24599827062413257
1.666875,0.24762018964058968,-0.31611107052653487
1.667,0.3176098903826203,-0.06928021837936216
1.667125,0.46255130797125166,-0.013226093841678548
1.66725,0.24306441043290156,-0.07571190934352481
1.667375,0.31472417855686224,-0.26489220135019464
1.6675,0.08299968046594668,-0.017416737425372815
1.667625,-0.15843303763247357,0.12358893988161708
1.66775,-0.2760530279755804,0.20301529842208776
1.667875,-0.20098233972305804,0.22263424714902122
1.668,0.4247467604463075,0.45031181858690306
1.668125,0.423477763201004,0.4798610134073116
1.66825,0.13840234801494458,-0.009808345592140338
1.668375,-0.018089643058330912,-0.20784476306722746
1.6685,-0.1793781050631813,-0.22993526194424027
1.668625,0.052037831449786735,-0.1091972563096972
1.66875,0.03635988152892627,0.4709041482346979
1.668875,-0.058502090534199434,0.4191417840091034
1.669,0.13248779419792422,0.1426205931462199
1.669125,0.18945499733793672,0.02698213142294876
1.66925,-0.03893941781584675,-0.0050565518196302485
1.669375,-0.04016946711319404,0.030121949981268673
1.6695,-0.14926080456353108,0.1278163499223776
1.669625,0.23076922766084118,-0.11117479863570527
1.66975,0.4451103169982412,0.10299197326391797
1.669875,0.3207561983606711,0.052358437715914884
1.67,-0.2676442694400165,0.13055858489680822
1.670125,-0.30773717453340527,0.015902205371577122
1.67025,-0.09973170570973522,-0.13387941482923554
1.670375,0.25331373876338675,0.2709991863514421
1.6705,0.19015131161148013,0.4271574200964203
1.670625,0.25721090506345,0.14607042863472272
1.67075,0.14806916088429203,-0.26700590715684125
1.670875,-0.0597800950043697,-0.26203086768651446
1.671,0.06782082483366722,-0.030604995537505973
1.671125,-0.15822038910438962,0.30800136847280907
1.67125,-0.024447168577711675,0.1703375609751367
1.671375,0.17782020430495502,0.09264085617311618
1.6715,0.20159709400950468,0.06397714542281953
1.671625,-0.15502465910522853,-0.003937497691752679
1.67175,-0.5096953644251996,-0.14184836810932847
1.671875,-0.478689912990207,-0.0770620168330861
1.672,0.014324142153226655,0.018901958480835084
1.672125,0.07206694150847548,0.2646114546581496
1.67225,0.0688970497272061,0.1902174179542408
1.672375,-0.08884096720774376,-0.2558433492101128
1.6725,-0.03744802323692865,-0.4641029540987895
1.672625,0.07624597531857036,-0.4381624209846844
1.67275,0.07594550356287139,-0.023837927970572367
1.672875,-0.28698713862837905,0.12065896417947507
1.673,-0.17856771287597456,0.08450984460291174
1.673125,0.07544703308169509,-0.21572910048120372
1.67325,0.2946157852686261,-0.0972043803101188
1.673375,-0.007912332696220046,0.03896094813588894
1.6735,-0.1813007179101219,0.00280789546263182
1.673625,-0.45662899512227834,-0.3029176400061564
1.67375,-0.289887172042755,-0.19116418711232147
1.673875,-0.15203004027213401,0.0747513724598169
1.674,-0.1587901632833621,0.254665267623334
1.674125,-0.08520067134085173,0.18922906372448275
1.67425,-0.11670503023942899,-0.30578008205708695
1.674375,-0.15507773406259115,-0.5319313081382815
1.6745,-0.2502565879059016,-0.3121449128600062
1.674625,-0.4176947641026871,-0.02117670657665988
1.67475,-0.422829022657631,-0.06347180533102333
1.674875,-0.045380725278778365,-0.17529001230985553
1.675,0.350938713204029,-0.10942141587803869
1.675125,0.2527271374244681,-0.045977960169066225
1.67525,-0.07375459237164067,-0.20801812764660318
1.675375,-0.10591023657791546,-0.4724663657059426
1.6755,0.06568306744601249,-0.3299290028604357
1.675625,0.08470432905985277,0.007051483894078206
1.67575,0.3368792617544419,0.2577129434359055
1.675875,0.3121344345358079,0.2009189078476067
1.676,0.24001799827863282,-0.014574917993845258
1.676125,0.29223806695085197,-0.09185413492564902
1.67625,-0.09164641416117573,-0.10677751470059806
1.676375,0.13332482558412664,0.05376448844470283
1.6765,0.13164145752659956,0.33840153488770397
1.676625,0.3930674823061231,0.3580518410732605
1.67675,0.2739466718973154,0.2905992283172111
1.676875,0.1026440632486551,0.14338540146014528
1.677,0.14736100551250772,0.10778225430502712
1.677125,-0.027729841542005373,0.20575968104061065
1.67725,0.1501455561845099,0.10403282405955305
1.677375,0.05046006133380753,0.37573110489123085
1.6775,0.015297507000255435,0.3132461211353137
1.677625,0.16337973661214303,0.25426491132921825
1.67775,0.28347314384045624,0.1658257189093783
1.677875,0.20527568004495733,0.05967851141276261
1.678,-0.22562571238038584,0.13506584134411492
1.678125,-0.36149439217472257,0.12757072068642705
1.67825,-0.23509998941800037,0.0928515012993993
1.678375,0.025417026618243785,0.19473849629261733
1.6785,0.2205020759958511,0.2625920557037547
1.678625,0.2193568551675163,0.06356514362209706
1.67875,-0.04138832028750081,-0.16943530163335457
1.678875,-0.023334353547101935,-0.24681834990035573
1.679,0.08004926125726332,-0.3864693307225982
1.679125,-0.06497039702037449,0.01844285957067762
1.67925,0.09249007377501386,0.34277686866631296
1.679375,0.15045060699097443,0.1628748365272881
1.6795,0.015698247660218562,-0.061967901390700325
1.679625,-0.18517547155790823,-0.11272687168486967
1.67975,-0.3544064830784488,-0.06108765788207802
1.679875,-0.12074669043231363,0.08988528115265598
1.68,-0.013343307746624193,-0.029612833264274434
1.680125,0.25416761832775187,-0.04064520815819647
1.68025,0.2583501790290867,-0.08651689470458836
1.680375,-0.07800449574762,-0.022872992026711843
1.6805,-0.09268416438820891,-0.2871398071716888
1.680625,-0.2375596406321743,-0.2245478224717653
1.68075,-0.24391187553699903,0.020833995103258143
1.680875,-0.29376327482438747,0.11176900661398714
1.681,-0.06603760273010294,0.22529781461697432
1.681125,0.2586274845080363,0.016481644826593197
1.68125,0.5275567435097472,-0.1732094962067619
1.681375,0.3224097276885988,-0.17441151006719696
1.6815,-0.18036667481517604,-0.08621014237537383
1.681625,-0.3376788918475211,-0.18715940655092672
1.68175,-0.20422074432159276,-0.10664142703850323
1.681875,-0.3131165386425093,0.1295254057488297
1.682,-0.2313155866435312,0.3642812445264375
1.682125,-0.16493499765089598,0.0498406268160096
1.68225,-0.2458423518802825,-0.0240094776246117
1.682375,-0.35468490479819076,-0.1822734799369936
1.6825,-0.5731772399877574,-0.16495453611359215
1.682625,-0.36903040179736474,-0.19412096542899226
1.68275,-0.26923651711820046,-0.11377432265120056
1.682875,0.1394731480816618,-0.1325986743114782
1.683,0.1266259861953977,-0.20075582696202646
1.683125,-0.3024302653558659,-0.3938319039573705
1.68325,-0.39153188749171836,-0.48854631112184493
1.683375,-0.03176601367503408,-0.4740830485087043
1.6835,0.2940505501247488,-0.22573484584242218
1.683625,0.48026187051596214,0.20762205612169782
1.68375,0.42097467803267324,0.14321503518129228
1.683875,0.34243674761749876,-0.3355273236389763
1.684,0.1948474822986,-0.25050390767825365
1.684125,0.15117690278944795,-0.016427547691372977
1.68425,0.13743741677562593,0.22507868748516605
1.684375,0.11036404676035906,0.42040225361892286
1.6845,0.2269521318988498,0.37633317468669525
1.684625,0.23079501152084334,0.2879915801784334
1.68475,0.26767886749092556,0.06547483291720943
1.684875,0.14422378437118208,-0.015621531466756941
1.685,-0.17349193302081056,-0.08435183726767663
1.685125,0.028137345545238716,0.21344747032110234
1.68525,0.42079097696809986,0.26089878151535534
1.685375,0.2094046373453173,0.29770058045134007
1.6855,0.10779542284800159,0.1961957552897904
1.685625,-0.21800684159145559,0.11274828723981871
1.68575,-0.025835093762981425,-0.23794088000828956
1.685875,0.08731814638551984,-0.020865084631001465
1.686,0.18182582584459178,0.2332966534250616
1.686125,0.09293351193807423,0.38794902041017104
1.68625,0.302057011174295,0.18368528381003535
1.686375,0.37449200608366473,-0.17941814943138104
1.6865,0.1804273578368243,-0.05288173344257217
1.686625,-0.12947385874082262,0.1309400649120613
1.68675,-0.28776921464257765,0.2227254624266985
1.686875,-0.017382624826891555,0.25121453442710584
1.687,-0.06164313257047421,0.3474375375417254
1.687125,-0.027570643753467246,0.31052638920067743
1.68725,0.07108481348506372,0.07417563538475327
1.687375,0.08255558255136025,-0.12446967590183092
1.6875,0.041255191875017055,-0.34259131484324906
1.687625,-0.23106926777261183,-0.20426499350430327
1.68775,-0.24508666368717197,0.11250924477267796
1.687875,0.0240113656657334,0.0420378664419542
1.688,0.2481085191592069,0.17550368148020587
1.688125,0.35705973243558575,0.049942124574252345
1.68825,-0.025230780703362227,-0.12723953656585185
1.688375,-0.21751653948919064,-0.06688953304639612
1.6885,-0.29428974049584655,-0.07563149547126946
1.688625,0.06431778307654665,0.0376440714405928
1.68875,0.07059535830542539,0.25936573265016594
1.688875,-0.06188519239423377,0.24466334392753317
1.689,0.11880240520966943,0.04892411333060097
1.689125,-0.06863647132198224,-0.2771950094369526
1.68925,-0.1298010768869668,-0.15951061288200813
1.689375,-0.35148785787180997,0.11040792216202756
1.6895,-0.3146329420440409,0.1319143856904459
1.689625,0.011958392438354103,-0.016399419705892704
1.68975,0.30630082608091486,-0.01885957368120266
1.689875,-0.1573542463807845,0.024422808616913254
1.69,-0.3452652948186898,-0.12166805587810554
1.690125,-0.6349367160853822,-0.2598538405181111
1.69025,-0.17661149156574,-0.09328632881107558
1.690375,-0.06664957644324428,0.05088722116545526
1.6905,0.08706574987429885,0.19941018988007173
1.690625,-0.08002053408449743,0.025977601228569236
1.69075,-0.24002728699429554,-0.2803275943882664
1.690875,-0.37828498259768567,-0.4323581117306096
1.691,-0.3683526108440439,-0.1979718058615825
1.691125,-0.3611303648300088,0.023706414816650888
1.69125,-0.32172823819867113,-0.01565775286226073
1.691375,0.0028046135496698657,-0.09690433998650656
1.6915,0.14204614312704789,-0.13394472299787352
1.691625,0.11666385503789778,-0.20232448237887507
1.69175,-0.1494353219139515,-0.36044377661006854
1.691875,-0.16709966757339154,-0.4558987071052674
1.692,0.09262565292254002,-0.14183819863152916
1.692125,0.17459642882225498,-0.0249098311195466
1.69225,0.1333712949637602,0.1380442638101966
1.692375,0.37490119423753004,0.19982638119813384
1.6925,0.5364034101915599,0.08632420122363928
1.692625,0.3753570904221443,-0.06415405209386112
1.69275,0.3103880862712935,-0.13272014585868144
1.692875,0.1866038958535098,-0.008703655856689118
1.693,0.1331889222220042,0.13333888054415183
1.693125,0.2511683660589521,0.3689602625379386
1.69325,0.3772115555701006,0.4428874866741656
1.693375,0.35804075506789035,0.5541169312687102
1.6935,0.08471261179133696,0.2696833725072386
1.693625,0.08385988543830826,0.18644240081088462
1.69375,-0.037756377791390426,0.10131931639888934
1.693875,-0.10944568611244003,0.14929984328176069
1.694,0.04607271819700892,0.349555211038868
1.694125,0.14529340786899964,0.3445015231052225
1.69425,0.11544368002488724,0.17494453304542318
1.694375,0.06917666444104156,0.05522276484912249
1.6945,-0.07946604821001105,0.043636782248881366
1.694625,-0.2511671117192446,-0.06326775061006927
1.69475,-0.20771295709346466,0.03250990377993555
1.694875,-0.03216349261522411,0.14357072084757352
1.695,0.5026847289510256,-0.011995541615267877
1.695125,0.09239082923120104,0.05646010883114021
1.69525,-0.1389583333018753,-0.1117367578815889
1.695375,-0.3987251219867182,-0.1550780096758308
1.6955,-0.12162857892729147,-0.2658784307714321
1.695625,-0.04708291013179304,0.05480547448223192
1.69575,0.08693006904022578,0.2788804922029787
1.695875,0.08928272601431969,0.1654515214067328
1.696,0.0005722509139650024,-0.266290714410355
1.696125,-0.10056754029281974,-0.12994775232765643
1.69625,-0.3094496335326689,-0.18097383264062136
1.696375,-0.16584389569778468,0.08048902667408565
1.6965,0.0008635891156961346,0.05218930480488924
1.696625,0.39668896116463953,-0.07743135928310454
1.69675,0.5411417999618449,-0.004029127107505539
1.696875,0.24634555907682062,-0.1770737531459862
1.697,-0.056792685647593565,-0.2907189317065572
1.697125,-0.16613015945862478,-0.34306404291488257
1.69725,-0.2233579634547698,-0.007035389897500922
1.697375,-0.09299932316900282,0.2846030079710525
1.6975,-0.12321826677119338,0.4182955944483942
1.697625,0.2994523628197023,0.16804289844923603
1.69775,0.3385755415225532,-0.04935739265935143
1.697875,0.06959727632770081,-0.0999930808485483
1.698,-0.32596665671500435,-0.16638465892441845
1.698125,-0.441185171126305,-0.04153275288316502
1.69825,-0.22027288238494652,0.032400012446399944
1.698375,-0.004117887974626008,0.021978456896384824
1.6985,-0.06647675103747647,0.2562048487306492
1.698625,-0.09849328249476284,0.02381345649032454
1.69875,-0.32401710499772823,-0.24002742701410085
1.698875,-0.5051900251787278,-0.382806110413248
1.699,-0.45899192353095536,-0.2696843919663634
1.699125,-0.3958387515339646,-0.04473051735664533
1.69925,-0.06899666626183738,0.0037920791545692956
1.699375,0.07872374977371197,-0.07286233808401898
1.6995,0.2336995122717273,-0.22499150927483075
1.699625,-0.2862466960693627,-0.49633355210279756
1.69975,-0.48972625963294736,-0.31861089885326993
1.699875,-0.31313112903205975,-0.3409245809154285
1.7,-0.161154527892537,-0.15044810994898958
1.700125,0.09660259942335571,0.12372722267495347
1.70025,0.1718334807495664,0.26339759030491683
1.700375,0.1127315777035419,-0.20591019168291885
1.7005,0.28901463192770704,-0.5947278136897883
1.700625,0.25009902524843436,-0.37103437961210994
1.70075,0.1906230369794986,0.011554016081457409
1.700875,0.14904054682561005,0.2753948394346165
1.701,0.3182048588700485,0.24130568951517117
1.701125,0.34683104343496096,0.16127673737216772
1.70125,0.4326619113513426,0.25713432049996593
1.701375,0.2560526794255978,0.2572718679057166
1.7015,-0.05651814682041697,-0.08927269290009104
1.701625,0.04375744884374493,0.17836188517360493
1.70175,0.2596227702075369,0.3432124720907809
1.701875,0.08007464432594054,0.4510386054179521
1.702,-0.008806507875521685,0.3703077064063028
1.702125,-0.10860014128038578,0.22538796419980867
1.70225,-0.026488576061152534,-0.15018760202342454
1.702375,0.0448489594201673,0.14929889668118998
1.7025,-0.18309659518809807,0.20206629325585213
1.702625,-0.01390029280918892,0.024802007137854416
1.70275,0.1769132759373356,-0.11034752722747565
1.702875,0.506974319014821,-0.03830073030454743
1.703,0.36811255268001025,0.020541363989749123
1.703125,-0.006281476604336128,-0.0550537284041751
1.70325,-0.08014939277965599,-0.22983774221575906
1.703375,-0.05655209894790906,-0.04152771227264517
1.7035,0.07050852217950006,0.2532437904714
1.703625,0.1630557358355591,0.4489397179391715
1.70375,0.014880848300496038,0.24891919951756158
1.703875,-0.090915894666642,-0.004752168841819263
1.704,-0.19408393082880115,-0.15350731857290864
1.704125,-0.19535977673464974,-0.048825183030531565
1.70425,-0.19175825043696204,0.08342976730544951
1.704375,-0.0531793472415967,0.023610524004719715
1.7045,0.22705068290520983,-0.014576097801744441
1.704625,0.19317704859837864,-0.03261679575941177
1.70475,-0.018072790165013685,-0.07972671503091655
1.704875,-0.14704634986385642,-0.15147449994113396
1.705,-0.26434510398753924,-0.18542913553790666
1.705125,-0.2948233878621475,-0.15992121327857456
1.70525,-0.07341271028217591,0.06576973114085317
1.705375,0.14192320461430807,0.19307445519005673
1.7055,0.3608461321410124,-0.07650234896116435
1.705625,0.21045874502744408,-0.17572541766204727
1.70575,-0.12832147002037578,-0.2877632705735745
1.705875,-0.16647919076469675,-0.3489102588767252
1.706,-0.2692113925367989,-0.03175738511984389
1.706125,0.00966384095715247,0.1179723579833116
1.70625,0.30757123651268364,0.2751846159871526
1.706375,0.3137144755472537,0.1617634450444805
1.7065,-0.05758064738096355,-0.02842064105257063
1.706625,-0.4603661386779981,-0.3633944465970083
1.70675,-0.3936726386401734,-0.2855458887668965
1.706875,-0.17756718994181792,0.03473323102745879
1.707,-0.03815071678166986,0.26602199308123325
1.707125,-0.2961291265824945,0.27302220021419804
1.70725,-0.2932729305026274,-0.07183910527665606
1.707375,-0.12002433302273507,-0.3220719332878624
1.7075,-0.2685957879071897,-0.4053278312548234
1.707625,-0.48692229400364834,-0.1816894903906853
1.70775,-0.34850806912510635,-0.21803366880917346
1.707875,-0.09284098928200851,-0.2357624740030319
1.708,0.4006915938336048,-0.2419485021119882
1.708125,0.3579142561638603,-0.18414337806397776
1.70825,0.08125881042314292,-0.41920082710852397
1.708375,-0.2982829934485757,-0.4271677220984216
1.7085,-0.172793592738401,-0.37807890091108265
1.708625,0.23004676410612795,-0.03138016971033109
1.70875,0.5179014087162519,0.31917515099883265
1.708875,0.6060835814340758,0.351913855101642
1.709,0.33106805926866745,-0.056143971105046785
1.709125,-0.007046358122665127,-0.3618916412033713
1.70925,0.015424481360051036,-0.18574792872006035
1.709375,-0.1821439549286819,0.24949566013526683
1.7095,-0.012545323810108307,0.6461787192749662
1.709625,0.22254520484466486,0.4536475453678655
1.70975,0.2702719710820595,0.1936804146649412
1.709875,0.4339077262331717,0.083971358427144
1.71,0.032850745346749054,-0.023875103840400543
1.710125,-0.12270606409882466,-0.15145314015209688
1.71025,-0.21566465388019276,-0.057454021819925136
1.710375,-0.09881699800762976,0.14878213877494467
1.7105,0.06502597468452394,0.16928625114303136
1.710625,0.20481081694144038,0.2799364285223639
1.71075,0.24165015360570885,0.07618214362796308
1.710875,0.23648124397106116,0.037669545755622674
1.711,-0.026606955670038828,-0.14817111150583107
1.711125,-0.18361177455327515,-0.11927387123572725
1.71125,-0.11854110990613624,-0.06389426911195804
1.711375,0.12335924346266758,0.10611482425297868
1.7115,0.3728231944244497,0.2378726938880424
1.711625,0.04747926544286233,0.32358595108605076
1.71175,-0.15845124604466831,-0.09092783851092469
1.711875,-0.21311985202875405,-0.2058863269911238
1.712,0.1877626846132043,-0.1760439987368432
1.712125,0.27794385594761234,0.12629419046175588
1.71225,0.13475317651410545,0.19880465596647134
1.712375,0.25647468311686966,0.223576908630824
1.7125,0.16127066481218377,-0.06295193817313875
1.712625,0.012097977126305812,-0.21470135212972677
1.71275,-0.15600864279674678,0.22643163892228316
1.712875,-0.4704387321346683,0.30365498054439394
1.713,-0.35463438408585535,0.22283991966702602
1.713125,0.29389323868902684,0.2254646336201967
1.71325,0.17086865650256258,0.18054803326748944
1.713375,0.04754411276243043,0.07987709147305361
1.7135,-0.22537969210531464,-0.24012753813002813
1.713625,-0.24010264654083383,-0.3369495654687815
1.71375,-0.18920553644672994,-0.3422598702478178
1.713875,-0.05468016075958403,0.0887624563290609
1.714,0.18917114992080844,0.3726572101830554
1.714125,0.24962131833201845,0.07170811333771225
1.71425,0.2549321015931748,-0.19601596825539347
1.714375,-0.00390694161366007,-0.34550721262035905
1.7145,-0.27383361445897725,-0.07275350106458552
1.714625,-0.37991342503242,-0.018614499653994365
1.71475,-0.11689792532235874,0.12371574307249131
1.714875,0.08500349342425316,0.1276078239054406
1.715,0.2537936330476953,0.08764649154716743
1.715125,0.0869929597161583,-0.018482985707882017
1.71525,-0.32084289896368795,-0.21264392602369728
1.715375,-0.47297885863624217,-0.41593701130919425
1.7155,-0.44799195448293294,-0.14526793135514185
1.715625,-0.267519012201165,0.12655559686626686
1.71575,-0.5142134016379494,0.278884572041712
1.715875,-0.39805073830149645,-0.17605267598429722
1.716,-0.25532522148474096,-0.4483381532339472
1.716125,-0.08182211690568568,-0.2973888823379607
1.71625,-0.09043956317734589,-0.27674889892793353
1.716375,-0.3129326561642241,-0.42673647373110224
1.7165,-0.2191066270975294,-0.29027698529740226
1.716625,0.364444263538388,-0.26599382985850356
1.71675,0.37109446082952924,-0.12171644562873533
1.716875,0.04042428249743505,-0.17512759682843668
1.717,-0.012589423594688322,-0.18924679643934955
1.717125,0.024478802342713216,-0.33726717086949154
1.71725,0.22636827884668176,-0.03946823187380845
1.717375,0.36380933325830744,0.13808077088504705
1.7175,0.524072732865961,0.34640061302098046
1.717625,0.48155123371592723,0.11793235584747673
1.71775,0.4239107415369063,-0.08530753239029705
1.717875,0.18534633800019928,0.04904200582513511
1.718,0.04271492956530345,0.0958349853949922
1.718125,0.0906933292610238,0.34100715186441655
1.71825,0.02538627498642123,0.3481716816662939
1.718375,-0.02957782721340955,0.5012653218129278
1.7185,-0.25157675702934507,0.3717684542093047
1.718625,-0.11560430808840437,0.1568436403717568
1.71875,0.2112583566102269,0.04408119244096183
1.718875,0.1739757023415537,0.05099863641586915
1.719,0.12783900775168297,-0.20275010182627023
1.719125,0.06713871799279741,-0.014971353258197267
1.71925,-0.006392675568114039,-0.16277011521005813
1.719375,0.3729076092649201,0.038985862178961966
1.7195,0.4078148460605129,0.2991015437440638
1.719625,0.047869647653615455,0.18646198463190983
1.71975,-0.08868553610002423,0.06675930940670777
1.719875,-0.4415073812604521,-0.08102526176368229
1.72,-0.0379156086155901,0.06021362775890571
1.720125,0.20385165620856702,0.24284217424143814
1.72025,0.1341794262153654,0.4063571031606602
1.720375,-0.07022279180154499,0.09681331902484973
1.7205,-0.09024328467935266,-0.12014640137219601
1.720625,-0.08625030283721707,-0.3462488606591815
1.72075,0.04425589298240262,0.023398075318124118
1.720875,-0.03259959978945823,0.07869286622550994
1.721,0.04924663999395585,0.2395159483887282
1.721125,0.27649447668910543,-0.040420325795921426
1.72125,0.13457163016460857,-0.032643389352341234
1.721375,-0.19368519265565273,-0.17831335026574527
1.7215,-0.398069736663439,0.006217487739369437
1.721625,-0.3603869676816592,0.016963139419095975
1.72175,-0.15208008128419612,0.05066027656955395
1.721875,-0.0717641112440572,0.1971250805547884
1.722,-0.014634573490037802,0.24877022117254366
1.722125,0.05619200388766786,-0.13176437256546306
1.72225,-0.03371254700222398,-0.2611258580968276
1.722375,-0.18517821739585735,-0.2425269176225276
1.7225,-0.2658284579848671,-0.19234896636809282
1.722625,-0.004918172198389786,-0.0034176876838654217
1.72275,0.17888119549618844,-0.022188127687079597
1.722875,0.4607279658161986,0.01683057598566825
1.723,0.2426927317105756,-0.14138418242911963
1.723125,-0.1604005329178148,-0.1675844919203999
1.72325,-0.3841161603369838,-0.28190257120355683
1.723375,-0.1703431394581667,-0.10567796029404802
1.7235,0.09496537916667004,0.17140397661978365
1.723625,0.04843579070852838,0.2052273034166099
1.72375,-0.04699890560843202,0.13041006516510842
1.723875,-0.3463752553469723,0.0029699558219256064
1.724,-0.24669334686341976,-0.32899871005860565
1.724125,-0.21188470994600997,-0.11007865909485778
1.72425,-0.5559421300411496,0.3115614393466839
1.724375,-0.3346134593485504,0.05133830832145317
1.7245,-0.028243233123656074,-0.09433714012084121
1.724625,0.1753299209600726,-0.19646919609003335
1.72475,-0.025466477282621327,-0.1338667995777561
1.724875,-0.3417990003416064,-0.21279760344514073
1.725,-0.3049919981386512,-0.4996887251756397
1.725125,0.09617687138396831,-0.19098767647428622
1.72525,0.3891912515672538,0.09764771212538288
1.725375,0.4416103860320666,0.17244522094684003
1.7255,0.4097710605142794,-0.03134484156365127
1.725625,0.3430332449686295,-0.3381077118188481
1.72575,0.14038499072960686,-0.3382156384959223
1.725875,0.07943901936251953,0.009700992244779461
1.726,-0.004865500309735166,0.2941117734031453
1.726125,-0.009627169390639578,0.28759324936767544
1.72625,0.2763376642849242,0.2258216810438691
1.726375,0.41282672450194047,0.16033623134787695
1.7265,0.11462340277975236,0.27298387925845413
1.726625,-0.42127413421268106,0.06830452720444456
1.72675,-0.02527001944480275,-0.1015882799394579
1.726875,0.3577221916301315,0.028149165986073494
1.727,0.3866239978453415,0.3952010395993454
1.727125,0.32158975686264746,0.28235660577435173
1.72725,0.1412926724824764,0.07046831769403844
1.727375,0.11455369489688116,-0.2981556219571194
1.7275,0.034445870313955546,-0.02306919470865701
1.727625,-0.246579073121131,0.310447576807056
1.72775,-0.2873798722461765,0.48047987903299627
1.727875,0.0539956557863722,0.3062828534473616
1.728,0.4947712881899826,0.07081221551860133
1.728125,0.5665399226038765,0.06192810570145978
1.72825,0.12498668277883164,-0.11346663779263641
1.728375,-0.3140334561750273,-0.15034364852653026
1.7285,-0.5138776109709708,-0.35524962478994115
1.728625,-0.08166379599901918,0.044489563110882376
1.72875,0.28399893791315206,0.24117241475525852
1.728875,0.27795224906069727,0.27647021535932204
1.729,0.02268424545048493,0.08665798965321027
1.729125,-0.029941763294351404,-0.328948615673131
1.72925,0.0549403629782168,-0.48559338209260483
1.729375,-0.037327477203227245,-0.2591690270989014
1.7295,0.12009509983773015,0.12866166583263516
1.729625,0.13014273793819137,0.14450908351436348
1.72975,0.2823740640186395,0.020425573053802572
1.729875,0.15020576861087215,-0.019431093550858623
1.73,-0.0630246110971797,0.07537287633962618
1.730125,-0.19363147394316196,-0.06326910795345955
1.73025,-0.2538514549435673,-0.010578977249926437
1.730375,-0.012363660267271679,0.05591192067887115
1.7305,-0.1436353548581402,0.13724273677718754
1.730625,0.14920734040232891,-0.032836276770648015
1.73075,0.2057556411902971,-0.06716512020252408
1.730875,-0.010401497860275907,-0.3280769603092537
1.731,-0.24527078268465882,-0.16887185909286845
1.731125,-0.36558797651533664,-0.04811088906724311
1.73125,-0.1484865692044502,0.03186920714447418
1.731375,0.2044940185409986,0.04793633561146271
1.7315,0.22815277708055853,0.2504852022653283
1.731625,0.08356384013955018,0.023080776674382037
1.73175,-0.3511207718209091,-0.07450053386442756
1.731875,-0.43241173494981416,-0.17940837365248147
1.732,-0.534316153020208,-0.07287530852373025
1.732125,-0.37686143281622364,0.13045913482540633
1.73225,-0.1864973882193926,0.19629705525149388
1.732375,-0.10990604292032854,-0.013173123388888092
1.7325,-0.05034342068624807,-0.1858298524437041
1.732625,-0.038781387206347,-0.5200153388797124
1.73275,-0.16140125055101853,-0.5492234002849535
1.732875,-0.21265971872330308,-0.3635180861878077
1.733,-0.2760061920186903,-0.18642880592480254
1.733125,0.13905563021586193,-0.042082786239004535
1.73325,0.27838821610978565,0.02370231761489543
1.733375,0.15249711595278145,0.0980787820824653
1.7335,-0.023864024845581294,-0.14912129803411928
1.733625,0.14215397045053652,-0.2496258601944428
1.73375,0.037095905947992475,-0.16101560376596283
1.733875,0.2568154293718524,0.08352296523950715
1.734,0.20843374431615128,0.2132573635931458
1.734125,0.11024021057286572,0.0726682193628354
1.73425,0.2831266934371308,0.10443192543741078
1.734375,0.3145597234528379,-0.00014488048753875926
1.7345,0.1532260704823528,0.12444674154098044
1.734625,-0.017891177596533157,0.15459833106715215
1.73475,0.18875911955512925,0.05492838501863779
1.734875,0.5462242002658142,0.04039315915365079
1.735,0.44768363906041225,0.24580137666459703
1.735125,0.11170155076067091,0.33147473717970777
1.73525,0.06360737974075147,0.08166128809585897
1.735375,0.24740993112244006,-0.031792745469468094
1.7355,0.1625245175288036,0.1906418051177358
1.735625,-0.07907218101497261,0.2606695507671524
1.73575,-0.269093575595695,0.4274973934952615
1.735875,-0.25489755289105354,0.12001071441326898
1.736,0.24882281288448221,-0.009573172659459249
1.736125,0.17267083281786536,0.1596662896446247
1.73625,-0.12436587882758375,0.2659423598191449
1.736375,-0.38655591062904376,-0.1097045873655511
1.7365,-0.24053113867714715,-0.43488899246021395
1.736625,0.3004423491115214,-0.22723594325724283
1.73675,0.545521390754449,0.11367475022165026
1.736875,0.08901832593274389,0.17352868891200604
1.737,-0.05807980888780732,-0.06642973708789687
1.737125,-0.07535171905125644,-0.4136325527590099
1.73725,-0.12599499842215775,-0.21006216602328237
1.737375,0.014346268675815343,0.1047249880124536
1.7375,0.11624094461639049,0.4139750646784351
1.737625,0.12685266185375077,0.10288366729614443
1.73775,0.036104475390514236,-0.07105294451351646
1.737875,-0.10295602110755521,-0.18981457640754235
1.738,-0.29461683112459286,-0.08370133479426309
1.738125,-0.2241588113329173,-0.05430373245026011
