time_s,sensor_1,sensor_2
1.643125,0.50696887125097,-0.01741627089364117
1.64325,0.20995739090366153,-0.2205080643529414
1.643375,0.24648904350035816,-0.057494549873134196
1.6435,0.29320858303370173,0.38697888859946794
1.643625,0.21758609472835444,0.31717220767270865
1.64375,0.34545005352478886,0.5158607495261028
1.643875,0.13081412102691806,0.4810155106301371
1.644,-0.1121904155519609,0.2367414539332778
1.644125,0.2175274961154969,0.2737095209450268
1.64425,0.1990966203789481,0.3201621528881038
1.644375,0.07883809481190135,0.09011533881047161
1.6445,0.2739310663988313,0.09924506428077857
1.644625,0.11304129004464918,0.08783668086915754
1.64475,0.24441337260502694,0.07467514572311174
1.644875,0.1749983664514499,0.1750920155323115
1.645,0.3868670235671052,0.2172590472019275
1.645125,0.5270318753325014,0.013429761248870842
1.64525,0.3712620656495423,0.38532584480526944
1.645375,0.0004541862885228398,0.2696765537658199
1.6455,-0.3601418124548901,0.30647530095726716
1.645625,-0.5278698538395837,0.22269261003268345
1.64575,-0.2656513382241089,0.46676746268587604
1.645875,-0.09662585933480412,0.4364039129794401
1.646,-0.019427285146848338,0.4616586902833004
1.646125,0.06889231779916323,0.08570782195346248
1.64625,0.25062939823384933,-0.16281314129562005
1.646375,0.04047368762192133,-0.19832541127096584
1.6465,-0.1187963666066523,-0.4161226179207091
1.646625,-0.1213575623168319,-0.25884483410203607
1.64675,-0.3253688735830985,-0.05481768474192754
1.646875,-0.10829066752829859,-0.023581470065594086
1.647,-0.05385289650160193,0.12046780075321506
1.647125,0.028653189444382356,0.2600749922849659
1.64725,-0.13550648771004645,0.09745226224967744
1.647375,-0.10999704725626865,-0.23937689280171465
1.6475,-0.2589195185043708,-0.06491073632652197
1.647625,-0.4467651878534446,-0.22294495679362242
1.64775,-0.05994717133296702,0.01559688749851936
1.647875,-0.526613547853875,0.010422352107615307
1.648,-0.3154915352169926,0.012034507298641153
1.648125,-0.06673919652910976,0.0628279956957454
1.64825,-0.1098810716776595,-0.020267581919227545
1.648375,-0.05205069448370721,-0.23300099099515004
1.6485,-0.6283876964052585,-0.2890354073025687
1.648625,-0.603719301363708,-0.4460365431872832
1.64875,-0.5712850402951137,-0.2829597075168534
1.648875,-0.3268837914784403,0.1799279951235827
1.649,0.005046120332984148,0.06711709207283566
1.649125,-0.21330908063238194,-0.12762788612768805
1.64925,-0.025113091621385863,-0.38307589044321555
1.649375,-0.12486800088465627,-0.619636514871223
1.6495,-0.15236690256418406,-0.42001080971007654
1.649625,-0.052643263130649987,-0.015987785707376505
1.64975,0.04808275037491892,-0.02459069639124784
1.649875,-0.3309396558611045,-0.32720925046226224
1.65,-0.21778835163471152,-0.44364817893846364
1.650125,-0.09709086567133043,-0.11837638053754533
1.65025,0.49331966399824256,0.04920849136606996
1.650375,0.37111922733822417,0.013357012631996087
1.6505,0.2854891410629982,-0.11982029782408413
1.650625,0.014786940413662627,-0.3907074191983774
1.65075,-0.09895716629422109,-0.12447331300108677
1.650875,0.13288377691431466,0.10055176724838548
1.651,0.08142005906706887,0.2928197341982711
1.651125,0.6816368053772149,0.46319445594947245
1.65125,0.34140029348444095,0.12585057851743375
1.651375,0.2851436617008208,0.02719480197655746
1.6515,0.2734724679876963,-0.06660659043742219
1.651625,0.18705302376161886,0.13745316748598527
1.65175,-0.045160438629681075,0.3128621900901342
1.651875,-0.03697456467218362,0.31090425294910046
1.652,0.20014977894932162,0.25363251721173735
1.652125,-0.02282303214840339,0.16861548036518612
1.65225,0.025845041676754048,0.36403705512120604
1.652375,-0.19492948432337565,0.1914679669936612
1.6525,-0.2630497536059319,0.15590443643873464
1.652625,0.1294359476963987,0.19930386493040725
1.65275,0.39317378182110496,0.10370791145871446
1.652875,0.004127172182912583,0.1868778385422958
1.653,-0.4719977159660465,-0.15876518193240502
1.653125,-0.4007451241736011,-0.061020677499913335
1.65325,0.030100956277956323,0.04822472376677331
1.653375,0.3571913977206523,0.30360689026015675
1.6535,0.4863594499084102,0.3322445594676145
1.653625,0.38542202214108684,0.03972257842961687
1.65375,0.2909376990681545,-0.295410608378136
1.653875,0.5597063126724382,-0.4442139359784208
1.654,0.18292489286231955,-0.16698776117865394
1.654125,0.20310668308468025,0.022140170247172443
1.65425,0.019432838748408756,0.3795757357208967
1.654375,0.14808274117339842,0.5030428472616152
1.6545,-0.11409119270222334,0.08230040856858646
1.654625,-0.20100511356950437,0.030032254929541206
1.65475,-0.24792864596398767,0.06710093449286743
1.654875,-0.044249234927354386,0.15898383426296217
1.655,-0.12479229975725885,0.0979601201837943
1.655125,-0.045540024036807104,-0.06009865178344829
1.65525,-0.21688300728095683,-0.12362195137362107
1.655375,-0.223416562593227,-0.027497813006950093
1.6555,-0.2546740984474057,-0.1428489092336765
1.655625,-0.08980509433120218,-0.3037578402564668
1.65575,-0.01901377509541056,-0.2193017141305697
1.655875,0.0832056109646529,0.04079935686242243
1.656,-0.01035188188878639,0.06709622191303745
1.656125,-0.25480893972904245,0.08028816119010194
1.65625,-0.011928694997842614,-0.14515845345104486
1.656375,0.0059257034159129075,-0.25591928566353106
1.6565,-0.10709239083588742,-0.04434700142213077
1.656625,-0.10149897395677099,0.07898769559071715
1.65675,-0.21032810059373325,-0.026733582930277763
1.656875,-0.6202537095864359,-0.19439823499033376
1.657,-0.4345309826728503,-0.15470887954101523
1.657125,-0.2880095122970057,0.08575292795637274
1.65725,-0.20897991759214204,0.0028124481688371035
1.657375,0.1724388719098814,-0.12223929861819441
1.6575,-0.20915151139270594,-0.31261586114617074
1.657625,-0.17548892865843058,-0.25899585919508133
1.65775,-0.09647970440914955,-0.44145457340031324
1.657875,-0.655384923061948,-0.3132737966688519
1.658,-0.4257254194149792,-0.14930331125263954
1.658125,-0.3815436833904764,-0.1950682511413148
1.65825,-0.06837847456412234,-0.05342030293073468
1.658375,0.11463279507754096,-0.09914169911167804
1.6585,0.3559681802677505,-0.04960229032274017
1.658625,0.07807980340198056,-0.015834644507148943
1.65875,0.3049867996772361,-0.36163559345418644
1.658875,-0.04228419260270574,-0.49689636041418356
1.659,0.5237146147619322,0.1364053505810203
1.659125,0.38185837620691576,0.3937416040093145
1.65925,0.08205113337758384,-0.0019926261319684344
1.659375,0.00865221867143172,0.3631495096864424
1.6595,0.1976964694066436,0.24219131007867867
1.659625,0.13900863744036768,0.16403150833599917
1.65975,0.298729412344761,0.2954304377626801
1.659875,0.4473579610112713,0.3664293849472237
1.66,0.34526603565444436,0.1127639606390886
1.660125,0.6971933334061595,-0.1376272031420671
1.66025,0.40024528125376657,0.26583359264222967
1.660375,0.45322667354536894,0.26945275451604456
1.6605,0.24197297754422514,0.18050305726674315
1.660625,0.05076191411893146,0.05963410214083332
1.66075,-0.030741003580599762,-0.17151232205648584
1.660875,0.029519744278963818,0.24306139508620087
1.661,-0.02463359364648074,0.4514159097286299
1.661125,0.03054737314965346,0.46356172495573283
1.66125,0.0708042090436238,0.3482135445652833
1.661375,0.2271233915342073,0.05537095720119807
1.6615,0.12278962677205828,-0.029047820434955133
1.661625,-0.007749004254295762,0.02250096854304952
1.66175,0.0023895341335203,0.05644686714393155
1.661875,-0.04777020520874633,0.032805771252965625
1.662,-0.03687230868486547,0.01664010263077336
1.662125,0.05129486669342317,0.10531516672669804
1.66225,-0.08038281216913339,0.15814704609338118
1.662375,-0.0611738361495543,0.16195428365170356
1.6625,-0.2204091129046214,0.11879864174767897
1.662625,-0.08234127278286539,-0.3034128829267201
1.66275,0.11997046208734395,0.09824231593109656
1.662875,0.01020743386821447,0.0077999820313748025
1.663,-0.4215021387211644,-0.06276797091086386
1.663125,-0.47556734839659887,-0.02525750423940469
1.66325,-0.3398147592472701,-0.3259855031426717
1.663375,-0.01944733734668164,0.0980986901068089
1.6635,-0.04949783441309712,-0.06196575488173632
1.663625,0.04915501635342725,-0.11342397309894203
1.66375,-0.1113765079692621,-0.30506628798260305
1.663875,0.18420809632856489,-0.41389140554137804
1.664,0.11274635815707681,-0.04285671281624958
1.664125,-0.04591797711358225,-0.010950330429938591
1.66425,0.21103338496896526,-0.20548848409407286
1.664375,0.10247444555661743,-0.04450172784183891
1.6645,0.020464377562029765,0.11089437581292494
1.664625,0.2004529308306766,0.2283097954639315
1.66475,-0.36114016701723867,0.28287863388909795
1.664875,-0.6308010000441707,0.16426943968037444
1.665,-0.4903387698981999,0.2127030321895962
1.665125,-0.1838473463427682,-0.33681093359540215
1.66525,-0.3065565053560952,0.17314815584856266
1.665375,-0.3708880942163579,0.010535547935205706
1.6655,-0.48675356654363483,-0.33007155479552813
1.665625,-0.3969473074899243,-0.23974223884067666
1.66575,-0.3404095719435146,-0.3369840338025273
1.665875,-0.2457385923541567,-0.10143548505669692
1.666,-0.09610456308393231,-0.007917871157241152
1.666125,-0.20428561573709797,-0.14237907020608515
1.66625,0.04094944804825932,-0.6127296253263613
1.666375,0.04953001039680853,-0.48205577775068775
1.6665,0.14518430958778528,-0.19430861330634977
1.666625,0.14539007753573502,-0.1997385494548976
1.66675,0.11421807399801207,-0.25472209563295145
1.666875,0.3749099820166756,-0.07294513688450356
1.667,0.31626641334942457,-0.10920876799862272
1.667125,0.06323530325360892,0.044035483087957336
1.66725,-0.22150799626141673,-0.1270090779471159
1.667375,0.3533089654808478,0.01276350146005548
1.6675,-0.018162658670357847,0.005640863513753317
1.667625,0.4326983858488066,0.3178152030270795
1.66775,0.4996001700673525,0.2678397876555084
1.667875,0.1361132948664683,0.3625239161887173
1.668,0.21276848405007318,-0.14135812892863944
1.668125,0.1621158186016166,-0.018549081131515877
1.66825,-0.007830323288430552,0.37827568719152965
1.668375,0.29089839055420874,0.2258498599142928
1.6685,0.010199598055194515,0.48601563162826217
1.668625,-0.20193081730239604,0.3610497603192008
1.66875,0.0006895096220061917,0.09577515240705124
1.668875,0.033742674066367516,0.2539573328600993
1.669,0.32623350631939896,0.32457435150408553
1.669125,0.30380848333710897,0.01910932053197396
1.66925,0.26089942129815935,-0.16069144676514216
1.669375,0.1738632018683922,-0.30516875549800826
1.6695,0.04158739502591295,-0.0747272113163045
1.669625,0.09293532985435812,-0.05051649908828283
1.66975,0.29809253475183084,0.23119941789294193
1.669875,0.09838937676475279,-0.03616769250264518
1.67,-0.09126662477611629,0.24643956496037406
1.670125,0.14715834911318065,0.31467047502491374
1.67025,-0.30944300190274604,0.081892398161206
1.670375,-0.1659812050772192,0.2134450096712174
1.6705,-0.049409470688246505,0.2270511267448825
1.670625,-0.007811730239175529,0.06585875739282855
1.67075,-0.24360088575192618,0.04854313606622964
1.670875,0.2911994368480658,-0.3365798540818275
1.671,0.15667221708858659,-0.13212358006628516
1.671125,0.38520711729683826,-0.07891750757230087
1.67125,0.0009828881674187973,-0.041616400763182494
1.671375,-0.22748087906960462,-0.03438147539158403
1.6715,-0.2728161705154937,0.001713955428192161
1.671625,-0.1183130602846602,0.09651113738208801
1.67175,0.21244010934211272,0.501323905173719
1.671875,-0.10342762662180412,0.5206818893815702
1.672,-0.3111870732372328,-0.034259914819997024
1.672125,-0.40681400491772624,-0.3067822202935005
1.67225,-0.22032797650783909,0.020840944119734764
1.672375,-0.040013530636395477,-0.0967251253864595
1.6725,-0.18078499830763314,0.06262551744809591
1.672625,0.061132147986673845,-0.10638952615390834
1.67275,0.039852795741926794,-0.2881105089526207
1.672875,-0.14555914065665831,-0.13679029856253033
1.673,0.008051004206627401,-0.37127255811834403
1.673125,-0.19413661207478963,0.03299132630293889
1.67325,-0.46422844931565316,0.039095505324676434
1.673375,-0.49710682535631584,0.06491102133855416
1.6735,-0.26021350801954135,-0.03754249212321241
1.673625,-0.41686124643544,0.10802068293046346
1.67375,-0.03799816951916633,-0.20422542825310322
1.673875,0.1665872124032455,-0.2554139671019531
1.674,0.1860500201006587,-0.5455270460492292
1.674125,0.02877071720079545,-0.34736819458474616
1.67425,-0.24139205986745216,-0.375467688783132
1.674375,-0.32749022690832086,-0.14277246302870303
1.6745,-0.08323067790075767,0.017974474083241057
1.674625,-0.20676050312922856,0.05428952484875733
1.67475,0.016973285941496285,0.12124693853399995
1.674875,0.1355424814778811,-0.12316735873498535
1.675,0.01438252858314868,-0.2605933955804808
1.675125,-0.04922727468772921,-0.4392194173767891
1.67525,0.18300112927584142,-0.273400700424774
1.675375,-0.04444489190983968,-0.2043692807989481
1.6755,0.17052974426153714,0.06913802961545444
1.675625,0.049843307880546944,-0.013903525129742238
1.67575,0.08433382195750679,-0.0660146134563343
1.675875,0.5548468183259602,-0.20618830786364906
1.676,0.42265124637881296,0.09472646877436582
1.676125,0.40992587947989084,-0.06505715067955323
1.67625,0.2342251539682929,0.025340785883169816
1.676375,0.1927493076786063,0.17752624749974608
1.6765,0.2558215477938459,0.14190561919509762
1.676625,0.49035966588474567,0.19086086584949633
1.67675,0.5710980886821617,0.333308478417447
1.676875,0.2356876931719438,0.13183776862454044
1.677,-0.021986069722226387,0.2887454784902617
1.677125,0.016737188280879,0.16105069750088968
1.67725,0.3169710231151307,0.4050620527047762
1.677375,0.14336643290005707,0.2689611287581201
1.6775,0.0908822266117953,0.35672817265796697
1.677625,-0.227740551901415,0.3147731036312209
1.67775,-0.24085665203658735,-0.04157578309561183
1.677875,0.21999397869049692,0.15832467159845068
1.678,0.048454424718269315,0.2612260274677009
1.678125,-0.07156867880611698,0.2619677136086386
1.67825,-0.3853808498333354,0.22258856004542904
1.678375,-0.22413961749233285,0.013281541568035717
1.6785,0.2620519866277681,0.04181213375449512
1.678625,0.3021273174248576,0.023605350477798222
1.67875,0.3619411629188785,0.09208801303289628
1.678875,0.22742459422456038,-0.05076685165996815
1.679,-0.03508910946160194,-0.10304749556054717
1.679125,-0.14408455774818585,-0.13678327594904963
1.67925,0.047686064648555904,-0.048089249898976866
1.679375,-0.016536166055913085,0.24227220848652428
1.6795,-0.07317288874607289,0.33859319983347325
1.679625,-0.15099384763012688,0.12944426476678925
1.67975,-0.0959002593443542,-0.15584033986715884
1.679875,-0.5031531386603585,-0.2054957886274947
1.68,-0.39637332145851006,0.12457276012914745
1.680125,-0.34647205186914026,0.12314867826377922
1.68025,0.2704640967063021,-0.0013513057138727317
1.680375,0.059350184663644834,0.03238999882377803
1.6805,0.29329389311441256,-0.2144528419636404
1.680625,0.10671171539331463,-0.04361189711718386
1.68075,0.031824417480891626,-0.35803019569322325
1.680875,-0.17738306818485322,-0.33775965494405896
1.681,-0.07311349658667232,-0.00877374904800029
1.681125,-0.13218316286905105,0.20239279208661062
1.68125,0.10807325239637361,0.18765309700352345
1.681375,-0.011270732602332165,0.036459273922772865
1.6815,-0.05015744218014669,-0.2563086513700309
1.681625,0.06933097547304216,-0.13572124119677628
1.68175,-0.10747084352364426,0.058998895125518695
1.681875,-0.347034607824228,-0.004720675735435532
1.682,-0.4125293154605377,0.021060086620235324
1.682125,-0.42645265016890344,-0.38203155809767714
1.68225,-0.21391030057530566,-0.1601519049314125
1.682375,-0.396593618821935,0.008454837850149265
1.6825,-0.5829189756993429,-0.07664577614333527
1.682625,-0.4298637698972018,-0.29869252180682954
1.68275,-0.12716655853447126,-0.600574712929609
1.682875,0.15604398282052237,-0.3502258342210162
1.683,0.024110706364369405,-0.1841799522369421
1.683125,-0.338812469952655,-0.24981189127045061
1.68325,-0.448545003636389,-0.45855766898001804
1.683375,-0.07245973404036204,-0.5429910691665998
1.6835,0.21015758548719315,0.020442848455400252
1.683625,0.5793140333436003,0.14792352110528556
1.68375,0.5211377367631098,-0.08668679113332244
1.683875,0.13036227646528528,-0.44147561452169737
1.684,0.22239326336333431,-0.2129245686018203
1.684125,0.4430815861074701,-0.04344640949293962
1.68425,0.2640588053286972,0.23278105077513606
1.684375,0.2250739583604223,0.4615857389648505
1.6845,0.5672008277310538,0.08003237132021762
1.684625,0.2971365369356958,0.3285408006965748
1.68475,0.17142009672811423,0.03828412541082056
1.684875,0.4264030589504206,0.46009604521366626
1.685,0.34586438052189145,0.44021470773129834
1.685125,0.2445203154217878,0.14506629641496913
1.68525,0.15649616950450818,0.28630060442020533
1.685375,-0.10813022171743607,0.12577645954749633
1.6855,-0.15253448655539845,0.14218524388249199
1.685625,-0.010920394211754706,0.1674392072532367
1.68575,0.1276113206855275,0.2905651519521321
1.685875,0.21505828615695644,0.26711330622454743
1.686,0.1234455640316045,0.35147842634319093
1.686125,-0.2879524771337311,0.10748464741779903
1.68625,-0.24536567146487961,0.058587968196777175
1.686375,-0.07803357396560825,-0.13575288232598384
1.6865,0.17560158546181312,-0.05881368141907915
1.686625,0.1778493260713851,0.013467624809173712
1.68675,0.11015233744199994,-0.27900059313549264
1.686875,0.03496029810304858,-0.35912717755819096
1.687,0.09611038340238055,-0.1628313831877579
1.687125,0.1823870596738008,-0.05895635961683161
1.68725,-0.05055634514516704,0.13442658000004032
1.687375,0.06773677156854865,0.3965357505862434
1.6875,0.04782008935480304,0.11662169612307353
1.687625,0.1216876940940233,0.11898818455294453
1.68775,0.189770398726436,0.2674048175011154
1.687875,-0.41450785541483653,0.35601094616612006
1.688,-0.08777678816646448,-0.10682589807137859
1.688125,-0.02033710554278323,-0.14213169726298777
1.68825,0.47883585945157947,0.18904481669240017
1.688375,0.0352990607406908,0.12064057770917397
1.6885,-0.06532189856998445,-0.1515579676471121
1.688625,-0.2080479467380243,-0.1904898900641145
1.68875,-0.250478100219932,-0.054695709217026246
1.688875,-0.1922656218649826,0.16523468940512429
1.689,-0.11333008515427775,0.09871403627829367
1.689125,-0.14930205161135107,-0.03885648625983948
1.68925,-0.1737558214551308,0.0031935550988813712
1.689375,0.21369678934774497,-0.4969465088076946
1.6895,-0.030967642201049826,-0.1501592346610822
1.689625,0.050403818960201276,-0.22369252877536214
1.68975,-0.09675499550889399,-0.04736652168027827
1.689875,-0.043630246773512564,-0.3402636475774186
1.69,-0.41423513309659254,0.07868425145872417
1.690125,-0.39546840514632864,0.2689792912393566
1.69025,0.03100275864238432,0.19586224939636682
1.690375,-0.17505584599056923,0.004946964867700724
1.6905,-0.5421895060792891,-0.1567400456343244
1.690625,-0.5272602389768514,-0.2823160862687749
1.69075,-0.21251556950231096,-0.38360448642058903
1.690875,-0.1417375521967721,-0.3025019905856185
1.691,0.05280452643380596,-0.04867439750161058
1.691125,0.08328164167463352,-0.3674465968554714
1.69125,-0.27234102749494254,-0.6028061319578799
1.691375,-0.20837368303737736,-0.44840330680510687
1.6915,0.03612813981706954,-0.218433677117886
1.691625,0.24258807358559312,-0.16913572488670026
1.69175,0.07441092815281541,0.16115890560687948
1.691875,0.17153927971597635,-0.06475652404691745
1.692,-0.15088194862976342,-0.14703585782882167
1.692125,-0.21105310375026176,-0.2476161226559844
1.69225,0.10179845487897815,-0.28214471152868287
1.692375,0.507247886501932,0.15005899108352388
1.6925,0.44258098429912573,0.16068595864610088
1.692625,0.4998372654534434,0.14522547447289438
1.69275,0.09307438253953024,-0.25301954213326455
1.692875,0.4975790876426439,0.1239824235167541
1.693,0.2567934956689912,0.28118939803973314
1.693125,0.24986491445591655,0.4040331527642849
1.69325,0.2837818442494989,0.6249558243300278
1.693375,0.03032524067301447,0.6011352035592371
1.6935,0.03894860924566747,0.17077549793692062
1.693625,-0.019811828107950062,0.42141407279514226
1.69375,-0.08562118902642786,0.23838865178588997
1.693875,0.06259543025734364,0.3471018260469758
1.694,-0.20684792910720154,0.09980206743125582
1.694125,0.015948706876584076,0.09511948196816057
1.69425,-0.012689463944409571,-0.1303507329193036
1.694375,-0.04662024718528748,-0.04963948675028719
1.6945,0.022465715911124704,-0.11985099447475363
1.694625,0.33241342546409136,0.02404760340952785
1.69475,0.2252388136878597,-0.009055176347007596
1.694875,0.12357003348731231,-0.12730158459013313
1.695,-0.06080064041072248,0.17530937951665712
1.695125,-0.00704221598610657,-0.03814880515564749
1.69525,0.33238984591660364,0.2187412091835789
1.695375,0.506501256886625,0.12477673030967958
1.6955,-0.09462919150438129,0.3156697264555975
1.695625,-0.39967745519633313,0.10998644490630805
1.69575,-0.19823623223170664,-0.13417833547449903
1.695875,0.03315804720346339,0.020816310373984254
1.696,0.18307392772088793,0.244024271584726
1.696125,0.14890340380828945,0.22403025785549835
1.69625,-0.2559379525701086,0.050347143620223904
1.696375,-0.2784713727589597,-0.31388836284652555
1.6965,-0.1404770249669728,-0.3358600420154064
1.696625,-0.04731492213225152,-0.11366682647894526
1.69675,-0.13328700418590844,-0.09156185273633907
1.696875,-0.21218342095163384,0.033545917129426124
1.697,-0.14870935271846744,-0.19029360993758107
1.697125,-0.3272484649948443,-0.13663729253008966
1.69725,-0.17750920524672645,-0.2384634766739445
1.697375,-0.2815338587174007,0.05873985722098014
1.6975,0.142020219063462,-0.22675188088152984
1.697625,0.5198597081020069,-0.19859191183301547
1.69775,0.2639348464242153,-0.02211782754467204
1.697875,0.07106238991879979,-0.05314185182405293
1.698,-0.22693044863067474,-0.2270513619922349
1.698125,-0.6653839635600621,-0.0018403257382884725
1.69825,-0.2967780466023306,0.00336872870296324
1.698375,-0.08357790011095766,0.4138611568053375
1.6985,-0.2821821399985118,0.4093288538469602
1.698625,-0.315755918233532,0.026001713348094348
1.69875,-0.39274077320057127,-0.06232944827890351
1.698875,-0.366685173133576,-0.1456420809088662
1.699,-0.35429034221063815,-0.27428929892481335
1.699125,-0.07264993665673547,-0.3544407792722363
1.69925,0.10100023929104428,-0.2219680224146899
1.699375,-0.29410280932928334,-0.5328527634568958
1.6995,-0.14597610308890152,-0.4605422254069752
1.699625,-0.11215286932156365,-0.40861244749648234
1.69975,-0.06265991817460038,-0.08998058739447691
1.699875,-0.14803963108606347,0.0491344937728388
1.7,-0.3088386039333863,-0.11252827034338976
1.700125,-0.17884773486365524,-0.130402633314356
1.70025,-0.041993255660621814,-0.28552930499434714
1.700375,0.04272487621966023,-0.1743507024373478
1.7005,0.1815824377812164,-0.03807180579085674
1.700625,0.33730825761570343,-0.0525455330841379
1.70075,0.29473129620033767,-0.22730460214592818
1.700875,0.027590906604771967,-0.1290204682490153
1.701,0.440194062592414,0.07978226442906346
1.701125,0.5552453361579852,0.2272215392885059
1.70125,0.5104088864037248,0.2655775530329936
1.701375,0.36089152976815403,0.07174724484699174
1.7015,0.10958071359435127,0.28770327738895773
1.701625,0.5075981281602698,0.6196982183969739
1.70175,0.0025259904708827543,0.36334615428238637
1.701875,0.21153150391568576,0.40183169348452946
1.702,-0.056497663999786424,0.45898976944584946
1.702125,0.05339131925098894,0.37480715120413927
1.70225,-0.0076002026482964195,0.05386656702008983
1.702375,0.0734370451705333,-0.04993899227411936
1.7025,0.034556312799860524,0.1260807014622343
1.702625,0.0416353074754589,0.16783324305560463
1.70275,-0.029513642823528505,-0.325430902612715
1.702875,0.25067589945256036,0.2183932791669026
1.703,0.17383870264865056,0.04059364131946665
1.703125,0.4212361794694838,0.2202696758565545
1.70325,-0.05904080973870034,0.2557949578902761
1.703375,0.23923808505967614,-0.2536391973933492
1.7035,-0.010175224932988964,-0.023524279905186834
1.703625,-0.015381373352564313,0.022483573929194877
1.70375,-0.03570564937040853,0.2607171278817004
1.703875,0.5195187870901671,0.21847316897796987
1.704,0.4177514189446726,0.16848719127612688
1.704125,0.15545504048178035,0.06571667604911931
1.70425,-0.41112331445235784,-0.06055105681690689
1.704375,-0.6493814189149243,0.12094765722879579
1.7045,0.08343322470160713,0.24114139400224105
1.704625,-0.16453035408072672,0.2325197596201893
1.70475,0.07872616013981613,0.3556358537518109
1.704875,-0.3524974775184111,0.17709969193671884
1.705,-0.4185568066698085,-0.22247140523895675
1.705125,-0.35592154636821305,-0.35609693137647114
1.70525,-0.18914081122188606,-0.26096851197338233
1.705375,0.005907172266316846,-0.007285944055667742
1.7055,-0.014968288238639813,0.16509387070178164
1.705625,-0.05766461252437597,-0.24694797207462976
1.70575,0.08050787747518545,-0.35189952128835017
1.705875,0.08608528962279163,-0.21400728540617467
1.706,-0.09473739797665665,-0.38611642887511827
1.706125,-0.1235146531587219,-0.019379659961085052
1.70625,0.03162964960716876,-0.21292144558759007
1.706375,-0.11849427079169446,-0.08264059010392391
1.7065,0.007074883921413863,0.03478040380410624
1.706625,0.19539148077711213,0.0452411937497127
1.70675,0.21844118672430585,-0.16180678491714112
1.706875,-0.05659685333053831,0.024203705160174546
1.707,-0.20962008600226886,0.11174254728903299
1.707125,-0.1407627526734528,0.11001217291828382
1.70725,-0.5208099132426635,0.21665231770277718
1.707375,-0.5861586484335547,0.05211384078076565
1.7075,-0.5786797225666769,0.1927848725032156
1.707625,-0.12780341264461823,0.03228251499599783
1.70775,-0.23777681836963166,-0.013016222627809118
1.707875,-0.30428967080268565,-0.3374032732065118
1.708,-0.07332332623807183,-0.44073669118032516
1.708125,-0.10286335093541764,-0.5681014092599366
1.70825,0.04019988818624275,-0.2208679216231138
1.708375,-0.25344501983229845,-0.40770538581522425
1.7085,-0.1054343314690404,-0.43793566012604423
1.708625,0.2600034970633046,-0.33976782017454893
1.70875,0.018144084477694077,-0.14897239866316414
1.708875,0.14355974840265687,-0.10461722599826517
1.709,0.020342211880714743,-0.08565014374280298
1.709125,0.42563211558056285,0.0037030895932338823
1.70925,0.09177962601955973,-0.01072956587567303
1.709375,0.661773963916777,0.11180612944799252
1.7095,-0.02829038525732416,0.054408491187275664
1.709625,-0.06445420557360731,-0.10141176027233449
1.70975,0.47140252071067035,0.3810989084039091
1.709875,0.6773638969709843,0.3302485145814563
1.71,0.2663610925096672,0.504826426481308
1.710125,0.19576145291378058,0.42670480020411494
1.71025,0.15002388304221428,0.09472154289918563
1.710375,0.13392175988448182,-0.03325667308442046
1.7105,0.22346803851438352,0.5952630728405978
1.710625,0.16495527454518277,0.78489161998278
1.71075,0.00040953517381880867,0.4094219601712083
1.710875,0.11669192237447429,0.17916998212069288
1.711,-0.01919144246712905,0.11999910218929893
1.711125,0.06505056703951977,-0.04532241447169543
1.71125,0.17256127357973428,0.2998155561946098
1.711375,-0.20885087972083052,0.28682060012060634
1.7115,-0.1610020259369108,0.1804840410463738
1.711625,0.02943914285053453,-0.34013982344301313
1.71175,-0.05514598979383567,-0.048562386277696865
1.711875,0.32083428663364455,-0.053244867501030725
1.712,0.057302610997774395,0.07489257749539163
1.712125,0.0497983194727055,0.02049985023266376
1.71225,-0.16707354781908645,-0.07030874455033874
1.712375,0.05635450588572503,-0.09578576242135026
1.7125,0.12461690633663085,-0.007470121224620546
1.712625,-0.41093185878755284,0.040500924812976666
1.71275,-0.24205615316830995,0.15542527671668915
1.712875,-0.020352057742037837,-0.0518777892866481
1.713,-0.015624629286329194,0.19545305386755119
1.713125,0.2744498872077791,0.23960740423239207
1.71325,-0.3299331944198009,0.02908470388772413
1.713375,-0.34622990316928703,-0.013699524155347089
1.7135,-0.4978917776299017,-0.17387413401488636
1.713625,-0.13993340030606516,-0.024953008871500728
1.71375,0.41639731714892475,0.034034539745814336
1.713875,0.35386804146835293,0.30558130136323264
1.714,0.3558706372662671,-0.3779260354847043
1.714125,-0.13445982932485456,-0.561112496397873
1.71425,-0.004640839012537593,-0.573760954611943
1.714375,0.01389464410715201,-0.03434335762114402
1.7145,0.453034559305082,0.19880915748593916
1.714625,0.061380710734436024,0.41241633061831784
1.71475,0.003463426844494881,0.1081124533031328
1.714875,-0.3676155136536762,-0.14972776309410216
1.715,-0.26472123292459987,0.058562575993113715
1.715125,-0.41568028282455727,0.12627888345414742
1.71525,-0.20205185430042086,-0.0515797696243894
1.715375,-0.1980325183348047,0.17421398419096565
1.7155,-0.21693029806034334,-0.08357009453361584
1.715625,-0.310644484429556,-0.38718523672680566
1.71575,-0.13089526665930304,-0.3576667734209866
1.715875,-0.23940714483462858,-0.39081744608242874
1.716,-0.3476771826914649,-0.4394143125933221
1.716125,-0.3408369707818636,-0.2876458948593962
1.71625,-0.2990266145587928,-0.09635387551962765
1.716375,-0.410740681310185,-0.14268989782718935
