time_s,sensor_1,sensor_2
1.07525,0.05768779644615046,0.44368953714800496
1.075375,-0.09428202043744065,0.11999307553711064
1.0755,-0.060432903826564105,-0.446301058113331
1.075625,0.1308292968787632,-0.4936866389071943
1.07575,0.3126295691804556,-0.27787402984279663
1.075875,0.5347581104154016,-0.07169787775349067
1.076,0.675293758176051,-0.14385520911261265
1.076125,0.37489323693271476,-0.09670419335314795
1.07625,-0.15929159945021162,0.02156655300614545
1.076375,-0.33904455284154483,-0.06479210622430956
1.0765,-0.028786481134888596,-0.34061872831301726
1.076625,0.48956571044180747,-0.4681667223793976
1.07675,0.6979760495774501,-0.21733425255599645
1.076875,0.504882741296098,0.06189583878561546
1.077,0.20643968442445484,0.18329286318436183
1.077125,-0.13491916317328334,0.14802315419662718
1.07725,-0.3286738346106255,0.0018896976752036097
1.077375,-0.31430308345591634,-0.03008439589876141
1.0775,0.0012286606423296484,-0.0635612008275332
1.077625,0.36144164739507373,0.11488446491665046
1.07775,0.39459426582383783,0.3149555677812264
1.077875,-0.16925628756934183,0.470977490164731
1.078,-0.6194137691136014,0.6062612775793378
1.078125,-0.515236223012217,0.35250072996291887
1.07825,0.08812771710648104,-0.096745054946474
1.078375,0.5345124695763999,-0.294417540979962
1.0785,0.49728216602580533,-0.00016747905752891113
1.078625,0.23496614268389698,0.4334532187839456
1.07875,-0.0008558168682185344,0.6412805102712543
1.078875,-0.08165087987519279,0.4637066377702045
1.079,-0.15416175595174517,0.18179380317010418
1.079125,-0.15761853930135017,-0.12117699053379383
1.07925,-0.004901454604976028,-0.3054897313696299
1.079375,0.3567903550912934,-0.25274959449416284
1.0795,0.38377268489402433,0.0011280195084196426
1.079625,-0.07302562409959683,0.3345667072526698
1.07975,-0.5847060723364629,0.4047944031126174
1.079875,-0.6116490867090825,-0.15758383253178124
1.08,-0.04635387959710892,-0.6063498410181629
1.080125,0.429866125120335,-0.4550361410171322
1.08025,0.29684032417720274,0.027009795246834584
1.080375,-0.1593199785410399,0.4619174220952391
1.0805,-0.22068047232322852,0.4845883254301091
1.080625,-0.1925409727928625,0.22985203562797912
1.08075,-0.29866284182904457,-0.0036062330600026542
1.080875,-0.20320405901365934,-0.05374822190449716
1.081,0.1757772015662864,-0.17346705833414547
1.081125,0.4485164874561381,-0.20131505184618786
1.08125,0.2665351465873282,0.008054216408441317
1.081375,-0.3766339218996375,0.33703156315377175
1.0815,-0.8886152508327368,0.28105226515581777
1.081625,-0.5283446184961393,-0.08046897890823308
1.08175,0.0680126293337924,-0.5546325474504977
1.081875,0.34648405968149293,-0.5411281350088958
1.082,0.19041071447442579,-0.08849938667202098
1.082125,-0.22217591975333337,0.3354625412903277
1.08225,-0.3238449311677101,0.27398466633608975
1.082375,-0.2655486027115316,-0.06747922418948007
1.0825,-0.22734118844482268,-0.18155559697738954
1.082625,-0.20440202960327028,-0.12219158667402469
1.08275,0.05411787036249019,-0.2725212357463211
1.082875,0.21726706465827778,-0.13415449371975893
1.083,0.13947138528352696,0.20035187447616987
1.083125,-0.2925155162651123,0.3512567826942994
1.08325,-0.5712301296045436,0.16715820821480074
1.083375,-0.3539318434622626,-0.34098530282912515
1.0835,0.1766406978178167,-0.7634825814269406
1.083625,0.48321114651872177,-0.508653584183068
1.08375,0.30874512176861757,0.07934816571128477
1.083875,0.09742500154096156,0.31137472072641226
1.084,0.014929880296511159,0.12451387670801436
1.084125,0.0860047034001111,-0.23792420209360648
1.08425,0.02707082752897589,-0.354475993296138
1.084375,0.13940540634298532,-0.29827763487259934
1.0845,0.43283404803291264,-0.22512776537500626
1.084625,0.6400833734603742,-0.1943588235047454
1.08475,0.348653832374557,0.08520308841946723
1.084875,-0.11499835701080795,0.24904455657141605
1.085,-0.2736474729058093,0.14445556576754504
1.085125,0.0397894317206173,-0.27477507723779226
1.08525,0.33401987093833935,-0.45380325925376774
1.085375,0.1884961857610793,-0.28905304746803767
1.0855,-0.19546818285393694,0.2109439386484845
1.085625,-0.1316463655901586,0.4530473130280079
1.08575,0.05875515102473793,0.3125607229051262
1.085875,-0.04575141796410426,0.09768353008967684
1.086,-0.17581680984294082,-0.005871628410499047
1.086125,0.07245461656768422,0.07558763054355348
1.08625,0.41238470825002776,-0.010611393718833247
1.086375,0.5424702969440014,0.09598472495653446
1.0865,0.01872623895091527,0.3834967240389132
1.086625,-0.420822048221335,0.5677817855052609
1.08675,-0.35326147188315066,0.3250873036963195
1.086875,0.11539321172227823,-0.09349763342318597
1.087,0.4001281435556027,-0.2159144096782972
1.087125,0.2987034347374284,0.0625879743334706
1.08725,0.10548528360385927,0.298196400790307
1.087375,0.05115350686331332,0.19500963059348558
1.0875,-0.15641967349413097,-0.14718131278900481
1.087625,-0.37003099445127924,-0.1175434188402269
1.08775,-0.3891342158680806,0.03318022707059443
1.087875,0.1839092445050508,-0.04024247037594841
1.088,0.6886034741748309,-0.12045385371416314
1.088125,0.6761227340399683,-0.005810108946212117
1.08825,-0.03201004803935748,0.3910603305172147
1.088375,-0.41980765392473224,0.43408906072894426
1.0885,-0.22798328827345823,0.03280286911777837
1.088625,0.09043963921266385,-0.40711000749169673
1.08875,0.2062935526255456,-0.3649958994347824
1.088875,0.002541911859990564,0.101219652070923
1.089,-0.17941233193281433,0.35442635786345905
1.089125,-0.13907612394030885,0.26306449270717125
1.08925,-0.1520884639707919,0.09189142934804623
1.089375,-0.38132437003867536,0.02521905760067738
1.0895,-0.460563436301853,-0.12334904102100182
1.089625,-0.07972333220822529,-0.3303845807030837
1.08975,0.19635935106401795,-0.2780781775802694
1.089875,-0.07820503872498182,0.16733852049172787
1.09,-0.472361534808363,0.646331649921898
1.090125,-0.6361497739150774,0.6053380422669337
1.09025,-0.3335603329735692,0.00203437245461771
1.090375,-0.025982379145113962,-0.4008159257106138
1.0905,0.005314438531213768,-0.19337271901832828
1.090625,-0.022767690918120278,0.07649056420685597
1.09075,-0.16122620536585416,0.1762069164887009
1.090875,-0.10512196891593732,-0.01722605175653186
1.091,-0.22614406720178076,-0.1664836134677142
1.091125,-0.34768865071888777,-0.13199604515585095
1.09125,-0.3028706610130409,-0.12439033044973569
1.091375,0.008521094122838965,-0.37116934520642125
1.0915,0.21137856678354183,-0.46741046157003213
1.091625,0.05600350451820523,-0.10918730520605106
1.09175,-0.11549922659962658,0.1762473978584947
1.091875,-0.1940948988719852,-0.0441699346758109
1.092,-0.039907148423384116,-0.3883206771092225
1.092125,0.20297913778437035,-0.5736213277357431
1.09225,0.2993582735502954,-0.36196891560749006
1.092375,0.28809754639680524,0.036488834217418144
1.0925,0.39899178272208496,-0.009008829288543182
1.092625,0.5246801566177248,-0.007127342593029459
1.09275,0.27660055856451704,-0.10098083976152278
1.092875,-0.14018236047023075,-0.12216941801435746
1.093,-0.07028481186434765,-0.20824395070539767
1.093125,0.3357550288117694,-0.3891835626289526
1.09325,0.5987316467298935,-0.32658866907344825
1.093375,0.40538335103493217,-0.018126065984806223
1.0935,0.03827931690555226,0.2061848986171797
1.093625,-0.12362868230031175,0.047871145402316795
1.09375,-0.024408454677010877,-0.08546183834651884
1.093875,0.053613099447196916,-0.18311422212510683
1.094,0.14490072499951578,-0.05982464054541993
1.094125,0.3258764500026037,0.14494119311850956
1.09425,0.32213863909367313,0.2684899388179517
1.094375,0.11871685620075317,0.2607725974690329
1.0945,-0.2690371402782232,0.31285607647636354
1.094625,-0.3213222921753328,0.4794241004020798
1.09475,0.009734100015635678,0.18933564028456243
1.094875,0.3969169608572931,-0.12345438607899979
1.095,0.3024387226513695,-0.10659169736531886
1.095125,-0.11600119740288686,0.2961900897926611
1.09525,-0.2512288299902908,0.5134768233885181
1.095375,-0.2046325787628493,0.35147151843600294
1.0955,-0.19214194939419282,-0.0009488468756827274
1.095625,-0.15327850431186527,-0.14368465927852833
1.09575,-0.05177631790629488,0.06264265649756155
1.095875,0.19009151895827575,0.05005216998743292
1.096,0.48799449206753265,0.08793148743047996
1.096125,0.20963465337360737,0.22721750084144846
1.09625,-0.40088887784093624,0.2837031735129781
1.096375,-0.6744616299741505,0.07255969648900298
1.0965,-0.2536110903238482,-0.24059093804122866
1.096625,0.32109638559106946,-0.32482415860222763
1.09675,0.38179136390350443,0.007277087347103472
1.096875,0.06084556735273707,0.3472865895996466
1.097,-0.21851975842029062,0.2492208517521285
1.097125,-0.3443780944571881,-0.07524345138484755
1.09725,-0.21945954963371025,-0.2222603769275102
1.097375,-0.013454888889451441,-0.19780855423360405
1.0975,0.21069375958414718,-0.13058823285029902
1.097625,0.5455722626802559,-0.13206371909075815
1.09775,0.4683464435131456,-0.07978743147607081
1.097875,-0.028125184013298006,0.17089127664297377
1.098,-0.48166654365304395,0.412765774537256
1.098125,-0.45455330605018673,0.18287246677688826
1.09825,-0.042854369877118006,-0.36018982378785463
1.098375,0.28663972064849286,-0.5886771855726981
1.0985,-0.08611502690927086,-0.21940138075776208
1.098625,-0.458144182776413,0.31171245123231
1.09875,-0.4881136502007265,0.3489209666233195
1.098875,-0.3166285131638625,0.006761110453797828
1.099,-0.24527430070237252,-0.21738819995576836
1.099125,-0.3036935125821201,-0.274275301798815
1.09925,-0.3250737770395524,-0.19770969828792917
1.099375,-0.004808978966600488,-0.02335193279931646
1.0995,0.23153071213522172,0.19476594035258346
1.099625,-0.09097011829595757,0.479405802624586
1.09975,-0.3750019422270501,0.3876693966077735
1.099875,-0.23976553888050015,0.004911026996990157
1.1,0.07335250179708357,-0.4060783862840846
1.100125,0.3593964971572015,-0.42921368801334103
1.10025,0.4201109583042662,-0.07006138805154469
1.100375,0.2953134051773419,0.21986392183781803
1.1005,0.16365296440376187,-0.006324027098298581
1.100625,0.02205670984152058,-0.3691179043230346
1.10075,-0.10393696273201217,-0.40970781926766536
1.100875,-0.17418155423553466,-0.26433891014857286
1.101,0.19168090290033546,-0.23674623378953913
1.101125,0.40442868932339865,-0.31086634954794273
1.10125,0.33236664962084067,-0.30367840590240974
1.101375,0.02181590437270131,0.014079983357698103
1.1015,-0.26071502056425894,0.18213461248034185
1.101625,-0.15943666691314154,-0.11405453846392773
1.10175,0.1261412058706778,-0.2752971945386602
1.101875,0.2457151384636767,-0.19713231973399986
1.102,0.24094262037418024,0.11273598714667045
1.102125,0.23787097042464936,0.25069063012737935
1.10225,0.18558003357648736,0.3997358494600112
1.102375,-0.04860652867538303,0.2721381098141945
1.1025,-0.30156794833129574,0.11451924102867775
1.102625,-0.2668274177977102,0.09398008468355958
1.10275,0.1951070795448156,-0.09983803811562927
1.102875,0.5576911216394549,-0.1734578089290025
1.103,0.4344948202680889,0.15524441482745835
1.103125,-0.14535323838428726,0.38276588540605605
1.10325,-0.29657169226115965,0.3148137484227681
1.103375,0.020392137578786034,-0.018095329540066724
1.1035,0.23512190502516678,-0.22304776455748476
1.103625,0.1516796783536771,-0.12323721713898654
1.10375,0.05945181746389568,0.10257487225960185
1.103875,0.10463382818664381,0.32038420650782196
1.104,0.11754508674312111,0.20657626276600316
1.104125,-0.048650207346495916,0.20024679137174697
1.10425,-0.1662821056045002,0.170094750258086
1.104375,-0.06895946977777025,-0.005310153586844194
1.1045,0.2661874829326281,-0.24336486298376425
1.104625,0.3961339923703793,-0.23544679415579728
1.10475,0.09713533866653574,0.11820140307081607
1.104875,-0.41878055926607927,0.5492299013234224
1.105,-0.5915053798371952,0.35506682259396727
1.105125,-0.17474459222265804,-0.04733842126581053
1.10525,0.4127365776751853,-0.3044634097868021
1.105375,0.46357838155029757,-0.0713483843447433
1.1055,0.21993805463605992,0.20781335124667147
1.105625,0.029617936057688633,0.19965708981332356
1.10575,-0.07857885643382087,0.07540671879823485
1.105875,-0.20701086233599583,0.07326448413994806
1.106,-0.37012391912097964,0.11148882106460886
1.106125,-0.2150599627619823,-0.07128690899702883
1.10625,0.07062893080052286,-0.15011629361399587
1.106375,0.12573072111967418,-0.08837945415254127
1.1065,-0.2138998983962072,0.23402957881041292
1.106625,-0.5675925636430845,0.38397370009382215
1.10675,-0.47238774842964754,0.09303162041678262
1.106875,-0.19312836583871196,-0.36741946565105915
1.107,-0.07133638790271689,-0.5544164004624914
1.107125,-0.2559500841957852,-0.13988578410251684
1.10725,-0.4027604584249095,0.34237452489954917
1.107375,-0.38104931984744206,0.4707568027494191
1.1075,-0.2485272653904664,0.17804699491526452
1.107625,-0.4243276452996939,0.0064831486672041715
1.10775,-0.4972154355988407,-0.07269479475325437
1.107875,-0.06839155663458908,-0.23554691960513363
1.108,0.36232912790152283,-0.288884410771237
1.108125,0.404374622035074,-0.16163279037042655
1.10825,0.040868925651812646,0.0815148826840031
1.108375,-0.19089364902214553,0.11700629008370614
1.1085,0.01994459034107486,-0.2129640611760309
1.108625,0.31758046239519305,-0.48475751338357975
1.10875,0.49838151249014634,-0.4783278687915804
1.108875,0.5068161414855039,-0.20449392618230358
1.109,0.562722616945619,-0.09507909841339614
1.109125,0.427244283914544,-0.21598770298963027
1.10925,0.2175682337181503,-0.3851657559835014
1.109375,-0.0951706872399604,-0.3021849198075862
1.1095,-0.09355289958365837,-0.2209884627885846
1.109625,0.16185229705336054,-0.3329947869261314
1.10975,0.5339189866737861,-0.4223473734195959
1.109875,0.416629694767111,-0.0878939629996478
1.11,-0.08493992455767048,0.32241682858476717
1.110125,-0.4614205452544162,0.3272632027400098
1.11025,-0.3987864112064413,0.05762419905009105
1.110375,-0.09323023001094843,-0.1434406014462496
1.1105,0.1404203728115323,-0.02782186418947312
1.110625,0.43078178094490205,0.26290026664033783
1.11075,0.357104451157162,0.4212216358039606
1.110875,0.13584712686593964,0.43123633932501987
1.111,-0.17673017273485123,0.5436448033869435
1.111125,-0.25152814843735966,0.40999733826111334
1.11125,-0.06317270255057496,0.20035039202847352
1.111375,0.2976849834690824,-0.05095827568539435
1.1115,0.4621713160487102,-0.1014280387109647
1.111625,0.07089657208963783,0.1860514841846893
1.11175,-0.2336786962154106,0.4908779594940706
1.111875,-0.24196570879689627,0.39483976612042876
1.112,-0.14986940529009554,-0.06566768165622738
1.112125,0.02400651707780716,-0.4237954336727914
1.11225,0.022069721586210726,-0.3388863768531463
1.112375,0.061796738764903596,-0.09295890029867425
1.1125,0.2247174349697129,0.08049517781263753
1.112625,0.17095425877527665,0.31224682970580964
1.11275,-0.09099255792140823,0.29386525526746293
1.112875,-0.3259164258378574,0.06277480246248181
1.113,-0.10830953771752577,-0.0820431923536301
1.113125,0.2911208575009991,-0.231759839069435
1.11325,0.41269185201279357,-0.05077396877652775
1.113375,0.24101566069619626,0.2860173148183895
1.1135,-0.01253844210147771,0.3664041151151457
1.113625,-0.20356942783605486,0.0891316780181546
1.11375,-0.18668975390371628,-0.25597854450159524
1.113875,-0.09833037570485233,-0.22938766560545557
1.114,0.07025011792930339,-0.1537870370275157
1.114125,0.29331447811209854,-0.017505441599890443
1.11425,0.34179199909067065,0.02223394824745855
1.114375,0.061171647802430895,0.058899000254121786
1.1145,-0.3042005042124842,0.1340264309740226
1.114625,-0.5410042889880533,0.10412690747822692
1.11475,-0.34337295299332743,-0.12386793636903946
1.114875,-0.09529124858846084,-0.290527289850118
1.115,-0.0087504464222182,-0.05903828499953396
1.115125,-0.2293478894063521,0.2729877971440526
1.11525,-0.4592657144426105,0.4023975316457782
1.115375,-0.5563491845848342,0.23514462401537065
1.1155,-0.4938841939318692,-0.04256249732965464
1.115625,-0.3934398340969114,-0.19799868368904205
1.11575,-0.33917815876054086,-0.17195957130787623
1.115875,-0.1397919809972102,-0.08333252984580128
1.116,0.14350571954763663,0.07869106837568607
1.116125,0.030258484487060835,0.21511107545412977
1.11625,-0.3394022061809696,0.32024092498399526
1.116375,-0.36492645615231495,0.07884957979089333
1.1165,-0.14036329730865524,-0.27443643252869476
1.116625,0.20529468730768313,-0.4179760577584701
1.11675,0.32098382942681436,-0.3005405374051651
1.116875,0.014100494149888537,-0.02583299498082216
1.117,-0.04641625793171902,0.013118432257584474
1.117125,0.077594749188206,-0.22217761375632647
1.11725,-0.02855689025221375,-0.4244995827909389
1.117375,-0.11291260810228693,-0.5478531583620218
1.1175,0.17925540484664046,-0.4213801755984759
1.117625,0.47631306010376184,-0.3035777994130061
1.11775,0.6297453610066245,-0.27476614582988973
1.117875,0.4672431448717537,-0.07945261497031993
1.118,0.09333574789884332,0.12511698789111
1.118125,0.11977331669631536,0.03673835320445408
1.11825,0.5749577744500665,-0.26914282095579095
1.118375,0.7847046468382632,-0.2779919313198586
1.1185,0.5594230734611666,-0.09303318737895248
1.118625,0.07643294825514835,0.19617008417384008
1.11875,-0.20329698603435004,0.2216026929205109
1.118875,-0.211371154008541,-0.016419504547893014
1.119,-0.11643431868026977,-0.024333962740022426
1.119125,-0.11900120357118409,0.04816458482700765
1.11925,-0.034281099738045856,0.007573047540158212
1.119375,0.03304257873422314,-0.07971086082339363
1.1195,0.06379074146347356,0.10876028636797717
1.119625,-0.21651650480339388,0.43450918642922015
1.11975,-0.35032274465641255,0.5963171625308722
1.119875,-0.18072102503332618,0.4448630663975022
1.12,0.12430046449468124,0.07351790458379895
1.120125,0.29053813312322996,0.09956658955294138
1.12025,0.20690723086700308,0.5490960855679436
1.120375,0.03926356176165932,0.7269617539081945
1.1205,-0.10263255554647054,0.5265251054621032
1.120625,-0.2563614556973384,0.03876449546044695
1.12075,-0.3489783240484305,-0.20087779492913516
1.120875,-0.27041352319435696,-0.16671741542710997
1.121,0.11358085327265481,-0.11365952696237919
1.121125,0.41267423509988993,-0.03905074535662459
1.12125,0.2701533663009774,-0.03801046907832088
1.121375,-0.038503863437394675,0.08664993310211347
1.1215,-0.24701861205081352,0.007375469433896105
1.121625,0.08316163526720291,-0.17624837898183432
1.12175,0.3500249654529206,-0.3097321043264347
1.121875,0.24504883867935962,-0.17071433037754338
1.122,-0.1230195831998615,0.1722461130119517
1.122125,-0.24251547588979858,0.2726164467817606
1.12225,-0.17613858977623437,0.13602758622658773
1.122375,0.034766681670729965,0.022698361317343842
1.1225,-0.01652415211451363,-0.08022272864189954
1.122625,-0.042378465114979294,-0.25410078756377275
1.12275,0.11159480762382018,-0.3103935364596314
1.122875,0.2837350260147182,-0.20928089711683434
1.123,0.06370765131521172,0.11722953700759002
1.123125,-0.39280709809729447,0.3776043916598139
1.12325,-0.600868885962005,0.3049066724582255
1.123375,-0.4274445343538591,0.002344678544325777
1.1235,-0.04381371764992609,-0.1557722850228348
1.123625,0.18347973222100344,0.03902141341231822
1.12375,-0.014817173562289386,0.289188908097541
1.123875,-0.43729433358694225,0.18148710243254518
1.124,-0.500538381886242,-0.0910006611937671
1.124125,-0.286669516240235,-0.21343718985671187
1.12425,-0.278517019523387,-0.13596180061621646
1.124375,-0.4454104223267324,0.04614690260367057
1.1245,-0.3304850594446399,-0.004274538448033444
1.124625,-0.10016888364785943,-0.04687155943741169
1.12475,-0.1695425411203716,0.1404414826077082
1.124875,-0.2859700682680775,0.25231429546765927
1.125,-0.34918744504174415,0.10512252820118814
1.125125,-0.06732989351124971,-0.29656038230973447
1.12525,0.2703182104892795,-0.5435306512113297
1.125375,0.30602815979278486,-0.38741777089540214
1.1255,0.16571952268186252,-0.06373350468421378
1.125625,0.03178307224118138,0.15830153776441055
1.12575,0.16330402855201456,0.04597413095800542
1.125875,0.31324778550753435,-0.3579336894312483
1.126,0.345513669290745,-0.4480792492285245
1.126125,0.43219642499963695,-0.3295460555319775
1.12625,0.5806476071484972,-0.278497231335676
1.126375,0.4855233460267223,-0.39323729365853516
1.1265,0.19549182779665697,-0.3279267680550595
1.126625,-0.05020921170469809,-0.10964729131088982
1.12675,-0.12064227652033448,-0.05439023609784663
1.126875,0.06168391179177258,-0.23401389272745976
1.127,0.3440397321172606,-0.2582004499728141
1.127125,0.34567737708370555,-0.04720737702251784
1.12725,0.20046098847227162,0.2476523781580433
1.127375,0.12170531815131656,0.29602010646940946
1.1275,0.005832781279130518,0.14054332722733923
1.127625,-0.19048483610310143,0.01345221545337783
1.12775,-0.2642294409933573,0.10931095417612653
1.127875,0.041796358682899354,0.2410409377223303
1.128,0.3890365500792149,0.29298676336842516
1.128125,0.3597380255524806,0.4438205408879562
1.12825,0.11731221643810588,0.5441479375656693
1.128375,-0.13923790677529327,0.4761595671416396
1.1285,-0.2525320907169113,0.15619013962832298
1.128625,-0.0007213227450423676,-0.07306885889817955
1.12875,0.2052515230341115,-0.08854000662218216
1.128875,0.14768354150075924,0.08250773629945161
1.129,0.06549309550604157,0.27780509925214353
1.129125,0.06738101654268311,0.3554029644056326
1.12925,0.07630293836966755,0.1917777283060876
1.129375,-0.08701304742054328,0.12487269620391604
1.1295,-0.1708790607941846,0.011648722496939675
1.129625,0.06067260306599353,-0.2039692952034933
1.12975,0.259238489270835,-0.22759514646399404
1.129875,0.1592417957772229,0.09338904989302321
1.13,-0.31244118246722896,0.335765637149179
1.130125,-0.5059872257402697,0.35666310597156675
1.13025,-0.4907023359904422,0.03987472457249339
1.130375,-0.1694368913439591,-0.14488385447324154
1.1305,-0.020236369193889464,-0.23872058716210082
1.130625,0.08392145388160105,0.04725057305488146
1.13075,0.0709650420355019,0.20015777865818973
1.130875,-0.03558629353539146,0.16227062849595372
1.131,-0.20902933363925577,0.056948063990531726
1.131125,-0.302465436971824,0.07425409722861452
1.13125,-0.182672719822059,0.03145856658894469
1.131375,-0.08976389340079703,-0.07110919512439058
1.1315,0.019934473133732918,-0.165312674261245
1.131625,-0.08848942160168646,0.03917186823584593
1.13175,-0.2912826723269256,0.24884966817880716
1.131875,-0.4455548145109526,0.06749848948330682
1.132,-0.42601538580116344,-0.26249783009475036
1.132125,-0.3479126774097461,-0.4264702484667915
1.13225,-0.13691535259364754,-0.4044833020219765
1.132375,0.14084021716519576,-0.20340637481649798
1.1325,0.329109268983413,0.03257474868792354
1.132625,0.20555698954632937,0.05115564453747911
1.13275,-0.1420434424963502,0.1041737660344843
1.132875,-0.5285039803693979,-0.020890267384299947
1.133,-0.5132541114968969,-0.19385453138054193
1.133125,0.007370175283854547,-0.21817138128103986
1.13325,0.4923767598940535,-0.159405176478517
1.133375,0.4348628700090699,-0.13270221878969038
1.1335,0.1652793780646384,0.05380217917197076
1.133625,-0.11792160057404151,-0.09256815814126519
1.13375,-0.1266626663908422,-0.2506780221601505
1.133875,0.08101882969696125,-0.4080623446320663
1.134,0.20901653950761698,-0.42402151322278847
1.134125,0.25480732341088025,-0.27327353580384217
1.13425,0.34541631744623197,-0.07495750566145262
1.134375,0.41346762395980313,0.15137916230115808
1.1345,0.11924770239226318,0.30487603088591414
1.134625,0.0003795576218840406,0.15480205696615543
1.13475,0.14362294877764686,-0.16016775597932212
1.134875,0.4823343647133798,-0.5113362746084297
1.135,0.4595494940840509,-0.4229986579261731
1.135125,-0.10767366107908687,-0.007982989887088203
1.13525,-0.5211156651946974,0.38080469428217323
1.135375,-0.37455746154950975,0.4405971111955241
1.1355,-0.0620160893662681,0.08665006292809514
1.135625,0.19686086286161092,-0.1261581520200872
1.13575,0.18951527104475452,-0.11876388579407131
1.135875,0.12313905663210664,0.03875853999994612
1.136,0.12083704884242717,0.16552214342044913
1.136125,-0.014680832912508188,0.20994962441945364
1.13625,-0.2429675305929953,0.34440481194370054
1.136375,-0.10465518050964243,0.36223203897231343
1.1365,0.3446639164537042,0.17606819702906262
1.136625,0.5513497041219704,-0.030233816128855485
1.13675,0.4185727904961012,0.1399579325369605
1.136875,0.272008012382526,0.4265659287082974
1.137,0.129595704773734,0.3473189560229621
1.137125,0.07084380398606964,-0.06820587912614733
1.13725,0.07697423637542183,-0.45052833921749585
1.137375,-0.08015753762805547,-0.3143140623674415
1.1375,-0.10428732037217776,-0.018428046095854148
1.137625,0.06408545451263162,0.1718585609323917
1.13775,0.15945145380931464,0.2518835244290303
1.137875,-0.19563718074720166,0.160694711360085
1.138,-0.5820621312179416,0.11547941096277468
1.138125,-0.601689400668921,-0.004140809770396066
1.13825,-0.2556212236435215,-0.20696412208866255
1.138375,0.12752627821105533,-0.07547208846739761
1.1385,0.24340754280528795,0.3244397368684133
1.138625,0.15485608145499052,0.547455070153138
1.13875,0.06201352156545019,0.41574400315638854
1.138875,-0.14945819229794352,0.23323606795797613
1.139,-0.3304511763618558,0.1245813109773687
1.139125,-0.40318067835191385,0.05204842575605408
1.13925,-0.13323920959599042,0.053102886227677316
1.139375,0.1574802330311517,-0.07302404589167297
1.1395,0.1601429437071682,-0.06419966865512403
1.139625,-0.19404482653377642,0.07721856295001608
1.13975,-0.41140574029773097,0.11754277414944593
1.139875,-0.31534314948140063,-0.1717803801093309
1.14,-0.20341897804289563,-0.5064678564065899
1.140125,-0.045766511931917546,-0.5471030465241506
1.14025,0.11605984695765863,-0.24925631667922915
1.140375,0.018975293953744064,0.08123867881100023
1.1405,-0.10108293756389798,0.19132130675274178
1.140625,-0.22132828025037837,0.23357914550969555
1.14075,-0.43694704120099115,0.06202621639258423
1.140875,-0.36449314983832,-0.13423750306712265
1.141,-0.11040433282529058,-0.3110680274137726
1.141125,0.10595234655346661,-0.3656498466617969
1.14125,0.06391470629718882,-0.12977815896527317
1.141375,-0.2101764667759711,0.11939996003528999
1.1415,-0.40920748183218153,0.1420782953305808
1.141625,-0.12256314016932691,-0.1746759483782853
1.14175,0.3525815851956036,-0.36702764835384477
1.141875,0.5709542590890883,-0.3312638623693785
1.142,0.2718159221888948,-0.14294951450484272
1.142125,-0.06499814657216092,0.016264396433943184
1.14225,-0.0924772304486816,0.03233862758022779
1.142375,0.10738085112014005,-0.018012115747966226
1.1425,0.2362347038141572,-0.05505486013404174
1.142625,0.29306374118244133,-0.2112461717318142
1.14275,0.30834773711607855,-0.34289760394927504
1.142875,0.30536581415651015,-0.3174500812881441
1.143,0.19034607199143566,-0.08262966034571015
1.143125,-0.008544711937337414,0.10320148153682912
1.14325,-0.01882210073894973,-0.014150015626516617
1.143375,0.2130178148344815,-0.21308017917002153
1.1435,0.37880540306642074,-0.3279783668397877
1.143625,0.28983586727597127,-0.11793050313454079
1.14375,0.06922290331941111,0.3061612812816331
1.143875,0.007795782295817007,0.4719887533176594
1.144,0.0497255879179307,0.25744032826628743
1.144125,-0.15018902516858199,-0.09969576549933042
1.14425,-0.2996405950069725,-0.04474242345665036
1.144375,-0.19471155836248885,0.07744948950250427
1.1445,0.09421950945038496,0.17786342570695082
1.144625,0.30501347613138646,0.26424545705713787
1.14475,0.25204587791657707,0.304193414352541
1.144875,-0.0898769090698055,0.3056107823449944
1.145,-0.18809027798862712,0.1546216017457138
1.145125,-0.07275979424014854,-0.053382802597527354
1.14525,0.07340130407817898,0.01828063604841186
1.145375,0.15719196035694374,0.2003831659967768
1.1455,0.1274059917938722,0.28245408639613906
1.145625,0.1382576357223848,0.17488747678613628
1.14575,0.08472846381315338,0.03280322224498685
1.145875,-0.06640414284123083,0.08447690198974545
1.146,-0.2110485560625138,0.08061258301298344
1.146125,-0.06530455859777509,-0.17648081440851898
1.14625,0.24749918643210775,-0.23576967186213033
1.146375,0.32278218684229676,-0.14523438101711772
1.1465,0.08338316277270294,0.07070685277346372
1.146625,-0.1820986948106911,0.28444718937337393
1.14675,-0.3388918740432449,0.2216143459405266
1.146875,-0.19347405958160638,-0.043222032993647234
1.147,0.10542238469447555,-0.23573585973523437
1.147125,0.1332136640994961,-0.07289355752412835
1.14725,0.029516756748844443,0.09796743110412984
1.147375,-0.10007131774929595,0.12790043605812007
1.1475,-0.11963427621600975,0.09800562712438249
1.147625,-0.26655724909343875,0.140543264530449
1.14775,-0.35525182484742784,0.08071029121454636
1.147875,-0.06607463615357442,-0.08671234545331373
1.148,0.1975470119909692,-0.18775913231251884
1.148125,0.1161351547475253,-0.09827241427095969
1.14825,-0.18179772705926847,0.20208020770215895
1.148375,-0.4107252550021804,0.35661369871147836
1.1485,-0.3217984926447382,0.10220305337322545
