time_s,sensor_1,sensor_2
1.84575,0.26258445746062586,0.2426157525765372
1.845875,0.26503396282862546,0.27259231839424247
1.846,0.06361764729061613,0.2577868223857979
1.846125,-0.3551068357647719,0.18786603183566244
1.84625,-0.46398025361367184,0.0747880684997756
1.846375,-0.3138306411194922,0.019678591093180244
1.8465,-0.16137265215934518,0.018024352155136297
1.846625,-0.1072357064620961,-0.04611280710003362
1.84675,-0.16062611683193737,-0.11554596396730081
1.846875,-0.13783993235656994,0.05971596008258317
1.847,-0.02513224791217323,0.2597701213700178
1.847125,0.1758314517879632,0.25212264073456897
1.84725,0.09711364058880709,0.016208866795702968
1.847375,-0.06837439585946362,-0.2582075049214629
1.8475,-0.18624194952752407,-0.43167615226923484
1.847625,-0.08872231576075289,-0.3020008070212839
1.84775,0.06927405929555629,-0.15003960995584578
1.847875,0.11250143075491549,-0.14363663125090462
1.848,0.006095657049258516,-0.18171478316443493
1.848125,0.027428632347843675,-0.08101753404292783
1.84825,-0.05159299607332235,0.008132084878849883
1.848375,-0.3086198319144116,0.13978817447076058
1.8485,-0.5827884405193373,0.14345196530469104
1.848625,-0.5716649561975007,-0.05738790424704684
1.84875,-0.4469771191628097,-0.13926111967491994
1.848875,-0.18938825386363062,-0.09732048354075291
1.849,-0.04959929836558207,0.048005042618418696
1.849125,-0.08684652367880703,0.11506878795491131
1.84925,-0.24269511589688536,0.022953834283359353
1.849375,-0.34220049100824335,0.05826106976167263
1.8495,-0.2518434294228343,-0.02182690581105686
1.849625,0.02431926666145351,-0.29407271695928094
1.84975,0.22885267055723998,-0.5158793175192988
1.849875,0.10653356084016904,-0.5558094380039234
1.85,-0.19174527816927028,-0.4162000454148659
1.850125,-0.27618284476842564,-0.12803987963880653
1.85025,-0.18719837839298492,-0.09373476102210791
1.850375,0.13921835865825571,-0.08085618329643321
1.8505,0.38560852849921434,-0.19241692201314303
1.850625,0.38559353499286175,-0.27588887334962486
1.85075,0.18586333910583813,-0.22022505861054525
1.850875,0.15622683029836265,0.09112080633251829
1.851,0.21717725916083633,0.21485553376867242
1.851125,0.3476729123919585,0.09491131583301714
1.85125,0.331794373795279,-0.2356632996890218
1.851375,0.20832479025582665,-0.26275197539623646
1.8515,0.22778554870033213,-0.16041536798023226
1.851625,0.37865263622304646,0.17758656951190133
1.85175,0.45641012615246634,0.3525631842060022
1.851875,0.2910109966139935,0.3365337883503244
1.852,-0.14528195578242212,0.18505792652907654
1.852125,-0.37655163407837416,0.18158746386671915
1.85225,-0.17063634556686674,0.1804075162223575
1.852375,0.20668579300789866,0.3090533624787274
1.8525,0.44044817175524564,0.30440229337086805
1.852625,0.34443925212030396,0.176074245625826
1.85275,0.016633515042443734,0.16630331867040382
1.852875,-0.12409143104145337,0.3376204645200267
1.853,-0.026391901378213678,0.4721934749474927
1.853125,0.1274737654603761,0.2535465294835552
1.85325,0.14433652606631275,-0.08484597587805645
1.853375,0.04212100266769519,-0.36458726945809966
1.8535,-0.004597566975646094,-0.15648424807741604
1.853625,0.001045822105991504,0.22723102001900994
1.85375,0.10934075860216336,0.3715753979837372
1.853875,-0.06258001250273378,0.26885689305854116
1.854,-0.26155323480931947,0.0667957761799476
1.854125,-0.3678969021504341,-0.14970859502454337
1.85425,-0.1788049988516914,-0.022426990399194734
1.854375,0.17838888347531962,0.1445006620319864
1.8545,0.3226013648107538,0.14790602790016993
1.854625,0.2665409504691221,0.021383593131297583
1.85475,0.10161051087057849,0.030772480103540768
1.854875,-0.00787470708664974,0.024004045621464618
1.855,-0.03911397800746811,-0.010227443992739857
1.855125,0.05205131654030753,-0.025816816114025067
1.85525,-0.024630318458597946,-0.2522155452465196
1.855375,-0.15811492383825984,-0.3225815191742508
1.8555,-0.31810981546363076,-0.15809608838999772
1.855625,-0.2515764667903493,0.13064447394698983
1.85575,-0.16181699070927547,0.27963460785118444
1.855875,0.04684783261675089,0.2200112140213738
1.856,0.1206318952726587,0.059073041230227975
1.856125,-0.07702482099751391,-0.08914521783042295
1.85625,-0.23552733580858962,-0.008877144107707065
1.856375,-0.40769518133775423,0.01876250931021533
1.8565,-0.34240727044801306,0.03496423182307396
1.856625,-0.22889374628073053,-0.15221237866211873
1.85675,-0.2163598493657886,-0.2881951311690489
1.856875,-0.28178612223305094,-0.24212898797873744
1.857,-0.3062685247076837,-0.1175271559152931
1.857125,-0.27039653344742126,0.010674339704878202
1.85725,0.02472859652329912,0.08662110541407143
1.857375,0.26364353343433544,-0.04631513234778329
1.8575,0.09791298290265794,-0.2397717687736391
1.857625,-0.25222079513928963,-0.31478438444234697
1.85775,-0.5364384343839177,-0.3910203820570328
1.857875,-0.45227383820942546,-0.30784128002601013
1.858,-0.06906087525247429,-0.1941623598437361
1.858125,0.2776737477320213,-0.25526353560227283
1.85825,0.27211839847011204,-0.28845029970298014
1.858375,0.00812879135753197,-0.24013720523603657
1.8585,-0.20745425617903196,0.019307315230222197
1.858625,-0.15606088247135955,0.23502881082214963
1.85875,0.09883117336018309,0.08217632678322917
1.858875,0.2818480144682484,-0.2261195988193484
1.859,0.32638882971093036,-0.4118382102254472
1.859125,0.2590871129692907,-0.4014238935576536
1.85925,0.2550758481334209,-0.025086880351393677
1.859375,0.2866191883505613,0.2703896522920567
1.8595,0.26025373628589066,0.2759646020502414
1.859625,0.18046634186915256,-0.0018176255312505117
1.85975,-3.364025121513029e-05,-0.23884416286481305
1.859875,-0.13555575991075636,-0.13295714707684378
1.86,0.010303462171823494,0.10159212139291988
1.860125,0.22317505420806397,0.256149104077066
1.86025,0.3343362381231052,0.2550408099356075
1.860375,0.17983312978651886,0.24844101757615047
1.8605,-0.03127972492344502,0.24515292534076272
1.860625,0.11942562478916034,0.24243725963068083
1.86075,0.2629435076101411,0.23603885679464964
1.860875,0.23467978384613214,0.11135443992267428
1.861,0.05894230222032882,-0.026788081333544957
1.861125,-0.12805006733819296,-0.05984788836092293
1.86125,-0.050815298429025206,0.013242766494925624
1.861375,0.06832533609205349,0.2277541110202557
1.8615,0.19635768480673635,0.29109712077963945
1.861625,0.17289386591266598,0.15835192265314424
1.86175,0.12596534375042756,-0.005748762109705519
1.861875,0.032898021220787256,0.09286453519613157
1.862,-0.04984026054963155,0.2655937401708749
1.862125,-0.06405713219836481,0.24782703138365697
1.86225,0.01836802169714658,0.07843877489771539
1.862375,-0.014218964145322158,-0.11567731360413668
1.8625,-0.05813676209573968,-0.05959984753074185
1.862625,0.04456287071842189,0.07303225506919869
1.86275,0.12620862440628824,0.18026394137886254
1.862875,0.09119361267502812,0.23096213627411613
1.863,-0.18645432429746875,0.10932144560137487
1.863125,-0.3511481170262794,0.033097434633617924
1.86325,-0.23991802781599952,-0.028168527946237736
1.863375,0.12703772013873582,-0.046862882322836745
1.8635,0.3543538325591184,-0.019775454032869445
1.863625,0.26112840008435967,-0.02026622172002517
1.86375,-0.06108737601687936,-0.06423041406354423
1.863875,-0.18119739586775852,-0.007784089184006067
1.864,-0.07211305178444911,0.08397670461660323
1.864125,0.031127687491242843,0.09900345918903979
1.86425,-0.2311836724408959,-0.07737684829142356
1.864375,-0.38410672941452256,-0.3427898390373094
1.8645,-0.3112228121851038,-0.2360880338238165
1.864625,-0.05086018698599139,0.09224939483348495
1.86475,0.1019341669165021,0.2944606781543676
1.864875,0.09115029152143464,0.2405465025571889
1.865,-0.11224797459890275,-0.06515682286681719
1.865125,-0.3315687766181246,-0.1996980452698953
1.86525,-0.4813143144501731,-0.06668722170651804
1.865375,-0.5391037481287372,-0.03486331336753152
1.8655,-0.3213337984303625,-0.17359558670473504
1.865625,-0.23240538621038923,-0.32774153044676885
1.86575,-0.3014726550424249,-0.2635142674125408
1.865875,-0.38473345666216596,-0.09480354356048962
1.866,-0.3956319248380205,0.09812580976356146
1.866125,-0.29243473953474114,0.05547415874360574
1.86625,-0.02111440851943096,-0.0940904672659436
1.866375,0.06587492794697522,-0.2671754390923691
1.8665,0.01406509830557408,-0.4184717730425413
1.866625,-0.011386796094988124,-0.45932630600555
1.86675,0.14560527638326387,-0.2847971819412521
1.866875,0.4099407591243898,-0.18201098972285693
1.867,0.5629254120870154,-0.22436860614315518
1.867125,0.4139267435049387,-0.35036708706344144
1.86725,0.049556896437847754,-0.38469070552924545
1.867375,-0.21572581101218205,-0.26550785224741735
1.8675,-0.13144119254566985,-0.019645231520813013
1.867625,0.30631614832495957,0.014016532624241518
1.86775,0.5444960307799414,0.016797750863188684
1.867875,0.4708522192688758,0.04329407439090914
1.868,0.41667403196008296,0.08948806013363107
1.868125,0.29420541254206756,0.32669719497276567
1.86825,0.22220155281739096,0.47869185500600114
1.868375,0.1790322039417789,0.38838644989642246
1.8685,0.012977699377135193,0.05030233859113207
1.868625,-0.15074111303417206,-0.15747107997244783
1.86875,-0.20739543100291852,-0.0593063044067035
1.868875,-0.06537850626246233,0.2777797777339968
1.869,0.156118410934035,0.44517281993826785
1.869125,0.17537174146869072,0.40035604694130705
1.86925,0.13207477208934384,0.2845796073208721
1.869375,0.04161154698105277,0.21472880566332553
1.8695,-0.06867374062945605,0.2683886926226148
1.869625,-0.13870374515959022,0.19161401951282953
1.86975,-0.17854324294171475,0.02038750275116915
1.869875,-0.16435148216826942,-0.11659730413831002
1.87,-0.07864178667877532,-0.19726228093564116
1.870125,0.14480401020725045,-0.07867229667831475
1.87025,0.335751654615054,0.15751962646997417
1.870375,0.29245840304086757,0.12733999027385737
1.8705,0.26893951131558874,0.10239943461535503
1.870625,0.15342716061519301,0.04834198687336702
1.87075,0.19946407315630654,-0.03988110163910753
1.870875,0.08577696049167584,-0.15140664248935437
1.871,0.034407438630970504,-0.14806971977531092
1.871125,0.0929890326955687,-0.1978378240333257
1.87125,0.10245412711410205,-0.049092495593809196
1.871375,-0.08383707290254963,0.1358415364814014
1.8715,-0.21592493544994504,0.25540097349510277
1.871625,-0.22350465761992913,0.26743563120781527
1.87175,-0.1699642636299051,0.2600367043076747
1.871875,-0.15562829267141587,0.1483051853517671
1.872,-0.14008242802496942,0.12533714270790577
1.872125,-0.11686079092342642,0.04066313232648078
1.87225,0.10166759581934799,-0.008367088195500331
1.872375,0.35535464859444754,0.05546492042148269
1.8725,0.30705110979265454,0.07159297393661282
1.872625,0.05722060388071734,-0.04236218493346999
1.87275,-0.09364913199826207,-0.2122987294093033
1.872875,-0.22740127160994286,-0.1973582944883118
1.873,-0.21663295087882134,-0.09427499782232834
1.873125,-0.3542925731696088,-0.108550580798174
1.87325,-0.4059729045377066,-0.18467090306658288
1.873375,-0.3723310052752228,-0.10749298392764368
1.8735,-0.2066280714369388,0.07448062147855218
1.873625,-0.11445672980507067,0.255867493450751
1.87375,-0.21030723745157623,0.30880101561583695
1.873875,-0.31607471601020803,0.07205215371550715
1.874,-0.39372976722311676,-0.113041364547623
1.874125,-0.3994207489071461,-0.18541078766545838
1.87425,-0.5676457166105877,-0.2679624458876501
1.874375,-0.6262247919393169,-0.33847207674412716
1.8745,-0.36216422404623244,-0.40917876806194975
1.874625,0.08585288854726526,-0.3352477379661841
1.87475,0.14261569916782482,-0.1886790303007143
1.874875,-0.08660635812820128,-0.10643450329533433
1.875,-0.13997639449680085,-0.22737065498425135
1.875125,0.12031579904930231,-0.3208306056662428
1.87525,0.44402682323569553,-0.33099166731741286
1.875375,0.4289926096134068,-0.39491400139369176
1.8755,0.15238964989133014,-0.5314302881269821
1.875625,0.01531622402533825,-0.5567411802696737
1.87575,0.3692912196592784,-0.30865381737291225
1.875875,0.8498138543436764,0.01978975402462523
1.876,0.9286789934087162,0.08917817980190476
1.876125,0.4317743055892222,-0.08177826683617241
1.87625,-0.17799570921292296,-0.11178168098561019
1.876375,-0.2874193413196568,0.10843155782829107
1.8765,-0.1208051700214669,0.3573952416211393
1.876625,0.11255221672484995,0.364562747340849
1.87675,0.3317975930972138,0.14510166422034335
1.876875,0.4573183318491401,0.03104482723487727
1.877,0.3887770516627681,0.3267864107002701
1.877125,0.16585464731916166,0.7606509726351852
1.87725,-0.01206609091002843,0.7802073937403163
1.877375,-0.16791091190221122,0.36358502137536164
1.8775,-0.12660124901596972,-0.13306585253021508
1.877625,-0.03977018623416398,-0.2853335027888776
1.87775,0.1049514137968672,-0.11753762893512837
1.877875,0.18074752188923285,0.053017963145280685
1.878,0.16678958968722124,0.28662231893207174
1.878125,-0.021016832210241355,0.40294724516678393
1.87825,-0.10337312760256752,0.3408504736031801
1.878375,-0.006416984443865731,0.20141074230335318
1.8785,0.09527228704371107,0.013589081418098859
1.878625,0.00922125637212584,-0.13040213554726962
1.87875,-0.07574109949229886,-0.12129881158061212
1.878875,-0.10716176557890367,-0.05386519482045988
1.879,0.17150263508992222,0.09076506750698764
1.879125,0.2865518113145229,0.19152434960586795
1.87925,0.21814041767085302,0.1203855138336531
1.879375,0.0787756856016858,-0.05533653334738282
1.8795,-0.1862107797810606,-0.07148714626750513
1.879625,-0.2771015326278097,0.02445500943367435
1.87975,-0.2702728618103099,0.1408890365449387
1.879875,-0.15700412984780407,0.017791438422216758
1.88,0.08821439388965126,-0.10863978801956603
1.880125,0.09544203283571775,-0.023135959202360636
1.88025,-0.02524364684275679,0.18294424982575028
1.880375,0.030243376494493095,0.1756781106981934
1.8805,0.11966229625041049,0.1490868016964702
1.880625,0.04288549961567357,-0.012741049935651902
1.88075,-0.046960449834907915,-0.14578325986694285
1.880875,-0.3009649306439496,-0.3037080563577685
1.881,-0.35492765858411507,-0.2992695720679613
1.881125,-0.17217016102222368,-0.1093989449135188
1.88125,-0.027602128329336107,0.04447917380185994
1.881375,0.07188020942319184,0.05138219722727652
1.8815,-0.02582158651391261,-0.004818644075480735
1.881625,-0.24599002672426343,0.02192721161777703
1.88175,-0.3903489511510362,0.05160084777880553
1.881875,-0.46645476217712417,0.06914263441361633
1.882,-0.3727040673288769,-0.04730743367579352
1.882125,-0.2735335348140776,-0.24739242572751421
1.88225,-0.20192190012917877,-0.30203862988331204
1.882375,-0.31856237984977903,-0.12491555851600629
1.8825,-0.27773863292657397,-0.042013156757874946
1.882625,-0.10366479053215058,0.1190948432826096
1.88275,0.04324579519792062,0.02437349994838635
1.882875,0.013214613893662562,-0.23195377392194721
1.883,-0.1970258261998191,-0.37399921880010534
1.883125,-0.22821632824957652,-0.37329371194293715
1.88325,-0.156475054503589,-0.32973332488254137
1.883375,0.08721376827878431,-0.21486627316294502
1.8835,0.27536398535424234,-0.16451135367889183
1.883625,0.2659913915872227,-0.2763560468016117
1.88375,0.1430179790770779,-0.2016284247635752
1.883875,0.04041539366287631,-0.092137603179329
1.884,-0.09300054344337298,0.02307169181725613
1.884125,-0.03161985673552183,0.02170240473005181
1.88425,0.0242273206206392,-0.12942932813994457
1.884375,0.12151275689472792,-0.1811714237449537
1.8845,0.17535349955923038,-0.099682218623292
1.884625,0.2927852916733907,0.11630877418482292
1.88475,0.5201674261702797,0.21680552626323973
1.884875,0.6210352460497086,0.24228515885306914
1.885,0.5346698233438978,0.13533334709231823
1.885125,0.20513611074345414,0.049858444536406074
1.88525,-0.007312095732308795,-0.033414582536158866
1.885375,-0.047901420090742886,-0.03043553119126089
1.8855,0.052919035923029246,0.07282628345610652
1.885625,0.15355244988285482,0.15672624384878403
1.88575,0.04915695386023557,0.17744976305966556
1.885875,0.09939667009700316,0.20845433960580995
1.886,0.19573695879151767,0.4719864839774874
1.886125,0.27863314305028436,0.5745843424867088
1.88625,0.05660885994304305,0.43088383086920456
1.886375,-0.30117313564588405,0.21041414803252412
1.8865,-0.31070010417150723,-0.010555419522815425
1.886625,-0.0062139900101830315,0.0254813728490463
1.88675,0.33515015400620946,0.11817824768854523
1.886875,0.41400944647308613,0.10783981230980778
1.887,0.20089439860921607,0.05840309604824221
1.887125,0.1072732767320786,0.0714106565145273
1.88725,0.12165573828945736,0.1746307770279561
1.887375,-0.05425852551762473,0.2201497334660031
1.8875,-0.2550706839435224,0.001405360024292863
1.887625,-0.3022804953732163,-0.2049215264898254
1.88775,-0.16997893155809748,-0.26132285806640937
1.887875,-0.07909858847028875,0.05306940284483305
1.888,-0.07976983541784756,0.3056736620183968
1.888125,0.009472156649910404,0.32348924872789137
1.88825,0.20440466963664938,0.17753215990166318
1.888375,0.14351129329005663,0.1115995164665347
1.8885,-0.15338236581823034,0.06784933484195128
1.888625,-0.437460843857693,-0.046000336340800016
1.88875,-0.4520683807413279,-0.28065500149070965
1.888875,-0.1535113969839723,-0.2281745407243272
1.889,0.1532343964105817,-0.18247183511801815
1.889125,0.24038016355281064,-0.1420399017568385
1.88925,0.2561027010687295,-0.10719109906304615
1.889375,0.06790421530961059,0.010423722788191933
1.8895,-0.04089890287217862,0.12349570624770569
1.889625,-0.20139728302266538,0.14422515398887897
1.88975,-0.18412198793050363,-0.12007854722409812
1.889875,-0.10395110704173417,-0.36837230985113156
1.89,-0.12961301355261473,-0.3660130057956214
1.890125,-0.2413190355496959,-0.10378303293738585
1.89025,-0.389606836100412,0.15478039402880375
1.890375,-0.34143730402614914,0.25898251696931157
1.8905,-0.41877102164058344,0.18753910534072152
1.890625,-0.4160395120894921,0.02249687068153584
1.89075,-0.2906318219477842,-0.10340185726822576
1.890875,-0.19547160292214777,-0.19304858611866837
1.891,0.0015547342589890538,-0.17379553532405412
1.891125,-0.003704985744198989,-0.07074246453687248
1.89125,-0.10298962962488223,-0.08337847339081088
1.891375,-0.22582342323552362,-0.20807590515813845
1.8915,-0.13827496387835417,-0.332044130445218
1.891625,-0.016288589881755883,-0.30714775985046183
1.89175,0.18369086005672072,-0.32220256261773084
1.891875,0.16495912144152372,-0.3345841685276416
1.892,0.001511390228385489,-0.3207381761396916
1.892125,-0.1220381314249236,-0.13945362977724132
1.89225,0.04777484779966587,-0.017110917737223588
1.892375,0.37501351017494633,0.004995550394649062
1.8925,0.6824513036733139,-0.11971167541729189
1.892625,0.7184566778263988,-0.1802389784437339
1.89275,0.40908192789867176,-0.156243268989909
1.892875,0.061788651301865005,0.012454694782529994
1.893,-0.12858254594111435,0.1748261327147224
1.893125,-0.0447616261878189,0.225674176466982
1.89325,0.2286842237976419,0.005445448907368361
1.893375,0.34602653213465284,-0.04526428977748855
1.8935,0.27849928319191275,0.02322509590301501
1.893625,0.06571335264570675,0.3484599376422503
1.89375,-0.1558896861495504,0.6169222388208188
1.893875,-0.1166967212652095,0.6591306167075297
1.894,0.12837094025403428,0.3560954320309532
1.894125,0.3369027041584912,0.00974594927545542
1.89425,0.26886269941099034,-0.13097527106686205
1.894375,0.05666162350083076,0.0037300654410977055
1.8945,0.040072305404979455,0.17081517744356417
1.894625,0.16218335934358438,0.2900287391681507
1.89475,0.14273036887166254,0.22782099419822882
1.894875,-0.03673656101749624,0.04801616012909274
1.895,-0.2628100719011999,-0.11081833196731455
1.895125,-0.2536223367267448,-0.09380360830080531
1.89525,-0.055486417735960046,0.1436096029665058
1.895375,0.005900552131754281,0.30682032941774884
1.8955,-0.09804336581686907,0.24144515108617795
1.895625,-0.04193196520076605,0.060503057674377365
1.89575,0.152833753845521,0.0032745647172358057
1.895875,0.2863830563389858,0.12941059779985076
1.896,0.2559592703768807,0.12409349641756362
1.896125,0.1402482859832091,-0.10299052275439628
1.89625,-0.013458878441800284,-0.25722770173183535
1.896375,-0.06484678148979986,-0.2254014404249859
1.8965,0.012906529856947799,-0.026537337610228855
1.896625,-0.020011523143574808,0.009134842504289033
1.89675,0.03310337707773587,-0.06553617998627022
1.896875,-0.015085465968966084,-0.030898027085422993
1.897,-0.224249171674416,0.13105455132690932
1.897125,-0.3715200865609192,0.2856061776742511
1.89725,-0.23085255433193463,0.21016096001788487
1.897375,-0.17798939539002936,0.10782280741915587
1.8975,-0.17989702660434154,-0.012401071473771865
1.897625,-0.3084561550582546,-0.057919542820861425
1.89775,-0.26819520567914934,-0.023764747127246053
1.897875,-0.06975560738980893,0.031124279351650113
1.898,0.2342709064644392,0.011514204331032965
1.898125,0.3034911267359148,0.008752648548471631
1.89825,0.15328049124761942,-0.14589813100488924
1.898375,-0.1606919682370374,-0.2901896398819792
1.8985,-0.5269369883177258,-0.2715507519785828
1.898625,-0.6286550516561499,-0.13628883946544482
1.89875,-0.5372325902832371,-0.16586396579404247
1.898875,-0.26223804241882,-0.24096723307171464
1.899,-0.08725715830447411,-0.2912947740440746
1.899125,-0.02306975212752278,-0.04700640065830052
1.89925,0.06232352241799104,0.1712160073808835
1.899375,0.1540035170867438,0.2539336601899189
1.8995,-0.010679322851130501,0.10327371874734732
1.899625,-0.32117742805803745,-0.18678995769001114
1.89975,-0.43872375466652475,-0.5196694344903883
1.899875,-0.29376358392600016,-0.6179294026456057
1.9,-0.04852095534632231,-0.478921549408485
1.900125,0.12375787029706065,-0.22511435789820383
1.90025,0.15122080433816498,-0.07995338098129091
1.900375,0.12409560793947125,-0.04540197561024036
1.9005,0.2159645491722914,0.04312427504578679
1.900625,0.2539153851750588,0.14041041629273932
1.90075,0.15922627417131296,-0.0267911601881015
1.900875,-0.058112713551905476,-0.2674639080096453
1.901,0.06544819599524938,-0.4030442783344279
1.901125,0.21334215391122183,-0.3001675282469183
1.90125,0.3760384229879873,-0.04161592310839239
1.901375,0.5023447834816359,0.12075685582683217
1.9015,0.5658435364657605,0.16180909267404242
1.901625,0.5329235987688509,0.12702869682804815
1.90175,0.28223799446415104,0.2032514916364998
1.901875,0.05884789917099079,0.19794132526769093
1.902,-0.014779542224021298,0.09330107342026134
1.902125,-0.06328267526479159,0.0050861026564604
1.90225,-0.061458243448010305,0.025217242187305554
1.902375,0.03114112358454693,0.14904664236294707
1.9025,0.12401588446400012,0.2899300532377105
1.902625,0.084196753215833,0.5064439849282417
1.90275,0.029115303392720962,0.5038705490647598
1.902875,-0.20303842344023124,0.4023463878021034
1.903,-0.28413391313612113,0.273434894430768
1.903125,-0.11225956170008423,0.08382534013292171
1.90325,0.16833013911290454,-0.018835500565385185
1.903375,0.31538542321065827,-0.06336980193342685
1.9035,0.32901210049452534,-0.005883370441929691
1.903625,0.17255513233776001,0.053013828929851646
1.90375,-0.06786315636664378,0.11311312789352464
1.903875,-0.059007311204461385,0.06677874185565733
1.904,0.02347279414118542,0.013005190955561536
1.904125,0.17574350715537912,-0.15553811609009469
1.90425,0.16841122466148428,-0.22003998651272416
1.904375,0.06822719043222968,-0.11688529583822765
1.9045,-0.011450815841205742,0.10007948588631023
1.904625,-0.02675129577592872,0.30767787476020036
1.90475,0.05930451925916004,0.32041314081815786
1.904875,-0.02307106092775598,0.15204318229195965
1.905,-0.1708455901354179,0.003671306811665167
1.905125,-0.41096367763176356,-0.031501451281080284
1.90525,-0.2658173999379164,0.04840258004689126
1.905375,-0.06475891792807273,0.21794196445304834
1.9055,0.1044260302645835,0.10513261324186396
1.905625,0.06544493539784418,0.07356498286647487
1.90575,-0.05490788900752994,-0.0495802313396854
1.905875,-0.005742211829856934,-0.04698406666413252
1.906,0.00707666054133938,0.041395485366551375
1.906125,-0.05633886649917672,-0.015909699087431645
1.90625,-0.30343093591588055,-0.22461693605165842
1.906375,-0.48302332872333875,-0.36971625580136175
1.9065,-0.4957576595708699,-0.26834109770768244
1.906625,-0.3136060842552354,-0.03686701824500813
1.90675,-0.1529082793383842,0.0891264476822296
1.906875,-0.00594157445147216,0.011831416404840667
1.907,0.0133771130373927,-0.05246060161982443
1.907125,-0.1503156136549959,-0.0397144216122458
1.90725,-0.3681658828221542,0.08200075659882952
1.907375,-0.3860881015593332,-0.08612419821140885
1.9075,-0.28230776926206624,-0.2814169080395213
1.907625,-0.0848614502598928,-0.4326538642891469
1.90775,0.04161134328060166,-0.4487765972022371
1.907875,0.15681379799455555,-0.28129277497845534
1.908,0.1673027972410092,-0.16174785188718935
1.908125,0.05233238753146384,0.01885701265881233
1.90825,-0.10119203522946785,0.03751513126003389
1.908375,-0.19872927908150834,-0.11905053729662049
1.9085,-0.2843368511797851,-0.3082112936649712
1.908625,-0.07583007581715226,-0.3354201951927377
1.90875,0.18495863859364192,-0.24242360924136233
1.908875,0.3700258304622418,-0.0748760414220494
1.909,0.411160706726608,0.09195220446789817
1.909125,0.5351498488556106,0.1301109503913523
1.90925,0.473398912046389,0.1447431119740257
1.909375,0.3227749742630253,0.042255413565670266
1.9095,-0.1502942699153974,-0.06793290592617585
1.909625,-0.24820570835708666,-0.17642989395748898
1.90975,-0.11010312176118218,-0.25561414907571145
1.909875,0.13043370475036575,-0.10259473973936914
1.91,0.1864253345745878,0.15982102819512609
1.910125,0.07902571605194215,0.29603592736577405
1.91025,0.10419482771004455,0.3993714343972254
1.910375,0.20480035418225565,0.46963864511499254
1.9105,0.17300507344879898,0.4305224725029889
1.910625,0.17273514001831877,0.22143992193702314
1.91075,0.08028854859243899,-0.11332743234633745
1.910875,0.0959358703420431,-0.2587455596598479
1.911,0.014491045670722066,-0.09418807757183238
1.911125,-0.007899150574634098,0.14786386743475438
1.91125,0.07702381007945272,0.15908441252807753
1.911375,0.31000456557113104,0.08466385776357153
1.9115,0.3592172822183879,0.09535429222746533
1.911625,0.2195766822528093,0.14555308297857678
1.91175,-0.0011396509866089953,0.19298246000008937
1.911875,-0.14834319717819983,0.07256367452010336
1.912,0.06223206409825314,0.044963105481146105
1.912125,0.13202536866122414,0.07531944661217178
1.91225,0.2908194705153102,0.04853569703671776
1.912375,0.3246940096420421,0.011269735519309052
1.9125,0.27380358037898495,0.056981244699814644
1.912625,0.0731880780909421,0.20891396043993538
1.91275,-0.21886172203031487,0.327389919643377
1.912875,-0.32299833137989636,0.21874774338558006
1.913,-0.4330876440196458,-0.0014815270132623416
1.913125,-0.29000610372597513,-0.08235046713846779
1.91325,-0.07899014874490799,0.03673925568260578
1.913375,0.036624980437041994,0.1630193784294645
1.9135,-0.09078660234152855,0.23112458418344303
1.913625,-0.1734785787592774,0.3187058411392631
1.91375,-0.03127750767600983,0.1573275952329503
1.913875,0.14812066370747257,0.041684102271316095
1.914,0.06362343647414126,-0.14990753658034503
1.914125,-0.0932565463762502,-0.32440051307270545
1.91425,-0.20544428527564204,-0.3367546878072332
1.914375,-0.13975173541991567,-0.22762470503275858
1.9145,0.04487249599382163,-0.0664827945816361
1.914625,-0.050339442703866324,-0.006403570999025378
1.91475,-0.12106729855512267,-0.11945032736194752
1.914875,-0.23791538717462402,-0.14256428019595616
1.915,-0.2365178297915586,-0.03815291302107583
1.915125,-0.12278310952390621,0.09086863520841594
1.91525,-0.24075879869441452,0.06902815368185745
1.915375,-0.27204606591400515,-0.08999279866004192
1.9155,-0.40988574485429513,-0.180402997883478
1.915625,-0.45466125147028863,-0.09921454671628115
1.91575,-0.38176487114702423,-0.0035198253993502394
1.915875,-0.17577675760307646,-0.0008538629002234482
1.916,-0.026182107897602117,-0.06144352259246337
1.916125,0.10710418266514869,-0.21968444092458939
1.91625,-0.09031794352797112,-0.18985414480533128
1.916375,-0.4111858916114612,-0.17019274979637722
1.9165,-0.27442701119529705,-0.23982617104666462
1.916625,0.08794533166115781,-0.3006646131846209
1.91675,0.3700760141280699,-0.3685724413274826
1.916875,0.29967823133177107,-0.4097697583483039
1.917,0.15502898930642264,-0.3215256654159176
1.917125,0.1105906856498753,-0.18641775953336423
1.91725,0.24509834589321153,0.011731460734362176
1.917375,0.39651325353175365,0.07803640586001874
1.9175,0.2557442994915067,-0.12505817185102866
1.917625,0.10004110004801932,-0.31875657463715074
1.91775,-0.03705887369652109,-0.27650337232800243
1.917875,-0.04602641610686679,0.04914044838763297
1.918,0.11330678014083538,0.3623173305631874
1.918125,0.4148297254895819,0.3350241076767168
1.91825,0.4465078221384405,0.16273701371572777
1.918375,0.2550457235894898,0.07790162899141888
1.9185,-0.0088039130437165,0.2186295645049456
1.918625,-0.08854964769308739,0.2933370219795652
1.91875,-0.016281170126624424,0.2534035047435629
1.918875,0.195718225269159,0.13553258057931525
