time_s,sensor_1,sensor_2
1.5775,0.045736198880302496,0.20468672594106044
1.577625,0.513242271564021,0.2902785841089203
1.57775,0.7143423079354129,0.3583932544296597
1.577875,0.38527816685881877,0.4246420161523203
1.578,-0.20967435108922605,0.5111554298630261
1.578125,-0.4249082156417256,0.2393566483729531
1.57825,-0.06134893781891283,-0.35343395669733607
1.578375,0.26912238118452514,-0.5899886818843526
1.5785,0.1642249373950684,-0.19058210495438327
1.578625,-0.10150907423726621,0.4068693070723802
1.57875,-0.17508729332133557,0.5947460247314897
1.578875,-0.11721887655028568,0.42634068027036826
1.579,0.06584322433559936,-0.020386936525838766
1.579125,0.09092809995352154,-0.1396734914537438
1.57925,0.14378391372918692,-0.014651495326507686
1.579375,0.22042644090189054,-0.15701364600582624
1.5795,0.043462355535845335,-0.01251788148046278
1.579625,-0.288661487284581,0.48059739216055886
1.57975,-0.5313747381547902,0.6928848793406021
1.579875,-0.4336812653017834,0.36184042912955444
1.58,0.05254287779300449,-0.13284470528987435
1.580125,0.4074141225920752,-0.3608373685016175
1.58025,0.19140329654966154,-0.049625285146121904
1.580375,-0.10273255902472181,0.3039503622948171
1.5805,-0.11274684609094643,0.1754972710689159
1.580625,-0.092658778693117,-0.08347973671588386
1.58075,-0.09476392174234234,-0.12016815427708817
1.580875,-0.0489925866483939,-0.09471082048887078
1.581,0.108985592567226,0.05726678794811304
1.581125,0.33689158027489935,0.03775407184823167
1.58125,0.21692592389205406,0.09967228775668303
1.581375,-0.4380660691073696,0.1763775959162898
1.5815,-0.723321651182801,0.05301959977447055
1.581625,-0.5091537937392882,-0.27458675896037277
1.58175,-0.047417632596417215,-0.4823065963397281
1.581875,0.16756601439220914,-0.42494298882948284
1.582,0.04885087579742686,0.040679472922248404
1.582125,-0.3233368884613065,0.3747350658907737
1.58225,-0.46051725375423475,0.1692962163681313
1.582375,-0.6375697903787864,-0.06931573059653072
1.5825,-0.6884755332447298,-0.1100167513510264
1.582625,-0.41741366734376206,-0.08936505984173644
1.58275,0.14195155496158088,-0.09051770929469037
1.582875,0.40531027111903245,-0.07232857182518093
1.583,0.2560436261585859,0.11284252330665824
1.583125,-8.757912937694252e-05,0.26843389758948943
1.58325,-0.26495341170018893,0.23376941745457439
1.583375,-0.12163653232636293,-0.35500048630400016
1.5835,0.2981471053436893,-0.6433352673264772
1.583625,0.386387159808789,-0.4771608766121085
1.58375,0.25855843340790097,-0.0685198720866858
1.583875,0.1620987101423542,0.15608934359867654
1.584,0.18931176486541512,0.02390567760272163
1.584125,0.1457826893944392,-0.29379538932214166
1.58425,0.13297276187423732,-0.46899089159681223
1.584375,0.10863379941144316,-0.5408252346517445
1.5845,0.3832819562116458,-0.6279758762121728
1.584625,0.6432413361277531,-0.423676041287732
1.58475,0.3746130290737077,0.12646194144556516
1.584875,-0.19729748539835398,0.404044638291901
1.585,-0.40254749190805367,0.2810747657131642
1.585125,-0.20185484811220322,-0.05749491833336185
1.58525,0.19570038561137004,-0.22697263737451936
1.585375,0.4363003570217294,-0.0728341433168122
1.5855,0.3726986173726499,0.25688703877799474
1.585625,0.04834545744164405,0.3382609040297236
1.58575,-0.1661169891447647,0.19848175312380023
1.585875,-0.3918130917635895,0.09932435186034334
1.586,-0.3125134122083181,0.11307746152426237
1.586125,0.16787703681325797,0.10446765582005257
1.58625,0.659725606415502,0.12777368355643476
1.586375,0.8332443218313152,0.05479148284015602
1.5865,0.3230812775782306,0.32374120735476297
1.586625,-0.28363304471631756,0.6114665822232712
1.58675,-0.31931571500734135,0.33332704913349587
1.586875,0.022723883252696562,-0.18081902895089072
1.587,0.2808595166040186,-0.385350811655264
1.587125,0.08082899550359124,-0.19174812899939864
1.58725,-0.09729986190319272,0.14722039091393638
1.587375,-0.0931183904169151,0.38038472765723386
1.5875,-0.11450795574948625,0.33187553115717133
1.587625,-0.1664968633370688,0.02163241687264303
1.58775,-0.34982170170696425,-0.17324615295665313
1.587875,-0.09873602328057245,-0.27087240267190227
1.588,0.2881040437515153,-0.2975261954466281
1.588125,0.3711917216125876,0.08405158052069549
1.58825,-0.07923341036850289,0.6063291368802041
1.588375,-0.5871402826435158,0.787102070252992
1.5885,-0.6613305071992027,0.2576608281110674
1.588625,-0.19518702625103065,-0.23105887483316778
1.58875,0.30433708156032724,-0.2654046120442473
1.588875,0.4285864002703129,0.04005330141113768
1.589,0.3427305091276014,0.3227419831848987
1.589125,0.17907976687390337,0.044135178269797966
1.58925,-0.2378869287928156,-0.11384472528906313
1.589375,-0.4929766864755707,-0.08119444314136831
1.5895,-0.27528590170654194,-0.0626785117249789
1.589625,-0.0211897070679586,-0.15865885297352061
1.58975,0.19130669074921838,-0.32691014997947443
1.589875,0.1433590364752853,-0.11268554093440018
1.59,-0.22314971346246928,0.28961790490709594
1.590125,-0.408380498800806,0.2853571383216794
1.59025,-0.23256340170623108,-0.08755195296435452
1.590375,-0.10525432819951291,-0.5363164416362639
1.5905,-0.08895886203422294,-0.6317246789213163
1.590625,-0.1172060563125438,-0.17587573803867812
1.59075,-0.07867319937895455,0.30864610585256125
1.590875,-0.04646452309391216,0.40914672229803767
1.591,-0.3366565843749446,0.3051936537287008
1.591125,-0.6618357724116758,0.1216399841463293
1.59125,-0.628417120081297,-0.2063360503411297
1.591375,0.005234934987483799,-0.36980162877181355
1.5915,0.5349330093889827,-0.29498226559391755
1.591625,0.30323465372749187,-0.05217551957933883
1.59175,-0.14574834532525233,0.23064924166906786
1.591875,-0.29339722503184384,0.1433350037106969
1.592,-0.081747575951854,-0.2607142720411714
1.592125,0.10747762924707498,-0.40517990764311707
1.59225,0.10166889169740198,-0.18005574686591616
1.592375,0.08559790990102177,-0.07502047865655324
1.5925,0.42045697855538855,-0.0453418005067986
1.592625,0.5914379427721379,-0.1389726834223647
1.59275,0.31736095851853136,-0.055163746757353915
1.592875,-0.04521640779832051,-0.012073679404946367
1.593,-0.15407667339785966,-0.2489700375601147
1.593125,0.35840607957718157,-0.5769081642851647
1.59325,0.7636430774303653,-0.5340074576996041
1.593375,0.48806820062937745,0.014597937501479325
1.5935,0.0819491408353743,0.4665666867106569
1.593625,-0.013900842474725872,0.32305802483072166
1.59375,0.03245818130952819,-0.1498602095392857
1.593875,-0.06053208128153264,-0.2103205637811933
1.594,-0.08190605088579817,-0.06835044816971704
1.594125,0.018318284486893488,0.08394109995543825
1.59425,0.12004669849890215,0.050362036898047774
1.594375,0.04890988165473961,0.1372587580012131
1.5945,-0.25555787358886456,0.42797349419896513
1.594625,-0.45835604954131404,0.5414504711596229
1.59475,-0.08674837779020156,0.24702051538046949
1.594875,0.5327914460522265,-0.1068374869720802
1.595,0.7293531374536336,-0.15815484235836222
1.595125,0.3896971449433144,0.3338486084142377
1.59525,-0.19113858670410266,0.6948030288925207
1.595375,-0.37977153883939113,0.4279804467321689
1.5955,-0.13314414742751776,0.06784819353276915
1.595625,0.04450762233819333,-0.03236134609088405
1.59575,0.008468343327037331,-0.006415653079987603
1.595875,0.0446886259053712,0.01944883108278665
1.596,0.15910694512218648,-0.04416615254602972
1.596125,-0.04955031493072059,0.004690315329198972
1.59625,-0.4286862425680368,0.0863522481791876
1.596375,-0.4738349688480011,0.02324317457575788
1.5965,-0.09197268885292602,-0.23057273570140893
1.596625,0.4191017905492322,-0.3564587684287417
1.59675,0.41163806632360667,-0.0890388630835352
1.596875,-0.08052149602557912,0.5072773435663648
1.597,-0.3153518689399441,0.6295518137210968
1.597125,-0.04335928932394463,0.26618719842258365
1.59725,0.3099900917072821,-0.14832553437486248
1.597375,0.19820975194256515,-0.38120404073629344
1.5975,-0.0007368448487348274,-0.15045433915335021
1.597625,-0.08140012868258067,0.05782231077529749
1.59775,0.0421270570337773,-0.014752505129600055
1.597875,-0.06317998472673912,0.048652093587087414
1.598,-0.4549390261230981,0.15895098346906741
1.598125,-0.5940182589245447,-0.06349152571805752
1.59825,-0.2827147822032246,-0.3492804313287048
1.598375,0.13618488022519337,-0.41187896663900797
1.5985,0.22209373523530915,-0.0952387454492349
1.598625,-0.025737391291002543,0.32675954254286493
1.59875,-0.48210385158164415,0.3289887906829782
1.598875,-0.48934235628735423,-0.026612955813389436
1.599,-0.1497331259858102,-0.2512164252568204
1.599125,0.07053564389144786,-0.07200672268851134
1.59925,0.053382463841973544,0.27511345249256053
1.599375,0.019153976995535223,0.1525565661567953
1.5995,0.042335296005416516,-0.0734702131728876
1.599625,-0.28392596723413777,-0.07726365775550412
1.59975,-0.5374509573009024,0.089867227520739
1.599875,-0.3662038674972668,-0.11169630660250877
1.6,0.07931028333902314,-0.4323382263503112
1.600125,0.3710066421169005,-0.5851957630629208
1.60025,0.5081991738530078,-0.24022132833773419
1.600375,0.1318443757189852,0.10963006810280079
1.6005,-0.03185413565713044,0.2318071292807528
1.600625,-0.08986402761698559,-0.015864587946678246
1.60075,-0.23822885420472806,-0.40095461089542184
1.600875,-0.18402727206010955,-0.41206404391814666
1.601,0.2793058373326487,-0.17661663581329531
1.601125,0.6258952731964357,0.07945477509855596
1.60125,0.49908377271226084,0.0755970114535925
1.601375,0.06096143776741785,0.019177786625519198
1.6015,-0.32397767454500265,0.005835618537102755
1.601625,-0.03767877524152229,-0.24628156028845374
1.60175,0.5633170797863422,-0.5450195101840104
1.601875,0.6568424606330969,-0.36660286128225916
1.602,0.27195618693643675,0.04278578831049758
1.602125,-0.1301443139433133,0.33005067880759037
1.60225,-0.13493433994567727,0.3835720547590369
1.602375,-0.14400546666267655,0.13670615981568127
1.6025,-0.15245232945814427,0.0107927610218408
1.602625,0.05300176124843249,-0.06330344258517584
1.60275,0.2912662038763395,-0.19657074681951278
1.602875,0.4657042893682183,-0.11029436506559204
1.603,0.3553420930275091,0.19315502303545612
1.603125,-0.11194263418991954,0.5470925368758367
1.60325,-0.4461672637036505,0.44468780853483925
1.603375,-0.0999143595134704,0.04336535071815546
1.6035,0.27190241557858913,-0.23221364869854183
1.603625,0.2772132267801658,0.02004787720694235
1.60375,0.07273477437801025,0.4150039967754259
1.603875,0.034064188040919124,0.6279452712132437
1.604,0.13444530140939842,0.2919572520525344
1.604125,0.07753361898335144,-0.09166952021834161
1.60425,-0.03783112690786677,-0.1430478136401361
1.604375,0.09825901974318549,-0.10495893544025352
1.6045,0.5006601234694814,-0.09354544581056609
1.604625,0.6346693685053738,0.0324214020562213
1.60475,0.025929413985093405,0.294595552702774
1.604875,-0.7931041065738972,0.4019907540381666
1.605,-1.0,0.28718501426931564
1.605125,-0.57642925910972,-0.1602227302141242
1.60525,0.09884751462915166,-0.4037017817652465
1.605375,0.3427442744074726,-0.10351353627023811
1.6055,0.15218367764857685,0.26397946520654325
1.605625,-0.07667256142193135,0.22453132517555668
1.60575,-0.27798381105622805,0.03011316034812135
1.605875,-0.23584065144857772,0.05983974383303232
1.606,-0.31647036403679923,0.03571782322647976
1.606125,-0.24287029904858945,0.0727208068458927
1.60625,0.14577414506758837,-0.0560906672810802
1.606375,0.34534266450535894,0.08637960550370131
1.6065,0.06899025130902195,0.4898935287939453
1.606625,-0.4517691534700256,0.5476786783209864
1.60675,-0.45167820738608677,-0.002867799161111117
1.606875,-0.10118789426579827,-0.7100625621369563
1.607,0.1690872045696774,-0.8898206799307562
1.607125,0.07760265017289032,-0.4975767586829298
1.60725,-0.11858275689623601,0.0451614020012981
1.607375,-0.2847882005803017,0.32299795103273365
1.6075,-0.40496657646245654,0.2040499011250134
1.607625,-0.6245687360248199,-0.1021273455243308
1.60775,-0.5105942961339024,-0.20989118479166852
1.607875,-0.1242628672272615,-0.24215618281352563
1.608,0.3397557933385541,-0.2962972562050257
1.608125,0.4400056921948619,-0.22553225226229817
1.60825,-0.01399704241637963,0.13167543231941664
1.608375,-0.565506585893225,0.31765980906663915
1.6085,-0.47103815030758006,0.04911400948167061
1.608625,0.04544895269434906,-0.3766067207482333
1.60875,0.4893661196937189,-0.4363095162206422
1.608875,0.5374968749257354,-0.10956262434320091
1.609,0.5297019458992468,0.15541845602895274
1.609125,0.42417745467787527,0.047366262246631395
1.60925,0.2009646094504481,-0.0692051986570075
1.609375,-0.08816714397854533,-0.2667256461638442
1.6095,-0.04693395289927554,-0.34696625501629486
1.609625,0.3549495858758637,-0.5242916731634558
1.60975,0.7569409932653128,-0.4977352676537033
1.609875,0.7922374237629098,-0.11628183685396727
1.61,0.15318953865475785,0.299801799287926
1.610125,-0.4875304507796445,0.36338328694620614
1.61025,-0.4163139928495809,-0.05646105292454516
1.610375,-0.09541384531044327,-0.45079498408707147
1.6105,0.01672294291967856,-0.4590579424080312
1.610625,0.16745942755717397,0.027364845773408347
1.61075,0.21688650563717196,0.4538010905872822
1.610875,0.11018657973893677,0.5070959970118738
1.611,-0.025976358149276044,0.4703984511239567
1.611125,-0.1373841969335446,0.36634160644608665
1.61125,-0.019312556937412306,0.2006094822732752
1.611375,0.31510677058459485,-0.10404362275436763
1.6115,0.4484027243237888,-0.05609900582409945
1.611625,0.31980759985335117,0.26147680498961545
1.61175,-0.06272079618597091,0.6696602449436847
1.611875,-0.18249107395071254,0.6740708321510187
1.612,-0.19272926968993012,0.08798262195614497
1.612125,-0.12559424335702724,-0.399466732085688
1.61225,0.013164291829452139,-0.34013324840097003
1.612375,0.12147268993065284,-0.12677530740258136
1.6125,0.22383679528180403,0.1057248398243681
1.612625,-0.03507596956215631,0.1693279283040154
1.61275,-0.5035210531141301,0.1880402905007261
1.612875,-0.6262488772566794,0.1528332060127931
1.613,-0.2701996687450376,-0.04772387312667937
1.613125,0.15460664933185084,-0.13697122166222905
1.61325,0.4192786783614771,0.0003994372546259959
1.613375,0.1650975551113514,0.24817845858874826
1.6135,-0.23631468427646524,0.3860652870065891
1.613625,-0.25225609279564903,0.24079369082848362
1.61375,-0.08898178299547278,-0.007183823714043494
1.613875,0.03460672724600159,-0.13183467444583558
1.614,0.10287410417657178,-0.14453052169029026
1.614125,0.07378984326584925,-0.08963081546596083
1.61425,0.11575519548627652,0.0028923190922761077
1.614375,0.04109794235258048,0.16649438115554568
1.6145,-0.21854094094408805,0.23588967332881158
1.614625,-0.520968645865382,0.011727943820134118
1.61475,-0.32926982324133375,-0.42222594088405896
1.614875,0.08870530703221358,-0.5498551771682473
1.615,0.3674359183102847,-0.26942858159074884
1.615125,0.06887853433502207,0.10115689720067271
1.61525,-0.3159224624834465,0.35959241948009935
1.615375,-0.4545046082667451,0.14285153519654062
1.6155,-0.3300895418624455,-0.20439983501080305
1.615625,-0.15978327963397523,-0.19248375790303676
1.61575,-0.16660855744026873,-0.05928866957152628
1.615875,-0.0999436332360293,0.04277842502257485
1.616,0.03436788016454321,0.0906787327761648
1.616125,-0.06247358757779168,0.06530652257967653
1.61625,-0.4283186194959916,0.12032687606543106
1.616375,-0.5122123858844024,0.1205972269901007
1.6165,-0.12335696680994478,-0.19071603481216406
1.616625,0.5427940808584586,-0.4553979207717485
1.61675,0.6431827564108474,-0.2852807829765101
1.616875,0.22391546683419394,0.13061479220825153
1.617,-0.23768712131851633,0.2877005235346983
1.617125,-0.30094856698420436,0.10242742965844782
1.61725,-0.1542416118411171,-0.32785637439378484
1.617375,0.06293535684627728,-0.4509424898132605
1.6175,0.17002213527459112,-0.31685247541882533
1.617625,0.24220728513368445,-0.21984841290060098
1.61775,0.26673343337587657,-0.1611234547675364
1.617875,0.16429589831924787,-0.12222037106695725
1.618,0.007526012996898724,0.08452868746113254
1.618125,-0.04755645936349283,-0.0506651693794758
1.61825,0.2218282707814822,-0.40358567827220526
1.618375,0.4402385458761502,-0.4898204053465161
1.6185,0.5382528080365891,-0.08194995364636755
1.618625,0.2554820704243071,0.46840693811478085
1.61875,-0.16276461424421856,0.5742822793038311
1.618875,-0.17192812272739338,0.24452882368506357
1.619,-0.06540220553001012,-0.15968023669395087
1.619125,0.11570713797837559,-0.23206928039829877
1.61925,0.33591998433828024,-0.11899978599467918
1.619375,0.45297604073420966,0.021654631999930108
1.6195,0.2944329170840837,0.17179497561728185
1.619625,-0.08680284754809886,0.2327980434542538
1.61975,-0.4150013577332315,0.25196940431174075
1.619875,-0.2734259831716563,0.14220311811982686
1.62,0.06293854782885201,-0.020741953618180424
1.620125,0.3337415095903143,-0.03372002222340933
1.62025,0.32313240901425955,0.18864528017418372
1.620375,0.11035030784485306,0.444270010589979
1.6205,-0.08030867597899459,0.4650978990310548
1.620625,-0.17658106470684043,0.20758631062624067
1.62075,-0.1717938193723858,-0.08792315522527978
1.620875,-0.0032070381866704974,-0.16722681978408752
1.621,0.19031380316849233,-0.05489461093884499
1.621125,0.10060856363502012,0.11305392786390832
1.62125,-0.05060819537649818,0.3280084399239089
1.621375,-0.3258856651542262,0.40213150257650654
1.6215,-0.34939045793035206,0.2991218260657722
1.621625,-0.0367700166284643,-0.10373455119780041
1.62175,0.20643156768562038,-0.37177287965135114
1.621875,0.16737696428569213,-0.2893065350408294
1.622,0.02994408726282872,0.12174281482554535
1.622125,-0.07756954740828165,0.27929016852803673
1.62225,-0.2031586737068425,0.2932720507901421
1.622375,-0.3744898597719199,0.051644661589039804
1.6225,-0.4920508990775057,-0.056356312508954134
1.622625,-0.229377277308888,-0.14162688136184745
1.62275,0.39990428060294547,-0.12830123225156076
1.622875,0.5865853412398625,0.005537857808097208
1.623,0.34405343086013523,0.16102105607520129
1.623125,-0.22991496626972308,0.14621108411311162
1.62325,-0.6584287787195778,-0.047485950384004834
1.623375,-0.6326060762893729,-0.27792056416882466
1.6235,-0.24291323920889568,-0.3029035426144768
1.623625,-0.058652112147884676,-0.04253399955190472
1.62375,-0.1700897166180603,0.23752488067473695
1.623875,-0.3007040112485364,0.17595546193936693
1.624,-0.2688063023347978,0.0162333956856419
1.624125,-0.2762892960407679,-0.035208740796773746
1.62425,-0.32117527086346237,-0.1534416697375655
1.624375,-0.13596113053442635,-0.3099993027465245
1.6245,0.1987759012872168,-0.44081727752508415
1.624625,0.29084349215672345,-0.20779049451708242
1.62475,0.0306484286722182,0.31579171803492473
1.624875,-0.3303792300816257,0.6028343543388639
1.625,-0.2767952286839028,0.3521481404028221
1.625125,0.07645578238371138,-0.16144675217801224
1.62525,0.2348704192513194,-0.588014227731825
1.625375,0.3332138575495324,-0.5974091251956611
1.6255,0.35387460555428374,-0.18026355740192876
1.625625,0.3331484036653683,-0.025226961404950173
1.62575,0.3031826597052457,-0.17238810603933938
1.625875,0.1533739987001463,-0.30628090629444343
1.626,0.01596240867713322,-0.261725924641271
1.626125,0.08647087538495012,-0.28338754834700947
1.62625,0.36896750963534247,-0.3152431829265463
1.626375,0.42649487071275183,-0.19619167387186665
1.6265,0.24371544259775776,0.11510108293746912
1.626625,-0.16065994765019287,0.2386782499554367
1.62675,-0.2769996065745393,0.05212337768619337
1.626875,-0.10998991278426742,-0.29037562327803274
1.627,0.17269193898455448,-0.22994999659849405
1.627125,0.15079989712387148,0.04038474032327403
1.62725,0.1209069295898067,0.2181337302852052
1.627375,0.16130297599126647,0.28466628972279284
1.6275,0.15973387427280264,0.315702523087295
1.627625,-0.028269879166330503,0.30314778851631385
1.62775,-0.16467935392201244,0.30330373785645154
1.627875,-0.10076092804022505,0.13012780230990245
1.628,0.24463809494239958,0.051751740872782746
1.628125,0.3473830937260497,0.10515927654517392
1.62825,0.10072648667873402,0.2380358674226266
1.628375,-0.1496285002560239,0.4042216990614823
1.6285,-0.21066868921688012,0.17137463656384652
1.628625,0.07168888613671605,-0.16148697090439532
1.62875,0.19847838043727797,-0.23196662332177712
1.628875,0.16391523088370902,-0.06470828845032324
1.629,0.1105667785070093,0.09891754043928654
1.629125,0.014889983478053995,0.12730403414231042
1.62925,-0.09450931550985354,0.1443110409100101
1.629375,-0.4355456798594731,0.1901607047802294
1.6295,-0.5333701186950035,0.12406625075460531
1.629625,-0.05095660329440129,0.01452414298190625
1.62975,0.4843550578730436,-0.16226679080291015
1.629875,0.29996344614623943,-0.15149310517280615
1.63,-0.110588256371303,0.18357241615155634
1.630125,-0.3827468183045381,0.34347150124020365
1.63025,-0.02221268628567031,0.05418248967218142
1.630375,0.3903838409815007,-0.1560875393931335
1.6305,0.41413335902753656,-0.15332887340217835
1.630625,0.21444291240152824,0.06806283777447565
1.63075,0.1419633369419248,0.15905332894856228
1.630875,0.08542479006524721,0.13877257054375658
1.631,-0.13369143464181144,0.05647585984348453
1.631125,-0.3196468583681447,0.06322920563726923
1.63125,-0.3728562050557992,-0.10351481594638401
1.631375,-0.2822930332567719,-0.3763179383164831
1.6315,-0.029422752986864933,-0.43525606038500436
1.631625,-0.1080917923135817,-0.02756390922739202
1.63175,-0.32540631217595095,0.44390155688476807
1.631875,-0.3486198727777038,0.3820040979375708
1.632,-0.21788812204991348,-0.07297220315700038
1.632125,-0.05261078317870505,-0.30697571094427845
1.63225,-0.06004486353361227,-0.024977892730544318
1.632375,-0.05620383963487217,0.3388091182882696
1.6325,-0.16318461144006807,0.42856673028639203
1.632625,-0.3269910846551105,0.21226234372186017
1.63275,-0.5748059793532551,0.1143541531649033
1.632875,-0.6500608753317827,0.14622200921433745
1.633,-0.4533412484242403,-0.08366165423159493
1.633125,-0.048778441811856726,-0.2795803657895238
1.63325,0.26211899347299267,-0.3732168575395384
1.633375,0.04023437473463614,-0.2017976903702889
1.6335,-0.19893244750508804,-0.033495495522690356
1.633625,-0.2134254415159021,-0.11569213788643888
1.63375,0.07036402518657689,-0.31837726497012375
1.633875,0.3066931160472621,-0.35297576933928715
1.634,0.3863785337718728,-0.20703945277088426
1.634125,0.549829819905073,-0.06321893496452079
1.63425,0.6414548577161516,-0.0415565456378094
1.634375,0.5272185296844093,-0.04757259501634304
1.6345,0.16666097083584158,-0.15791422643117325
1.634625,-0.09832032083640728,-0.3077024751377899
1.63475,0.045065398856385365,-0.4862954930886397
1.634875,0.4174862773805553,-0.5706356187526118
1.635,0.46348494280824587,-0.3594083576636372
1.635125,0.1665812590044876,-0.03188609609976447
1.63525,-0.06238784372912928,0.15671922654449488
1.635375,-0.007459982561278424,0.07995168486022519
1.6355,0.06297457153387108,-0.20476792169116614
1.635625,-0.04197848094241099,-0.23154592565675694
1.63575,-0.014614428423737577,0.08004782981520336
1.635875,0.12692702253007765,0.2701336714223217
1.636,0.3317003417752574,0.36459687612396446
1.636125,0.20492237053522386,0.4753743853652003
1.63625,-0.08596624900856004,0.5945269452563795
1.636375,-0.24644390364610305,0.4708703889431268
1.6365,0.08943555700543582,0.1503856301127023
1.636625,0.39106472807684356,-0.06062006976310288
1.63675,0.34909229452558804,0.03134454251185683
1.636875,-0.11841473723285098,0.351731009794197
1.637,-0.37608241057979985,0.40003728250483317
1.637125,-0.2437243847908431,0.19341555798311405
1.63725,-0.052195799887830296,-0.003704018583247602
1.637375,0.042981131579437434,-0.03276171682043057
1.6375,0.014614823294670676,0.05063000986926746
1.637625,0.2224415252850572,-0.009948706090872141
1.63775,0.17770970599375924,-0.011267300748409417
1.637875,-0.13763676080462262,0.13759607129443985
1.638,-0.36286428259556064,0.28614474960359937
1.638125,-0.2961393224293082,0.24596172428319196
1.63825,0.02731482583266406,-0.05188839635132849
1.638375,0.27532496932260586,-0.16770635499418013
1.6385,0.2098139932493619,0.066333232906231
1.638625,-0.03420800925057378,0.36429440577275507
1.63875,-0.24574712761279188,0.3372555434574674
1.638875,-0.0316964708456332,-0.013597819562273055
1.639,0.03235814665957947,-0.3384292769416406
1.639125,-0.04759981981100023,-0.273600449134877
1.63925,-0.04510490834544007,-0.10355022590677751
1.639375,0.11394938610877689,-0.03300984757490531
1.6395,0.1693124884519235,0.05071381706365893
1.639625,-0.14235057001312024,0.19103433775092593
1.63975,-0.6834371104143167,0.19003851034777872
1.639875,-0.6588535078204372,-0.11388454028495423
1.64,-0.2074515872824728,-0.356031896276128
1.640125,0.11181095553577788,-0.25987137966287466
1.64025,0.010292018524794139,-0.018854204772261168
1.640375,-0.2166296100875058,0.1852574140504024
1.6405,-0.29945464238254427,0.22376929810524715
1.640625,-0.2828609966782313,-0.08705667978259332
1.64075,-0.41042902697471484,-0.22571808248201117
1.640875,-0.37030669093934643,-0.007073423372205375
1.641,-0.154485972232958,0.10593143346567113
1.641125,0.16483697371375666,-0.04570194342841853
1.64125,0.10977824330361471,-0.04115634116035401
1.641375,-0.28759586933542863,0.14959732554773403
1.6415,-0.4411461043229352,0.1260870937541261
1.641625,-0.2231716805983397,-0.17991501609407382
1.64175,0.2522081971732548,-0.6355009161859261
1.641875,0.4866760857476167,-0.5719678332822739
1.642,0.3698891998684175,-0.1812681849264625
1.642125,0.2537031006069474,0.12949959499120253
1.64225,0.02457711758830752,-0.021026834034930907
1.642375,0.044286670929805316,-0.21069818897001566
1.6425,0.13608994125085258,-0.25492984690129117
1.642625,0.26254238661550183,-0.2897876993487888
1.64275,0.5202025701879504,-0.3483207883626301
1.642875,0.5889850948121914,-0.38455393936964233
1.643,0.384889218273493,-0.1538452710303231
1.643125,-0.07977220822431595,0.12118056553213782
1.64325,-0.281509878147404,0.08009840132997402
1.643375,-0.011868286266092003,-0.2522205823614144
1.6435,0.3686725718386441,-0.4638315833169657
1.643625,0.5507105853859875,-0.15289310451081967
1.64375,0.30330813380561944,0.2296206509839993
1.643875,0.03267489601400604,0.4270267371240205
1.644,-0.29699240324061577,0.399538343725767
1.644125,-0.3813413035444176,0.20960956655737206
1.64425,-0.2870665349086421,0.06210173634646504
1.644375,-0.005738663316908547,0.03613861495165625
1.6445,0.2229271896771149,0.14194617125030687
1.644625,0.2070668085392493,0.2452026282272184
1.64475,-0.15650284881690799,0.47402569465540684
1.644875,-0.33107410782561897,0.56888010328036
1.645,-0.14534196839467958,0.33711956288296907
1.645125,0.13823292437977333,-0.09513532775065049
1.64525,0.3420591747850953,-0.28243141208746286
1.645375,0.2673637929879391,-0.028861286926910812
1.6455,0.10839048192092411,0.35511777053867954
1.645625,0.020058168208315744,0.44902525009676125
1.64575,0.0648915233226904,0.34294214698874453
1.645875,-0.01724251961299401,0.012500074193158859
1.646,-0.20018374843511946,-0.24762399801560472
1.646125,-0.052573665438471306,-0.35129979233012887
1.64625,0.1928155937081703,-0.2987957950425866
1.646375,0.289420153236825,-0.009971856436008281
1.6465,-0.07658123529216702,0.21083708084775502
1.646625,-0.425979956005611,0.14803223161087542
1.64675,-0.36688726196895716,-0.08009266564459966
1.646875,0.03213971838634622,-0.30642653431085615
1.647,0.1783870793214919,-0.14677545864899655
1.647125,0.10604609266060669,0.1986773378086048
1.64725,0.08665382145443974,0.3378127432312602
1.647375,0.1610044920976727,0.19661996785605887
1.6475,0.15884366838653297,0.06839214068390076
1.647625,-0.06797997351792892,0.061569191967677815
1.64775,-0.3438960501723691,0.05879319101588959
1.647875,-0.3042885140777009,-0.056002257030222054
1.648,-0.0631006456191334,-0.12201130104306757
1.648125,0.05008498510198601,-0.05047775073443553
1.64825,-0.23373578421231003,0.21975254657550686
1.648375,-0.5283680977607511,0.26350322335410437
1.6485,-0.3302252082642837,-0.022929312875983966
1.648625,-0.1357681943090088,-0.32582058932676733
1.64875,-0.10608983520628928,-0.3291547873776957
1.648875,-0.22545907673329507,-0.024001024095604166
1.649,-0.2050879737979292,0.11762442144152849
1.649125,-0.07377089491495524,0.03715594455193348
1.64925,-0.09395820419782915,0.06130768917205843
1.649375,-0.34743702583835345,0.10456073491432417
1.6495,-0.4731412442336616,0.15962300858220166
1.649625,-0.21985160635807802,-0.04675451710814254
1.64975,0.13643322611067127,-0.30691868237371595
1.649875,0.20475774368131147,-0.32370691124596446
1.65,0.022179856945570026,-0.05750574946860125
1.650125,-0.102397258600105,0.09289941533454187
1.65025,0.04709324109860381,-0.2832013833046842
1.650375,0.3135539150121031,-0.4872727905705081
1.6505,0.3531907966379512,-0.3117293510496555
1.650625,0.24656764015756216,-0.138247383200001
1.65075,0.24265563397971593,-0.12459664661452739
