time_s,sensor_1,sensor_2
1.725625,-0.06248906041740191,-0.3501816659169375
1.72575,-0.11695182464104843,-0.2367308269076704
1.725875,-0.05253943039633299,0.17417774658651072
1.726,-0.12438224436679958,-0.15464159834543997
1.726125,0.20008405727851655,-0.3404694228040806
1.72625,0.43363559003617136,-0.5518460673301145
1.726375,0.6446908109435067,0.1379481143978991
1.7265,0.18555267276837306,0.36238325975834673
1.726625,-0.17468153209815432,0.19948172429617578
1.72675,-0.01191002146772533,0.18875415236952306
1.726875,-0.3001708201737423,0.2286640850350823
1.727,-0.037274630677458155,0.09596515408646375
1.727125,0.2700841748002073,0.09182126971987226
1.72725,0.24511544441408986,-0.12184046121508942
1.727375,0.10709731049220861,0.1369281444464371
1.7275,-0.20029412630888252,0.3813911269209386
1.727625,-0.4170892299044012,0.399969536339326
1.72775,-0.39120187755508445,0.1135638375511365
1.727875,-0.22765707429263868,-0.09344216428574907
1.728,0.4180761745423858,-0.1216309494889259
1.728125,0.3616483994350922,-0.22228598523143672
1.72825,0.16563950176062425,0.1654971650144244
1.728375,-0.07987233280345962,0.06317890436756654
1.7285,-0.3678612647452971,0.2061824511131745
1.728625,0.05870238835624854,0.4228109395447595
1.72875,0.32845227004726957,0.01253913931685133
1.728875,0.2606285916987261,-0.4795677261308677
1.729,0.2464546356953419,-0.013405462325983847
1.729125,0.04532593125719487,-0.0947939487527745
1.72925,0.06300854630199003,0.23792433341127422
1.729375,0.0775839331463762,0.3258755764370822
1.7295,-0.005314633495375382,0.29443567346264654
1.729625,-0.1388904187235122,-0.2626086928264269
1.72975,0.25364148485893984,-0.03940833018323952
1.729875,-0.04032308487968657,-0.042192943072232335
1.73,-0.18135123785279428,0.18034328725687537
1.730125,-0.277623682816639,0.16835406671466396
1.73025,-0.09445603114566192,0.11189402031732802
1.730375,-0.1506198541059816,-0.035352428699444924
1.7305,0.08824876817874307,0.11722291976083128
1.730625,-0.334255921667745,-0.13924213586534256
1.73075,-0.23273046108146447,-0.1142496582582502
1.730875,-0.1483373031479747,0.01979939088268627
1.731,-0.23766687706930908,0.24143721327391773
1.731125,-0.3762102733399999,0.23195850212492497
1.73125,-0.541318180049727,-0.19183710974408022
1.731375,-0.1003845777677725,-0.4209599194396579
1.7315,-0.02792014929611461,-0.2253845611805742
1.731625,0.2016821451758289,-0.07366667696559832
1.73175,-0.11507452356007788,0.14043560021488474
1.731875,-0.38185461619473043,-0.11427915453360533
1.732,-0.19186435253651632,0.020329236666370605
1.732125,-0.4349603687888586,0.09179092523757723
1.73225,-0.3123181979039431,-0.20337187317013364
1.732375,-0.17288767100640964,-0.3747383917822496
1.7325,0.1410659177301452,-0.5397968471633977
1.732625,-0.28751905722750093,-0.16145943200574195
1.73275,-0.2872302340772396,0.05364061588670658
1.732875,-0.34250722450840815,0.2143842080668387
1.733,-0.02962539605053423,0.09193481033948037
1.733125,0.18600870166301825,-0.3646608180056445
1.73325,0.29760137001588194,-0.18448141448771496
1.733375,0.02362401764092701,-0.048135786281599605
1.7335,0.015002897316363855,-0.18170221665110756
1.733625,-0.2246843175265145,-0.298252151461308
1.73375,0.04656060906136236,-0.13568847745558574
1.733875,0.4717949049597532,-0.1988331187840885
1.734,0.45611659258191717,-0.2090867409494925
1.734125,0.14525508523597677,-0.3725615989448055
1.73425,0.5298874241355858,-0.09025436677296464
1.734375,0.6757664755780942,0.2099396315968674
1.7345,0.17641242735166948,0.22172964137842435
1.734625,-0.03631753051025441,0.24021681989777077
1.73475,0.12237649189460967,0.22301616402147323
1.734875,0.23011071135821698,-0.08903190766417429
1.735,0.4380777959560663,0.094434763472485
1.735125,0.26502035345222097,0.2931325079170163
1.73525,-0.06710902180871713,0.331979949895659
1.735375,-0.3177480677952381,0.4112166495972164
1.7355,-0.2149957640069233,0.31454752437597006
1.735625,0.04421182193214771,0.26316517815394913
1.73575,-0.171273256399955,-0.1488431515167719
1.735875,0.2921231351141635,-0.1526604957688808
1.736,0.3510223093725991,0.14477263874444996
1.736125,0.2495097462877428,0.4133618373943818
1.73625,0.0686470423572132,0.38185885066809483
1.736375,0.026398267770518916,0.10680406964630605
1.7365,0.11130459042803813,-0.19139899668334487
1.736625,0.20931579278731827,-0.23249981128401162
1.73675,0.07661929979544324,-0.12553975837985334
1.736875,-0.41283372602662927,-0.0806243552243285
1.737,-0.45727359556758357,-0.2070651138119029
1.737125,-0.02732440960038763,0.10166664042651327
1.73725,0.17000358779583855,0.15821255885878732
1.737375,-0.06513470899474376,0.10113605665602982
1.7375,-0.12095482138288388,0.00677744041451581
1.737625,0.27011817668645893,-0.3010190681824626
1.73775,0.1922824230446649,0.10229565807558488
1.737875,0.06602883193651858,0.31814546574943836
1.738,-0.3294022228151885,0.15594111380119244
1.738125,-0.27346622655121655,-0.21540264216456786
1.73825,0.13818091675287372,-0.4576682804602122
1.738375,0.37896485300951976,-0.25487304580241005
1.7385,0.3253482256511265,-0.00029359971055111845
1.738625,-0.175923079964349,-0.02305741501913272
1.73875,-0.14562083688399458,-0.08549191092854305
1.738875,-0.30727817403504504,-0.03764935719692274
1.739,0.09580670923638944,0.01653788910625999
1.739125,-0.04892500353875902,-0.004388010048519936
1.73925,0.1629861601413108,-0.17463233817193113
1.739375,0.06868001395741336,0.03264551043134083
1.7395,-0.032628967161446365,-0.05281246485315601
1.739625,-0.7057714812752813,0.307314884145069
1.73975,-0.536572089757484,0.08759842252329506
1.739875,-0.16060885850238804,-0.04672449971883806
1.74,-0.0004596585722760428,-0.09352585290388518
1.740125,0.16663719099460347,-0.2802614402382828
1.74025,-0.020052588331339136,-0.051346402778743944
1.740375,-0.3257949880185664,-0.1995077350797736
1.7405,-0.2908815526124666,0.26300247146351236
1.740625,-0.3592914568137464,0.14481014486983337
1.74075,-0.16468057458614488,-0.1593998638954922
1.740875,-0.25041562001803014,-0.47593866273544094
1.741,0.06548090382932116,-0.4363034537170214
1.741125,-0.0055313951816649935,-0.41752414954046463
1.74125,-0.23655841468147312,0.12676043761265768
1.741375,-0.06824192883242639,0.03942123077977878
1.7415,-0.30498125565685724,-0.322921456320527
1.741625,-0.3497289525466699,-0.1998889311829127
1.74175,0.2359114374049081,-0.3189242512202484
1.741875,0.18280705719100232,-0.13514340590856772
1.742,0.11976945837269093,-0.14551325737818163
1.742125,-0.03066829767805045,-0.13488045720102268
1.74225,-0.06855051110910794,-0.3112987059023909
1.742375,0.10908144280189237,-0.3366343687076332
1.7425,0.06928657015517173,-0.013331384931170101
1.742625,0.4180403470636921,-0.010541881938696585
1.74275,0.4056511368682666,-0.03405141689171716
1.742875,0.530185559448732,-0.012624501786169992
1.743,0.3987538060953551,0.06171253716372932
1.743125,-0.37710448877094926,0.20058745014894744
1.74325,-0.1775008548670219,0.12887874103151978
1.743375,-0.05056119579064902,-0.01989313479178361
1.7435,0.37721199753359264,-0.020388569401339363
1.743625,0.4195133097683017,0.058830416830772475
1.74375,0.38989308961221314,0.3190334935985341
1.743875,-0.015798335676317134,0.32700652609761993
1.744,0.2584454929094036,0.2989740500584317
1.744125,0.028681430331331532,0.5329867161380352
1.74425,-0.04479932499663459,0.4692392135646436
1.744375,-0.08310410208632625,-0.197561750062728
1.7445,0.2412027945534438,-0.3526056854592644
1.744625,0.3451265742847589,0.06590404012893457
1.74475,0.08443680457731245,0.23528098978701667
1.744875,-0.252239679874897,0.4129785155343845
1.745,-0.4093439234840039,0.1001522172840757
1.745125,0.049367784049300374,-0.1453247935675068
1.74525,0.12695364768051395,-0.005991874100168782
1.745375,0.45099629955238996,-0.033235098722545986
1.7455,0.2894342302064237,-0.2189687350601275
1.745625,0.3662313541652092,-0.23434052472599348
1.74575,-0.0506222657602317,0.03964063841926055
1.745875,-0.3653294191372159,0.20342024478616513
1.746,-0.17795557795013375,0.2438077905579161
1.746125,-0.35924965436043116,-0.3857661125104825
1.74625,0.06030833066515283,-0.30628689864165703
1.746375,0.24502710099552447,-0.10177149610655359
1.7465,-0.01759209627782225,0.31396108195268835
1.746625,-0.48396168729650335,0.2711431447118068
1.74675,-0.45124194203588,0.14594143434574813
1.746875,0.05081973921805581,0.24406786080928575
1.747,0.14691089894137666,0.086816185282996
1.747125,0.18450862739405244,-0.03874400328953351
1.74725,0.09251363956191931,-0.20235622264838324
1.747375,-0.0668127724420565,0.14451374882444204
1.7475,-0.29177266937583546,0.49676662992876
1.747625,-0.24939323171045336,0.3950976465778916
1.74775,-0.2005731976497865,0.02170476989133912
1.747875,-0.2751347284685128,-0.5166800447325569
1.748,-0.033297562980774284,-0.2905369875687848
1.748125,0.17247809792240457,-0.06049529792147691
1.74825,-0.3682888870271081,0.10905307127818922
1.748375,-0.4762205512615482,0.16021553072821493
1.7485,-0.5976099966309801,0.22926494965691593
1.748625,0.08454663709343538,-0.08584131119928451
1.74875,0.030219506433675596,-0.14945718760555848
1.748875,-0.025423809073458755,-0.2643900339532942
1.749,-0.13937514377193194,-0.5386075758951288
1.749125,-0.14902012331660244,-0.2710792162476514
1.74925,-0.028531899386918958,0.19153911929562092
1.749375,-0.43723989105865585,0.05634134852788676
1.7495,-0.2919336733004575,-0.22207620381629403
1.749625,0.18888039025575212,-0.3484486012327057
1.74975,0.11542317027248562,-0.3229258159968902
1.749875,0.22297631774304558,-0.0701943302962909
1.75,0.10512620795389452,0.1392850469673485
1.750125,0.16686211833841844,-0.13924945804278704
1.75025,0.1779851526927289,-0.13986760408170673
1.750375,0.2064568259882774,-0.012994063958321232
1.7505,0.1356676686481653,-0.21916473614126572
1.750625,0.228411637761499,-0.41947956409866216
1.75075,0.34351834559153277,-0.22800962062921268
1.750875,0.30644810380726156,-0.29087236652610476
1.751,0.0915929797747058,0.4228916408802594
1.751125,-0.09065988683115944,0.38485190972159117
1.75125,-0.05858819724514091,-0.1954280459047925
1.751375,0.5627007769740058,-0.08021166880284676
1.7515,0.580282021790492,0.13450960331764358
1.751625,0.09405792671096419,0.09764641554703991
1.75175,-0.26630048487452446,0.2583201339003627
1.751875,-0.2442288548709231,0.06800112704833851
1.752,-0.0789007875285642,0.3528316555220838
1.752125,0.04984679646782966,0.3849012588747354
1.75225,0.009376082391610694,0.2539295483926334
1.752375,0.044779455416130536,-0.13311435125352486
1.7525,0.2739300302552126,0.017740433041046996
1.752625,0.1061304093847414,0.451342280223199
1.75275,-0.05181258231245328,0.5729572438361411
1.752875,-0.15511486778240027,0.2238085329800667
1.753,0.06410678937107112,-0.10149768635862669
1.753125,0.05824146602154916,-0.1246569092750052
1.75325,0.3765569238104155,0.0388654539519052
1.753375,0.0778822710783931,-0.01830185129886141
1.7535,-0.2535093643219824,-0.17553983459979797
1.753625,-0.24268259450862714,-0.008218354080070047
1.75375,0.014590242761012003,0.02589858810886229
1.753875,-0.09803379808091503,0.17977327987289318
1.754,0.0482242023948097,-0.26698666844316116
1.754125,0.32417347340195846,-0.2397158220387742
1.75425,0.21940222040310242,-0.09335789263713913
1.754375,-0.10061122220516006,0.0659741485847774
1.7545,-0.4485393914652342,0.16136035961386092
1.754625,-0.5022519502951068,0.2011592529166482
1.75475,-0.21547070849962216,0.11203562014430261
1.754875,0.17113971617709198,-0.12931654256720235
1.755,0.451900833194263,-0.178997877637112
1.755125,0.4609966789342715,-0.29943898671793884
1.75525,0.008109124277861503,0.06909136990581646
1.755375,-0.0646813922120932,0.2627495387946485
1.7555,-0.13027085044342038,0.3740561186958638
1.755625,-0.07428533706291147,-0.020298862922473786
1.75575,-0.10334313213806028,-0.17171888331215598
1.755875,0.25953276482028637,-0.6809196451343871
1.756,0.4075990272364013,-0.07886339675441269
1.756125,0.0645414785416013,0.3090646179470603
1.75625,-0.2586564574368547,0.4576276013824743
1.756375,-0.4305836114086865,0.08526484469645854
1.7565,-0.3274653799304677,-0.07864907156536996
1.756625,0.12860487729002554,-0.1536731568750979
1.75675,0.4635509746811266,0.05661715058243626
1.756875,-0.3645080176880039,-0.04741728325212698
1.757,-0.23957627706469717,0.27068429001862593
1.757125,-0.2050134591207078,0.2647886841194677
1.75725,-0.2698060471584786,0.4125301599721471
1.757375,-0.3399263085166342,-0.030729481009545756
1.7575,-0.23042424563374173,-0.2725850544321433
1.757625,-0.39154418375185074,-0.478943118779292
1.75775,0.05565435886104136,-0.07974753823641106
1.757875,-0.40310865069951857,0.31321203360940286
1.758,-0.631903340671618,0.06789855980604648
1.758125,-0.3702011583069925,-0.1643660797323981
1.75825,0.15604127011025476,-0.3777320148743075
1.758375,0.3795423941898876,-0.5934202964555525
1.7585,0.340951162284796,-0.2790952998898789
1.758625,0.15325315978500212,-0.226632641415092
1.75875,-0.5229519869557777,-0.36176655724459467
1.758875,0.08099798841228081,-0.07214370146354257
1.759,0.2955196182523163,0.012245861392747519
1.759125,0.20966577413381202,-0.30650388985430665
1.75925,0.6282701199287148,-0.5574236655635798
1.759375,0.5161321005141288,-0.237374689691579
1.7595,0.2928309588808126,0.25383920520221653
1.759625,-0.22008800044041607,0.44747374545808277
1.75975,-0.07860752614689016,0.2920588176876131
1.759875,-0.05489543482875874,-0.00952357781590292
1.76,0.05758775471469523,-0.02533990523237641
1.760125,0.1509156273890655,0.1960755237785263
1.76025,0.1590081429957092,0.2517760661800539
1.760375,0.3209943678579263,0.24978270489734974
1.7605,0.03467761535665179,0.32725038148623065
1.760625,0.18650038838023442,0.4193904991523802
1.76075,-0.1643894530504934,0.3366606798553332
1.760875,0.2932147932739885,0.06737813126951117
1.761,-0.07760765190791813,0.0015791821566887485
1.761125,0.3502782246594903,-0.10890571922542355
1.76125,0.10879644303228911,0.29927385434898124
1.761375,-0.18724460336736776,0.09478946301006577
1.7615,-0.406355006447635,0.018023163524695202
1.761625,-0.1738544306566269,0.1112523141294151
1.76175,0.2706126294835661,0.14221970216755092
1.761875,0.12446738657324645,0.04759667764577786
1.762,0.02863850885057736,-0.019580470162142854
1.762125,-0.18427470544714075,0.0019927829407506
1.76225,0.03895276653599316,0.21904088722515963
1.762375,0.1271904341506335,0.28021930305294873
1.7625,-0.07137648265871369,-0.06243578188650677
1.762625,-0.0976584270675933,-0.1127133262997877
1.76275,0.020735582435554473,-0.011743377244912962
1.762875,0.19120021825746236,-0.27630244718393987
1.763,-0.09554855759309892,-0.05620334902846002
1.763125,-0.33088464419385527,0.1333344738465474
1.76325,-0.550802569458364,-0.11804518285729933
1.763375,-0.37689372271531296,-0.08595250773354629
1.7635,0.08721642354596994,-0.08947944873091329
1.763625,0.010000831333929152,0.1560231774352472
1.76375,0.017229194742009485,-0.05068820843504984
1.763875,0.2830444906094117,-0.02850729217254048
1.764,-0.003019365655575738,0.12251694983905273
1.764125,-0.17396537899934733,0.09765343435568068
1.76425,-0.26645581486009656,0.031055437624635147
1.764375,-0.14609722380105483,-0.08275682792373457
1.7645,0.1408018287164103,-0.6361641061935688
1.764625,0.20070187850726728,-0.44516574894489175
1.76475,0.0927509302687497,-0.2660489982743942
1.764875,-0.3456867144984391,0.0446430295449006
1.765,-0.2990590865694545,0.11417525335872346
1.765125,-0.20707289316746635,0.0012931690474795505
1.76525,-0.01828417206312799,-0.16947842734314256
1.765375,0.05715816383613372,-0.32176710968436123
1.7655,-0.11216067851275875,-0.2028765717744
1.765625,-0.24269894031734307,-0.07319873055802055
1.76575,-0.058277415817080326,0.08535460567535462
1.765875,-0.2120874134567344,0.5123820680503364
1.766,-0.4007694061640796,0.19085227430681317
1.766125,-0.19820378234882466,-0.24938875300457708
1.76625,0.34550852053615616,-0.15841187412760285
1.766375,0.36640731142902716,-0.07781630196323579
1.7665,-0.2629334009622441,-0.09739232741448123
1.766625,-0.26990424587097833,0.05477114657963599
1.76675,-0.23125663520654588,-0.030579847976245602
1.766875,0.20905644611839166,-0.2939710589413134
1.767,0.4162642424443255,-0.10849642179132905
1.767125,0.37424654811641606,-0.18264708586788111
1.76725,0.01488157751047498,-0.17567841984136714
1.767375,-0.10695793596936146,-0.14626688286243844
1.7675,0.20222223279676282,-0.018130514333369367
1.767625,0.0494823610593366,0.05132980533455294
1.76775,0.18854220063471333,-0.20006713759706085
1.767875,0.25111690003526227,-0.3892688474994642
1.768,0.15446303067113917,-0.3133844290307631
1.768125,0.4633402330234491,0.4522258568757823
1.76825,0.09377539078516328,0.44714500989889555
1.768375,-0.2838318517743498,0.21231282901528012
1.7685,-0.36768752892564965,-0.21554294102704818
1.768625,0.33906684532810205,-0.2519712945078419
1.76875,0.29244763763675297,0.1110241420471041
1.768875,0.17267707004349617,-0.144133418378514
1.769,0.08163002247411297,0.10044696453581427
1.769125,0.46296896950953,0.23988290413265312
1.76925,0.30230628654814795,0.5938948376435662
1.769375,-0.03040216527169253,0.2873145484860982
1.7695,-0.3751294673142419,0.11048956793796542
1.769625,-0.26039319165354197,0.1446283357205149
1.76975,0.08759991758587257,-0.09718239022832043
1.769875,0.20265965663536595,0.13216524747074052
1.77,-0.29212496001284505,0.02004999471012977
1.770125,-0.15560127333711532,0.17408115148311798
1.77025,-0.48465389899822187,0.34060373417036033
1.770375,0.21109377323106618,0.13501706863674762
1.7705,0.42656744376700184,0.003126185340378061
1.770625,0.07912840655989734,0.05358538608433119
1.77075,0.044616395853660756,-0.18331941551780914
1.770875,0.20797111284721884,-0.04472295676723639
1.771,-0.2365864878935314,0.3167484349673629
1.771125,0.03300309778791851,0.1586522004272057
1.77125,-0.47820351030085595,-0.1004950799001439
1.771375,-0.02123949927286432,-0.3434226421084818
1.7715,0.4300584589417094,-0.0660901956927008
1.771625,0.24832502168956797,0.11355406960282884
1.77175,-0.38533599778396266,0.1926283441372411
1.771875,-0.25436126333733083,0.20295363922501222
1.772,-0.34644341023330477,0.43414859439300374
1.772125,-0.07663068213399686,0.2368964387429152
1.77225,-0.0772843239330255,0.0011522787721465993
1.772375,0.11626042776274512,-0.1674700525548144
1.7725,-0.03033895207244248,-0.3790877459052369
1.772625,-0.05946875088445926,0.16031230267012023
1.77275,-0.3281015773851914,0.5631327108877895
1.772875,-0.434534891188642,0.004461591428825298
1.773,0.0023424865908337838,-0.26690762533805845
1.773125,0.407877831971545,-0.21610611422762288
1.77325,0.19356535210960274,-0.21785341670779093
1.773375,-0.1700771091915941,-0.11210557926819423
1.7735,-0.3752792586402918,0.12493386246676055
1.773625,-0.37881354346423546,0.027081423664811633
1.77375,-0.8545356897569668,-0.21792967759411316
1.773875,-0.3377184039391326,-0.1585474204003954
1.774,-0.32947763341823744,-0.16326652138156836
1.774125,0.22593598188194805,-0.24232035638567276
1.77425,0.3144914679690948,-0.13731416344039318
1.774375,-0.11246078270721388,0.27796043252608416
1.7745,-0.21049058430953166,0.21952823817502326
1.774625,-0.41540921504716305,-0.04517134761279267
1.77475,-0.37492834548934506,-0.14068386542620043
1.774875,0.27335112274627726,-0.42021907980264106
1.775,0.6470882146905156,-0.6759289536947126
1.775125,0.5157053658217587,-0.38673909138147383
1.77525,-0.35833460794684086,-0.4073114000085658
1.775375,-0.08509636367704757,-0.004242079173862508
1.7755,0.22185957523797653,0.17512964702638115
1.775625,0.3033107070276856,0.03738000226612009
1.77575,0.2232953764484669,-0.33479357371083796
1.775875,0.14929019535637494,-0.4825419783399084
1.776,0.3470375467880664,-0.19254760047891958
1.776125,0.3138382080229857,0.25277090306092986
1.77625,0.009569600663522174,0.5765959641436105
1.776375,-0.5607551902513378,0.3960547815493916
1.7765,-0.3570063390937263,-0.21633930953004238
1.776625,0.3868826108994128,0.0914171096511227
1.77675,0.3201101284525745,0.049136565247579346
1.776875,-0.11529842782001873,0.2942218391329359
1.777,-0.10446326717116051,0.2750858148601272
1.777125,-0.4043560273819199,-0.05144252011133563
1.77725,-0.15320152232668616,0.06343367139058466
1.777375,0.277301209750128,0.1740287328431588
1.7775,0.1594008172172015,-0.013230993491814856
1.777625,0.5500239015596772,-0.09160188828220041
1.77775,0.675137197105083,0.1164121019071273
1.777875,0.47868449797131973,0.33984811593822345
1.778,0.10179814850517084,0.3207189085316136
1.778125,-0.4753065814633516,-0.019993349767270227
1.77825,0.07197102006351352,-0.1207818512118532
1.778375,0.3178676961743507,-0.03824280786096069
1.7785,0.43506533737053815,0.1112397540558945
1.778625,0.09389441095427352,0.05051083337349952
1.77875,-0.29158328155967694,0.1198439503813389
1.778875,-0.6476227913244947,0.05305498862908054
1.779,-0.2513122690991468,0.3682971873417236
1.779125,-0.16202287086073067,0.18145825321354322
1.77925,0.015615918780245161,-0.21199828430405554
1.779375,0.27258549840357055,-0.4654919501568695
1.7795,0.4610154743980467,0.02840221228187631
1.779625,0.05941305495951223,0.32154998394044987
1.77975,-0.3999402937739521,0.17202636653913986
1.779875,-0.12762134942892517,0.13123643902478305
1.78,0.227509946040076,-0.5555977419925087
1.780125,0.5505564390968197,-0.1949372510473879
1.78025,0.20802531390931728,-0.1695329460443358
1.780375,-0.11803755955728476,-0.2973116336456792
1.7805,-0.12292407982296137,0.10740421206989237
1.780625,0.08965158786941255,0.2992090191730193
1.78075,-0.2427802953914592,0.10920762857839779
1.780875,-0.02505501018060869,-0.167656587686256
1.781,-0.1447795077314934,-0.2838527570774381
1.781125,0.1829612357821563,-0.2435822543945953
1.78125,0.2109958250365003,0.1940366407032783
1.781375,-0.13932135865896905,0.30846666406238005
1.7815,-0.587799008857796,0.042756806853054004
1.781625,-0.5460748317118772,-0.024427800289563584
1.78175,0.03774256350581806,-0.3640809579893558
1.781875,0.09811268384224288,-0.18588554517457748
1.782,0.3391683882332866,-0.3181435019916205
1.782125,0.03452605704109566,-0.30312923840908435
1.78225,-0.26652438157553093,0.10165521795146355
1.782375,-0.3400316481671292,-0.08641830590859606
1.7825,-0.2694987721380626,0.0792697007081562
1.782625,-0.5075278792597484,-0.2290489553898737
1.78275,-0.028583230347070242,-0.6630903175794903
1.782875,0.05078588857646613,-0.4797725940614281
1.783,0.22999184059212083,-0.06534693622940134
1.783125,-0.03286485455904943,0.4513292390974872
1.78325,-0.5525229102201866,0.10093285651511048
1.783375,-0.09679713422838433,0.29409060125348807
1.7835,0.1398033068128966,0.060197925776938825
1.783625,0.5653659213899914,-0.30459408463713017
1.78375,0.3774225572213089,-0.30550655814835853
1.783875,0.17574797277183152,-0.382752802112653
1.784,0.18825749345652076,-0.17788106613983123
1.784125,0.2241365282465898,0.27495740988814726
1.78425,-0.1977483954331342,0.06861166675515026
1.784375,0.11086101068770689,-0.23232702731618754
1.7845,0.2135302522918538,-0.37078205231833056
1.784625,0.4601280277532322,-0.29173337694387175
1.78475,0.13433023629116236,0.3416334626262498
1.784875,-0.41913314318483585,0.39114298988312013
1.785,-0.4441140417529372,0.103870559353716
1.785125,0.1233435870902688,0.14647425323859117
1.78525,0.5037095584252302,0.19734722803548682
1.785375,0.5999429088749559,0.09448825136097698
1.7855,0.3862838533706312,-0.056256096471596934
1.785625,0.15228595528286756,0.15844204453880753
1.78575,0.06718303819476744,0.4472592864471074
1.785875,-0.25692652006678135,0.5468779183216207
1.786,-0.19752581238140718,0.10867358005985978
1.786125,-0.15185545811567114,-0.226039717614204
1.78625,0.1788836341939229,-0.24495960564589905
1.786375,0.4167068905952181,0.2228753051117129
1.7865,0.1299621793218954,0.34113056670531255
1.786625,-0.03557351270029537,0.07504957391945871
1.78675,-0.1961813780332952,0.14947861352383604
1.786875,-0.06428398990371612,0.13449380183487677
1.787,0.053285609446749906,0.19620151456453888
1.787125,0.33386438172759975,-0.13810790618939434
1.78725,-0.002934863716037464,-0.15533493980123586
1.787375,0.1761053640729126,-0.22753785360332937
1.7875,-0.3496401186011163,0.2645179526747411
1.787625,-0.627701538837826,0.22677898357710957
1.78775,-0.4601643358469856,-0.013215752681142647
1.787875,-0.0645219616409016,-0.29291265395311483
1.788,0.5623360530210149,-0.3711058118510437
1.788125,0.459353310003802,0.009444985580948249
1.78825,0.16565018608025084,0.03131750116729082
1.788375,-0.45417612783498956,0.1272910219338199
1.7885,-0.34527282279574256,0.0889936031069325
1.788625,-0.0067183414620564895,0.1219448154374318
1.78875,0.30914469564246744,-0.12968509869856615
1.788875,-0.10415021205332958,-0.67958705891576
1.789,0.05667466463649818,-0.45708657986514123
1.789125,0.15235782615300258,-0.02090585859511812
1.78925,0.22305732690050756,0.33607993903705213
1.789375,-0.24052977083017352,0.426311615627501
1.7895,-0.17593779519789812,0.038300105497877095
1.789625,-0.006902731489751682,-0.33328479041006814
1.78975,0.19762356941645126,0.02589966699385357
1.789875,0.4390664310936626,-0.047968543261706825
1.79,-0.34871398311738167,0.1330092356952938
1.790125,-0.4597755575684599,0.07657024738747671
1.79025,-0.219007985659699,0.17559035625007904
1.790375,-0.2520483695657464,0.15757069029848805
1.7905,-0.26325516111487285,0.09064203879476485
1.790625,-0.18427503768492157,-0.2213866952691083
1.79075,-0.006204901225369348,-0.18619462570757117
1.790875,-0.14326652082820995,-0.006791030594702654
1.791,0.006977204700503262,0.38299212237702207
1.791125,-0.6311180110709455,0.44540062727923313
1.79125,-0.25795241043419875,0.0006086364098200855
1.791375,0.2505022626967984,-0.6661291067273568
1.7915,0.44426022944884486,-0.47940475075537964
1.791625,0.301138715917745,-0.016209259794949936
1.79175,-0.22774319760596745,-0.11918672558802973
1.791875,-0.2510110272538801,-0.02573474717867178
1.792,-0.0779967805247973,0.0227549326236526
1.792125,0.33080926899244983,-0.010658310793486192
1.79225,0.1954185115159946,0.09458779153819633
1.792375,0.44834155116609176,-0.3509743699968044
1.7925,0.4958716932408971,-0.2723948869674341
1.792625,0.49908036998096,0.05484515895483202
1.79275,0.2198698034752143,0.26851497048475137
1.792875,-0.11505360487879267,0.10717769781154539
1.793,-0.0997945189798746,-0.20511300073203834
1.793125,0.2397607123277081,-0.10954901634707946
1.79325,0.4793609831030564,-0.3186524345589733
1.793375,0.41291883907593174,0.07669518915813694
1.7935,-0.2528931932071075,0.3273329750724482
1.793625,-0.3695404594395898,0.5473964259201232
1.79375,-0.3256824651436184,0.5299219503212005
1.793875,-0.11814957128609774,0.3095752680340876
1.794,-0.19430583296957946,0.07489877238409608
1.794125,0.09161528192584253,-0.29747012505963366
1.79425,0.5632969543149217,-0.03327101238930178
1.794375,0.38354609207387347,0.4542312295095664
1.7945,-0.3276116655684622,0.3640571353936105
1.794625,-0.6456618212566888,0.34056412628397487
1.79475,-0.2308866569462639,-0.10477922325210756
1.794875,0.3062372566024939,-0.45467727279296305
1.795,0.6069254637116014,-0.29240983958587236
1.795125,0.1295525403353823,-0.048953667442721206
1.79525,-0.14507860146630935,0.16935752860318976
1.795375,-0.32736248983151944,0.6205161970840357
1.7955,-0.18196680141309868,0.40811851911354546
1.795625,0.10024364129103232,0.2166087063684533
1.79575,-0.2594275179459381,-0.18740280564270026
1.795875,0.16076235029476865,-0.43941498645245874
1.796,0.355571586819223,-0.17959589412673674
1.796125,0.17695967276748734,0.38318170111744354
1.79625,-0.6104872132973271,0.5013584315912886
1.796375,-0.45669567976538716,0.1375109361276371
1.7965,0.052545497194773055,-0.07269494603983138
1.796625,0.4030004264887268,-0.22188433889088838
1.79675,0.5103155288015585,0.12754143757121666
1.796875,0.286569708149519,-0.17262090707369568
1.797,-0.11912033792098177,-0.05362965637293791
1.797125,-0.2167684946686869,0.08402593587307981
1.79725,0.46288877753615965,0.25499163120497226
1.797375,-0.2322988260154107,0.004075023198119351
1.7975,-0.13388891009422557,-0.2599202732076808
1.797625,0.10023445779038019,-0.7574770069111751
1.79775,0.20389842064145336,-0.1456396766047146
1.797875,0.0916541032874798,0.5563080684182804
1.798,-0.23156807640980834,0.5186580380220349
1.798125,-0.5769974067374857,-0.04516037137868458
1.79825,-0.17391183621593764,-0.21910009402026023
1.798375,0.06860067376771078,-0.20577965881050536
1.7985,0.015958856963946635,0.14656724788889286
1.798625,-0.44613271684071276,-0.19713882830261786
1.79875,-0.6502695397258147,0.12115711724636674
1.798875,-0.7708890362090878,-0.08607487418857963
