time_s,sensor_1,sensor_2
1.815625,-0.2602440038337642,-0.09950670063625855
1.81575,-0.19194232249267287,-0.10014423682251997
1.815875,0.032302481943044754,0.11461240386674887
1.816,-0.20310003338387878,0.06971684031690813
1.816125,-0.47166342851332815,-0.33018118119738316
1.81625,-0.38173940843345455,-0.3139236030661392
1.816375,-0.3710853283346412,-0.45148385979425926
1.8165,0.03589523486622177,-0.2256683281837237
1.816625,0.23453411819223885,-0.19636863672815905
1.81675,0.1642130845635842,-0.4670142086878186
1.816875,0.0804213742171793,-0.3658786846056375
1.817,-0.14140488120205263,-0.26827596988206587
1.817125,-0.17934226247841598,-0.18179889572448135
1.81725,-0.050401848826425295,-0.15231044337062008
1.817375,0.27468497991262614,-0.2578431148701012
1.8175,0.42138935498252916,-0.2335885790596265
1.817625,0.42903686752208275,-0.337870593831531
1.81775,0.32287018209983537,-0.06675198398840214
1.817875,0.33987363303182,0.23897799905642245
1.818,0.05780912653848467,0.3443274331590205
1.818125,0.34097202963739776,-0.06993964804716374
1.81825,0.39223415556292524,-0.08571828269935977
1.818375,0.23049841767956644,-0.3105212106372928
1.8185,0.20651460846146275,0.3061901776033137
1.818625,-0.18248303026222182,0.15472029100205373
1.81875,0.10385603640672156,0.5573805620627501
1.818875,0.11011393284408592,0.4351687457782416
1.819,-0.044356182190154636,0.33737341855833725
1.819125,-0.11722820477225235,0.12216285543007359
1.81925,0.008303172427770202,0.2914280450836571
1.819375,-0.20223837649919665,0.2727470494071115
1.8195,0.22979967609055713,0.45417771386669015
1.819625,0.10002866784483035,0.39890236012208113
1.81975,0.04824363120096785,-0.007434677530560475
1.819875,0.15074345308727416,-0.008966421395701248
1.82,0.22256947439798733,0.12061827172223032
1.820125,0.16077272220372,0.4325711929724046
1.82025,0.004302763257232479,-0.05000307088058921
1.820375,-0.026202932259043868,-0.16249857610212462
1.8205,0.08116533571736119,-0.08328131456096712
1.820625,-0.07188462674780469,0.09357474022933195
1.82075,-0.5709200012348075,0.01139611568393795
1.820875,-0.19743865853196632,0.12747724645810934
1.821,-0.17783416222822362,-0.0030852502607747927
1.821125,0.05682777330133038,0.06317398381860796
1.82125,-0.041545699764774735,0.2666491276381022
1.821375,-0.0628997404578688,0.32280745003234607
1.8215,-0.2149183934830961,0.11296921329376862
1.821625,-0.015628512224921707,-0.26902938746059873
1.82175,0.07922144083382512,0.009000525614379525
1.821875,0.023970206330469188,-0.20250123697942404
1.822,-0.10280844975620648,-0.4183481279432873
1.822125,0.14341345121527138,-0.32412080342554467
1.82225,0.3939490357704651,-0.07747086707758283
1.822375,0.03412229653289849,0.19013845665777104
1.8225,0.09473048203370804,0.166073849575867
1.822625,-0.21260420748447598,-0.07749451592403668
1.82275,-0.07279842854792702,-0.17697388914180867
1.822875,0.21823542560777456,-0.0834773648516592
1.823,-0.05123976706719095,-0.17128427906142196
1.823125,0.03359680666781016,-0.21625795664016523
1.82325,-0.34780627877065406,-0.3927966397004547
1.823375,-0.24939530629451237,0.14015153703120833
1.8235,-0.20640981802992106,0.08673711352921058
1.823625,-0.33713080922548905,-0.035194545263345596
1.82375,-0.24988856114312166,-0.0789784212885361
1.823875,-0.5972313530144344,-0.12285597133093604
1.824,-0.5747884092554347,-0.004362820613394093
1.824125,-0.4747416918539402,0.2011803449409753
1.82425,-0.16432931731697278,0.13807564827910984
1.824375,-0.23358515877265432,0.08044998815762294
1.8245,-0.27901923459440764,-0.10963808932465828
1.824625,-0.23789901673003588,-0.35656279917925243
1.82475,0.11356561843999162,-0.22959024538258488
1.824875,0.03064593714800399,-0.14531979239300827
1.825,-0.10919512334825739,-0.3091300631634669
1.825125,-0.3307056352574583,-0.41002472417334124
1.82525,0.021234368524315685,-0.5909625606213552
1.825375,0.3348992884354767,-0.5155798876160183
1.8255,0.4520578570392277,-0.19111893023349447
1.825625,0.5815519425374915,-0.2676712469228043
1.82575,0.5131778807234988,-0.22680815756875675
1.825875,0.3117328921018919,-0.14496014165157045
1.826,0.38466136285555613,0.02438132582051377
1.826125,0.38296264686972536,0.10291558552770243
1.82625,0.2560412893107748,0.002023721189856237
1.826375,-0.05336254066129721,0.07106446471724258
1.8265,0.043578950726172926,-0.22748445015680735
1.826625,0.09789626235596371,0.111306728974285
1.82675,0.2742146924790017,0.49522745574470733
1.826875,0.1721840002394977,0.3956198411792978
1.827,0.4313630064282045,0.4204976500094556
1.827125,0.31122661585573597,0.5979075855857282
1.82725,0.16577925634671037,0.360014321516123
1.827375,-0.30819287441918947,0.1773540932567539
1.8275,-0.23441390505063173,0.2039978953066177
1.827625,-0.07632748348187417,0.0418634391874931
1.82775,-0.08628635825271268,0.08225975457106191
1.827875,-0.059637458329218115,0.0012128119689634295
1.828,0.0498930634339518,0.12023890020788178
1.828125,0.39756331772360076,0.20992774941903936
1.82825,0.16443955092588927,0.20115982448983596
1.828375,0.11081738099442316,0.27442749318211607
1.8285,0.04374007339143768,0.18175794160264355
1.828625,-0.26193589120892086,-0.3064953826959792
1.82875,-0.06070418690356789,-0.24178084052292173
1.828875,0.11155368010751213,-0.08759912516463689
1.829,0.2532039773733591,-0.04233438441259557
1.829125,0.472789853377167,0.05678473703110542
1.82925,0.12406692262680026,0.14466485546729566
1.829375,0.2772113362314321,0.18197927906889574
1.8295,-0.16378276087355242,0.168840135787111
1.829625,-0.15731212539099332,0.283827132226545
1.82975,-0.20906586891012421,-0.043606981697341174
1.829875,-0.2905688684286964,-0.12120676743560309
1.83,-0.09257433339994463,-0.17519162544801423
1.830125,-0.06431653806937718,0.1634789042748994
1.83025,-0.28777835394943074,0.05643310481738404
1.830375,-0.5189725878976144,0.32541162942487334
1.8305,0.06233460190376161,0.300021867105507
1.830625,-0.14895042879721238,0.02859110659471858
1.83075,0.09635524557835518,0.04333484070366599
1.830875,0.053850499705498565,-0.16965686341447414
1.831,-0.05887013354398344,-0.2562491068654549
1.831125,-0.2849857299651538,-0.5006944898372367
1.83125,0.1640443544405181,-0.37301360659769184
1.831375,0.03470595913561509,-0.17197610970400126
1.8315,0.0707235047572326,-0.3033367637373367
1.831625,0.1371861189439862,-0.2636920638890637
1.83175,0.21957985373921862,-0.27738593994325633
1.831875,-0.05212917035363906,0.0059062709610021545
1.832,-0.2838485434396934,0.20083747612759897
1.832125,-0.5163391738159993,0.048272266780272424
1.83225,-0.37452728997496665,-0.1299975545846539
1.832375,-0.28331284992356365,-0.01701733037251334
1.8325,-0.35585847898005246,0.4002317685129713
1.832625,-0.3901226739960169,-0.07423998053158808
1.83275,-0.37648895981971814,0.2723844487233035
1.832875,0.018542997983045793,0.15513529730827738
1.833,0.26455906130895984,-0.013802697738997026
1.833125,-0.07885759832646129,-0.4264247511292937
1.83325,0.013849679066607936,-0.48005169552509697
1.833375,-0.05118497326854211,-0.5045438477531292
1.8335,0.27848880039381546,-0.34878052999851317
1.833625,0.13486504691242937,-0.3199322590971811
1.83375,0.1445410835164471,-0.31263478777097237
1.833875,0.5134905383184492,-0.21577498755073282
1.834,0.32221592299252383,-0.2966267737102032
1.834125,0.13471674299606737,-0.2958513177811735
1.83425,-0.053058073282244475,0.052132714884203735
1.834375,-0.14972342928762497,-0.04398001247446143
1.8345,0.040714607742485864,0.05315542436379573
1.834625,0.25396507113322614,-0.1034408222070078
1.83475,0.3468208732180307,0.10073654886145637
1.834875,0.09781524671874632,0.37137941266938157
1.835,0.08095065849566635,0.4967871658046224
1.835125,0.01214791995030704,0.27740818571659603
1.83525,0.18464425777148194,0.4449535792437012
1.835375,0.17199716748438962,0.29736821797657303
1.8355,-0.108462764441685,0.047617086753985884
1.835625,-0.19258950982436038,0.04302301036588968
1.83575,-0.008720731900894951,0.11088375160983185
1.835875,0.0020246035198796335,0.04851283473422552
1.836,0.20721158030394543,0.2834994199250985
1.836125,0.21197579676932146,0.21350223079477867
1.83625,0.05097171331151345,-0.02880991814114802
1.836375,-0.045555732130776926,-0.17139078980059455
1.8365,-0.3164822684991921,0.15368810130731253
1.836625,-0.006016368164818024,0.06077335948544306
1.83675,0.29234894031490355,-0.047386783611886134
1.836875,0.44779557279987675,-0.4124391840370057
1.837,0.3858882549604257,-0.2196431326878128
1.837125,0.22959721337450728,0.049354276449604675
1.83725,0.2851853606736067,0.24961877096643115
1.837375,0.13219718584643647,0.36827799600036615
1.8375,0.34126496854297966,0.17964531582957802
1.837625,0.029035732670270046,0.026293145468371554
1.83775,-0.021474846344697415,-0.11285893483039316
1.837875,-0.13717470650329097,0.005765073581380487
1.838,0.03380524491625051,0.0475913407787326
1.838125,-0.13404805313055107,0.34786974197585585
1.83825,-0.3526814862580531,0.16306907808756538
1.838375,-0.3367191777508995,0.036170907621894136
1.8385,-0.039814096072894205,-0.03749400359612984
1.838625,0.0482698769093019,0.0636505906736062
1.83875,0.0693782590629909,0.24420692730295576
1.838875,0.08968536210935421,0.10040822223336092
1.839,-0.2679562694004104,-0.06656687951521363
1.839125,-0.39931573259480974,-0.16228695391477002
1.83925,0.02842378525113628,-0.017100296606221175
1.839375,0.008795356433406948,-0.2791185654302725
1.8395,0.16212091245319915,-0.2381670651248687
1.839625,-0.43663996788050174,-0.30281474644430106
1.83975,-0.29538730637232313,-0.12495742211030363
1.839875,-0.22552630603034535,-0.058832136211235696
1.84,-0.00928514093686115,-0.08177896979779448
1.840125,0.13636318072833464,0.10957194188585795
1.84025,0.191304859134976,-0.21759129594259277
1.840375,-0.4618291746810359,-0.20750897662926915
1.8405,-0.2939073497080164,-0.13035127705720834
1.840625,-0.5694514337536903,-0.06583906980142762
1.84075,-0.6194007004775833,-0.11288141554759565
1.840875,-0.28436664165986025,-0.31250258189863805
1.841,-0.29696371716137543,-0.2303413813506695
1.841125,-0.28925285750841845,-0.3462199447421811
1.84125,-0.18496348812397373,-0.08916956220397272
1.841375,-0.012557240376239821,0.06223882838409233
1.8415,-0.1650262955030022,-0.1140228626874698
1.841625,-0.11609331182525466,-0.224337760638837
1.84175,-0.20931544424389312,-0.37745956761878696
1.841875,0.25375056976419236,-0.4579979828870022
1.842,-0.027532267387343438,-0.11665220049620548
1.842125,0.449336190908876,-0.11051875485019319
1.84225,0.5298377494549822,-0.07838147344636295
1.842375,0.762359726995309,-0.37425806258269756
1.8425,0.309144082570752,-0.30030638314346586
1.842625,0.35803688375858406,-0.22490422327114815
1.84275,-0.03979303424627643,-0.16522451562274895
1.842875,0.2316792240466301,-0.21888632134657005
1.843,-0.0030981954407328476,-0.1984410648011417
1.843125,0.045350274548179144,0.12390482540557295
1.84325,-0.027609020850492716,0.1713072641368909
1.843375,0.0819690055127827,0.3629661460766816
1.8435,0.1098026374181416,0.26650307633440296
1.843625,-0.03347734734563795,0.7210985773291707
1.84375,0.1609401354517337,0.4048813825382371
1.843875,0.2666556381422618,0.3240858567463616
1.844,0.2509351581721612,0.13308139713009612
1.844125,0.5059923642758715,0.30012665509152325
1.84425,0.16835685166921466,0.266845605214874
1.844375,-0.03885186433703752,0.09373354520482167
1.8445,-0.1394491390911591,0.17193074001666303
1.844625,-0.27361268218381796,0.1891567804746414
1.84475,-0.3245044264225246,0.041794454753504684
1.844875,-0.22590212910910515,0.03116129692375619
1.845,0.0047728484762477,0.19776208988057448
1.845125,0.2878580840128066,0.010260524380353889
1.84525,0.28072152074669265,0.20738763096435825
1.845375,0.3723137076837134,0.12939541903470178
1.8455,-0.06753860330773727,0.027251595065188327
1.845625,-0.2280306905308737,0.19379613947809227
1.84575,-0.30713433047480415,-0.06593432440683293
1.845875,0.1888855147713758,-0.012330077179206141
1.846,0.027357601786053353,-0.11765969481970162
1.846125,0.18006052661372549,-0.07111974329340524
1.84625,0.15037675381664192,0.2119968150230368
1.846375,0.11308095162541015,0.31485131611893324
1.8465,-0.08333229965205835,0.39193071486821074
1.846625,0.026933224894847185,0.19973196978198546
1.84675,-0.2861143424145759,-0.15467520994241554
1.846875,-0.03904775744738256,-0.2011309725929371
1.847,-0.11910121093530157,-0.19447373410577984
1.847125,-0.15134966761891913,-0.09397655115359682
1.84725,-0.13577991767299302,0.22320266411061804
1.847375,0.02079542501697392,0.16804588233858292
1.8475,-0.32212215336285877,0.2553193067787615
1.847625,-0.19035201696561507,0.501570622015077
1.84775,-0.4982451659608733,0.010298313198635464
1.847875,-0.1809538337908483,0.07204526000362041
1.848,-0.060168279475899006,-0.304272360860556
1.848125,-0.03840801270717159,-0.2881132472209897
1.84825,-0.07001359689148043,-0.002967174937951018
1.848375,-0.03843091719359936,-0.056986219939253666
1.8485,0.18686376634630436,-0.402529848107429
1.848625,0.12383731794962818,-0.1301902460241912
1.84875,-0.23908083296184632,-0.3238915003120324
1.848875,-0.44827503567575216,-0.38831517319403863
1.849,-0.42947585685841716,-0.2880214398514329
1.849125,-0.3327572240033881,-0.2380330525566434
1.84925,-0.4668440206167089,-0.06266402218146473
1.849375,-0.48482737678817783,-0.1293132927012506
1.8495,-0.18423545677045483,0.054189727652918206
1.849625,0.13273142943646205,0.25261848082656296
1.84975,0.34603718069836015,0.14806686129535948
1.849875,0.19726653564083965,-0.2077579717123888
1.85,-0.2894787112266293,-0.1225826579074047
1.850125,0.015642495108866363,-0.3329921252208694
1.85025,0.09057108763487079,-0.35367098527166907
1.850375,-0.06898791647643861,-0.3769102047815423
1.8505,-0.138550052444003,-0.5290032409243268
1.850625,-0.05090054605321308,-0.3449831827755138
1.85075,0.5770544747862311,-0.44232850283171027
1.850875,0.693323524247367,-0.030177511451953378
1.851,0.7129867137515766,0.0617975286138701
1.851125,0.4434815530339964,-0.14086268470948732
1.85125,0.01949135461710681,-0.0854215763196763
1.851375,-0.3175582945571364,-0.014451030775881652
1.8515,0.01918553918841074,-0.06336360322807559
1.851625,0.4088447803335272,-0.19645123459297242
1.85175,0.21493849800705733,-0.07653834776607063
1.851875,-0.06408508717966198,0.05730075364862621
1.852,0.12875478243450944,0.4036986631193363
1.852125,-0.09637906211636425,0.6897003014015507
1.85225,0.16552949735707795,0.612016930103017
1.852375,0.18705984989052812,0.04065631931604857
1.8525,0.18684662758320528,0.02893947108891548
1.852625,0.0182987245959311,-0.09503846022338183
1.85275,-0.2738575834820499,0.035180685542661946
1.852875,0.021290180358244478,0.1107889959370868
1.853,0.12761820445086183,0.21350650395957005
1.853125,0.0849181884272551,0.05214632531481795
1.85325,0.08120083312300924,0.1602591696189292
1.853375,-0.11196356165412445,-0.026302967395793093
1.8535,-0.11072439647200759,0.07799727350912164
1.853625,-0.15049723910098417,0.12078295148491199
1.85375,0.03848450678578509,0.22205226237368283
1.853875,0.2328043184617004,0.0027165285546322873
1.854,0.2853727845080965,0.024721631118825745
1.854125,0.24709715606822835,0.2825190283907058
1.85425,0.22581457538319993,0.24796594137842698
1.854375,0.12971580201052624,0.29008822995314676
1.8545,-0.06655861230908845,-0.024149622925776333
1.854625,-0.18344638290512025,0.08457366555978431
1.85475,-0.08297827002815698,-0.05604939301582631
1.854875,-0.015628249285337723,-0.04749143865148167
1.855,-0.16994802078467144,0.07554485527545746
1.855125,0.012500504645158917,0.08821350014319111
1.85525,-0.011012892391050669,0.22198760613197052
1.855375,-0.39451446647022564,0.08203005338920677
1.8555,-0.36548382998574197,0.15486734592584236
1.855625,-0.4247661246907885,0.012906550545880215
1.85575,-0.0819344264600442,0.10733026703526632
1.855875,-0.13954633974458863,-0.16671505399029019
1.856,-0.004458760684312698,-0.2094840559863785
1.856125,0.019927562090613866,-0.034385064275738376
1.85625,-0.32486590063221604,0.001302046010496304
1.856375,-0.21574597538802526,0.32276131552093146
1.8565,-0.17926480686518315,-0.07709530800007613
1.856625,-0.1746241664141052,-0.22695784646111333
1.85675,-0.1115286036266453,-0.30772556387111843
1.856875,-0.32927027431576655,-0.3490763562117805
1.857,-0.17814755757683448,-0.2266568219254714
1.857125,0.04744258427079805,-0.11039097492683489
1.85725,0.10872011736575156,-0.20464342060827506
1.857375,-0.28965528231600235,-0.10902473994526586
1.8575,-0.5315142915655159,-0.19132699291700808
1.857625,-0.18730431209147944,-0.11577189214544976
1.85775,-0.19264392724608106,-0.21547568961666252
1.857875,0.18225217216709708,-0.12156952680464772
1.858,0.07684156790377641,-0.3623500943908149
1.858125,0.04996636961616192,-0.4628546183796315
1.85825,-0.09857919618184177,-0.21641181015977248
1.858375,0.016091522340735593,0.054971582336908055
1.8585,0.030325628990197744,0.2374364819586252
1.858625,0.2130138824548946,-0.13942031843917482
1.85875,0.31065090920636457,-0.26568282366297763
1.858875,0.146703219804383,-0.316098603080839
1.859,0.265227966642475,0.09014110093538535
1.859125,0.09633848374292617,0.1389358058067644
1.85925,-0.1083267274716227,0.03262975188780395
1.859375,-0.241945429597311,-0.056840041339099714
1.8595,0.032137288491103366,-0.11247277239627917
1.859625,-0.04187597358389374,0.023851023386455127
1.85975,0.17323586522015308,0.31973513090496347
1.859875,0.4807921820981873,0.1779702027841864
1.86,0.5377306334090401,-0.001954641459718184
1.860125,0.5185336419843912,0.37228882298145904
1.86025,0.10034409685112661,0.221470560141939
1.860375,0.0686192530655295,-0.015653046589259128
1.8605,-0.17116577330238425,0.06590968554199604
1.860625,-0.07190222092987737,-0.02440351661829328
1.86075,-0.03993081438945746,-0.00145804958256532
1.860875,-0.28543213357968406,-0.12094892140168104
1.861,-0.11163523474235855,0.09944740421560223
1.861125,0.19109849905776147,0.618768999999772
1.86125,0.08999251577437942,0.24640031668154258
1.861375,0.18205557864330352,0.39382006931197194
1.8615,0.0318982631906643,0.2325781430465611
1.861625,0.20434954601896996,0.03411662692655628
1.86175,-0.0011747061761047343,-0.0001268313738731633
1.861875,0.08122185309923356,-0.0023745091005073745
1.862,0.1781232897431868,-0.00925404593958779
1.862125,-0.010794665196613984,-0.10357985314489651
1.86225,0.12518672703816774,0.17982544857408087
1.862375,0.05480644560516259,0.2282949018292717
1.8625,0.21605415948874132,0.08481178162640089
1.862625,0.03420147223168227,0.12553695324887743
1.86275,-0.35123340835636113,0.18411621736016437
1.862875,-0.40725918463560673,0.0029880555261573762
1.863,-0.405940160076662,0.1565832035538232
1.863125,-0.18855793608901805,0.1206955016043959
1.86325,-0.11816214234004467,0.1562352664738014
1.863375,-0.06596554921163073,0.07060312068841429
1.8635,-0.11536857555505922,-0.023428803226225647
1.863625,0.2034842792137961,0.28028724466633936
1.86375,0.22818945562204493,0.2787399098904044
1.863875,0.0423118581497197,-0.207877810609343
1.864,-0.016907702798981048,-0.3470400514095802
1.864125,-0.17593351023749848,-0.4275395931398998
1.86425,0.02461282816481035,-0.26771416452024316
1.864375,0.13156142921641995,0.10022133891008718
1.8645,-0.018939495149330996,-0.024980103399684914
1.864625,-0.10512816334245804,-0.1938447007158852
1.86475,0.039481939630832345,0.10150722625879387
1.864875,0.08681906967072393,0.13787541133274545
1.865,-0.30421376102439224,0.14014724974777562
1.865125,-0.2034959401387073,0.07253981519017824
1.86525,-0.23275991488837047,-0.23472152534931076
1.865375,-0.4634413069520997,0.020052757311917954
1.8655,-0.5526828357696908,-0.1589097160879319
1.865625,-0.47467606192258127,-0.09690663850979227
1.86575,-0.7075228179894448,-0.01954467663455401
1.865875,-0.0910115438316253,0.038525497501635024
1.866,-0.3847312224806283,0.06888617586700306
1.866125,-0.22527153226196503,-0.10237463209055238
1.86625,-0.09515433496492441,-0.08841864807789755
1.866375,-0.33453179059574917,-0.21330356368687917
1.8665,-0.3971554045361166,-0.28105349121360407
1.866625,-0.2828564196144062,-0.3427585262343935
1.86675,-0.3228461375616906,-0.49228696728255267
1.866875,0.1004293955984813,-0.6536494237988979
1.867,0.17423920509184004,-0.321596817482453
1.867125,0.3307070729445401,-0.1414957025036167
1.86725,-0.11369766272059564,-0.2522152583805052
1.867375,0.11751662176085154,0.12807382325582886
1.8675,0.5547934210762197,-0.1571751903830811
1.867625,0.6374626412558324,-0.33501004459261574
1.86775,0.42145610957997626,-0.16656369623131756
1.867875,0.331787126736106,-0.2674689993877886
1.868,0.11904016698232524,-0.05980026580368292
1.868125,0.1602960680999902,0.03826988373508215
1.86825,0.22116097020213968,0.20359128314437563
1.868375,0.395393791569376,0.08226951143865106
1.8685,0.23345431642069067,-0.025898170722957616
1.868625,0.3286689137099962,0.3198386953810785
1.86875,0.3771723847163481,0.4118785833217341
1.868875,0.3548274490349465,0.5987097660095209
1.869,0.023378127147743816,0.32826628148814063
1.869125,-0.34698961282464524,0.36133709759292876
1.86925,-0.2735545738273866,0.022433236930321215
1.869375,-0.2539262275361916,-0.0633266043497972
1.8695,0.20540311764520233,0.09570888658353968
1.869625,0.272773418755832,0.5268938991238928
1.86975,-0.05167252985237206,0.24878930355918297
1.869875,0.07780703922860022,0.438793398596799
1.87,-0.33722539194466666,0.2482053580705067
1.870125,6.00095812527046e-05,0.2860406377215921
1.87025,0.09296831384104938,0.16087145927434562
1.870375,-0.04209594190766186,0.06838105163615922
1.8705,-0.1952339893039724,-0.24495003070734328
1.870625,-0.11964280350019946,-0.08380497520284352
1.87075,0.07993919635579676,0.09171814936938347
1.870875,-0.03675847041187698,0.07056593905987604
1.871,0.49680267973718895,0.013373493089697043
1.871125,0.23646348909781906,-0.10627037042032884
1.87125,-0.062322491160786336,-0.1243357297364933
1.871375,-0.23657321785378857,-0.06391798217157249
1.8715,-0.09707899887259172,0.15824027018189155
1.871625,0.07470097127011212,-0.1440683088183778
1.87175,0.04238107565395205,-0.20705114059355686
1.871875,-0.4611872220278733,-0.17071057373834728
1.872,-0.4207917097835474,-0.06539372910293884
1.872125,0.07922499002486817,0.25605542601292147
1.87225,-0.3044994412220799,0.30760123185813854
1.872375,-0.011897659715309254,-0.006344179939850514
1.8725,-0.070032005031522,-0.14916391097496196
1.872625,-0.14979050564249027,-0.29969639116878866
1.87275,0.16973334289011327,-0.06953106146220793
1.872875,0.09109863948887523,0.10122400359673613
1.873,0.053724117139688964,-0.24972208896569245
1.873125,-0.10929411049239887,-0.45460470972947875
1.87325,0.33030433917442503,-0.5513134411906815
1.873375,0.018821417771186566,-0.3664682313480633
1.8735,-0.4166952336055409,-0.030457621249387324
1.873625,-0.33783930890203984,-0.11614115843469722
1.87375,-0.3341868511168018,-0.04687607083093238
1.873875,-0.564695482442122,0.18964146301488635
1.874,-0.3836458766416866,-0.0952739930280124
1.874125,-0.5100523863385438,-0.12465084263604585
1.87425,-0.01735200887233616,0.07571309489896635
1.874375,0.15452446054344438,0.23014485600358248
1.8745,0.04090204389712643,-0.13429150043147262
1.874625,-0.2404069696966564,-0.1325885449012086
1.87475,-0.3024471904425381,-0.29904236605164763
1.874875,-0.38374295369094713,-0.40082722478705096
1.875,0.11556444142118376,-0.38727897334437494
1.875125,0.26328370786845945,-0.3419324308212958
1.87525,0.3908473948128044,-0.3277252904592843
1.875375,0.40336312373173006,-0.2731546705397383
1.8755,0.37615135877598077,0.00814104758046864
1.875625,0.41852181298393404,0.13645819312012789
1.87575,0.35569868771630014,-0.005636049346801585
1.875875,0.1941252233046071,-0.07770613510769069
1.876,-0.06530480112724768,-0.4079495447609987
1.876125,0.16801886076460598,-0.3131125600518143
1.87625,0.005946252531451372,-0.17824662675863168
1.876375,0.30114824763153925,0.10386184505330179
1.8765,0.2504841801387248,0.28245124227663876
1.876625,0.4459417239478767,0.20506832917465886
1.87675,0.3082298056830067,0.4907812415155788
1.876875,0.2141728604423578,0.26033913330438657
1.877,0.016735945273849417,0.34726307277233415
1.877125,-0.16245802508287063,0.23358381956023977
1.87725,0.0341671264222178,0.2058491299031037
1.877375,0.12456839958627569,-0.0553239792144322
1.8775,0.07345879370664878,-0.2101633891132026
1.877625,0.2204314905675292,0.08287735886034235
1.87775,-0.4562733022916651,0.22417095276448462
1.877875,-0.07749946039534268,0.4901231947327983
1.878,-0.08103407474538984,0.30510459126084166
1.878125,-0.21678505687354716,0.20814798382206026
1.87825,0.29685116592773936,-0.0035258208201955393
1.878375,0.3492725161950641,-0.1549480348577396
1.8785,0.17873548034327638,0.19707943197557803
1.878625,0.36095868693160854,-0.06870321147846573
1.87875,0.328280806897022,0.13032843923446447
1.878875,0.15140651854524304,-0.002254210986975691
1.879,0.2550423400796287,0.04822559291985231
1.879125,-0.1032059576471095,-0.18017356953520602
1.87925,0.00959258194519387,-0.025068829075148222
1.879375,-0.1413700267698804,-0.0071770042462367305
1.8795,-0.19195158070723975,-0.003876411758852759
1.879625,-0.053985541242043085,0.37854516806852007
1.87975,-0.17934576485878462,0.1203375444023256
1.879875,0.052192275075743665,0.09396321124858824
1.88,-0.14623912495303948,0.02536594052121692
1.880125,-0.10252014988269423,0.23981337085311216
1.88025,-0.06950500463571734,0.16801745986930075
1.880375,-0.008396177449551148,0.11405728634564746
1.8805,-0.13882978873745072,-0.02221792007366203
1.880625,-0.1829102911128316,-0.1792333090542837
1.88075,-0.20282099364617737,0.02736689990086133
1.880875,-0.2086743456490317,-0.13917748661687723
1.881,-0.18596680929859064,0.18734410996406312
1.881125,0.044496514693876506,0.022728273903651265
1.88125,-0.24450182071776214,0.020159638002752577
1.881375,0.11395231181478253,-0.03917344905395611
1.8815,0.09733247336658056,-0.12346168511488831
1.881625,-0.07161569276912762,-0.07711680939867685
1.88175,0.03523429576906882,0.15157459877558122
1.881875,-0.30696982541852724,-0.090137230917838
1.882,-0.3419329860808625,-0.23472365243261778
1.882125,-0.3866397046198784,-0.13661223685717785
1.88225,-0.42431406110981923,-0.22468873504981166
1.882375,-0.4077462773370655,-0.10832999742062999
1.8825,-0.1181591882628782,-0.35696609984761213
1.882625,-0.20678258484357356,-0.1537129446448084
1.88275,-0.07282628263067344,0.13821949049810012
1.882875,-0.06451343701531237,0.06518743435210765
1.883,-0.24455006719577538,0.12715400015851125
1.883125,0.06385311442655864,-0.3440304481790468
1.88325,-0.09807231907510275,-0.1924519306992322
1.883375,-0.15233958239360842,-0.5625876607854942
1.8835,-0.06879957277411579,-0.4471585860728117
1.883625,0.23866974393311763,-0.28480633543372946
1.88375,0.3001652011834429,-0.2775074294994196
1.883875,0.8127539496001357,-0.1743060937681605
1.884,0.4160241563726689,-0.1740889902664606
1.884125,0.113920013623192,-0.10195837752832662
1.88425,0.03718767473329583,-0.05388731126712236
1.884375,-0.01698736408446114,-0.09663999881951037
1.8845,0.19044163480923856,0.02651154959036202
1.884625,0.2254371912911922,-0.0816252366114373
1.88475,0.289161618511961,-0.10342895572392416
1.884875,0.6550281749485023,0.1527718383977347
1.885,0.1778430973803191,0.2558841024485482
1.885125,0.19485506217764295,0.4470041615716891
1.88525,-0.09932994691055375,0.23843400383109242
1.885375,0.1946698550222515,0.10042862623082933
1.8855,-0.046282133248737506,-0.05911948290804987
1.885625,0.4344938618450097,0.06607638427418208
1.88575,0.2243094595241034,-0.03711946157219231
1.885875,0.38233719164804636,0.000406077653743356
1.886,0.2967078850856479,0.3125489915057565
1.886125,0.1471042327437332,0.44318469109906816
1.88625,0.2514989143805469,0.40615585310905805
1.886375,0.05268252506932298,0.2644836184425195
1.8865,-0.2189997096801441,-0.02580440836859128
1.886625,0.15252810242059625,0.08992412868701428
1.88675,0.4667069478530868,0.2077670364751759
1.886875,0.3537402620346943,0.32318483061877296
1.887,0.006252272710640369,0.336117292142105
1.887125,-0.03581649653362319,0.28361212186990503
1.88725,-0.0810984002251746,0.185694802654298
1.887375,-0.322064236005001,-0.03264203374343744
1.8875,-0.07687206371428155,0.31453050424868745
1.887625,0.012580644747245956,0.1060772859590476
1.88775,-0.10305356233655473,-0.223905131633036
1.887875,0.037550484575821726,0.14149251852739617
1.888,-0.2005995117157407,0.13307134581181201
1.888125,0.09226422168155052,0.2974279587321828
1.88825,0.04240216777280094,0.050092761470453565
1.888375,0.18146258594168926,-0.20999773814843978
1.8885,-0.03529726414202717,-0.1541435582830901
1.888625,-0.13541494321411487,-0.04207886710964622
1.88875,-0.010424309877417612,0.138927379214216
1.888875,-0.0373033251508994,-0.022809633713985686
