time_s,sensor_1,sensor_2
1.542125,0.013850291046792041,0.1767925868487598
1.54225,0.006665524111801562,0.09154626241091493
1.542375,0.020481534130364524,-0.18526351460615176
1.5425,0.17662036045484228,-0.1447410863110609
1.542625,0.2653065483867935,-0.12625582969845808
1.54275,0.575059188233921,-0.4417858722447259
1.542875,0.6018956720495282,-0.4938015473438173
1.543,0.3297329375966766,-0.1774732994120985
1.543125,-0.18593253526997489,0.1954616151118929
1.54325,-0.5087761539972439,0.3177645166078977
1.543375,-0.14910124867355015,-0.21319212322128683
1.5435,0.046026046208875175,-0.5430784242932895
1.543625,0.24269508374519239,-0.10336723225290871
1.54375,-0.10474203735604629,0.20637169048694307
1.543875,-0.04321159452884419,0.3634646143256631
1.544,-0.14161199091895815,0.10656115909177769
1.544125,-0.14828520743088983,0.012344095726084395
1.54425,-0.19984623169500867,0.04412048922210218
1.544375,-0.15643206097783882,0.0718907391579845
1.5445,0.20094099614048538,0.18449355869433645
1.544625,0.34777606975420144,0.22315782024508996
1.54475,0.11926964135919028,0.4958064059988362
1.544875,-0.3674410891747051,0.617898811238123
1.545,-0.5011922776777079,0.4115196710221763
1.545125,-0.01737138510161147,-0.07995221919741904
1.54525,0.5071418648283762,-0.34614689167907375
1.545375,0.2921395782569943,-0.23273104182617438
1.5455,0.07354899292719663,0.1439256004235073
1.545625,-0.061456768814374035,0.19036752299151055
1.54575,-0.09715951046188483,-0.0563240846038774
1.545875,-0.11255273328072879,-0.20198584855844032
1.546,-0.15430505757516697,-0.0017149532889853616
1.546125,0.003491634364860933,-0.10713935494544911
1.54625,0.3701175386415113,-0.16561369581815272
1.546375,0.4891513157320137,-0.11059487802824197
1.5465,0.061680243942501926,0.1523518203567599
1.546625,-0.4975169465147604,0.5029329885212513
1.54675,-0.3926961354833154,0.19334061906382932
1.546875,-0.06789375923782241,-0.26931270962913695
1.547,0.17687580816515733,-0.36341089744088567
1.547125,0.2117600529151957,0.09036675467584451
1.54725,-0.015593724850994818,0.4077713186193939
1.547375,-0.17133269446852428,0.4376538009349848
1.5475,-0.10228896406739976,0.14787085416360382
1.547625,-0.35309396759357153,-0.12150170345966455
1.54775,-0.19340280170222185,-0.1364372171581472
1.547875,-0.2013677148778447,-0.04826781162359025
1.548,0.085477422478142,-0.06489365824373867
1.548125,0.3231396059377457,-0.0013476066878428386
1.54825,0.012835977990406172,0.4454742545177182
1.548375,-0.42798775488856855,0.292397216252423
1.5485,-0.5711964092156627,-0.07828303366498424
1.548625,-0.47417471229135577,-0.3210648108559808
1.54875,-0.32858472394202115,-0.4505316586897473
1.548875,-0.262531368126057,0.1510580378721033
1.549,-0.07957006029726862,0.2337144560393239
1.549125,-0.23715573793652467,0.4239440522253383
1.54925,-0.07655740868068774,0.1554803970352102
1.549375,-0.31005822725594867,0.0019364614089525149
1.5495,-0.17069941671631184,-0.19205175234143965
1.549625,-0.06972024512977953,-0.22496949560333415
1.54975,0.30569682123907194,-0.30290592993154747
1.549875,0.32226511332478197,-0.09809504174378228
1.55,0.14081035278303417,0.11991574557287993
1.550125,-0.06072795909897527,0.24038433998649372
1.55025,-0.08564675271091748,-0.09758472173464622
1.550375,0.20218459751616769,-0.4064128353352614
1.5505,0.11902844518206183,-0.620260755388519
1.550625,0.22529238883691285,-0.3253214585873972
1.55075,0.3126122397577911,-0.24039282446575716
1.550875,0.4711253209979966,-0.22062332489947445
1.551,0.10445114154904178,-0.1047319561291019
1.551125,-0.14498851036779287,-0.18929944694425896
1.55125,-0.04004268673637145,-0.1387105066119011
1.551375,0.3334178513776972,-0.30351987047647827
1.5515,0.6801195819580721,-0.3398205351772004
1.551625,0.332010856064592,-0.12145882101740299
1.55175,0.02304935827787658,0.18474166329702826
1.551875,-0.010720737122192518,0.3890265243004884
1.552,-0.09760207005497887,-0.021010642518293106
1.552125,0.01640834197666803,0.061177181094863545
1.55225,-0.04628575702106142,-0.06973020674802173
1.552375,0.07888017879051405,0.08165649551328985
1.5525,0.4039599320931137,0.17455462489559118
1.552625,0.12198305077176601,0.17800662619362909
1.55275,-0.26426832939312,0.2680818575882932
1.552875,-0.5719327100121264,0.33885757436119013
1.553,-0.1504012311846985,0.19342474472702917
1.553125,0.3733442598764323,-0.20622023546005167
1.55325,0.8203885781697646,0.00609969729105139
1.553375,0.623892707956579,0.26064485793921555
1.5535,0.09248148355548867,0.4346573438581191
1.553625,-0.21164701451014079,0.35968516139273926
1.55375,-0.09872867653324896,0.02522419048350109
1.553875,-0.021281349091412854,-0.13607600824244256
1.554,0.08071046157984707,-0.11196011639670109
1.554125,0.13586341110602218,0.00506869745574966
1.55425,0.2251747048917042,-0.12223177612264748
1.554375,0.08344464031274056,0.05994439203990584
1.5545,-0.1692101666372748,0.2972813145060752
1.554625,-0.3589597694121563,0.20368908089356724
1.55475,-0.13561813008941467,-0.2368646369802681
1.554875,0.22056006728962135,-0.40662706496225304
1.555,0.1555686118191024,-0.2984252031740719
1.555125,-0.009364240102193151,0.3261335137977258
1.55525,-0.2433460521532288,0.6808882375358959
1.555375,-0.17857083016317132,0.3760815616612932
1.5555,0.11493552866854777,-0.1778893304215297
1.555625,-0.08735628470843153,-0.06551787055722107
1.55575,-0.33167427578770003,-0.20647675183887937
1.555875,-0.1362084968651304,0.015717252100756897
1.556,0.06514199985431905,-0.015334108303975682
1.556125,0.20458960042751462,0.15545095710338339
1.55625,-0.05088115649592401,0.32306144755995775
1.556375,-0.37112680656062136,0.00589967135858678
1.5565,-0.14835550597938615,-0.11076333365543693
1.556625,0.0169661748321378,-0.4282119062979057
1.55675,0.10809909279458398,-0.13315194033868802
1.556875,0.0011792163007103384,0.21986212365244234
1.557,-0.45829344156027846,0.1672128052728138
1.557125,-0.2803931745615868,-0.15502145528477645
1.55725,-0.21148828939871875,-0.3157793602199164
1.557375,-0.07159699888876775,-0.21758771888260492
1.5575,-0.16193962437087997,0.019033378741748163
1.557625,-0.1191200369823112,-0.05285947587791515
1.55775,-0.06606115660359739,-0.2530786691401448
1.557875,-0.18467494550278232,-0.20049699222053532
1.558,-0.32630823064655423,0.24135836826001375
1.558125,-0.3976239570861962,0.13608258022184147
1.55825,0.05858164821389781,-0.10855027862149519
1.558375,0.5532569245502068,-0.33896578276696304
1.5585,0.35405073244831886,-0.2729074173515802
1.558625,0.016086255365871858,-0.015234476643218467
1.55875,-0.2579597095243612,0.16728055340959108
1.558875,0.021971872603202502,0.05387720643280944
1.559,0.2820491231602318,-0.48550509990890195
1.559125,0.18378601532348857,-0.3129275249441656
1.55925,0.4533443444777782,-0.10774100284741522
1.559375,0.7552961517339843,-0.1738389729053021
1.5595,0.5738073647719356,-0.12276543141039553
1.559625,0.17828554543809333,0.03985888462618062
1.55975,-0.34450778241356167,-0.09785390436489057
1.559875,-0.27920735915595085,-0.1438678348627232
1.56,0.011367654521908839,-0.35475915370177613
1.560125,0.49749539913161367,-0.4097252280113139
1.56025,0.49824621554636783,0.08851963805160563
1.560375,0.37465719414874155,0.4350427151561501
1.5605,0.1064713636099223,0.36288595753954067
1.560625,-0.2166900185790953,0.03470233693722693
1.56075,-0.18018596306447998,-0.0809120793830772
1.560875,-0.2392501039932439,-0.07844227393681226
1.561,0.03133236747920329,0.09176415687262068
1.561125,0.3690992042913964,0.18989783626826712
1.56125,0.34330961803847204,0.22035243527207274
1.561375,-0.1695883025536634,0.582595455321446
1.5615,-0.6273970047409066,0.5627988686982555
1.561625,-0.24260922814576963,0.04293674733426754
1.56175,0.3132872706527337,-0.30321207329182354
1.561875,0.2749813957187469,-0.2617566073497137
1.562,0.3027168435196734,0.16771708332211457
1.562125,-0.07829971104321781,0.4472335961787297
1.56225,0.0356134674336542,0.4427920640687677
1.562375,-0.3148989359261386,0.3965334597178249
1.5625,-0.19660904705771623,-0.004510742155368813
1.562625,-0.27216166309250966,-0.12419684037232175
1.56275,0.20288867705969876,-0.2810834790615286
1.562875,0.5111192165274429,-0.21498050753959444
1.563,0.12188297131511223,0.057317221294021274
1.563125,-0.44605709608295036,0.4749811461154563
1.56325,-0.5844961331532882,0.36195163498775446
1.563375,-0.32729163530538324,-0.1642385120757441
1.5635,0.0848248469605539,-0.5378559304840372
1.563625,0.16797598996629234,-0.41372413193437596
1.56375,0.07365283599647887,0.2593857589393523
1.563875,-0.08110431289541442,0.3039106808749212
1.564,0.138433828197974,0.2660316869988925
1.564125,-0.1001644259826633,0.1504070616810247
1.56425,-0.027549112157731,-0.08749357482206248
1.564375,-0.15316219892324318,-0.0895703269321821
1.5645,0.25230993198855955,-0.22222199790991382
1.564625,0.30003771210025487,-0.1033253705730219
1.56475,0.1299328449721546,0.1988710397044084
1.564875,-0.5208686977540584,0.4707507927835002
1.565,-0.7871795015577162,0.21101824303368502
1.565125,-0.39988240423882354,-0.5544594304436511
1.56525,-0.08318073400523382,-0.6630683941997462
1.565375,-0.003576182726863112,-0.3559542739205632
1.5655,0.047511948015830745,0.05262279504535947
1.565625,0.10001082896712529,0.17899735898185506
1.56575,-0.09905723142160848,-0.07487331028797033
1.565875,-0.2526581290651579,-0.13136824551846915
1.566,-0.4302694955659962,0.12408324533137606
1.566125,-0.21566164585983336,0.007864238226327798
1.56625,0.27921761561590974,-0.10976274315397769
1.566375,0.44434760330619544,-0.047280898606979656
1.5665,0.18951212856066216,0.22933829160763158
1.566625,-0.373124789863269,0.39324425733633206
1.56675,-0.4530227579006991,-0.032579970973740324
1.566875,-0.08806704792303,-0.43856971350214485
1.567,0.21667888033541072,-0.6264782553750422
1.567125,0.2991638569122845,-0.3731807073156869
1.56725,0.15561078492649977,-0.1880115484915286
1.567375,0.26582583936739373,0.013705495607482167
1.5675,0.2751812473493308,0.03309059617737671
1.567625,0.06988482735321006,0.050702271134313505
1.56775,-0.28967646259321067,-0.09585845690999024
1.567875,0.0510818377360866,-0.32528287212140194
1.568,0.42472460730337763,-0.4354983536924858
1.568125,0.6192217650628624,-0.2764719345927812
1.56825,0.2761498500865454,0.14408739404374424
1.568375,-0.22677702736565233,0.4327590730500149
1.5685,-0.31804095327831106,0.018715613361016955
1.568625,0.07033123729778384,-0.37923101200358794
1.56875,0.1397919642514234,-0.5868799249082092
1.568875,0.2849747561889047,-0.04816201089025015
1.569,0.12679708965086384,0.45979213472552083
1.569125,-0.008811281198111476,0.20248454908387833
1.56925,0.06237539116870924,0.17078487331873787
1.569375,0.014288506968010699,0.2957650376089217
1.5695,-0.14693725323990642,0.23440747335046905
1.569625,0.11700691184071813,0.09749298122521627
1.56975,0.3662397577140559,-0.06889557644281478
1.569875,0.32953738976536906,0.05797963403750256
1.57,-0.2261311069098925,0.33851634420290544
1.570125,-0.3380031260670519,0.4957067942766808
1.57025,-0.24788262539431483,0.29877163555502373
1.570375,-0.1214732148273674,-0.22114141548318414
1.5705,0.18485649492462788,-0.11917122196850832
1.570625,0.2729310086882707,-0.047798326930893795
1.57075,0.2809095613390702,0.2627318587135641
1.570875,-0.032416090368482926,0.26735727160384926
1.571,-0.11047282935598009,0.2085210608671017
1.571125,-0.3796825445000541,0.20592602343664734
1.57125,-0.08040906692545165,0.08645691225536399
1.571375,0.16640092064526443,0.0074292525363232895
1.5715,0.5343965312720521,-0.15158474113667475
1.571625,0.4222725082460114,-0.10299654679550525
1.57175,-0.24488305459402193,0.29682260680855665
1.571875,-0.4093242158746729,0.2864420685116707
1.572,-0.26756859006672296,-0.17226831879735102
1.572125,-0.14844468083328857,-0.34349189646163764
1.57225,0.08448987640607844,-0.19195546050045728
1.572375,0.12663722282558754,0.1000288522151686
1.5725,0.3805605795032297,0.22514517391785074
1.572625,0.01265467351340311,0.09419381179637186
1.57275,-0.46360708685814106,0.11326961891871883
1.572875,-0.7354256302613221,0.19400028705351757
1.573,-0.39668745222246266,-0.13538533797526064
1.573125,0.10735048714758691,-0.33979814739917347
1.57325,0.2794276290972561,-0.20071515855483352
1.573375,0.015550813318679397,0.14553082994798197
1.5735,-0.588502501351259,0.6064487916136129
1.573625,-0.4057427782596649,0.32383493308337746
1.57375,-0.2150135128669967,-0.0687665787785991
1.573875,-0.18095432376557644,-0.38595451735868674
1.574,-0.32718533268163263,-0.2990404441395298
1.574125,-0.1448293421649904,-0.20405950825074717
1.57425,0.13769091166722264,0.038645506133645834
1.574375,0.007344913917540313,0.14293984190281997
1.5745,-0.36155707249671587,0.1816553616904831
1.574625,-0.48973085188201537,-0.032777000834365806
1.57475,-0.11751699260615692,-0.3288299071748647
1.574875,0.1758694292647372,-0.4077524199295455
1.575,0.2264181527058576,-0.28167351933316853
1.575125,-0.07738019496119626,0.11420447818904254
1.57525,-0.1901936671948277,0.3536203774660452
1.575375,-0.2868676060213293,-0.021931500589708334
1.5755,-0.016603881872165514,-0.6115217143322252
1.575625,0.21033823527032336,-0.5159076466472218
1.57575,0.296596919883074,-0.24733854606923622
1.575875,0.32009467009587544,-0.2517492919709487
1.576,0.5034224991246147,-0.2621538901683042
1.576125,0.4823802449815602,0.03140090031045818
1.57625,-0.20827179339491275,0.02316041158595985
1.576375,-0.1421403306473012,-0.01634432369860949
1.5765,0.1286830427012644,-0.438532263516711
1.576625,0.5676600436342961,-0.3483691947437932
1.57675,0.4088502202637633,-0.19329602531648427
1.576875,-0.13960257749308447,0.12754183204679181
1.577,-0.3065182349676106,0.26928602477760727
1.577125,-0.06170886661743709,0.10761370759433456
1.57725,0.04267176308538104,-0.020245563196894814
1.577375,0.07492261450408953,-0.15757090144022043
1.5775,0.1995650677772168,-0.07515090351177933
1.577625,0.36839270146063147,0.11686888979993648
1.57775,0.5025524122901021,0.18257217059719913
1.577875,-0.07257407112673034,0.43216871322046374
1.578,-0.387366281548236,0.584096947797687
1.578125,-0.21291089516043102,0.3039624496219817
1.57825,0.006805037437451385,-0.01648044392581183
1.578375,0.5656532424665712,-0.13618653295960767
1.5785,0.28051908592079444,0.09855875354797751
1.578625,0.0026949957738104536,0.535470641514051
1.57875,-0.09093942740703781,0.3970892256367474
1.578875,-0.17377868899679705,-0.16416326934629294
1.579,-0.17624754253150537,-0.1930643009016214
1.579125,-0.35681401353991665,-0.16153791430261566
1.57925,-0.13499765655442927,0.012493212517667855
1.579375,0.21561056211080298,0.184044377082651
1.5795,0.454671298129343,0.18303535299520934
1.579625,0.06493412854589,0.3137894557987339
1.57975,-0.2889373215168118,0.31002743872373484
1.579875,-0.4318744548351658,0.1068594548156688
1.58,-0.0798303032589819,-0.3800960254334842
1.580125,0.3501922607571802,-0.18495381150669285
1.58025,0.39972930331664175,0.1937432976108392
1.580375,-0.06490152497287537,0.5029604408658003
1.5805,-0.1944595440802557,0.3418956852241768
1.580625,-0.39331812145496,-0.010635779650648299
1.58075,-0.30291494885014714,-0.1550483044429221
1.580875,-0.36093385755509605,-0.03724356038879154
1.581,0.022075835654342946,-0.20028329333797187
1.581125,0.42015969287238264,-0.3978340030016952
1.58125,0.19874495502193118,0.0031785412183042965
1.581375,-0.13445701958843762,0.27890902549884034
1.5815,-0.5234137747876081,0.40993940391204475
1.581625,-0.39197803737780823,-0.059513432313288976
1.58175,0.06473942429245878,-0.24374776996564348
1.581875,0.22302914972147234,-0.47007819028960174
1.582,-0.015288471751453628,-0.1450741461175867
1.582125,-0.21090543137556908,0.31142486626626775
1.58225,-0.4268037703317174,0.3431084769708853
1.582375,-0.35509386129103715,-0.1070287145141915
1.5825,-0.4444032688263916,-0.2612368455733803
1.582625,-0.25775469293732994,-0.2135312406877349
1.58275,-0.015108996062367824,-0.3034175729314905
1.582875,0.3319901222865035,-0.45177977869933683
1.583,-0.023488580875280957,-0.03950441088615148
1.583125,-0.45531212676657695,0.20142252496261934
1.58325,-0.38462109636250597,0.24588100762260767
1.583375,0.1619710346149154,-0.28853029812416253
1.5835,0.3743106459334054,-0.611590482134856
1.583625,0.31866289001486897,-0.24303107215088007
1.58375,0.2365236586532052,0.1742104927399509
1.583875,0.14293515631231055,0.16299110307621525
1.584,0.16602618031166816,-0.043009650999057535
1.584125,0.3934189040947922,-0.13297191141696887
1.58425,0.14393025346765317,-0.11957021695681853
1.584375,0.29880744364247996,-0.2951894439334089
1.5845,0.46230083841887226,-0.31552348788425677
1.584625,0.46270431193227973,-0.2909055779032294
1.58475,-0.15545279450641072,0.13578567525452245
1.584875,-0.4124315815420573,0.23850692720252814
1.585,-0.40543123941343834,-0.02386717758838136
1.585125,-0.0925182123961849,-0.30556084927854094
1.58525,0.2271178337764745,-0.3833804840028185
1.585375,0.09839373701130218,-0.009317518551846824
1.5855,0.2198312666920259,0.42123019749771556
1.585625,0.3309706140760829,0.3272141951723489
1.58575,0.43456525724840117,0.0019736381790643022
1.585875,0.08836326441037644,0.0514580609279698
1.586,-0.4716173400132886,0.04099656851334889
1.586125,-0.21020282639785787,0.4789790829089184
1.58625,0.2560320296075082,0.024908532904351126
1.586375,0.4665430605169511,0.17362812928858162
1.5865,0.08951912015180584,0.3627371317786063
1.586625,-0.464070237928016,0.3934855799662427
1.58675,-0.19943411685964432,0.09189927687937331
1.586875,0.0528866233410151,-0.31494662426930664
1.587,0.5221163367283815,-0.25064140115215866
1.587125,0.2706963133953713,0.02083085446963502
1.58725,-0.13206441658237092,0.04663285634818158
1.587375,-0.0352890969217961,0.08719550729152152
1.5875,-0.11551258374123688,0.234048292781062
1.587625,-0.2769601574518229,0.36098037235171715
1.58775,-0.5112844279643427,0.2656332968281709
1.587875,-0.2038591055342697,0.12239988046628951
1.588,0.24331270989736517,-0.3253128803247558
1.588125,0.2908513287334268,-0.14728845430912763
1.58825,0.2598300432096998,0.2992714610178421
1.588375,-0.10129025241356715,0.5713984165715144
1.5885,-0.14741716561654883,0.11954961960631083
1.588625,-0.05173315305799796,-0.26011952940396316
1.58875,-0.02584521513974963,-0.1355526472470698
1.588875,-0.19200828553551474,0.13093227216965206
1.589,-0.05502911352868101,0.4780188680671162
1.589125,0.12165376631631634,0.2883721307584721
1.58925,-0.09483458220529621,-0.034940295295973305
1.589375,-0.47260964245780623,-0.02554555249139019
1.5895,-0.470110054576458,-0.017237155667739135
1.589625,-0.2241253204009421,-0.19908838849158456
1.58975,0.3188003796014141,-0.41489496933827485
1.589875,0.17215905749365765,-0.19402491013649456
1.59,-0.1338772781669377,0.2013479605705691
1.590125,-0.5306209287317931,0.2811465716629823
1.59025,-0.30454380111412,0.1081123143414557
1.590375,-0.07383882451120549,-0.20096661990012912
1.5905,0.04057431214394972,-0.1865873906641657
1.590625,0.021822678131783253,-0.14627042475764004
1.59075,0.06930249217737074,-0.104475893890062
1.590875,0.009487056600614696,-0.23920828200161456
1.591,-0.350840443050202,-0.07981158703161094
1.591125,-0.4579140192818435,-0.03673040084434494
1.59125,-0.42651775880822723,-0.16705043583250126
1.591375,0.12210894843737125,-0.29421759425516686
1.5915,0.3854239847950115,-0.48225380443451593
1.591625,0.1943214915569199,-0.08197813888580355
1.59175,-0.07011547410050424,0.13692111095286127
1.591875,-0.3605866223908138,0.21469078490151078
1.592,-0.2042750538539782,-0.1530854553056368
1.592125,0.1865075621914694,-0.43673130655454134
1.59225,0.29866299459848206,-0.33908094083404405
1.592375,0.29231123266731557,0.02907510453066939
1.5925,0.29770811534698116,0.018084981947847106
1.592625,0.07475321022926142,0.15626923292382147
1.59275,0.086156817090064,-0.019624580026790017
1.592875,-0.08876216024685299,-0.12266772525119687
1.593,0.18569321908162123,-0.19357978623941524
1.593125,0.5626853847028925,-0.5164990773332002
1.59325,0.47559521564235524,-0.4030358691145239
1.593375,0.11638829303552847,0.1916841495191403
1.5935,-0.3613555991176104,0.24679340213588832
1.593625,-0.45699232410930796,0.28726869185055237
1.59375,-0.04711029193015853,-0.03401227285538669
1.593875,0.13129896828958137,-0.3082754167051479
1.594,0.11179997327734474,-0.05496672102686091
1.594125,0.09856986916383352,0.23980046480130623
1.59425,0.1272620938051719,0.4363063487390288
1.594375,-3.465647982601514e-05,0.31706155057682256
1.5945,-0.369435821647972,0.173608969237788
1.594625,-0.2971202582651587,0.13457374885233442
1.59475,0.1511715477915159,-0.06399858304605369
1.594875,0.42905896728196546,-0.12220805489693222
1.595,0.41241239197197477,0.18125333472056476
1.595125,0.07834196430907994,0.42501020069108464
1.59525,-0.15293082136147773,0.458759352911017
1.595375,0.02706630931013567,0.019143406631378587
1.5955,0.18508338415432157,-0.4964208303113716
1.595625,-0.02851883799829,-0.4225167067464314
1.59575,-0.01883863754510154,0.02366088154665546
1.595875,0.26395986698239565,0.28853663497995014
1.596,0.34324270557631115,0.19166348412716838
1.596125,0.03460375422719964,0.25346705719611495
1.59625,-0.6252581540965263,0.1928368549774504
1.596375,-0.7404252451171038,-0.12764908084452709
1.5965,-0.22447796301205675,-0.35225285525796557
1.596625,0.31636083872943993,-0.2770866874480099
1.59675,0.34474263658491144,0.03227066688017084
1.596875,-0.20477553366024034,0.36769407548409216
1.597,-0.19295717252764497,0.36833614847464685
1.597125,-0.21721698573002138,0.030812565397089743
1.59725,-0.08521967509465198,-0.050687521096958156
1.597375,-0.019031528194212822,-0.15337848045009037
1.5975,0.14035475676523654,0.07741002906648586
1.597625,0.2592982500653349,0.005084359887810574
1.59775,0.19719562212838596,0.026925316284702114
1.597875,0.09292217434275464,0.31002901089730356
1.598,-0.43064448452396487,0.4409481320816154
1.598125,-0.4823052852811213,0.12880763861190586
1.59825,-0.059059551482177355,-0.4781193963306498
1.598375,0.06365041571978977,-0.7666517560739865
1.5985,0.0975385010400834,-0.27483376783601265
1.598625,-0.19697730796305696,0.29174429333244717
1.59875,-0.4621578840054925,0.37216663441859305
1.598875,-0.36333583995054874,0.04803372897084059
1.599,-0.1508438824632712,-0.28541737515306725
1.599125,-0.06561291970888004,-0.21563432887957157
1.59925,0.03176475533098588,0.02340142407937382
1.599375,0.10592539372452724,-0.03534600031031137
1.5995,0.14715755559013144,0.12185191249283131
1.599625,-0.16065420064481892,0.1561516813485315
1.59975,-0.44609085300071344,0.26780815146254433
1.599875,-0.4587619227583684,0.050323317837348655
1.6,0.20231695952976184,-0.30281939636797633
1.600125,0.24062988630619114,-0.43212880255473224
1.60025,0.28044201347714826,0.03521879135967026
1.600375,-0.17718597457608315,0.1455698745436952
1.6005,-0.05399862541935842,-0.037439876836859315
1.600625,-0.047422051835538534,-0.07347453897810412
1.60075,0.04152458606178128,-0.4428830660807921
1.600875,0.1748763427661421,-0.3814746598844192
1.601,0.3290715954026815,-0.28084857413989006
1.601125,0.46128218982826785,-0.1757430910566849
1.60125,0.21312896208137105,0.019553669884862096
1.601375,0.17505056440409386,0.06998701395921922
1.6015,-0.22321764200676988,0.1543966319358559
1.601625,-0.001095258540276568,-0.22596312497722582
1.60175,0.29050921435825167,-0.3760952123395852
1.601875,0.3182474449210895,-0.33791156121044197
1.602,0.2932999164979316,-0.05675066156134261
1.602125,0.042387365119218756,0.3079625905726018
1.60225,0.14460337040231405,0.13699295490985
1.602375,-0.03118870161055268,0.04010440335047529
1.6025,0.0486734830392943,-0.08545998096436494
1.602625,-0.05623463629900035,-0.003911651299426079
1.60275,0.11637486950316996,0.14573311994554014
1.602875,0.4246251653050084,0.01132761475064889
1.603,0.19434913416728908,0.22142152946455135
1.603125,0.020541327939099723,0.3212942201885587
1.60325,-0.16548565976502155,0.36590247231556355
1.603375,0.017240686137780906,-0.08667754728589674
1.6035,0.15859845282245624,-0.004036582673234248
1.603625,0.30349104589180914,-0.07948878884166848
1.60375,0.19594094191793318,0.20362362009883986
1.603875,-0.0035788221459300534,0.3114028945898731
1.604,-0.17222768883760714,0.39329816029859843
1.604125,-0.21810595587732315,0.13350727020304434
1.60425,-0.34637680293550516,0.1487111741425593
1.604375,-0.2722360998102704,0.07852092376154282
1.6045,0.08416392934929798,-0.03686766371347649
1.604625,0.40034197598575155,-0.012594194411795639
1.60475,0.1376683533597855,0.030926662198742346
1.604875,-0.2616667632860601,0.23587067112366608
1.605,-0.46124257658307816,0.22926527900508292
1.605125,-0.11784592940801594,0.06897508215846113
1.60525,0.26416108329071364,-0.2698845867910742
1.605375,0.4048171850911741,-0.07780118535965896
1.6055,0.3728696267344562,0.03511796696779536
1.605625,0.04227735070276784,0.21206008744781182
1.60575,-0.17341518327025363,0.03736985825412189
1.605875,-0.40153857787152086,-0.018078977004793467
1.606,-0.316729900315029,-0.04688180949635113
1.606125,-0.16037874210499609,-0.16900782338100992
1.60625,0.2847589343404273,-0.3365740451730026
1.606375,0.2573440446802791,-0.2556944789081419
1.6065,0.07044356550906863,0.21399110136777386
1.606625,-0.5040390541574289,0.49545234113394393
1.60675,-0.5316294113699823,0.1369510006997309
1.606875,-0.10100006933333314,-0.30315659957137514
1.607,0.07829207989914064,-0.4735616876143792
1.607125,-0.20168196554930173,-0.24162599241401728
1.60725,-0.2211261993536433,0.2263133759986297
1.607375,-0.49737174248877825,0.3626103247160498
1.6075,-0.3294027352023519,0.2893465196541114
1.607625,-0.4058026638668747,0.06547112962628149
1.60775,-0.3371534944138203,-0.16628946156260196
1.607875,-0.15429210447407732,-0.28875772632458135
1.608,0.2352363124562132,-0.4305190267780671
1.608125,0.2926468991440672,-0.006936520860868104
1.60825,-0.18086192185955816,0.26893436754223876
1.608375,-0.5005283319045605,0.17096630553041503
1.6085,-0.39383227701444407,0.1855709614565357
1.608625,0.29897383780424786,-0.4265641075842974
1.60875,0.5768617713107177,-0.41676349880591035
1.608875,0.6005537102607513,-0.17934245530122964
1.609,0.4035120760660431,-0.02820847049339605
1.609125,0.1712887199211474,-0.02351349328717527
1.60925,-0.06352663912891736,-0.2889631432823217
1.609375,-0.17509235961657776,-0.36308652752818343
1.6095,-0.028622596218748374,-0.21456081206448696
1.609625,0.2221432772903474,-0.1773678920451324
1.60975,0.5345799111343132,-0.16931897455752884
1.609875,0.4947397447110912,-0.09786393852133066
1.61,0.335037421335581,0.10851374842766773
1.610125,0.031104033168776222,0.10914603591940754
1.61025,0.07699735359442994,0.006963355391256174
1.610375,-0.011672204741535483,-0.38528591489485753
1.6105,0.14623140733520473,-0.29110220717555707
1.610625,-0.03086330952865148,0.09805135812691543
1.61075,0.21573624351992202,0.42701307667238075
1.610875,0.17359107138179175,0.48807022036666237
1.611,-0.25017433515193555,0.3045462178288476
1.611125,-0.3411538130779739,0.07034711231744027
1.61125,-0.05585250498999044,0.00473965425329145
1.611375,0.3274196247981425,-0.15247428043614453
1.6115,0.40050621313188894,-0.00010149998638626462
1.611625,0.11204349299178099,0.30134602340859507
1.61175,-0.18791313217875735,0.36449077792663814
1.611875,-0.29351147301406977,0.4445288736065546
1.612,-0.08502039351626732,0.1955637755369053
1.612125,-0.058369364228270076,0.024964327865844717
1.61225,0.12557999831216424,0.055235339464341546
1.612375,0.11389787487032126,-0.09418648672564633
1.6125,0.3192071135257854,0.09172089007525222
1.612625,0.15763418640660287,0.05274534546283213
1.61275,-0.2142205661807477,0.15680748380350967
1.612875,-0.6257542393952915,0.04574622360335806
1.613,-0.46311864048781554,-0.07643975211560237
1.613125,0.06969415757130579,-0.21002457169151062
1.61325,0.4159598132063343,-0.06437675241408852
1.613375,0.2664002796925018,0.25477392119484094
1.6135,-0.22639676715223578,0.27799556889465377
1.613625,-0.32866500848528013,0.09876671917404811
1.61375,-0.2375672812963791,-0.15661576243175448
1.613875,-0.044004982784780156,-0.27060770390991307
1.614,-0.02280940145298193,-0.2523636965932297
1.614125,-0.12837343586998542,-0.014122784377887922
1.61425,0.019468489459028442,0.07738165905343213
1.614375,0.18854615445235276,0.2023969368676764
1.6145,-0.19065483895429255,0.3142184176109628
1.614625,-0.497615312125764,0.19626227335377686
1.61475,-0.46569612111383557,-0.06578241313797437
1.614875,0.0005279197831939823,-0.38674214100380183
1.615,0.24013266762580354,-0.3429633303367801
1.615125,0.19976905877621343,0.19286593040462363
1.61525,-0.23332097895578485,0.385603397995508
1.615375,-0.42069823239796406,0.11740228461220557
