time_s,sensor_1,sensor_2
1.81425,-0.2206198025778701,-0.15451127592421832
1.814375,-0.03800083025570896,-0.3417320980715168
1.8145,-0.07273339874799274,0.016322461701983836
1.814625,-0.01571559990740522,-0.09442815021013083
1.81475,-0.1644660972457088,0.28094059219855305
1.814875,-0.12110944741632891,0.3658090066071679
1.815,-0.1412704065223314,-0.05042736398527231
1.815125,-0.29316089182861665,-0.1569718379763863
1.81525,-0.4939355184146443,-0.2983972017877849
1.815375,-0.1298199252216666,-0.18886843857194469
1.8155,-0.3126311617205622,-0.11439663685317983
1.815625,-0.3980766385611937,-0.011340772485951995
1.81575,-0.47461512460735866,0.05526904692983783
1.815875,-0.48172190657464675,0.004305997113836148
1.816,-0.25090719486456414,-0.08837487074427612
1.816125,-0.3857836042044215,-0.20982638519405786
1.81625,-0.4537748979451915,-0.06964421678419318
1.816375,-0.0004527947776244427,-0.20371026659712627
1.8165,0.03368113791551537,-0.301075488989542
1.816625,0.1913851769219817,-0.1519792478391931
1.81675,0.2840167039873442,-0.11607079157641359
1.816875,0.05934470393458528,-0.5864532818178607
1.817,-0.19788055542502023,-0.2539462280309791
1.817125,0.05931151308157741,-0.49077819916267207
1.81725,0.2142437488002349,-0.26751065740511054
1.817375,0.5288686111487843,-0.24524544469721368
1.8175,0.3496495546223392,-0.06476216344697477
1.817625,0.4513086507604548,-0.2669420076487589
1.81775,0.31073723069186776,0.19541051640384685
1.817875,0.1766005935861966,0.27337279181544516
1.818,0.08315723431817688,0.19637312016439326
1.818125,0.2147192805463392,0.06093860892797388
1.81825,0.14848898670855373,-0.040680674802376506
1.818375,-0.0965573025231483,0.0011483204664642804
1.8185,-0.21826996603453208,0.15639275547182796
1.818625,-0.06721661969529759,0.4420183013104383
1.81875,0.13334601532895507,0.415169791687948
1.818875,0.5249377541193498,0.4968886240513306
1.819,0.28329475375329843,0.107879618937345
1.819125,0.2753017495186447,0.16038506188882748
1.81925,-0.12981933989759037,0.10556873319084224
1.819375,-0.024968375617124918,0.2770024133636698
1.8195,0.21251923505945497,0.0333050864937198
1.819625,0.19971766375025252,-0.05090381107991375
1.81975,0.294475902374778,-0.2518827442328037
1.819875,0.06358329239272655,-0.2963738093202821
1.82,-0.22754666003610372,0.1984730293861561
1.820125,-0.11397506616835314,0.24237332849680165
1.82025,-0.3993183438127557,0.2584006937543372
1.820375,-0.39217795770041214,-0.08494605764167563
1.8205,-0.006582106144268078,-0.03834851086108002
1.820625,0.13083397758423693,-0.14922333860961695
1.82075,0.2392016263319311,0.1589888207485406
1.820875,-0.0186636221402258,0.15415720168394068
1.821,0.2574660026442294,0.22720464330769902
1.821125,0.3194974480764319,0.047727675143454794
1.82125,0.09324047448082509,0.05037544787439457
1.821375,0.13257652828857236,-0.45533086071989715
1.8215,-0.012579230632698939,-0.18226687099874864
1.821625,-0.16644932238308696,-0.0780745064828874
1.82175,-0.13902886565735273,-0.027980763871351535
1.821875,0.05518701642053633,0.05310883829183984
1.822,-0.25175623782364637,0.275783515284524
1.822125,-0.22111896311076262,0.2867869401636034
1.82225,0.05944961197924173,0.09457940958908065
1.822375,-0.06248719402402817,0.0816863037923761
1.8225,-0.1839764366612304,0.07106731697014217
1.822625,-0.4285693324775903,-0.10907338363399408
1.82275,-0.2489756224427497,-0.02926750838252621
1.822875,0.06760128158682265,0.0934854550155823
1.823,0.12304463711058554,-0.09245859842021974
1.823125,0.11240070263003873,0.014796871480702902
1.82325,0.1328911148190269,-0.1665086989989252
1.823375,-0.08723003807825896,-0.24857936047115708
1.8235,-0.44420073884497097,-0.17153995146578055
1.823625,-0.5827469832311828,-0.016856226398972208
1.82375,-0.4977341313309229,-0.06820517574198998
1.823875,-0.2379362914808973,-0.342036175840315
1.824,-0.11294915787585905,-0.2829626689632633
1.824125,-0.09669756818251991,-0.032186311054617514
1.82425,0.026622339295981682,0.23953595464609362
1.824375,-0.016399055999324192,0.08087399832799705
1.8245,0.08263929050587489,-0.07422220682765979
1.824625,-0.28943729985852257,0.05478670386523259
1.82475,-0.04323607338700198,-0.37229923158555733
1.824875,-0.15008647481600454,-0.6119985536083717
1.825,0.16957743182070342,-0.5559029674661693
1.825125,0.1796776018889112,-0.09361822821682128
1.82525,0.03764503805280086,0.10373501961368144
1.825375,0.2912994905382615,0.015689386557215485
1.8255,0.48419391829308,-0.13934752407664233
1.825625,0.42131502009221644,-0.11830394450148309
1.82575,0.5045988080853582,-0.15058143102237803
1.825875,0.16464791092075504,0.1501578748933973
1.826,0.0560186212664211,-0.09594368885666535
1.826125,0.04798448878428628,0.0735948137851679
1.82625,0.44084450508906914,0.13054591964306006
1.826375,0.4618085342240456,-0.009094447092070523
1.8265,0.2708688643990406,-0.009785273636178444
1.826625,0.4093665277762465,0.34415379452420924
1.82675,0.3431672235215607,0.27426419540600105
1.826875,0.09663629132424428,0.2958476810944574
1.827,0.19366352549031124,0.2602349315980221
1.827125,0.025684437189193606,0.052624133133016816
1.82725,-0.2944236686533355,-0.037030265075817054
1.827375,0.02918231820822004,-0.039088305457155526
1.8275,0.18272369947441414,0.12081951385898043
1.827625,0.22648933619281975,0.31278557301549226
1.82775,0.18821083584783052,0.5458749556694024
1.827875,0.06711720206080019,0.345280676248467
1.828,0.030125715400157693,0.25523307354702446
1.828125,0.20297950647368734,0.24116414103709138
1.82825,0.4287655169373871,-0.036671925551500784
1.828375,-0.0002660390504712564,-0.09197637263151218
1.8285,-0.2727554841704821,-0.21313248290522596
1.828625,-0.3595305811286209,-0.007832623165168359
1.82875,-0.24814061601118786,0.31199881765233883
1.828875,-0.13553642974609634,0.3637665473489381
1.829,0.16557704364450923,0.10405134069721655
1.829125,-0.04788133788779761,0.16072504602988255
1.82925,-0.10325234215358457,0.05231202952527589
1.829375,-0.13280887627806,0.23144125572940963
1.8295,-0.04213402213270694,0.18595357713233007
1.829625,0.04048886590610968,0.16695950641884624
1.82975,0.376868424146837,-0.16862800828879831
1.829875,0.13892280657507977,-0.2129192740328927
1.83,0.13584145036706574,-0.06901470001996766
1.830125,0.2853893904790533,0.18742024603180257
1.83025,0.3466808055184025,0.03420304034914138
1.830375,-0.1551911563004364,-0.07915298759869892
1.8305,-0.30130970180870265,0.006788099717449687
1.830625,-0.19292960511563592,-0.04511525509487491
1.83075,-0.032165788249498374,-0.24943622267381796
1.830875,-0.022709962310524114,0.1064714412268302
1.831,0.06282927181512894,0.15213082420492066
1.831125,-0.07906286925033497,0.04842265257363797
1.83125,-0.15009322400376782,-0.015077062423175051
1.831375,-0.18935083140559342,0.19520992828894682
1.8315,-0.19078098004692287,-0.10601061479941033
1.831625,-0.36647947025451033,0.02995886654975068
1.83175,-0.08164454201361215,-0.2921498829882274
1.831875,-0.09542403556939807,-0.4101091352274404
1.832,-0.4505558015946499,-0.2227884884122477
1.832125,-0.24494839582931582,-0.07152262052484909
1.83225,-0.28912681339094054,0.23811647792407536
1.832375,-0.02776731793605817,0.05993409511473249
1.8325,-0.16299514553303587,0.0560245032833586
1.832625,-0.1003635333812814,-0.08995356901311202
1.83275,-0.16404867220389122,-0.5717827018430316
1.832875,-0.14430234357590765,-0.4672764846002829
1.833,-0.18038093318381065,-0.32453333010674806
1.833125,-0.1831626796730874,-0.24951336401497962
1.83325,-0.25963423970413685,-0.32616104787770317
1.833375,0.051961324337712965,-0.47215038637610085
1.8335,-0.07072118865649456,-0.24386999064282378
1.833625,-0.2857617183868297,-0.13980024629806326
1.83375,-0.09154713464914299,-0.1490059768991438
1.833875,0.18147527303417005,-0.15133436642399378
1.834,0.030935570588219954,-0.19644109208470228
1.834125,0.1495556740407642,-0.15834158237356305
1.83425,0.1131741035485547,-0.11145455789244652
1.834375,-0.12748280667667652,-0.3067250840013502
1.8345,0.11549812199363607,-0.2715486349066659
1.834625,0.03267857753704355,0.10292647836694277
1.83475,0.230831624152197,0.07282063251326339
1.834875,0.24725823083698747,-0.08448351724763524
1.835,0.22204380145575506,0.18638376603531726
1.835125,-0.26005605487508293,0.18992768571039967
1.83525,-0.12575006775395026,0.12873191907449413
1.835375,0.34064006321743606,0.22257514358569122
1.8355,0.4764520532844647,0.15624555142126467
1.835625,0.5325358320123661,0.24258084614124664
1.83575,0.13275602559004424,0.26716280472675635
1.835875,-0.27341590058123894,0.1275544272347628
1.836,-0.21073508260427587,0.1743492812658991
1.836125,-0.09270481678880582,0.04729537988964696
1.83625,0.30451457480428923,0.12181957201867652
1.836375,0.3828875443199148,0.07401116716722833
1.8365,0.21359476146998108,-0.07151928646047141
1.836625,-0.05573947187157696,0.08939888006347799
1.83675,-0.0948309376826663,0.4714381625622386
1.836875,-0.1069818850968482,0.4069934653099364
1.837,0.3072036525397744,0.15350798814813607
1.837125,0.32318475521141965,-0.15999225565488795
1.83725,-0.08935367692312153,-0.15722290226990815
1.837375,0.11917023467708435,-0.15473039099345845
1.8375,0.1637578985034121,0.28827077622021996
1.837625,-0.0855900609232019,0.24452367955753299
1.83775,-0.2091672753307956,0.1568860694238037
1.837875,-0.3235149393332724,-0.044893765771253924
1.838,-0.28052885419753876,-0.18637128903082906
1.838125,0.2628374111459958,-0.22845928871089236
1.83825,0.20839627447211675,0.45244359052967387
1.838375,-0.022347408497886457,0.12657401036964577
1.8385,-0.18364851711252914,-0.19170599063294239
1.838625,0.0035025675404536487,0.16125792785518012
1.83875,0.06981285336030171,-0.1968687946596911
1.838875,0.07889028634539332,0.047879352229018284
1.839,-0.18847732944611412,-0.41786273140037655
1.839125,-0.5640685978404458,0.021696841061113623
1.83925,-0.5260601262551546,-0.1328808714647806
1.839375,-0.25413573686992197,0.07049032500268208
1.8395,0.03434722436049668,-0.013336873980877252
1.839625,-0.06119589133884721,-0.04831338751706042
1.83975,-0.1520224880198847,-0.27349354771305595
1.839875,0.00027843669731432495,-0.29793434781396855
1.84,0.03581517247226149,0.13721390258991142
1.840125,-0.0714068731255901,0.16771626058526495
1.84025,-0.2225617845888637,0.06178431432203006
1.840375,-0.49021426848886457,-0.44907954102220976
1.8405,-0.3399833778739626,-0.358090767232782
1.840625,-0.5543788328781263,-0.22226848508459385
1.84075,-0.5835281237311442,0.09384342416576541
1.840875,-0.47113001360008905,-0.3381389827961574
1.841,-0.27540134710633585,-0.17495559689640203
1.841125,-0.09454363958944526,0.04193386462145758
1.84125,-0.11111278223532173,0.045396856222213004
1.841375,-0.04130197737361623,0.12222083194956668
1.8415,-0.20106488711453496,-0.2598776409443574
1.841625,-0.12736294250684235,-0.21220596256927654
1.84175,0.2832908564035512,-0.39496847042714733
1.841875,0.19941870424482078,-0.21955141408733528
1.842,0.17758001929489983,-0.7513806333113592
1.842125,0.1284546974708855,-0.6734634883864807
1.84225,0.3378676454303655,-0.40658032178583653
1.842375,0.34270373645593066,-0.24089457856329724
1.8425,0.12356543126669739,0.1323534567245185
1.842625,0.43837416601831497,0.029409293053472913
1.84275,0.7390261350967275,0.06256149978173033
1.842875,0.8003242460437442,-0.04143788778633308
1.843,0.29737022836257715,0.2116849066895027
1.843125,-0.009007388586985417,0.1813194331305027
1.84325,-0.20518890821999786,0.13918789973672377
1.843375,-0.08284327878153634,0.24555053467333782
1.8435,0.2054814991998154,0.27075760939209764
1.843625,0.4919690575242408,0.42168840255152157
1.84375,0.19317037351939,0.1799763381678627
1.843875,0.2955688899917356,0.21638798157051045
1.844,0.32104234978997637,0.5071241451461532
1.844125,0.0928251030653773,0.6068115814889615
1.84425,0.044584752170261026,0.298783387965933
1.844375,0.0035798623010809393,-0.011584387333737676
1.8445,-0.026953928982139337,-0.0787013203825791
1.844625,-0.08697868791456266,0.1000094951046368
1.84475,0.1363468847150146,0.2885526772367116
1.844875,-0.09329699402082957,0.036428888786835034
1.845,-0.2621540699461436,0.4189665596551105
1.845125,-0.12119595136640901,0.11889908778214461
1.84525,0.1772137912347785,0.08843176279511757
1.845375,0.06537074804560834,0.14889121486233764
1.8455,0.08709410998780712,0.263984762706174
1.845625,-0.0031086160330312394,-0.1861554454924237
1.84575,-0.10574090856641648,-0.046673456296162624
1.845875,-0.1731605490689407,0.053157867071907866
1.846,0.16447162729421563,-0.0023161299359124466
1.846125,0.10061379505807493,-0.10443934000846139
1.84625,-0.02462998642600908,0.027473553897858716
1.846375,-0.21309441138978297,-0.05261055136524136
1.8465,0.10682420978954058,-0.34761236081843094
1.846625,-0.16539857580473813,0.06932251732154587
1.84675,-0.2140445410611452,0.12705600042185083
1.846875,-0.12224273420069792,-0.1077744468361178
1.847,0.06455202661463236,0.03184802389451891
1.847125,0.09104717907099004,0.10176720958708106
1.84725,-0.17488353428094977,0.061499361419499354
1.847375,0.05526708440592917,0.07722432730500488
1.8475,0.22049181724550482,0.0873647568286573
1.847625,-0.087894216009609,-0.018978806180599387
1.84775,-0.1649422138938147,-0.2775897436747714
1.847875,0.15938042293539315,-0.24680036479316447
1.848,0.2935653503396409,-0.03940009456312935
1.848125,-0.18726563676414104,0.09522706402659048
1.84825,-0.023369709184061536,-0.1015640791672264
1.848375,-0.15382226713951602,0.1849098464263357
1.8485,-0.24169331952151052,0.1017752264611332
1.848625,-0.4330784082120967,0.12591009844771509
1.84875,-0.18648874847550578,-0.27168808129557465
1.848875,-0.34478940390609486,-0.17086028843073234
1.849,-0.05320065512726781,-0.09271124967361356
1.849125,-0.4893176044785253,0.280099609900275
1.84925,-0.7343990834304989,-0.04235846520032471
1.849375,-0.4938406919783994,-0.07931791555686929
1.8495,-0.17785405229030826,0.04900242356848855
1.849625,0.1746576060955409,-0.0660949433248782
1.84975,-0.05482664125964963,-0.09735995420196962
1.849875,-0.19694193739100038,-0.2730728014506943
1.85,-0.3471536112224778,-0.3359675595285326
1.850125,-0.22463591357630758,-0.06064347087007914
1.85025,0.1920808294228558,0.03755362585992704
1.850375,-0.00920477061228973,-0.38627211580401655
1.8505,0.18991376955638956,-0.48766672341633643
1.850625,0.3065014813790301,-0.33395868150537084
1.85075,0.30775011221582266,-0.18382291930554512
1.850875,0.45248514222174396,0.09143783742539249
1.851,0.564721508333796,-0.21714784520822608
1.851125,0.3658347912850244,-0.2289917451765249
1.85125,0.6354466045671822,-0.12203222013154122
1.851375,0.6510186970777806,0.008115401160625431
1.8515,0.2554475617907278,0.08601325124205537
1.851625,-0.18940318006851556,0.0837638554739966
1.85175,-0.16168678975741943,0.21542724590805407
1.851875,-0.24515320481705527,0.08677127456899662
1.852,0.19718218654597505,0.3594354995358566
1.852125,0.33536113957015096,0.3755196493339586
1.85225,0.2508903459986757,0.36375526173462003
1.852375,-0.05896108231408439,0.520896204669786
1.8525,0.15010490626523892,0.43927517524762616
1.852625,0.1568139379050806,0.37702744441190095
1.85275,0.14249916193447543,0.21078652969909425
1.852875,0.02239872173282773,-0.05994938704123324
1.853,0.11562652400864455,-0.19670400163571275
1.853125,0.09399426139023782,-0.19819795853761965
1.85325,-0.0668416585757256,0.06114751777991985
1.853375,0.036219856805737256,0.3424530596002554
1.8535,-0.23778602592151873,0.09551681666369947
1.853625,0.1126900864618442,-0.007034281773290716
1.85375,0.3082029574263011,-0.07150814468418042
1.853875,0.17823837134582227,0.30205936034380326
1.854,-0.015413067138809574,0.28829663488708634
1.854125,-0.022333519255816062,0.09615683833755927
1.85425,-0.0051359817374348376,0.054970882168719586
1.854375,-0.012607895424005677,0.11825530733644035
1.8545,-0.2027594295901477,-0.07224488029474463
1.854625,-0.03349051839534392,0.1830648078398824
1.85475,0.12442532921523335,0.20917265230131668
1.854875,0.015543775802201891,0.17143811352958588
1.855,0.1263416772571759,0.23806878025986972
1.855125,-0.2635611716771133,0.22900834738015355
1.85525,-0.36518829549501497,-0.1445730843425426
1.855375,-0.2691511187568564,0.23090213117330105
1.8555,-0.28573823935697956,0.055006863331276266
1.855625,-0.26497041167556545,0.013829288179517535
1.85575,-0.3160502155860501,-0.11088476533848568
1.855875,0.04415694012857422,-0.07400221272825941
1.856,0.18310048808398963,-0.115894083180858
1.856125,0.18616329892901623,0.06338287778003063
1.85625,-0.11646504103715978,-0.16949263394551234
1.856375,-0.2890560704348998,-0.15909000844186733
1.8565,-0.4637526616548741,-0.17381876562630735
1.856625,-0.4939803760360234,-0.09545820018562942
1.85675,-0.35013259143456354,-0.1891697821913335
1.856875,-0.2131868912353916,-0.2229831211817125
1.857,0.024749525608785627,-0.022287253018382826
1.857125,-0.18538385350804298,0.04213096621737263
1.85725,-0.2752125318399306,0.11513211545468598
1.857375,-0.09247532290944706,0.19272370017227605
1.8575,-0.12333682147913674,-0.08398129707913173
1.857625,-0.22661380032611578,-0.34366168894940907
1.85775,0.08692616776145563,-0.532295342904336
1.857875,0.09559192014726177,-0.25485332829145335
1.858,-0.027131050310156564,-0.2780701236247951
1.858125,-0.13521950652959544,-0.29642933883432393
1.85825,-0.03283139000681968,-0.02440933367361206
1.858375,-0.22922823467704842,-0.23235159835096333
1.8585,-0.03515306648785057,-0.3812551228140886
1.858625,0.08531195378415786,-0.18784115954587166
1.85875,0.20890702726515634,0.04475522269183535
1.858875,0.12541499140889328,0.02348288554394683
1.859,-0.03038349446368924,-0.053911198965881
1.859125,0.005645301232326985,-0.04271352219046093
1.85925,0.19835051932341818,0.1453266444714798
1.859375,0.5854555455313879,0.185973770714666
1.8595,0.549907134466474,-0.15638117399913512
1.859625,0.24648900759267395,-0.07111218717122103
1.85975,0.1833658364307217,-0.13491719404141272
1.859875,0.23550626840035355,-0.08983201612777106
1.86,-0.05425243249080998,0.1539531819165329
1.860125,-0.23510575401646808,0.04136209487455304
1.86025,0.1825561074925557,0.07627996106105583
1.860375,0.4130851047155776,0.1909792146071608
1.8605,0.09754578057827393,0.3360564900537253
1.860625,0.185516562728402,0.110614628125551
1.86075,-0.012908707292809933,0.5810430811640851
1.860875,0.016461183977240976,0.18032713999308592
1.861,-0.21732283962089938,0.26615953230058575
1.861125,0.17153575079269,0.31503381432565225
1.86125,0.09778887856095791,-0.03569288640166711
1.861375,0.06672797291214787,-0.022105225131108637
1.8615,-0.025861109600506294,0.034735756025721445
1.861625,0.17384689617288326,0.19766494095251103
1.86175,0.24616526931450258,0.4102890365218618
1.861875,0.29979071101960464,-0.21785311436835103
1.862,0.16275533440858578,-0.08413703449124602
1.862125,0.061665431979266744,-0.15652240761043185
1.86225,0.20007456642648067,-0.1342891353750358
1.862375,0.1892889555696714,-0.06285501158206847
1.8625,-0.11152178753630455,-0.03792260503440587
1.862625,0.024930129228951478,0.10937147270802615
1.86275,0.10353650808301482,-0.2881834322945296
1.862875,0.18301556217004453,-0.09627956909780293
1.863,-0.0633711838393078,0.12031077551872064
1.863125,-0.26229613828317927,-0.031170075051137516
1.86325,-0.47342005748138444,0.15584088176101318
1.863375,-0.2733370795477923,0.3618147777977929
1.8635,-0.012216607046177703,0.13981844558161602
1.863625,0.1637610922855498,0.17262552088551641
1.86375,0.07015335461290258,-0.27101255035467386
1.863875,-0.1104380752378646,0.0891147926623766
1.864,-0.1939915957028763,-0.011731364475623944
1.864125,0.014292300168466438,0.025928967475264523
1.86425,-0.18842636230020304,0.07164956780375348
1.864375,-0.4671448071679197,-0.1793067365952523
1.8645,-0.00015500932855942257,-0.4611922187333896
1.864625,-0.07685223425426464,-0.4063007254940144
1.86475,-0.024388474605015475,0.17185354504592681
1.864875,0.3120918918688396,0.1288978006159557
1.865,0.15897326431538228,0.14676639290218954
1.865125,-0.16820649129500911,-0.010058942281935377
1.86525,-0.22138603480762278,0.03090707280652261
1.865375,-0.09793795469113306,0.10639135269026936
1.8655,-0.5088391615289865,0.028362522697645397
1.865625,-0.5358317944487708,-0.008613810898274964
1.86575,-0.5593398564816785,-0.20585239430544558
1.865875,-0.8863838107182445,0.10707873909126682
1.866,-0.5455213292392341,0.17424402840068476
1.866125,-0.10302365260538313,-0.10592404859866149
1.86625,-0.10265087901739721,-0.09311796864192193
1.866375,-0.16944428012006746,-0.055592184452290104
1.8665,-0.13483420418194997,-0.047870419194534504
1.866625,0.07536281425593848,-0.3088262331536365
1.86675,0.17099864356659505,-0.39178426647196973
1.866875,0.09921107018203733,-0.2617585737435895
1.867,0.37138980295345875,-0.5355051031425874
1.867125,-0.12251975432747265,-0.8074895085850925
1.86725,0.10891897876342256,-0.2637683702296004
1.867375,0.1560029267730496,-0.21956015486642066
1.8675,0.4464375924906266,-0.20957259003047984
1.867625,0.5667744441813342,-0.049914631607851076
1.86775,0.6642357544059645,-0.22162944606472004
1.867875,0.2636074365513538,-0.09337460304120843
1.868,0.3763828520495231,0.1073626930832567
1.868125,0.38705350231359154,0.27608197970878473
1.86825,0.4425001489566002,0.2579398353629812
1.868375,0.5414309711074182,0.21558011913414776
1.8685,0.3734350154209173,0.12614995786313427
1.868625,-0.014423408129432524,0.4178527851514883
1.86875,0.0837775739237809,0.5418386744345206
1.868875,0.13441489398912046,0.46671198997635327
1.869,0.16714334018878915,0.5209637947166001
1.869125,0.15146417408965032,0.3488848286645923
1.86925,-0.17563716260868226,0.12157419480972731
1.869375,0.14798816486981325,0.49418440335899905
1.8695,0.4114768234317427,0.5312692102459701
1.869625,0.24415588131025678,0.4121667690712013
1.86975,-0.11517630810852661,0.05820941605023692
1.869875,-0.08700863841661025,-0.14088150202150082
1.87,0.08542494106379012,-0.15771396445969835
1.870125,-0.008634419787748383,0.22139295451192798
1.87025,-0.08995243154806894,-0.012901927897342793
1.870375,-0.08510580430172404,-0.09193611789822694
1.8705,-0.057267125386568585,-0.08458731221959724
1.870625,-0.006341294282202387,-0.12922552200374948
1.87075,0.022559273212915436,0.3395682029489343
1.870875,0.11538589066940907,0.05585678124576001
1.871,-0.13591705043145944,-0.07066798022951203
1.871125,-0.19439063786275765,-0.08975897517425592
1.87125,0.5348105526988454,-0.004229559402064671
1.871375,0.18527317669845697,0.22763033318854034
1.8715,0.3930571658982378,0.03335507229159953
1.871625,-0.242105823308004,-0.06655317718221421
1.87175,-0.26023751467359135,-0.08760745335159788
1.871875,-0.6643071462488508,0.1203011554069281
1.872,-0.49550237350361753,-0.052380966819993734
1.872125,-0.3433813281395943,0.03536620810705416
1.87225,-0.3793222017563717,-0.002581227934057019
1.872375,-0.1873168755226228,0.16433941782992884
1.8725,0.12000128524482372,0.30046521642260177
1.872625,0.1527408310099899,0.02744049849993212
1.87275,-0.17625470187768383,0.5655029497551082
1.872875,-0.608360470152646,0.09798858342839152
1.873,-0.2563752323360403,-0.20802889054594706
1.873125,0.11357534809426603,-0.427251353592531
1.87325,-0.08352728103017018,-0.3112203358375508
1.873375,-0.014590219671645982,-0.3033588038515481
1.8735,-0.22057807984802416,-0.3086872257535879
1.873625,-0.290147817942703,-0.2572515676108749
1.87375,-0.41499492943836436,0.0333077950103309
1.873875,-0.13406046056553997,0.1914194658996562
1.874,-0.03702108390066161,-0.25263230119737834
1.874125,-0.21288865971576412,-0.4853858784595554
1.87425,-0.5772307893238783,-0.29113582548930483
1.874375,-0.5697410233306622,-0.03562059765828399
1.8745,-0.23466965473696005,0.08015647834703321
1.874625,-0.1628667926184708,-0.03727174935061083
1.87475,-0.03970060042042754,-0.3545619018978866
1.874875,-0.43733858317569757,-0.318770530118053
1.875,0.17238162273548932,-0.3190250530451834
1.875125,0.5334111492908287,-0.09794284534261037
1.87525,0.436465830461571,-0.037851412943812425
1.875375,0.10902321952445085,-0.2861108251303428
1.8755,-0.00465683143107651,-0.33930446990512286
1.875625,0.06939241612991627,-0.34001210256358694
1.87575,0.17641563632917473,-0.18305742400928807
1.875875,0.010024294647104161,-0.2732070147927082
1.876,0.1118997773098815,-0.14763067426354384
1.876125,0.12095387219373664,-0.22251683426172006
1.87625,0.4500972569228013,0.10460931452659314
1.876375,0.522024102659953,0.05302533058373823
1.8765,0.5664097896318756,0.2687546525662802
1.876625,0.14926079418166793,0.31988079613815906
1.87675,-0.03795330126053989,0.17341556961626667
1.876875,0.028472958591981977,0.32936780789768444
1.877,-0.08234604113669675,0.32078904009053966
1.877125,-0.11377964768246929,-0.0899017212486948
1.87725,0.07839013970190162,0.13164766139283493
1.877375,-0.1628193720108403,0.16475369472205634
1.8775,-0.04748890599528509,0.570247246705418
1.877625,0.024243573007768686,0.6974645017040978
1.87775,-0.004096956436935437,0.6232489664395802
1.877875,0.259876270502071,0.45535727929243014
1.878,0.1142830645525746,0.08757667230328553
1.878125,-0.1030570899786998,-0.18346113866148842
1.87825,0.04080535595870248,-0.12039117513835387
1.878375,0.2310786173528072,0.06820363655401644
1.8785,0.23537669953643447,-0.06673803077735718
1.878625,-0.031170910693399712,-0.1257307987597894
1.87875,-0.31117158845557996,0.15783921752685803
1.878875,-0.17784454597254495,0.18244850788589978
1.879,-0.09373588162773334,0.30243180665225283
1.879125,-0.09803457914343212,0.1986793682902262
1.87925,-0.03213796633316161,-0.06193985341521693
1.879375,-0.03400200453271939,0.00536265912569137
1.8795,-0.3121719890738608,0.14660093328853946
1.879625,-0.31955159540966144,0.14096439165809463
1.87975,-0.3706080438819171,0.22521727094298316
1.879875,0.2207715840322127,-0.05429855632990764
1.88,0.17371841257651036,-0.13545270714821686
1.880125,0.23505574037216928,-0.27381524424676296
1.88025,-0.13206066709188893,0.03911159981272189
1.880375,-0.6028043096930372,0.025089149607810217
1.8805,-0.03790183903134997,-0.2612685772533589
1.880625,0.003542179946251477,-0.1969238181765839
1.88075,0.17079468393214384,-0.14630989916224799
1.880875,0.23514442979200773,-0.2070869504612829
1.881,-0.18202032451720687,-0.14929298035641655
1.881125,-0.04912219523561701,0.07913927289413626
1.88125,-0.4864782428117629,0.3717185358838832
1.881375,-0.4838339349995199,0.08708218172562415
1.8815,-0.12747050848284494,-0.011861125451481535
1.881625,0.10113548915685494,-0.34799556729339065
1.88175,0.2553172324024441,-0.041429805090444013
1.881875,0.05335543855437658,0.22926948523408164
1.882,-0.445554636735739,0.14621465390659777
1.882125,-0.5236473207255543,-0.010116226778207053
1.88225,-0.28597630929058215,-0.05752837683319965
1.882375,-0.19659291582996394,-0.0684458996447789
1.8825,-0.32327672902856247,-0.2748056247693226
1.882625,-0.19845722242488584,-0.36676331799184675
1.88275,-0.4593462808829139,-0.059273418446994554
1.882875,-0.04734064492733608,0.07114667037575777
1.883,-0.024398551332449298,-0.07626905586526034
1.883125,0.0891158751009162,-0.1812312908248841
1.88325,0.1214581601099794,-0.43504313305226855
1.883375,0.03811662383006041,-0.39178780598294
1.8835,0.10325123752592673,-0.051321054773210945
1.883625,0.006423835427122912,-0.5874699157883775
1.88375,0.053652782242024764,-0.5390469022561947
1.883875,0.15762533704507037,-0.38112370948897617
1.884,0.22830959551195795,-0.18951301941298399
1.884125,0.22715058420255843,-0.19280778082787217
1.88425,0.19540295728995669,-0.09086200265193065
1.884375,0.19157076219047972,0.09634158231440337
1.8845,0.12143105581370031,0.20065847947277574
1.884625,0.07687847996987388,0.26446612097107713
1.88475,0.46526862192165747,-0.06392596628375878
1.884875,0.09466849257648934,-0.11636941862212614
1.885,0.013219728218923883,0.023866728743649025
1.885125,0.28722590032039014,0.004143654397991324
1.88525,0.2563419608916305,0.2995883353033718
1.885375,0.32755021833161785,0.20603777065125584
1.8855,0.24296564286451097,-0.11025265396409192
1.885625,0.27682570860008493,-0.053523721000916874
1.88575,-0.12166015072393215,0.25964965228910436
1.885875,0.23389689888168574,0.11216721861675075
1.886,0.5974978059139451,0.3818845807577989
1.886125,0.2676830480203621,-0.029680128186299948
1.88625,0.3217210840347738,0.11921954147364211
1.886375,-0.11081489602877914,0.2839160987225183
1.8865,-0.21672183400487616,0.21115390930457992
1.886625,0.2307377402507589,0.29125866656204485
1.88675,0.43806355703136546,-0.12910659456166723
1.886875,0.2800542781093818,0.05605961787029465
1.887,0.08029086625126473,0.02266962770471859
1.887125,-0.08995666619373466,0.09910412427750459
1.88725,0.35285205601098574,0.17032199118984018
1.887375,0.28251155937416694,0.03143961712195061
