time_s,sensor_1,sensor_2
1.880875,-0.2471559591601734,-0.3168437628078324
1.881,-0.11700028363518257,-0.5057547648047317
1.881125,0.10244165457730042,-0.27348941382214603
1.88125,0.04562734487464507,0.20678001928545675
1.881375,-0.3120675683007394,0.5666087755931036
1.8815,-0.533210037682807,0.34340997337218443
1.881625,-0.26495163442640723,0.05462261250340068
1.88175,0.13802956990717935,0.03282544137984975
1.881875,0.2657970558723038,0.00014598379869189935
1.882,0.06623410247047953,-0.23846521599170897
1.882125,-0.2948684032216064,-0.19223361064490369
1.88225,-0.6696541468830424,-0.12643439191015352
1.882375,-0.933495947469711,0.11933568379733019
1.8825,-0.6435774860069536,0.02067985391628774
1.882625,-0.2829482185534191,-0.2970576032846981
1.88275,0.11614549051423766,-0.45628424954456676
1.882875,0.31537527343691224,-0.26082464930890903
1.883,0.10158730780553511,0.1257269161775652
1.883125,-0.2146113779068688,0.22753431082650272
1.88325,-0.39477276765848723,0.033043284707789264
1.883375,-0.11118487085963653,-0.2845987985696511
1.8835,0.2210305516327203,-0.6021215049355007
1.883625,0.3518974241266332,-0.7745252305178575
1.88375,0.2706135081982269,-0.589164794678877
1.883875,0.13748402139788723,-0.2406111631735598
1.884,0.08507048501611092,0.19846811440804463
1.884125,-0.06179094913180066,0.3098675033152167
1.88425,-0.0962324844525331,0.08649812030966712
1.884375,0.14318193299565593,-0.17809739726506832
1.8845,0.49372967132843737,-0.29999664529745856
1.884625,0.603579631733853,-0.11768881426066462
1.88475,0.3422464366939515,0.2198379607836562
1.884875,-0.14588528783213536,0.3396361287286839
1.885,-0.18487736011488018,0.1979293598922484
1.885125,0.24745369693141087,0.11153533749066016
1.88525,0.46500484758392646,0.09324792247786871
1.885375,0.36679196663897035,-0.08120465519938992
1.8855,0.14725294874503586,-0.07744401140519792
1.885625,0.24954455666013894,0.17105540917809264
1.88575,0.2960962891078157,0.49034406902199346
1.885875,0.07189988129613295,0.6300284537592171
1.886,-0.36873017857876766,0.3338638278903768
1.886125,-0.3807301292549765,-0.10778568343487392
1.88625,0.12529082224551338,-0.13014746937633911
1.886375,0.3266748669702269,0.20782704557829443
1.8865,-0.06533033779540032,0.4434154511477196
1.886625,-0.539563301576426,0.32856517459141016
1.88675,-0.4999526605192301,0.1785877156767539
1.886875,0.04014167065368071,0.176673253840753
1.887,0.4452399900633352,0.2901889578211895
1.887125,0.4829388952776265,0.04354369679255622
1.88725,0.18693894300549124,-0.2866458347371614
1.887375,-0.16074814175383176,-0.34351630184961945
1.8875,-0.13144671514682146,0.04589852367773159
1.887625,-0.1401599336621161,0.2789342340067689
1.88775,-0.03514747992571879,-0.08759230843526937
1.887875,0.10309057183517048,-0.5159338146023817
1.888,0.1418240612446624,-0.490615260189165
1.888125,0.04782561625070006,0.02279811696543013
1.88825,-0.13950233306745313,0.38651418093924783
1.888375,-0.19951602074258515,0.42681705354017685
1.8885,-0.020898664439405534,0.1556134610245965
1.888625,0.15111343245911563,-0.08258727203966092
1.88875,-0.0011860192615521551,-0.15678973405321303
1.888875,-0.15057390713782984,-0.12661711560026295
1.889,-0.03238123576833209,-0.031124343238031933
1.889125,0.08555889786395397,0.07290896649387073
1.88925,0.07817535978508541,0.1562559496665227
1.889375,-0.09356338673883932,0.03380113621848891
1.8895,-0.27906285980605117,-0.09201678550079023
1.889625,-0.08470076431695302,-0.22089634083956539
1.88975,0.08660123177020017,-0.05206151925619424
1.889875,0.08684866888599665,0.1096172469496531
1.89,-0.18648766922917842,-0.03553535881598987
1.890125,-0.37442622025129235,-0.1316724374886237
1.89025,-0.2342836726986134,-0.05338395058902445
1.890375,-0.053524897814836686,0.04082609520054513
1.8905,-0.08925872143175262,0.07833290696221566
1.890625,-0.057311012281814414,-0.09129334098023392
1.89075,0.024658626654731695,-0.24930032297407148
1.890875,-0.05787372567044919,-0.1060758922425401
1.891,-0.410812066572506,0.11186654952763438
1.891125,-0.5580688512297839,0.028283520719210604
1.89125,-0.46568537175578967,-0.152958659131104
1.891375,-0.17181791504719837,-0.2901317979087644
1.8915,0.10570527970418837,-0.20167994426679442
1.891625,-0.102322086177048,-0.051097500737301293
1.89175,-0.33592470945434044,-0.07639399917625904
1.891875,-0.20290855766233218,-0.03612280789044258
1.892,0.0007990730090566916,0.049465221119069154
1.892125,0.20184441431060898,-0.04567891650135357
1.89225,0.321317375317771,-0.3283278582573933
1.892375,0.4688243627332904,-0.5201649830582435
1.8925,0.509649146197257,-0.49361035827597893
1.892625,0.4630161186484108,-0.18649599049198234
1.89275,0.24214432066407374,0.11934538975010371
1.892875,-0.011005210372168842,-0.08026266251162452
1.893,0.0356518910958213,-0.2942452427808955
1.893125,0.26787730891438405,-0.25969364871122075
1.89325,0.41643917421675375,0.015283947194066234
1.893375,0.3230774359549712,0.20716096634962264
1.8935,0.15423633444940507,0.27014577755920327
1.893625,-0.038896752003875656,0.3287217479749543
1.89375,-0.06611420362820898,0.41519628327016633
1.893875,-0.01960258384730364,0.42812750685456286
1.894,0.05258781001172801,0.1628906378789047
1.894125,0.22702277120488873,0.03652184876973952
1.89425,0.3030800167012697,0.03477444732515666
1.894375,0.23061674286199932,0.2125331888104816
1.8945,-0.15386491253373322,0.33723445260359336
1.894625,-0.22902462565279696,0.30234469999370417
1.89475,0.07169636712654154,0.10983436010937808
1.894875,0.4313689982004019,-0.0004581877194692245
1.895,0.3377845010944095,0.004493614871739379
1.895125,0.055089983526077656,-0.047178808574179144
1.89525,-0.12919159280900044,0.021541029390681338
1.895375,-0.13156378281869088,0.18409365229080726
1.8955,-0.13020608837679695,0.2973831516342312
1.895625,-0.14145207941456014,0.19605992094114233
1.89575,-0.14828056272750856,-0.12607013626714658
1.895875,0.08211326673956208,-0.2540012808097342
1.896,0.20577514945542577,0.0759124779735377
1.896125,-0.005106656920881209,0.3864721442289093
1.89625,-0.276953837219212,0.3252316697221392
1.896375,-0.2814549955203482,0.05972922274297493
1.8965,-0.105243930179455,-0.12299144577997967
1.896625,0.058466560109107286,-0.18320117148656517
1.89675,0.18901123631209493,-0.15978363232035844
1.896875,0.1444977542895881,-0.14688776207476115
1.897,0.10936873883091118,-0.11804629951527604
1.897125,0.007043460776082766,0.032980977825900974
1.89725,0.00696098142427001,0.16542047540109406
1.897375,-0.04129554122341399,0.021871213639872097
1.8975,0.02450034840242721,-0.1875318496690258
1.897625,0.10282859719639625,-0.2238402927004886
1.89775,-0.08528470175927608,-0.1133389881470829
1.897875,-0.44720881401395846,0.11291298243930642
1.898,-0.5946110040510632,0.19225803540284242
1.898125,-0.4945001687113883,0.17675237518860507
1.89825,-0.12680169361634527,0.06645277785630878
1.898375,0.06580861064692003,-0.022125590561678964
1.8985,-0.0506086422779021,-0.01206070739308159
1.898625,-0.10638610134323911,-0.08462175699958392
1.89875,-0.19895345736753325,0.012809706729169519
1.898875,-0.2750000911092796,0.05074347885397465
1.899,-0.2981833157054039,-0.09667233118381162
1.899125,-0.2274884483518058,-0.37720194060263024
1.89925,-0.07804759569008834,-0.5568282696532411
1.899375,0.1273967679791399,-0.46537317135067024
1.8995,0.06617660627428452,-0.1206409427134708
1.899625,-0.12792365673315964,0.04365634034725174
1.89975,-0.2498379695538989,-0.06540173372883198
1.899875,-0.1812011992087677,-0.18490210247708172
1.9,0.12119272949632506,-0.2652091092301242
1.900125,0.1966643900381391,-0.2548236887294628
1.90025,0.1106048350448589,-0.31591312685268075
1.900375,0.30227521162837995,-0.22206027012106064
1.9005,0.17765644682504642,-0.060801802228762525
1.900625,0.17428659758888815,0.10572472175733759
1.90075,0.13550498076564582,0.0573546956402909
1.900875,0.14061735195738395,-0.10935673287746107
1.901,0.2824336435108662,-0.25260378557466
1.901125,0.5303266384334229,-0.16066338242213776
1.90125,0.42074650956869764,0.059848154016975415
1.901375,0.028616234246715402,0.10186607684883257
1.9015,-0.20613171592676852,0.11496078837399118
1.901625,-0.11647144048737175,0.22188036145426054
1.90175,0.2712065927297603,0.19395138692665875
1.901875,0.32341059638664854,0.17499112432403044
1.902,0.22644294472680984,0.14548304295620698
1.902125,0.15808161586134098,0.09224847860074953
1.90225,0.10062963684336317,0.26312859625392054
1.902375,-0.04494488069800076,0.4711798546217534
1.9025,-0.19203538718562366,0.36265653931122677
1.902625,-0.21565268875070548,0.0567470069529085
1.90275,-0.013610847506474493,-0.1823543258685394
1.902875,0.13591039092349938,-0.057068203306511404
1.903,0.16973124365789533,0.23493835455511602
1.903125,0.023835717888907603,0.2780158725692462
1.90325,-0.10140418640946294,0.17166575098850467
1.903375,-0.143127102320786,0.11080109241691741
1.9035,-0.042264460487638496,0.12137642283244096
1.903625,-0.011500523847319371,0.030756361883385038
1.90375,-0.011678300165254741,-0.16231373701855606
1.903875,-0.019813881722788817,-0.2029262702373362
1.904,-0.003262174088637271,0.023526704718687515
1.904125,0.06407424335942762,0.12505451105712959
1.90425,0.12106860118316924,0.15672590104424247
1.904375,0.28851654207829763,-0.028243949172145476
1.9045,0.46031442770602393,-0.0504252901272095
1.904625,0.49106623087653933,-0.06475680931336274
1.90475,0.04952028379427461,-0.06429424618779968
1.904875,-0.3643914219364081,-0.004313053273933531
1.905,-0.5347513522144334,0.004975588469503345
1.905125,-0.25928944020976985,-0.055153250221646306
1.90525,0.07998222625804756,0.011830360205073548
1.905375,0.39354680883056176,0.03744355286218876
1.9055,0.32405053829530384,0.10148486182019112
1.905625,0.12778655919416398,0.23106513031147644
1.90575,-0.2075722692481708,0.4127637443919586
1.905875,-0.4303609043236728,0.4340203504035624
1.906,-0.4286529538070615,0.05227982675038796
1.906125,-0.17266234800854294,-0.42305670700584935
1.90625,0.016639420435339856,-0.44107827774171143
1.906375,0.12770923507509288,-0.25616910893927
1.9065,-0.026588351329192166,0.07985355590062497
1.906625,-0.30796215934469856,0.3582729932057981
1.90675,-0.3651791865104057,0.29593954352021584
1.906875,-0.32153652505134306,0.08991796563293222
1.907,-0.2992722312741427,-0.1296604630502571
1.907125,-0.2931265228869859,-0.4350651388684408
1.90725,-0.15781914181575804,-0.3896006187017007
1.907375,-0.08317686702800212,-0.19562285159852888
1.9075,-0.14751967830879245,0.010327018508076378
1.907625,-0.4459425407253725,0.10190354168515228
1.90775,-0.4908213103229609,-0.04574382794845641
1.907875,-0.12158384211328264,-0.25321523364071097
1.908,0.19782152626815583,-0.2981218469766404
1.908125,0.2903542927953568,-0.30294474459584786
1.90825,0.13729073090888808,-0.2466367008322766
1.908375,-0.056850621003355,-0.20162178149417423
1.9085,-0.06561804597915663,-0.1074863926485854
1.908625,0.048248399134372795,-0.022413622553914398
1.90875,0.08632105292113305,-0.13987125172160386
1.908875,0.22411463838300366,-0.40806827599694495
1.909,0.48839686919903175,-0.39767440187420655
1.909125,0.4927026733654404,-0.14620247472597106
1.90925,0.3568669511673321,0.13727112728154223
1.909375,0.02672973451027488,0.2558679842776743
1.9095,0.06024628469417648,0.03405150224497751
1.909625,0.21858368750655133,-0.0693191394448071
1.90975,0.28329855492608536,-0.08801879561631312
1.909875,0.145463793658598,-0.01629126714311666
1.91,-0.09589076311208809,0.0793002703392605
1.910125,-0.09796591941720298,0.21316652788995724
1.91025,0.0591514527061254,0.4235362034811184
1.910375,0.24900369926276994,0.4637750480424404
1.9105,0.24373974361977027,0.24703936000246937
1.910625,0.23007870701421185,0.07582390050306514
1.91075,0.23425930227053726,0.09235127476870073
1.910875,0.1239800616108635,0.21585024799302174
1.911,-0.21595775946277618,0.29211225281063746
1.911125,-0.4273716775043344,0.11491782164047183
1.91125,-0.296744807367384,-0.04835219406353105
1.911375,0.13222755374952017,-0.10921821076787504
1.9115,0.37676204353066256,0.08475256127276873
1.911625,0.2497983243947288,0.23966070723865118
1.91175,-0.02095868529657549,0.24865267718559433
1.911875,-0.12438323944042053,0.22664456142259617
1.912,-0.02098315093974494,0.18339608785509712
1.912125,0.08948451636208536,0.08037167840430957
1.91225,0.12646966628830827,-0.21675376399973315
1.912375,0.00612103390602895,-0.389525460484769
1.9125,-0.023327645745762512,-0.23541787335552597
1.912625,0.004756147486208457,0.12625214224007272
1.91275,-0.14847419917704824,0.33514466493898876
1.912875,-0.17081752495427524,0.2664201811498859
1.913,-0.00525508966333927,0.019569463243434653
1.913125,0.2620968560907986,-0.13677509459462703
1.91325,0.48469053889444375,-0.08701725448614361
1.913375,0.1498201288743132,0.03042717338234149
1.9135,-0.2729588104787546,0.09051173792174082
1.913625,-0.3840269844124729,-0.0011207384678622071
1.91375,-0.24366586576335364,0.010435212382672445
1.913875,-0.06277116815554515,-0.05688312172398679
1.914,0.06734990347836321,-0.16631578085512627
1.914125,0.12566713325472606,-0.17641337364044252
1.91425,0.19582163732744431,-0.017509686378172597
1.914375,0.12985988817309901,0.2438279669893336
1.9145,-0.22547873549262817,0.3461952317138676
1.914625,-0.506208526601327,0.10154475179091316
1.91475,-0.3090703603955562,-0.267864984051106
1.914875,0.07123329639807134,-0.33956094785913077
1.915,0.2201697172388146,-0.1882491350899875
1.915125,-0.022198197910202527,-0.07576423047632988
1.91525,-0.29661272845639464,0.03189027764619465
1.915375,-0.35149232086904025,0.11353548691653653
1.9155,-0.2843903516622703,0.15939840822859921
1.915625,-0.23694197049937119,0.10591898802867637
1.91575,-0.28650702338223877,-0.1345204050747133
1.915875,-0.10155842929426645,-0.3962863359261909
1.916,-0.03322477555816232,-0.19445847568332222
1.916125,-0.11998323729696826,0.037373983134460505
1.91625,-0.26549637287122707,0.17684245923312128
1.916375,-0.3211943750466621,0.03580472779804165
1.9165,-0.13734655245244556,-0.2669064583013865
1.916625,0.21015520238559293,-0.330607525434974
1.91675,0.3378703063846654,-0.28622529033200556
1.916875,0.099903451164935,-0.2152693084722243
1.917,0.1168769839974056,-0.2252531320879356
1.917125,0.1815665043417488,-0.11671959055601556
1.91725,0.2112948588187611,-0.05789511651669863
1.917375,0.09490805295371366,-0.12395511551785351
1.9175,0.08601862960014285,-0.22761451149305034
1.917625,0.14174242616977276,-0.32911696872452134
1.91775,0.14602890972202856,-0.1901272549324397
1.917875,0.14138261290010395,0.12398889541428568
1.918,0.013111287774937676,0.20777200146716668
1.918125,0.1978944714026397,0.15825497695755575
1.91825,0.3300956722004623,0.08290450872895354
1.918375,0.39059038151409076,0.15825374186168048
1.9185,0.3298066302513658,0.1992563017530156
1.918625,0.13293629009241445,0.12722281163817395
1.91875,0.01022444600257457,0.07214121218332432
1.918875,-0.06783028148319885,0.04203904386664001
1.919,-0.10013825302865777,0.10905236087423802
1.919125,-0.024050779281117905,0.06327498110818643
1.91925,0.14429587023394905,0.12916945697687168
1.919375,0.1779014042136333,0.167749049142951
1.9195,0.004768873170998105,0.3168301385265686
1.919625,-0.15853484156893138,0.3376767720917958
1.91975,-0.25345069140909443,0.3311572846096226
1.919875,-0.14293062562893943,0.09916495301754635
1.92,0.1977939002565773,0.03951153806786433
1.920125,0.4178009274945981,-0.07336830415665674
1.92025,0.384087983422763,-0.055681270503209465
1.920375,0.24568255659295793,-0.024604939052515318
1.9205,0.14799989406704972,0.1228058055839464
1.920625,0.04504016961200337,0.2144089972862194
1.92075,-0.05912718221327669,0.08480126344317207
1.920875,-0.05649197728533302,-0.14222875847002528
1.921,0.04635751972530556,-0.28122251458451
1.921125,0.06528509293558565,-0.1401117390021646
1.92125,-0.051221714728904646,0.14329011083166418
1.921375,-0.3124249310644938,0.39700862752294747
1.9215,-0.38591109277004854,0.36632558854027747
1.921625,-0.09268351486996132,0.23490783258249562
1.92175,0.16413253847292206,0.09293643110029037
1.921875,0.19018624697321584,0.022252657047882658
1.922,-0.035590466234931936,0.007967784258160176
1.922125,-0.22050257664609055,-0.06734007763029869
1.92225,-0.18298506740939632,0.05765703726385024
1.922375,-0.24609936378290162,0.09134923152961431
1.9225,-0.27302123081576224,-0.053297298308836547
1.922625,-0.16526686775390195,-0.3056687975881994
1.92275,0.01931308134145082,-0.2902708941882124
1.922875,0.28691366824140524,-0.09855984571288014
1.923,0.24914722119740773,0.1332404376390713
1.923125,-0.11473283568451408,0.19358845311675396
1.92325,-0.3398636553819306,-0.032934631117695005
1.923375,-0.31426525840330727,-0.18050731837849576
1.9235,-0.1614667930021397,-0.1625118447615142
1.923625,-0.037047685621835205,-0.23006693163731223
1.92375,-0.19544460645985226,-0.2257996619663151
1.923875,-0.2820184038954536,-0.1785683725350472
1.924,-0.2686928923945279,0.01325541557929891
1.924125,-0.23352525051666642,0.26203526331458693
1.92425,-0.17312565613344924,0.23295575451099618
1.924375,-0.1474203731897704,-0.15096296412021118
1.9245,0.029184421368740093,-0.32808954328622797
1.924625,0.09164283862561586,-0.3207926001156389
1.92475,-0.0493671190648093,-0.11285630170764253
1.924875,-0.37421823126070225,-0.04286163721273385
1.925,-0.4298136596296706,-0.14901806584155405
1.925125,-0.18211804032779827,-0.25624078850609705
1.92525,0.21004596700876005,-0.2620068880108848
1.925375,0.47613224765945183,-0.19450557449759073
1.9255,0.38981993838302487,-0.24653770787044155
1.925625,0.13233685768862574,-0.08757420601693162
1.92575,0.07240810806102187,-0.009027067058197107
1.925875,0.10581303183819495,0.07861538045542726
1.926,0.20646773646673613,-0.08926221667359403
1.926125,0.20807770642412338,-0.3074967851749958
1.92625,0.25152646381918187,-0.38238242538225814
1.926375,0.18204398375147735,-0.13220342069939486
1.9265,0.11722018763273225,0.22420678483428322
1.926625,-0.009045455979588377,0.38473018674329934
1.92675,0.057446084680601965,0.3392079227998085
1.926875,0.1774393614553704,0.10750622528166519
1.927,0.3261089994527586,0.06463409639206162
1.927125,0.30570243558625804,0.09574738028726866
1.92725,0.22313058866621302,0.2207565284686296
1.927375,0.04033903420617137,0.2185054041778303
1.9275,0.05908946284040349,0.23355738174897156
1.927625,-0.058498577742586794,0.22450726895220913
1.92775,-0.07344731747460673,0.07998209677182372
1.927875,0.0340579988149722,-0.04677112765730285
1.928,0.24276345184386336,0.054494935213502065
1.928125,0.30648557271244214,0.18184720556475448
1.92825,0.08156451660800401,0.3157384554096842
1.928375,-0.10224389151008702,0.29316283162094176
1.9285,-0.1582207711321547,0.1522864910035715
1.928625,-0.07122252103397121,0.08908830386434995
1.92875,0.04894161938914971,0.0613728767053264
1.928875,-0.043165351453317444,-0.029802043099933142
1.929,-0.07322012954646219,-0.05765321712074611
1.929125,0.01758230067058523,0.06695030326500714
1.92925,0.03754738435740299,0.2584527821416569
1.929375,-0.12578360878691863,0.2140254457554488
1.9295,-0.18964398305056063,0.06641721884603519
1.929625,0.1772600031233141,-0.12776064304308268
1.92975,0.31997936680058375,-0.1566970269966631
1.929875,0.08531141422951567,-0.07320332415263738
1.93,-0.30451526793322636,0.026471135527649597
1.930125,-0.4333386389792176,-0.009791693981809757
1.93025,-0.15671689074921302,-0.06933164777595012
1.930375,0.06345903287552751,0.0414728030271982
1.9305,0.13703049198430592,0.021182445997702554
1.930625,0.08528397094467659,-0.17338946174700262
1.93075,0.07657115272275278,-0.13412296311594257
1.930875,0.08419829886505807,0.12420749747837412
1.931,0.05754264948986964,0.2925768322816134
1.931125,-0.2844757168353076,0.14599093443144615
1.93125,-0.39242377634350023,-0.279270918078287
1.931375,-0.17053706700418797,-0.4101194405148403
1.9315,0.00783999207122167,-0.16730667487104786
1.931625,-0.003031154284952805,0.055799818047134846
1.93175,-0.16067629282902204,0.13175565479848397
1.931875,-0.26842143120074924,0.0823240701478758
1.932,-0.23184747920395005,0.01574625465319678
1.932125,-0.04169218570312818,0.09885328967617565
1.93225,0.07196508413380183,0.04705836824841612
1.932375,0.060992796955637585,-0.2870104437490682
1.9325,-0.09029636468529971,-0.35880778668830443
1.932625,-0.3240229619055683,-0.12225926548610164
1.93275,-0.4996907767540904,0.018811869881259418
1.932875,-0.5298982413588574,0.03365718311901279
1.933,-0.3271495118652589,-0.1405355831355819
1.933125,-0.0896168782918145,-0.21855704790289043
1.93325,0.1952835014003073,-0.1930870891801493
1.933375,0.12226310365667725,-0.029237716126936736
1.9335,-0.016154931447477483,0.02104266569017014
1.933625,-0.007433833153364408,0.07110981844106434
1.93375,0.19386048334238384,-0.07511336731947059
1.933875,0.22266340643633367,-0.27987155985351436
1.934,0.2546028071572816,-0.42502438058697434
1.934125,0.1749605980862275,-0.48136245285292345
1.93425,0.35356358702609153,-0.33801896929900593
1.934375,0.21974231619677798,-0.01874741563068603
1.9345,0.049518702277059054,0.19085197587883077
1.934625,-0.05988477399652454,0.1008805997414601
1.93475,0.1881837297188443,-0.030987704952740544
1.934875,0.27503157985199345,0.0031898314434032314
1.935,0.23617253567363064,0.1136370517876134
1.935125,-0.050948438312575284,0.29099850330732346
1.93525,-0.14303423011836708,0.19971668939749285
1.935375,-0.039417104000597704,0.19609219950690146
1.9355,0.04436953353778656,0.24226565831193286
1.935625,0.022180754126020507,0.192780193135542
1.93575,0.040452872757079664,0.06585617394243289
1.935875,0.1903128805850573,-0.07627675981817814
1.936,0.4078661386563865,0.10910813298992077
1.936125,0.3938849782654147,0.3190727208727063
1.93625,0.22454036066249988,0.22705974537903034
1.936375,0.08434590354770477,0.005856591222129919
1.9365,0.1315633534231798,-0.0721273186176347
1.936625,0.3241563063014991,-0.06514815931062397
1.93675,0.3223574142984724,-0.00801719867798617
1.936875,0.13544080933501443,0.0017004109044517202
1.937,-0.027542405039107546,0.057877532120237156
1.937125,-0.07374806279738513,0.18946614050379518
1.93725,-0.05302283997485097,0.3269435908561286
1.937375,-0.09119482091658146,0.3036989399494857
1.9375,-0.08134565431580985,0.1291762807259281
1.937625,0.09875447489328758,0.03154020232916684
1.93775,0.1056363216922042,0.09729768656269572
1.937875,-0.15125057645461867,0.33032804756586026
1.938,-0.5227505982052894,0.29437571478675845
1.938125,-0.46275608107236665,0.06783391860022983
1.93825,-0.1873861767251899,-0.054364356257038914
1.938375,0.09409065370495301,-0.011051947487395653
1.9385,0.09876438197388664,-0.06548469188871218
1.938625,-0.13170740319323626,-0.08687723213935546
1.93875,-0.15814215613655574,-0.039430304785267566
1.938875,-0.094633463239901,0.04740437905461121
1.939,-0.11756109477893019,0.11770357444161283
1.939125,-0.06235316388544252,-0.1756202768578763
1.93925,-0.09000139325778257,-0.43038058247607175
1.939375,0.009742194009116535,-0.42810711484117747
1.9395,-0.0894788289396626,-0.15088340617816923
1.939625,-0.21446277868871527,0.11309359865412003
1.93975,-0.29540489416428906,0.09551278360364004
1.939875,-0.2854191740064632,-0.07475722226439885
1.94,-0.05362897311342362,-0.13521331744451523
1.940125,0.22481722948285193,-0.18209238306121267
1.94025,0.270479589289655,-0.08284740111080872
1.940375,-0.05778062081903999,-0.08396268646403689
1.9405,-0.36809746765823476,-0.01567260933205714
1.940625,-0.42633372702264677,-0.01772444538228086
1.94075,-0.23515468129852457,-0.07254924804182852
1.940875,0.02846013544309922,-0.14201840096124943
1.941,0.10121037604725623,-0.2945801318373424
1.941125,0.016649617649132586,-0.247976598268956
1.94125,-0.2189458934453729,-0.04446790747730996
1.941375,-0.26587494780596993,0.16881206620155173
1.9415,-0.3427442129918872,0.2613606392181755
1.941625,-0.12381879286326478,-0.021055545761642674
1.94175,0.2173322758886818,-0.2985365086071244
1.941875,0.4168428866737344,-0.33530684571410013
1.942,0.3315210467667587,-0.2185698797696487
1.942125,0.24748541764701734,-0.029070742421495703
1.94225,0.18007343773596118,0.13090044553047764
1.942375,0.06838516817264458,-0.015771116574869952
1.9425,-0.11087637841319826,-0.23799533066822162
1.942625,0.018161440806587093,-0.27279345035542
1.94275,0.22413901268105152,-0.2392883312597407
1.942875,0.38357675691702414,-0.13568447181697843
1.943,0.2445670748010098,0.22051575494185313
1.943125,-0.0476136767993068,0.3113500924950181
1.94325,-0.18049533677675225,0.362650378300807
1.943375,0.0034357232141183666,0.2535342639037126
1.9435,0.11730399929919257,0.15665479156660558
1.943625,0.14728887208488176,0.08602301365627309
1.94375,0.08293883040337219,-0.04648385532080432
1.943875,0.05277380512523584,-0.036023160948238556
1.944,0.04042108612945501,0.20905442193384702
1.944125,-0.002095114944495466,0.34414744836945954
1.94425,-0.02927667668607176,0.19640662527158084
1.944375,0.08638822054501431,-0.061533112845808854
1.9445,0.43034455600223054,-0.0902017479331243
1.944625,0.5439062476718172,0.024768757775565996
1.94475,0.23246055013220623,0.10901229131094056
1.944875,-0.2440092298219752,0.12847232707416067
1.945,-0.3239801276186113,-0.01659008615110276
1.945125,0.0020739535396520994,0.07130094081209054
1.94525,0.18712671817098894,0.10797849864840668
1.945375,-0.009946304797992613,-0.08273772309827755
1.9455,-0.08057059424047919,-0.08734389028007729
1.945625,-0.11420146357989401,0.0535633237456884
1.94575,-0.05859729106051221,0.3939037802455839
1.945875,-0.016455439639114843,0.5359106081082918
1.946,0.014435981288749537,0.16920408673621967
1.946125,0.1618440057344313,-0.264783486625281
1.94625,0.5020451195422838,-0.3661503676022069
1.946375,0.4562620884682661,0.0032280147959555137
1.9465,-0.14389120161153665,0.2210211913875767
1.946625,-0.5043779651176713,0.059810942532073905
1.94675,-0.3681224772785569,-0.1032044587291636
1.946875,0.029201256718588853,-0.050853117657380695
1.947,0.24341523034065288,0.004219413598574481
1.947125,0.03228749364626903,0.018168461091917786
1.94725,-0.08538269068680973,0.02057375049501052
1.947375,-0.15402081383931587,0.19668759912265804
1.9475,-0.09468061891422044,0.3923820736930478
1.947625,-0.2906823999645021,0.35949498591358675
1.94775,-0.2514795309382625,-0.112369959840966
1.947875,-0.015393482087133568,-0.48771701875977874
1.948,0.2684102094743671,-0.36303548749300835
1.948125,0.1924205754657557,0.04255238551813657
1.94825,-0.19653238547119753,0.18321540724945692
1.948375,-0.48040158146796746,0.0245608499264553
1.9485,-0.43444693213291263,-0.1493318838901301
1.948625,-0.1636770411325336,-0.07073250393034829
1.94875,0.04767221708697923,-0.0828872235040918
1.948875,-0.02387744603840107,-0.23208300488362255
1.949,-0.19668625998602798,-0.21933482847857674
1.949125,-0.2807888565398001,-0.03600671165579228
1.94925,-0.31878299135106053,0.17038381148474088
1.949375,-0.3589267278365182,0.09947908808653023
1.9495,-0.2681735756298333,-0.14004992880671788
1.949625,-0.036136910725847994,-0.44231604908280514
1.94975,0.06673906010796457,-0.3478255017355725
1.949875,-0.02129814779349453,-0.14817779139943985
1.95,-0.27007338909663264,0.009004707436756352
1.950125,-0.3051271971487787,-0.011886020426368521
1.95025,-0.13104369784208156,-0.15114302988035033
1.950375,0.15812808552309113,-0.2643133459797284
1.9505,0.2590113222657125,-0.2777617416121931
1.950625,0.31762830022529615,-0.2833917437260108
1.95075,0.34471137628224496,-0.24167526576226245
1.950875,0.26056851638590167,-0.07177633664357033
1.951,0.20507288454749234,0.04495520179565499
1.951125,0.09668558782722567,-0.030903266351689045
1.95125,0.1495078894452607,-0.20209135315231772
1.951375,0.4608762830368287,-0.28287178877361036
1.9515,0.7467137209979332,-0.13575672833862754
1.951625,0.6130471713313568,0.16181553265759804
1.95175,0.06538226878357666,0.19151880362794985
1.951875,-0.24604749085605737,0.29605146539544946
1.952,-0.22991605992523423,0.30739126605981226
1.952125,-0.052213656446585176,0.3414156403992416
1.95225,0.02644642717151297,0.24487728704477005
1.952375,0.06042463672920526,0.11539805063392627
1.9525,0.09677827669677015,0.18293368939145846
1.952625,0.11904160648694526,0.4465402140205575
1.95275,-0.0030021594044366243,0.6454662861193484
1.952875,-0.21842245380809017,0.5510921422909884
1.953,-0.10332014717260597,0.11168366805220765
1.953125,0.15083886274811675,-0.22146356561498284
1.95325,0.3547915562286066,-0.19094941639196245
1.953375,0.19002622640778816,-0.08874118536831904
1.9535,-0.11423318018325848,0.004268959431426715
1.953625,-0.17182162242381663,0.019954602293036194
1.95375,0.0717420960314117,0.12548208957573803
1.953875,0.3314860409820266,0.14725853383979132
1.954,0.2586809940496312,-0.003768941287030126
1.954125,0.04701088275810788,-0.16413238685033138
