time_s,sensor_1,sensor_2
0.75875,-0.03508095699636433,-0.4088031181659785
0.758875,0.17365337374118098,-0.1327087836539698
0.759,0.24662409807644664,-0.14783389146631312
0.759125,-0.07073997982286097,0.33194003500778846
0.75925,0.19907590528722413,0.38710855618876866
0.759375,0.440544210098941,0.18818632844372077
0.7595,0.628704223264565,-0.05744755015133823
0.759625,0.12144432829537913,-0.08610301352280926
0.75975,-0.30312044925709136,-0.09318283770375377
0.759875,-0.4017915520278884,0.297507633704435
0.76,0.21421440671583508,0.12163107711570117
0.760125,0.3796313384110884,0.27493769921181976
0.76025,0.29062401823427775,0.13799454975875394
0.760375,-0.029428117127343226,0.015474470683754286
0.7605,-0.013464199456755706,-0.1918316872488717
0.760625,0.12690862592305874,0.10664812161769405
0.76075,-0.018213972675741572,0.1932874472551324
0.760875,0.126508726760272,0.32560795068457593
0.761,-0.021232742037352374,0.3625005550023977
0.761125,0.40801497782712637,0.17389688329562633
0.76125,0.1366876999708914,0.2545022532662883
0.761375,-0.0917139221929277,0.06043045219641524
0.7615,-0.22934920242203458,0.035269151402298034
0.761625,-0.26370202963307837,-0.36754456827520754
0.76175,0.0899271286710465,0.15673546576161393
0.761875,0.15486592183091508,0.3665260426524834
0.762,0.29283818167645903,0.2289877039076548
0.762125,0.2202296688840237,0.02144587847167531
0.76225,-0.05512226880117302,-0.3464783801958495
0.762375,-0.13274269091479704,-0.3915198244339187
0.7625,-0.13226248052072323,0.05546304013814614
0.762625,-0.2061032336863745,0.13653672629713584
0.76275,0.13295850884244512,-0.031003208691781442
0.762875,0.6338683683153847,-0.021894833941365675
0.763,0.39015962117094805,-0.1448234778324169
0.763125,-0.1471397594588114,-0.08667655974765114
0.76325,-0.6637765911280797,0.009378682922554366
0.763375,-0.5075035919574188,-0.008441222915767077
0.7635,-0.11489526940029512,0.29490871948774083
0.763625,0.272631698692851,0.39412747327999104
0.76375,-0.21246352812709854,0.3212533206268349
0.763875,0.0026893433513181216,-0.03976010047150566
0.764,0.1001184747785314,-0.24276779716403135
0.764125,0.07943255790836963,-0.303621331755063
0.76425,-0.13034164978115392,-0.017008974865917233
0.764375,-0.26839533698245305,-0.056303010578524104
0.7645,0.06358911355928559,-0.09725011271651322
0.764625,0.21433497845721713,-0.022815560126237838
0.76475,-0.11017945839154658,-0.06391233908729146
0.764875,-0.5449485554797057,-0.10815454810513354
0.765,-0.40668724379703036,0.04639373179906924
0.765125,-0.3974220738357021,-0.13671333286776852
0.76525,0.2611885903060609,0.0944420979001088
0.765375,-0.002904328003430897,0.16689908807562473
0.7655,-0.0012534423107717994,-0.18378115143486531
0.765625,-0.23820581317011305,-0.1545622654311305
0.76575,0.09932060081038968,-0.4585436390722011
0.765875,-0.3977604157609484,-0.4844144597097466
0.766,-0.4192282542182214,-0.05097626927587418
0.766125,-0.23126302538203256,-0.24433928277117165
0.76625,0.4333416311867351,-0.00947340391277702
0.766375,0.3099375923653189,-0.12755923772984631
0.7665,-0.11555521933474339,-0.2858069186216377
0.766625,-0.3348573405198252,-0.4272698277873945
0.76675,-0.1394492844804094,-0.35261783690758086
0.766875,0.17302752720341383,-0.11759285816992367
0.767,0.217108964576939,0.4599307681899224
0.767125,0.1711639897945978,0.3877306417496115
0.76725,0.4561297134371191,0.12317306243700117
0.767375,0.32122100837545786,-0.22080470551136966
0.7675,0.0497545411114238,-0.2635759263684019
0.767625,-0.1710076014612135,0.22861158392655165
0.76775,0.16119010165290973,0.4659462261275466
0.767875,0.21651052924973174,0.3635179430614288
0.768,0.3379893454533625,-0.017906182131904282
0.768125,0.3966508997764894,0.09544836191675428
0.76825,0.07029539073023182,-0.0701475864276121
0.768375,-0.013171044482524999,-0.14515268348285515
0.7685,0.15389583468080922,0.08800053713697274
0.768625,-0.03233354049509797,0.2788981682227902
0.76875,0.14045568637634795,0.543894853825708
0.768875,0.14009054232293114,0.532126863928696
0.769,0.1533293984750713,0.1440299615682897
0.769125,-0.010807937567058777,-0.16303507849847226
0.76925,-0.24087037979533488,-0.04677552057966786
0.769375,-0.04076961293410387,-0.03185936544382073
0.7695,-0.18153561380970554,0.12451345381919122
0.769625,0.3194361595164596,0.060935483346559474
0.76975,0.36704491347063567,-0.06188671416883289
0.769875,0.21310192458601546,-0.06806282525841083
0.77,-0.21958066119272698,-0.09506962568089186
0.770125,-0.09249502877942327,-0.38232537729204086
0.77025,-0.1570349416923745,-0.11416247485307761
0.770375,0.16117413453917884,0.10682001110149851
0.7705,0.07584680023572181,0.3784886354057416
0.770625,-0.1418705671210365,0.30156169901554897
0.77075,0.07710072314882038,-0.043593325328615734
0.770875,0.24400326546968043,-0.1038074009385978
0.771,0.2220822109403245,0.12338265569995147
0.771125,-0.3129668283735508,0.3128810991244947
0.77125,-0.4905156371913866,0.1346226788014524
0.771375,-0.016097414666858663,-0.18748477584874063
0.7715,0.10705108617883068,0.05753793482547466
0.771625,0.3349660344405795,0.32913243605933734
0.77175,-0.08711519046795627,-0.1326524486028943
0.771875,-0.09697209061887566,-0.54417389270938
0.772,-0.37439447052984076,-0.45780457608841324
0.772125,-0.08773720796359295,-0.21053777183308517
0.77225,-0.0022038489406000267,0.009094051424541444
0.772375,-0.011465459458755305,0.23733071974442513
0.7725,0.2513125037389376,-0.033228203861752445
0.772625,0.04959355288381602,-0.1886895186749208
0.77275,-0.21578448158830602,-0.3093749351108052
0.772875,-0.41289452088645506,-0.09012157210470559
0.773,-0.32182920522984054,-0.042202225105067145
0.773125,0.21839569616666443,0.11189432222149316
0.77325,0.5391095999187606,0.2613643035386857
0.773375,-0.20276225331819137,0.12802680776924916
0.7735,-0.4908957339356505,-0.30900597267050706
0.773625,-0.47332190160885745,-0.32915303154321157
0.77375,-0.20849041350219144,-0.09224375563016078
0.773875,-0.04411754105248831,0.3931115756437375
0.774,0.21121002103017006,0.6363391809210984
0.774125,-0.19646454318451276,-0.0665718403487021
0.77425,-0.045577762961263785,-0.26419480411704854
0.774375,-0.07175723018313089,-0.45278723985785907
0.7745,-0.46486936654999955,-0.21463045768924238
0.774625,-0.31547785841813347,0.023482452836196946
0.77475,-0.3267625492090171,-0.056246607399103594
0.774875,-0.013202188944748037,0.007569854034281902
0.775,0.24045455961230586,0.10135574757850183
0.775125,0.394262395634752,-0.18510891475116897
0.77525,-0.13415124550064783,-0.2715531554546475
0.775375,0.0954340172056231,-0.4264954633021608
0.7755,0.1802851302133265,-0.19539124196673266
0.775625,0.028349073057934094,0.006780072316161091
0.77575,0.3088854377353536,0.23975681019818137
0.775875,0.3288833385931307,0.19053595435160284
0.776,0.3964603494584295,-0.12437565740651677
0.776125,0.07164406671887244,-0.22633490353611735
0.77625,0.031068252589577898,-0.0887383624736691
0.776375,-0.5945444181630082,0.3360033497846524
0.7765,0.11470142579445465,0.2321303908352037
0.776625,0.4466221376087538,0.15244985983699852
0.77675,0.4965635143317602,0.5698118403444868
0.776875,0.3292886158671782,0.47624148750554934
0.777,0.04290202465455297,-0.17564339004406684
0.777125,-0.3755511692683662,-0.14905224645011161
0.77725,-0.09400183317665765,-0.05646089329835523
0.777375,0.06217445524216919,0.3255956990179719
0.7775,0.41746574866445024,0.5060992945908578
0.777625,0.4778249759545988,0.1955609520166173
0.77775,0.5149638276050514,-0.14275391951743
0.777875,-0.15394339956771544,-0.29371522572798753
0.778,-0.45617797593851744,-0.023054542688507085
0.778125,-0.19194194895522582,0.04323072927719046
0.77825,-0.13888481919945356,0.4340004201083064
0.778375,0.1083266786182819,0.4159943358046774
0.7785,0.1239789714534571,0.2469483200185994
0.778625,-0.04642961722544951,-0.003904377772529916
0.77875,0.27952037563378507,-0.18075760230675475
0.778875,0.0339457460220148,-0.1945029046488879
0.779,-0.04030918968598067,0.269492177031488
0.779125,-0.025953388249629294,-0.027378298040281898
0.77925,0.2929515920847085,0.10570907462756489
0.779375,0.4744467880392627,-0.06846131126146789
0.7795,0.41796902666721286,-0.004495096142877539
0.779625,-0.21838586940110755,-0.06427892325698262
0.77975,-0.4332105728140529,-0.05965959910046659
0.779875,-0.4302969017701945,-0.13611177419757586
0.78,0.06717947104035522,-0.130857037171731
0.780125,-0.09898315478587659,0.3182416602659497
0.78025,0.06309709127016964,0.28847826899727763
0.780375,-0.31510845780740904,-0.2298289350412052
0.7805,-0.40084043675463965,-0.17838128176195645
0.780625,-0.28798595516612097,-0.33193547274837465
0.78075,-0.173841012098468,0.06222605941909679
0.780875,0.1562750182704559,-0.07575261133840133
0.781,0.3719886761396458,0.07277224244818932
0.781125,0.34148656100199587,-0.2072480716806841
0.78125,0.053230453095372596,-0.35999649011929813
0.781375,-0.43525646454660444,-0.21253401467870725
0.7815,-0.6243255273755387,-0.2534964335837378
0.781625,-0.5835435801620271,0.013667131600656147
0.78175,-0.2649612354786361,0.16707945827230952
0.781875,0.03134694394516928,0.36121351831167703
0.782,0.05587743108948031,-0.03715202206318336
0.782125,-0.031017663831282603,-0.5464722900200194
0.78225,0.0615700643044047,-0.6281659103323188
0.782375,-0.05557072625346525,-0.4516804069598574
0.7825,-0.2118707916641426,-0.13058368078402502
0.782625,-0.08394481357303732,-0.07555175933902838
0.78275,-0.13796625207852,-0.05931107207342067
0.782875,0.038558760907872074,-0.09258015234097913
0.783,-0.004305901586769856,-0.0779468474397765
0.783125,-0.14029938284741167,-0.23386072400385705
0.78325,-0.17081776778881583,0.03235249094531228
0.783375,0.042973231723055165,-0.3046272329396187
0.7835,0.5461715723268097,-0.05880203076717493
0.783625,0.4990536992750961,0.3071226007880663
0.78375,0.09747976889251199,-0.022423506147914024
0.783875,0.18124600300489696,-0.20190732026440403
0.784,0.0923328696793363,-0.054073694566413026
0.784125,-0.309584042278153,0.07713910696554857
0.78425,-0.3222872026755696,0.4248774582042798
0.784375,-0.014170558567688434,0.5174421180861632
0.7845,0.35406822994385195,0.32240321684672163
0.784625,0.8444556258723569,0.19666278320530045
0.78475,0.2944326192975844,-0.1919627540179011
0.784875,0.029751029773806958,-0.3181122680643564
0.785,-0.3516857944941632,-0.332521978073153
0.785125,0.17787258177616122,-0.08857298252633493
0.78525,0.4047071242796661,0.36678488922017977
0.785375,0.1015607979385704,0.595313555654232
0.7855,-0.11187945503377666,0.26483119190876603
0.785625,0.17031439249256944,-0.19067276798122423
0.78575,0.05451586202558273,-0.20665807953662912
0.785875,-0.10256017320538331,0.14303065989487096
0.786,-0.23452340662640467,0.2873073098161409
0.786125,-0.010000981346067571,0.12149774411833968
0.78625,0.01173433537274688,0.1017626878786552
0.786375,0.14288488421015125,0.06439743213156268
0.7865,-0.13587740912497062,-0.10186658254778234
0.786625,-0.12498240539422852,-0.02920969091075659
0.78675,-0.2581489209569417,-0.3169640892279421
0.786875,0.2610456283288706,-0.05833740872194911
0.787,-0.06333622974460212,0.15720236141719074
0.787125,-0.18031782967110785,0.147236586823912
0.78725,-0.06444783438971959,0.10674714190741301
0.787375,0.15508774946684192,-0.23908595773697122
0.7875,0.33892482811413427,-0.017593863395056288
0.787625,0.04577557236875937,-0.03006486803084525
0.78775,-0.3591595988058666,0.024563530259161505
0.787875,-0.12612655667105577,0.12593284729395315
0.788,0.26032186437274657,0.026468279983104716
0.788125,0.43627700696382526,0.29056196285194574
0.78825,-0.12032996928428659,0.09776331774346401
0.788375,-0.44221413618254407,-0.24274687564956887
0.7885,-0.3916919647331381,-0.26220144946411206
0.788625,0.22435382638787957,-0.0882050857821089
0.78875,0.30706389826593977,0.39294413092308983
0.788875,0.23417900748528844,0.586114038961371
0.789,0.07032932416433155,0.21289557789387265
0.789125,-0.15526407690693456,-0.30399173225924697
0.78925,-0.1669345941892179,-0.2606257552620876
0.789375,-0.3494817054692295,0.07053516294813361
0.7895,-0.19271863488466398,0.13918600816525692
0.789625,-0.10317024201906391,0.17831534414697006
0.78975,0.11725542184237898,-0.12662037321267253
0.789875,0.05894759390568751,-0.06390655515895452
0.79,-0.5459215513627675,-0.039694207788400014
0.790125,-0.7203702175665638,-0.3038486683741492
0.79025,-0.39187992425319185,-0.2427125269417301
0.790375,0.1312729228882243,0.06894274240839614
0.7905,-0.06098222262535386,0.003100125181711596
0.790625,-0.28443045761679825,-0.03680573682547579
0.79075,-0.09365605081829617,-0.09326250450935661
0.790875,0.08214075104386981,-0.47593416545336836
0.791,-0.37506342296856343,-0.38348663632537555
0.791125,-0.6761485063881664,-0.25553093765402013
0.79125,-0.6383328653702097,-0.17249640887497214
0.791375,-0.17278554117434727,-0.2418751626471481
0.7915,-0.01885894794382856,-0.15056498931556814
0.791625,-0.06801525882981015,-0.029610160090654102
0.79175,-0.3862476173079567,-0.3762523113387919
0.791875,-0.27698782378513087,-0.6026911035924676
0.792,0.08425275672347,-0.453158659812459
0.792125,0.22215683828206695,-0.16450236768134047
0.79225,0.12862747365608784,0.052976693564521296
0.792375,0.4229268420952404,0.08972520981659875
0.7925,0.13387472111200463,-0.3445542192975631
0.792625,0.1726934166613091,0.014875461683131438
0.79275,-0.08096364453810118,0.04078057510942705
0.792875,-0.028355777275898126,0.12558953412272877
0.793,-0.0687608968479291,0.3457345570714315
0.793125,0.5461546791897495,0.4309512086541684
0.79325,0.15610150035808348,0.34079628909114945
0.793375,0.2964067499954119,0.21554832262678186
0.7935,-0.05944286549202739,0.042074202237945814
0.793625,-0.0133336171828349,-0.03987430659116267
0.79375,0.2972206829033106,0.039068883250294055
0.793875,0.15267655239772415,0.4203520685940799
0.794,0.042570042256358506,0.24440094248552444
0.794125,-0.01831445389596708,0.34919238553132986
0.79425,0.2615895636832409,-0.05393356247426286
0.794375,0.30183307879147125,0.04286027508105646
0.7945,0.09575845283914211,0.19704165997959963
0.794625,-0.2986476714314398,0.10536829655332067
0.79475,-0.1080781893006572,0.06410562914269458
0.794875,0.24601367197667695,0.2297791475361492
0.795,0.3733010750504466,0.23552753816051467
0.795125,0.2950251362800095,0.20256757755471252
0.79525,-0.25992013512586865,-0.22799349009746178
0.795375,-0.028728565432843467,-0.2142522363428595
0.7955,-0.06979995820362306,-0.03650354322347942
0.795625,0.023307803041295535,0.28205217687848827
0.79575,-0.2934363585804788,0.30153351289296565
0.795875,-0.16526837960470245,0.10435492407101295
0.796,0.264273972196935,-0.22290112261549586
0.796125,-0.09668071169044125,-0.3027431437260695
0.79625,-0.289776349486775,0.013368406363453959
0.796375,-0.5333783786935846,-0.26156628822575173
0.7965,0.2059580337085676,-0.19203599989502848
0.796625,0.39643108257290216,-0.15163516555429218
0.79675,0.19428167548649833,0.14067105503684307
0.796875,-0.018963307964854695,0.17692065061241274
0.797,-0.3298398727257097,-0.3258332290467462
0.797125,-0.24000277322700198,-0.3343857593104124
0.79725,-0.2397691572836026,-0.07215991891047362
0.797375,-0.25300173780322543,0.20764246478912365
0.7975,-0.05880119359852927,0.29022290347290397
0.797625,-0.11962662809705765,-0.10808186822476722
0.79775,0.17133763506810804,-0.06960607922376004
0.797875,-0.17293662613109156,-0.4294924149931913
0.798,-0.2736113978685852,-0.1728671543461622
0.798125,-0.4135498995591279,-0.3806025668848026
0.79825,-0.08398693545128853,-0.09677574710598043
0.798375,0.2900398950592397,0.3212500772393766
0.7985,-0.08068038366140455,0.38774486789437
0.798625,-0.1465438731610671,-0.2729391123866661
0.79875,-0.117364184318723,-0.32618432814807075
0.798875,-0.16736025768879803,-0.28691814433070395
0.799,-0.2912423898996065,0.037741811471664305
0.799125,-0.4429597546456891,0.27028473381525436
0.79925,-0.1313150174902925,0.008726760301268259
0.799375,0.0663015743548547,-0.3369330356960041
0.7995,0.2653986382638353,-0.2781253039979594
0.799625,-0.3280790070477412,-0.21074098439357683
0.79975,-0.5254883377503748,-0.38735574320056143
0.799875,-0.07684401351245065,-0.342740713107327
0.8,0.2351436557336734,-0.11452828083232178
0.800125,0.7528615236715296,0.2352800041846579
0.80025,0.46551234010919873,0.05178035883049202
0.800375,0.17025730530898095,-0.1896312576340321
0.8005,-0.14893045347583445,-0.3288424181311667
0.800625,-0.11117520570144246,-0.12731755424947103
0.80075,0.06146564337912094,0.45639495864968416
0.800875,0.23330293517042267,0.5707433931739613
0.801,0.6041473062004837,0.48588741265908614
0.801125,0.45039728286748937,-0.06702588367210062
0.80125,0.4015674935560313,-0.1633394670059589
0.801375,-0.28898042616449954,-0.04098141393615992
0.8015,-0.2499778353453777,0.07924865617163976
0.801625,-0.18253732268494696,0.1644729396047304
0.80175,0.05946036569780924,0.442049898874016
0.801875,0.3789960805530188,0.38651955629236434
0.802,0.21019971132833098,0.20412601739805253
0.802125,0.24397946744399812,-0.05253695699895206
0.80225,0.07671482283053054,-0.42106089796019536
0.802375,-0.32956960095377874,-0.2606368914183801
0.8025,-0.19447390489116365,0.2590226154037566
0.802625,-0.24692854072933604,0.30611680572752475
0.80275,0.18707108356824512,0.09382723419451953
0.802875,0.40185220854033865,0.22451011673962665
0.803,0.1809976433246767,0.017290437818875664
0.803125,-0.3843110536562043,0.0435224758983748
0.80325,-0.5724455193688296,-0.05360868831664161
0.803375,0.15655082663650696,0.12332072759035329
0.8035,0.09990179500660026,0.05415239540368449
0.803625,0.1217175094146677,0.16369480874531522
0.80375,0.2871166495006986,0.007475384877531528
0.803875,0.05152881079203753,-0.06572686347458138
0.804,0.2330297206894043,-0.15157944246812696
0.804125,-0.09668343447876478,-0.3567503971122507
0.80425,-0.32283624280464157,0.09681849631246743
0.804375,-0.18537886524656194,0.5288213492353943
0.8045,0.41071712016509887,0.07799755942339029
0.804625,0.43385774177398223,0.0431496044786795
0.80475,0.06952279616718336,-0.04877105054044717
0.804875,-0.5428715316122684,0.27337816039096147
0.805,-0.38022762260174203,-0.27926433857846467
0.805125,0.11010017855587496,0.07372021546932413
0.80525,0.37496310289429763,0.3233203362352095
0.805375,0.1971733958333572,0.3860553008864476
0.8055,-0.1520783546900152,-0.09129230128746971
0.805625,-0.05790939568182386,-0.47168027731627815
0.80575,0.04717207852010312,-0.38584872151466215
0.805875,-0.0757793473943754,-0.06784827302315295
0.806,-0.14730674963466076,0.10165118482816973
0.806125,-0.02558234846305743,0.17135336541524526
0.80625,0.46463424948726506,-0.07150688558770829
0.806375,0.3372434294627913,-0.21011568264632702
0.8065,-0.3134430861828826,-0.12290572790137026
0.806625,-0.20151337717444454,-0.3231023070612885
0.80675,-0.21424092011993087,-0.2614688870367219
0.806875,-0.3165101024611646,-0.04310352904428241
0.807,0.08311450399097291,0.3348759872050572
0.807125,-0.09085580392176382,0.3934679221385302
0.80725,-0.11796173016429985,0.056168350035642974
0.807375,-0.43082472340004774,-0.19020978656458995
0.8075,-0.395189578776531,-0.3616855911196673
0.807625,-0.6360684000975472,-0.2998046449275166
0.80775,-0.6342049714197131,-0.17920854512143472
0.807875,-0.22140067645045314,0.057430057093551506
0.808,0.04229406064356153,0.02062903912162719
0.808125,0.014636425153470497,-0.3486330460910853
0.80825,-0.14581484570803813,-0.20190180285339307
0.808375,-0.2687562545993328,-0.303496888366445
0.8085,-0.03254402052168538,-0.4026590301214717
0.808625,0.1068911178363448,-0.26981310313589374
0.80875,0.038662025754306883,0.25274230034798084
0.808875,0.07615098903677932,0.07114521935564073
0.809,0.46928100211208,-0.2623626965968202
0.809125,0.4059409745965136,-0.4851478111259089
0.80925,0.08138057194644992,-0.04576073056792389
0.809375,-0.3082111412134864,-0.03701761136734679
0.8095,-0.09653512971336829,0.1494329261177436
0.809625,0.10201784630393568,0.1300338011335983
0.80975,0.6602227774847824,0.06673516480864838
0.809875,0.7250748281925377,0.25909689419626614
0.81,0.21640832520788275,0.0013611901301098068
0.810125,-0.3322393788039744,-0.033535244970877565
0.81025,-0.5610399861552368,-0.09973433643897718
0.810375,-0.1375141335422905,0.29058202838430747
0.8105,-0.030562033668958984,0.4306965116851857
0.810625,0.05478482241931653,0.38579902095601476
0.81075,-0.026285280272438812,0.240379058146599
0.810875,0.24026261176797326,0.07729115773525877
0.811,0.42231463992048734,-0.44181621745722605
0.811125,-0.12941134354295875,0.05711045657777236
0.81125,-0.3246922427045572,-0.16521305716352971
0.811375,-0.0800299509411783,-0.21156116882019588
0.8115,0.6158691642683178,0.4202233204293388
0.811625,0.24187435522833853,0.3306061403347584
0.81175,-0.003763914919506674,0.031216266019752033
0.811875,-0.056094643511934585,-0.3244081580262543
0.812,-0.1932492740564846,-0.3176487434638811
0.812125,0.049965608488485115,0.10577275256380127
0.81225,0.08054924149751629,0.4136712910156073
0.812375,0.15844416519239593,0.3464526348408531
0.8125,0.06450748255613331,-0.15007443832201528
0.812625,0.0405100006415074,-0.19565595910533812
0.81275,-0.1292486608147859,0.08167567915149736
0.812875,-0.11677501262534278,0.15347693774417093
0.813,-0.219253552430439,0.09342002160323278
0.813125,-0.10992639469037535,0.1122380201713699
0.81325,0.4798919912056829,0.07313563955896955
0.813375,0.2186145916701843,-0.07723252407829016
0.8135,-0.2414024660632314,-0.18419852235010722
0.813625,-0.27499117656052807,-0.39903954807977055
0.81375,-0.2432584054561865,-0.15300995377139556
0.813875,-0.26155802110805737,0.114232505639296
0.814,-0.052538793042998855,0.2489473278399144
0.814125,-0.17959691399895242,0.30943818228333514
0.81425,-0.11701417872431359,-0.003332595693152252
0.814375,0.16040464386349199,-0.05963933103702821
0.8145,-0.14156153930455326,-0.150095048961901
0.814625,-0.4025488691954494,-0.2874754258179399
0.81475,-0.09846550874546708,-0.21045752175913995
0.814875,0.14099490368460535,-0.0645373647290632
0.815,0.18050868795720013,0.14512527948534376
0.815125,-0.1414807981181779,-0.10177074487411941
0.81525,-0.6615845384861341,-0.09095844145183436
0.815375,-0.469447744752599,-0.3016927763827143
0.8155,-0.18948006883139404,-0.22060015675857134
0.815625,0.21001077091415157,-0.0033480924941002447
0.81575,0.08988237311765757,0.1317612240782217
0.815875,-0.03314265342123587,-0.07728612100053645
0.816,0.09360271521021692,-0.5002654254761427
0.816125,-0.06009519614728752,-0.3731895226441762
0.81625,-0.585917858557743,-0.1858828019742144
0.816375,-0.6215158174551308,0.011582809921157828
0.8165,-0.007634838689244967,0.23901504325591721
0.816625,0.4004017164364152,0.05800446493435364
0.81675,0.32509194994281365,-0.02202977558537738
0.816875,0.046158252419898134,-0.07361323375528278
0.817,-0.23290700641468018,-0.4247197121617011
0.817125,-0.21154973215164402,-0.42400971831947165
0.81725,0.09937409366856823,-0.23177671156686325
0.817375,-0.006066388673404194,0.2084930689524623
0.8175,0.20663556597343613,0.2189043549351808
0.817625,0.4497287528583519,-0.11967333880595749
0.81775,0.12080780582771772,-0.3442305416814247
0.817875,0.10476987499588687,0.13070966448797194
0.818,-0.19303954181549454,0.17058434781733928
0.818125,-0.18590729944841827,0.17921498585203258
0.81825,0.3369347667150909,0.021716888075137383
0.818375,0.5832694052819476,0.3491841994396928
0.8185,0.29514677609774975,0.3924073000983149
0.818625,0.016053488875143664,0.01258950873921286
0.81875,-0.23446836909571792,-0.15290073053405354
0.818875,-0.17305104353267003,-0.21215609462593918
0.819,-0.04486482081785972,0.07356938223815829
0.819125,0.2653644905956613,0.6868621811591314
0.81925,0.0883565366328983,0.31273146984231504
0.819375,0.39987691307689943,-0.04451145298647551
0.8195,0.5823144210087791,-0.42756802661438886
0.819625,0.03874931403555994,-0.15654021803214552
0.81975,-0.12441559773925945,-0.15614960927299612
0.819875,-0.01447276152406508,0.03479007537146107
0.82,0.29120922632706303,0.28440252616138595
0.820125,0.3897682391812194,0.3838291927952276
0.82025,0.40220277533651033,0.31671303034182036
0.820375,0.06676515346202072,0.14940941387168472
0.8205,-0.38787230074796725,-0.16947157647284414
0.820625,-0.10448061585530598,-0.06702287321488766
0.82075,-0.4679971125437941,0.25039834256897076
0.820875,-0.30316775237478977,0.5754077312806541
0.821,-0.14725248101114416,0.44705133700630045
0.821125,-0.19220682856918397,-0.05652468623871242
0.82125,0.22439896902965392,-0.27651197928113375
0.821375,0.056093232305901713,-0.1994915363081183
0.8215,-0.29843990380522967,-0.2527487300058632
0.821625,-0.3058333606283925,-0.40715440065084335
0.82175,0.15710551919435461,-0.09878860580687415
0.821875,0.2547599352351648,-0.023729550157746682
0.822,0.12863774189907232,0.04915216830707693
0.822125,-0.21975666861004117,0.05940037506699315
0.82225,-0.4268148825452391,-0.3546821649139783
0.822375,-0.12886956068101735,-0.41543725749126204
0.8225,-0.056657069199050225,0.188999744160496
0.822625,0.01622492640437384,0.3165203513363513
0.82275,0.055245385173194606,0.2962299054202134
0.822875,0.4048396363365628,-0.3722992930751813
0.823,0.37961839618081694,-0.40120314374011506
0.823125,-0.15822536678356242,-0.16381194084604367
0.82325,-0.4365864413381338,0.029533077038255605
0.823375,-0.1987372810896898,-0.1174991140135402
0.8235,-0.21777346900756078,0.052563226062179794
0.823625,0.11467739079580686,0.21797591792395454
0.82375,0.35686010027745196,0.2167954069495102
0.823875,-0.41548243527288026,-0.11688050853802236
0.824,-0.22913019764450193,-0.42624909210137624
0.824125,-0.2163022031491504,-0.22079693149701246
0.82425,-0.05468727740154371,0.099453945670035
0.824375,-0.32880049054194965,0.3393192383305546
0.8245,0.06081118983391919,-0.05867347917197925
0.824625,0.17799364324398959,-0.05202592932700645
0.82475,0.018400911664646264,-0.21857028053976116
0.824875,-0.2070605359364803,-0.14168174358666522
0.825,-0.3164045550096576,-0.0317329401921319
0.825125,-0.10597604780163487,0.0331133043310032
0.82525,-0.009120075909949718,0.02320248319857575
0.825375,0.284105810129632,0.30985918068942037
0.8255,0.16908927333120666,0.02086300444257518
0.825625,0.036951418583256936,-0.07889292043571755
0.82575,0.3508350326908403,-0.2605302175538691
0.825875,-0.1061803231799484,-0.0511367230281321
0.826,-0.06409311997090335,0.313861354834305
0.826125,0.11792915622780974,0.1604397103421465
0.82625,0.1942339275353846,0.07430656938975326
0.826375,0.49363342079642786,0.06277437235409797
0.8265,0.22863327899433775,0.06639999518592553
0.826625,-0.4777320291059691,0.01835358714011311
0.82675,-0.21716309603779052,-0.04385152432180435
0.826875,-0.13611208925762286,0.11559812668954733
0.827,0.4069223854797819,0.45235987406117134
0.827125,0.512391320895226,0.3535534206515521
0.82725,0.42877092473066136,0.021614176064072024
0.827375,0.255397706891235,-0.21816129863252506
0.8275,0.0029587323430008638,-0.07952395315469847
0.827625,-0.0904607945553935,-0.016835881674478494
0.82775,-0.13768231917561027,0.2823470557083687
0.827875,0.14130458927811052,0.24154207798668517
0.828,0.387568081600214,0.4431394745385725
0.828125,0.1738956212521632,-0.028438457892892875
0.82825,-0.0319136942860684,0.24737458055813924
0.828375,-0.3919562463626568,-0.10526224693593292
0.8285,-0.30440586810996684,-0.07532188294686204
0.828625,0.1567525474826121,0.05202794021290546
0.82875,0.221440213199393,0.08882122759866136
0.828875,0.09410195753948795,0.23491057712072133
0.829,0.04306469749993124,-0.18524643939511848
0.829125,0.26150174176430435,-0.3065131078085892
0.82925,-0.17075870268674792,-0.2883611204453756
0.829375,-0.05854299443039516,0.2670931844595019
0.8295,-0.28486481648176754,0.13061744772515843
0.829625,0.10189676182723534,0.08301669043591173
0.82975,0.2607752709055474,0.32669665635258327
0.829875,0.35759658098656455,0.26076103465145883
0.83,0.06432217951948997,0.023939734916183102
0.830125,-0.28074244844288637,-0.3362800888180284
0.83025,-0.4659341869944226,-0.3961819680801713
0.830375,-0.10724932565614541,-0.11656530589424544
0.8305,-0.080628457087519,0.18545457204073115
0.830625,0.21405989180663193,0.4246342944423926
0.83075,0.21454464834100032,-0.049319578564265776
0.830875,0.08781423413780727,-0.3747574036594191
0.831,-0.05833270052380335,-0.16560431531313904
0.831125,-0.20017229939971184,-0.007991028308880044
0.83125,-0.1612664346849151,-0.09012222583957766
0.831375,0.054007703041179835,0.05863014450423253
0.8315,0.08567015120631324,-0.08460713342305973
0.831625,0.25109391133117537,0.2535744131462744
0.83175,-0.5884987440440578,-0.028419727968607065
0.831875,-0.6324728644895518,-0.272007000534168
