time_s,sensor_1,sensor_2
1.627625,0.15270742120711864,-0.29256038490967107
1.62775,0.15711306216077986,0.5198968125108969
1.627875,0.1884823764671848,0.13183419073336267
1.628,0.11248410708188827,-0.21950168934221326
1.628125,-0.41991854580658244,-0.6589503144380674
1.62825,-0.3342915770839814,0.00326093066322522
1.628375,0.35325631039039923,0.0016464955741431636
1.6285,0.362262999417539,-0.03564578329287117
1.628625,-0.3250198741886562,0.20205756311781126
1.62875,-0.15566753196803554,0.008415749849764132
1.628875,-0.16666153658242439,-0.32365535266642725
1.629,0.13087886788850903,-0.23276430631825543
1.629125,-0.15697417471939726,0.24087564310795279
1.62925,-0.1070732225388862,0.5184512051003968
1.629375,-0.04469701091789093,0.16249409195255485
1.6295,-0.20309377670876835,0.08795606064272085
1.629625,-0.08762256350717676,0.04753442498950771
1.62975,0.5027298171869274,0.13073843591071388
1.629875,0.4289089684719557,0.07450293745273447
1.63,0.038523516333533916,-0.07418113922725132
1.630125,-0.4045584741804417,0.09867507960303983
1.63025,-0.1417730828052802,-0.2827061909505827
1.630375,0.0029457070432118188,-0.20747064809751792
1.6305,0.011564780657348157,0.2835395930122193
1.630625,0.19258755405774103,0.6171673901318278
1.63075,-0.018393198652852164,0.026707614283300627
1.630875,-0.22104812585248995,-0.3426405064508748
1.631,-0.4792661902317374,-0.031180111660472624
1.631125,-0.19825299729619014,0.07962933037016676
1.63125,0.47848513574940726,-0.07545293248645771
1.631375,-0.3544620794198111,0.05535098275892918
1.6315,-0.6974430192372406,-0.04967867302765953
1.631625,-0.364294278283594,-0.2760051711921271
1.63175,0.3047454655586105,-0.28370772909876435
1.631875,0.057668742475483405,0.0036225876321362024
1.632,-0.008655015109981467,0.3606142988232466
1.632125,-0.15718685585804948,-0.36883579127377475
1.63225,-0.32027514767830156,-0.6045473794925219
1.632375,-0.33254500379175406,-0.4028851565868388
1.6325,0.21541242198772315,0.26068162232558767
1.632625,0.42646943281660854,0.22888095169002004
1.63275,0.01503826980702751,0.20034649960065976
1.632875,-0.6516356669919318,-0.10951374232928622
1.633,-0.3953710931625375,-0.39322559712700705
1.633125,0.03321023460412982,-0.4726045582306674
1.63325,0.24175244952321104,0.004479182650497154
1.633375,0.30839571835998697,0.4934737140438969
1.6335,0.4713639808486518,0.016213765451991033
1.633625,-0.09234176960198749,-0.6210267456353754
1.63375,-0.20194275531743291,0.059539280020921195
1.633875,0.23166287462483592,0.16847095741926674
1.634,0.7152653935649667,0.034503005949940053
1.634125,0.5378792552964499,0.35139544790365873
1.63425,-0.38396469313686665,0.35873328407930094
1.634375,-0.1162865125018666,-0.14114871290061906
1.6345,0.6435118543298212,-0.10916476398231878
1.634625,0.2867144397851954,0.24757768987020048
1.63475,0.19224138626268794,0.5477530925552483
1.634875,0.07449616487408667,0.11488222965943866
1.635,-0.0037979100185262646,-0.3397869513471152
1.635125,-0.528402638310128,-0.43538106941916926
1.63525,0.1793672884864594,0.30022884880419265
1.635375,0.7157187583417871,0.1841330338538823
1.6355,0.26847522002511987,0.37633745402285695
1.635625,-0.49396888097217007,0.019307328778265097
1.63575,-0.06337845158976145,-0.2174647778265995
1.635875,0.45053728746363686,-0.27550050288037736
1.636,0.4910147251469954,0.09323427619910844
1.636125,-0.18010047276685434,0.5012997347798706
1.63625,-0.23212663885349488,0.20994882326943745
1.636375,-0.431938991492086,-0.47768546649739946
1.6365,-0.396011198503335,-0.15509539569417186
1.636625,-0.1402306484335913,0.4281648747944401
1.63675,0.7018238440792731,0.37285298175717163
1.636875,0.5896636144152417,0.1300273812538895
1.637,-0.23296842201887763,-0.06470566076476662
1.637125,-0.30187147166308187,-0.3269000929777018
1.63725,0.08470826101655025,-0.35232645564551823
1.637375,0.6996873218782138,-0.1052006982971778
1.6375,0.13590066742139112,0.6082277849513461
1.637625,-0.19320383190888418,0.25735737604326836
1.63775,0.018269187812211873,-0.27057516789284825
1.637875,-0.49295822295058217,-0.4536708777475143
1.638,-0.3102250159637517,0.041824562377098196
1.638125,0.4089795704332246,0.4167867606204599
1.63825,0.31593288034176126,-0.09383375178209565
1.638375,-0.2718578611440389,0.06412842279715995
1.6385,-0.3757028316250963,-0.41283213828958093
1.638625,0.14891072135747202,-0.11842971585819324
1.63875,0.3151784236683696,-0.24452949435888696
1.638875,-0.025568212902132483,0.25960592426926216
1.639,-0.12105775465636412,0.12745000764631997
1.639125,-0.23343779565315628,-0.1660541948802349
1.63925,-0.4197774881885355,-0.326250973283417
1.639375,-0.08972524487089012,0.23822962698353936
1.6395,0.12823884537123634,0.599140582212023
1.639625,0.31944020968173625,0.4182507975121971
1.63975,-0.5098104641457464,0.08470437981225543
1.639875,-0.4307545741702613,-0.07990365073551585
1.64,0.10019891714119487,-0.18550609577513424
1.640125,0.11589684362079397,-0.16228511580979887
1.64025,-0.31137131164130705,0.25407762739467743
1.640375,-0.18403900682886623,0.15600226581767257
1.6405,-0.5442471206690432,-0.2893330546909988
1.640625,-0.22957301358937005,-0.38539255741156103
1.64075,-0.22096401027609483,0.24384362239577997
1.640875,0.29254570573385075,0.27439487051467976
1.641,-0.0011635419918431557,0.06600963087087454
1.641125,-0.4955842448256184,-0.35039640136007805
1.64125,-0.3045010197685268,-0.38798681406621466
1.641375,-0.09113403837577924,-0.24059257534667478
1.6415,0.4174802286400779,-0.11714041193489415
1.641625,0.016267044317191958,0.23818993156802853
1.64175,-0.14320457437711998,-0.08650104672953564
1.641875,-0.3213067577755507,-0.28785215735191483
1.642,-0.1939936772627175,-0.5924998093599027
1.642125,-0.12709389048447398,0.16840947655581232
1.64225,0.2619852847768401,0.1607092273721109
1.642375,0.7345595885012485,0.15609235013337208
1.6425,-0.19989567758208335,-0.18860227333924134
1.642625,-0.3358332473364309,-0.07955545450981058
1.64275,0.23473497025185427,-0.05860987945369823
1.642875,0.6243288867951131,-0.17611853058004387
1.643,0.40423753817662933,0.21570030181967328
1.643125,-0.12990575781561492,0.5485400438415012
1.64325,-0.08523235872022217,0.038089314021447856
1.643375,0.06120490141951231,-0.35775204376824066
1.6435,0.24240856008168338,0.3281504453717821
1.643625,0.5736777178303238,0.5941694221203923
1.64375,0.34241381154637146,0.08515055837863562
1.643875,-0.252888119999803,-0.2880826391473488
1.644,-0.6672381592565934,-0.03617708718759397
1.644125,-0.14717707581556594,0.08063468467998026
1.64425,0.3581237970502302,0.28792168794855455
1.644375,0.28205040577143353,0.2541501755160042
1.6445,-0.27581967531332635,0.4132017648504144
1.644625,-0.14163697291418215,-0.18246808215786692
1.64475,0.2951092575503602,-0.43157476892152014
1.644875,-0.06602900581934273,-0.058605243650456745
1.645,0.11539538987765423,0.42220039768676887
1.645125,0.20715290668663625,0.3683050424679128
1.64525,-0.19870881101659593,-0.4247423543627682
1.645375,-0.4385184365359574,-0.36722905426534613
1.6455,-0.21502317672138602,0.14175245469710837
1.645625,0.4535576044040374,0.12666118230503695
1.64575,0.3567520808233238,0.15153901020890365
1.645875,-0.36993244424929156,0.3601692318650055
1.646,-0.285515394109555,-0.1089040034335892
1.646125,0.01368030491110373,-0.6548104613355243
1.64625,-0.10764233355654879,-0.005844168085842548
1.646375,0.23968589267425694,0.5832928849509785
1.6465,0.2596409530697208,0.09873647228400967
1.646625,-0.26218702120434123,-0.43174249589083646
1.64675,-0.16026550861750272,-0.47019042251528886
1.646875,-0.181025015066112,0.15528624565456317
1.647,0.4033885647199608,-0.05809537384284205
1.647125,0.20865802339478856,0.03879756174595011
1.64725,-0.42810005356586317,0.02203843601964127
1.647375,-0.540848186191062,-0.12855652739627982
1.6475,-0.25905239456780266,-0.22564793531928679
1.647625,0.02076076324724426,-0.06328037001167469
1.64775,-0.10742788220847502,0.44004260920385085
1.647875,0.4101944503683809,0.14696454071084572
1.648,0.0646706820890568,-0.3553463475835646
1.648125,-0.501007816095213,-0.3358179669448119
1.64825,-0.5599729297893102,-0.09589375542613861
1.648375,-0.01952445727019863,0.035504801493034845
1.6485,0.37258355795210774,0.13849343431644678
1.648625,-0.27115226631624384,0.12805432041264486
1.64875,-0.32346474082395754,0.10721911576589374
1.648875,-0.4793969483867377,-0.6180818856407521
1.649,0.10650307987455754,-0.19355597803410482
1.649125,-0.1454019040828023,-0.11572468534601311
1.64925,-0.09219446524143717,0.08189183999075347
1.649375,-0.08781175809142489,-0.20864643699997168
1.6495,-0.8416927053062012,-0.37334595372962165
1.649625,-0.48388637527906453,-0.3388538317343285
1.64975,0.07961224337266126,-0.01324855172687721
1.649875,0.5720617694066799,-0.06467847494201101
1.65,-0.1629218075168256,-0.08945833856930743
1.650125,-0.20599065799895844,0.0890552498259725
1.65025,0.17520431290418773,-0.5054311227479406
1.650375,0.12001518119447746,-0.7029352055467293
1.6505,0.3148759407478887,0.2204355662155395
1.650625,0.1318553350262914,0.28081557543359104
1.65075,0.05393179092682118,0.02550953116931583
1.650875,-0.23284690813519038,-0.3349680622934955
1.651,-0.2443733845617163,-0.03532446937576161
1.651125,0.00984443971936992,0.12821748956050444
1.65125,0.8680911821545255,0.11397863861021795
1.651375,-0.01914264896616536,0.42082987197165084
1.6515,-0.334066416483304,0.03931923497475621
1.651625,-0.2969746520359805,-0.0718961727839924
1.65175,0.4110357330681677,-0.3708329656455534
1.651875,0.28382632236290284,0.43815176699879854
1.652,0.3807240855888823,0.7350070401077429
1.652125,0.20928740884550204,0.21572845678562722
1.65225,-0.09410387774824193,-0.6269973345948647
1.652375,-0.5458801136920178,-0.24684744065129474
1.6525,0.2698655324618749,0.25249386299863574
1.652625,0.6315336860270859,0.30014355241151974
1.65275,0.06925649543786404,-0.02379465570796163
1.652875,-0.7428956288584173,0.20284001626964066
1.653,-0.06653914029077378,-0.2124605806767317
1.653125,0.26831832579706266,-0.5115697749918076
1.65325,0.17296999709457964,0.5193205505958637
1.653375,0.17801123683587072,0.41475163463503123
1.6535,-0.02278401175694975,-0.15615726457445686
1.653625,-0.17912961363154423,-0.6481535214821937
1.65375,-0.23370508482153676,0.02212385097846931
1.653875,0.25704582549881855,0.23591871617341842
1.654,0.6020617162336054,0.2523053147964431
1.654125,0.2686844526603366,-0.00014382147117528228
1.65425,-0.5740295229381517,-0.18485743886949552
1.654375,-0.2503212628283401,-0.17118971971291944
1.6545,0.39421886484439755,0.008801157255059054
1.654625,0.14496449654667368,0.35648333439918195
1.65475,-0.2359664047551552,0.3813164609814551
1.654875,-0.3332883400787278,0.19951930295364104
1.655,-0.1489742978014875,-0.6180883138949163
1.655125,-0.3835402885849986,-0.3228865331538075
1.65525,0.43802356836077533,0.13977607541961015
1.655375,0.5456373268524329,0.341058831772161
1.6555,0.11798924298636779,-0.3095960689582634
1.655625,-0.9356987509759913,-0.08112917414635387
1.65575,-0.6536845699460355,-0.24218445039719635
1.655875,0.3629767468435963,-0.2393348730585451
1.656,0.4644864713668276,0.3348310231961247
1.656125,-0.13477682226083115,0.5384141442536678
1.65625,-0.0012519318611463584,0.09416999491659452
1.656375,-0.2773218639466595,-0.7141075987504606
1.6565,-0.48828099718217693,-0.5445736590330981
1.656625,-0.04609198006382567,0.326607266660541
1.65675,0.21737837466522858,0.2547802507774529
1.656875,0.013445382702763936,0.09987419905306129
1.657,-0.8283393192992943,-0.11838515791711066
1.657125,-0.574985649144677,-0.24997076766258122
1.65725,0.06558715458728896,-0.3468809737696857
1.657375,0.2725280651546834,0.016178710183979633
1.6575,-0.01938856805686782,0.18010670512419105
1.657625,-0.23186500405223864,-0.28288050100858275
1.65775,-0.16123356223235868,-0.6776773218653562
1.657875,-0.3654268913994941,-0.26372548220366776
1.658,-0.02445813553676466,0.38850079156885386
1.658125,0.13480907210445947,0.1631391027673891
1.65825,0.5909107570067169,-0.08665003547022458
1.658375,-0.6767320330263948,-0.059428950176435257
1.6585,-0.6200887651877821,-0.02719103084540383
1.658625,0.05267284603677023,-0.009312400998307258
1.65875,0.37285309756689294,-0.035030599560973846
1.658875,0.35431506415429326,0.21398991102340603
1.659,0.13212561743897686,-0.018718227011320452
1.659125,0.040994676973928036,-0.36227885426254447
1.65925,-0.04237774278811602,-0.4827473316741525
1.659375,0.2036669376356204,0.005119218327865945
1.6595,0.4753151505222848,0.7403918964503449
1.659625,0.3834155472048795,0.0524359977253455
1.65975,-0.1729607907080877,-0.01637517671042489
1.659875,-0.36543458698680115,0.0893073449297413
1.66,0.29695408306435356,-0.23325586798466763
1.660125,0.7593695756261596,0.12564897664175173
1.66025,0.2693234120859746,0.4290822155771524
1.660375,-0.09771432217930319,0.37183622018966234
1.6605,-0.23076820480245433,-0.17601393979369423
1.660625,-0.16146981338463215,-0.18169176963449277
1.66075,-0.0443750453263634,0.3993547107767524
1.660875,0.2512732877020332,0.6679332485195542
1.661,0.43331185990214804,0.27410461521332413
1.661125,-0.24742612600843797,-0.12384905968379704
1.66125,-0.5140952986119736,0.06047501176954333
1.661375,0.12586898890257006,-0.26720988865161815
1.6615,0.7498811883660037,-0.056878235622780965
1.661625,0.24058152188414023,0.31475547949248134
1.66175,0.016621556896683397,-0.02174869870291077
1.661875,-0.26348437533597036,-0.37870135118308446
1.662,0.09789505231171447,-0.5924057228138397
1.662125,-0.1533301554283081,0.05620866531279492
1.66225,0.2681692229500912,0.3097819999327595
1.662375,0.35322130723152323,0.38119772254470563
1.6625,-0.07961951076582506,-0.13879012616707812
1.662625,-0.5532816758955839,-0.2491763765420134
1.66275,0.08069692707967127,0.12638488221887442
1.662875,0.5396681066283331,-0.06326707598181683
1.663,0.13452746034599466,0.23163261971733204
1.663125,-0.09943215831326156,0.21412103709793723
1.66325,-0.30213487133449124,-0.4912906644854415
1.663375,-0.3031609052486159,-0.4402330397165318
1.6635,-0.3168365882065789,0.0719431922288808
1.663625,0.3332427551493972,0.3902499485701602
1.66375,0.035470138855406994,0.03332353397759639
1.663875,-0.3009847346701432,0.11811422593887655
1.664,-0.6354201001849613,-0.17311900405341496
1.664125,-0.1682010755002271,-0.3017058837876593
1.66425,0.513512835246881,0.03616474913776201
1.664375,0.09049321797465232,-0.027882562192867964
1.6645,-0.28255391897684157,0.2796661660560865
1.664625,-0.09916748926696348,-0.4532704379665594
1.66475,0.03742128983846374,-0.6201900753700462
1.664875,-0.1412209131030712,-0.07356472696833659
1.665,0.24419659772519997,0.3474008232760151
1.665125,0.08286852626270694,0.28339126507184714
1.66525,-0.09407189064083887,-0.20710524483358544
1.665375,-0.34445599330834786,-0.171185540984726
1.6655,-0.07491149836380685,0.17222455887034596
1.665625,0.30662062866968837,0.24557014099416213
1.66575,0.12242654675817466,-0.05076955157005749
1.665875,-0.4390948334728571,0.2007364709386138
1.666,-0.28596224288932903,-0.1808245051254999
1.666125,0.09259893884435709,-0.847782205684363
1.66625,-0.06688867193442594,-0.22552892907847275
1.666375,0.014911922642941633,0.29798651053342884
1.6665,0.017225885862441052,0.21812133150904942
1.666625,-0.1862198869143443,-0.6298055330350371
1.66675,-0.5710394424536316,-0.47769989373901084
1.666875,-0.22200183472493368,-0.24393264928217986
1.667,0.584307435884007,0.0033511633959557013
1.667125,0.30429307373575826,0.005773681825462911
1.66725,-0.3384577865023077,-0.003401049905970879
1.667375,-0.4621861618415781,-0.23005870112945193
1.6675,-0.11318821599213609,-0.5763918965953531
1.667625,0.3388242029813724,-0.21068131978280663
1.66775,0.2430198098001069,0.4767154001297477
1.667875,0.48843477071620994,0.43811639933473145
1.668,0.14777995346601971,-0.29643926260474
1.668125,-0.31592819918637,-0.4457879861260284
1.66825,0.24011576391485137,0.2267226309138361
1.668375,0.6973270195522234,0.2506253487137295
1.6685,0.43569184955751517,0.39480684363721613
1.668625,-0.25226636797987895,0.6098894331351021
1.66875,-0.5714263375851466,0.25503092947724426
1.668875,0.03930087166393985,-0.16827622773440526
1.669,0.07122546264206307,-0.17738270341258824
1.669125,0.030569961065627104,0.608972405995367
1.66925,0.048217665468398056,0.7437872656223687
1.669375,0.016625357886891064,0.1520544805588783
1.6695,-0.2832315645474492,-0.42118373331006737
1.669625,-0.20642160598170198,-0.10210000105761971
1.66975,0.18525478531010475,0.2646050922205194
1.669875,0.582406742051584,0.21523086925568247
1.67,0.08012904247997903,0.19510286203461288
1.670125,-0.3633780243598092,0.21464071025980125
1.67025,0.18959420837932986,-0.498428511570224
1.670375,0.4692409148905892,-0.23639607868976548
1.6705,0.19687984469348005,0.19287744410719732
1.670625,-0.06629233264294451,0.23083884990023174
1.67075,-0.26876224463519843,0.2753754495764268
1.670875,-0.33756076142177116,-0.00040144984962267697
1.671,-0.4526416972107482,-0.0566011324465896
1.671125,0.3234532971815234,0.21319784730409402
1.67125,0.5906169313841294,0.25891709431147353
1.671375,-0.29586725246973244,-0.003420234220063646
1.6715,-0.6076283633743446,0.050739786449584996
1.671625,-0.35460412594367463,-0.2612185806912541
1.67175,0.42737851963957346,-0.3924097852400544
1.671875,0.38465240916947646,0.22189466302687497
1.672,0.16472116735805326,0.38636199831375967
1.672125,0.0434362605374251,-0.21504719829152347
1.67225,-0.2696338287521447,-0.32603015568607197
1.672375,-0.3077981696647297,-0.1304047728602563
1.6725,0.3369942079495764,0.37923856852812543
1.672625,0.33753289091024513,-0.043160080923355444
1.67275,-0.05619595606259501,-0.1231366569891659
1.672875,-0.4018366918083082,-0.07554280334561136
1.673,-0.04526024820623317,-0.22382661442586674
1.673125,0.08728504134874508,-0.5173792734109287
1.67325,-0.06945933238432411,0.28515932666818605
1.673375,-0.02448185476534615,0.22001229587648405
1.6735,0.07922132825439981,-0.0570758908544876
1.673625,0.02976085641533061,-0.2940090052535793
1.67375,-0.3735261552272146,-0.18691652458350397
1.673875,-0.0982924048705794,0.08010084144693394
1.674,0.44338478933520775,-0.26298134597547984
1.674125,-0.2494277943563666,0.04301961044778771
1.67425,-0.6150899887506684,0.37549200292094975
1.674375,-0.16278145666625038,-0.27641774552120607
1.6745,0.22910340466501536,-0.34027141295215463
1.674625,-0.04542615519068436,-0.1274379489576909
1.67475,-0.14838444539199006,0.22119697453753445
1.674875,-0.05296335359636246,-0.013363112425331317
1.675,-0.1664924115741628,-0.3322772632176308
1.675125,-0.3761393882915917,-0.2714056792203618
1.67525,0.07206408140816849,-0.027935080303335455
1.675375,0.7522767583140986,0.10601968508038395
1.6755,0.055402287123933094,-0.18178349085090284
1.675625,-0.3174871338052781,-0.036736329815249505
1.67575,-0.10651493168432317,-0.4232131441276974
1.675875,0.5895703013359753,-0.34225817477216725
1.676,0.7598357030851821,0.22750991569007847
1.676125,-0.019746676677327792,0.5915572891232312
1.67625,-0.04617746306676217,0.2880369187342384
1.676375,0.05416071445324054,-0.2391232114728815
1.6765,-0.24458086889709862,-0.2802114805025451
1.676625,0.061475685610210676,0.5793356456536645
1.67675,0.6393765158354244,0.43166189113240044
1.676875,0.06672202572623834,-0.13871967220020776
1.677,-0.3309687646696511,-0.17897770425462103
1.677125,-0.0644212662317861,0.18766457870888217
1.67725,0.5129552994928324,0.07132596961459554
1.677375,0.5127303692751249,0.046010074564938386
1.6775,-0.21708608804070983,0.49541066735461725
1.677625,0.040627014208708435,-0.02550063907661179
1.67775,-0.22068117102183288,-0.06567997490503806
1.677875,-0.031005529983566545,-0.16184520000981037
1.678,-0.05231498420089995,0.19142753168340473
1.678125,0.5849533163081927,0.4028401553246751
1.67825,0.41965685908330547,0.010385245821688805
1.678375,-0.1565924207089351,-0.3559158440974459
1.6785,-0.09629573932080443,-0.2620579926288737
1.678625,0.30577980914493985,-0.17041624612369463
1.67875,0.4418283112012629,0.1456138334593197
1.678875,0.07901065672362083,0.5060417300623717
1.679,-0.07714574826061937,0.06821421131292389
1.679125,-0.374617043089048,-0.1452285690804714
1.67925,-0.3849735370453125,-0.25663190064885116
1.679375,-0.15270020877137996,0.4308442390103109
1.6795,0.4627373974342569,0.28733391254577056
1.679625,0.2649756251506315,0.05141108681069248
1.67975,-0.21269361171245488,-0.0804283542023461
1.679875,-0.37397305208417814,-0.17278127286172817
1.68,0.08678673718973257,-0.45291622580889246
1.680125,0.5008806530905296,-0.17518200327171876
1.68025,-0.07802369530473455,0.26306354235106394
1.680375,-0.3425755835058066,0.12421880022334832
1.6805,0.0636141203399871,-0.3730575874454397
1.680625,-0.3646069742287806,-0.3755269929285182
1.68075,-0.0870452152881803,0.2014001827620189
1.680875,0.36844237313096456,0.28160764941307675
1.681,-0.15526025530939028,-0.10868136813850773
1.681125,-0.3020069865522387,-0.34140932452505546
1.68125,-0.5580827135509651,-0.013316377677268112
1.681375,-0.1345977211452636,0.06248528226348161
1.6815,0.5112221597779705,-0.008284014621211944
1.681625,-0.00860734046991665,0.1661638855618677
1.68175,-0.3904473151030646,0.18142936169759885
1.681875,-0.4042416974047132,-0.23820424374576063
1.682,-0.07843072164795144,-0.3921326612014729
1.682125,-0.14823897631093746,0.05997641699262421
1.68225,0.32961957247021534,0.31577762698359346
1.682375,-0.030533912579533903,-0.17839956403068566
1.6825,-0.3608891599688747,-0.5142866896439149
1.682625,-0.8417231008169782,0.07322226284512459
1.68275,-0.05453229630172257,-0.1673029473156576
1.682875,0.33319260037494924,-0.04262597434937518
1.683,-0.05855508380980647,0.4346800504665767
1.683125,-0.49213764246761327,0.24543900471285118
1.68325,-0.2828053169684719,-0.15325855744490496
1.683375,-0.011307765331920419,-0.5124145817341659
1.6835,0.1154811421682992,-0.25450289990748526
1.683625,0.14853880656884533,0.6098502900825454
1.68375,0.251334145601614,0.10888540803607849
1.683875,-0.17289020320822032,-0.3427395851185914
1.684,-0.5946533986107496,-0.23078760991153457
1.684125,0.22384460935148365,0.1633474095042646
1.68425,0.7072013992268563,-0.09991207870995782
1.684375,0.4852959979907712,0.7015939917965418
1.6845,0.13385610906377068,0.4298641410640085
1.684625,0.002390627416710974,-0.15152994537940057
1.68475,0.10706426849625801,-0.40092911289335886
1.684875,0.20152631644050595,-0.08681106985500021
1.685,0.5565091876470764,0.6914861465261266
1.685125,0.5107273313404848,0.2852587338931431
1.68525,0.26848762230767126,-0.02941589961880658
1.685375,-0.5147621982673694,-0.1476974093908326
1.6855,-0.04040962610177392,-0.06829344769052247
1.685625,0.10555273540475184,0.31258098162700215
1.68575,0.49097876224192016,0.41232004148557927
1.685875,0.24679241760966422,0.5439885376309057
1.686,-0.041830926539201174,-0.07894301802052808
1.686125,0.15078672793175105,-0.3389144024667021
1.68625,0.1811165023454399,-0.24900055075934266
1.686375,0.14952758340947833,0.23887353075872805
1.6865,0.29441498944614547,0.263420352271203
1.686625,0.00040811239413974273,-0.242192748331283
1.68675,-0.44173357270833485,-0.1924559663151496
1.686875,-0.10122937773126606,0.15300515443684182
1.687,0.3654029155847269,-0.12187699948145993
1.687125,0.14591597393226258,0.33058869249055584
1.68725,-0.0878141935537768,0.22839582210505327
1.687375,-0.534885845563533,-0.19971670153837007
1.6875,-0.24665183196987345,-0.22338537097672975
1.687625,0.08056019944880696,-0.12868501923673847
1.68775,-0.17816121439939792,0.18789853699504916
1.687875,0.2583253113399593,0.23395092633038314
1.688,-0.06964018562835204,-0.10257381939197938
1.688125,-0.13759998913983354,-0.31273964452100445
1.68825,-0.33249400766643544,-0.13548002289394925
1.688375,0.39418613868489794,0.15876884788524676
1.6885,0.5002659014269417,0.025209048223932308
1.688625,-0.10000420843510041,0.25212194688535294
1.68875,-0.038674637926235864,0.07712814724245178
1.688875,-0.29032504712126395,-0.26676951603439575
1.689,0.093495320229229,-0.05721207943074258
1.689125,0.20202123369667468,0.5004220342717719
1.68925,-0.0232256660172742,0.39137671126076384
1.689375,0.09471290871412773,-0.014940910474477905
1.6895,-0.22326479126777576,-0.3168696100323993
1.689625,-0.2524319976188795,-0.15225213946055208
1.68975,0.05513540912277013,0.052576791138423944
1.689875,0.38307089216071,0.13025748593669215
1.69,-0.11256547070103595,0.2655615324876172
1.690125,-0.9243667433087861,-0.1810539723022514
1.69025,0.10422138358330771,-0.39604349957802454
1.690375,0.13180489909962653,0.05927702334110442
1.6905,0.13185326065747197,0.24570389885102362
1.690625,0.10325053258289599,0.17029607938580502
1.69075,-0.03260204312937326,-0.38311037032763023
1.690875,-0.3006672231072024,-0.4692109525716565
1.691,-0.47666207190363263,-0.16572038633952071
1.691125,0.11689584388993057,0.045714733655712665
1.69125,0.1355648596032661,-0.1381600034343179
1.691375,-0.10867091119459224,0.0230284771342176
1.6915,-0.3173631006953803,-0.14125043430075118
1.691625,-0.36462508571286323,-0.6579064499507788
1.69175,0.33590400388847835,-0.37510767747857604
1.691875,0.3568516502238228,0.015413799880508823
1.692,0.18702462065986258,0.4665651165184517
1.692125,0.30062721143195953,-0.1551116645216313
1.69225,-0.3729237144811265,-0.32449962053293
1.692375,-0.19210967176078392,-0.06852029590545756
1.6925,0.09777327655828641,0.12724325299331127
1.692625,0.3496108784202287,0.20570799018446564
1.69275,-0.09109637250440004,-0.05944367378392503
1.692875,-0.4276628163910599,0.347648224245817
1.693,0.02151100593143939,0.04541690241160521
1.693125,0.46430464408412686,0.07540953126502636
1.69325,0.21861570938021438,0.22771083198240677
1.693375,0.5998380695787358,0.3446925608048099
1.6935,0.22012480592435907,-0.0599293741358368
1.693625,0.09492022064304045,-0.30110789521647563
1.69375,-0.1954773627861038,-0.002627128501090795
1.693875,0.12184580066991674,0.16463346598333992
1.694,0.4815102717029886,0.23800522812610675
1.694125,0.004422292087783202,0.2357053552270184
1.69425,-0.05260732860571807,0.41901086351668687
1.694375,0.036251068188603526,-0.15537546521203432
1.6945,0.3996570724399445,-0.3043010178354963
1.694625,0.02915047862146518,0.3496593460459054
1.69475,-0.059150610163269064,0.2921739625422446
1.694875,-0.18238969607702313,0.15988141716558868
1.695,-0.0934893806228388,-0.03504302735892693
1.695125,-0.5915380059342972,-0.028672128927111986
1.69525,0.23405245799000451,0.1197864644693561
1.695375,0.6429825300854382,0.009702021618949818
1.6955,0.4268572475965991,-0.0895029240882496
1.695625,-0.270263669053579,-0.17322299106052377
1.69575,-0.2211128679709235,-0.2554047902205103
1.695875,0.17767737791737168,-0.15364367222818745
1.696,-0.034588466384961186,-0.009218717519636854
1.696125,0.038455689044153175,0.4421764697711038
1.69625,-0.021807647515779044,0.09522097229985109
1.696375,-0.5169113788244639,-0.2251499307032719
1.6965,0.00685181498315716,-0.18981713208861964
1.696625,0.058307103584868084,0.19155596373864167
1.69675,0.08272442858661526,-0.053458913128698916
1.696875,0.26717446608571643,0.09530658117733246
1.697,-0.038485821719223455,-0.12064017447782574
1.697125,-0.3493736213973036,-0.11791810014303622
1.69725,-0.08030335734355744,-0.1372561652880817
1.697375,0.17463538082049654,-0.2636921418426543
1.6975,0.04119688278351657,0.2569643023283461
1.697625,0.010654764117661053,0.2738977661944684
1.69775,-0.19844607192318148,-0.3186338280194565
1.697875,-0.08071475236828249,-0.22134878965010588
1.698,0.1424346274456624,-0.26599147503329684
1.698125,0.12955083420667435,0.09491331254668227
1.69825,0.20604049280838113,-0.23198983208424298
1.698375,-0.3367041628906826,-0.0714387113216654
1.6985,-0.3399592493363381,-0.4154366291860693
1.698625,0.06858768212834439,-0.036921982481847034
1.69875,0.2798073986302299,-0.17303256702434805
1.698875,-0.08521121718178397,0.24833789751751364
1.699,-0.7258112633571954,0.10879608236171247
1.699125,-0.7152898694744343,-0.2760842404014637
1.69925,-0.4836467518445418,-0.2933608950235779
1.699375,-0.20044507478307017,-0.20892380985491693
1.6995,0.4870600915111079,0.23846706309998547
1.699625,0.018387013408224937,0.01745051812486305
1.69975,-0.05441760897450261,-0.28620924848207446
1.699875,-0.5967817012417583,-0.37401735883699877
1.7,0.03191916037325272,-0.31512527486626324
1.700125,0.33968431112657366,-0.09104875360411464
1.70025,0.16122793640556987,0.11461121576297492
1.700375,-0.06601807014861845,-0.013225045324001853
1.7005,0.45098126554340034,-0.09520463811368507
1.700625,-0.014183235408758802,-0.2438734042450023
1.70075,0.23693580685906318,-0.0676048140482168
