time_s,sensor_1,sensor_2
1.154875,0.20946474242336957,0.1912547050363306
1.155,0.0494703298161191,0.08870996730986096
1.155125,-0.010290227378198857,-0.11669859531748078
1.15525,-0.4273141203299625,-0.09805900140441284
1.155375,-0.17681693082303523,0.11654558632295456
1.1555,-0.49524137639758714,0.41676688981476717
1.155625,-0.1395891368011787,0.028598202901825787
1.15575,-0.20142618596163706,-0.35596966192783597
1.155875,0.22371251442777618,-0.2756399522724714
1.156,0.216569049583877,-0.08109982176173655
1.156125,-0.09768676907006424,-0.04002085795682929
1.15625,-0.09525208774644209,0.08437821926699905
1.156375,-0.46395631131992787,0.011555234272843572
1.1565,-0.20944415668987915,-0.2725957979569292
1.156625,0.09713758121741618,-0.17796968464833376
1.15675,0.02801076958469923,-0.1182633083747613
1.156875,-0.2786596340665399,0.01821436903607379
1.157,-0.39308887380728585,0.12046267941528864
1.157125,-0.12266755482775575,-0.15523068032908693
1.15725,-0.055975699162124096,0.15074456474359663
1.157375,-0.274706004110163,0.18206646408170551
1.1575,-0.2861084328346185,-0.1628140699876277
1.157625,0.16456694047024295,-0.24073111236744285
1.15775,-0.01048507033337574,-0.1005226395461255
1.157875,-0.2313223699320551,0.18672339859793044
1.158,-0.5640561280845037,-0.05536549914674428
1.158125,-0.07517472092404115,-0.10827808396919279
1.15825,0.3506215523190871,-0.26970818788381007
1.158375,0.30070987077861194,-0.23034800193834964
1.1585,0.1107657086493024,0.0015028572425505443
1.158625,0.1287396030858543,-0.28737133410999716
1.15875,0.01182438308977389,-0.21419488873794537
1.158875,0.28698794148333706,0.25199969157903956
1.159,0.3307538741086682,0.11834979274504867
1.159125,0.1663416635061493,-0.24077607413780516
1.15925,0.26489038722597735,-0.4017318741820384
1.159375,-0.12087622108227071,-0.13652245836411042
1.1595,0.0856309267320555,0.26669124613036027
1.159625,-0.11198042652177093,0.515391993768436
1.15975,-0.033876063292935736,0.26833790513244254
1.159875,-0.03500625638190187,0.10639277345915825
1.16,0.5511531642522887,0.16042969241431213
1.160125,0.3135701218514849,0.04899496448368272
1.16025,0.530000825037541,0.25777343182858836
1.160375,0.025537727905237874,-0.03524802379023411
1.1605,-0.26461936826635474,0.07687674725014237
1.160625,-0.39104000795485383,0.32579441051992103
1.16075,-0.1268184235735374,0.1591567925448753
1.160875,0.12185094159620675,-0.010722315486445593
1.161,0.05018273687069671,-0.29508011024341935
1.161125,0.5540506130772491,0.0578309945953509
1.16125,0.37853832639767243,0.24389074309679518
1.161375,-0.13166437183055285,0.463078203439425
1.1615,-0.03624299222158325,0.24947305400907044
1.161625,-0.0441999020656366,0.13253193466259172
1.16175,0.305809232846559,-0.1039366953880396
1.161875,0.4568679695536261,-0.035118659610095034
1.162,0.20873898649732422,0.06122755450101226
1.162125,0.02632420133419271,-0.11440374255690075
1.16225,-0.31963087414928965,0.14348639975710767
1.162375,-0.21330839596165183,0.34280271891197317
1.1625,-0.3508755896595978,0.3813735612506888
1.162625,0.07835466016474843,0.12188954953773191
1.16275,0.02341606103319101,-0.1122039229119293
1.162875,0.2702264603133234,0.08214124833713989
1.163,0.05631806003750217,0.23897643345479747
1.163125,-0.09990929919346703,0.36397686796249246
1.16325,-0.24480219122854063,0.0705827412026019
1.163375,-0.042673315092055776,-0.11035739527904798
1.1635,0.19454658565680338,-0.1310418859080218
1.163625,-0.047404377031460894,-0.33061463578721945
1.16375,0.059676513710663404,-0.19753222036970977
1.163875,-0.1801759136274886,0.09551992535270644
1.164,-0.3277176794997787,0.2779562900803803
1.164125,-0.12790603851987173,0.24404431432851123
1.16425,-0.12375041399713216,0.07189268271615476
1.164375,0.013286527058583627,-0.2676964706166979
1.1645,0.34269958948066115,-0.13307482636348522
1.164625,0.004808463020624142,-0.22274768511336052
1.16475,-0.14983219186246288,0.3061742236895364
1.164875,0.010782037598566961,0.007701734624760077
1.165,-0.29239340796596525,0.08245372940476245
1.165125,-0.47917395231659915,0.17703610554924185
1.16525,-0.12189507362246191,-0.14045560006907049
1.165375,-0.21367106459374968,-0.35341569415398016
1.1655,0.027107488370522532,-0.1767357823936891
1.165625,0.027968071698285323,0.048217599592427475
1.16575,-0.0479175491318992,0.09520645340451202
1.165875,-0.21149818836259338,0.05452016418498605
1.166,-0.6188786539432689,0.06589069228804273
1.166125,-0.25927753557237604,-0.01536890965990743
1.16625,0.1275365792559604,-0.271694157342901
1.166375,-0.15620421846520433,0.009415070669539479
1.1665,-0.05342333718180239,-0.17192089011780992
1.166625,-0.15537822359632997,-0.037924036346498394
1.16675,0.002310224858235447,0.03358871385761499
1.166875,0.03248607126731275,-0.10573801246607022
1.167,0.25847625251840173,-0.02822062523784427
1.167125,0.038410696777589404,-0.30176156305338114
1.16725,0.20706613864525528,-0.5411292378381565
1.167375,0.4416329607498354,-0.18352202780293497
1.1675,0.028958467004626086,0.03269383661677112
1.167625,-0.03154853969405364,0.1386197790270945
1.16775,-0.09389065449215203,0.0054808923717455755
1.167875,0.179542717564138,-0.16380897570155906
1.168,0.4153594817324686,-0.08539953689303584
1.168125,0.3333532169353845,-0.031214226871827455
1.16825,0.0809449232529816,0.17381307523736514
1.168375,-0.01095704754481028,-0.019595992775665837
1.1685,-0.07609779907128622,0.1761923970464689
1.168625,0.2779305975821756,0.25583872945034647
1.16875,0.5525186186052302,0.3875475547146807
1.168875,0.4152387911673642,0.03319788316798597
1.169,0.30066989423658735,-0.09090527146735596
1.169125,0.3686418256012247,-0.0073726753047040836
1.16925,0.2636750497464604,0.4491238813671928
1.169375,-0.06435878707990658,0.14740703218588772
1.1695,-0.11929041263334746,-0.1851891264646269
1.169625,0.010962392961707468,-0.06119989048655154
1.16975,-0.031177463119299108,0.1594352208845642
1.169875,-0.04073631345448719,0.2833800769510603
1.17,0.02936470320992748,0.35641485595836486
1.170125,-0.027137124181878382,0.41411735338668
1.17025,0.07303277826291854,0.43510260904696374
1.170375,0.17987588929141715,0.12229737867669419
1.1705,0.2295033085037347,-0.03595188567038278
1.170625,0.24693333029190107,-0.019494735887786
1.17075,0.14868331478262067,-0.20947558878213093
1.170875,-0.08386437788947386,-0.03049571681751768
1.171,0.002936808409997764,0.08180517978948162
1.171125,-0.31595138238231835,0.1863864596637472
1.17125,-0.1102019077195934,-0.17139725958788438
1.171375,-0.11564480409760226,0.05042263302092236
1.1715,0.0819651577083402,0.17418273210623253
1.171625,0.3207319660682542,0.2624736560623231
1.17175,-0.48719881609582455,0.03959109791676784
1.171875,0.07397353072741678,0.022029240095285316
1.172,-0.13483274857601904,-0.07744137185068417
1.172125,0.014426115701197431,0.11025189637870933
1.17225,-0.5374659645655984,0.15004899976165625
1.172375,0.003219260546343122,-0.11186744670126249
1.1725,0.2710941464625301,-0.026819671990131903
1.172625,0.06467975843017486,0.08455771103188071
1.17275,-0.10481310835410343,-0.04991726769579212
1.172875,-0.28343850864718567,0.055560146912829456
1.173,-0.0912313429418933,-0.011649186220430634
1.173125,0.46127114232307165,0.02889005744575846
1.17325,0.14383148341912927,-0.15452012976528134
1.173375,0.026912074867245752,0.020105339633622904
1.1735,-0.3799329995421138,-0.2399614850387841
1.173625,-0.180718896481114,0.011609441563035732
1.17375,-0.20767249694666834,0.2955046748221891
1.173875,-0.1486282771685007,0.1391088537673829
1.174,-0.023756675111560318,-0.06882348558867267
1.174125,-0.14535078070620264,-0.34817080833783215
1.17425,0.11510434470529582,-0.026539767017264394
1.174375,-0.04735688894277428,0.4180786048126393
1.1745,-0.6361395383737446,0.17600189380823544
1.174625,-0.3869815932670787,-0.07314232976204939
1.17475,-0.2705010104750694,-0.27733256193382105
1.174875,0.36299283408309585,-0.4331427774956109
1.175,0.4425081087571002,-0.21456429411810604
1.175125,0.04585036998969275,-0.3733162711240622
1.17525,-0.16256658019453316,-0.21575801420499657
1.175375,-0.09731615856608451,0.04119906847231666
1.1755,0.2026071172847324,0.15284885559060724
1.175625,0.19074961680982114,-0.22587087516038887
1.17575,0.28149696895467885,-0.3056116173409537
1.175875,0.40026220822142755,-0.3816767335042822
1.176,0.41515082832615224,-0.08996625563471433
1.176125,0.32351000963596865,0.07954329116761646
1.17625,0.042168899063643274,0.16335394147014434
1.176375,-0.14731637121925106,0.12274830056974587
1.1765,0.17226146069255957,-0.14912679308959376
1.176625,0.3922222137716544,0.05173552491174851
1.17675,0.4387197593966043,-0.008798865271020752
1.176875,0.01413211141956615,0.30341667744573453
1.177,-0.22724569630387834,0.06299854638063536
1.177125,0.03553314742445154,0.4160732850533773
1.17725,0.3147098421661116,0.35079891245262246
1.177375,0.00016585242498060398,0.24727549477475363
1.1775,0.2203653459059723,0.03370216783984636
1.177625,0.19499773883299512,-0.04078554042700307
1.17775,0.3633185057826917,0.039959907262813975
1.177875,0.13115246183992285,0.2654298594565547
1.178,-0.039815532789332794,0.1625873123927579
1.178125,-0.2461488840374116,0.05303219465720771
1.17825,0.2417353309401051,-0.05596901858641889
1.178375,0.32024703294821133,0.057595172574861735
1.1785,0.10881183291294778,0.19783906814083835
1.178625,-0.27922745607202476,-0.22843536647322818
1.17875,-0.37057249707530415,0.10002594365989376
1.178875,0.05703174884758652,0.1951572173929115
1.179,0.1458130494870263,0.3426961593439941
1.179125,-0.19111594474609164,0.1761571308075915
1.17925,-0.04405282225415519,-0.030863748696364032
1.179375,-0.10213243396501122,-0.15277223408995613
1.1795,0.1375222865232176,-0.03994453972936472
1.179625,-0.17698527589343988,0.19805909038403352
1.17975,-0.3886598878865455,-0.16518077212502938
1.179875,-0.43142339754000597,0.014452785597342388
1.18,-0.2510878678735689,-0.14832704369068261
1.180125,-0.015109607300758629,-0.01748935005820356
1.18025,0.14621151337235808,0.08226104153823299
1.180375,0.030887566186520308,0.01227888537272334
1.1805,-0.2121963249081473,-0.011912323624576154
1.180625,-0.49624898986599325,-0.1467892996532229
1.18075,-0.11474560904526328,0.0943425572590217
1.180875,-0.1326594982324604,-0.15116903087226552
1.181,0.2838977930701976,-0.31537978270380684
1.181125,-0.019330896792871876,-0.29308491727820996
1.18125,0.07289750171857051,-0.10335428903530926
1.181375,-0.17918127762677633,0.3014601463657254
1.1815,-0.39781391831934987,0.3309287349011677
1.181625,0.047579940991624534,-0.008613296057835325
1.18175,0.36633612747418803,-0.3840585320282417
1.181875,0.3338783876691354,-0.42475505370846184
1.182,0.037362574090668184,-0.06715070220851023
1.182125,-0.13182616922199203,0.010822237292496649
1.18225,-0.2316434732996079,-0.005211523156620794
1.182375,-0.25049796951085107,0.20143713145918538
1.1825,-0.3360175912620039,0.08886943221929117
1.182625,-0.22294413173375854,-0.5233249162945077
1.18275,-0.14673868839279403,-0.44251423150516433
1.182875,-0.30058822111498085,-0.06890419097603694
1.183,-0.2352177616780153,0.16176304541937261
1.183125,-0.31173274005557866,0.3711986665787144
1.18325,-0.3480407450457389,-0.043629826071839475
1.183375,-0.23113808540143965,-0.10013104739560029
1.1835,0.16420479566140656,-0.40327458640826147
1.183625,0.2554058435837717,-0.4299545767975604
1.18375,0.43371533883680413,-0.28821790863839497
1.183875,0.33629974768233933,-0.1041609258260795
1.184,0.24592929729729304,-0.044762060478557915
1.184125,0.03010576533690379,0.006302350064425391
1.18425,0.23276853375229728,-0.46542183685272287
1.184375,0.01720806220107673,-0.2289812108914651
1.1845,0.2755540955259543,-0.12989874782140529
1.184625,0.31840054966746884,0.02629858832174941
1.18475,0.017320818360549297,0.19184438233232423
1.184875,-0.027540642982088245,0.5075298132977376
1.185,-0.25597370242009587,0.206380044531112
1.185125,0.19851733362120563,0.044730917374354806
1.18525,0.22912607218517983,0.15041322808499294
1.185375,0.13493910275488732,0.08860289669258466
1.1855,-0.005327164518686351,0.17557357795902448
1.185625,-0.2007640036175149,0.07550519822392043
1.18575,0.061910051426963986,0.3104885617532112
1.185875,-0.06473874984769681,0.2136968564841976
1.186,-0.03606540812268381,0.23039838188494557
1.186125,0.14656059645517008,-0.02353387667542083
1.18625,0.3455844021801059,-0.07231875784782062
1.186375,0.3742201948920207,0.10897497198446056
1.1865,0.326482827888112,0.5577669632291126
1.186625,-0.2085781229823385,0.17232834488138682
1.18675,-0.06387583652105402,-0.17209953090954744
1.186875,0.22166676110602676,-0.11191719913379887
1.187,-0.029767430045855886,-0.13492179539798094
1.187125,0.3041467995188943,-0.09829777373863938
1.18725,-0.12832183259262808,-0.04814850540258548
1.187375,-0.11284444194634702,0.1042993447183149
1.1875,-0.06376510838060899,0.4757020237222261
1.187625,0.011142713150721609,0.3865469348387383
1.18775,-0.2212839003044641,0.17630433154297837
1.187875,-0.3600205009189065,-0.15498213244670975
1.188,-0.1478230910084062,-0.18146520385561998
1.188125,0.42662169094902047,0.16861437955347316
1.18825,-0.017348768491723055,0.19843973649782295
1.188375,-0.21673387330529256,0.07113786393137617
1.1885,-0.3745968249429801,-0.014851501419349043
1.188625,-0.21920964380660948,-0.01406466052062415
1.18875,0.0404922563560203,0.2578622728502092
1.188875,0.1451654136988634,-0.2288809766906146
1.189,0.2984798969151393,-0.14946484424941772
1.189125,-0.13936432424246964,-0.23248442919460877
1.18925,-0.1307641577719985,0.13295910379693315
1.189375,-0.23038728053195331,0.08350843066859572
1.1895,-0.3725126368812291,0.05009285131591826
1.189625,-0.2175025231015201,-0.09023183292279782
1.18975,-0.024152850687831618,-0.19845485356196257
1.189875,0.09065329710225653,-0.22343265406733653
1.19,-0.20293229483283845,0.03297519489672073
1.190125,-0.3646535807670589,-0.0569683500107658
1.19025,-0.16977954756195898,-0.023633648407499878
1.190375,-0.3547419415834784,0.0017841628788795142
1.1905,0.15994288181490446,-0.3056785070116101
1.190625,-0.1394812152758796,-0.20223078957665036
1.19075,-0.1337404098550568,-0.33968421554517436
1.190875,-0.21503773004296636,0.1457217489679845
1.191,-0.25884447238603736,0.1623708566070909
1.191125,-0.08414453300416677,0.19335895217390894
1.19125,-0.10099020768889452,-0.013716122432820116
1.191375,0.07032036286746228,-0.08622612312637179
1.1915,0.28163509979599793,-0.33815796840012763
1.191625,-0.005424451346475323,-0.2257775552381408
1.19175,-0.07541414221132067,-0.0657748384912924
1.191875,-0.10457672772726448,-0.04885675820911017
1.192,-0.09278887761908422,-0.1458952642562968
1.192125,-0.09690679244569221,-0.1346486528850096
1.19225,0.3028962199738608,-0.08218667055436424
1.192375,0.4525195621315163,-0.12340232592303234
1.1925,0.46557663409797634,-0.16386637377892393
1.192625,0.16411599704546834,0.18585183328572097
1.19275,0.08802196724083614,0.2155946632095473
1.192875,0.12578397751489687,-0.01486519676497917
1.193,0.046838588075401304,-0.16213612889727994
1.193125,0.16974624172779332,-0.22597391402270306
1.19325,0.4227886924149287,0.011632384034150569
1.193375,-0.03451240354223099,0.2845594494671634
1.1935,-0.2467810646146185,0.12477913530302467
1.193625,-0.17803229750015545,0.3418265773790305
1.19375,0.15396874388623774,0.4874922215396381
1.193875,0.19478462297333496,0.21758860314779974
1.194,0.2482119641293292,0.2464525811733787
1.194125,-0.11791079877038123,-0.18209282927995588
1.19425,0.20691646603575586,0.06892484589438805
1.194375,0.22309051793783427,0.22409649221933894
1.1945,0.3320986845235559,0.36061499165122496
1.194625,-0.23221093317449332,-0.13575973088673077
1.19475,-0.12450424741717271,-0.17559064663460808
1.194875,0.2529527104062644,-0.14399045880544398
1.195,0.01634176661767372,0.18497659940722705
1.195125,0.010757411794941371,-0.15139505624558958
1.19525,0.05086535070793754,-0.10960459001835793
1.195375,-0.08801081889038381,-0.03234881992345941
1.1955,-0.004681166745420935,0.24492113218759506
1.195625,0.11736527813926968,0.09256886237223941
1.19575,0.1206728519406267,0.13510640342866126
1.195875,0.06085096731658747,-0.0583852352363985
1.196,-0.1372776001762846,-0.2785554257897559
1.196125,0.19399517453518353,0.16067930110776377
1.19625,-0.011365402758060833,0.260556070292763
1.196375,-0.26171061938310514,-0.055685016537141786
1.1965,-0.169635076587805,-0.07968124756960121
1.196625,0.09492552695962324,-0.29347668424181894
1.19675,0.08695382451288847,0.010961786987698027
1.196875,-0.09362465921320365,0.19456768581427908
1.197,0.06132447645902586,0.008714978193886514
1.197125,0.10078195363016144,-0.005071165684977735
1.19725,0.04267027572802658,0.11437518610221538
1.197375,0.2711676737884822,-0.1231552392308431
1.1975,0.1200402509143361,0.002489710363804677
1.197625,-0.04337683958997312,-0.04647280914451617
1.19775,-0.05618421702121995,-0.1384287504662646
1.197875,-0.2773802538810565,0.3057808426802424
1.198,-0.26363122965862323,0.13418371227882783
1.198125,-0.14341515960686732,-0.23668608963033816
1.19825,-0.18853611644695897,-0.17823278324072137
1.198375,0.044331394314530946,0.0866678762880235
1.1985,0.020501725199232997,0.040853802139888436
1.198625,-0.4051018384184027,0.3201686439621452
1.19875,-0.22158442987513302,0.10326721991051376
1.198875,-0.2694636145931081,0.11528559646682669
1.199,-0.1432491474244743,-0.0018709345127994406
1.199125,-0.18091270256472727,-0.08465535382117184
1.19925,-0.06286458003226196,-0.40370716934501727
1.199375,0.032558724669141705,-0.403175674600614
1.1995,-0.17184292726088624,-0.3137512434593685
1.199625,-0.28467368518510433,-0.09983307251905123
1.19975,-0.3952766889381914,-0.11781437552056777
1.199875,-0.23304837671370426,-0.3168927984972895
1.2,-0.024504109311945868,-0.3481009726723182
1.200125,0.3724509769947581,-0.3528330482982226
1.20025,0.28093966900088246,-0.0834546082482315
1.200375,0.3061083998567602,0.2567665408076715
1.2005,0.12769195870137065,0.017774187451555415
1.200625,0.3317509996604282,-0.07660775000048886
1.20075,-0.1271927568521501,0.09599030911571087
1.200875,0.03591682450568866,-0.3247641486697784
1.201,-0.0823855157674822,-0.4839880342060014
1.201125,0.294173459059373,-0.11289312621887782
1.20125,0.18283137324963397,-0.013444451979586167
1.201375,0.06473719296120939,0.17043032232393826
1.2015,-0.17130097433294694,0.23630469374659374
1.201625,0.15856830264626448,0.07513920551773137
1.20175,0.394062878436271,0.19528939342449778
1.201875,0.6170732454750765,0.10787292748585997
1.202,-0.001907792665304644,-0.1182088412436748
1.202125,0.23617624080258487,-0.2313722540707248
1.20225,0.19991717921407065,-0.06678058183146798
1.202375,0.07897008042914881,0.2258790747425269
1.2025,0.14826220856923936,0.39942168256853483
1.202625,-0.02846184197578383,0.023709564975540717
1.20275,0.32807993788043377,-0.09477780104901547
1.202875,0.42017629887053604,-0.026344655522667574
1.203,0.20808129960783217,0.15403470976573075
1.203125,-0.0059561163319214174,0.4301034112119092
1.20325,-0.14192274553277825,0.2495713024591692
1.203375,0.12001747465756371,0.13121048500304594
1.2035,-0.04667647474371653,0.265563949772256
1.203625,0.2621138989605875,-0.026619886383036993
1.20375,-0.14472238821178374,-0.15759061686773526
1.203875,-0.022433248699384015,0.006060712012855999
1.204,-0.1304643086141596,0.09696895949426433
1.204125,0.03707957897103431,0.142826545053983
1.20425,-0.3096619074662638,0.5210066231802645
1.204375,-0.2271306523354224,0.1515136598432454
1.2045,-0.1380554762598333,-0.2252507471913503
1.204625,-0.14342367863072236,-0.2095136751809007
1.20475,-0.021324383014580235,0.016624570379983897
1.204875,-0.20050223597526104,0.10328185284741641
1.205,-0.2825556490886998,0.0705265133371345
1.205125,-0.2462819064749122,-0.13909281644669114
1.20525,-0.09289984337188624,0.02786280270427911
1.205375,0.007337105788949289,-0.08642592452083012
1.2055,-0.019188522947249882,-0.05220503501984742
1.205625,0.18850207678204023,-0.0903774939700549
1.20575,0.248449262037685,-0.015010306045363502
1.205875,-0.3098544237365936,0.39518631677380983
1.206,-0.35131164977130996,-0.13440384965672073
1.206125,-0.08324276423820015,-0.10159392823365378
1.20625,-0.11018798878908334,-0.22022789950133292
1.206375,0.05606582826650444,-0.30944722217521203
1.2065,0.3407935073148837,-0.08281312155805784
1.206625,0.07149380372806388,0.0719263263089271
1.20675,-0.30809054073797104,-0.09353028768346412
1.206875,0.09428210096712061,-0.04288593777279493
1.207,-0.05210397974210971,-0.03302854739876499
1.207125,-0.3254608514171043,-0.2647979800878872
1.20725,-0.32122357656126493,-0.2194815885884629
1.207375,-0.275635194686847,-0.09041300258164718
1.2075,0.08644936459949208,0.04814208231102506
1.207625,0.12942131529899292,0.14853094388089436
1.20775,-0.2920440751381698,0.053875921245138826
1.207875,-0.13668550382757422,0.06087679920922929
1.208,-0.09731689786596484,-0.1785666518520845
1.208125,-0.04623350322364729,0.0071500409566920215
1.20825,-0.07497279165127,-0.05811787234639039
1.208375,0.010303630822255742,-0.5406203853666185
1.2085,-0.011091447353110986,-0.5233839711577671
1.208625,-0.07707530605816537,-0.07046288798166234
1.20875,0.4418913158493637,0.16736876874387643
1.208875,0.3011623156380353,0.16528840893600596
1.209,0.08575737694319123,-0.1818030681707099
1.209125,0.4086185640375896,0.05471868034990561
1.20925,0.2870085368083585,-0.07729014728572328
1.209375,0.007710443006018096,0.04512990805759301
1.2095,0.16025038255853113,-0.06412729816626528
1.209625,0.506241589985604,-0.19432605949618484
1.20975,0.5210043823236872,-0.16972063838394516
1.209875,0.3723692908085465,0.0991362803475097
1.21,-0.0725810727361564,0.24030022575900314
1.210125,-0.29793047119586746,0.13881601981822903
1.21025,-0.20832969903228915,0.3041838529186275
1.210375,0.10179449727213219,0.37326890923478834
1.2105,0.04963846137657033,0.2842586630088451
1.210625,0.00016348847665599884,0.043804556531425176
1.21075,0.09544077232600676,0.038786522069960264
1.210875,0.20038184516156088,0.29959659026547125
1.211,0.01077285564263372,0.4275767886688998
1.211125,-0.18745482934253002,0.34962494196252186
1.21125,-0.33533526632197214,-0.06299900599631202
1.211375,0.032190821257338555,-0.2961247905792501
1.2115,0.09279393197153418,-0.14500987975104765
1.211625,0.16366777862480614,-0.011075382905334065
1.21175,0.00989711138777647,0.2529112101626496
1.211875,0.060153566848597774,-0.08501155069542295
1.212,-0.042799245239995176,-0.044073934443567955
1.212125,-0.13231385385407204,0.0922368585956772
1.21225,0.21488494433577185,-0.15702594499569447
1.212375,0.2195763547083679,-0.08307847240013234
1.2125,0.06038833804273731,-0.3817111780447562
1.212625,0.23886437904089,-0.22610882708079613
1.21275,-0.22594826769293233,0.41485863132067236
1.212875,-0.18450427205784306,0.25022049431689386
1.213,-0.14858715844286027,0.03790331374505605
1.213125,0.1838955022256424,-0.0032019031851994745
1.21325,0.09522355421895638,0.16761704530363927
1.213375,0.024525905635248684,0.13126781198195242
1.2135,-0.17373981363034235,0.04101286038048827
1.213625,-0.27502697710302926,0.13032603179700125
1.21375,-0.07320487277669521,0.26212256958856556
1.213875,0.2021853879719859,0.2162687349515933
1.214,0.11618696601830589,-0.20970979653881766
1.214125,-0.18239729428699866,-0.2059281156038565
1.21425,-0.022201227142143547,-0.1659238684843503
1.214375,-0.20610468436213256,0.054607053845326686
1.2145,-0.2222305621465851,0.25333199045375693
1.214625,-0.3386142884012115,0.038047814962032765
1.21475,-0.07403415015591831,-0.37475141990338967
1.214875,0.10975032993324892,-0.4497158629904906
1.215,0.21064660430313378,0.1417412273492454
1.215125,-0.1306292500912557,0.16295885483688682
1.21525,-0.332388833652243,-0.0036116833373700313
1.215375,-0.5053984939745976,0.09723438647093609
1.2155,-0.18478070074696748,-0.0009548990529808618
1.215625,-0.06753578017497618,-0.06225470594479392
1.21575,0.22381799287963575,-0.47623831838029695
1.215875,0.01913623971768074,-0.3659534354750486
1.216,0.20309853877296294,-0.04224527778299347
1.216125,-0.23250517648794056,0.2413934118849509
1.21625,-0.3619201251980414,0.23529660184065215
1.216375,-0.4854745216644983,0.0029151846769648235
1.2165,-0.2586994365157377,-0.16243564137110914
1.216625,0.05187161462947977,-0.27671624658455624
1.21675,0.14836341048067442,-0.27382098881522365
1.216875,0.11777359740800707,-0.2701207470415987
1.217,0.0054242679834368285,-0.002880017794397684
1.217125,-0.08113097119204918,-0.0760282606527861
1.21725,0.0854698203336795,0.2171934118786143
1.217375,0.31415405739692376,-0.20700061711997753
1.2175,0.3623782738337706,-0.3396195661269098
1.217625,0.37774648012831286,-0.3621111696529351
1.21775,0.4785199177420491,-0.19269425116926128
1.217875,0.16133746845379313,-0.11036973418850488
1.218,0.00860895904649728,0.0398945380946362
1.218125,-0.11234008756319798,-0.022002985990783243
1.21825,0.047783129089538356,-0.13090734762294406
1.218375,0.292819272853681,0.1827198674030887
1.2185,0.5964339367629697,0.08299215147111459
1.218625,0.0700820120717683,0.13092936186715923
1.21875,0.026540374709878484,0.2089472275135736
1.218875,-0.2546852549825063,0.4087989678038123
1.219,-0.034357462828878485,0.2876846515733553
1.219125,-0.17006956055355676,0.3338963368506425
1.21925,-0.17248451359400993,-0.3077581876736996
1.219375,-0.3016220662143502,-0.15971927529216537
1.2195,0.22733775940794593,0.06648450939418644
1.219625,-0.0352951489640185,0.16189582892153503
1.21975,-0.15707838000171861,0.41118967983081145
1.219875,-0.01771593316598042,0.020331704333571347
1.22,0.08263464483152294,0.12617239060987454
1.220125,0.13715493908675935,0.14168411632526082
1.22025,0.4294306249677285,-0.0962345578433616
1.220375,0.2878549264204779,-0.3224281114388428
1.2205,-0.15739536837377252,-0.21454488778209801
1.220625,-0.019853070577109524,-0.16214925258846394
1.22075,-0.13684459724667541,0.23458410344618394
1.220875,-0.09129421589419283,-0.26906010515679796
1.221,-0.08884462658821343,-0.12012121931546973
1.221125,-0.08464873991654208,-0.10944285037819178
1.22125,0.3304712436638462,0.05630584542599119
1.221375,-0.10285078226735639,0.27771162085903095
1.2215,-0.3227230080573064,0.12573356577301356
1.221625,-0.08498265117928544,0.11233874683753807
1.22175,0.24437586683885867,0.12849090277287373
1.221875,0.018116894510833623,0.04237089883995075
1.222,0.015493512276099993,-0.08380987704491029
1.222125,-0.40056801830696803,-0.16973961012006084
1.22225,-0.09785560416954386,0.0984443663072443
1.222375,-0.11578488267541226,0.09397949866239154
1.2225,-0.22451015642322258,0.43245657156013534
1.222625,-0.2694422623552458,-0.22557699366104836
1.22275,-0.011303295600857277,-0.26002195352451196
1.222875,-0.12953172407039568,-0.1469406888305545
1.223,0.14832776289101374,-0.0697264356152135
1.223125,-0.12365235898232223,0.04018278991904264
1.22325,-0.506665169035013,-0.0675077623078883
1.223375,-0.33299730250950926,-0.10462815259963366
1.2235,-0.3072032688757472,-0.15464430881273902
1.223625,0.19463133967963772,-0.05746584225939622
1.22375,0.12199190648366642,0.13583578406436714
1.223875,-0.11298199453833394,-0.04805435477517282
1.224,-0.3251098002226636,-0.09065724923423472
1.224125,-0.3925073806061591,0.02232071565943648
1.22425,-0.42554337778556894,-0.07445229913011853
1.224375,-0.19234755146912214,0.0009037955312502308
1.2245,0.17982333347441673,-0.46012719416349024
1.224625,0.3689911986902153,-0.5259323683878006
1.22475,-0.15514414514362926,-0.17172378031129226
1.224875,-0.28550704094640295,0.13371841718561162
1.225,-0.03528430355987962,0.16423143800163434
1.225125,0.02409295790651646,-0.262425620127016
1.22525,0.12604070991080343,-0.27417549336249636
1.225375,0.35027516642097084,-0.03431413278713189
1.2255,0.2700773429349152,-0.391264035387821
1.225625,0.17859429932667478,-0.08917687333252015
1.22575,0.053361526830314275,0.34161634812671304
1.225875,-0.04158471531213049,0.24030635541707673
1.226,-0.13156773386520806,0.09979205823226601
1.226125,0.14767659168943073,-0.19416187192673012
1.22625,0.3905214530181644,-0.1990359490876922
1.226375,0.3179780720267198,0.004726781976135586
1.2265,0.36732095490692046,0.46148301974465705
1.226625,-0.2559630850129421,0.214508123972893
1.22675,-0.48458991619872865,0.12165177214515602
1.226875,-0.044967702278533216,0.05074984460043482
1.227,-0.03766022272869395,-0.06340697966867899
1.227125,0.17144187915244533,0.05923042422633204
1.22725,0.3203198660310862,-0.15296296651691405
1.227375,0.26289025740985766,0.3747875717119095
1.2275,0.04806030724248699,0.3444280443309498
1.227625,0.007037121027672224,0.10210819085416047
1.22775,-0.09571799188600076,0.2224647450475602
1.227875,0.1673848285855703,-0.1956456232642098
1.228,0.3376726443141951,-0.18179211347919488
