time_s,sensor_1,sensor_2
1.451625,-0.0724953806834976,-0.3009727533884971
1.45175,0.19475772715264061,-0.07437993359249793
1.451875,0.04146740158243954,0.5594551113594485
1.452,0.02567444163688945,0.6336631337299279
1.452125,0.3192218838553201,0.10436732759970326
1.45225,0.08946905236578007,-0.2389778210290689
1.452375,-0.07709883801778822,-0.014491137697169958
1.4525,0.10967528477422642,0.22817224008428044
1.452625,0.46820808467116365,0.19988923024352342
1.45275,0.0037138905164640335,0.3270555826745689
1.452875,-0.6612726269410364,0.23955094115065145
1.453,-0.4268386461666583,0.028092707946695772
1.453125,0.30545387188397166,-0.1924555344786872
1.45325,0.1512779572654828,0.16603713403418321
1.453375,0.05821477936966457,0.5011455870502225
1.4535,0.05745247006965838,-0.0014388477298978557
1.453625,-0.2288932310960949,-0.36471516481502747
1.45375,-0.2107619005714902,-0.28146196998266926
1.453875,0.0932083983502125,0.14469718809185023
1.454,0.55002774939567,0.0689541827626234
1.454125,-0.03753247902432812,-0.028430577072821716
1.45425,-0.6275733805828412,0.07536005306859296
1.454375,-0.48210719091365495,-0.1580116772858572
1.4545,0.4549164246750095,-0.24392687895760765
1.454625,0.5483009843876858,0.13095258483975747
1.45475,0.19970559508736035,0.45347569441863717
1.454875,0.2003487737582837,0.1151078562057219
1.455,-0.09874452216254428,-0.5084919116860512
1.455125,-0.4243554937614936,-0.5133204323621652
1.45525,0.11191590877494074,0.25575630098613006
1.455375,0.5048462703243133,0.3937384517298676
1.4555,0.014458350145420995,0.1104786258996412
1.455625,-0.6254594595206826,0.10548501995826098
1.45575,-0.2758747357497823,-0.25827711665425435
1.455875,0.18684157010359437,-0.12868636761931704
1.456,0.1952510151251074,0.09546609077562032
1.456125,-0.10443718592171053,0.3099184211753662
1.45625,-0.13663921551607358,0.08724238891828788
1.456375,-0.12471517974263638,-0.5347975176967199
1.4565,-0.44905441568161675,-0.2471875338928143
1.456625,-0.05170199405700396,0.18114615004107365
1.45675,0.3340760915361092,0.11791754664585713
1.456875,0.1913188564960553,-0.20513671974361938
1.457,-0.6055780997717617,-0.10686862154937221
1.457125,-0.4384915608462884,-0.325198864521079
1.45725,0.2057653047533024,-0.45417912258003634
1.457375,0.2501591212947957,-0.20897659349573552
1.4575,0.18197214820383256,0.3711057052364359
1.457625,-0.3292747256266129,-0.0359852519224465
1.45775,-0.4831414903006099,-0.5838223257473603
1.457875,-0.38968056080250135,-0.47563215696142913
1.458,-0.00896579388028334,0.11708159344057512
1.458125,0.3009005744784781,0.3762631573149855
1.45825,0.15050475455408258,0.01085456200421226
1.458375,-0.577993398927743,-0.3581705617905515
1.4585,-0.5039260688376234,-0.676424604213612
1.458625,0.3780059071404295,-0.46139326887381565
1.45875,0.6295457944734241,-0.04840882229377642
1.458875,0.16359772157184185,0.240006499859284
1.459,-0.02254403158545775,0.05686464337232925
1.459125,-0.033964547261444794,-0.64690603747607
1.45925,0.05949862097622007,-0.4893001974719642
1.459375,0.36238228077203044,0.35796639944417286
1.4595,0.6296161249757594,0.49916802183589515
1.459625,0.4724923875247486,0.3483935050287319
1.45975,-0.025378927353236234,-0.08499004236412697
1.459875,-0.3925231184560425,0.011690549897030061
1.46,0.1548238960559539,0.051671449112071145
1.460125,0.3182663495148799,0.17814881933446286
1.46025,0.14633550891288888,0.37293982213234095
1.460375,-0.08026198166035779,0.41445063336162824
1.4605,-0.19551497725421074,-0.07196036840555783
1.460625,-0.22058756505576976,-0.17479925467786506
1.46075,-0.08060474707669031,0.14177828970844134
1.460875,0.336835635023348,0.34714488553698597
1.461,0.6245124020770837,0.05683239520726276
1.461125,-0.15190161583730435,-0.016471531363616995
1.46125,-0.4634764381805596,-0.0853909039592027
1.461375,-0.16049972864859263,-0.18173733893987998
1.4615,0.5757027891958674,-0.1375818094591635
1.461625,0.18793622932045528,0.29110700388656213
1.46175,0.057896385083890264,0.37386964400525197
1.461875,0.017116621661642253,-0.02271275655293573
1.462,0.0367124080808757,-0.3130839740666149
1.462125,0.03603474796713036,-0.14432638696760997
1.46225,0.2823994858029039,0.5514528057429415
1.462375,0.08112277364427294,0.11284688103717226
1.4625,-0.3575721838034765,-0.14528563386742127
1.462625,-0.5844818009612313,-0.0485759003657658
1.46275,0.04979584114450193,-0.030500042070418475
1.462875,0.6826319757474667,0.1140627700536937
1.463,0.4612750892922579,0.33922769562984845
1.463125,-0.32987926340443247,0.002029433660983278
1.46325,-0.5364684642535545,-0.4007563021780325
1.463375,-0.005062713410696139,-0.6004571296919555
1.4635,-0.1253099111451072,-0.061708459925075496
1.463625,0.07577328038799298,0.5948507189731591
1.46375,0.12324225756818416,0.4676311480497984
1.463875,-0.12341191165999013,-0.22677365879270217
1.464,-0.6354043150590635,-0.2052690173474776
1.464125,-0.1581498544095894,-0.0842891510404589
1.46425,0.45203502937244733,0.033544280477803584
1.464375,0.17354314541289562,0.16191697403979177
1.4645,-0.46531943014337107,0.2296327514677986
1.464625,-0.3371001764019348,-0.20450021350423706
1.46475,-0.2816974669689148,-0.5619127584606781
1.464875,-0.045004738756166916,-0.22328300899885636
1.465,0.16944086077518059,0.33966910212681
1.465125,0.41548037658817893,-0.02000615056264273
1.46525,-0.039388629284273106,-0.6032220842031345
1.465375,-0.3868450692616735,-0.46487942468330296
1.4655,-0.24470695712517349,-0.15008892875490526
1.465625,0.3547057856654354,0.05196308291472223
1.46575,0.4197902302869551,0.2466351101382786
1.465875,-0.5295220637009684,0.23511567340816716
1.466,-0.6692170370651833,-0.11478452004379713
1.466125,-0.15959798374126358,-0.33099320430664536
1.46625,-0.29543115585511215,-0.30979973467309935
1.466375,-0.02160593612239522,0.5234220819977615
1.4665,0.17103841885281115,0.2045721828771752
1.466625,-0.26520685919039777,-0.4834671758665466
1.46675,-0.49523391544265977,-0.6759714812304946
1.466875,-0.17072458557116152,-0.1701617928746584
1.467,0.6032936775301981,-0.06377157547670144
1.467125,0.5688903631986045,-0.0038557736869517596
1.46725,0.1842722796841954,0.08459653032058444
1.467375,-0.20504489356818018,-0.317193908333808
1.4675,0.006120545024246694,-0.5314104666125279
1.467625,0.19157362447914209,-0.03845506751000125
1.46775,0.17111565961509184,0.5185042497006966
1.467875,0.28405911814486823,0.5050148145239609
1.468,0.12158146862467971,0.038424867071986245
1.468125,-0.22960653254180133,-0.20830706483863573
1.46825,-0.07474978442318794,0.17363675983903945
1.468375,0.6119111619588499,0.17444862615198234
1.4685,0.580279327913379,0.1148747265415937
1.468625,-0.037880581101467935,0.336441660317392
1.46875,-0.6569688449974672,0.07440199732093844
1.468875,-0.043753720637685185,-0.3576086633809868
1.469,0.07866222186245803,0.11912252469474825
1.469125,0.34051489223717946,0.5274910123449487
1.46925,0.26098142809062014,0.49528199148984003
1.469375,-0.05309963804573181,-0.045221739605520395
1.4695,-0.42525793100064024,-0.45721368957252756
1.469625,-0.2600820854624982,-0.07951761449054559
1.46975,0.6705747313506858,0.06987582283082344
1.469875,0.5128896823844518,0.19878857488849733
1.47,-0.20675918756655579,0.05442937661221687
1.470125,-0.4206943318988926,0.05336182332025273
1.47025,-0.22550961522439328,-0.47524580416365064
1.470375,0.4162630064953998,-0.12395936732541557
1.4705,0.38082971834607315,0.3503726764263279
1.470625,0.08900492213227473,0.4782695806371482
1.47075,-0.2350638815027317,-0.1660926959132533
1.470875,-0.4228932935617873,-0.48228410123423304
1.471,-0.3467407142419939,-0.04561930114264695
1.471125,0.16933969718420488,0.20558634929474345
1.47125,0.4906632689280942,0.1753958171536056
1.471375,-0.2385088042642281,0.1319659032810176
1.4715,-0.4592652791602262,-0.04614296659615599
1.471625,-0.07191927967315564,-0.44241375018096973
1.47175,0.31029939550273905,-0.24689475807169953
1.471875,0.24526432577045681,0.3628754119471169
1.472,0.018131893772093035,0.49657903261490655
1.472125,-0.043481299531760456,-0.15430099695156768
1.47225,-0.43453732489913144,-0.5077355101477071
1.472375,-0.41376680173986446,0.05112803175288637
1.4725,0.3293771507274147,0.14744951298316783
1.472625,0.4685452815073102,0.1423130180960737
1.47275,-0.0803374214175737,0.10273662189941356
1.472875,-0.6189971352178942,-0.05742511654880557
1.473,-0.43311306367056274,-0.3678457453014467
1.473125,0.05910868295489868,-0.454000510609268
1.47325,-0.0450820161567462,0.2735871741863089
1.473375,-0.011557720921206395,0.5211881212896723
1.4735,-0.09284979190368318,-0.1814885483974292
1.473625,-0.3725785447292144,-0.5284599047154782
1.47375,-0.45340619028163326,-0.3883849628798669
1.473875,-0.010027291594323254,0.00574472388952374
1.474,0.33190362537622514,0.059471733266709945
1.474125,-0.05444325339681656,0.007834618030267212
1.47425,-0.6580131991325656,-0.15231184949101362
1.474375,-0.471025630714204,-0.2842602353583514
1.4745,0.18718069125935327,-0.37216995109923895
1.474625,0.2556541632458861,0.07237099295862784
1.47475,-0.13993701129361394,0.4327825678277985
1.474875,-0.20996183192240223,-0.07520591962326165
1.475,-0.3343164774195087,-0.6381593785673348
1.475125,-0.04777009160048946,-0.36888445007821324
1.47525,0.09971582502075045,0.0622154792258422
1.475375,0.6840122953623683,0.08516259067957725
1.4755,0.3124373201593919,-0.060583678979742546
1.475625,-0.4498905319298808,-0.21539271982109648
1.47575,-0.18668864143856806,-0.1173517765255961
1.475875,0.4602340663588291,-0.1995528189871931
1.476,0.4838463548850172,0.10440625700878355
1.476125,0.30204440155982143,0.5985650830796834
1.47625,0.14522411368069818,0.23306023925012576
1.476375,0.13198923523205325,-0.3365995381080952
1.4765,-0.01564406924586829,-0.13520547492245621
1.476625,0.3943423973000119,0.32976422990398707
1.47675,0.500472301886878,0.4327984714308131
1.476875,0.07722061234353376,0.2851778526512306
1.477,-0.5655811144859465,0.08809971815543129
1.477125,-0.4304413598179527,0.1421262213375706
1.47725,0.24631771432908892,0.18313926933507244
1.477375,0.4976159081858993,0.48575075686197755
1.4775,0.23504957610578833,0.49586068878401196
1.477625,0.02136946087321728,-0.16188937234475262
1.47775,-0.08206551537586157,-0.43389050191130196
1.477875,-0.17350507595289064,-0.3037959680206557
1.478,-0.007419430959585746,0.24270759975317172
1.478125,0.3723698357881189,0.5261181794251251
1.47825,0.06421059514592234,0.14936115845318707
1.478375,-0.5232543598474018,-0.22645309930362964
1.4785,-0.1484779143845435,-0.11381089949336536
1.478625,0.3121250997438191,-0.0481392841623093
1.47875,0.5476173573696095,-0.0013447629657550115
1.478875,-0.09217921795109645,0.26566675893426944
1.479,-0.05288610730154659,0.03517760932944129
1.479125,-0.06016732431159823,-0.35237007085597977
1.47925,0.1377799480286606,-0.3365247706955216
1.479375,0.08547288734371684,0.3955241213702907
1.4795,0.5635750641713737,0.4755136600205823
1.479625,0.21154280418369212,0.05473072545556397
1.47975,-0.37387240821400464,-0.22276238470977766
1.479875,-0.4836870688322196,-0.03678964222192702
1.48,0.028720472732373468,-0.03006771585929963
1.480125,0.3590729024047957,0.1235637006568014
1.48025,0.1401208714751405,0.3288498892640918
1.480375,-0.12250153591028257,0.27654041177734384
1.4805,-0.26686552783441564,-0.3388280035845599
1.480625,-0.2450620316113822,-0.48717257503807276
1.48075,-0.3502883120086291,0.07140063255242816
1.480875,0.018448086614006032,0.32195252387558326
1.481,0.22501407576584856,-0.043482048065075656
1.481125,-0.26508844535040965,-0.1109503474845049
1.48125,-0.7362523793443541,-0.13744883473613703
1.481375,-0.09207421388334762,-0.14247509248848989
1.4815,0.15690488192354624,-0.42454818316766496
1.481625,0.1319549492269107,-0.013762823264533286
1.48175,-0.25751725892542515,0.174229616320433
1.481875,-0.2398098954608715,-0.15649082497172073
1.482,0.03377495046121217,-0.519086316297713
1.482125,-0.11697697323671284,-0.03031258729263494
1.48225,0.1391704425814178,0.11297592955875262
1.482375,0.49143370685513077,0.04241324677559551
1.4825,-0.4197711812736395,-0.10077936816134382
1.482625,-0.6555931409057107,-0.06108803735078585
1.48275,-0.33365735167086435,-0.0978989458749341
1.482875,0.03542065245049235,-0.16932974155923522
1.483,0.13253794386154136,0.08714010788714088
1.483125,-0.17573075920870415,0.27388131753928796
1.48325,-0.14075740368744818,-0.3160719915973774
1.483375,-0.12441243225008923,-0.6855148607812858
1.4835,0.20967810123250055,-0.3332379484438219
1.483625,0.466132655274543,0.12363673410128126
1.48375,0.4888040590694332,-0.05244161283891771
1.483875,-0.13173224589086907,-0.20466236937439491
1.484,-0.2725837422835838,-0.29617604753835886
1.484125,0.22495258478466476,-0.0061174607014964615
1.48425,0.6991157804430134,0.216977067961476
1.484375,0.38953760193656584,0.4287042483079648
1.4845,0.015230468062451227,0.4545051764339886
1.484625,0.12166802295262633,-0.010462866619467449
1.48475,0.1553876698916469,-0.3149019433772826
1.484875,0.11823366776786715,0.23697101939676982
1.485,0.10184826543007301,0.6060976727846241
1.485125,0.09685178244656037,0.3014742451122837
1.48525,-0.11718853157596655,0.10429614294944864
1.485375,-0.3463030210702958,0.18767965658629437
1.4855,-0.1658120757688754,0.2920205465952427
1.485625,0.3284415239158414,0.08714156323958833
1.48575,0.4341184439352658,0.13990439594055762
1.485875,-0.1533920647703716,0.17425211774972346
1.486,-0.4063889756227155,-0.1132931557445198
1.486125,0.047432507148626894,-0.46307312577576887
1.48625,0.08308996301170954,-0.29123334924157906
1.486375,0.244589462780668,0.5024558739769154
1.4865,0.4787019253634691,0.30219372768822583
1.486625,-0.10842841524897653,-0.033465230659977196
1.48675,-0.5657454286236248,-0.224029263603559
1.486875,-0.13410279185073992,-0.04523894366080714
1.487,0.24055204758988347,0.03440810428985449
1.487125,0.276787591287793,0.320008150686585
1.48725,-0.09885631688124488,0.19693792648930192
1.487375,-0.41948585923792714,-0.15096293588855147
1.4875,-0.17482853106941423,-0.4781376939480067
1.487625,0.18238279947986316,-0.3370342332720854
1.48775,0.3009654378620386,0.26370409126163197
1.487875,0.30223272912936994,0.2232798401521045
1.488,0.12141354722178041,-0.06282887074651691
1.488125,-0.4161750481909123,-0.4233363328320386
1.48825,-0.1727950213166739,-0.09268569264845451
1.488375,0.4256553858409843,0.2627868191397292
1.4885,0.4527903912645538,0.4251838418655019
1.488625,-0.14289908983282398,0.26544356962707855
1.48875,-0.27167776924041337,0.023504516190704542
1.488875,-0.02609200333378515,-0.4785447619611576
1.489,-0.202350762088885,-0.23308770004334273
1.489125,0.07926737846183261,0.30235600018675024
1.48925,0.08651078725517723,0.29629309559133976
1.489375,0.034803557827123695,0.028252149465580065
1.4895,-0.4250211263655036,-0.30824016649310465
1.489625,-0.3660544011898822,-0.2973130011588327
1.48975,0.06978404914973536,-0.17009467953256044
1.489875,0.22476827583763762,-0.002385504795971079
1.49,-0.1931696386836973,0.20117155726701128
1.490125,-0.5184011803644448,-0.10505711995299523
1.49025,-0.4131855372859149,-0.4426086853914455
1.490375,-0.03184561442528365,-0.4157441723623406
1.4905,-0.02236879400499306,0.24295884714034224
1.490625,0.06439693484892094,0.377247408646767
1.49075,-0.12145005087539562,-0.2734009792278874
1.490875,-0.3828780704943952,-0.6191074110288786
1.491,-0.4823227488550123,-0.2692662440613305
1.491125,0.24770601942933726,-0.043921146047689125
1.49125,0.5476085178278738,0.034632300305652494
1.491375,0.05731939807161718,0.039841025200819
1.4915,-0.09360952096055616,-0.22986600740643523
1.491625,0.1113923945917345,-0.5299923437655056
1.49175,0.057730045483041,-0.4871883595595133
1.491875,-0.01628438947318085,0.318608561726162
1.492,0.22652312244690068,0.2469699476802485
1.492125,0.09481277498316683,0.03022050650763384
1.49225,-0.13451365566940307,0.0023372404301542763
1.492375,-0.2613518678195696,-0.21443247580080405
1.4925,0.23556422545235792,0.11343961531359774
1.492625,0.5197299921431932,0.0631984339352363
1.49275,0.17290935683165726,0.2582763117792328
1.492875,-0.48429239176760275,0.11697336058938208
1.493,-0.14018036272235238,-0.136966664560449
1.493125,0.5295510030654286,-0.3492438774217407
1.49325,0.5711590950384708,0.19444829259946458
1.493375,0.3139171703142476,0.6640922668306187
1.4935,0.22063428917610634,0.11621943301834158
1.493625,-0.20462878940311194,-0.39808663160780533
1.49375,-0.30760911302279453,-0.24943899225627017
1.493875,-0.03270352935860824,0.3383391615586187
1.494,0.5464491334168703,0.3990956923738707
1.494125,0.15314714733248738,0.2614756106764205
1.49425,-0.24310562180307038,0.06716450998497447
1.494375,-0.14690358099362666,-0.2312986332409132
1.4945,0.039635165581285776,-0.3042483966091609
1.494625,0.07904591078100455,-0.05551164655266087
1.49475,-0.009602431184363361,0.5348706332499784
1.494875,0.014619214271759816,0.09219253229373972
1.495,-0.14385848164119522,-0.2508139439837631
1.495125,-0.08250172192495259,-0.2558764285068551
1.49525,0.1533098610283897,0.08024764246302472
1.495375,0.6669868301719668,0.020019038722491195
1.4955,0.3489828051350438,0.014190375459451116
1.495625,-0.34579261749735374,0.02875999773646685
1.49575,-0.26766968294028864,0.049660534440719425
1.495875,0.22497236930914863,-0.11287715151828973
1.496,0.34713909188613684,0.3129825168992252
1.496125,0.1360927182630852,0.6654336568805637
1.49625,-0.25674009952918314,0.2697044864474894
1.496375,-0.3334143467043342,-0.3660606402101337
1.4965,-0.26026569894452994,-0.14504697411887396
1.496625,0.20799529528940122,0.2762202685316359
1.49675,0.42070034075591806,0.40795828868812206
1.496875,-0.05387839700689336,0.1263867826737696
1.497,-0.6399935532161768,-0.24728999837231344
1.497125,-0.4798206079205684,-0.33076802464135907
1.49725,0.13864421962136633,-0.3420973258510577
1.497375,0.34457516842561364,0.015509550502574172
1.4975,0.3148465997112337,0.2719611987912749
1.497625,0.023464995864259076,0.22089524656540568
1.49775,-0.17066459854957716,-0.5694105686491538
1.497875,-0.21703607287142543,-0.42113764282349664
1.498,-0.0585928531482442,0.14343317280873502
1.498125,0.27340804497245363,0.45920319492060047
1.49825,0.08055366318723424,0.1651212413658342
1.498375,-0.33508308722176394,-0.06731563144152064
1.4985,-0.53634134043816,-0.3734241091711447
1.498625,0.08293706072581288,-0.21480911627143803
1.49875,0.2561101192495411,-0.054819691255241935
1.498875,-0.06330049700674108,0.30115033084477394
1.499,-0.2313549469821365,0.26064102001637385
1.499125,-0.25280199698060685,-0.35789314482933965
1.49925,-0.2623772508067574,-0.4855383136960742
1.499375,0.04354775715200962,-0.1544027956323605
1.4995,0.44895240590038016,0.13135140507905377
1.499625,0.15589757852785482,-0.22448675932404497
1.49975,-0.4063599010026776,-0.23110980167891343
1.499875,-0.3945586471035892,-0.17178843087735632
1.5,0.10018751147040329,-0.21960138724523878
1.500125,0.30345121028814315,-0.13660151632111253
1.50025,0.17230805027698548,0.2561248451047173
1.500375,-0.2394768655512966,0.18414361499773269
1.5005,-0.3383095585198924,-0.08899799469768133
1.500625,-0.11970412573459549,-0.3010875848581505
1.50075,0.158992216815269,0.03364915371287083
1.500875,0.44709079803981644,0.1644361229774235
1.501,0.4286886766078476,-0.04709457059480437
1.501125,0.1122340257918154,-0.20209555718581618
1.50125,-0.018898479844976786,-0.08889531647241414
1.501375,0.3073581423236755,-0.1883456165537944
1.5015,0.6745649261131963,0.10591916394639019
1.501625,0.21399338031644646,0.3101774232729491
1.50175,-0.06090371279276167,0.40586995996497505
1.501875,-0.16387069804307794,0.01959336514171244
1.502,-0.1509481488428198,-0.20342552284956875
1.502125,0.03794478167038928,0.08275059434375595
1.50225,0.48212741441181534,0.6345241495501132
1.502375,0.46669712791055684,0.21319380363458634
1.5025,-0.019063414157044503,-0.1820270438002693
1.502625,-0.3383611985819363,-0.21748639218013618
1.50275,0.04908282107927779,-0.10753467944069943
1.502875,0.5075168948899521,-0.046182886730670204
1.503,0.08704917415758419,0.2930088817325504
1.503125,-0.29499031589221897,0.3423730996023208
1.50325,-0.19534104460136253,-0.03544567430537544
1.503375,0.05912653324895141,-0.3523456857765971
1.5035,-0.0915082715196453,0.11874698752221761
1.503625,0.13709819943018528,0.4865314328557711
1.50375,0.28153793548982353,0.12095418846513246
1.503875,0.09245962334766838,-0.23291882984003634
1.504,-0.2945564526001645,-0.02788944337094327
1.504125,-0.10224443727868576,-0.041302026375036764
1.50425,0.3609987938888584,0.07673139381392852
1.504375,0.13340604248723373,0.07807389576481152
1.5045,-0.270186110255975,0.22660826347654484
1.504625,-0.1798526766692977,-0.06800095992375473
1.50475,-0.06563361328088435,-0.516152175064308
1.504875,-0.08631428355571992,-0.21084542590917513
1.505,0.25877326200033796,0.3533935239430659
1.505125,0.10105164466212295,0.15986108008008407
1.50525,-0.2032090789677276,-0.13428310100449192
1.505375,-0.31856273193309836,-0.1778738770158547
1.5055,-0.0015030321459133654,-0.16211838979588827
1.505625,0.3776760433698743,-0.1512925798550925
1.50575,0.34165905569710925,0.17709001559521592
1.505875,0.022593187109402578,0.10898172666810527
1.506,-0.24928151483240849,-0.005173239313635927
1.506125,0.021470117380546796,-0.28526774819103884
1.50625,0.060566565067804126,-0.014166696251826405
1.506375,0.22840716563408897,0.49753447074166723
1.5065,0.15078642055963756,0.39577606532597553
1.506625,-0.2469285864349238,-0.02334154719156084
1.50675,-0.5875441979064658,-0.14469546286378868
1.506875,-0.45550180549005603,-0.10324212773359062
1.507,0.13147332328799743,-0.05665307332615981
1.507125,0.026051121095010853,0.08268772293819279
1.50725,-0.4172498500887468,0.17304664320108976
1.507375,-0.5069787199414566,-0.08650648798434814
1.5075,-0.09269665988672822,-0.6176600510213628
1.507625,-0.13300366323525806,-0.31767545750657084
1.50775,0.05382240962276453,0.10301794049575444
1.507875,0.16808386362961358,-0.082993852443678
1.508,0.009053645969957858,-0.3536234864970339
1.508125,-0.3410737119470335,-0.46849028483498106
1.50825,-0.10947752083708646,-0.10523385846649289
1.508375,0.261637155835585,-0.0463699546782152
1.5085,0.1874865457259727,0.06220779986798625
1.508625,-0.06980265337238861,0.04220506460939556
1.50875,-0.1736990913916342,-0.018279969301892598
1.508875,0.08832938406972096,-0.3194416325794099
1.509,0.16580059961113217,-0.05573261945855229
1.509125,0.15507429260642974,0.2978703356804602
1.50925,0.3902169733235234,0.1960527515087941
1.509375,0.060386204032271094,-0.19344420268933443
1.5095,-0.08844017589261662,-0.21436659390532822
1.509625,-0.15600291893502477,0.13977149845874823
1.50975,0.5737886177423147,0.08732496480445534
1.509875,0.688227921964759,0.27805643742634106
1.51,0.19571404154156385,0.44068274369847077
1.510125,-0.2674816176895582,0.1804896362422399
1.51025,-0.04752100363608586,-0.16132376250101868
1.510375,0.2561658504817228,0.002943373627373333
1.5105,0.28291285029091473,0.4236875255674331
1.510625,0.06448387273255063,0.5138305251512865
1.51075,0.03215046096805849,0.10102165463120398
1.510875,-0.23954207113859866,-0.2176705697393459
1.511,-0.11868686870495163,0.011468423128782133
1.511125,0.3173878702433124,0.10078748955614629
1.51125,0.3542354791628951,0.18204161848920145
1.511375,-0.18881687176522566,0.06958949182455051
1.5115,-0.36566728015275773,0.034947170656031576
1.511625,-0.22826650084704977,-0.21091277163787586
1.51175,0.07508969002386062,0.0043489437577161625
1.511875,0.19932737414386054,0.41485272322904576
1.512,-0.15093774675730534,0.5610502357056432
1.512125,0.010791340023965345,-0.022827222494201344
1.51225,-0.22125794263146578,-0.22817151603417565
1.512375,-0.13524099270240775,-0.2144214480956844
1.5125,0.12994322450809662,0.1719290510082103
1.512625,0.38416686485721124,0.06286893733327222
1.51275,0.1859043665443747,0.060697091700206283
1.512875,-0.31471450717641186,-0.16121967806003756
1.513,-0.2036873152421263,-0.2876603304435174
1.513125,0.16802479281337335,-0.15938735922059258
1.51325,0.12729495708650443,0.20261413977821988
1.513375,-0.00911733391923787,0.4423437559896115
1.5135,-0.17485877765941435,0.024841018681430512
1.513625,-0.2834730660352694,-0.37275934331639676
1.51375,-0.01766727748600412,-0.08422826092976794
1.513875,0.13901251121718433,0.19351380126812423
1.514,0.2620142784069321,0.23345142568180555
1.514125,0.06334505357039437,0.1466612659723482
1.51425,-0.4488695756348251,-0.15905693348790725
1.514375,-0.3460052462184312,-0.3729521490747558
1.5145,0.06270749181558667,-0.06945715799711237
1.514625,0.10047111351504057,0.17785578171855476
1.51475,0.19235067453518356,0.33346726190190645
1.514875,0.0916410602155955,-0.0033516343875184787
1.515,0.2408220547806314,-0.4495017332478387
1.515125,-0.2807628317844318,-0.2699557877896237
1.51525,-0.17117833129144563,-0.034401292292814474
1.515375,0.19672768721379377,0.08940182288678171
1.5155,-0.10963994520698934,0.12257120812572486
1.515625,-0.4346794564188898,0.006032155143113935
1.51575,-0.23706092277847576,0.09776266472552166
1.515875,-0.043218714768267885,-0.23456644880290195
1.516,0.18860405444412684,-0.1441920913336647
1.516125,-0.07055192985737051,0.018740308053525067
1.51625,-0.18215546581260778,-0.1105141977936506
1.516375,-0.2709016736164454,-0.43015317197859904
1.5165,-0.1530467948582395,-0.2711546895570772
1.516625,0.1265094432863022,0.07736428964139887
1.51675,0.3270841505992284,0.09878618086729124
1.516875,0.25669615566228626,-0.05321653140957537
1.517,-0.1762184980621984,-0.17784139690338932
1.517125,-0.2666904809752255,-0.12937112073747625
1.51725,0.23969342077451608,-0.24613314784275084
1.517375,0.5310948213499652,0.24386965822173762
1.5175,0.15525147422288352,0.4788568990945054
1.517625,0.1227187427933346,0.3025440486692969
1.51775,0.07526893619915465,-0.2848802559190123
1.517875,-0.08438330328219519,-0.2213105828695383
1.518,0.10745410869480473,0.23602740318757665
1.518125,0.6947701876623125,0.568060784683605
1.51825,0.5585772241507864,0.2168337695218535
1.518375,-0.05966580375874764,0.01973977861405286
1.5185,-0.18448677540526798,0.13329183336626796
1.518625,0.26854937653074934,-0.02372994141842581
1.51875,0.445405109371477,0.14920671594006954
1.518875,0.22797121445744759,0.5192852828096491
1.519,0.13977267321524617,0.37242582508490696
1.519125,-0.040436871425815014,-0.04653767735461842
1.51925,0.05915883395503627,-0.12219383330574334
1.519375,-0.052839828354257656,0.23923693569910445
1.5195,0.11631674798614297,0.38054764007280195
1.519625,0.05171553017176704,0.1305348709003884
1.51975,-0.43629063665143175,-0.07177205846920957
1.519875,-0.3881321303667649,-0.04564263418203826
1.52,0.07680741938685659,0.0034821747323128247
1.520125,0.365098369787397,0.033282951011610495
1.52025,0.14735057190830486,-0.0014553635259605812
1.520375,-0.1630863584965953,-0.10200695490160636
1.5205,-0.11515239493637781,-0.4383497930550253
1.520625,-0.1352548210852853,-0.3267313308980257
1.52075,-0.03925949251716525,-0.10769461393911425
1.520875,0.15555438282051035,0.12743214370964473
1.521,0.20825609204956883,0.09736523871886812
1.521125,-0.02137266189418414,-0.07060193854170613
1.52125,-0.2092982306534109,-0.1862361291050686
1.521375,0.14548538252682955,-0.01345921369539969
1.5215,0.2171057514439852,-0.16439373891293294
1.521625,0.26376164615125985,0.016082981247401214
1.52175,0.01572241016508588,0.09583949135997813
1.521875,-0.007126541061926613,0.04183080331240076
1.522,-0.27173864593560043,-0.17680819954304622
1.522125,-0.2628157153587702,0.06251340705312938
1.52225,0.06787671494457692,0.2435539301272748
1.522375,0.2714684378016621,0.14451141222976288
1.5225,-0.0414156471107155,0.08374304966980645
1.522625,-0.5685525125726982,0.009327411593259616
1.52275,-0.20334461706824217,-0.012304074355512291
1.522875,0.22420514050992996,-0.20887491784171983
1.523,0.1339658103012418,0.03731953171469308
1.523125,-0.09170999123271203,0.39048773701234635
1.52325,-0.29346912167027317,-0.17918923908730644
1.523375,-0.24263058906223056,-0.41909082045749574
1.5235,-0.23496731310645533,-0.11543283916469528
1.523625,-0.14414979717594448,0.09968610202118405
1.52375,0.017913419507445235,0.20983354080636044
1.523875,-0.16299786224355367,-0.24773273918936903
1.524,-0.393289946884529,-0.3712694462000364
1.524125,-0.464392698961931,-0.19134251038164304
1.52425,0.09682923661304882,-0.20447152560214785
1.524375,0.09313331194593305,-0.15378254178929135
1.5245,-0.1499995227673527,-0.04126501385111241
1.524625,-0.19678603563924824,-0.09538824970739332
1.52475,-0.021812117078571513,-0.27367952526446143
1.524875,-0.054365226360852746,-0.25281381138485987
